time_step,method,task_id,position,urgency,duration
70,Greedy,D30,"(45, 39)",24,12.0
70,Greedy,D31,"(68, 52)",26,22.0
70,Greedy,D32,"(77, 58)",26,17.0
70,Greedy,D33,"(12, 26)",18,29.0
70,Greedy,D34,"(89, 65)",15,21.0
70,Greedy,D35,"(52, 47)",15,21.0
70,Greedy,D36,"(15, 37)",14,16.0
70,Greedy,D37,"(35, 63)",10,14.0
70,Greedy,D38,"(73, 79)",8,12.0
70,Greedy,D39,"(35, 34)",9,27.0
70,Greedy,D40,"(44, 83)",4,12.0
70,Auction,D8,"(42, 96)",62,23.0
70,Auction,D12,"(70, 46)",58,17.0
70,Auction,D13,"(52, 60)",51,30.0
70,Auction,D16,"(57, 68)",51,23.0
70,Auction,D18,"(93, 31)",51,19.0
70,Auction,D19,"(31, 74)",46,11.0
70,Auction,D20,"(61, 70)",40,29.0
70,Auction,D21,"(41, 29)",42,24.0
70,Auction,D24,"(65, 37)",37,10.0
70,Auction,D25,"(49, 92)",36,23.0
70,Auction,D26,"(58, 51)",31,16.0
70,Auction,D27,"(90, 70)",27,25.0
70,Auction,D29,"(9, 27)",28,19.0
70,Auction,D30,"(45, 39)",24,12.0
70,Auction,D31,"(68, 52)",26,22.0
70,Auction,D32,"(77, 58)",26,17.0
70,Auction,D33,"(12, 26)",18,29.0
70,Auction,D34,"(89, 65)",15,21.0
70,Auction,D35,"(52, 47)",15,21.0
70,Auction,D36,"(15, 37)",14,16.0
70,Auction,D37,"(35, 63)",10,14.0
70,Auction,D38,"(73, 79)",8,12.0
70,Auction,D39,"(35, 34)",9,27.0
70,Auction,D40,"(44, 83)",4,12.0
70,Q-Learning,D9,"(59, 38)",52,21.0
70,Q-Learning,D11,"(79, 22)",58,27.0
70,Q-Learning,D13,"(52, 60)",51,30.0
70,Q-Learning,D16,"(57, 68)",51,23.0
70,Q-Learning,D17,"(23, 95)",52,24.0
70,Q-Learning,D19,"(31, 74)",46,11.0
70,Q-Learning,D20,"(61, 70)",40,29.0
70,Q-Learning,D22,"(11, 47)",36,11.0
70,Q-Learning,D24,"(65, 37)",37,10.0
70,Q-Learning,D25,"(49, 92)",36,23.0
70,Q-Learning,D26,"(58, 51)",31,16.0
70,Q-Learning,D27,"(90, 70)",27,25.0
70,Q-Learning,D28,"(76, 56)",32,20.0
70,Q-Learning,D29,"(9, 27)",28,19.0
70,Q-Learning,D30,"(45, 39)",24,12.0
70,Q-Learning,D31,"(68, 52)",26,22.0
70,Q-Learning,D32,"(77, 58)",26,17.0
70,Q-Learning,D33,"(12, 26)",18,29.0
70,Q-Learning,D34,"(89, 65)",15,21.0
70,Q-Learning,D35,"(52, 47)",15,21.0
70,Q-Learning,D36,"(15, 37)",14,16.0
70,Q-Learning,D37,"(35, 63)",10,14.0
70,Q-Learning,D38,"(73, 79)",8,12.0
70,Q-Learning,D39,"(35, 34)",9,27.0
70,Q-Learning,D40,"(44, 83)",4,12.0
71,Greedy,D11,"(79, 22)",59,27.0
71,Greedy,D13,"(52, 60)",52,30.0
71,Greedy,D18,"(93, 31)",52,19.0
71,Greedy,D20,"(61, 70)",41,29.0
71,Greedy,D21,"(41, 29)",43,24.0
71,Greedy,D22,"(11, 47)",37,11.0
71,Greedy,D23,"(73, 96)",39,20.0
71,Greedy,D24,"(65, 37)",38,10.0
71,Greedy,D25,"(49, 92)",37,23.0
71,Greedy,D26,"(58, 51)",32,16.0
71,Greedy,D27,"(90, 70)",28,25.0
71,Greedy,D28,"(76, 56)",33,20.0
71,Greedy,D29,"(9, 27)",29,19.0
71,Greedy,D30,"(45, 39)",25,12.0
71,Greedy,D31,"(68, 52)",27,22.0
71,Greedy,D32,"(77, 58)",27,17.0
71,Greedy,D33,"(12, 26)",19,29.0
71,Greedy,D34,"(89, 65)",16,21.0
71,Greedy,D35,"(52, 47)",16,21.0
71,Greedy,D36,"(15, 37)",15,16.0
71,Greedy,D37,"(35, 63)",11,14.0
71,Greedy,D38,"(73, 79)",9,12.0
71,Greedy,D39,"(35, 34)",10,27.0
71,Greedy,D40,"(44, 83)",5,12.0
71,Greedy,D41,"(19, 65)",9,23.0
71,Auction,D8,"(42, 96)",63,23.0
71,Auction,D12,"(70, 46)",59,17.0
71,Auction,D13,"(52, 60)",52,30.0
71,Auction,D16,"(57, 68)",52,23.0
71,Auction,D18,"(93, 31)",52,19.0
71,Auction,D19,"(31, 74)",47,11.0
71,Auction,D20,"(61, 70)",41,29.0
71,Auction,D21,"(41, 29)",43,24.0
71,Auction,D24,"(65, 37)",38,10.0
71,Auction,D25,"(49, 92)",37,23.0
71,Auction,D26,"(58, 51)",32,16.0
71,Auction,D27,"(90, 70)",28,25.0
71,Auction,D29,"(9, 27)",29,19.0
71,Auction,D30,"(45, 39)",25,12.0
71,Auction,D31,"(68, 52)",27,22.0
71,Auction,D32,"(77, 58)",27,17.0
71,Auction,D33,"(12, 26)",19,29.0
71,Auction,D34,"(89, 65)",16,21.0
71,Auction,D35,"(52, 47)",16,21.0
71,Auction,D36,"(15, 37)",15,16.0
71,Auction,D37,"(35, 63)",11,14.0
71,Auction,D38,"(73, 79)",9,12.0
71,Auction,D39,"(35, 34)",10,27.0
71,Auction,D40,"(44, 83)",5,12.0
71,Auction,D41,"(19, 65)",9,23.0
71,Q-Learning,D9,"(59, 38)",53,21.0
71,Q-Learning,D11,"(79, 22)",59,27.0
71,Q-Learning,D13,"(52, 60)",52,30.0
71,Q-Learning,D16,"(57, 68)",52,23.0
71,Q-Learning,D17,"(23, 95)",53,24.0
71,Q-Learning,D19,"(31, 74)",47,11.0
71,Q-Learning,D20,"(61, 70)",41,29.0
71,Q-Learning,D22,"(11, 47)",37,11.0
71,Q-Learning,D24,"(65, 37)",38,10.0
71,Q-Learning,D25,"(49, 92)",37,23.0
71,Q-Learning,D26,"(58, 51)",32,16.0
71,Q-Learning,D27,"(90, 70)",28,25.0
71,Q-Learning,D28,"(76, 56)",33,20.0
71,Q-Learning,D29,"(9, 27)",29,19.0
71,Q-Learning,D30,"(45, 39)",25,12.0
71,Q-Learning,D31,"(68, 52)",27,22.0
71,Q-Learning,D32,"(77, 58)",27,17.0
71,Q-Learning,D33,"(12, 26)",19,29.0
71,Q-Learning,D34,"(89, 65)",16,21.0
71,Q-Learning,D35,"(52, 47)",16,21.0
71,Q-Learning,D36,"(15, 37)",15,16.0
71,Q-Learning,D37,"(35, 63)",11,14.0
71,Q-Learning,D38,"(73, 79)",9,12.0
71,Q-Learning,D39,"(35, 34)",10,27.0
71,Q-Learning,D40,"(44, 83)",5,12.0
71,Q-Learning,D41,"(19, 65)",9,23.0
72,Greedy,D11,"(79, 22)",60,27.0
72,Greedy,D13,"(52, 60)",53,30.0
72,Greedy,D18,"(93, 31)",53,19.0
72,Greedy,D20,"(61, 70)",42,29.0
72,Greedy,D21,"(41, 29)",44,24.0
72,Greedy,D22,"(11, 47)",38,11.0
72,Greedy,D23,"(73, 96)",40,20.0
72,Greedy,D24,"(65, 37)",39,10.0
72,Greedy,D25,"(49, 92)",38,23.0
72,Greedy,D26,"(58, 51)",33,16.0
72,Greedy,D27,"(90, 70)",29,25.0
72,Greedy,D28,"(76, 56)",34,20.0
72,Greedy,D29,"(9, 27)",30,19.0
72,Greedy,D30,"(45, 39)",26,12.0
72,Greedy,D31,"(68, 52)",28,22.0
72,Greedy,D32,"(77, 58)",28,17.0
72,Greedy,D33,"(12, 26)",20,29.0
72,Greedy,D34,"(89, 65)",17,21.0
72,Greedy,D35,"(52, 47)",17,21.0
72,Greedy,D36,"(15, 37)",16,16.0
72,Greedy,D37,"(35, 63)",12,14.0
72,Greedy,D38,"(73, 79)",10,12.0
72,Greedy,D39,"(35, 34)",11,27.0
72,Greedy,D40,"(44, 83)",6,12.0
72,Greedy,D41,"(19, 65)",10,23.0
72,Auction,D8,"(42, 96)",64,23.0
72,Auction,D12,"(70, 46)",60,17.0
72,Auction,D13,"(52, 60)",53,30.0
72,Auction,D16,"(57, 68)",53,23.0
72,Auction,D18,"(93, 31)",53,19.0
72,Auction,D19,"(31, 74)",48,11.0
72,Auction,D20,"(61, 70)",42,29.0
72,Auction,D21,"(41, 29)",44,24.0
72,Auction,D24,"(65, 37)",39,10.0
72,Auction,D25,"(49, 92)",38,23.0
72,Auction,D26,"(58, 51)",33,16.0
72,Auction,D27,"(90, 70)",29,25.0
72,Auction,D29,"(9, 27)",30,19.0
72,Auction,D30,"(45, 39)",26,12.0
72,Auction,D31,"(68, 52)",28,22.0
72,Auction,D32,"(77, 58)",28,17.0
72,Auction,D33,"(12, 26)",20,29.0
72,Auction,D34,"(89, 65)",17,21.0
72,Auction,D35,"(52, 47)",17,21.0
72,Auction,D36,"(15, 37)",16,16.0
72,Auction,D37,"(35, 63)",12,14.0
72,Auction,D38,"(73, 79)",10,12.0
72,Auction,D39,"(35, 34)",11,27.0
72,Auction,D40,"(44, 83)",6,12.0
72,Auction,D41,"(19, 65)",10,23.0
72,Q-Learning,D9,"(59, 38)",54,21.0
72,Q-Learning,D11,"(79, 22)",60,27.0
72,Q-Learning,D13,"(52, 60)",53,30.0
72,Q-Learning,D16,"(57, 68)",53,23.0
72,Q-Learning,D17,"(23, 95)",54,24.0
72,Q-Learning,D19,"(31, 74)",48,11.0
72,Q-Learning,D20,"(61, 70)",42,29.0
72,Q-Learning,D22,"(11, 47)",38,11.0
72,Q-Learning,D24,"(65, 37)",39,10.0
72,Q-Learning,D25,"(49, 92)",38,23.0
72,Q-Learning,D26,"(58, 51)",33,16.0
72,Q-Learning,D27,"(90, 70)",29,25.0
72,Q-Learning,D28,"(76, 56)",34,20.0
72,Q-Learning,D29,"(9, 27)",30,19.0
72,Q-Learning,D30,"(45, 39)",26,12.0
72,Q-Learning,D31,"(68, 52)",28,22.0
72,Q-Learning,D32,"(77, 58)",28,17.0
72,Q-Learning,D33,"(12, 26)",20,29.0
72,Q-Learning,D34,"(89, 65)",17,21.0
72,Q-Learning,D35,"(52, 47)",17,21.0
72,Q-Learning,D36,"(15, 37)",16,16.0
72,Q-Learning,D37,"(35, 63)",12,14.0
72,Q-Learning,D38,"(73, 79)",10,12.0
72,Q-Learning,D39,"(35, 34)",11,27.0
72,Q-Learning,D40,"(44, 83)",6,12.0
72,Q-Learning,D41,"(19, 65)",10,23.0
73,Greedy,D11,"(79, 22)",61,27.0
73,Greedy,D13,"(52, 60)",54,30.0
73,Greedy,D18,"(93, 31)",54,19.0
73,Greedy,D20,"(61, 70)",43,29.0
73,Greedy,D21,"(41, 29)",45,24.0
73,Greedy,D22,"(11, 47)",39,11.0
73,Greedy,D23,"(73, 96)",41,20.0
73,Greedy,D24,"(65, 37)",40,10.0
73,Greedy,D25,"(49, 92)",39,23.0
73,Greedy,D26,"(58, 51)",34,16.0
73,Greedy,D27,"(90, 70)",30,25.0
73,Greedy,D28,"(76, 56)",35,20.0
73,Greedy,D29,"(9, 27)",31,19.0
73,Greedy,D30,"(45, 39)",27,12.0
73,Greedy,D31,"(68, 52)",29,22.0
73,Greedy,D32,"(77, 58)",29,17.0
73,Greedy,D33,"(12, 26)",21,29.0
73,Greedy,D34,"(89, 65)",18,21.0
73,Greedy,D35,"(52, 47)",18,21.0
73,Greedy,D36,"(15, 37)",17,16.0
73,Greedy,D37,"(35, 63)",13,14.0
73,Greedy,D38,"(73, 79)",11,12.0
73,Greedy,D39,"(35, 34)",12,27.0
73,Greedy,D40,"(44, 83)",7,12.0
73,Greedy,D41,"(19, 65)",11,23.0
73,Auction,D8,"(42, 96)",65,23.0
73,Auction,D12,"(70, 46)",61,17.0
73,Auction,D13,"(52, 60)",54,30.0
73,Auction,D16,"(57, 68)",54,23.0
73,Auction,D18,"(93, 31)",54,19.0
73,Auction,D19,"(31, 74)",49,11.0
73,Auction,D20,"(61, 70)",43,29.0
73,Auction,D21,"(41, 29)",45,24.0
73,Auction,D24,"(65, 37)",40,10.0
73,Auction,D25,"(49, 92)",39,23.0
73,Auction,D26,"(58, 51)",34,16.0
73,Auction,D27,"(90, 70)",30,25.0
73,Auction,D29,"(9, 27)",31,19.0
73,Auction,D30,"(45, 39)",27,12.0
73,Auction,D31,"(68, 52)",29,22.0
73,Auction,D32,"(77, 58)",29,17.0
73,Auction,D33,"(12, 26)",21,29.0
73,Auction,D34,"(89, 65)",18,21.0
73,Auction,D35,"(52, 47)",18,21.0
73,Auction,D36,"(15, 37)",17,16.0
73,Auction,D37,"(35, 63)",13,14.0
73,Auction,D38,"(73, 79)",11,12.0
73,Auction,D39,"(35, 34)",12,27.0
73,Auction,D40,"(44, 83)",7,12.0
73,Auction,D41,"(19, 65)",11,23.0
73,Q-Learning,D9,"(59, 38)",55,21.0
73,Q-Learning,D11,"(79, 22)",61,27.0
73,Q-Learning,D13,"(52, 60)",54,30.0
73,Q-Learning,D16,"(57, 68)",54,23.0
73,Q-Learning,D17,"(23, 95)",55,24.0
73,Q-Learning,D19,"(31, 74)",49,11.0
73,Q-Learning,D20,"(61, 70)",43,29.0
73,Q-Learning,D22,"(11, 47)",39,11.0
73,Q-Learning,D24,"(65, 37)",40,10.0
73,Q-Learning,D25,"(49, 92)",39,23.0
73,Q-Learning,D26,"(58, 51)",34,16.0
73,Q-Learning,D27,"(90, 70)",30,25.0
73,Q-Learning,D28,"(76, 56)",35,20.0
73,Q-Learning,D29,"(9, 27)",31,19.0
73,Q-Learning,D30,"(45, 39)",27,12.0
73,Q-Learning,D31,"(68, 52)",29,22.0
73,Q-Learning,D32,"(77, 58)",29,17.0
73,Q-Learning,D33,"(12, 26)",21,29.0
73,Q-Learning,D34,"(89, 65)",18,21.0
73,Q-Learning,D35,"(52, 47)",18,21.0
73,Q-Learning,D36,"(15, 37)",17,16.0
73,Q-Learning,D37,"(35, 63)",13,14.0
73,Q-Learning,D38,"(73, 79)",11,12.0
73,Q-Learning,D39,"(35, 34)",12,27.0
73,Q-Learning,D40,"(44, 83)",7,12.0
73,Q-Learning,D41,"(19, 65)",11,23.0
74,Greedy,D11,"(79, 22)",62,27.0
74,Greedy,D13,"(52, 60)",55,30.0
74,Greedy,D18,"(93, 31)",55,19.0
74,Greedy,D20,"(61, 70)",44,29.0
74,Greedy,D21,"(41, 29)",46,24.0
74,Greedy,D22,"(11, 47)",40,11.0
74,Greedy,D23,"(73, 96)",42,20.0
74,Greedy,D24,"(65, 37)",41,10.0
74,Greedy,D25,"(49, 92)",40,23.0
74,Greedy,D26,"(58, 51)",35,16.0
74,Greedy,D27,"(90, 70)",31,25.0
74,Greedy,D28,"(76, 56)",36,20.0
74,Greedy,D29,"(9, 27)",32,19.0
74,Greedy,D30,"(45, 39)",28,12.0
74,Greedy,D31,"(68, 52)",30,22.0
74,Greedy,D32,"(77, 58)",30,17.0
74,Greedy,D33,"(12, 26)",22,29.0
74,Greedy,D34,"(89, 65)",19,21.0
74,Greedy,D35,"(52, 47)",19,21.0
74,Greedy,D36,"(15, 37)",18,16.0
74,Greedy,D37,"(35, 63)",14,14.0
74,Greedy,D38,"(73, 79)",12,12.0
74,Greedy,D39,"(35, 34)",13,27.0
74,Greedy,D40,"(44, 83)",8,12.0
74,Greedy,D41,"(19, 65)",12,23.0
74,Greedy,D42,"(99, 67)",8,17.0
74,Auction,D8,"(42, 96)",66,23.0
74,Auction,D12,"(70, 46)",62,17.0
74,Auction,D13,"(52, 60)",55,30.0
74,Auction,D16,"(57, 68)",55,23.0
74,Auction,D18,"(93, 31)",55,19.0
74,Auction,D19,"(31, 74)",50,11.0
74,Auction,D20,"(61, 70)",44,29.0
74,Auction,D21,"(41, 29)",46,24.0
74,Auction,D24,"(65, 37)",41,10.0
74,Auction,D25,"(49, 92)",40,23.0
74,Auction,D26,"(58, 51)",35,16.0
74,Auction,D27,"(90, 70)",31,25.0
74,Auction,D29,"(9, 27)",32,19.0
74,Auction,D30,"(45, 39)",28,12.0
74,Auction,D31,"(68, 52)",30,22.0
74,Auction,D32,"(77, 58)",30,17.0
74,Auction,D33,"(12, 26)",22,29.0
74,Auction,D34,"(89, 65)",19,21.0
74,Auction,D35,"(52, 47)",19,21.0
74,Auction,D36,"(15, 37)",18,16.0
74,Auction,D37,"(35, 63)",14,14.0
74,Auction,D38,"(73, 79)",12,12.0
74,Auction,D39,"(35, 34)",13,27.0
74,Auction,D40,"(44, 83)",8,12.0
74,Auction,D41,"(19, 65)",12,23.0
74,Auction,D42,"(99, 67)",8,17.0
74,Q-Learning,D9,"(59, 38)",56,21.0
74,Q-Learning,D11,"(79, 22)",62,27.0
74,Q-Learning,D13,"(52, 60)",55,30.0
74,Q-Learning,D16,"(57, 68)",55,23.0
74,Q-Learning,D17,"(23, 95)",56,24.0
74,Q-Learning,D19,"(31, 74)",50,11.0
74,Q-Learning,D20,"(61, 70)",44,29.0
74,Q-Learning,D22,"(11, 47)",40,11.0
74,Q-Learning,D24,"(65, 37)",41,10.0
74,Q-Learning,D25,"(49, 92)",40,23.0
74,Q-Learning,D26,"(58, 51)",35,16.0
74,Q-Learning,D27,"(90, 70)",31,25.0
74,Q-Learning,D28,"(76, 56)",36,20.0
74,Q-Learning,D29,"(9, 27)",32,19.0
74,Q-Learning,D30,"(45, 39)",28,12.0
74,Q-Learning,D31,"(68, 52)",30,22.0
74,Q-Learning,D32,"(77, 58)",30,17.0
74,Q-Learning,D33,"(12, 26)",22,29.0
74,Q-Learning,D34,"(89, 65)",19,21.0
74,Q-Learning,D35,"(52, 47)",19,21.0
74,Q-Learning,D36,"(15, 37)",18,16.0
74,Q-Learning,D37,"(35, 63)",14,14.0
74,Q-Learning,D38,"(73, 79)",12,12.0
74,Q-Learning,D39,"(35, 34)",13,27.0
74,Q-Learning,D40,"(44, 83)",8,12.0
74,Q-Learning,D41,"(19, 65)",12,23.0
74,Q-Learning,D42,"(99, 67)",8,17.0
75,Greedy,D11,"(79, 22)",63,27.0
75,Greedy,D13,"(52, 60)",56,30.0
75,Greedy,D18,"(93, 31)",56,19.0
75,Greedy,D20,"(61, 70)",45,29.0
75,Greedy,D21,"(41, 29)",47,24.0
75,Greedy,D22,"(11, 47)",41,11.0
75,Greedy,D23,"(73, 96)",43,20.0
75,Greedy,D24,"(65, 37)",42,10.0
75,Greedy,D25,"(49, 92)",41,23.0
75,Greedy,D26,"(58, 51)",36,16.0
75,Greedy,D27,"(90, 70)",32,25.0
75,Greedy,D28,"(76, 56)",37,20.0
75,Greedy,D29,"(9, 27)",33,19.0
75,Greedy,D30,"(45, 39)",29,12.0
75,Greedy,D31,"(68, 52)",31,22.0
75,Greedy,D32,"(77, 58)",31,17.0
75,Greedy,D33,"(12, 26)",23,29.0
75,Greedy,D34,"(89, 65)",20,21.0
75,Greedy,D35,"(52, 47)",20,21.0
75,Greedy,D36,"(15, 37)",19,16.0
75,Greedy,D37,"(35, 63)",15,14.0
75,Greedy,D38,"(73, 79)",13,12.0
75,Greedy,D39,"(35, 34)",14,27.0
75,Greedy,D40,"(44, 83)",9,12.0
75,Greedy,D41,"(19, 65)",13,23.0
75,Greedy,D42,"(99, 67)",9,17.0
75,Auction,D8,"(42, 96)",67,23.0
75,Auction,D12,"(70, 46)",63,17.0
75,Auction,D13,"(52, 60)",56,30.0
75,Auction,D16,"(57, 68)",56,23.0
75,Auction,D18,"(93, 31)",56,19.0
75,Auction,D19,"(31, 74)",51,11.0
75,Auction,D20,"(61, 70)",45,29.0
75,Auction,D21,"(41, 29)",47,24.0
75,Auction,D24,"(65, 37)",42,10.0
75,Auction,D25,"(49, 92)",41,23.0
75,Auction,D26,"(58, 51)",36,16.0
75,Auction,D27,"(90, 70)",32,25.0
75,Auction,D29,"(9, 27)",33,19.0
75,Auction,D30,"(45, 39)",29,12.0
75,Auction,D31,"(68, 52)",31,22.0
75,Auction,D32,"(77, 58)",31,17.0
75,Auction,D33,"(12, 26)",23,29.0
75,Auction,D34,"(89, 65)",20,21.0
75,Auction,D35,"(52, 47)",20,21.0
75,Auction,D36,"(15, 37)",19,16.0
75,Auction,D37,"(35, 63)",15,14.0
75,Auction,D38,"(73, 79)",13,12.0
75,Auction,D39,"(35, 34)",14,27.0
75,Auction,D40,"(44, 83)",9,12.0
75,Auction,D41,"(19, 65)",13,23.0
75,Auction,D42,"(99, 67)",9,17.0
75,Q-Learning,D9,"(59, 38)",57,21.0
75,Q-Learning,D11,"(79, 22)",63,27.0
75,Q-Learning,D13,"(52, 60)",56,30.0
75,Q-Learning,D16,"(57, 68)",56,23.0
75,Q-Learning,D17,"(23, 95)",57,24.0
75,Q-Learning,D19,"(31, 74)",51,11.0
75,Q-Learning,D20,"(61, 70)",45,29.0
75,Q-Learning,D22,"(11, 47)",41,11.0
75,Q-Learning,D24,"(65, 37)",42,10.0
75,Q-Learning,D25,"(49, 92)",41,23.0
75,Q-Learning,D26,"(58, 51)",36,16.0
75,Q-Learning,D27,"(90, 70)",32,25.0
75,Q-Learning,D28,"(76, 56)",37,20.0
75,Q-Learning,D29,"(9, 27)",33,19.0
75,Q-Learning,D30,"(45, 39)",29,12.0
75,Q-Learning,D31,"(68, 52)",31,22.0
75,Q-Learning,D32,"(77, 58)",31,17.0
75,Q-Learning,D33,"(12, 26)",23,29.0
75,Q-Learning,D34,"(89, 65)",20,21.0
75,Q-Learning,D35,"(52, 47)",20,21.0
75,Q-Learning,D36,"(15, 37)",19,16.0
75,Q-Learning,D37,"(35, 63)",15,14.0
75,Q-Learning,D38,"(73, 79)",13,12.0
75,Q-Learning,D39,"(35, 34)",14,27.0
75,Q-Learning,D40,"(44, 83)",9,12.0
75,Q-Learning,D41,"(19, 65)",13,23.0
75,Q-Learning,D42,"(99, 67)",9,17.0
76,Greedy,D11,"(79, 22)",64,27.0
76,Greedy,D13,"(52, 60)",57,30.0
76,Greedy,D18,"(93, 31)",57,19.0
76,Greedy,D20,"(61, 70)",46,29.0
76,Greedy,D21,"(41, 29)",48,24.0
76,Greedy,D22,"(11, 47)",42,11.0
76,Greedy,D23,"(73, 96)",44,20.0
76,Greedy,D24,"(65, 37)",43,10.0
76,Greedy,D25,"(49, 92)",42,23.0
76,Greedy,D26,"(58, 51)",37,16.0
76,Greedy,D27,"(90, 70)",33,25.0
76,Greedy,D28,"(76, 56)",38,20.0
76,Greedy,D29,"(9, 27)",34,19.0
76,Greedy,D30,"(45, 39)",30,12.0
76,Greedy,D31,"(68, 52)",32,22.0
76,Greedy,D32,"(77, 58)",32,17.0
76,Greedy,D33,"(12, 26)",24,29.0
76,Greedy,D34,"(89, 65)",21,21.0
76,Greedy,D35,"(52, 47)",21,21.0
76,Greedy,D36,"(15, 37)",20,16.0
76,Greedy,D37,"(35, 63)",16,14.0
76,Greedy,D38,"(73, 79)",14,12.0
76,Greedy,D39,"(35, 34)",15,27.0
76,Greedy,D40,"(44, 83)",10,12.0
76,Greedy,D41,"(19, 65)",14,23.0
76,Greedy,D42,"(99, 67)",10,17.0
76,Auction,D8,"(42, 96)",68,23.0
76,Auction,D12,"(70, 46)",64,17.0
76,Auction,D13,"(52, 60)",57,30.0
76,Auction,D16,"(57, 68)",57,23.0
76,Auction,D18,"(93, 31)",57,19.0
76,Auction,D19,"(31, 74)",52,11.0
76,Auction,D20,"(61, 70)",46,29.0
76,Auction,D21,"(41, 29)",48,24.0
76,Auction,D24,"(65, 37)",43,10.0
76,Auction,D25,"(49, 92)",42,23.0
76,Auction,D26,"(58, 51)",37,16.0
76,Auction,D27,"(90, 70)",33,25.0
76,Auction,D29,"(9, 27)",34,19.0
76,Auction,D30,"(45, 39)",30,12.0
76,Auction,D31,"(68, 52)",32,22.0
76,Auction,D33,"(12, 26)",24,29.0
76,Auction,D34,"(89, 65)",21,21.0
76,Auction,D35,"(52, 47)",21,21.0
76,Auction,D36,"(15, 37)",20,16.0
76,Auction,D37,"(35, 63)",16,14.0
76,Auction,D38,"(73, 79)",14,12.0
76,Auction,D39,"(35, 34)",15,27.0
76,Auction,D40,"(44, 83)",10,12.0
76,Auction,D41,"(19, 65)",14,23.0
76,Auction,D42,"(99, 67)",10,17.0
76,Q-Learning,D9,"(59, 38)",58,21.0
76,Q-Learning,D11,"(79, 22)",64,27.0
76,Q-Learning,D13,"(52, 60)",57,30.0
76,Q-Learning,D16,"(57, 68)",57,23.0
76,Q-Learning,D17,"(23, 95)",58,24.0
76,Q-Learning,D19,"(31, 74)",52,11.0
76,Q-Learning,D20,"(61, 70)",46,29.0
76,Q-Learning,D22,"(11, 47)",42,11.0
76,Q-Learning,D24,"(65, 37)",43,10.0
76,Q-Learning,D25,"(49, 92)",42,23.0
76,Q-Learning,D26,"(58, 51)",37,16.0
76,Q-Learning,D27,"(90, 70)",33,25.0
76,Q-Learning,D28,"(76, 56)",38,20.0
76,Q-Learning,D29,"(9, 27)",34,19.0
76,Q-Learning,D30,"(45, 39)",30,12.0
76,Q-Learning,D31,"(68, 52)",32,22.0
76,Q-Learning,D32,"(77, 58)",32,17.0
76,Q-Learning,D33,"(12, 26)",24,29.0
76,Q-Learning,D34,"(89, 65)",21,21.0
76,Q-Learning,D35,"(52, 47)",21,21.0
76,Q-Learning,D36,"(15, 37)",20,16.0
76,Q-Learning,D37,"(35, 63)",16,14.0
76,Q-Learning,D38,"(73, 79)",14,12.0
76,Q-Learning,D39,"(35, 34)",15,27.0
76,Q-Learning,D40,"(44, 83)",10,12.0
76,Q-Learning,D41,"(19, 65)",14,23.0
76,Q-Learning,D42,"(99, 67)",10,17.0
77,Greedy,D11,"(79, 22)",65,27.0
77,Greedy,D13,"(52, 60)",58,30.0
77,Greedy,D18,"(93, 31)",58,19.0
77,Greedy,D20,"(61, 70)",47,29.0
77,Greedy,D21,"(41, 29)",49,24.0
77,Greedy,D22,"(11, 47)",43,11.0
77,Greedy,D23,"(73, 96)",45,20.0
77,Greedy,D24,"(65, 37)",44,10.0
77,Greedy,D25,"(49, 92)",43,23.0
77,Greedy,D26,"(58, 51)",38,16.0
77,Greedy,D27,"(90, 70)",34,25.0
77,Greedy,D28,"(76, 56)",39,20.0
77,Greedy,D29,"(9, 27)",35,19.0
77,Greedy,D30,"(45, 39)",31,12.0
77,Greedy,D31,"(68, 52)",33,22.0
77,Greedy,D32,"(77, 58)",33,17.0
77,Greedy,D33,"(12, 26)",25,29.0
77,Greedy,D34,"(89, 65)",22,21.0
77,Greedy,D35,"(52, 47)",22,21.0
77,Greedy,D36,"(15, 37)",21,16.0
77,Greedy,D37,"(35, 63)",17,14.0
77,Greedy,D38,"(73, 79)",15,12.0
77,Greedy,D39,"(35, 34)",16,27.0
77,Greedy,D40,"(44, 83)",11,12.0
77,Greedy,D41,"(19, 65)",15,23.0
77,Greedy,D42,"(99, 67)",11,17.0
77,Auction,D8,"(42, 96)",69,23.0
77,Auction,D12,"(70, 46)",65,17.0
77,Auction,D13,"(52, 60)",58,30.0
77,Auction,D16,"(57, 68)",58,23.0
77,Auction,D18,"(93, 31)",58,19.0
77,Auction,D19,"(31, 74)",53,11.0
77,Auction,D20,"(61, 70)",47,29.0
77,Auction,D21,"(41, 29)",49,24.0
77,Auction,D24,"(65, 37)",44,10.0
77,Auction,D25,"(49, 92)",43,23.0
77,Auction,D26,"(58, 51)",38,16.0
77,Auction,D27,"(90, 70)",34,25.0
77,Auction,D29,"(9, 27)",35,19.0
77,Auction,D30,"(45, 39)",31,12.0
77,Auction,D31,"(68, 52)",33,22.0
77,Auction,D33,"(12, 26)",25,29.0
77,Auction,D34,"(89, 65)",22,21.0
77,Auction,D35,"(52, 47)",22,21.0
77,Auction,D36,"(15, 37)",21,16.0
77,Auction,D37,"(35, 63)",17,14.0
77,Auction,D38,"(73, 79)",15,12.0
77,Auction,D39,"(35, 34)",16,27.0
77,Auction,D40,"(44, 83)",11,12.0
77,Auction,D41,"(19, 65)",15,23.0
77,Auction,D42,"(99, 67)",11,17.0
