time_step,method,task_id,position,urgency,duration
53,Auction,E26,"(20, 98)",16,17.0
53,Auction,E27,"(62, 35)",10,24.0
53,Auction,E28,"(29, 54)",8,22.0
53,Auction,E29,"(97, 70)",4,20.0
53,Auction,E30,"(63, 7)",11,24.0
53,Q-Learning,E11,"(60, 75)",35,24.0
53,Q-Learning,E16,"(97, 18)",29,25.0
53,Q-Learning,E17,"(57, 46)",30,20.0
53,Q-Learning,E18,"(78, 98)",22,22.0
53,Q-Learning,E20,"(82, 16)",24,20.0
53,Q-Learning,E21,"(72, 28)",19,16.0
53,Q-Learning,E22,"(17, 41)",19,29.0
53,Q-Learning,E23,"(63, 8)",15,20.0
53,Q-Learning,E25,"(63, 13)",19,15.0
53,Q-Learning,E26,"(20, 98)",16,17.0
53,Q-Learning,E27,"(62, 35)",10,24.0
53,Q-Learning,E28,"(29, 54)",8,22.0
53,Q-Learning,E29,"(97, 70)",4,20.0
53,Q-Learning,E30,"(63, 7)",11,24.0
54,Greedy,E16,"(97, 18)",30,25.0
54,Greedy,E17,"(57, 46)",31,20.0
54,Greedy,E18,"(78, 98)",23,22.0
54,Greedy,E19,"(45, 58)",29,20.0
54,Greedy,E20,"(82, 16)",25,20.0
54,Greedy,E21,"(72, 28)",20,16.0
54,Greedy,E22,"(17, 41)",20,29.0
54,Greedy,E23,"(63, 8)",16,20.0
54,Greedy,E24,"(34, 12)",22,15.0
54,Greedy,E26,"(20, 98)",17,17.0
54,Greedy,E27,"(62, 35)",11,24.0
54,Greedy,E28,"(29, 54)",9,22.0
54,Greedy,E29,"(97, 70)",5,20.0
54,Greedy,E30,"(63, 7)",12,24.0
54,Greedy,E31,"(74, 62)",10,30.0
54,Auction,E10,"(90, 8)",36,25.0
54,Auction,E16,"(97, 18)",30,25.0
54,Auction,E18,"(78, 98)",23,22.0
54,Auction,E21,"(72, 28)",20,16.0
54,Auction,E22,"(17, 41)",20,29.0
54,Auction,E23,"(63, 8)",16,20.0
54,Auction,E24,"(34, 12)",22,15.0
54,Auction,E25,"(63, 13)",20,15.0
54,Auction,E26,"(20, 98)",17,17.0
54,Auction,E27,"(62, 35)",11,24.0
54,Auction,E28,"(29, 54)",9,22.0
54,Auction,E29,"(97, 70)",5,20.0
54,Auction,E30,"(63, 7)",12,24.0
54,Auction,E31,"(74, 62)",10,30.0
54,Q-Learning,E11,"(60, 75)",36,24.0
54,Q-Learning,E16,"(97, 18)",30,25.0
54,Q-Learning,E17,"(57, 46)",31,20.0
54,Q-Learning,E18,"(78, 98)",23,22.0
54,Q-Learning,E20,"(82, 16)",25,20.0
54,Q-Learning,E21,"(72, 28)",20,16.0
54,Q-Learning,E22,"(17, 41)",20,29.0
54,Q-Learning,E23,"(63, 8)",16,20.0
54,Q-Learning,E25,"(63, 13)",20,15.0
54,Q-Learning,E26,"(20, 98)",17,17.0
54,Q-Learning,E27,"(62, 35)",11,24.0
54,Q-Learning,E28,"(29, 54)",9,22.0
54,Q-Learning,E29,"(97, 70)",5,20.0
54,Q-Learning,E30,"(63, 7)",12,24.0
54,Q-Learning,E31,"(74, 62)",10,30.0
55,Greedy,E16,"(97, 18)",31,25.0
55,Greedy,E17,"(57, 46)",32,20.0
55,Greedy,E18,"(78, 98)",24,22.0
55,Greedy,E19,"(45, 58)",30,20.0
55,Greedy,E20,"(82, 16)",26,20.0
55,Greedy,E21,"(72, 28)",21,16.0
55,Greedy,E22,"(17, 41)",21,29.0
55,Greedy,E23,"(63, 8)",17,20.0
55,Greedy,E24,"(34, 12)",23,15.0
55,Greedy,E26,"(20, 98)",18,17.0
55,Greedy,E27,"(62, 35)",12,24.0
55,Greedy,E28,"(29, 54)",10,22.0
55,Greedy,E29,"(97, 70)",6,20.0
55,Greedy,E30,"(63, 7)",13,24.0
55,Greedy,E31,"(74, 62)",11,30.0
55,Greedy,E32,"(90, 94)",5,30.0
55,Auction,E10,"(90, 8)",37,25.0
55,Auction,E16,"(97, 18)",31,25.0
55,Auction,E18,"(78, 98)",24,22.0
55,Auction,E21,"(72, 28)",21,16.0
55,Auction,E22,"(17, 41)",21,29.0
55,Auction,E23,"(63, 8)",17,20.0
55,Auction,E24,"(34, 12)",23,15.0
55,Auction,E25,"(63, 13)",21,15.0
55,Auction,E26,"(20, 98)",18,17.0
55,Auction,E27,"(62, 35)",12,24.0
55,Auction,E28,"(29, 54)",10,22.0
55,Auction,E29,"(97, 70)",6,20.0
55,Auction,E30,"(63, 7)",13,24.0
55,Auction,E31,"(74, 62)",11,30.0
55,Auction,E32,"(90, 94)",5,30.0
55,Q-Learning,E11,"(60, 75)",37,24.0
55,Q-Learning,E16,"(97, 18)",31,25.0
55,Q-Learning,E17,"(57, 46)",32,20.0
55,Q-Learning,E18,"(78, 98)",24,22.0
55,Q-Learning,E20,"(82, 16)",26,20.0
55,Q-Learning,E21,"(72, 28)",21,16.0
55,Q-Learning,E22,"(17, 41)",21,29.0
55,Q-Learning,E23,"(63, 8)",17,20.0
55,Q-Learning,E25,"(63, 13)",21,15.0
55,Q-Learning,E26,"(20, 98)",18,17.0
55,Q-Learning,E27,"(62, 35)",12,24.0
55,Q-Learning,E28,"(29, 54)",10,22.0
55,Q-Learning,E29,"(97, 70)",6,20.0
55,Q-Learning,E30,"(63, 7)",13,24.0
55,Q-Learning,E31,"(74, 62)",11,30.0
55,Q-Learning,E32,"(90, 94)",5,30.0
56,Greedy,E16,"(97, 18)",32,25.0
56,Greedy,E17,"(57, 46)",33,20.0
56,Greedy,E18,"(78, 98)",25,22.0
56,Greedy,E19,"(45, 58)",31,20.0
56,Greedy,E20,"(82, 16)",27,20.0
56,Greedy,E21,"(72, 28)",22,16.0
56,Greedy,E22,"(17, 41)",22,29.0
56,Greedy,E23,"(63, 8)",18,20.0
56,Greedy,E24,"(34, 12)",24,15.0
56,Greedy,E26,"(20, 98)",19,17.0
56,Greedy,E27,"(62, 35)",13,24.0
56,Greedy,E28,"(29, 54)",11,22.0
56,Greedy,E29,"(97, 70)",7,20.0
56,Greedy,E30,"(63, 7)",14,24.0
56,Greedy,E31,"(74, 62)",12,30.0
56,Greedy,E32,"(90, 94)",6,30.0
56,Auction,E10,"(90, 8)",38,25.0
56,Auction,E16,"(97, 18)",32,25.0
56,Auction,E18,"(78, 98)",25,22.0
56,Auction,E21,"(72, 28)",22,16.0
56,Auction,E22,"(17, 41)",22,29.0
56,Auction,E23,"(63, 8)",18,20.0
56,Auction,E24,"(34, 12)",24,15.0
56,Auction,E25,"(63, 13)",22,15.0
56,Auction,E26,"(20, 98)",19,17.0
56,Auction,E27,"(62, 35)",13,24.0
56,Auction,E28,"(29, 54)",11,22.0
56,Auction,E29,"(97, 70)",7,20.0
56,Auction,E30,"(63, 7)",14,24.0
56,Auction,E31,"(74, 62)",12,30.0
56,Auction,E32,"(90, 94)",6,30.0
56,Q-Learning,E11,"(60, 75)",38,24.0
56,Q-Learning,E16,"(97, 18)",32,25.0
56,Q-Learning,E17,"(57, 46)",33,20.0
56,Q-Learning,E18,"(78, 98)",25,22.0
56,Q-Learning,E20,"(82, 16)",27,20.0
56,Q-Learning,E22,"(17, 41)",22,29.0
56,Q-Learning,E23,"(63, 8)",18,20.0
56,Q-Learning,E25,"(63, 13)",22,15.0
56,Q-Learning,E26,"(20, 98)",19,17.0
56,Q-Learning,E27,"(62, 35)",13,24.0
56,Q-Learning,E28,"(29, 54)",11,22.0
56,Q-Learning,E29,"(97, 70)",7,20.0
56,Q-Learning,E30,"(63, 7)",14,24.0
56,Q-Learning,E31,"(74, 62)",12,30.0
56,Q-Learning,E32,"(90, 94)",6,30.0
57,Greedy,E16,"(97, 18)",33,25.0
57,Greedy,E17,"(57, 46)",34,20.0
57,Greedy,E18,"(78, 98)",26,22.0
57,Greedy,E19,"(45, 58)",32,20.0
57,Greedy,E20,"(82, 16)",28,20.0
57,Greedy,E21,"(72, 28)",23,16.0
57,Greedy,E22,"(17, 41)",23,29.0
57,Greedy,E23,"(63, 8)",19,20.0
57,Greedy,E24,"(34, 12)",25,15.0
57,Greedy,E26,"(20, 98)",20,17.0
57,Greedy,E27,"(62, 35)",14,24.0
57,Greedy,E28,"(29, 54)",12,22.0
57,Greedy,E29,"(97, 70)",8,20.0
57,Greedy,E30,"(63, 7)",15,24.0
57,Greedy,E31,"(74, 62)",13,30.0
57,Greedy,E32,"(90, 94)",7,30.0
57,Auction,E10,"(90, 8)",39,25.0
57,Auction,E18,"(78, 98)",26,22.0
57,Auction,E21,"(72, 28)",23,16.0
57,Auction,E22,"(17, 41)",23,29.0
57,Auction,E23,"(63, 8)",19,20.0
57,Auction,E24,"(34, 12)",25,15.0
57,Auction,E25,"(63, 13)",23,15.0
57,Auction,E26,"(20, 98)",20,17.0
57,Auction,E27,"(62, 35)",14,24.0
57,Auction,E28,"(29, 54)",12,22.0
57,Auction,E29,"(97, 70)",8,20.0
57,Auction,E30,"(63, 7)",15,24.0
57,Auction,E31,"(74, 62)",13,30.0
57,Auction,E32,"(90, 94)",7,30.0
57,Q-Learning,E11,"(60, 75)",39,24.0
57,Q-Learning,E16,"(97, 18)",33,25.0
57,Q-Learning,E17,"(57, 46)",34,20.0
57,Q-Learning,E18,"(78, 98)",26,22.0
57,Q-Learning,E20,"(82, 16)",28,20.0
57,Q-Learning,E22,"(17, 41)",23,29.0
57,Q-Learning,E23,"(63, 8)",19,20.0
57,Q-Learning,E25,"(63, 13)",23,15.0
57,Q-Learning,E26,"(20, 98)",20,17.0
57,Q-Learning,E27,"(62, 35)",14,24.0
57,Q-Learning,E28,"(29, 54)",12,22.0
57,Q-Learning,E29,"(97, 70)",8,20.0
57,Q-Learning,E30,"(63, 7)",15,24.0
57,Q-Learning,E31,"(74, 62)",13,30.0
57,Q-Learning,E32,"(90, 94)",7,30.0
58,Greedy,E16,"(97, 18)",34,25.0
58,Greedy,E17,"(57, 46)",35,20.0
58,Greedy,E18,"(78, 98)",27,22.0
58,Greedy,E19,"(45, 58)",33,20.0
58,Greedy,E20,"(82, 16)",29,20.0
58,Greedy,E21,"(72, 28)",24,16.0
58,Greedy,E22,"(17, 41)",24,29.0
58,Greedy,E23,"(63, 8)",20,20.0
58,Greedy,E24,"(34, 12)",26,15.0
58,Greedy,E26,"(20, 98)",21,17.0
58,Greedy,E27,"(62, 35)",15,24.0
58,Greedy,E28,"(29, 54)",13,22.0
58,Greedy,E29,"(97, 70)",9,20.0
58,Greedy,E30,"(63, 7)",16,24.0
58,Greedy,E31,"(74, 62)",14,30.0
58,Greedy,E32,"(90, 94)",8,30.0
58,Auction,E10,"(90, 8)",40,25.0
58,Auction,E18,"(78, 98)",27,22.0
58,Auction,E21,"(72, 28)",24,16.0
58,Auction,E22,"(17, 41)",24,29.0
58,Auction,E23,"(63, 8)",20,20.0
58,Auction,E24,"(34, 12)",26,15.0
58,Auction,E25,"(63, 13)",24,15.0
58,Auction,E26,"(20, 98)",21,17.0
58,Auction,E27,"(62, 35)",15,24.0
58,Auction,E28,"(29, 54)",13,22.0
58,Auction,E29,"(97, 70)",9,20.0
58,Auction,E30,"(63, 7)",16,24.0
58,Auction,E31,"(74, 62)",14,30.0
58,Auction,E32,"(90, 94)",8,30.0
58,Q-Learning,E11,"(60, 75)",40,24.0
58,Q-Learning,E16,"(97, 18)",34,25.0
58,Q-Learning,E17,"(57, 46)",35,20.0
58,Q-Learning,E18,"(78, 98)",27,22.0
58,Q-Learning,E20,"(82, 16)",29,20.0
58,Q-Learning,E22,"(17, 41)",24,29.0
58,Q-Learning,E23,"(63, 8)",20,20.0
58,Q-Learning,E25,"(63, 13)",24,15.0
58,Q-Learning,E27,"(62, 35)",15,24.0
58,Q-Learning,E28,"(29, 54)",13,22.0
58,Q-Learning,E29,"(97, 70)",9,20.0
58,Q-Learning,E30,"(63, 7)",16,24.0
58,Q-Learning,E31,"(74, 62)",14,30.0
58,Q-Learning,E32,"(90, 94)",8,30.0
59,Greedy,E16,"(97, 18)",35,25.0
59,Greedy,E17,"(57, 46)",36,20.0
59,Greedy,E18,"(78, 98)",28,22.0
59,Greedy,E19,"(45, 58)",34,20.0
59,Greedy,E20,"(82, 16)",30,20.0
59,Greedy,E21,"(72, 28)",25,16.0
59,Greedy,E22,"(17, 41)",25,29.0
59,Greedy,E23,"(63, 8)",21,20.0
59,Greedy,E24,"(34, 12)",27,15.0
59,Greedy,E26,"(20, 98)",22,17.0
59,Greedy,E27,"(62, 35)",16,24.0
59,Greedy,E28,"(29, 54)",14,22.0
59,Greedy,E29,"(97, 70)",10,20.0
59,Greedy,E30,"(63, 7)",17,24.0
59,Greedy,E31,"(74, 62)",15,30.0
59,Greedy,E32,"(90, 94)",9,30.0
59,Greedy,E33,"(54, 89)",3,17.0
59,Auction,E10,"(90, 8)",41,25.0
59,Auction,E18,"(78, 98)",28,22.0
59,Auction,E21,"(72, 28)",25,16.0
59,Auction,E22,"(17, 41)",25,29.0
59,Auction,E23,"(63, 8)",21,20.0
59,Auction,E24,"(34, 12)",27,15.0
59,Auction,E25,"(63, 13)",25,15.0
59,Auction,E26,"(20, 98)",22,17.0
59,Auction,E27,"(62, 35)",16,24.0
59,Auction,E28,"(29, 54)",14,22.0
59,Auction,E29,"(97, 70)",10,20.0
59,Auction,E30,"(63, 7)",17,24.0
59,Auction,E31,"(74, 62)",15,30.0
59,Auction,E32,"(90, 94)",9,30.0
59,Auction,E33,"(54, 89)",3,17.0
59,Q-Learning,E11,"(60, 75)",41,24.0
59,Q-Learning,E16,"(97, 18)",35,25.0
59,Q-Learning,E17,"(57, 46)",36,20.0
59,Q-Learning,E18,"(78, 98)",28,22.0
59,Q-Learning,E20,"(82, 16)",30,20.0
59,Q-Learning,E22,"(17, 41)",25,29.0
59,Q-Learning,E23,"(63, 8)",21,20.0
59,Q-Learning,E25,"(63, 13)",25,15.0
59,Q-Learning,E27,"(62, 35)",16,24.0
59,Q-Learning,E28,"(29, 54)",14,22.0
59,Q-Learning,E29,"(97, 70)",10,20.0
59,Q-Learning,E30,"(63, 7)",17,24.0
59,Q-Learning,E31,"(74, 62)",15,30.0
59,Q-Learning,E32,"(90, 94)",9,30.0
59,Q-Learning,E33,"(54, 89)",3,17.0
60,Greedy,E16,"(97, 18)",36,25.0
60,Greedy,E17,"(57, 46)",37,20.0
60,Greedy,E18,"(78, 98)",29,22.0
60,Greedy,E19,"(45, 58)",35,20.0
60,Greedy,E20,"(82, 16)",31,20.0
60,Greedy,E21,"(72, 28)",26,16.0
60,Greedy,E22,"(17, 41)",26,29.0
60,Greedy,E23,"(63, 8)",22,20.0
60,Greedy,E24,"(34, 12)",28,15.0
60,Greedy,E26,"(20, 98)",23,17.0
60,Greedy,E27,"(62, 35)",17,24.0
60,Greedy,E28,"(29, 54)",15,22.0
60,Greedy,E29,"(97, 70)",11,20.0
60,Greedy,E30,"(63, 7)",18,24.0
60,Greedy,E31,"(74, 62)",16,30.0
60,Greedy,E32,"(90, 94)",10,30.0
60,Greedy,E33,"(54, 89)",4,17.0
60,Greedy,E34,"(36, 56)",8,23.0
60,Auction,E10,"(90, 8)",42,25.0
60,Auction,E18,"(78, 98)",29,22.0
60,Auction,E21,"(72, 28)",26,16.0
60,Auction,E22,"(17, 41)",26,29.0
60,Auction,E23,"(63, 8)",22,20.0
60,Auction,E24,"(34, 12)",28,15.0
60,Auction,E25,"(63, 13)",26,15.0
60,Auction,E26,"(20, 98)",23,17.0
60,Auction,E27,"(62, 35)",17,24.0
60,Auction,E28,"(29, 54)",15,22.0
60,Auction,E29,"(97, 70)",11,20.0
60,Auction,E30,"(63, 7)",18,24.0
60,Auction,E31,"(74, 62)",16,30.0
60,Auction,E32,"(90, 94)",10,30.0
60,Auction,E33,"(54, 89)",4,17.0
60,Auction,E34,"(36, 56)",8,23.0
60,Q-Learning,E11,"(60, 75)",42,24.0
60,Q-Learning,E16,"(97, 18)",36,25.0
60,Q-Learning,E17,"(57, 46)",37,20.0
60,Q-Learning,E18,"(78, 98)",29,22.0
60,Q-Learning,E20,"(82, 16)",31,20.0
60,Q-Learning,E22,"(17, 41)",26,29.0
60,Q-Learning,E23,"(63, 8)",22,20.0
60,Q-Learning,E25,"(63, 13)",26,15.0
60,Q-Learning,E27,"(62, 35)",17,24.0
60,Q-Learning,E28,"(29, 54)",15,22.0
60,Q-Learning,E30,"(63, 7)",18,24.0
60,Q-Learning,E31,"(74, 62)",16,30.0
60,Q-Learning,E32,"(90, 94)",10,30.0
60,Q-Learning,E33,"(54, 89)",4,17.0
60,Q-Learning,E34,"(36, 56)",8,23.0
61,Greedy,E16,"(97, 18)",37,25.0
61,Greedy,E17,"(57, 46)",38,20.0
61,Greedy,E18,"(78, 98)",30,22.0
61,Greedy,E19,"(45, 58)",36,20.0
61,Greedy,E20,"(82, 16)",32,20.0
61,Greedy,E21,"(72, 28)",27,16.0
61,Greedy,E22,"(17, 41)",27,29.0
61,Greedy,E23,"(63, 8)",23,20.0
61,Greedy,E24,"(34, 12)",29,15.0
61,Greedy,E26,"(20, 98)",24,17.0
61,Greedy,E27,"(62, 35)",18,24.0
61,Greedy,E28,"(29, 54)",16,22.0
61,Greedy,E29,"(97, 70)",12,20.0
61,Greedy,E30,"(63, 7)",19,24.0
61,Greedy,E31,"(74, 62)",17,30.0
61,Greedy,E32,"(90, 94)",11,30.0
61,Greedy,E33,"(54, 89)",5,17.0
61,Greedy,E34,"(36, 56)",9,23.0
61,Auction,E10,"(90, 8)",43,25.0
61,Auction,E18,"(78, 98)",30,22.0
61,Auction,E21,"(72, 28)",27,16.0
61,Auction,E22,"(17, 41)",27,29.0
61,Auction,E23,"(63, 8)",23,20.0
61,Auction,E24,"(34, 12)",29,15.0
61,Auction,E25,"(63, 13)",27,15.0
61,Auction,E26,"(20, 98)",24,17.0
61,Auction,E27,"(62, 35)",18,24.0
61,Auction,E28,"(29, 54)",16,22.0
61,Auction,E29,"(97, 70)",12,20.0
61,Auction,E30,"(63, 7)",19,24.0
61,Auction,E31,"(74, 62)",17,30.0
61,Auction,E32,"(90, 94)",11,30.0
61,Auction,E33,"(54, 89)",5,17.0
61,Auction,E34,"(36, 56)",9,23.0
61,Q-Learning,E11,"(60, 75)",43,24.0
61,Q-Learning,E16,"(97, 18)",37,25.0
61,Q-Learning,E17,"(57, 46)",38,20.0
61,Q-Learning,E18,"(78, 98)",30,22.0
61,Q-Learning,E20,"(82, 16)",32,20.0
61,Q-Learning,E22,"(17, 41)",27,29.0
61,Q-Learning,E23,"(63, 8)",23,20.0
61,Q-Learning,E25,"(63, 13)",27,15.0
61,Q-Learning,E27,"(62, 35)",18,24.0
61,Q-Learning,E28,"(29, 54)",16,22.0
61,Q-Learning,E30,"(63, 7)",19,24.0
61,Q-Learning,E31,"(74, 62)",17,30.0
61,Q-Learning,E32,"(90, 94)",11,30.0
61,Q-Learning,E33,"(54, 89)",5,17.0
61,Q-Learning,E34,"(36, 56)",9,23.0
62,Greedy,E16,"(97, 18)",38,25.0
62,Greedy,E17,"(57, 46)",39,20.0
62,Greedy,E18,"(78, 98)",31,22.0
62,Greedy,E19,"(45, 58)",37,20.0
62,Greedy,E20,"(82, 16)",33,20.0
62,Greedy,E21,"(72, 28)",28,16.0
62,Greedy,E22,"(17, 41)",28,29.0
62,Greedy,E23,"(63, 8)",24,20.0
62,Greedy,E24,"(34, 12)",30,15.0
62,Greedy,E26,"(20, 98)",25,17.0
62,Greedy,E27,"(62, 35)",19,24.0
62,Greedy,E28,"(29, 54)",17,22.0
62,Greedy,E29,"(97, 70)",13,20.0
62,Greedy,E30,"(63, 7)",20,24.0
62,Greedy,E31,"(74, 62)",18,30.0
62,Greedy,E32,"(90, 94)",12,30.0
62,Greedy,E34,"(36, 56)",10,23.0
62,Auction,E10,"(90, 8)",44,25.0
62,Auction,E18,"(78, 98)",31,22.0
62,Auction,E21,"(72, 28)",28,16.0
62,Auction,E22,"(17, 41)",28,29.0
62,Auction,E23,"(63, 8)",24,20.0
62,Auction,E24,"(34, 12)",30,15.0
62,Auction,E25,"(63, 13)",28,15.0
62,Auction,E26,"(20, 98)",25,17.0
62,Auction,E27,"(62, 35)",19,24.0
62,Auction,E28,"(29, 54)",17,22.0
62,Auction,E29,"(97, 70)",13,20.0
62,Auction,E30,"(63, 7)",20,24.0
62,Auction,E31,"(74, 62)",18,30.0
62,Auction,E32,"(90, 94)",12,30.0
62,Auction,E33,"(54, 89)",6,17.0
62,Auction,E34,"(36, 56)",10,23.0
62,Q-Learning,E11,"(60, 75)",44,24.0
62,Q-Learning,E16,"(97, 18)",38,25.0
62,Q-Learning,E18,"(78, 98)",31,22.0
62,Q-Learning,E20,"(82, 16)",33,20.0
62,Q-Learning,E22,"(17, 41)",28,29.0
62,Q-Learning,E23,"(63, 8)",24,20.0
62,Q-Learning,E25,"(63, 13)",28,15.0
62,Q-Learning,E27,"(62, 35)",19,24.0
62,Q-Learning,E28,"(29, 54)",17,22.0
62,Q-Learning,E30,"(63, 7)",20,24.0
62,Q-Learning,E31,"(74, 62)",18,30.0
62,Q-Learning,E32,"(90, 94)",12,30.0
62,Q-Learning,E33,"(54, 89)",6,17.0
62,Q-Learning,E34,"(36, 56)",10,23.0
63,Greedy,E16,"(97, 18)",39,25.0
63,Greedy,E17,"(57, 46)",40,20.0
63,Greedy,E18,"(78, 98)",32,22.0
63,Greedy,E19,"(45, 58)",38,20.0
63,Greedy,E20,"(82, 16)",34,20.0
63,Greedy,E21,"(72, 28)",29,16.0
63,Greedy,E22,"(17, 41)",29,29.0
63,Greedy,E23,"(63, 8)",25,20.0
63,Greedy,E24,"(34, 12)",31,15.0
63,Greedy,E26,"(20, 98)",26,17.0
63,Greedy,E27,"(62, 35)",20,24.0
63,Greedy,E28,"(29, 54)",18,22.0
63,Greedy,E29,"(97, 70)",14,20.0
63,Greedy,E30,"(63, 7)",21,24.0
63,Greedy,E31,"(74, 62)",19,30.0
63,Greedy,E32,"(90, 94)",13,30.0
63,Greedy,E34,"(36, 56)",11,23.0
63,Auction,E10,"(90, 8)",45,25.0
63,Auction,E18,"(78, 98)",32,22.0
63,Auction,E21,"(72, 28)",29,16.0
63,Auction,E22,"(17, 41)",29,29.0
63,Auction,E23,"(63, 8)",25,20.0
63,Auction,E24,"(34, 12)",31,15.0
63,Auction,E25,"(63, 13)",29,15.0
63,Auction,E26,"(20, 98)",26,17.0
63,Auction,E27,"(62, 35)",20,24.0
63,Auction,E28,"(29, 54)",18,22.0
63,Auction,E29,"(97, 70)",14,20.0
63,Auction,E30,"(63, 7)",21,24.0
63,Auction,E31,"(74, 62)",19,30.0
63,Auction,E32,"(90, 94)",13,30.0
63,Auction,E33,"(54, 89)",7,17.0
63,Auction,E34,"(36, 56)",11,23.0
63,Q-Learning,E11,"(60, 75)",45,24.0
63,Q-Learning,E16,"(97, 18)",39,25.0
63,Q-Learning,E18,"(78, 98)",32,22.0
63,Q-Learning,E20,"(82, 16)",34,20.0
63,Q-Learning,E22,"(17, 41)",29,29.0
63,Q-Learning,E23,"(63, 8)",25,20.0
63,Q-Learning,E25,"(63, 13)",29,15.0
63,Q-Learning,E27,"(62, 35)",20,24.0
63,Q-Learning,E28,"(29, 54)",18,22.0
63,Q-Learning,E30,"(63, 7)",21,24.0
63,Q-Learning,E31,"(74, 62)",19,30.0
63,Q-Learning,E32,"(90, 94)",13,30.0
63,Q-Learning,E33,"(54, 89)",7,17.0
63,Q-Learning,E34,"(36, 56)",11,23.0
64,Greedy,E16,"(97, 18)",40,25.0
64,Greedy,E17,"(57, 46)",41,20.0
64,Greedy,E18,"(78, 98)",33,22.0
64,Greedy,E19,"(45, 58)",39,20.0
64,Greedy,E20,"(82, 16)",35,20.0
64,Greedy,E21,"(72, 28)",30,16.0
64,Greedy,E22,"(17, 41)",30,29.0
64,Greedy,E23,"(63, 8)",26,20.0
64,Greedy,E24,"(34, 12)",32,15.0
64,Greedy,E26,"(20, 98)",27,17.0
64,Greedy,E27,"(62, 35)",21,24.0
64,Greedy,E28,"(29, 54)",19,22.0
64,Greedy,E29,"(97, 70)",15,20.0
64,Greedy,E30,"(63, 7)",22,24.0
64,Greedy,E31,"(74, 62)",20,30.0
64,Greedy,E32,"(90, 94)",14,30.0
64,Greedy,E34,"(36, 56)",12,23.0
64,Greedy,E35,"(44, 40)",6,29.0
64,Auction,E10,"(90, 8)",46,25.0
64,Auction,E18,"(78, 98)",33,22.0
64,Auction,E21,"(72, 28)",30,16.0
64,Auction,E22,"(17, 41)",30,29.0
64,Auction,E23,"(63, 8)",26,20.0
64,Auction,E24,"(34, 12)",32,15.0
64,Auction,E25,"(63, 13)",30,15.0
64,Auction,E26,"(20, 98)",27,17.0
64,Auction,E27,"(62, 35)",21,24.0
64,Auction,E28,"(29, 54)",19,22.0
64,Auction,E29,"(97, 70)",15,20.0
64,Auction,E30,"(63, 7)",22,24.0
64,Auction,E31,"(74, 62)",20,30.0
64,Auction,E32,"(90, 94)",14,30.0
64,Auction,E33,"(54, 89)",8,17.0
64,Auction,E34,"(36, 56)",12,23.0
64,Auction,E35,"(44, 40)",6,29.0
64,Q-Learning,E11,"(60, 75)",46,24.0
64,Q-Learning,E16,"(97, 18)",40,25.0
64,Q-Learning,E18,"(78, 98)",33,22.0
64,Q-Learning,E20,"(82, 16)",35,20.0
64,Q-Learning,E22,"(17, 41)",30,29.0
64,Q-Learning,E23,"(63, 8)",26,20.0
64,Q-Learning,E25,"(63, 13)",30,15.0
64,Q-Learning,E27,"(62, 35)",21,24.0
64,Q-Learning,E28,"(29, 54)",19,22.0
64,Q-Learning,E30,"(63, 7)",22,24.0
64,Q-Learning,E31,"(74, 62)",20,30.0
64,Q-Learning,E32,"(90, 94)",14,30.0
64,Q-Learning,E33,"(54, 89)",8,17.0
64,Q-Learning,E34,"(36, 56)",12,23.0
64,Q-Learning,E35,"(44, 40)",6,29.0
65,Greedy,E16,"(97, 18)",41,25.0
65,Greedy,E17,"(57, 46)",42,20.0
65,Greedy,E18,"(78, 98)",34,22.0
65,Greedy,E19,"(45, 58)",40,20.0
65,Greedy,E20,"(82, 16)",36,20.0
65,Greedy,E21,"(72, 28)",31,16.0
65,Greedy,E22,"(17, 41)",31,29.0
65,Greedy,E23,"(63, 8)",27,20.0
65,Greedy,E24,"(34, 12)",33,15.0
65,Greedy,E26,"(20, 98)",28,17.0
65,Greedy,E27,"(62, 35)",22,24.0
65,Greedy,E28,"(29, 54)",20,22.0
65,Greedy,E29,"(97, 70)",16,20.0
65,Greedy,E30,"(63, 7)",23,24.0
65,Greedy,E31,"(74, 62)",21,30.0
65,Greedy,E32,"(90, 94)",15,30.0
65,Greedy,E34,"(36, 56)",13,23.0
65,Greedy,E35,"(44, 40)",7,29.0
65,Auction,E10,"(90, 8)",47,25.0
65,Auction,E18,"(78, 98)",34,22.0
65,Auction,E21,"(72, 28)",31,16.0
65,Auction,E22,"(17, 41)",31,29.0
65,Auction,E23,"(63, 8)",27,20.0
65,Auction,E24,"(34, 12)",33,15.0
65,Auction,E25,"(63, 13)",31,15.0
65,Auction,E26,"(20, 98)",28,17.0
65,Auction,E27,"(62, 35)",22,24.0
65,Auction,E28,"(29, 54)",20,22.0
65,Auction,E29,"(97, 70)",16,20.0
65,Auction,E30,"(63, 7)",23,24.0
65,Auction,E31,"(74, 62)",21,30.0
65,Auction,E32,"(90, 94)",15,30.0
65,Auction,E33,"(54, 89)",9,17.0
65,Auction,E34,"(36, 56)",13,23.0
65,Auction,E35,"(44, 40)",7,29.0
65,Q-Learning,E11,"(60, 75)",47,24.0
65,Q-Learning,E16,"(97, 18)",41,25.0
65,Q-Learning,E18,"(78, 98)",34,22.0
65,Q-Learning,E22,"(17, 41)",31,29.0
65,Q-Learning,E23,"(63, 8)",27,20.0
65,Q-Learning,E25,"(63, 13)",31,15.0
