time_step,method,task_id,position,urgency,duration
68,Q-Learning,E9,"(99, 95)",44,27.0
68,Q-Learning,E12,"(4, 32)",36,29.0
68,Q-Learning,E13,"(93, 9)",36,24.0
68,Q-Learning,E19,"(6, 2)",21,15.0
68,Q-Learning,E20,"(47, 98)",19,12.0
68,Q-Learning,E21,"(6, 1)",19,10.0
68,Q-Learning,E22,"(21, 77)",16,25.0
68,Q-Learning,E23,"(0, 13)",12,29.0
68,Q-Learning,E24,"(83, 67)",15,19.0
68,Q-Learning,E25,"(3, 51)",13,28.0
68,Q-Learning,E26,"(36, 14)",8,15.0
68,Q-Learning,E27,"(4, 11)",8,15.0
69,Greedy,E9,"(99, 95)",45,27.0
69,Greedy,E12,"(4, 32)",37,29.0
69,Greedy,E13,"(93, 9)",37,24.0
69,Greedy,E15,"(14, 82)",38,27.0
69,Greedy,E19,"(6, 2)",22,15.0
69,Greedy,E21,"(6, 1)",20,10.0
69,Greedy,E22,"(21, 77)",17,25.0
69,Greedy,E23,"(0, 13)",13,29.0
69,Greedy,E25,"(3, 51)",14,28.0
69,Greedy,E26,"(36, 14)",9,15.0
69,Greedy,E27,"(4, 11)",9,15.0
69,Auction,E9,"(99, 95)",45,27.0
69,Auction,E12,"(4, 32)",37,29.0
69,Auction,E13,"(93, 9)",37,24.0
69,Auction,E14,"(7, 8)",33,16.0
69,Auction,E19,"(6, 2)",22,15.0
69,Auction,E22,"(21, 77)",17,25.0
69,Auction,E23,"(0, 13)",13,29.0
69,Auction,E24,"(83, 67)",16,19.0
69,Auction,E25,"(3, 51)",14,28.0
69,Auction,E27,"(4, 11)",9,15.0
69,Auction,E28,"(92, 88)",2,13.0
69,Q-Learning,E9,"(99, 95)",45,27.0
69,Q-Learning,E12,"(4, 32)",37,29.0
69,Q-Learning,E13,"(93, 9)",37,24.0
69,Q-Learning,E19,"(6, 2)",22,15.0
69,Q-Learning,E20,"(47, 98)",20,12.0
69,Q-Learning,E21,"(6, 1)",20,10.0
69,Q-Learning,E22,"(21, 77)",17,25.0
69,Q-Learning,E23,"(0, 13)",13,29.0
69,Q-Learning,E24,"(83, 67)",16,19.0
69,Q-Learning,E25,"(3, 51)",14,28.0
69,Q-Learning,E26,"(36, 14)",9,15.0
69,Q-Learning,E27,"(4, 11)",9,15.0
69,Q-Learning,E28,"(92, 88)",2,13.0
70,Greedy,E9,"(99, 95)",46,27.0
70,Greedy,E12,"(4, 32)",38,29.0
70,Greedy,E13,"(93, 9)",38,24.0
70,Greedy,E15,"(14, 82)",39,27.0
70,Greedy,E19,"(6, 2)",23,15.0
70,Greedy,E21,"(6, 1)",21,10.0
70,Greedy,E22,"(21, 77)",18,25.0
70,Greedy,E23,"(0, 13)",14,29.0
70,Greedy,E25,"(3, 51)",15,28.0
70,Greedy,E26,"(36, 14)",10,15.0
70,Greedy,E27,"(4, 11)",10,15.0
70,Greedy,E29,"(7, 75)",9,15.0
70,Auction,E9,"(99, 95)",46,27.0
70,Auction,E12,"(4, 32)",38,29.0
70,Auction,E13,"(93, 9)",38,24.0
70,Auction,E14,"(7, 8)",34,16.0
70,Auction,E19,"(6, 2)",23,15.0
70,Auction,E22,"(21, 77)",18,25.0
70,Auction,E23,"(0, 13)",14,29.0
70,Auction,E24,"(83, 67)",17,19.0
70,Auction,E25,"(3, 51)",15,28.0
70,Auction,E27,"(4, 11)",10,15.0
70,Auction,E28,"(92, 88)",3,13.0
70,Auction,E29,"(7, 75)",9,15.0
70,Q-Learning,E9,"(99, 95)",46,27.0
70,Q-Learning,E12,"(4, 32)",38,29.0
70,Q-Learning,E13,"(93, 9)",38,24.0
70,Q-Learning,E19,"(6, 2)",23,15.0
70,Q-Learning,E20,"(47, 98)",21,12.0
70,Q-Learning,E21,"(6, 1)",21,10.0
70,Q-Learning,E22,"(21, 77)",18,25.0
70,Q-Learning,E23,"(0, 13)",14,29.0
70,Q-Learning,E24,"(83, 67)",17,19.0
70,Q-Learning,E25,"(3, 51)",15,28.0
70,Q-Learning,E26,"(36, 14)",10,15.0
70,Q-Learning,E27,"(4, 11)",10,15.0
70,Q-Learning,E28,"(92, 88)",3,13.0
70,Q-Learning,E29,"(7, 75)",9,15.0
71,Greedy,E9,"(99, 95)",47,27.0
71,Greedy,E12,"(4, 32)",39,29.0
71,Greedy,E13,"(93, 9)",39,24.0
71,Greedy,E15,"(14, 82)",40,27.0
71,Greedy,E19,"(6, 2)",24,15.0
71,Greedy,E21,"(6, 1)",22,10.0
71,Greedy,E22,"(21, 77)",19,25.0
71,Greedy,E23,"(0, 13)",15,29.0
71,Greedy,E25,"(3, 51)",16,28.0
71,Greedy,E26,"(36, 14)",11,15.0
71,Greedy,E27,"(4, 11)",11,15.0
71,Greedy,E29,"(7, 75)",10,15.0
71,Greedy,E30,"(61, 63)",10,25.0
71,Auction,E9,"(99, 95)",47,27.0
71,Auction,E12,"(4, 32)",39,29.0
71,Auction,E13,"(93, 9)",39,24.0
71,Auction,E14,"(7, 8)",35,16.0
71,Auction,E19,"(6, 2)",24,15.0
71,Auction,E22,"(21, 77)",19,25.0
71,Auction,E23,"(0, 13)",15,29.0
71,Auction,E24,"(83, 67)",18,19.0
71,Auction,E25,"(3, 51)",16,28.0
71,Auction,E27,"(4, 11)",11,15.0
71,Auction,E28,"(92, 88)",4,13.0
71,Auction,E29,"(7, 75)",10,15.0
71,Auction,E30,"(61, 63)",10,25.0
71,Q-Learning,E9,"(99, 95)",47,27.0
71,Q-Learning,E12,"(4, 32)",39,29.0
71,Q-Learning,E13,"(93, 9)",39,24.0
71,Q-Learning,E19,"(6, 2)",24,15.0
71,Q-Learning,E20,"(47, 98)",22,12.0
71,Q-Learning,E21,"(6, 1)",22,10.0
71,Q-Learning,E22,"(21, 77)",19,25.0
71,Q-Learning,E23,"(0, 13)",15,29.0
71,Q-Learning,E24,"(83, 67)",18,19.0
71,Q-Learning,E25,"(3, 51)",16,28.0
71,Q-Learning,E26,"(36, 14)",11,15.0
71,Q-Learning,E27,"(4, 11)",11,15.0
71,Q-Learning,E28,"(92, 88)",4,13.0
71,Q-Learning,E29,"(7, 75)",10,15.0
71,Q-Learning,E30,"(61, 63)",10,25.0
72,Greedy,E9,"(99, 95)",48,27.0
72,Greedy,E12,"(4, 32)",40,29.0
72,Greedy,E13,"(93, 9)",40,24.0
72,Greedy,E15,"(14, 82)",41,27.0
72,Greedy,E19,"(6, 2)",25,15.0
72,Greedy,E21,"(6, 1)",23,10.0
72,Greedy,E22,"(21, 77)",20,25.0
72,Greedy,E23,"(0, 13)",16,29.0
72,Greedy,E25,"(3, 51)",17,28.0
72,Greedy,E26,"(36, 14)",12,15.0
72,Greedy,E27,"(4, 11)",12,15.0
72,Greedy,E29,"(7, 75)",11,15.0
72,Greedy,E30,"(61, 63)",11,25.0
72,Greedy,E31,"(43, 78)",4,11.0
72,Auction,E9,"(99, 95)",48,27.0
72,Auction,E12,"(4, 32)",40,29.0
72,Auction,E13,"(93, 9)",40,24.0
72,Auction,E14,"(7, 8)",36,16.0
72,Auction,E19,"(6, 2)",25,15.0
72,Auction,E22,"(21, 77)",20,25.0
72,Auction,E23,"(0, 13)",16,29.0
72,Auction,E24,"(83, 67)",19,19.0
72,Auction,E25,"(3, 51)",17,28.0
72,Auction,E27,"(4, 11)",12,15.0
72,Auction,E28,"(92, 88)",5,13.0
72,Auction,E29,"(7, 75)",11,15.0
72,Auction,E30,"(61, 63)",11,25.0
72,Auction,E31,"(43, 78)",4,11.0
72,Q-Learning,E9,"(99, 95)",48,27.0
72,Q-Learning,E12,"(4, 32)",40,29.0
72,Q-Learning,E13,"(93, 9)",40,24.0
72,Q-Learning,E19,"(6, 2)",25,15.0
72,Q-Learning,E20,"(47, 98)",23,12.0
72,Q-Learning,E21,"(6, 1)",23,10.0
72,Q-Learning,E22,"(21, 77)",20,25.0
72,Q-Learning,E23,"(0, 13)",16,29.0
72,Q-Learning,E24,"(83, 67)",19,19.0
72,Q-Learning,E25,"(3, 51)",17,28.0
72,Q-Learning,E26,"(36, 14)",12,15.0
72,Q-Learning,E27,"(4, 11)",12,15.0
72,Q-Learning,E28,"(92, 88)",5,13.0
72,Q-Learning,E29,"(7, 75)",11,15.0
72,Q-Learning,E30,"(61, 63)",11,25.0
73,Greedy,E9,"(99, 95)",49,27.0
73,Greedy,E12,"(4, 32)",41,29.0
73,Greedy,E13,"(93, 9)",41,24.0
73,Greedy,E15,"(14, 82)",42,27.0
73,Greedy,E19,"(6, 2)",26,15.0
73,Greedy,E21,"(6, 1)",24,10.0
73,Greedy,E22,"(21, 77)",21,25.0
73,Greedy,E23,"(0, 13)",17,29.0
73,Greedy,E25,"(3, 51)",18,28.0
73,Greedy,E26,"(36, 14)",13,15.0
73,Greedy,E27,"(4, 11)",13,15.0
73,Greedy,E29,"(7, 75)",12,15.0
73,Greedy,E30,"(61, 63)",12,25.0
73,Greedy,E31,"(43, 78)",5,11.0
73,Auction,E9,"(99, 95)",49,27.0
73,Auction,E12,"(4, 32)",41,29.0
73,Auction,E13,"(93, 9)",41,24.0
73,Auction,E14,"(7, 8)",37,16.0
73,Auction,E19,"(6, 2)",26,15.0
73,Auction,E22,"(21, 77)",21,25.0
73,Auction,E23,"(0, 13)",17,29.0
73,Auction,E25,"(3, 51)",18,28.0
73,Auction,E27,"(4, 11)",13,15.0
73,Auction,E28,"(92, 88)",6,13.0
73,Auction,E29,"(7, 75)",12,15.0
73,Auction,E30,"(61, 63)",12,25.0
73,Auction,E31,"(43, 78)",5,11.0
73,Q-Learning,E9,"(99, 95)",49,27.0
73,Q-Learning,E12,"(4, 32)",41,29.0
73,Q-Learning,E13,"(93, 9)",41,24.0
73,Q-Learning,E19,"(6, 2)",26,15.0
73,Q-Learning,E20,"(47, 98)",24,12.0
73,Q-Learning,E21,"(6, 1)",24,10.0
73,Q-Learning,E22,"(21, 77)",21,25.0
73,Q-Learning,E23,"(0, 13)",17,29.0
73,Q-Learning,E24,"(83, 67)",20,19.0
73,Q-Learning,E25,"(3, 51)",18,28.0
73,Q-Learning,E26,"(36, 14)",13,15.0
73,Q-Learning,E27,"(4, 11)",13,15.0
73,Q-Learning,E28,"(92, 88)",6,13.0
73,Q-Learning,E29,"(7, 75)",12,15.0
73,Q-Learning,E30,"(61, 63)",12,25.0
74,Greedy,E9,"(99, 95)",50,27.0
74,Greedy,E12,"(4, 32)",42,29.0
74,Greedy,E13,"(93, 9)",42,24.0
74,Greedy,E15,"(14, 82)",43,27.0
74,Greedy,E19,"(6, 2)",27,15.0
74,Greedy,E21,"(6, 1)",25,10.0
74,Greedy,E22,"(21, 77)",22,25.0
74,Greedy,E23,"(0, 13)",18,29.0
74,Greedy,E25,"(3, 51)",19,28.0
74,Greedy,E26,"(36, 14)",14,15.0
74,Greedy,E27,"(4, 11)",14,15.0
74,Greedy,E29,"(7, 75)",13,15.0
74,Greedy,E30,"(61, 63)",13,25.0
74,Greedy,E31,"(43, 78)",6,11.0
74,Auction,E9,"(99, 95)",50,27.0
74,Auction,E12,"(4, 32)",42,29.0
74,Auction,E13,"(93, 9)",42,24.0
74,Auction,E14,"(7, 8)",38,16.0
74,Auction,E19,"(6, 2)",27,15.0
74,Auction,E22,"(21, 77)",22,25.0
74,Auction,E23,"(0, 13)",18,29.0
74,Auction,E25,"(3, 51)",19,28.0
74,Auction,E27,"(4, 11)",14,15.0
74,Auction,E28,"(92, 88)",7,13.0
74,Auction,E29,"(7, 75)",13,15.0
74,Auction,E30,"(61, 63)",13,25.0
74,Auction,E31,"(43, 78)",6,11.0
74,Q-Learning,E9,"(99, 95)",50,27.0
74,Q-Learning,E12,"(4, 32)",42,29.0
74,Q-Learning,E13,"(93, 9)",42,24.0
74,Q-Learning,E19,"(6, 2)",27,15.0
74,Q-Learning,E20,"(47, 98)",25,12.0
74,Q-Learning,E21,"(6, 1)",25,10.0
74,Q-Learning,E22,"(21, 77)",22,25.0
74,Q-Learning,E23,"(0, 13)",18,29.0
74,Q-Learning,E24,"(83, 67)",21,19.0
74,Q-Learning,E25,"(3, 51)",19,28.0
74,Q-Learning,E26,"(36, 14)",14,15.0
74,Q-Learning,E27,"(4, 11)",14,15.0
74,Q-Learning,E28,"(92, 88)",7,13.0
74,Q-Learning,E29,"(7, 75)",13,15.0
74,Q-Learning,E30,"(61, 63)",13,25.0
75,Greedy,E9,"(99, 95)",51,27.0
75,Greedy,E12,"(4, 32)",43,29.0
75,Greedy,E13,"(93, 9)",43,24.0
75,Greedy,E15,"(14, 82)",44,27.0
75,Greedy,E19,"(6, 2)",28,15.0
75,Greedy,E21,"(6, 1)",26,10.0
75,Greedy,E22,"(21, 77)",23,25.0
75,Greedy,E23,"(0, 13)",19,29.0
75,Greedy,E25,"(3, 51)",20,28.0
75,Greedy,E26,"(36, 14)",15,15.0
75,Greedy,E27,"(4, 11)",15,15.0
75,Greedy,E29,"(7, 75)",14,15.0
75,Greedy,E30,"(61, 63)",14,25.0
75,Greedy,E31,"(43, 78)",7,11.0
75,Greedy,E32,"(3, 10)",3,28.0
75,Auction,E9,"(99, 95)",51,27.0
75,Auction,E12,"(4, 32)",43,29.0
75,Auction,E13,"(93, 9)",43,24.0
75,Auction,E14,"(7, 8)",39,16.0
75,Auction,E19,"(6, 2)",28,15.0
75,Auction,E22,"(21, 77)",23,25.0
75,Auction,E23,"(0, 13)",19,29.0
75,Auction,E25,"(3, 51)",20,28.0
75,Auction,E27,"(4, 11)",15,15.0
75,Auction,E28,"(92, 88)",8,13.0
75,Auction,E29,"(7, 75)",14,15.0
75,Auction,E30,"(61, 63)",14,25.0
75,Auction,E31,"(43, 78)",7,11.0
75,Auction,E32,"(3, 10)",3,28.0
75,Q-Learning,E9,"(99, 95)",51,27.0
75,Q-Learning,E12,"(4, 32)",43,29.0
75,Q-Learning,E13,"(93, 9)",43,24.0
75,Q-Learning,E19,"(6, 2)",28,15.0
75,Q-Learning,E20,"(47, 98)",26,12.0
75,Q-Learning,E21,"(6, 1)",26,10.0
75,Q-Learning,E22,"(21, 77)",23,25.0
75,Q-Learning,E23,"(0, 13)",19,29.0
75,Q-Learning,E24,"(83, 67)",22,19.0
75,Q-Learning,E25,"(3, 51)",20,28.0
75,Q-Learning,E26,"(36, 14)",15,15.0
75,Q-Learning,E27,"(4, 11)",15,15.0
75,Q-Learning,E28,"(92, 88)",8,13.0
75,Q-Learning,E29,"(7, 75)",14,15.0
75,Q-Learning,E30,"(61, 63)",14,25.0
75,Q-Learning,E32,"(3, 10)",3,28.0
76,Greedy,E9,"(99, 95)",52,27.0
76,Greedy,E12,"(4, 32)",44,29.0
76,Greedy,E13,"(93, 9)",44,24.0
76,Greedy,E15,"(14, 82)",45,27.0
76,Greedy,E19,"(6, 2)",29,15.0
76,Greedy,E21,"(6, 1)",27,10.0
76,Greedy,E22,"(21, 77)",24,25.0
76,Greedy,E23,"(0, 13)",20,29.0
76,Greedy,E25,"(3, 51)",21,28.0
76,Greedy,E26,"(36, 14)",16,15.0
76,Greedy,E27,"(4, 11)",16,15.0
76,Greedy,E29,"(7, 75)",15,15.0
76,Greedy,E30,"(61, 63)",15,25.0
76,Greedy,E31,"(43, 78)",8,11.0
76,Greedy,E32,"(3, 10)",4,28.0
76,Greedy,E33,"(12, 50)",5,29.0
76,Auction,E9,"(99, 95)",52,27.0
76,Auction,E12,"(4, 32)",44,29.0
76,Auction,E13,"(93, 9)",44,24.0
76,Auction,E14,"(7, 8)",40,16.0
76,Auction,E19,"(6, 2)",29,15.0
76,Auction,E22,"(21, 77)",24,25.0
76,Auction,E23,"(0, 13)",20,29.0
76,Auction,E25,"(3, 51)",21,28.0
76,Auction,E27,"(4, 11)",16,15.0
76,Auction,E28,"(92, 88)",9,13.0
76,Auction,E29,"(7, 75)",15,15.0
76,Auction,E30,"(61, 63)",15,25.0
76,Auction,E31,"(43, 78)",8,11.0
76,Auction,E32,"(3, 10)",4,28.0
76,Auction,E33,"(12, 50)",5,29.0
76,Q-Learning,E9,"(99, 95)",52,27.0
76,Q-Learning,E12,"(4, 32)",44,29.0
76,Q-Learning,E13,"(93, 9)",44,24.0
76,Q-Learning,E19,"(6, 2)",29,15.0
76,Q-Learning,E20,"(47, 98)",27,12.0
76,Q-Learning,E21,"(6, 1)",27,10.0
76,Q-Learning,E22,"(21, 77)",24,25.0
76,Q-Learning,E23,"(0, 13)",20,29.0
76,Q-Learning,E24,"(83, 67)",23,19.0
76,Q-Learning,E25,"(3, 51)",21,28.0
76,Q-Learning,E26,"(36, 14)",16,15.0
76,Q-Learning,E27,"(4, 11)",16,15.0
76,Q-Learning,E28,"(92, 88)",9,13.0
76,Q-Learning,E29,"(7, 75)",15,15.0
76,Q-Learning,E30,"(61, 63)",15,25.0
76,Q-Learning,E32,"(3, 10)",4,28.0
76,Q-Learning,E33,"(12, 50)",5,29.0
77,Greedy,E9,"(99, 95)",53,27.0
77,Greedy,E12,"(4, 32)",45,29.0
77,Greedy,E13,"(93, 9)",45,24.0
77,Greedy,E15,"(14, 82)",46,27.0
77,Greedy,E19,"(6, 2)",30,15.0
77,Greedy,E21,"(6, 1)",28,10.0
77,Greedy,E22,"(21, 77)",25,25.0
77,Greedy,E23,"(0, 13)",21,29.0
77,Greedy,E25,"(3, 51)",22,28.0
77,Greedy,E26,"(36, 14)",17,15.0
77,Greedy,E27,"(4, 11)",17,15.0
77,Greedy,E29,"(7, 75)",16,15.0
77,Greedy,E30,"(61, 63)",16,25.0
77,Greedy,E31,"(43, 78)",9,11.0
77,Greedy,E32,"(3, 10)",5,28.0
77,Greedy,E33,"(12, 50)",6,29.0
77,Auction,E9,"(99, 95)",53,27.0
77,Auction,E12,"(4, 32)",45,29.0
77,Auction,E13,"(93, 9)",45,24.0
77,Auction,E14,"(7, 8)",41,16.0
77,Auction,E19,"(6, 2)",30,15.0
77,Auction,E22,"(21, 77)",25,25.0
77,Auction,E23,"(0, 13)",21,29.0
77,Auction,E25,"(3, 51)",22,28.0
77,Auction,E27,"(4, 11)",17,15.0
77,Auction,E28,"(92, 88)",10,13.0
77,Auction,E29,"(7, 75)",16,15.0
77,Auction,E30,"(61, 63)",16,25.0
77,Auction,E31,"(43, 78)",9,11.0
77,Auction,E32,"(3, 10)",5,28.0
77,Auction,E33,"(12, 50)",6,29.0
77,Q-Learning,E9,"(99, 95)",53,27.0
77,Q-Learning,E12,"(4, 32)",45,29.0
77,Q-Learning,E13,"(93, 9)",45,24.0
77,Q-Learning,E19,"(6, 2)",30,15.0
77,Q-Learning,E20,"(47, 98)",28,12.0
77,Q-Learning,E21,"(6, 1)",28,10.0
77,Q-Learning,E22,"(21, 77)",25,25.0
77,Q-Learning,E23,"(0, 13)",21,29.0
77,Q-Learning,E24,"(83, 67)",24,19.0
77,Q-Learning,E25,"(3, 51)",22,28.0
77,Q-Learning,E26,"(36, 14)",17,15.0
77,Q-Learning,E27,"(4, 11)",17,15.0
77,Q-Learning,E28,"(92, 88)",10,13.0
77,Q-Learning,E29,"(7, 75)",16,15.0
77,Q-Learning,E30,"(61, 63)",16,25.0
77,Q-Learning,E32,"(3, 10)",5,28.0
77,Q-Learning,E33,"(12, 50)",6,29.0
78,Greedy,E9,"(99, 95)",54,27.0
78,Greedy,E12,"(4, 32)",46,29.0
78,Greedy,E13,"(93, 9)",46,24.0
78,Greedy,E15,"(14, 82)",47,27.0
78,Greedy,E19,"(6, 2)",31,15.0
78,Greedy,E21,"(6, 1)",29,10.0
78,Greedy,E22,"(21, 77)",26,25.0
78,Greedy,E23,"(0, 13)",22,29.0
78,Greedy,E25,"(3, 51)",23,28.0
78,Greedy,E26,"(36, 14)",18,15.0
78,Greedy,E27,"(4, 11)",18,15.0
78,Greedy,E29,"(7, 75)",17,15.0
78,Greedy,E30,"(61, 63)",17,25.0
78,Greedy,E31,"(43, 78)",10,11.0
78,Greedy,E32,"(3, 10)",6,28.0
78,Greedy,E33,"(12, 50)",7,29.0
78,Auction,E9,"(99, 95)",54,27.0
78,Auction,E12,"(4, 32)",46,29.0
78,Auction,E13,"(93, 9)",46,24.0
78,Auction,E14,"(7, 8)",42,16.0
78,Auction,E19,"(6, 2)",31,15.0
78,Auction,E22,"(21, 77)",26,25.0
78,Auction,E23,"(0, 13)",22,29.0
78,Auction,E25,"(3, 51)",23,28.0
78,Auction,E27,"(4, 11)",18,15.0
78,Auction,E28,"(92, 88)",11,13.0
78,Auction,E29,"(7, 75)",17,15.0
78,Auction,E30,"(61, 63)",17,25.0
78,Auction,E31,"(43, 78)",10,11.0
78,Auction,E32,"(3, 10)",6,28.0
78,Auction,E33,"(12, 50)",7,29.0
78,Q-Learning,E9,"(99, 95)",54,27.0
78,Q-Learning,E12,"(4, 32)",46,29.0
78,Q-Learning,E13,"(93, 9)",46,24.0
78,Q-Learning,E19,"(6, 2)",31,15.0
78,Q-Learning,E20,"(47, 98)",29,12.0
78,Q-Learning,E21,"(6, 1)",29,10.0
78,Q-Learning,E22,"(21, 77)",26,25.0
78,Q-Learning,E23,"(0, 13)",22,29.0
78,Q-Learning,E24,"(83, 67)",25,19.0
78,Q-Learning,E25,"(3, 51)",23,28.0
78,Q-Learning,E26,"(36, 14)",18,15.0
78,Q-Learning,E27,"(4, 11)",18,15.0
78,Q-Learning,E28,"(92, 88)",11,13.0
78,Q-Learning,E29,"(7, 75)",17,15.0
78,Q-Learning,E30,"(61, 63)",17,25.0
78,Q-Learning,E32,"(3, 10)",6,28.0
78,Q-Learning,E33,"(12, 50)",7,29.0
79,Greedy,E9,"(99, 95)",55,27.0
79,Greedy,E12,"(4, 32)",47,29.0
79,Greedy,E13,"(93, 9)",47,24.0
79,Greedy,E15,"(14, 82)",48,27.0
79,Greedy,E19,"(6, 2)",32,15.0
79,Greedy,E21,"(6, 1)",30,10.0
79,Greedy,E22,"(21, 77)",27,25.0
79,Greedy,E23,"(0, 13)",23,29.0
79,Greedy,E25,"(3, 51)",24,28.0
79,Greedy,E26,"(36, 14)",19,15.0
79,Greedy,E27,"(4, 11)",19,15.0
79,Greedy,E29,"(7, 75)",18,15.0
79,Greedy,E30,"(61, 63)",18,25.0
79,Greedy,E31,"(43, 78)",11,11.0
79,Greedy,E32,"(3, 10)",7,28.0
79,Greedy,E33,"(12, 50)",8,29.0
79,Greedy,E34,"(16, 14)",7,13.0
79,Auction,E9,"(99, 95)",55,27.0
79,Auction,E12,"(4, 32)",47,29.0
79,Auction,E13,"(93, 9)",47,24.0
79,Auction,E14,"(7, 8)",43,16.0
79,Auction,E19,"(6, 2)",32,15.0
79,Auction,E22,"(21, 77)",27,25.0
79,Auction,E23,"(0, 13)",23,29.0
79,Auction,E25,"(3, 51)",24,28.0
79,Auction,E27,"(4, 11)",19,15.0
79,Auction,E28,"(92, 88)",12,13.0
79,Auction,E29,"(7, 75)",18,15.0
79,Auction,E30,"(61, 63)",18,25.0
79,Auction,E31,"(43, 78)",11,11.0
79,Auction,E32,"(3, 10)",7,28.0
79,Auction,E33,"(12, 50)",8,29.0
79,Auction,E34,"(16, 14)",7,13.0
79,Q-Learning,E9,"(99, 95)",55,27.0
79,Q-Learning,E12,"(4, 32)",47,29.0
79,Q-Learning,E13,"(93, 9)",47,24.0
79,Q-Learning,E19,"(6, 2)",32,15.0
79,Q-Learning,E20,"(47, 98)",30,12.0
79,Q-Learning,E21,"(6, 1)",30,10.0
79,Q-Learning,E22,"(21, 77)",27,25.0
79,Q-Learning,E23,"(0, 13)",23,29.0
79,Q-Learning,E24,"(83, 67)",26,19.0
79,Q-Learning,E25,"(3, 51)",24,28.0
79,Q-Learning,E26,"(36, 14)",19,15.0
79,Q-Learning,E27,"(4, 11)",19,15.0
79,Q-Learning,E28,"(92, 88)",12,13.0
79,Q-Learning,E29,"(7, 75)",18,15.0
79,Q-Learning,E30,"(61, 63)",18,25.0
79,Q-Learning,E32,"(3, 10)",7,28.0
79,Q-Learning,E33,"(12, 50)",8,29.0
79,Q-Learning,E34,"(16, 14)",7,13.0
80,Greedy,E9,"(99, 95)",56,27.0
80,Greedy,E12,"(4, 32)",48,29.0
80,Greedy,E13,"(93, 9)",48,24.0
80,Greedy,E15,"(14, 82)",49,27.0
80,Greedy,E19,"(6, 2)",33,15.0
80,Greedy,E21,"(6, 1)",31,10.0
80,Greedy,E22,"(21, 77)",28,25.0
80,Greedy,E23,"(0, 13)",24,29.0
80,Greedy,E25,"(3, 51)",25,28.0
80,Greedy,E26,"(36, 14)",20,15.0
80,Greedy,E27,"(4, 11)",20,15.0
80,Greedy,E29,"(7, 75)",19,15.0
80,Greedy,E30,"(61, 63)",19,25.0
80,Greedy,E31,"(43, 78)",12,11.0
80,Greedy,E32,"(3, 10)",8,28.0
80,Greedy,E33,"(12, 50)",9,29.0
80,Greedy,E34,"(16, 14)",8,13.0
80,Greedy,E35,"(42, 30)",6,29.0
80,Auction,E9,"(99, 95)",56,27.0
80,Auction,E12,"(4, 32)",48,29.0
80,Auction,E13,"(93, 9)",48,24.0
80,Auction,E14,"(7, 8)",44,16.0
80,Auction,E19,"(6, 2)",33,15.0
80,Auction,E22,"(21, 77)",28,25.0
80,Auction,E23,"(0, 13)",24,29.0
80,Auction,E25,"(3, 51)",25,28.0
80,Auction,E27,"(4, 11)",20,15.0
80,Auction,E28,"(92, 88)",13,13.0
80,Auction,E29,"(7, 75)",19,15.0
80,Auction,E30,"(61, 63)",19,25.0
80,Auction,E31,"(43, 78)",12,11.0
80,Auction,E32,"(3, 10)",8,28.0
80,Auction,E33,"(12, 50)",9,29.0
80,Auction,E34,"(16, 14)",8,13.0
80,Auction,E35,"(42, 30)",6,29.0
80,Q-Learning,E9,"(99, 95)",56,27.0
80,Q-Learning,E12,"(4, 32)",48,29.0
80,Q-Learning,E13,"(93, 9)",48,24.0
80,Q-Learning,E19,"(6, 2)",33,15.0
80,Q-Learning,E20,"(47, 98)",31,12.0
80,Q-Learning,E21,"(6, 1)",31,10.0
80,Q-Learning,E22,"(21, 77)",28,25.0
80,Q-Learning,E23,"(0, 13)",24,29.0
80,Q-Learning,E24,"(83, 67)",27,19.0
80,Q-Learning,E25,"(3, 51)",25,28.0
80,Q-Learning,E26,"(36, 14)",20,15.0
80,Q-Learning,E27,"(4, 11)",20,15.0
80,Q-Learning,E28,"(92, 88)",13,13.0
80,Q-Learning,E29,"(7, 75)",19,15.0
80,Q-Learning,E30,"(61, 63)",19,25.0
80,Q-Learning,E32,"(3, 10)",8,28.0
80,Q-Learning,E33,"(12, 50)",9,29.0
80,Q-Learning,E34,"(16, 14)",8,13.0
80,Q-Learning,E35,"(42, 30)",6,29.0
81,Greedy,E9,"(99, 95)",57,27.0
81,Greedy,E12,"(4, 32)",49,29.0
81,Greedy,E13,"(93, 9)",49,24.0
81,Greedy,E15,"(14, 82)",50,27.0
81,Greedy,E19,"(6, 2)",34,15.0
81,Greedy,E21,"(6, 1)",32,10.0
81,Greedy,E22,"(21, 77)",29,25.0
81,Greedy,E23,"(0, 13)",25,29.0
81,Greedy,E25,"(3, 51)",26,28.0
81,Greedy,E26,"(36, 14)",21,15.0
81,Greedy,E27,"(4, 11)",21,15.0
81,Greedy,E29,"(7, 75)",20,15.0
81,Greedy,E30,"(61, 63)",20,25.0
81,Greedy,E31,"(43, 78)",13,11.0
81,Greedy,E32,"(3, 10)",9,28.0
81,Greedy,E33,"(12, 50)",10,29.0
81,Greedy,E34,"(16, 14)",9,13.0
81,Greedy,E35,"(42, 30)",7,29.0
81,Greedy,E36,"(6, 81)",3,28.0
81,Auction,E9,"(99, 95)",57,27.0
81,Auction,E12,"(4, 32)",49,29.0
81,Auction,E13,"(93, 9)",49,24.0
81,Auction,E14,"(7, 8)",45,16.0
81,Auction,E19,"(6, 2)",34,15.0
81,Auction,E22,"(21, 77)",29,25.0
