time_step,method,task_id,position,urgency,duration
45,Q-Learning,D20,"(42, 48)",11,21.0
45,Q-Learning,D21,"(52, 24)",13,15.0
45,Q-Learning,D22,"(51, 35)",13,22.0
45,Q-Learning,D23,"(15, 69)",9,12.0
46,Greedy,D11,"(12, 2)",28,21.0
46,Greedy,D12,"(61, 5)",30,23.0
46,Greedy,D13,"(12, 19)",32,30.0
46,Greedy,D15,"(76, 1)",26,27.0
46,Greedy,D17,"(42, 34)",24,29.0
46,Greedy,D18,"(97, 23)",26,27.0
46,Greedy,D19,"(97, 67)",17,23.0
46,Greedy,D20,"(42, 48)",12,21.0
46,Greedy,D21,"(52, 24)",14,15.0
46,Greedy,D22,"(51, 35)",14,22.0
46,Greedy,D23,"(15, 69)",10,12.0
46,Auction,D9,"(45, 24)",31,15.0
46,Auction,D11,"(12, 2)",28,21.0
46,Auction,D12,"(61, 5)",30,23.0
46,Auction,D13,"(12, 19)",32,30.0
46,Auction,D15,"(76, 1)",26,27.0
46,Auction,D17,"(42, 34)",24,29.0
46,Auction,D18,"(97, 23)",26,27.0
46,Auction,D19,"(97, 67)",17,23.0
46,Auction,D20,"(42, 48)",12,21.0
46,Auction,D21,"(52, 24)",14,15.0
46,Auction,D22,"(51, 35)",14,22.0
46,Q-Learning,D5,"(77, 22)",41,19.0
46,Q-Learning,D8,"(31, 2)",37,14.0
46,Q-Learning,D9,"(45, 24)",31,15.0
46,Q-Learning,D11,"(12, 2)",28,21.0
46,Q-Learning,D12,"(61, 5)",30,23.0
46,Q-Learning,D14,"(50, 74)",32,23.0
46,Q-Learning,D15,"(76, 1)",26,27.0
46,Q-Learning,D17,"(42, 34)",24,29.0
46,Q-Learning,D18,"(97, 23)",26,27.0
46,Q-Learning,D19,"(97, 67)",17,23.0
46,Q-Learning,D20,"(42, 48)",12,21.0
46,Q-Learning,D21,"(52, 24)",14,15.0
46,Q-Learning,D22,"(51, 35)",14,22.0
46,Q-Learning,D23,"(15, 69)",10,12.0
47,Greedy,D11,"(12, 2)",29,21.0
47,Greedy,D12,"(61, 5)",31,23.0
47,Greedy,D13,"(12, 19)",33,30.0
47,Greedy,D15,"(76, 1)",27,27.0
47,Greedy,D17,"(42, 34)",25,29.0
47,Greedy,D18,"(97, 23)",27,27.0
47,Greedy,D19,"(97, 67)",18,23.0
47,Greedy,D20,"(42, 48)",13,21.0
47,Greedy,D21,"(52, 24)",15,15.0
47,Greedy,D22,"(51, 35)",15,22.0
47,Greedy,D23,"(15, 69)",11,12.0
47,Auction,D9,"(45, 24)",32,15.0
47,Auction,D11,"(12, 2)",29,21.0
47,Auction,D12,"(61, 5)",31,23.0
47,Auction,D13,"(12, 19)",33,30.0
47,Auction,D15,"(76, 1)",27,27.0
47,Auction,D17,"(42, 34)",25,29.0
47,Auction,D18,"(97, 23)",27,27.0
47,Auction,D19,"(97, 67)",18,23.0
47,Auction,D20,"(42, 48)",13,21.0
47,Auction,D21,"(52, 24)",15,15.0
47,Auction,D22,"(51, 35)",15,22.0
47,Q-Learning,D5,"(77, 22)",42,19.0
47,Q-Learning,D8,"(31, 2)",38,14.0
47,Q-Learning,D9,"(45, 24)",32,15.0
47,Q-Learning,D11,"(12, 2)",29,21.0
47,Q-Learning,D12,"(61, 5)",31,23.0
47,Q-Learning,D14,"(50, 74)",33,23.0
47,Q-Learning,D15,"(76, 1)",27,27.0
47,Q-Learning,D17,"(42, 34)",25,29.0
47,Q-Learning,D18,"(97, 23)",27,27.0
47,Q-Learning,D19,"(97, 67)",18,23.0
47,Q-Learning,D20,"(42, 48)",13,21.0
47,Q-Learning,D21,"(52, 24)",15,15.0
47,Q-Learning,D22,"(51, 35)",15,22.0
47,Q-Learning,D23,"(15, 69)",11,12.0
48,Greedy,D11,"(12, 2)",30,21.0
48,Greedy,D12,"(61, 5)",32,23.0
48,Greedy,D13,"(12, 19)",34,30.0
48,Greedy,D15,"(76, 1)",28,27.0
48,Greedy,D17,"(42, 34)",26,29.0
48,Greedy,D18,"(97, 23)",28,27.0
48,Greedy,D19,"(97, 67)",19,23.0
48,Greedy,D20,"(42, 48)",14,21.0
48,Greedy,D21,"(52, 24)",16,15.0
48,Greedy,D22,"(51, 35)",16,22.0
48,Greedy,D23,"(15, 69)",12,12.0
48,Greedy,D24,"(41, 0)",4,22.0
48,Auction,D9,"(45, 24)",33,15.0
48,Auction,D11,"(12, 2)",30,21.0
48,Auction,D12,"(61, 5)",32,23.0
48,Auction,D13,"(12, 19)",34,30.0
48,Auction,D15,"(76, 1)",28,27.0
48,Auction,D17,"(42, 34)",26,29.0
48,Auction,D18,"(97, 23)",28,27.0
48,Auction,D19,"(97, 67)",19,23.0
48,Auction,D20,"(42, 48)",14,21.0
48,Auction,D21,"(52, 24)",16,15.0
48,Auction,D22,"(51, 35)",16,22.0
48,Auction,D24,"(41, 0)",4,22.0
48,Q-Learning,D5,"(77, 22)",43,19.0
48,Q-Learning,D8,"(31, 2)",39,14.0
48,Q-Learning,D9,"(45, 24)",33,15.0
48,Q-Learning,D11,"(12, 2)",30,21.0
48,Q-Learning,D12,"(61, 5)",32,23.0
48,Q-Learning,D14,"(50, 74)",34,23.0
48,Q-Learning,D15,"(76, 1)",28,27.0
48,Q-Learning,D17,"(42, 34)",26,29.0
48,Q-Learning,D18,"(97, 23)",28,27.0
48,Q-Learning,D19,"(97, 67)",19,23.0
48,Q-Learning,D20,"(42, 48)",14,21.0
48,Q-Learning,D21,"(52, 24)",16,15.0
48,Q-Learning,D22,"(51, 35)",16,22.0
48,Q-Learning,D23,"(15, 69)",12,12.0
48,Q-Learning,D24,"(41, 0)",4,22.0
49,Greedy,D11,"(12, 2)",31,21.0
49,Greedy,D12,"(61, 5)",33,23.0
49,Greedy,D13,"(12, 19)",35,30.0
49,Greedy,D15,"(76, 1)",29,27.0
49,Greedy,D17,"(42, 34)",27,29.0
49,Greedy,D18,"(97, 23)",29,27.0
49,Greedy,D19,"(97, 67)",20,23.0
49,Greedy,D20,"(42, 48)",15,21.0
49,Greedy,D21,"(52, 24)",17,15.0
49,Greedy,D22,"(51, 35)",17,22.0
49,Greedy,D23,"(15, 69)",13,12.0
49,Greedy,D24,"(41, 0)",5,22.0
49,Auction,D9,"(45, 24)",34,15.0
49,Auction,D11,"(12, 2)",31,21.0
49,Auction,D12,"(61, 5)",33,23.0
49,Auction,D13,"(12, 19)",35,30.0
49,Auction,D15,"(76, 1)",29,27.0
49,Auction,D17,"(42, 34)",27,29.0
49,Auction,D18,"(97, 23)",29,27.0
49,Auction,D19,"(97, 67)",20,23.0
49,Auction,D20,"(42, 48)",15,21.0
49,Auction,D21,"(52, 24)",17,15.0
49,Auction,D22,"(51, 35)",17,22.0
49,Auction,D24,"(41, 0)",5,22.0
49,Q-Learning,D5,"(77, 22)",44,19.0
49,Q-Learning,D8,"(31, 2)",40,14.0
49,Q-Learning,D11,"(12, 2)",31,21.0
49,Q-Learning,D12,"(61, 5)",33,23.0
49,Q-Learning,D14,"(50, 74)",35,23.0
49,Q-Learning,D15,"(76, 1)",29,27.0
49,Q-Learning,D17,"(42, 34)",27,29.0
49,Q-Learning,D18,"(97, 23)",29,27.0
49,Q-Learning,D19,"(97, 67)",20,23.0
49,Q-Learning,D20,"(42, 48)",15,21.0
49,Q-Learning,D21,"(52, 24)",17,15.0
49,Q-Learning,D22,"(51, 35)",17,22.0
49,Q-Learning,D23,"(15, 69)",13,12.0
49,Q-Learning,D24,"(41, 0)",5,22.0
50,Greedy,D11,"(12, 2)",32,21.0
50,Greedy,D12,"(61, 5)",34,23.0
50,Greedy,D15,"(76, 1)",30,27.0
50,Greedy,D17,"(42, 34)",28,29.0
50,Greedy,D18,"(97, 23)",30,27.0
50,Greedy,D19,"(97, 67)",21,23.0
50,Greedy,D20,"(42, 48)",16,21.0
50,Greedy,D21,"(52, 24)",18,15.0
50,Greedy,D22,"(51, 35)",18,22.0
50,Greedy,D23,"(15, 69)",14,12.0
50,Greedy,D24,"(41, 0)",6,22.0
50,Auction,D9,"(45, 24)",35,15.0
50,Auction,D11,"(12, 2)",32,21.0
50,Auction,D12,"(61, 5)",34,23.0
50,Auction,D13,"(12, 19)",36,30.0
50,Auction,D15,"(76, 1)",30,27.0
50,Auction,D17,"(42, 34)",28,29.0
50,Auction,D18,"(97, 23)",30,27.0
50,Auction,D19,"(97, 67)",21,23.0
50,Auction,D20,"(42, 48)",16,21.0
50,Auction,D21,"(52, 24)",18,15.0
50,Auction,D22,"(51, 35)",18,22.0
50,Auction,D24,"(41, 0)",6,22.0
50,Q-Learning,D8,"(31, 2)",41,14.0
50,Q-Learning,D11,"(12, 2)",32,21.0
50,Q-Learning,D12,"(61, 5)",34,23.0
50,Q-Learning,D14,"(50, 74)",36,23.0
50,Q-Learning,D15,"(76, 1)",30,27.0
50,Q-Learning,D17,"(42, 34)",28,29.0
50,Q-Learning,D18,"(97, 23)",30,27.0
50,Q-Learning,D19,"(97, 67)",21,23.0
50,Q-Learning,D20,"(42, 48)",16,21.0
50,Q-Learning,D21,"(52, 24)",18,15.0
50,Q-Learning,D22,"(51, 35)",18,22.0
50,Q-Learning,D23,"(15, 69)",14,12.0
50,Q-Learning,D24,"(41, 0)",6,22.0
51,Greedy,D11,"(12, 2)",33,21.0
51,Greedy,D12,"(61, 5)",35,23.0
51,Greedy,D15,"(76, 1)",31,27.0
51,Greedy,D17,"(42, 34)",29,29.0
51,Greedy,D18,"(97, 23)",31,27.0
51,Greedy,D19,"(97, 67)",22,23.0
51,Greedy,D20,"(42, 48)",17,21.0
51,Greedy,D21,"(52, 24)",19,15.0
51,Greedy,D22,"(51, 35)",19,22.0
51,Greedy,D23,"(15, 69)",15,12.0
51,Greedy,D24,"(41, 0)",7,22.0
51,Auction,D9,"(45, 24)",36,15.0
51,Auction,D11,"(12, 2)",33,21.0
51,Auction,D12,"(61, 5)",35,23.0
51,Auction,D13,"(12, 19)",37,30.0
51,Auction,D15,"(76, 1)",31,27.0
51,Auction,D17,"(42, 34)",29,29.0
51,Auction,D18,"(97, 23)",31,27.0
51,Auction,D19,"(97, 67)",22,23.0
51,Auction,D20,"(42, 48)",17,21.0
51,Auction,D21,"(52, 24)",19,15.0
51,Auction,D22,"(51, 35)",19,22.0
51,Auction,D24,"(41, 0)",7,22.0
51,Q-Learning,D8,"(31, 2)",42,14.0
51,Q-Learning,D11,"(12, 2)",33,21.0
51,Q-Learning,D12,"(61, 5)",35,23.0
51,Q-Learning,D14,"(50, 74)",37,23.0
51,Q-Learning,D15,"(76, 1)",31,27.0
51,Q-Learning,D17,"(42, 34)",29,29.0
51,Q-Learning,D18,"(97, 23)",31,27.0
51,Q-Learning,D19,"(97, 67)",22,23.0
51,Q-Learning,D20,"(42, 48)",17,21.0
51,Q-Learning,D21,"(52, 24)",19,15.0
51,Q-Learning,D22,"(51, 35)",19,22.0
51,Q-Learning,D23,"(15, 69)",15,12.0
51,Q-Learning,D24,"(41, 0)",7,22.0
52,Greedy,D11,"(12, 2)",34,21.0
52,Greedy,D12,"(61, 5)",36,23.0
52,Greedy,D15,"(76, 1)",32,27.0
52,Greedy,D17,"(42, 34)",30,29.0
52,Greedy,D18,"(97, 23)",32,27.0
52,Greedy,D19,"(97, 67)",23,23.0
52,Greedy,D20,"(42, 48)",18,21.0
52,Greedy,D21,"(52, 24)",20,15.0
52,Greedy,D22,"(51, 35)",20,22.0
52,Greedy,D23,"(15, 69)",16,12.0
52,Greedy,D24,"(41, 0)",8,22.0
52,Auction,D9,"(45, 24)",37,15.0
52,Auction,D11,"(12, 2)",34,21.0
52,Auction,D12,"(61, 5)",36,23.0
52,Auction,D13,"(12, 19)",38,30.0
52,Auction,D15,"(76, 1)",32,27.0
52,Auction,D17,"(42, 34)",30,29.0
52,Auction,D18,"(97, 23)",32,27.0
52,Auction,D19,"(97, 67)",23,23.0
52,Auction,D21,"(52, 24)",20,15.0
52,Auction,D22,"(51, 35)",20,22.0
52,Auction,D24,"(41, 0)",8,22.0
52,Q-Learning,D8,"(31, 2)",43,14.0
52,Q-Learning,D11,"(12, 2)",34,21.0
52,Q-Learning,D12,"(61, 5)",36,23.0
52,Q-Learning,D14,"(50, 74)",38,23.0
52,Q-Learning,D15,"(76, 1)",32,27.0
52,Q-Learning,D17,"(42, 34)",30,29.0
52,Q-Learning,D18,"(97, 23)",32,27.0
52,Q-Learning,D19,"(97, 67)",23,23.0
52,Q-Learning,D20,"(42, 48)",18,21.0
52,Q-Learning,D21,"(52, 24)",20,15.0
52,Q-Learning,D22,"(51, 35)",20,22.0
52,Q-Learning,D23,"(15, 69)",16,12.0
52,Q-Learning,D24,"(41, 0)",8,22.0
53,Greedy,D11,"(12, 2)",35,21.0
53,Greedy,D12,"(61, 5)",37,23.0
53,Greedy,D15,"(76, 1)",33,27.0
53,Greedy,D17,"(42, 34)",31,29.0
53,Greedy,D18,"(97, 23)",33,27.0
53,Greedy,D19,"(97, 67)",24,23.0
53,Greedy,D20,"(42, 48)",19,21.0
53,Greedy,D21,"(52, 24)",21,15.0
53,Greedy,D22,"(51, 35)",21,22.0
53,Greedy,D23,"(15, 69)",17,12.0
53,Greedy,D24,"(41, 0)",9,22.0
53,Auction,D9,"(45, 24)",38,15.0
53,Auction,D11,"(12, 2)",35,21.0
53,Auction,D12,"(61, 5)",37,23.0
53,Auction,D13,"(12, 19)",39,30.0
53,Auction,D15,"(76, 1)",33,27.0
53,Auction,D17,"(42, 34)",31,29.0
53,Auction,D18,"(97, 23)",33,27.0
53,Auction,D19,"(97, 67)",24,23.0
53,Auction,D21,"(52, 24)",21,15.0
53,Auction,D22,"(51, 35)",21,22.0
53,Auction,D24,"(41, 0)",9,22.0
53,Q-Learning,D8,"(31, 2)",44,14.0
53,Q-Learning,D11,"(12, 2)",35,21.0
53,Q-Learning,D12,"(61, 5)",37,23.0
53,Q-Learning,D14,"(50, 74)",39,23.0
53,Q-Learning,D15,"(76, 1)",33,27.0
53,Q-Learning,D17,"(42, 34)",31,29.0
53,Q-Learning,D18,"(97, 23)",33,27.0
53,Q-Learning,D19,"(97, 67)",24,23.0
53,Q-Learning,D20,"(42, 48)",19,21.0
53,Q-Learning,D21,"(52, 24)",21,15.0
53,Q-Learning,D22,"(51, 35)",21,22.0
53,Q-Learning,D23,"(15, 69)",17,12.0
53,Q-Learning,D24,"(41, 0)",9,22.0
54,Greedy,D11,"(12, 2)",36,21.0
54,Greedy,D12,"(61, 5)",38,23.0
54,Greedy,D15,"(76, 1)",34,27.0
54,Greedy,D17,"(42, 34)",32,29.0
54,Greedy,D18,"(97, 23)",34,27.0
54,Greedy,D19,"(97, 67)",25,23.0
54,Greedy,D20,"(42, 48)",20,21.0
54,Greedy,D21,"(52, 24)",22,15.0
54,Greedy,D22,"(51, 35)",22,22.0
54,Greedy,D23,"(15, 69)",18,12.0
54,Greedy,D24,"(41, 0)",10,22.0
54,Auction,D9,"(45, 24)",39,15.0
54,Auction,D11,"(12, 2)",36,21.0
54,Auction,D12,"(61, 5)",38,23.0
54,Auction,D13,"(12, 19)",40,30.0
54,Auction,D15,"(76, 1)",34,27.0
54,Auction,D17,"(42, 34)",32,29.0
54,Auction,D18,"(97, 23)",34,27.0
54,Auction,D19,"(97, 67)",25,23.0
54,Auction,D21,"(52, 24)",22,15.0
54,Auction,D22,"(51, 35)",22,22.0
54,Auction,D24,"(41, 0)",10,22.0
54,Q-Learning,D8,"(31, 2)",45,14.0
54,Q-Learning,D11,"(12, 2)",36,21.0
54,Q-Learning,D12,"(61, 5)",38,23.0
54,Q-Learning,D14,"(50, 74)",40,23.0
54,Q-Learning,D15,"(76, 1)",34,27.0
54,Q-Learning,D17,"(42, 34)",32,29.0
54,Q-Learning,D18,"(97, 23)",34,27.0
54,Q-Learning,D19,"(97, 67)",25,23.0
54,Q-Learning,D20,"(42, 48)",20,21.0
54,Q-Learning,D21,"(52, 24)",22,15.0
54,Q-Learning,D22,"(51, 35)",22,22.0
54,Q-Learning,D23,"(15, 69)",18,12.0
54,Q-Learning,D24,"(41, 0)",10,22.0
55,Greedy,D11,"(12, 2)",37,21.0
55,Greedy,D12,"(61, 5)",39,23.0
55,Greedy,D15,"(76, 1)",35,27.0
55,Greedy,D17,"(42, 34)",33,29.0
55,Greedy,D18,"(97, 23)",35,27.0
55,Greedy,D19,"(97, 67)",26,23.0
55,Greedy,D20,"(42, 48)",21,21.0
55,Greedy,D22,"(51, 35)",23,22.0
55,Greedy,D23,"(15, 69)",19,12.0
55,Greedy,D24,"(41, 0)",11,22.0
55,Auction,D9,"(45, 24)",40,15.0
55,Auction,D11,"(12, 2)",37,21.0
55,Auction,D12,"(61, 5)",39,23.0
55,Auction,D13,"(12, 19)",41,30.0
55,Auction,D15,"(76, 1)",35,27.0
55,Auction,D17,"(42, 34)",33,29.0
55,Auction,D18,"(97, 23)",35,27.0
55,Auction,D19,"(97, 67)",26,23.0
55,Auction,D21,"(52, 24)",23,15.0
55,Auction,D22,"(51, 35)",23,22.0
55,Auction,D24,"(41, 0)",11,22.0
55,Q-Learning,D11,"(12, 2)",37,21.0
55,Q-Learning,D12,"(61, 5)",39,23.0
55,Q-Learning,D14,"(50, 74)",41,23.0
55,Q-Learning,D15,"(76, 1)",35,27.0
55,Q-Learning,D17,"(42, 34)",33,29.0
55,Q-Learning,D18,"(97, 23)",35,27.0
55,Q-Learning,D19,"(97, 67)",26,23.0
55,Q-Learning,D20,"(42, 48)",21,21.0
55,Q-Learning,D21,"(52, 24)",23,15.0
55,Q-Learning,D22,"(51, 35)",23,22.0
55,Q-Learning,D23,"(15, 69)",19,12.0
55,Q-Learning,D24,"(41, 0)",11,22.0
56,Greedy,D11,"(12, 2)",38,21.0
56,Greedy,D12,"(61, 5)",40,23.0
56,Greedy,D15,"(76, 1)",36,27.0
56,Greedy,D17,"(42, 34)",34,29.0
56,Greedy,D18,"(97, 23)",36,27.0
56,Greedy,D19,"(97, 67)",27,23.0
56,Greedy,D20,"(42, 48)",22,21.0
56,Greedy,D22,"(51, 35)",24,22.0
56,Greedy,D23,"(15, 69)",20,12.0
56,Greedy,D24,"(41, 0)",12,22.0
56,Greedy,D25,"(29, 11)",6,16.0
56,Auction,D9,"(45, 24)",41,15.0
56,Auction,D11,"(12, 2)",38,21.0
56,Auction,D12,"(61, 5)",40,23.0
56,Auction,D13,"(12, 19)",42,30.0
56,Auction,D15,"(76, 1)",36,27.0
56,Auction,D17,"(42, 34)",34,29.0
56,Auction,D18,"(97, 23)",36,27.0
56,Auction,D19,"(97, 67)",27,23.0
56,Auction,D21,"(52, 24)",24,15.0
56,Auction,D22,"(51, 35)",24,22.0
56,Auction,D24,"(41, 0)",12,22.0
56,Auction,D25,"(29, 11)",6,16.0
56,Q-Learning,D11,"(12, 2)",38,21.0
56,Q-Learning,D12,"(61, 5)",40,23.0
56,Q-Learning,D14,"(50, 74)",42,23.0
56,Q-Learning,D15,"(76, 1)",36,27.0
56,Q-Learning,D17,"(42, 34)",34,29.0
56,Q-Learning,D18,"(97, 23)",36,27.0
56,Q-Learning,D19,"(97, 67)",27,23.0
56,Q-Learning,D20,"(42, 48)",22,21.0
56,Q-Learning,D21,"(52, 24)",24,15.0
56,Q-Learning,D22,"(51, 35)",24,22.0
56,Q-Learning,D23,"(15, 69)",20,12.0
56,Q-Learning,D24,"(41, 0)",12,22.0
56,Q-Learning,D25,"(29, 11)",6,16.0
57,Greedy,D11,"(12, 2)",39,21.0
57,Greedy,D12,"(61, 5)",41,23.0
57,Greedy,D15,"(76, 1)",37,27.0
57,Greedy,D17,"(42, 34)",35,29.0
57,Greedy,D18,"(97, 23)",37,27.0
57,Greedy,D19,"(97, 67)",28,23.0
57,Greedy,D20,"(42, 48)",23,21.0
57,Greedy,D22,"(51, 35)",25,22.0
57,Greedy,D23,"(15, 69)",21,12.0
57,Greedy,D24,"(41, 0)",13,22.0
57,Greedy,D25,"(29, 11)",7,16.0
57,Greedy,D26,"(79, 88)",2,20.0
57,Auction,D9,"(45, 24)",42,15.0
57,Auction,D11,"(12, 2)",39,21.0
57,Auction,D12,"(61, 5)",41,23.0
57,Auction,D13,"(12, 19)",43,30.0
57,Auction,D15,"(76, 1)",37,27.0
57,Auction,D17,"(42, 34)",35,29.0
57,Auction,D18,"(97, 23)",37,27.0
57,Auction,D19,"(97, 67)",28,23.0
57,Auction,D21,"(52, 24)",25,15.0
57,Auction,D22,"(51, 35)",25,22.0
57,Auction,D24,"(41, 0)",13,22.0
57,Auction,D25,"(29, 11)",7,16.0
57,Auction,D26,"(79, 88)",2,20.0
57,Q-Learning,D11,"(12, 2)",39,21.0
57,Q-Learning,D12,"(61, 5)",41,23.0
57,Q-Learning,D14,"(50, 74)",43,23.0
57,Q-Learning,D15,"(76, 1)",37,27.0
57,Q-Learning,D17,"(42, 34)",35,29.0
57,Q-Learning,D18,"(97, 23)",37,27.0
57,Q-Learning,D19,"(97, 67)",28,23.0
57,Q-Learning,D20,"(42, 48)",23,21.0
57,Q-Learning,D21,"(52, 24)",25,15.0
57,Q-Learning,D22,"(51, 35)",25,22.0
57,Q-Learning,D23,"(15, 69)",21,12.0
57,Q-Learning,D24,"(41, 0)",13,22.0
57,Q-Learning,D25,"(29, 11)",7,16.0
57,Q-Learning,D26,"(79, 88)",2,20.0
58,Greedy,D11,"(12, 2)",40,21.0
58,Greedy,D12,"(61, 5)",42,23.0
58,Greedy,D15,"(76, 1)",38,27.0
58,Greedy,D17,"(42, 34)",36,29.0
58,Greedy,D18,"(97, 23)",38,27.0
58,Greedy,D19,"(97, 67)",29,23.0
58,Greedy,D20,"(42, 48)",24,21.0
58,Greedy,D22,"(51, 35)",26,22.0
58,Greedy,D23,"(15, 69)",22,12.0
58,Greedy,D24,"(41, 0)",14,22.0
58,Greedy,D25,"(29, 11)",8,16.0
58,Greedy,D26,"(79, 88)",3,20.0
58,Greedy,D27,"(33, 60)",1,29.0
58,Auction,D9,"(45, 24)",43,15.0
58,Auction,D11,"(12, 2)",40,21.0
58,Auction,D12,"(61, 5)",42,23.0
58,Auction,D13,"(12, 19)",44,30.0
58,Auction,D15,"(76, 1)",38,27.0
58,Auction,D17,"(42, 34)",36,29.0
58,Auction,D18,"(97, 23)",38,27.0
58,Auction,D19,"(97, 67)",29,23.0
58,Auction,D21,"(52, 24)",26,15.0
58,Auction,D22,"(51, 35)",26,22.0
58,Auction,D24,"(41, 0)",14,22.0
58,Auction,D25,"(29, 11)",8,16.0
58,Auction,D26,"(79, 88)",3,20.0
58,Auction,D27,"(33, 60)",1,29.0
58,Q-Learning,D11,"(12, 2)",40,21.0
58,Q-Learning,D12,"(61, 5)",42,23.0
58,Q-Learning,D14,"(50, 74)",44,23.0
58,Q-Learning,D15,"(76, 1)",38,27.0
58,Q-Learning,D17,"(42, 34)",36,29.0
58,Q-Learning,D18,"(97, 23)",38,27.0
58,Q-Learning,D19,"(97, 67)",29,23.0
58,Q-Learning,D20,"(42, 48)",24,21.0
58,Q-Learning,D21,"(52, 24)",26,15.0
58,Q-Learning,D22,"(51, 35)",26,22.0
58,Q-Learning,D23,"(15, 69)",22,12.0
58,Q-Learning,D24,"(41, 0)",14,22.0
58,Q-Learning,D25,"(29, 11)",8,16.0
58,Q-Learning,D26,"(79, 88)",3,20.0
58,Q-Learning,D27,"(33, 60)",1,29.0
59,Greedy,D11,"(12, 2)",41,21.0
59,Greedy,D12,"(61, 5)",43,23.0
59,Greedy,D15,"(76, 1)",39,27.0
59,Greedy,D17,"(42, 34)",37,29.0
59,Greedy,D18,"(97, 23)",39,27.0
59,Greedy,D19,"(97, 67)",30,23.0
59,Greedy,D22,"(51, 35)",27,22.0
59,Greedy,D23,"(15, 69)",23,12.0
59,Greedy,D24,"(41, 0)",15,22.0
59,Greedy,D25,"(29, 11)",9,16.0
59,Greedy,D26,"(79, 88)",4,20.0
59,Greedy,D27,"(33, 60)",2,29.0
59,Auction,D9,"(45, 24)",44,15.0
59,Auction,D11,"(12, 2)",41,21.0
59,Auction,D12,"(61, 5)",43,23.0
59,Auction,D13,"(12, 19)",45,30.0
59,Auction,D15,"(76, 1)",39,27.0
59,Auction,D17,"(42, 34)",37,29.0
59,Auction,D18,"(97, 23)",39,27.0
59,Auction,D19,"(97, 67)",30,23.0
59,Auction,D21,"(52, 24)",27,15.0
59,Auction,D22,"(51, 35)",27,22.0
59,Auction,D24,"(41, 0)",15,22.0
59,Auction,D25,"(29, 11)",9,16.0
59,Auction,D26,"(79, 88)",4,20.0
59,Auction,D27,"(33, 60)",2,29.0
59,Q-Learning,D11,"(12, 2)",41,21.0
59,Q-Learning,D12,"(61, 5)",43,23.0
59,Q-Learning,D14,"(50, 74)",45,23.0
59,Q-Learning,D15,"(76, 1)",39,27.0
59,Q-Learning,D17,"(42, 34)",37,29.0
59,Q-Learning,D18,"(97, 23)",39,27.0
59,Q-Learning,D19,"(97, 67)",30,23.0
59,Q-Learning,D20,"(42, 48)",25,21.0
59,Q-Learning,D21,"(52, 24)",27,15.0
59,Q-Learning,D22,"(51, 35)",27,22.0
59,Q-Learning,D23,"(15, 69)",23,12.0
59,Q-Learning,D24,"(41, 0)",15,22.0
59,Q-Learning,D25,"(29, 11)",9,16.0
59,Q-Learning,D26,"(79, 88)",4,20.0
59,Q-Learning,D27,"(33, 60)",2,29.0
60,Greedy,D11,"(12, 2)",42,21.0
60,Greedy,D12,"(61, 5)",44,23.0
60,Greedy,D15,"(76, 1)",40,27.0
60,Greedy,D17,"(42, 34)",38,29.0
60,Greedy,D18,"(97, 23)",40,27.0
60,Greedy,D19,"(97, 67)",31,23.0
60,Greedy,D22,"(51, 35)",28,22.0
60,Greedy,D23,"(15, 69)",24,12.0
60,Greedy,D24,"(41, 0)",16,22.0
60,Greedy,D25,"(29, 11)",10,16.0
60,Greedy,D26,"(79, 88)",5,20.0
60,Greedy,D27,"(33, 60)",3,29.0
60,Auction,D9,"(45, 24)",45,15.0
60,Auction,D11,"(12, 2)",42,21.0
60,Auction,D12,"(61, 5)",44,23.0
60,Auction,D13,"(12, 19)",46,30.0
60,Auction,D15,"(76, 1)",40,27.0
60,Auction,D17,"(42, 34)",38,29.0
60,Auction,D18,"(97, 23)",40,27.0
60,Auction,D19,"(97, 67)",31,23.0
60,Auction,D21,"(52, 24)",28,15.0
60,Auction,D22,"(51, 35)",28,22.0
60,Auction,D24,"(41, 0)",16,22.0
60,Auction,D25,"(29, 11)",10,16.0
60,Auction,D26,"(79, 88)",5,20.0
60,Auction,D27,"(33, 60)",3,29.0
60,Q-Learning,D11,"(12, 2)",42,21.0
60,Q-Learning,D12,"(61, 5)",44,23.0
60,Q-Learning,D14,"(50, 74)",46,23.0
60,Q-Learning,D15,"(76, 1)",40,27.0
60,Q-Learning,D17,"(42, 34)",38,29.0
60,Q-Learning,D18,"(97, 23)",40,27.0
60,Q-Learning,D19,"(97, 67)",31,23.0
60,Q-Learning,D20,"(42, 48)",26,21.0
60,Q-Learning,D21,"(52, 24)",28,15.0
60,Q-Learning,D22,"(51, 35)",28,22.0
60,Q-Learning,D23,"(15, 69)",24,12.0
60,Q-Learning,D24,"(41, 0)",16,22.0
60,Q-Learning,D25,"(29, 11)",10,16.0
60,Q-Learning,D26,"(79, 88)",5,20.0
60,Q-Learning,D27,"(33, 60)",3,29.0
61,Greedy,D11,"(12, 2)",43,21.0
61,Greedy,D12,"(61, 5)",45,23.0
61,Greedy,D15,"(76, 1)",41,27.0
61,Greedy,D17,"(42, 34)",39,29.0
61,Greedy,D18,"(97, 23)",41,27.0
61,Greedy,D19,"(97, 67)",32,23.0
61,Greedy,D22,"(51, 35)",29,22.0
61,Greedy,D23,"(15, 69)",25,12.0
61,Greedy,D24,"(41, 0)",17,22.0
61,Greedy,D25,"(29, 11)",11,16.0
