time_step,method,task_id,position,urgency,duration
43,Auction,E15,"(51, 28)",18,20.0
43,Auction,E16,"(51, 91)",19,27.0
43,Auction,E17,"(15, 33)",14,30.0
43,Auction,E18,"(90, 90)",19,18.0
43,Auction,E19,"(18, 21)",20,20.0
43,Auction,E20,"(47, 23)",14,20.0
43,Auction,E21,"(60, 20)",15,27.0
43,Auction,E22,"(13, 10)",8,10.0
43,Auction,E23,"(2, 62)",9,15.0
43,Auction,E24,"(71, 97)",4,29.0
43,Auction,E25,"(74, 60)",5,29.0
43,Q-Learning,E9,"(48, 55)",32,20.0
43,Q-Learning,E10,"(34, 8)",33,15.0
43,Q-Learning,E11,"(32, 66)",29,15.0
43,Q-Learning,E13,"(29, 81)",26,20.0
43,Q-Learning,E14,"(83, 31)",26,13.0
43,Q-Learning,E16,"(51, 91)",19,27.0
43,Q-Learning,E17,"(15, 33)",14,30.0
43,Q-Learning,E18,"(90, 90)",19,18.0
43,Q-Learning,E19,"(18, 21)",20,20.0
43,Q-Learning,E20,"(47, 23)",14,20.0
43,Q-Learning,E21,"(60, 20)",15,27.0
43,Q-Learning,E22,"(13, 10)",8,10.0
43,Q-Learning,E24,"(71, 97)",4,29.0
43,Q-Learning,E25,"(74, 60)",5,29.0
44,Greedy,E13,"(29, 81)",27,20.0
44,Greedy,E14,"(83, 31)",27,13.0
44,Greedy,E15,"(51, 28)",19,20.0
44,Greedy,E16,"(51, 91)",20,27.0
44,Greedy,E17,"(15, 33)",15,30.0
44,Greedy,E18,"(90, 90)",20,18.0
44,Greedy,E19,"(18, 21)",21,20.0
44,Greedy,E20,"(47, 23)",15,20.0
44,Greedy,E21,"(60, 20)",16,27.0
44,Greedy,E22,"(13, 10)",9,10.0
44,Greedy,E23,"(2, 62)",10,15.0
44,Greedy,E24,"(71, 97)",5,29.0
44,Greedy,E25,"(74, 60)",6,29.0
44,Auction,E14,"(83, 31)",27,13.0
44,Auction,E15,"(51, 28)",19,20.0
44,Auction,E17,"(15, 33)",15,30.0
44,Auction,E18,"(90, 90)",20,18.0
44,Auction,E19,"(18, 21)",21,20.0
44,Auction,E20,"(47, 23)",15,20.0
44,Auction,E21,"(60, 20)",16,27.0
44,Auction,E22,"(13, 10)",9,10.0
44,Auction,E23,"(2, 62)",10,15.0
44,Auction,E24,"(71, 97)",5,29.0
44,Auction,E25,"(74, 60)",6,29.0
44,Q-Learning,E9,"(48, 55)",33,20.0
44,Q-Learning,E10,"(34, 8)",34,15.0
44,Q-Learning,E11,"(32, 66)",30,15.0
44,Q-Learning,E13,"(29, 81)",27,20.0
44,Q-Learning,E14,"(83, 31)",27,13.0
44,Q-Learning,E16,"(51, 91)",20,27.0
44,Q-Learning,E17,"(15, 33)",15,30.0
44,Q-Learning,E18,"(90, 90)",20,18.0
44,Q-Learning,E19,"(18, 21)",21,20.0
44,Q-Learning,E20,"(47, 23)",15,20.0
44,Q-Learning,E21,"(60, 20)",16,27.0
44,Q-Learning,E22,"(13, 10)",9,10.0
44,Q-Learning,E24,"(71, 97)",5,29.0
44,Q-Learning,E25,"(74, 60)",6,29.0
45,Greedy,E14,"(83, 31)",28,13.0
45,Greedy,E15,"(51, 28)",20,20.0
45,Greedy,E16,"(51, 91)",21,27.0
45,Greedy,E17,"(15, 33)",16,30.0
45,Greedy,E18,"(90, 90)",21,18.0
45,Greedy,E19,"(18, 21)",22,20.0
45,Greedy,E20,"(47, 23)",16,20.0
45,Greedy,E21,"(60, 20)",17,27.0
45,Greedy,E22,"(13, 10)",10,10.0
45,Greedy,E23,"(2, 62)",11,15.0
45,Greedy,E24,"(71, 97)",6,29.0
45,Greedy,E25,"(74, 60)",7,29.0
45,Auction,E14,"(83, 31)",28,13.0
45,Auction,E15,"(51, 28)",20,20.0
45,Auction,E17,"(15, 33)",16,30.0
45,Auction,E19,"(18, 21)",22,20.0
45,Auction,E20,"(47, 23)",16,20.0
45,Auction,E21,"(60, 20)",17,27.0
45,Auction,E22,"(13, 10)",10,10.0
45,Auction,E23,"(2, 62)",11,15.0
45,Auction,E24,"(71, 97)",6,29.0
45,Auction,E25,"(74, 60)",7,29.0
45,Q-Learning,E9,"(48, 55)",34,20.0
45,Q-Learning,E10,"(34, 8)",35,15.0
45,Q-Learning,E13,"(29, 81)",28,20.0
45,Q-Learning,E14,"(83, 31)",28,13.0
45,Q-Learning,E16,"(51, 91)",21,27.0
45,Q-Learning,E17,"(15, 33)",16,30.0
45,Q-Learning,E18,"(90, 90)",21,18.0
45,Q-Learning,E19,"(18, 21)",22,20.0
45,Q-Learning,E20,"(47, 23)",16,20.0
45,Q-Learning,E21,"(60, 20)",17,27.0
45,Q-Learning,E22,"(13, 10)",10,10.0
45,Q-Learning,E24,"(71, 97)",6,29.0
45,Q-Learning,E25,"(74, 60)",7,29.0
46,Greedy,E14,"(83, 31)",29,13.0
46,Greedy,E15,"(51, 28)",21,20.0
46,Greedy,E16,"(51, 91)",22,27.0
46,Greedy,E17,"(15, 33)",17,30.0
46,Greedy,E18,"(90, 90)",22,18.0
46,Greedy,E19,"(18, 21)",23,20.0
46,Greedy,E20,"(47, 23)",17,20.0
46,Greedy,E21,"(60, 20)",18,27.0
46,Greedy,E22,"(13, 10)",11,10.0
46,Greedy,E23,"(2, 62)",12,15.0
46,Greedy,E24,"(71, 97)",7,29.0
46,Greedy,E25,"(74, 60)",8,29.0
46,Auction,E14,"(83, 31)",29,13.0
46,Auction,E15,"(51, 28)",21,20.0
46,Auction,E17,"(15, 33)",17,30.0
46,Auction,E19,"(18, 21)",23,20.0
46,Auction,E20,"(47, 23)",17,20.0
46,Auction,E21,"(60, 20)",18,27.0
46,Auction,E22,"(13, 10)",11,10.0
46,Auction,E23,"(2, 62)",12,15.0
46,Auction,E24,"(71, 97)",7,29.0
46,Auction,E25,"(74, 60)",8,29.0
46,Q-Learning,E9,"(48, 55)",35,20.0
46,Q-Learning,E10,"(34, 8)",36,15.0
46,Q-Learning,E13,"(29, 81)",29,20.0
46,Q-Learning,E14,"(83, 31)",29,13.0
46,Q-Learning,E16,"(51, 91)",22,27.0
46,Q-Learning,E17,"(15, 33)",17,30.0
46,Q-Learning,E18,"(90, 90)",22,18.0
46,Q-Learning,E19,"(18, 21)",23,20.0
46,Q-Learning,E20,"(47, 23)",17,20.0
46,Q-Learning,E21,"(60, 20)",18,27.0
46,Q-Learning,E22,"(13, 10)",11,10.0
46,Q-Learning,E25,"(74, 60)",8,29.0
47,Greedy,E14,"(83, 31)",30,13.0
47,Greedy,E15,"(51, 28)",22,20.0
47,Greedy,E16,"(51, 91)",23,27.0
47,Greedy,E17,"(15, 33)",18,30.0
47,Greedy,E18,"(90, 90)",23,18.0
47,Greedy,E19,"(18, 21)",24,20.0
47,Greedy,E20,"(47, 23)",18,20.0
47,Greedy,E21,"(60, 20)",19,27.0
47,Greedy,E22,"(13, 10)",12,10.0
47,Greedy,E23,"(2, 62)",13,15.0
47,Greedy,E24,"(71, 97)",8,29.0
47,Greedy,E25,"(74, 60)",9,29.0
47,Auction,E14,"(83, 31)",30,13.0
47,Auction,E15,"(51, 28)",22,20.0
47,Auction,E17,"(15, 33)",18,30.0
47,Auction,E19,"(18, 21)",24,20.0
47,Auction,E20,"(47, 23)",18,20.0
47,Auction,E21,"(60, 20)",19,27.0
47,Auction,E22,"(13, 10)",12,10.0
47,Auction,E23,"(2, 62)",13,15.0
47,Auction,E24,"(71, 97)",8,29.0
47,Auction,E25,"(74, 60)",9,29.0
47,Q-Learning,E9,"(48, 55)",36,20.0
47,Q-Learning,E10,"(34, 8)",37,15.0
47,Q-Learning,E13,"(29, 81)",30,20.0
47,Q-Learning,E14,"(83, 31)",30,13.0
47,Q-Learning,E16,"(51, 91)",23,27.0
47,Q-Learning,E17,"(15, 33)",18,30.0
47,Q-Learning,E18,"(90, 90)",23,18.0
47,Q-Learning,E19,"(18, 21)",24,20.0
47,Q-Learning,E20,"(47, 23)",18,20.0
47,Q-Learning,E21,"(60, 20)",19,27.0
47,Q-Learning,E22,"(13, 10)",12,10.0
47,Q-Learning,E25,"(74, 60)",9,29.0
48,Greedy,E14,"(83, 31)",31,13.0
48,Greedy,E15,"(51, 28)",23,20.0
48,Greedy,E16,"(51, 91)",24,27.0
48,Greedy,E17,"(15, 33)",19,30.0
48,Greedy,E18,"(90, 90)",24,18.0
48,Greedy,E19,"(18, 21)",25,20.0
48,Greedy,E20,"(47, 23)",19,20.0
48,Greedy,E21,"(60, 20)",20,27.0
48,Greedy,E22,"(13, 10)",13,10.0
48,Greedy,E23,"(2, 62)",14,15.0
48,Greedy,E24,"(71, 97)",9,29.0
48,Greedy,E25,"(74, 60)",10,29.0
48,Greedy,E26,"(52, 5)",9,14.0
48,Auction,E14,"(83, 31)",31,13.0
48,Auction,E15,"(51, 28)",23,20.0
48,Auction,E17,"(15, 33)",19,30.0
48,Auction,E19,"(18, 21)",25,20.0
48,Auction,E20,"(47, 23)",19,20.0
48,Auction,E21,"(60, 20)",20,27.0
48,Auction,E22,"(13, 10)",13,10.0
48,Auction,E23,"(2, 62)",14,15.0
48,Auction,E24,"(71, 97)",9,29.0
48,Auction,E25,"(74, 60)",10,29.0
48,Auction,E26,"(52, 5)",9,14.0
48,Q-Learning,E9,"(48, 55)",37,20.0
48,Q-Learning,E10,"(34, 8)",38,15.0
48,Q-Learning,E13,"(29, 81)",31,20.0
48,Q-Learning,E14,"(83, 31)",31,13.0
48,Q-Learning,E16,"(51, 91)",24,27.0
48,Q-Learning,E17,"(15, 33)",19,30.0
48,Q-Learning,E18,"(90, 90)",24,18.0
48,Q-Learning,E19,"(18, 21)",25,20.0
48,Q-Learning,E20,"(47, 23)",19,20.0
48,Q-Learning,E21,"(60, 20)",20,27.0
48,Q-Learning,E22,"(13, 10)",13,10.0
48,Q-Learning,E25,"(74, 60)",10,29.0
48,Q-Learning,E26,"(52, 5)",9,14.0
49,Greedy,E14,"(83, 31)",32,13.0
49,Greedy,E15,"(51, 28)",24,20.0
49,Greedy,E16,"(51, 91)",25,27.0
49,Greedy,E17,"(15, 33)",20,30.0
49,Greedy,E18,"(90, 90)",25,18.0
49,Greedy,E19,"(18, 21)",26,20.0
49,Greedy,E20,"(47, 23)",20,20.0
49,Greedy,E21,"(60, 20)",21,27.0
49,Greedy,E22,"(13, 10)",14,10.0
49,Greedy,E23,"(2, 62)",15,15.0
49,Greedy,E24,"(71, 97)",10,29.0
49,Greedy,E25,"(74, 60)",11,29.0
49,Greedy,E26,"(52, 5)",10,14.0
49,Auction,E14,"(83, 31)",32,13.0
49,Auction,E15,"(51, 28)",24,20.0
49,Auction,E17,"(15, 33)",20,30.0
49,Auction,E19,"(18, 21)",26,20.0
49,Auction,E20,"(47, 23)",20,20.0
49,Auction,E21,"(60, 20)",21,27.0
49,Auction,E22,"(13, 10)",14,10.0
49,Auction,E23,"(2, 62)",15,15.0
49,Auction,E24,"(71, 97)",10,29.0
49,Auction,E25,"(74, 60)",11,29.0
49,Auction,E26,"(52, 5)",10,14.0
49,Q-Learning,E9,"(48, 55)",38,20.0
49,Q-Learning,E10,"(34, 8)",39,15.0
49,Q-Learning,E13,"(29, 81)",32,20.0
49,Q-Learning,E14,"(83, 31)",32,13.0
49,Q-Learning,E16,"(51, 91)",25,27.0
49,Q-Learning,E17,"(15, 33)",20,30.0
49,Q-Learning,E18,"(90, 90)",25,18.0
49,Q-Learning,E19,"(18, 21)",26,20.0
49,Q-Learning,E20,"(47, 23)",20,20.0
49,Q-Learning,E21,"(60, 20)",21,27.0
49,Q-Learning,E22,"(13, 10)",14,10.0
49,Q-Learning,E25,"(74, 60)",11,29.0
49,Q-Learning,E26,"(52, 5)",10,14.0
50,Greedy,E15,"(51, 28)",25,20.0
50,Greedy,E16,"(51, 91)",26,27.0
50,Greedy,E17,"(15, 33)",21,30.0
50,Greedy,E18,"(90, 90)",26,18.0
50,Greedy,E19,"(18, 21)",27,20.0
50,Greedy,E20,"(47, 23)",21,20.0
50,Greedy,E21,"(60, 20)",22,27.0
50,Greedy,E22,"(13, 10)",15,10.0
50,Greedy,E23,"(2, 62)",16,15.0
50,Greedy,E24,"(71, 97)",11,29.0
50,Greedy,E25,"(74, 60)",12,29.0
50,Greedy,E26,"(52, 5)",11,14.0
50,Auction,E14,"(83, 31)",33,13.0
50,Auction,E15,"(51, 28)",25,20.0
50,Auction,E17,"(15, 33)",21,30.0
50,Auction,E19,"(18, 21)",27,20.0
50,Auction,E20,"(47, 23)",21,20.0
50,Auction,E21,"(60, 20)",22,27.0
50,Auction,E22,"(13, 10)",15,10.0
50,Auction,E23,"(2, 62)",16,15.0
50,Auction,E24,"(71, 97)",11,29.0
50,Auction,E25,"(74, 60)",12,29.0
50,Auction,E26,"(52, 5)",11,14.0
50,Q-Learning,E9,"(48, 55)",39,20.0
50,Q-Learning,E13,"(29, 81)",33,20.0
50,Q-Learning,E14,"(83, 31)",33,13.0
50,Q-Learning,E16,"(51, 91)",26,27.0
50,Q-Learning,E17,"(15, 33)",21,30.0
50,Q-Learning,E18,"(90, 90)",26,18.0
50,Q-Learning,E19,"(18, 21)",27,20.0
50,Q-Learning,E20,"(47, 23)",21,20.0
50,Q-Learning,E21,"(60, 20)",22,27.0
50,Q-Learning,E22,"(13, 10)",15,10.0
50,Q-Learning,E25,"(74, 60)",12,29.0
50,Q-Learning,E26,"(52, 5)",11,14.0
51,Greedy,E15,"(51, 28)",26,20.0
51,Greedy,E16,"(51, 91)",27,27.0
51,Greedy,E17,"(15, 33)",22,30.0
51,Greedy,E18,"(90, 90)",27,18.0
51,Greedy,E19,"(18, 21)",28,20.0
51,Greedy,E20,"(47, 23)",22,20.0
51,Greedy,E21,"(60, 20)",23,27.0
51,Greedy,E22,"(13, 10)",16,10.0
51,Greedy,E23,"(2, 62)",17,15.0
51,Greedy,E24,"(71, 97)",12,29.0
51,Greedy,E25,"(74, 60)",13,29.0
51,Greedy,E26,"(52, 5)",12,14.0
51,Greedy,E27,"(72, 91)",3,22.0
51,Auction,E14,"(83, 31)",34,13.0
51,Auction,E15,"(51, 28)",26,20.0
51,Auction,E17,"(15, 33)",22,30.0
51,Auction,E19,"(18, 21)",28,20.0
51,Auction,E20,"(47, 23)",22,20.0
51,Auction,E21,"(60, 20)",23,27.0
51,Auction,E22,"(13, 10)",16,10.0
51,Auction,E23,"(2, 62)",17,15.0
51,Auction,E24,"(71, 97)",12,29.0
51,Auction,E25,"(74, 60)",13,29.0
51,Auction,E26,"(52, 5)",12,14.0
51,Auction,E27,"(72, 91)",3,22.0
51,Q-Learning,E9,"(48, 55)",40,20.0
51,Q-Learning,E13,"(29, 81)",34,20.0
51,Q-Learning,E14,"(83, 31)",34,13.0
51,Q-Learning,E16,"(51, 91)",27,27.0
51,Q-Learning,E17,"(15, 33)",22,30.0
51,Q-Learning,E18,"(90, 90)",27,18.0
51,Q-Learning,E19,"(18, 21)",28,20.0
51,Q-Learning,E20,"(47, 23)",22,20.0
51,Q-Learning,E21,"(60, 20)",23,27.0
51,Q-Learning,E22,"(13, 10)",16,10.0
51,Q-Learning,E25,"(74, 60)",13,29.0
51,Q-Learning,E26,"(52, 5)",12,14.0
52,Greedy,E15,"(51, 28)",27,20.0
52,Greedy,E16,"(51, 91)",28,27.0
52,Greedy,E17,"(15, 33)",23,30.0
52,Greedy,E18,"(90, 90)",28,18.0
52,Greedy,E19,"(18, 21)",29,20.0
52,Greedy,E20,"(47, 23)",23,20.0
52,Greedy,E21,"(60, 20)",24,27.0
52,Greedy,E22,"(13, 10)",17,10.0
52,Greedy,E23,"(2, 62)",18,15.0
52,Greedy,E24,"(71, 97)",13,29.0
52,Greedy,E25,"(74, 60)",14,29.0
52,Greedy,E26,"(52, 5)",13,14.0
52,Greedy,E27,"(72, 91)",4,22.0
52,Greedy,E28,"(16, 59)",7,27.0
52,Auction,E14,"(83, 31)",35,13.0
52,Auction,E15,"(51, 28)",27,20.0
52,Auction,E17,"(15, 33)",23,30.0
52,Auction,E19,"(18, 21)",29,20.0
52,Auction,E20,"(47, 23)",23,20.0
52,Auction,E21,"(60, 20)",24,27.0
52,Auction,E22,"(13, 10)",17,10.0
52,Auction,E23,"(2, 62)",18,15.0
52,Auction,E24,"(71, 97)",13,29.0
52,Auction,E25,"(74, 60)",14,29.0
52,Auction,E26,"(52, 5)",13,14.0
52,Auction,E27,"(72, 91)",4,22.0
52,Auction,E28,"(16, 59)",7,27.0
52,Q-Learning,E9,"(48, 55)",41,20.0
52,Q-Learning,E13,"(29, 81)",35,20.0
52,Q-Learning,E14,"(83, 31)",35,13.0
52,Q-Learning,E16,"(51, 91)",28,27.0
52,Q-Learning,E17,"(15, 33)",23,30.0
52,Q-Learning,E18,"(90, 90)",28,18.0
52,Q-Learning,E19,"(18, 21)",29,20.0
52,Q-Learning,E20,"(47, 23)",23,20.0
52,Q-Learning,E21,"(60, 20)",24,27.0
52,Q-Learning,E22,"(13, 10)",17,10.0
52,Q-Learning,E25,"(74, 60)",14,29.0
52,Q-Learning,E26,"(52, 5)",13,14.0
52,Q-Learning,E28,"(16, 59)",7,27.0
53,Greedy,E15,"(51, 28)",28,20.0
53,Greedy,E16,"(51, 91)",29,27.0
53,Greedy,E17,"(15, 33)",24,30.0
53,Greedy,E18,"(90, 90)",29,18.0
53,Greedy,E19,"(18, 21)",30,20.0
53,Greedy,E20,"(47, 23)",24,20.0
53,Greedy,E21,"(60, 20)",25,27.0
53,Greedy,E22,"(13, 10)",18,10.0
53,Greedy,E23,"(2, 62)",19,15.0
53,Greedy,E24,"(71, 97)",14,29.0
53,Greedy,E25,"(74, 60)",15,29.0
53,Greedy,E26,"(52, 5)",14,14.0
53,Greedy,E27,"(72, 91)",5,22.0
53,Greedy,E28,"(16, 59)",8,27.0
53,Greedy,E29,"(100, 23)",10,10.0
53,Auction,E14,"(83, 31)",36,13.0
53,Auction,E15,"(51, 28)",28,20.0
53,Auction,E17,"(15, 33)",24,30.0
53,Auction,E19,"(18, 21)",30,20.0
53,Auction,E20,"(47, 23)",24,20.0
53,Auction,E21,"(60, 20)",25,27.0
53,Auction,E22,"(13, 10)",18,10.0
53,Auction,E23,"(2, 62)",19,15.0
53,Auction,E24,"(71, 97)",14,29.0
53,Auction,E25,"(74, 60)",15,29.0
53,Auction,E27,"(72, 91)",5,22.0
53,Auction,E28,"(16, 59)",8,27.0
53,Auction,E29,"(100, 23)",10,10.0
53,Q-Learning,E9,"(48, 55)",42,20.0
53,Q-Learning,E13,"(29, 81)",36,20.0
53,Q-Learning,E16,"(51, 91)",29,27.0
53,Q-Learning,E17,"(15, 33)",24,30.0
53,Q-Learning,E18,"(90, 90)",29,18.0
53,Q-Learning,E19,"(18, 21)",30,20.0
53,Q-Learning,E20,"(47, 23)",24,20.0
53,Q-Learning,E21,"(60, 20)",25,27.0
53,Q-Learning,E22,"(13, 10)",18,10.0
53,Q-Learning,E25,"(74, 60)",15,29.0
53,Q-Learning,E26,"(52, 5)",14,14.0
53,Q-Learning,E28,"(16, 59)",8,27.0
53,Q-Learning,E29,"(100, 23)",10,10.0
54,Greedy,E15,"(51, 28)",29,20.0
54,Greedy,E16,"(51, 91)",30,27.0
54,Greedy,E17,"(15, 33)",25,30.0
54,Greedy,E18,"(90, 90)",30,18.0
54,Greedy,E19,"(18, 21)",31,20.0
54,Greedy,E20,"(47, 23)",25,20.0
54,Greedy,E21,"(60, 20)",26,27.0
54,Greedy,E22,"(13, 10)",19,10.0
54,Greedy,E23,"(2, 62)",20,15.0
54,Greedy,E24,"(71, 97)",15,29.0
54,Greedy,E25,"(74, 60)",16,29.0
54,Greedy,E26,"(52, 5)",15,14.0
54,Greedy,E27,"(72, 91)",6,22.0
54,Greedy,E28,"(16, 59)",9,27.0
54,Greedy,E29,"(100, 23)",11,10.0
54,Greedy,E30,"(90, 30)",10,21.0
54,Auction,E15,"(51, 28)",29,20.0
54,Auction,E17,"(15, 33)",25,30.0
54,Auction,E19,"(18, 21)",31,20.0
54,Auction,E20,"(47, 23)",25,20.0
54,Auction,E21,"(60, 20)",26,27.0
54,Auction,E22,"(13, 10)",19,10.0
54,Auction,E23,"(2, 62)",20,15.0
54,Auction,E24,"(71, 97)",15,29.0
54,Auction,E25,"(74, 60)",16,29.0
54,Auction,E27,"(72, 91)",6,22.0
54,Auction,E28,"(16, 59)",9,27.0
54,Auction,E29,"(100, 23)",11,10.0
54,Auction,E30,"(90, 30)",10,21.0
54,Q-Learning,E9,"(48, 55)",43,20.0
54,Q-Learning,E13,"(29, 81)",37,20.0
54,Q-Learning,E16,"(51, 91)",30,27.0
54,Q-Learning,E17,"(15, 33)",25,30.0
54,Q-Learning,E18,"(90, 90)",30,18.0
54,Q-Learning,E19,"(18, 21)",31,20.0
54,Q-Learning,E20,"(47, 23)",25,20.0
54,Q-Learning,E21,"(60, 20)",26,27.0
54,Q-Learning,E22,"(13, 10)",19,10.0
54,Q-Learning,E25,"(74, 60)",16,29.0
54,Q-Learning,E26,"(52, 5)",15,14.0
54,Q-Learning,E28,"(16, 59)",9,27.0
54,Q-Learning,E29,"(100, 23)",11,10.0
54,Q-Learning,E30,"(90, 30)",10,21.0
55,Greedy,E15,"(51, 28)",30,20.0
55,Greedy,E16,"(51, 91)",31,27.0
55,Greedy,E17,"(15, 33)",26,30.0
55,Greedy,E19,"(18, 21)",32,20.0
55,Greedy,E20,"(47, 23)",26,20.0
55,Greedy,E21,"(60, 20)",27,27.0
55,Greedy,E23,"(2, 62)",21,15.0
55,Greedy,E24,"(71, 97)",16,29.0
55,Greedy,E25,"(74, 60)",17,29.0
55,Greedy,E26,"(52, 5)",16,14.0
55,Greedy,E27,"(72, 91)",7,22.0
55,Greedy,E28,"(16, 59)",10,27.0
55,Greedy,E29,"(100, 23)",12,10.0
55,Greedy,E30,"(90, 30)",11,21.0
55,Auction,E15,"(51, 28)",30,20.0
55,Auction,E17,"(15, 33)",26,30.0
55,Auction,E19,"(18, 21)",32,20.0
55,Auction,E20,"(47, 23)",26,20.0
55,Auction,E21,"(60, 20)",27,27.0
55,Auction,E22,"(13, 10)",20,10.0
55,Auction,E23,"(2, 62)",21,15.0
55,Auction,E24,"(71, 97)",16,29.0
55,Auction,E25,"(74, 60)",17,29.0
55,Auction,E27,"(72, 91)",7,22.0
55,Auction,E28,"(16, 59)",10,27.0
55,Auction,E29,"(100, 23)",12,10.0
55,Auction,E30,"(90, 30)",11,21.0
55,Q-Learning,E9,"(48, 55)",44,20.0
55,Q-Learning,E13,"(29, 81)",38,20.0
55,Q-Learning,E16,"(51, 91)",31,27.0
55,Q-Learning,E17,"(15, 33)",26,30.0
55,Q-Learning,E18,"(90, 90)",31,18.0
55,Q-Learning,E19,"(18, 21)",32,20.0
55,Q-Learning,E20,"(47, 23)",26,20.0
55,Q-Learning,E21,"(60, 20)",27,27.0
55,Q-Learning,E22,"(13, 10)",20,10.0
55,Q-Learning,E25,"(74, 60)",17,29.0
55,Q-Learning,E26,"(52, 5)",16,14.0
55,Q-Learning,E28,"(16, 59)",10,27.0
55,Q-Learning,E29,"(100, 23)",12,10.0
55,Q-Learning,E30,"(90, 30)",11,21.0
56,Greedy,E15,"(51, 28)",31,20.0
56,Greedy,E16,"(51, 91)",32,27.0
56,Greedy,E17,"(15, 33)",27,30.0
56,Greedy,E19,"(18, 21)",33,20.0
56,Greedy,E20,"(47, 23)",27,20.0
56,Greedy,E21,"(60, 20)",28,27.0
56,Greedy,E23,"(2, 62)",22,15.0
56,Greedy,E24,"(71, 97)",17,29.0
56,Greedy,E25,"(74, 60)",18,29.0
56,Greedy,E26,"(52, 5)",17,14.0
56,Greedy,E27,"(72, 91)",8,22.0
56,Greedy,E28,"(16, 59)",11,27.0
56,Greedy,E29,"(100, 23)",13,10.0
56,Greedy,E30,"(90, 30)",12,21.0
56,Auction,E15,"(51, 28)",31,20.0
56,Auction,E17,"(15, 33)",27,30.0
56,Auction,E19,"(18, 21)",33,20.0
56,Auction,E20,"(47, 23)",27,20.0
56,Auction,E21,"(60, 20)",28,27.0
56,Auction,E22,"(13, 10)",21,10.0
56,Auction,E23,"(2, 62)",22,15.0
56,Auction,E24,"(71, 97)",17,29.0
56,Auction,E25,"(74, 60)",18,29.0
56,Auction,E27,"(72, 91)",8,22.0
56,Auction,E28,"(16, 59)",11,27.0
56,Auction,E29,"(100, 23)",13,10.0
56,Auction,E30,"(90, 30)",12,21.0
56,Q-Learning,E9,"(48, 55)",45,20.0
56,Q-Learning,E13,"(29, 81)",39,20.0
56,Q-Learning,E16,"(51, 91)",32,27.0
56,Q-Learning,E17,"(15, 33)",27,30.0
56,Q-Learning,E18,"(90, 90)",32,18.0
56,Q-Learning,E19,"(18, 21)",33,20.0
56,Q-Learning,E20,"(47, 23)",27,20.0
56,Q-Learning,E21,"(60, 20)",28,27.0
56,Q-Learning,E22,"(13, 10)",21,10.0
56,Q-Learning,E25,"(74, 60)",18,29.0
56,Q-Learning,E26,"(52, 5)",17,14.0
56,Q-Learning,E28,"(16, 59)",11,27.0
56,Q-Learning,E29,"(100, 23)",13,10.0
56,Q-Learning,E30,"(90, 30)",12,21.0
57,Greedy,E15,"(51, 28)",32,20.0
57,Greedy,E16,"(51, 91)",33,27.0
57,Greedy,E17,"(15, 33)",28,30.0
57,Greedy,E19,"(18, 21)",34,20.0
57,Greedy,E20,"(47, 23)",28,20.0
57,Greedy,E21,"(60, 20)",29,27.0
57,Greedy,E23,"(2, 62)",23,15.0
57,Greedy,E24,"(71, 97)",18,29.0
57,Greedy,E25,"(74, 60)",19,29.0
57,Greedy,E26,"(52, 5)",18,14.0
57,Greedy,E27,"(72, 91)",9,22.0
57,Greedy,E28,"(16, 59)",12,27.0
57,Greedy,E29,"(100, 23)",14,10.0
57,Greedy,E30,"(90, 30)",13,21.0
57,Auction,E15,"(51, 28)",32,20.0
57,Auction,E17,"(15, 33)",28,30.0
57,Auction,E19,"(18, 21)",34,20.0
57,Auction,E20,"(47, 23)",28,20.0
57,Auction,E21,"(60, 20)",29,27.0
57,Auction,E22,"(13, 10)",22,10.0
57,Auction,E23,"(2, 62)",23,15.0
57,Auction,E24,"(71, 97)",18,29.0
57,Auction,E25,"(74, 60)",19,29.0
57,Auction,E27,"(72, 91)",9,22.0
57,Auction,E28,"(16, 59)",12,27.0
57,Auction,E29,"(100, 23)",14,10.0
57,Auction,E30,"(90, 30)",13,21.0
57,Q-Learning,E9,"(48, 55)",46,20.0
57,Q-Learning,E13,"(29, 81)",40,20.0
57,Q-Learning,E16,"(51, 91)",33,27.0
57,Q-Learning,E17,"(15, 33)",28,30.0
57,Q-Learning,E18,"(90, 90)",33,18.0
57,Q-Learning,E19,"(18, 21)",34,20.0
57,Q-Learning,E20,"(47, 23)",28,20.0
57,Q-Learning,E21,"(60, 20)",29,27.0
57,Q-Learning,E22,"(13, 10)",22,10.0
57,Q-Learning,E25,"(74, 60)",19,29.0
57,Q-Learning,E26,"(52, 5)",18,14.0
57,Q-Learning,E28,"(16, 59)",12,27.0
57,Q-Learning,E29,"(100, 23)",14,10.0
57,Q-Learning,E30,"(90, 30)",13,21.0
58,Greedy,E15,"(51, 28)",33,20.0
58,Greedy,E16,"(51, 91)",34,27.0
58,Greedy,E17,"(15, 33)",29,30.0
58,Greedy,E19,"(18, 21)",35,20.0
58,Greedy,E20,"(47, 23)",29,20.0
58,Greedy,E21,"(60, 20)",30,27.0
58,Greedy,E23,"(2, 62)",24,15.0
58,Greedy,E24,"(71, 97)",19,29.0
58,Greedy,E25,"(74, 60)",20,29.0
58,Greedy,E26,"(52, 5)",19,14.0
58,Greedy,E27,"(72, 91)",10,22.0
58,Greedy,E28,"(16, 59)",13,27.0
58,Greedy,E29,"(100, 23)",15,10.0
58,Greedy,E30,"(90, 30)",14,21.0
