time_step,method,task_id,position,urgency,duration
54,Q-Learning,D14,"(93, 88)",27,18.0
54,Q-Learning,D15,"(1, 62)",25,17.0
54,Q-Learning,D16,"(48, 85)",32,13.0
54,Q-Learning,D17,"(44, 19)",21,19.0
54,Q-Learning,D18,"(83, 73)",21,22.0
54,Q-Learning,D19,"(93, 70)",26,19.0
54,Q-Learning,D20,"(8, 56)",21,30.0
54,Q-Learning,D22,"(72, 59)",18,14.0
54,Q-Learning,D23,"(42, 72)",11,20.0
54,Q-Learning,D24,"(73, 13)",2,24.0
54,Q-Learning,D25,"(19, 80)",8,11.0
55,Greedy,D12,"(37, 85)",28,21.0
55,Greedy,D13,"(49, 60)",31,23.0
55,Greedy,D14,"(93, 88)",28,18.0
55,Greedy,D15,"(1, 62)",26,17.0
55,Greedy,D16,"(48, 85)",33,13.0
55,Greedy,D17,"(44, 19)",22,19.0
55,Greedy,D18,"(83, 73)",22,22.0
55,Greedy,D19,"(93, 70)",27,19.0
55,Greedy,D20,"(8, 56)",22,30.0
55,Greedy,D21,"(73, 66)",21,11.0
55,Greedy,D22,"(72, 59)",19,14.0
55,Greedy,D23,"(42, 72)",12,20.0
55,Greedy,D24,"(73, 13)",3,24.0
55,Greedy,D25,"(19, 80)",9,11.0
55,Auction,D4,"(13, 21)",50,23.0
55,Auction,D12,"(37, 85)",28,21.0
55,Auction,D14,"(93, 88)",28,18.0
55,Auction,D15,"(1, 62)",26,17.0
55,Auction,D17,"(44, 19)",22,19.0
55,Auction,D18,"(83, 73)",22,22.0
55,Auction,D19,"(93, 70)",27,19.0
55,Auction,D20,"(8, 56)",22,30.0
55,Auction,D21,"(73, 66)",21,11.0
55,Auction,D22,"(72, 59)",19,14.0
55,Auction,D23,"(42, 72)",12,20.0
55,Auction,D24,"(73, 13)",3,24.0
55,Auction,D25,"(19, 80)",9,11.0
55,Q-Learning,D7,"(51, 27)",42,19.0
55,Q-Learning,D9,"(81, 40)",37,22.0
55,Q-Learning,D10,"(45, 19)",34,16.0
55,Q-Learning,D14,"(93, 88)",28,18.0
55,Q-Learning,D15,"(1, 62)",26,17.0
55,Q-Learning,D16,"(48, 85)",33,13.0
55,Q-Learning,D17,"(44, 19)",22,19.0
55,Q-Learning,D19,"(93, 70)",27,19.0
55,Q-Learning,D20,"(8, 56)",22,30.0
55,Q-Learning,D22,"(72, 59)",19,14.0
55,Q-Learning,D23,"(42, 72)",12,20.0
55,Q-Learning,D24,"(73, 13)",3,24.0
55,Q-Learning,D25,"(19, 80)",9,11.0
56,Greedy,D12,"(37, 85)",29,21.0
56,Greedy,D13,"(49, 60)",32,23.0
56,Greedy,D14,"(93, 88)",29,18.0
56,Greedy,D15,"(1, 62)",27,17.0
56,Greedy,D16,"(48, 85)",34,13.0
56,Greedy,D17,"(44, 19)",23,19.0
56,Greedy,D18,"(83, 73)",23,22.0
56,Greedy,D19,"(93, 70)",28,19.0
56,Greedy,D20,"(8, 56)",23,30.0
56,Greedy,D21,"(73, 66)",22,11.0
56,Greedy,D22,"(72, 59)",20,14.0
56,Greedy,D23,"(42, 72)",13,20.0
56,Greedy,D24,"(73, 13)",4,24.0
56,Greedy,D25,"(19, 80)",10,11.0
56,Greedy,D26,"(35, 72)",8,23.0
56,Auction,D4,"(13, 21)",51,23.0
56,Auction,D12,"(37, 85)",29,21.0
56,Auction,D14,"(93, 88)",29,18.0
56,Auction,D15,"(1, 62)",27,17.0
56,Auction,D17,"(44, 19)",23,19.0
56,Auction,D18,"(83, 73)",23,22.0
56,Auction,D19,"(93, 70)",28,19.0
56,Auction,D20,"(8, 56)",23,30.0
56,Auction,D21,"(73, 66)",22,11.0
56,Auction,D22,"(72, 59)",20,14.0
56,Auction,D23,"(42, 72)",13,20.0
56,Auction,D24,"(73, 13)",4,24.0
56,Auction,D25,"(19, 80)",10,11.0
56,Auction,D26,"(35, 72)",8,23.0
56,Q-Learning,D7,"(51, 27)",43,19.0
56,Q-Learning,D9,"(81, 40)",38,22.0
56,Q-Learning,D10,"(45, 19)",35,16.0
56,Q-Learning,D14,"(93, 88)",29,18.0
56,Q-Learning,D15,"(1, 62)",27,17.0
56,Q-Learning,D16,"(48, 85)",34,13.0
56,Q-Learning,D17,"(44, 19)",23,19.0
56,Q-Learning,D19,"(93, 70)",28,19.0
56,Q-Learning,D20,"(8, 56)",23,30.0
56,Q-Learning,D22,"(72, 59)",20,14.0
56,Q-Learning,D23,"(42, 72)",13,20.0
56,Q-Learning,D24,"(73, 13)",4,24.0
56,Q-Learning,D25,"(19, 80)",10,11.0
56,Q-Learning,D26,"(35, 72)",8,23.0
57,Greedy,D12,"(37, 85)",30,21.0
57,Greedy,D13,"(49, 60)",33,23.0
57,Greedy,D14,"(93, 88)",30,18.0
57,Greedy,D15,"(1, 62)",28,17.0
57,Greedy,D16,"(48, 85)",35,13.0
57,Greedy,D17,"(44, 19)",24,19.0
57,Greedy,D18,"(83, 73)",24,22.0
57,Greedy,D19,"(93, 70)",29,19.0
57,Greedy,D20,"(8, 56)",24,30.0
57,Greedy,D21,"(73, 66)",23,11.0
57,Greedy,D22,"(72, 59)",21,14.0
57,Greedy,D23,"(42, 72)",14,20.0
57,Greedy,D24,"(73, 13)",5,24.0
57,Greedy,D25,"(19, 80)",11,11.0
57,Greedy,D26,"(35, 72)",9,23.0
57,Auction,D4,"(13, 21)",52,23.0
57,Auction,D12,"(37, 85)",30,21.0
57,Auction,D14,"(93, 88)",30,18.0
57,Auction,D15,"(1, 62)",28,17.0
57,Auction,D17,"(44, 19)",24,19.0
57,Auction,D18,"(83, 73)",24,22.0
57,Auction,D19,"(93, 70)",29,19.0
57,Auction,D20,"(8, 56)",24,30.0
57,Auction,D21,"(73, 66)",23,11.0
57,Auction,D22,"(72, 59)",21,14.0
57,Auction,D23,"(42, 72)",14,20.0
57,Auction,D24,"(73, 13)",5,24.0
57,Auction,D25,"(19, 80)",11,11.0
57,Auction,D26,"(35, 72)",9,23.0
57,Q-Learning,D7,"(51, 27)",44,19.0
57,Q-Learning,D9,"(81, 40)",39,22.0
57,Q-Learning,D10,"(45, 19)",36,16.0
57,Q-Learning,D14,"(93, 88)",30,18.0
57,Q-Learning,D15,"(1, 62)",28,17.0
57,Q-Learning,D16,"(48, 85)",35,13.0
57,Q-Learning,D17,"(44, 19)",24,19.0
57,Q-Learning,D19,"(93, 70)",29,19.0
57,Q-Learning,D20,"(8, 56)",24,30.0
57,Q-Learning,D22,"(72, 59)",21,14.0
57,Q-Learning,D23,"(42, 72)",14,20.0
57,Q-Learning,D24,"(73, 13)",5,24.0
57,Q-Learning,D25,"(19, 80)",11,11.0
57,Q-Learning,D26,"(35, 72)",9,23.0
58,Greedy,D12,"(37, 85)",31,21.0
58,Greedy,D13,"(49, 60)",34,23.0
58,Greedy,D14,"(93, 88)",31,18.0
58,Greedy,D15,"(1, 62)",29,17.0
58,Greedy,D16,"(48, 85)",36,13.0
58,Greedy,D17,"(44, 19)",25,19.0
58,Greedy,D18,"(83, 73)",25,22.0
58,Greedy,D19,"(93, 70)",30,19.0
58,Greedy,D20,"(8, 56)",25,30.0
58,Greedy,D21,"(73, 66)",24,11.0
58,Greedy,D22,"(72, 59)",22,14.0
58,Greedy,D23,"(42, 72)",15,20.0
58,Greedy,D24,"(73, 13)",6,24.0
58,Greedy,D25,"(19, 80)",12,11.0
58,Greedy,D26,"(35, 72)",10,23.0
58,Auction,D4,"(13, 21)",53,23.0
58,Auction,D12,"(37, 85)",31,21.0
58,Auction,D14,"(93, 88)",31,18.0
58,Auction,D15,"(1, 62)",29,17.0
58,Auction,D17,"(44, 19)",25,19.0
58,Auction,D18,"(83, 73)",25,22.0
58,Auction,D19,"(93, 70)",30,19.0
58,Auction,D20,"(8, 56)",25,30.0
58,Auction,D21,"(73, 66)",24,11.0
58,Auction,D22,"(72, 59)",22,14.0
58,Auction,D23,"(42, 72)",15,20.0
58,Auction,D24,"(73, 13)",6,24.0
58,Auction,D25,"(19, 80)",12,11.0
58,Auction,D26,"(35, 72)",10,23.0
58,Q-Learning,D7,"(51, 27)",45,19.0
58,Q-Learning,D9,"(81, 40)",40,22.0
58,Q-Learning,D10,"(45, 19)",37,16.0
58,Q-Learning,D14,"(93, 88)",31,18.0
58,Q-Learning,D15,"(1, 62)",29,17.0
58,Q-Learning,D16,"(48, 85)",36,13.0
58,Q-Learning,D17,"(44, 19)",25,19.0
58,Q-Learning,D19,"(93, 70)",30,19.0
58,Q-Learning,D20,"(8, 56)",25,30.0
58,Q-Learning,D22,"(72, 59)",22,14.0
58,Q-Learning,D23,"(42, 72)",15,20.0
58,Q-Learning,D24,"(73, 13)",6,24.0
58,Q-Learning,D25,"(19, 80)",12,11.0
58,Q-Learning,D26,"(35, 72)",10,23.0
59,Greedy,D12,"(37, 85)",32,21.0
59,Greedy,D13,"(49, 60)",35,23.0
59,Greedy,D14,"(93, 88)",32,18.0
59,Greedy,D15,"(1, 62)",30,17.0
59,Greedy,D16,"(48, 85)",37,13.0
59,Greedy,D17,"(44, 19)",26,19.0
59,Greedy,D18,"(83, 73)",26,22.0
59,Greedy,D19,"(93, 70)",31,19.0
59,Greedy,D20,"(8, 56)",26,30.0
59,Greedy,D21,"(73, 66)",25,11.0
59,Greedy,D22,"(72, 59)",23,14.0
59,Greedy,D23,"(42, 72)",16,20.0
59,Greedy,D24,"(73, 13)",7,24.0
59,Greedy,D25,"(19, 80)",13,11.0
59,Greedy,D26,"(35, 72)",11,23.0
59,Auction,D4,"(13, 21)",54,23.0
59,Auction,D12,"(37, 85)",32,21.0
59,Auction,D14,"(93, 88)",32,18.0
59,Auction,D15,"(1, 62)",30,17.0
59,Auction,D17,"(44, 19)",26,19.0
59,Auction,D18,"(83, 73)",26,22.0
59,Auction,D19,"(93, 70)",31,19.0
59,Auction,D20,"(8, 56)",26,30.0
59,Auction,D21,"(73, 66)",25,11.0
59,Auction,D22,"(72, 59)",23,14.0
59,Auction,D23,"(42, 72)",16,20.0
59,Auction,D24,"(73, 13)",7,24.0
59,Auction,D25,"(19, 80)",13,11.0
59,Auction,D26,"(35, 72)",11,23.0
59,Q-Learning,D7,"(51, 27)",46,19.0
59,Q-Learning,D9,"(81, 40)",41,22.0
59,Q-Learning,D10,"(45, 19)",38,16.0
59,Q-Learning,D14,"(93, 88)",32,18.0
59,Q-Learning,D15,"(1, 62)",30,17.0
59,Q-Learning,D16,"(48, 85)",37,13.0
59,Q-Learning,D17,"(44, 19)",26,19.0
59,Q-Learning,D19,"(93, 70)",31,19.0
59,Q-Learning,D20,"(8, 56)",26,30.0
59,Q-Learning,D22,"(72, 59)",23,14.0
59,Q-Learning,D23,"(42, 72)",16,20.0
59,Q-Learning,D24,"(73, 13)",7,24.0
59,Q-Learning,D25,"(19, 80)",13,11.0
59,Q-Learning,D26,"(35, 72)",11,23.0
60,Greedy,D12,"(37, 85)",33,21.0
60,Greedy,D13,"(49, 60)",36,23.0
60,Greedy,D14,"(93, 88)",33,18.0
60,Greedy,D15,"(1, 62)",31,17.0
60,Greedy,D16,"(48, 85)",38,13.0
60,Greedy,D17,"(44, 19)",27,19.0
60,Greedy,D18,"(83, 73)",27,22.0
60,Greedy,D19,"(93, 70)",32,19.0
60,Greedy,D20,"(8, 56)",27,30.0
60,Greedy,D21,"(73, 66)",26,11.0
60,Greedy,D22,"(72, 59)",24,14.0
60,Greedy,D23,"(42, 72)",17,20.0
60,Greedy,D24,"(73, 13)",8,24.0
60,Greedy,D25,"(19, 80)",14,11.0
60,Greedy,D26,"(35, 72)",12,23.0
60,Greedy,D27,"(63, 77)",2,27.0
60,Auction,D4,"(13, 21)",55,23.0
60,Auction,D12,"(37, 85)",33,21.0
60,Auction,D14,"(93, 88)",33,18.0
60,Auction,D15,"(1, 62)",31,17.0
60,Auction,D17,"(44, 19)",27,19.0
60,Auction,D18,"(83, 73)",27,22.0
60,Auction,D19,"(93, 70)",32,19.0
60,Auction,D20,"(8, 56)",27,30.0
60,Auction,D21,"(73, 66)",26,11.0
60,Auction,D22,"(72, 59)",24,14.0
60,Auction,D23,"(42, 72)",17,20.0
60,Auction,D24,"(73, 13)",8,24.0
60,Auction,D25,"(19, 80)",14,11.0
60,Auction,D26,"(35, 72)",12,23.0
60,Auction,D27,"(63, 77)",2,27.0
60,Q-Learning,D7,"(51, 27)",47,19.0
60,Q-Learning,D9,"(81, 40)",42,22.0
60,Q-Learning,D10,"(45, 19)",39,16.0
60,Q-Learning,D14,"(93, 88)",33,18.0
60,Q-Learning,D15,"(1, 62)",31,17.0
60,Q-Learning,D16,"(48, 85)",38,13.0
60,Q-Learning,D17,"(44, 19)",27,19.0
60,Q-Learning,D19,"(93, 70)",32,19.0
60,Q-Learning,D20,"(8, 56)",27,30.0
60,Q-Learning,D22,"(72, 59)",24,14.0
60,Q-Learning,D23,"(42, 72)",17,20.0
60,Q-Learning,D24,"(73, 13)",8,24.0
60,Q-Learning,D25,"(19, 80)",14,11.0
60,Q-Learning,D26,"(35, 72)",12,23.0
60,Q-Learning,D27,"(63, 77)",2,27.0
61,Greedy,D12,"(37, 85)",34,21.0
61,Greedy,D13,"(49, 60)",37,23.0
61,Greedy,D14,"(93, 88)",34,18.0
61,Greedy,D15,"(1, 62)",32,17.0
61,Greedy,D16,"(48, 85)",39,13.0
61,Greedy,D17,"(44, 19)",28,19.0
61,Greedy,D18,"(83, 73)",28,22.0
61,Greedy,D19,"(93, 70)",33,19.0
61,Greedy,D20,"(8, 56)",28,30.0
61,Greedy,D21,"(73, 66)",27,11.0
61,Greedy,D22,"(72, 59)",25,14.0
61,Greedy,D23,"(42, 72)",18,20.0
61,Greedy,D24,"(73, 13)",9,24.0
61,Greedy,D25,"(19, 80)",15,11.0
61,Greedy,D26,"(35, 72)",13,23.0
61,Greedy,D27,"(63, 77)",3,27.0
61,Auction,D4,"(13, 21)",56,23.0
61,Auction,D14,"(93, 88)",34,18.0
61,Auction,D15,"(1, 62)",32,17.0
61,Auction,D17,"(44, 19)",28,19.0
61,Auction,D18,"(83, 73)",28,22.0
61,Auction,D19,"(93, 70)",33,19.0
61,Auction,D20,"(8, 56)",28,30.0
61,Auction,D21,"(73, 66)",27,11.0
61,Auction,D22,"(72, 59)",25,14.0
61,Auction,D23,"(42, 72)",18,20.0
61,Auction,D24,"(73, 13)",9,24.0
61,Auction,D25,"(19, 80)",15,11.0
61,Auction,D26,"(35, 72)",13,23.0
61,Auction,D27,"(63, 77)",3,27.0
61,Q-Learning,D7,"(51, 27)",48,19.0
61,Q-Learning,D9,"(81, 40)",43,22.0
61,Q-Learning,D10,"(45, 19)",40,16.0
61,Q-Learning,D14,"(93, 88)",34,18.0
61,Q-Learning,D15,"(1, 62)",32,17.0
61,Q-Learning,D16,"(48, 85)",39,13.0
61,Q-Learning,D17,"(44, 19)",28,19.0
61,Q-Learning,D19,"(93, 70)",33,19.0
61,Q-Learning,D20,"(8, 56)",28,30.0
61,Q-Learning,D23,"(42, 72)",18,20.0
61,Q-Learning,D24,"(73, 13)",9,24.0
61,Q-Learning,D25,"(19, 80)",15,11.0
61,Q-Learning,D26,"(35, 72)",13,23.0
61,Q-Learning,D27,"(63, 77)",3,27.0
62,Greedy,D12,"(37, 85)",35,21.0
62,Greedy,D13,"(49, 60)",38,23.0
62,Greedy,D14,"(93, 88)",35,18.0
62,Greedy,D15,"(1, 62)",33,17.0
62,Greedy,D16,"(48, 85)",40,13.0
62,Greedy,D17,"(44, 19)",29,19.0
62,Greedy,D18,"(83, 73)",29,22.0
62,Greedy,D19,"(93, 70)",34,19.0
62,Greedy,D20,"(8, 56)",29,30.0
62,Greedy,D21,"(73, 66)",28,11.0
62,Greedy,D22,"(72, 59)",26,14.0
62,Greedy,D23,"(42, 72)",19,20.0
62,Greedy,D24,"(73, 13)",10,24.0
62,Greedy,D25,"(19, 80)",16,11.0
62,Greedy,D26,"(35, 72)",14,23.0
62,Greedy,D27,"(63, 77)",4,27.0
62,Greedy,D28,"(46, 88)",8,19.0
62,Auction,D4,"(13, 21)",57,23.0
62,Auction,D14,"(93, 88)",35,18.0
62,Auction,D15,"(1, 62)",33,17.0
62,Auction,D17,"(44, 19)",29,19.0
62,Auction,D18,"(83, 73)",29,22.0
62,Auction,D19,"(93, 70)",34,19.0
62,Auction,D20,"(8, 56)",29,30.0
62,Auction,D21,"(73, 66)",28,11.0
62,Auction,D22,"(72, 59)",26,14.0
62,Auction,D23,"(42, 72)",19,20.0
62,Auction,D24,"(73, 13)",10,24.0
62,Auction,D25,"(19, 80)",16,11.0
62,Auction,D26,"(35, 72)",14,23.0
62,Auction,D27,"(63, 77)",4,27.0
62,Auction,D28,"(46, 88)",8,19.0
62,Q-Learning,D7,"(51, 27)",49,19.0
62,Q-Learning,D9,"(81, 40)",44,22.0
62,Q-Learning,D10,"(45, 19)",41,16.0
62,Q-Learning,D14,"(93, 88)",35,18.0
62,Q-Learning,D15,"(1, 62)",33,17.0
62,Q-Learning,D16,"(48, 85)",40,13.0
62,Q-Learning,D17,"(44, 19)",29,19.0
62,Q-Learning,D19,"(93, 70)",34,19.0
62,Q-Learning,D20,"(8, 56)",29,30.0
62,Q-Learning,D23,"(42, 72)",19,20.0
62,Q-Learning,D24,"(73, 13)",10,24.0
62,Q-Learning,D25,"(19, 80)",16,11.0
62,Q-Learning,D26,"(35, 72)",14,23.0
62,Q-Learning,D27,"(63, 77)",4,27.0
62,Q-Learning,D28,"(46, 88)",8,19.0
63,Greedy,D12,"(37, 85)",36,21.0
63,Greedy,D13,"(49, 60)",39,23.0
63,Greedy,D14,"(93, 88)",36,18.0
63,Greedy,D15,"(1, 62)",34,17.0
63,Greedy,D16,"(48, 85)",41,13.0
63,Greedy,D17,"(44, 19)",30,19.0
63,Greedy,D18,"(83, 73)",30,22.0
63,Greedy,D19,"(93, 70)",35,19.0
63,Greedy,D20,"(8, 56)",30,30.0
63,Greedy,D21,"(73, 66)",29,11.0
63,Greedy,D22,"(72, 59)",27,14.0
63,Greedy,D23,"(42, 72)",20,20.0
63,Greedy,D24,"(73, 13)",11,24.0
63,Greedy,D25,"(19, 80)",17,11.0
63,Greedy,D26,"(35, 72)",15,23.0
63,Greedy,D27,"(63, 77)",5,27.0
63,Greedy,D28,"(46, 88)",9,19.0
63,Greedy,D29,"(11, 83)",3,10.0
63,Auction,D4,"(13, 21)",58,23.0
63,Auction,D14,"(93, 88)",36,18.0
63,Auction,D15,"(1, 62)",34,17.0
63,Auction,D17,"(44, 19)",30,19.0
63,Auction,D18,"(83, 73)",30,22.0
63,Auction,D19,"(93, 70)",35,19.0
63,Auction,D20,"(8, 56)",30,30.0
63,Auction,D21,"(73, 66)",29,11.0
63,Auction,D22,"(72, 59)",27,14.0
63,Auction,D23,"(42, 72)",20,20.0
63,Auction,D24,"(73, 13)",11,24.0
63,Auction,D25,"(19, 80)",17,11.0
63,Auction,D26,"(35, 72)",15,23.0
63,Auction,D27,"(63, 77)",5,27.0
63,Auction,D28,"(46, 88)",9,19.0
63,Auction,D29,"(11, 83)",3,10.0
63,Q-Learning,D7,"(51, 27)",50,19.0
63,Q-Learning,D9,"(81, 40)",45,22.0
63,Q-Learning,D10,"(45, 19)",42,16.0
63,Q-Learning,D14,"(93, 88)",36,18.0
63,Q-Learning,D15,"(1, 62)",34,17.0
63,Q-Learning,D16,"(48, 85)",41,13.0
63,Q-Learning,D17,"(44, 19)",30,19.0
63,Q-Learning,D19,"(93, 70)",35,19.0
63,Q-Learning,D20,"(8, 56)",30,30.0
63,Q-Learning,D23,"(42, 72)",20,20.0
63,Q-Learning,D24,"(73, 13)",11,24.0
63,Q-Learning,D25,"(19, 80)",17,11.0
63,Q-Learning,D26,"(35, 72)",15,23.0
63,Q-Learning,D27,"(63, 77)",5,27.0
63,Q-Learning,D28,"(46, 88)",9,19.0
63,Q-Learning,D29,"(11, 83)",3,10.0
64,Greedy,D12,"(37, 85)",37,21.0
64,Greedy,D13,"(49, 60)",40,23.0
64,Greedy,D14,"(93, 88)",37,18.0
64,Greedy,D15,"(1, 62)",35,17.0
64,Greedy,D16,"(48, 85)",42,13.0
64,Greedy,D17,"(44, 19)",31,19.0
64,Greedy,D18,"(83, 73)",31,22.0
64,Greedy,D19,"(93, 70)",36,19.0
64,Greedy,D20,"(8, 56)",31,30.0
64,Greedy,D21,"(73, 66)",30,11.0
64,Greedy,D22,"(72, 59)",28,14.0
64,Greedy,D23,"(42, 72)",21,20.0
64,Greedy,D24,"(73, 13)",12,24.0
64,Greedy,D25,"(19, 80)",18,11.0
64,Greedy,D26,"(35, 72)",16,23.0
64,Greedy,D27,"(63, 77)",6,27.0
64,Greedy,D28,"(46, 88)",10,19.0
64,Greedy,D29,"(11, 83)",4,10.0
64,Greedy,D30,"(57, 58)",2,19.0
64,Auction,D4,"(13, 21)",59,23.0
64,Auction,D14,"(93, 88)",37,18.0
64,Auction,D15,"(1, 62)",35,17.0
64,Auction,D17,"(44, 19)",31,19.0
64,Auction,D18,"(83, 73)",31,22.0
64,Auction,D19,"(93, 70)",36,19.0
64,Auction,D20,"(8, 56)",31,30.0
64,Auction,D21,"(73, 66)",30,11.0
64,Auction,D22,"(72, 59)",28,14.0
64,Auction,D23,"(42, 72)",21,20.0
64,Auction,D24,"(73, 13)",12,24.0
64,Auction,D25,"(19, 80)",18,11.0
64,Auction,D26,"(35, 72)",16,23.0
64,Auction,D27,"(63, 77)",6,27.0
64,Auction,D28,"(46, 88)",10,19.0
64,Auction,D29,"(11, 83)",4,10.0
64,Auction,D30,"(57, 58)",2,19.0
64,Q-Learning,D7,"(51, 27)",51,19.0
64,Q-Learning,D9,"(81, 40)",46,22.0
64,Q-Learning,D10,"(45, 19)",43,16.0
64,Q-Learning,D14,"(93, 88)",37,18.0
64,Q-Learning,D15,"(1, 62)",35,17.0
64,Q-Learning,D16,"(48, 85)",42,13.0
64,Q-Learning,D17,"(44, 19)",31,19.0
64,Q-Learning,D19,"(93, 70)",36,19.0
64,Q-Learning,D20,"(8, 56)",31,30.0
64,Q-Learning,D23,"(42, 72)",21,20.0
64,Q-Learning,D24,"(73, 13)",12,24.0
64,Q-Learning,D25,"(19, 80)",18,11.0
64,Q-Learning,D26,"(35, 72)",16,23.0
64,Q-Learning,D27,"(63, 77)",6,27.0
64,Q-Learning,D28,"(46, 88)",10,19.0
64,Q-Learning,D29,"(11, 83)",4,10.0
64,Q-Learning,D30,"(57, 58)",2,19.0
65,Greedy,D12,"(37, 85)",38,21.0
65,Greedy,D13,"(49, 60)",41,23.0
65,Greedy,D14,"(93, 88)",38,18.0
65,Greedy,D15,"(1, 62)",36,17.0
65,Greedy,D16,"(48, 85)",43,13.0
65,Greedy,D17,"(44, 19)",32,19.0
65,Greedy,D18,"(83, 73)",32,22.0
65,Greedy,D19,"(93, 70)",37,19.0
65,Greedy,D20,"(8, 56)",32,30.0
65,Greedy,D21,"(73, 66)",31,11.0
65,Greedy,D22,"(72, 59)",29,14.0
65,Greedy,D23,"(42, 72)",22,20.0
65,Greedy,D24,"(73, 13)",13,24.0
65,Greedy,D25,"(19, 80)",19,11.0
65,Greedy,D26,"(35, 72)",17,23.0
65,Greedy,D27,"(63, 77)",7,27.0
65,Greedy,D28,"(46, 88)",11,19.0
65,Greedy,D29,"(11, 83)",5,10.0
65,Greedy,D30,"(57, 58)",3,19.0
65,Auction,D4,"(13, 21)",60,23.0
65,Auction,D14,"(93, 88)",38,18.0
65,Auction,D15,"(1, 62)",36,17.0
65,Auction,D17,"(44, 19)",32,19.0
65,Auction,D18,"(83, 73)",32,22.0
65,Auction,D19,"(93, 70)",37,19.0
65,Auction,D20,"(8, 56)",32,30.0
65,Auction,D21,"(73, 66)",31,11.0
65,Auction,D22,"(72, 59)",29,14.0
65,Auction,D23,"(42, 72)",22,20.0
65,Auction,D24,"(73, 13)",13,24.0
65,Auction,D25,"(19, 80)",19,11.0
65,Auction,D26,"(35, 72)",17,23.0
65,Auction,D27,"(63, 77)",7,27.0
65,Auction,D28,"(46, 88)",11,19.0
65,Auction,D29,"(11, 83)",5,10.0
65,Auction,D30,"(57, 58)",3,19.0
65,Q-Learning,D7,"(51, 27)",52,19.0
65,Q-Learning,D9,"(81, 40)",47,22.0
65,Q-Learning,D10,"(45, 19)",44,16.0
65,Q-Learning,D14,"(93, 88)",38,18.0
65,Q-Learning,D15,"(1, 62)",36,17.0
65,Q-Learning,D16,"(48, 85)",43,13.0
65,Q-Learning,D17,"(44, 19)",32,19.0
65,Q-Learning,D19,"(93, 70)",37,19.0
65,Q-Learning,D20,"(8, 56)",32,30.0
65,Q-Learning,D23,"(42, 72)",22,20.0
65,Q-Learning,D24,"(73, 13)",13,24.0
65,Q-Learning,D25,"(19, 80)",19,11.0
65,Q-Learning,D26,"(35, 72)",17,23.0
65,Q-Learning,D27,"(63, 77)",7,27.0
65,Q-Learning,D28,"(46, 88)",11,19.0
65,Q-Learning,D29,"(11, 83)",5,10.0
65,Q-Learning,D30,"(57, 58)",3,19.0
66,Greedy,D12,"(37, 85)",39,21.0
66,Greedy,D13,"(49, 60)",42,23.0
66,Greedy,D14,"(93, 88)",39,18.0
66,Greedy,D15,"(1, 62)",37,17.0
66,Greedy,D16,"(48, 85)",44,13.0
66,Greedy,D17,"(44, 19)",33,19.0
66,Greedy,D18,"(83, 73)",33,22.0
66,Greedy,D19,"(93, 70)",38,19.0
66,Greedy,D20,"(8, 56)",33,30.0
66,Greedy,D21,"(73, 66)",32,11.0
66,Greedy,D22,"(72, 59)",30,14.0
66,Greedy,D23,"(42, 72)",23,20.0
66,Greedy,D24,"(73, 13)",14,24.0
66,Greedy,D25,"(19, 80)",20,11.0
66,Greedy,D26,"(35, 72)",18,23.0
66,Greedy,D27,"(63, 77)",8,27.0
66,Greedy,D28,"(46, 88)",12,19.0
66,Greedy,D29,"(11, 83)",6,10.0
66,Greedy,D30,"(57, 58)",4,19.0
66,Greedy,D31,"(35, 65)",2,11.0
66,Auction,D4,"(13, 21)",61,23.0
66,Auction,D14,"(93, 88)",39,18.0
66,Auction,D15,"(1, 62)",37,17.0
66,Auction,D17,"(44, 19)",33,19.0
66,Auction,D18,"(83, 73)",33,22.0
66,Auction,D19,"(93, 70)",38,19.0
66,Auction,D20,"(8, 56)",33,30.0
66,Auction,D22,"(72, 59)",30,14.0
66,Auction,D23,"(42, 72)",23,20.0
66,Auction,D24,"(73, 13)",14,24.0
66,Auction,D25,"(19, 80)",20,11.0
66,Auction,D26,"(35, 72)",18,23.0
66,Auction,D27,"(63, 77)",8,27.0
66,Auction,D28,"(46, 88)",12,19.0
66,Auction,D29,"(11, 83)",6,10.0
66,Auction,D30,"(57, 58)",4,19.0
66,Auction,D31,"(35, 65)",2,11.0
66,Q-Learning,D7,"(51, 27)",53,19.0
66,Q-Learning,D9,"(81, 40)",48,22.0
66,Q-Learning,D10,"(45, 19)",45,16.0
66,Q-Learning,D14,"(93, 88)",39,18.0
66,Q-Learning,D15,"(1, 62)",37,17.0
66,Q-Learning,D16,"(48, 85)",44,13.0
66,Q-Learning,D17,"(44, 19)",33,19.0
66,Q-Learning,D19,"(93, 70)",38,19.0
66,Q-Learning,D20,"(8, 56)",33,30.0
66,Q-Learning,D23,"(42, 72)",23,20.0
66,Q-Learning,D24,"(73, 13)",14,24.0
66,Q-Learning,D25,"(19, 80)",20,11.0
66,Q-Learning,D26,"(35, 72)",18,23.0
66,Q-Learning,D27,"(63, 77)",8,27.0
66,Q-Learning,D28,"(46, 88)",12,19.0
66,Q-Learning,D29,"(11, 83)",6,10.0
66,Q-Learning,D30,"(57, 58)",4,19.0
66,Q-Learning,D31,"(35, 65)",2,11.0
67,Greedy,D12,"(37, 85)",40,21.0
67,Greedy,D13,"(49, 60)",43,23.0
67,Greedy,D14,"(93, 88)",40,18.0
