time_step,method,task_id,position,urgency,duration
63,Q-Learning,D22,"(82, 81)",12,20.0
63,Q-Learning,D23,"(95, 41)",13,26.0
63,Q-Learning,D24,"(47, 26)",10,30.0
63,Q-Learning,D25,"(23, 80)",12,21.0
63,Q-Learning,D26,"(61, 27)",15,18.0
64,Greedy,D16,"(43, 57)",30,21.0
64,Greedy,D17,"(73, 1)",29,25.0
64,Greedy,D18,"(44, 66)",30,19.0
64,Greedy,D19,"(34, 69)",23,22.0
64,Greedy,D20,"(98, 23)",25,16.0
64,Greedy,D21,"(34, 65)",16,21.0
64,Greedy,D22,"(82, 81)",13,20.0
64,Greedy,D23,"(95, 41)",14,26.0
64,Greedy,D24,"(47, 26)",11,30.0
64,Greedy,D25,"(23, 80)",13,21.0
64,Greedy,D26,"(61, 27)",16,18.0
64,Greedy,D27,"(54, 79)",6,13.0
64,Auction,D13,"(31, 87)",33,25.0
64,Auction,D14,"(35, 5)",34,19.0
64,Auction,D16,"(43, 57)",30,21.0
64,Auction,D17,"(73, 1)",29,25.0
64,Auction,D18,"(44, 66)",30,19.0
64,Auction,D19,"(34, 69)",23,22.0
64,Auction,D21,"(34, 65)",16,21.0
64,Auction,D22,"(82, 81)",13,20.0
64,Auction,D23,"(95, 41)",14,26.0
64,Auction,D24,"(47, 26)",11,30.0
64,Auction,D25,"(23, 80)",13,21.0
64,Auction,D26,"(61, 27)",16,18.0
64,Auction,D27,"(54, 79)",6,13.0
64,Q-Learning,D12,"(37, 19)",41,30.0
64,Q-Learning,D16,"(43, 57)",30,21.0
64,Q-Learning,D17,"(73, 1)",29,25.0
64,Q-Learning,D18,"(44, 66)",30,19.0
64,Q-Learning,D19,"(34, 69)",23,22.0
64,Q-Learning,D20,"(98, 23)",25,16.0
64,Q-Learning,D21,"(34, 65)",16,21.0
64,Q-Learning,D22,"(82, 81)",13,20.0
64,Q-Learning,D23,"(95, 41)",14,26.0
64,Q-Learning,D24,"(47, 26)",11,30.0
64,Q-Learning,D25,"(23, 80)",13,21.0
64,Q-Learning,D26,"(61, 27)",16,18.0
65,Greedy,D16,"(43, 57)",31,21.0
65,Greedy,D17,"(73, 1)",30,25.0
65,Greedy,D18,"(44, 66)",31,19.0
65,Greedy,D19,"(34, 69)",24,22.0
65,Greedy,D20,"(98, 23)",26,16.0
65,Greedy,D21,"(34, 65)",17,21.0
65,Greedy,D22,"(82, 81)",14,20.0
65,Greedy,D23,"(95, 41)",15,26.0
65,Greedy,D24,"(47, 26)",12,30.0
65,Greedy,D25,"(23, 80)",14,21.0
65,Greedy,D26,"(61, 27)",17,18.0
65,Greedy,D27,"(54, 79)",7,13.0
65,Greedy,D28,"(51, 4)",6,22.0
65,Auction,D13,"(31, 87)",34,25.0
65,Auction,D14,"(35, 5)",35,19.0
65,Auction,D16,"(43, 57)",31,21.0
65,Auction,D17,"(73, 1)",30,25.0
65,Auction,D18,"(44, 66)",31,19.0
65,Auction,D19,"(34, 69)",24,22.0
65,Auction,D21,"(34, 65)",17,21.0
65,Auction,D22,"(82, 81)",14,20.0
65,Auction,D23,"(95, 41)",15,26.0
65,Auction,D24,"(47, 26)",12,30.0
65,Auction,D25,"(23, 80)",14,21.0
65,Auction,D26,"(61, 27)",17,18.0
65,Auction,D27,"(54, 79)",7,13.0
65,Auction,D28,"(51, 4)",6,22.0
65,Q-Learning,D12,"(37, 19)",42,30.0
65,Q-Learning,D16,"(43, 57)",31,21.0
65,Q-Learning,D17,"(73, 1)",30,25.0
65,Q-Learning,D18,"(44, 66)",31,19.0
65,Q-Learning,D19,"(34, 69)",24,22.0
65,Q-Learning,D20,"(98, 23)",26,16.0
65,Q-Learning,D21,"(34, 65)",17,21.0
65,Q-Learning,D22,"(82, 81)",14,20.0
65,Q-Learning,D23,"(95, 41)",15,26.0
65,Q-Learning,D24,"(47, 26)",12,30.0
65,Q-Learning,D25,"(23, 80)",14,21.0
65,Q-Learning,D26,"(61, 27)",17,18.0
65,Q-Learning,D28,"(51, 4)",6,22.0
66,Greedy,D16,"(43, 57)",32,21.0
66,Greedy,D17,"(73, 1)",31,25.0
66,Greedy,D18,"(44, 66)",32,19.0
66,Greedy,D19,"(34, 69)",25,22.0
66,Greedy,D20,"(98, 23)",27,16.0
66,Greedy,D21,"(34, 65)",18,21.0
66,Greedy,D22,"(82, 81)",15,20.0
66,Greedy,D23,"(95, 41)",16,26.0
66,Greedy,D24,"(47, 26)",13,30.0
66,Greedy,D25,"(23, 80)",15,21.0
66,Greedy,D26,"(61, 27)",18,18.0
66,Greedy,D27,"(54, 79)",8,13.0
66,Greedy,D28,"(51, 4)",7,22.0
66,Greedy,D29,"(64, 68)",4,14.0
66,Auction,D13,"(31, 87)",35,25.0
66,Auction,D14,"(35, 5)",36,19.0
66,Auction,D16,"(43, 57)",32,21.0
66,Auction,D17,"(73, 1)",31,25.0
66,Auction,D19,"(34, 69)",25,22.0
66,Auction,D21,"(34, 65)",18,21.0
66,Auction,D22,"(82, 81)",15,20.0
66,Auction,D23,"(95, 41)",16,26.0
66,Auction,D24,"(47, 26)",13,30.0
66,Auction,D25,"(23, 80)",15,21.0
66,Auction,D26,"(61, 27)",18,18.0
66,Auction,D27,"(54, 79)",8,13.0
66,Auction,D28,"(51, 4)",7,22.0
66,Auction,D29,"(64, 68)",4,14.0
66,Q-Learning,D12,"(37, 19)",43,30.0
66,Q-Learning,D16,"(43, 57)",32,21.0
66,Q-Learning,D17,"(73, 1)",31,25.0
66,Q-Learning,D19,"(34, 69)",25,22.0
66,Q-Learning,D20,"(98, 23)",27,16.0
66,Q-Learning,D21,"(34, 65)",18,21.0
66,Q-Learning,D22,"(82, 81)",15,20.0
66,Q-Learning,D23,"(95, 41)",16,26.0
66,Q-Learning,D24,"(47, 26)",13,30.0
66,Q-Learning,D25,"(23, 80)",15,21.0
66,Q-Learning,D26,"(61, 27)",18,18.0
66,Q-Learning,D28,"(51, 4)",7,22.0
66,Q-Learning,D29,"(64, 68)",4,14.0
67,Greedy,D16,"(43, 57)",33,21.0
67,Greedy,D17,"(73, 1)",32,25.0
67,Greedy,D18,"(44, 66)",33,19.0
67,Greedy,D19,"(34, 69)",26,22.0
67,Greedy,D20,"(98, 23)",28,16.0
67,Greedy,D21,"(34, 65)",19,21.0
67,Greedy,D22,"(82, 81)",16,20.0
67,Greedy,D23,"(95, 41)",17,26.0
67,Greedy,D24,"(47, 26)",14,30.0
67,Greedy,D25,"(23, 80)",16,21.0
67,Greedy,D26,"(61, 27)",19,18.0
67,Greedy,D27,"(54, 79)",9,13.0
67,Greedy,D28,"(51, 4)",8,22.0
67,Greedy,D29,"(64, 68)",5,14.0
67,Auction,D13,"(31, 87)",36,25.0
67,Auction,D14,"(35, 5)",37,19.0
67,Auction,D16,"(43, 57)",33,21.0
67,Auction,D17,"(73, 1)",32,25.0
67,Auction,D19,"(34, 69)",26,22.0
67,Auction,D21,"(34, 65)",19,21.0
67,Auction,D22,"(82, 81)",16,20.0
67,Auction,D23,"(95, 41)",17,26.0
67,Auction,D24,"(47, 26)",14,30.0
67,Auction,D25,"(23, 80)",16,21.0
67,Auction,D26,"(61, 27)",19,18.0
67,Auction,D27,"(54, 79)",9,13.0
67,Auction,D28,"(51, 4)",8,22.0
67,Auction,D29,"(64, 68)",5,14.0
67,Q-Learning,D12,"(37, 19)",44,30.0
67,Q-Learning,D16,"(43, 57)",33,21.0
67,Q-Learning,D17,"(73, 1)",32,25.0
67,Q-Learning,D19,"(34, 69)",26,22.0
67,Q-Learning,D20,"(98, 23)",28,16.0
67,Q-Learning,D21,"(34, 65)",19,21.0
67,Q-Learning,D22,"(82, 81)",16,20.0
67,Q-Learning,D23,"(95, 41)",17,26.0
67,Q-Learning,D24,"(47, 26)",14,30.0
67,Q-Learning,D25,"(23, 80)",16,21.0
67,Q-Learning,D26,"(61, 27)",19,18.0
67,Q-Learning,D28,"(51, 4)",8,22.0
67,Q-Learning,D29,"(64, 68)",5,14.0
68,Greedy,D16,"(43, 57)",34,21.0
68,Greedy,D17,"(73, 1)",33,25.0
68,Greedy,D18,"(44, 66)",34,19.0
68,Greedy,D19,"(34, 69)",27,22.0
68,Greedy,D20,"(98, 23)",29,16.0
68,Greedy,D21,"(34, 65)",20,21.0
68,Greedy,D22,"(82, 81)",17,20.0
68,Greedy,D23,"(95, 41)",18,26.0
68,Greedy,D24,"(47, 26)",15,30.0
68,Greedy,D25,"(23, 80)",17,21.0
68,Greedy,D26,"(61, 27)",20,18.0
68,Greedy,D27,"(54, 79)",10,13.0
68,Greedy,D28,"(51, 4)",9,22.0
68,Greedy,D29,"(64, 68)",6,14.0
68,Greedy,D30,"(59, 42)",3,19.0
68,Auction,D13,"(31, 87)",37,25.0
68,Auction,D14,"(35, 5)",38,19.0
68,Auction,D16,"(43, 57)",34,21.0
68,Auction,D17,"(73, 1)",33,25.0
68,Auction,D19,"(34, 69)",27,22.0
68,Auction,D21,"(34, 65)",20,21.0
68,Auction,D22,"(82, 81)",17,20.0
68,Auction,D23,"(95, 41)",18,26.0
68,Auction,D24,"(47, 26)",15,30.0
68,Auction,D25,"(23, 80)",17,21.0
68,Auction,D26,"(61, 27)",20,18.0
68,Auction,D27,"(54, 79)",10,13.0
68,Auction,D28,"(51, 4)",9,22.0
68,Auction,D29,"(64, 68)",6,14.0
68,Auction,D30,"(59, 42)",3,19.0
68,Q-Learning,D12,"(37, 19)",45,30.0
68,Q-Learning,D16,"(43, 57)",34,21.0
68,Q-Learning,D17,"(73, 1)",33,25.0
68,Q-Learning,D19,"(34, 69)",27,22.0
68,Q-Learning,D20,"(98, 23)",29,16.0
68,Q-Learning,D21,"(34, 65)",20,21.0
68,Q-Learning,D22,"(82, 81)",17,20.0
68,Q-Learning,D23,"(95, 41)",18,26.0
68,Q-Learning,D24,"(47, 26)",15,30.0
68,Q-Learning,D25,"(23, 80)",17,21.0
68,Q-Learning,D26,"(61, 27)",20,18.0
68,Q-Learning,D28,"(51, 4)",9,22.0
68,Q-Learning,D29,"(64, 68)",6,14.0
68,Q-Learning,D30,"(59, 42)",3,19.0
69,Greedy,D16,"(43, 57)",35,21.0
69,Greedy,D17,"(73, 1)",34,25.0
69,Greedy,D18,"(44, 66)",35,19.0
69,Greedy,D19,"(34, 69)",28,22.0
69,Greedy,D20,"(98, 23)",30,16.0
69,Greedy,D21,"(34, 65)",21,21.0
69,Greedy,D22,"(82, 81)",18,20.0
69,Greedy,D23,"(95, 41)",19,26.0
69,Greedy,D24,"(47, 26)",16,30.0
69,Greedy,D25,"(23, 80)",18,21.0
69,Greedy,D26,"(61, 27)",21,18.0
69,Greedy,D27,"(54, 79)",11,13.0
69,Greedy,D28,"(51, 4)",10,22.0
69,Greedy,D29,"(64, 68)",7,14.0
69,Greedy,D30,"(59, 42)",4,19.0
69,Auction,D13,"(31, 87)",38,25.0
69,Auction,D14,"(35, 5)",39,19.0
69,Auction,D16,"(43, 57)",35,21.0
69,Auction,D17,"(73, 1)",34,25.0
69,Auction,D19,"(34, 69)",28,22.0
69,Auction,D21,"(34, 65)",21,21.0
69,Auction,D22,"(82, 81)",18,20.0
69,Auction,D23,"(95, 41)",19,26.0
69,Auction,D24,"(47, 26)",16,30.0
69,Auction,D25,"(23, 80)",18,21.0
69,Auction,D26,"(61, 27)",21,18.0
69,Auction,D27,"(54, 79)",11,13.0
69,Auction,D28,"(51, 4)",10,22.0
69,Auction,D29,"(64, 68)",7,14.0
69,Auction,D30,"(59, 42)",4,19.0
69,Q-Learning,D12,"(37, 19)",46,30.0
69,Q-Learning,D16,"(43, 57)",35,21.0
69,Q-Learning,D17,"(73, 1)",34,25.0
69,Q-Learning,D19,"(34, 69)",28,22.0
69,Q-Learning,D20,"(98, 23)",30,16.0
69,Q-Learning,D21,"(34, 65)",21,21.0
69,Q-Learning,D22,"(82, 81)",18,20.0
69,Q-Learning,D23,"(95, 41)",19,26.0
69,Q-Learning,D24,"(47, 26)",16,30.0
69,Q-Learning,D25,"(23, 80)",18,21.0
69,Q-Learning,D26,"(61, 27)",21,18.0
69,Q-Learning,D28,"(51, 4)",10,22.0
69,Q-Learning,D29,"(64, 68)",7,14.0
69,Q-Learning,D30,"(59, 42)",4,19.0
70,Greedy,D16,"(43, 57)",36,21.0
70,Greedy,D17,"(73, 1)",35,25.0
70,Greedy,D18,"(44, 66)",36,19.0
70,Greedy,D19,"(34, 69)",29,22.0
70,Greedy,D20,"(98, 23)",31,16.0
70,Greedy,D21,"(34, 65)",22,21.0
70,Greedy,D22,"(82, 81)",19,20.0
70,Greedy,D23,"(95, 41)",20,26.0
70,Greedy,D24,"(47, 26)",17,30.0
70,Greedy,D25,"(23, 80)",19,21.0
70,Greedy,D26,"(61, 27)",22,18.0
70,Greedy,D27,"(54, 79)",12,13.0
70,Greedy,D28,"(51, 4)",11,22.0
70,Greedy,D29,"(64, 68)",8,14.0
70,Greedy,D30,"(59, 42)",5,19.0
70,Auction,D13,"(31, 87)",39,25.0
70,Auction,D14,"(35, 5)",40,19.0
70,Auction,D16,"(43, 57)",36,21.0
70,Auction,D17,"(73, 1)",35,25.0
70,Auction,D19,"(34, 69)",29,22.0
70,Auction,D21,"(34, 65)",22,21.0
70,Auction,D22,"(82, 81)",19,20.0
70,Auction,D23,"(95, 41)",20,26.0
70,Auction,D24,"(47, 26)",17,30.0
70,Auction,D25,"(23, 80)",19,21.0
70,Auction,D26,"(61, 27)",22,18.0
70,Auction,D27,"(54, 79)",12,13.0
70,Auction,D28,"(51, 4)",11,22.0
70,Auction,D29,"(64, 68)",8,14.0
70,Auction,D30,"(59, 42)",5,19.0
70,Q-Learning,D12,"(37, 19)",47,30.0
70,Q-Learning,D16,"(43, 57)",36,21.0
70,Q-Learning,D17,"(73, 1)",35,25.0
70,Q-Learning,D19,"(34, 69)",29,22.0
70,Q-Learning,D20,"(98, 23)",31,16.0
70,Q-Learning,D21,"(34, 65)",22,21.0
70,Q-Learning,D22,"(82, 81)",19,20.0
70,Q-Learning,D23,"(95, 41)",20,26.0
70,Q-Learning,D24,"(47, 26)",17,30.0
70,Q-Learning,D25,"(23, 80)",19,21.0
70,Q-Learning,D26,"(61, 27)",22,18.0
70,Q-Learning,D28,"(51, 4)",11,22.0
70,Q-Learning,D29,"(64, 68)",8,14.0
70,Q-Learning,D30,"(59, 42)",5,19.0
71,Greedy,D16,"(43, 57)",37,21.0
71,Greedy,D17,"(73, 1)",36,25.0
71,Greedy,D18,"(44, 66)",37,19.0
71,Greedy,D19,"(34, 69)",30,22.0
71,Greedy,D20,"(98, 23)",32,16.0
71,Greedy,D21,"(34, 65)",23,21.0
71,Greedy,D22,"(82, 81)",20,20.0
71,Greedy,D23,"(95, 41)",21,26.0
71,Greedy,D24,"(47, 26)",18,30.0
71,Greedy,D25,"(23, 80)",20,21.0
71,Greedy,D26,"(61, 27)",23,18.0
71,Greedy,D27,"(54, 79)",13,13.0
71,Greedy,D28,"(51, 4)",12,22.0
71,Greedy,D29,"(64, 68)",9,14.0
71,Greedy,D30,"(59, 42)",6,19.0
71,Auction,D13,"(31, 87)",40,25.0
71,Auction,D14,"(35, 5)",41,19.0
71,Auction,D16,"(43, 57)",37,21.0
71,Auction,D17,"(73, 1)",36,25.0
71,Auction,D19,"(34, 69)",30,22.0
71,Auction,D21,"(34, 65)",23,21.0
71,Auction,D22,"(82, 81)",20,20.0
71,Auction,D23,"(95, 41)",21,26.0
71,Auction,D24,"(47, 26)",18,30.0
71,Auction,D25,"(23, 80)",20,21.0
71,Auction,D26,"(61, 27)",23,18.0
71,Auction,D27,"(54, 79)",13,13.0
71,Auction,D28,"(51, 4)",12,22.0
71,Auction,D30,"(59, 42)",6,19.0
71,Q-Learning,D12,"(37, 19)",48,30.0
71,Q-Learning,D16,"(43, 57)",37,21.0
71,Q-Learning,D17,"(73, 1)",36,25.0
71,Q-Learning,D19,"(34, 69)",30,22.0
71,Q-Learning,D20,"(98, 23)",32,16.0
71,Q-Learning,D21,"(34, 65)",23,21.0
71,Q-Learning,D22,"(82, 81)",20,20.0
71,Q-Learning,D23,"(95, 41)",21,26.0
71,Q-Learning,D24,"(47, 26)",18,30.0
71,Q-Learning,D25,"(23, 80)",20,21.0
71,Q-Learning,D26,"(61, 27)",23,18.0
71,Q-Learning,D28,"(51, 4)",12,22.0
71,Q-Learning,D29,"(64, 68)",9,14.0
71,Q-Learning,D30,"(59, 42)",6,19.0
72,Greedy,D16,"(43, 57)",38,21.0
72,Greedy,D17,"(73, 1)",37,25.0
72,Greedy,D18,"(44, 66)",38,19.0
72,Greedy,D19,"(34, 69)",31,22.0
72,Greedy,D20,"(98, 23)",33,16.0
72,Greedy,D21,"(34, 65)",24,21.0
72,Greedy,D22,"(82, 81)",21,20.0
72,Greedy,D23,"(95, 41)",22,26.0
72,Greedy,D24,"(47, 26)",19,30.0
72,Greedy,D25,"(23, 80)",21,21.0
72,Greedy,D26,"(61, 27)",24,18.0
72,Greedy,D27,"(54, 79)",14,13.0
72,Greedy,D28,"(51, 4)",13,22.0
72,Greedy,D29,"(64, 68)",10,14.0
72,Greedy,D30,"(59, 42)",7,19.0
72,Auction,D13,"(31, 87)",41,25.0
72,Auction,D14,"(35, 5)",42,19.0
72,Auction,D16,"(43, 57)",38,21.0
72,Auction,D17,"(73, 1)",37,25.0
72,Auction,D19,"(34, 69)",31,22.0
72,Auction,D21,"(34, 65)",24,21.0
72,Auction,D22,"(82, 81)",21,20.0
72,Auction,D23,"(95, 41)",22,26.0
72,Auction,D24,"(47, 26)",19,30.0
72,Auction,D25,"(23, 80)",21,21.0
72,Auction,D26,"(61, 27)",24,18.0
72,Auction,D27,"(54, 79)",14,13.0
72,Auction,D28,"(51, 4)",13,22.0
72,Auction,D30,"(59, 42)",7,19.0
72,Q-Learning,D12,"(37, 19)",49,30.0
72,Q-Learning,D16,"(43, 57)",38,21.0
72,Q-Learning,D17,"(73, 1)",37,25.0
72,Q-Learning,D19,"(34, 69)",31,22.0
72,Q-Learning,D20,"(98, 23)",33,16.0
72,Q-Learning,D21,"(34, 65)",24,21.0
72,Q-Learning,D22,"(82, 81)",21,20.0
72,Q-Learning,D23,"(95, 41)",22,26.0
72,Q-Learning,D24,"(47, 26)",19,30.0
72,Q-Learning,D25,"(23, 80)",21,21.0
72,Q-Learning,D26,"(61, 27)",24,18.0
72,Q-Learning,D28,"(51, 4)",13,22.0
72,Q-Learning,D29,"(64, 68)",10,14.0
72,Q-Learning,D30,"(59, 42)",7,19.0
73,Greedy,D16,"(43, 57)",39,21.0
73,Greedy,D17,"(73, 1)",38,25.0
73,Greedy,D18,"(44, 66)",39,19.0
73,Greedy,D19,"(34, 69)",32,22.0
73,Greedy,D20,"(98, 23)",34,16.0
73,Greedy,D21,"(34, 65)",25,21.0
73,Greedy,D22,"(82, 81)",22,20.0
73,Greedy,D23,"(95, 41)",23,26.0
73,Greedy,D24,"(47, 26)",20,30.0
73,Greedy,D25,"(23, 80)",22,21.0
73,Greedy,D26,"(61, 27)",25,18.0
73,Greedy,D27,"(54, 79)",15,13.0
73,Greedy,D28,"(51, 4)",14,22.0
73,Greedy,D29,"(64, 68)",11,14.0
73,Greedy,D30,"(59, 42)",8,19.0
73,Greedy,D31,"(14, 78)",9,13.0
73,Auction,D13,"(31, 87)",42,25.0
73,Auction,D14,"(35, 5)",43,19.0
73,Auction,D16,"(43, 57)",39,21.0
73,Auction,D17,"(73, 1)",38,25.0
73,Auction,D19,"(34, 69)",32,22.0
73,Auction,D21,"(34, 65)",25,21.0
73,Auction,D22,"(82, 81)",22,20.0
73,Auction,D23,"(95, 41)",23,26.0
73,Auction,D24,"(47, 26)",20,30.0
73,Auction,D25,"(23, 80)",22,21.0
73,Auction,D26,"(61, 27)",25,18.0
73,Auction,D27,"(54, 79)",15,13.0
73,Auction,D28,"(51, 4)",14,22.0
73,Auction,D30,"(59, 42)",8,19.0
73,Auction,D31,"(14, 78)",9,13.0
73,Q-Learning,D12,"(37, 19)",50,30.0
73,Q-Learning,D16,"(43, 57)",39,21.0
73,Q-Learning,D17,"(73, 1)",38,25.0
73,Q-Learning,D19,"(34, 69)",32,22.0
73,Q-Learning,D20,"(98, 23)",34,16.0
73,Q-Learning,D21,"(34, 65)",25,21.0
73,Q-Learning,D22,"(82, 81)",22,20.0
73,Q-Learning,D23,"(95, 41)",23,26.0
73,Q-Learning,D24,"(47, 26)",20,30.0
73,Q-Learning,D25,"(23, 80)",22,21.0
73,Q-Learning,D26,"(61, 27)",25,18.0
73,Q-Learning,D28,"(51, 4)",14,22.0
73,Q-Learning,D29,"(64, 68)",11,14.0
73,Q-Learning,D30,"(59, 42)",8,19.0
73,Q-Learning,D31,"(14, 78)",9,13.0
74,Greedy,D16,"(43, 57)",40,21.0
74,Greedy,D17,"(73, 1)",39,25.0
74,Greedy,D18,"(44, 66)",40,19.0
74,Greedy,D19,"(34, 69)",33,22.0
74,Greedy,D20,"(98, 23)",35,16.0
74,Greedy,D21,"(34, 65)",26,21.0
74,Greedy,D22,"(82, 81)",23,20.0
74,Greedy,D23,"(95, 41)",24,26.0
74,Greedy,D24,"(47, 26)",21,30.0
74,Greedy,D25,"(23, 80)",23,21.0
74,Greedy,D26,"(61, 27)",26,18.0
74,Greedy,D27,"(54, 79)",16,13.0
74,Greedy,D28,"(51, 4)",15,22.0
74,Greedy,D29,"(64, 68)",12,14.0
74,Greedy,D30,"(59, 42)",9,19.0
74,Greedy,D31,"(14, 78)",10,13.0
74,Auction,D13,"(31, 87)",43,25.0
74,Auction,D14,"(35, 5)",44,19.0
74,Auction,D16,"(43, 57)",40,21.0
74,Auction,D17,"(73, 1)",39,25.0
74,Auction,D19,"(34, 69)",33,22.0
74,Auction,D21,"(34, 65)",26,21.0
74,Auction,D22,"(82, 81)",23,20.0
74,Auction,D23,"(95, 41)",24,26.0
74,Auction,D24,"(47, 26)",21,30.0
74,Auction,D25,"(23, 80)",23,21.0
74,Auction,D26,"(61, 27)",26,18.0
74,Auction,D27,"(54, 79)",16,13.0
74,Auction,D28,"(51, 4)",15,22.0
74,Auction,D30,"(59, 42)",9,19.0
74,Auction,D31,"(14, 78)",10,13.0
74,Q-Learning,D12,"(37, 19)",51,30.0
74,Q-Learning,D16,"(43, 57)",40,21.0
74,Q-Learning,D17,"(73, 1)",39,25.0
74,Q-Learning,D19,"(34, 69)",33,22.0
74,Q-Learning,D20,"(98, 23)",35,16.0
74,Q-Learning,D21,"(34, 65)",26,21.0
74,Q-Learning,D22,"(82, 81)",23,20.0
74,Q-Learning,D23,"(95, 41)",24,26.0
74,Q-Learning,D24,"(47, 26)",21,30.0
74,Q-Learning,D25,"(23, 80)",23,21.0
74,Q-Learning,D26,"(61, 27)",26,18.0
74,Q-Learning,D28,"(51, 4)",15,22.0
74,Q-Learning,D29,"(64, 68)",12,14.0
74,Q-Learning,D30,"(59, 42)",9,19.0
74,Q-Learning,D31,"(14, 78)",10,13.0
75,Greedy,D16,"(43, 57)",41,21.0
75,Greedy,D17,"(73, 1)",40,25.0
75,Greedy,D18,"(44, 66)",41,19.0
75,Greedy,D19,"(34, 69)",34,22.0
75,Greedy,D20,"(98, 23)",36,16.0
75,Greedy,D21,"(34, 65)",27,21.0
75,Greedy,D22,"(82, 81)",24,20.0
75,Greedy,D23,"(95, 41)",25,26.0
75,Greedy,D24,"(47, 26)",22,30.0
75,Greedy,D25,"(23, 80)",24,21.0
75,Greedy,D26,"(61, 27)",27,18.0
75,Greedy,D27,"(54, 79)",17,13.0
75,Greedy,D28,"(51, 4)",16,22.0
75,Greedy,D29,"(64, 68)",13,14.0
75,Greedy,D30,"(59, 42)",10,19.0
75,Greedy,D31,"(14, 78)",11,13.0
75,Auction,D13,"(31, 87)",44,25.0
75,Auction,D14,"(35, 5)",45,19.0
75,Auction,D16,"(43, 57)",41,21.0
75,Auction,D17,"(73, 1)",40,25.0
75,Auction,D19,"(34, 69)",34,22.0
75,Auction,D21,"(34, 65)",27,21.0
75,Auction,D22,"(82, 81)",24,20.0
75,Auction,D23,"(95, 41)",25,26.0
75,Auction,D24,"(47, 26)",22,30.0
75,Auction,D25,"(23, 80)",24,21.0
75,Auction,D26,"(61, 27)",27,18.0
75,Auction,D27,"(54, 79)",17,13.0
75,Auction,D28,"(51, 4)",16,22.0
75,Auction,D30,"(59, 42)",10,19.0
75,Auction,D31,"(14, 78)",11,13.0
75,Q-Learning,D12,"(37, 19)",52,30.0
75,Q-Learning,D16,"(43, 57)",41,21.0
75,Q-Learning,D17,"(73, 1)",40,25.0
75,Q-Learning,D19,"(34, 69)",34,22.0
75,Q-Learning,D20,"(98, 23)",36,16.0
75,Q-Learning,D21,"(34, 65)",27,21.0
75,Q-Learning,D22,"(82, 81)",24,20.0
75,Q-Learning,D23,"(95, 41)",25,26.0
75,Q-Learning,D24,"(47, 26)",22,30.0
75,Q-Learning,D25,"(23, 80)",24,21.0
75,Q-Learning,D26,"(61, 27)",27,18.0
75,Q-Learning,D28,"(51, 4)",16,22.0
75,Q-Learning,D29,"(64, 68)",13,14.0
75,Q-Learning,D30,"(59, 42)",10,19.0
75,Q-Learning,D31,"(14, 78)",11,13.0
76,Greedy,D16,"(43, 57)",42,21.0
76,Greedy,D17,"(73, 1)",41,25.0
76,Greedy,D18,"(44, 66)",42,19.0
76,Greedy,D19,"(34, 69)",35,22.0
76,Greedy,D20,"(98, 23)",37,16.0
76,Greedy,D21,"(34, 65)",28,21.0
76,Greedy,D22,"(82, 81)",25,20.0
76,Greedy,D23,"(95, 41)",26,26.0
76,Greedy,D24,"(47, 26)",23,30.0
76,Greedy,D25,"(23, 80)",25,21.0
76,Greedy,D26,"(61, 27)",28,18.0
76,Greedy,D27,"(54, 79)",18,13.0
76,Greedy,D28,"(51, 4)",17,22.0
76,Greedy,D29,"(64, 68)",14,14.0
76,Greedy,D30,"(59, 42)",11,19.0
76,Greedy,D31,"(14, 78)",12,13.0
76,Greedy,D32,"(41, 65)",9,18.0
76,Auction,D13,"(31, 87)",45,25.0
76,Auction,D14,"(35, 5)",46,19.0
76,Auction,D16,"(43, 57)",42,21.0
76,Auction,D17,"(73, 1)",41,25.0
76,Auction,D19,"(34, 69)",35,22.0
76,Auction,D21,"(34, 65)",28,21.0
76,Auction,D22,"(82, 81)",25,20.0
76,Auction,D23,"(95, 41)",26,26.0
76,Auction,D24,"(47, 26)",23,30.0
76,Auction,D25,"(23, 80)",25,21.0
76,Auction,D26,"(61, 27)",28,18.0
76,Auction,D27,"(54, 79)",18,13.0
76,Auction,D28,"(51, 4)",17,22.0
76,Auction,D30,"(59, 42)",11,19.0
76,Auction,D31,"(14, 78)",12,13.0
76,Auction,D32,"(41, 65)",9,18.0
76,Q-Learning,D12,"(37, 19)",53,30.0
76,Q-Learning,D16,"(43, 57)",42,21.0
76,Q-Learning,D17,"(73, 1)",41,25.0
76,Q-Learning,D19,"(34, 69)",35,22.0
76,Q-Learning,D20,"(98, 23)",37,16.0
76,Q-Learning,D21,"(34, 65)",28,21.0
76,Q-Learning,D22,"(82, 81)",25,20.0
76,Q-Learning,D23,"(95, 41)",26,26.0
76,Q-Learning,D24,"(47, 26)",23,30.0
76,Q-Learning,D25,"(23, 80)",25,21.0
76,Q-Learning,D26,"(61, 27)",28,18.0
76,Q-Learning,D28,"(51, 4)",17,22.0
76,Q-Learning,D29,"(64, 68)",14,14.0
76,Q-Learning,D30,"(59, 42)",11,19.0
76,Q-Learning,D31,"(14, 78)",12,13.0
76,Q-Learning,D32,"(41, 65)",9,18.0
77,Greedy,D16,"(43, 57)",43,21.0
77,Greedy,D17,"(73, 1)",42,25.0
77,Greedy,D18,"(44, 66)",43,19.0
77,Greedy,D19,"(34, 69)",36,22.0
77,Greedy,D20,"(98, 23)",38,16.0
