time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V2,"(98, 7)",13.272141421692282,True,27.727858578307718,1.0
24,Auction,V3,"(12, 58)",53.041685152500094,True,1.95831484749991,1.0
24,Auction,V4,"(86, 37)",41.953170872847295,True,16.046829127152705,1.0
24,Auction,V5,"(41, 45)",52.098084136819594,True,1.9019158631804096,1.0
24,Auction,V6,"(78, 65)",49.532932965425054,True,0.4670670345749457,1.0
24,Auction,V7,"(76, 56)",21.27306356441273,True,13.50332963783729,1.0
24,Auction,V8,"(53, 73)",23.082359554652278,True,11.28881840949181,1.0
24,Auction,V9,"(80, 19)",41.75229842629169,True,20.90156663690654,1.0
24,Auction,V10,"(41, 77)",38.808161017433676,True,21.630589287593182,1.0
24,Q-Learning,V1,"(12, 58)",57.23223304703363,True,2.767766952966369,1.0
24,Q-Learning,V2,"(76, 8)",31.53678199367573,True,9.463218006324269,1.0
24,Q-Learning,V3,"(75, 41)",57.73712853962182,True,0.26287146037817877,4.0
24,Q-Learning,V4,"(98, 7)",42.54699535432759,True,17.453004645672408,3.0
24,Q-Learning,V5,"(41, 45)",52.098084136819594,True,1.9019158631804096,1.0
24,Q-Learning,V6,"(76, 56)",46.568123286337666,True,4.431876713662334,2.0
24,Q-Learning,V7,"(78, 65)",33.79092779656255,True,0.2090722034374508,1.0
24,Q-Learning,V8,"(61, 87)",23.340720330487457,True,11.030457633656631,1.0
24,Q-Learning,V9,"(86, 37)",49.88081341643806,True,12.119186583561941,1.0
24,Q-Learning,V10,"(41, 77)",38.808161017433676,True,22.630589287593182,2.0
25,Greedy,V1,"(17, 53)",53.350813061875584,True,6.5,1.0
25,Greedy,V2,"(30, 2)",13.272141421692282,True,26.727858578307718,1.0
25,Greedy,V3,"(6, 61)",53.041685152500094,True,0.9583148474999099,1.0
25,Greedy,V4,"(25, 2)",50.70656933895746,True,6.293430661042542,1.0
25,Greedy,V5,"(58, 47)",44.69642916726255,True,8.30357083273745,1.0
25,Greedy,V6,"(91, 83)",30.574299940950056,True,18.431876713662334,1.0
25,Greedy,V7,"(76, 43)",33.79092779656255,True,0.0,1.0
25,Greedy,V8,"(65, 69)",8.757146352523087,True,24.614031611621,1.0
25,Greedy,V9,"(77, 21)",27.18585502172447,True,34.46801004147376,1.0
25,Greedy,V10,"(47, 54)",57.836669234721604,True,1.1633307652783955,1.0
25,Auction,V1,"(27, 39)",53.698837366478685,True,5.301162633521315,1.0
25,Auction,V2,"(98, 7)",13.272141421692282,True,26.727858578307718,1.0
25,Auction,V3,"(12, 58)",53.041685152500094,True,0.9583148474999099,1.0
25,Auction,V4,"(86, 37)",41.953170872847295,True,15.046829127152705,1.0
25,Auction,V5,"(41, 45)",52.098084136819594,True,0.9019158631804096,1.0
25,Auction,V6,"(78, 65)",49.532932965425054,True,0.0,1.0
25,Auction,V7,"(76, 56)",21.27306356441273,True,12.50332963783729,1.0
25,Auction,V8,"(53, 73)",23.082359554652278,True,10.28881840949181,1.0
25,Auction,V9,"(80, 19)",41.75229842629169,True,19.90156663690654,1.0
25,Auction,V10,"(41, 77)",38.808161017433676,True,20.630589287593182,1.0
25,Q-Learning,V1,"(12, 58)",57.23223304703363,True,1.7677669529663689,1.0
25,Q-Learning,V2,"(76, 8)",31.53678199367573,True,8.463218006324269,1.0
25,Q-Learning,V3,"(75, 41)",57.73712853962182,True,0.0,4.0
25,Q-Learning,V4,"(98, 7)",42.54699535432759,True,16.453004645672408,3.0
25,Q-Learning,V5,"(41, 45)",52.098084136819594,True,0.9019158631804096,1.0
25,Q-Learning,V6,"(76, 56)",46.568123286337666,True,3.4318767136623336,2.0
25,Q-Learning,V7,"(78, 65)",33.79092779656255,True,0.0,1.0
25,Q-Learning,V8,"(61, 87)",23.340720330487457,True,10.030457633656631,1.0
25,Q-Learning,V9,"(86, 37)",49.88081341643806,True,11.119186583561941,1.0
25,Q-Learning,V10,"(41, 77)",38.808161017433676,True,21.630589287593182,2.0
26,Greedy,V1,"(17, 53)",53.350813061875584,True,5.5,1.0
26,Greedy,V2,"(30, 2)",13.272141421692282,True,25.727858578307718,1.0
26,Greedy,V3,"(6, 61)",53.041685152500094,True,0.0,1.0
26,Greedy,V4,"(25, 2)",50.70656933895746,True,5.293430661042542,1.0
26,Greedy,V5,"(58, 47)",44.69642916726255,True,7.303570832737449,1.0
26,Greedy,V6,"(91, 83)",30.574299940950056,True,17.431876713662334,1.0
26,Greedy,V7,"(76, 43)",15.01071616227539,True,17.78021163428716,1.0
26,Greedy,V8,"(65, 69)",8.757146352523087,True,23.614031611621,1.0
26,Greedy,V9,"(77, 21)",27.18585502172447,True,33.46801004147376,1.0
26,Greedy,V10,"(47, 54)",57.836669234721604,True,0.16333076527839552,1.0
26,Auction,V1,"(27, 39)",53.698837366478685,True,4.301162633521315,1.0
26,Auction,V2,"(98, 7)",13.272141421692282,True,25.727858578307718,1.0
26,Auction,V3,"(12, 58)",53.041685152500094,True,0.0,1.0
26,Auction,V4,"(86, 37)",41.953170872847295,True,14.046829127152705,1.0
26,Auction,V5,"(41, 45)",52.098084136819594,True,0.0,1.0
26,Auction,V6,"(78, 70)",32.9773774098695,True,15.555555555555557,1.0
26,Auction,V7,"(76, 56)",21.27306356441273,True,11.50332963783729,1.0
26,Auction,V8,"(53, 73)",23.082359554652278,True,9.28881840949181,1.0
26,Auction,V9,"(80, 19)",41.75229842629169,True,18.90156663690654,1.0
26,Auction,V10,"(41, 77)",38.808161017433676,True,19.630589287593182,1.0
26,Q-Learning,V1,"(12, 58)",57.23223304703363,True,0.7677669529663689,1.0
26,Q-Learning,V2,"(76, 8)",31.53678199367573,True,7.463218006324269,1.0
26,Q-Learning,V3,"(27, 39)",24.874035882785073,True,31.86309265683675,4.0
26,Q-Learning,V4,"(98, 7)",42.54699535432759,True,15.453004645672408,3.0
26,Q-Learning,V5,"(41, 45)",52.098084136819594,True,0.0,1.0
26,Q-Learning,V6,"(76, 56)",46.568123286337666,True,2.4318767136623336,2.0
26,Q-Learning,V7,"(78, 65)",33.79092779656255,False,0.0,2.0
26,Q-Learning,V8,"(61, 87)",23.340720330487457,True,9.030457633656631,1.0
26,Q-Learning,V9,"(86, 37)",49.88081341643806,True,10.119186583561941,1.0
26,Q-Learning,V10,"(41, 77)",38.808161017433676,True,20.630589287593182,2.0
27,Greedy,V1,"(17, 53)",53.350813061875584,True,4.5,1.0
27,Greedy,V2,"(30, 2)",13.272141421692282,True,24.727858578307718,1.0
27,Greedy,V3,"(6, 61)",22.886229503252864,True,29.15545564924723,1.0
27,Greedy,V4,"(25, 2)",50.70656933895746,True,4.293430661042542,1.0
27,Greedy,V5,"(58, 47)",44.69642916726255,True,6.303570832737449,1.0
27,Greedy,V6,"(91, 83)",30.574299940950056,True,16.431876713662334,1.0
27,Greedy,V7,"(76, 43)",15.01071616227539,True,16.78021163428716,1.0
27,Greedy,V8,"(65, 69)",8.757146352523087,True,22.614031611621,1.0
27,Greedy,V9,"(77, 21)",27.18585502172447,True,32.46801004147376,1.0
27,Greedy,V10,"(47, 54)",57.836669234721604,True,0.0,1.0
27,Auction,V1,"(27, 39)",53.698837366478685,True,3.301162633521315,1.0
27,Auction,V2,"(98, 7)",13.272141421692282,True,24.727858578307718,1.0
27,Auction,V3,"(11, 61)",41.58993120104747,True,10.451753951452625,1.0
27,Auction,V4,"(86, 37)",41.953170872847295,True,13.046829127152705,1.0
27,Auction,V5,"(37, 60)",26.373175837235145,True,24.72490829958445,1.0
27,Auction,V6,"(78, 70)",32.9773774098695,True,14.555555555555557,1.0
27,Auction,V7,"(76, 56)",21.27306356441273,True,10.50332963783729,1.0
27,Auction,V8,"(53, 73)",23.082359554652278,True,8.28881840949181,1.0
27,Auction,V9,"(80, 19)",41.75229842629169,True,17.90156663690654,1.0
27,Auction,V10,"(41, 77)",38.808161017433676,True,18.630589287593182,1.0
27,Q-Learning,V1,"(12, 58)",57.23223304703363,True,0.0,1.0
27,Q-Learning,V2,"(76, 8)",31.53678199367573,True,6.463218006324269,1.0
27,Q-Learning,V3,"(27, 39)",24.874035882785073,True,30.86309265683675,4.0
27,Q-Learning,V4,"(98, 7)",42.54699535432759,True,14.453004645672408,3.0
27,Q-Learning,V5,"(11, 61)",37.320306359041815,True,13.777777777777779,1.0
27,Q-Learning,V6,"(76, 56)",46.568123286337666,True,1.4318767136623336,2.0
27,Q-Learning,V7,"(78, 65)",33.79092779656255,False,0.0,3.0
27,Q-Learning,V8,"(61, 87)",23.340720330487457,True,8.030457633656631,1.0
27,Q-Learning,V9,"(86, 37)",49.88081341643806,True,9.119186583561941,1.0
27,Q-Learning,V10,"(41, 77)",38.808161017433676,True,19.630589287593182,2.0
28,Greedy,V1,"(17, 53)",53.350813061875584,True,3.5,1.0
28,Greedy,V2,"(30, 2)",13.272141421692282,True,23.727858578307718,1.0
28,Greedy,V3,"(6, 61)",22.886229503252864,True,28.15545564924723,1.0
28,Greedy,V4,"(25, 2)",50.70656933895746,True,3.2934306610425423,1.0
28,Greedy,V5,"(58, 47)",44.69642916726255,True,5.303570832737449,1.0
28,Greedy,V6,"(91, 83)",30.574299940950056,True,15.431876713662334,1.0
28,Greedy,V7,"(76, 43)",15.01071616227539,True,15.78021163428716,1.0
28,Greedy,V8,"(65, 69)",8.757146352523087,True,21.614031611621,1.0
28,Greedy,V9,"(77, 21)",27.18585502172447,True,31.46801004147376,1.0
28,Greedy,V10,"(47, 54)",29.02142484452806,True,27.815244390193545,1.0
28,Auction,V1,"(27, 39)",53.698837366478685,True,2.301162633521315,1.0
28,Auction,V2,"(98, 7)",13.272141421692282,True,23.727858578307718,1.0
28,Auction,V3,"(11, 61)",41.58993120104747,True,9.451753951452625,1.0
28,Auction,V4,"(86, 37)",41.953170872847295,True,12.046829127152705,1.0
28,Auction,V5,"(37, 60)",26.373175837235145,True,23.72490829958445,1.0
28,Auction,V6,"(78, 70)",32.9773774098695,True,13.555555555555557,1.0
28,Auction,V7,"(76, 56)",21.27306356441273,True,9.50332963783729,1.0
28,Auction,V8,"(53, 73)",23.082359554652278,True,7.28881840949181,1.0
28,Auction,V9,"(80, 19)",41.75229842629169,True,16.90156663690654,1.0
28,Auction,V10,"(41, 77)",38.808161017433676,True,17.630589287593182,1.0
28,Q-Learning,V1,"(13, 68)",44.71976414175341,True,11.512468905280222,1.0
28,Q-Learning,V2,"(76, 8)",31.53678199367573,True,5.463218006324269,1.0
28,Q-Learning,V3,"(27, 39)",24.874035882785073,True,29.86309265683675,4.0
28,Q-Learning,V4,"(98, 7)",42.54699535432759,True,13.453004645672408,3.0
28,Q-Learning,V5,"(11, 61)",37.320306359041815,True,12.777777777777779,1.0
28,Q-Learning,V6,"(76, 56)",46.568123286337666,True,0.4318767136623336,2.0
28,Q-Learning,V7,"(78, 65)",33.79092779656255,False,0.0,4.0
28,Q-Learning,V8,"(61, 87)",23.340720330487457,True,7.030457633656631,1.0
28,Q-Learning,V9,"(86, 37)",49.88081341643806,True,8.119186583561941,1.0
28,Q-Learning,V10,"(41, 77)",38.808161017433676,True,18.630589287593182,2.0
29,Greedy,V1,"(17, 53)",53.350813061875584,True,2.5,1.0
29,Greedy,V2,"(30, 2)",13.272141421692282,True,22.727858578307718,1.0
29,Greedy,V3,"(6, 61)",22.886229503252864,True,27.15545564924723,1.0
29,Greedy,V4,"(25, 2)",50.70656933895746,True,2.2934306610425423,1.0
29,Greedy,V5,"(58, 47)",44.69642916726255,True,4.303570832737449,1.0
29,Greedy,V6,"(91, 83)",30.574299940950056,True,14.431876713662334,1.0
29,Greedy,V7,"(76, 43)",15.01071616227539,True,14.78021163428716,1.0
29,Greedy,V8,"(65, 69)",8.757146352523087,True,20.614031611621,1.0
29,Greedy,V9,"(77, 21)",27.18585502172447,True,30.46801004147376,1.0
29,Greedy,V10,"(47, 54)",29.02142484452806,True,26.815244390193545,1.0
29,Auction,V1,"(27, 39)",53.698837366478685,True,1.3011626335213151,1.0
29,Auction,V2,"(98, 7)",13.272141421692282,True,22.727858578307718,1.0
29,Auction,V3,"(11, 61)",41.58993120104747,True,8.451753951452625,1.0
29,Auction,V4,"(86, 37)",41.953170872847295,True,11.046829127152705,1.0
29,Auction,V5,"(37, 60)",26.373175837235145,True,22.72490829958445,1.0
29,Auction,V6,"(78, 70)",32.9773774098695,True,12.555555555555557,1.0
29,Auction,V7,"(76, 56)",21.27306356441273,True,8.50332963783729,1.0
29,Auction,V8,"(53, 73)",23.082359554652278,True,6.28881840949181,1.0
29,Auction,V9,"(80, 19)",41.75229842629169,True,15.90156663690654,1.0
29,Auction,V10,"(41, 77)",38.808161017433676,True,16.630589287593182,1.0
29,Q-Learning,V1,"(13, 68)",44.71976414175341,True,10.512468905280222,1.0
29,Q-Learning,V2,"(76, 8)",31.53678199367573,True,4.463218006324269,1.0
29,Q-Learning,V3,"(27, 39)",24.874035882785073,True,28.86309265683675,4.0
29,Q-Learning,V4,"(98, 7)",42.54699535432759,True,12.453004645672408,3.0
29,Q-Learning,V5,"(11, 61)",37.320306359041815,True,11.777777777777779,1.0
29,Q-Learning,V6,"(76, 56)",46.568123286337666,True,0.0,2.0
29,Q-Learning,V7,"(53, 73)",16.166046846881212,True,16.624880949681337,4.0
29,Q-Learning,V8,"(61, 87)",23.340720330487457,True,6.030457633656631,1.0
29,Q-Learning,V9,"(86, 37)",49.88081341643806,True,7.119186583561941,1.0
29,Q-Learning,V10,"(41, 77)",38.808161017433676,True,17.630589287593182,2.0
30,Greedy,V1,"(17, 53)",53.350813061875584,True,1.5,1.0
30,Greedy,V2,"(30, 2)",13.272141421692282,True,21.727858578307718,1.0
30,Greedy,V3,"(6, 61)",22.886229503252864,True,26.15545564924723,1.0
30,Greedy,V4,"(25, 2)",50.70656933895746,True,1.2934306610425423,1.0
30,Greedy,V5,"(58, 47)",44.69642916726255,True,3.3035708327374493,1.0
30,Greedy,V6,"(91, 83)",30.574299940950056,True,13.431876713662334,1.0
30,Greedy,V7,"(76, 43)",15.01071616227539,True,13.78021163428716,1.0
30,Greedy,V8,"(65, 69)",8.757146352523087,True,19.614031611621,1.0
30,Greedy,V9,"(77, 21)",27.18585502172447,True,29.46801004147376,1.0
30,Greedy,V10,"(47, 54)",29.02142484452806,True,25.815244390193545,1.0
30,Auction,V1,"(27, 39)",53.698837366478685,True,0.3011626335213151,1.0
30,Auction,V2,"(98, 7)",13.272141421692282,True,21.727858578307718,1.0
30,Auction,V3,"(11, 61)",41.58993120104747,True,7.451753951452625,1.0
30,Auction,V4,"(86, 37)",41.953170872847295,True,10.046829127152705,1.0
30,Auction,V5,"(37, 60)",26.373175837235145,True,21.72490829958445,1.0
30,Auction,V6,"(78, 70)",32.9773774098695,True,11.555555555555557,1.0
30,Auction,V7,"(76, 56)",21.27306356441273,True,7.50332963783729,1.0
30,Auction,V8,"(53, 73)",23.082359554652278,True,5.28881840949181,1.0
30,Auction,V9,"(80, 19)",41.75229842629169,True,14.90156663690654,1.0
30,Auction,V10,"(41, 77)",38.808161017433676,True,15.630589287593182,1.0
30,Q-Learning,V1,"(13, 68)",44.71976414175341,True,9.512468905280222,1.0
30,Q-Learning,V2,"(76, 8)",31.53678199367573,True,3.4632180063242686,1.0
30,Q-Learning,V3,"(27, 39)",24.874035882785073,True,27.86309265683675,4.0
30,Q-Learning,V4,"(98, 7)",42.54699535432759,True,11.453004645672408,3.0
30,Q-Learning,V5,"(11, 61)",37.320306359041815,True,10.777777777777779,1.0
30,Q-Learning,V6,"(60, 68)",20.345901064115445,True,25.22222222222222,2.0
30,Q-Learning,V7,"(53, 73)",16.166046846881212,True,15.624880949681337,4.0
30,Q-Learning,V8,"(61, 87)",23.340720330487457,True,5.030457633656631,1.0
30,Q-Learning,V9,"(86, 37)",49.88081341643806,True,6.119186583561941,1.0
30,Q-Learning,V10,"(41, 77)",38.808161017433676,True,16.630589287593182,2.0
31,Greedy,V1,"(17, 53)",53.350813061875584,True,0.5,1.0
31,Greedy,V2,"(30, 2)",13.272141421692282,True,20.727858578307718,1.0
31,Greedy,V3,"(6, 61)",22.886229503252864,True,25.15545564924723,1.0
31,Greedy,V4,"(25, 2)",50.70656933895746,True,0.29343066104254234,1.0
31,Greedy,V5,"(58, 47)",44.69642916726255,True,2.3035708327374493,1.0
31,Greedy,V6,"(91, 83)",30.574299940950056,True,12.431876713662334,1.0
31,Greedy,V7,"(76, 43)",15.01071616227539,True,12.78021163428716,1.0
31,Greedy,V8,"(65, 69)",8.757146352523087,True,18.614031611621,1.0
31,Greedy,V9,"(77, 21)",27.18585502172447,True,28.46801004147376,1.0
31,Greedy,V10,"(47, 54)",29.02142484452806,True,24.815244390193545,1.0
31,Auction,V1,"(27, 39)",53.698837366478685,True,0.0,1.0
31,Auction,V2,"(98, 7)",13.272141421692282,True,20.727858578307718,1.0
31,Auction,V3,"(11, 61)",41.58993120104747,True,6.451753951452625,1.0
31,Auction,V4,"(86, 37)",41.953170872847295,True,9.046829127152705,1.0
31,Auction,V5,"(37, 60)",26.373175837235145,True,20.72490829958445,1.0
31,Auction,V6,"(78, 70)",32.9773774098695,True,10.555555555555557,1.0
31,Auction,V7,"(76, 56)",21.27306356441273,True,6.50332963783729,1.0
31,Auction,V8,"(53, 73)",23.082359554652278,True,4.28881840949181,1.0
31,Auction,V9,"(80, 19)",41.75229842629169,True,13.90156663690654,1.0
31,Auction,V10,"(41, 77)",38.808161017433676,True,14.630589287593182,1.0
31,Q-Learning,V1,"(13, 68)",44.71976414175341,True,8.512468905280222,1.0
31,Q-Learning,V2,"(76, 8)",31.53678199367573,True,2.4632180063242686,1.0
31,Q-Learning,V3,"(27, 39)",24.874035882785073,True,26.86309265683675,4.0
31,Q-Learning,V4,"(98, 7)",42.54699535432759,True,10.453004645672408,3.0
31,Q-Learning,V5,"(11, 61)",37.320306359041815,True,9.777777777777779,1.0
31,Q-Learning,V6,"(60, 68)",20.345901064115445,True,24.22222222222222,2.0
31,Q-Learning,V7,"(53, 73)",16.166046846881212,True,14.624880949681337,4.0
31,Q-Learning,V8,"(61, 87)",23.340720330487457,True,4.030457633656631,1.0
31,Q-Learning,V9,"(86, 37)",49.88081341643806,True,5.119186583561941,1.0
31,Q-Learning,V10,"(41, 77)",38.808161017433676,True,15.630589287593182,2.0
32,Greedy,V1,"(17, 53)",53.350813061875584,True,0.0,1.0
32,Greedy,V2,"(30, 2)",13.272141421692282,True,19.727858578307718,1.0
32,Greedy,V3,"(6, 61)",22.886229503252864,True,24.15545564924723,1.0
32,Greedy,V4,"(25, 2)",50.70656933895746,True,0.0,1.0
32,Greedy,V5,"(58, 47)",44.69642916726255,True,1.3035708327374493,1.0
32,Greedy,V6,"(91, 83)",30.574299940950056,True,11.431876713662334,1.0
32,Greedy,V7,"(76, 43)",15.01071616227539,True,11.78021163428716,1.0
32,Greedy,V8,"(65, 69)",8.757146352523087,True,17.614031611621,1.0
32,Greedy,V9,"(77, 21)",27.18585502172447,True,27.46801004147376,1.0
32,Greedy,V10,"(47, 54)",29.02142484452806,True,23.815244390193545,1.0
32,Auction,V1,"(13, 68)",35.648216272426374,True,17.05062109405231,1.0
32,Auction,V2,"(98, 7)",13.272141421692282,True,19.727858578307718,1.0
32,Auction,V3,"(11, 61)",41.58993120104747,True,5.451753951452625,1.0
32,Auction,V4,"(86, 37)",41.953170872847295,True,8.046829127152705,1.0
32,Auction,V5,"(37, 60)",26.373175837235145,True,19.72490829958445,1.0
32,Auction,V6,"(78, 70)",32.9773774098695,True,9.555555555555557,1.0
32,Auction,V7,"(76, 56)",21.27306356441273,True,5.50332963783729,1.0
32,Auction,V8,"(53, 73)",23.082359554652278,True,3.2888184094918103,1.0
32,Auction,V9,"(80, 19)",41.75229842629169,True,12.90156663690654,1.0
32,Auction,V10,"(41, 77)",38.808161017433676,True,13.630589287593182,1.0
32,Q-Learning,V1,"(13, 68)",44.71976414175341,True,7.5124689052802225,1.0
32,Q-Learning,V2,"(76, 8)",31.53678199367573,True,1.4632180063242686,1.0
32,Q-Learning,V3,"(27, 39)",24.874035882785073,True,25.86309265683675,4.0
32,Q-Learning,V4,"(98, 7)",42.54699535432759,True,9.453004645672408,3.0
32,Q-Learning,V5,"(11, 61)",37.320306359041815,True,8.777777777777779,1.0
32,Q-Learning,V6,"(60, 68)",20.345901064115445,True,23.22222222222222,2.0
32,Q-Learning,V7,"(53, 73)",16.166046846881212,True,13.624880949681337,4.0
32,Q-Learning,V8,"(61, 87)",23.340720330487457,True,3.0304576336566313,1.0
32,Q-Learning,V9,"(86, 37)",49.88081341643806,True,4.119186583561941,1.0
32,Q-Learning,V10,"(41, 77)",38.808161017433676,True,14.630589287593182,2.0
33,Greedy,V1,"(17, 53)",24.053408036771312,True,28.297405025104272,1.0
33,Greedy,V2,"(30, 2)",13.272141421692282,True,18.727858578307718,1.0
33,Greedy,V3,"(6, 61)",22.886229503252864,True,23.15545564924723,1.0
33,Greedy,V4,"(25, 2)",22.390162494791404,True,27.316406844166053,1.0
33,Greedy,V5,"(58, 47)",44.69642916726255,True,0.30357083273744934,1.0
33,Greedy,V6,"(91, 83)",30.574299940950056,True,10.431876713662334,1.0
33,Greedy,V7,"(76, 43)",15.01071616227539,True,10.78021163428716,1.0
33,Greedy,V8,"(65, 69)",8.757146352523087,True,16.614031611621,1.0
33,Greedy,V9,"(77, 21)",27.18585502172447,True,26.46801004147376,1.0
33,Greedy,V10,"(47, 54)",29.02142484452806,True,22.815244390193545,1.0
33,Auction,V1,"(13, 68)",35.648216272426374,True,16.05062109405231,1.0
33,Auction,V2,"(98, 7)",13.272141421692282,True,18.727858578307718,1.0
33,Auction,V3,"(11, 61)",41.58993120104747,True,4.451753951452625,1.0
33,Auction,V4,"(86, 37)",41.953170872847295,True,7.046829127152705,1.0
33,Auction,V5,"(37, 60)",26.373175837235145,True,18.72490829958445,1.0
33,Auction,V6,"(78, 70)",32.9773774098695,True,8.555555555555557,1.0
33,Auction,V7,"(76, 56)",21.27306356441273,True,4.50332963783729,1.0
33,Auction,V8,"(53, 73)",23.082359554652278,True,2.2888184094918103,1.0
33,Auction,V9,"(80, 19)",41.75229842629169,True,11.90156663690654,1.0
33,Auction,V10,"(41, 77)",38.808161017433676,True,12.630589287593182,1.0
33,Q-Learning,V1,"(13, 68)",44.71976414175341,True,6.5124689052802225,1.0
33,Q-Learning,V2,"(76, 8)",31.53678199367573,True,0.46321800632426857,1.0
33,Q-Learning,V3,"(27, 39)",24.874035882785073,True,24.86309265683675,4.0
33,Q-Learning,V4,"(98, 7)",42.54699535432759,True,8.453004645672408,3.0
33,Q-Learning,V5,"(11, 61)",37.320306359041815,True,7.777777777777779,1.0
33,Q-Learning,V6,"(60, 68)",20.345901064115445,True,22.22222222222222,2.0
33,Q-Learning,V7,"(53, 73)",16.166046846881212,True,12.624880949681337,4.0
33,Q-Learning,V8,"(61, 87)",23.340720330487457,True,2.0304576336566313,1.0
33,Q-Learning,V9,"(86, 37)",49.88081341643806,True,3.119186583561941,1.0
33,Q-Learning,V10,"(41, 77)",38.808161017433676,True,13.630589287593182,2.0
34,Greedy,V1,"(17, 53)",24.053408036771312,True,27.297405025104272,1.0
34,Greedy,V2,"(30, 2)",13.272141421692282,True,17.727858578307718,1.0
34,Greedy,V3,"(6, 61)",22.886229503252864,True,22.15545564924723,1.0
34,Greedy,V4,"(25, 2)",22.390162494791404,True,26.316406844166053,1.0
34,Greedy,V5,"(58, 47)",44.69642916726255,True,0.0,1.0
34,Greedy,V6,"(91, 83)",30.574299940950056,True,9.431876713662334,1.0
34,Greedy,V7,"(76, 43)",15.01071616227539,True,9.78021163428716,1.0
34,Greedy,V8,"(65, 69)",8.757146352523087,True,15.614031611621002,1.0
34,Greedy,V9,"(77, 21)",27.18585502172447,True,25.46801004147376,1.0
34,Greedy,V10,"(47, 54)",29.02142484452806,True,21.815244390193545,1.0
34,Auction,V1,"(13, 68)",35.648216272426374,True,15.05062109405231,1.0
34,Auction,V2,"(98, 7)",13.272141421692282,True,17.727858578307718,1.0
34,Auction,V3,"(11, 61)",41.58993120104747,True,3.451753951452625,1.0
34,Auction,V4,"(86, 37)",41.953170872847295,True,6.046829127152705,1.0
34,Auction,V5,"(37, 60)",26.373175837235145,True,17.72490829958445,1.0
34,Auction,V6,"(78, 70)",32.9773774098695,True,7.555555555555557,1.0
34,Auction,V7,"(76, 56)",21.27306356441273,True,3.5033296378372896,1.0
34,Auction,V8,"(53, 73)",23.082359554652278,True,1.2888184094918103,1.0
34,Auction,V9,"(80, 19)",41.75229842629169,True,10.90156663690654,1.0
34,Auction,V10,"(41, 77)",38.808161017433676,True,11.630589287593182,1.0
34,Q-Learning,V1,"(13, 68)",44.71976414175341,True,5.5124689052802225,1.0
34,Q-Learning,V2,"(76, 8)",31.53678199367573,True,0.0,1.0
34,Q-Learning,V3,"(27, 39)",24.874035882785073,True,23.86309265683675,4.0
34,Q-Learning,V4,"(98, 7)",42.54699535432759,True,7.453004645672408,3.0
34,Q-Learning,V5,"(11, 61)",37.320306359041815,True,6.777777777777779,1.0
34,Q-Learning,V6,"(60, 68)",20.345901064115445,True,21.22222222222222,2.0
34,Q-Learning,V7,"(53, 73)",16.166046846881212,True,11.624880949681337,4.0
34,Q-Learning,V8,"(61, 87)",23.340720330487457,True,1.0304576336566313,1.0
34,Q-Learning,V9,"(86, 37)",49.88081341643806,True,2.119186583561941,1.0
34,Q-Learning,V10,"(41, 77)",38.808161017433676,True,12.630589287593182,2.0
35,Greedy,V1,"(17, 53)",24.053408036771312,True,26.297405025104272,1.0
35,Greedy,V2,"(30, 2)",13.272141421692282,True,16.727858578307718,1.0
35,Greedy,V3,"(6, 61)",22.886229503252864,True,21.15545564924723,1.0
35,Greedy,V4,"(25, 2)",22.390162494791404,True,25.316406844166053,1.0
35,Greedy,V5,"(58, 47)",25.239502251677756,True,18.456926915584795,1.0
35,Greedy,V6,"(91, 83)",30.574299940950056,True,8.431876713662334,1.0
35,Greedy,V7,"(76, 43)",15.01071616227539,True,8.78021163428716,1.0
35,Greedy,V8,"(65, 69)",8.757146352523087,True,14.614031611621002,1.0
35,Greedy,V9,"(77, 21)",27.18585502172447,True,24.46801004147376,1.0
35,Greedy,V10,"(47, 54)",29.02142484452806,True,20.815244390193545,1.0
35,Auction,V1,"(13, 68)",35.648216272426374,True,14.05062109405231,1.0
35,Auction,V2,"(98, 7)",13.272141421692282,True,16.727858578307718,1.0
35,Auction,V3,"(11, 61)",41.58993120104747,True,2.451753951452625,1.0
35,Auction,V4,"(86, 37)",41.953170872847295,True,5.046829127152705,1.0
35,Auction,V5,"(37, 60)",26.373175837235145,True,16.72490829958445,1.0
35,Auction,V6,"(78, 70)",32.9773774098695,True,6.555555555555557,1.0
35,Auction,V7,"(76, 56)",21.27306356441273,True,2.5033296378372896,1.0
35,Auction,V8,"(53, 73)",23.082359554652278,True,0.28881840949181026,1.0
35,Auction,V9,"(80, 19)",41.75229842629169,True,9.90156663690654,1.0
35,Auction,V10,"(41, 77)",38.808161017433676,True,10.630589287593182,1.0
35,Q-Learning,V1,"(13, 68)",44.71976414175341,True,4.5124689052802225,1.0
35,Q-Learning,V2,"(80, 19)",9.63521535676919,True,20.90156663690654,1.0
35,Q-Learning,V3,"(27, 39)",24.874035882785073,True,22.86309265683675,4.0
35,Q-Learning,V4,"(98, 7)",42.54699535432759,True,6.453004645672408,3.0
35,Q-Learning,V5,"(11, 61)",37.320306359041815,True,5.777777777777779,1.0
35,Q-Learning,V6,"(60, 68)",20.345901064115445,True,20.22222222222222,2.0
35,Q-Learning,V7,"(53, 73)",16.166046846881212,True,10.624880949681337,4.0
35,Q-Learning,V8,"(61, 87)",23.340720330487457,True,0.030457633656631344,1.0
