time_step,method,task_id,position,urgency,duration
48,Greedy,E21,"(5, 44)",16,19.0
48,Greedy,E22,"(6, 47)",12,13.0
48,Greedy,E23,"(93, 74)",8,25.0
48,Greedy,E24,"(77, 25)",13,30.0
48,Greedy,E26,"(49, 63)",3,24.0
48,Auction,E14,"(47, 30)",23,29.0
48,Auction,E15,"(94, 28)",24,22.0
48,Auction,E16,"(9, 82)",22,29.0
48,Auction,E18,"(22, 9)",21,30.0
48,Auction,E19,"(52, 100)",23,24.0
48,Auction,E20,"(41, 66)",18,12.0
48,Auction,E21,"(5, 44)",16,19.0
48,Auction,E22,"(6, 47)",12,13.0
48,Auction,E23,"(93, 74)",8,25.0
48,Auction,E25,"(69, 44)",7,14.0
48,Auction,E26,"(49, 63)",3,24.0
48,Q-Learning,E12,"(20, 92)",32,21.0
48,Q-Learning,E14,"(47, 30)",23,29.0
48,Q-Learning,E16,"(9, 82)",22,29.0
48,Q-Learning,E17,"(51, 74)",22,22.0
48,Q-Learning,E18,"(22, 9)",21,30.0
48,Q-Learning,E19,"(52, 100)",23,24.0
48,Q-Learning,E21,"(5, 44)",16,19.0
48,Q-Learning,E22,"(6, 47)",12,13.0
48,Q-Learning,E23,"(93, 74)",8,25.0
48,Q-Learning,E25,"(69, 44)",7,14.0
48,Q-Learning,E26,"(49, 63)",3,24.0
49,Greedy,E12,"(20, 92)",33,21.0
49,Greedy,E13,"(60, 68)",25,24.0
49,Greedy,E14,"(47, 30)",24,29.0
49,Greedy,E15,"(94, 28)",25,22.0
49,Greedy,E16,"(9, 82)",23,29.0
49,Greedy,E17,"(51, 74)",23,22.0
49,Greedy,E18,"(22, 9)",22,30.0
49,Greedy,E19,"(52, 100)",24,24.0
49,Greedy,E20,"(41, 66)",19,12.0
49,Greedy,E21,"(5, 44)",17,19.0
49,Greedy,E22,"(6, 47)",13,13.0
49,Greedy,E23,"(93, 74)",9,25.0
49,Greedy,E24,"(77, 25)",14,30.0
49,Greedy,E26,"(49, 63)",4,24.0
49,Auction,E14,"(47, 30)",24,29.0
49,Auction,E15,"(94, 28)",25,22.0
49,Auction,E16,"(9, 82)",23,29.0
49,Auction,E18,"(22, 9)",22,30.0
49,Auction,E19,"(52, 100)",24,24.0
49,Auction,E20,"(41, 66)",19,12.0
49,Auction,E21,"(5, 44)",17,19.0
49,Auction,E22,"(6, 47)",13,13.0
49,Auction,E23,"(93, 74)",9,25.0
49,Auction,E25,"(69, 44)",8,14.0
49,Auction,E26,"(49, 63)",4,24.0
49,Q-Learning,E12,"(20, 92)",33,21.0
49,Q-Learning,E14,"(47, 30)",24,29.0
49,Q-Learning,E16,"(9, 82)",23,29.0
49,Q-Learning,E17,"(51, 74)",23,22.0
49,Q-Learning,E18,"(22, 9)",22,30.0
49,Q-Learning,E19,"(52, 100)",24,24.0
49,Q-Learning,E21,"(5, 44)",17,19.0
49,Q-Learning,E22,"(6, 47)",13,13.0
49,Q-Learning,E23,"(93, 74)",9,25.0
49,Q-Learning,E25,"(69, 44)",8,14.0
49,Q-Learning,E26,"(49, 63)",4,24.0
50,Greedy,E12,"(20, 92)",34,21.0
50,Greedy,E13,"(60, 68)",26,24.0
50,Greedy,E14,"(47, 30)",25,29.0
50,Greedy,E15,"(94, 28)",26,22.0
50,Greedy,E16,"(9, 82)",24,29.0
50,Greedy,E17,"(51, 74)",24,22.0
50,Greedy,E18,"(22, 9)",23,30.0
50,Greedy,E19,"(52, 100)",25,24.0
50,Greedy,E20,"(41, 66)",20,12.0
50,Greedy,E21,"(5, 44)",18,19.0
50,Greedy,E22,"(6, 47)",14,13.0
50,Greedy,E23,"(93, 74)",10,25.0
50,Greedy,E24,"(77, 25)",15,30.0
50,Greedy,E26,"(49, 63)",5,24.0
50,Greedy,E27,"(19, 42)",3,18.0
50,Auction,E14,"(47, 30)",25,29.0
50,Auction,E15,"(94, 28)",26,22.0
50,Auction,E16,"(9, 82)",24,29.0
50,Auction,E18,"(22, 9)",23,30.0
50,Auction,E19,"(52, 100)",25,24.0
50,Auction,E20,"(41, 66)",20,12.0
50,Auction,E21,"(5, 44)",18,19.0
50,Auction,E22,"(6, 47)",14,13.0
50,Auction,E23,"(93, 74)",10,25.0
50,Auction,E25,"(69, 44)",9,14.0
50,Auction,E26,"(49, 63)",5,24.0
50,Auction,E27,"(19, 42)",3,18.0
50,Q-Learning,E12,"(20, 92)",34,21.0
50,Q-Learning,E14,"(47, 30)",25,29.0
50,Q-Learning,E16,"(9, 82)",24,29.0
50,Q-Learning,E17,"(51, 74)",24,22.0
50,Q-Learning,E18,"(22, 9)",23,30.0
50,Q-Learning,E19,"(52, 100)",25,24.0
50,Q-Learning,E21,"(5, 44)",18,19.0
50,Q-Learning,E22,"(6, 47)",14,13.0
50,Q-Learning,E23,"(93, 74)",10,25.0
50,Q-Learning,E25,"(69, 44)",9,14.0
50,Q-Learning,E26,"(49, 63)",5,24.0
50,Q-Learning,E27,"(19, 42)",3,18.0
51,Greedy,E12,"(20, 92)",35,21.0
51,Greedy,E13,"(60, 68)",27,24.0
51,Greedy,E14,"(47, 30)",26,29.0
51,Greedy,E15,"(94, 28)",27,22.0
51,Greedy,E16,"(9, 82)",25,29.0
51,Greedy,E17,"(51, 74)",25,22.0
51,Greedy,E18,"(22, 9)",24,30.0
51,Greedy,E19,"(52, 100)",26,24.0
51,Greedy,E20,"(41, 66)",21,12.0
51,Greedy,E21,"(5, 44)",19,19.0
51,Greedy,E22,"(6, 47)",15,13.0
51,Greedy,E23,"(93, 74)",11,25.0
51,Greedy,E24,"(77, 25)",16,30.0
51,Greedy,E26,"(49, 63)",6,24.0
51,Greedy,E27,"(19, 42)",4,18.0
51,Auction,E14,"(47, 30)",26,29.0
51,Auction,E15,"(94, 28)",27,22.0
51,Auction,E16,"(9, 82)",25,29.0
51,Auction,E18,"(22, 9)",24,30.0
51,Auction,E19,"(52, 100)",26,24.0
51,Auction,E20,"(41, 66)",21,12.0
51,Auction,E22,"(6, 47)",15,13.0
51,Auction,E23,"(93, 74)",11,25.0
51,Auction,E25,"(69, 44)",10,14.0
51,Auction,E26,"(49, 63)",6,24.0
51,Auction,E27,"(19, 42)",4,18.0
51,Q-Learning,E12,"(20, 92)",35,21.0
51,Q-Learning,E14,"(47, 30)",26,29.0
51,Q-Learning,E16,"(9, 82)",25,29.0
51,Q-Learning,E17,"(51, 74)",25,22.0
51,Q-Learning,E18,"(22, 9)",24,30.0
51,Q-Learning,E19,"(52, 100)",26,24.0
51,Q-Learning,E21,"(5, 44)",19,19.0
51,Q-Learning,E22,"(6, 47)",15,13.0
51,Q-Learning,E23,"(93, 74)",11,25.0
51,Q-Learning,E25,"(69, 44)",10,14.0
51,Q-Learning,E26,"(49, 63)",6,24.0
51,Q-Learning,E27,"(19, 42)",4,18.0
52,Greedy,E12,"(20, 92)",36,21.0
52,Greedy,E13,"(60, 68)",28,24.0
52,Greedy,E14,"(47, 30)",27,29.0
52,Greedy,E15,"(94, 28)",28,22.0
52,Greedy,E16,"(9, 82)",26,29.0
52,Greedy,E17,"(51, 74)",26,22.0
52,Greedy,E18,"(22, 9)",25,30.0
52,Greedy,E19,"(52, 100)",27,24.0
52,Greedy,E20,"(41, 66)",22,12.0
52,Greedy,E21,"(5, 44)",20,19.0
52,Greedy,E22,"(6, 47)",16,13.0
52,Greedy,E23,"(93, 74)",12,25.0
52,Greedy,E24,"(77, 25)",17,30.0
52,Greedy,E26,"(49, 63)",7,24.0
52,Greedy,E27,"(19, 42)",5,18.0
52,Auction,E14,"(47, 30)",27,29.0
52,Auction,E15,"(94, 28)",28,22.0
52,Auction,E16,"(9, 82)",26,29.0
52,Auction,E18,"(22, 9)",25,30.0
52,Auction,E19,"(52, 100)",27,24.0
52,Auction,E20,"(41, 66)",22,12.0
52,Auction,E22,"(6, 47)",16,13.0
52,Auction,E23,"(93, 74)",12,25.0
52,Auction,E25,"(69, 44)",11,14.0
52,Auction,E26,"(49, 63)",7,24.0
52,Auction,E27,"(19, 42)",5,18.0
52,Q-Learning,E12,"(20, 92)",36,21.0
52,Q-Learning,E14,"(47, 30)",27,29.0
52,Q-Learning,E16,"(9, 82)",26,29.0
52,Q-Learning,E17,"(51, 74)",26,22.0
52,Q-Learning,E18,"(22, 9)",25,30.0
52,Q-Learning,E19,"(52, 100)",27,24.0
52,Q-Learning,E21,"(5, 44)",20,19.0
52,Q-Learning,E22,"(6, 47)",16,13.0
52,Q-Learning,E23,"(93, 74)",12,25.0
52,Q-Learning,E25,"(69, 44)",11,14.0
52,Q-Learning,E26,"(49, 63)",7,24.0
52,Q-Learning,E27,"(19, 42)",5,18.0
53,Greedy,E12,"(20, 92)",37,21.0
53,Greedy,E13,"(60, 68)",29,24.0
53,Greedy,E14,"(47, 30)",28,29.0
53,Greedy,E15,"(94, 28)",29,22.0
53,Greedy,E16,"(9, 82)",27,29.0
53,Greedy,E17,"(51, 74)",27,22.0
53,Greedy,E18,"(22, 9)",26,30.0
53,Greedy,E19,"(52, 100)",28,24.0
53,Greedy,E20,"(41, 66)",23,12.0
53,Greedy,E21,"(5, 44)",21,19.0
53,Greedy,E22,"(6, 47)",17,13.0
53,Greedy,E23,"(93, 74)",13,25.0
53,Greedy,E24,"(77, 25)",18,30.0
53,Greedy,E26,"(49, 63)",8,24.0
53,Greedy,E27,"(19, 42)",6,18.0
53,Greedy,E28,"(2, 47)",9,26.0
53,Auction,E14,"(47, 30)",28,29.0
53,Auction,E15,"(94, 28)",29,22.0
53,Auction,E16,"(9, 82)",27,29.0
53,Auction,E18,"(22, 9)",26,30.0
53,Auction,E19,"(52, 100)",28,24.0
53,Auction,E22,"(6, 47)",17,13.0
53,Auction,E23,"(93, 74)",13,25.0
53,Auction,E25,"(69, 44)",12,14.0
53,Auction,E26,"(49, 63)",8,24.0
53,Auction,E27,"(19, 42)",6,18.0
53,Auction,E28,"(2, 47)",9,26.0
53,Q-Learning,E12,"(20, 92)",37,21.0
53,Q-Learning,E14,"(47, 30)",28,29.0
53,Q-Learning,E16,"(9, 82)",27,29.0
53,Q-Learning,E17,"(51, 74)",27,22.0
53,Q-Learning,E18,"(22, 9)",26,30.0
53,Q-Learning,E19,"(52, 100)",28,24.0
53,Q-Learning,E21,"(5, 44)",21,19.0
53,Q-Learning,E22,"(6, 47)",17,13.0
53,Q-Learning,E23,"(93, 74)",13,25.0
53,Q-Learning,E25,"(69, 44)",12,14.0
53,Q-Learning,E26,"(49, 63)",8,24.0
53,Q-Learning,E27,"(19, 42)",6,18.0
53,Q-Learning,E28,"(2, 47)",9,26.0
54,Greedy,E12,"(20, 92)",38,21.0
54,Greedy,E13,"(60, 68)",30,24.0
54,Greedy,E14,"(47, 30)",29,29.0
54,Greedy,E15,"(94, 28)",30,22.0
54,Greedy,E16,"(9, 82)",28,29.0
54,Greedy,E17,"(51, 74)",28,22.0
54,Greedy,E18,"(22, 9)",27,30.0
54,Greedy,E19,"(52, 100)",29,24.0
54,Greedy,E20,"(41, 66)",24,12.0
54,Greedy,E21,"(5, 44)",22,19.0
54,Greedy,E22,"(6, 47)",18,13.0
54,Greedy,E23,"(93, 74)",14,25.0
54,Greedy,E24,"(77, 25)",19,30.0
54,Greedy,E26,"(49, 63)",9,24.0
54,Greedy,E27,"(19, 42)",7,18.0
54,Greedy,E28,"(2, 47)",10,26.0
54,Greedy,E29,"(78, 84)",2,19.0
54,Auction,E14,"(47, 30)",29,29.0
54,Auction,E15,"(94, 28)",30,22.0
54,Auction,E16,"(9, 82)",28,29.0
54,Auction,E18,"(22, 9)",27,30.0
54,Auction,E19,"(52, 100)",29,24.0
54,Auction,E22,"(6, 47)",18,13.0
54,Auction,E23,"(93, 74)",14,25.0
54,Auction,E25,"(69, 44)",13,14.0
54,Auction,E26,"(49, 63)",9,24.0
54,Auction,E27,"(19, 42)",7,18.0
54,Auction,E28,"(2, 47)",10,26.0
54,Auction,E29,"(78, 84)",2,19.0
54,Q-Learning,E12,"(20, 92)",38,21.0
54,Q-Learning,E14,"(47, 30)",29,29.0
54,Q-Learning,E16,"(9, 82)",28,29.0
54,Q-Learning,E17,"(51, 74)",28,22.0
54,Q-Learning,E18,"(22, 9)",27,30.0
54,Q-Learning,E19,"(52, 100)",29,24.0
54,Q-Learning,E21,"(5, 44)",22,19.0
54,Q-Learning,E22,"(6, 47)",18,13.0
54,Q-Learning,E23,"(93, 74)",14,25.0
54,Q-Learning,E25,"(69, 44)",13,14.0
54,Q-Learning,E26,"(49, 63)",9,24.0
54,Q-Learning,E27,"(19, 42)",7,18.0
54,Q-Learning,E28,"(2, 47)",10,26.0
54,Q-Learning,E29,"(78, 84)",2,19.0
55,Greedy,E12,"(20, 92)",39,21.0
55,Greedy,E13,"(60, 68)",31,24.0
55,Greedy,E14,"(47, 30)",30,29.0
55,Greedy,E15,"(94, 28)",31,22.0
55,Greedy,E16,"(9, 82)",29,29.0
55,Greedy,E18,"(22, 9)",28,30.0
55,Greedy,E19,"(52, 100)",30,24.0
55,Greedy,E20,"(41, 66)",25,12.0
55,Greedy,E21,"(5, 44)",23,19.0
55,Greedy,E22,"(6, 47)",19,13.0
55,Greedy,E23,"(93, 74)",15,25.0
55,Greedy,E24,"(77, 25)",20,30.0
55,Greedy,E26,"(49, 63)",10,24.0
55,Greedy,E27,"(19, 42)",8,18.0
55,Greedy,E28,"(2, 47)",11,26.0
55,Greedy,E29,"(78, 84)",3,19.0
55,Greedy,E30,"(25, 20)",6,14.0
55,Auction,E14,"(47, 30)",30,29.0
55,Auction,E15,"(94, 28)",31,22.0
55,Auction,E16,"(9, 82)",29,29.0
55,Auction,E18,"(22, 9)",28,30.0
55,Auction,E19,"(52, 100)",30,24.0
55,Auction,E22,"(6, 47)",19,13.0
55,Auction,E23,"(93, 74)",15,25.0
55,Auction,E25,"(69, 44)",14,14.0
55,Auction,E26,"(49, 63)",10,24.0
55,Auction,E27,"(19, 42)",8,18.0
55,Auction,E28,"(2, 47)",11,26.0
55,Auction,E29,"(78, 84)",3,19.0
55,Auction,E30,"(25, 20)",6,14.0
55,Q-Learning,E12,"(20, 92)",39,21.0
55,Q-Learning,E14,"(47, 30)",30,29.0
55,Q-Learning,E16,"(9, 82)",29,29.0
55,Q-Learning,E17,"(51, 74)",29,22.0
55,Q-Learning,E18,"(22, 9)",28,30.0
55,Q-Learning,E19,"(52, 100)",30,24.0
55,Q-Learning,E21,"(5, 44)",23,19.0
55,Q-Learning,E22,"(6, 47)",19,13.0
55,Q-Learning,E23,"(93, 74)",15,25.0
55,Q-Learning,E25,"(69, 44)",14,14.0
55,Q-Learning,E26,"(49, 63)",10,24.0
55,Q-Learning,E27,"(19, 42)",8,18.0
55,Q-Learning,E28,"(2, 47)",11,26.0
55,Q-Learning,E29,"(78, 84)",3,19.0
55,Q-Learning,E30,"(25, 20)",6,14.0
56,Greedy,E12,"(20, 92)",40,21.0
56,Greedy,E13,"(60, 68)",32,24.0
56,Greedy,E14,"(47, 30)",31,29.0
56,Greedy,E15,"(94, 28)",32,22.0
56,Greedy,E16,"(9, 82)",30,29.0
56,Greedy,E18,"(22, 9)",29,30.0
56,Greedy,E19,"(52, 100)",31,24.0
56,Greedy,E20,"(41, 66)",26,12.0
56,Greedy,E21,"(5, 44)",24,19.0
56,Greedy,E22,"(6, 47)",20,13.0
56,Greedy,E23,"(93, 74)",16,25.0
56,Greedy,E24,"(77, 25)",21,30.0
56,Greedy,E26,"(49, 63)",11,24.0
56,Greedy,E27,"(19, 42)",9,18.0
56,Greedy,E28,"(2, 47)",12,26.0
56,Greedy,E29,"(78, 84)",4,19.0
56,Greedy,E30,"(25, 20)",7,14.0
56,Auction,E14,"(47, 30)",31,29.0
56,Auction,E15,"(94, 28)",32,22.0
56,Auction,E16,"(9, 82)",30,29.0
56,Auction,E18,"(22, 9)",29,30.0
56,Auction,E19,"(52, 100)",31,24.0
56,Auction,E22,"(6, 47)",20,13.0
56,Auction,E23,"(93, 74)",16,25.0
56,Auction,E25,"(69, 44)",15,14.0
56,Auction,E26,"(49, 63)",11,24.0
56,Auction,E27,"(19, 42)",9,18.0
56,Auction,E28,"(2, 47)",12,26.0
56,Auction,E29,"(78, 84)",4,19.0
56,Auction,E30,"(25, 20)",7,14.0
56,Q-Learning,E12,"(20, 92)",40,21.0
56,Q-Learning,E14,"(47, 30)",31,29.0
56,Q-Learning,E16,"(9, 82)",30,29.0
56,Q-Learning,E17,"(51, 74)",30,22.0
56,Q-Learning,E18,"(22, 9)",29,30.0
56,Q-Learning,E19,"(52, 100)",31,24.0
56,Q-Learning,E21,"(5, 44)",24,19.0
56,Q-Learning,E22,"(6, 47)",20,13.0
56,Q-Learning,E23,"(93, 74)",16,25.0
56,Q-Learning,E25,"(69, 44)",15,14.0
56,Q-Learning,E26,"(49, 63)",11,24.0
56,Q-Learning,E27,"(19, 42)",9,18.0
56,Q-Learning,E28,"(2, 47)",12,26.0
56,Q-Learning,E29,"(78, 84)",4,19.0
56,Q-Learning,E30,"(25, 20)",7,14.0
57,Greedy,E12,"(20, 92)",41,21.0
57,Greedy,E14,"(47, 30)",32,29.0
57,Greedy,E15,"(94, 28)",33,22.0
57,Greedy,E16,"(9, 82)",31,29.0
57,Greedy,E18,"(22, 9)",30,30.0
57,Greedy,E19,"(52, 100)",32,24.0
57,Greedy,E20,"(41, 66)",27,12.0
57,Greedy,E21,"(5, 44)",25,19.0
57,Greedy,E22,"(6, 47)",21,13.0
57,Greedy,E23,"(93, 74)",17,25.0
57,Greedy,E24,"(77, 25)",22,30.0
57,Greedy,E26,"(49, 63)",12,24.0
57,Greedy,E27,"(19, 42)",10,18.0
57,Greedy,E28,"(2, 47)",13,26.0
57,Greedy,E29,"(78, 84)",5,19.0
57,Greedy,E30,"(25, 20)",8,14.0
57,Greedy,E31,"(7, 60)",10,20.0
57,Auction,E14,"(47, 30)",32,29.0
57,Auction,E15,"(94, 28)",33,22.0
57,Auction,E16,"(9, 82)",31,29.0
57,Auction,E18,"(22, 9)",30,30.0
57,Auction,E19,"(52, 100)",32,24.0
57,Auction,E22,"(6, 47)",21,13.0
57,Auction,E23,"(93, 74)",17,25.0
57,Auction,E25,"(69, 44)",16,14.0
57,Auction,E26,"(49, 63)",12,24.0
57,Auction,E27,"(19, 42)",10,18.0
57,Auction,E28,"(2, 47)",13,26.0
57,Auction,E29,"(78, 84)",5,19.0
57,Auction,E30,"(25, 20)",8,14.0
57,Auction,E31,"(7, 60)",10,20.0
57,Q-Learning,E12,"(20, 92)",41,21.0
57,Q-Learning,E14,"(47, 30)",32,29.0
57,Q-Learning,E16,"(9, 82)",31,29.0
57,Q-Learning,E17,"(51, 74)",31,22.0
57,Q-Learning,E18,"(22, 9)",30,30.0
57,Q-Learning,E19,"(52, 100)",32,24.0
57,Q-Learning,E21,"(5, 44)",25,19.0
57,Q-Learning,E22,"(6, 47)",21,13.0
57,Q-Learning,E23,"(93, 74)",17,25.0
57,Q-Learning,E26,"(49, 63)",12,24.0
57,Q-Learning,E27,"(19, 42)",10,18.0
57,Q-Learning,E28,"(2, 47)",13,26.0
57,Q-Learning,E29,"(78, 84)",5,19.0
57,Q-Learning,E30,"(25, 20)",8,14.0
57,Q-Learning,E31,"(7, 60)",10,20.0
58,Greedy,E12,"(20, 92)",42,21.0
58,Greedy,E14,"(47, 30)",33,29.0
58,Greedy,E15,"(94, 28)",34,22.0
58,Greedy,E16,"(9, 82)",32,29.0
58,Greedy,E18,"(22, 9)",31,30.0
58,Greedy,E19,"(52, 100)",33,24.0
58,Greedy,E21,"(5, 44)",26,19.0
58,Greedy,E22,"(6, 47)",22,13.0
58,Greedy,E23,"(93, 74)",18,25.0
58,Greedy,E24,"(77, 25)",23,30.0
58,Greedy,E26,"(49, 63)",13,24.0
58,Greedy,E27,"(19, 42)",11,18.0
58,Greedy,E28,"(2, 47)",14,26.0
58,Greedy,E29,"(78, 84)",6,19.0
58,Greedy,E30,"(25, 20)",9,14.0
58,Greedy,E31,"(7, 60)",11,20.0
58,Greedy,E32,"(100, 40)",10,29.0
58,Auction,E14,"(47, 30)",33,29.0
58,Auction,E15,"(94, 28)",34,22.0
58,Auction,E16,"(9, 82)",32,29.0
58,Auction,E18,"(22, 9)",31,30.0
58,Auction,E19,"(52, 100)",33,24.0
58,Auction,E22,"(6, 47)",22,13.0
58,Auction,E23,"(93, 74)",18,25.0
58,Auction,E25,"(69, 44)",17,14.0
58,Auction,E26,"(49, 63)",13,24.0
58,Auction,E27,"(19, 42)",11,18.0
58,Auction,E28,"(2, 47)",14,26.0
58,Auction,E29,"(78, 84)",6,19.0
58,Auction,E30,"(25, 20)",9,14.0
58,Auction,E31,"(7, 60)",11,20.0
58,Auction,E32,"(100, 40)",10,29.0
58,Q-Learning,E12,"(20, 92)",42,21.0
58,Q-Learning,E14,"(47, 30)",33,29.0
58,Q-Learning,E16,"(9, 82)",32,29.0
58,Q-Learning,E17,"(51, 74)",32,22.0
58,Q-Learning,E18,"(22, 9)",31,30.0
58,Q-Learning,E19,"(52, 100)",33,24.0
58,Q-Learning,E21,"(5, 44)",26,19.0
58,Q-Learning,E22,"(6, 47)",22,13.0
58,Q-Learning,E23,"(93, 74)",18,25.0
58,Q-Learning,E26,"(49, 63)",13,24.0
58,Q-Learning,E27,"(19, 42)",11,18.0
58,Q-Learning,E28,"(2, 47)",14,26.0
58,Q-Learning,E29,"(78, 84)",6,19.0
58,Q-Learning,E30,"(25, 20)",9,14.0
58,Q-Learning,E31,"(7, 60)",11,20.0
58,Q-Learning,E32,"(100, 40)",10,29.0
59,Greedy,E12,"(20, 92)",43,21.0
59,Greedy,E14,"(47, 30)",34,29.0
59,Greedy,E15,"(94, 28)",35,22.0
59,Greedy,E16,"(9, 82)",33,29.0
59,Greedy,E18,"(22, 9)",32,30.0
59,Greedy,E19,"(52, 100)",34,24.0
59,Greedy,E21,"(5, 44)",27,19.0
59,Greedy,E22,"(6, 47)",23,13.0
59,Greedy,E23,"(93, 74)",19,25.0
59,Greedy,E24,"(77, 25)",24,30.0
59,Greedy,E26,"(49, 63)",14,24.0
59,Greedy,E27,"(19, 42)",12,18.0
59,Greedy,E28,"(2, 47)",15,26.0
59,Greedy,E29,"(78, 84)",7,19.0
59,Greedy,E30,"(25, 20)",10,14.0
59,Greedy,E31,"(7, 60)",12,20.0
59,Greedy,E32,"(100, 40)",11,29.0
59,Greedy,E33,"(39, 83)",4,14.0
59,Auction,E14,"(47, 30)",34,29.0
59,Auction,E15,"(94, 28)",35,22.0
59,Auction,E16,"(9, 82)",33,29.0
59,Auction,E18,"(22, 9)",32,30.0
59,Auction,E19,"(52, 100)",34,24.0
59,Auction,E22,"(6, 47)",23,13.0
59,Auction,E23,"(93, 74)",19,25.0
59,Auction,E25,"(69, 44)",18,14.0
59,Auction,E26,"(49, 63)",14,24.0
59,Auction,E27,"(19, 42)",12,18.0
59,Auction,E28,"(2, 47)",15,26.0
59,Auction,E29,"(78, 84)",7,19.0
59,Auction,E30,"(25, 20)",10,14.0
59,Auction,E31,"(7, 60)",12,20.0
59,Auction,E32,"(100, 40)",11,29.0
59,Auction,E33,"(39, 83)",4,14.0
59,Q-Learning,E12,"(20, 92)",43,21.0
59,Q-Learning,E14,"(47, 30)",34,29.0
59,Q-Learning,E16,"(9, 82)",33,29.0
59,Q-Learning,E17,"(51, 74)",33,22.0
59,Q-Learning,E18,"(22, 9)",32,30.0
59,Q-Learning,E19,"(52, 100)",34,24.0
59,Q-Learning,E22,"(6, 47)",23,13.0
59,Q-Learning,E23,"(93, 74)",19,25.0
59,Q-Learning,E26,"(49, 63)",14,24.0
59,Q-Learning,E27,"(19, 42)",12,18.0
59,Q-Learning,E28,"(2, 47)",15,26.0
59,Q-Learning,E29,"(78, 84)",7,19.0
59,Q-Learning,E30,"(25, 20)",10,14.0
59,Q-Learning,E31,"(7, 60)",12,20.0
59,Q-Learning,E32,"(100, 40)",11,29.0
59,Q-Learning,E33,"(39, 83)",4,14.0
60,Greedy,E12,"(20, 92)",44,21.0
60,Greedy,E14,"(47, 30)",35,29.0
60,Greedy,E15,"(94, 28)",36,22.0
60,Greedy,E16,"(9, 82)",34,29.0
60,Greedy,E18,"(22, 9)",33,30.0
60,Greedy,E19,"(52, 100)",35,24.0
60,Greedy,E21,"(5, 44)",28,19.0
60,Greedy,E22,"(6, 47)",24,13.0
60,Greedy,E23,"(93, 74)",20,25.0
60,Greedy,E24,"(77, 25)",25,30.0
60,Greedy,E26,"(49, 63)",15,24.0
60,Greedy,E27,"(19, 42)",13,18.0
60,Greedy,E28,"(2, 47)",16,26.0
60,Greedy,E29,"(78, 84)",8,19.0
60,Greedy,E30,"(25, 20)",11,14.0
60,Greedy,E31,"(7, 60)",13,20.0
60,Greedy,E32,"(100, 40)",12,29.0
60,Greedy,E33,"(39, 83)",5,14.0
60,Greedy,E34,"(22, 3)",9,25.0
60,Auction,E14,"(47, 30)",35,29.0
60,Auction,E15,"(94, 28)",36,22.0
60,Auction,E16,"(9, 82)",34,29.0
60,Auction,E18,"(22, 9)",33,30.0
60,Auction,E19,"(52, 100)",35,24.0
60,Auction,E22,"(6, 47)",24,13.0
60,Auction,E23,"(93, 74)",20,25.0
60,Auction,E25,"(69, 44)",19,14.0
60,Auction,E26,"(49, 63)",15,24.0
60,Auction,E27,"(19, 42)",13,18.0
60,Auction,E28,"(2, 47)",16,26.0
60,Auction,E29,"(78, 84)",8,19.0
60,Auction,E30,"(25, 20)",11,14.0
60,Auction,E31,"(7, 60)",13,20.0
60,Auction,E32,"(100, 40)",12,29.0
60,Auction,E33,"(39, 83)",5,14.0
60,Auction,E34,"(22, 3)",9,25.0
60,Q-Learning,E12,"(20, 92)",44,21.0
60,Q-Learning,E14,"(47, 30)",35,29.0
60,Q-Learning,E16,"(9, 82)",34,29.0
60,Q-Learning,E17,"(51, 74)",34,22.0
60,Q-Learning,E18,"(22, 9)",33,30.0
60,Q-Learning,E19,"(52, 100)",35,24.0
60,Q-Learning,E22,"(6, 47)",24,13.0
60,Q-Learning,E23,"(93, 74)",20,25.0
60,Q-Learning,E26,"(49, 63)",15,24.0
60,Q-Learning,E27,"(19, 42)",13,18.0
60,Q-Learning,E28,"(2, 47)",16,26.0
60,Q-Learning,E29,"(78, 84)",8,19.0
60,Q-Learning,E30,"(25, 20)",11,14.0
60,Q-Learning,E31,"(7, 60)",13,20.0
60,Q-Learning,E32,"(100, 40)",12,29.0
60,Q-Learning,E33,"(39, 83)",5,14.0
60,Q-Learning,E34,"(22, 3)",9,25.0
61,Greedy,E12,"(20, 92)",45,21.0
61,Greedy,E14,"(47, 30)",36,29.0
61,Greedy,E15,"(94, 28)",37,22.0
61,Greedy,E16,"(9, 82)",35,29.0
61,Greedy,E18,"(22, 9)",34,30.0
61,Greedy,E19,"(52, 100)",36,24.0
61,Greedy,E21,"(5, 44)",29,19.0
61,Greedy,E22,"(6, 47)",25,13.0
61,Greedy,E23,"(93, 74)",21,25.0
61,Greedy,E24,"(77, 25)",26,30.0
61,Greedy,E26,"(49, 63)",16,24.0
61,Greedy,E27,"(19, 42)",14,18.0
61,Greedy,E28,"(2, 47)",17,26.0
61,Greedy,E29,"(78, 84)",9,19.0
61,Greedy,E30,"(25, 20)",12,14.0
61,Greedy,E31,"(7, 60)",14,20.0
61,Greedy,E32,"(100, 40)",13,29.0
61,Greedy,E33,"(39, 83)",6,14.0
61,Greedy,E34,"(22, 3)",10,25.0
61,Greedy,E35,"(20, 55)",1,24.0
61,Auction,E14,"(47, 30)",36,29.0
61,Auction,E15,"(94, 28)",37,22.0
61,Auction,E16,"(9, 82)",35,29.0
61,Auction,E18,"(22, 9)",34,30.0
61,Auction,E19,"(52, 100)",36,24.0
61,Auction,E22,"(6, 47)",25,13.0
