time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V6,"(70, 88)",50.160717503217796,True,7.839282496782207,1.0
22,Auction,V7,"(98, 28)",36.387521626362314,True,10.612478373637686,1.0
22,Auction,V8,"(46, 20)",40.36610018750176,True,24.633899812498242,1.0
22,Auction,V9,"(4, 46)",32.857303194726455,True,10.142696805273545,1.0
22,Auction,V10,"(83, 50)",39.42708338818207,True,29.940461079784257,1.0
22,Q-Learning,V1,"(87, 67)",43.19070735362523,True,16.80929264637477,1.0
22,Q-Learning,V2,"(83, 50)",6.942052473901541,True,45.71181258929669,2.0
22,Q-Learning,V3,"(70, 88)",22.706738555354647,True,20.918892902772797,1.0
22,Q-Learning,V4,"(65, 45)",38.819780257153994,True,9.180219742846006,1.0
22,Q-Learning,V5,"(46, 20)",28.9756061714119,True,7.024393828588099,1.0
22,Q-Learning,V6,"(71, 88)",50.025573722646946,True,8.974426277353054,2.0
22,Q-Learning,V7,"(68, 19)",43.47029414592217,True,3.529705854077836,1.0
22,Q-Learning,V8,"(4, 46)",53.98613514040257,True,11.013864859597433,1.0
22,Q-Learning,V9,"(98, 28)",28.503498758474223,True,15.496501241525777,2.0
22,Q-Learning,V10,"(42, 96)",59.78640563788214,True,9.581138830084189,1.0
23,Greedy,V1,"(92, 96)",43.19070735362523,True,15.809292646374772,1.0
23,Greedy,V2,"(25, 67)",47.972270280805134,True,2.027729719194866,1.0
23,Greedy,V3,"(42, 82)",5.786833936518974,True,36.34177080017379,1.0
23,Greedy,V4,"(85, 37)",38.819780257153994,True,8.180219742846006,1.0
23,Greedy,V5,"(53, 14)",32.24317907768423,True,2.756820922315768,1.0
23,Greedy,V6,"(10, 22)",22.803197770442836,True,34.211102550927976,1.0
23,Greedy,V7,"(71, 4)",36.387521626362314,True,9.612478373637686,1.0
23,Greedy,V8,"(5, 58)",53.98613514040257,True,10.013864859597433,1.0
23,Greedy,V9,"(32, 42)",42.61568452067803,True,0.0,1.0
23,Greedy,V10,"(33, 89)",41.95751335034057,True,26.341135544995076,1.0
23,Auction,V1,"(63, 64)",25.076524554802916,True,34.432740427115675,1.0
23,Auction,V2,"(26, 18)",12.635360811651601,True,38.01850425154663,1.0
23,Auction,V3,"(4, 94)",23.492114975993246,True,19.133516482134198,1.0
23,Auction,V4,"(87, 67)",30.977802414418065,True,16.022197585581935,1.0
23,Auction,V5,"(65, 45)",30.30649552475674,True,4.693504475243259,1.0
23,Auction,V6,"(70, 88)",50.160717503217796,True,6.839282496782207,1.0
23,Auction,V7,"(98, 28)",36.387521626362314,True,9.612478373637686,1.0
23,Auction,V8,"(46, 20)",40.36610018750176,True,23.633899812498242,1.0
23,Auction,V9,"(4, 46)",32.857303194726455,True,9.142696805273545,1.0
23,Auction,V10,"(83, 50)",39.42708338818207,True,28.940461079784257,1.0
23,Q-Learning,V1,"(87, 67)",43.19070735362523,True,15.809292646374772,1.0
23,Q-Learning,V2,"(83, 50)",6.942052473901541,True,44.71181258929669,2.0
23,Q-Learning,V3,"(70, 88)",22.706738555354647,True,19.918892902772797,1.0
23,Q-Learning,V4,"(65, 45)",38.819780257153994,True,8.180219742846006,1.0
23,Q-Learning,V5,"(46, 20)",28.9756061714119,True,6.024393828588099,1.0
23,Q-Learning,V6,"(71, 88)",50.025573722646946,True,7.974426277353054,2.0
23,Q-Learning,V7,"(68, 19)",43.47029414592217,True,2.529705854077836,1.0
23,Q-Learning,V8,"(4, 46)",53.98613514040257,True,10.013864859597433,1.0
23,Q-Learning,V9,"(98, 28)",28.503498758474223,True,14.496501241525777,2.0
23,Q-Learning,V10,"(42, 96)",59.78640563788214,True,8.581138830084189,1.0
24,Greedy,V1,"(92, 96)",43.19070735362523,True,14.809292646374772,1.0
24,Greedy,V2,"(25, 67)",47.972270280805134,True,1.0277297191948662,1.0
24,Greedy,V3,"(42, 82)",5.786833936518974,True,35.34177080017379,1.0
24,Greedy,V4,"(85, 37)",38.819780257153994,True,7.180219742846006,1.0
24,Greedy,V5,"(53, 14)",32.24317907768423,True,1.756820922315768,1.0
24,Greedy,V6,"(10, 22)",22.803197770442836,True,33.211102550927976,1.0
24,Greedy,V7,"(71, 4)",36.387521626362314,True,8.612478373637686,1.0
24,Greedy,V8,"(5, 58)",53.98613514040257,True,9.013864859597433,1.0
24,Greedy,V9,"(32, 42)",10.866947436932925,True,30.748737083745105,1.0
24,Greedy,V10,"(33, 89)",41.95751335034057,True,25.341135544995076,1.0
24,Auction,V1,"(63, 64)",25.076524554802916,True,33.432740427115675,1.0
24,Auction,V2,"(26, 18)",12.635360811651601,True,37.01850425154663,1.0
24,Auction,V3,"(4, 94)",23.492114975993246,True,18.133516482134198,1.0
24,Auction,V4,"(87, 67)",30.977802414418065,True,15.022197585581935,1.0
24,Auction,V5,"(65, 45)",30.30649552475674,True,3.693504475243259,1.0
24,Auction,V6,"(70, 88)",50.160717503217796,True,5.839282496782207,1.0
24,Auction,V7,"(98, 28)",36.387521626362314,True,8.612478373637686,1.0
24,Auction,V8,"(46, 20)",40.36610018750176,True,22.633899812498242,1.0
24,Auction,V9,"(4, 46)",32.857303194726455,True,8.142696805273545,1.0
24,Auction,V10,"(83, 50)",39.42708338818207,True,27.940461079784257,1.0
24,Q-Learning,V1,"(87, 67)",43.19070735362523,True,14.809292646374772,1.0
24,Q-Learning,V2,"(83, 50)",6.942052473901541,True,43.71181258929669,2.0
24,Q-Learning,V3,"(70, 88)",22.706738555354647,True,18.918892902772797,1.0
24,Q-Learning,V4,"(65, 45)",38.819780257153994,True,7.180219742846006,1.0
24,Q-Learning,V5,"(46, 20)",28.9756061714119,True,5.024393828588099,1.0
24,Q-Learning,V6,"(71, 88)",50.025573722646946,True,6.974426277353054,2.0
24,Q-Learning,V7,"(68, 19)",43.47029414592217,True,1.5297058540778359,1.0
24,Q-Learning,V8,"(4, 46)",53.98613514040257,True,9.013864859597433,1.0
24,Q-Learning,V9,"(98, 28)",28.503498758474223,True,13.496501241525777,2.0
24,Q-Learning,V10,"(42, 96)",59.78640563788214,True,7.581138830084189,1.0
25,Greedy,V1,"(92, 96)",43.19070735362523,True,13.809292646374772,1.0
25,Greedy,V2,"(25, 67)",47.972270280805134,True,0.02772971919486622,1.0
25,Greedy,V3,"(42, 82)",5.786833936518974,True,34.34177080017379,1.0
25,Greedy,V4,"(85, 37)",38.819780257153994,True,6.180219742846006,1.0
25,Greedy,V5,"(53, 14)",32.24317907768423,True,0.756820922315768,1.0
25,Greedy,V6,"(10, 22)",22.803197770442836,True,32.211102550927976,1.0
25,Greedy,V7,"(71, 4)",36.387521626362314,True,7.6124783736376855,1.0
25,Greedy,V8,"(5, 58)",53.98613514040257,True,8.013864859597433,1.0
25,Greedy,V9,"(32, 42)",10.866947436932925,True,29.748737083745105,1.0
25,Greedy,V10,"(33, 89)",41.95751335034057,True,24.341135544995076,1.0
25,Auction,V1,"(63, 64)",25.076524554802916,True,32.432740427115675,1.0
25,Auction,V2,"(26, 18)",12.635360811651601,True,36.01850425154663,1.0
25,Auction,V3,"(4, 94)",23.492114975993246,True,17.133516482134198,1.0
25,Auction,V4,"(87, 67)",30.977802414418065,True,14.022197585581935,1.0
25,Auction,V5,"(65, 45)",30.30649552475674,True,2.693504475243259,1.0
25,Auction,V6,"(70, 88)",50.160717503217796,True,4.839282496782207,1.0
25,Auction,V7,"(98, 28)",36.387521626362314,True,7.6124783736376855,1.0
25,Auction,V8,"(46, 20)",40.36610018750176,True,21.633899812498242,1.0
25,Auction,V9,"(4, 46)",32.857303194726455,True,7.142696805273545,1.0
25,Auction,V10,"(83, 50)",39.42708338818207,True,26.940461079784257,1.0
25,Q-Learning,V1,"(87, 67)",43.19070735362523,True,13.809292646374772,1.0
25,Q-Learning,V2,"(83, 50)",6.942052473901541,True,42.71181258929669,2.0
25,Q-Learning,V3,"(70, 88)",22.706738555354647,True,17.918892902772797,1.0
25,Q-Learning,V4,"(65, 45)",38.819780257153994,True,6.180219742846006,1.0
25,Q-Learning,V5,"(46, 20)",28.9756061714119,True,4.024393828588099,1.0
25,Q-Learning,V6,"(71, 88)",50.025573722646946,True,5.974426277353054,2.0
25,Q-Learning,V7,"(68, 19)",43.47029414592217,True,0.5297058540778359,1.0
25,Q-Learning,V8,"(4, 46)",53.98613514040257,True,8.013864859597433,1.0
25,Q-Learning,V9,"(98, 28)",28.503498758474223,True,12.496501241525777,2.0
25,Q-Learning,V10,"(42, 96)",59.78640563788214,True,6.581138830084189,1.0
26,Greedy,V1,"(92, 96)",43.19070735362523,True,12.809292646374772,1.0
26,Greedy,V2,"(25, 67)",47.972270280805134,True,0.0,1.0
26,Greedy,V3,"(42, 82)",5.786833936518974,True,33.34177080017379,1.0
26,Greedy,V4,"(85, 37)",38.819780257153994,True,5.180219742846006,1.0
26,Greedy,V5,"(53, 14)",32.24317907768423,True,0.0,1.0
26,Greedy,V6,"(10, 22)",22.803197770442836,True,31.211102550927976,1.0
26,Greedy,V7,"(71, 4)",36.387521626362314,True,6.6124783736376855,1.0
26,Greedy,V8,"(5, 58)",53.98613514040257,True,7.013864859597433,1.0
26,Greedy,V9,"(32, 42)",10.866947436932925,True,28.748737083745105,1.0
26,Greedy,V10,"(33, 89)",41.95751335034057,True,23.341135544995076,1.0
26,Auction,V1,"(63, 64)",25.076524554802916,True,31.432740427115675,1.0
26,Auction,V2,"(26, 18)",12.635360811651601,True,35.01850425154663,1.0
26,Auction,V3,"(4, 94)",23.492114975993246,True,16.133516482134198,1.0
26,Auction,V4,"(87, 67)",30.977802414418065,True,13.022197585581935,1.0
26,Auction,V5,"(65, 45)",30.30649552475674,True,1.6935044752432589,1.0
26,Auction,V6,"(70, 88)",50.160717503217796,True,3.8392824967822072,1.0
26,Auction,V7,"(98, 28)",36.387521626362314,True,6.6124783736376855,1.0
26,Auction,V8,"(46, 20)",40.36610018750176,True,20.633899812498242,1.0
26,Auction,V9,"(4, 46)",32.857303194726455,True,6.142696805273545,1.0
26,Auction,V10,"(83, 50)",39.42708338818207,True,25.940461079784257,1.0
26,Q-Learning,V1,"(87, 67)",43.19070735362523,True,12.809292646374772,1.0
26,Q-Learning,V2,"(83, 50)",6.942052473901541,True,41.71181258929669,2.0
26,Q-Learning,V3,"(70, 88)",22.706738555354647,True,16.918892902772797,1.0
26,Q-Learning,V4,"(65, 45)",38.819780257153994,True,5.180219742846006,1.0
26,Q-Learning,V5,"(46, 20)",28.9756061714119,True,3.0243938285880994,1.0
26,Q-Learning,V6,"(71, 88)",50.025573722646946,True,4.974426277353054,2.0
26,Q-Learning,V7,"(68, 19)",43.47029414592217,True,0.0,1.0
26,Q-Learning,V8,"(4, 46)",53.98613514040257,True,7.013864859597433,1.0
26,Q-Learning,V9,"(98, 28)",28.503498758474223,True,11.496501241525777,2.0
26,Q-Learning,V10,"(42, 96)",59.78640563788214,True,5.581138830084189,1.0
27,Greedy,V1,"(92, 96)",43.19070735362523,True,11.809292646374772,1.0
27,Greedy,V2,"(25, 67)",26.570516029813753,True,20.40175425099138,1.0
27,Greedy,V3,"(42, 82)",5.786833936518974,True,32.34177080017379,1.0
27,Greedy,V4,"(85, 37)",38.819780257153994,True,4.180219742846006,1.0
27,Greedy,V5,"(53, 14)",5.4447739928644125,True,25.79840508481982,1.0
27,Greedy,V6,"(10, 22)",22.803197770442836,True,30.211102550927976,1.0
27,Greedy,V7,"(71, 4)",36.387521626362314,True,5.6124783736376855,1.0
27,Greedy,V8,"(5, 58)",53.98613514040257,True,6.013864859597433,1.0
27,Greedy,V9,"(32, 42)",10.866947436932925,True,27.748737083745105,1.0
27,Greedy,V10,"(33, 89)",41.95751335034057,True,22.341135544995076,1.0
27,Auction,V1,"(63, 64)",25.076524554802916,True,30.432740427115675,1.0
27,Auction,V2,"(26, 18)",12.635360811651601,True,34.01850425154663,1.0
27,Auction,V3,"(4, 94)",23.492114975993246,True,15.133516482134198,1.0
27,Auction,V4,"(87, 67)",30.977802414418065,True,12.022197585581935,1.0
27,Auction,V5,"(65, 45)",30.30649552475674,True,0.6935044752432589,1.0
27,Auction,V6,"(70, 88)",50.160717503217796,True,2.8392824967822072,1.0
27,Auction,V7,"(98, 28)",36.387521626362314,True,5.6124783736376855,1.0
27,Auction,V8,"(46, 20)",40.36610018750176,True,19.633899812498242,1.0
27,Auction,V9,"(4, 46)",32.857303194726455,True,5.142696805273545,1.0
27,Auction,V10,"(83, 50)",39.42708338818207,True,24.940461079784257,1.0
27,Q-Learning,V1,"(87, 67)",43.19070735362523,True,11.809292646374772,1.0
27,Q-Learning,V2,"(83, 50)",6.942052473901541,True,40.71181258929669,2.0
27,Q-Learning,V3,"(70, 88)",22.706738555354647,True,15.918892902772797,1.0
27,Q-Learning,V4,"(65, 45)",38.819780257153994,True,4.180219742846006,1.0
27,Q-Learning,V5,"(46, 20)",28.9756061714119,True,2.0243938285880994,1.0
27,Q-Learning,V6,"(71, 88)",50.025573722646946,True,3.9744262773530536,2.0
27,Q-Learning,V7,"(96, 18)",18.66850900069779,True,23.80178514522438,1.0
27,Q-Learning,V8,"(4, 46)",53.98613514040257,True,6.013864859597433,1.0
27,Q-Learning,V9,"(98, 28)",28.503498758474223,True,10.496501241525777,2.0
27,Q-Learning,V10,"(42, 96)",59.78640563788214,True,4.581138830084189,1.0
28,Greedy,V1,"(92, 96)",43.19070735362523,True,10.809292646374772,1.0
28,Greedy,V2,"(25, 67)",26.570516029813753,True,19.40175425099138,1.0
28,Greedy,V3,"(42, 82)",5.786833936518974,True,31.34177080017379,1.0
28,Greedy,V4,"(85, 37)",38.819780257153994,True,3.180219742846006,1.0
28,Greedy,V5,"(53, 14)",5.4447739928644125,True,24.79840508481982,1.0
28,Greedy,V6,"(10, 22)",22.803197770442836,True,29.211102550927976,1.0
28,Greedy,V7,"(71, 4)",36.387521626362314,True,4.6124783736376855,1.0
28,Greedy,V8,"(5, 58)",53.98613514040257,True,5.013864859597433,1.0
28,Greedy,V9,"(32, 42)",10.866947436932925,True,26.748737083745105,1.0
28,Greedy,V10,"(33, 89)",41.95751335034057,True,21.341135544995076,1.0
28,Auction,V1,"(63, 64)",25.076524554802916,True,29.432740427115675,1.0
28,Auction,V2,"(26, 18)",12.635360811651601,True,33.01850425154663,1.0
28,Auction,V3,"(4, 94)",23.492114975993246,True,14.133516482134198,1.0
28,Auction,V4,"(87, 67)",30.977802414418065,True,11.022197585581935,1.0
28,Auction,V5,"(65, 45)",30.30649552475674,True,0.0,1.0
28,Auction,V6,"(70, 88)",50.160717503217796,True,1.8392824967822072,1.0
28,Auction,V7,"(98, 28)",36.387521626362314,True,4.6124783736376855,1.0
28,Auction,V8,"(46, 20)",40.36610018750176,True,18.633899812498242,1.0
28,Auction,V9,"(4, 46)",32.857303194726455,True,4.142696805273545,1.0
28,Auction,V10,"(83, 50)",39.42708338818207,True,23.940461079784257,1.0
28,Q-Learning,V1,"(87, 67)",43.19070735362523,True,10.809292646374772,1.0
28,Q-Learning,V2,"(83, 50)",6.942052473901541,True,39.71181258929669,2.0
28,Q-Learning,V3,"(70, 88)",22.706738555354647,True,14.918892902772797,1.0
28,Q-Learning,V4,"(65, 45)",38.819780257153994,True,3.180219742846006,1.0
28,Q-Learning,V5,"(46, 20)",28.9756061714119,True,1.0243938285880994,1.0
28,Q-Learning,V6,"(71, 88)",50.025573722646946,True,2.9744262773530536,2.0
28,Q-Learning,V7,"(96, 18)",18.66850900069779,True,22.80178514522438,1.0
28,Q-Learning,V8,"(4, 46)",53.98613514040257,True,5.013864859597433,1.0
28,Q-Learning,V9,"(98, 28)",28.503498758474223,True,9.496501241525777,2.0
28,Q-Learning,V10,"(42, 96)",59.78640563788214,True,3.581138830084189,1.0
29,Greedy,V1,"(92, 96)",43.19070735362523,True,9.809292646374772,1.0
29,Greedy,V2,"(25, 67)",26.570516029813753,True,18.40175425099138,1.0
29,Greedy,V3,"(42, 82)",5.786833936518974,True,30.34177080017379,1.0
29,Greedy,V4,"(85, 37)",38.819780257153994,True,2.180219742846006,1.0
29,Greedy,V5,"(53, 14)",5.4447739928644125,True,23.79840508481982,1.0
29,Greedy,V6,"(10, 22)",22.803197770442836,True,28.211102550927976,1.0
29,Greedy,V7,"(71, 4)",36.387521626362314,True,3.6124783736376855,1.0
29,Greedy,V8,"(5, 58)",53.98613514040257,True,4.013864859597433,1.0
29,Greedy,V9,"(32, 42)",10.866947436932925,True,25.748737083745105,1.0
29,Greedy,V10,"(33, 89)",41.95751335034057,True,20.341135544995076,1.0
29,Auction,V1,"(63, 64)",25.076524554802916,True,28.432740427115675,1.0
29,Auction,V2,"(26, 18)",12.635360811651601,True,32.01850425154663,1.0
29,Auction,V3,"(4, 94)",23.492114975993246,True,13.133516482134198,1.0
29,Auction,V4,"(87, 67)",30.977802414418065,True,10.022197585581935,1.0
29,Auction,V5,"(68, 19)",3.3984394518006518,True,25.90805607295609,1.0
29,Auction,V6,"(70, 88)",50.160717503217796,True,0.8392824967822072,1.0
29,Auction,V7,"(98, 28)",36.387521626362314,True,3.6124783736376855,1.0
29,Auction,V8,"(46, 20)",40.36610018750176,True,17.633899812498242,1.0
29,Auction,V9,"(4, 46)",32.857303194726455,True,3.1426968052735447,1.0
29,Auction,V10,"(83, 50)",39.42708338818207,True,22.940461079784257,1.0
29,Q-Learning,V1,"(87, 67)",43.19070735362523,True,9.809292646374772,1.0
29,Q-Learning,V2,"(83, 50)",6.942052473901541,True,38.71181258929669,2.0
29,Q-Learning,V3,"(70, 88)",22.706738555354647,True,13.918892902772797,1.0
29,Q-Learning,V4,"(65, 45)",38.819780257153994,True,2.180219742846006,1.0
29,Q-Learning,V5,"(46, 20)",28.9756061714119,True,0.024393828588099353,1.0
29,Q-Learning,V6,"(71, 88)",50.025573722646946,True,1.9744262773530536,2.0
29,Q-Learning,V7,"(96, 18)",18.66850900069779,True,21.80178514522438,1.0
29,Q-Learning,V8,"(4, 46)",53.98613514040257,True,4.013864859597433,1.0
29,Q-Learning,V9,"(98, 28)",28.503498758474223,True,8.496501241525777,2.0
29,Q-Learning,V10,"(42, 96)",59.78640563788214,True,2.581138830084189,1.0
30,Greedy,V1,"(92, 96)",43.19070735362523,True,8.809292646374772,1.0
30,Greedy,V2,"(25, 67)",26.570516029813753,True,17.40175425099138,1.0
30,Greedy,V3,"(42, 82)",5.786833936518974,True,29.34177080017379,1.0
30,Greedy,V4,"(85, 37)",38.819780257153994,True,1.1802197428460062,1.0
30,Greedy,V5,"(53, 14)",5.4447739928644125,True,22.79840508481982,1.0
30,Greedy,V6,"(10, 22)",22.803197770442836,True,27.211102550927976,1.0
30,Greedy,V7,"(71, 4)",36.387521626362314,True,2.6124783736376855,1.0
30,Greedy,V8,"(5, 58)",53.98613514040257,True,3.013864859597433,1.0
30,Greedy,V9,"(32, 42)",10.866947436932925,True,24.748737083745105,1.0
30,Greedy,V10,"(33, 89)",41.95751335034057,True,19.341135544995076,1.0
30,Auction,V1,"(63, 64)",25.076524554802916,True,27.432740427115675,1.0
30,Auction,V2,"(26, 18)",12.635360811651601,True,31.01850425154663,1.0
30,Auction,V3,"(4, 94)",23.492114975993246,True,12.133516482134198,1.0
30,Auction,V4,"(87, 67)",30.977802414418065,True,9.022197585581935,1.0
30,Auction,V5,"(68, 19)",3.3984394518006518,True,24.90805607295609,1.0
30,Auction,V6,"(70, 88)",50.160717503217796,True,0.0,1.0
30,Auction,V7,"(98, 28)",36.387521626362314,True,2.6124783736376855,1.0
30,Auction,V8,"(46, 20)",40.36610018750176,True,16.633899812498242,1.0
30,Auction,V9,"(4, 46)",32.857303194726455,True,2.1426968052735447,1.0
30,Auction,V10,"(83, 50)",39.42708338818207,True,21.940461079784257,1.0
30,Q-Learning,V1,"(87, 67)",43.19070735362523,True,8.809292646374772,1.0
30,Q-Learning,V2,"(83, 50)",6.942052473901541,True,37.71181258929669,2.0
30,Q-Learning,V3,"(70, 88)",22.706738555354647,True,12.918892902772797,1.0
30,Q-Learning,V4,"(65, 45)",38.819780257153994,True,1.1802197428460062,1.0
30,Q-Learning,V5,"(46, 20)",28.9756061714119,True,0.0,1.0
30,Q-Learning,V6,"(71, 88)",50.025573722646946,True,0.9744262773530536,2.0
30,Q-Learning,V7,"(96, 18)",18.66850900069779,True,20.80178514522438,1.0
30,Q-Learning,V8,"(4, 46)",53.98613514040257,True,3.013864859597433,1.0
30,Q-Learning,V9,"(98, 28)",28.503498758474223,True,7.4965012415257775,2.0
30,Q-Learning,V10,"(42, 96)",59.78640563788214,True,1.581138830084189,1.0
31,Greedy,V1,"(92, 96)",43.19070735362523,True,7.809292646374772,1.0
31,Greedy,V2,"(25, 67)",26.570516029813753,True,16.40175425099138,1.0
31,Greedy,V3,"(42, 82)",5.786833936518974,True,28.34177080017379,1.0
31,Greedy,V4,"(85, 37)",38.819780257153994,True,0.18021974284600617,1.0
31,Greedy,V5,"(53, 14)",5.4447739928644125,True,21.79840508481982,1.0
31,Greedy,V6,"(10, 22)",22.803197770442836,True,26.211102550927976,1.0
31,Greedy,V7,"(71, 4)",36.387521626362314,True,1.6124783736376855,1.0
31,Greedy,V8,"(5, 58)",53.98613514040257,True,2.013864859597433,1.0
31,Greedy,V9,"(32, 42)",10.866947436932925,True,23.748737083745105,1.0
31,Greedy,V10,"(33, 89)",41.95751335034057,True,18.341135544995076,1.0
31,Auction,V1,"(63, 64)",25.076524554802916,True,26.432740427115675,1.0
31,Auction,V2,"(26, 18)",12.635360811651601,True,30.01850425154663,1.0
31,Auction,V3,"(4, 94)",23.492114975993246,True,11.133516482134198,1.0
31,Auction,V4,"(87, 67)",30.977802414418065,True,8.022197585581935,1.0
31,Auction,V5,"(68, 19)",3.3984394518006518,True,23.90805607295609,1.0
31,Auction,V6,"(67, 59)",14.329765608372497,True,34.8309518948453,1.0
31,Auction,V7,"(98, 28)",36.387521626362314,True,1.6124783736376855,1.0
31,Auction,V8,"(46, 20)",40.36610018750176,True,15.633899812498242,1.0
31,Auction,V9,"(4, 46)",32.857303194726455,True,1.1426968052735447,1.0
31,Auction,V10,"(83, 50)",39.42708338818207,True,20.940461079784257,1.0
31,Q-Learning,V1,"(87, 67)",43.19070735362523,True,7.809292646374772,1.0
31,Q-Learning,V2,"(83, 50)",6.942052473901541,True,36.71181258929669,2.0
31,Q-Learning,V3,"(70, 88)",22.706738555354647,True,11.918892902772797,1.0
31,Q-Learning,V4,"(65, 45)",38.819780257153994,True,0.18021974284600617,1.0
31,Q-Learning,V5,"(34, 21)",13.637651218212756,True,14.337954953199144,1.0
31,Q-Learning,V6,"(71, 88)",50.025573722646946,True,0.0,2.0
31,Q-Learning,V7,"(96, 18)",18.66850900069779,True,19.80178514522438,1.0
31,Q-Learning,V8,"(4, 46)",53.98613514040257,True,2.013864859597433,1.0
31,Q-Learning,V9,"(98, 28)",28.503498758474223,True,6.4965012415257775,2.0
31,Q-Learning,V10,"(42, 96)",59.78640563788214,True,0.5811388300841891,1.0
32,Greedy,V1,"(92, 96)",43.19070735362523,True,6.809292646374772,1.0
32,Greedy,V2,"(25, 67)",26.570516029813753,True,15.401754250991381,1.0
32,Greedy,V3,"(42, 82)",5.786833936518974,True,27.34177080017379,1.0
32,Greedy,V4,"(85, 37)",38.819780257153994,True,0.0,1.0
32,Greedy,V5,"(53, 14)",5.4447739928644125,True,20.79840508481982,1.0
32,Greedy,V6,"(10, 22)",22.803197770442836,True,25.211102550927976,1.0
32,Greedy,V7,"(71, 4)",36.387521626362314,True,0.6124783736376855,1.0
32,Greedy,V8,"(5, 58)",53.98613514040257,True,1.013864859597433,1.0
32,Greedy,V9,"(32, 42)",10.866947436932925,True,22.748737083745105,1.0
32,Greedy,V10,"(33, 89)",41.95751335034057,True,17.341135544995076,1.0
32,Auction,V1,"(63, 64)",25.076524554802916,True,25.432740427115675,1.0
32,Auction,V2,"(26, 18)",12.635360811651601,True,29.01850425154663,1.0
32,Auction,V3,"(4, 94)",23.492114975993246,True,10.133516482134198,1.0
32,Auction,V4,"(87, 67)",30.977802414418065,True,7.022197585581935,1.0
32,Auction,V5,"(68, 19)",3.3984394518006518,True,22.90805607295609,1.0
32,Auction,V6,"(67, 59)",14.329765608372497,True,33.8309518948453,1.0
32,Auction,V7,"(98, 28)",36.387521626362314,True,0.6124783736376855,1.0
32,Auction,V8,"(46, 20)",40.36610018750176,True,14.633899812498242,1.0
32,Auction,V9,"(4, 46)",32.857303194726455,True,0.14269680527354467,1.0
32,Auction,V10,"(83, 50)",39.42708338818207,True,19.940461079784257,1.0
32,Q-Learning,V1,"(87, 67)",43.19070735362523,True,6.809292646374772,1.0
32,Q-Learning,V2,"(83, 50)",6.942052473901541,True,35.71181258929669,2.0
32,Q-Learning,V3,"(70, 88)",22.706738555354647,True,10.918892902772797,1.0
32,Q-Learning,V4,"(65, 45)",38.819780257153994,True,0.0,1.0
32,Q-Learning,V5,"(34, 21)",13.637651218212756,True,13.337954953199144,1.0
32,Q-Learning,V6,"(26, 18)",4.382256745553711,True,44.643316977093235,2.0
32,Q-Learning,V7,"(96, 18)",18.66850900069779,True,18.80178514522438,1.0
32,Q-Learning,V8,"(4, 46)",53.98613514040257,True,1.013864859597433,1.0
32,Q-Learning,V9,"(98, 28)",28.503498758474223,True,5.4965012415257775,2.0
32,Q-Learning,V10,"(42, 96)",59.78640563788214,True,0.0,1.0
33,Greedy,V1,"(92, 96)",43.19070735362523,True,5.809292646374772,1.0
33,Greedy,V2,"(25, 67)",26.570516029813753,True,14.401754250991381,1.0
33,Greedy,V3,"(42, 82)",5.786833936518974,True,26.34177080017379,1.0
33,Greedy,V4,"(85, 37)",7.002809570630305,True,30.81697068652369,1.0
33,Greedy,V5,"(53, 14)",5.4447739928644125,True,19.79840508481982,1.0
33,Greedy,V6,"(10, 22)",22.803197770442836,True,24.211102550927976,1.0
33,Greedy,V7,"(71, 4)",36.387521626362314,True,0.0,1.0
33,Greedy,V8,"(5, 58)",53.98613514040257,True,0.01386485959743311,1.0
33,Greedy,V9,"(32, 42)",10.866947436932925,True,21.748737083745105,1.0
33,Greedy,V10,"(33, 89)",41.95751335034057,True,16.341135544995076,1.0
33,Auction,V1,"(63, 64)",25.076524554802916,True,24.432740427115675,1.0
33,Auction,V2,"(26, 18)",12.635360811651601,True,28.01850425154663,1.0
33,Auction,V3,"(4, 94)",23.492114975993246,True,9.133516482134198,1.0
33,Auction,V4,"(87, 67)",30.977802414418065,True,6.022197585581935,1.0
33,Auction,V5,"(68, 19)",3.3984394518006518,True,21.90805607295609,1.0
33,Auction,V6,"(67, 59)",14.329765608372497,True,32.8309518948453,1.0
33,Auction,V7,"(98, 28)",36.387521626362314,True,0.0,1.0
33,Auction,V8,"(46, 20)",40.36610018750176,True,13.633899812498242,1.0
33,Auction,V9,"(4, 46)",32.857303194726455,True,0.0,1.0
33,Auction,V10,"(83, 50)",39.42708338818207,True,18.940461079784257,1.0
33,Q-Learning,V1,"(87, 67)",43.19070735362523,True,5.809292646374772,1.0
33,Q-Learning,V2,"(83, 50)",6.942052473901541,True,34.71181258929669,2.0
33,Q-Learning,V3,"(70, 88)",22.706738555354647,True,9.918892902772797,1.0
33,Q-Learning,V4,"(40, 3)",11.527314377354077,True,26.292465879799916,1.0
33,Q-Learning,V5,"(34, 21)",13.637651218212756,True,12.337954953199144,1.0
33,Q-Learning,V6,"(26, 18)",4.382256745553711,True,43.643316977093235,2.0
33,Q-Learning,V7,"(96, 18)",18.66850900069779,True,17.80178514522438,1.0
33,Q-Learning,V8,"(4, 46)",53.98613514040257,True,0.01386485959743311,1.0
33,Q-Learning,V9,"(98, 28)",28.503498758474223,True,4.4965012415257775,2.0
33,Q-Learning,V10,"(42, 96)",59.78640563788214,False,0.0,2.0
34,Greedy,V1,"(92, 96)",43.19070735362523,True,4.809292646374772,1.0
