time_step,method,task_id,position,urgency,duration
42,Auction,E5,"(96, 18)",38,22.0
42,Auction,E7,"(34, 21)",32,14.0
42,Auction,E9,"(86, 99)",29,22.0
42,Auction,E11,"(42, 96)",27,12.0
42,Auction,E12,"(25, 61)",25,21.0
42,Auction,E13,"(6, 9)",28,16.0
42,Auction,E14,"(6, 99)",21,18.0
42,Auction,E17,"(55, 93)",16,24.0
42,Auction,E18,"(64, 3)",19,27.0
42,Auction,E19,"(19, 96)",20,14.0
42,Auction,E20,"(81, 65)",11,15.0
42,Auction,E21,"(44, 37)",15,14.0
42,Auction,E22,"(58, 29)",15,16.0
42,Auction,E23,"(50, 50)",10,19.0
42,Auction,E24,"(38, 17)",6,21.0
42,Q-Learning,E8,"(67, 59)",29,30.0
42,Q-Learning,E9,"(86, 99)",29,22.0
42,Q-Learning,E12,"(25, 61)",25,21.0
42,Q-Learning,E13,"(6, 9)",28,16.0
42,Q-Learning,E14,"(6, 99)",21,18.0
42,Q-Learning,E17,"(55, 93)",16,24.0
42,Q-Learning,E18,"(64, 3)",19,27.0
42,Q-Learning,E19,"(19, 96)",20,14.0
42,Q-Learning,E20,"(81, 65)",11,15.0
42,Q-Learning,E21,"(44, 37)",15,14.0
42,Q-Learning,E22,"(58, 29)",15,16.0
42,Q-Learning,E23,"(50, 50)",10,19.0
42,Q-Learning,E24,"(38, 17)",6,21.0
43,Greedy,E11,"(42, 96)",28,12.0
43,Greedy,E12,"(25, 61)",26,21.0
43,Greedy,E13,"(6, 9)",29,16.0
43,Greedy,E14,"(6, 99)",22,18.0
43,Greedy,E15,"(95, 26)",28,15.0
43,Greedy,E16,"(85, 60)",20,28.0
43,Greedy,E17,"(55, 93)",17,24.0
43,Greedy,E18,"(64, 3)",20,27.0
43,Greedy,E19,"(19, 96)",21,14.0
43,Greedy,E20,"(81, 65)",12,15.0
43,Greedy,E21,"(44, 37)",16,14.0
43,Greedy,E22,"(58, 29)",16,16.0
43,Greedy,E23,"(50, 50)",11,19.0
43,Greedy,E24,"(38, 17)",7,21.0
43,Greedy,E25,"(20, 60)",8,18.0
43,Auction,E5,"(96, 18)",39,22.0
43,Auction,E7,"(34, 21)",33,14.0
43,Auction,E9,"(86, 99)",30,22.0
43,Auction,E11,"(42, 96)",28,12.0
43,Auction,E12,"(25, 61)",26,21.0
43,Auction,E13,"(6, 9)",29,16.0
43,Auction,E14,"(6, 99)",22,18.0
43,Auction,E17,"(55, 93)",17,24.0
43,Auction,E18,"(64, 3)",20,27.0
43,Auction,E19,"(19, 96)",21,14.0
43,Auction,E20,"(81, 65)",12,15.0
43,Auction,E21,"(44, 37)",16,14.0
43,Auction,E22,"(58, 29)",16,16.0
43,Auction,E23,"(50, 50)",11,19.0
43,Auction,E24,"(38, 17)",7,21.0
43,Auction,E25,"(20, 60)",8,18.0
43,Q-Learning,E8,"(67, 59)",30,30.0
43,Q-Learning,E9,"(86, 99)",30,22.0
43,Q-Learning,E12,"(25, 61)",26,21.0
43,Q-Learning,E13,"(6, 9)",29,16.0
43,Q-Learning,E14,"(6, 99)",22,18.0
43,Q-Learning,E17,"(55, 93)",17,24.0
43,Q-Learning,E18,"(64, 3)",20,27.0
43,Q-Learning,E19,"(19, 96)",21,14.0
43,Q-Learning,E20,"(81, 65)",12,15.0
43,Q-Learning,E21,"(44, 37)",16,14.0
43,Q-Learning,E22,"(58, 29)",16,16.0
43,Q-Learning,E23,"(50, 50)",11,19.0
43,Q-Learning,E24,"(38, 17)",7,21.0
43,Q-Learning,E25,"(20, 60)",8,18.0
44,Greedy,E11,"(42, 96)",29,12.0
44,Greedy,E12,"(25, 61)",27,21.0
44,Greedy,E13,"(6, 9)",30,16.0
44,Greedy,E14,"(6, 99)",23,18.0
44,Greedy,E15,"(95, 26)",29,15.0
44,Greedy,E16,"(85, 60)",21,28.0
44,Greedy,E17,"(55, 93)",18,24.0
44,Greedy,E18,"(64, 3)",21,27.0
44,Greedy,E19,"(19, 96)",22,14.0
44,Greedy,E20,"(81, 65)",13,15.0
44,Greedy,E21,"(44, 37)",17,14.0
44,Greedy,E22,"(58, 29)",17,16.0
44,Greedy,E23,"(50, 50)",12,19.0
44,Greedy,E24,"(38, 17)",8,21.0
44,Greedy,E25,"(20, 60)",9,18.0
44,Auction,E5,"(96, 18)",40,22.0
44,Auction,E7,"(34, 21)",34,14.0
44,Auction,E9,"(86, 99)",31,22.0
44,Auction,E11,"(42, 96)",29,12.0
44,Auction,E12,"(25, 61)",27,21.0
44,Auction,E13,"(6, 9)",30,16.0
44,Auction,E17,"(55, 93)",18,24.0
44,Auction,E18,"(64, 3)",21,27.0
44,Auction,E19,"(19, 96)",22,14.0
44,Auction,E20,"(81, 65)",13,15.0
44,Auction,E21,"(44, 37)",17,14.0
44,Auction,E22,"(58, 29)",17,16.0
44,Auction,E23,"(50, 50)",12,19.0
44,Auction,E24,"(38, 17)",8,21.0
44,Auction,E25,"(20, 60)",9,18.0
44,Q-Learning,E8,"(67, 59)",31,30.0
44,Q-Learning,E9,"(86, 99)",31,22.0
44,Q-Learning,E12,"(25, 61)",27,21.0
44,Q-Learning,E13,"(6, 9)",30,16.0
44,Q-Learning,E14,"(6, 99)",23,18.0
44,Q-Learning,E17,"(55, 93)",18,24.0
44,Q-Learning,E18,"(64, 3)",21,27.0
44,Q-Learning,E19,"(19, 96)",22,14.0
44,Q-Learning,E20,"(81, 65)",13,15.0
44,Q-Learning,E21,"(44, 37)",17,14.0
44,Q-Learning,E22,"(58, 29)",17,16.0
44,Q-Learning,E23,"(50, 50)",12,19.0
44,Q-Learning,E24,"(38, 17)",8,21.0
44,Q-Learning,E25,"(20, 60)",9,18.0
45,Greedy,E11,"(42, 96)",30,12.0
45,Greedy,E12,"(25, 61)",28,21.0
45,Greedy,E13,"(6, 9)",31,16.0
45,Greedy,E14,"(6, 99)",24,18.0
45,Greedy,E15,"(95, 26)",30,15.0
45,Greedy,E16,"(85, 60)",22,28.0
45,Greedy,E17,"(55, 93)",19,24.0
45,Greedy,E18,"(64, 3)",22,27.0
45,Greedy,E19,"(19, 96)",23,14.0
45,Greedy,E20,"(81, 65)",14,15.0
45,Greedy,E21,"(44, 37)",18,14.0
45,Greedy,E22,"(58, 29)",18,16.0
45,Greedy,E23,"(50, 50)",13,19.0
45,Greedy,E24,"(38, 17)",9,21.0
45,Greedy,E25,"(20, 60)",10,18.0
45,Auction,E5,"(96, 18)",41,22.0
45,Auction,E7,"(34, 21)",35,14.0
45,Auction,E9,"(86, 99)",32,22.0
45,Auction,E11,"(42, 96)",30,12.0
45,Auction,E12,"(25, 61)",28,21.0
45,Auction,E13,"(6, 9)",31,16.0
45,Auction,E17,"(55, 93)",19,24.0
45,Auction,E18,"(64, 3)",22,27.0
45,Auction,E19,"(19, 96)",23,14.0
45,Auction,E20,"(81, 65)",14,15.0
45,Auction,E21,"(44, 37)",18,14.0
45,Auction,E22,"(58, 29)",18,16.0
45,Auction,E23,"(50, 50)",13,19.0
45,Auction,E24,"(38, 17)",9,21.0
45,Auction,E25,"(20, 60)",10,18.0
45,Q-Learning,E8,"(67, 59)",32,30.0
45,Q-Learning,E9,"(86, 99)",32,22.0
45,Q-Learning,E12,"(25, 61)",28,21.0
45,Q-Learning,E13,"(6, 9)",31,16.0
45,Q-Learning,E14,"(6, 99)",24,18.0
45,Q-Learning,E17,"(55, 93)",19,24.0
45,Q-Learning,E18,"(64, 3)",22,27.0
45,Q-Learning,E19,"(19, 96)",23,14.0
45,Q-Learning,E20,"(81, 65)",14,15.0
45,Q-Learning,E21,"(44, 37)",18,14.0
45,Q-Learning,E22,"(58, 29)",18,16.0
45,Q-Learning,E23,"(50, 50)",13,19.0
45,Q-Learning,E24,"(38, 17)",9,21.0
45,Q-Learning,E25,"(20, 60)",10,18.0
46,Greedy,E11,"(42, 96)",31,12.0
46,Greedy,E12,"(25, 61)",29,21.0
46,Greedy,E13,"(6, 9)",32,16.0
46,Greedy,E14,"(6, 99)",25,18.0
46,Greedy,E15,"(95, 26)",31,15.0
46,Greedy,E16,"(85, 60)",23,28.0
46,Greedy,E17,"(55, 93)",20,24.0
46,Greedy,E18,"(64, 3)",23,27.0
46,Greedy,E19,"(19, 96)",24,14.0
46,Greedy,E20,"(81, 65)",15,15.0
46,Greedy,E21,"(44, 37)",19,14.0
46,Greedy,E22,"(58, 29)",19,16.0
46,Greedy,E23,"(50, 50)",14,19.0
46,Greedy,E24,"(38, 17)",10,21.0
46,Greedy,E25,"(20, 60)",11,18.0
46,Greedy,E26,"(8, 93)",5,24.0
46,Auction,E5,"(96, 18)",42,22.0
46,Auction,E7,"(34, 21)",36,14.0
46,Auction,E9,"(86, 99)",33,22.0
46,Auction,E11,"(42, 96)",31,12.0
46,Auction,E12,"(25, 61)",29,21.0
46,Auction,E13,"(6, 9)",32,16.0
46,Auction,E17,"(55, 93)",20,24.0
46,Auction,E18,"(64, 3)",23,27.0
46,Auction,E19,"(19, 96)",24,14.0
46,Auction,E20,"(81, 65)",15,15.0
46,Auction,E21,"(44, 37)",19,14.0
46,Auction,E22,"(58, 29)",19,16.0
46,Auction,E23,"(50, 50)",14,19.0
46,Auction,E24,"(38, 17)",10,21.0
46,Auction,E25,"(20, 60)",11,18.0
46,Auction,E26,"(8, 93)",5,24.0
46,Q-Learning,E8,"(67, 59)",33,30.0
46,Q-Learning,E9,"(86, 99)",33,22.0
46,Q-Learning,E12,"(25, 61)",29,21.0
46,Q-Learning,E13,"(6, 9)",32,16.0
46,Q-Learning,E14,"(6, 99)",25,18.0
46,Q-Learning,E17,"(55, 93)",20,24.0
46,Q-Learning,E18,"(64, 3)",23,27.0
46,Q-Learning,E19,"(19, 96)",24,14.0
46,Q-Learning,E20,"(81, 65)",15,15.0
46,Q-Learning,E21,"(44, 37)",19,14.0
46,Q-Learning,E22,"(58, 29)",19,16.0
46,Q-Learning,E23,"(50, 50)",14,19.0
46,Q-Learning,E24,"(38, 17)",10,21.0
46,Q-Learning,E25,"(20, 60)",11,18.0
46,Q-Learning,E26,"(8, 93)",5,24.0
47,Greedy,E11,"(42, 96)",32,12.0
47,Greedy,E12,"(25, 61)",30,21.0
47,Greedy,E13,"(6, 9)",33,16.0
47,Greedy,E14,"(6, 99)",26,18.0
47,Greedy,E15,"(95, 26)",32,15.0
47,Greedy,E16,"(85, 60)",24,28.0
47,Greedy,E17,"(55, 93)",21,24.0
47,Greedy,E18,"(64, 3)",24,27.0
47,Greedy,E19,"(19, 96)",25,14.0
47,Greedy,E20,"(81, 65)",16,15.0
47,Greedy,E21,"(44, 37)",20,14.0
47,Greedy,E22,"(58, 29)",20,16.0
47,Greedy,E23,"(50, 50)",15,19.0
47,Greedy,E24,"(38, 17)",11,21.0
47,Greedy,E25,"(20, 60)",12,18.0
47,Greedy,E26,"(8, 93)",6,24.0
47,Auction,E5,"(96, 18)",43,22.0
47,Auction,E7,"(34, 21)",37,14.0
47,Auction,E9,"(86, 99)",34,22.0
47,Auction,E11,"(42, 96)",32,12.0
47,Auction,E12,"(25, 61)",30,21.0
47,Auction,E13,"(6, 9)",33,16.0
47,Auction,E17,"(55, 93)",21,24.0
47,Auction,E18,"(64, 3)",24,27.0
47,Auction,E19,"(19, 96)",25,14.0
47,Auction,E20,"(81, 65)",16,15.0
47,Auction,E21,"(44, 37)",20,14.0
47,Auction,E22,"(58, 29)",20,16.0
47,Auction,E23,"(50, 50)",15,19.0
47,Auction,E24,"(38, 17)",11,21.0
47,Auction,E25,"(20, 60)",12,18.0
47,Auction,E26,"(8, 93)",6,24.0
47,Q-Learning,E8,"(67, 59)",34,30.0
47,Q-Learning,E9,"(86, 99)",34,22.0
47,Q-Learning,E12,"(25, 61)",30,21.0
47,Q-Learning,E13,"(6, 9)",33,16.0
47,Q-Learning,E14,"(6, 99)",26,18.0
47,Q-Learning,E17,"(55, 93)",21,24.0
47,Q-Learning,E18,"(64, 3)",24,27.0
47,Q-Learning,E19,"(19, 96)",25,14.0
47,Q-Learning,E20,"(81, 65)",16,15.0
47,Q-Learning,E21,"(44, 37)",20,14.0
47,Q-Learning,E22,"(58, 29)",20,16.0
47,Q-Learning,E23,"(50, 50)",15,19.0
47,Q-Learning,E24,"(38, 17)",11,21.0
47,Q-Learning,E25,"(20, 60)",12,18.0
47,Q-Learning,E26,"(8, 93)",6,24.0
48,Greedy,E11,"(42, 96)",33,12.0
48,Greedy,E12,"(25, 61)",31,21.0
48,Greedy,E13,"(6, 9)",34,16.0
48,Greedy,E14,"(6, 99)",27,18.0
48,Greedy,E15,"(95, 26)",33,15.0
48,Greedy,E16,"(85, 60)",25,28.0
48,Greedy,E17,"(55, 93)",22,24.0
48,Greedy,E18,"(64, 3)",25,27.0
48,Greedy,E19,"(19, 96)",26,14.0
48,Greedy,E20,"(81, 65)",17,15.0
48,Greedy,E21,"(44, 37)",21,14.0
48,Greedy,E22,"(58, 29)",21,16.0
48,Greedy,E23,"(50, 50)",16,19.0
48,Greedy,E24,"(38, 17)",12,21.0
48,Greedy,E25,"(20, 60)",13,18.0
48,Greedy,E26,"(8, 93)",7,24.0
48,Greedy,E27,"(73, 45)",3,14.0
48,Auction,E5,"(96, 18)",44,22.0
48,Auction,E9,"(86, 99)",35,22.0
48,Auction,E11,"(42, 96)",33,12.0
48,Auction,E12,"(25, 61)",31,21.0
48,Auction,E13,"(6, 9)",34,16.0
48,Auction,E17,"(55, 93)",22,24.0
48,Auction,E18,"(64, 3)",25,27.0
48,Auction,E19,"(19, 96)",26,14.0
48,Auction,E20,"(81, 65)",17,15.0
48,Auction,E21,"(44, 37)",21,14.0
48,Auction,E22,"(58, 29)",21,16.0
48,Auction,E23,"(50, 50)",16,19.0
48,Auction,E24,"(38, 17)",12,21.0
48,Auction,E25,"(20, 60)",13,18.0
48,Auction,E26,"(8, 93)",7,24.0
48,Auction,E27,"(73, 45)",3,14.0
48,Q-Learning,E8,"(67, 59)",35,30.0
48,Q-Learning,E9,"(86, 99)",35,22.0
48,Q-Learning,E12,"(25, 61)",31,21.0
48,Q-Learning,E13,"(6, 9)",34,16.0
48,Q-Learning,E14,"(6, 99)",27,18.0
48,Q-Learning,E17,"(55, 93)",22,24.0
48,Q-Learning,E18,"(64, 3)",25,27.0
48,Q-Learning,E19,"(19, 96)",26,14.0
48,Q-Learning,E20,"(81, 65)",17,15.0
48,Q-Learning,E21,"(44, 37)",21,14.0
48,Q-Learning,E22,"(58, 29)",21,16.0
48,Q-Learning,E23,"(50, 50)",16,19.0
48,Q-Learning,E24,"(38, 17)",12,21.0
48,Q-Learning,E25,"(20, 60)",13,18.0
48,Q-Learning,E27,"(73, 45)",3,14.0
49,Greedy,E12,"(25, 61)",32,21.0
49,Greedy,E13,"(6, 9)",35,16.0
49,Greedy,E14,"(6, 99)",28,18.0
49,Greedy,E15,"(95, 26)",34,15.0
49,Greedy,E16,"(85, 60)",26,28.0
49,Greedy,E17,"(55, 93)",23,24.0
49,Greedy,E18,"(64, 3)",26,27.0
49,Greedy,E19,"(19, 96)",27,14.0
49,Greedy,E20,"(81, 65)",18,15.0
49,Greedy,E21,"(44, 37)",22,14.0
49,Greedy,E22,"(58, 29)",22,16.0
49,Greedy,E23,"(50, 50)",17,19.0
49,Greedy,E24,"(38, 17)",13,21.0
49,Greedy,E25,"(20, 60)",14,18.0
49,Greedy,E26,"(8, 93)",8,24.0
49,Greedy,E27,"(73, 45)",4,14.0
49,Greedy,E28,"(33, 85)",1,11.0
49,Auction,E5,"(96, 18)",45,22.0
49,Auction,E9,"(86, 99)",36,22.0
49,Auction,E11,"(42, 96)",34,12.0
49,Auction,E12,"(25, 61)",32,21.0
49,Auction,E13,"(6, 9)",35,16.0
49,Auction,E17,"(55, 93)",23,24.0
49,Auction,E18,"(64, 3)",26,27.0
49,Auction,E19,"(19, 96)",27,14.0
49,Auction,E20,"(81, 65)",18,15.0
49,Auction,E21,"(44, 37)",22,14.0
49,Auction,E22,"(58, 29)",22,16.0
49,Auction,E23,"(50, 50)",17,19.0
49,Auction,E24,"(38, 17)",13,21.0
49,Auction,E25,"(20, 60)",14,18.0
49,Auction,E26,"(8, 93)",8,24.0
49,Auction,E27,"(73, 45)",4,14.0
49,Auction,E28,"(33, 85)",1,11.0
49,Q-Learning,E8,"(67, 59)",36,30.0
49,Q-Learning,E9,"(86, 99)",36,22.0
49,Q-Learning,E12,"(25, 61)",32,21.0
49,Q-Learning,E13,"(6, 9)",35,16.0
49,Q-Learning,E14,"(6, 99)",28,18.0
49,Q-Learning,E17,"(55, 93)",23,24.0
49,Q-Learning,E18,"(64, 3)",26,27.0
49,Q-Learning,E19,"(19, 96)",27,14.0
49,Q-Learning,E20,"(81, 65)",18,15.0
49,Q-Learning,E21,"(44, 37)",22,14.0
49,Q-Learning,E22,"(58, 29)",22,16.0
49,Q-Learning,E23,"(50, 50)",17,19.0
49,Q-Learning,E24,"(38, 17)",13,21.0
49,Q-Learning,E25,"(20, 60)",14,18.0
49,Q-Learning,E27,"(73, 45)",4,14.0
49,Q-Learning,E28,"(33, 85)",1,11.0
50,Greedy,E12,"(25, 61)",33,21.0
50,Greedy,E13,"(6, 9)",36,16.0
50,Greedy,E14,"(6, 99)",29,18.0
50,Greedy,E15,"(95, 26)",35,15.0
50,Greedy,E16,"(85, 60)",27,28.0
50,Greedy,E17,"(55, 93)",24,24.0
50,Greedy,E18,"(64, 3)",27,27.0
50,Greedy,E19,"(19, 96)",28,14.0
50,Greedy,E20,"(81, 65)",19,15.0
50,Greedy,E21,"(44, 37)",23,14.0
50,Greedy,E22,"(58, 29)",23,16.0
50,Greedy,E23,"(50, 50)",18,19.0
50,Greedy,E24,"(38, 17)",14,21.0
50,Greedy,E25,"(20, 60)",15,18.0
50,Greedy,E26,"(8, 93)",9,24.0
50,Greedy,E27,"(73, 45)",5,14.0
50,Greedy,E28,"(33, 85)",2,11.0
50,Auction,E5,"(96, 18)",46,22.0
50,Auction,E9,"(86, 99)",37,22.0
50,Auction,E11,"(42, 96)",35,12.0
50,Auction,E12,"(25, 61)",33,21.0
50,Auction,E13,"(6, 9)",36,16.0
50,Auction,E17,"(55, 93)",24,24.0
50,Auction,E18,"(64, 3)",27,27.0
50,Auction,E19,"(19, 96)",28,14.0
50,Auction,E20,"(81, 65)",19,15.0
50,Auction,E21,"(44, 37)",23,14.0
50,Auction,E23,"(50, 50)",18,19.0
50,Auction,E24,"(38, 17)",14,21.0
50,Auction,E25,"(20, 60)",15,18.0
50,Auction,E26,"(8, 93)",9,24.0
50,Auction,E27,"(73, 45)",5,14.0
50,Auction,E28,"(33, 85)",2,11.0
50,Q-Learning,E8,"(67, 59)",37,30.0
50,Q-Learning,E9,"(86, 99)",37,22.0
50,Q-Learning,E12,"(25, 61)",33,21.0
50,Q-Learning,E13,"(6, 9)",36,16.0
50,Q-Learning,E14,"(6, 99)",29,18.0
50,Q-Learning,E17,"(55, 93)",24,24.0
50,Q-Learning,E18,"(64, 3)",27,27.0
50,Q-Learning,E19,"(19, 96)",28,14.0
50,Q-Learning,E20,"(81, 65)",19,15.0
50,Q-Learning,E21,"(44, 37)",23,14.0
50,Q-Learning,E22,"(58, 29)",23,16.0
50,Q-Learning,E23,"(50, 50)",18,19.0
50,Q-Learning,E24,"(38, 17)",14,21.0
50,Q-Learning,E25,"(20, 60)",15,18.0
50,Q-Learning,E27,"(73, 45)",5,14.0
50,Q-Learning,E28,"(33, 85)",2,11.0
51,Greedy,E12,"(25, 61)",34,21.0
51,Greedy,E14,"(6, 99)",30,18.0
51,Greedy,E15,"(95, 26)",36,15.0
51,Greedy,E16,"(85, 60)",28,28.0
51,Greedy,E17,"(55, 93)",25,24.0
51,Greedy,E18,"(64, 3)",28,27.0
51,Greedy,E19,"(19, 96)",29,14.0
51,Greedy,E20,"(81, 65)",20,15.0
51,Greedy,E21,"(44, 37)",24,14.0
51,Greedy,E22,"(58, 29)",24,16.0
51,Greedy,E23,"(50, 50)",19,19.0
51,Greedy,E24,"(38, 17)",15,21.0
51,Greedy,E25,"(20, 60)",16,18.0
51,Greedy,E26,"(8, 93)",10,24.0
51,Greedy,E27,"(73, 45)",6,14.0
51,Greedy,E28,"(33, 85)",3,11.0
51,Auction,E5,"(96, 18)",47,22.0
51,Auction,E9,"(86, 99)",38,22.0
51,Auction,E11,"(42, 96)",36,12.0
51,Auction,E12,"(25, 61)",34,21.0
51,Auction,E13,"(6, 9)",37,16.0
51,Auction,E17,"(55, 93)",25,24.0
51,Auction,E18,"(64, 3)",28,27.0
51,Auction,E19,"(19, 96)",29,14.0
51,Auction,E20,"(81, 65)",20,15.0
51,Auction,E21,"(44, 37)",24,14.0
51,Auction,E23,"(50, 50)",19,19.0
51,Auction,E24,"(38, 17)",15,21.0
51,Auction,E25,"(20, 60)",16,18.0
51,Auction,E26,"(8, 93)",10,24.0
51,Auction,E27,"(73, 45)",6,14.0
51,Auction,E28,"(33, 85)",3,11.0
51,Q-Learning,E8,"(67, 59)",38,30.0
51,Q-Learning,E9,"(86, 99)",38,22.0
51,Q-Learning,E12,"(25, 61)",34,21.0
51,Q-Learning,E13,"(6, 9)",37,16.0
51,Q-Learning,E14,"(6, 99)",30,18.0
51,Q-Learning,E17,"(55, 93)",25,24.0
51,Q-Learning,E18,"(64, 3)",28,27.0
51,Q-Learning,E19,"(19, 96)",29,14.0
51,Q-Learning,E20,"(81, 65)",20,15.0
51,Q-Learning,E21,"(44, 37)",24,14.0
51,Q-Learning,E22,"(58, 29)",24,16.0
51,Q-Learning,E23,"(50, 50)",19,19.0
51,Q-Learning,E24,"(38, 17)",15,21.0
51,Q-Learning,E25,"(20, 60)",16,18.0
51,Q-Learning,E27,"(73, 45)",6,14.0
51,Q-Learning,E28,"(33, 85)",3,11.0
52,Greedy,E12,"(25, 61)",35,21.0
52,Greedy,E14,"(6, 99)",31,18.0
52,Greedy,E15,"(95, 26)",37,15.0
52,Greedy,E16,"(85, 60)",29,28.0
52,Greedy,E17,"(55, 93)",26,24.0
52,Greedy,E18,"(64, 3)",29,27.0
52,Greedy,E19,"(19, 96)",30,14.0
52,Greedy,E20,"(81, 65)",21,15.0
52,Greedy,E21,"(44, 37)",25,14.0
52,Greedy,E22,"(58, 29)",25,16.0
52,Greedy,E23,"(50, 50)",20,19.0
52,Greedy,E24,"(38, 17)",16,21.0
52,Greedy,E25,"(20, 60)",17,18.0
52,Greedy,E26,"(8, 93)",11,24.0
52,Greedy,E27,"(73, 45)",7,14.0
52,Greedy,E28,"(33, 85)",4,11.0
52,Auction,E5,"(96, 18)",48,22.0
52,Auction,E9,"(86, 99)",39,22.0
52,Auction,E11,"(42, 96)",37,12.0
52,Auction,E12,"(25, 61)",35,21.0
52,Auction,E13,"(6, 9)",38,16.0
52,Auction,E17,"(55, 93)",26,24.0
52,Auction,E18,"(64, 3)",29,27.0
52,Auction,E19,"(19, 96)",30,14.0
52,Auction,E20,"(81, 65)",21,15.0
52,Auction,E21,"(44, 37)",25,14.0
52,Auction,E23,"(50, 50)",20,19.0
52,Auction,E24,"(38, 17)",16,21.0
52,Auction,E25,"(20, 60)",17,18.0
52,Auction,E26,"(8, 93)",11,24.0
52,Auction,E27,"(73, 45)",7,14.0
52,Auction,E28,"(33, 85)",4,11.0
52,Q-Learning,E8,"(67, 59)",39,30.0
52,Q-Learning,E9,"(86, 99)",39,22.0
52,Q-Learning,E12,"(25, 61)",35,21.0
52,Q-Learning,E13,"(6, 9)",38,16.0
52,Q-Learning,E14,"(6, 99)",31,18.0
52,Q-Learning,E17,"(55, 93)",26,24.0
52,Q-Learning,E18,"(64, 3)",29,27.0
52,Q-Learning,E19,"(19, 96)",30,14.0
52,Q-Learning,E20,"(81, 65)",21,15.0
52,Q-Learning,E21,"(44, 37)",25,14.0
52,Q-Learning,E22,"(58, 29)",25,16.0
52,Q-Learning,E23,"(50, 50)",20,19.0
52,Q-Learning,E24,"(38, 17)",16,21.0
52,Q-Learning,E25,"(20, 60)",17,18.0
52,Q-Learning,E28,"(33, 85)",4,11.0
53,Greedy,E12,"(25, 61)",36,21.0
53,Greedy,E14,"(6, 99)",32,18.0
53,Greedy,E15,"(95, 26)",38,15.0
53,Greedy,E16,"(85, 60)",30,28.0
53,Greedy,E17,"(55, 93)",27,24.0
53,Greedy,E18,"(64, 3)",30,27.0
53,Greedy,E19,"(19, 96)",31,14.0
53,Greedy,E20,"(81, 65)",22,15.0
53,Greedy,E21,"(44, 37)",26,14.0
53,Greedy,E22,"(58, 29)",26,16.0
53,Greedy,E23,"(50, 50)",21,19.0
53,Greedy,E24,"(38, 17)",17,21.0
53,Greedy,E25,"(20, 60)",18,18.0
53,Greedy,E26,"(8, 93)",12,24.0
53,Greedy,E27,"(73, 45)",8,14.0
53,Greedy,E28,"(33, 85)",5,11.0
53,Auction,E9,"(86, 99)",40,22.0
53,Auction,E11,"(42, 96)",38,12.0
53,Auction,E12,"(25, 61)",36,21.0
53,Auction,E13,"(6, 9)",39,16.0
53,Auction,E17,"(55, 93)",27,24.0
53,Auction,E18,"(64, 3)",30,27.0
53,Auction,E19,"(19, 96)",31,14.0
53,Auction,E20,"(81, 65)",22,15.0
53,Auction,E21,"(44, 37)",26,14.0
53,Auction,E23,"(50, 50)",21,19.0
53,Auction,E24,"(38, 17)",17,21.0
53,Auction,E25,"(20, 60)",18,18.0
53,Auction,E26,"(8, 93)",12,24.0
53,Auction,E27,"(73, 45)",8,14.0
53,Auction,E28,"(33, 85)",5,11.0
53,Q-Learning,E8,"(67, 59)",40,30.0
53,Q-Learning,E9,"(86, 99)",40,22.0
53,Q-Learning,E12,"(25, 61)",36,21.0
53,Q-Learning,E13,"(6, 9)",39,16.0
53,Q-Learning,E14,"(6, 99)",32,18.0
53,Q-Learning,E17,"(55, 93)",27,24.0
53,Q-Learning,E18,"(64, 3)",30,27.0
53,Q-Learning,E19,"(19, 96)",31,14.0
53,Q-Learning,E20,"(81, 65)",22,15.0
53,Q-Learning,E21,"(44, 37)",26,14.0
53,Q-Learning,E22,"(58, 29)",26,16.0
53,Q-Learning,E23,"(50, 50)",21,19.0
53,Q-Learning,E24,"(38, 17)",17,21.0
53,Q-Learning,E25,"(20, 60)",18,18.0
53,Q-Learning,E28,"(33, 85)",5,11.0
54,Greedy,E12,"(25, 61)",37,21.0
54,Greedy,E14,"(6, 99)",33,18.0
54,Greedy,E15,"(95, 26)",39,15.0
54,Greedy,E16,"(85, 60)",31,28.0
54,Greedy,E17,"(55, 93)",28,24.0
54,Greedy,E18,"(64, 3)",31,27.0
54,Greedy,E19,"(19, 96)",32,14.0
54,Greedy,E20,"(81, 65)",23,15.0
54,Greedy,E21,"(44, 37)",27,14.0
54,Greedy,E22,"(58, 29)",27,16.0
54,Greedy,E23,"(50, 50)",22,19.0
54,Greedy,E24,"(38, 17)",18,21.0
54,Greedy,E25,"(20, 60)",19,18.0
54,Greedy,E26,"(8, 93)",13,24.0
54,Greedy,E27,"(73, 45)",9,14.0
54,Greedy,E28,"(33, 85)",6,11.0
54,Greedy,E29,"(65, 5)",7,14.0
54,Auction,E9,"(86, 99)",41,22.0
54,Auction,E11,"(42, 96)",39,12.0
54,Auction,E12,"(25, 61)",37,21.0
54,Auction,E13,"(6, 9)",40,16.0
54,Auction,E17,"(55, 93)",28,24.0
54,Auction,E18,"(64, 3)",31,27.0
54,Auction,E19,"(19, 96)",32,14.0
54,Auction,E20,"(81, 65)",23,15.0
54,Auction,E21,"(44, 37)",27,14.0
54,Auction,E23,"(50, 50)",22,19.0
54,Auction,E24,"(38, 17)",18,21.0
54,Auction,E25,"(20, 60)",19,18.0
54,Auction,E26,"(8, 93)",13,24.0
54,Auction,E27,"(73, 45)",9,14.0
54,Auction,E28,"(33, 85)",6,11.0
54,Auction,E29,"(65, 5)",7,14.0
