time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
26,Greedy,V9,"(51, 21)",45.05670071289729,True,24.44329928710271,1.0
26,Greedy,V10,"(17, 55)",16.790128825812886,True,7.209871174187114,1.0
26,Auction,V1,"(50, 55)",21.367429712807226,True,7.738143096192854,1.0
26,Auction,V2,"(44, 3)",10.560189412735234,True,24.26674311886388,1.0
26,Auction,V3,"(28, 76)",69.7252451216018,True,4.274754878398195,1.0
26,Auction,V4,"(45, 9)",40.45222767430225,True,0.5477723256977463,1.0
26,Auction,V5,"(95, 40)",50.484402032952886,True,6.515597967047114,1.0
26,Auction,V6,"(45, 87)",44.65147425487537,True,10.348525745124633,1.0
26,Auction,V7,"(90, 59)",31.807776388507527,True,27.05215991787096,1.0
26,Auction,V8,"(98, 53)",37.0,True,10.0,1.0
26,Auction,V9,"(79, 52)",47.3108303229204,True,22.189169677079597,1.0
26,Auction,V10,"(36, 39)",16.790128825812886,True,7.209871174187114,1.0
26,Q-Learning,V1,"(84, 16)",10.228705884226777,True,23.173973328110613,5.0
26,Q-Learning,V2,"(45, 87)",16.617313569536286,True,17.948965552623278,1.0
26,Q-Learning,V3,"(28, 76)",69.7252451216018,True,4.274754878398195,1.0
26,Q-Learning,V4,"(95, 40)",13.842716981182392,True,29.15728301881761,3.0
26,Q-Learning,V5,"(48, 8)",43.31647868298747,True,14.395284707521048,1.0
26,Q-Learning,V6,"(90, 59)",10.655729926668045,True,47.594270073331955,4.0
26,Q-Learning,V7,"(63, 56)",53.01602741491991,True,8.843908891458577,4.0
26,Q-Learning,V8,"(98, 53)",37.0,True,11.0,2.0
26,Q-Learning,V9,"(52, 44)",60.23615371546565,True,9.263846284534354,1.0
26,Q-Learning,V10,"(36, 39)",16.790128825812886,True,8.209871174187114,2.0
27,Greedy,V1,"(13, 13)",2.6804427567209856,True,26.257299494980465,1.0
27,Greedy,V2,"(10, 16)",21.25529397318395,True,12.310985148975615,1.0
27,Greedy,V3,"(23, 77)",69.7252451216018,True,3.274754878398195,1.0
27,Greedy,V4,"(31, 0)",40.45222767430225,True,0.0,1.0
27,Greedy,V5,"(71, 13)",50.484402032952886,True,5.515597967047114,1.0
27,Greedy,V6,"(9, 14)",23.493334518097306,True,30.756665481902694,1.0
27,Greedy,V7,"(26, 89)",28.79169748754957,True,29.068238818828917,1.0
27,Greedy,V8,"(98, 8)",37.0,True,9.0,1.0
27,Greedy,V9,"(51, 21)",45.05670071289729,True,23.44329928710271,1.0
27,Greedy,V10,"(17, 55)",16.790128825812886,True,6.209871174187114,1.0
27,Auction,V1,"(50, 55)",21.367429712807226,True,6.738143096192854,1.0
27,Auction,V2,"(44, 3)",10.560189412735234,True,23.26674311886388,1.0
27,Auction,V3,"(28, 76)",69.7252451216018,True,3.274754878398195,1.0
27,Auction,V4,"(45, 9)",40.45222767430225,True,0.0,1.0
27,Auction,V5,"(95, 40)",50.484402032952886,True,5.515597967047114,1.0
27,Auction,V6,"(45, 87)",44.65147425487537,True,9.348525745124633,1.0
27,Auction,V7,"(90, 59)",31.807776388507527,True,26.05215991787096,1.0
27,Auction,V8,"(98, 53)",37.0,True,9.0,1.0
27,Auction,V9,"(79, 52)",47.3108303229204,True,21.189169677079597,1.0
27,Auction,V10,"(36, 39)",16.790128825812886,True,6.209871174187114,1.0
27,Q-Learning,V1,"(84, 16)",10.228705884226777,True,22.173973328110613,5.0
27,Q-Learning,V2,"(45, 87)",16.617313569536286,True,16.948965552623278,1.0
27,Q-Learning,V3,"(28, 76)",69.7252451216018,True,3.274754878398195,1.0
27,Q-Learning,V4,"(95, 40)",13.842716981182392,True,28.15728301881761,3.0
27,Q-Learning,V5,"(48, 8)",43.31647868298747,True,13.395284707521048,1.0
27,Q-Learning,V6,"(90, 59)",10.655729926668045,True,46.594270073331955,4.0
27,Q-Learning,V7,"(63, 56)",53.01602741491991,True,7.843908891458577,4.0
27,Q-Learning,V8,"(98, 53)",37.0,True,10.0,2.0
27,Q-Learning,V9,"(52, 44)",60.23615371546565,True,8.263846284534354,1.0
27,Q-Learning,V10,"(36, 39)",16.790128825812886,True,7.209871174187114,2.0
28,Greedy,V1,"(13, 13)",2.6804427567209856,True,25.257299494980465,1.0
28,Greedy,V2,"(10, 16)",21.25529397318395,True,11.310985148975615,1.0
28,Greedy,V3,"(23, 77)",69.7252451216018,True,2.274754878398195,1.0
28,Greedy,V4,"(31, 0)",5.056791631314482,True,34.39543604298777,1.0
28,Greedy,V5,"(71, 13)",50.484402032952886,True,4.515597967047114,1.0
28,Greedy,V6,"(9, 14)",23.493334518097306,True,29.756665481902694,1.0
28,Greedy,V7,"(26, 89)",28.79169748754957,True,28.068238818828917,1.0
28,Greedy,V8,"(98, 8)",37.0,True,8.0,1.0
28,Greedy,V9,"(51, 21)",45.05670071289729,True,22.44329928710271,1.0
28,Greedy,V10,"(17, 55)",16.790128825812886,True,5.209871174187114,1.0
28,Auction,V1,"(50, 55)",21.367429712807226,True,5.738143096192854,1.0
28,Auction,V2,"(44, 3)",10.560189412735234,True,22.26674311886388,1.0
28,Auction,V3,"(28, 76)",69.7252451216018,True,2.274754878398195,1.0
28,Auction,V4,"(48, 8)",24.39813512091279,True,15.05409255338946,1.0
28,Auction,V5,"(95, 40)",50.484402032952886,True,4.515597967047114,1.0
28,Auction,V6,"(45, 87)",44.65147425487537,True,8.348525745124633,1.0
28,Auction,V7,"(90, 59)",31.807776388507527,True,25.05215991787096,1.0
28,Auction,V8,"(98, 53)",37.0,True,8.0,1.0
28,Auction,V9,"(79, 52)",47.3108303229204,True,20.189169677079597,1.0
28,Auction,V10,"(36, 39)",16.790128825812886,True,5.209871174187114,1.0
28,Q-Learning,V1,"(84, 16)",10.228705884226777,True,21.173973328110613,5.0
28,Q-Learning,V2,"(45, 87)",16.617313569536286,True,15.948965552623278,1.0
28,Q-Learning,V3,"(28, 76)",69.7252451216018,True,2.274754878398195,1.0
28,Q-Learning,V4,"(95, 40)",13.842716981182392,True,27.15728301881761,3.0
28,Q-Learning,V5,"(48, 8)",43.31647868298747,True,12.395284707521048,1.0
28,Q-Learning,V6,"(90, 59)",10.655729926668045,True,45.594270073331955,4.0
28,Q-Learning,V7,"(63, 56)",53.01602741491991,True,6.843908891458577,4.0
28,Q-Learning,V8,"(98, 53)",37.0,True,9.0,2.0
28,Q-Learning,V9,"(52, 44)",60.23615371546565,True,7.263846284534354,1.0
28,Q-Learning,V10,"(36, 39)",16.790128825812886,True,6.209871174187114,2.0
29,Greedy,V1,"(13, 13)",2.6804427567209856,True,24.257299494980465,1.0
29,Greedy,V2,"(10, 16)",21.25529397318395,True,10.310985148975615,1.0
29,Greedy,V3,"(23, 77)",69.7252451216018,True,1.2747548783981948,1.0
29,Greedy,V4,"(31, 0)",5.056791631314482,True,33.39543604298777,1.0
29,Greedy,V5,"(71, 13)",50.484402032952886,True,3.515597967047114,1.0
29,Greedy,V6,"(9, 14)",23.493334518097306,True,28.756665481902694,1.0
29,Greedy,V7,"(26, 89)",28.79169748754957,True,27.068238818828917,1.0
29,Greedy,V8,"(98, 8)",37.0,True,7.0,1.0
29,Greedy,V9,"(51, 21)",45.05670071289729,True,21.44329928710271,1.0
29,Greedy,V10,"(17, 55)",16.790128825812886,True,4.209871174187114,1.0
29,Auction,V1,"(50, 55)",21.367429712807226,True,4.738143096192854,1.0
29,Auction,V2,"(44, 3)",10.560189412735234,True,21.26674311886388,1.0
29,Auction,V3,"(28, 76)",69.7252451216018,True,1.2747548783981948,1.0
29,Auction,V4,"(48, 8)",24.39813512091279,True,14.05409255338946,1.0
29,Auction,V5,"(95, 40)",50.484402032952886,True,3.515597967047114,1.0
29,Auction,V6,"(45, 87)",44.65147425487537,True,7.348525745124633,1.0
29,Auction,V7,"(90, 59)",31.807776388507527,True,24.05215991787096,1.0
29,Auction,V8,"(98, 53)",37.0,True,7.0,1.0
29,Auction,V9,"(79, 52)",47.3108303229204,True,19.189169677079597,1.0
29,Auction,V10,"(36, 39)",16.790128825812886,True,4.209871174187114,1.0
29,Q-Learning,V1,"(84, 16)",10.228705884226777,True,20.173973328110613,5.0
29,Q-Learning,V2,"(45, 87)",16.617313569536286,True,14.948965552623278,1.0
29,Q-Learning,V3,"(28, 76)",69.7252451216018,True,1.2747548783981948,1.0
29,Q-Learning,V4,"(95, 40)",13.842716981182392,True,26.15728301881761,3.0
29,Q-Learning,V5,"(48, 8)",43.31647868298747,True,11.395284707521048,1.0
29,Q-Learning,V6,"(90, 59)",10.655729926668045,True,44.594270073331955,4.0
29,Q-Learning,V7,"(63, 56)",53.01602741491991,True,5.843908891458577,4.0
29,Q-Learning,V8,"(98, 53)",37.0,True,8.0,2.0
29,Q-Learning,V9,"(52, 44)",60.23615371546565,True,6.263846284534354,1.0
29,Q-Learning,V10,"(36, 39)",16.790128825812886,True,5.209871174187114,2.0
30,Greedy,V1,"(13, 13)",2.6804427567209856,True,23.257299494980465,1.0
30,Greedy,V2,"(10, 16)",21.25529397318395,True,9.310985148975615,1.0
30,Greedy,V3,"(23, 77)",69.7252451216018,True,0.2747548783981948,1.0
30,Greedy,V4,"(31, 0)",5.056791631314482,True,32.39543604298777,1.0
30,Greedy,V5,"(71, 13)",50.484402032952886,True,2.515597967047114,1.0
30,Greedy,V6,"(9, 14)",23.493334518097306,True,27.756665481902694,1.0
30,Greedy,V7,"(26, 89)",28.79169748754957,True,26.068238818828917,1.0
30,Greedy,V8,"(98, 8)",37.0,True,6.0,1.0
30,Greedy,V9,"(51, 21)",45.05670071289729,True,20.44329928710271,1.0
30,Greedy,V10,"(17, 55)",16.790128825812886,True,3.209871174187114,1.0
30,Auction,V1,"(50, 55)",21.367429712807226,True,3.7381430961928537,1.0
30,Auction,V2,"(44, 3)",10.560189412735234,True,20.26674311886388,1.0
30,Auction,V3,"(28, 76)",69.7252451216018,True,0.2747548783981948,1.0
30,Auction,V4,"(48, 8)",24.39813512091279,True,13.05409255338946,1.0
30,Auction,V5,"(95, 40)",50.484402032952886,True,2.515597967047114,1.0
30,Auction,V6,"(45, 87)",44.65147425487537,True,6.348525745124633,1.0
30,Auction,V7,"(90, 59)",31.807776388507527,True,23.05215991787096,1.0
30,Auction,V8,"(98, 53)",37.0,True,6.0,1.0
30,Auction,V9,"(79, 52)",47.3108303229204,True,18.189169677079597,1.0
30,Auction,V10,"(36, 39)",16.790128825812886,True,3.209871174187114,1.0
30,Q-Learning,V1,"(84, 16)",10.228705884226777,True,19.173973328110613,5.0
30,Q-Learning,V2,"(45, 87)",16.617313569536286,True,13.948965552623278,1.0
30,Q-Learning,V3,"(28, 76)",69.7252451216018,True,0.2747548783981948,1.0
30,Q-Learning,V4,"(95, 40)",13.842716981182392,True,25.15728301881761,3.0
30,Q-Learning,V5,"(48, 8)",43.31647868298747,True,10.395284707521048,1.0
30,Q-Learning,V6,"(90, 59)",10.655729926668045,True,43.594270073331955,4.0
30,Q-Learning,V7,"(63, 56)",53.01602741491991,True,4.843908891458577,4.0
30,Q-Learning,V8,"(98, 53)",37.0,True,7.0,2.0
30,Q-Learning,V9,"(52, 44)",60.23615371546565,True,5.263846284534354,1.0
30,Q-Learning,V10,"(36, 39)",16.790128825812886,True,4.209871174187114,2.0
31,Greedy,V1,"(13, 13)",2.6804427567209856,True,22.257299494980465,1.0
31,Greedy,V2,"(10, 16)",21.25529397318395,True,8.310985148975615,1.0
31,Greedy,V3,"(23, 77)",69.7252451216018,True,0.0,1.0
31,Greedy,V4,"(31, 0)",5.056791631314482,True,31.395436042987768,1.0
31,Greedy,V5,"(71, 13)",50.484402032952886,True,1.515597967047114,1.0
31,Greedy,V6,"(9, 14)",23.493334518097306,True,26.756665481902694,1.0
31,Greedy,V7,"(26, 89)",28.79169748754957,True,25.068238818828917,1.0
31,Greedy,V8,"(98, 8)",37.0,True,5.0,1.0
31,Greedy,V9,"(51, 21)",45.05670071289729,True,19.44329928710271,1.0
31,Greedy,V10,"(17, 55)",16.790128825812886,True,2.209871174187114,1.0
31,Auction,V1,"(50, 55)",21.367429712807226,True,2.7381430961928537,1.0
31,Auction,V2,"(44, 3)",10.560189412735234,True,19.26674311886388,1.0
31,Auction,V3,"(28, 76)",69.7252451216018,True,0.0,1.0
31,Auction,V4,"(48, 8)",24.39813512091279,True,12.05409255338946,1.0
31,Auction,V5,"(95, 40)",50.484402032952886,True,1.515597967047114,1.0
31,Auction,V6,"(45, 87)",44.65147425487537,True,5.348525745124633,1.0
31,Auction,V7,"(90, 59)",31.807776388507527,True,22.05215991787096,1.0
31,Auction,V8,"(98, 53)",37.0,True,5.0,1.0
31,Auction,V9,"(79, 52)",47.3108303229204,True,17.189169677079597,1.0
31,Auction,V10,"(36, 39)",16.790128825812886,True,2.209871174187114,1.0
31,Q-Learning,V1,"(84, 16)",10.228705884226777,True,18.173973328110613,5.0
31,Q-Learning,V2,"(45, 87)",16.617313569536286,True,12.948965552623278,1.0
31,Q-Learning,V3,"(28, 76)",69.7252451216018,True,0.0,1.0
31,Q-Learning,V4,"(95, 40)",13.842716981182392,True,24.15728301881761,3.0
31,Q-Learning,V5,"(48, 8)",43.31647868298747,True,9.395284707521048,1.0
31,Q-Learning,V6,"(90, 59)",10.655729926668045,True,42.594270073331955,4.0
31,Q-Learning,V7,"(63, 56)",53.01602741491991,True,3.843908891458577,4.0
31,Q-Learning,V8,"(98, 53)",37.0,True,6.0,2.0
31,Q-Learning,V9,"(52, 44)",60.23615371546565,True,4.263846284534354,1.0
31,Q-Learning,V10,"(36, 39)",16.790128825812886,True,3.209871174187114,2.0
32,Greedy,V1,"(13, 13)",2.6804427567209856,True,21.257299494980465,1.0
32,Greedy,V2,"(10, 16)",21.25529397318395,True,7.310985148975615,1.0
32,Greedy,V3,"(23, 77)",39.219566235215495,True,29.50567888638631,1.0
32,Greedy,V4,"(31, 0)",5.056791631314482,True,30.395436042987768,1.0
32,Greedy,V5,"(71, 13)",50.484402032952886,True,0.515597967047114,1.0
32,Greedy,V6,"(9, 14)",23.493334518097306,True,25.756665481902694,1.0
32,Greedy,V7,"(26, 89)",28.79169748754957,True,24.068238818828917,1.0
32,Greedy,V8,"(98, 8)",37.0,True,4.0,1.0
32,Greedy,V9,"(51, 21)",45.05670071289729,True,18.44329928710271,1.0
32,Greedy,V10,"(17, 55)",16.790128825812886,True,1.2098711741871142,1.0
32,Auction,V1,"(50, 55)",21.367429712807226,True,1.7381430961928537,1.0
32,Auction,V2,"(44, 3)",10.560189412735234,True,18.26674311886388,1.0
32,Auction,V3,"(1, 76)",37.9752451216018,True,30.75,1.0
32,Auction,V4,"(48, 8)",24.39813512091279,True,11.05409255338946,1.0
32,Auction,V5,"(95, 40)",50.484402032952886,True,0.515597967047114,1.0
32,Auction,V6,"(45, 87)",44.65147425487537,True,4.348525745124633,1.0
32,Auction,V7,"(90, 59)",31.807776388507527,True,21.05215991787096,1.0
32,Auction,V8,"(98, 53)",37.0,True,4.0,1.0
32,Auction,V9,"(79, 52)",47.3108303229204,True,16.189169677079597,1.0
32,Auction,V10,"(36, 39)",16.790128825812886,True,1.2098711741871142,1.0
32,Q-Learning,V1,"(84, 16)",10.228705884226777,True,17.173973328110613,5.0
32,Q-Learning,V2,"(45, 87)",16.617313569536286,True,11.948965552623278,1.0
32,Q-Learning,V3,"(22, 97)",43.26516270464141,True,25.46008241696039,1.0
32,Q-Learning,V4,"(95, 40)",13.842716981182392,True,23.15728301881761,3.0
32,Q-Learning,V5,"(48, 8)",43.31647868298747,True,8.395284707521048,1.0
32,Q-Learning,V6,"(90, 59)",10.655729926668045,True,41.594270073331955,4.0
32,Q-Learning,V7,"(63, 56)",53.01602741491991,True,2.843908891458577,4.0
32,Q-Learning,V8,"(98, 53)",37.0,True,5.0,2.0
32,Q-Learning,V9,"(52, 44)",60.23615371546565,True,3.2638462845343543,1.0
32,Q-Learning,V10,"(36, 39)",16.790128825812886,True,2.209871174187114,2.0
33,Greedy,V1,"(13, 13)",2.6804427567209856,True,20.257299494980465,1.0
33,Greedy,V2,"(10, 16)",21.25529397318395,True,6.310985148975615,1.0
33,Greedy,V3,"(23, 77)",39.219566235215495,True,28.50567888638631,1.0
33,Greedy,V4,"(31, 0)",5.056791631314482,True,29.395436042987768,1.0
33,Greedy,V5,"(71, 13)",50.484402032952886,True,0.0,1.0
33,Greedy,V6,"(9, 14)",23.493334518097306,True,24.756665481902694,1.0
33,Greedy,V7,"(26, 89)",28.79169748754957,True,23.068238818828917,1.0
33,Greedy,V8,"(98, 8)",37.0,True,3.0,1.0
33,Greedy,V9,"(51, 21)",45.05670071289729,True,17.44329928710271,1.0
33,Greedy,V10,"(17, 55)",16.790128825812886,True,0.2098711741871142,1.0
33,Auction,V1,"(50, 55)",21.367429712807226,True,0.7381430961928537,1.0
33,Auction,V2,"(44, 3)",10.560189412735234,True,17.26674311886388,1.0
33,Auction,V3,"(1, 76)",37.9752451216018,True,29.75,1.0
33,Auction,V4,"(48, 8)",24.39813512091279,True,10.05409255338946,1.0
33,Auction,V5,"(95, 40)",50.484402032952886,True,0.0,1.0
33,Auction,V6,"(45, 87)",44.65147425487537,True,3.3485257451246326,1.0
33,Auction,V7,"(90, 59)",31.807776388507527,True,20.05215991787096,1.0
33,Auction,V8,"(98, 53)",37.0,True,3.0,1.0
33,Auction,V9,"(79, 52)",47.3108303229204,True,15.189169677079597,1.0
33,Auction,V10,"(36, 39)",16.790128825812886,True,0.2098711741871142,1.0
33,Q-Learning,V1,"(84, 16)",10.228705884226777,True,16.173973328110613,5.0
33,Q-Learning,V2,"(45, 87)",16.617313569536286,True,10.948965552623278,1.0
33,Q-Learning,V3,"(22, 97)",43.26516270464141,True,24.46008241696039,1.0
33,Q-Learning,V4,"(95, 40)",13.842716981182392,True,22.15728301881761,3.0
33,Q-Learning,V5,"(48, 8)",43.31647868298747,True,7.395284707521048,1.0
33,Q-Learning,V6,"(90, 59)",10.655729926668045,True,40.594270073331955,4.0
33,Q-Learning,V7,"(63, 56)",53.01602741491991,True,1.843908891458577,4.0
33,Q-Learning,V8,"(98, 53)",37.0,True,4.0,2.0
33,Q-Learning,V9,"(52, 44)",60.23615371546565,True,2.2638462845343543,1.0
33,Q-Learning,V10,"(36, 39)",16.790128825812886,True,1.2098711741871142,2.0
34,Greedy,V1,"(13, 13)",2.6804427567209856,True,19.257299494980465,1.0
34,Greedy,V2,"(10, 16)",21.25529397318395,True,5.310985148975615,1.0
34,Greedy,V3,"(23, 77)",39.219566235215495,True,27.50567888638631,1.0
34,Greedy,V4,"(31, 0)",5.056791631314482,True,28.395436042987768,1.0
34,Greedy,V5,"(71, 13)",32.54225145896793,True,16.942150573984954,1.0
34,Greedy,V6,"(9, 14)",23.493334518097306,True,23.756665481902694,1.0
34,Greedy,V7,"(26, 89)",28.79169748754957,True,22.068238818828917,1.0
34,Greedy,V8,"(98, 8)",37.0,True,2.0,1.0
34,Greedy,V9,"(51, 21)",45.05670071289729,True,16.44329928710271,1.0
34,Greedy,V10,"(17, 55)",16.790128825812886,True,0.0,1.0
34,Auction,V1,"(50, 55)",21.367429712807226,True,0.0,1.0
34,Auction,V2,"(44, 3)",10.560189412735234,True,16.26674311886388,1.0
34,Auction,V3,"(1, 76)",37.9752451216018,True,28.75,1.0
34,Auction,V4,"(48, 8)",24.39813512091279,True,9.05409255338946,1.0
34,Auction,V5,"(84, 16)",27.184307337341863,True,22.300094695611023,1.0
34,Auction,V6,"(45, 87)",44.65147425487537,True,2.3485257451246326,1.0
34,Auction,V7,"(90, 59)",31.807776388507527,True,19.05215991787096,1.0
34,Auction,V8,"(98, 53)",37.0,True,2.0,1.0
34,Auction,V9,"(79, 52)",47.3108303229204,True,14.189169677079597,1.0
34,Auction,V10,"(36, 39)",16.790128825812886,True,0.0,1.0
34,Q-Learning,V1,"(84, 16)",10.228705884226777,True,15.173973328110613,5.0
34,Q-Learning,V2,"(45, 87)",16.617313569536286,True,9.948965552623278,1.0
34,Q-Learning,V3,"(22, 97)",43.26516270464141,True,23.46008241696039,1.0
34,Q-Learning,V4,"(95, 40)",13.842716981182392,True,21.15728301881761,3.0
34,Q-Learning,V5,"(48, 8)",43.31647868298747,True,6.395284707521048,1.0
34,Q-Learning,V6,"(90, 59)",10.655729926668045,True,39.594270073331955,4.0
34,Q-Learning,V7,"(63, 56)",53.01602741491991,True,0.8439088914585771,4.0
34,Q-Learning,V8,"(98, 53)",37.0,True,3.0,2.0
34,Q-Learning,V9,"(52, 44)",60.23615371546565,True,1.2638462845343543,1.0
34,Q-Learning,V10,"(36, 39)",16.790128825812886,True,0.2098711741871142,2.0
35,Greedy,V1,"(13, 13)",2.6804427567209856,True,18.257299494980465,1.0
35,Greedy,V2,"(10, 16)",21.25529397318395,True,4.310985148975615,1.0
35,Greedy,V3,"(23, 77)",39.219566235215495,True,26.50567888638631,1.0
35,Greedy,V4,"(31, 0)",5.056791631314482,True,27.395436042987768,1.0
35,Greedy,V5,"(71, 13)",32.54225145896793,True,15.942150573984954,1.0
35,Greedy,V6,"(9, 14)",23.493334518097306,True,22.756665481902694,1.0
35,Greedy,V7,"(26, 89)",28.79169748754957,True,21.068238818828917,1.0
35,Greedy,V8,"(98, 8)",37.0,True,1.0,1.0
35,Greedy,V9,"(51, 21)",45.05670071289729,True,15.443299287102711,1.0
35,Greedy,V10,"(17, 55)",5.540128825812886,True,10.25,1.0
35,Auction,V1,"(52, 44)",10.249395724057331,True,10.118033988749895,1.0
35,Auction,V2,"(44, 3)",10.560189412735234,True,15.266743118863879,1.0
35,Auction,V3,"(1, 76)",37.9752451216018,True,27.75,1.0
35,Auction,V4,"(48, 8)",24.39813512091279,True,8.05409255338946,1.0
35,Auction,V5,"(84, 16)",27.184307337341863,True,21.300094695611023,1.0
35,Auction,V6,"(45, 87)",44.65147425487537,True,1.3485257451246326,1.0
35,Auction,V7,"(90, 59)",31.807776388507527,True,18.05215991787096,1.0
35,Auction,V8,"(98, 53)",37.0,True,1.0,1.0
35,Auction,V9,"(79, 52)",47.3108303229204,True,13.189169677079597,1.0
35,Auction,V10,"(36, 39)",16.790128825812886,False,0.0,2.0
35,Q-Learning,V1,"(84, 16)",10.228705884226777,True,14.173973328110613,5.0
35,Q-Learning,V2,"(45, 87)",16.617313569536286,True,8.948965552623278,1.0
35,Q-Learning,V3,"(22, 97)",43.26516270464141,True,22.46008241696039,1.0
35,Q-Learning,V4,"(95, 40)",13.842716981182392,True,20.15728301881761,3.0
35,Q-Learning,V5,"(48, 8)",43.31647868298747,True,5.395284707521048,1.0
35,Q-Learning,V6,"(90, 59)",10.655729926668045,True,38.594270073331955,4.0
35,Q-Learning,V7,"(63, 56)",53.01602741491991,True,0.0,4.0
35,Q-Learning,V8,"(98, 53)",37.0,True,2.0,2.0
35,Q-Learning,V9,"(52, 44)",60.23615371546565,True,0.2638462845343543,1.0
35,Q-Learning,V10,"(36, 39)",16.790128825812886,True,0.0,2.0
36,Greedy,V1,"(13, 13)",2.6804427567209856,True,17.257299494980465,1.0
36,Greedy,V2,"(10, 16)",21.25529397318395,True,3.3109851489756146,1.0
36,Greedy,V3,"(23, 77)",39.219566235215495,True,25.50567888638631,1.0
36,Greedy,V4,"(31, 0)",5.056791631314482,True,26.395436042987768,1.0
36,Greedy,V5,"(71, 13)",32.54225145896793,True,14.942150573984954,1.0
36,Greedy,V6,"(9, 14)",23.493334518097306,True,21.756665481902694,1.0
36,Greedy,V7,"(26, 89)",28.79169748754957,True,20.068238818828917,1.0
36,Greedy,V8,"(98, 8)",37.0,True,0.0,1.0
36,Greedy,V9,"(51, 21)",45.05670071289729,True,14.443299287102711,1.0
36,Greedy,V10,"(17, 55)",5.540128825812886,True,9.25,1.0
36,Auction,V1,"(52, 44)",10.249395724057331,True,9.118033988749895,1.0
36,Auction,V2,"(44, 3)",10.560189412735234,True,14.266743118863879,1.0
36,Auction,V3,"(1, 76)",37.9752451216018,True,26.75,1.0
36,Auction,V4,"(48, 8)",24.39813512091279,True,7.054092553389459,1.0
36,Auction,V5,"(84, 16)",27.184307337341863,True,20.300094695611023,1.0
36,Auction,V6,"(45, 87)",44.65147425487537,True,0.34852574512463264,1.0
36,Auction,V7,"(90, 59)",31.807776388507527,True,17.05215991787096,1.0
36,Auction,V8,"(98, 53)",37.0,True,0.0,1.0
36,Auction,V9,"(79, 52)",47.3108303229204,True,12.189169677079597,1.0
36,Auction,V10,"(36, 39)",16.790128825812886,False,0.0,3.0
36,Q-Learning,V1,"(84, 16)",10.228705884226777,True,13.173973328110613,5.0
36,Q-Learning,V2,"(45, 87)",16.617313569536286,True,7.948965552623278,1.0
36,Q-Learning,V3,"(22, 97)",43.26516270464141,True,21.46008241696039,1.0
36,Q-Learning,V4,"(95, 40)",13.842716981182392,True,19.15728301881761,3.0
36,Q-Learning,V5,"(48, 8)",43.31647868298747,True,4.395284707521048,1.0
36,Q-Learning,V6,"(90, 59)",10.655729926668045,True,37.594270073331955,4.0
36,Q-Learning,V7,"(79, 52)",34.36678516467285,True,17.649242250247063,4.0
36,Q-Learning,V8,"(98, 53)",37.0,True,1.0,2.0
36,Q-Learning,V9,"(52, 44)",60.23615371546565,True,0.0,1.0
36,Q-Learning,V10,"(36, 39)",16.790128825812886,False,0.0,3.0
37,Greedy,V1,"(13, 13)",2.6804427567209856,True,16.257299494980465,1.0
37,Greedy,V2,"(10, 16)",21.25529397318395,True,2.3109851489756146,1.0
37,Greedy,V3,"(23, 77)",39.219566235215495,True,24.50567888638631,1.0
37,Greedy,V4,"(31, 0)",5.056791631314482,True,25.395436042987768,1.0
37,Greedy,V5,"(71, 13)",32.54225145896793,True,13.942150573984954,1.0
37,Greedy,V6,"(9, 14)",23.493334518097306,True,20.756665481902694,1.0
37,Greedy,V7,"(26, 89)",28.79169748754957,True,19.068238818828917,1.0
37,Greedy,V8,"(98, 8)",7.529224177986354,True,28.470775822013646,1.0
37,Greedy,V9,"(51, 21)",45.05670071289729,True,13.443299287102711,1.0
37,Greedy,V10,"(17, 55)",5.540128825812886,True,8.25,1.0
37,Auction,V1,"(52, 44)",10.249395724057331,True,8.118033988749895,1.0
37,Auction,V2,"(44, 3)",10.560189412735234,True,13.266743118863879,1.0
37,Auction,V3,"(1, 76)",37.9752451216018,True,25.75,1.0
37,Auction,V4,"(48, 8)",24.39813512091279,True,6.054092553389459,1.0
37,Auction,V5,"(84, 16)",27.184307337341863,True,19.300094695611023,1.0
37,Auction,V6,"(45, 87)",44.65147425487537,True,0.0,1.0
37,Auction,V7,"(90, 59)",31.807776388507527,True,16.05215991787096,1.0
37,Auction,V8,"(96, 17)",11.98149574845337,True,24.01850425154663,1.0
37,Auction,V9,"(79, 52)",47.3108303229204,True,11.189169677079597,1.0
37,Auction,V10,"(36, 39)",16.790128825812886,False,0.0,4.0
37,Q-Learning,V1,"(84, 16)",10.228705884226777,True,12.173973328110613,5.0
37,Q-Learning,V2,"(45, 87)",16.617313569536286,True,6.948965552623278,1.0
37,Q-Learning,V3,"(22, 97)",43.26516270464141,True,20.46008241696039,1.0
37,Q-Learning,V4,"(95, 40)",13.842716981182392,True,18.15728301881761,3.0
37,Q-Learning,V5,"(48, 8)",43.31647868298747,True,3.395284707521048,1.0
37,Q-Learning,V6,"(90, 59)",10.655729926668045,True,36.594270073331955,4.0
37,Q-Learning,V7,"(79, 52)",34.36678516467285,True,16.649242250247063,4.0
37,Q-Learning,V8,"(98, 53)",37.0,True,0.0,2.0
37,Q-Learning,V9,"(78, 39)",31.617052568028782,True,27.619101147436865,1.0
37,Q-Learning,V10,"(36, 39)",16.790128825812886,False,0.0,4.0
38,Greedy,V1,"(13, 13)",2.6804427567209856,True,15.257299494980465,1.0
38,Greedy,V2,"(10, 16)",21.25529397318395,True,1.3109851489756146,1.0
