time_step,method,task_id,position,urgency,duration
50,Auction,E19,"(7, 59)",19,26.0
50,Auction,E20,"(3, 9)",20,23.0
50,Auction,E21,"(19, 95)",14,27.0
50,Auction,E22,"(15, 11)",8,13.0
50,Auction,E23,"(30, 39)",14,30.0
50,Auction,E24,"(95, 72)",15,22.0
50,Auction,E25,"(55, 82)",10,14.0
50,Auction,E26,"(59, 86)",5,30.0
50,Auction,E27,"(12, 9)",7,12.0
50,Q-Learning,E5,"(96, 17)",38,13.0
50,Q-Learning,E7,"(1, 76)",38,25.0
50,Q-Learning,E12,"(44, 23)",26,17.0
50,Q-Learning,E13,"(13, 58)",25,10.0
50,Q-Learning,E14,"(74, 96)",29,27.0
50,Q-Learning,E15,"(9, 99)",24,27.0
50,Q-Learning,E17,"(89, 32)",23,21.0
50,Q-Learning,E19,"(7, 59)",19,26.0
50,Q-Learning,E20,"(3, 9)",20,23.0
50,Q-Learning,E21,"(19, 95)",14,27.0
50,Q-Learning,E22,"(15, 11)",8,13.0
50,Q-Learning,E23,"(30, 39)",14,30.0
50,Q-Learning,E24,"(95, 72)",15,22.0
50,Q-Learning,E26,"(59, 86)",5,30.0
50,Q-Learning,E27,"(12, 9)",7,12.0
51,Greedy,E9,"(22, 97)",38,21.0
51,Greedy,E10,"(63, 56)",31,11.0
51,Greedy,E12,"(44, 23)",27,17.0
51,Greedy,E14,"(74, 96)",30,27.0
51,Greedy,E15,"(9, 99)",25,27.0
51,Greedy,E16,"(96, 35)",20,28.0
51,Greedy,E17,"(89, 32)",24,21.0
51,Greedy,E18,"(78, 39)",22,22.0
51,Greedy,E19,"(7, 59)",20,26.0
51,Greedy,E20,"(3, 9)",21,23.0
51,Greedy,E21,"(19, 95)",15,27.0
51,Greedy,E23,"(30, 39)",15,30.0
51,Greedy,E24,"(95, 72)",16,22.0
51,Greedy,E25,"(55, 82)",11,14.0
51,Greedy,E26,"(59, 86)",6,30.0
51,Greedy,E27,"(12, 9)",8,12.0
51,Greedy,E28,"(1, 81)",8,23.0
51,Auction,E10,"(63, 56)",31,11.0
51,Auction,E13,"(13, 58)",26,10.0
51,Auction,E14,"(74, 96)",30,27.0
51,Auction,E15,"(9, 99)",25,27.0
51,Auction,E16,"(96, 35)",20,28.0
51,Auction,E17,"(89, 32)",24,21.0
51,Auction,E19,"(7, 59)",20,26.0
51,Auction,E20,"(3, 9)",21,23.0
51,Auction,E21,"(19, 95)",15,27.0
51,Auction,E22,"(15, 11)",9,13.0
51,Auction,E23,"(30, 39)",15,30.0
51,Auction,E24,"(95, 72)",16,22.0
51,Auction,E25,"(55, 82)",11,14.0
51,Auction,E26,"(59, 86)",6,30.0
51,Auction,E27,"(12, 9)",8,12.0
51,Auction,E28,"(1, 81)",8,23.0
51,Q-Learning,E5,"(96, 17)",39,13.0
51,Q-Learning,E7,"(1, 76)",39,25.0
51,Q-Learning,E12,"(44, 23)",27,17.0
51,Q-Learning,E13,"(13, 58)",26,10.0
51,Q-Learning,E14,"(74, 96)",30,27.0
51,Q-Learning,E15,"(9, 99)",25,27.0
51,Q-Learning,E17,"(89, 32)",24,21.0
51,Q-Learning,E19,"(7, 59)",20,26.0
51,Q-Learning,E20,"(3, 9)",21,23.0
51,Q-Learning,E21,"(19, 95)",15,27.0
51,Q-Learning,E22,"(15, 11)",9,13.0
51,Q-Learning,E23,"(30, 39)",15,30.0
51,Q-Learning,E24,"(95, 72)",16,22.0
51,Q-Learning,E26,"(59, 86)",6,30.0
51,Q-Learning,E27,"(12, 9)",8,12.0
51,Q-Learning,E28,"(1, 81)",8,23.0
52,Greedy,E12,"(44, 23)",28,17.0
52,Greedy,E14,"(74, 96)",31,27.0
52,Greedy,E15,"(9, 99)",26,27.0
52,Greedy,E16,"(96, 35)",21,28.0
52,Greedy,E17,"(89, 32)",25,21.0
52,Greedy,E18,"(78, 39)",23,22.0
52,Greedy,E19,"(7, 59)",21,26.0
52,Greedy,E20,"(3, 9)",22,23.0
52,Greedy,E21,"(19, 95)",16,27.0
52,Greedy,E23,"(30, 39)",16,30.0
52,Greedy,E24,"(95, 72)",17,22.0
52,Greedy,E25,"(55, 82)",12,14.0
52,Greedy,E26,"(59, 86)",7,30.0
52,Greedy,E27,"(12, 9)",9,12.0
52,Greedy,E28,"(1, 81)",9,23.0
52,Auction,E10,"(63, 56)",32,11.0
52,Auction,E13,"(13, 58)",27,10.0
52,Auction,E14,"(74, 96)",31,27.0
52,Auction,E15,"(9, 99)",26,27.0
52,Auction,E16,"(96, 35)",21,28.0
52,Auction,E17,"(89, 32)",25,21.0
52,Auction,E19,"(7, 59)",21,26.0
52,Auction,E20,"(3, 9)",22,23.0
52,Auction,E21,"(19, 95)",16,27.0
52,Auction,E22,"(15, 11)",10,13.0
52,Auction,E23,"(30, 39)",16,30.0
52,Auction,E24,"(95, 72)",17,22.0
52,Auction,E25,"(55, 82)",12,14.0
52,Auction,E26,"(59, 86)",7,30.0
52,Auction,E27,"(12, 9)",9,12.0
52,Auction,E28,"(1, 81)",9,23.0
52,Q-Learning,E5,"(96, 17)",40,13.0
52,Q-Learning,E7,"(1, 76)",40,25.0
52,Q-Learning,E12,"(44, 23)",28,17.0
52,Q-Learning,E13,"(13, 58)",27,10.0
52,Q-Learning,E14,"(74, 96)",31,27.0
52,Q-Learning,E15,"(9, 99)",26,27.0
52,Q-Learning,E17,"(89, 32)",25,21.0
52,Q-Learning,E19,"(7, 59)",21,26.0
52,Q-Learning,E20,"(3, 9)",22,23.0
52,Q-Learning,E21,"(19, 95)",16,27.0
52,Q-Learning,E22,"(15, 11)",10,13.0
52,Q-Learning,E23,"(30, 39)",16,30.0
52,Q-Learning,E24,"(95, 72)",17,22.0
52,Q-Learning,E26,"(59, 86)",7,30.0
52,Q-Learning,E27,"(12, 9)",9,12.0
52,Q-Learning,E28,"(1, 81)",9,23.0
53,Greedy,E12,"(44, 23)",29,17.0
53,Greedy,E14,"(74, 96)",32,27.0
53,Greedy,E15,"(9, 99)",27,27.0
53,Greedy,E16,"(96, 35)",22,28.0
53,Greedy,E17,"(89, 32)",26,21.0
53,Greedy,E18,"(78, 39)",24,22.0
53,Greedy,E19,"(7, 59)",22,26.0
53,Greedy,E20,"(3, 9)",23,23.0
53,Greedy,E21,"(19, 95)",17,27.0
53,Greedy,E23,"(30, 39)",17,30.0
53,Greedy,E24,"(95, 72)",18,22.0
53,Greedy,E25,"(55, 82)",13,14.0
53,Greedy,E26,"(59, 86)",8,30.0
53,Greedy,E27,"(12, 9)",10,12.0
53,Greedy,E28,"(1, 81)",10,23.0
53,Auction,E10,"(63, 56)",33,11.0
53,Auction,E13,"(13, 58)",28,10.0
53,Auction,E14,"(74, 96)",32,27.0
53,Auction,E15,"(9, 99)",27,27.0
53,Auction,E16,"(96, 35)",22,28.0
53,Auction,E17,"(89, 32)",26,21.0
53,Auction,E19,"(7, 59)",22,26.0
53,Auction,E20,"(3, 9)",23,23.0
53,Auction,E21,"(19, 95)",17,27.0
53,Auction,E22,"(15, 11)",11,13.0
53,Auction,E23,"(30, 39)",17,30.0
53,Auction,E24,"(95, 72)",18,22.0
53,Auction,E25,"(55, 82)",13,14.0
53,Auction,E26,"(59, 86)",8,30.0
53,Auction,E27,"(12, 9)",10,12.0
53,Auction,E28,"(1, 81)",10,23.0
53,Q-Learning,E5,"(96, 17)",41,13.0
53,Q-Learning,E7,"(1, 76)",41,25.0
53,Q-Learning,E12,"(44, 23)",29,17.0
53,Q-Learning,E13,"(13, 58)",28,10.0
53,Q-Learning,E14,"(74, 96)",32,27.0
53,Q-Learning,E15,"(9, 99)",27,27.0
53,Q-Learning,E17,"(89, 32)",26,21.0
53,Q-Learning,E19,"(7, 59)",22,26.0
53,Q-Learning,E20,"(3, 9)",23,23.0
53,Q-Learning,E21,"(19, 95)",17,27.0
53,Q-Learning,E22,"(15, 11)",11,13.0
53,Q-Learning,E23,"(30, 39)",17,30.0
53,Q-Learning,E24,"(95, 72)",18,22.0
53,Q-Learning,E26,"(59, 86)",8,30.0
53,Q-Learning,E27,"(12, 9)",10,12.0
53,Q-Learning,E28,"(1, 81)",10,23.0
54,Greedy,E12,"(44, 23)",30,17.0
54,Greedy,E14,"(74, 96)",33,27.0
54,Greedy,E15,"(9, 99)",28,27.0
54,Greedy,E16,"(96, 35)",23,28.0
54,Greedy,E17,"(89, 32)",27,21.0
54,Greedy,E18,"(78, 39)",25,22.0
54,Greedy,E19,"(7, 59)",23,26.0
54,Greedy,E20,"(3, 9)",24,23.0
54,Greedy,E21,"(19, 95)",18,27.0
54,Greedy,E23,"(30, 39)",18,30.0
54,Greedy,E24,"(95, 72)",19,22.0
54,Greedy,E25,"(55, 82)",14,14.0
54,Greedy,E26,"(59, 86)",9,30.0
54,Greedy,E27,"(12, 9)",11,12.0
54,Greedy,E28,"(1, 81)",11,23.0
54,Auction,E10,"(63, 56)",34,11.0
54,Auction,E13,"(13, 58)",29,10.0
54,Auction,E14,"(74, 96)",33,27.0
54,Auction,E15,"(9, 99)",28,27.0
54,Auction,E16,"(96, 35)",23,28.0
54,Auction,E17,"(89, 32)",27,21.0
54,Auction,E19,"(7, 59)",23,26.0
54,Auction,E20,"(3, 9)",24,23.0
54,Auction,E21,"(19, 95)",18,27.0
54,Auction,E22,"(15, 11)",12,13.0
54,Auction,E23,"(30, 39)",18,30.0
54,Auction,E24,"(95, 72)",19,22.0
54,Auction,E25,"(55, 82)",14,14.0
54,Auction,E26,"(59, 86)",9,30.0
54,Auction,E27,"(12, 9)",11,12.0
54,Auction,E28,"(1, 81)",11,23.0
54,Q-Learning,E5,"(96, 17)",42,13.0
54,Q-Learning,E7,"(1, 76)",42,25.0
54,Q-Learning,E12,"(44, 23)",30,17.0
54,Q-Learning,E13,"(13, 58)",29,10.0
54,Q-Learning,E14,"(74, 96)",33,27.0
54,Q-Learning,E15,"(9, 99)",28,27.0
54,Q-Learning,E17,"(89, 32)",27,21.0
54,Q-Learning,E19,"(7, 59)",23,26.0
54,Q-Learning,E20,"(3, 9)",24,23.0
54,Q-Learning,E21,"(19, 95)",18,27.0
54,Q-Learning,E22,"(15, 11)",12,13.0
54,Q-Learning,E23,"(30, 39)",18,30.0
54,Q-Learning,E24,"(95, 72)",19,22.0
54,Q-Learning,E26,"(59, 86)",9,30.0
54,Q-Learning,E27,"(12, 9)",11,12.0
54,Q-Learning,E28,"(1, 81)",11,23.0
55,Greedy,E12,"(44, 23)",31,17.0
55,Greedy,E14,"(74, 96)",34,27.0
55,Greedy,E15,"(9, 99)",29,27.0
55,Greedy,E16,"(96, 35)",24,28.0
55,Greedy,E17,"(89, 32)",28,21.0
55,Greedy,E18,"(78, 39)",26,22.0
55,Greedy,E19,"(7, 59)",24,26.0
55,Greedy,E20,"(3, 9)",25,23.0
55,Greedy,E21,"(19, 95)",19,27.0
55,Greedy,E23,"(30, 39)",19,30.0
55,Greedy,E24,"(95, 72)",20,22.0
55,Greedy,E25,"(55, 82)",15,14.0
55,Greedy,E26,"(59, 86)",10,30.0
55,Greedy,E27,"(12, 9)",12,12.0
55,Greedy,E28,"(1, 81)",12,23.0
55,Auction,E10,"(63, 56)",35,11.0
55,Auction,E13,"(13, 58)",30,10.0
55,Auction,E15,"(9, 99)",29,27.0
55,Auction,E16,"(96, 35)",24,28.0
55,Auction,E17,"(89, 32)",28,21.0
55,Auction,E19,"(7, 59)",24,26.0
55,Auction,E20,"(3, 9)",25,23.0
55,Auction,E21,"(19, 95)",19,27.0
55,Auction,E22,"(15, 11)",13,13.0
55,Auction,E23,"(30, 39)",19,30.0
55,Auction,E24,"(95, 72)",20,22.0
55,Auction,E25,"(55, 82)",15,14.0
55,Auction,E26,"(59, 86)",10,30.0
55,Auction,E27,"(12, 9)",12,12.0
55,Auction,E28,"(1, 81)",12,23.0
55,Q-Learning,E7,"(1, 76)",43,25.0
55,Q-Learning,E12,"(44, 23)",31,17.0
55,Q-Learning,E13,"(13, 58)",30,10.0
55,Q-Learning,E14,"(74, 96)",34,27.0
55,Q-Learning,E15,"(9, 99)",29,27.0
55,Q-Learning,E17,"(89, 32)",28,21.0
55,Q-Learning,E19,"(7, 59)",24,26.0
55,Q-Learning,E20,"(3, 9)",25,23.0
55,Q-Learning,E21,"(19, 95)",19,27.0
55,Q-Learning,E22,"(15, 11)",13,13.0
55,Q-Learning,E23,"(30, 39)",19,30.0
55,Q-Learning,E24,"(95, 72)",20,22.0
55,Q-Learning,E26,"(59, 86)",10,30.0
55,Q-Learning,E27,"(12, 9)",12,12.0
55,Q-Learning,E28,"(1, 81)",12,23.0
56,Greedy,E12,"(44, 23)",32,17.0
56,Greedy,E14,"(74, 96)",35,27.0
56,Greedy,E15,"(9, 99)",30,27.0
56,Greedy,E16,"(96, 35)",25,28.0
56,Greedy,E17,"(89, 32)",29,21.0
56,Greedy,E18,"(78, 39)",27,22.0
56,Greedy,E19,"(7, 59)",25,26.0
56,Greedy,E20,"(3, 9)",26,23.0
56,Greedy,E21,"(19, 95)",20,27.0
56,Greedy,E23,"(30, 39)",20,30.0
56,Greedy,E24,"(95, 72)",21,22.0
56,Greedy,E25,"(55, 82)",16,14.0
56,Greedy,E26,"(59, 86)",11,30.0
56,Greedy,E27,"(12, 9)",13,12.0
56,Greedy,E28,"(1, 81)",13,23.0
56,Greedy,E29,"(65, 6)",2,25.0
56,Auction,E10,"(63, 56)",36,11.0
56,Auction,E13,"(13, 58)",31,10.0
56,Auction,E15,"(9, 99)",30,27.0
56,Auction,E16,"(96, 35)",25,28.0
56,Auction,E17,"(89, 32)",29,21.0
56,Auction,E19,"(7, 59)",25,26.0
56,Auction,E20,"(3, 9)",26,23.0
56,Auction,E21,"(19, 95)",20,27.0
56,Auction,E22,"(15, 11)",14,13.0
56,Auction,E23,"(30, 39)",20,30.0
56,Auction,E24,"(95, 72)",21,22.0
56,Auction,E25,"(55, 82)",16,14.0
56,Auction,E26,"(59, 86)",11,30.0
56,Auction,E27,"(12, 9)",13,12.0
56,Auction,E28,"(1, 81)",13,23.0
56,Auction,E29,"(65, 6)",2,25.0
56,Q-Learning,E7,"(1, 76)",44,25.0
56,Q-Learning,E12,"(44, 23)",32,17.0
56,Q-Learning,E13,"(13, 58)",31,10.0
56,Q-Learning,E14,"(74, 96)",35,27.0
56,Q-Learning,E15,"(9, 99)",30,27.0
56,Q-Learning,E17,"(89, 32)",29,21.0
56,Q-Learning,E19,"(7, 59)",25,26.0
56,Q-Learning,E20,"(3, 9)",26,23.0
56,Q-Learning,E21,"(19, 95)",20,27.0
56,Q-Learning,E22,"(15, 11)",14,13.0
56,Q-Learning,E23,"(30, 39)",20,30.0
56,Q-Learning,E24,"(95, 72)",21,22.0
56,Q-Learning,E26,"(59, 86)",11,30.0
56,Q-Learning,E27,"(12, 9)",13,12.0
56,Q-Learning,E28,"(1, 81)",13,23.0
56,Q-Learning,E29,"(65, 6)",2,25.0
57,Greedy,E12,"(44, 23)",33,17.0
57,Greedy,E14,"(74, 96)",36,27.0
57,Greedy,E15,"(9, 99)",31,27.0
57,Greedy,E16,"(96, 35)",26,28.0
57,Greedy,E17,"(89, 32)",30,21.0
57,Greedy,E18,"(78, 39)",28,22.0
57,Greedy,E19,"(7, 59)",26,26.0
57,Greedy,E20,"(3, 9)",27,23.0
57,Greedy,E21,"(19, 95)",21,27.0
57,Greedy,E23,"(30, 39)",21,30.0
57,Greedy,E24,"(95, 72)",22,22.0
57,Greedy,E25,"(55, 82)",17,14.0
57,Greedy,E26,"(59, 86)",12,30.0
57,Greedy,E27,"(12, 9)",14,12.0
57,Greedy,E28,"(1, 81)",14,23.0
57,Greedy,E29,"(65, 6)",3,25.0
57,Auction,E10,"(63, 56)",37,11.0
57,Auction,E13,"(13, 58)",32,10.0
57,Auction,E15,"(9, 99)",31,27.0
57,Auction,E16,"(96, 35)",26,28.0
57,Auction,E17,"(89, 32)",30,21.0
57,Auction,E19,"(7, 59)",26,26.0
57,Auction,E20,"(3, 9)",27,23.0
57,Auction,E21,"(19, 95)",21,27.0
57,Auction,E22,"(15, 11)",15,13.0
57,Auction,E23,"(30, 39)",21,30.0
57,Auction,E24,"(95, 72)",22,22.0
57,Auction,E25,"(55, 82)",17,14.0
57,Auction,E26,"(59, 86)",12,30.0
57,Auction,E27,"(12, 9)",14,12.0
57,Auction,E28,"(1, 81)",14,23.0
57,Auction,E29,"(65, 6)",3,25.0
57,Q-Learning,E7,"(1, 76)",45,25.0
57,Q-Learning,E12,"(44, 23)",33,17.0
57,Q-Learning,E13,"(13, 58)",32,10.0
57,Q-Learning,E14,"(74, 96)",36,27.0
57,Q-Learning,E15,"(9, 99)",31,27.0
57,Q-Learning,E17,"(89, 32)",30,21.0
57,Q-Learning,E19,"(7, 59)",26,26.0
57,Q-Learning,E20,"(3, 9)",27,23.0
57,Q-Learning,E21,"(19, 95)",21,27.0
57,Q-Learning,E22,"(15, 11)",15,13.0
57,Q-Learning,E23,"(30, 39)",21,30.0
57,Q-Learning,E24,"(95, 72)",22,22.0
57,Q-Learning,E26,"(59, 86)",12,30.0
57,Q-Learning,E27,"(12, 9)",14,12.0
57,Q-Learning,E28,"(1, 81)",14,23.0
57,Q-Learning,E29,"(65, 6)",3,25.0
58,Greedy,E14,"(74, 96)",37,27.0
58,Greedy,E15,"(9, 99)",32,27.0
58,Greedy,E16,"(96, 35)",27,28.0
58,Greedy,E17,"(89, 32)",31,21.0
58,Greedy,E18,"(78, 39)",29,22.0
58,Greedy,E19,"(7, 59)",27,26.0
58,Greedy,E20,"(3, 9)",28,23.0
58,Greedy,E21,"(19, 95)",22,27.0
58,Greedy,E23,"(30, 39)",22,30.0
58,Greedy,E24,"(95, 72)",23,22.0
58,Greedy,E25,"(55, 82)",18,14.0
58,Greedy,E26,"(59, 86)",13,30.0
58,Greedy,E27,"(12, 9)",15,12.0
58,Greedy,E28,"(1, 81)",15,23.0
58,Greedy,E29,"(65, 6)",4,25.0
58,Greedy,E30,"(19, 11)",3,24.0
58,Auction,E10,"(63, 56)",38,11.0
58,Auction,E13,"(13, 58)",33,10.0
58,Auction,E15,"(9, 99)",32,27.0
58,Auction,E16,"(96, 35)",27,28.0
58,Auction,E19,"(7, 59)",27,26.0
58,Auction,E20,"(3, 9)",28,23.0
58,Auction,E21,"(19, 95)",22,27.0
58,Auction,E22,"(15, 11)",16,13.0
58,Auction,E23,"(30, 39)",22,30.0
58,Auction,E24,"(95, 72)",23,22.0
58,Auction,E25,"(55, 82)",18,14.0
58,Auction,E26,"(59, 86)",13,30.0
58,Auction,E27,"(12, 9)",15,12.0
58,Auction,E28,"(1, 81)",15,23.0
58,Auction,E29,"(65, 6)",4,25.0
58,Auction,E30,"(19, 11)",3,24.0
58,Q-Learning,E7,"(1, 76)",46,25.0
58,Q-Learning,E12,"(44, 23)",34,17.0
58,Q-Learning,E13,"(13, 58)",33,10.0
58,Q-Learning,E14,"(74, 96)",37,27.0
58,Q-Learning,E15,"(9, 99)",32,27.0
58,Q-Learning,E17,"(89, 32)",31,21.0
58,Q-Learning,E19,"(7, 59)",27,26.0
58,Q-Learning,E20,"(3, 9)",28,23.0
58,Q-Learning,E21,"(19, 95)",22,27.0
58,Q-Learning,E22,"(15, 11)",16,13.0
58,Q-Learning,E23,"(30, 39)",22,30.0
58,Q-Learning,E24,"(95, 72)",23,22.0
58,Q-Learning,E26,"(59, 86)",13,30.0
58,Q-Learning,E27,"(12, 9)",15,12.0
58,Q-Learning,E28,"(1, 81)",15,23.0
58,Q-Learning,E29,"(65, 6)",4,25.0
58,Q-Learning,E30,"(19, 11)",3,24.0
59,Greedy,E14,"(74, 96)",38,27.0
59,Greedy,E15,"(9, 99)",33,27.0
59,Greedy,E16,"(96, 35)",28,28.0
59,Greedy,E17,"(89, 32)",32,21.0
59,Greedy,E18,"(78, 39)",30,22.0
59,Greedy,E19,"(7, 59)",28,26.0
59,Greedy,E20,"(3, 9)",29,23.0
59,Greedy,E21,"(19, 95)",23,27.0
59,Greedy,E23,"(30, 39)",23,30.0
59,Greedy,E24,"(95, 72)",24,22.0
59,Greedy,E25,"(55, 82)",19,14.0
59,Greedy,E26,"(59, 86)",14,30.0
59,Greedy,E28,"(1, 81)",16,23.0
59,Greedy,E29,"(65, 6)",5,25.0
59,Greedy,E30,"(19, 11)",4,24.0
59,Greedy,E31,"(0, 7)",8,11.0
59,Auction,E10,"(63, 56)",39,11.0
59,Auction,E13,"(13, 58)",34,10.0
59,Auction,E15,"(9, 99)",33,27.0
59,Auction,E16,"(96, 35)",28,28.0
59,Auction,E19,"(7, 59)",28,26.0
59,Auction,E20,"(3, 9)",29,23.0
59,Auction,E21,"(19, 95)",23,27.0
59,Auction,E22,"(15, 11)",17,13.0
59,Auction,E23,"(30, 39)",23,30.0
59,Auction,E24,"(95, 72)",24,22.0
59,Auction,E25,"(55, 82)",19,14.0
59,Auction,E26,"(59, 86)",14,30.0
59,Auction,E27,"(12, 9)",16,12.0
59,Auction,E28,"(1, 81)",16,23.0
59,Auction,E29,"(65, 6)",5,25.0
59,Auction,E30,"(19, 11)",4,24.0
59,Auction,E31,"(0, 7)",8,11.0
59,Q-Learning,E7,"(1, 76)",47,25.0
59,Q-Learning,E12,"(44, 23)",35,17.0
59,Q-Learning,E13,"(13, 58)",34,10.0
59,Q-Learning,E14,"(74, 96)",38,27.0
59,Q-Learning,E15,"(9, 99)",33,27.0
59,Q-Learning,E17,"(89, 32)",32,21.0
59,Q-Learning,E19,"(7, 59)",28,26.0
59,Q-Learning,E20,"(3, 9)",29,23.0
59,Q-Learning,E22,"(15, 11)",17,13.0
59,Q-Learning,E23,"(30, 39)",23,30.0
59,Q-Learning,E24,"(95, 72)",24,22.0
59,Q-Learning,E26,"(59, 86)",14,30.0
59,Q-Learning,E27,"(12, 9)",16,12.0
59,Q-Learning,E28,"(1, 81)",16,23.0
59,Q-Learning,E29,"(65, 6)",5,25.0
59,Q-Learning,E30,"(19, 11)",4,24.0
59,Q-Learning,E31,"(0, 7)",8,11.0
60,Greedy,E14,"(74, 96)",39,27.0
60,Greedy,E15,"(9, 99)",34,27.0
60,Greedy,E16,"(96, 35)",29,28.0
60,Greedy,E17,"(89, 32)",33,21.0
60,Greedy,E18,"(78, 39)",31,22.0
60,Greedy,E19,"(7, 59)",29,26.0
60,Greedy,E20,"(3, 9)",30,23.0
60,Greedy,E21,"(19, 95)",24,27.0
60,Greedy,E23,"(30, 39)",24,30.0
60,Greedy,E24,"(95, 72)",25,22.0
60,Greedy,E25,"(55, 82)",20,14.0
60,Greedy,E26,"(59, 86)",15,30.0
60,Greedy,E28,"(1, 81)",17,23.0
60,Greedy,E29,"(65, 6)",6,25.0
60,Greedy,E30,"(19, 11)",5,24.0
60,Greedy,E31,"(0, 7)",9,11.0
60,Greedy,E32,"(89, 88)",2,27.0
60,Auction,E10,"(63, 56)",40,11.0
60,Auction,E13,"(13, 58)",35,10.0
60,Auction,E15,"(9, 99)",34,27.0
60,Auction,E16,"(96, 35)",29,28.0
60,Auction,E19,"(7, 59)",29,26.0
60,Auction,E20,"(3, 9)",30,23.0
60,Auction,E21,"(19, 95)",24,27.0
60,Auction,E22,"(15, 11)",18,13.0
60,Auction,E23,"(30, 39)",24,30.0
60,Auction,E24,"(95, 72)",25,22.0
60,Auction,E25,"(55, 82)",20,14.0
60,Auction,E26,"(59, 86)",15,30.0
60,Auction,E27,"(12, 9)",17,12.0
60,Auction,E28,"(1, 81)",17,23.0
60,Auction,E29,"(65, 6)",6,25.0
60,Auction,E30,"(19, 11)",5,24.0
60,Auction,E31,"(0, 7)",9,11.0
60,Auction,E32,"(89, 88)",2,27.0
60,Q-Learning,E7,"(1, 76)",48,25.0
60,Q-Learning,E12,"(44, 23)",36,17.0
60,Q-Learning,E13,"(13, 58)",35,10.0
60,Q-Learning,E14,"(74, 96)",39,27.0
60,Q-Learning,E15,"(9, 99)",34,27.0
60,Q-Learning,E17,"(89, 32)",33,21.0
60,Q-Learning,E19,"(7, 59)",29,26.0
60,Q-Learning,E20,"(3, 9)",30,23.0
60,Q-Learning,E22,"(15, 11)",18,13.0
60,Q-Learning,E23,"(30, 39)",24,30.0
60,Q-Learning,E24,"(95, 72)",25,22.0
60,Q-Learning,E26,"(59, 86)",15,30.0
60,Q-Learning,E27,"(12, 9)",17,12.0
60,Q-Learning,E28,"(1, 81)",17,23.0
60,Q-Learning,E29,"(65, 6)",6,25.0
60,Q-Learning,E30,"(19, 11)",5,24.0
60,Q-Learning,E31,"(0, 7)",9,11.0
60,Q-Learning,E32,"(89, 88)",2,27.0
61,Greedy,E14,"(74, 96)",40,27.0
61,Greedy,E15,"(9, 99)",35,27.0
61,Greedy,E16,"(96, 35)",30,28.0
61,Greedy,E17,"(89, 32)",34,21.0
61,Greedy,E18,"(78, 39)",32,22.0
61,Greedy,E19,"(7, 59)",30,26.0
61,Greedy,E20,"(3, 9)",31,23.0
61,Greedy,E21,"(19, 95)",25,27.0
61,Greedy,E23,"(30, 39)",25,30.0
61,Greedy,E24,"(95, 72)",26,22.0
61,Greedy,E25,"(55, 82)",21,14.0
61,Greedy,E26,"(59, 86)",16,30.0
61,Greedy,E28,"(1, 81)",18,23.0
61,Greedy,E29,"(65, 6)",7,25.0
61,Greedy,E30,"(19, 11)",6,24.0
61,Greedy,E31,"(0, 7)",10,11.0
61,Greedy,E32,"(89, 88)",3,27.0
61,Auction,E10,"(63, 56)",41,11.0
61,Auction,E13,"(13, 58)",36,10.0
61,Auction,E15,"(9, 99)",35,27.0
61,Auction,E16,"(96, 35)",30,28.0
61,Auction,E19,"(7, 59)",30,26.0
61,Auction,E20,"(3, 9)",31,23.0
61,Auction,E21,"(19, 95)",25,27.0
61,Auction,E22,"(15, 11)",19,13.0
61,Auction,E23,"(30, 39)",25,30.0
61,Auction,E24,"(95, 72)",26,22.0
61,Auction,E25,"(55, 82)",21,14.0
61,Auction,E26,"(59, 86)",16,30.0
61,Auction,E27,"(12, 9)",18,12.0
61,Auction,E28,"(1, 81)",18,23.0
61,Auction,E29,"(65, 6)",7,25.0
61,Auction,E30,"(19, 11)",6,24.0
61,Auction,E31,"(0, 7)",10,11.0
61,Auction,E32,"(89, 88)",3,27.0
61,Q-Learning,E7,"(1, 76)",49,25.0
61,Q-Learning,E12,"(44, 23)",37,17.0
61,Q-Learning,E13,"(13, 58)",36,10.0
61,Q-Learning,E14,"(74, 96)",40,27.0
61,Q-Learning,E15,"(9, 99)",35,27.0
61,Q-Learning,E17,"(89, 32)",34,21.0
61,Q-Learning,E19,"(7, 59)",30,26.0
61,Q-Learning,E20,"(3, 9)",31,23.0
61,Q-Learning,E22,"(15, 11)",19,13.0
61,Q-Learning,E23,"(30, 39)",25,30.0
61,Q-Learning,E24,"(95, 72)",26,22.0
61,Q-Learning,E26,"(59, 86)",16,30.0
61,Q-Learning,E27,"(12, 9)",18,12.0
61,Q-Learning,E28,"(1, 81)",18,23.0
61,Q-Learning,E29,"(65, 6)",7,25.0
61,Q-Learning,E30,"(19, 11)",6,24.0
61,Q-Learning,E31,"(0, 7)",10,11.0
61,Q-Learning,E32,"(89, 88)",3,27.0
62,Greedy,E14,"(74, 96)",41,27.0
62,Greedy,E15,"(9, 99)",36,27.0
62,Greedy,E16,"(96, 35)",31,28.0
62,Greedy,E17,"(89, 32)",35,21.0
62,Greedy,E18,"(78, 39)",33,22.0
62,Greedy,E19,"(7, 59)",31,26.0
62,Greedy,E20,"(3, 9)",32,23.0
62,Greedy,E21,"(19, 95)",26,27.0
62,Greedy,E23,"(30, 39)",26,30.0
62,Greedy,E24,"(95, 72)",27,22.0
62,Greedy,E25,"(55, 82)",22,14.0
62,Greedy,E26,"(59, 86)",17,30.0
62,Greedy,E28,"(1, 81)",19,23.0
62,Greedy,E29,"(65, 6)",8,25.0
