time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V4,"(44, 100)",40.55102229544923,True,3.4489777045507672,1.0
22,Q-Learning,V5,"(87, 83)",28.84824889310021,True,1.1517511068997912,1.0
22,Q-Learning,V6,"(98, 45)",34.456617683593315,True,25.55843899227876,1.0
22,Q-Learning,V7,"(54, 59)",33.845083288199724,True,4.154916711800276,1.0
22,Q-Learning,V8,"(22, 47)",47.410610062328544,True,13.589389937671456,1.0
22,Q-Learning,V9,"(18, 79)",72.99572719791256,True,2.004272802087442,1.0
22,Q-Learning,V10,"(52, 42)",58.132194480454814,True,3.8678055195451826,1.0
23,Greedy,V1,"(91, 81)",52.238378374984556,True,4.761621625015444,1.0
23,Greedy,V2,"(18, 47)",73.4065009452862,True,1.5934990547138028,1.0
23,Greedy,V3,"(53, 5)",36.1963725534315,True,15.803627446568498,1.0
23,Greedy,V4,"(58, 53)",39.60778176820648,True,3.3922182317935174,1.0
23,Greedy,V5,"(80, 79)",26.04609543309294,True,2.9539045669070596,1.0
23,Greedy,V6,"(45, 91)",34.997222252062976,True,24.0178344238091,1.0
23,Greedy,V7,"(84, 80)",36.93933982822018,True,0.06066017177982275,1.0
23,Greedy,V8,"(6, 56)",29.0172170637303,True,31.497222050733285,1.0
23,Greedy,V9,"(16, 1)",58.268390996837866,True,15.731609003162134,1.0
23,Greedy,V10,"(58, 37)",34.57932074050237,True,27.306646193893133,1.0
23,Auction,V1,"(11, 78)",45.985942440374565,True,11.014057559625435,1.0
23,Auction,V2,"(22, 47)",65.66666666666667,True,9.333333333333332,1.0
23,Auction,V3,"(13, 21)",25.565406023123558,True,26.451605459335347,1.0
23,Auction,V4,"(55, 68)",22.192612478992732,True,21.00615390423749,1.0
23,Auction,V5,"(80, 89)",21.571428571428573,True,7.428571428571427,1.0
23,Auction,V6,"(98, 45)",28.386673217169005,True,30.707788269017257,1.0
23,Auction,V7,"(87, 83)",36.93933982822018,True,0.06066017177982275,1.0
23,Auction,V8,"(18, 86)",35.764439114463585,True,24.75,1.0
23,Auction,V9,"(30, 78)",70.95627013125123,True,3.0437298687487697,1.0
23,Auction,V10,"(52, 42)",58.132194480454814,True,2.8678055195451826,1.0
23,Q-Learning,V1,"(80, 89)",47.59963237281614,True,9.400367627183861,1.0
23,Q-Learning,V2,"(39, 38)",73.38422689413609,True,1.6157731058639087,1.0
23,Q-Learning,V3,"(11, 78)",51.642227763267165,True,0.35777223673283487,1.0
23,Q-Learning,V4,"(44, 100)",40.55102229544923,True,2.4489777045507672,1.0
23,Q-Learning,V5,"(87, 83)",28.84824889310021,True,0.1517511068997912,1.0
23,Q-Learning,V6,"(98, 45)",34.456617683593315,True,24.55843899227876,1.0
23,Q-Learning,V7,"(54, 59)",33.845083288199724,True,3.1549167118002757,1.0
23,Q-Learning,V8,"(22, 47)",47.410610062328544,True,12.589389937671456,1.0
23,Q-Learning,V9,"(18, 79)",72.99572719791256,True,1.004272802087442,1.0
23,Q-Learning,V10,"(52, 42)",58.132194480454814,True,2.8678055195451826,1.0
24,Greedy,V1,"(91, 81)",52.238378374984556,True,3.7616216250154437,1.0
24,Greedy,V2,"(18, 47)",73.4065009452862,True,0.5934990547138028,1.0
24,Greedy,V3,"(53, 5)",36.1963725534315,True,14.803627446568498,1.0
24,Greedy,V4,"(58, 53)",39.60778176820648,True,2.3922182317935174,1.0
24,Greedy,V5,"(80, 79)",26.04609543309294,True,1.9539045669070596,1.0
24,Greedy,V6,"(45, 91)",34.997222252062976,True,23.0178344238091,1.0
24,Greedy,V7,"(84, 80)",6.512801781966669,True,30.42653804625351,1.0
24,Greedy,V8,"(6, 56)",29.0172170637303,True,30.497222050733285,1.0
24,Greedy,V9,"(16, 1)",58.268390996837866,True,14.731609003162134,1.0
24,Greedy,V10,"(58, 37)",34.57932074050237,True,26.306646193893133,1.0
24,Auction,V1,"(11, 78)",45.985942440374565,True,10.014057559625435,1.0
24,Auction,V2,"(22, 47)",65.66666666666667,True,8.333333333333332,1.0
24,Auction,V3,"(13, 21)",25.565406023123558,True,25.451605459335347,1.0
24,Auction,V4,"(55, 68)",22.192612478992732,True,20.00615390423749,1.0
24,Auction,V5,"(80, 89)",21.571428571428573,True,6.428571428571427,1.0
24,Auction,V6,"(98, 45)",28.386673217169005,True,29.707788269017257,1.0
24,Auction,V7,"(100, 81)",18.6511032187287,True,18.288236609491477,1.0
24,Auction,V8,"(18, 86)",35.764439114463585,True,23.75,1.0
24,Auction,V9,"(30, 78)",70.95627013125123,True,2.0437298687487697,1.0
24,Auction,V10,"(52, 42)",58.132194480454814,True,1.8678055195451826,1.0
24,Q-Learning,V1,"(80, 89)",47.59963237281614,True,8.400367627183861,1.0
24,Q-Learning,V2,"(39, 38)",73.38422689413609,True,0.6157731058639087,1.0
24,Q-Learning,V3,"(18, 86)",22.461100450741093,True,29.181127312526073,1.0
24,Q-Learning,V4,"(44, 100)",40.55102229544923,True,1.4489777045507672,1.0
24,Q-Learning,V5,"(100, 81)",11.969256544819366,True,16.878992348280843,1.0
24,Q-Learning,V6,"(98, 45)",34.456617683593315,True,23.55843899227876,1.0
24,Q-Learning,V7,"(54, 59)",33.845083288199724,True,2.1549167118002757,1.0
24,Q-Learning,V8,"(22, 47)",47.410610062328544,True,11.589389937671456,1.0
24,Q-Learning,V9,"(18, 79)",72.99572719791256,True,0.004272802087442074,1.0
24,Q-Learning,V10,"(52, 42)",58.132194480454814,True,1.8678055195451826,1.0
25,Greedy,V1,"(91, 81)",52.238378374984556,True,2.7616216250154437,1.0
25,Greedy,V2,"(18, 47)",32.4065009452862,True,41.0,1.0
25,Greedy,V3,"(53, 5)",36.1963725534315,True,13.803627446568498,1.0
25,Greedy,V4,"(58, 53)",39.60778176820648,True,1.3922182317935174,1.0
25,Greedy,V5,"(80, 79)",26.04609543309294,True,0.9539045669070596,1.0
25,Greedy,V6,"(45, 91)",34.997222252062976,True,22.0178344238091,1.0
25,Greedy,V7,"(84, 80)",6.512801781966669,True,29.42653804625351,1.0
25,Greedy,V8,"(6, 56)",29.0172170637303,True,29.497222050733285,1.0
25,Greedy,V9,"(16, 1)",58.268390996837866,True,13.731609003162134,1.0
25,Greedy,V10,"(58, 37)",34.57932074050237,True,25.306646193893133,1.0
25,Auction,V1,"(11, 78)",45.985942440374565,True,9.014057559625435,1.0
25,Auction,V2,"(22, 47)",65.66666666666667,True,7.333333333333332,1.0
25,Auction,V3,"(13, 21)",25.565406023123558,True,24.451605459335347,1.0
25,Auction,V4,"(55, 68)",22.192612478992732,True,19.00615390423749,1.0
25,Auction,V5,"(80, 89)",21.571428571428573,True,5.428571428571427,1.0
25,Auction,V6,"(98, 45)",28.386673217169005,True,28.707788269017257,1.0
25,Auction,V7,"(100, 81)",18.6511032187287,True,17.288236609491477,1.0
25,Auction,V8,"(18, 86)",35.764439114463585,True,22.75,1.0
25,Auction,V9,"(30, 78)",70.95627013125123,True,1.0437298687487697,1.0
25,Auction,V10,"(52, 42)",58.132194480454814,True,0.8678055195451826,1.0
25,Q-Learning,V1,"(80, 89)",47.59963237281614,True,7.400367627183861,1.0
25,Q-Learning,V2,"(93, 33)",41.30723107686109,True,32.076995817275,1.0
25,Q-Learning,V3,"(18, 86)",22.461100450741093,True,28.181127312526073,1.0
25,Q-Learning,V4,"(44, 100)",40.55102229544923,True,0.44897770455076724,1.0
25,Q-Learning,V5,"(100, 81)",11.969256544819366,True,15.878992348280843,1.0
25,Q-Learning,V6,"(98, 45)",34.456617683593315,True,22.55843899227876,1.0
25,Q-Learning,V7,"(54, 59)",33.845083288199724,True,1.1549167118002757,1.0
25,Q-Learning,V8,"(22, 47)",47.410610062328544,True,10.589389937671456,1.0
25,Q-Learning,V9,"(13, 21)",38.29320747936063,True,34.702519718551926,1.0
25,Q-Learning,V10,"(52, 42)",58.132194480454814,True,0.8678055195451826,1.0
26,Greedy,V1,"(91, 81)",52.238378374984556,True,1.7616216250154437,1.0
26,Greedy,V2,"(18, 47)",32.4065009452862,True,40.0,1.0
26,Greedy,V3,"(53, 5)",36.1963725534315,True,12.803627446568498,1.0
26,Greedy,V4,"(58, 53)",39.60778176820648,True,0.39221823179351745,1.0
26,Greedy,V5,"(80, 79)",3.4454394948321827,True,22.600655938260758,1.0
26,Greedy,V6,"(45, 91)",34.997222252062976,True,21.0178344238091,1.0
26,Greedy,V7,"(84, 80)",6.512801781966669,True,28.42653804625351,1.0
26,Greedy,V8,"(6, 56)",29.0172170637303,True,28.497222050733285,1.0
26,Greedy,V9,"(16, 1)",58.268390996837866,True,12.731609003162134,1.0
26,Greedy,V10,"(58, 37)",34.57932074050237,True,24.306646193893133,1.0
26,Auction,V1,"(11, 78)",45.985942440374565,True,8.014057559625435,1.0
26,Auction,V2,"(22, 47)",65.66666666666667,True,6.333333333333332,1.0
26,Auction,V3,"(13, 21)",25.565406023123558,True,23.451605459335347,1.0
26,Auction,V4,"(55, 68)",22.192612478992732,True,18.00615390423749,1.0
26,Auction,V5,"(80, 89)",21.571428571428573,True,4.428571428571427,1.0
26,Auction,V6,"(98, 45)",28.386673217169005,True,27.707788269017257,1.0
26,Auction,V7,"(100, 81)",18.6511032187287,True,16.288236609491477,1.0
26,Auction,V8,"(18, 86)",35.764439114463585,True,21.75,1.0
26,Auction,V9,"(30, 78)",70.95627013125123,True,0.04372986874876972,1.0
26,Auction,V10,"(56, 48)",40.330960863685036,True,17.801233616769775,1.0
26,Q-Learning,V1,"(80, 89)",47.59963237281614,True,6.400367627183861,1.0
26,Q-Learning,V2,"(93, 33)",41.30723107686109,True,31.076995817274998,1.0
26,Q-Learning,V3,"(18, 86)",22.461100450741093,True,27.181127312526073,1.0
26,Q-Learning,V4,"(38, 88)",15.06031031044937,True,25.49071198499986,1.0
26,Q-Learning,V5,"(100, 81)",11.969256544819366,True,14.878992348280843,1.0
26,Q-Learning,V6,"(98, 45)",34.456617683593315,True,21.55843899227876,1.0
26,Q-Learning,V7,"(54, 59)",33.845083288199724,True,0.15491671180027566,1.0
26,Q-Learning,V8,"(22, 47)",47.410610062328544,True,9.589389937671456,1.0
26,Q-Learning,V9,"(13, 21)",38.29320747936063,True,33.702519718551926,1.0
26,Q-Learning,V10,"(56, 48)",40.330960863685036,True,17.801233616769775,1.0
27,Greedy,V1,"(91, 81)",52.238378374984556,True,0.7616216250154437,1.0
27,Greedy,V2,"(18, 47)",32.4065009452862,True,39.0,1.0
27,Greedy,V3,"(53, 5)",36.1963725534315,True,11.803627446568498,1.0
27,Greedy,V4,"(58, 53)",8.672950496618192,True,30.934831271588287,1.0
27,Greedy,V5,"(80, 79)",3.4454394948321827,True,21.600655938260758,1.0
27,Greedy,V6,"(45, 91)",34.997222252062976,True,20.0178344238091,1.0
27,Greedy,V7,"(84, 80)",6.512801781966669,True,27.42653804625351,1.0
27,Greedy,V8,"(6, 56)",29.0172170637303,True,27.497222050733285,1.0
27,Greedy,V9,"(16, 1)",58.268390996837866,True,11.731609003162134,1.0
27,Greedy,V10,"(58, 37)",34.57932074050237,True,23.306646193893133,1.0
27,Auction,V1,"(11, 78)",45.985942440374565,True,7.014057559625435,1.0
27,Auction,V2,"(22, 47)",65.66666666666667,True,5.333333333333332,1.0
27,Auction,V3,"(13, 21)",25.565406023123558,True,22.451605459335347,1.0
27,Auction,V4,"(55, 68)",22.192612478992732,True,17.00615390423749,1.0
27,Auction,V5,"(80, 89)",21.571428571428573,True,3.428571428571427,1.0
27,Auction,V6,"(98, 45)",28.386673217169005,True,26.707788269017257,1.0
27,Auction,V7,"(100, 81)",18.6511032187287,True,15.288236609491477,1.0
27,Auction,V8,"(18, 86)",35.764439114463585,True,20.75,1.0
27,Auction,V9,"(38, 88)",44.821895385440286,True,26.13437474581095,1.0
27,Auction,V10,"(56, 48)",40.330960863685036,True,16.801233616769775,1.0
27,Q-Learning,V1,"(80, 89)",47.59963237281614,True,5.400367627183861,1.0
27,Q-Learning,V2,"(93, 33)",41.30723107686109,True,30.076995817274998,1.0
27,Q-Learning,V3,"(18, 86)",22.461100450741093,True,26.181127312526073,1.0
27,Q-Learning,V4,"(38, 88)",15.06031031044937,True,24.49071198499986,1.0
27,Q-Learning,V5,"(100, 81)",11.969256544819366,True,13.878992348280843,1.0
27,Q-Learning,V6,"(98, 45)",34.456617683593315,True,20.55843899227876,1.0
27,Q-Learning,V7,"(55, 68)",6.581237003665372,True,27.263846284534353,1.0
27,Q-Learning,V8,"(22, 47)",47.410610062328544,True,8.589389937671456,1.0
27,Q-Learning,V9,"(13, 21)",38.29320747936063,True,32.702519718551926,1.0
27,Q-Learning,V10,"(56, 48)",40.330960863685036,True,16.801233616769775,1.0
28,Greedy,V1,"(91, 81)",17.669548770482237,True,34.56882960450232,1.0
28,Greedy,V2,"(18, 47)",32.4065009452862,True,38.0,1.0
28,Greedy,V3,"(53, 5)",36.1963725534315,True,10.803627446568498,1.0
28,Greedy,V4,"(58, 53)",8.672950496618192,True,29.934831271588287,1.0
28,Greedy,V5,"(80, 79)",3.4454394948321827,True,20.600655938260758,1.0
28,Greedy,V6,"(45, 91)",34.997222252062976,True,19.0178344238091,1.0
28,Greedy,V7,"(84, 80)",6.512801781966669,True,26.42653804625351,1.0
28,Greedy,V8,"(6, 56)",29.0172170637303,True,26.497222050733285,1.0
28,Greedy,V9,"(16, 1)",58.268390996837866,True,10.731609003162134,1.0
28,Greedy,V10,"(58, 37)",34.57932074050237,True,22.306646193893133,1.0
28,Auction,V1,"(11, 78)",45.985942440374565,True,6.014057559625435,1.0
28,Auction,V2,"(22, 47)",65.66666666666667,True,4.333333333333332,1.0
28,Auction,V3,"(13, 21)",25.565406023123558,True,21.451605459335347,1.0
28,Auction,V4,"(55, 68)",22.192612478992732,True,16.00615390423749,1.0
28,Auction,V5,"(80, 89)",21.571428571428573,True,2.428571428571427,1.0
28,Auction,V6,"(98, 45)",28.386673217169005,True,25.707788269017257,1.0
28,Auction,V7,"(100, 81)",18.6511032187287,True,14.288236609491477,1.0
28,Auction,V8,"(18, 86)",35.764439114463585,True,19.75,1.0
28,Auction,V9,"(38, 88)",44.821895385440286,True,25.13437474581095,1.0
28,Auction,V10,"(56, 48)",40.330960863685036,True,15.801233616769775,1.0
28,Q-Learning,V1,"(80, 89)",47.59963237281614,True,4.400367627183861,1.0
28,Q-Learning,V2,"(93, 33)",41.30723107686109,True,29.076995817274998,1.0
28,Q-Learning,V3,"(18, 86)",22.461100450741093,True,25.181127312526073,1.0
28,Q-Learning,V4,"(38, 88)",15.06031031044937,True,23.49071198499986,1.0
28,Q-Learning,V5,"(100, 81)",11.969256544819366,True,12.878992348280843,1.0
28,Q-Learning,V6,"(98, 45)",34.456617683593315,True,19.55843899227876,1.0
28,Q-Learning,V7,"(55, 68)",6.581237003665372,True,26.263846284534353,1.0
28,Q-Learning,V8,"(22, 47)",47.410610062328544,True,7.589389937671456,1.0
28,Q-Learning,V9,"(13, 21)",38.29320747936063,True,31.702519718551926,1.0
28,Q-Learning,V10,"(56, 48)",40.330960863685036,True,15.801233616769775,1.0
29,Greedy,V1,"(91, 81)",17.669548770482237,True,33.56882960450232,1.0
29,Greedy,V2,"(18, 47)",32.4065009452862,True,37.0,1.0
29,Greedy,V3,"(53, 5)",36.1963725534315,True,9.803627446568498,1.0
29,Greedy,V4,"(58, 53)",8.672950496618192,True,28.934831271588287,1.0
29,Greedy,V5,"(80, 79)",3.4454394948321827,True,19.600655938260758,1.0
29,Greedy,V6,"(45, 91)",34.997222252062976,True,18.0178344238091,1.0
29,Greedy,V7,"(84, 80)",6.512801781966669,True,25.42653804625351,1.0
29,Greedy,V8,"(6, 56)",29.0172170637303,True,25.497222050733285,1.0
29,Greedy,V9,"(16, 1)",58.268390996837866,True,9.731609003162134,1.0
29,Greedy,V10,"(58, 37)",34.57932074050237,True,21.306646193893133,1.0
29,Auction,V1,"(11, 78)",45.985942440374565,True,5.014057559625435,1.0
29,Auction,V2,"(22, 47)",65.66666666666667,True,3.333333333333332,1.0
29,Auction,V3,"(13, 21)",25.565406023123558,True,20.451605459335347,1.0
29,Auction,V4,"(55, 68)",22.192612478992732,True,15.00615390423749,1.0
29,Auction,V5,"(80, 89)",21.571428571428573,True,1.428571428571427,1.0
29,Auction,V6,"(98, 45)",28.386673217169005,True,24.707788269017257,1.0
29,Auction,V7,"(100, 81)",18.6511032187287,True,13.288236609491477,1.0
29,Auction,V8,"(18, 86)",35.764439114463585,True,18.75,1.0
29,Auction,V9,"(38, 88)",44.821895385440286,True,24.13437474581095,1.0
29,Auction,V10,"(56, 48)",40.330960863685036,True,14.801233616769775,1.0
29,Q-Learning,V1,"(80, 89)",47.59963237281614,True,3.4003676271838614,1.0
29,Q-Learning,V2,"(93, 33)",41.30723107686109,True,28.076995817274998,1.0
29,Q-Learning,V3,"(18, 86)",22.461100450741093,True,24.181127312526073,1.0
29,Q-Learning,V4,"(38, 88)",15.06031031044937,True,22.49071198499986,1.0
29,Q-Learning,V5,"(100, 81)",11.969256544819366,True,11.878992348280843,1.0
29,Q-Learning,V6,"(98, 45)",34.456617683593315,True,18.55843899227876,1.0
29,Q-Learning,V7,"(55, 68)",6.581237003665372,True,25.263846284534353,1.0
29,Q-Learning,V8,"(22, 47)",47.410610062328544,True,6.589389937671456,1.0
29,Q-Learning,V9,"(13, 21)",38.29320747936063,True,30.702519718551926,1.0
29,Q-Learning,V10,"(56, 48)",40.330960863685036,True,14.801233616769775,1.0
30,Greedy,V1,"(91, 81)",17.669548770482237,True,32.56882960450232,1.0
30,Greedy,V2,"(18, 47)",32.4065009452862,True,36.0,1.0
30,Greedy,V3,"(53, 5)",36.1963725534315,True,8.803627446568498,1.0
30,Greedy,V4,"(58, 53)",8.672950496618192,True,27.934831271588287,1.0
30,Greedy,V5,"(80, 79)",3.4454394948321827,True,18.600655938260758,1.0
30,Greedy,V6,"(45, 91)",34.997222252062976,True,17.0178344238091,1.0
30,Greedy,V7,"(84, 80)",6.512801781966669,True,24.42653804625351,1.0
30,Greedy,V8,"(6, 56)",29.0172170637303,True,24.497222050733285,1.0
30,Greedy,V9,"(16, 1)",58.268390996837866,True,8.731609003162134,1.0
30,Greedy,V10,"(58, 37)",34.57932074050237,True,20.306646193893133,1.0
30,Auction,V1,"(11, 78)",45.985942440374565,True,4.014057559625435,1.0
30,Auction,V2,"(22, 47)",65.66666666666667,True,2.333333333333332,1.0
30,Auction,V3,"(13, 21)",25.565406023123558,True,19.451605459335347,1.0
30,Auction,V4,"(55, 68)",22.192612478992732,True,14.00615390423749,1.0
30,Auction,V5,"(80, 89)",21.571428571428573,True,0.42857142857142705,1.0
30,Auction,V6,"(98, 45)",28.386673217169005,True,23.707788269017257,1.0
30,Auction,V7,"(100, 81)",18.6511032187287,True,12.288236609491477,1.0
30,Auction,V8,"(18, 86)",35.764439114463585,True,17.75,1.0
30,Auction,V9,"(38, 88)",44.821895385440286,True,23.13437474581095,1.0
30,Auction,V10,"(56, 48)",40.330960863685036,True,13.801233616769775,1.0
30,Q-Learning,V1,"(80, 89)",47.59963237281614,True,2.4003676271838614,1.0
30,Q-Learning,V2,"(93, 33)",41.30723107686109,True,27.076995817274998,1.0
30,Q-Learning,V3,"(18, 86)",22.461100450741093,True,23.181127312526073,1.0
30,Q-Learning,V4,"(38, 88)",15.06031031044937,True,21.49071198499986,1.0
30,Q-Learning,V5,"(100, 81)",11.969256544819366,True,10.878992348280843,1.0
30,Q-Learning,V6,"(98, 45)",34.456617683593315,True,17.55843899227876,1.0
30,Q-Learning,V7,"(55, 68)",6.581237003665372,True,24.263846284534353,1.0
30,Q-Learning,V8,"(22, 47)",47.410610062328544,True,5.589389937671456,1.0
30,Q-Learning,V9,"(13, 21)",38.29320747936063,True,29.702519718551926,1.0
30,Q-Learning,V10,"(56, 48)",40.330960863685036,True,13.801233616769775,1.0
31,Greedy,V1,"(91, 81)",17.669548770482237,True,31.56882960450232,1.0
31,Greedy,V2,"(18, 47)",32.4065009452862,True,35.0,1.0
31,Greedy,V3,"(53, 5)",36.1963725534315,True,7.803627446568498,1.0
31,Greedy,V4,"(58, 53)",8.672950496618192,True,26.934831271588287,1.0
31,Greedy,V5,"(80, 79)",3.4454394948321827,True,17.600655938260758,1.0
31,Greedy,V6,"(45, 91)",34.997222252062976,True,16.0178344238091,1.0
31,Greedy,V7,"(84, 80)",6.512801781966669,True,23.42653804625351,1.0
31,Greedy,V8,"(6, 56)",29.0172170637303,True,23.497222050733285,1.0
31,Greedy,V9,"(16, 1)",58.268390996837866,True,7.731609003162134,1.0
31,Greedy,V10,"(58, 37)",34.57932074050237,True,19.306646193893133,1.0
31,Auction,V1,"(11, 78)",45.985942440374565,True,3.014057559625435,1.0
31,Auction,V2,"(22, 47)",65.66666666666667,True,1.3333333333333321,1.0
31,Auction,V3,"(13, 21)",25.565406023123558,True,18.451605459335347,1.0
31,Auction,V4,"(55, 68)",22.192612478992732,True,13.00615390423749,1.0
31,Auction,V5,"(80, 89)",21.571428571428573,False,0.0,1.0
31,Auction,V6,"(98, 45)",28.386673217169005,True,22.707788269017257,1.0
31,Auction,V7,"(100, 81)",18.6511032187287,True,11.288236609491477,1.0
31,Auction,V8,"(18, 86)",35.764439114463585,True,16.75,1.0
31,Auction,V9,"(38, 88)",44.821895385440286,True,22.13437474581095,1.0
31,Auction,V10,"(56, 48)",40.330960863685036,True,12.801233616769775,1.0
31,Q-Learning,V1,"(80, 89)",47.59963237281614,True,1.4003676271838614,1.0
31,Q-Learning,V2,"(93, 33)",41.30723107686109,True,26.076995817274998,1.0
31,Q-Learning,V3,"(18, 86)",22.461100450741093,True,22.181127312526073,1.0
31,Q-Learning,V4,"(38, 88)",15.06031031044937,True,20.49071198499986,1.0
31,Q-Learning,V5,"(100, 81)",11.969256544819366,True,9.878992348280843,1.0
31,Q-Learning,V6,"(98, 45)",34.456617683593315,True,16.55843899227876,1.0
31,Q-Learning,V7,"(55, 68)",6.581237003665372,True,23.263846284534353,1.0
31,Q-Learning,V8,"(22, 47)",47.410610062328544,True,4.589389937671456,1.0
31,Q-Learning,V9,"(13, 21)",38.29320747936063,True,28.702519718551926,1.0
31,Q-Learning,V10,"(56, 48)",40.330960863685036,True,12.801233616769775,1.0
32,Greedy,V1,"(91, 81)",17.669548770482237,True,30.56882960450232,1.0
32,Greedy,V2,"(18, 47)",32.4065009452862,True,34.0,1.0
32,Greedy,V3,"(53, 5)",36.1963725534315,True,6.803627446568498,1.0
32,Greedy,V4,"(58, 53)",8.672950496618192,True,25.934831271588287,1.0
32,Greedy,V5,"(80, 79)",3.4454394948321827,True,16.600655938260758,1.0
32,Greedy,V6,"(45, 91)",34.997222252062976,True,15.017834423809099,1.0
32,Greedy,V7,"(84, 80)",6.512801781966669,True,22.42653804625351,1.0
32,Greedy,V8,"(6, 56)",29.0172170637303,True,22.497222050733285,1.0
32,Greedy,V9,"(16, 1)",58.268390996837866,True,6.731609003162134,1.0
32,Greedy,V10,"(58, 37)",34.57932074050237,True,18.306646193893133,1.0
32,Auction,V1,"(11, 78)",45.985942440374565,True,2.014057559625435,1.0
32,Auction,V2,"(22, 47)",65.66666666666667,True,0.33333333333333215,1.0
32,Auction,V3,"(13, 21)",25.565406023123558,True,17.451605459335347,1.0
32,Auction,V4,"(55, 68)",22.192612478992732,True,12.00615390423749,1.0
32,Auction,V5,"(80, 89)",21.571428571428573,False,0.0,2.0
32,Auction,V6,"(98, 45)",28.386673217169005,True,21.707788269017257,1.0
32,Auction,V7,"(100, 81)",18.6511032187287,True,10.288236609491477,1.0
32,Auction,V8,"(18, 86)",35.764439114463585,True,15.75,1.0
32,Auction,V9,"(38, 88)",44.821895385440286,True,21.13437474581095,1.0
32,Auction,V10,"(56, 48)",40.330960863685036,True,11.801233616769775,1.0
32,Q-Learning,V1,"(80, 89)",47.59963237281614,True,0.40036762718386143,1.0
32,Q-Learning,V2,"(93, 33)",41.30723107686109,True,25.076995817274998,1.0
32,Q-Learning,V3,"(18, 86)",22.461100450741093,True,21.181127312526073,1.0
32,Q-Learning,V4,"(38, 88)",15.06031031044937,True,19.49071198499986,1.0
32,Q-Learning,V5,"(100, 81)",11.969256544819366,True,8.878992348280843,1.0
32,Q-Learning,V6,"(98, 45)",34.456617683593315,True,15.55843899227876,1.0
32,Q-Learning,V7,"(55, 68)",6.581237003665372,True,22.263846284534353,1.0
32,Q-Learning,V8,"(22, 47)",47.410610062328544,True,3.5893899376714558,1.0
32,Q-Learning,V9,"(13, 21)",38.29320747936063,True,27.702519718551926,1.0
32,Q-Learning,V10,"(56, 48)",40.330960863685036,True,11.801233616769775,1.0
33,Greedy,V1,"(91, 81)",17.669548770482237,True,29.56882960450232,1.0
33,Greedy,V2,"(18, 47)",32.4065009452862,True,33.0,1.0
33,Greedy,V3,"(53, 5)",36.1963725534315,True,5.803627446568498,1.0
33,Greedy,V4,"(58, 53)",8.672950496618192,True,24.934831271588287,1.0
33,Greedy,V5,"(80, 79)",3.4454394948321827,True,15.600655938260758,1.0
33,Greedy,V6,"(45, 91)",34.997222252062976,True,14.017834423809099,1.0
33,Greedy,V7,"(84, 80)",6.512801781966669,True,21.42653804625351,1.0
33,Greedy,V8,"(6, 56)",29.0172170637303,True,21.497222050733285,1.0
33,Greedy,V9,"(16, 1)",58.268390996837866,True,5.731609003162134,1.0
33,Greedy,V10,"(58, 37)",34.57932074050237,True,17.306646193893133,1.0
33,Auction,V1,"(11, 78)",45.985942440374565,True,1.014057559625435,1.0
33,Auction,V2,"(24, 30)",39.96091907712544,True,25.70574758954123,1.0
33,Auction,V3,"(13, 21)",25.565406023123558,True,16.451605459335347,1.0
33,Auction,V4,"(55, 68)",22.192612478992732,True,11.00615390423749,1.0
33,Auction,V5,"(80, 89)",21.571428571428573,False,0.0,3.0
33,Auction,V6,"(98, 45)",28.386673217169005,True,20.707788269017257,1.0
33,Auction,V7,"(100, 81)",18.6511032187287,True,9.288236609491477,1.0
33,Auction,V8,"(18, 86)",35.764439114463585,True,14.75,1.0
33,Auction,V9,"(38, 88)",44.821895385440286,True,20.13437474581095,1.0
33,Auction,V10,"(56, 48)",40.330960863685036,True,10.801233616769775,1.0
33,Q-Learning,V1,"(51, 79)",11.930701547727153,True,35.668930825088985,1.0
33,Q-Learning,V2,"(93, 33)",41.30723107686109,True,24.076995817274998,1.0
33,Q-Learning,V3,"(18, 86)",22.461100450741093,True,20.181127312526073,1.0
33,Q-Learning,V4,"(38, 88)",15.06031031044937,True,18.49071198499986,1.0
33,Q-Learning,V5,"(100, 81)",11.969256544819366,True,7.878992348280843,1.0
33,Q-Learning,V6,"(98, 45)",34.456617683593315,True,14.55843899227876,1.0
33,Q-Learning,V7,"(55, 68)",6.581237003665372,True,21.263846284534353,1.0
33,Q-Learning,V8,"(22, 47)",47.410610062328544,True,2.5893899376714558,1.0
33,Q-Learning,V9,"(13, 21)",38.29320747936063,True,26.702519718551926,1.0
33,Q-Learning,V10,"(56, 48)",40.330960863685036,True,10.801233616769775,1.0
34,Greedy,V1,"(91, 81)",17.669548770482237,True,28.56882960450232,1.0
34,Greedy,V2,"(18, 47)",32.4065009452862,True,32.0,1.0
34,Greedy,V3,"(53, 5)",36.1963725534315,True,4.803627446568498,1.0
34,Greedy,V4,"(58, 53)",8.672950496618192,True,23.934831271588287,1.0
34,Greedy,V5,"(80, 79)",3.4454394948321827,True,14.600655938260758,1.0
34,Greedy,V6,"(45, 91)",34.997222252062976,True,13.017834423809099,1.0
34,Greedy,V7,"(84, 80)",6.512801781966669,True,20.42653804625351,1.0
34,Greedy,V8,"(6, 56)",29.0172170637303,True,20.497222050733285,1.0
34,Greedy,V9,"(16, 1)",58.268390996837866,True,4.731609003162134,1.0
34,Greedy,V10,"(58, 37)",34.57932074050237,True,16.306646193893133,1.0
