time_step,method,task_id,position,urgency,duration
54,Greedy,E25,"(0, 50)",10,23.0
54,Auction,E14,"(4, 51)",23,22.0
54,Auction,E15,"(95, 86)",19,19.0
54,Auction,E16,"(72, 42)",24,24.0
54,Auction,E17,"(65, 49)",17,15.0
54,Auction,E18,"(89, 4)",20,17.0
54,Auction,E19,"(18, 68)",13,26.0
54,Auction,E20,"(32, 28)",16,20.0
54,Auction,E21,"(80, 39)",17,15.0
54,Auction,E22,"(4, 0)",6,21.0
54,Auction,E23,"(44, 22)",7,15.0
54,Auction,E24,"(9, 98)",8,24.0
54,Auction,E25,"(0, 50)",10,23.0
54,Q-Learning,E10,"(25, 9)",33,18.0
54,Q-Learning,E13,"(13, 9)",32,23.0
54,Q-Learning,E14,"(4, 51)",23,22.0
54,Q-Learning,E15,"(95, 86)",19,19.0
54,Q-Learning,E17,"(65, 49)",17,15.0
54,Q-Learning,E18,"(89, 4)",20,17.0
54,Q-Learning,E20,"(32, 28)",16,20.0
54,Q-Learning,E21,"(80, 39)",17,15.0
54,Q-Learning,E22,"(4, 0)",6,21.0
54,Q-Learning,E23,"(44, 22)",7,15.0
54,Q-Learning,E24,"(9, 98)",8,24.0
54,Q-Learning,E25,"(0, 50)",10,23.0
55,Greedy,E10,"(25, 9)",34,18.0
55,Greedy,E13,"(13, 9)",33,23.0
55,Greedy,E14,"(4, 51)",24,22.0
55,Greedy,E15,"(95, 86)",20,19.0
55,Greedy,E16,"(72, 42)",25,24.0
55,Greedy,E17,"(65, 49)",18,15.0
55,Greedy,E18,"(89, 4)",21,17.0
55,Greedy,E19,"(18, 68)",14,26.0
55,Greedy,E20,"(32, 28)",17,20.0
55,Greedy,E21,"(80, 39)",18,15.0
55,Greedy,E22,"(4, 0)",7,21.0
55,Greedy,E23,"(44, 22)",8,15.0
55,Greedy,E24,"(9, 98)",9,24.0
55,Greedy,E25,"(0, 50)",11,23.0
55,Auction,E14,"(4, 51)",24,22.0
55,Auction,E15,"(95, 86)",20,19.0
55,Auction,E16,"(72, 42)",25,24.0
55,Auction,E17,"(65, 49)",18,15.0
55,Auction,E18,"(89, 4)",21,17.0
55,Auction,E19,"(18, 68)",14,26.0
55,Auction,E20,"(32, 28)",17,20.0
55,Auction,E21,"(80, 39)",18,15.0
55,Auction,E22,"(4, 0)",7,21.0
55,Auction,E23,"(44, 22)",8,15.0
55,Auction,E24,"(9, 98)",9,24.0
55,Auction,E25,"(0, 50)",11,23.0
55,Q-Learning,E10,"(25, 9)",34,18.0
55,Q-Learning,E13,"(13, 9)",33,23.0
55,Q-Learning,E14,"(4, 51)",24,22.0
55,Q-Learning,E15,"(95, 86)",20,19.0
55,Q-Learning,E17,"(65, 49)",18,15.0
55,Q-Learning,E18,"(89, 4)",21,17.0
55,Q-Learning,E20,"(32, 28)",17,20.0
55,Q-Learning,E21,"(80, 39)",18,15.0
55,Q-Learning,E22,"(4, 0)",7,21.0
55,Q-Learning,E23,"(44, 22)",8,15.0
55,Q-Learning,E24,"(9, 98)",9,24.0
55,Q-Learning,E25,"(0, 50)",11,23.0
56,Greedy,E10,"(25, 9)",35,18.0
56,Greedy,E13,"(13, 9)",34,23.0
56,Greedy,E14,"(4, 51)",25,22.0
56,Greedy,E15,"(95, 86)",21,19.0
56,Greedy,E16,"(72, 42)",26,24.0
56,Greedy,E17,"(65, 49)",19,15.0
56,Greedy,E18,"(89, 4)",22,17.0
56,Greedy,E19,"(18, 68)",15,26.0
56,Greedy,E20,"(32, 28)",18,20.0
56,Greedy,E21,"(80, 39)",19,15.0
56,Greedy,E22,"(4, 0)",8,21.0
56,Greedy,E23,"(44, 22)",9,15.0
56,Greedy,E24,"(9, 98)",10,24.0
56,Greedy,E25,"(0, 50)",12,23.0
56,Greedy,E26,"(50, 28)",7,14.0
56,Auction,E14,"(4, 51)",25,22.0
56,Auction,E15,"(95, 86)",21,19.0
56,Auction,E16,"(72, 42)",26,24.0
56,Auction,E17,"(65, 49)",19,15.0
56,Auction,E18,"(89, 4)",22,17.0
56,Auction,E19,"(18, 68)",15,26.0
56,Auction,E20,"(32, 28)",18,20.0
56,Auction,E21,"(80, 39)",19,15.0
56,Auction,E22,"(4, 0)",8,21.0
56,Auction,E23,"(44, 22)",9,15.0
56,Auction,E24,"(9, 98)",10,24.0
56,Auction,E25,"(0, 50)",12,23.0
56,Auction,E26,"(50, 28)",7,14.0
56,Q-Learning,E10,"(25, 9)",35,18.0
56,Q-Learning,E13,"(13, 9)",34,23.0
56,Q-Learning,E14,"(4, 51)",25,22.0
56,Q-Learning,E15,"(95, 86)",21,19.0
56,Q-Learning,E17,"(65, 49)",19,15.0
56,Q-Learning,E18,"(89, 4)",22,17.0
56,Q-Learning,E20,"(32, 28)",18,20.0
56,Q-Learning,E21,"(80, 39)",19,15.0
56,Q-Learning,E22,"(4, 0)",8,21.0
56,Q-Learning,E23,"(44, 22)",9,15.0
56,Q-Learning,E24,"(9, 98)",10,24.0
56,Q-Learning,E25,"(0, 50)",12,23.0
56,Q-Learning,E26,"(50, 28)",7,14.0
57,Greedy,E13,"(13, 9)",35,23.0
57,Greedy,E14,"(4, 51)",26,22.0
57,Greedy,E15,"(95, 86)",22,19.0
57,Greedy,E17,"(65, 49)",20,15.0
57,Greedy,E18,"(89, 4)",23,17.0
57,Greedy,E19,"(18, 68)",16,26.0
57,Greedy,E20,"(32, 28)",19,20.0
57,Greedy,E21,"(80, 39)",20,15.0
57,Greedy,E22,"(4, 0)",9,21.0
57,Greedy,E23,"(44, 22)",10,15.0
57,Greedy,E24,"(9, 98)",11,24.0
57,Greedy,E25,"(0, 50)",13,23.0
57,Greedy,E26,"(50, 28)",8,14.0
57,Greedy,E27,"(19, 78)",9,17.0
57,Auction,E14,"(4, 51)",26,22.0
57,Auction,E15,"(95, 86)",22,19.0
57,Auction,E16,"(72, 42)",27,24.0
57,Auction,E17,"(65, 49)",20,15.0
57,Auction,E18,"(89, 4)",23,17.0
57,Auction,E19,"(18, 68)",16,26.0
57,Auction,E20,"(32, 28)",19,20.0
57,Auction,E21,"(80, 39)",20,15.0
57,Auction,E22,"(4, 0)",9,21.0
57,Auction,E23,"(44, 22)",10,15.0
57,Auction,E24,"(9, 98)",11,24.0
57,Auction,E25,"(0, 50)",13,23.0
57,Auction,E26,"(50, 28)",8,14.0
57,Auction,E27,"(19, 78)",9,17.0
57,Q-Learning,E13,"(13, 9)",35,23.0
57,Q-Learning,E14,"(4, 51)",26,22.0
57,Q-Learning,E15,"(95, 86)",22,19.0
57,Q-Learning,E17,"(65, 49)",20,15.0
57,Q-Learning,E18,"(89, 4)",23,17.0
57,Q-Learning,E20,"(32, 28)",19,20.0
57,Q-Learning,E21,"(80, 39)",20,15.0
57,Q-Learning,E22,"(4, 0)",9,21.0
57,Q-Learning,E23,"(44, 22)",10,15.0
57,Q-Learning,E24,"(9, 98)",11,24.0
57,Q-Learning,E25,"(0, 50)",13,23.0
57,Q-Learning,E26,"(50, 28)",8,14.0
57,Q-Learning,E27,"(19, 78)",9,17.0
58,Greedy,E13,"(13, 9)",36,23.0
58,Greedy,E14,"(4, 51)",27,22.0
58,Greedy,E15,"(95, 86)",23,19.0
58,Greedy,E17,"(65, 49)",21,15.0
58,Greedy,E18,"(89, 4)",24,17.0
58,Greedy,E19,"(18, 68)",17,26.0
58,Greedy,E20,"(32, 28)",20,20.0
58,Greedy,E21,"(80, 39)",21,15.0
58,Greedy,E22,"(4, 0)",10,21.0
58,Greedy,E23,"(44, 22)",11,15.0
58,Greedy,E24,"(9, 98)",12,24.0
58,Greedy,E25,"(0, 50)",14,23.0
58,Greedy,E26,"(50, 28)",9,14.0
58,Greedy,E27,"(19, 78)",10,17.0
58,Auction,E14,"(4, 51)",27,22.0
58,Auction,E15,"(95, 86)",23,19.0
58,Auction,E17,"(65, 49)",21,15.0
58,Auction,E18,"(89, 4)",24,17.0
58,Auction,E19,"(18, 68)",17,26.0
58,Auction,E20,"(32, 28)",20,20.0
58,Auction,E21,"(80, 39)",21,15.0
58,Auction,E22,"(4, 0)",10,21.0
58,Auction,E23,"(44, 22)",11,15.0
58,Auction,E24,"(9, 98)",12,24.0
58,Auction,E25,"(0, 50)",14,23.0
58,Auction,E26,"(50, 28)",9,14.0
58,Auction,E27,"(19, 78)",10,17.0
58,Q-Learning,E13,"(13, 9)",36,23.0
58,Q-Learning,E14,"(4, 51)",27,22.0
58,Q-Learning,E15,"(95, 86)",23,19.0
58,Q-Learning,E17,"(65, 49)",21,15.0
58,Q-Learning,E18,"(89, 4)",24,17.0
58,Q-Learning,E20,"(32, 28)",20,20.0
58,Q-Learning,E21,"(80, 39)",21,15.0
58,Q-Learning,E22,"(4, 0)",10,21.0
58,Q-Learning,E23,"(44, 22)",11,15.0
58,Q-Learning,E24,"(9, 98)",12,24.0
58,Q-Learning,E25,"(0, 50)",14,23.0
58,Q-Learning,E26,"(50, 28)",9,14.0
58,Q-Learning,E27,"(19, 78)",10,17.0
59,Greedy,E13,"(13, 9)",37,23.0
59,Greedy,E14,"(4, 51)",28,22.0
59,Greedy,E15,"(95, 86)",24,19.0
59,Greedy,E17,"(65, 49)",22,15.0
59,Greedy,E18,"(89, 4)",25,17.0
59,Greedy,E19,"(18, 68)",18,26.0
59,Greedy,E20,"(32, 28)",21,20.0
59,Greedy,E21,"(80, 39)",22,15.0
59,Greedy,E22,"(4, 0)",11,21.0
59,Greedy,E23,"(44, 22)",12,15.0
59,Greedy,E24,"(9, 98)",13,24.0
59,Greedy,E25,"(0, 50)",15,23.0
59,Greedy,E26,"(50, 28)",10,14.0
59,Greedy,E27,"(19, 78)",11,17.0
59,Greedy,E28,"(90, 45)",4,24.0
59,Auction,E14,"(4, 51)",28,22.0
59,Auction,E15,"(95, 86)",24,19.0
59,Auction,E17,"(65, 49)",22,15.0
59,Auction,E18,"(89, 4)",25,17.0
59,Auction,E19,"(18, 68)",18,26.0
59,Auction,E21,"(80, 39)",22,15.0
59,Auction,E22,"(4, 0)",11,21.0
59,Auction,E23,"(44, 22)",12,15.0
59,Auction,E24,"(9, 98)",13,24.0
59,Auction,E25,"(0, 50)",15,23.0
59,Auction,E26,"(50, 28)",10,14.0
59,Auction,E27,"(19, 78)",11,17.0
59,Auction,E28,"(90, 45)",4,24.0
59,Q-Learning,E13,"(13, 9)",37,23.0
59,Q-Learning,E14,"(4, 51)",28,22.0
59,Q-Learning,E15,"(95, 86)",24,19.0
59,Q-Learning,E17,"(65, 49)",22,15.0
59,Q-Learning,E18,"(89, 4)",25,17.0
59,Q-Learning,E20,"(32, 28)",21,20.0
59,Q-Learning,E21,"(80, 39)",22,15.0
59,Q-Learning,E22,"(4, 0)",11,21.0
59,Q-Learning,E23,"(44, 22)",12,15.0
59,Q-Learning,E24,"(9, 98)",13,24.0
59,Q-Learning,E25,"(0, 50)",15,23.0
59,Q-Learning,E26,"(50, 28)",10,14.0
59,Q-Learning,E27,"(19, 78)",11,17.0
59,Q-Learning,E28,"(90, 45)",4,24.0
60,Greedy,E13,"(13, 9)",38,23.0
60,Greedy,E14,"(4, 51)",29,22.0
60,Greedy,E15,"(95, 86)",25,19.0
60,Greedy,E17,"(65, 49)",23,15.0
60,Greedy,E18,"(89, 4)",26,17.0
60,Greedy,E19,"(18, 68)",19,26.0
60,Greedy,E20,"(32, 28)",22,20.0
60,Greedy,E21,"(80, 39)",23,15.0
60,Greedy,E22,"(4, 0)",12,21.0
60,Greedy,E23,"(44, 22)",13,15.0
60,Greedy,E24,"(9, 98)",14,24.0
60,Greedy,E25,"(0, 50)",16,23.0
60,Greedy,E26,"(50, 28)",11,14.0
60,Greedy,E27,"(19, 78)",12,17.0
60,Greedy,E28,"(90, 45)",5,24.0
60,Auction,E14,"(4, 51)",29,22.0
60,Auction,E15,"(95, 86)",25,19.0
60,Auction,E17,"(65, 49)",23,15.0
60,Auction,E18,"(89, 4)",26,17.0
60,Auction,E19,"(18, 68)",19,26.0
60,Auction,E21,"(80, 39)",23,15.0
60,Auction,E22,"(4, 0)",12,21.0
60,Auction,E23,"(44, 22)",13,15.0
60,Auction,E24,"(9, 98)",14,24.0
60,Auction,E25,"(0, 50)",16,23.0
60,Auction,E26,"(50, 28)",11,14.0
60,Auction,E27,"(19, 78)",12,17.0
60,Auction,E28,"(90, 45)",5,24.0
60,Q-Learning,E13,"(13, 9)",38,23.0
60,Q-Learning,E14,"(4, 51)",29,22.0
60,Q-Learning,E15,"(95, 86)",25,19.0
60,Q-Learning,E17,"(65, 49)",23,15.0
60,Q-Learning,E20,"(32, 28)",22,20.0
60,Q-Learning,E21,"(80, 39)",23,15.0
60,Q-Learning,E22,"(4, 0)",12,21.0
60,Q-Learning,E23,"(44, 22)",13,15.0
60,Q-Learning,E24,"(9, 98)",14,24.0
60,Q-Learning,E25,"(0, 50)",16,23.0
60,Q-Learning,E26,"(50, 28)",11,14.0
60,Q-Learning,E27,"(19, 78)",12,17.0
60,Q-Learning,E28,"(90, 45)",5,24.0
61,Greedy,E13,"(13, 9)",39,23.0
61,Greedy,E14,"(4, 51)",30,22.0
61,Greedy,E15,"(95, 86)",26,19.0
61,Greedy,E17,"(65, 49)",24,15.0
61,Greedy,E18,"(89, 4)",27,17.0
61,Greedy,E19,"(18, 68)",20,26.0
61,Greedy,E20,"(32, 28)",23,20.0
61,Greedy,E21,"(80, 39)",24,15.0
61,Greedy,E22,"(4, 0)",13,21.0
61,Greedy,E23,"(44, 22)",14,15.0
61,Greedy,E24,"(9, 98)",15,24.0
61,Greedy,E25,"(0, 50)",17,23.0
61,Greedy,E26,"(50, 28)",12,14.0
61,Greedy,E27,"(19, 78)",13,17.0
61,Greedy,E28,"(90, 45)",6,24.0
61,Greedy,E29,"(57, 53)",1,24.0
61,Auction,E14,"(4, 51)",30,22.0
61,Auction,E15,"(95, 86)",26,19.0
61,Auction,E17,"(65, 49)",24,15.0
61,Auction,E18,"(89, 4)",27,17.0
61,Auction,E19,"(18, 68)",20,26.0
61,Auction,E21,"(80, 39)",24,15.0
61,Auction,E22,"(4, 0)",13,21.0
61,Auction,E23,"(44, 22)",14,15.0
61,Auction,E24,"(9, 98)",15,24.0
61,Auction,E25,"(0, 50)",17,23.0
61,Auction,E26,"(50, 28)",12,14.0
61,Auction,E27,"(19, 78)",13,17.0
61,Auction,E28,"(90, 45)",6,24.0
61,Auction,E29,"(57, 53)",1,24.0
61,Q-Learning,E13,"(13, 9)",39,23.0
61,Q-Learning,E14,"(4, 51)",30,22.0
61,Q-Learning,E15,"(95, 86)",26,19.0
61,Q-Learning,E17,"(65, 49)",24,15.0
61,Q-Learning,E20,"(32, 28)",23,20.0
61,Q-Learning,E21,"(80, 39)",24,15.0
61,Q-Learning,E22,"(4, 0)",13,21.0
61,Q-Learning,E23,"(44, 22)",14,15.0
61,Q-Learning,E24,"(9, 98)",15,24.0
61,Q-Learning,E25,"(0, 50)",17,23.0
61,Q-Learning,E26,"(50, 28)",12,14.0
61,Q-Learning,E27,"(19, 78)",13,17.0
61,Q-Learning,E28,"(90, 45)",6,24.0
61,Q-Learning,E29,"(57, 53)",1,24.0
62,Greedy,E13,"(13, 9)",40,23.0
62,Greedy,E14,"(4, 51)",31,22.0
62,Greedy,E15,"(95, 86)",27,19.0
62,Greedy,E17,"(65, 49)",25,15.0
62,Greedy,E18,"(89, 4)",28,17.0
62,Greedy,E19,"(18, 68)",21,26.0
62,Greedy,E20,"(32, 28)",24,20.0
62,Greedy,E21,"(80, 39)",25,15.0
62,Greedy,E22,"(4, 0)",14,21.0
62,Greedy,E23,"(44, 22)",15,15.0
62,Greedy,E24,"(9, 98)",16,24.0
62,Greedy,E25,"(0, 50)",18,23.0
62,Greedy,E26,"(50, 28)",13,14.0
62,Greedy,E27,"(19, 78)",14,17.0
62,Greedy,E28,"(90, 45)",7,24.0
62,Greedy,E29,"(57, 53)",2,24.0
62,Auction,E14,"(4, 51)",31,22.0
62,Auction,E15,"(95, 86)",27,19.0
62,Auction,E17,"(65, 49)",25,15.0
62,Auction,E18,"(89, 4)",28,17.0
62,Auction,E19,"(18, 68)",21,26.0
62,Auction,E21,"(80, 39)",25,15.0
62,Auction,E22,"(4, 0)",14,21.0
62,Auction,E23,"(44, 22)",15,15.0
62,Auction,E24,"(9, 98)",16,24.0
62,Auction,E25,"(0, 50)",18,23.0
62,Auction,E26,"(50, 28)",13,14.0
62,Auction,E27,"(19, 78)",14,17.0
62,Auction,E28,"(90, 45)",7,24.0
62,Auction,E29,"(57, 53)",2,24.0
62,Q-Learning,E13,"(13, 9)",40,23.0
62,Q-Learning,E14,"(4, 51)",31,22.0
62,Q-Learning,E15,"(95, 86)",27,19.0
62,Q-Learning,E17,"(65, 49)",25,15.0
62,Q-Learning,E20,"(32, 28)",24,20.0
62,Q-Learning,E21,"(80, 39)",25,15.0
62,Q-Learning,E22,"(4, 0)",14,21.0
62,Q-Learning,E23,"(44, 22)",15,15.0
62,Q-Learning,E24,"(9, 98)",16,24.0
62,Q-Learning,E25,"(0, 50)",18,23.0
62,Q-Learning,E26,"(50, 28)",13,14.0
62,Q-Learning,E27,"(19, 78)",14,17.0
62,Q-Learning,E28,"(90, 45)",7,24.0
62,Q-Learning,E29,"(57, 53)",2,24.0
62,Q-Learning,E30,"(58, 96)",10,10.0
63,Greedy,E13,"(13, 9)",41,23.0
63,Greedy,E14,"(4, 51)",32,22.0
63,Greedy,E15,"(95, 86)",28,19.0
63,Greedy,E17,"(65, 49)",26,15.0
63,Greedy,E18,"(89, 4)",29,17.0
63,Greedy,E19,"(18, 68)",22,26.0
63,Greedy,E20,"(32, 28)",25,20.0
63,Greedy,E21,"(80, 39)",26,15.0
63,Greedy,E22,"(4, 0)",15,21.0
63,Greedy,E23,"(44, 22)",16,15.0
63,Greedy,E24,"(9, 98)",17,24.0
63,Greedy,E25,"(0, 50)",19,23.0
63,Greedy,E26,"(50, 28)",14,14.0
63,Greedy,E27,"(19, 78)",15,17.0
63,Greedy,E28,"(90, 45)",8,24.0
63,Greedy,E29,"(57, 53)",3,24.0
63,Greedy,E31,"(34, 52)",1,10.0
63,Auction,E14,"(4, 51)",32,22.0
63,Auction,E15,"(95, 86)",28,19.0
63,Auction,E17,"(65, 49)",26,15.0
63,Auction,E18,"(89, 4)",29,17.0
63,Auction,E19,"(18, 68)",22,26.0
63,Auction,E21,"(80, 39)",26,15.0
63,Auction,E22,"(4, 0)",15,21.0
63,Auction,E23,"(44, 22)",16,15.0
63,Auction,E24,"(9, 98)",17,24.0
63,Auction,E25,"(0, 50)",19,23.0
63,Auction,E26,"(50, 28)",14,14.0
63,Auction,E27,"(19, 78)",15,17.0
63,Auction,E28,"(90, 45)",8,24.0
63,Auction,E29,"(57, 53)",3,24.0
63,Auction,E31,"(34, 52)",1,10.0
63,Q-Learning,E13,"(13, 9)",41,23.0
63,Q-Learning,E14,"(4, 51)",32,22.0
63,Q-Learning,E15,"(95, 86)",28,19.0
63,Q-Learning,E17,"(65, 49)",26,15.0
63,Q-Learning,E20,"(32, 28)",25,20.0
63,Q-Learning,E21,"(80, 39)",26,15.0
63,Q-Learning,E22,"(4, 0)",15,21.0
63,Q-Learning,E23,"(44, 22)",16,15.0
63,Q-Learning,E24,"(9, 98)",17,24.0
63,Q-Learning,E25,"(0, 50)",19,23.0
63,Q-Learning,E26,"(50, 28)",14,14.0
63,Q-Learning,E27,"(19, 78)",15,17.0
63,Q-Learning,E28,"(90, 45)",8,24.0
63,Q-Learning,E29,"(57, 53)",3,24.0
63,Q-Learning,E30,"(58, 96)",11,10.0
63,Q-Learning,E31,"(34, 52)",1,10.0
64,Greedy,E14,"(4, 51)",33,22.0
64,Greedy,E15,"(95, 86)",29,19.0
64,Greedy,E17,"(65, 49)",27,15.0
64,Greedy,E18,"(89, 4)",30,17.0
64,Greedy,E19,"(18, 68)",23,26.0
64,Greedy,E20,"(32, 28)",26,20.0
64,Greedy,E21,"(80, 39)",27,15.0
64,Greedy,E22,"(4, 0)",16,21.0
64,Greedy,E23,"(44, 22)",17,15.0
64,Greedy,E24,"(9, 98)",18,24.0
64,Greedy,E25,"(0, 50)",20,23.0
64,Greedy,E26,"(50, 28)",15,14.0
64,Greedy,E27,"(19, 78)",16,17.0
64,Greedy,E28,"(90, 45)",9,24.0
64,Greedy,E29,"(57, 53)",4,24.0
64,Greedy,E31,"(34, 52)",2,10.0
64,Auction,E14,"(4, 51)",33,22.0
64,Auction,E15,"(95, 86)",29,19.0
64,Auction,E17,"(65, 49)",27,15.0
64,Auction,E18,"(89, 4)",30,17.0
64,Auction,E19,"(18, 68)",23,26.0
64,Auction,E21,"(80, 39)",27,15.0
64,Auction,E22,"(4, 0)",16,21.0
64,Auction,E23,"(44, 22)",17,15.0
64,Auction,E24,"(9, 98)",18,24.0
64,Auction,E25,"(0, 50)",20,23.0
64,Auction,E26,"(50, 28)",15,14.0
64,Auction,E27,"(19, 78)",16,17.0
64,Auction,E28,"(90, 45)",9,24.0
64,Auction,E29,"(57, 53)",4,24.0
64,Auction,E31,"(34, 52)",2,10.0
64,Q-Learning,E13,"(13, 9)",42,23.0
64,Q-Learning,E14,"(4, 51)",33,22.0
64,Q-Learning,E15,"(95, 86)",29,19.0
64,Q-Learning,E17,"(65, 49)",27,15.0
64,Q-Learning,E20,"(32, 28)",26,20.0
64,Q-Learning,E22,"(4, 0)",16,21.0
64,Q-Learning,E23,"(44, 22)",17,15.0
64,Q-Learning,E24,"(9, 98)",18,24.0
64,Q-Learning,E25,"(0, 50)",20,23.0
64,Q-Learning,E26,"(50, 28)",15,14.0
64,Q-Learning,E27,"(19, 78)",16,17.0
64,Q-Learning,E28,"(90, 45)",9,24.0
64,Q-Learning,E29,"(57, 53)",4,24.0
64,Q-Learning,E30,"(58, 96)",12,10.0
64,Q-Learning,E31,"(34, 52)",2,10.0
65,Greedy,E14,"(4, 51)",34,22.0
65,Greedy,E15,"(95, 86)",30,19.0
65,Greedy,E17,"(65, 49)",28,15.0
65,Greedy,E18,"(89, 4)",31,17.0
65,Greedy,E19,"(18, 68)",24,26.0
65,Greedy,E20,"(32, 28)",27,20.0
65,Greedy,E21,"(80, 39)",28,15.0
65,Greedy,E22,"(4, 0)",17,21.0
65,Greedy,E23,"(44, 22)",18,15.0
65,Greedy,E24,"(9, 98)",19,24.0
65,Greedy,E25,"(0, 50)",21,23.0
65,Greedy,E26,"(50, 28)",16,14.0
65,Greedy,E27,"(19, 78)",17,17.0
65,Greedy,E28,"(90, 45)",10,24.0
65,Greedy,E29,"(57, 53)",5,24.0
65,Greedy,E31,"(34, 52)",3,10.0
65,Auction,E14,"(4, 51)",34,22.0
65,Auction,E15,"(95, 86)",30,19.0
65,Auction,E17,"(65, 49)",28,15.0
65,Auction,E18,"(89, 4)",31,17.0
65,Auction,E19,"(18, 68)",24,26.0
65,Auction,E21,"(80, 39)",28,15.0
65,Auction,E22,"(4, 0)",17,21.0
65,Auction,E23,"(44, 22)",18,15.0
65,Auction,E24,"(9, 98)",19,24.0
65,Auction,E25,"(0, 50)",21,23.0
65,Auction,E26,"(50, 28)",16,14.0
65,Auction,E27,"(19, 78)",17,17.0
65,Auction,E28,"(90, 45)",10,24.0
65,Auction,E29,"(57, 53)",5,24.0
65,Auction,E31,"(34, 52)",3,10.0
65,Q-Learning,E13,"(13, 9)",43,23.0
65,Q-Learning,E14,"(4, 51)",34,22.0
65,Q-Learning,E15,"(95, 86)",30,19.0
65,Q-Learning,E17,"(65, 49)",28,15.0
65,Q-Learning,E20,"(32, 28)",27,20.0
65,Q-Learning,E22,"(4, 0)",17,21.0
65,Q-Learning,E23,"(44, 22)",18,15.0
65,Q-Learning,E24,"(9, 98)",19,24.0
65,Q-Learning,E25,"(0, 50)",21,23.0
65,Q-Learning,E26,"(50, 28)",16,14.0
65,Q-Learning,E27,"(19, 78)",17,17.0
65,Q-Learning,E28,"(90, 45)",10,24.0
65,Q-Learning,E29,"(57, 53)",5,24.0
65,Q-Learning,E30,"(58, 96)",13,10.0
65,Q-Learning,E31,"(34, 52)",3,10.0
66,Greedy,E14,"(4, 51)",35,22.0
66,Greedy,E15,"(95, 86)",31,19.0
66,Greedy,E17,"(65, 49)",29,15.0
66,Greedy,E18,"(89, 4)",32,17.0
66,Greedy,E19,"(18, 68)",25,26.0
66,Greedy,E20,"(32, 28)",28,20.0
66,Greedy,E21,"(80, 39)",29,15.0
66,Greedy,E22,"(4, 0)",18,21.0
66,Greedy,E23,"(44, 22)",19,15.0
66,Greedy,E24,"(9, 98)",20,24.0
66,Greedy,E25,"(0, 50)",22,23.0
66,Greedy,E26,"(50, 28)",17,14.0
66,Greedy,E27,"(19, 78)",18,17.0
66,Greedy,E28,"(90, 45)",11,24.0
66,Greedy,E29,"(57, 53)",6,24.0
66,Greedy,E31,"(34, 52)",4,10.0
66,Auction,E14,"(4, 51)",35,22.0
66,Auction,E15,"(95, 86)",31,19.0
66,Auction,E17,"(65, 49)",29,15.0
66,Auction,E18,"(89, 4)",32,17.0
66,Auction,E19,"(18, 68)",25,26.0
66,Auction,E21,"(80, 39)",29,15.0
66,Auction,E22,"(4, 0)",18,21.0
66,Auction,E23,"(44, 22)",19,15.0
66,Auction,E24,"(9, 98)",20,24.0
66,Auction,E25,"(0, 50)",22,23.0
66,Auction,E26,"(50, 28)",17,14.0
66,Auction,E27,"(19, 78)",18,17.0
66,Auction,E28,"(90, 45)",11,24.0
66,Auction,E29,"(57, 53)",6,24.0
66,Auction,E31,"(34, 52)",4,10.0
66,Q-Learning,E13,"(13, 9)",44,23.0
66,Q-Learning,E14,"(4, 51)",35,22.0
66,Q-Learning,E15,"(95, 86)",31,19.0
66,Q-Learning,E17,"(65, 49)",29,15.0
66,Q-Learning,E20,"(32, 28)",28,20.0
66,Q-Learning,E22,"(4, 0)",18,21.0
66,Q-Learning,E23,"(44, 22)",19,15.0
66,Q-Learning,E24,"(9, 98)",20,24.0
66,Q-Learning,E25,"(0, 50)",22,23.0
66,Q-Learning,E26,"(50, 28)",17,14.0
66,Q-Learning,E27,"(19, 78)",18,17.0
66,Q-Learning,E28,"(90, 45)",11,24.0
66,Q-Learning,E29,"(57, 53)",6,24.0
66,Q-Learning,E30,"(58, 96)",14,10.0
66,Q-Learning,E31,"(34, 52)",4,10.0
67,Greedy,E14,"(4, 51)",36,22.0
67,Greedy,E15,"(95, 86)",32,19.0
67,Greedy,E17,"(65, 49)",30,15.0
67,Greedy,E18,"(89, 4)",33,17.0
67,Greedy,E19,"(18, 68)",26,26.0
67,Greedy,E20,"(32, 28)",29,20.0
67,Greedy,E21,"(80, 39)",30,15.0
67,Greedy,E22,"(4, 0)",19,21.0
67,Greedy,E23,"(44, 22)",20,15.0
67,Greedy,E24,"(9, 98)",21,24.0
67,Greedy,E25,"(0, 50)",23,23.0
67,Greedy,E26,"(50, 28)",18,14.0
67,Greedy,E27,"(19, 78)",19,17.0
67,Greedy,E28,"(90, 45)",12,24.0
67,Greedy,E29,"(57, 53)",7,24.0
67,Greedy,E31,"(34, 52)",5,10.0
67,Greedy,E32,"(87, 88)",9,28.0
67,Auction,E14,"(4, 51)",36,22.0
67,Auction,E15,"(95, 86)",32,19.0
67,Auction,E17,"(65, 49)",30,15.0
67,Auction,E18,"(89, 4)",33,17.0
67,Auction,E21,"(80, 39)",30,15.0
67,Auction,E22,"(4, 0)",19,21.0
67,Auction,E23,"(44, 22)",20,15.0
67,Auction,E24,"(9, 98)",21,24.0
67,Auction,E25,"(0, 50)",23,23.0
67,Auction,E26,"(50, 28)",18,14.0
67,Auction,E27,"(19, 78)",19,17.0
67,Auction,E28,"(90, 45)",12,24.0
67,Auction,E29,"(57, 53)",7,24.0
67,Auction,E31,"(34, 52)",5,10.0
67,Auction,E32,"(87, 88)",9,28.0
