time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V1,"(21, 41)",55.08192483315199,True,4.918075166848009,1.0
23,Q-Learning,V2,"(37, 94)",6.357574426559491,True,25.431323022512533,1.0
23,Q-Learning,V3,"(47, 8)",57.3,True,5.699999999999999,2.0
23,Q-Learning,V4,"(3, 70)",26.631979955470555,True,21.368020044529445,3.0
23,Q-Learning,V5,"(46, 93)",34.42857142857143,True,7.571428571428573,2.0
23,Q-Learning,V6,"(29, 57)",48.95204986917437,True,10.047950130825633,1.0
23,Q-Learning,V7,"(70, 96)",51.63727198510723,True,18.362728014892767,3.0
23,Q-Learning,V8,"(44, 36)",6.047607354815597,True,28.68962790249909,1.0
23,Q-Learning,V9,"(77, 14)",60.10344288793314,True,5.896557112066862,1.0
23,Q-Learning,V10,"(82, 73)",11.31567956187132,True,23.824087911424414,1.0
24,Greedy,V1,"(4, 44)",55.08192483315199,True,3.918075166848009,1.0
24,Greedy,V2,"(23, 89)",22.163691235035625,True,7.836308764964375,1.0
24,Greedy,V3,"(30, 8)",57.3,True,3.6999999999999993,1.0
24,Greedy,V4,"(23, 1)",41.194204115662146,True,3.8057958843378543,1.0
24,Greedy,V5,"(53, 69)",30.16674061000036,True,9.83325938999964,1.0
24,Greedy,V6,"(52, 37)",27.93746698336699,True,30.168468205316458,1.0
24,Greedy,V7,"(54, 45)",64.38422689413609,True,2.6157731058639087,1.0
24,Greedy,V8,"(58, 72)",27.99305856702379,True,5.006941432976209,1.0
24,Greedy,V9,"(96, 34)",60.10344288793314,True,4.896557112066862,1.0
24,Greedy,V10,"(19, 52)",11.822500482946122,True,22.40831891575846,1.0
24,Auction,V1,"(3, 70)",37.93151914744119,True,21.71145824860365,1.0
24,Auction,V2,"(70, 96)",0.01834518576210087,True,30.265137627408272,1.0
24,Auction,V3,"(47, 8)",57.3,True,3.6999999999999993,1.0
24,Auction,V4,"(21, 41)",34.990006242199684,True,10.009993757800316,1.0
24,Auction,V5,"(46, 93)",34.42857142857143,True,5.571428571428573,1.0
24,Auction,V6,"(77, 14)",56.6029424497074,True,1.3970575502926046,1.0
24,Auction,V7,"(26, 57)",64.38422689413609,True,2.6157731058639087,1.0
24,Auction,V8,"(82, 73)",27.99305856702379,True,5.006941432976209,1.0
24,Auction,V9,"(66, 55)",65.84508328819973,True,0.0,1.0
24,Auction,V10,"(29, 57)",26.881966011250107,True,7.118033988749893,1.0
24,Q-Learning,V1,"(21, 41)",55.08192483315199,True,3.918075166848009,1.0
24,Q-Learning,V2,"(37, 94)",6.357574426559491,True,24.431323022512533,1.0
24,Q-Learning,V3,"(47, 8)",57.3,True,4.699999999999999,2.0
24,Q-Learning,V4,"(3, 70)",26.631979955470555,True,20.368020044529445,3.0
24,Q-Learning,V5,"(46, 93)",34.42857142857143,True,6.571428571428573,2.0
24,Q-Learning,V6,"(29, 57)",48.95204986917437,True,9.047950130825633,1.0
24,Q-Learning,V7,"(70, 96)",51.63727198510723,True,17.362728014892767,3.0
24,Q-Learning,V8,"(44, 36)",6.047607354815597,True,27.68962790249909,1.0
24,Q-Learning,V9,"(77, 14)",60.10344288793314,True,4.896557112066862,1.0
24,Q-Learning,V10,"(82, 73)",11.31567956187132,True,22.824087911424414,1.0
25,Greedy,V1,"(4, 44)",55.08192483315199,True,2.918075166848009,1.0
25,Greedy,V2,"(23, 89)",22.163691235035625,True,6.836308764964375,1.0
25,Greedy,V3,"(30, 8)",57.3,True,2.6999999999999993,1.0
25,Greedy,V4,"(23, 1)",41.194204115662146,True,2.8057958843378543,1.0
25,Greedy,V5,"(53, 69)",30.16674061000036,True,8.83325938999964,1.0
25,Greedy,V6,"(52, 37)",27.93746698336699,True,29.168468205316458,1.0
25,Greedy,V7,"(54, 45)",64.38422689413609,True,1.6157731058639087,1.0
25,Greedy,V8,"(58, 72)",27.99305856702379,True,4.006941432976209,1.0
25,Greedy,V9,"(96, 34)",60.10344288793314,True,3.896557112066862,1.0
25,Greedy,V10,"(19, 52)",11.822500482946122,True,21.40831891575846,1.0
25,Auction,V1,"(3, 70)",37.93151914744119,True,20.71145824860365,1.0
25,Auction,V2,"(70, 96)",0.01834518576210087,True,29.265137627408272,1.0
25,Auction,V3,"(47, 8)",57.3,True,2.6999999999999993,1.0
25,Auction,V4,"(21, 41)",34.990006242199684,True,9.009993757800316,1.0
25,Auction,V5,"(46, 93)",34.42857142857143,True,4.571428571428573,1.0
25,Auction,V6,"(77, 14)",56.6029424497074,True,0.3970575502926046,1.0
25,Auction,V7,"(26, 57)",64.38422689413609,True,1.6157731058639087,1.0
25,Auction,V8,"(82, 73)",27.99305856702379,True,4.006941432976209,1.0
25,Auction,V9,"(41, 60)",30.471308896208754,True,34.37377439199098,1.0
25,Auction,V10,"(29, 57)",26.881966011250107,True,6.118033988749893,1.0
25,Q-Learning,V1,"(21, 41)",55.08192483315199,True,2.918075166848009,1.0
25,Q-Learning,V2,"(37, 94)",6.357574426559491,True,23.431323022512533,1.0
25,Q-Learning,V3,"(47, 8)",57.3,True,3.6999999999999993,2.0
25,Q-Learning,V4,"(3, 70)",26.631979955470555,True,19.368020044529445,3.0
25,Q-Learning,V5,"(46, 93)",34.42857142857143,True,5.571428571428573,2.0
25,Q-Learning,V6,"(29, 57)",48.95204986917437,True,8.047950130825633,1.0
25,Q-Learning,V7,"(70, 96)",51.63727198510723,True,16.362728014892767,3.0
25,Q-Learning,V8,"(44, 36)",6.047607354815597,True,26.68962790249909,1.0
25,Q-Learning,V9,"(77, 14)",60.10344288793314,True,3.896557112066862,1.0
25,Q-Learning,V10,"(82, 73)",11.31567956187132,True,21.824087911424414,1.0
26,Greedy,V1,"(4, 44)",55.08192483315199,True,1.9180751668480092,1.0
26,Greedy,V2,"(23, 89)",22.163691235035625,True,5.836308764964375,1.0
26,Greedy,V3,"(30, 8)",57.3,True,1.6999999999999993,1.0
26,Greedy,V4,"(23, 1)",41.194204115662146,True,1.8057958843378543,1.0
26,Greedy,V5,"(53, 69)",30.16674061000036,True,7.83325938999964,1.0
26,Greedy,V6,"(52, 37)",27.93746698336699,True,28.168468205316458,1.0
26,Greedy,V7,"(54, 45)",64.38422689413609,True,0.6157731058639087,1.0
26,Greedy,V8,"(58, 72)",27.99305856702379,True,3.006941432976209,1.0
26,Greedy,V9,"(96, 34)",60.10344288793314,True,2.896557112066862,1.0
26,Greedy,V10,"(19, 52)",11.822500482946122,True,20.40831891575846,1.0
26,Auction,V1,"(3, 70)",37.93151914744119,True,19.71145824860365,1.0
26,Auction,V2,"(70, 96)",0.01834518576210087,True,28.265137627408272,1.0
26,Auction,V3,"(47, 8)",57.3,True,1.6999999999999993,1.0
26,Auction,V4,"(21, 41)",34.990006242199684,True,8.009993757800316,1.0
26,Auction,V5,"(46, 93)",34.42857142857143,True,3.571428571428573,1.0
26,Auction,V6,"(77, 14)",56.6029424497074,True,0.0,1.0
26,Auction,V7,"(26, 57)",64.38422689413609,True,0.6157731058639087,1.0
26,Auction,V8,"(82, 73)",27.99305856702379,True,3.006941432976209,1.0
26,Auction,V9,"(41, 60)",30.471308896208754,True,33.37377439199098,1.0
26,Auction,V10,"(29, 57)",26.881966011250107,True,5.118033988749893,1.0
26,Q-Learning,V1,"(21, 41)",55.08192483315199,True,1.9180751668480092,1.0
26,Q-Learning,V2,"(37, 94)",6.357574426559491,True,22.431323022512533,1.0
26,Q-Learning,V3,"(47, 8)",57.3,True,2.6999999999999993,2.0
26,Q-Learning,V4,"(3, 70)",26.631979955470555,True,18.368020044529445,3.0
26,Q-Learning,V5,"(46, 93)",34.42857142857143,True,4.571428571428573,2.0
26,Q-Learning,V6,"(29, 57)",48.95204986917437,True,7.047950130825633,1.0
26,Q-Learning,V7,"(70, 96)",51.63727198510723,True,15.362728014892767,3.0
26,Q-Learning,V8,"(44, 36)",6.047607354815597,True,25.68962790249909,1.0
26,Q-Learning,V9,"(77, 14)",60.10344288793314,True,2.896557112066862,1.0
26,Q-Learning,V10,"(82, 73)",11.31567956187132,True,20.824087911424414,1.0
27,Greedy,V1,"(4, 44)",55.08192483315199,True,0.9180751668480092,1.0
27,Greedy,V2,"(23, 89)",22.163691235035625,True,4.836308764964375,1.0
27,Greedy,V3,"(30, 8)",57.3,True,0.6999999999999993,1.0
27,Greedy,V4,"(23, 1)",41.194204115662146,True,0.8057958843378543,1.0
27,Greedy,V5,"(53, 69)",30.16674061000036,True,6.83325938999964,1.0
27,Greedy,V6,"(52, 37)",27.93746698336699,True,27.168468205316458,1.0
27,Greedy,V7,"(54, 45)",64.38422689413609,True,0.0,1.0
27,Greedy,V8,"(58, 72)",27.99305856702379,True,2.006941432976209,1.0
27,Greedy,V9,"(96, 34)",60.10344288793314,True,1.896557112066862,1.0
27,Greedy,V10,"(19, 52)",11.822500482946122,True,19.40831891575846,1.0
27,Auction,V1,"(3, 70)",37.93151914744119,True,18.71145824860365,1.0
27,Auction,V2,"(70, 96)",0.01834518576210087,True,27.265137627408272,1.0
27,Auction,V3,"(47, 8)",57.3,True,0.6999999999999993,1.0
27,Auction,V4,"(21, 41)",34.990006242199684,True,7.009993757800316,1.0
27,Auction,V5,"(46, 93)",34.42857142857143,True,2.571428571428573,1.0
27,Auction,V6,"(90, 55)",23.301779816186084,True,32.301162633521315,1.0
27,Auction,V7,"(26, 57)",64.38422689413609,True,0.0,1.0
27,Auction,V8,"(82, 73)",27.99305856702379,True,2.006941432976209,1.0
27,Auction,V9,"(41, 60)",30.471308896208754,True,32.37377439199098,1.0
27,Auction,V10,"(29, 57)",26.881966011250107,True,4.118033988749893,1.0
27,Q-Learning,V1,"(21, 41)",55.08192483315199,True,0.9180751668480092,1.0
27,Q-Learning,V2,"(37, 94)",6.357574426559491,True,21.431323022512533,1.0
27,Q-Learning,V3,"(47, 8)",57.3,True,1.6999999999999993,2.0
27,Q-Learning,V4,"(3, 70)",26.631979955470555,True,17.368020044529445,3.0
27,Q-Learning,V5,"(46, 93)",34.42857142857143,True,3.571428571428573,2.0
27,Q-Learning,V6,"(29, 57)",48.95204986917437,True,6.047950130825633,1.0
27,Q-Learning,V7,"(70, 96)",51.63727198510723,True,14.362728014892767,3.0
27,Q-Learning,V8,"(44, 36)",6.047607354815597,True,24.68962790249909,1.0
27,Q-Learning,V9,"(77, 14)",60.10344288793314,True,1.896557112066862,1.0
27,Q-Learning,V10,"(82, 73)",11.31567956187132,True,19.824087911424414,1.0
28,Greedy,V1,"(4, 44)",55.08192483315199,True,0.0,1.0
28,Greedy,V2,"(23, 89)",22.163691235035625,True,3.8363087649643752,1.0
28,Greedy,V3,"(30, 8)",57.3,True,0.0,1.0
28,Greedy,V4,"(23, 1)",41.194204115662146,True,0.0,1.0
28,Greedy,V5,"(53, 69)",30.16674061000036,True,5.83325938999964,1.0
28,Greedy,V6,"(52, 37)",27.93746698336699,True,26.168468205316458,1.0
28,Greedy,V7,"(54, 45)",26.04345604800139,True,37.3407708461347,1.0
28,Greedy,V8,"(58, 72)",27.99305856702379,True,1.006941432976209,1.0
28,Greedy,V9,"(96, 34)",60.10344288793314,True,0.8965571120668621,1.0
28,Greedy,V10,"(19, 52)",11.822500482946122,True,18.40831891575846,1.0
28,Auction,V1,"(3, 70)",37.93151914744119,True,17.71145824860365,1.0
28,Auction,V2,"(70, 96)",0.01834518576210087,True,26.265137627408272,1.0
28,Auction,V3,"(47, 8)",57.3,True,0.0,1.0
28,Auction,V4,"(21, 41)",34.990006242199684,True,6.009993757800316,1.0
28,Auction,V5,"(46, 93)",34.42857142857143,True,1.571428571428573,1.0
28,Auction,V6,"(90, 55)",23.301779816186084,True,31.301162633521315,1.0
28,Auction,V7,"(35, 23)",41.5914741966016,True,21.79275269753449,1.0
28,Auction,V8,"(82, 73)",27.99305856702379,True,1.006941432976209,1.0
28,Auction,V9,"(41, 60)",30.471308896208754,True,31.373774391990978,1.0
28,Auction,V10,"(29, 57)",26.881966011250107,True,3.118033988749893,1.0
28,Q-Learning,V1,"(21, 41)",55.08192483315199,True,0.0,1.0
28,Q-Learning,V2,"(37, 94)",6.357574426559491,True,20.431323022512533,1.0
28,Q-Learning,V3,"(47, 8)",57.3,True,0.6999999999999993,2.0
28,Q-Learning,V4,"(3, 70)",26.631979955470555,True,16.368020044529445,3.0
28,Q-Learning,V5,"(46, 93)",34.42857142857143,True,2.571428571428573,2.0
28,Q-Learning,V6,"(29, 57)",48.95204986917437,True,5.047950130825633,1.0
28,Q-Learning,V7,"(70, 96)",51.63727198510723,True,13.362728014892767,3.0
28,Q-Learning,V8,"(44, 36)",6.047607354815597,True,23.68962790249909,1.0
28,Q-Learning,V9,"(77, 14)",60.10344288793314,True,0.8965571120668621,1.0
28,Q-Learning,V10,"(82, 73)",11.31567956187132,True,18.824087911424414,1.0
29,Greedy,V1,"(4, 44)",21.602892750763907,True,32.47903208238808,1.0
29,Greedy,V2,"(23, 89)",22.163691235035625,True,2.8363087649643752,1.0
29,Greedy,V3,"(30, 8)",43.14246931923061,True,13.157530680769389,1.0
29,Greedy,V4,"(23, 1)",23.466332481117483,True,16.727871634544663,1.0
29,Greedy,V5,"(53, 69)",30.16674061000036,True,4.83325938999964,1.0
29,Greedy,V6,"(52, 37)",27.93746698336699,True,25.168468205316458,1.0
29,Greedy,V7,"(54, 45)",26.04345604800139,True,36.3407708461347,1.0
29,Greedy,V8,"(58, 72)",27.99305856702379,True,0.006941432976208972,1.0
29,Greedy,V9,"(96, 34)",60.10344288793314,True,0.0,1.0
29,Greedy,V10,"(19, 52)",11.822500482946122,True,17.40831891575846,1.0
29,Auction,V1,"(3, 70)",37.93151914744119,True,16.71145824860365,1.0
29,Auction,V2,"(70, 96)",0.01834518576210087,True,25.265137627408272,1.0
29,Auction,V3,"(61, 2)",44.77684537882722,True,11.523154621172782,1.0
29,Auction,V4,"(21, 41)",34.990006242199684,True,5.009993757800316,1.0
29,Auction,V5,"(46, 93)",34.42857142857143,True,0.571428571428573,1.0
29,Auction,V6,"(90, 55)",23.301779816186084,True,30.301162633521315,1.0
29,Auction,V7,"(35, 23)",41.5914741966016,True,20.79275269753449,1.0
29,Auction,V8,"(82, 73)",27.99305856702379,True,0.006941432976208972,1.0
29,Auction,V9,"(41, 60)",30.471308896208754,True,30.373774391990978,1.0
29,Auction,V10,"(29, 57)",26.881966011250107,True,2.118033988749893,1.0
29,Q-Learning,V1,"(35, 23)",38.548201666265015,True,15.533723166886972,1.0
29,Q-Learning,V2,"(37, 94)",6.357574426559491,True,19.431323022512533,1.0
29,Q-Learning,V3,"(47, 8)",57.3,True,0.0,2.0
29,Q-Learning,V4,"(3, 70)",26.631979955470555,True,15.368020044529445,3.0
29,Q-Learning,V5,"(46, 93)",34.42857142857143,True,1.571428571428573,2.0
29,Q-Learning,V6,"(29, 57)",48.95204986917437,True,4.047950130825633,1.0
29,Q-Learning,V7,"(70, 96)",51.63727198510723,True,12.362728014892767,3.0
29,Q-Learning,V8,"(44, 36)",6.047607354815597,True,22.68962790249909,1.0
29,Q-Learning,V9,"(77, 14)",60.10344288793314,True,0.0,1.0
29,Q-Learning,V10,"(82, 73)",11.31567956187132,True,17.824087911424414,1.0
30,Greedy,V1,"(4, 44)",21.602892750763907,True,31.47903208238808,1.0
30,Greedy,V2,"(23, 89)",22.163691235035625,True,1.8363087649643752,1.0
30,Greedy,V3,"(30, 8)",43.14246931923061,True,12.157530680769389,1.0
30,Greedy,V4,"(23, 1)",23.466332481117483,True,15.727871634544663,1.0
30,Greedy,V5,"(53, 69)",30.16674061000036,True,3.8332593899996397,1.0
30,Greedy,V6,"(52, 37)",27.93746698336699,True,24.168468205316458,1.0
30,Greedy,V7,"(54, 45)",26.04345604800139,True,35.3407708461347,1.0
30,Greedy,V8,"(58, 72)",27.99305856702379,True,0.0,1.0
30,Greedy,V9,"(96, 34)",27.851250074193914,True,31.252192813739228,1.0
30,Greedy,V10,"(19, 52)",11.822500482946122,True,16.40831891575846,1.0
30,Auction,V1,"(3, 70)",37.93151914744119,True,15.711458248603648,1.0
30,Auction,V2,"(70, 96)",0.01834518576210087,True,24.265137627408272,1.0
30,Auction,V3,"(61, 2)",44.77684537882722,True,10.523154621172782,1.0
30,Auction,V4,"(21, 41)",34.990006242199684,True,4.009993757800316,1.0
30,Auction,V5,"(46, 93)",34.42857142857143,True,0.0,1.0
30,Auction,V6,"(90, 55)",23.301779816186084,True,29.301162633521315,1.0
30,Auction,V7,"(35, 23)",41.5914741966016,True,19.79275269753449,1.0
30,Auction,V8,"(82, 73)",27.99305856702379,True,0.0,1.0
30,Auction,V9,"(41, 60)",30.471308896208754,True,29.373774391990978,1.0
30,Auction,V10,"(29, 57)",26.881966011250107,True,1.1180339887498931,1.0
30,Q-Learning,V1,"(35, 23)",38.548201666265015,True,14.533723166886972,1.0
30,Q-Learning,V2,"(37, 94)",6.357574426559491,True,18.431323022512533,1.0
30,Q-Learning,V3,"(90, 55)",21.929756676546802,True,34.370243323453195,2.0
30,Q-Learning,V4,"(3, 70)",26.631979955470555,True,14.368020044529445,3.0
30,Q-Learning,V5,"(46, 93)",34.42857142857143,True,0.571428571428573,2.0
30,Q-Learning,V6,"(29, 57)",48.95204986917437,True,3.047950130825633,1.0
30,Q-Learning,V7,"(70, 96)",51.63727198510723,True,11.362728014892767,3.0
30,Q-Learning,V8,"(44, 36)",6.047607354815597,True,21.68962790249909,1.0
30,Q-Learning,V9,"(67, 52)",22.28000153573889,True,36.82344135219425,1.0
30,Q-Learning,V10,"(82, 73)",11.31567956187132,True,16.824087911424414,1.0
31,Greedy,V1,"(4, 44)",21.602892750763907,True,30.47903208238808,1.0
31,Greedy,V2,"(23, 89)",22.163691235035625,True,0.8363087649643752,1.0
31,Greedy,V3,"(30, 8)",43.14246931923061,True,11.157530680769389,1.0
31,Greedy,V4,"(23, 1)",23.466332481117483,True,14.727871634544663,1.0
31,Greedy,V5,"(53, 69)",30.16674061000036,True,2.8332593899996397,1.0
31,Greedy,V6,"(52, 37)",27.93746698336699,True,23.168468205316458,1.0
31,Greedy,V7,"(54, 45)",26.04345604800139,True,34.3407708461347,1.0
31,Greedy,V8,"(58, 72)",27.99305856702379,False,0.0,2.0
31,Greedy,V9,"(96, 34)",27.851250074193914,True,30.252192813739228,1.0
31,Greedy,V10,"(19, 52)",11.822500482946122,True,15.40831891575846,1.0
31,Auction,V1,"(3, 70)",37.93151914744119,True,14.711458248603648,1.0
31,Auction,V2,"(70, 96)",0.01834518576210087,True,23.265137627408272,1.0
31,Auction,V3,"(61, 2)",44.77684537882722,True,9.523154621172782,1.0
31,Auction,V4,"(21, 41)",34.990006242199684,True,3.0099937578003164,1.0
31,Auction,V5,"(66, 98)",7.483495981701672,True,25.945075446869758,1.0
31,Auction,V6,"(90, 55)",23.301779816186084,True,28.301162633521315,1.0
31,Auction,V7,"(35, 23)",41.5914741966016,True,18.79275269753449,1.0
31,Auction,V8,"(97, 91)",2.182808891117137,True,24.810249675906654,1.0
31,Auction,V9,"(41, 60)",30.471308896208754,True,28.373774391990978,1.0
31,Auction,V10,"(29, 57)",26.881966011250107,True,0.11803398874989313,1.0
31,Q-Learning,V1,"(35, 23)",38.548201666265015,True,13.533723166886972,1.0
31,Q-Learning,V2,"(37, 94)",6.357574426559491,True,17.431323022512533,1.0
31,Q-Learning,V3,"(90, 55)",21.929756676546802,True,33.370243323453195,2.0
31,Q-Learning,V4,"(3, 70)",26.631979955470555,True,13.368020044529445,3.0
31,Q-Learning,V5,"(46, 93)",34.42857142857143,True,0.0,2.0
31,Q-Learning,V6,"(29, 57)",48.95204986917437,True,2.047950130825633,1.0
31,Q-Learning,V7,"(70, 96)",51.63727198510723,True,10.362728014892767,3.0
31,Q-Learning,V8,"(44, 36)",6.047607354815597,True,20.68962790249909,1.0
31,Q-Learning,V9,"(67, 52)",22.28000153573889,True,35.82344135219425,1.0
31,Q-Learning,V10,"(82, 73)",11.31567956187132,True,15.824087911424414,1.0
32,Greedy,V1,"(4, 44)",21.602892750763907,True,29.47903208238808,1.0
32,Greedy,V2,"(23, 89)",22.163691235035625,True,0.0,1.0
32,Greedy,V3,"(30, 8)",43.14246931923061,True,10.157530680769389,1.0
32,Greedy,V4,"(23, 1)",23.466332481117483,True,13.727871634544663,1.0
32,Greedy,V5,"(53, 69)",30.16674061000036,True,1.8332593899996397,1.0
32,Greedy,V6,"(52, 37)",27.93746698336699,True,22.168468205316458,1.0
32,Greedy,V7,"(54, 45)",26.04345604800139,True,33.3407708461347,1.0
32,Greedy,V8,"(58, 72)",4.97455431547716,True,22.01850425154663,2.0
32,Greedy,V9,"(96, 34)",27.851250074193914,True,29.252192813739228,1.0
32,Greedy,V10,"(19, 52)",11.822500482946122,True,14.40831891575846,1.0
32,Auction,V1,"(3, 70)",37.93151914744119,True,13.711458248603648,1.0
32,Auction,V2,"(70, 96)",0.01834518576210087,True,22.265137627408272,1.0
32,Auction,V3,"(61, 2)",44.77684537882722,True,8.523154621172782,1.0
32,Auction,V4,"(21, 41)",34.990006242199684,True,2.0099937578003164,1.0
32,Auction,V5,"(66, 98)",7.483495981701672,True,24.945075446869758,1.0
32,Auction,V6,"(90, 55)",23.301779816186084,True,27.301162633521315,1.0
32,Auction,V7,"(35, 23)",41.5914741966016,True,17.79275269753449,1.0
32,Auction,V8,"(97, 91)",2.182808891117137,True,23.810249675906654,1.0
32,Auction,V9,"(41, 60)",30.471308896208754,True,27.373774391990978,1.0
32,Auction,V10,"(29, 57)",26.881966011250107,True,0.0,1.0
32,Q-Learning,V1,"(35, 23)",38.548201666265015,True,12.533723166886972,1.0
32,Q-Learning,V2,"(37, 94)",6.357574426559491,True,16.431323022512533,1.0
32,Q-Learning,V3,"(90, 55)",21.929756676546802,True,32.370243323453195,2.0
32,Q-Learning,V4,"(3, 70)",26.631979955470555,True,12.368020044529445,3.0
32,Q-Learning,V5,"(61, 2)",10.253145942664197,True,23.175425485907233,2.0
32,Q-Learning,V6,"(29, 57)",48.95204986917437,True,1.0479501308256332,1.0
32,Q-Learning,V7,"(70, 96)",51.63727198510723,True,9.362728014892767,3.0
32,Q-Learning,V8,"(44, 36)",6.047607354815597,True,19.68962790249909,1.0
32,Q-Learning,V9,"(67, 52)",22.28000153573889,True,34.82344135219425,1.0
32,Q-Learning,V10,"(82, 73)",11.31567956187132,True,14.824087911424414,1.0
33,Greedy,V1,"(4, 44)",21.602892750763907,True,28.47903208238808,1.0
33,Greedy,V2,"(23, 89)",22.163691235035625,False,0.0,2.0
33,Greedy,V3,"(30, 8)",43.14246931923061,True,9.157530680769389,1.0
33,Greedy,V4,"(23, 1)",23.466332481117483,True,12.727871634544663,1.0
33,Greedy,V5,"(53, 69)",30.16674061000036,True,0.8332593899996397,1.0
33,Greedy,V6,"(52, 37)",27.93746698336699,True,21.168468205316458,1.0
33,Greedy,V7,"(54, 45)",26.04345604800139,True,32.3407708461347,1.0
33,Greedy,V8,"(58, 72)",4.97455431547716,True,21.01850425154663,2.0
33,Greedy,V9,"(96, 34)",27.851250074193914,True,28.252192813739228,1.0
33,Greedy,V10,"(19, 52)",11.822500482946122,True,13.40831891575846,1.0
33,Auction,V1,"(3, 70)",37.93151914744119,True,12.711458248603648,1.0
33,Auction,V2,"(70, 96)",0.01834518576210087,True,21.265137627408272,1.0
33,Auction,V3,"(61, 2)",44.77684537882722,True,7.523154621172782,1.0
33,Auction,V4,"(21, 41)",34.990006242199684,True,1.0099937578003164,1.0
33,Auction,V5,"(66, 98)",7.483495981701672,True,23.945075446869758,1.0
33,Auction,V6,"(90, 55)",23.301779816186084,True,26.301162633521315,1.0
33,Auction,V7,"(35, 23)",41.5914741966016,True,16.79275269753449,1.0
33,Auction,V8,"(97, 91)",2.182808891117137,True,22.810249675906654,1.0
33,Auction,V9,"(41, 60)",30.471308896208754,True,26.373774391990978,1.0
33,Auction,V10,"(44, 36)",3.30126843113732,True,22.580697580112787,1.0
33,Q-Learning,V1,"(35, 23)",38.548201666265015,True,11.533723166886972,1.0
33,Q-Learning,V2,"(37, 94)",6.357574426559491,True,15.431323022512533,1.0
33,Q-Learning,V3,"(90, 55)",21.929756676546802,True,31.370243323453195,2.0
33,Q-Learning,V4,"(3, 70)",26.631979955470555,True,11.368020044529445,3.0
33,Q-Learning,V5,"(61, 2)",10.253145942664197,True,22.175425485907233,2.0
33,Q-Learning,V6,"(29, 57)",48.95204986917437,True,0.04795013082563315,1.0
33,Q-Learning,V7,"(70, 96)",51.63727198510723,True,8.362728014892767,3.0
33,Q-Learning,V8,"(44, 36)",6.047607354815597,True,18.68962790249909,1.0
33,Q-Learning,V9,"(67, 52)",22.28000153573889,True,33.82344135219425,1.0
33,Q-Learning,V10,"(82, 73)",11.31567956187132,True,13.824087911424414,1.0
34,Greedy,V1,"(4, 44)",21.602892750763907,True,27.47903208238808,1.0
34,Greedy,V2,"(23, 89)",22.163691235035625,False,0.0,3.0
34,Greedy,V3,"(30, 8)",43.14246931923061,True,8.157530680769389,1.0
34,Greedy,V4,"(23, 1)",23.466332481117483,True,11.727871634544663,1.0
34,Greedy,V5,"(53, 69)",30.16674061000036,True,0.0,1.0
34,Greedy,V6,"(52, 37)",27.93746698336699,True,20.168468205316458,1.0
34,Greedy,V7,"(54, 45)",26.04345604800139,True,31.340770846134703,1.0
34,Greedy,V8,"(58, 72)",4.97455431547716,True,20.01850425154663,2.0
34,Greedy,V9,"(96, 34)",27.851250074193914,True,27.252192813739228,1.0
34,Greedy,V10,"(19, 52)",11.822500482946122,True,12.40831891575846,1.0
34,Auction,V1,"(3, 70)",37.93151914744119,True,11.711458248603648,1.0
34,Auction,V2,"(70, 96)",0.01834518576210087,True,20.265137627408272,1.0
34,Auction,V3,"(61, 2)",44.77684537882722,True,6.523154621172782,1.0
34,Auction,V4,"(21, 41)",34.990006242199684,True,0.009993757800316416,1.0
34,Auction,V5,"(66, 98)",7.483495981701672,True,22.945075446869758,1.0
34,Auction,V6,"(90, 55)",23.301779816186084,True,25.301162633521315,1.0
34,Auction,V7,"(35, 23)",41.5914741966016,True,15.792752697534489,1.0
34,Auction,V8,"(97, 91)",2.182808891117137,True,21.810249675906654,1.0
34,Auction,V9,"(41, 60)",30.471308896208754,True,25.373774391990978,1.0
34,Auction,V10,"(44, 36)",3.30126843113732,True,21.580697580112787,1.0
34,Q-Learning,V1,"(35, 23)",38.548201666265015,True,10.533723166886972,1.0
34,Q-Learning,V2,"(37, 94)",6.357574426559491,True,14.431323022512533,1.0
34,Q-Learning,V3,"(90, 55)",21.929756676546802,True,30.370243323453195,2.0
34,Q-Learning,V4,"(3, 70)",26.631979955470555,True,10.368020044529445,3.0
34,Q-Learning,V5,"(61, 2)",10.253145942664197,True,21.175425485907233,2.0
34,Q-Learning,V6,"(29, 57)",48.95204986917437,True,0.0,1.0
34,Q-Learning,V7,"(70, 96)",51.63727198510723,True,7.362728014892767,3.0
34,Q-Learning,V8,"(44, 36)",6.047607354815597,True,17.68962790249909,1.0
34,Q-Learning,V9,"(67, 52)",22.28000153573889,True,32.82344135219425,1.0
34,Q-Learning,V10,"(82, 73)",11.31567956187132,True,12.824087911424414,1.0
35,Greedy,V1,"(4, 44)",21.602892750763907,True,26.47903208238808,1.0
35,Greedy,V2,"(23, 89)",22.163691235035625,False,0.0,4.0
35,Greedy,V3,"(30, 8)",43.14246931923061,True,7.157530680769389,1.0
35,Greedy,V4,"(23, 1)",23.466332481117483,True,10.727871634544663,1.0
35,Greedy,V5,"(53, 69)",1.6266695865515857,True,27.540071023448775,1.0
35,Greedy,V6,"(52, 37)",27.93746698336699,True,19.168468205316458,1.0
35,Greedy,V7,"(54, 45)",26.04345604800139,True,30.340770846134703,1.0
35,Greedy,V8,"(58, 72)",4.97455431547716,True,19.01850425154663,2.0
