time_step,method,task_id,position,urgency,duration
72,Greedy,E33,"(30, 90)",19,20.0
72,Greedy,E35,"(36, 30)",19,22.0
72,Greedy,E36,"(79, 5)",14,12.0
72,Greedy,E37,"(42, 54)",14,26.0
72,Greedy,E38,"(28, 40)",20,11.0
72,Greedy,E39,"(31, 21)",9,19.0
72,Greedy,E40,"(72, 18)",12,29.0
72,Greedy,E41,"(92, 16)",8,17.0
72,Greedy,E42,"(4, 4)",13,17.0
72,Greedy,E43,"(65, 87)",9,23.0
72,Greedy,E44,"(24, 88)",5,23.0
72,Greedy,E45,"(65, 43)",2,20.0
72,Auction,E11,"(40, 8)",55,26.0
72,Auction,E12,"(70, 19)",52,18.0
72,Auction,E14,"(55, 57)",47,27.0
72,Auction,E15,"(94, 99)",47,27.0
72,Auction,E17,"(37, 77)",50,16.0
72,Auction,E18,"(41, 77)",48,29.0
72,Auction,E19,"(79, 52)",46,30.0
72,Auction,E20,"(64, 3)",41,12.0
72,Auction,E21,"(34, 53)",39,27.0
72,Auction,E23,"(30, 93)",35,23.0
72,Auction,E25,"(72, 65)",32,27.0
72,Auction,E26,"(77, 54)",33,17.0
72,Auction,E27,"(59, 82)",29,16.0
72,Auction,E28,"(23, 8)",30,22.0
72,Auction,E29,"(64, 99)",30,29.0
72,Auction,E30,"(17, 15)",28,25.0
72,Auction,E32,"(62, 33)",23,11.0
72,Auction,E33,"(30, 90)",19,20.0
72,Auction,E35,"(36, 30)",19,22.0
72,Auction,E36,"(79, 5)",14,12.0
72,Auction,E37,"(42, 54)",14,26.0
72,Auction,E38,"(28, 40)",20,11.0
72,Auction,E39,"(31, 21)",9,19.0
72,Auction,E40,"(72, 18)",12,29.0
72,Auction,E41,"(92, 16)",8,17.0
72,Auction,E42,"(4, 4)",13,17.0
72,Auction,E43,"(65, 87)",9,23.0
72,Auction,E44,"(24, 88)",5,23.0
72,Auction,E45,"(65, 43)",2,20.0
72,Q-Learning,E11,"(40, 8)",55,26.0
72,Q-Learning,E12,"(70, 19)",52,18.0
72,Q-Learning,E13,"(24, 46)",52,29.0
72,Q-Learning,E14,"(55, 57)",47,27.0
72,Q-Learning,E15,"(94, 99)",47,27.0
72,Q-Learning,E16,"(75, 66)",45,17.0
72,Q-Learning,E18,"(41, 77)",48,29.0
72,Q-Learning,E19,"(79, 52)",46,30.0
72,Q-Learning,E21,"(34, 53)",39,27.0
72,Q-Learning,E22,"(58, 45)",40,10.0
72,Q-Learning,E23,"(30, 93)",35,23.0
72,Q-Learning,E24,"(10, 24)",40,18.0
72,Q-Learning,E25,"(72, 65)",32,27.0
72,Q-Learning,E26,"(77, 54)",33,17.0
72,Q-Learning,E27,"(59, 82)",29,16.0
72,Q-Learning,E28,"(23, 8)",30,22.0
72,Q-Learning,E29,"(64, 99)",30,29.0
72,Q-Learning,E31,"(24, 46)",25,20.0
72,Q-Learning,E32,"(62, 33)",23,11.0
72,Q-Learning,E33,"(30, 90)",19,20.0
72,Q-Learning,E35,"(36, 30)",19,22.0
72,Q-Learning,E36,"(79, 5)",14,12.0
72,Q-Learning,E37,"(42, 54)",14,26.0
72,Q-Learning,E39,"(31, 21)",9,19.0
72,Q-Learning,E40,"(72, 18)",12,29.0
72,Q-Learning,E41,"(92, 16)",8,17.0
72,Q-Learning,E42,"(4, 4)",13,17.0
72,Q-Learning,E43,"(65, 87)",9,23.0
72,Q-Learning,E44,"(24, 88)",5,23.0
72,Q-Learning,E45,"(65, 43)",2,20.0
73,Greedy,E11,"(40, 8)",56,26.0
73,Greedy,E12,"(70, 19)",53,18.0
73,Greedy,E13,"(24, 46)",53,29.0
73,Greedy,E14,"(55, 57)",48,27.0
73,Greedy,E15,"(94, 99)",48,27.0
73,Greedy,E16,"(75, 66)",46,17.0
73,Greedy,E17,"(37, 77)",51,16.0
73,Greedy,E18,"(41, 77)",49,29.0
73,Greedy,E19,"(79, 52)",47,30.0
73,Greedy,E21,"(34, 53)",40,27.0
73,Greedy,E23,"(30, 93)",36,23.0
73,Greedy,E24,"(10, 24)",41,18.0
73,Greedy,E25,"(72, 65)",33,27.0
73,Greedy,E26,"(77, 54)",34,17.0
73,Greedy,E27,"(59, 82)",30,16.0
73,Greedy,E28,"(23, 8)",31,22.0
73,Greedy,E29,"(64, 99)",31,29.0
73,Greedy,E30,"(17, 15)",29,25.0
73,Greedy,E31,"(24, 46)",26,20.0
73,Greedy,E33,"(30, 90)",20,20.0
73,Greedy,E35,"(36, 30)",20,22.0
73,Greedy,E36,"(79, 5)",15,12.0
73,Greedy,E37,"(42, 54)",15,26.0
73,Greedy,E38,"(28, 40)",21,11.0
73,Greedy,E39,"(31, 21)",10,19.0
73,Greedy,E40,"(72, 18)",13,29.0
73,Greedy,E41,"(92, 16)",9,17.0
73,Greedy,E42,"(4, 4)",14,17.0
73,Greedy,E43,"(65, 87)",10,23.0
73,Greedy,E44,"(24, 88)",6,23.0
73,Greedy,E45,"(65, 43)",3,20.0
73,Auction,E11,"(40, 8)",56,26.0
73,Auction,E12,"(70, 19)",53,18.0
73,Auction,E14,"(55, 57)",48,27.0
73,Auction,E15,"(94, 99)",48,27.0
73,Auction,E17,"(37, 77)",51,16.0
73,Auction,E18,"(41, 77)",49,29.0
73,Auction,E19,"(79, 52)",47,30.0
73,Auction,E20,"(64, 3)",42,12.0
73,Auction,E21,"(34, 53)",40,27.0
73,Auction,E23,"(30, 93)",36,23.0
73,Auction,E25,"(72, 65)",33,27.0
73,Auction,E26,"(77, 54)",34,17.0
73,Auction,E27,"(59, 82)",30,16.0
73,Auction,E28,"(23, 8)",31,22.0
73,Auction,E29,"(64, 99)",31,29.0
73,Auction,E30,"(17, 15)",29,25.0
73,Auction,E32,"(62, 33)",24,11.0
73,Auction,E33,"(30, 90)",20,20.0
73,Auction,E35,"(36, 30)",20,22.0
73,Auction,E36,"(79, 5)",15,12.0
73,Auction,E37,"(42, 54)",15,26.0
73,Auction,E38,"(28, 40)",21,11.0
73,Auction,E39,"(31, 21)",10,19.0
73,Auction,E40,"(72, 18)",13,29.0
73,Auction,E41,"(92, 16)",9,17.0
73,Auction,E42,"(4, 4)",14,17.0
73,Auction,E43,"(65, 87)",10,23.0
73,Auction,E44,"(24, 88)",6,23.0
73,Auction,E45,"(65, 43)",3,20.0
73,Q-Learning,E11,"(40, 8)",56,26.0
73,Q-Learning,E12,"(70, 19)",53,18.0
73,Q-Learning,E13,"(24, 46)",53,29.0
73,Q-Learning,E14,"(55, 57)",48,27.0
73,Q-Learning,E15,"(94, 99)",48,27.0
73,Q-Learning,E16,"(75, 66)",46,17.0
73,Q-Learning,E18,"(41, 77)",49,29.0
73,Q-Learning,E19,"(79, 52)",47,30.0
73,Q-Learning,E21,"(34, 53)",40,27.0
73,Q-Learning,E22,"(58, 45)",41,10.0
73,Q-Learning,E23,"(30, 93)",36,23.0
73,Q-Learning,E24,"(10, 24)",41,18.0
73,Q-Learning,E25,"(72, 65)",33,27.0
73,Q-Learning,E26,"(77, 54)",34,17.0
73,Q-Learning,E27,"(59, 82)",30,16.0
73,Q-Learning,E28,"(23, 8)",31,22.0
73,Q-Learning,E29,"(64, 99)",31,29.0
73,Q-Learning,E31,"(24, 46)",26,20.0
73,Q-Learning,E32,"(62, 33)",24,11.0
73,Q-Learning,E33,"(30, 90)",20,20.0
73,Q-Learning,E35,"(36, 30)",20,22.0
73,Q-Learning,E36,"(79, 5)",15,12.0
73,Q-Learning,E37,"(42, 54)",15,26.0
73,Q-Learning,E39,"(31, 21)",10,19.0
73,Q-Learning,E40,"(72, 18)",13,29.0
73,Q-Learning,E41,"(92, 16)",9,17.0
73,Q-Learning,E42,"(4, 4)",14,17.0
73,Q-Learning,E43,"(65, 87)",10,23.0
73,Q-Learning,E44,"(24, 88)",6,23.0
73,Q-Learning,E45,"(65, 43)",3,20.0
74,Greedy,E11,"(40, 8)",57,26.0
74,Greedy,E12,"(70, 19)",54,18.0
74,Greedy,E13,"(24, 46)",54,29.0
74,Greedy,E14,"(55, 57)",49,27.0
74,Greedy,E15,"(94, 99)",49,27.0
74,Greedy,E16,"(75, 66)",47,17.0
74,Greedy,E17,"(37, 77)",52,16.0
74,Greedy,E18,"(41, 77)",50,29.0
74,Greedy,E19,"(79, 52)",48,30.0
74,Greedy,E21,"(34, 53)",41,27.0
74,Greedy,E23,"(30, 93)",37,23.0
74,Greedy,E24,"(10, 24)",42,18.0
74,Greedy,E25,"(72, 65)",34,27.0
74,Greedy,E26,"(77, 54)",35,17.0
74,Greedy,E27,"(59, 82)",31,16.0
74,Greedy,E28,"(23, 8)",32,22.0
74,Greedy,E29,"(64, 99)",32,29.0
74,Greedy,E30,"(17, 15)",30,25.0
74,Greedy,E31,"(24, 46)",27,20.0
74,Greedy,E33,"(30, 90)",21,20.0
74,Greedy,E35,"(36, 30)",21,22.0
74,Greedy,E36,"(79, 5)",16,12.0
74,Greedy,E37,"(42, 54)",16,26.0
74,Greedy,E38,"(28, 40)",22,11.0
74,Greedy,E39,"(31, 21)",11,19.0
74,Greedy,E40,"(72, 18)",14,29.0
74,Greedy,E41,"(92, 16)",10,17.0
74,Greedy,E42,"(4, 4)",15,17.0
74,Greedy,E43,"(65, 87)",11,23.0
74,Greedy,E44,"(24, 88)",7,23.0
74,Greedy,E45,"(65, 43)",4,20.0
74,Auction,E11,"(40, 8)",57,26.0
74,Auction,E12,"(70, 19)",54,18.0
74,Auction,E14,"(55, 57)",49,27.0
74,Auction,E15,"(94, 99)",49,27.0
74,Auction,E17,"(37, 77)",52,16.0
74,Auction,E18,"(41, 77)",50,29.0
74,Auction,E19,"(79, 52)",48,30.0
74,Auction,E20,"(64, 3)",43,12.0
74,Auction,E21,"(34, 53)",41,27.0
74,Auction,E23,"(30, 93)",37,23.0
74,Auction,E25,"(72, 65)",34,27.0
74,Auction,E26,"(77, 54)",35,17.0
74,Auction,E27,"(59, 82)",31,16.0
74,Auction,E28,"(23, 8)",32,22.0
74,Auction,E29,"(64, 99)",32,29.0
74,Auction,E30,"(17, 15)",30,25.0
74,Auction,E32,"(62, 33)",25,11.0
74,Auction,E33,"(30, 90)",21,20.0
74,Auction,E35,"(36, 30)",21,22.0
74,Auction,E36,"(79, 5)",16,12.0
74,Auction,E37,"(42, 54)",16,26.0
74,Auction,E38,"(28, 40)",22,11.0
74,Auction,E39,"(31, 21)",11,19.0
74,Auction,E40,"(72, 18)",14,29.0
74,Auction,E41,"(92, 16)",10,17.0
74,Auction,E42,"(4, 4)",15,17.0
74,Auction,E43,"(65, 87)",11,23.0
74,Auction,E44,"(24, 88)",7,23.0
74,Auction,E45,"(65, 43)",4,20.0
74,Q-Learning,E11,"(40, 8)",57,26.0
74,Q-Learning,E12,"(70, 19)",54,18.0
74,Q-Learning,E13,"(24, 46)",54,29.0
74,Q-Learning,E14,"(55, 57)",49,27.0
74,Q-Learning,E15,"(94, 99)",49,27.0
74,Q-Learning,E16,"(75, 66)",47,17.0
74,Q-Learning,E18,"(41, 77)",50,29.0
74,Q-Learning,E19,"(79, 52)",48,30.0
74,Q-Learning,E21,"(34, 53)",41,27.0
74,Q-Learning,E22,"(58, 45)",42,10.0
74,Q-Learning,E23,"(30, 93)",37,23.0
74,Q-Learning,E24,"(10, 24)",42,18.0
74,Q-Learning,E25,"(72, 65)",34,27.0
74,Q-Learning,E26,"(77, 54)",35,17.0
74,Q-Learning,E27,"(59, 82)",31,16.0
74,Q-Learning,E28,"(23, 8)",32,22.0
74,Q-Learning,E29,"(64, 99)",32,29.0
74,Q-Learning,E31,"(24, 46)",27,20.0
74,Q-Learning,E32,"(62, 33)",25,11.0
74,Q-Learning,E33,"(30, 90)",21,20.0
74,Q-Learning,E35,"(36, 30)",21,22.0
74,Q-Learning,E36,"(79, 5)",16,12.0
74,Q-Learning,E37,"(42, 54)",16,26.0
74,Q-Learning,E39,"(31, 21)",11,19.0
74,Q-Learning,E40,"(72, 18)",14,29.0
74,Q-Learning,E41,"(92, 16)",10,17.0
74,Q-Learning,E42,"(4, 4)",15,17.0
74,Q-Learning,E43,"(65, 87)",11,23.0
74,Q-Learning,E44,"(24, 88)",7,23.0
74,Q-Learning,E45,"(65, 43)",4,20.0
75,Greedy,E11,"(40, 8)",58,26.0
75,Greedy,E12,"(70, 19)",55,18.0
75,Greedy,E13,"(24, 46)",55,29.0
75,Greedy,E14,"(55, 57)",50,27.0
75,Greedy,E15,"(94, 99)",50,27.0
75,Greedy,E16,"(75, 66)",48,17.0
75,Greedy,E17,"(37, 77)",53,16.0
75,Greedy,E18,"(41, 77)",51,29.0
75,Greedy,E19,"(79, 52)",49,30.0
75,Greedy,E21,"(34, 53)",42,27.0
75,Greedy,E23,"(30, 93)",38,23.0
75,Greedy,E24,"(10, 24)",43,18.0
75,Greedy,E25,"(72, 65)",35,27.0
75,Greedy,E26,"(77, 54)",36,17.0
75,Greedy,E27,"(59, 82)",32,16.0
75,Greedy,E28,"(23, 8)",33,22.0
75,Greedy,E29,"(64, 99)",33,29.0
75,Greedy,E30,"(17, 15)",31,25.0
75,Greedy,E31,"(24, 46)",28,20.0
75,Greedy,E33,"(30, 90)",22,20.0
75,Greedy,E35,"(36, 30)",22,22.0
75,Greedy,E36,"(79, 5)",17,12.0
75,Greedy,E37,"(42, 54)",17,26.0
75,Greedy,E38,"(28, 40)",23,11.0
75,Greedy,E39,"(31, 21)",12,19.0
75,Greedy,E40,"(72, 18)",15,29.0
75,Greedy,E41,"(92, 16)",11,17.0
75,Greedy,E42,"(4, 4)",16,17.0
75,Greedy,E43,"(65, 87)",12,23.0
75,Greedy,E44,"(24, 88)",8,23.0
75,Greedy,E45,"(65, 43)",5,20.0
75,Greedy,E46,"(23, 70)",1,13.0
75,Auction,E11,"(40, 8)",58,26.0
75,Auction,E12,"(70, 19)",55,18.0
75,Auction,E14,"(55, 57)",50,27.0
75,Auction,E15,"(94, 99)",50,27.0
75,Auction,E17,"(37, 77)",53,16.0
75,Auction,E18,"(41, 77)",51,29.0
75,Auction,E19,"(79, 52)",49,30.0
75,Auction,E20,"(64, 3)",44,12.0
75,Auction,E21,"(34, 53)",42,27.0
75,Auction,E23,"(30, 93)",38,23.0
75,Auction,E25,"(72, 65)",35,27.0
75,Auction,E26,"(77, 54)",36,17.0
75,Auction,E27,"(59, 82)",32,16.0
75,Auction,E28,"(23, 8)",33,22.0
75,Auction,E29,"(64, 99)",33,29.0
75,Auction,E30,"(17, 15)",31,25.0
75,Auction,E32,"(62, 33)",26,11.0
75,Auction,E33,"(30, 90)",22,20.0
75,Auction,E35,"(36, 30)",22,22.0
75,Auction,E36,"(79, 5)",17,12.0
75,Auction,E37,"(42, 54)",17,26.0
75,Auction,E38,"(28, 40)",23,11.0
75,Auction,E39,"(31, 21)",12,19.0
75,Auction,E40,"(72, 18)",15,29.0
75,Auction,E41,"(92, 16)",11,17.0
75,Auction,E42,"(4, 4)",16,17.0
75,Auction,E43,"(65, 87)",12,23.0
75,Auction,E44,"(24, 88)",8,23.0
75,Auction,E45,"(65, 43)",5,20.0
75,Auction,E46,"(23, 70)",1,13.0
75,Q-Learning,E11,"(40, 8)",58,26.0
75,Q-Learning,E12,"(70, 19)",55,18.0
75,Q-Learning,E13,"(24, 46)",55,29.0
75,Q-Learning,E14,"(55, 57)",50,27.0
75,Q-Learning,E15,"(94, 99)",50,27.0
75,Q-Learning,E16,"(75, 66)",48,17.0
75,Q-Learning,E18,"(41, 77)",51,29.0
75,Q-Learning,E19,"(79, 52)",49,30.0
75,Q-Learning,E21,"(34, 53)",42,27.0
75,Q-Learning,E22,"(58, 45)",43,10.0
75,Q-Learning,E23,"(30, 93)",38,23.0
75,Q-Learning,E24,"(10, 24)",43,18.0
75,Q-Learning,E25,"(72, 65)",35,27.0
75,Q-Learning,E26,"(77, 54)",36,17.0
75,Q-Learning,E27,"(59, 82)",32,16.0
75,Q-Learning,E28,"(23, 8)",33,22.0
75,Q-Learning,E29,"(64, 99)",33,29.0
75,Q-Learning,E31,"(24, 46)",28,20.0
75,Q-Learning,E32,"(62, 33)",26,11.0
75,Q-Learning,E33,"(30, 90)",22,20.0
75,Q-Learning,E35,"(36, 30)",22,22.0
75,Q-Learning,E36,"(79, 5)",17,12.0
75,Q-Learning,E37,"(42, 54)",17,26.0
75,Q-Learning,E39,"(31, 21)",12,19.0
75,Q-Learning,E40,"(72, 18)",15,29.0
75,Q-Learning,E41,"(92, 16)",11,17.0
75,Q-Learning,E42,"(4, 4)",16,17.0
75,Q-Learning,E43,"(65, 87)",12,23.0
75,Q-Learning,E44,"(24, 88)",8,23.0
75,Q-Learning,E45,"(65, 43)",5,20.0
76,Greedy,E11,"(40, 8)",59,26.0
76,Greedy,E12,"(70, 19)",56,18.0
76,Greedy,E13,"(24, 46)",56,29.0
76,Greedy,E14,"(55, 57)",51,27.0
76,Greedy,E15,"(94, 99)",51,27.0
76,Greedy,E16,"(75, 66)",49,17.0
76,Greedy,E17,"(37, 77)",54,16.0
76,Greedy,E18,"(41, 77)",52,29.0
76,Greedy,E19,"(79, 52)",50,30.0
76,Greedy,E21,"(34, 53)",43,27.0
76,Greedy,E23,"(30, 93)",39,23.0
76,Greedy,E24,"(10, 24)",44,18.0
76,Greedy,E25,"(72, 65)",36,27.0
76,Greedy,E26,"(77, 54)",37,17.0
76,Greedy,E27,"(59, 82)",33,16.0
76,Greedy,E28,"(23, 8)",34,22.0
76,Greedy,E29,"(64, 99)",34,29.0
76,Greedy,E30,"(17, 15)",32,25.0
76,Greedy,E31,"(24, 46)",29,20.0
76,Greedy,E33,"(30, 90)",23,20.0
76,Greedy,E35,"(36, 30)",23,22.0
76,Greedy,E36,"(79, 5)",18,12.0
76,Greedy,E37,"(42, 54)",18,26.0
76,Greedy,E38,"(28, 40)",24,11.0
76,Greedy,E39,"(31, 21)",13,19.0
76,Greedy,E40,"(72, 18)",16,29.0
76,Greedy,E41,"(92, 16)",12,17.0
76,Greedy,E42,"(4, 4)",17,17.0
76,Greedy,E43,"(65, 87)",13,23.0
76,Greedy,E44,"(24, 88)",9,23.0
76,Greedy,E45,"(65, 43)",6,20.0
76,Greedy,E46,"(23, 70)",2,13.0
76,Auction,E11,"(40, 8)",59,26.0
76,Auction,E12,"(70, 19)",56,18.0
76,Auction,E14,"(55, 57)",51,27.0
76,Auction,E15,"(94, 99)",51,27.0
76,Auction,E17,"(37, 77)",54,16.0
76,Auction,E18,"(41, 77)",52,29.0
76,Auction,E19,"(79, 52)",50,30.0
76,Auction,E20,"(64, 3)",45,12.0
76,Auction,E21,"(34, 53)",43,27.0
76,Auction,E23,"(30, 93)",39,23.0
76,Auction,E25,"(72, 65)",36,27.0
76,Auction,E26,"(77, 54)",37,17.0
76,Auction,E27,"(59, 82)",33,16.0
76,Auction,E28,"(23, 8)",34,22.0
76,Auction,E29,"(64, 99)",34,29.0
76,Auction,E30,"(17, 15)",32,25.0
76,Auction,E32,"(62, 33)",27,11.0
76,Auction,E33,"(30, 90)",23,20.0
76,Auction,E35,"(36, 30)",23,22.0
76,Auction,E36,"(79, 5)",18,12.0
76,Auction,E37,"(42, 54)",18,26.0
76,Auction,E38,"(28, 40)",24,11.0
76,Auction,E39,"(31, 21)",13,19.0
76,Auction,E40,"(72, 18)",16,29.0
76,Auction,E41,"(92, 16)",12,17.0
76,Auction,E42,"(4, 4)",17,17.0
76,Auction,E43,"(65, 87)",13,23.0
76,Auction,E44,"(24, 88)",9,23.0
76,Auction,E45,"(65, 43)",6,20.0
76,Auction,E46,"(23, 70)",2,13.0
76,Q-Learning,E11,"(40, 8)",59,26.0
76,Q-Learning,E12,"(70, 19)",56,18.0
76,Q-Learning,E13,"(24, 46)",56,29.0
76,Q-Learning,E14,"(55, 57)",51,27.0
76,Q-Learning,E15,"(94, 99)",51,27.0
76,Q-Learning,E16,"(75, 66)",49,17.0
76,Q-Learning,E18,"(41, 77)",52,29.0
76,Q-Learning,E19,"(79, 52)",50,30.0
76,Q-Learning,E21,"(34, 53)",43,27.0
76,Q-Learning,E22,"(58, 45)",44,10.0
76,Q-Learning,E23,"(30, 93)",39,23.0
76,Q-Learning,E24,"(10, 24)",44,18.0
76,Q-Learning,E25,"(72, 65)",36,27.0
76,Q-Learning,E26,"(77, 54)",37,17.0
76,Q-Learning,E27,"(59, 82)",33,16.0
76,Q-Learning,E28,"(23, 8)",34,22.0
76,Q-Learning,E29,"(64, 99)",34,29.0
76,Q-Learning,E31,"(24, 46)",29,20.0
76,Q-Learning,E32,"(62, 33)",27,11.0
76,Q-Learning,E33,"(30, 90)",23,20.0
76,Q-Learning,E35,"(36, 30)",23,22.0
76,Q-Learning,E36,"(79, 5)",18,12.0
76,Q-Learning,E37,"(42, 54)",18,26.0
76,Q-Learning,E39,"(31, 21)",13,19.0
76,Q-Learning,E40,"(72, 18)",16,29.0
76,Q-Learning,E41,"(92, 16)",12,17.0
76,Q-Learning,E42,"(4, 4)",17,17.0
76,Q-Learning,E43,"(65, 87)",13,23.0
76,Q-Learning,E44,"(24, 88)",9,23.0
76,Q-Learning,E45,"(65, 43)",6,20.0
77,Greedy,E11,"(40, 8)",60,26.0
77,Greedy,E12,"(70, 19)",57,18.0
77,Greedy,E13,"(24, 46)",57,29.0
77,Greedy,E14,"(55, 57)",52,27.0
77,Greedy,E15,"(94, 99)",52,27.0
77,Greedy,E16,"(75, 66)",50,17.0
77,Greedy,E17,"(37, 77)",55,16.0
77,Greedy,E18,"(41, 77)",53,29.0
77,Greedy,E19,"(79, 52)",51,30.0
77,Greedy,E21,"(34, 53)",44,27.0
77,Greedy,E23,"(30, 93)",40,23.0
77,Greedy,E24,"(10, 24)",45,18.0
77,Greedy,E25,"(72, 65)",37,27.0
77,Greedy,E26,"(77, 54)",38,17.0
77,Greedy,E27,"(59, 82)",34,16.0
77,Greedy,E28,"(23, 8)",35,22.0
77,Greedy,E29,"(64, 99)",35,29.0
77,Greedy,E30,"(17, 15)",33,25.0
77,Greedy,E31,"(24, 46)",30,20.0
77,Greedy,E33,"(30, 90)",24,20.0
77,Greedy,E35,"(36, 30)",24,22.0
77,Greedy,E36,"(79, 5)",19,12.0
77,Greedy,E37,"(42, 54)",19,26.0
77,Greedy,E38,"(28, 40)",25,11.0
77,Greedy,E39,"(31, 21)",14,19.0
77,Greedy,E40,"(72, 18)",17,29.0
77,Greedy,E41,"(92, 16)",13,17.0
77,Greedy,E42,"(4, 4)",18,17.0
77,Greedy,E43,"(65, 87)",14,23.0
77,Greedy,E44,"(24, 88)",10,23.0
77,Greedy,E45,"(65, 43)",7,20.0
77,Greedy,E46,"(23, 70)",3,13.0
77,Greedy,E47,"(76, 43)",4,21.0
77,Auction,E11,"(40, 8)",60,26.0
77,Auction,E12,"(70, 19)",57,18.0
77,Auction,E14,"(55, 57)",52,27.0
77,Auction,E15,"(94, 99)",52,27.0
77,Auction,E17,"(37, 77)",55,16.0
77,Auction,E18,"(41, 77)",53,29.0
77,Auction,E19,"(79, 52)",51,30.0
77,Auction,E20,"(64, 3)",46,12.0
77,Auction,E21,"(34, 53)",44,27.0
77,Auction,E23,"(30, 93)",40,23.0
77,Auction,E25,"(72, 65)",37,27.0
77,Auction,E26,"(77, 54)",38,17.0
77,Auction,E27,"(59, 82)",34,16.0
77,Auction,E28,"(23, 8)",35,22.0
77,Auction,E29,"(64, 99)",35,29.0
77,Auction,E30,"(17, 15)",33,25.0
77,Auction,E32,"(62, 33)",28,11.0
77,Auction,E33,"(30, 90)",24,20.0
77,Auction,E35,"(36, 30)",24,22.0
77,Auction,E36,"(79, 5)",19,12.0
77,Auction,E37,"(42, 54)",19,26.0
77,Auction,E38,"(28, 40)",25,11.0
77,Auction,E39,"(31, 21)",14,19.0
77,Auction,E40,"(72, 18)",17,29.0
77,Auction,E41,"(92, 16)",13,17.0
77,Auction,E42,"(4, 4)",18,17.0
77,Auction,E43,"(65, 87)",14,23.0
77,Auction,E44,"(24, 88)",10,23.0
77,Auction,E45,"(65, 43)",7,20.0
77,Auction,E46,"(23, 70)",3,13.0
77,Auction,E47,"(76, 43)",4,21.0
77,Q-Learning,E11,"(40, 8)",60,26.0
77,Q-Learning,E12,"(70, 19)",57,18.0
77,Q-Learning,E13,"(24, 46)",57,29.0
77,Q-Learning,E14,"(55, 57)",52,27.0
77,Q-Learning,E15,"(94, 99)",52,27.0
77,Q-Learning,E16,"(75, 66)",50,17.0
77,Q-Learning,E18,"(41, 77)",53,29.0
77,Q-Learning,E19,"(79, 52)",51,30.0
77,Q-Learning,E21,"(34, 53)",44,27.0
77,Q-Learning,E22,"(58, 45)",45,10.0
77,Q-Learning,E23,"(30, 93)",40,23.0
77,Q-Learning,E24,"(10, 24)",45,18.0
77,Q-Learning,E25,"(72, 65)",37,27.0
77,Q-Learning,E26,"(77, 54)",38,17.0
77,Q-Learning,E27,"(59, 82)",34,16.0
77,Q-Learning,E28,"(23, 8)",35,22.0
77,Q-Learning,E29,"(64, 99)",35,29.0
77,Q-Learning,E31,"(24, 46)",30,20.0
77,Q-Learning,E32,"(62, 33)",28,11.0
77,Q-Learning,E33,"(30, 90)",24,20.0
77,Q-Learning,E35,"(36, 30)",24,22.0
77,Q-Learning,E36,"(79, 5)",19,12.0
77,Q-Learning,E37,"(42, 54)",19,26.0
77,Q-Learning,E39,"(31, 21)",14,19.0
77,Q-Learning,E40,"(72, 18)",17,29.0
77,Q-Learning,E41,"(92, 16)",13,17.0
77,Q-Learning,E42,"(4, 4)",18,17.0
77,Q-Learning,E43,"(65, 87)",14,23.0
77,Q-Learning,E44,"(24, 88)",10,23.0
77,Q-Learning,E45,"(65, 43)",7,20.0
77,Q-Learning,E47,"(76, 43)",4,21.0
78,Greedy,E11,"(40, 8)",61,26.0
78,Greedy,E12,"(70, 19)",58,18.0
78,Greedy,E13,"(24, 46)",58,29.0
78,Greedy,E14,"(55, 57)",53,27.0
78,Greedy,E15,"(94, 99)",53,27.0
78,Greedy,E16,"(75, 66)",51,17.0
78,Greedy,E17,"(37, 77)",56,16.0
78,Greedy,E18,"(41, 77)",54,29.0
78,Greedy,E19,"(79, 52)",52,30.0
78,Greedy,E21,"(34, 53)",45,27.0
78,Greedy,E23,"(30, 93)",41,23.0
78,Greedy,E24,"(10, 24)",46,18.0
78,Greedy,E25,"(72, 65)",38,27.0
78,Greedy,E26,"(77, 54)",39,17.0
78,Greedy,E27,"(59, 82)",35,16.0
78,Greedy,E28,"(23, 8)",36,22.0
78,Greedy,E29,"(64, 99)",36,29.0
78,Greedy,E30,"(17, 15)",34,25.0
78,Greedy,E31,"(24, 46)",31,20.0
78,Greedy,E33,"(30, 90)",25,20.0
78,Greedy,E35,"(36, 30)",25,22.0
78,Greedy,E36,"(79, 5)",20,12.0
78,Greedy,E37,"(42, 54)",20,26.0
78,Greedy,E38,"(28, 40)",26,11.0
78,Greedy,E39,"(31, 21)",15,19.0
78,Greedy,E40,"(72, 18)",18,29.0
78,Greedy,E41,"(92, 16)",14,17.0
78,Greedy,E42,"(4, 4)",19,17.0
78,Greedy,E43,"(65, 87)",15,23.0
78,Greedy,E44,"(24, 88)",11,23.0
78,Greedy,E45,"(65, 43)",8,20.0
78,Greedy,E46,"(23, 70)",4,13.0
78,Greedy,E47,"(76, 43)",5,21.0
78,Greedy,E48,"(4, 36)",4,13.0
78,Auction,E11,"(40, 8)",61,26.0
78,Auction,E12,"(70, 19)",58,18.0
78,Auction,E14,"(55, 57)",53,27.0
78,Auction,E15,"(94, 99)",53,27.0
78,Auction,E17,"(37, 77)",56,16.0
78,Auction,E18,"(41, 77)",54,29.0
78,Auction,E19,"(79, 52)",52,30.0
78,Auction,E20,"(64, 3)",47,12.0
78,Auction,E21,"(34, 53)",45,27.0
78,Auction,E23,"(30, 93)",41,23.0
78,Auction,E25,"(72, 65)",38,27.0
