time_step,method,task_id,position,urgency,duration
43,Greedy,E24,"(59, 39)",12,27.0
43,Greedy,E25,"(64, 35)",5,26.0
43,Greedy,E26,"(23, 0)",2,12.0
43,Auction,E8,"(2, 100)",30,27.0
43,Auction,E9,"(7, 10)",30,22.0
43,Auction,E14,"(15, 81)",22,26.0
43,Auction,E15,"(38, 15)",19,23.0
43,Auction,E17,"(37, 65)",23,25.0
43,Auction,E18,"(96, 68)",17,16.0
43,Auction,E19,"(6, 80)",19,21.0
43,Auction,E20,"(86, 31)",20,25.0
43,Auction,E21,"(21, 97)",10,22.0
43,Auction,E22,"(59, 63)",16,19.0
43,Auction,E23,"(64, 67)",16,10.0
43,Auction,E24,"(59, 39)",12,27.0
43,Auction,E25,"(64, 35)",5,26.0
43,Auction,E26,"(23, 0)",2,12.0
43,Q-Learning,E8,"(2, 100)",30,27.0
43,Q-Learning,E9,"(7, 10)",30,22.0
43,Q-Learning,E14,"(15, 81)",22,26.0
43,Q-Learning,E15,"(38, 15)",19,23.0
43,Q-Learning,E16,"(85, 56)",20,10.0
43,Q-Learning,E17,"(37, 65)",23,25.0
43,Q-Learning,E19,"(6, 80)",19,21.0
43,Q-Learning,E20,"(86, 31)",20,25.0
43,Q-Learning,E21,"(21, 97)",10,22.0
43,Q-Learning,E22,"(59, 63)",16,19.0
43,Q-Learning,E23,"(64, 67)",16,10.0
43,Q-Learning,E24,"(59, 39)",12,27.0
43,Q-Learning,E25,"(64, 35)",5,26.0
43,Q-Learning,E26,"(23, 0)",2,12.0
44,Greedy,E13,"(49, 42)",23,21.0
44,Greedy,E14,"(15, 81)",23,26.0
44,Greedy,E15,"(38, 15)",20,23.0
44,Greedy,E16,"(85, 56)",21,10.0
44,Greedy,E17,"(37, 65)",24,25.0
44,Greedy,E18,"(96, 68)",18,16.0
44,Greedy,E19,"(6, 80)",20,21.0
44,Greedy,E20,"(86, 31)",21,25.0
44,Greedy,E21,"(21, 97)",11,22.0
44,Greedy,E22,"(59, 63)",17,19.0
44,Greedy,E23,"(64, 67)",17,10.0
44,Greedy,E24,"(59, 39)",13,27.0
44,Greedy,E25,"(64, 35)",6,26.0
44,Greedy,E26,"(23, 0)",3,12.0
44,Auction,E8,"(2, 100)",31,27.0
44,Auction,E9,"(7, 10)",31,22.0
44,Auction,E14,"(15, 81)",23,26.0
44,Auction,E15,"(38, 15)",20,23.0
44,Auction,E17,"(37, 65)",24,25.0
44,Auction,E18,"(96, 68)",18,16.0
44,Auction,E19,"(6, 80)",20,21.0
44,Auction,E20,"(86, 31)",21,25.0
44,Auction,E21,"(21, 97)",11,22.0
44,Auction,E23,"(64, 67)",17,10.0
44,Auction,E24,"(59, 39)",13,27.0
44,Auction,E25,"(64, 35)",6,26.0
44,Auction,E26,"(23, 0)",3,12.0
44,Q-Learning,E8,"(2, 100)",31,27.0
44,Q-Learning,E9,"(7, 10)",31,22.0
44,Q-Learning,E14,"(15, 81)",23,26.0
44,Q-Learning,E15,"(38, 15)",20,23.0
44,Q-Learning,E16,"(85, 56)",21,10.0
44,Q-Learning,E17,"(37, 65)",24,25.0
44,Q-Learning,E19,"(6, 80)",20,21.0
44,Q-Learning,E20,"(86, 31)",21,25.0
44,Q-Learning,E21,"(21, 97)",11,22.0
44,Q-Learning,E22,"(59, 63)",17,19.0
44,Q-Learning,E23,"(64, 67)",17,10.0
44,Q-Learning,E24,"(59, 39)",13,27.0
44,Q-Learning,E25,"(64, 35)",6,26.0
44,Q-Learning,E26,"(23, 0)",3,12.0
45,Greedy,E13,"(49, 42)",24,21.0
45,Greedy,E14,"(15, 81)",24,26.0
45,Greedy,E15,"(38, 15)",21,23.0
45,Greedy,E16,"(85, 56)",22,10.0
45,Greedy,E17,"(37, 65)",25,25.0
45,Greedy,E18,"(96, 68)",19,16.0
45,Greedy,E19,"(6, 80)",21,21.0
45,Greedy,E20,"(86, 31)",22,25.0
45,Greedy,E21,"(21, 97)",12,22.0
45,Greedy,E22,"(59, 63)",18,19.0
45,Greedy,E23,"(64, 67)",18,10.0
45,Greedy,E24,"(59, 39)",14,27.0
45,Greedy,E25,"(64, 35)",7,26.0
45,Greedy,E26,"(23, 0)",4,12.0
45,Greedy,E27,"(85, 74)",2,18.0
45,Auction,E8,"(2, 100)",32,27.0
45,Auction,E14,"(15, 81)",24,26.0
45,Auction,E15,"(38, 15)",21,23.0
45,Auction,E17,"(37, 65)",25,25.0
45,Auction,E18,"(96, 68)",19,16.0
45,Auction,E19,"(6, 80)",21,21.0
45,Auction,E20,"(86, 31)",22,25.0
45,Auction,E21,"(21, 97)",12,22.0
45,Auction,E23,"(64, 67)",18,10.0
45,Auction,E24,"(59, 39)",14,27.0
45,Auction,E25,"(64, 35)",7,26.0
45,Auction,E26,"(23, 0)",4,12.0
45,Auction,E27,"(85, 74)",2,18.0
45,Q-Learning,E8,"(2, 100)",32,27.0
45,Q-Learning,E9,"(7, 10)",32,22.0
45,Q-Learning,E14,"(15, 81)",24,26.0
45,Q-Learning,E15,"(38, 15)",21,23.0
45,Q-Learning,E16,"(85, 56)",22,10.0
45,Q-Learning,E17,"(37, 65)",25,25.0
45,Q-Learning,E19,"(6, 80)",21,21.0
45,Q-Learning,E20,"(86, 31)",22,25.0
45,Q-Learning,E21,"(21, 97)",12,22.0
45,Q-Learning,E22,"(59, 63)",18,19.0
45,Q-Learning,E23,"(64, 67)",18,10.0
45,Q-Learning,E24,"(59, 39)",14,27.0
45,Q-Learning,E25,"(64, 35)",7,26.0
45,Q-Learning,E26,"(23, 0)",4,12.0
45,Q-Learning,E27,"(85, 74)",2,18.0
46,Greedy,E13,"(49, 42)",25,21.0
46,Greedy,E14,"(15, 81)",25,26.0
46,Greedy,E15,"(38, 15)",22,23.0
46,Greedy,E16,"(85, 56)",23,10.0
46,Greedy,E17,"(37, 65)",26,25.0
46,Greedy,E18,"(96, 68)",20,16.0
46,Greedy,E19,"(6, 80)",22,21.0
46,Greedy,E20,"(86, 31)",23,25.0
46,Greedy,E21,"(21, 97)",13,22.0
46,Greedy,E22,"(59, 63)",19,19.0
46,Greedy,E23,"(64, 67)",19,10.0
46,Greedy,E24,"(59, 39)",15,27.0
46,Greedy,E25,"(64, 35)",8,26.0
46,Greedy,E26,"(23, 0)",5,12.0
46,Greedy,E27,"(85, 74)",3,18.0
46,Greedy,E28,"(6, 72)",5,26.0
46,Auction,E8,"(2, 100)",33,27.0
46,Auction,E14,"(15, 81)",25,26.0
46,Auction,E15,"(38, 15)",22,23.0
46,Auction,E17,"(37, 65)",26,25.0
46,Auction,E18,"(96, 68)",20,16.0
46,Auction,E19,"(6, 80)",22,21.0
46,Auction,E20,"(86, 31)",23,25.0
46,Auction,E21,"(21, 97)",13,22.0
46,Auction,E23,"(64, 67)",19,10.0
46,Auction,E24,"(59, 39)",15,27.0
46,Auction,E25,"(64, 35)",8,26.0
46,Auction,E26,"(23, 0)",5,12.0
46,Auction,E27,"(85, 74)",3,18.0
46,Auction,E28,"(6, 72)",5,26.0
46,Q-Learning,E8,"(2, 100)",33,27.0
46,Q-Learning,E9,"(7, 10)",33,22.0
46,Q-Learning,E14,"(15, 81)",25,26.0
46,Q-Learning,E15,"(38, 15)",22,23.0
46,Q-Learning,E16,"(85, 56)",23,10.0
46,Q-Learning,E17,"(37, 65)",26,25.0
46,Q-Learning,E19,"(6, 80)",22,21.0
46,Q-Learning,E20,"(86, 31)",23,25.0
46,Q-Learning,E21,"(21, 97)",13,22.0
46,Q-Learning,E22,"(59, 63)",19,19.0
46,Q-Learning,E23,"(64, 67)",19,10.0
46,Q-Learning,E24,"(59, 39)",15,27.0
46,Q-Learning,E25,"(64, 35)",8,26.0
46,Q-Learning,E26,"(23, 0)",5,12.0
46,Q-Learning,E27,"(85, 74)",3,18.0
46,Q-Learning,E28,"(6, 72)",5,26.0
47,Greedy,E13,"(49, 42)",26,21.0
47,Greedy,E14,"(15, 81)",26,26.0
47,Greedy,E15,"(38, 15)",23,23.0
47,Greedy,E16,"(85, 56)",24,10.0
47,Greedy,E17,"(37, 65)",27,25.0
47,Greedy,E18,"(96, 68)",21,16.0
47,Greedy,E19,"(6, 80)",23,21.0
47,Greedy,E20,"(86, 31)",24,25.0
47,Greedy,E21,"(21, 97)",14,22.0
47,Greedy,E22,"(59, 63)",20,19.0
47,Greedy,E23,"(64, 67)",20,10.0
47,Greedy,E24,"(59, 39)",16,27.0
47,Greedy,E25,"(64, 35)",9,26.0
47,Greedy,E26,"(23, 0)",6,12.0
47,Greedy,E27,"(85, 74)",4,18.0
47,Greedy,E28,"(6, 72)",6,26.0
47,Auction,E8,"(2, 100)",34,27.0
47,Auction,E14,"(15, 81)",26,26.0
47,Auction,E15,"(38, 15)",23,23.0
47,Auction,E17,"(37, 65)",27,25.0
47,Auction,E18,"(96, 68)",21,16.0
47,Auction,E19,"(6, 80)",23,21.0
47,Auction,E20,"(86, 31)",24,25.0
47,Auction,E21,"(21, 97)",14,22.0
47,Auction,E23,"(64, 67)",20,10.0
47,Auction,E24,"(59, 39)",16,27.0
47,Auction,E25,"(64, 35)",9,26.0
47,Auction,E26,"(23, 0)",6,12.0
47,Auction,E27,"(85, 74)",4,18.0
47,Auction,E28,"(6, 72)",6,26.0
47,Q-Learning,E8,"(2, 100)",34,27.0
47,Q-Learning,E14,"(15, 81)",26,26.0
47,Q-Learning,E15,"(38, 15)",23,23.0
47,Q-Learning,E16,"(85, 56)",24,10.0
47,Q-Learning,E17,"(37, 65)",27,25.0
47,Q-Learning,E19,"(6, 80)",23,21.0
47,Q-Learning,E20,"(86, 31)",24,25.0
47,Q-Learning,E21,"(21, 97)",14,22.0
47,Q-Learning,E22,"(59, 63)",20,19.0
47,Q-Learning,E23,"(64, 67)",20,10.0
47,Q-Learning,E24,"(59, 39)",16,27.0
47,Q-Learning,E25,"(64, 35)",9,26.0
47,Q-Learning,E26,"(23, 0)",6,12.0
47,Q-Learning,E27,"(85, 74)",4,18.0
47,Q-Learning,E28,"(6, 72)",6,26.0
48,Greedy,E13,"(49, 42)",27,21.0
48,Greedy,E14,"(15, 81)",27,26.0
48,Greedy,E15,"(38, 15)",24,23.0
48,Greedy,E16,"(85, 56)",25,10.0
48,Greedy,E17,"(37, 65)",28,25.0
48,Greedy,E18,"(96, 68)",22,16.0
48,Greedy,E19,"(6, 80)",24,21.0
48,Greedy,E20,"(86, 31)",25,25.0
48,Greedy,E21,"(21, 97)",15,22.0
48,Greedy,E22,"(59, 63)",21,19.0
48,Greedy,E23,"(64, 67)",21,10.0
48,Greedy,E24,"(59, 39)",17,27.0
48,Greedy,E25,"(64, 35)",10,26.0
48,Greedy,E26,"(23, 0)",7,12.0
48,Greedy,E27,"(85, 74)",5,18.0
48,Greedy,E28,"(6, 72)",7,26.0
48,Auction,E8,"(2, 100)",35,27.0
48,Auction,E15,"(38, 15)",24,23.0
48,Auction,E17,"(37, 65)",28,25.0
48,Auction,E18,"(96, 68)",22,16.0
48,Auction,E19,"(6, 80)",24,21.0
48,Auction,E20,"(86, 31)",25,25.0
48,Auction,E21,"(21, 97)",15,22.0
48,Auction,E23,"(64, 67)",21,10.0
48,Auction,E24,"(59, 39)",17,27.0
48,Auction,E25,"(64, 35)",10,26.0
48,Auction,E26,"(23, 0)",7,12.0
48,Auction,E27,"(85, 74)",5,18.0
48,Auction,E28,"(6, 72)",7,26.0
48,Q-Learning,E8,"(2, 100)",35,27.0
48,Q-Learning,E14,"(15, 81)",27,26.0
48,Q-Learning,E15,"(38, 15)",24,23.0
48,Q-Learning,E16,"(85, 56)",25,10.0
48,Q-Learning,E17,"(37, 65)",28,25.0
48,Q-Learning,E19,"(6, 80)",24,21.0
48,Q-Learning,E20,"(86, 31)",25,25.0
48,Q-Learning,E21,"(21, 97)",15,22.0
48,Q-Learning,E22,"(59, 63)",21,19.0
48,Q-Learning,E23,"(64, 67)",21,10.0
48,Q-Learning,E24,"(59, 39)",17,27.0
48,Q-Learning,E25,"(64, 35)",10,26.0
48,Q-Learning,E26,"(23, 0)",7,12.0
48,Q-Learning,E27,"(85, 74)",5,18.0
48,Q-Learning,E28,"(6, 72)",7,26.0
49,Greedy,E13,"(49, 42)",28,21.0
49,Greedy,E14,"(15, 81)",28,26.0
49,Greedy,E15,"(38, 15)",25,23.0
49,Greedy,E16,"(85, 56)",26,10.0
49,Greedy,E17,"(37, 65)",29,25.0
49,Greedy,E18,"(96, 68)",23,16.0
49,Greedy,E19,"(6, 80)",25,21.0
49,Greedy,E20,"(86, 31)",26,25.0
49,Greedy,E21,"(21, 97)",16,22.0
49,Greedy,E22,"(59, 63)",22,19.0
49,Greedy,E23,"(64, 67)",22,10.0
49,Greedy,E24,"(59, 39)",18,27.0
49,Greedy,E25,"(64, 35)",11,26.0
49,Greedy,E26,"(23, 0)",8,12.0
49,Greedy,E27,"(85, 74)",6,18.0
49,Greedy,E28,"(6, 72)",8,26.0
49,Greedy,E29,"(91, 62)",8,16.0
49,Auction,E8,"(2, 100)",36,27.0
49,Auction,E15,"(38, 15)",25,23.0
49,Auction,E17,"(37, 65)",29,25.0
49,Auction,E18,"(96, 68)",23,16.0
49,Auction,E19,"(6, 80)",25,21.0
49,Auction,E20,"(86, 31)",26,25.0
49,Auction,E21,"(21, 97)",16,22.0
49,Auction,E23,"(64, 67)",22,10.0
49,Auction,E24,"(59, 39)",18,27.0
49,Auction,E25,"(64, 35)",11,26.0
49,Auction,E26,"(23, 0)",8,12.0
49,Auction,E27,"(85, 74)",6,18.0
49,Auction,E28,"(6, 72)",8,26.0
49,Auction,E29,"(91, 62)",8,16.0
49,Q-Learning,E8,"(2, 100)",36,27.0
49,Q-Learning,E14,"(15, 81)",28,26.0
49,Q-Learning,E15,"(38, 15)",25,23.0
49,Q-Learning,E16,"(85, 56)",26,10.0
49,Q-Learning,E17,"(37, 65)",29,25.0
49,Q-Learning,E19,"(6, 80)",25,21.0
49,Q-Learning,E20,"(86, 31)",26,25.0
49,Q-Learning,E21,"(21, 97)",16,22.0
49,Q-Learning,E22,"(59, 63)",22,19.0
49,Q-Learning,E23,"(64, 67)",22,10.0
49,Q-Learning,E24,"(59, 39)",18,27.0
49,Q-Learning,E25,"(64, 35)",11,26.0
49,Q-Learning,E26,"(23, 0)",8,12.0
49,Q-Learning,E27,"(85, 74)",6,18.0
49,Q-Learning,E28,"(6, 72)",8,26.0
49,Q-Learning,E29,"(91, 62)",8,16.0
50,Greedy,E13,"(49, 42)",29,21.0
50,Greedy,E14,"(15, 81)",29,26.0
50,Greedy,E15,"(38, 15)",26,23.0
50,Greedy,E16,"(85, 56)",27,10.0
50,Greedy,E17,"(37, 65)",30,25.0
50,Greedy,E18,"(96, 68)",24,16.0
50,Greedy,E19,"(6, 80)",26,21.0
50,Greedy,E20,"(86, 31)",27,25.0
50,Greedy,E21,"(21, 97)",17,22.0
50,Greedy,E22,"(59, 63)",23,19.0
50,Greedy,E23,"(64, 67)",23,10.0
50,Greedy,E24,"(59, 39)",19,27.0
50,Greedy,E25,"(64, 35)",12,26.0
50,Greedy,E26,"(23, 0)",9,12.0
50,Greedy,E27,"(85, 74)",7,18.0
50,Greedy,E28,"(6, 72)",9,26.0
50,Greedy,E29,"(91, 62)",9,16.0
50,Greedy,E30,"(50, 75)",9,27.0
50,Auction,E8,"(2, 100)",37,27.0
50,Auction,E15,"(38, 15)",26,23.0
50,Auction,E17,"(37, 65)",30,25.0
50,Auction,E19,"(6, 80)",26,21.0
50,Auction,E20,"(86, 31)",27,25.0
50,Auction,E21,"(21, 97)",17,22.0
50,Auction,E23,"(64, 67)",23,10.0
50,Auction,E24,"(59, 39)",19,27.0
50,Auction,E25,"(64, 35)",12,26.0
50,Auction,E26,"(23, 0)",9,12.0
50,Auction,E27,"(85, 74)",7,18.0
50,Auction,E28,"(6, 72)",9,26.0
50,Auction,E29,"(91, 62)",9,16.0
50,Auction,E30,"(50, 75)",9,27.0
50,Q-Learning,E8,"(2, 100)",37,27.0
50,Q-Learning,E14,"(15, 81)",29,26.0
50,Q-Learning,E15,"(38, 15)",26,23.0
50,Q-Learning,E16,"(85, 56)",27,10.0
50,Q-Learning,E17,"(37, 65)",30,25.0
50,Q-Learning,E19,"(6, 80)",26,21.0
50,Q-Learning,E20,"(86, 31)",27,25.0
50,Q-Learning,E21,"(21, 97)",17,22.0
50,Q-Learning,E23,"(64, 67)",23,10.0
50,Q-Learning,E24,"(59, 39)",19,27.0
50,Q-Learning,E25,"(64, 35)",12,26.0
50,Q-Learning,E26,"(23, 0)",9,12.0
50,Q-Learning,E27,"(85, 74)",7,18.0
50,Q-Learning,E28,"(6, 72)",9,26.0
50,Q-Learning,E29,"(91, 62)",9,16.0
50,Q-Learning,E30,"(50, 75)",9,27.0
51,Greedy,E13,"(49, 42)",30,21.0
51,Greedy,E14,"(15, 81)",30,26.0
51,Greedy,E15,"(38, 15)",27,23.0
51,Greedy,E16,"(85, 56)",28,10.0
51,Greedy,E17,"(37, 65)",31,25.0
51,Greedy,E18,"(96, 68)",25,16.0
51,Greedy,E19,"(6, 80)",27,21.0
51,Greedy,E20,"(86, 31)",28,25.0
51,Greedy,E21,"(21, 97)",18,22.0
51,Greedy,E22,"(59, 63)",24,19.0
51,Greedy,E23,"(64, 67)",24,10.0
51,Greedy,E24,"(59, 39)",20,27.0
51,Greedy,E25,"(64, 35)",13,26.0
51,Greedy,E26,"(23, 0)",10,12.0
51,Greedy,E27,"(85, 74)",8,18.0
51,Greedy,E28,"(6, 72)",10,26.0
51,Greedy,E29,"(91, 62)",10,16.0
51,Greedy,E30,"(50, 75)",10,27.0
51,Auction,E8,"(2, 100)",38,27.0
51,Auction,E15,"(38, 15)",27,23.0
51,Auction,E17,"(37, 65)",31,25.0
51,Auction,E19,"(6, 80)",27,21.0
51,Auction,E20,"(86, 31)",28,25.0
51,Auction,E21,"(21, 97)",18,22.0
51,Auction,E23,"(64, 67)",24,10.0
51,Auction,E24,"(59, 39)",20,27.0
51,Auction,E25,"(64, 35)",13,26.0
51,Auction,E26,"(23, 0)",10,12.0
51,Auction,E28,"(6, 72)",10,26.0
51,Auction,E29,"(91, 62)",10,16.0
51,Auction,E30,"(50, 75)",10,27.0
51,Q-Learning,E8,"(2, 100)",38,27.0
51,Q-Learning,E14,"(15, 81)",30,26.0
51,Q-Learning,E15,"(38, 15)",27,23.0
51,Q-Learning,E16,"(85, 56)",28,10.0
51,Q-Learning,E17,"(37, 65)",31,25.0
51,Q-Learning,E19,"(6, 80)",27,21.0
51,Q-Learning,E20,"(86, 31)",28,25.0
51,Q-Learning,E21,"(21, 97)",18,22.0
51,Q-Learning,E23,"(64, 67)",24,10.0
51,Q-Learning,E24,"(59, 39)",20,27.0
51,Q-Learning,E25,"(64, 35)",13,26.0
51,Q-Learning,E26,"(23, 0)",10,12.0
51,Q-Learning,E27,"(85, 74)",8,18.0
51,Q-Learning,E28,"(6, 72)",10,26.0
51,Q-Learning,E29,"(91, 62)",10,16.0
51,Q-Learning,E30,"(50, 75)",10,27.0
52,Greedy,E13,"(49, 42)",31,21.0
52,Greedy,E14,"(15, 81)",31,26.0
52,Greedy,E15,"(38, 15)",28,23.0
52,Greedy,E16,"(85, 56)",29,10.0
52,Greedy,E17,"(37, 65)",32,25.0
52,Greedy,E18,"(96, 68)",26,16.0
52,Greedy,E19,"(6, 80)",28,21.0
52,Greedy,E20,"(86, 31)",29,25.0
52,Greedy,E21,"(21, 97)",19,22.0
52,Greedy,E22,"(59, 63)",25,19.0
52,Greedy,E23,"(64, 67)",25,10.0
52,Greedy,E24,"(59, 39)",21,27.0
52,Greedy,E25,"(64, 35)",14,26.0
52,Greedy,E26,"(23, 0)",11,12.0
52,Greedy,E27,"(85, 74)",9,18.0
52,Greedy,E28,"(6, 72)",11,26.0
52,Greedy,E29,"(91, 62)",11,16.0
52,Greedy,E30,"(50, 75)",11,27.0
52,Auction,E8,"(2, 100)",39,27.0
52,Auction,E15,"(38, 15)",28,23.0
52,Auction,E17,"(37, 65)",32,25.0
52,Auction,E19,"(6, 80)",28,21.0
52,Auction,E20,"(86, 31)",29,25.0
52,Auction,E21,"(21, 97)",19,22.0
52,Auction,E23,"(64, 67)",25,10.0
52,Auction,E24,"(59, 39)",21,27.0
52,Auction,E25,"(64, 35)",14,26.0
52,Auction,E26,"(23, 0)",11,12.0
52,Auction,E28,"(6, 72)",11,26.0
52,Auction,E29,"(91, 62)",11,16.0
52,Auction,E30,"(50, 75)",11,27.0
52,Q-Learning,E14,"(15, 81)",31,26.0
52,Q-Learning,E15,"(38, 15)",28,23.0
52,Q-Learning,E16,"(85, 56)",29,10.0
52,Q-Learning,E17,"(37, 65)",32,25.0
52,Q-Learning,E19,"(6, 80)",28,21.0
52,Q-Learning,E20,"(86, 31)",29,25.0
52,Q-Learning,E21,"(21, 97)",19,22.0
52,Q-Learning,E23,"(64, 67)",25,10.0
52,Q-Learning,E24,"(59, 39)",21,27.0
52,Q-Learning,E25,"(64, 35)",14,26.0
52,Q-Learning,E26,"(23, 0)",11,12.0
52,Q-Learning,E27,"(85, 74)",9,18.0
52,Q-Learning,E28,"(6, 72)",11,26.0
52,Q-Learning,E29,"(91, 62)",11,16.0
52,Q-Learning,E30,"(50, 75)",11,27.0
53,Greedy,E13,"(49, 42)",32,21.0
53,Greedy,E14,"(15, 81)",32,26.0
53,Greedy,E15,"(38, 15)",29,23.0
53,Greedy,E18,"(96, 68)",27,16.0
53,Greedy,E19,"(6, 80)",29,21.0
53,Greedy,E20,"(86, 31)",30,25.0
53,Greedy,E21,"(21, 97)",20,22.0
53,Greedy,E22,"(59, 63)",26,19.0
53,Greedy,E24,"(59, 39)",22,27.0
53,Greedy,E25,"(64, 35)",15,26.0
53,Greedy,E26,"(23, 0)",12,12.0
53,Greedy,E27,"(85, 74)",10,18.0
53,Greedy,E28,"(6, 72)",12,26.0
53,Greedy,E29,"(91, 62)",12,16.0
53,Greedy,E30,"(50, 75)",12,27.0
53,Greedy,E31,"(78, 59)",2,21.0
53,Auction,E8,"(2, 100)",40,27.0
53,Auction,E15,"(38, 15)",29,23.0
53,Auction,E17,"(37, 65)",33,25.0
53,Auction,E19,"(6, 80)",29,21.0
53,Auction,E20,"(86, 31)",30,25.0
53,Auction,E21,"(21, 97)",20,22.0
53,Auction,E23,"(64, 67)",26,10.0
53,Auction,E24,"(59, 39)",22,27.0
53,Auction,E25,"(64, 35)",15,26.0
53,Auction,E26,"(23, 0)",12,12.0
53,Auction,E28,"(6, 72)",12,26.0
53,Auction,E29,"(91, 62)",12,16.0
53,Auction,E30,"(50, 75)",12,27.0
53,Auction,E31,"(78, 59)",2,21.0
53,Q-Learning,E14,"(15, 81)",32,26.0
53,Q-Learning,E15,"(38, 15)",29,23.0
53,Q-Learning,E16,"(85, 56)",30,10.0
53,Q-Learning,E17,"(37, 65)",33,25.0
53,Q-Learning,E19,"(6, 80)",29,21.0
53,Q-Learning,E20,"(86, 31)",30,25.0
53,Q-Learning,E21,"(21, 97)",20,22.0
53,Q-Learning,E23,"(64, 67)",26,10.0
53,Q-Learning,E24,"(59, 39)",22,27.0
53,Q-Learning,E25,"(64, 35)",15,26.0
53,Q-Learning,E26,"(23, 0)",12,12.0
53,Q-Learning,E27,"(85, 74)",10,18.0
53,Q-Learning,E28,"(6, 72)",12,26.0
53,Q-Learning,E29,"(91, 62)",12,16.0
53,Q-Learning,E30,"(50, 75)",12,27.0
53,Q-Learning,E31,"(78, 59)",2,21.0
54,Greedy,E13,"(49, 42)",33,21.0
54,Greedy,E14,"(15, 81)",33,26.0
54,Greedy,E15,"(38, 15)",30,23.0
54,Greedy,E18,"(96, 68)",28,16.0
54,Greedy,E19,"(6, 80)",30,21.0
54,Greedy,E20,"(86, 31)",31,25.0
54,Greedy,E21,"(21, 97)",21,22.0
54,Greedy,E22,"(59, 63)",27,19.0
54,Greedy,E24,"(59, 39)",23,27.0
54,Greedy,E25,"(64, 35)",16,26.0
54,Greedy,E26,"(23, 0)",13,12.0
54,Greedy,E27,"(85, 74)",11,18.0
54,Greedy,E28,"(6, 72)",13,26.0
54,Greedy,E29,"(91, 62)",13,16.0
54,Greedy,E30,"(50, 75)",13,27.0
54,Greedy,E31,"(78, 59)",3,21.0
54,Greedy,E32,"(18, 9)",4,15.0
54,Auction,E8,"(2, 100)",41,27.0
54,Auction,E15,"(38, 15)",30,23.0
54,Auction,E17,"(37, 65)",34,25.0
54,Auction,E19,"(6, 80)",30,21.0
54,Auction,E20,"(86, 31)",31,25.0
54,Auction,E21,"(21, 97)",21,22.0
54,Auction,E23,"(64, 67)",27,10.0
54,Auction,E24,"(59, 39)",23,27.0
54,Auction,E25,"(64, 35)",16,26.0
54,Auction,E26,"(23, 0)",13,12.0
54,Auction,E28,"(6, 72)",13,26.0
54,Auction,E29,"(91, 62)",13,16.0
54,Auction,E30,"(50, 75)",13,27.0
54,Auction,E31,"(78, 59)",3,21.0
54,Auction,E32,"(18, 9)",4,15.0
54,Q-Learning,E14,"(15, 81)",33,26.0
54,Q-Learning,E15,"(38, 15)",30,23.0
54,Q-Learning,E16,"(85, 56)",31,10.0
54,Q-Learning,E17,"(37, 65)",34,25.0
54,Q-Learning,E19,"(6, 80)",30,21.0
54,Q-Learning,E20,"(86, 31)",31,25.0
54,Q-Learning,E21,"(21, 97)",21,22.0
54,Q-Learning,E23,"(64, 67)",27,10.0
54,Q-Learning,E24,"(59, 39)",23,27.0
54,Q-Learning,E25,"(64, 35)",16,26.0
54,Q-Learning,E26,"(23, 0)",13,12.0
54,Q-Learning,E27,"(85, 74)",11,18.0
54,Q-Learning,E28,"(6, 72)",13,26.0
54,Q-Learning,E29,"(91, 62)",13,16.0
54,Q-Learning,E30,"(50, 75)",13,27.0
54,Q-Learning,E31,"(78, 59)",3,21.0
54,Q-Learning,E32,"(18, 9)",4,15.0
55,Greedy,E13,"(49, 42)",34,21.0
55,Greedy,E14,"(15, 81)",34,26.0
55,Greedy,E15,"(38, 15)",31,23.0
55,Greedy,E18,"(96, 68)",29,16.0
55,Greedy,E19,"(6, 80)",31,21.0
55,Greedy,E20,"(86, 31)",32,25.0
55,Greedy,E21,"(21, 97)",22,22.0
55,Greedy,E22,"(59, 63)",28,19.0
55,Greedy,E24,"(59, 39)",24,27.0
55,Greedy,E25,"(64, 35)",17,26.0
55,Greedy,E26,"(23, 0)",14,12.0
55,Greedy,E27,"(85, 74)",12,18.0
55,Greedy,E28,"(6, 72)",14,26.0
55,Greedy,E29,"(91, 62)",14,16.0
55,Greedy,E30,"(50, 75)",14,27.0
55,Greedy,E31,"(78, 59)",4,21.0
55,Greedy,E32,"(18, 9)",5,15.0
55,Auction,E8,"(2, 100)",42,27.0
55,Auction,E17,"(37, 65)",35,25.0
55,Auction,E19,"(6, 80)",31,21.0
55,Auction,E20,"(86, 31)",32,25.0
55,Auction,E21,"(21, 97)",22,22.0
55,Auction,E23,"(64, 67)",28,10.0
55,Auction,E24,"(59, 39)",24,27.0
55,Auction,E25,"(64, 35)",17,26.0
55,Auction,E26,"(23, 0)",14,12.0
55,Auction,E28,"(6, 72)",14,26.0
55,Auction,E29,"(91, 62)",14,16.0
55,Auction,E30,"(50, 75)",14,27.0
55,Auction,E31,"(78, 59)",4,21.0
55,Auction,E32,"(18, 9)",5,15.0
55,Q-Learning,E14,"(15, 81)",34,26.0
55,Q-Learning,E15,"(38, 15)",31,23.0
55,Q-Learning,E16,"(85, 56)",32,10.0
55,Q-Learning,E19,"(6, 80)",31,21.0
55,Q-Learning,E20,"(86, 31)",32,25.0
55,Q-Learning,E21,"(21, 97)",22,22.0
55,Q-Learning,E23,"(64, 67)",28,10.0
55,Q-Learning,E24,"(59, 39)",24,27.0
55,Q-Learning,E25,"(64, 35)",17,26.0
