time_step,method,task_id,position,urgency,duration
51,Q-Learning,D27,"(41, 98)",6,27.0
51,Q-Learning,D28,"(24, 16)",4,15.0
52,Greedy,D15,"(62, 85)",30,22.0
52,Greedy,D16,"(9, 24)",26,24.0
52,Greedy,D17,"(90, 83)",24,30.0
52,Greedy,D18,"(73, 42)",26,27.0
52,Greedy,D19,"(71, 27)",23,29.0
52,Greedy,D20,"(17, 64)",21,26.0
52,Greedy,D21,"(72, 27)",13,23.0
52,Greedy,D22,"(18, 4)",20,21.0
52,Greedy,D23,"(22, 83)",20,30.0
52,Greedy,D24,"(83, 65)",6,19.0
52,Greedy,D25,"(17, 28)",6,24.0
52,Greedy,D26,"(35, 4)",12,27.0
52,Greedy,D27,"(41, 98)",7,27.0
52,Auction,D11,"(66, 55)",32,22.0
52,Auction,D12,"(100, 24)",37,20.0
52,Auction,D14,"(85, 95)",35,16.0
52,Auction,D17,"(90, 83)",24,30.0
52,Auction,D18,"(73, 42)",26,27.0
52,Auction,D20,"(17, 64)",21,26.0
52,Auction,D21,"(72, 27)",13,23.0
52,Auction,D22,"(18, 4)",20,21.0
52,Auction,D23,"(22, 83)",20,30.0
52,Auction,D24,"(83, 65)",6,19.0
52,Auction,D25,"(17, 28)",6,24.0
52,Auction,D26,"(35, 4)",12,27.0
52,Auction,D27,"(41, 98)",7,27.0
52,Auction,D28,"(24, 16)",5,15.0
52,Q-Learning,D14,"(85, 95)",35,16.0
52,Q-Learning,D15,"(62, 85)",30,22.0
52,Q-Learning,D17,"(90, 83)",24,30.0
52,Q-Learning,D18,"(73, 42)",26,27.0
52,Q-Learning,D19,"(71, 27)",23,29.0
52,Q-Learning,D20,"(17, 64)",21,26.0
52,Q-Learning,D21,"(72, 27)",13,23.0
52,Q-Learning,D22,"(18, 4)",20,21.0
52,Q-Learning,D23,"(22, 83)",20,30.0
52,Q-Learning,D24,"(83, 65)",6,19.0
52,Q-Learning,D25,"(17, 28)",6,24.0
52,Q-Learning,D26,"(35, 4)",12,27.0
52,Q-Learning,D27,"(41, 98)",7,27.0
52,Q-Learning,D28,"(24, 16)",5,15.0
53,Greedy,D15,"(62, 85)",31,22.0
53,Greedy,D16,"(9, 24)",27,24.0
53,Greedy,D17,"(90, 83)",25,30.0
53,Greedy,D18,"(73, 42)",27,27.0
53,Greedy,D19,"(71, 27)",24,29.0
53,Greedy,D20,"(17, 64)",22,26.0
53,Greedy,D21,"(72, 27)",14,23.0
53,Greedy,D22,"(18, 4)",21,21.0
53,Greedy,D23,"(22, 83)",21,30.0
53,Greedy,D24,"(83, 65)",7,19.0
53,Greedy,D25,"(17, 28)",7,24.0
53,Greedy,D26,"(35, 4)",13,27.0
53,Greedy,D27,"(41, 98)",8,27.0
53,Greedy,D29,"(50, 34)",4,25.0
53,Auction,D11,"(66, 55)",33,22.0
53,Auction,D12,"(100, 24)",38,20.0
53,Auction,D14,"(85, 95)",36,16.0
53,Auction,D17,"(90, 83)",25,30.0
53,Auction,D18,"(73, 42)",27,27.0
53,Auction,D21,"(72, 27)",14,23.0
53,Auction,D22,"(18, 4)",21,21.0
53,Auction,D23,"(22, 83)",21,30.0
53,Auction,D24,"(83, 65)",7,19.0
53,Auction,D25,"(17, 28)",7,24.0
53,Auction,D26,"(35, 4)",13,27.0
53,Auction,D27,"(41, 98)",8,27.0
53,Auction,D28,"(24, 16)",6,15.0
53,Auction,D29,"(50, 34)",4,25.0
53,Q-Learning,D14,"(85, 95)",36,16.0
53,Q-Learning,D15,"(62, 85)",31,22.0
53,Q-Learning,D17,"(90, 83)",25,30.0
53,Q-Learning,D18,"(73, 42)",27,27.0
53,Q-Learning,D19,"(71, 27)",24,29.0
53,Q-Learning,D20,"(17, 64)",22,26.0
53,Q-Learning,D21,"(72, 27)",14,23.0
53,Q-Learning,D22,"(18, 4)",21,21.0
53,Q-Learning,D23,"(22, 83)",21,30.0
53,Q-Learning,D24,"(83, 65)",7,19.0
53,Q-Learning,D25,"(17, 28)",7,24.0
53,Q-Learning,D26,"(35, 4)",13,27.0
53,Q-Learning,D27,"(41, 98)",8,27.0
53,Q-Learning,D28,"(24, 16)",6,15.0
53,Q-Learning,D29,"(50, 34)",4,25.0
54,Greedy,D15,"(62, 85)",32,22.0
54,Greedy,D16,"(9, 24)",28,24.0
54,Greedy,D17,"(90, 83)",26,30.0
54,Greedy,D18,"(73, 42)",28,27.0
54,Greedy,D19,"(71, 27)",25,29.0
54,Greedy,D20,"(17, 64)",23,26.0
54,Greedy,D21,"(72, 27)",15,23.0
54,Greedy,D22,"(18, 4)",22,21.0
54,Greedy,D23,"(22, 83)",22,30.0
54,Greedy,D24,"(83, 65)",8,19.0
54,Greedy,D25,"(17, 28)",8,24.0
54,Greedy,D26,"(35, 4)",14,27.0
54,Greedy,D27,"(41, 98)",9,27.0
54,Greedy,D29,"(50, 34)",5,25.0
54,Auction,D11,"(66, 55)",34,22.0
54,Auction,D12,"(100, 24)",39,20.0
54,Auction,D14,"(85, 95)",37,16.0
54,Auction,D17,"(90, 83)",26,30.0
54,Auction,D18,"(73, 42)",28,27.0
54,Auction,D21,"(72, 27)",15,23.0
54,Auction,D22,"(18, 4)",22,21.0
54,Auction,D23,"(22, 83)",22,30.0
54,Auction,D24,"(83, 65)",8,19.0
54,Auction,D25,"(17, 28)",8,24.0
54,Auction,D26,"(35, 4)",14,27.0
54,Auction,D27,"(41, 98)",9,27.0
54,Auction,D28,"(24, 16)",7,15.0
54,Auction,D29,"(50, 34)",5,25.0
54,Q-Learning,D14,"(85, 95)",37,16.0
54,Q-Learning,D15,"(62, 85)",32,22.0
54,Q-Learning,D17,"(90, 83)",26,30.0
54,Q-Learning,D18,"(73, 42)",28,27.0
54,Q-Learning,D19,"(71, 27)",25,29.0
54,Q-Learning,D20,"(17, 64)",23,26.0
54,Q-Learning,D21,"(72, 27)",15,23.0
54,Q-Learning,D22,"(18, 4)",22,21.0
54,Q-Learning,D23,"(22, 83)",22,30.0
54,Q-Learning,D24,"(83, 65)",8,19.0
54,Q-Learning,D25,"(17, 28)",8,24.0
54,Q-Learning,D26,"(35, 4)",14,27.0
54,Q-Learning,D27,"(41, 98)",9,27.0
54,Q-Learning,D28,"(24, 16)",7,15.0
54,Q-Learning,D29,"(50, 34)",5,25.0
55,Greedy,D15,"(62, 85)",33,22.0
55,Greedy,D16,"(9, 24)",29,24.0
55,Greedy,D17,"(90, 83)",27,30.0
55,Greedy,D18,"(73, 42)",29,27.0
55,Greedy,D19,"(71, 27)",26,29.0
55,Greedy,D20,"(17, 64)",24,26.0
55,Greedy,D21,"(72, 27)",16,23.0
55,Greedy,D22,"(18, 4)",23,21.0
55,Greedy,D23,"(22, 83)",23,30.0
55,Greedy,D24,"(83, 65)",9,19.0
55,Greedy,D25,"(17, 28)",9,24.0
55,Greedy,D26,"(35, 4)",15,27.0
55,Greedy,D27,"(41, 98)",10,27.0
55,Greedy,D29,"(50, 34)",6,25.0
55,Greedy,D30,"(34, 80)",9,29.0
55,Auction,D11,"(66, 55)",35,22.0
55,Auction,D12,"(100, 24)",40,20.0
55,Auction,D14,"(85, 95)",38,16.0
55,Auction,D17,"(90, 83)",27,30.0
55,Auction,D18,"(73, 42)",29,27.0
55,Auction,D21,"(72, 27)",16,23.0
55,Auction,D22,"(18, 4)",23,21.0
55,Auction,D23,"(22, 83)",23,30.0
55,Auction,D24,"(83, 65)",9,19.0
55,Auction,D25,"(17, 28)",9,24.0
55,Auction,D26,"(35, 4)",15,27.0
55,Auction,D27,"(41, 98)",10,27.0
55,Auction,D28,"(24, 16)",8,15.0
55,Auction,D29,"(50, 34)",6,25.0
55,Auction,D30,"(34, 80)",9,29.0
55,Q-Learning,D14,"(85, 95)",38,16.0
55,Q-Learning,D15,"(62, 85)",33,22.0
55,Q-Learning,D17,"(90, 83)",27,30.0
55,Q-Learning,D18,"(73, 42)",29,27.0
55,Q-Learning,D19,"(71, 27)",26,29.0
55,Q-Learning,D20,"(17, 64)",24,26.0
55,Q-Learning,D21,"(72, 27)",16,23.0
55,Q-Learning,D22,"(18, 4)",23,21.0
55,Q-Learning,D23,"(22, 83)",23,30.0
55,Q-Learning,D24,"(83, 65)",9,19.0
55,Q-Learning,D25,"(17, 28)",9,24.0
55,Q-Learning,D26,"(35, 4)",15,27.0
55,Q-Learning,D27,"(41, 98)",10,27.0
55,Q-Learning,D28,"(24, 16)",8,15.0
55,Q-Learning,D29,"(50, 34)",6,25.0
55,Q-Learning,D30,"(34, 80)",9,29.0
56,Greedy,D15,"(62, 85)",34,22.0
56,Greedy,D16,"(9, 24)",30,24.0
56,Greedy,D17,"(90, 83)",28,30.0
56,Greedy,D18,"(73, 42)",30,27.0
56,Greedy,D19,"(71, 27)",27,29.0
56,Greedy,D20,"(17, 64)",25,26.0
56,Greedy,D21,"(72, 27)",17,23.0
56,Greedy,D22,"(18, 4)",24,21.0
56,Greedy,D23,"(22, 83)",24,30.0
56,Greedy,D24,"(83, 65)",10,19.0
56,Greedy,D25,"(17, 28)",10,24.0
56,Greedy,D26,"(35, 4)",16,27.0
56,Greedy,D27,"(41, 98)",11,27.0
56,Greedy,D29,"(50, 34)",7,25.0
56,Greedy,D30,"(34, 80)",10,29.0
56,Auction,D11,"(66, 55)",36,22.0
56,Auction,D12,"(100, 24)",41,20.0
56,Auction,D14,"(85, 95)",39,16.0
56,Auction,D17,"(90, 83)",28,30.0
56,Auction,D18,"(73, 42)",30,27.0
56,Auction,D21,"(72, 27)",17,23.0
56,Auction,D22,"(18, 4)",24,21.0
56,Auction,D23,"(22, 83)",24,30.0
56,Auction,D24,"(83, 65)",10,19.0
56,Auction,D25,"(17, 28)",10,24.0
56,Auction,D26,"(35, 4)",16,27.0
56,Auction,D27,"(41, 98)",11,27.0
56,Auction,D28,"(24, 16)",9,15.0
56,Auction,D29,"(50, 34)",7,25.0
56,Auction,D30,"(34, 80)",10,29.0
56,Q-Learning,D14,"(85, 95)",39,16.0
56,Q-Learning,D15,"(62, 85)",34,22.0
56,Q-Learning,D17,"(90, 83)",28,30.0
56,Q-Learning,D18,"(73, 42)",30,27.0
56,Q-Learning,D19,"(71, 27)",27,29.0
56,Q-Learning,D20,"(17, 64)",25,26.0
56,Q-Learning,D21,"(72, 27)",17,23.0
56,Q-Learning,D22,"(18, 4)",24,21.0
56,Q-Learning,D23,"(22, 83)",24,30.0
56,Q-Learning,D24,"(83, 65)",10,19.0
56,Q-Learning,D25,"(17, 28)",10,24.0
56,Q-Learning,D26,"(35, 4)",16,27.0
56,Q-Learning,D27,"(41, 98)",11,27.0
56,Q-Learning,D28,"(24, 16)",9,15.0
56,Q-Learning,D29,"(50, 34)",7,25.0
56,Q-Learning,D30,"(34, 80)",10,29.0
57,Greedy,D15,"(62, 85)",35,22.0
57,Greedy,D16,"(9, 24)",31,24.0
57,Greedy,D17,"(90, 83)",29,30.0
57,Greedy,D18,"(73, 42)",31,27.0
57,Greedy,D19,"(71, 27)",28,29.0
57,Greedy,D20,"(17, 64)",26,26.0
57,Greedy,D21,"(72, 27)",18,23.0
57,Greedy,D22,"(18, 4)",25,21.0
57,Greedy,D23,"(22, 83)",25,30.0
57,Greedy,D24,"(83, 65)",11,19.0
57,Greedy,D25,"(17, 28)",11,24.0
57,Greedy,D26,"(35, 4)",17,27.0
57,Greedy,D27,"(41, 98)",12,27.0
57,Greedy,D29,"(50, 34)",8,25.0
57,Greedy,D30,"(34, 80)",11,29.0
57,Greedy,D31,"(83, 91)",8,27.0
57,Auction,D11,"(66, 55)",37,22.0
57,Auction,D12,"(100, 24)",42,20.0
57,Auction,D14,"(85, 95)",40,16.0
57,Auction,D17,"(90, 83)",29,30.0
57,Auction,D18,"(73, 42)",31,27.0
57,Auction,D21,"(72, 27)",18,23.0
57,Auction,D22,"(18, 4)",25,21.0
57,Auction,D23,"(22, 83)",25,30.0
57,Auction,D24,"(83, 65)",11,19.0
57,Auction,D25,"(17, 28)",11,24.0
57,Auction,D26,"(35, 4)",17,27.0
57,Auction,D27,"(41, 98)",12,27.0
57,Auction,D28,"(24, 16)",10,15.0
57,Auction,D29,"(50, 34)",8,25.0
57,Auction,D30,"(34, 80)",11,29.0
57,Auction,D31,"(83, 91)",8,27.0
57,Q-Learning,D14,"(85, 95)",40,16.0
57,Q-Learning,D15,"(62, 85)",35,22.0
57,Q-Learning,D17,"(90, 83)",29,30.0
57,Q-Learning,D18,"(73, 42)",31,27.0
57,Q-Learning,D19,"(71, 27)",28,29.0
57,Q-Learning,D20,"(17, 64)",26,26.0
57,Q-Learning,D21,"(72, 27)",18,23.0
57,Q-Learning,D22,"(18, 4)",25,21.0
57,Q-Learning,D23,"(22, 83)",25,30.0
57,Q-Learning,D24,"(83, 65)",11,19.0
57,Q-Learning,D25,"(17, 28)",11,24.0
57,Q-Learning,D26,"(35, 4)",17,27.0
57,Q-Learning,D27,"(41, 98)",12,27.0
57,Q-Learning,D28,"(24, 16)",10,15.0
57,Q-Learning,D29,"(50, 34)",8,25.0
57,Q-Learning,D30,"(34, 80)",11,29.0
57,Q-Learning,D31,"(83, 91)",8,27.0
58,Greedy,D15,"(62, 85)",36,22.0
58,Greedy,D16,"(9, 24)",32,24.0
58,Greedy,D17,"(90, 83)",30,30.0
58,Greedy,D18,"(73, 42)",32,27.0
58,Greedy,D19,"(71, 27)",29,29.0
58,Greedy,D20,"(17, 64)",27,26.0
58,Greedy,D21,"(72, 27)",19,23.0
58,Greedy,D22,"(18, 4)",26,21.0
58,Greedy,D23,"(22, 83)",26,30.0
58,Greedy,D24,"(83, 65)",12,19.0
58,Greedy,D25,"(17, 28)",12,24.0
58,Greedy,D26,"(35, 4)",18,27.0
58,Greedy,D27,"(41, 98)",13,27.0
58,Greedy,D29,"(50, 34)",9,25.0
58,Greedy,D30,"(34, 80)",12,29.0
58,Greedy,D31,"(83, 91)",9,27.0
58,Greedy,D32,"(94, 32)",3,17.0
58,Auction,D11,"(66, 55)",38,22.0
58,Auction,D12,"(100, 24)",43,20.0
58,Auction,D14,"(85, 95)",41,16.0
58,Auction,D17,"(90, 83)",30,30.0
58,Auction,D18,"(73, 42)",32,27.0
58,Auction,D21,"(72, 27)",19,23.0
58,Auction,D22,"(18, 4)",26,21.0
58,Auction,D23,"(22, 83)",26,30.0
58,Auction,D24,"(83, 65)",12,19.0
58,Auction,D25,"(17, 28)",12,24.0
58,Auction,D26,"(35, 4)",18,27.0
58,Auction,D27,"(41, 98)",13,27.0
58,Auction,D28,"(24, 16)",11,15.0
58,Auction,D29,"(50, 34)",9,25.0
58,Auction,D30,"(34, 80)",12,29.0
58,Auction,D31,"(83, 91)",9,27.0
58,Auction,D32,"(94, 32)",3,17.0
58,Q-Learning,D14,"(85, 95)",41,16.0
58,Q-Learning,D15,"(62, 85)",36,22.0
58,Q-Learning,D17,"(90, 83)",30,30.0
58,Q-Learning,D18,"(73, 42)",32,27.0
58,Q-Learning,D19,"(71, 27)",29,29.0
58,Q-Learning,D20,"(17, 64)",27,26.0
58,Q-Learning,D21,"(72, 27)",19,23.0
58,Q-Learning,D22,"(18, 4)",26,21.0
58,Q-Learning,D23,"(22, 83)",26,30.0
58,Q-Learning,D24,"(83, 65)",12,19.0
58,Q-Learning,D25,"(17, 28)",12,24.0
58,Q-Learning,D26,"(35, 4)",18,27.0
58,Q-Learning,D27,"(41, 98)",13,27.0
58,Q-Learning,D28,"(24, 16)",11,15.0
58,Q-Learning,D29,"(50, 34)",9,25.0
58,Q-Learning,D30,"(34, 80)",12,29.0
58,Q-Learning,D31,"(83, 91)",9,27.0
58,Q-Learning,D32,"(94, 32)",3,17.0
59,Greedy,D15,"(62, 85)",37,22.0
59,Greedy,D16,"(9, 24)",33,24.0
59,Greedy,D17,"(90, 83)",31,30.0
59,Greedy,D18,"(73, 42)",33,27.0
59,Greedy,D19,"(71, 27)",30,29.0
59,Greedy,D20,"(17, 64)",28,26.0
59,Greedy,D21,"(72, 27)",20,23.0
59,Greedy,D22,"(18, 4)",27,21.0
59,Greedy,D23,"(22, 83)",27,30.0
59,Greedy,D24,"(83, 65)",13,19.0
59,Greedy,D25,"(17, 28)",13,24.0
59,Greedy,D26,"(35, 4)",19,27.0
59,Greedy,D27,"(41, 98)",14,27.0
59,Greedy,D29,"(50, 34)",10,25.0
59,Greedy,D30,"(34, 80)",13,29.0
59,Greedy,D31,"(83, 91)",10,27.0
59,Greedy,D32,"(94, 32)",4,17.0
59,Auction,D11,"(66, 55)",39,22.0
59,Auction,D12,"(100, 24)",44,20.0
59,Auction,D14,"(85, 95)",42,16.0
59,Auction,D17,"(90, 83)",31,30.0
59,Auction,D18,"(73, 42)",33,27.0
59,Auction,D21,"(72, 27)",20,23.0
59,Auction,D22,"(18, 4)",27,21.0
59,Auction,D23,"(22, 83)",27,30.0
59,Auction,D24,"(83, 65)",13,19.0
59,Auction,D25,"(17, 28)",13,24.0
59,Auction,D26,"(35, 4)",19,27.0
59,Auction,D27,"(41, 98)",14,27.0
59,Auction,D28,"(24, 16)",12,15.0
59,Auction,D29,"(50, 34)",10,25.0
59,Auction,D30,"(34, 80)",13,29.0
59,Auction,D31,"(83, 91)",10,27.0
59,Auction,D32,"(94, 32)",4,17.0
59,Q-Learning,D14,"(85, 95)",42,16.0
59,Q-Learning,D15,"(62, 85)",37,22.0
59,Q-Learning,D17,"(90, 83)",31,30.0
59,Q-Learning,D18,"(73, 42)",33,27.0
59,Q-Learning,D19,"(71, 27)",30,29.0
59,Q-Learning,D20,"(17, 64)",28,26.0
59,Q-Learning,D21,"(72, 27)",20,23.0
59,Q-Learning,D22,"(18, 4)",27,21.0
59,Q-Learning,D23,"(22, 83)",27,30.0
59,Q-Learning,D24,"(83, 65)",13,19.0
59,Q-Learning,D25,"(17, 28)",13,24.0
59,Q-Learning,D26,"(35, 4)",19,27.0
59,Q-Learning,D27,"(41, 98)",14,27.0
59,Q-Learning,D28,"(24, 16)",12,15.0
59,Q-Learning,D29,"(50, 34)",10,25.0
59,Q-Learning,D30,"(34, 80)",13,29.0
59,Q-Learning,D31,"(83, 91)",10,27.0
59,Q-Learning,D32,"(94, 32)",4,17.0
60,Greedy,D15,"(62, 85)",38,22.0
60,Greedy,D16,"(9, 24)",34,24.0
60,Greedy,D17,"(90, 83)",32,30.0
60,Greedy,D18,"(73, 42)",34,27.0
60,Greedy,D19,"(71, 27)",31,29.0
60,Greedy,D20,"(17, 64)",29,26.0
60,Greedy,D21,"(72, 27)",21,23.0
60,Greedy,D22,"(18, 4)",28,21.0
60,Greedy,D23,"(22, 83)",28,30.0
60,Greedy,D24,"(83, 65)",14,19.0
60,Greedy,D25,"(17, 28)",14,24.0
60,Greedy,D26,"(35, 4)",20,27.0
60,Greedy,D27,"(41, 98)",15,27.0
60,Greedy,D29,"(50, 34)",11,25.0
60,Greedy,D30,"(34, 80)",14,29.0
60,Greedy,D31,"(83, 91)",11,27.0
60,Greedy,D32,"(94, 32)",5,17.0
60,Greedy,D33,"(74, 20)",10,30.0
60,Auction,D11,"(66, 55)",40,22.0
60,Auction,D12,"(100, 24)",45,20.0
60,Auction,D14,"(85, 95)",43,16.0
60,Auction,D17,"(90, 83)",32,30.0
60,Auction,D18,"(73, 42)",34,27.0
60,Auction,D21,"(72, 27)",21,23.0
60,Auction,D22,"(18, 4)",28,21.0
60,Auction,D23,"(22, 83)",28,30.0
60,Auction,D24,"(83, 65)",14,19.0
60,Auction,D25,"(17, 28)",14,24.0
60,Auction,D26,"(35, 4)",20,27.0
60,Auction,D27,"(41, 98)",15,27.0
60,Auction,D28,"(24, 16)",13,15.0
60,Auction,D29,"(50, 34)",11,25.0
60,Auction,D30,"(34, 80)",14,29.0
60,Auction,D31,"(83, 91)",11,27.0
60,Auction,D32,"(94, 32)",5,17.0
60,Auction,D33,"(74, 20)",10,30.0
60,Q-Learning,D15,"(62, 85)",38,22.0
60,Q-Learning,D17,"(90, 83)",32,30.0
60,Q-Learning,D18,"(73, 42)",34,27.0
60,Q-Learning,D19,"(71, 27)",31,29.0
60,Q-Learning,D20,"(17, 64)",29,26.0
60,Q-Learning,D21,"(72, 27)",21,23.0
60,Q-Learning,D22,"(18, 4)",28,21.0
60,Q-Learning,D23,"(22, 83)",28,30.0
60,Q-Learning,D24,"(83, 65)",14,19.0
60,Q-Learning,D25,"(17, 28)",14,24.0
60,Q-Learning,D26,"(35, 4)",20,27.0
60,Q-Learning,D27,"(41, 98)",15,27.0
60,Q-Learning,D28,"(24, 16)",13,15.0
60,Q-Learning,D29,"(50, 34)",11,25.0
60,Q-Learning,D30,"(34, 80)",14,29.0
60,Q-Learning,D31,"(83, 91)",11,27.0
60,Q-Learning,D32,"(94, 32)",5,17.0
60,Q-Learning,D33,"(74, 20)",10,30.0
61,Greedy,D15,"(62, 85)",39,22.0
61,Greedy,D16,"(9, 24)",35,24.0
61,Greedy,D17,"(90, 83)",33,30.0
61,Greedy,D18,"(73, 42)",35,27.0
61,Greedy,D19,"(71, 27)",32,29.0
61,Greedy,D20,"(17, 64)",30,26.0
61,Greedy,D21,"(72, 27)",22,23.0
61,Greedy,D22,"(18, 4)",29,21.0
61,Greedy,D23,"(22, 83)",29,30.0
61,Greedy,D24,"(83, 65)",15,19.0
61,Greedy,D25,"(17, 28)",15,24.0
61,Greedy,D26,"(35, 4)",21,27.0
61,Greedy,D27,"(41, 98)",16,27.0
61,Greedy,D29,"(50, 34)",12,25.0
61,Greedy,D30,"(34, 80)",15,29.0
61,Greedy,D31,"(83, 91)",12,27.0
61,Greedy,D32,"(94, 32)",6,17.0
61,Greedy,D33,"(74, 20)",11,30.0
61,Greedy,D34,"(7, 3)",1,21.0
61,Auction,D11,"(66, 55)",41,22.0
61,Auction,D14,"(85, 95)",44,16.0
61,Auction,D17,"(90, 83)",33,30.0
61,Auction,D18,"(73, 42)",35,27.0
61,Auction,D21,"(72, 27)",22,23.0
61,Auction,D22,"(18, 4)",29,21.0
61,Auction,D23,"(22, 83)",29,30.0
61,Auction,D24,"(83, 65)",15,19.0
61,Auction,D25,"(17, 28)",15,24.0
61,Auction,D26,"(35, 4)",21,27.0
61,Auction,D27,"(41, 98)",16,27.0
61,Auction,D28,"(24, 16)",14,15.0
61,Auction,D29,"(50, 34)",12,25.0
61,Auction,D30,"(34, 80)",15,29.0
61,Auction,D31,"(83, 91)",12,27.0
61,Auction,D32,"(94, 32)",6,17.0
61,Auction,D33,"(74, 20)",11,30.0
61,Auction,D34,"(7, 3)",1,21.0
61,Q-Learning,D15,"(62, 85)",39,22.0
61,Q-Learning,D17,"(90, 83)",33,30.0
61,Q-Learning,D18,"(73, 42)",35,27.0
61,Q-Learning,D19,"(71, 27)",32,29.0
61,Q-Learning,D20,"(17, 64)",30,26.0
61,Q-Learning,D21,"(72, 27)",22,23.0
61,Q-Learning,D22,"(18, 4)",29,21.0
61,Q-Learning,D23,"(22, 83)",29,30.0
61,Q-Learning,D24,"(83, 65)",15,19.0
61,Q-Learning,D25,"(17, 28)",15,24.0
61,Q-Learning,D26,"(35, 4)",21,27.0
61,Q-Learning,D27,"(41, 98)",16,27.0
61,Q-Learning,D28,"(24, 16)",14,15.0
61,Q-Learning,D29,"(50, 34)",12,25.0
61,Q-Learning,D30,"(34, 80)",15,29.0
61,Q-Learning,D31,"(83, 91)",12,27.0
61,Q-Learning,D32,"(94, 32)",6,17.0
61,Q-Learning,D33,"(74, 20)",11,30.0
61,Q-Learning,D34,"(7, 3)",1,21.0
62,Greedy,D15,"(62, 85)",40,22.0
62,Greedy,D16,"(9, 24)",36,24.0
62,Greedy,D17,"(90, 83)",34,30.0
62,Greedy,D18,"(73, 42)",36,27.0
62,Greedy,D19,"(71, 27)",33,29.0
62,Greedy,D20,"(17, 64)",31,26.0
62,Greedy,D21,"(72, 27)",23,23.0
62,Greedy,D22,"(18, 4)",30,21.0
62,Greedy,D23,"(22, 83)",30,30.0
62,Greedy,D24,"(83, 65)",16,19.0
62,Greedy,D25,"(17, 28)",16,24.0
62,Greedy,D26,"(35, 4)",22,27.0
62,Greedy,D27,"(41, 98)",17,27.0
62,Greedy,D29,"(50, 34)",13,25.0
62,Greedy,D30,"(34, 80)",16,29.0
62,Greedy,D31,"(83, 91)",13,27.0
62,Greedy,D32,"(94, 32)",7,17.0
62,Greedy,D33,"(74, 20)",12,30.0
62,Greedy,D34,"(7, 3)",2,21.0
62,Auction,D11,"(66, 55)",42,22.0
62,Auction,D14,"(85, 95)",45,16.0
62,Auction,D17,"(90, 83)",34,30.0
62,Auction,D18,"(73, 42)",36,27.0
62,Auction,D21,"(72, 27)",23,23.0
62,Auction,D22,"(18, 4)",30,21.0
62,Auction,D23,"(22, 83)",30,30.0
62,Auction,D24,"(83, 65)",16,19.0
62,Auction,D25,"(17, 28)",16,24.0
62,Auction,D26,"(35, 4)",22,27.0
62,Auction,D27,"(41, 98)",17,27.0
62,Auction,D28,"(24, 16)",15,15.0
62,Auction,D29,"(50, 34)",13,25.0
62,Auction,D30,"(34, 80)",16,29.0
62,Auction,D31,"(83, 91)",13,27.0
62,Auction,D32,"(94, 32)",7,17.0
62,Auction,D33,"(74, 20)",12,30.0
62,Auction,D34,"(7, 3)",2,21.0
62,Q-Learning,D15,"(62, 85)",40,22.0
62,Q-Learning,D17,"(90, 83)",34,30.0
62,Q-Learning,D18,"(73, 42)",36,27.0
62,Q-Learning,D19,"(71, 27)",33,29.0
62,Q-Learning,D20,"(17, 64)",31,26.0
62,Q-Learning,D21,"(72, 27)",23,23.0
62,Q-Learning,D22,"(18, 4)",30,21.0
62,Q-Learning,D23,"(22, 83)",30,30.0
62,Q-Learning,D24,"(83, 65)",16,19.0
62,Q-Learning,D25,"(17, 28)",16,24.0
62,Q-Learning,D26,"(35, 4)",22,27.0
62,Q-Learning,D27,"(41, 98)",17,27.0
62,Q-Learning,D28,"(24, 16)",15,15.0
62,Q-Learning,D29,"(50, 34)",13,25.0
62,Q-Learning,D30,"(34, 80)",16,29.0
62,Q-Learning,D31,"(83, 91)",13,27.0
62,Q-Learning,D33,"(74, 20)",12,30.0
62,Q-Learning,D34,"(7, 3)",2,21.0
63,Greedy,D15,"(62, 85)",41,22.0
63,Greedy,D16,"(9, 24)",37,24.0
63,Greedy,D17,"(90, 83)",35,30.0
63,Greedy,D18,"(73, 42)",37,27.0
63,Greedy,D19,"(71, 27)",34,29.0
63,Greedy,D20,"(17, 64)",32,26.0
63,Greedy,D21,"(72, 27)",24,23.0
63,Greedy,D22,"(18, 4)",31,21.0
63,Greedy,D23,"(22, 83)",31,30.0
63,Greedy,D24,"(83, 65)",17,19.0
63,Greedy,D25,"(17, 28)",17,24.0
63,Greedy,D26,"(35, 4)",23,27.0
63,Greedy,D27,"(41, 98)",18,27.0
63,Greedy,D29,"(50, 34)",14,25.0
63,Greedy,D30,"(34, 80)",17,29.0
63,Greedy,D31,"(83, 91)",14,27.0
63,Greedy,D32,"(94, 32)",8,17.0
63,Greedy,D33,"(74, 20)",13,30.0
63,Greedy,D34,"(7, 3)",3,21.0
63,Auction,D11,"(66, 55)",43,22.0
63,Auction,D14,"(85, 95)",46,16.0
63,Auction,D17,"(90, 83)",35,30.0
63,Auction,D18,"(73, 42)",37,27.0
63,Auction,D21,"(72, 27)",24,23.0
63,Auction,D22,"(18, 4)",31,21.0
63,Auction,D23,"(22, 83)",31,30.0
63,Auction,D24,"(83, 65)",17,19.0
63,Auction,D25,"(17, 28)",17,24.0
63,Auction,D26,"(35, 4)",23,27.0
63,Auction,D27,"(41, 98)",18,27.0
63,Auction,D28,"(24, 16)",16,15.0
63,Auction,D29,"(50, 34)",14,25.0
63,Auction,D30,"(34, 80)",17,29.0
63,Auction,D31,"(83, 91)",14,27.0
63,Auction,D32,"(94, 32)",8,17.0
63,Auction,D33,"(74, 20)",13,30.0
