time_step,method,task_id,position,urgency,duration
56,Auction,D22,"(93, 73)",9,13.0
56,Auction,D23,"(49, 26)",5,24.0
56,Auction,D24,"(12, 95)",10,23.0
56,Q-Learning,D10,"(91, 24)",31,22.0
56,Q-Learning,D11,"(52, 53)",33,22.0
56,Q-Learning,D12,"(63, 74)",32,28.0
56,Q-Learning,D15,"(59, 79)",24,15.0
56,Q-Learning,D16,"(56, 61)",25,22.0
56,Q-Learning,D17,"(28, 88)",27,24.0
56,Q-Learning,D18,"(89, 98)",27,15.0
56,Q-Learning,D19,"(85, 94)",22,11.0
56,Q-Learning,D20,"(11, 62)",20,25.0
56,Q-Learning,D21,"(89, 68)",15,21.0
56,Q-Learning,D22,"(93, 73)",9,13.0
56,Q-Learning,D23,"(49, 26)",5,24.0
56,Q-Learning,D24,"(12, 95)",10,23.0
57,Greedy,D10,"(91, 24)",32,22.0
57,Greedy,D11,"(52, 53)",34,22.0
57,Greedy,D12,"(63, 74)",33,28.0
57,Greedy,D13,"(43, 36)",26,26.0
57,Greedy,D16,"(56, 61)",26,22.0
57,Greedy,D17,"(28, 88)",28,24.0
57,Greedy,D18,"(89, 98)",28,15.0
57,Greedy,D20,"(11, 62)",21,25.0
57,Greedy,D21,"(89, 68)",16,21.0
57,Greedy,D22,"(93, 73)",10,13.0
57,Greedy,D23,"(49, 26)",6,24.0
57,Greedy,D24,"(12, 95)",11,23.0
57,Auction,D9,"(28, 53)",35,28.0
57,Auction,D11,"(52, 53)",34,22.0
57,Auction,D12,"(63, 74)",33,28.0
57,Auction,D13,"(43, 36)",26,26.0
57,Auction,D16,"(56, 61)",26,22.0
57,Auction,D17,"(28, 88)",28,24.0
57,Auction,D18,"(89, 98)",28,15.0
57,Auction,D20,"(11, 62)",21,25.0
57,Auction,D21,"(89, 68)",16,21.0
57,Auction,D22,"(93, 73)",10,13.0
57,Auction,D23,"(49, 26)",6,24.0
57,Auction,D24,"(12, 95)",11,23.0
57,Q-Learning,D10,"(91, 24)",32,22.0
57,Q-Learning,D11,"(52, 53)",34,22.0
57,Q-Learning,D12,"(63, 74)",33,28.0
57,Q-Learning,D15,"(59, 79)",25,15.0
57,Q-Learning,D16,"(56, 61)",26,22.0
57,Q-Learning,D17,"(28, 88)",28,24.0
57,Q-Learning,D18,"(89, 98)",28,15.0
57,Q-Learning,D19,"(85, 94)",23,11.0
57,Q-Learning,D20,"(11, 62)",21,25.0
57,Q-Learning,D21,"(89, 68)",16,21.0
57,Q-Learning,D22,"(93, 73)",10,13.0
57,Q-Learning,D23,"(49, 26)",6,24.0
57,Q-Learning,D24,"(12, 95)",11,23.0
58,Greedy,D10,"(91, 24)",33,22.0
58,Greedy,D11,"(52, 53)",35,22.0
58,Greedy,D12,"(63, 74)",34,28.0
58,Greedy,D13,"(43, 36)",27,26.0
58,Greedy,D16,"(56, 61)",27,22.0
58,Greedy,D17,"(28, 88)",29,24.0
58,Greedy,D18,"(89, 98)",29,15.0
58,Greedy,D20,"(11, 62)",22,25.0
58,Greedy,D21,"(89, 68)",17,21.0
58,Greedy,D22,"(93, 73)",11,13.0
58,Greedy,D23,"(49, 26)",7,24.0
58,Greedy,D24,"(12, 95)",12,23.0
58,Auction,D9,"(28, 53)",36,28.0
58,Auction,D11,"(52, 53)",35,22.0
58,Auction,D12,"(63, 74)",34,28.0
58,Auction,D13,"(43, 36)",27,26.0
58,Auction,D16,"(56, 61)",27,22.0
58,Auction,D17,"(28, 88)",29,24.0
58,Auction,D18,"(89, 98)",29,15.0
58,Auction,D20,"(11, 62)",22,25.0
58,Auction,D21,"(89, 68)",17,21.0
58,Auction,D22,"(93, 73)",11,13.0
58,Auction,D23,"(49, 26)",7,24.0
58,Auction,D24,"(12, 95)",12,23.0
58,Q-Learning,D10,"(91, 24)",33,22.0
58,Q-Learning,D11,"(52, 53)",35,22.0
58,Q-Learning,D12,"(63, 74)",34,28.0
58,Q-Learning,D15,"(59, 79)",26,15.0
58,Q-Learning,D16,"(56, 61)",27,22.0
58,Q-Learning,D17,"(28, 88)",29,24.0
58,Q-Learning,D18,"(89, 98)",29,15.0
58,Q-Learning,D19,"(85, 94)",24,11.0
58,Q-Learning,D20,"(11, 62)",22,25.0
58,Q-Learning,D21,"(89, 68)",17,21.0
58,Q-Learning,D22,"(93, 73)",11,13.0
58,Q-Learning,D23,"(49, 26)",7,24.0
58,Q-Learning,D24,"(12, 95)",12,23.0
59,Greedy,D10,"(91, 24)",34,22.0
59,Greedy,D11,"(52, 53)",36,22.0
59,Greedy,D12,"(63, 74)",35,28.0
59,Greedy,D13,"(43, 36)",28,26.0
59,Greedy,D16,"(56, 61)",28,22.0
59,Greedy,D17,"(28, 88)",30,24.0
59,Greedy,D18,"(89, 98)",30,15.0
59,Greedy,D20,"(11, 62)",23,25.0
59,Greedy,D21,"(89, 68)",18,21.0
59,Greedy,D22,"(93, 73)",12,13.0
59,Greedy,D23,"(49, 26)",8,24.0
59,Greedy,D24,"(12, 95)",13,23.0
59,Auction,D9,"(28, 53)",37,28.0
59,Auction,D11,"(52, 53)",36,22.0
59,Auction,D12,"(63, 74)",35,28.0
59,Auction,D13,"(43, 36)",28,26.0
59,Auction,D16,"(56, 61)",28,22.0
59,Auction,D17,"(28, 88)",30,24.0
59,Auction,D18,"(89, 98)",30,15.0
59,Auction,D20,"(11, 62)",23,25.0
59,Auction,D21,"(89, 68)",18,21.0
59,Auction,D23,"(49, 26)",8,24.0
59,Auction,D24,"(12, 95)",13,23.0
59,Q-Learning,D10,"(91, 24)",34,22.0
59,Q-Learning,D11,"(52, 53)",36,22.0
59,Q-Learning,D12,"(63, 74)",35,28.0
59,Q-Learning,D15,"(59, 79)",27,15.0
59,Q-Learning,D16,"(56, 61)",28,22.0
59,Q-Learning,D17,"(28, 88)",30,24.0
59,Q-Learning,D18,"(89, 98)",30,15.0
59,Q-Learning,D19,"(85, 94)",25,11.0
59,Q-Learning,D20,"(11, 62)",23,25.0
59,Q-Learning,D21,"(89, 68)",18,21.0
59,Q-Learning,D22,"(93, 73)",12,13.0
59,Q-Learning,D23,"(49, 26)",8,24.0
59,Q-Learning,D24,"(12, 95)",13,23.0
60,Greedy,D10,"(91, 24)",35,22.0
60,Greedy,D11,"(52, 53)",37,22.0
60,Greedy,D12,"(63, 74)",36,28.0
60,Greedy,D13,"(43, 36)",29,26.0
60,Greedy,D16,"(56, 61)",29,22.0
60,Greedy,D17,"(28, 88)",31,24.0
60,Greedy,D18,"(89, 98)",31,15.0
60,Greedy,D20,"(11, 62)",24,25.0
60,Greedy,D21,"(89, 68)",19,21.0
60,Greedy,D22,"(93, 73)",13,13.0
60,Greedy,D23,"(49, 26)",9,24.0
60,Greedy,D24,"(12, 95)",14,23.0
60,Greedy,D25,"(21, 73)",4,29.0
60,Auction,D9,"(28, 53)",38,28.0
60,Auction,D11,"(52, 53)",37,22.0
60,Auction,D12,"(63, 74)",36,28.0
60,Auction,D13,"(43, 36)",29,26.0
60,Auction,D16,"(56, 61)",29,22.0
60,Auction,D17,"(28, 88)",31,24.0
60,Auction,D18,"(89, 98)",31,15.0
60,Auction,D20,"(11, 62)",24,25.0
60,Auction,D21,"(89, 68)",19,21.0
60,Auction,D23,"(49, 26)",9,24.0
60,Auction,D24,"(12, 95)",14,23.0
60,Auction,D25,"(21, 73)",4,29.0
60,Q-Learning,D10,"(91, 24)",35,22.0
60,Q-Learning,D11,"(52, 53)",37,22.0
60,Q-Learning,D12,"(63, 74)",36,28.0
60,Q-Learning,D15,"(59, 79)",28,15.0
60,Q-Learning,D16,"(56, 61)",29,22.0
60,Q-Learning,D17,"(28, 88)",31,24.0
60,Q-Learning,D18,"(89, 98)",31,15.0
60,Q-Learning,D19,"(85, 94)",26,11.0
60,Q-Learning,D20,"(11, 62)",24,25.0
60,Q-Learning,D21,"(89, 68)",19,21.0
60,Q-Learning,D22,"(93, 73)",13,13.0
60,Q-Learning,D23,"(49, 26)",9,24.0
60,Q-Learning,D24,"(12, 95)",14,23.0
60,Q-Learning,D25,"(21, 73)",4,29.0
61,Greedy,D10,"(91, 24)",36,22.0
61,Greedy,D11,"(52, 53)",38,22.0
61,Greedy,D12,"(63, 74)",37,28.0
61,Greedy,D13,"(43, 36)",30,26.0
61,Greedy,D16,"(56, 61)",30,22.0
61,Greedy,D17,"(28, 88)",32,24.0
61,Greedy,D18,"(89, 98)",32,15.0
61,Greedy,D20,"(11, 62)",25,25.0
61,Greedy,D21,"(89, 68)",20,21.0
61,Greedy,D22,"(93, 73)",14,13.0
61,Greedy,D23,"(49, 26)",10,24.0
61,Greedy,D24,"(12, 95)",15,23.0
61,Greedy,D25,"(21, 73)",5,29.0
61,Auction,D9,"(28, 53)",39,28.0
61,Auction,D11,"(52, 53)",38,22.0
61,Auction,D12,"(63, 74)",37,28.0
61,Auction,D13,"(43, 36)",30,26.0
61,Auction,D16,"(56, 61)",30,22.0
61,Auction,D17,"(28, 88)",32,24.0
61,Auction,D18,"(89, 98)",32,15.0
61,Auction,D20,"(11, 62)",25,25.0
61,Auction,D21,"(89, 68)",20,21.0
61,Auction,D23,"(49, 26)",10,24.0
61,Auction,D24,"(12, 95)",15,23.0
61,Auction,D25,"(21, 73)",5,29.0
61,Q-Learning,D10,"(91, 24)",36,22.0
61,Q-Learning,D11,"(52, 53)",38,22.0
61,Q-Learning,D12,"(63, 74)",37,28.0
61,Q-Learning,D15,"(59, 79)",29,15.0
61,Q-Learning,D16,"(56, 61)",30,22.0
61,Q-Learning,D17,"(28, 88)",32,24.0
61,Q-Learning,D18,"(89, 98)",32,15.0
61,Q-Learning,D19,"(85, 94)",27,11.0
61,Q-Learning,D20,"(11, 62)",25,25.0
61,Q-Learning,D21,"(89, 68)",20,21.0
61,Q-Learning,D22,"(93, 73)",14,13.0
61,Q-Learning,D23,"(49, 26)",10,24.0
61,Q-Learning,D24,"(12, 95)",15,23.0
61,Q-Learning,D25,"(21, 73)",5,29.0
61,Q-Learning,D26,"(18, 34)",3,14.0
62,Greedy,D10,"(91, 24)",37,22.0
62,Greedy,D11,"(52, 53)",39,22.0
62,Greedy,D12,"(63, 74)",38,28.0
62,Greedy,D13,"(43, 36)",31,26.0
62,Greedy,D16,"(56, 61)",31,22.0
62,Greedy,D17,"(28, 88)",33,24.0
62,Greedy,D18,"(89, 98)",33,15.0
62,Greedy,D20,"(11, 62)",26,25.0
62,Greedy,D21,"(89, 68)",21,21.0
62,Greedy,D22,"(93, 73)",15,13.0
62,Greedy,D23,"(49, 26)",11,24.0
62,Greedy,D24,"(12, 95)",16,23.0
62,Greedy,D25,"(21, 73)",6,29.0
62,Greedy,D27,"(78, 19)",2,23.0
62,Auction,D9,"(28, 53)",40,28.0
62,Auction,D11,"(52, 53)",39,22.0
62,Auction,D12,"(63, 74)",38,28.0
62,Auction,D13,"(43, 36)",31,26.0
62,Auction,D16,"(56, 61)",31,22.0
62,Auction,D17,"(28, 88)",33,24.0
62,Auction,D18,"(89, 98)",33,15.0
62,Auction,D20,"(11, 62)",26,25.0
62,Auction,D21,"(89, 68)",21,21.0
62,Auction,D23,"(49, 26)",11,24.0
62,Auction,D24,"(12, 95)",16,23.0
62,Auction,D25,"(21, 73)",6,29.0
62,Auction,D27,"(78, 19)",2,23.0
62,Q-Learning,D10,"(91, 24)",37,22.0
62,Q-Learning,D11,"(52, 53)",39,22.0
62,Q-Learning,D12,"(63, 74)",38,28.0
62,Q-Learning,D15,"(59, 79)",30,15.0
62,Q-Learning,D16,"(56, 61)",31,22.0
62,Q-Learning,D17,"(28, 88)",33,24.0
62,Q-Learning,D18,"(89, 98)",33,15.0
62,Q-Learning,D19,"(85, 94)",28,11.0
62,Q-Learning,D20,"(11, 62)",26,25.0
62,Q-Learning,D21,"(89, 68)",21,21.0
62,Q-Learning,D22,"(93, 73)",15,13.0
62,Q-Learning,D23,"(49, 26)",11,24.0
62,Q-Learning,D24,"(12, 95)",16,23.0
62,Q-Learning,D25,"(21, 73)",6,29.0
62,Q-Learning,D26,"(18, 34)",4,14.0
62,Q-Learning,D27,"(78, 19)",2,23.0
63,Greedy,D10,"(91, 24)",38,22.0
63,Greedy,D11,"(52, 53)",40,22.0
63,Greedy,D12,"(63, 74)",39,28.0
63,Greedy,D13,"(43, 36)",32,26.0
63,Greedy,D16,"(56, 61)",32,22.0
63,Greedy,D17,"(28, 88)",34,24.0
63,Greedy,D18,"(89, 98)",34,15.0
63,Greedy,D20,"(11, 62)",27,25.0
63,Greedy,D21,"(89, 68)",22,21.0
63,Greedy,D22,"(93, 73)",16,13.0
63,Greedy,D23,"(49, 26)",12,24.0
63,Greedy,D24,"(12, 95)",17,23.0
63,Greedy,D25,"(21, 73)",7,29.0
63,Greedy,D27,"(78, 19)",3,23.0
63,Greedy,D28,"(79, 46)",9,16.0
63,Auction,D9,"(28, 53)",41,28.0
63,Auction,D11,"(52, 53)",40,22.0
63,Auction,D12,"(63, 74)",39,28.0
63,Auction,D13,"(43, 36)",32,26.0
63,Auction,D16,"(56, 61)",32,22.0
63,Auction,D17,"(28, 88)",34,24.0
63,Auction,D18,"(89, 98)",34,15.0
63,Auction,D20,"(11, 62)",27,25.0
63,Auction,D21,"(89, 68)",22,21.0
63,Auction,D23,"(49, 26)",12,24.0
63,Auction,D24,"(12, 95)",17,23.0
63,Auction,D25,"(21, 73)",7,29.0
63,Auction,D27,"(78, 19)",3,23.0
63,Auction,D28,"(79, 46)",9,16.0
63,Q-Learning,D10,"(91, 24)",38,22.0
63,Q-Learning,D11,"(52, 53)",40,22.0
63,Q-Learning,D12,"(63, 74)",39,28.0
63,Q-Learning,D15,"(59, 79)",31,15.0
63,Q-Learning,D16,"(56, 61)",32,22.0
63,Q-Learning,D17,"(28, 88)",34,24.0
63,Q-Learning,D18,"(89, 98)",34,15.0
63,Q-Learning,D19,"(85, 94)",29,11.0
63,Q-Learning,D20,"(11, 62)",27,25.0
63,Q-Learning,D21,"(89, 68)",22,21.0
63,Q-Learning,D22,"(93, 73)",16,13.0
63,Q-Learning,D23,"(49, 26)",12,24.0
63,Q-Learning,D24,"(12, 95)",17,23.0
63,Q-Learning,D25,"(21, 73)",7,29.0
63,Q-Learning,D26,"(18, 34)",5,14.0
63,Q-Learning,D27,"(78, 19)",3,23.0
63,Q-Learning,D28,"(79, 46)",9,16.0
64,Greedy,D10,"(91, 24)",39,22.0
64,Greedy,D11,"(52, 53)",41,22.0
64,Greedy,D12,"(63, 74)",40,28.0
64,Greedy,D13,"(43, 36)",33,26.0
64,Greedy,D16,"(56, 61)",33,22.0
64,Greedy,D17,"(28, 88)",35,24.0
64,Greedy,D18,"(89, 98)",35,15.0
64,Greedy,D20,"(11, 62)",28,25.0
64,Greedy,D21,"(89, 68)",23,21.0
64,Greedy,D22,"(93, 73)",17,13.0
64,Greedy,D23,"(49, 26)",13,24.0
64,Greedy,D24,"(12, 95)",18,23.0
64,Greedy,D25,"(21, 73)",8,29.0
64,Greedy,D27,"(78, 19)",4,23.0
64,Greedy,D28,"(79, 46)",10,16.0
64,Auction,D9,"(28, 53)",42,28.0
64,Auction,D11,"(52, 53)",41,22.0
64,Auction,D12,"(63, 74)",40,28.0
64,Auction,D13,"(43, 36)",33,26.0
64,Auction,D16,"(56, 61)",33,22.0
64,Auction,D17,"(28, 88)",35,24.0
64,Auction,D18,"(89, 98)",35,15.0
64,Auction,D20,"(11, 62)",28,25.0
64,Auction,D21,"(89, 68)",23,21.0
64,Auction,D23,"(49, 26)",13,24.0
64,Auction,D24,"(12, 95)",18,23.0
64,Auction,D25,"(21, 73)",8,29.0
64,Auction,D27,"(78, 19)",4,23.0
64,Auction,D28,"(79, 46)",10,16.0
64,Q-Learning,D10,"(91, 24)",39,22.0
64,Q-Learning,D11,"(52, 53)",41,22.0
64,Q-Learning,D12,"(63, 74)",40,28.0
64,Q-Learning,D15,"(59, 79)",32,15.0
64,Q-Learning,D16,"(56, 61)",33,22.0
64,Q-Learning,D17,"(28, 88)",35,24.0
64,Q-Learning,D18,"(89, 98)",35,15.0
64,Q-Learning,D19,"(85, 94)",30,11.0
64,Q-Learning,D20,"(11, 62)",28,25.0
64,Q-Learning,D21,"(89, 68)",23,21.0
64,Q-Learning,D22,"(93, 73)",17,13.0
64,Q-Learning,D23,"(49, 26)",13,24.0
64,Q-Learning,D24,"(12, 95)",18,23.0
64,Q-Learning,D25,"(21, 73)",8,29.0
64,Q-Learning,D26,"(18, 34)",6,14.0
64,Q-Learning,D27,"(78, 19)",4,23.0
64,Q-Learning,D28,"(79, 46)",10,16.0
65,Greedy,D10,"(91, 24)",40,22.0
65,Greedy,D11,"(52, 53)",42,22.0
65,Greedy,D12,"(63, 74)",41,28.0
65,Greedy,D13,"(43, 36)",34,26.0
65,Greedy,D16,"(56, 61)",34,22.0
65,Greedy,D17,"(28, 88)",36,24.0
65,Greedy,D18,"(89, 98)",36,15.0
65,Greedy,D20,"(11, 62)",29,25.0
65,Greedy,D21,"(89, 68)",24,21.0
65,Greedy,D22,"(93, 73)",18,13.0
65,Greedy,D23,"(49, 26)",14,24.0
65,Greedy,D24,"(12, 95)",19,23.0
65,Greedy,D25,"(21, 73)",9,29.0
65,Greedy,D27,"(78, 19)",5,23.0
65,Greedy,D28,"(79, 46)",11,16.0
65,Auction,D9,"(28, 53)",43,28.0
65,Auction,D11,"(52, 53)",42,22.0
65,Auction,D12,"(63, 74)",41,28.0
65,Auction,D13,"(43, 36)",34,26.0
65,Auction,D16,"(56, 61)",34,22.0
65,Auction,D17,"(28, 88)",36,24.0
65,Auction,D18,"(89, 98)",36,15.0
65,Auction,D20,"(11, 62)",29,25.0
65,Auction,D21,"(89, 68)",24,21.0
65,Auction,D23,"(49, 26)",14,24.0
65,Auction,D24,"(12, 95)",19,23.0
65,Auction,D25,"(21, 73)",9,29.0
65,Auction,D27,"(78, 19)",5,23.0
65,Auction,D28,"(79, 46)",11,16.0
65,Q-Learning,D10,"(91, 24)",40,22.0
65,Q-Learning,D11,"(52, 53)",42,22.0
65,Q-Learning,D12,"(63, 74)",41,28.0
65,Q-Learning,D15,"(59, 79)",33,15.0
65,Q-Learning,D16,"(56, 61)",34,22.0
65,Q-Learning,D17,"(28, 88)",36,24.0
65,Q-Learning,D18,"(89, 98)",36,15.0
65,Q-Learning,D19,"(85, 94)",31,11.0
65,Q-Learning,D20,"(11, 62)",29,25.0
65,Q-Learning,D21,"(89, 68)",24,21.0
65,Q-Learning,D22,"(93, 73)",18,13.0
65,Q-Learning,D23,"(49, 26)",14,24.0
65,Q-Learning,D24,"(12, 95)",19,23.0
65,Q-Learning,D25,"(21, 73)",9,29.0
65,Q-Learning,D26,"(18, 34)",7,14.0
65,Q-Learning,D27,"(78, 19)",5,23.0
65,Q-Learning,D28,"(79, 46)",11,16.0
66,Greedy,D10,"(91, 24)",41,22.0
66,Greedy,D11,"(52, 53)",43,22.0
66,Greedy,D12,"(63, 74)",42,28.0
66,Greedy,D13,"(43, 36)",35,26.0
66,Greedy,D16,"(56, 61)",35,22.0
66,Greedy,D17,"(28, 88)",37,24.0
66,Greedy,D18,"(89, 98)",37,15.0
66,Greedy,D20,"(11, 62)",30,25.0
66,Greedy,D21,"(89, 68)",25,21.0
66,Greedy,D22,"(93, 73)",19,13.0
66,Greedy,D23,"(49, 26)",15,24.0
66,Greedy,D24,"(12, 95)",20,23.0
66,Greedy,D25,"(21, 73)",10,29.0
66,Greedy,D27,"(78, 19)",6,23.0
66,Greedy,D28,"(79, 46)",12,16.0
66,Greedy,D29,"(5, 16)",7,12.0
66,Auction,D9,"(28, 53)",44,28.0
66,Auction,D11,"(52, 53)",43,22.0
66,Auction,D12,"(63, 74)",42,28.0
66,Auction,D13,"(43, 36)",35,26.0
66,Auction,D16,"(56, 61)",35,22.0
66,Auction,D17,"(28, 88)",37,24.0
66,Auction,D18,"(89, 98)",37,15.0
66,Auction,D20,"(11, 62)",30,25.0
66,Auction,D21,"(89, 68)",25,21.0
66,Auction,D23,"(49, 26)",15,24.0
66,Auction,D24,"(12, 95)",20,23.0
66,Auction,D25,"(21, 73)",10,29.0
66,Auction,D27,"(78, 19)",6,23.0
66,Auction,D28,"(79, 46)",12,16.0
66,Auction,D29,"(5, 16)",7,12.0
66,Q-Learning,D10,"(91, 24)",41,22.0
66,Q-Learning,D11,"(52, 53)",43,22.0
66,Q-Learning,D12,"(63, 74)",42,28.0
66,Q-Learning,D15,"(59, 79)",34,15.0
66,Q-Learning,D16,"(56, 61)",35,22.0
66,Q-Learning,D17,"(28, 88)",37,24.0
66,Q-Learning,D18,"(89, 98)",37,15.0
66,Q-Learning,D19,"(85, 94)",32,11.0
66,Q-Learning,D20,"(11, 62)",30,25.0
66,Q-Learning,D21,"(89, 68)",25,21.0
66,Q-Learning,D22,"(93, 73)",19,13.0
66,Q-Learning,D23,"(49, 26)",15,24.0
66,Q-Learning,D24,"(12, 95)",20,23.0
66,Q-Learning,D25,"(21, 73)",10,29.0
66,Q-Learning,D26,"(18, 34)",8,14.0
66,Q-Learning,D27,"(78, 19)",6,23.0
66,Q-Learning,D28,"(79, 46)",12,16.0
66,Q-Learning,D29,"(5, 16)",7,12.0
67,Greedy,D10,"(91, 24)",42,22.0
67,Greedy,D11,"(52, 53)",44,22.0
67,Greedy,D12,"(63, 74)",43,28.0
67,Greedy,D13,"(43, 36)",36,26.0
67,Greedy,D16,"(56, 61)",36,22.0
67,Greedy,D17,"(28, 88)",38,24.0
67,Greedy,D18,"(89, 98)",38,15.0
67,Greedy,D20,"(11, 62)",31,25.0
67,Greedy,D21,"(89, 68)",26,21.0
67,Greedy,D22,"(93, 73)",20,13.0
67,Greedy,D23,"(49, 26)",16,24.0
67,Greedy,D24,"(12, 95)",21,23.0
67,Greedy,D25,"(21, 73)",11,29.0
67,Greedy,D27,"(78, 19)",7,23.0
67,Greedy,D28,"(79, 46)",13,16.0
67,Greedy,D29,"(5, 16)",8,12.0
67,Greedy,D30,"(98, 31)",1,30.0
67,Auction,D9,"(28, 53)",45,28.0
67,Auction,D11,"(52, 53)",44,22.0
67,Auction,D12,"(63, 74)",43,28.0
67,Auction,D13,"(43, 36)",36,26.0
67,Auction,D16,"(56, 61)",36,22.0
67,Auction,D17,"(28, 88)",38,24.0
67,Auction,D18,"(89, 98)",38,15.0
67,Auction,D20,"(11, 62)",31,25.0
67,Auction,D21,"(89, 68)",26,21.0
67,Auction,D23,"(49, 26)",16,24.0
67,Auction,D24,"(12, 95)",21,23.0
67,Auction,D25,"(21, 73)",11,29.0
67,Auction,D27,"(78, 19)",7,23.0
67,Auction,D28,"(79, 46)",13,16.0
67,Auction,D29,"(5, 16)",8,12.0
67,Auction,D30,"(98, 31)",1,30.0
67,Q-Learning,D10,"(91, 24)",42,22.0
67,Q-Learning,D11,"(52, 53)",44,22.0
67,Q-Learning,D12,"(63, 74)",43,28.0
67,Q-Learning,D15,"(59, 79)",35,15.0
67,Q-Learning,D16,"(56, 61)",36,22.0
67,Q-Learning,D17,"(28, 88)",38,24.0
67,Q-Learning,D18,"(89, 98)",38,15.0
67,Q-Learning,D19,"(85, 94)",33,11.0
67,Q-Learning,D20,"(11, 62)",31,25.0
67,Q-Learning,D21,"(89, 68)",26,21.0
67,Q-Learning,D22,"(93, 73)",20,13.0
67,Q-Learning,D23,"(49, 26)",16,24.0
67,Q-Learning,D24,"(12, 95)",21,23.0
67,Q-Learning,D25,"(21, 73)",11,29.0
67,Q-Learning,D26,"(18, 34)",9,14.0
67,Q-Learning,D27,"(78, 19)",7,23.0
67,Q-Learning,D28,"(79, 46)",13,16.0
67,Q-Learning,D29,"(5, 16)",8,12.0
67,Q-Learning,D30,"(98, 31)",1,30.0
68,Greedy,D10,"(91, 24)",43,22.0
68,Greedy,D11,"(52, 53)",45,22.0
68,Greedy,D12,"(63, 74)",44,28.0
68,Greedy,D13,"(43, 36)",37,26.0
68,Greedy,D16,"(56, 61)",37,22.0
68,Greedy,D17,"(28, 88)",39,24.0
68,Greedy,D18,"(89, 98)",39,15.0
68,Greedy,D20,"(11, 62)",32,25.0
68,Greedy,D21,"(89, 68)",27,21.0
68,Greedy,D22,"(93, 73)",21,13.0
68,Greedy,D23,"(49, 26)",17,24.0
68,Greedy,D24,"(12, 95)",22,23.0
68,Greedy,D25,"(21, 73)",12,29.0
68,Greedy,D27,"(78, 19)",8,23.0
68,Greedy,D28,"(79, 46)",14,16.0
68,Greedy,D29,"(5, 16)",9,12.0
68,Greedy,D30,"(98, 31)",2,30.0
68,Greedy,D31,"(37, 33)",8,23.0
68,Auction,D9,"(28, 53)",46,28.0
68,Auction,D11,"(52, 53)",45,22.0
68,Auction,D12,"(63, 74)",44,28.0
68,Auction,D13,"(43, 36)",37,26.0
68,Auction,D16,"(56, 61)",37,22.0
68,Auction,D17,"(28, 88)",39,24.0
68,Auction,D18,"(89, 98)",39,15.0
68,Auction,D20,"(11, 62)",32,25.0
68,Auction,D21,"(89, 68)",27,21.0
68,Auction,D23,"(49, 26)",17,24.0
68,Auction,D24,"(12, 95)",22,23.0
68,Auction,D25,"(21, 73)",12,29.0
68,Auction,D27,"(78, 19)",8,23.0
68,Auction,D28,"(79, 46)",14,16.0
68,Auction,D29,"(5, 16)",9,12.0
68,Auction,D30,"(98, 31)",2,30.0
68,Auction,D31,"(37, 33)",8,23.0
68,Q-Learning,D10,"(91, 24)",43,22.0
68,Q-Learning,D11,"(52, 53)",45,22.0
68,Q-Learning,D12,"(63, 74)",44,28.0
68,Q-Learning,D15,"(59, 79)",36,15.0
68,Q-Learning,D16,"(56, 61)",37,22.0
68,Q-Learning,D17,"(28, 88)",39,24.0
68,Q-Learning,D18,"(89, 98)",39,15.0
68,Q-Learning,D19,"(85, 94)",34,11.0
68,Q-Learning,D20,"(11, 62)",32,25.0
68,Q-Learning,D21,"(89, 68)",27,21.0
68,Q-Learning,D22,"(93, 73)",21,13.0
68,Q-Learning,D23,"(49, 26)",17,24.0
68,Q-Learning,D24,"(12, 95)",22,23.0
68,Q-Learning,D25,"(21, 73)",12,29.0
68,Q-Learning,D26,"(18, 34)",10,14.0
68,Q-Learning,D27,"(78, 19)",8,23.0
68,Q-Learning,D28,"(79, 46)",14,16.0
68,Q-Learning,D29,"(5, 16)",9,12.0
68,Q-Learning,D30,"(98, 31)",2,30.0
68,Q-Learning,D31,"(37, 33)",8,23.0
69,Greedy,D10,"(91, 24)",44,22.0
69,Greedy,D11,"(52, 53)",46,22.0
69,Greedy,D12,"(63, 74)",45,28.0
69,Greedy,D13,"(43, 36)",38,26.0
69,Greedy,D16,"(56, 61)",38,22.0
69,Greedy,D17,"(28, 88)",40,24.0
69,Greedy,D18,"(89, 98)",40,15.0
69,Greedy,D20,"(11, 62)",33,25.0
69,Greedy,D21,"(89, 68)",28,21.0
69,Greedy,D22,"(93, 73)",22,13.0
69,Greedy,D23,"(49, 26)",18,24.0
69,Greedy,D24,"(12, 95)",23,23.0
69,Greedy,D25,"(21, 73)",13,29.0
69,Greedy,D27,"(78, 19)",9,23.0
69,Greedy,D28,"(79, 46)",15,16.0
69,Greedy,D29,"(5, 16)",10,12.0
69,Greedy,D30,"(98, 31)",3,30.0
69,Greedy,D31,"(37, 33)",9,23.0
69,Greedy,D32,"(69, 72)",8,19.0
69,Auction,D9,"(28, 53)",47,28.0
69,Auction,D11,"(52, 53)",46,22.0
69,Auction,D12,"(63, 74)",45,28.0
69,Auction,D13,"(43, 36)",38,26.0
69,Auction,D16,"(56, 61)",38,22.0
69,Auction,D17,"(28, 88)",40,24.0
69,Auction,D18,"(89, 98)",40,15.0
69,Auction,D20,"(11, 62)",33,25.0
69,Auction,D21,"(89, 68)",28,21.0
69,Auction,D23,"(49, 26)",18,24.0
69,Auction,D24,"(12, 95)",23,23.0
