time_step,method,task_id,position,urgency,duration
47,Greedy,D17,"(6, 50)",25,25.0
47,Greedy,D19,"(41, 76)",19,28.0
47,Greedy,D20,"(48, 53)",18,19.0
47,Greedy,D21,"(77, 62)",10,24.0
47,Greedy,D22,"(45, 44)",15,24.0
47,Greedy,D23,"(33, 72)",10,25.0
47,Greedy,D24,"(7, 60)",11,17.0
47,Auction,D8,"(15, 97)",35,30.0
47,Auction,D14,"(35, 86)",23,26.0
47,Auction,D16,"(47, 12)",17,26.0
47,Auction,D17,"(6, 50)",25,25.0
47,Auction,D18,"(41, 17)",17,10.0
47,Auction,D19,"(41, 76)",19,28.0
47,Auction,D20,"(48, 53)",18,19.0
47,Auction,D21,"(77, 62)",10,24.0
47,Auction,D22,"(45, 44)",15,24.0
47,Auction,D23,"(33, 72)",10,25.0
47,Auction,D24,"(7, 60)",11,17.0
47,Q-Learning,D13,"(58, 66)",32,25.0
47,Q-Learning,D14,"(35, 86)",23,26.0
47,Q-Learning,D15,"(28, 1)",29,26.0
47,Q-Learning,D16,"(47, 12)",17,26.0
47,Q-Learning,D17,"(6, 50)",25,25.0
47,Q-Learning,D19,"(41, 76)",19,28.0
47,Q-Learning,D20,"(48, 53)",18,19.0
47,Q-Learning,D21,"(77, 62)",10,24.0
47,Q-Learning,D22,"(45, 44)",15,24.0
47,Q-Learning,D23,"(33, 72)",10,25.0
47,Q-Learning,D24,"(7, 60)",11,17.0
48,Greedy,D12,"(30, 28)",32,17.0
48,Greedy,D13,"(58, 66)",33,25.0
48,Greedy,D14,"(35, 86)",24,26.0
48,Greedy,D15,"(28, 1)",30,26.0
48,Greedy,D16,"(47, 12)",18,26.0
48,Greedy,D17,"(6, 50)",26,25.0
48,Greedy,D19,"(41, 76)",20,28.0
48,Greedy,D20,"(48, 53)",19,19.0
48,Greedy,D21,"(77, 62)",11,24.0
48,Greedy,D22,"(45, 44)",16,24.0
48,Greedy,D23,"(33, 72)",11,25.0
48,Greedy,D24,"(7, 60)",12,17.0
48,Auction,D8,"(15, 97)",36,30.0
48,Auction,D14,"(35, 86)",24,26.0
48,Auction,D16,"(47, 12)",18,26.0
48,Auction,D17,"(6, 50)",26,25.0
48,Auction,D18,"(41, 17)",18,10.0
48,Auction,D19,"(41, 76)",20,28.0
48,Auction,D20,"(48, 53)",19,19.0
48,Auction,D21,"(77, 62)",11,24.0
48,Auction,D22,"(45, 44)",16,24.0
48,Auction,D23,"(33, 72)",11,25.0
48,Auction,D24,"(7, 60)",12,17.0
48,Q-Learning,D13,"(58, 66)",33,25.0
48,Q-Learning,D14,"(35, 86)",24,26.0
48,Q-Learning,D15,"(28, 1)",30,26.0
48,Q-Learning,D16,"(47, 12)",18,26.0
48,Q-Learning,D17,"(6, 50)",26,25.0
48,Q-Learning,D19,"(41, 76)",20,28.0
48,Q-Learning,D20,"(48, 53)",19,19.0
48,Q-Learning,D21,"(77, 62)",11,24.0
48,Q-Learning,D22,"(45, 44)",16,24.0
48,Q-Learning,D23,"(33, 72)",11,25.0
48,Q-Learning,D24,"(7, 60)",12,17.0
49,Greedy,D12,"(30, 28)",33,17.0
49,Greedy,D13,"(58, 66)",34,25.0
49,Greedy,D14,"(35, 86)",25,26.0
49,Greedy,D15,"(28, 1)",31,26.0
49,Greedy,D16,"(47, 12)",19,26.0
49,Greedy,D17,"(6, 50)",27,25.0
49,Greedy,D19,"(41, 76)",21,28.0
49,Greedy,D20,"(48, 53)",20,19.0
49,Greedy,D21,"(77, 62)",12,24.0
49,Greedy,D22,"(45, 44)",17,24.0
49,Greedy,D23,"(33, 72)",12,25.0
49,Greedy,D24,"(7, 60)",13,17.0
49,Auction,D8,"(15, 97)",37,30.0
49,Auction,D14,"(35, 86)",25,26.0
49,Auction,D16,"(47, 12)",19,26.0
49,Auction,D17,"(6, 50)",27,25.0
49,Auction,D19,"(41, 76)",21,28.0
49,Auction,D20,"(48, 53)",20,19.0
49,Auction,D21,"(77, 62)",12,24.0
49,Auction,D22,"(45, 44)",17,24.0
49,Auction,D23,"(33, 72)",12,25.0
49,Auction,D24,"(7, 60)",13,17.0
49,Q-Learning,D13,"(58, 66)",34,25.0
49,Q-Learning,D14,"(35, 86)",25,26.0
49,Q-Learning,D15,"(28, 1)",31,26.0
49,Q-Learning,D16,"(47, 12)",19,26.0
49,Q-Learning,D17,"(6, 50)",27,25.0
49,Q-Learning,D19,"(41, 76)",21,28.0
49,Q-Learning,D20,"(48, 53)",20,19.0
49,Q-Learning,D21,"(77, 62)",12,24.0
49,Q-Learning,D22,"(45, 44)",17,24.0
49,Q-Learning,D23,"(33, 72)",12,25.0
49,Q-Learning,D24,"(7, 60)",13,17.0
50,Greedy,D12,"(30, 28)",34,17.0
50,Greedy,D13,"(58, 66)",35,25.0
50,Greedy,D14,"(35, 86)",26,26.0
50,Greedy,D15,"(28, 1)",32,26.0
50,Greedy,D16,"(47, 12)",20,26.0
50,Greedy,D17,"(6, 50)",28,25.0
50,Greedy,D19,"(41, 76)",22,28.0
50,Greedy,D20,"(48, 53)",21,19.0
50,Greedy,D21,"(77, 62)",13,24.0
50,Greedy,D22,"(45, 44)",18,24.0
50,Greedy,D23,"(33, 72)",13,25.0
50,Greedy,D24,"(7, 60)",14,17.0
50,Greedy,D25,"(64, 56)",6,23.0
50,Auction,D8,"(15, 97)",38,30.0
50,Auction,D14,"(35, 86)",26,26.0
50,Auction,D16,"(47, 12)",20,26.0
50,Auction,D17,"(6, 50)",28,25.0
50,Auction,D19,"(41, 76)",22,28.0
50,Auction,D20,"(48, 53)",21,19.0
50,Auction,D21,"(77, 62)",13,24.0
50,Auction,D22,"(45, 44)",18,24.0
50,Auction,D23,"(33, 72)",13,25.0
50,Auction,D24,"(7, 60)",14,17.0
50,Auction,D25,"(64, 56)",6,23.0
50,Q-Learning,D13,"(58, 66)",35,25.0
50,Q-Learning,D14,"(35, 86)",26,26.0
50,Q-Learning,D15,"(28, 1)",32,26.0
50,Q-Learning,D16,"(47, 12)",20,26.0
50,Q-Learning,D17,"(6, 50)",28,25.0
50,Q-Learning,D19,"(41, 76)",22,28.0
50,Q-Learning,D20,"(48, 53)",21,19.0
50,Q-Learning,D21,"(77, 62)",13,24.0
50,Q-Learning,D22,"(45, 44)",18,24.0
50,Q-Learning,D23,"(33, 72)",13,25.0
50,Q-Learning,D24,"(7, 60)",14,17.0
50,Q-Learning,D25,"(64, 56)",6,23.0
51,Greedy,D12,"(30, 28)",35,17.0
51,Greedy,D13,"(58, 66)",36,25.0
51,Greedy,D14,"(35, 86)",27,26.0
51,Greedy,D15,"(28, 1)",33,26.0
51,Greedy,D16,"(47, 12)",21,26.0
51,Greedy,D17,"(6, 50)",29,25.0
51,Greedy,D19,"(41, 76)",23,28.0
51,Greedy,D20,"(48, 53)",22,19.0
51,Greedy,D21,"(77, 62)",14,24.0
51,Greedy,D22,"(45, 44)",19,24.0
51,Greedy,D23,"(33, 72)",14,25.0
51,Greedy,D24,"(7, 60)",15,17.0
51,Greedy,D25,"(64, 56)",7,23.0
51,Greedy,D26,"(49, 83)",4,15.0
51,Auction,D8,"(15, 97)",39,30.0
51,Auction,D14,"(35, 86)",27,26.0
51,Auction,D16,"(47, 12)",21,26.0
51,Auction,D17,"(6, 50)",29,25.0
51,Auction,D19,"(41, 76)",23,28.0
51,Auction,D20,"(48, 53)",22,19.0
51,Auction,D21,"(77, 62)",14,24.0
51,Auction,D22,"(45, 44)",19,24.0
51,Auction,D23,"(33, 72)",14,25.0
51,Auction,D24,"(7, 60)",15,17.0
51,Auction,D25,"(64, 56)",7,23.0
51,Auction,D26,"(49, 83)",4,15.0
51,Q-Learning,D14,"(35, 86)",27,26.0
51,Q-Learning,D15,"(28, 1)",33,26.0
51,Q-Learning,D16,"(47, 12)",21,26.0
51,Q-Learning,D17,"(6, 50)",29,25.0
51,Q-Learning,D19,"(41, 76)",23,28.0
51,Q-Learning,D20,"(48, 53)",22,19.0
51,Q-Learning,D21,"(77, 62)",14,24.0
51,Q-Learning,D22,"(45, 44)",19,24.0
51,Q-Learning,D23,"(33, 72)",14,25.0
51,Q-Learning,D24,"(7, 60)",15,17.0
51,Q-Learning,D25,"(64, 56)",7,23.0
51,Q-Learning,D26,"(49, 83)",4,15.0
52,Greedy,D12,"(30, 28)",36,17.0
52,Greedy,D13,"(58, 66)",37,25.0
52,Greedy,D14,"(35, 86)",28,26.0
52,Greedy,D15,"(28, 1)",34,26.0
52,Greedy,D16,"(47, 12)",22,26.0
52,Greedy,D17,"(6, 50)",30,25.0
52,Greedy,D19,"(41, 76)",24,28.0
52,Greedy,D20,"(48, 53)",23,19.0
52,Greedy,D21,"(77, 62)",15,24.0
52,Greedy,D22,"(45, 44)",20,24.0
52,Greedy,D23,"(33, 72)",15,25.0
52,Greedy,D24,"(7, 60)",16,17.0
52,Greedy,D25,"(64, 56)",8,23.0
52,Greedy,D26,"(49, 83)",5,15.0
52,Auction,D8,"(15, 97)",40,30.0
52,Auction,D14,"(35, 86)",28,26.0
52,Auction,D16,"(47, 12)",22,26.0
52,Auction,D17,"(6, 50)",30,25.0
52,Auction,D19,"(41, 76)",24,28.0
52,Auction,D20,"(48, 53)",23,19.0
52,Auction,D21,"(77, 62)",15,24.0
52,Auction,D22,"(45, 44)",20,24.0
52,Auction,D23,"(33, 72)",15,25.0
52,Auction,D24,"(7, 60)",16,17.0
52,Auction,D25,"(64, 56)",8,23.0
52,Auction,D26,"(49, 83)",5,15.0
52,Q-Learning,D14,"(35, 86)",28,26.0
52,Q-Learning,D15,"(28, 1)",34,26.0
52,Q-Learning,D16,"(47, 12)",22,26.0
52,Q-Learning,D17,"(6, 50)",30,25.0
52,Q-Learning,D19,"(41, 76)",24,28.0
52,Q-Learning,D20,"(48, 53)",23,19.0
52,Q-Learning,D21,"(77, 62)",15,24.0
52,Q-Learning,D22,"(45, 44)",20,24.0
52,Q-Learning,D23,"(33, 72)",15,25.0
52,Q-Learning,D24,"(7, 60)",16,17.0
52,Q-Learning,D25,"(64, 56)",8,23.0
52,Q-Learning,D26,"(49, 83)",5,15.0
53,Greedy,D12,"(30, 28)",37,17.0
53,Greedy,D13,"(58, 66)",38,25.0
53,Greedy,D14,"(35, 86)",29,26.0
53,Greedy,D15,"(28, 1)",35,26.0
53,Greedy,D16,"(47, 12)",23,26.0
53,Greedy,D17,"(6, 50)",31,25.0
53,Greedy,D19,"(41, 76)",25,28.0
53,Greedy,D20,"(48, 53)",24,19.0
53,Greedy,D21,"(77, 62)",16,24.0
53,Greedy,D22,"(45, 44)",21,24.0
53,Greedy,D23,"(33, 72)",16,25.0
53,Greedy,D24,"(7, 60)",17,17.0
53,Greedy,D25,"(64, 56)",9,23.0
53,Greedy,D26,"(49, 83)",6,15.0
53,Greedy,D27,"(67, 21)",8,17.0
53,Auction,D8,"(15, 97)",41,30.0
53,Auction,D14,"(35, 86)",29,26.0
53,Auction,D16,"(47, 12)",23,26.0
53,Auction,D17,"(6, 50)",31,25.0
53,Auction,D19,"(41, 76)",25,28.0
53,Auction,D20,"(48, 53)",24,19.0
53,Auction,D21,"(77, 62)",16,24.0
53,Auction,D22,"(45, 44)",21,24.0
53,Auction,D23,"(33, 72)",16,25.0
53,Auction,D24,"(7, 60)",17,17.0
53,Auction,D25,"(64, 56)",9,23.0
53,Auction,D26,"(49, 83)",6,15.0
53,Auction,D27,"(67, 21)",8,17.0
53,Q-Learning,D14,"(35, 86)",29,26.0
53,Q-Learning,D15,"(28, 1)",35,26.0
53,Q-Learning,D16,"(47, 12)",23,26.0
53,Q-Learning,D17,"(6, 50)",31,25.0
53,Q-Learning,D19,"(41, 76)",25,28.0
53,Q-Learning,D20,"(48, 53)",24,19.0
53,Q-Learning,D21,"(77, 62)",16,24.0
53,Q-Learning,D22,"(45, 44)",21,24.0
53,Q-Learning,D23,"(33, 72)",16,25.0
53,Q-Learning,D24,"(7, 60)",17,17.0
53,Q-Learning,D25,"(64, 56)",9,23.0
53,Q-Learning,D26,"(49, 83)",6,15.0
53,Q-Learning,D27,"(67, 21)",8,17.0
54,Greedy,D12,"(30, 28)",38,17.0
54,Greedy,D14,"(35, 86)",30,26.0
54,Greedy,D15,"(28, 1)",36,26.0
54,Greedy,D16,"(47, 12)",24,26.0
54,Greedy,D17,"(6, 50)",32,25.0
54,Greedy,D19,"(41, 76)",26,28.0
54,Greedy,D20,"(48, 53)",25,19.0
54,Greedy,D21,"(77, 62)",17,24.0
54,Greedy,D22,"(45, 44)",22,24.0
54,Greedy,D23,"(33, 72)",17,25.0
54,Greedy,D24,"(7, 60)",18,17.0
54,Greedy,D25,"(64, 56)",10,23.0
54,Greedy,D26,"(49, 83)",7,15.0
54,Greedy,D27,"(67, 21)",9,17.0
54,Auction,D8,"(15, 97)",42,30.0
54,Auction,D14,"(35, 86)",30,26.0
54,Auction,D16,"(47, 12)",24,26.0
54,Auction,D17,"(6, 50)",32,25.0
54,Auction,D19,"(41, 76)",26,28.0
54,Auction,D20,"(48, 53)",25,19.0
54,Auction,D21,"(77, 62)",17,24.0
54,Auction,D22,"(45, 44)",22,24.0
54,Auction,D23,"(33, 72)",17,25.0
54,Auction,D24,"(7, 60)",18,17.0
54,Auction,D25,"(64, 56)",10,23.0
54,Auction,D26,"(49, 83)",7,15.0
54,Auction,D27,"(67, 21)",9,17.0
54,Q-Learning,D14,"(35, 86)",30,26.0
54,Q-Learning,D15,"(28, 1)",36,26.0
54,Q-Learning,D16,"(47, 12)",24,26.0
54,Q-Learning,D17,"(6, 50)",32,25.0
54,Q-Learning,D19,"(41, 76)",26,28.0
54,Q-Learning,D20,"(48, 53)",25,19.0
54,Q-Learning,D21,"(77, 62)",17,24.0
54,Q-Learning,D22,"(45, 44)",22,24.0
54,Q-Learning,D23,"(33, 72)",17,25.0
54,Q-Learning,D24,"(7, 60)",18,17.0
54,Q-Learning,D25,"(64, 56)",10,23.0
54,Q-Learning,D26,"(49, 83)",7,15.0
54,Q-Learning,D27,"(67, 21)",9,17.0
55,Greedy,D12,"(30, 28)",39,17.0
55,Greedy,D14,"(35, 86)",31,26.0
55,Greedy,D15,"(28, 1)",37,26.0
55,Greedy,D16,"(47, 12)",25,26.0
55,Greedy,D17,"(6, 50)",33,25.0
55,Greedy,D19,"(41, 76)",27,28.0
55,Greedy,D20,"(48, 53)",26,19.0
55,Greedy,D21,"(77, 62)",18,24.0
55,Greedy,D22,"(45, 44)",23,24.0
55,Greedy,D23,"(33, 72)",18,25.0
55,Greedy,D24,"(7, 60)",19,17.0
55,Greedy,D25,"(64, 56)",11,23.0
55,Greedy,D26,"(49, 83)",8,15.0
55,Greedy,D27,"(67, 21)",10,17.0
55,Greedy,D28,"(35, 99)",4,20.0
55,Auction,D8,"(15, 97)",43,30.0
55,Auction,D14,"(35, 86)",31,26.0
55,Auction,D16,"(47, 12)",25,26.0
55,Auction,D17,"(6, 50)",33,25.0
55,Auction,D19,"(41, 76)",27,28.0
55,Auction,D20,"(48, 53)",26,19.0
55,Auction,D21,"(77, 62)",18,24.0
55,Auction,D22,"(45, 44)",23,24.0
55,Auction,D23,"(33, 72)",18,25.0
55,Auction,D24,"(7, 60)",19,17.0
55,Auction,D25,"(64, 56)",11,23.0
55,Auction,D26,"(49, 83)",8,15.0
55,Auction,D27,"(67, 21)",10,17.0
55,Auction,D28,"(35, 99)",4,20.0
55,Q-Learning,D14,"(35, 86)",31,26.0
55,Q-Learning,D15,"(28, 1)",37,26.0
55,Q-Learning,D16,"(47, 12)",25,26.0
55,Q-Learning,D17,"(6, 50)",33,25.0
55,Q-Learning,D19,"(41, 76)",27,28.0
55,Q-Learning,D20,"(48, 53)",26,19.0
55,Q-Learning,D21,"(77, 62)",18,24.0
55,Q-Learning,D22,"(45, 44)",23,24.0
55,Q-Learning,D23,"(33, 72)",18,25.0
55,Q-Learning,D25,"(64, 56)",11,23.0
55,Q-Learning,D26,"(49, 83)",8,15.0
55,Q-Learning,D27,"(67, 21)",10,17.0
55,Q-Learning,D28,"(35, 99)",4,20.0
56,Greedy,D12,"(30, 28)",40,17.0
56,Greedy,D14,"(35, 86)",32,26.0
56,Greedy,D15,"(28, 1)",38,26.0
56,Greedy,D16,"(47, 12)",26,26.0
56,Greedy,D17,"(6, 50)",34,25.0
56,Greedy,D19,"(41, 76)",28,28.0
56,Greedy,D20,"(48, 53)",27,19.0
56,Greedy,D21,"(77, 62)",19,24.0
56,Greedy,D22,"(45, 44)",24,24.0
56,Greedy,D23,"(33, 72)",19,25.0
56,Greedy,D24,"(7, 60)",20,17.0
56,Greedy,D25,"(64, 56)",12,23.0
56,Greedy,D26,"(49, 83)",9,15.0
56,Greedy,D27,"(67, 21)",11,17.0
56,Greedy,D28,"(35, 99)",5,20.0
56,Auction,D8,"(15, 97)",44,30.0
56,Auction,D14,"(35, 86)",32,26.0
56,Auction,D16,"(47, 12)",26,26.0
56,Auction,D17,"(6, 50)",34,25.0
56,Auction,D19,"(41, 76)",28,28.0
56,Auction,D20,"(48, 53)",27,19.0
56,Auction,D21,"(77, 62)",19,24.0
56,Auction,D22,"(45, 44)",24,24.0
56,Auction,D23,"(33, 72)",19,25.0
56,Auction,D24,"(7, 60)",20,17.0
56,Auction,D25,"(64, 56)",12,23.0
56,Auction,D26,"(49, 83)",9,15.0
56,Auction,D27,"(67, 21)",11,17.0
56,Auction,D28,"(35, 99)",5,20.0
56,Q-Learning,D14,"(35, 86)",32,26.0
56,Q-Learning,D15,"(28, 1)",38,26.0
56,Q-Learning,D16,"(47, 12)",26,26.0
56,Q-Learning,D17,"(6, 50)",34,25.0
56,Q-Learning,D19,"(41, 76)",28,28.0
56,Q-Learning,D20,"(48, 53)",27,19.0
56,Q-Learning,D21,"(77, 62)",19,24.0
56,Q-Learning,D22,"(45, 44)",24,24.0
56,Q-Learning,D23,"(33, 72)",19,25.0
56,Q-Learning,D25,"(64, 56)",12,23.0
56,Q-Learning,D26,"(49, 83)",9,15.0
56,Q-Learning,D27,"(67, 21)",11,17.0
56,Q-Learning,D28,"(35, 99)",5,20.0
57,Greedy,D12,"(30, 28)",41,17.0
57,Greedy,D14,"(35, 86)",33,26.0
57,Greedy,D15,"(28, 1)",39,26.0
57,Greedy,D16,"(47, 12)",27,26.0
57,Greedy,D17,"(6, 50)",35,25.0
57,Greedy,D19,"(41, 76)",29,28.0
57,Greedy,D20,"(48, 53)",28,19.0
57,Greedy,D21,"(77, 62)",20,24.0
57,Greedy,D22,"(45, 44)",25,24.0
57,Greedy,D23,"(33, 72)",20,25.0
57,Greedy,D24,"(7, 60)",21,17.0
57,Greedy,D25,"(64, 56)",13,23.0
57,Greedy,D26,"(49, 83)",10,15.0
57,Greedy,D27,"(67, 21)",12,17.0
57,Greedy,D28,"(35, 99)",6,20.0
57,Greedy,D29,"(73, 8)",9,16.0
57,Auction,D8,"(15, 97)",45,30.0
57,Auction,D14,"(35, 86)",33,26.0
57,Auction,D16,"(47, 12)",27,26.0
57,Auction,D17,"(6, 50)",35,25.0
57,Auction,D19,"(41, 76)",29,28.0
57,Auction,D20,"(48, 53)",28,19.0
57,Auction,D21,"(77, 62)",20,24.0
57,Auction,D22,"(45, 44)",25,24.0
57,Auction,D23,"(33, 72)",20,25.0
57,Auction,D24,"(7, 60)",21,17.0
57,Auction,D25,"(64, 56)",13,23.0
57,Auction,D26,"(49, 83)",10,15.0
57,Auction,D27,"(67, 21)",12,17.0
57,Auction,D28,"(35, 99)",6,20.0
57,Auction,D29,"(73, 8)",9,16.0
57,Q-Learning,D14,"(35, 86)",33,26.0
57,Q-Learning,D15,"(28, 1)",39,26.0
57,Q-Learning,D16,"(47, 12)",27,26.0
57,Q-Learning,D17,"(6, 50)",35,25.0
57,Q-Learning,D19,"(41, 76)",29,28.0
57,Q-Learning,D20,"(48, 53)",28,19.0
57,Q-Learning,D21,"(77, 62)",20,24.0
57,Q-Learning,D22,"(45, 44)",25,24.0
57,Q-Learning,D23,"(33, 72)",20,25.0
57,Q-Learning,D25,"(64, 56)",13,23.0
57,Q-Learning,D26,"(49, 83)",10,15.0
57,Q-Learning,D27,"(67, 21)",12,17.0
57,Q-Learning,D28,"(35, 99)",6,20.0
57,Q-Learning,D29,"(73, 8)",9,16.0
58,Greedy,D12,"(30, 28)",42,17.0
58,Greedy,D14,"(35, 86)",34,26.0
58,Greedy,D15,"(28, 1)",40,26.0
58,Greedy,D16,"(47, 12)",28,26.0
58,Greedy,D17,"(6, 50)",36,25.0
58,Greedy,D19,"(41, 76)",30,28.0
58,Greedy,D20,"(48, 53)",29,19.0
58,Greedy,D21,"(77, 62)",21,24.0
58,Greedy,D22,"(45, 44)",26,24.0
58,Greedy,D23,"(33, 72)",21,25.0
58,Greedy,D24,"(7, 60)",22,17.0
58,Greedy,D25,"(64, 56)",14,23.0
58,Greedy,D26,"(49, 83)",11,15.0
58,Greedy,D27,"(67, 21)",13,17.0
58,Greedy,D28,"(35, 99)",7,20.0
58,Greedy,D29,"(73, 8)",10,16.0
58,Auction,D8,"(15, 97)",46,30.0
58,Auction,D14,"(35, 86)",34,26.0
58,Auction,D16,"(47, 12)",28,26.0
58,Auction,D17,"(6, 50)",36,25.0
58,Auction,D19,"(41, 76)",30,28.0
58,Auction,D20,"(48, 53)",29,19.0
58,Auction,D22,"(45, 44)",26,24.0
58,Auction,D23,"(33, 72)",21,25.0
58,Auction,D24,"(7, 60)",22,17.0
58,Auction,D25,"(64, 56)",14,23.0
58,Auction,D26,"(49, 83)",11,15.0
58,Auction,D27,"(67, 21)",13,17.0
58,Auction,D28,"(35, 99)",7,20.0
58,Auction,D29,"(73, 8)",10,16.0
58,Q-Learning,D14,"(35, 86)",34,26.0
58,Q-Learning,D15,"(28, 1)",40,26.0
58,Q-Learning,D16,"(47, 12)",28,26.0
58,Q-Learning,D17,"(6, 50)",36,25.0
58,Q-Learning,D19,"(41, 76)",30,28.0
58,Q-Learning,D20,"(48, 53)",29,19.0
58,Q-Learning,D21,"(77, 62)",21,24.0
58,Q-Learning,D22,"(45, 44)",26,24.0
58,Q-Learning,D23,"(33, 72)",21,25.0
58,Q-Learning,D25,"(64, 56)",14,23.0
58,Q-Learning,D26,"(49, 83)",11,15.0
58,Q-Learning,D27,"(67, 21)",13,17.0
58,Q-Learning,D28,"(35, 99)",7,20.0
58,Q-Learning,D29,"(73, 8)",10,16.0
59,Greedy,D12,"(30, 28)",43,17.0
59,Greedy,D14,"(35, 86)",35,26.0
59,Greedy,D15,"(28, 1)",41,26.0
59,Greedy,D16,"(47, 12)",29,26.0
59,Greedy,D17,"(6, 50)",37,25.0
59,Greedy,D19,"(41, 76)",31,28.0
59,Greedy,D20,"(48, 53)",30,19.0
59,Greedy,D21,"(77, 62)",22,24.0
59,Greedy,D22,"(45, 44)",27,24.0
59,Greedy,D23,"(33, 72)",22,25.0
59,Greedy,D24,"(7, 60)",23,17.0
59,Greedy,D25,"(64, 56)",15,23.0
59,Greedy,D26,"(49, 83)",12,15.0
59,Greedy,D27,"(67, 21)",14,17.0
59,Greedy,D28,"(35, 99)",8,20.0
59,Greedy,D29,"(73, 8)",11,16.0
59,Greedy,D30,"(66, 77)",7,20.0
59,Auction,D8,"(15, 97)",47,30.0
59,Auction,D16,"(47, 12)",29,26.0
59,Auction,D17,"(6, 50)",37,25.0
59,Auction,D19,"(41, 76)",31,28.0
59,Auction,D20,"(48, 53)",30,19.0
59,Auction,D22,"(45, 44)",27,24.0
59,Auction,D23,"(33, 72)",22,25.0
59,Auction,D24,"(7, 60)",23,17.0
59,Auction,D25,"(64, 56)",15,23.0
59,Auction,D26,"(49, 83)",12,15.0
59,Auction,D27,"(67, 21)",14,17.0
59,Auction,D28,"(35, 99)",8,20.0
59,Auction,D29,"(73, 8)",11,16.0
59,Auction,D30,"(66, 77)",7,20.0
59,Q-Learning,D14,"(35, 86)",35,26.0
59,Q-Learning,D15,"(28, 1)",41,26.0
59,Q-Learning,D16,"(47, 12)",29,26.0
59,Q-Learning,D17,"(6, 50)",37,25.0
59,Q-Learning,D19,"(41, 76)",31,28.0
59,Q-Learning,D20,"(48, 53)",30,19.0
59,Q-Learning,D21,"(77, 62)",22,24.0
59,Q-Learning,D22,"(45, 44)",27,24.0
59,Q-Learning,D23,"(33, 72)",22,25.0
59,Q-Learning,D25,"(64, 56)",15,23.0
59,Q-Learning,D26,"(49, 83)",12,15.0
59,Q-Learning,D27,"(67, 21)",14,17.0
59,Q-Learning,D28,"(35, 99)",8,20.0
59,Q-Learning,D29,"(73, 8)",11,16.0
60,Greedy,D12,"(30, 28)",44,17.0
60,Greedy,D14,"(35, 86)",36,26.0
60,Greedy,D15,"(28, 1)",42,26.0
60,Greedy,D16,"(47, 12)",30,26.0
60,Greedy,D17,"(6, 50)",38,25.0
60,Greedy,D19,"(41, 76)",32,28.0
60,Greedy,D20,"(48, 53)",31,19.0
60,Greedy,D21,"(77, 62)",23,24.0
60,Greedy,D22,"(45, 44)",28,24.0
60,Greedy,D23,"(33, 72)",23,25.0
60,Greedy,D24,"(7, 60)",24,17.0
60,Greedy,D25,"(64, 56)",16,23.0
60,Greedy,D26,"(49, 83)",13,15.0
60,Greedy,D27,"(67, 21)",15,17.0
60,Greedy,D28,"(35, 99)",9,20.0
60,Greedy,D29,"(73, 8)",12,16.0
60,Greedy,D30,"(66, 77)",8,20.0
60,Auction,D8,"(15, 97)",48,30.0
60,Auction,D16,"(47, 12)",30,26.0
60,Auction,D17,"(6, 50)",38,25.0
60,Auction,D19,"(41, 76)",32,28.0
60,Auction,D20,"(48, 53)",31,19.0
60,Auction,D22,"(45, 44)",28,24.0
60,Auction,D23,"(33, 72)",23,25.0
60,Auction,D24,"(7, 60)",24,17.0
60,Auction,D25,"(64, 56)",16,23.0
60,Auction,D26,"(49, 83)",13,15.0
60,Auction,D27,"(67, 21)",15,17.0
60,Auction,D28,"(35, 99)",9,20.0
60,Auction,D29,"(73, 8)",12,16.0
60,Auction,D30,"(66, 77)",8,20.0
60,Q-Learning,D14,"(35, 86)",36,26.0
60,Q-Learning,D15,"(28, 1)",42,26.0
60,Q-Learning,D16,"(47, 12)",30,26.0
60,Q-Learning,D17,"(6, 50)",38,25.0
60,Q-Learning,D19,"(41, 76)",32,28.0
60,Q-Learning,D20,"(48, 53)",31,19.0
60,Q-Learning,D21,"(77, 62)",23,24.0
60,Q-Learning,D22,"(45, 44)",28,24.0
60,Q-Learning,D23,"(33, 72)",23,25.0
60,Q-Learning,D25,"(64, 56)",16,23.0
60,Q-Learning,D26,"(49, 83)",13,15.0
60,Q-Learning,D27,"(67, 21)",15,17.0
60,Q-Learning,D28,"(35, 99)",9,20.0
60,Q-Learning,D29,"(73, 8)",12,16.0
61,Greedy,D12,"(30, 28)",45,17.0
61,Greedy,D14,"(35, 86)",37,26.0
61,Greedy,D15,"(28, 1)",43,26.0
61,Greedy,D16,"(47, 12)",31,26.0
61,Greedy,D17,"(6, 50)",39,25.0
61,Greedy,D19,"(41, 76)",33,28.0
61,Greedy,D20,"(48, 53)",32,19.0
61,Greedy,D21,"(77, 62)",24,24.0
61,Greedy,D22,"(45, 44)",29,24.0
61,Greedy,D23,"(33, 72)",24,25.0
61,Greedy,D24,"(7, 60)",25,17.0
61,Greedy,D25,"(64, 56)",17,23.0
61,Greedy,D26,"(49, 83)",14,15.0
61,Greedy,D27,"(67, 21)",16,17.0
61,Greedy,D28,"(35, 99)",10,20.0
61,Greedy,D29,"(73, 8)",13,16.0
61,Greedy,D30,"(66, 77)",9,20.0
61,Greedy,D31,"(65, 94)",8,21.0
61,Auction,D8,"(15, 97)",49,30.0
61,Auction,D16,"(47, 12)",31,26.0
61,Auction,D17,"(6, 50)",39,25.0
61,Auction,D19,"(41, 76)",33,28.0
61,Auction,D20,"(48, 53)",32,19.0
