time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V7,"(37, 62)",21.321567698389586,True,10.678432301610414,1.0
23,Q-Learning,V8,"(62, 43)",60.74423588078006,True,7.25576411921994,1.0
23,Q-Learning,V9,"(44, 24)",36.536728861384816,True,19.594305062858293,1.0
23,Q-Learning,V10,"(4, 38)",52.56723051915337,True,0.43276948084663047,1.0
24,Greedy,V1,"(100, 37)",51.191153984582165,True,7.808846015417835,1.0
24,Greedy,V2,"(22, 16)",20.43643237792633,True,36.50145343924452,1.0
24,Greedy,V3,"(17, 98)",52.088279323902874,True,7.911720676097126,1.0
24,Greedy,V4,"(68, 81)",63.81534156157351,True,4.184658438426489,1.0
24,Greedy,V5,"(45, 85)",36.12968173524563,True,10.870318264754367,1.0
24,Greedy,V6,"(29, 45)",46.566894987880715,True,0.0,1.0
24,Greedy,V7,"(67, 76)",30.88888888888889,True,0.11111111111111072,1.0
24,Greedy,V8,"(65, 59)",50.38619523974333,True,17.21110255092798,1.0
24,Greedy,V9,"(96, 33)",37.053033717401945,True,18.591704428240178,1.0
24,Greedy,V10,"(17, 27)",52.56723051915337,True,0.0,1.0
24,Auction,V1,"(56, 95)",44.79657743994677,True,14.530276959161409,1.0
24,Auction,V2,"(44, 24)",33.113621181976264,True,23.824264635194588,1.0
24,Auction,V3,"(22, 79)",52.088279323902874,True,7.911720676097126,1.0
24,Auction,V4,"(50, 82)",52.370987363548586,True,16.11126983722081,1.0
24,Auction,V5,"(39, 76)",47.836669234721604,True,0.0,1.0
24,Auction,V6,"(27, 57)",46.566894987880715,True,0.0,1.0
24,Auction,V7,"(37, 62)",21.321567698389586,True,9.678432301610414,1.0
24,Auction,V8,"(62, 43)",60.74423588078006,True,6.25576411921994,1.0
24,Auction,V9,"(80, 18)",43.798329739189086,True,11.84640840645304,1.0
24,Auction,V10,"(4, 38)",52.56723051915337,True,0.0,1.0
24,Q-Learning,V1,"(80, 18)",58.55172144396657,True,1.4482785560334293,2.0
24,Q-Learning,V2,"(28, 60)",31.780188450230085,True,25.157697366940766,1.0
24,Q-Learning,V3,"(22, 79)",52.088279323902874,True,7.911720676097126,1.0
24,Q-Learning,V4,"(46, 52)",45.51738489273839,True,23.994163828258284,2.0
24,Q-Learning,V5,"(39, 76)",47.836669234721604,True,0.16333076527839552,2.0
24,Q-Learning,V6,"(27, 57)",46.566894987880715,True,0.0,1.0
24,Q-Learning,V7,"(37, 62)",21.321567698389586,True,9.678432301610414,1.0
24,Q-Learning,V8,"(62, 43)",60.74423588078006,True,6.25576411921994,1.0
24,Q-Learning,V9,"(44, 24)",36.536728861384816,True,18.594305062858293,1.0
24,Q-Learning,V10,"(4, 38)",52.56723051915337,True,0.0,1.0
25,Greedy,V1,"(100, 37)",51.191153984582165,True,6.808846015417835,1.0
25,Greedy,V2,"(22, 16)",20.43643237792633,True,35.50145343924452,1.0
25,Greedy,V3,"(17, 98)",52.088279323902874,True,6.911720676097126,1.0
25,Greedy,V4,"(68, 81)",63.81534156157351,True,3.1846584384264887,1.0
25,Greedy,V5,"(45, 85)",36.12968173524563,True,9.870318264754367,1.0
25,Greedy,V6,"(29, 45)",14.025664550877906,True,31.54123043700281,1.0
25,Greedy,V7,"(67, 76)",30.88888888888889,True,0.0,1.0
25,Greedy,V8,"(65, 59)",50.38619523974333,True,16.21110255092798,1.0
25,Greedy,V9,"(96, 33)",37.053033717401945,True,17.591704428240178,1.0
25,Greedy,V10,"(17, 27)",25.404306112967898,True,26.16292440618547,1.0
25,Auction,V1,"(56, 95)",44.79657743994677,True,13.530276959161409,1.0
25,Auction,V2,"(44, 24)",33.113621181976264,True,22.824264635194588,1.0
25,Auction,V3,"(22, 79)",52.088279323902874,True,6.911720676097126,1.0
25,Auction,V4,"(50, 82)",52.370987363548586,True,15.11126983722081,1.0
25,Auction,V5,"(32, 83)",16.85677024739927,True,29.979898987322333,1.0
25,Auction,V6,"(46, 52)",18.637518447003014,True,26.9293765408777,1.0
25,Auction,V7,"(37, 62)",21.321567698389586,True,8.678432301610414,1.0
25,Auction,V8,"(62, 43)",60.74423588078006,True,5.25576411921994,1.0
25,Auction,V9,"(80, 18)",43.798329739189086,True,10.84640840645304,1.0
25,Auction,V10,"(8, 38)",33.9958019477248,True,17.571428571428573,1.0
25,Q-Learning,V1,"(80, 18)",58.55172144396657,True,0.44827855603342925,2.0
25,Q-Learning,V2,"(28, 60)",31.780188450230085,True,24.157697366940766,1.0
25,Q-Learning,V3,"(22, 79)",52.088279323902874,True,6.911720676097126,1.0
25,Q-Learning,V4,"(46, 52)",45.51738489273839,True,22.994163828258284,2.0
25,Q-Learning,V5,"(39, 76)",47.836669234721604,True,0.0,2.0
25,Q-Learning,V6,"(27, 57)",46.566894987880715,False,0.0,2.0
25,Q-Learning,V7,"(37, 62)",21.321567698389586,True,8.678432301610414,1.0
25,Q-Learning,V8,"(62, 43)",60.74423588078006,True,5.25576411921994,1.0
25,Q-Learning,V9,"(44, 24)",36.536728861384816,True,17.594305062858293,1.0
25,Q-Learning,V10,"(8, 38)",33.9958019477248,True,17.571428571428573,1.0
26,Greedy,V1,"(100, 37)",51.191153984582165,True,5.808846015417835,1.0
26,Greedy,V2,"(22, 16)",20.43643237792633,True,34.50145343924452,1.0
26,Greedy,V3,"(17, 98)",52.088279323902874,True,5.911720676097126,1.0
26,Greedy,V4,"(68, 81)",63.81534156157351,True,2.1846584384264887,1.0
26,Greedy,V5,"(45, 85)",36.12968173524563,True,8.870318264754367,1.0
26,Greedy,V6,"(29, 45)",14.025664550877906,True,30.54123043700281,1.0
26,Greedy,V7,"(67, 76)",17.0,True,12.88888888888889,1.0
26,Greedy,V8,"(65, 59)",50.38619523974333,True,15.21110255092798,1.0
26,Greedy,V9,"(96, 33)",37.053033717401945,True,16.591704428240178,1.0
26,Greedy,V10,"(17, 27)",25.404306112967898,True,25.16292440618547,1.0
26,Auction,V1,"(56, 95)",44.79657743994677,True,12.530276959161409,1.0
26,Auction,V2,"(44, 24)",33.113621181976264,True,21.824264635194588,1.0
26,Auction,V3,"(22, 79)",52.088279323902874,True,5.911720676097126,1.0
26,Auction,V4,"(50, 82)",52.370987363548586,True,14.11126983722081,1.0
26,Auction,V5,"(32, 83)",16.85677024739927,True,28.979898987322333,1.0
26,Auction,V6,"(46, 52)",18.637518447003014,True,25.9293765408777,1.0
26,Auction,V7,"(37, 62)",21.321567698389586,True,7.678432301610414,1.0
26,Auction,V8,"(62, 43)",60.74423588078006,True,4.25576411921994,1.0
26,Auction,V9,"(80, 18)",43.798329739189086,True,9.84640840645304,1.0
26,Auction,V10,"(8, 38)",33.9958019477248,True,16.571428571428573,1.0
26,Q-Learning,V1,"(80, 18)",58.55172144396657,True,0.0,2.0
26,Q-Learning,V2,"(28, 60)",31.780188450230085,True,23.157697366940766,1.0
26,Q-Learning,V3,"(22, 79)",52.088279323902874,True,5.911720676097126,1.0
26,Q-Learning,V4,"(46, 52)",45.51738489273839,True,21.994163828258284,2.0
26,Q-Learning,V5,"(56, 95)",25.737649721128818,True,21.099019513592786,2.0
26,Q-Learning,V6,"(27, 57)",46.566894987880715,False,0.0,3.0
26,Q-Learning,V7,"(37, 62)",21.321567698389586,True,7.678432301610414,1.0
26,Q-Learning,V8,"(62, 43)",60.74423588078006,True,4.25576411921994,1.0
26,Q-Learning,V9,"(44, 24)",36.536728861384816,True,16.594305062858293,1.0
26,Q-Learning,V10,"(8, 38)",33.9958019477248,True,16.571428571428573,1.0
27,Greedy,V1,"(100, 37)",51.191153984582165,True,4.808846015417835,1.0
27,Greedy,V2,"(22, 16)",20.43643237792633,True,33.50145343924452,1.0
27,Greedy,V3,"(17, 98)",52.088279323902874,True,4.911720676097126,1.0
27,Greedy,V4,"(68, 81)",63.81534156157351,True,1.1846584384264887,1.0
27,Greedy,V5,"(45, 85)",36.12968173524563,True,7.870318264754367,1.0
27,Greedy,V6,"(29, 45)",14.025664550877906,True,29.54123043700281,1.0
27,Greedy,V7,"(67, 76)",17.0,True,11.88888888888889,1.0
27,Greedy,V8,"(65, 59)",50.38619523974333,True,14.21110255092798,1.0
27,Greedy,V9,"(96, 33)",37.053033717401945,True,15.591704428240178,1.0
27,Greedy,V10,"(17, 27)",25.404306112967898,True,24.16292440618547,1.0
27,Auction,V1,"(56, 95)",44.79657743994677,True,11.530276959161409,1.0
27,Auction,V2,"(44, 24)",33.113621181976264,True,20.824264635194588,1.0
27,Auction,V3,"(22, 79)",52.088279323902874,True,4.911720676097126,1.0
27,Auction,V4,"(50, 82)",52.370987363548586,True,13.11126983722081,1.0
27,Auction,V5,"(32, 83)",16.85677024739927,True,27.979898987322333,1.0
27,Auction,V6,"(46, 52)",18.637518447003014,True,24.9293765408777,1.0
27,Auction,V7,"(37, 62)",21.321567698389586,True,6.678432301610414,1.0
27,Auction,V8,"(62, 43)",60.74423588078006,True,3.25576411921994,1.0
27,Auction,V9,"(80, 18)",43.798329739189086,True,8.84640840645304,1.0
27,Auction,V10,"(8, 38)",33.9958019477248,True,15.571428571428573,1.0
27,Q-Learning,V1,"(90, 51)",33.24148653157491,True,24.310234912391667,2.0
27,Q-Learning,V2,"(28, 60)",31.780188450230085,True,22.157697366940766,1.0
27,Q-Learning,V3,"(22, 79)",52.088279323902874,True,4.911720676097126,1.0
27,Q-Learning,V4,"(46, 52)",45.51738489273839,True,20.994163828258284,2.0
27,Q-Learning,V5,"(56, 95)",25.737649721128818,True,20.099019513592786,2.0
27,Q-Learning,V6,"(50, 82)",21.772779887295503,True,23.794115100585213,3.0
27,Q-Learning,V7,"(37, 62)",21.321567698389586,True,6.678432301610414,1.0
27,Q-Learning,V8,"(62, 43)",60.74423588078006,True,3.25576411921994,1.0
27,Q-Learning,V9,"(44, 24)",36.536728861384816,True,15.594305062858293,1.0
27,Q-Learning,V10,"(8, 38)",33.9958019477248,True,15.571428571428573,1.0
28,Greedy,V1,"(100, 37)",51.191153984582165,True,3.808846015417835,1.0
28,Greedy,V2,"(22, 16)",20.43643237792633,True,32.50145343924452,1.0
28,Greedy,V3,"(17, 98)",52.088279323902874,True,3.9117206760971257,1.0
28,Greedy,V4,"(68, 81)",63.81534156157351,True,0.18465843842648866,1.0
28,Greedy,V5,"(45, 85)",36.12968173524563,True,6.870318264754367,1.0
28,Greedy,V6,"(29, 45)",14.025664550877906,True,28.54123043700281,1.0
28,Greedy,V7,"(67, 76)",17.0,True,10.88888888888889,1.0
28,Greedy,V8,"(65, 59)",50.38619523974333,True,13.21110255092798,1.0
28,Greedy,V9,"(96, 33)",37.053033717401945,True,14.591704428240178,1.0
28,Greedy,V10,"(17, 27)",25.404306112967898,True,23.16292440618547,1.0
28,Auction,V1,"(56, 95)",44.79657743994677,True,10.530276959161409,1.0
28,Auction,V2,"(44, 24)",33.113621181976264,True,19.824264635194588,1.0
28,Auction,V3,"(22, 79)",52.088279323902874,True,3.9117206760971257,1.0
28,Auction,V4,"(50, 82)",52.370987363548586,True,12.11126983722081,1.0
28,Auction,V5,"(32, 83)",16.85677024739927,True,26.979898987322333,1.0
28,Auction,V6,"(46, 52)",18.637518447003014,True,23.9293765408777,1.0
28,Auction,V7,"(37, 62)",21.321567698389586,True,5.678432301610414,1.0
28,Auction,V8,"(62, 43)",60.74423588078006,True,2.25576411921994,1.0
28,Auction,V9,"(80, 18)",43.798329739189086,True,7.84640840645304,1.0
28,Auction,V10,"(8, 38)",33.9958019477248,True,14.571428571428573,1.0
28,Q-Learning,V1,"(90, 51)",33.24148653157491,True,23.310234912391667,2.0
28,Q-Learning,V2,"(28, 60)",31.780188450230085,True,21.157697366940766,1.0
28,Q-Learning,V3,"(22, 79)",52.088279323902874,True,3.9117206760971257,1.0
28,Q-Learning,V4,"(46, 52)",45.51738489273839,True,19.994163828258284,2.0
28,Q-Learning,V5,"(56, 95)",25.737649721128818,True,19.099019513592786,2.0
28,Q-Learning,V6,"(50, 82)",21.772779887295503,True,22.794115100585213,3.0
28,Q-Learning,V7,"(37, 62)",21.321567698389586,True,5.678432301610414,1.0
28,Q-Learning,V8,"(62, 43)",60.74423588078006,True,2.25576411921994,1.0
28,Q-Learning,V9,"(44, 24)",36.536728861384816,True,14.594305062858293,1.0
28,Q-Learning,V10,"(8, 38)",33.9958019477248,True,14.571428571428573,1.0
29,Greedy,V1,"(100, 37)",51.191153984582165,True,2.808846015417835,1.0
29,Greedy,V2,"(22, 16)",20.43643237792633,True,31.50145343924452,1.0
29,Greedy,V3,"(17, 98)",52.088279323902874,True,2.9117206760971257,1.0
29,Greedy,V4,"(68, 81)",63.81534156157351,True,0.0,1.0
29,Greedy,V5,"(45, 85)",36.12968173524563,True,5.870318264754367,1.0
29,Greedy,V6,"(29, 45)",14.025664550877906,True,27.54123043700281,1.0
29,Greedy,V7,"(67, 76)",17.0,True,9.88888888888889,1.0
29,Greedy,V8,"(65, 59)",50.38619523974333,True,12.21110255092798,1.0
29,Greedy,V9,"(96, 33)",37.053033717401945,True,13.591704428240178,1.0
29,Greedy,V10,"(17, 27)",25.404306112967898,True,22.16292440618547,1.0
29,Auction,V1,"(56, 95)",44.79657743994677,True,9.530276959161409,1.0
29,Auction,V2,"(44, 24)",33.113621181976264,True,18.824264635194588,1.0
29,Auction,V3,"(22, 79)",52.088279323902874,True,2.9117206760971257,1.0
29,Auction,V4,"(50, 82)",52.370987363548586,True,11.11126983722081,1.0
29,Auction,V5,"(32, 83)",16.85677024739927,True,25.979898987322333,1.0
29,Auction,V6,"(46, 52)",18.637518447003014,True,22.9293765408777,1.0
29,Auction,V7,"(37, 62)",21.321567698389586,True,4.678432301610414,1.0
29,Auction,V8,"(62, 43)",60.74423588078006,True,1.2557641192199398,1.0
29,Auction,V9,"(80, 18)",43.798329739189086,True,6.84640840645304,1.0
29,Auction,V10,"(8, 38)",33.9958019477248,True,13.571428571428573,1.0
29,Q-Learning,V1,"(90, 51)",33.24148653157491,True,22.310234912391667,2.0
29,Q-Learning,V2,"(28, 60)",31.780188450230085,True,20.157697366940766,1.0
29,Q-Learning,V3,"(22, 79)",52.088279323902874,True,2.9117206760971257,1.0
29,Q-Learning,V4,"(46, 52)",45.51738489273839,True,18.994163828258284,2.0
29,Q-Learning,V5,"(56, 95)",25.737649721128818,True,18.099019513592786,2.0
29,Q-Learning,V6,"(50, 82)",21.772779887295503,True,21.794115100585213,3.0
29,Q-Learning,V7,"(37, 62)",21.321567698389586,True,4.678432301610414,1.0
29,Q-Learning,V8,"(62, 43)",60.74423588078006,True,1.2557641192199398,1.0
29,Q-Learning,V9,"(44, 24)",36.536728861384816,True,13.594305062858293,1.0
29,Q-Learning,V10,"(8, 38)",33.9958019477248,True,13.571428571428573,1.0
30,Greedy,V1,"(100, 37)",51.191153984582165,True,1.808846015417835,1.0
30,Greedy,V2,"(22, 16)",20.43643237792633,True,30.50145343924452,1.0
30,Greedy,V3,"(17, 98)",52.088279323902874,True,1.9117206760971257,1.0
30,Greedy,V4,"(68, 81)",31.209790286109524,True,31.605551275463988,1.0
30,Greedy,V5,"(45, 85)",36.12968173524563,True,4.870318264754367,1.0
30,Greedy,V6,"(29, 45)",14.025664550877906,True,26.54123043700281,1.0
30,Greedy,V7,"(67, 76)",17.0,True,8.88888888888889,1.0
30,Greedy,V8,"(65, 59)",50.38619523974333,True,11.21110255092798,1.0
30,Greedy,V9,"(96, 33)",37.053033717401945,True,12.591704428240178,1.0
30,Greedy,V10,"(17, 27)",25.404306112967898,True,21.16292440618547,1.0
30,Auction,V1,"(56, 95)",44.79657743994677,True,8.530276959161409,1.0
30,Auction,V2,"(44, 24)",33.113621181976264,True,17.824264635194588,1.0
30,Auction,V3,"(22, 79)",52.088279323902874,True,1.9117206760971257,1.0
30,Auction,V4,"(50, 82)",52.370987363548586,True,10.11126983722081,1.0
30,Auction,V5,"(32, 83)",16.85677024739927,True,24.979898987322333,1.0
30,Auction,V6,"(46, 52)",18.637518447003014,True,21.9293765408777,1.0
30,Auction,V7,"(37, 62)",21.321567698389586,True,3.678432301610414,1.0
30,Auction,V8,"(62, 43)",60.74423588078006,True,0.2557641192199398,1.0
30,Auction,V9,"(80, 18)",43.798329739189086,True,5.84640840645304,1.0
30,Auction,V10,"(8, 38)",33.9958019477248,True,12.571428571428573,1.0
30,Q-Learning,V1,"(90, 51)",33.24148653157491,True,21.310234912391667,2.0
30,Q-Learning,V2,"(28, 60)",31.780188450230085,True,19.157697366940766,1.0
30,Q-Learning,V3,"(22, 79)",52.088279323902874,True,1.9117206760971257,1.0
30,Q-Learning,V4,"(46, 52)",45.51738489273839,True,17.994163828258284,2.0
30,Q-Learning,V5,"(56, 95)",25.737649721128818,True,17.099019513592786,2.0
30,Q-Learning,V6,"(50, 82)",21.772779887295503,True,20.794115100585213,3.0
30,Q-Learning,V7,"(37, 62)",21.321567698389586,True,3.678432301610414,1.0
30,Q-Learning,V8,"(62, 43)",60.74423588078006,True,0.2557641192199398,1.0
30,Q-Learning,V9,"(44, 24)",36.536728861384816,True,12.594305062858293,1.0
30,Q-Learning,V10,"(8, 38)",33.9958019477248,True,12.571428571428573,1.0
31,Greedy,V1,"(100, 37)",51.191153984582165,True,0.808846015417835,1.0
31,Greedy,V2,"(22, 16)",20.43643237792633,True,29.50145343924452,1.0
31,Greedy,V3,"(17, 98)",52.088279323902874,True,0.9117206760971257,1.0
31,Greedy,V4,"(68, 81)",31.209790286109524,True,30.605551275463988,1.0
31,Greedy,V5,"(45, 85)",36.12968173524563,True,3.870318264754367,1.0
31,Greedy,V6,"(29, 45)",14.025664550877906,True,25.54123043700281,1.0
31,Greedy,V7,"(67, 76)",17.0,True,7.888888888888889,1.0
31,Greedy,V8,"(65, 59)",50.38619523974333,True,10.21110255092798,1.0
31,Greedy,V9,"(96, 33)",37.053033717401945,True,11.591704428240178,1.0
31,Greedy,V10,"(17, 27)",25.404306112967898,True,20.16292440618547,1.0
31,Auction,V1,"(56, 95)",44.79657743994677,True,7.530276959161409,1.0
31,Auction,V2,"(44, 24)",33.113621181976264,True,16.824264635194588,1.0
31,Auction,V3,"(22, 79)",52.088279323902874,True,0.9117206760971257,1.0
31,Auction,V4,"(50, 82)",52.370987363548586,True,9.11126983722081,1.0
31,Auction,V5,"(32, 83)",16.85677024739927,True,23.979898987322333,1.0
31,Auction,V6,"(46, 52)",18.637518447003014,True,20.9293765408777,1.0
31,Auction,V7,"(37, 62)",21.321567698389586,True,2.678432301610414,1.0
31,Auction,V8,"(62, 43)",60.74423588078006,True,0.0,1.0
31,Auction,V9,"(80, 18)",43.798329739189086,True,4.84640840645304,1.0
31,Auction,V10,"(8, 38)",33.9958019477248,True,11.571428571428573,1.0
31,Q-Learning,V1,"(90, 51)",33.24148653157491,True,20.310234912391667,2.0
31,Q-Learning,V2,"(28, 60)",31.780188450230085,True,18.157697366940766,1.0
31,Q-Learning,V3,"(22, 79)",52.088279323902874,True,0.9117206760971257,1.0
31,Q-Learning,V4,"(46, 52)",45.51738489273839,True,16.994163828258284,2.0
31,Q-Learning,V5,"(56, 95)",25.737649721128818,True,16.099019513592786,2.0
31,Q-Learning,V6,"(50, 82)",21.772779887295503,True,19.794115100585213,3.0
31,Q-Learning,V7,"(37, 62)",21.321567698389586,True,2.678432301610414,1.0
31,Q-Learning,V8,"(62, 43)",60.74423588078006,True,0.0,1.0
31,Q-Learning,V9,"(44, 24)",36.536728861384816,True,11.594305062858293,1.0
31,Q-Learning,V10,"(8, 38)",33.9958019477248,True,11.571428571428573,1.0
32,Greedy,V1,"(100, 37)",51.191153984582165,True,0.0,1.0
32,Greedy,V2,"(22, 16)",20.43643237792633,True,28.50145343924452,1.0
32,Greedy,V3,"(17, 98)",52.088279323902874,True,0.0,1.0
32,Greedy,V4,"(68, 81)",31.209790286109524,True,29.605551275463988,1.0
32,Greedy,V5,"(45, 85)",36.12968173524563,True,2.870318264754367,1.0
32,Greedy,V6,"(29, 45)",14.025664550877906,True,24.54123043700281,1.0
32,Greedy,V7,"(67, 76)",17.0,True,6.888888888888889,1.0
32,Greedy,V8,"(65, 59)",50.38619523974333,True,9.21110255092798,1.0
32,Greedy,V9,"(96, 33)",37.053033717401945,True,10.591704428240178,1.0
32,Greedy,V10,"(17, 27)",25.404306112967898,True,19.16292440618547,1.0
32,Auction,V1,"(56, 95)",44.79657743994677,True,6.530276959161409,1.0
32,Auction,V2,"(44, 24)",33.113621181976264,True,15.824264635194588,1.0
32,Auction,V3,"(22, 79)",52.088279323902874,True,0.0,1.0
32,Auction,V4,"(50, 82)",52.370987363548586,True,8.11126983722081,1.0
32,Auction,V5,"(32, 83)",16.85677024739927,True,22.979898987322333,1.0
32,Auction,V6,"(46, 52)",18.637518447003014,True,19.9293765408777,1.0
32,Auction,V7,"(37, 62)",21.321567698389586,True,1.678432301610414,1.0
32,Auction,V8,"(61, 47)",47.919614755656525,True,11.824621125123532,1.0
32,Auction,V9,"(80, 18)",43.798329739189086,True,3.8464084064530404,1.0
32,Auction,V10,"(8, 38)",33.9958019477248,True,10.571428571428573,1.0
32,Q-Learning,V1,"(90, 51)",33.24148653157491,True,19.310234912391667,2.0
32,Q-Learning,V2,"(28, 60)",31.780188450230085,True,17.157697366940766,1.0
32,Q-Learning,V3,"(22, 79)",52.088279323902874,True,0.0,1.0
32,Q-Learning,V4,"(46, 52)",45.51738489273839,True,15.994163828258284,2.0
32,Q-Learning,V5,"(56, 95)",25.737649721128818,True,15.099019513592786,2.0
32,Q-Learning,V6,"(50, 82)",21.772779887295503,True,18.794115100585213,3.0
32,Q-Learning,V7,"(37, 62)",21.321567698389586,True,1.678432301610414,1.0
32,Q-Learning,V8,"(32, 83)",21.74423588078006,True,38.0,1.0
32,Q-Learning,V9,"(44, 24)",36.536728861384816,True,10.594305062858293,1.0
32,Q-Learning,V10,"(8, 38)",33.9958019477248,True,10.571428571428573,1.0
33,Greedy,V1,"(100, 37)",20.185575849981138,True,30.005578134601027,1.0
33,Greedy,V2,"(22, 16)",20.43643237792633,True,27.50145343924452,1.0
33,Greedy,V3,"(17, 98)",24.083073249170717,True,27.005206074732158,1.0
33,Greedy,V4,"(68, 81)",31.209790286109524,True,28.605551275463988,1.0
33,Greedy,V5,"(45, 85)",36.12968173524563,True,1.870318264754367,1.0
33,Greedy,V6,"(29, 45)",14.025664550877906,True,23.54123043700281,1.0
33,Greedy,V7,"(67, 76)",17.0,True,5.888888888888889,1.0
33,Greedy,V8,"(65, 59)",50.38619523974333,True,8.21110255092798,1.0
33,Greedy,V9,"(96, 33)",37.053033717401945,True,9.591704428240178,1.0
33,Greedy,V10,"(17, 27)",25.404306112967898,True,18.16292440618547,1.0
33,Auction,V1,"(56, 95)",44.79657743994677,True,5.530276959161409,1.0
33,Auction,V2,"(44, 24)",33.113621181976264,True,14.824264635194588,1.0
33,Auction,V3,"(41, 97)",23.545153159751674,True,27.5431261641512,1.0
33,Auction,V4,"(50, 82)",52.370987363548586,True,7.11126983722081,1.0
33,Auction,V5,"(32, 83)",16.85677024739927,True,21.979898987322333,1.0
33,Auction,V6,"(46, 52)",18.637518447003014,True,18.9293765408777,1.0
33,Auction,V7,"(37, 62)",21.321567698389586,True,0.6784323016104139,1.0
33,Auction,V8,"(61, 47)",47.919614755656525,True,10.824621125123532,1.0
33,Auction,V9,"(80, 18)",43.798329739189086,True,2.8464084064530404,1.0
33,Auction,V10,"(8, 38)",33.9958019477248,True,9.571428571428573,1.0
33,Q-Learning,V1,"(90, 51)",33.24148653157491,True,18.310234912391667,2.0
33,Q-Learning,V2,"(28, 60)",31.780188450230085,True,16.157697366940766,1.0
33,Q-Learning,V3,"(25, 84)",32.63054135019155,True,18.457737973711325,1.0
33,Q-Learning,V4,"(46, 52)",45.51738489273839,True,14.994163828258284,2.0
33,Q-Learning,V5,"(56, 95)",25.737649721128818,True,14.099019513592786,2.0
33,Q-Learning,V6,"(50, 82)",21.772779887295503,True,17.794115100585213,3.0
33,Q-Learning,V7,"(37, 62)",21.321567698389586,True,0.6784323016104139,1.0
33,Q-Learning,V8,"(32, 83)",21.74423588078006,True,37.0,1.0
33,Q-Learning,V9,"(44, 24)",36.536728861384816,True,9.594305062858293,1.0
33,Q-Learning,V10,"(8, 38)",33.9958019477248,True,9.571428571428573,1.0
34,Greedy,V1,"(100, 37)",20.185575849981138,True,29.005578134601027,1.0
34,Greedy,V2,"(22, 16)",20.43643237792633,True,26.50145343924452,1.0
34,Greedy,V3,"(17, 98)",24.083073249170717,True,26.005206074732158,1.0
34,Greedy,V4,"(68, 81)",31.209790286109524,True,27.605551275463988,1.0
34,Greedy,V5,"(45, 85)",36.12968173524563,True,0.870318264754367,1.0
34,Greedy,V6,"(29, 45)",14.025664550877906,True,22.54123043700281,1.0
34,Greedy,V7,"(67, 76)",17.0,True,4.888888888888889,1.0
34,Greedy,V8,"(65, 59)",50.38619523974333,True,7.211102550927979,1.0
34,Greedy,V9,"(96, 33)",37.053033717401945,True,8.591704428240178,1.0
34,Greedy,V10,"(17, 27)",25.404306112967898,True,17.16292440618547,1.0
34,Auction,V1,"(56, 95)",44.79657743994677,True,4.530276959161409,1.0
34,Auction,V2,"(44, 24)",33.113621181976264,True,13.824264635194588,1.0
34,Auction,V3,"(41, 97)",23.545153159751674,True,26.5431261641512,1.0
34,Auction,V4,"(50, 82)",52.370987363548586,True,6.11126983722081,1.0
34,Auction,V5,"(32, 83)",16.85677024739927,True,20.979898987322333,1.0
34,Auction,V6,"(46, 52)",18.637518447003014,True,17.9293765408777,1.0
34,Auction,V7,"(37, 62)",21.321567698389586,True,0.0,1.0
34,Auction,V8,"(61, 47)",47.919614755656525,True,9.824621125123532,1.0
34,Auction,V9,"(80, 18)",43.798329739189086,True,1.8464084064530404,1.0
34,Auction,V10,"(8, 38)",33.9958019477248,True,8.571428571428573,1.0
34,Q-Learning,V1,"(90, 51)",33.24148653157491,True,17.310234912391667,2.0
34,Q-Learning,V2,"(28, 60)",31.780188450230085,True,15.157697366940766,1.0
34,Q-Learning,V3,"(25, 84)",32.63054135019155,True,17.457737973711325,1.0
34,Q-Learning,V4,"(46, 52)",45.51738489273839,True,13.994163828258284,2.0
34,Q-Learning,V5,"(56, 95)",25.737649721128818,True,13.099019513592786,2.0
34,Q-Learning,V6,"(50, 82)",21.772779887295503,True,16.794115100585213,3.0
34,Q-Learning,V7,"(37, 62)",21.321567698389586,True,0.0,1.0
34,Q-Learning,V8,"(32, 83)",21.74423588078006,True,36.0,1.0
34,Q-Learning,V9,"(44, 24)",36.536728861384816,True,8.594305062858293,1.0
34,Q-Learning,V10,"(8, 38)",33.9958019477248,True,8.571428571428573,1.0
35,Greedy,V1,"(100, 37)",20.185575849981138,True,28.005578134601027,1.0
35,Greedy,V2,"(22, 16)",20.43643237792633,True,25.50145343924452,1.0
35,Greedy,V3,"(17, 98)",24.083073249170717,True,25.005206074732158,1.0
35,Greedy,V4,"(68, 81)",31.209790286109524,True,26.605551275463988,1.0
35,Greedy,V5,"(45, 85)",36.12968173524563,True,0.0,1.0
35,Greedy,V6,"(29, 45)",14.025664550877906,True,21.54123043700281,1.0
35,Greedy,V7,"(67, 76)",17.0,True,3.8888888888888893,1.0
35,Greedy,V8,"(65, 59)",50.38619523974333,True,6.211102550927979,1.0
35,Greedy,V9,"(96, 33)",37.053033717401945,True,7.5917044282401775,1.0
35,Greedy,V10,"(17, 27)",25.404306112967898,True,16.16292440618547,1.0
35,Auction,V1,"(56, 95)",44.79657743994677,True,3.5302769591614087,1.0
35,Auction,V2,"(44, 24)",33.113621181976264,True,12.824264635194588,1.0
35,Auction,V3,"(41, 97)",23.545153159751674,True,25.5431261641512,1.0
35,Auction,V4,"(50, 82)",52.370987363548586,True,5.11126983722081,1.0
35,Auction,V5,"(32, 83)",16.85677024739927,True,19.979898987322333,1.0
