time_step,method,task_id,position,urgency,duration
47,Auction,E21,"(96, 95)",15,15.0
47,Auction,E22,"(75, 76)",15,20.0
47,Auction,E23,"(44, 8)",7,15.0
47,Auction,E24,"(82, 100)",13,20.0
47,Auction,E25,"(60, 98)",10,26.0
47,Auction,E26,"(98, 99)",10,26.0
47,Q-Learning,E10,"(78, 65)",37,13.0
47,Q-Learning,E11,"(61, 60)",34,20.0
47,Q-Learning,E13,"(61, 47)",33,12.0
47,Q-Learning,E15,"(88, 74)",25,17.0
47,Q-Learning,E17,"(64, 64)",25,24.0
47,Q-Learning,E18,"(93, 9)",24,14.0
47,Q-Learning,E19,"(43, 34)",18,22.0
47,Q-Learning,E20,"(42, 94)",16,20.0
47,Q-Learning,E21,"(96, 95)",15,15.0
47,Q-Learning,E22,"(75, 76)",15,20.0
47,Q-Learning,E23,"(44, 8)",7,15.0
47,Q-Learning,E24,"(82, 100)",13,20.0
47,Q-Learning,E25,"(60, 98)",10,26.0
47,Q-Learning,E26,"(98, 99)",10,26.0
48,Greedy,E14,"(57, 53)",26,18.0
48,Greedy,E15,"(88, 74)",26,17.0
48,Greedy,E16,"(25, 84)",25,18.0
48,Greedy,E17,"(64, 64)",26,24.0
48,Greedy,E18,"(93, 9)",25,14.0
48,Greedy,E19,"(43, 34)",19,22.0
48,Greedy,E20,"(42, 94)",17,20.0
48,Greedy,E21,"(96, 95)",16,15.0
48,Greedy,E22,"(75, 76)",16,20.0
48,Greedy,E23,"(44, 8)",8,15.0
48,Greedy,E24,"(82, 100)",14,20.0
48,Greedy,E25,"(60, 98)",11,26.0
48,Greedy,E26,"(98, 99)",11,26.0
48,Auction,E15,"(88, 74)",26,17.0
48,Auction,E17,"(64, 64)",26,24.0
48,Auction,E18,"(93, 9)",25,14.0
48,Auction,E19,"(43, 34)",19,22.0
48,Auction,E20,"(42, 94)",17,20.0
48,Auction,E21,"(96, 95)",16,15.0
48,Auction,E22,"(75, 76)",16,20.0
48,Auction,E23,"(44, 8)",8,15.0
48,Auction,E24,"(82, 100)",14,20.0
48,Auction,E25,"(60, 98)",11,26.0
48,Auction,E26,"(98, 99)",11,26.0
48,Q-Learning,E10,"(78, 65)",38,13.0
48,Q-Learning,E11,"(61, 60)",35,20.0
48,Q-Learning,E13,"(61, 47)",34,12.0
48,Q-Learning,E15,"(88, 74)",26,17.0
48,Q-Learning,E17,"(64, 64)",26,24.0
48,Q-Learning,E18,"(93, 9)",25,14.0
48,Q-Learning,E19,"(43, 34)",19,22.0
48,Q-Learning,E20,"(42, 94)",17,20.0
48,Q-Learning,E21,"(96, 95)",16,15.0
48,Q-Learning,E22,"(75, 76)",16,20.0
48,Q-Learning,E23,"(44, 8)",8,15.0
48,Q-Learning,E24,"(82, 100)",14,20.0
48,Q-Learning,E25,"(60, 98)",11,26.0
48,Q-Learning,E26,"(98, 99)",11,26.0
49,Greedy,E14,"(57, 53)",27,18.0
49,Greedy,E15,"(88, 74)",27,17.0
49,Greedy,E16,"(25, 84)",26,18.0
49,Greedy,E17,"(64, 64)",27,24.0
49,Greedy,E18,"(93, 9)",26,14.0
49,Greedy,E19,"(43, 34)",20,22.0
49,Greedy,E20,"(42, 94)",18,20.0
49,Greedy,E21,"(96, 95)",17,15.0
49,Greedy,E22,"(75, 76)",17,20.0
49,Greedy,E23,"(44, 8)",9,15.0
49,Greedy,E24,"(82, 100)",15,20.0
49,Greedy,E25,"(60, 98)",12,26.0
49,Greedy,E26,"(98, 99)",12,26.0
49,Greedy,E27,"(39, 53)",2,21.0
49,Auction,E15,"(88, 74)",27,17.0
49,Auction,E17,"(64, 64)",27,24.0
49,Auction,E18,"(93, 9)",26,14.0
49,Auction,E20,"(42, 94)",18,20.0
49,Auction,E21,"(96, 95)",17,15.0
49,Auction,E22,"(75, 76)",17,20.0
49,Auction,E23,"(44, 8)",9,15.0
49,Auction,E24,"(82, 100)",15,20.0
49,Auction,E25,"(60, 98)",12,26.0
49,Auction,E26,"(98, 99)",12,26.0
49,Auction,E27,"(39, 53)",2,21.0
49,Q-Learning,E11,"(61, 60)",36,20.0
49,Q-Learning,E13,"(61, 47)",35,12.0
49,Q-Learning,E15,"(88, 74)",27,17.0
49,Q-Learning,E17,"(64, 64)",27,24.0
49,Q-Learning,E18,"(93, 9)",26,14.0
49,Q-Learning,E19,"(43, 34)",20,22.0
49,Q-Learning,E20,"(42, 94)",18,20.0
49,Q-Learning,E21,"(96, 95)",17,15.0
49,Q-Learning,E22,"(75, 76)",17,20.0
49,Q-Learning,E23,"(44, 8)",9,15.0
49,Q-Learning,E24,"(82, 100)",15,20.0
49,Q-Learning,E25,"(60, 98)",12,26.0
49,Q-Learning,E26,"(98, 99)",12,26.0
49,Q-Learning,E27,"(39, 53)",2,21.0
50,Greedy,E14,"(57, 53)",28,18.0
50,Greedy,E15,"(88, 74)",28,17.0
50,Greedy,E16,"(25, 84)",27,18.0
50,Greedy,E17,"(64, 64)",28,24.0
50,Greedy,E18,"(93, 9)",27,14.0
50,Greedy,E19,"(43, 34)",21,22.0
50,Greedy,E20,"(42, 94)",19,20.0
50,Greedy,E21,"(96, 95)",18,15.0
50,Greedy,E22,"(75, 76)",18,20.0
50,Greedy,E23,"(44, 8)",10,15.0
50,Greedy,E24,"(82, 100)",16,20.0
50,Greedy,E25,"(60, 98)",13,26.0
50,Greedy,E26,"(98, 99)",13,26.0
50,Greedy,E27,"(39, 53)",3,21.0
50,Greedy,E28,"(88, 48)",6,17.0
50,Auction,E15,"(88, 74)",28,17.0
50,Auction,E17,"(64, 64)",28,24.0
50,Auction,E18,"(93, 9)",27,14.0
50,Auction,E20,"(42, 94)",19,20.0
50,Auction,E21,"(96, 95)",18,15.0
50,Auction,E22,"(75, 76)",18,20.0
50,Auction,E23,"(44, 8)",10,15.0
50,Auction,E24,"(82, 100)",16,20.0
50,Auction,E25,"(60, 98)",13,26.0
50,Auction,E26,"(98, 99)",13,26.0
50,Auction,E27,"(39, 53)",3,21.0
50,Auction,E28,"(88, 48)",6,17.0
50,Q-Learning,E11,"(61, 60)",37,20.0
50,Q-Learning,E15,"(88, 74)",28,17.0
50,Q-Learning,E17,"(64, 64)",28,24.0
50,Q-Learning,E18,"(93, 9)",27,14.0
50,Q-Learning,E19,"(43, 34)",21,22.0
50,Q-Learning,E20,"(42, 94)",19,20.0
50,Q-Learning,E21,"(96, 95)",18,15.0
50,Q-Learning,E22,"(75, 76)",18,20.0
50,Q-Learning,E23,"(44, 8)",10,15.0
50,Q-Learning,E24,"(82, 100)",16,20.0
50,Q-Learning,E25,"(60, 98)",13,26.0
50,Q-Learning,E26,"(98, 99)",13,26.0
50,Q-Learning,E27,"(39, 53)",3,21.0
50,Q-Learning,E28,"(88, 48)",6,17.0
51,Greedy,E14,"(57, 53)",29,18.0
51,Greedy,E15,"(88, 74)",29,17.0
51,Greedy,E16,"(25, 84)",28,18.0
51,Greedy,E17,"(64, 64)",29,24.0
51,Greedy,E18,"(93, 9)",28,14.0
51,Greedy,E19,"(43, 34)",22,22.0
51,Greedy,E20,"(42, 94)",20,20.0
51,Greedy,E21,"(96, 95)",19,15.0
51,Greedy,E22,"(75, 76)",19,20.0
51,Greedy,E23,"(44, 8)",11,15.0
51,Greedy,E24,"(82, 100)",17,20.0
51,Greedy,E25,"(60, 98)",14,26.0
51,Greedy,E26,"(98, 99)",14,26.0
51,Greedy,E27,"(39, 53)",4,21.0
51,Greedy,E28,"(88, 48)",7,17.0
51,Auction,E15,"(88, 74)",29,17.0
51,Auction,E17,"(64, 64)",29,24.0
51,Auction,E18,"(93, 9)",28,14.0
51,Auction,E20,"(42, 94)",20,20.0
51,Auction,E21,"(96, 95)",19,15.0
51,Auction,E22,"(75, 76)",19,20.0
51,Auction,E23,"(44, 8)",11,15.0
51,Auction,E24,"(82, 100)",17,20.0
51,Auction,E25,"(60, 98)",14,26.0
51,Auction,E26,"(98, 99)",14,26.0
51,Auction,E27,"(39, 53)",4,21.0
51,Auction,E28,"(88, 48)",7,17.0
51,Q-Learning,E15,"(88, 74)",29,17.0
51,Q-Learning,E17,"(64, 64)",29,24.0
51,Q-Learning,E18,"(93, 9)",28,14.0
51,Q-Learning,E19,"(43, 34)",22,22.0
51,Q-Learning,E20,"(42, 94)",20,20.0
51,Q-Learning,E21,"(96, 95)",19,15.0
51,Q-Learning,E22,"(75, 76)",19,20.0
51,Q-Learning,E23,"(44, 8)",11,15.0
51,Q-Learning,E24,"(82, 100)",17,20.0
51,Q-Learning,E25,"(60, 98)",14,26.0
51,Q-Learning,E26,"(98, 99)",14,26.0
51,Q-Learning,E27,"(39, 53)",4,21.0
51,Q-Learning,E28,"(88, 48)",7,17.0
52,Greedy,E14,"(57, 53)",30,18.0
52,Greedy,E15,"(88, 74)",30,17.0
52,Greedy,E16,"(25, 84)",29,18.0
52,Greedy,E17,"(64, 64)",30,24.0
52,Greedy,E18,"(93, 9)",29,14.0
52,Greedy,E19,"(43, 34)",23,22.0
52,Greedy,E20,"(42, 94)",21,20.0
52,Greedy,E21,"(96, 95)",20,15.0
52,Greedy,E22,"(75, 76)",20,20.0
52,Greedy,E23,"(44, 8)",12,15.0
52,Greedy,E24,"(82, 100)",18,20.0
52,Greedy,E25,"(60, 98)",15,26.0
52,Greedy,E26,"(98, 99)",15,26.0
52,Greedy,E27,"(39, 53)",5,21.0
52,Greedy,E28,"(88, 48)",8,17.0
52,Greedy,E29,"(31, 91)",4,15.0
52,Auction,E15,"(88, 74)",30,17.0
52,Auction,E17,"(64, 64)",30,24.0
52,Auction,E18,"(93, 9)",29,14.0
52,Auction,E20,"(42, 94)",21,20.0
52,Auction,E21,"(96, 95)",20,15.0
52,Auction,E22,"(75, 76)",20,20.0
52,Auction,E23,"(44, 8)",12,15.0
52,Auction,E24,"(82, 100)",18,20.0
52,Auction,E25,"(60, 98)",15,26.0
52,Auction,E26,"(98, 99)",15,26.0
52,Auction,E27,"(39, 53)",5,21.0
52,Auction,E28,"(88, 48)",8,17.0
52,Auction,E29,"(31, 91)",4,15.0
52,Q-Learning,E15,"(88, 74)",30,17.0
52,Q-Learning,E17,"(64, 64)",30,24.0
52,Q-Learning,E18,"(93, 9)",29,14.0
52,Q-Learning,E19,"(43, 34)",23,22.0
52,Q-Learning,E20,"(42, 94)",21,20.0
52,Q-Learning,E21,"(96, 95)",20,15.0
52,Q-Learning,E22,"(75, 76)",20,20.0
52,Q-Learning,E23,"(44, 8)",12,15.0
52,Q-Learning,E24,"(82, 100)",18,20.0
52,Q-Learning,E25,"(60, 98)",15,26.0
52,Q-Learning,E26,"(98, 99)",15,26.0
52,Q-Learning,E27,"(39, 53)",5,21.0
52,Q-Learning,E28,"(88, 48)",8,17.0
53,Greedy,E15,"(88, 74)",31,17.0
53,Greedy,E16,"(25, 84)",30,18.0
53,Greedy,E17,"(64, 64)",31,24.0
53,Greedy,E18,"(93, 9)",30,14.0
53,Greedy,E19,"(43, 34)",24,22.0
53,Greedy,E20,"(42, 94)",22,20.0
53,Greedy,E21,"(96, 95)",21,15.0
53,Greedy,E22,"(75, 76)",21,20.0
53,Greedy,E23,"(44, 8)",13,15.0
53,Greedy,E24,"(82, 100)",19,20.0
53,Greedy,E25,"(60, 98)",16,26.0
53,Greedy,E26,"(98, 99)",16,26.0
53,Greedy,E27,"(39, 53)",6,21.0
53,Greedy,E28,"(88, 48)",9,17.0
53,Greedy,E29,"(31, 91)",5,15.0
53,Greedy,E30,"(73, 12)",7,29.0
53,Auction,E15,"(88, 74)",31,17.0
53,Auction,E17,"(64, 64)",31,24.0
53,Auction,E18,"(93, 9)",30,14.0
53,Auction,E21,"(96, 95)",21,15.0
53,Auction,E22,"(75, 76)",21,20.0
53,Auction,E23,"(44, 8)",13,15.0
53,Auction,E24,"(82, 100)",19,20.0
53,Auction,E25,"(60, 98)",16,26.0
53,Auction,E26,"(98, 99)",16,26.0
53,Auction,E27,"(39, 53)",6,21.0
53,Auction,E28,"(88, 48)",9,17.0
53,Auction,E29,"(31, 91)",5,15.0
53,Auction,E30,"(73, 12)",7,29.0
53,Q-Learning,E17,"(64, 64)",31,24.0
53,Q-Learning,E18,"(93, 9)",30,14.0
53,Q-Learning,E19,"(43, 34)",24,22.0
53,Q-Learning,E21,"(96, 95)",21,15.0
53,Q-Learning,E22,"(75, 76)",21,20.0
53,Q-Learning,E23,"(44, 8)",13,15.0
53,Q-Learning,E24,"(82, 100)",19,20.0
53,Q-Learning,E25,"(60, 98)",16,26.0
53,Q-Learning,E26,"(98, 99)",16,26.0
53,Q-Learning,E27,"(39, 53)",6,21.0
53,Q-Learning,E28,"(88, 48)",9,17.0
53,Q-Learning,E30,"(73, 12)",7,29.0
54,Greedy,E15,"(88, 74)",32,17.0
54,Greedy,E16,"(25, 84)",31,18.0
54,Greedy,E17,"(64, 64)",32,24.0
54,Greedy,E18,"(93, 9)",31,14.0
54,Greedy,E19,"(43, 34)",25,22.0
54,Greedy,E20,"(42, 94)",23,20.0
54,Greedy,E21,"(96, 95)",22,15.0
54,Greedy,E22,"(75, 76)",22,20.0
54,Greedy,E23,"(44, 8)",14,15.0
54,Greedy,E24,"(82, 100)",20,20.0
54,Greedy,E25,"(60, 98)",17,26.0
54,Greedy,E26,"(98, 99)",17,26.0
54,Greedy,E27,"(39, 53)",7,21.0
54,Greedy,E28,"(88, 48)",10,17.0
54,Greedy,E29,"(31, 91)",6,15.0
54,Greedy,E30,"(73, 12)",8,29.0
54,Greedy,E31,"(100, 7)",3,11.0
54,Auction,E15,"(88, 74)",32,17.0
54,Auction,E17,"(64, 64)",32,24.0
54,Auction,E18,"(93, 9)",31,14.0
54,Auction,E21,"(96, 95)",22,15.0
54,Auction,E22,"(75, 76)",22,20.0
54,Auction,E23,"(44, 8)",14,15.0
54,Auction,E24,"(82, 100)",20,20.0
54,Auction,E25,"(60, 98)",17,26.0
54,Auction,E26,"(98, 99)",17,26.0
54,Auction,E27,"(39, 53)",7,21.0
54,Auction,E28,"(88, 48)",10,17.0
54,Auction,E29,"(31, 91)",6,15.0
54,Auction,E30,"(73, 12)",8,29.0
54,Auction,E31,"(100, 7)",3,11.0
54,Q-Learning,E17,"(64, 64)",32,24.0
54,Q-Learning,E18,"(93, 9)",31,14.0
54,Q-Learning,E19,"(43, 34)",25,22.0
54,Q-Learning,E21,"(96, 95)",22,15.0
54,Q-Learning,E22,"(75, 76)",22,20.0
54,Q-Learning,E23,"(44, 8)",14,15.0
54,Q-Learning,E24,"(82, 100)",20,20.0
54,Q-Learning,E25,"(60, 98)",17,26.0
54,Q-Learning,E26,"(98, 99)",17,26.0
54,Q-Learning,E27,"(39, 53)",7,21.0
54,Q-Learning,E28,"(88, 48)",10,17.0
54,Q-Learning,E30,"(73, 12)",8,29.0
54,Q-Learning,E31,"(100, 7)",3,11.0
55,Greedy,E15,"(88, 74)",33,17.0
55,Greedy,E16,"(25, 84)",32,18.0
55,Greedy,E17,"(64, 64)",33,24.0
55,Greedy,E18,"(93, 9)",32,14.0
55,Greedy,E19,"(43, 34)",26,22.0
55,Greedy,E20,"(42, 94)",24,20.0
55,Greedy,E21,"(96, 95)",23,15.0
55,Greedy,E22,"(75, 76)",23,20.0
55,Greedy,E23,"(44, 8)",15,15.0
55,Greedy,E24,"(82, 100)",21,20.0
55,Greedy,E25,"(60, 98)",18,26.0
55,Greedy,E26,"(98, 99)",18,26.0
55,Greedy,E27,"(39, 53)",8,21.0
55,Greedy,E28,"(88, 48)",11,17.0
55,Greedy,E29,"(31, 91)",7,15.0
55,Greedy,E30,"(73, 12)",9,29.0
55,Greedy,E31,"(100, 7)",4,11.0
55,Greedy,E32,"(33, 28)",7,20.0
55,Auction,E15,"(88, 74)",33,17.0
55,Auction,E17,"(64, 64)",33,24.0
55,Auction,E18,"(93, 9)",32,14.0
55,Auction,E21,"(96, 95)",23,15.0
55,Auction,E22,"(75, 76)",23,20.0
55,Auction,E23,"(44, 8)",15,15.0
55,Auction,E24,"(82, 100)",21,20.0
55,Auction,E25,"(60, 98)",18,26.0
55,Auction,E26,"(98, 99)",18,26.0
55,Auction,E27,"(39, 53)",8,21.0
55,Auction,E28,"(88, 48)",11,17.0
55,Auction,E29,"(31, 91)",7,15.0
55,Auction,E30,"(73, 12)",9,29.0
55,Auction,E31,"(100, 7)",4,11.0
55,Auction,E32,"(33, 28)",7,20.0
55,Q-Learning,E17,"(64, 64)",33,24.0
55,Q-Learning,E18,"(93, 9)",32,14.0
55,Q-Learning,E19,"(43, 34)",26,22.0
55,Q-Learning,E21,"(96, 95)",23,15.0
55,Q-Learning,E22,"(75, 76)",23,20.0
55,Q-Learning,E23,"(44, 8)",15,15.0
55,Q-Learning,E24,"(82, 100)",21,20.0
55,Q-Learning,E25,"(60, 98)",18,26.0
55,Q-Learning,E26,"(98, 99)",18,26.0
55,Q-Learning,E27,"(39, 53)",8,21.0
55,Q-Learning,E28,"(88, 48)",11,17.0
55,Q-Learning,E30,"(73, 12)",9,29.0
55,Q-Learning,E31,"(100, 7)",4,11.0
55,Q-Learning,E32,"(33, 28)",7,20.0
56,Greedy,E15,"(88, 74)",34,17.0
56,Greedy,E16,"(25, 84)",33,18.0
56,Greedy,E17,"(64, 64)",34,24.0
56,Greedy,E18,"(93, 9)",33,14.0
56,Greedy,E19,"(43, 34)",27,22.0
56,Greedy,E20,"(42, 94)",25,20.0
56,Greedy,E21,"(96, 95)",24,15.0
56,Greedy,E22,"(75, 76)",24,20.0
56,Greedy,E23,"(44, 8)",16,15.0
56,Greedy,E24,"(82, 100)",22,20.0
56,Greedy,E25,"(60, 98)",19,26.0
56,Greedy,E26,"(98, 99)",19,26.0
56,Greedy,E27,"(39, 53)",9,21.0
56,Greedy,E28,"(88, 48)",12,17.0
56,Greedy,E29,"(31, 91)",8,15.0
56,Greedy,E30,"(73, 12)",10,29.0
56,Greedy,E31,"(100, 7)",5,11.0
56,Greedy,E32,"(33, 28)",8,20.0
56,Auction,E15,"(88, 74)",34,17.0
56,Auction,E17,"(64, 64)",34,24.0
56,Auction,E18,"(93, 9)",33,14.0
56,Auction,E21,"(96, 95)",24,15.0
56,Auction,E22,"(75, 76)",24,20.0
56,Auction,E23,"(44, 8)",16,15.0
56,Auction,E24,"(82, 100)",22,20.0
56,Auction,E25,"(60, 98)",19,26.0
56,Auction,E26,"(98, 99)",19,26.0
56,Auction,E27,"(39, 53)",9,21.0
56,Auction,E28,"(88, 48)",12,17.0
56,Auction,E30,"(73, 12)",10,29.0
56,Auction,E31,"(100, 7)",5,11.0
56,Auction,E32,"(33, 28)",8,20.0
56,Q-Learning,E17,"(64, 64)",34,24.0
56,Q-Learning,E18,"(93, 9)",33,14.0
56,Q-Learning,E19,"(43, 34)",27,22.0
56,Q-Learning,E21,"(96, 95)",24,15.0
56,Q-Learning,E22,"(75, 76)",24,20.0
56,Q-Learning,E23,"(44, 8)",16,15.0
56,Q-Learning,E24,"(82, 100)",22,20.0
56,Q-Learning,E25,"(60, 98)",19,26.0
56,Q-Learning,E26,"(98, 99)",19,26.0
56,Q-Learning,E27,"(39, 53)",9,21.0
56,Q-Learning,E28,"(88, 48)",12,17.0
56,Q-Learning,E30,"(73, 12)",10,29.0
56,Q-Learning,E31,"(100, 7)",5,11.0
56,Q-Learning,E32,"(33, 28)",8,20.0
57,Greedy,E15,"(88, 74)",35,17.0
57,Greedy,E16,"(25, 84)",34,18.0
57,Greedy,E17,"(64, 64)",35,24.0
57,Greedy,E18,"(93, 9)",34,14.0
57,Greedy,E19,"(43, 34)",28,22.0
57,Greedy,E20,"(42, 94)",26,20.0
57,Greedy,E21,"(96, 95)",25,15.0
57,Greedy,E22,"(75, 76)",25,20.0
57,Greedy,E23,"(44, 8)",17,15.0
57,Greedy,E24,"(82, 100)",23,20.0
57,Greedy,E25,"(60, 98)",20,26.0
57,Greedy,E26,"(98, 99)",20,26.0
57,Greedy,E27,"(39, 53)",10,21.0
57,Greedy,E28,"(88, 48)",13,17.0
57,Greedy,E29,"(31, 91)",9,15.0
57,Greedy,E30,"(73, 12)",11,29.0
57,Greedy,E31,"(100, 7)",6,11.0
57,Greedy,E32,"(33, 28)",9,20.0
57,Greedy,E33,"(9, 12)",7,17.0
57,Auction,E15,"(88, 74)",35,17.0
57,Auction,E17,"(64, 64)",35,24.0
57,Auction,E18,"(93, 9)",34,14.0
57,Auction,E21,"(96, 95)",25,15.0
57,Auction,E22,"(75, 76)",25,20.0
57,Auction,E23,"(44, 8)",17,15.0
57,Auction,E24,"(82, 100)",23,20.0
57,Auction,E25,"(60, 98)",20,26.0
57,Auction,E26,"(98, 99)",20,26.0
57,Auction,E27,"(39, 53)",10,21.0
57,Auction,E28,"(88, 48)",13,17.0
57,Auction,E30,"(73, 12)",11,29.0
57,Auction,E31,"(100, 7)",6,11.0
57,Auction,E32,"(33, 28)",9,20.0
57,Auction,E33,"(9, 12)",7,17.0
57,Q-Learning,E17,"(64, 64)",35,24.0
57,Q-Learning,E18,"(93, 9)",34,14.0
57,Q-Learning,E19,"(43, 34)",28,22.0
57,Q-Learning,E21,"(96, 95)",25,15.0
57,Q-Learning,E22,"(75, 76)",25,20.0
57,Q-Learning,E23,"(44, 8)",17,15.0
57,Q-Learning,E24,"(82, 100)",23,20.0
57,Q-Learning,E25,"(60, 98)",20,26.0
57,Q-Learning,E26,"(98, 99)",20,26.0
57,Q-Learning,E27,"(39, 53)",10,21.0
57,Q-Learning,E28,"(88, 48)",13,17.0
57,Q-Learning,E30,"(73, 12)",11,29.0
57,Q-Learning,E31,"(100, 7)",6,11.0
57,Q-Learning,E32,"(33, 28)",9,20.0
57,Q-Learning,E33,"(9, 12)",7,17.0
58,Greedy,E15,"(88, 74)",36,17.0
58,Greedy,E16,"(25, 84)",35,18.0
58,Greedy,E17,"(64, 64)",36,24.0
58,Greedy,E18,"(93, 9)",35,14.0
58,Greedy,E19,"(43, 34)",29,22.0
58,Greedy,E20,"(42, 94)",27,20.0
58,Greedy,E21,"(96, 95)",26,15.0
58,Greedy,E22,"(75, 76)",26,20.0
58,Greedy,E23,"(44, 8)",18,15.0
58,Greedy,E24,"(82, 100)",24,20.0
58,Greedy,E25,"(60, 98)",21,26.0
58,Greedy,E26,"(98, 99)",21,26.0
58,Greedy,E27,"(39, 53)",11,21.0
58,Greedy,E28,"(88, 48)",14,17.0
58,Greedy,E29,"(31, 91)",10,15.0
58,Greedy,E30,"(73, 12)",12,29.0
58,Greedy,E31,"(100, 7)",7,11.0
58,Greedy,E32,"(33, 28)",10,20.0
58,Greedy,E33,"(9, 12)",8,17.0
58,Auction,E15,"(88, 74)",36,17.0
58,Auction,E17,"(64, 64)",36,24.0
58,Auction,E18,"(93, 9)",35,14.0
58,Auction,E21,"(96, 95)",26,15.0
58,Auction,E22,"(75, 76)",26,20.0
58,Auction,E23,"(44, 8)",18,15.0
58,Auction,E24,"(82, 100)",24,20.0
58,Auction,E25,"(60, 98)",21,26.0
58,Auction,E26,"(98, 99)",21,26.0
58,Auction,E27,"(39, 53)",11,21.0
58,Auction,E28,"(88, 48)",14,17.0
58,Auction,E30,"(73, 12)",12,29.0
58,Auction,E31,"(100, 7)",7,11.0
58,Auction,E32,"(33, 28)",10,20.0
58,Auction,E33,"(9, 12)",8,17.0
58,Q-Learning,E17,"(64, 64)",36,24.0
58,Q-Learning,E18,"(93, 9)",35,14.0
58,Q-Learning,E19,"(43, 34)",29,22.0
58,Q-Learning,E21,"(96, 95)",26,15.0
58,Q-Learning,E22,"(75, 76)",26,20.0
58,Q-Learning,E23,"(44, 8)",18,15.0
58,Q-Learning,E24,"(82, 100)",24,20.0
58,Q-Learning,E25,"(60, 98)",21,26.0
58,Q-Learning,E26,"(98, 99)",21,26.0
58,Q-Learning,E27,"(39, 53)",11,21.0
58,Q-Learning,E28,"(88, 48)",14,17.0
58,Q-Learning,E30,"(73, 12)",12,29.0
58,Q-Learning,E31,"(100, 7)",7,11.0
58,Q-Learning,E32,"(33, 28)",10,20.0
58,Q-Learning,E33,"(9, 12)",8,17.0
59,Greedy,E15,"(88, 74)",37,17.0
59,Greedy,E16,"(25, 84)",36,18.0
59,Greedy,E17,"(64, 64)",37,24.0
59,Greedy,E18,"(93, 9)",36,14.0
59,Greedy,E19,"(43, 34)",30,22.0
59,Greedy,E20,"(42, 94)",28,20.0
59,Greedy,E21,"(96, 95)",27,15.0
59,Greedy,E22,"(75, 76)",27,20.0
59,Greedy,E23,"(44, 8)",19,15.0
59,Greedy,E24,"(82, 100)",25,20.0
59,Greedy,E25,"(60, 98)",22,26.0
59,Greedy,E26,"(98, 99)",22,26.0
59,Greedy,E27,"(39, 53)",12,21.0
59,Greedy,E28,"(88, 48)",15,17.0
59,Greedy,E29,"(31, 91)",11,15.0
59,Greedy,E30,"(73, 12)",13,29.0
59,Greedy,E31,"(100, 7)",8,11.0
59,Greedy,E32,"(33, 28)",11,20.0
59,Greedy,E33,"(9, 12)",9,17.0
59,Auction,E15,"(88, 74)",37,17.0
59,Auction,E17,"(64, 64)",37,24.0
59,Auction,E18,"(93, 9)",36,14.0
59,Auction,E21,"(96, 95)",27,15.0
59,Auction,E22,"(75, 76)",27,20.0
59,Auction,E23,"(44, 8)",19,15.0
59,Auction,E24,"(82, 100)",25,20.0
59,Auction,E25,"(60, 98)",22,26.0
59,Auction,E26,"(98, 99)",22,26.0
59,Auction,E27,"(39, 53)",12,21.0
59,Auction,E28,"(88, 48)",15,17.0
59,Auction,E30,"(73, 12)",13,29.0
59,Auction,E31,"(100, 7)",8,11.0
59,Auction,E32,"(33, 28)",11,20.0
59,Auction,E33,"(9, 12)",9,17.0
59,Q-Learning,E17,"(64, 64)",37,24.0
59,Q-Learning,E18,"(93, 9)",36,14.0
59,Q-Learning,E19,"(43, 34)",30,22.0
59,Q-Learning,E21,"(96, 95)",27,15.0
59,Q-Learning,E22,"(75, 76)",27,20.0
59,Q-Learning,E23,"(44, 8)",19,15.0
59,Q-Learning,E24,"(82, 100)",25,20.0
59,Q-Learning,E25,"(60, 98)",22,26.0
59,Q-Learning,E26,"(98, 99)",22,26.0
59,Q-Learning,E27,"(39, 53)",12,21.0
59,Q-Learning,E28,"(88, 48)",15,17.0
59,Q-Learning,E30,"(73, 12)",13,29.0
59,Q-Learning,E31,"(100, 7)",8,11.0
59,Q-Learning,E32,"(33, 28)",11,20.0
59,Q-Learning,E33,"(9, 12)",9,17.0
60,Greedy,E15,"(88, 74)",38,17.0
60,Greedy,E16,"(25, 84)",37,18.0
60,Greedy,E17,"(64, 64)",38,24.0
60,Greedy,E18,"(93, 9)",37,14.0
60,Greedy,E19,"(43, 34)",31,22.0
60,Greedy,E20,"(42, 94)",29,20.0
60,Greedy,E21,"(96, 95)",28,15.0
60,Greedy,E22,"(75, 76)",28,20.0
60,Greedy,E23,"(44, 8)",20,15.0
60,Greedy,E24,"(82, 100)",26,20.0
60,Greedy,E25,"(60, 98)",23,26.0
60,Greedy,E26,"(98, 99)",23,26.0
60,Greedy,E27,"(39, 53)",13,21.0
60,Greedy,E28,"(88, 48)",16,17.0
60,Greedy,E29,"(31, 91)",12,15.0
60,Greedy,E30,"(73, 12)",14,29.0
60,Greedy,E31,"(100, 7)",9,11.0
60,Greedy,E32,"(33, 28)",12,20.0
60,Greedy,E33,"(9, 12)",10,17.0
60,Greedy,E34,"(9, 83)",10,19.0
60,Auction,E15,"(88, 74)",38,17.0
60,Auction,E17,"(64, 64)",38,24.0
60,Auction,E18,"(93, 9)",37,14.0
60,Auction,E21,"(96, 95)",28,15.0
60,Auction,E22,"(75, 76)",28,20.0
60,Auction,E23,"(44, 8)",20,15.0
60,Auction,E24,"(82, 100)",26,20.0
60,Auction,E25,"(60, 98)",23,26.0
60,Auction,E26,"(98, 99)",23,26.0
