time_step,method,task_id,position,urgency,duration
67,Greedy,D21,"(94, 1)",24,28.0
67,Greedy,D22,"(11, 37)",15,30.0
67,Greedy,D23,"(72, 87)",15,21.0
67,Greedy,D25,"(45, 11)",10,17.0
67,Auction,D13,"(9, 24)",44,25.0
67,Auction,D16,"(93, 58)",40,20.0
67,Auction,D17,"(88, 61)",37,14.0
67,Auction,D19,"(42, 80)",27,18.0
67,Auction,D20,"(50, 25)",28,28.0
67,Auction,D21,"(94, 1)",24,28.0
67,Auction,D22,"(11, 37)",15,30.0
67,Auction,D23,"(72, 87)",15,21.0
67,Auction,D24,"(42, 99)",11,15.0
67,Auction,D25,"(45, 11)",10,17.0
67,Auction,D26,"(27, 18)",5,11.0
67,Q-Learning,D11,"(95, 11)",41,22.0
67,Q-Learning,D14,"(59, 16)",42,11.0
67,Q-Learning,D17,"(88, 61)",37,14.0
67,Q-Learning,D19,"(42, 80)",27,18.0
67,Q-Learning,D20,"(50, 25)",28,28.0
67,Q-Learning,D21,"(94, 1)",24,28.0
67,Q-Learning,D22,"(11, 37)",15,30.0
67,Q-Learning,D23,"(72, 87)",15,21.0
67,Q-Learning,D24,"(42, 99)",11,15.0
67,Q-Learning,D25,"(45, 11)",10,17.0
67,Q-Learning,D26,"(27, 18)",5,11.0
68,Greedy,D12,"(25, 59)",42,26.0
68,Greedy,D13,"(9, 24)",45,25.0
68,Greedy,D16,"(93, 58)",41,20.0
68,Greedy,D17,"(88, 61)",38,14.0
68,Greedy,D18,"(73, 13)",38,15.0
68,Greedy,D19,"(42, 80)",28,18.0
68,Greedy,D20,"(50, 25)",29,28.0
68,Greedy,D21,"(94, 1)",25,28.0
68,Greedy,D22,"(11, 37)",16,30.0
68,Greedy,D23,"(72, 87)",16,21.0
68,Greedy,D25,"(45, 11)",11,17.0
68,Auction,D13,"(9, 24)",45,25.0
68,Auction,D16,"(93, 58)",41,20.0
68,Auction,D17,"(88, 61)",38,14.0
68,Auction,D19,"(42, 80)",28,18.0
68,Auction,D20,"(50, 25)",29,28.0
68,Auction,D21,"(94, 1)",25,28.0
68,Auction,D22,"(11, 37)",16,30.0
68,Auction,D23,"(72, 87)",16,21.0
68,Auction,D24,"(42, 99)",12,15.0
68,Auction,D25,"(45, 11)",11,17.0
68,Auction,D26,"(27, 18)",6,11.0
68,Q-Learning,D11,"(95, 11)",42,22.0
68,Q-Learning,D14,"(59, 16)",43,11.0
68,Q-Learning,D17,"(88, 61)",38,14.0
68,Q-Learning,D19,"(42, 80)",28,18.0
68,Q-Learning,D20,"(50, 25)",29,28.0
68,Q-Learning,D21,"(94, 1)",25,28.0
68,Q-Learning,D22,"(11, 37)",16,30.0
68,Q-Learning,D23,"(72, 87)",16,21.0
68,Q-Learning,D24,"(42, 99)",12,15.0
68,Q-Learning,D25,"(45, 11)",11,17.0
68,Q-Learning,D26,"(27, 18)",6,11.0
69,Greedy,D13,"(9, 24)",46,25.0
69,Greedy,D16,"(93, 58)",42,20.0
69,Greedy,D17,"(88, 61)",39,14.0
69,Greedy,D18,"(73, 13)",39,15.0
69,Greedy,D19,"(42, 80)",29,18.0
69,Greedy,D20,"(50, 25)",30,28.0
69,Greedy,D21,"(94, 1)",26,28.0
69,Greedy,D22,"(11, 37)",17,30.0
69,Greedy,D23,"(72, 87)",17,21.0
69,Greedy,D25,"(45, 11)",12,17.0
69,Greedy,D27,"(92, 98)",2,14.0
69,Auction,D13,"(9, 24)",46,25.0
69,Auction,D16,"(93, 58)",42,20.0
69,Auction,D17,"(88, 61)",39,14.0
69,Auction,D19,"(42, 80)",29,18.0
69,Auction,D20,"(50, 25)",30,28.0
69,Auction,D21,"(94, 1)",26,28.0
69,Auction,D22,"(11, 37)",17,30.0
69,Auction,D23,"(72, 87)",17,21.0
69,Auction,D24,"(42, 99)",13,15.0
69,Auction,D25,"(45, 11)",12,17.0
69,Auction,D26,"(27, 18)",7,11.0
69,Auction,D27,"(92, 98)",2,14.0
69,Q-Learning,D11,"(95, 11)",43,22.0
69,Q-Learning,D14,"(59, 16)",44,11.0
69,Q-Learning,D17,"(88, 61)",39,14.0
69,Q-Learning,D19,"(42, 80)",29,18.0
69,Q-Learning,D20,"(50, 25)",30,28.0
69,Q-Learning,D21,"(94, 1)",26,28.0
69,Q-Learning,D22,"(11, 37)",17,30.0
69,Q-Learning,D23,"(72, 87)",17,21.0
69,Q-Learning,D24,"(42, 99)",13,15.0
69,Q-Learning,D25,"(45, 11)",12,17.0
69,Q-Learning,D26,"(27, 18)",7,11.0
69,Q-Learning,D27,"(92, 98)",2,14.0
70,Greedy,D13,"(9, 24)",47,25.0
70,Greedy,D16,"(93, 58)",43,20.0
70,Greedy,D17,"(88, 61)",40,14.0
70,Greedy,D18,"(73, 13)",40,15.0
70,Greedy,D19,"(42, 80)",30,18.0
70,Greedy,D20,"(50, 25)",31,28.0
70,Greedy,D21,"(94, 1)",27,28.0
70,Greedy,D22,"(11, 37)",18,30.0
70,Greedy,D23,"(72, 87)",18,21.0
70,Greedy,D25,"(45, 11)",13,17.0
70,Greedy,D27,"(92, 98)",3,14.0
70,Auction,D13,"(9, 24)",47,25.0
70,Auction,D16,"(93, 58)",43,20.0
70,Auction,D17,"(88, 61)",40,14.0
70,Auction,D19,"(42, 80)",30,18.0
70,Auction,D20,"(50, 25)",31,28.0
70,Auction,D21,"(94, 1)",27,28.0
70,Auction,D22,"(11, 37)",18,30.0
70,Auction,D23,"(72, 87)",18,21.0
70,Auction,D24,"(42, 99)",14,15.0
70,Auction,D25,"(45, 11)",13,17.0
70,Auction,D26,"(27, 18)",8,11.0
70,Auction,D27,"(92, 98)",3,14.0
70,Q-Learning,D11,"(95, 11)",44,22.0
70,Q-Learning,D14,"(59, 16)",45,11.0
70,Q-Learning,D17,"(88, 61)",40,14.0
70,Q-Learning,D19,"(42, 80)",30,18.0
70,Q-Learning,D20,"(50, 25)",31,28.0
70,Q-Learning,D21,"(94, 1)",27,28.0
70,Q-Learning,D22,"(11, 37)",18,30.0
70,Q-Learning,D23,"(72, 87)",18,21.0
70,Q-Learning,D24,"(42, 99)",14,15.0
70,Q-Learning,D25,"(45, 11)",13,17.0
70,Q-Learning,D26,"(27, 18)",8,11.0
70,Q-Learning,D27,"(92, 98)",3,14.0
71,Greedy,D13,"(9, 24)",48,25.0
71,Greedy,D16,"(93, 58)",44,20.0
71,Greedy,D17,"(88, 61)",41,14.0
71,Greedy,D18,"(73, 13)",41,15.0
71,Greedy,D19,"(42, 80)",31,18.0
71,Greedy,D20,"(50, 25)",32,28.0
71,Greedy,D21,"(94, 1)",28,28.0
71,Greedy,D22,"(11, 37)",19,30.0
71,Greedy,D23,"(72, 87)",19,21.0
71,Greedy,D25,"(45, 11)",14,17.0
71,Greedy,D27,"(92, 98)",4,14.0
71,Greedy,D28,"(85, 34)",9,15.0
71,Auction,D13,"(9, 24)",48,25.0
71,Auction,D16,"(93, 58)",44,20.0
71,Auction,D17,"(88, 61)",41,14.0
71,Auction,D19,"(42, 80)",31,18.0
71,Auction,D20,"(50, 25)",32,28.0
71,Auction,D21,"(94, 1)",28,28.0
71,Auction,D22,"(11, 37)",19,30.0
71,Auction,D23,"(72, 87)",19,21.0
71,Auction,D24,"(42, 99)",15,15.0
71,Auction,D25,"(45, 11)",14,17.0
71,Auction,D26,"(27, 18)",9,11.0
71,Auction,D27,"(92, 98)",4,14.0
71,Auction,D28,"(85, 34)",9,15.0
71,Q-Learning,D11,"(95, 11)",45,22.0
71,Q-Learning,D14,"(59, 16)",46,11.0
71,Q-Learning,D17,"(88, 61)",41,14.0
71,Q-Learning,D19,"(42, 80)",31,18.0
71,Q-Learning,D20,"(50, 25)",32,28.0
71,Q-Learning,D21,"(94, 1)",28,28.0
71,Q-Learning,D22,"(11, 37)",19,30.0
71,Q-Learning,D23,"(72, 87)",19,21.0
71,Q-Learning,D24,"(42, 99)",15,15.0
71,Q-Learning,D25,"(45, 11)",14,17.0
71,Q-Learning,D26,"(27, 18)",9,11.0
71,Q-Learning,D27,"(92, 98)",4,14.0
71,Q-Learning,D28,"(85, 34)",9,15.0
72,Greedy,D13,"(9, 24)",49,25.0
72,Greedy,D16,"(93, 58)",45,20.0
72,Greedy,D17,"(88, 61)",42,14.0
72,Greedy,D18,"(73, 13)",42,15.0
72,Greedy,D19,"(42, 80)",32,18.0
72,Greedy,D20,"(50, 25)",33,28.0
72,Greedy,D21,"(94, 1)",29,28.0
72,Greedy,D22,"(11, 37)",20,30.0
72,Greedy,D23,"(72, 87)",20,21.0
72,Greedy,D25,"(45, 11)",15,17.0
72,Greedy,D27,"(92, 98)",5,14.0
72,Greedy,D28,"(85, 34)",10,15.0
72,Auction,D13,"(9, 24)",49,25.0
72,Auction,D16,"(93, 58)",45,20.0
72,Auction,D17,"(88, 61)",42,14.0
72,Auction,D19,"(42, 80)",32,18.0
72,Auction,D20,"(50, 25)",33,28.0
72,Auction,D21,"(94, 1)",29,28.0
72,Auction,D22,"(11, 37)",20,30.0
72,Auction,D23,"(72, 87)",20,21.0
72,Auction,D24,"(42, 99)",16,15.0
72,Auction,D25,"(45, 11)",15,17.0
72,Auction,D26,"(27, 18)",10,11.0
72,Auction,D27,"(92, 98)",5,14.0
72,Auction,D28,"(85, 34)",10,15.0
72,Q-Learning,D11,"(95, 11)",46,22.0
72,Q-Learning,D14,"(59, 16)",47,11.0
72,Q-Learning,D17,"(88, 61)",42,14.0
72,Q-Learning,D19,"(42, 80)",32,18.0
72,Q-Learning,D20,"(50, 25)",33,28.0
72,Q-Learning,D21,"(94, 1)",29,28.0
72,Q-Learning,D22,"(11, 37)",20,30.0
72,Q-Learning,D23,"(72, 87)",20,21.0
72,Q-Learning,D24,"(42, 99)",16,15.0
72,Q-Learning,D25,"(45, 11)",15,17.0
72,Q-Learning,D26,"(27, 18)",10,11.0
72,Q-Learning,D27,"(92, 98)",5,14.0
72,Q-Learning,D28,"(85, 34)",10,15.0
73,Greedy,D13,"(9, 24)",50,25.0
73,Greedy,D16,"(93, 58)",46,20.0
73,Greedy,D18,"(73, 13)",43,15.0
73,Greedy,D19,"(42, 80)",33,18.0
73,Greedy,D20,"(50, 25)",34,28.0
73,Greedy,D21,"(94, 1)",30,28.0
73,Greedy,D22,"(11, 37)",21,30.0
73,Greedy,D23,"(72, 87)",21,21.0
73,Greedy,D25,"(45, 11)",16,17.0
73,Greedy,D27,"(92, 98)",6,14.0
73,Greedy,D28,"(85, 34)",11,15.0
73,Greedy,D29,"(77, 44)",9,18.0
73,Auction,D13,"(9, 24)",50,25.0
73,Auction,D16,"(93, 58)",46,20.0
73,Auction,D17,"(88, 61)",43,14.0
73,Auction,D19,"(42, 80)",33,18.0
73,Auction,D20,"(50, 25)",34,28.0
73,Auction,D21,"(94, 1)",30,28.0
73,Auction,D22,"(11, 37)",21,30.0
73,Auction,D23,"(72, 87)",21,21.0
73,Auction,D24,"(42, 99)",17,15.0
73,Auction,D25,"(45, 11)",16,17.0
73,Auction,D26,"(27, 18)",11,11.0
73,Auction,D27,"(92, 98)",6,14.0
73,Auction,D28,"(85, 34)",11,15.0
73,Auction,D29,"(77, 44)",9,18.0
73,Q-Learning,D11,"(95, 11)",47,22.0
73,Q-Learning,D14,"(59, 16)",48,11.0
73,Q-Learning,D17,"(88, 61)",43,14.0
73,Q-Learning,D19,"(42, 80)",33,18.0
73,Q-Learning,D20,"(50, 25)",34,28.0
73,Q-Learning,D21,"(94, 1)",30,28.0
73,Q-Learning,D22,"(11, 37)",21,30.0
73,Q-Learning,D23,"(72, 87)",21,21.0
73,Q-Learning,D24,"(42, 99)",17,15.0
73,Q-Learning,D25,"(45, 11)",16,17.0
73,Q-Learning,D26,"(27, 18)",11,11.0
73,Q-Learning,D27,"(92, 98)",6,14.0
73,Q-Learning,D28,"(85, 34)",11,15.0
73,Q-Learning,D29,"(77, 44)",9,18.0
74,Greedy,D13,"(9, 24)",51,25.0
74,Greedy,D16,"(93, 58)",47,20.0
74,Greedy,D18,"(73, 13)",44,15.0
74,Greedy,D19,"(42, 80)",34,18.0
74,Greedy,D20,"(50, 25)",35,28.0
74,Greedy,D21,"(94, 1)",31,28.0
74,Greedy,D22,"(11, 37)",22,30.0
74,Greedy,D23,"(72, 87)",22,21.0
74,Greedy,D25,"(45, 11)",17,17.0
74,Greedy,D27,"(92, 98)",7,14.0
74,Greedy,D28,"(85, 34)",12,15.0
74,Greedy,D29,"(77, 44)",10,18.0
74,Greedy,D30,"(35, 72)",5,28.0
74,Auction,D13,"(9, 24)",51,25.0
74,Auction,D16,"(93, 58)",47,20.0
74,Auction,D17,"(88, 61)",44,14.0
74,Auction,D19,"(42, 80)",34,18.0
74,Auction,D20,"(50, 25)",35,28.0
74,Auction,D21,"(94, 1)",31,28.0
74,Auction,D22,"(11, 37)",22,30.0
74,Auction,D23,"(72, 87)",22,21.0
74,Auction,D24,"(42, 99)",18,15.0
74,Auction,D25,"(45, 11)",17,17.0
74,Auction,D26,"(27, 18)",12,11.0
74,Auction,D27,"(92, 98)",7,14.0
74,Auction,D28,"(85, 34)",12,15.0
74,Auction,D29,"(77, 44)",10,18.0
74,Auction,D30,"(35, 72)",5,28.0
74,Q-Learning,D11,"(95, 11)",48,22.0
74,Q-Learning,D14,"(59, 16)",49,11.0
74,Q-Learning,D17,"(88, 61)",44,14.0
74,Q-Learning,D19,"(42, 80)",34,18.0
74,Q-Learning,D20,"(50, 25)",35,28.0
74,Q-Learning,D21,"(94, 1)",31,28.0
74,Q-Learning,D22,"(11, 37)",22,30.0
74,Q-Learning,D23,"(72, 87)",22,21.0
74,Q-Learning,D24,"(42, 99)",18,15.0
74,Q-Learning,D25,"(45, 11)",17,17.0
74,Q-Learning,D26,"(27, 18)",12,11.0
74,Q-Learning,D27,"(92, 98)",7,14.0
74,Q-Learning,D28,"(85, 34)",12,15.0
74,Q-Learning,D29,"(77, 44)",10,18.0
74,Q-Learning,D30,"(35, 72)",5,28.0
75,Greedy,D13,"(9, 24)",52,25.0
75,Greedy,D16,"(93, 58)",48,20.0
75,Greedy,D18,"(73, 13)",45,15.0
75,Greedy,D19,"(42, 80)",35,18.0
75,Greedy,D20,"(50, 25)",36,28.0
75,Greedy,D21,"(94, 1)",32,28.0
75,Greedy,D22,"(11, 37)",23,30.0
75,Greedy,D23,"(72, 87)",23,21.0
75,Greedy,D25,"(45, 11)",18,17.0
75,Greedy,D27,"(92, 98)",8,14.0
75,Greedy,D28,"(85, 34)",13,15.0
75,Greedy,D29,"(77, 44)",11,18.0
75,Greedy,D30,"(35, 72)",6,28.0
75,Greedy,D31,"(24, 17)",9,14.0
75,Auction,D13,"(9, 24)",52,25.0
75,Auction,D16,"(93, 58)",48,20.0
75,Auction,D17,"(88, 61)",45,14.0
75,Auction,D19,"(42, 80)",35,18.0
75,Auction,D20,"(50, 25)",36,28.0
75,Auction,D21,"(94, 1)",32,28.0
75,Auction,D22,"(11, 37)",23,30.0
75,Auction,D23,"(72, 87)",23,21.0
75,Auction,D24,"(42, 99)",19,15.0
75,Auction,D25,"(45, 11)",18,17.0
75,Auction,D26,"(27, 18)",13,11.0
75,Auction,D27,"(92, 98)",8,14.0
75,Auction,D28,"(85, 34)",13,15.0
75,Auction,D29,"(77, 44)",11,18.0
75,Auction,D30,"(35, 72)",6,28.0
75,Auction,D31,"(24, 17)",9,14.0
75,Q-Learning,D11,"(95, 11)",49,22.0
75,Q-Learning,D14,"(59, 16)",50,11.0
75,Q-Learning,D17,"(88, 61)",45,14.0
75,Q-Learning,D19,"(42, 80)",35,18.0
75,Q-Learning,D20,"(50, 25)",36,28.0
75,Q-Learning,D21,"(94, 1)",32,28.0
75,Q-Learning,D22,"(11, 37)",23,30.0
75,Q-Learning,D23,"(72, 87)",23,21.0
75,Q-Learning,D24,"(42, 99)",19,15.0
75,Q-Learning,D25,"(45, 11)",18,17.0
75,Q-Learning,D26,"(27, 18)",13,11.0
75,Q-Learning,D27,"(92, 98)",8,14.0
75,Q-Learning,D28,"(85, 34)",13,15.0
75,Q-Learning,D29,"(77, 44)",11,18.0
75,Q-Learning,D30,"(35, 72)",6,28.0
75,Q-Learning,D31,"(24, 17)",9,14.0
76,Greedy,D13,"(9, 24)",53,25.0
76,Greedy,D16,"(93, 58)",49,20.0
76,Greedy,D18,"(73, 13)",46,15.0
76,Greedy,D19,"(42, 80)",36,18.0
76,Greedy,D20,"(50, 25)",37,28.0
76,Greedy,D21,"(94, 1)",33,28.0
76,Greedy,D22,"(11, 37)",24,30.0
76,Greedy,D23,"(72, 87)",24,21.0
76,Greedy,D25,"(45, 11)",19,17.0
76,Greedy,D27,"(92, 98)",9,14.0
76,Greedy,D28,"(85, 34)",14,15.0
76,Greedy,D29,"(77, 44)",12,18.0
76,Greedy,D30,"(35, 72)",7,28.0
76,Greedy,D31,"(24, 17)",10,14.0
76,Auction,D13,"(9, 24)",53,25.0
76,Auction,D16,"(93, 58)",49,20.0
76,Auction,D17,"(88, 61)",46,14.0
76,Auction,D19,"(42, 80)",36,18.0
76,Auction,D20,"(50, 25)",37,28.0
76,Auction,D21,"(94, 1)",33,28.0
76,Auction,D22,"(11, 37)",24,30.0
76,Auction,D23,"(72, 87)",24,21.0
76,Auction,D24,"(42, 99)",20,15.0
76,Auction,D25,"(45, 11)",19,17.0
76,Auction,D26,"(27, 18)",14,11.0
76,Auction,D27,"(92, 98)",9,14.0
76,Auction,D28,"(85, 34)",14,15.0
76,Auction,D29,"(77, 44)",12,18.0
76,Auction,D30,"(35, 72)",7,28.0
76,Auction,D31,"(24, 17)",10,14.0
76,Q-Learning,D11,"(95, 11)",50,22.0
76,Q-Learning,D14,"(59, 16)",51,11.0
76,Q-Learning,D17,"(88, 61)",46,14.0
76,Q-Learning,D19,"(42, 80)",36,18.0
76,Q-Learning,D20,"(50, 25)",37,28.0
76,Q-Learning,D21,"(94, 1)",33,28.0
76,Q-Learning,D22,"(11, 37)",24,30.0
76,Q-Learning,D23,"(72, 87)",24,21.0
76,Q-Learning,D24,"(42, 99)",20,15.0
76,Q-Learning,D25,"(45, 11)",19,17.0
76,Q-Learning,D26,"(27, 18)",14,11.0
76,Q-Learning,D27,"(92, 98)",9,14.0
76,Q-Learning,D28,"(85, 34)",14,15.0
76,Q-Learning,D29,"(77, 44)",12,18.0
76,Q-Learning,D30,"(35, 72)",7,28.0
76,Q-Learning,D31,"(24, 17)",10,14.0
77,Greedy,D13,"(9, 24)",54,25.0
77,Greedy,D16,"(93, 58)",50,20.0
77,Greedy,D18,"(73, 13)",47,15.0
77,Greedy,D19,"(42, 80)",37,18.0
77,Greedy,D20,"(50, 25)",38,28.0
77,Greedy,D21,"(94, 1)",34,28.0
77,Greedy,D22,"(11, 37)",25,30.0
77,Greedy,D23,"(72, 87)",25,21.0
77,Greedy,D25,"(45, 11)",20,17.0
77,Greedy,D27,"(92, 98)",10,14.0
77,Greedy,D28,"(85, 34)",15,15.0
77,Greedy,D29,"(77, 44)",13,18.0
77,Greedy,D30,"(35, 72)",8,28.0
77,Greedy,D31,"(24, 17)",11,14.0
77,Greedy,D32,"(72, 25)",9,29.0
77,Auction,D13,"(9, 24)",54,25.0
77,Auction,D16,"(93, 58)",50,20.0
77,Auction,D17,"(88, 61)",47,14.0
77,Auction,D19,"(42, 80)",37,18.0
77,Auction,D20,"(50, 25)",38,28.0
77,Auction,D21,"(94, 1)",34,28.0
77,Auction,D22,"(11, 37)",25,30.0
77,Auction,D23,"(72, 87)",25,21.0
77,Auction,D24,"(42, 99)",21,15.0
77,Auction,D26,"(27, 18)",15,11.0
77,Auction,D27,"(92, 98)",10,14.0
77,Auction,D28,"(85, 34)",15,15.0
77,Auction,D29,"(77, 44)",13,18.0
77,Auction,D30,"(35, 72)",8,28.0
77,Auction,D31,"(24, 17)",11,14.0
77,Auction,D32,"(72, 25)",9,29.0
77,Q-Learning,D11,"(95, 11)",51,22.0
77,Q-Learning,D14,"(59, 16)",52,11.0
77,Q-Learning,D17,"(88, 61)",47,14.0
77,Q-Learning,D19,"(42, 80)",37,18.0
77,Q-Learning,D20,"(50, 25)",38,28.0
77,Q-Learning,D21,"(94, 1)",34,28.0
77,Q-Learning,D22,"(11, 37)",25,30.0
77,Q-Learning,D23,"(72, 87)",25,21.0
77,Q-Learning,D24,"(42, 99)",21,15.0
77,Q-Learning,D25,"(45, 11)",20,17.0
77,Q-Learning,D26,"(27, 18)",15,11.0
77,Q-Learning,D27,"(92, 98)",10,14.0
77,Q-Learning,D28,"(85, 34)",15,15.0
77,Q-Learning,D29,"(77, 44)",13,18.0
77,Q-Learning,D30,"(35, 72)",8,28.0
77,Q-Learning,D31,"(24, 17)",11,14.0
77,Q-Learning,D32,"(72, 25)",9,29.0
78,Greedy,D13,"(9, 24)",55,25.0
78,Greedy,D16,"(93, 58)",51,20.0
78,Greedy,D18,"(73, 13)",48,15.0
78,Greedy,D19,"(42, 80)",38,18.0
78,Greedy,D20,"(50, 25)",39,28.0
78,Greedy,D21,"(94, 1)",35,28.0
78,Greedy,D22,"(11, 37)",26,30.0
78,Greedy,D23,"(72, 87)",26,21.0
78,Greedy,D25,"(45, 11)",21,17.0
78,Greedy,D27,"(92, 98)",11,14.0
78,Greedy,D28,"(85, 34)",16,15.0
78,Greedy,D29,"(77, 44)",14,18.0
78,Greedy,D30,"(35, 72)",9,28.0
78,Greedy,D31,"(24, 17)",12,14.0
78,Greedy,D32,"(72, 25)",10,29.0
78,Greedy,D33,"(96, 100)",3,29.0
78,Auction,D13,"(9, 24)",55,25.0
78,Auction,D16,"(93, 58)",51,20.0
78,Auction,D17,"(88, 61)",48,14.0
78,Auction,D19,"(42, 80)",38,18.0
78,Auction,D20,"(50, 25)",39,28.0
78,Auction,D21,"(94, 1)",35,28.0
78,Auction,D22,"(11, 37)",26,30.0
78,Auction,D23,"(72, 87)",26,21.0
78,Auction,D24,"(42, 99)",22,15.0
78,Auction,D26,"(27, 18)",16,11.0
78,Auction,D27,"(92, 98)",11,14.0
78,Auction,D28,"(85, 34)",16,15.0
78,Auction,D29,"(77, 44)",14,18.0
78,Auction,D30,"(35, 72)",9,28.0
78,Auction,D31,"(24, 17)",12,14.0
78,Auction,D32,"(72, 25)",10,29.0
78,Auction,D33,"(96, 100)",3,29.0
78,Q-Learning,D11,"(95, 11)",52,22.0
78,Q-Learning,D14,"(59, 16)",53,11.0
78,Q-Learning,D17,"(88, 61)",48,14.0
78,Q-Learning,D19,"(42, 80)",38,18.0
78,Q-Learning,D20,"(50, 25)",39,28.0
78,Q-Learning,D21,"(94, 1)",35,28.0
78,Q-Learning,D22,"(11, 37)",26,30.0
78,Q-Learning,D23,"(72, 87)",26,21.0
78,Q-Learning,D24,"(42, 99)",22,15.0
78,Q-Learning,D25,"(45, 11)",21,17.0
78,Q-Learning,D26,"(27, 18)",16,11.0
78,Q-Learning,D27,"(92, 98)",11,14.0
78,Q-Learning,D28,"(85, 34)",16,15.0
78,Q-Learning,D29,"(77, 44)",14,18.0
78,Q-Learning,D30,"(35, 72)",9,28.0
78,Q-Learning,D31,"(24, 17)",12,14.0
78,Q-Learning,D32,"(72, 25)",10,29.0
78,Q-Learning,D33,"(96, 100)",3,29.0
79,Greedy,D13,"(9, 24)",56,25.0
79,Greedy,D16,"(93, 58)",52,20.0
79,Greedy,D18,"(73, 13)",49,15.0
79,Greedy,D19,"(42, 80)",39,18.0
79,Greedy,D20,"(50, 25)",40,28.0
79,Greedy,D21,"(94, 1)",36,28.0
79,Greedy,D22,"(11, 37)",27,30.0
79,Greedy,D23,"(72, 87)",27,21.0
79,Greedy,D25,"(45, 11)",22,17.0
79,Greedy,D27,"(92, 98)",12,14.0
79,Greedy,D28,"(85, 34)",17,15.0
79,Greedy,D29,"(77, 44)",15,18.0
79,Greedy,D30,"(35, 72)",10,28.0
79,Greedy,D31,"(24, 17)",13,14.0
79,Greedy,D32,"(72, 25)",11,29.0
79,Greedy,D33,"(96, 100)",4,29.0
79,Greedy,D34,"(73, 40)",10,26.0
79,Auction,D13,"(9, 24)",56,25.0
79,Auction,D16,"(93, 58)",52,20.0
79,Auction,D17,"(88, 61)",49,14.0
79,Auction,D19,"(42, 80)",39,18.0
79,Auction,D20,"(50, 25)",40,28.0
79,Auction,D21,"(94, 1)",36,28.0
79,Auction,D22,"(11, 37)",27,30.0
79,Auction,D23,"(72, 87)",27,21.0
79,Auction,D24,"(42, 99)",23,15.0
79,Auction,D26,"(27, 18)",17,11.0
79,Auction,D27,"(92, 98)",12,14.0
79,Auction,D28,"(85, 34)",17,15.0
79,Auction,D29,"(77, 44)",15,18.0
79,Auction,D30,"(35, 72)",10,28.0
79,Auction,D31,"(24, 17)",13,14.0
79,Auction,D32,"(72, 25)",11,29.0
79,Auction,D33,"(96, 100)",4,29.0
79,Auction,D34,"(73, 40)",10,26.0
79,Q-Learning,D11,"(95, 11)",53,22.0
79,Q-Learning,D14,"(59, 16)",54,11.0
79,Q-Learning,D17,"(88, 61)",49,14.0
79,Q-Learning,D19,"(42, 80)",39,18.0
79,Q-Learning,D20,"(50, 25)",40,28.0
79,Q-Learning,D21,"(94, 1)",36,28.0
79,Q-Learning,D22,"(11, 37)",27,30.0
79,Q-Learning,D23,"(72, 87)",27,21.0
79,Q-Learning,D24,"(42, 99)",23,15.0
79,Q-Learning,D25,"(45, 11)",22,17.0
79,Q-Learning,D26,"(27, 18)",17,11.0
79,Q-Learning,D27,"(92, 98)",12,14.0
79,Q-Learning,D28,"(85, 34)",17,15.0
79,Q-Learning,D29,"(77, 44)",15,18.0
79,Q-Learning,D30,"(35, 72)",10,28.0
79,Q-Learning,D31,"(24, 17)",13,14.0
79,Q-Learning,D32,"(72, 25)",11,29.0
79,Q-Learning,D33,"(96, 100)",4,29.0
79,Q-Learning,D34,"(73, 40)",10,26.0
80,Greedy,D13,"(9, 24)",57,25.0
80,Greedy,D16,"(93, 58)",53,20.0
80,Greedy,D18,"(73, 13)",50,15.0
80,Greedy,D19,"(42, 80)",40,18.0
80,Greedy,D20,"(50, 25)",41,28.0
80,Greedy,D21,"(94, 1)",37,28.0
80,Greedy,D22,"(11, 37)",28,30.0
80,Greedy,D23,"(72, 87)",28,21.0
80,Greedy,D25,"(45, 11)",23,17.0
80,Greedy,D27,"(92, 98)",13,14.0
80,Greedy,D28,"(85, 34)",18,15.0
80,Greedy,D29,"(77, 44)",16,18.0
80,Greedy,D30,"(35, 72)",11,28.0
80,Greedy,D31,"(24, 17)",14,14.0
80,Greedy,D32,"(72, 25)",12,29.0
80,Greedy,D33,"(96, 100)",5,29.0
80,Greedy,D34,"(73, 40)",11,26.0
80,Greedy,D35,"(14, 30)",1,22.0
80,Auction,D13,"(9, 24)",57,25.0
80,Auction,D16,"(93, 58)",53,20.0
80,Auction,D17,"(88, 61)",50,14.0
80,Auction,D19,"(42, 80)",40,18.0
80,Auction,D20,"(50, 25)",41,28.0
80,Auction,D21,"(94, 1)",37,28.0
80,Auction,D22,"(11, 37)",28,30.0
80,Auction,D23,"(72, 87)",28,21.0
80,Auction,D24,"(42, 99)",24,15.0
80,Auction,D26,"(27, 18)",18,11.0
80,Auction,D27,"(92, 98)",13,14.0
80,Auction,D28,"(85, 34)",18,15.0
80,Auction,D29,"(77, 44)",16,18.0
80,Auction,D30,"(35, 72)",11,28.0
80,Auction,D31,"(24, 17)",14,14.0
80,Auction,D32,"(72, 25)",12,29.0
80,Auction,D33,"(96, 100)",5,29.0
80,Auction,D34,"(73, 40)",11,26.0
80,Auction,D35,"(14, 30)",1,22.0
80,Q-Learning,D11,"(95, 11)",54,22.0
80,Q-Learning,D14,"(59, 16)",55,11.0
80,Q-Learning,D17,"(88, 61)",50,14.0
80,Q-Learning,D19,"(42, 80)",40,18.0
80,Q-Learning,D20,"(50, 25)",41,28.0
