time_step,method,task_id,position,urgency,duration
52,Auction,E15,"(86, 1)",25,23.0
52,Auction,E17,"(32, 98)",22,19.0
52,Auction,E18,"(11, 31)",23,10.0
52,Auction,E19,"(86, 100)",19,13.0
52,Auction,E20,"(1, 47)",19,27.0
52,Auction,E21,"(10, 79)",14,15.0
52,Auction,E22,"(69, 16)",10,13.0
52,Auction,E23,"(64, 50)",6,30.0
52,Auction,E24,"(46, 10)",7,15.0
52,Q-Learning,E10,"(89, 63)",34,29.0
52,Q-Learning,E11,"(13, 35)",34,11.0
52,Q-Learning,E12,"(8, 89)",33,19.0
52,Q-Learning,E13,"(5, 2)",30,20.0
52,Q-Learning,E14,"(73, 50)",30,27.0
52,Q-Learning,E15,"(86, 1)",25,23.0
52,Q-Learning,E18,"(11, 31)",23,10.0
52,Q-Learning,E19,"(86, 100)",19,13.0
52,Q-Learning,E20,"(1, 47)",19,27.0
52,Q-Learning,E22,"(69, 16)",10,13.0
52,Q-Learning,E23,"(64, 50)",6,30.0
52,Q-Learning,E24,"(46, 10)",7,15.0
53,Greedy,E12,"(8, 89)",34,19.0
53,Greedy,E13,"(5, 2)",31,20.0
53,Greedy,E14,"(73, 50)",31,27.0
53,Greedy,E15,"(86, 1)",26,23.0
53,Greedy,E16,"(27, 29)",30,27.0
53,Greedy,E17,"(32, 98)",23,19.0
53,Greedy,E18,"(11, 31)",24,10.0
53,Greedy,E19,"(86, 100)",20,13.0
53,Greedy,E20,"(1, 47)",20,27.0
53,Greedy,E21,"(10, 79)",15,15.0
53,Greedy,E22,"(69, 16)",11,13.0
53,Greedy,E23,"(64, 50)",7,30.0
53,Greedy,E24,"(46, 10)",8,15.0
53,Auction,E10,"(89, 63)",35,29.0
53,Auction,E12,"(8, 89)",34,19.0
53,Auction,E13,"(5, 2)",31,20.0
53,Auction,E15,"(86, 1)",26,23.0
53,Auction,E17,"(32, 98)",23,19.0
53,Auction,E18,"(11, 31)",24,10.0
53,Auction,E19,"(86, 100)",20,13.0
53,Auction,E20,"(1, 47)",20,27.0
53,Auction,E21,"(10, 79)",15,15.0
53,Auction,E22,"(69, 16)",11,13.0
53,Auction,E23,"(64, 50)",7,30.0
53,Auction,E24,"(46, 10)",8,15.0
53,Q-Learning,E10,"(89, 63)",35,29.0
53,Q-Learning,E11,"(13, 35)",35,11.0
53,Q-Learning,E12,"(8, 89)",34,19.0
53,Q-Learning,E13,"(5, 2)",31,20.0
53,Q-Learning,E14,"(73, 50)",31,27.0
53,Q-Learning,E15,"(86, 1)",26,23.0
53,Q-Learning,E18,"(11, 31)",24,10.0
53,Q-Learning,E19,"(86, 100)",20,13.0
53,Q-Learning,E20,"(1, 47)",20,27.0
53,Q-Learning,E22,"(69, 16)",11,13.0
53,Q-Learning,E23,"(64, 50)",7,30.0
53,Q-Learning,E24,"(46, 10)",8,15.0
54,Greedy,E12,"(8, 89)",35,19.0
54,Greedy,E13,"(5, 2)",32,20.0
54,Greedy,E14,"(73, 50)",32,27.0
54,Greedy,E15,"(86, 1)",27,23.0
54,Greedy,E16,"(27, 29)",31,27.0
54,Greedy,E17,"(32, 98)",24,19.0
54,Greedy,E18,"(11, 31)",25,10.0
54,Greedy,E19,"(86, 100)",21,13.0
54,Greedy,E20,"(1, 47)",21,27.0
54,Greedy,E21,"(10, 79)",16,15.0
54,Greedy,E22,"(69, 16)",12,13.0
54,Greedy,E23,"(64, 50)",8,30.0
54,Greedy,E24,"(46, 10)",9,15.0
54,Auction,E10,"(89, 63)",36,29.0
54,Auction,E12,"(8, 89)",35,19.0
54,Auction,E13,"(5, 2)",32,20.0
54,Auction,E15,"(86, 1)",27,23.0
54,Auction,E17,"(32, 98)",24,19.0
54,Auction,E18,"(11, 31)",25,10.0
54,Auction,E19,"(86, 100)",21,13.0
54,Auction,E20,"(1, 47)",21,27.0
54,Auction,E21,"(10, 79)",16,15.0
54,Auction,E22,"(69, 16)",12,13.0
54,Auction,E23,"(64, 50)",8,30.0
54,Auction,E24,"(46, 10)",9,15.0
54,Q-Learning,E10,"(89, 63)",36,29.0
54,Q-Learning,E11,"(13, 35)",36,11.0
54,Q-Learning,E12,"(8, 89)",35,19.0
54,Q-Learning,E13,"(5, 2)",32,20.0
54,Q-Learning,E14,"(73, 50)",32,27.0
54,Q-Learning,E15,"(86, 1)",27,23.0
54,Q-Learning,E18,"(11, 31)",25,10.0
54,Q-Learning,E19,"(86, 100)",21,13.0
54,Q-Learning,E20,"(1, 47)",21,27.0
54,Q-Learning,E22,"(69, 16)",12,13.0
54,Q-Learning,E23,"(64, 50)",8,30.0
54,Q-Learning,E24,"(46, 10)",9,15.0
55,Greedy,E12,"(8, 89)",36,19.0
55,Greedy,E13,"(5, 2)",33,20.0
55,Greedy,E14,"(73, 50)",33,27.0
55,Greedy,E15,"(86, 1)",28,23.0
55,Greedy,E16,"(27, 29)",32,27.0
55,Greedy,E17,"(32, 98)",25,19.0
55,Greedy,E18,"(11, 31)",26,10.0
55,Greedy,E19,"(86, 100)",22,13.0
55,Greedy,E20,"(1, 47)",22,27.0
55,Greedy,E21,"(10, 79)",17,15.0
55,Greedy,E22,"(69, 16)",13,13.0
55,Greedy,E23,"(64, 50)",9,30.0
55,Greedy,E24,"(46, 10)",10,15.0
55,Greedy,E25,"(38, 66)",10,28.0
55,Auction,E10,"(89, 63)",37,29.0
55,Auction,E12,"(8, 89)",36,19.0
55,Auction,E13,"(5, 2)",33,20.0
55,Auction,E15,"(86, 1)",28,23.0
55,Auction,E17,"(32, 98)",25,19.0
55,Auction,E18,"(11, 31)",26,10.0
55,Auction,E19,"(86, 100)",22,13.0
55,Auction,E20,"(1, 47)",22,27.0
55,Auction,E21,"(10, 79)",17,15.0
55,Auction,E22,"(69, 16)",13,13.0
55,Auction,E23,"(64, 50)",9,30.0
55,Auction,E24,"(46, 10)",10,15.0
55,Auction,E25,"(38, 66)",10,28.0
55,Q-Learning,E10,"(89, 63)",37,29.0
55,Q-Learning,E11,"(13, 35)",37,11.0
55,Q-Learning,E12,"(8, 89)",36,19.0
55,Q-Learning,E13,"(5, 2)",33,20.0
55,Q-Learning,E14,"(73, 50)",33,27.0
55,Q-Learning,E15,"(86, 1)",28,23.0
55,Q-Learning,E18,"(11, 31)",26,10.0
55,Q-Learning,E19,"(86, 100)",22,13.0
55,Q-Learning,E20,"(1, 47)",22,27.0
55,Q-Learning,E22,"(69, 16)",13,13.0
55,Q-Learning,E23,"(64, 50)",9,30.0
55,Q-Learning,E24,"(46, 10)",10,15.0
55,Q-Learning,E25,"(38, 66)",10,28.0
56,Greedy,E12,"(8, 89)",37,19.0
56,Greedy,E13,"(5, 2)",34,20.0
56,Greedy,E14,"(73, 50)",34,27.0
56,Greedy,E15,"(86, 1)",29,23.0
56,Greedy,E16,"(27, 29)",33,27.0
56,Greedy,E17,"(32, 98)",26,19.0
56,Greedy,E18,"(11, 31)",27,10.0
56,Greedy,E19,"(86, 100)",23,13.0
56,Greedy,E20,"(1, 47)",23,27.0
56,Greedy,E21,"(10, 79)",18,15.0
56,Greedy,E22,"(69, 16)",14,13.0
56,Greedy,E23,"(64, 50)",10,30.0
56,Greedy,E24,"(46, 10)",11,15.0
56,Greedy,E25,"(38, 66)",11,28.0
56,Auction,E10,"(89, 63)",38,29.0
56,Auction,E12,"(8, 89)",37,19.0
56,Auction,E13,"(5, 2)",34,20.0
56,Auction,E15,"(86, 1)",29,23.0
56,Auction,E17,"(32, 98)",26,19.0
56,Auction,E18,"(11, 31)",27,10.0
56,Auction,E19,"(86, 100)",23,13.0
56,Auction,E20,"(1, 47)",23,27.0
56,Auction,E21,"(10, 79)",18,15.0
56,Auction,E22,"(69, 16)",14,13.0
56,Auction,E23,"(64, 50)",10,30.0
56,Auction,E24,"(46, 10)",11,15.0
56,Auction,E25,"(38, 66)",11,28.0
56,Q-Learning,E10,"(89, 63)",38,29.0
56,Q-Learning,E11,"(13, 35)",38,11.0
56,Q-Learning,E12,"(8, 89)",37,19.0
56,Q-Learning,E13,"(5, 2)",34,20.0
56,Q-Learning,E14,"(73, 50)",34,27.0
56,Q-Learning,E15,"(86, 1)",29,23.0
56,Q-Learning,E18,"(11, 31)",27,10.0
56,Q-Learning,E19,"(86, 100)",23,13.0
56,Q-Learning,E20,"(1, 47)",23,27.0
56,Q-Learning,E22,"(69, 16)",14,13.0
56,Q-Learning,E23,"(64, 50)",10,30.0
56,Q-Learning,E24,"(46, 10)",11,15.0
56,Q-Learning,E25,"(38, 66)",11,28.0
57,Greedy,E13,"(5, 2)",35,20.0
57,Greedy,E14,"(73, 50)",35,27.0
57,Greedy,E15,"(86, 1)",30,23.0
57,Greedy,E16,"(27, 29)",34,27.0
57,Greedy,E17,"(32, 98)",27,19.0
57,Greedy,E18,"(11, 31)",28,10.0
57,Greedy,E19,"(86, 100)",24,13.0
57,Greedy,E20,"(1, 47)",24,27.0
57,Greedy,E21,"(10, 79)",19,15.0
57,Greedy,E22,"(69, 16)",15,13.0
57,Greedy,E23,"(64, 50)",11,30.0
57,Greedy,E24,"(46, 10)",12,15.0
57,Greedy,E25,"(38, 66)",12,28.0
57,Auction,E10,"(89, 63)",39,29.0
57,Auction,E12,"(8, 89)",38,19.0
57,Auction,E13,"(5, 2)",35,20.0
57,Auction,E15,"(86, 1)",30,23.0
57,Auction,E17,"(32, 98)",27,19.0
57,Auction,E18,"(11, 31)",28,10.0
57,Auction,E19,"(86, 100)",24,13.0
57,Auction,E20,"(1, 47)",24,27.0
57,Auction,E21,"(10, 79)",19,15.0
57,Auction,E22,"(69, 16)",15,13.0
57,Auction,E23,"(64, 50)",11,30.0
57,Auction,E24,"(46, 10)",12,15.0
57,Auction,E25,"(38, 66)",12,28.0
57,Q-Learning,E10,"(89, 63)",39,29.0
57,Q-Learning,E11,"(13, 35)",39,11.0
57,Q-Learning,E12,"(8, 89)",38,19.0
57,Q-Learning,E13,"(5, 2)",35,20.0
57,Q-Learning,E14,"(73, 50)",35,27.0
57,Q-Learning,E15,"(86, 1)",30,23.0
57,Q-Learning,E18,"(11, 31)",28,10.0
57,Q-Learning,E19,"(86, 100)",24,13.0
57,Q-Learning,E20,"(1, 47)",24,27.0
57,Q-Learning,E22,"(69, 16)",15,13.0
57,Q-Learning,E23,"(64, 50)",11,30.0
57,Q-Learning,E24,"(46, 10)",12,15.0
57,Q-Learning,E25,"(38, 66)",12,28.0
58,Greedy,E13,"(5, 2)",36,20.0
58,Greedy,E14,"(73, 50)",36,27.0
58,Greedy,E15,"(86, 1)",31,23.0
58,Greedy,E16,"(27, 29)",35,27.0
58,Greedy,E17,"(32, 98)",28,19.0
58,Greedy,E18,"(11, 31)",29,10.0
58,Greedy,E19,"(86, 100)",25,13.0
58,Greedy,E20,"(1, 47)",25,27.0
58,Greedy,E21,"(10, 79)",20,15.0
58,Greedy,E22,"(69, 16)",16,13.0
58,Greedy,E23,"(64, 50)",12,30.0
58,Greedy,E24,"(46, 10)",13,15.0
58,Greedy,E25,"(38, 66)",13,28.0
58,Greedy,E26,"(82, 96)",7,24.0
58,Auction,E10,"(89, 63)",40,29.0
58,Auction,E12,"(8, 89)",39,19.0
58,Auction,E13,"(5, 2)",36,20.0
58,Auction,E15,"(86, 1)",31,23.0
58,Auction,E17,"(32, 98)",28,19.0
58,Auction,E18,"(11, 31)",29,10.0
58,Auction,E19,"(86, 100)",25,13.0
58,Auction,E20,"(1, 47)",25,27.0
58,Auction,E21,"(10, 79)",20,15.0
58,Auction,E22,"(69, 16)",16,13.0
58,Auction,E23,"(64, 50)",12,30.0
58,Auction,E24,"(46, 10)",13,15.0
58,Auction,E25,"(38, 66)",13,28.0
58,Auction,E26,"(82, 96)",7,24.0
58,Q-Learning,E10,"(89, 63)",40,29.0
58,Q-Learning,E11,"(13, 35)",40,11.0
58,Q-Learning,E12,"(8, 89)",39,19.0
58,Q-Learning,E13,"(5, 2)",36,20.0
58,Q-Learning,E14,"(73, 50)",36,27.0
58,Q-Learning,E15,"(86, 1)",31,23.0
58,Q-Learning,E18,"(11, 31)",29,10.0
58,Q-Learning,E19,"(86, 100)",25,13.0
58,Q-Learning,E20,"(1, 47)",25,27.0
58,Q-Learning,E22,"(69, 16)",16,13.0
58,Q-Learning,E23,"(64, 50)",12,30.0
58,Q-Learning,E24,"(46, 10)",13,15.0
58,Q-Learning,E25,"(38, 66)",13,28.0
58,Q-Learning,E26,"(82, 96)",7,24.0
59,Greedy,E13,"(5, 2)",37,20.0
59,Greedy,E14,"(73, 50)",37,27.0
59,Greedy,E15,"(86, 1)",32,23.0
59,Greedy,E16,"(27, 29)",36,27.0
59,Greedy,E17,"(32, 98)",29,19.0
59,Greedy,E18,"(11, 31)",30,10.0
59,Greedy,E19,"(86, 100)",26,13.0
59,Greedy,E20,"(1, 47)",26,27.0
59,Greedy,E21,"(10, 79)",21,15.0
59,Greedy,E22,"(69, 16)",17,13.0
59,Greedy,E23,"(64, 50)",13,30.0
59,Greedy,E24,"(46, 10)",14,15.0
59,Greedy,E25,"(38, 66)",14,28.0
59,Greedy,E26,"(82, 96)",8,24.0
59,Greedy,E27,"(6, 18)",7,16.0
59,Auction,E10,"(89, 63)",41,29.0
59,Auction,E12,"(8, 89)",40,19.0
59,Auction,E13,"(5, 2)",37,20.0
59,Auction,E15,"(86, 1)",32,23.0
59,Auction,E17,"(32, 98)",29,19.0
59,Auction,E18,"(11, 31)",30,10.0
59,Auction,E19,"(86, 100)",26,13.0
59,Auction,E20,"(1, 47)",26,27.0
59,Auction,E21,"(10, 79)",21,15.0
59,Auction,E22,"(69, 16)",17,13.0
59,Auction,E23,"(64, 50)",13,30.0
59,Auction,E24,"(46, 10)",14,15.0
59,Auction,E25,"(38, 66)",14,28.0
59,Auction,E26,"(82, 96)",8,24.0
59,Auction,E27,"(6, 18)",7,16.0
59,Q-Learning,E10,"(89, 63)",41,29.0
59,Q-Learning,E11,"(13, 35)",41,11.0
59,Q-Learning,E13,"(5, 2)",37,20.0
59,Q-Learning,E14,"(73, 50)",37,27.0
59,Q-Learning,E15,"(86, 1)",32,23.0
59,Q-Learning,E18,"(11, 31)",30,10.0
59,Q-Learning,E19,"(86, 100)",26,13.0
59,Q-Learning,E20,"(1, 47)",26,27.0
59,Q-Learning,E22,"(69, 16)",17,13.0
59,Q-Learning,E23,"(64, 50)",13,30.0
59,Q-Learning,E24,"(46, 10)",14,15.0
59,Q-Learning,E25,"(38, 66)",14,28.0
59,Q-Learning,E26,"(82, 96)",8,24.0
59,Q-Learning,E27,"(6, 18)",7,16.0
60,Greedy,E13,"(5, 2)",38,20.0
60,Greedy,E14,"(73, 50)",38,27.0
60,Greedy,E15,"(86, 1)",33,23.0
60,Greedy,E16,"(27, 29)",37,27.0
60,Greedy,E17,"(32, 98)",30,19.0
60,Greedy,E18,"(11, 31)",31,10.0
60,Greedy,E19,"(86, 100)",27,13.0
60,Greedy,E20,"(1, 47)",27,27.0
60,Greedy,E21,"(10, 79)",22,15.0
60,Greedy,E22,"(69, 16)",18,13.0
60,Greedy,E23,"(64, 50)",14,30.0
60,Greedy,E24,"(46, 10)",15,15.0
60,Greedy,E25,"(38, 66)",15,28.0
60,Greedy,E26,"(82, 96)",9,24.0
60,Greedy,E27,"(6, 18)",8,16.0
60,Auction,E10,"(89, 63)",42,29.0
60,Auction,E12,"(8, 89)",41,19.0
60,Auction,E13,"(5, 2)",38,20.0
60,Auction,E15,"(86, 1)",33,23.0
60,Auction,E17,"(32, 98)",30,19.0
60,Auction,E18,"(11, 31)",31,10.0
60,Auction,E19,"(86, 100)",27,13.0
60,Auction,E20,"(1, 47)",27,27.0
60,Auction,E21,"(10, 79)",22,15.0
60,Auction,E22,"(69, 16)",18,13.0
60,Auction,E23,"(64, 50)",14,30.0
60,Auction,E24,"(46, 10)",15,15.0
60,Auction,E25,"(38, 66)",15,28.0
60,Auction,E26,"(82, 96)",9,24.0
60,Auction,E27,"(6, 18)",8,16.0
60,Q-Learning,E10,"(89, 63)",42,29.0
60,Q-Learning,E11,"(13, 35)",42,11.0
60,Q-Learning,E13,"(5, 2)",38,20.0
60,Q-Learning,E14,"(73, 50)",38,27.0
60,Q-Learning,E15,"(86, 1)",33,23.0
60,Q-Learning,E18,"(11, 31)",31,10.0
60,Q-Learning,E19,"(86, 100)",27,13.0
60,Q-Learning,E20,"(1, 47)",27,27.0
60,Q-Learning,E22,"(69, 16)",18,13.0
60,Q-Learning,E23,"(64, 50)",14,30.0
60,Q-Learning,E24,"(46, 10)",15,15.0
60,Q-Learning,E25,"(38, 66)",15,28.0
60,Q-Learning,E26,"(82, 96)",9,24.0
60,Q-Learning,E27,"(6, 18)",8,16.0
61,Greedy,E13,"(5, 2)",39,20.0
61,Greedy,E14,"(73, 50)",39,27.0
61,Greedy,E15,"(86, 1)",34,23.0
61,Greedy,E16,"(27, 29)",38,27.0
61,Greedy,E17,"(32, 98)",31,19.0
61,Greedy,E18,"(11, 31)",32,10.0
61,Greedy,E19,"(86, 100)",28,13.0
61,Greedy,E20,"(1, 47)",28,27.0
61,Greedy,E21,"(10, 79)",23,15.0
61,Greedy,E22,"(69, 16)",19,13.0
61,Greedy,E23,"(64, 50)",15,30.0
61,Greedy,E24,"(46, 10)",16,15.0
61,Greedy,E25,"(38, 66)",16,28.0
61,Greedy,E26,"(82, 96)",10,24.0
61,Greedy,E27,"(6, 18)",9,16.0
61,Greedy,E28,"(44, 11)",6,13.0
61,Auction,E12,"(8, 89)",42,19.0
61,Auction,E13,"(5, 2)",39,20.0
61,Auction,E15,"(86, 1)",34,23.0
61,Auction,E17,"(32, 98)",31,19.0
61,Auction,E18,"(11, 31)",32,10.0
61,Auction,E19,"(86, 100)",28,13.0
61,Auction,E20,"(1, 47)",28,27.0
61,Auction,E21,"(10, 79)",23,15.0
61,Auction,E22,"(69, 16)",19,13.0
61,Auction,E23,"(64, 50)",15,30.0
61,Auction,E24,"(46, 10)",16,15.0
61,Auction,E25,"(38, 66)",16,28.0
61,Auction,E26,"(82, 96)",10,24.0
61,Auction,E27,"(6, 18)",9,16.0
61,Auction,E28,"(44, 11)",6,13.0
61,Q-Learning,E10,"(89, 63)",43,29.0
61,Q-Learning,E11,"(13, 35)",43,11.0
61,Q-Learning,E13,"(5, 2)",39,20.0
61,Q-Learning,E14,"(73, 50)",39,27.0
61,Q-Learning,E15,"(86, 1)",34,23.0
61,Q-Learning,E18,"(11, 31)",32,10.0
61,Q-Learning,E19,"(86, 100)",28,13.0
61,Q-Learning,E20,"(1, 47)",28,27.0
61,Q-Learning,E22,"(69, 16)",19,13.0
61,Q-Learning,E23,"(64, 50)",15,30.0
61,Q-Learning,E24,"(46, 10)",16,15.0
61,Q-Learning,E25,"(38, 66)",16,28.0
61,Q-Learning,E26,"(82, 96)",10,24.0
61,Q-Learning,E27,"(6, 18)",9,16.0
61,Q-Learning,E28,"(44, 11)",6,13.0
62,Greedy,E13,"(5, 2)",40,20.0
62,Greedy,E14,"(73, 50)",40,27.0
62,Greedy,E15,"(86, 1)",35,23.0
62,Greedy,E17,"(32, 98)",32,19.0
62,Greedy,E18,"(11, 31)",33,10.0
62,Greedy,E19,"(86, 100)",29,13.0
62,Greedy,E20,"(1, 47)",29,27.0
62,Greedy,E21,"(10, 79)",24,15.0
62,Greedy,E22,"(69, 16)",20,13.0
62,Greedy,E23,"(64, 50)",16,30.0
62,Greedy,E24,"(46, 10)",17,15.0
62,Greedy,E25,"(38, 66)",17,28.0
62,Greedy,E26,"(82, 96)",11,24.0
62,Greedy,E27,"(6, 18)",10,16.0
62,Greedy,E28,"(44, 11)",7,13.0
62,Greedy,E29,"(95, 94)",9,15.0
62,Auction,E12,"(8, 89)",43,19.0
62,Auction,E13,"(5, 2)",40,20.0
62,Auction,E15,"(86, 1)",35,23.0
62,Auction,E17,"(32, 98)",32,19.0
62,Auction,E18,"(11, 31)",33,10.0
62,Auction,E19,"(86, 100)",29,13.0
62,Auction,E20,"(1, 47)",29,27.0
62,Auction,E21,"(10, 79)",24,15.0
62,Auction,E22,"(69, 16)",20,13.0
62,Auction,E23,"(64, 50)",16,30.0
62,Auction,E24,"(46, 10)",17,15.0
62,Auction,E25,"(38, 66)",17,28.0
62,Auction,E26,"(82, 96)",11,24.0
62,Auction,E27,"(6, 18)",10,16.0
62,Auction,E28,"(44, 11)",7,13.0
62,Auction,E29,"(95, 94)",9,15.0
62,Q-Learning,E10,"(89, 63)",44,29.0
62,Q-Learning,E11,"(13, 35)",44,11.0
62,Q-Learning,E13,"(5, 2)",40,20.0
62,Q-Learning,E14,"(73, 50)",40,27.0
62,Q-Learning,E15,"(86, 1)",35,23.0
62,Q-Learning,E18,"(11, 31)",33,10.0
62,Q-Learning,E19,"(86, 100)",29,13.0
62,Q-Learning,E20,"(1, 47)",29,27.0
62,Q-Learning,E22,"(69, 16)",20,13.0
62,Q-Learning,E23,"(64, 50)",16,30.0
62,Q-Learning,E24,"(46, 10)",17,15.0
62,Q-Learning,E25,"(38, 66)",17,28.0
62,Q-Learning,E26,"(82, 96)",11,24.0
62,Q-Learning,E27,"(6, 18)",10,16.0
62,Q-Learning,E28,"(44, 11)",7,13.0
62,Q-Learning,E29,"(95, 94)",9,15.0
63,Greedy,E13,"(5, 2)",41,20.0
63,Greedy,E14,"(73, 50)",41,27.0
63,Greedy,E15,"(86, 1)",36,23.0
63,Greedy,E17,"(32, 98)",33,19.0
63,Greedy,E18,"(11, 31)",34,10.0
63,Greedy,E19,"(86, 100)",30,13.0
63,Greedy,E20,"(1, 47)",30,27.0
63,Greedy,E21,"(10, 79)",25,15.0
63,Greedy,E22,"(69, 16)",21,13.0
63,Greedy,E23,"(64, 50)",17,30.0
63,Greedy,E24,"(46, 10)",18,15.0
63,Greedy,E25,"(38, 66)",18,28.0
63,Greedy,E26,"(82, 96)",12,24.0
63,Greedy,E27,"(6, 18)",11,16.0
63,Greedy,E28,"(44, 11)",8,13.0
63,Greedy,E29,"(95, 94)",10,15.0
63,Auction,E12,"(8, 89)",44,19.0
63,Auction,E13,"(5, 2)",41,20.0
63,Auction,E15,"(86, 1)",36,23.0
63,Auction,E17,"(32, 98)",33,19.0
63,Auction,E18,"(11, 31)",34,10.0
63,Auction,E19,"(86, 100)",30,13.0
63,Auction,E20,"(1, 47)",30,27.0
63,Auction,E21,"(10, 79)",25,15.0
63,Auction,E22,"(69, 16)",21,13.0
63,Auction,E23,"(64, 50)",17,30.0
63,Auction,E24,"(46, 10)",18,15.0
63,Auction,E25,"(38, 66)",18,28.0
63,Auction,E26,"(82, 96)",12,24.0
63,Auction,E27,"(6, 18)",11,16.0
63,Auction,E28,"(44, 11)",8,13.0
63,Auction,E29,"(95, 94)",10,15.0
63,Q-Learning,E10,"(89, 63)",45,29.0
63,Q-Learning,E11,"(13, 35)",45,11.0
63,Q-Learning,E13,"(5, 2)",41,20.0
63,Q-Learning,E14,"(73, 50)",41,27.0
63,Q-Learning,E15,"(86, 1)",36,23.0
63,Q-Learning,E18,"(11, 31)",34,10.0
63,Q-Learning,E19,"(86, 100)",30,13.0
63,Q-Learning,E20,"(1, 47)",30,27.0
63,Q-Learning,E22,"(69, 16)",21,13.0
63,Q-Learning,E23,"(64, 50)",17,30.0
63,Q-Learning,E24,"(46, 10)",18,15.0
63,Q-Learning,E25,"(38, 66)",18,28.0
63,Q-Learning,E26,"(82, 96)",12,24.0
63,Q-Learning,E27,"(6, 18)",11,16.0
63,Q-Learning,E28,"(44, 11)",8,13.0
63,Q-Learning,E29,"(95, 94)",10,15.0
64,Greedy,E13,"(5, 2)",42,20.0
64,Greedy,E14,"(73, 50)",42,27.0
64,Greedy,E15,"(86, 1)",37,23.0
64,Greedy,E17,"(32, 98)",34,19.0
64,Greedy,E18,"(11, 31)",35,10.0
64,Greedy,E19,"(86, 100)",31,13.0
64,Greedy,E20,"(1, 47)",31,27.0
64,Greedy,E21,"(10, 79)",26,15.0
64,Greedy,E22,"(69, 16)",22,13.0
64,Greedy,E23,"(64, 50)",18,30.0
64,Greedy,E24,"(46, 10)",19,15.0
64,Greedy,E25,"(38, 66)",19,28.0
64,Greedy,E26,"(82, 96)",13,24.0
64,Greedy,E27,"(6, 18)",12,16.0
64,Greedy,E28,"(44, 11)",9,13.0
64,Greedy,E29,"(95, 94)",11,15.0
64,Greedy,E30,"(89, 35)",1,30.0
64,Auction,E12,"(8, 89)",45,19.0
64,Auction,E13,"(5, 2)",42,20.0
64,Auction,E15,"(86, 1)",37,23.0
64,Auction,E17,"(32, 98)",34,19.0
64,Auction,E18,"(11, 31)",35,10.0
64,Auction,E19,"(86, 100)",31,13.0
64,Auction,E20,"(1, 47)",31,27.0
64,Auction,E21,"(10, 79)",26,15.0
64,Auction,E22,"(69, 16)",22,13.0
64,Auction,E23,"(64, 50)",18,30.0
64,Auction,E24,"(46, 10)",19,15.0
64,Auction,E25,"(38, 66)",19,28.0
64,Auction,E26,"(82, 96)",13,24.0
64,Auction,E27,"(6, 18)",12,16.0
64,Auction,E28,"(44, 11)",9,13.0
64,Auction,E29,"(95, 94)",11,15.0
64,Auction,E30,"(89, 35)",1,30.0
64,Q-Learning,E10,"(89, 63)",46,29.0
64,Q-Learning,E13,"(5, 2)",42,20.0
64,Q-Learning,E14,"(73, 50)",42,27.0
64,Q-Learning,E15,"(86, 1)",37,23.0
64,Q-Learning,E18,"(11, 31)",35,10.0
64,Q-Learning,E19,"(86, 100)",31,13.0
64,Q-Learning,E20,"(1, 47)",31,27.0
64,Q-Learning,E22,"(69, 16)",22,13.0
64,Q-Learning,E23,"(64, 50)",18,30.0
64,Q-Learning,E24,"(46, 10)",19,15.0
64,Q-Learning,E25,"(38, 66)",19,28.0
64,Q-Learning,E26,"(82, 96)",13,24.0
64,Q-Learning,E27,"(6, 18)",12,16.0
64,Q-Learning,E28,"(44, 11)",9,13.0
64,Q-Learning,E29,"(95, 94)",11,15.0
64,Q-Learning,E30,"(89, 35)",1,30.0
65,Greedy,E13,"(5, 2)",43,20.0
65,Greedy,E14,"(73, 50)",43,27.0
65,Greedy,E15,"(86, 1)",38,23.0
65,Greedy,E17,"(32, 98)",35,19.0
65,Greedy,E18,"(11, 31)",36,10.0
65,Greedy,E19,"(86, 100)",32,13.0
65,Greedy,E20,"(1, 47)",32,27.0
65,Greedy,E21,"(10, 79)",27,15.0
65,Greedy,E22,"(69, 16)",23,13.0
65,Greedy,E23,"(64, 50)",19,30.0
65,Greedy,E24,"(46, 10)",20,15.0
65,Greedy,E25,"(38, 66)",20,28.0
65,Greedy,E26,"(82, 96)",14,24.0
65,Greedy,E27,"(6, 18)",13,16.0
65,Greedy,E28,"(44, 11)",10,13.0
65,Greedy,E29,"(95, 94)",12,15.0
65,Greedy,E30,"(89, 35)",2,30.0
65,Greedy,E31,"(98, 64)",10,29.0
65,Auction,E12,"(8, 89)",46,19.0
65,Auction,E13,"(5, 2)",43,20.0
65,Auction,E15,"(86, 1)",38,23.0
65,Auction,E17,"(32, 98)",35,19.0
65,Auction,E18,"(11, 31)",36,10.0
65,Auction,E19,"(86, 100)",32,13.0
65,Auction,E20,"(1, 47)",32,27.0
65,Auction,E21,"(10, 79)",27,15.0
65,Auction,E22,"(69, 16)",23,13.0
65,Auction,E23,"(64, 50)",19,30.0
65,Auction,E24,"(46, 10)",20,15.0
65,Auction,E25,"(38, 66)",20,28.0
65,Auction,E26,"(82, 96)",14,24.0
65,Auction,E27,"(6, 18)",13,16.0
65,Auction,E28,"(44, 11)",10,13.0
65,Auction,E29,"(95, 94)",12,15.0
65,Auction,E30,"(89, 35)",2,30.0
65,Auction,E31,"(98, 64)",10,29.0
65,Q-Learning,E10,"(89, 63)",47,29.0
65,Q-Learning,E13,"(5, 2)",43,20.0
65,Q-Learning,E14,"(73, 50)",43,27.0
