time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V6,"(10, 12)",34.59847500253419,True,15.401524997465813,1.0
22,Auction,V7,"(31, 63)",7.929167623641149,True,21.246211251235323,1.0
22,Auction,V8,"(80, 21)",47.54824604854737,True,3.451753951452627,1.0
22,Auction,V9,"(18, 10)",65.60101500679568,True,5.39898499320433,1.0
22,Auction,V10,"(32, 17)",21.753690757654436,True,26.2,1.0
22,Q-Learning,V1,"(26, 23)",25.5645200861064,True,25.4354799138936,3.0
22,Q-Learning,V2,"(10, 12)",30.363976306908675,True,8.636023693091325,4.0
22,Q-Learning,V3,"(100, 46)",33.75,True,10.25,1.0
22,Q-Learning,V4,"(75, 15)",35.164565937584214,True,8.835434062415786,2.0
22,Q-Learning,V5,"(38, 87)",30.950308653736684,True,4.049691346263316,2.0
22,Q-Learning,V6,"(29, 29)",36.608804825846406,True,13.391195174153594,1.0
22,Q-Learning,V7,"(34, 84)",11.289803287051608,True,17.885575587824864,1.0
22,Q-Learning,V8,"(80, 21)",47.54824604854737,True,4.451753951452627,2.0
22,Q-Learning,V9,"(18, 10)",65.60101500679568,True,7.39898499320433,3.0
22,Q-Learning,V10,"(32, 17)",21.753690757654436,True,26.2,1.0
23,Greedy,V1,"(85, 52)",25.5645200861064,True,22.4354799138936,1.0
23,Greedy,V2,"(84, 54)",28.844807465351334,True,6.155192534648666,1.0
23,Greedy,V3,"(87, 46)",33.75,True,9.25,1.0
23,Greedy,V4,"(100, 69)",20.43897165464304,True,21.56102834535696,1.0
23,Greedy,V5,"(57, 94)",30.950308653736684,True,2.049691346263316,1.0
23,Greedy,V6,"(15, 73)",40.2857748698424,True,8.714225130157597,1.0
23,Greedy,V7,"(67, 88)",14.487969300686746,True,13.687409574189726,1.0
23,Greedy,V8,"(79, 18)",47.21109233413027,True,2.788907665869729,1.0
23,Greedy,V9,"(76, 33)",64.45660361938481,True,5.543396380615192,1.0
23,Greedy,V10,"(5, 31)",44.183362168483086,True,1.8166378315169176,1.0
23,Auction,V1,"(26, 23)",25.5645200861064,True,22.4354799138936,1.0
23,Auction,V2,"(29, 29)",30.44809626650339,True,4.551903733496609,1.0
23,Auction,V3,"(100, 46)",33.75,True,9.25,1.0
23,Auction,V4,"(34, 84)",20.43897165464304,True,21.56102834535696,1.0
23,Auction,V5,"(38, 87)",30.950308653736684,True,2.049691346263316,1.0
23,Auction,V6,"(10, 12)",34.59847500253419,True,14.401524997465813,1.0
23,Auction,V7,"(31, 63)",7.929167623641149,True,20.246211251235323,1.0
23,Auction,V8,"(80, 21)",47.54824604854737,True,2.451753951452627,1.0
23,Auction,V9,"(18, 10)",65.60101500679568,True,4.39898499320433,1.0
23,Auction,V10,"(32, 17)",21.753690757654436,True,25.2,1.0
23,Q-Learning,V1,"(26, 23)",25.5645200861064,True,24.4354799138936,3.0
23,Q-Learning,V2,"(10, 12)",30.363976306908675,True,7.636023693091325,4.0
23,Q-Learning,V3,"(100, 46)",33.75,True,9.25,1.0
23,Q-Learning,V4,"(75, 15)",35.164565937584214,True,7.835434062415786,2.0
23,Q-Learning,V5,"(38, 87)",30.950308653736684,True,3.049691346263316,2.0
23,Q-Learning,V6,"(29, 29)",36.608804825846406,True,12.391195174153594,1.0
23,Q-Learning,V7,"(34, 84)",11.289803287051608,True,16.885575587824864,1.0
23,Q-Learning,V8,"(80, 21)",47.54824604854737,True,3.451753951452627,2.0
23,Q-Learning,V9,"(18, 10)",65.60101500679568,True,6.39898499320433,3.0
23,Q-Learning,V10,"(32, 17)",21.753690757654436,True,25.2,1.0
24,Greedy,V1,"(85, 52)",25.5645200861064,True,21.4354799138936,1.0
24,Greedy,V2,"(84, 54)",28.844807465351334,True,5.155192534648666,1.0
24,Greedy,V3,"(87, 46)",33.75,True,8.25,1.0
24,Greedy,V4,"(100, 69)",20.43897165464304,True,20.56102834535696,1.0
24,Greedy,V5,"(57, 94)",30.950308653736684,True,1.049691346263316,1.0
24,Greedy,V6,"(15, 73)",40.2857748698424,True,7.7142251301575975,1.0
24,Greedy,V7,"(67, 88)",14.487969300686746,True,12.687409574189726,1.0
24,Greedy,V8,"(79, 18)",47.21109233413027,True,1.7889076658697292,1.0
24,Greedy,V9,"(76, 33)",64.45660361938481,True,4.543396380615192,1.0
24,Greedy,V10,"(5, 31)",44.183362168483086,True,0.8166378315169176,1.0
24,Auction,V1,"(26, 23)",25.5645200861064,True,21.4354799138936,1.0
24,Auction,V2,"(29, 29)",30.44809626650339,True,3.5519037334966086,1.0
24,Auction,V3,"(100, 46)",33.75,True,8.25,1.0
24,Auction,V4,"(34, 84)",20.43897165464304,True,20.56102834535696,1.0
24,Auction,V5,"(38, 87)",30.950308653736684,True,1.049691346263316,1.0
24,Auction,V6,"(10, 12)",34.59847500253419,True,13.401524997465813,1.0
24,Auction,V7,"(31, 63)",7.929167623641149,True,19.246211251235323,1.0
24,Auction,V8,"(80, 21)",47.54824604854737,True,1.451753951452627,1.0
24,Auction,V9,"(18, 10)",65.60101500679568,True,3.39898499320433,1.0
24,Auction,V10,"(32, 17)",21.753690757654436,True,24.2,1.0
24,Q-Learning,V1,"(26, 23)",25.5645200861064,True,23.4354799138936,3.0
24,Q-Learning,V2,"(10, 12)",30.363976306908675,True,6.636023693091325,4.0
24,Q-Learning,V3,"(100, 46)",33.75,True,8.25,1.0
24,Q-Learning,V4,"(75, 15)",35.164565937584214,True,6.835434062415786,2.0
24,Q-Learning,V5,"(38, 87)",30.950308653736684,True,2.049691346263316,2.0
24,Q-Learning,V6,"(29, 29)",36.608804825846406,True,11.391195174153594,1.0
24,Q-Learning,V7,"(34, 84)",11.289803287051608,True,15.885575587824864,1.0
24,Q-Learning,V8,"(80, 21)",47.54824604854737,True,2.451753951452627,2.0
24,Q-Learning,V9,"(18, 10)",65.60101500679568,True,5.39898499320433,3.0
24,Q-Learning,V10,"(32, 17)",21.753690757654436,True,24.2,1.0
25,Greedy,V1,"(85, 52)",25.5645200861064,True,20.4354799138936,1.0
25,Greedy,V2,"(84, 54)",28.844807465351334,True,4.155192534648666,1.0
25,Greedy,V3,"(87, 46)",33.75,True,7.25,1.0
25,Greedy,V4,"(100, 69)",20.43897165464304,True,19.56102834535696,1.0
25,Greedy,V5,"(57, 94)",30.950308653736684,True,0.04969134626331595,1.0
25,Greedy,V6,"(15, 73)",40.2857748698424,True,6.7142251301575975,1.0
25,Greedy,V7,"(67, 88)",14.487969300686746,True,11.687409574189726,1.0
25,Greedy,V8,"(79, 18)",47.21109233413027,True,0.7889076658697292,1.0
25,Greedy,V9,"(76, 33)",64.45660361938481,True,3.5433963806151922,1.0
25,Greedy,V10,"(5, 31)",44.183362168483086,True,0.0,1.0
25,Auction,V1,"(26, 23)",25.5645200861064,True,20.4354799138936,1.0
25,Auction,V2,"(29, 29)",30.44809626650339,True,2.5519037334966086,1.0
25,Auction,V3,"(100, 46)",33.75,True,7.25,1.0
25,Auction,V4,"(34, 84)",20.43897165464304,True,19.56102834535696,1.0
25,Auction,V5,"(38, 87)",30.950308653736684,True,0.04969134626331595,1.0
25,Auction,V6,"(10, 12)",34.59847500253419,True,12.401524997465813,1.0
25,Auction,V7,"(31, 63)",7.929167623641149,True,18.246211251235323,1.0
25,Auction,V8,"(80, 21)",47.54824604854737,True,0.451753951452627,1.0
25,Auction,V9,"(18, 10)",65.60101500679568,True,2.39898499320433,1.0
25,Auction,V10,"(32, 17)",21.753690757654436,True,23.2,1.0
25,Q-Learning,V1,"(26, 23)",25.5645200861064,True,22.4354799138936,3.0
25,Q-Learning,V2,"(10, 12)",30.363976306908675,True,5.636023693091325,4.0
25,Q-Learning,V3,"(100, 46)",33.75,True,7.25,1.0
25,Q-Learning,V4,"(75, 15)",35.164565937584214,True,5.835434062415786,2.0
25,Q-Learning,V5,"(38, 87)",30.950308653736684,True,1.049691346263316,2.0
25,Q-Learning,V6,"(29, 29)",36.608804825846406,True,10.391195174153594,1.0
25,Q-Learning,V7,"(34, 84)",11.289803287051608,True,14.885575587824864,1.0
25,Q-Learning,V8,"(80, 21)",47.54824604854737,True,1.451753951452627,2.0
25,Q-Learning,V9,"(18, 10)",65.60101500679568,True,4.39898499320433,3.0
25,Q-Learning,V10,"(32, 17)",21.753690757654436,True,23.2,1.0
26,Greedy,V1,"(85, 52)",25.5645200861064,True,19.4354799138936,1.0
26,Greedy,V2,"(84, 54)",28.844807465351334,True,3.1551925346486662,1.0
26,Greedy,V3,"(87, 46)",33.75,True,6.25,1.0
26,Greedy,V4,"(100, 69)",20.43897165464304,True,18.56102834535696,1.0
26,Greedy,V5,"(57, 94)",30.950308653736684,True,0.0,1.0
26,Greedy,V6,"(15, 73)",40.2857748698424,True,5.7142251301575975,1.0
26,Greedy,V7,"(67, 88)",14.487969300686746,True,10.687409574189726,1.0
26,Greedy,V8,"(79, 18)",47.21109233413027,True,0.0,1.0
26,Greedy,V9,"(76, 33)",64.45660361938481,True,2.5433963806151922,1.0
26,Greedy,V10,"(5, 31)",11.100599638184868,True,32.08276253029822,1.0
26,Auction,V1,"(26, 23)",25.5645200861064,True,19.4354799138936,1.0
26,Auction,V2,"(29, 29)",30.44809626650339,True,1.5519037334966086,1.0
26,Auction,V3,"(100, 46)",33.75,True,6.25,1.0
26,Auction,V4,"(34, 84)",20.43897165464304,True,18.56102834535696,1.0
26,Auction,V5,"(38, 87)",30.950308653736684,True,0.0,1.0
26,Auction,V6,"(10, 12)",34.59847500253419,True,11.401524997465813,1.0
26,Auction,V7,"(31, 63)",7.929167623641149,True,17.246211251235323,1.0
26,Auction,V8,"(80, 21)",47.54824604854737,True,0.0,1.0
26,Auction,V9,"(18, 10)",65.60101500679568,True,1.39898499320433,1.0
26,Auction,V10,"(32, 17)",21.753690757654436,True,22.2,1.0
26,Q-Learning,V1,"(26, 23)",25.5645200861064,True,21.4354799138936,3.0
26,Q-Learning,V2,"(10, 12)",30.363976306908675,True,4.636023693091325,4.0
26,Q-Learning,V3,"(100, 46)",33.75,True,6.25,1.0
26,Q-Learning,V4,"(75, 15)",35.164565937584214,True,4.835434062415786,2.0
26,Q-Learning,V5,"(38, 87)",30.950308653736684,True,0.04969134626331595,2.0
26,Q-Learning,V6,"(29, 29)",36.608804825846406,True,9.391195174153594,1.0
26,Q-Learning,V7,"(34, 84)",11.289803287051608,True,13.885575587824864,1.0
26,Q-Learning,V8,"(80, 21)",47.54824604854737,True,0.451753951452627,2.0
26,Q-Learning,V9,"(18, 10)",65.60101500679568,True,3.39898499320433,3.0
26,Q-Learning,V10,"(32, 17)",21.753690757654436,True,22.2,1.0
27,Greedy,V1,"(85, 52)",25.5645200861064,True,18.4354799138936,1.0
27,Greedy,V2,"(84, 54)",28.844807465351334,True,2.1551925346486662,1.0
27,Greedy,V3,"(87, 46)",33.75,True,5.25,1.0
27,Greedy,V4,"(100, 69)",20.43897165464304,True,17.56102834535696,1.0
27,Greedy,V5,"(57, 94)",1.48512829217578,True,28.465180361560904,1.0
27,Greedy,V6,"(15, 73)",40.2857748698424,True,4.7142251301575975,1.0
27,Greedy,V7,"(67, 88)",14.487969300686746,True,9.687409574189726,1.0
27,Greedy,V8,"(79, 18)",14.811787105789712,True,31.39930522834056,1.0
27,Greedy,V9,"(76, 33)",64.45660361938481,True,1.5433963806151922,1.0
27,Greedy,V10,"(5, 31)",11.100599638184868,True,31.08276253029822,1.0
27,Auction,V1,"(26, 23)",25.5645200861064,True,18.4354799138936,1.0
27,Auction,V2,"(29, 29)",30.44809626650339,True,0.5519037334966086,1.0
27,Auction,V3,"(100, 46)",33.75,True,5.25,1.0
27,Auction,V4,"(34, 84)",20.43897165464304,True,17.56102834535696,1.0
27,Auction,V5,"(31, 94)",6.970409666414351,True,22.979898987322333,1.0
27,Auction,V6,"(10, 12)",34.59847500253419,True,10.401524997465813,1.0
27,Auction,V7,"(31, 63)",7.929167623641149,True,16.246211251235323,1.0
27,Auction,V8,"(75, 15)",36.43249609484642,True,10.11574995370095,1.0
27,Auction,V9,"(18, 10)",65.60101500679568,True,0.3989849932043299,1.0
27,Auction,V10,"(32, 17)",21.753690757654436,True,21.2,1.0
27,Q-Learning,V1,"(26, 23)",25.5645200861064,True,20.4354799138936,3.0
27,Q-Learning,V2,"(10, 12)",30.363976306908675,True,3.6360236930913246,4.0
27,Q-Learning,V3,"(100, 46)",33.75,True,5.25,1.0
27,Q-Learning,V4,"(75, 15)",35.164565937584214,True,3.8354340624157857,2.0
27,Q-Learning,V5,"(38, 87)",30.950308653736684,True,0.0,2.0
27,Q-Learning,V6,"(29, 29)",36.608804825846406,True,8.391195174153594,1.0
27,Q-Learning,V7,"(34, 84)",11.289803287051608,True,12.885575587824864,1.0
27,Q-Learning,V8,"(80, 21)",47.54824604854737,True,0.0,2.0
27,Q-Learning,V9,"(18, 10)",65.60101500679568,True,2.39898499320433,3.0
27,Q-Learning,V10,"(32, 17)",21.753690757654436,True,21.2,1.0
28,Greedy,V1,"(85, 52)",25.5645200861064,True,17.4354799138936,1.0
28,Greedy,V2,"(84, 54)",28.844807465351334,True,1.1551925346486662,1.0
28,Greedy,V3,"(87, 46)",33.75,True,4.25,1.0
28,Greedy,V4,"(100, 69)",20.43897165464304,True,16.56102834535696,1.0
28,Greedy,V5,"(57, 94)",1.48512829217578,True,27.465180361560904,1.0
28,Greedy,V6,"(15, 73)",40.2857748698424,True,3.7142251301575975,1.0
28,Greedy,V7,"(67, 88)",14.487969300686746,True,8.687409574189726,1.0
28,Greedy,V8,"(79, 18)",14.811787105789712,True,30.39930522834056,1.0
28,Greedy,V9,"(76, 33)",64.45660361938481,True,0.5433963806151922,1.0
28,Greedy,V10,"(5, 31)",11.100599638184868,True,30.08276253029822,1.0
28,Auction,V1,"(26, 23)",25.5645200861064,True,17.4354799138936,1.0
28,Auction,V2,"(29, 29)",30.44809626650339,True,0.0,1.0
28,Auction,V3,"(100, 46)",33.75,True,4.25,1.0
28,Auction,V4,"(34, 84)",20.43897165464304,True,16.56102834535696,1.0
28,Auction,V5,"(31, 94)",6.970409666414351,True,21.979898987322333,1.0
28,Auction,V6,"(10, 12)",34.59847500253419,True,9.401524997465813,1.0
28,Auction,V7,"(31, 63)",7.929167623641149,True,15.246211251235323,1.0
28,Auction,V8,"(75, 15)",36.43249609484642,True,9.11574995370095,1.0
28,Auction,V9,"(18, 10)",65.60101500679568,True,0.0,1.0
28,Auction,V10,"(32, 17)",21.753690757654436,True,20.2,1.0
28,Q-Learning,V1,"(26, 23)",25.5645200861064,True,19.4354799138936,3.0
28,Q-Learning,V2,"(10, 12)",30.363976306908675,True,2.6360236930913246,4.0
28,Q-Learning,V3,"(100, 46)",33.75,True,4.25,1.0
28,Q-Learning,V4,"(75, 15)",35.164565937584214,True,2.8354340624157857,2.0
28,Q-Learning,V5,"(20, 57)",4.9531663799223224,True,24.99714227381436,2.0
28,Q-Learning,V6,"(29, 29)",36.608804825846406,True,7.391195174153594,1.0
28,Q-Learning,V7,"(34, 84)",11.289803287051608,True,11.885575587824864,1.0
28,Q-Learning,V8,"(80, 21)",47.54824604854737,False,0.0,3.0
28,Q-Learning,V9,"(18, 10)",65.60101500679568,True,1.39898499320433,3.0
28,Q-Learning,V10,"(32, 17)",21.753690757654436,True,20.2,1.0
29,Greedy,V1,"(85, 52)",25.5645200861064,True,16.4354799138936,1.0
29,Greedy,V2,"(84, 54)",28.844807465351334,True,0.15519253464866622,1.0
29,Greedy,V3,"(87, 46)",33.75,True,3.25,1.0
29,Greedy,V4,"(100, 69)",20.43897165464304,True,15.56102834535696,1.0
29,Greedy,V5,"(57, 94)",1.48512829217578,True,26.465180361560904,1.0
29,Greedy,V6,"(15, 73)",40.2857748698424,True,2.7142251301575975,1.0
29,Greedy,V7,"(67, 88)",14.487969300686746,True,7.687409574189726,1.0
29,Greedy,V8,"(79, 18)",14.811787105789712,True,29.39930522834056,1.0
29,Greedy,V9,"(76, 33)",64.45660361938481,True,0.0,1.0
29,Greedy,V10,"(5, 31)",11.100599638184868,True,29.08276253029822,1.0
29,Auction,V1,"(26, 23)",25.5645200861064,True,16.4354799138936,1.0
29,Auction,V2,"(20, 57)",7.7717359740402046,True,21.676360292463187,1.0
29,Auction,V3,"(100, 46)",33.75,True,3.25,1.0
29,Auction,V4,"(34, 84)",20.43897165464304,True,15.56102834535696,1.0
29,Auction,V5,"(31, 94)",6.970409666414351,True,20.979898987322333,1.0
29,Auction,V6,"(10, 12)",34.59847500253419,True,8.401524997465813,1.0
29,Auction,V7,"(31, 63)",7.929167623641149,True,14.246211251235323,1.0
29,Auction,V8,"(75, 15)",36.43249609484642,True,8.11574995370095,1.0
29,Auction,V9,"(42, 72)",42.5205015810659,True,22.080513425729777,1.0
29,Auction,V10,"(32, 17)",21.753690757654436,True,19.2,1.0
29,Q-Learning,V1,"(26, 23)",25.5645200861064,True,18.4354799138936,3.0
29,Q-Learning,V2,"(10, 12)",30.363976306908675,True,1.6360236930913246,4.0
29,Q-Learning,V3,"(100, 46)",33.75,True,3.25,1.0
29,Q-Learning,V4,"(75, 15)",35.164565937584214,True,1.8354340624157857,2.0
29,Q-Learning,V5,"(20, 57)",4.9531663799223224,True,23.99714227381436,2.0
29,Q-Learning,V6,"(29, 29)",36.608804825846406,True,6.391195174153594,1.0
29,Q-Learning,V7,"(34, 84)",11.289803287051608,True,10.885575587824864,1.0
29,Q-Learning,V8,"(31, 63)",15.328701591254486,True,31.219544457292884,3.0
29,Q-Learning,V9,"(18, 10)",65.60101500679568,True,0.3989849932043299,3.0
29,Q-Learning,V10,"(32, 17)",21.753690757654436,True,19.2,1.0
30,Greedy,V1,"(85, 52)",25.5645200861064,True,15.435479913893602,1.0
30,Greedy,V2,"(84, 54)",28.844807465351334,True,0.0,1.0
30,Greedy,V3,"(87, 46)",33.75,True,2.25,1.0
30,Greedy,V4,"(100, 69)",20.43897165464304,True,14.56102834535696,1.0
30,Greedy,V5,"(57, 94)",1.48512829217578,True,25.465180361560904,1.0
30,Greedy,V6,"(15, 73)",40.2857748698424,True,1.7142251301575975,1.0
30,Greedy,V7,"(67, 88)",14.487969300686746,True,6.687409574189726,1.0
30,Greedy,V8,"(79, 18)",14.811787105789712,True,28.39930522834056,1.0
30,Greedy,V9,"(76, 33)",30.724740947686506,True,32.7318626716983,1.0
30,Greedy,V10,"(5, 31)",11.100599638184868,True,28.08276253029822,1.0
30,Auction,V1,"(26, 23)",25.5645200861064,True,15.435479913893602,1.0
30,Auction,V2,"(20, 57)",7.7717359740402046,True,20.676360292463187,1.0
30,Auction,V3,"(100, 46)",33.75,True,2.25,1.0
30,Auction,V4,"(34, 84)",20.43897165464304,True,14.56102834535696,1.0
30,Auction,V5,"(31, 94)",6.970409666414351,True,19.979898987322333,1.0
30,Auction,V6,"(10, 12)",34.59847500253419,True,7.401524997465813,1.0
30,Auction,V7,"(31, 63)",7.929167623641149,True,13.246211251235323,1.0
30,Auction,V8,"(75, 15)",36.43249609484642,True,7.11574995370095,1.0
30,Auction,V9,"(42, 72)",42.5205015810659,True,21.080513425729777,1.0
30,Auction,V10,"(32, 17)",21.753690757654436,True,18.2,1.0
30,Q-Learning,V1,"(26, 23)",25.5645200861064,True,17.4354799138936,3.0
30,Q-Learning,V2,"(10, 12)",30.363976306908675,True,0.6360236930913246,4.0
30,Q-Learning,V3,"(100, 46)",33.75,True,2.25,1.0
30,Q-Learning,V4,"(75, 15)",35.164565937584214,True,0.8354340624157857,2.0
30,Q-Learning,V5,"(20, 57)",4.9531663799223224,True,22.99714227381436,2.0
30,Q-Learning,V6,"(29, 29)",36.608804825846406,True,5.391195174153594,1.0
30,Q-Learning,V7,"(34, 84)",11.289803287051608,True,9.885575587824864,1.0
30,Q-Learning,V8,"(31, 63)",15.328701591254486,True,30.219544457292884,3.0
30,Q-Learning,V9,"(18, 10)",65.60101500679568,True,0.0,3.0
30,Q-Learning,V10,"(32, 17)",21.753690757654436,True,18.2,1.0
31,Greedy,V1,"(85, 52)",25.5645200861064,True,14.435479913893602,1.0
31,Greedy,V2,"(84, 54)",5.921718758732531,True,21.923088706618802,1.0
31,Greedy,V3,"(87, 46)",33.75,True,1.25,1.0
31,Greedy,V4,"(100, 69)",20.43897165464304,True,13.56102834535696,1.0
31,Greedy,V5,"(57, 94)",1.48512829217578,True,24.465180361560904,1.0
31,Greedy,V6,"(15, 73)",40.2857748698424,True,0.7142251301575975,1.0
31,Greedy,V7,"(67, 88)",14.487969300686746,True,5.687409574189726,1.0
31,Greedy,V8,"(79, 18)",14.811787105789712,True,27.39930522834056,1.0
31,Greedy,V9,"(76, 33)",30.724740947686506,True,31.731862671698302,1.0
31,Greedy,V10,"(5, 31)",11.100599638184868,True,27.08276253029822,1.0
31,Auction,V1,"(26, 23)",25.5645200861064,True,14.435479913893602,1.0
31,Auction,V2,"(20, 57)",7.7717359740402046,True,19.676360292463187,1.0
31,Auction,V3,"(100, 46)",33.75,True,1.25,1.0
31,Auction,V4,"(34, 84)",20.43897165464304,True,13.56102834535696,1.0
31,Auction,V5,"(31, 94)",6.970409666414351,True,18.979898987322333,1.0
31,Auction,V6,"(10, 12)",34.59847500253419,True,6.401524997465813,1.0
31,Auction,V7,"(31, 63)",7.929167623641149,True,12.246211251235323,1.0
31,Auction,V8,"(75, 15)",36.43249609484642,True,6.11574995370095,1.0
31,Auction,V9,"(42, 72)",42.5205015810659,True,20.080513425729777,1.0
31,Auction,V10,"(32, 17)",21.753690757654436,True,17.2,1.0
31,Q-Learning,V1,"(26, 23)",25.5645200861064,True,16.4354799138936,3.0
31,Q-Learning,V2,"(10, 12)",30.363976306908675,True,0.0,4.0
31,Q-Learning,V3,"(100, 46)",33.75,True,1.25,1.0
31,Q-Learning,V4,"(75, 15)",35.164565937584214,True,0.0,2.0
31,Q-Learning,V5,"(20, 57)",4.9531663799223224,True,21.99714227381436,2.0
31,Q-Learning,V6,"(29, 29)",36.608804825846406,True,4.391195174153594,1.0
31,Q-Learning,V7,"(34, 84)",11.289803287051608,True,8.885575587824864,1.0
31,Q-Learning,V8,"(31, 63)",15.328701591254486,True,29.219544457292884,3.0
31,Q-Learning,V9,"(14, 96)",32.25218617344176,True,32.34882883335392,3.0
31,Q-Learning,V10,"(32, 17)",21.753690757654436,True,17.2,1.0
32,Greedy,V1,"(85, 52)",25.5645200861064,True,13.435479913893602,1.0
32,Greedy,V2,"(84, 54)",5.921718758732531,True,20.923088706618802,1.0
32,Greedy,V3,"(87, 46)",33.75,True,0.25,1.0
32,Greedy,V4,"(100, 69)",20.43897165464304,True,12.56102834535696,1.0
32,Greedy,V5,"(57, 94)",1.48512829217578,True,23.465180361560904,1.0
32,Greedy,V6,"(15, 73)",40.2857748698424,True,0.0,1.0
32,Greedy,V7,"(67, 88)",14.487969300686746,True,4.687409574189726,1.0
32,Greedy,V8,"(79, 18)",14.811787105789712,True,26.39930522834056,1.0
32,Greedy,V9,"(76, 33)",30.724740947686506,True,30.731862671698302,1.0
32,Greedy,V10,"(5, 31)",11.100599638184868,True,26.08276253029822,1.0
32,Auction,V1,"(26, 23)",25.5645200861064,True,13.435479913893602,1.0
32,Auction,V2,"(20, 57)",7.7717359740402046,True,18.676360292463187,1.0
32,Auction,V3,"(100, 46)",33.75,True,0.25,1.0
32,Auction,V4,"(34, 84)",20.43897165464304,True,12.56102834535696,1.0
32,Auction,V5,"(31, 94)",6.970409666414351,True,17.979898987322333,1.0
32,Auction,V6,"(10, 12)",34.59847500253419,True,5.401524997465813,1.0
32,Auction,V7,"(31, 63)",7.929167623641149,True,11.246211251235323,1.0
32,Auction,V8,"(75, 15)",36.43249609484642,True,5.11574995370095,1.0
32,Auction,V9,"(42, 72)",42.5205015810659,True,19.080513425729777,1.0
32,Auction,V10,"(32, 17)",21.753690757654436,True,16.2,1.0
32,Q-Learning,V1,"(26, 23)",25.5645200861064,True,15.435479913893602,3.0
32,Q-Learning,V2,"(42, 72)",9.863976306908675,True,19.5,4.0
32,Q-Learning,V3,"(100, 46)",33.75,True,0.25,1.0
32,Q-Learning,V4,"(74, 12)",10.110473384194755,True,24.05409255338946,2.0
32,Q-Learning,V5,"(20, 57)",4.9531663799223224,True,20.99714227381436,2.0
32,Q-Learning,V6,"(29, 29)",36.608804825846406,True,3.3911951741535944,1.0
32,Q-Learning,V7,"(34, 84)",11.289803287051608,True,7.885575587824864,1.0
32,Q-Learning,V8,"(31, 63)",15.328701591254486,True,28.219544457292884,3.0
32,Q-Learning,V9,"(14, 96)",32.25218617344176,True,31.34882883335392,3.0
32,Q-Learning,V10,"(32, 17)",21.753690757654436,True,16.2,1.0
33,Greedy,V1,"(85, 52)",25.5645200861064,True,12.435479913893602,1.0
33,Greedy,V2,"(84, 54)",5.921718758732531,True,19.923088706618802,1.0
33,Greedy,V3,"(87, 46)",33.75,True,0.0,1.0
33,Greedy,V4,"(100, 69)",20.43897165464304,True,11.56102834535696,1.0
33,Greedy,V5,"(57, 94)",1.48512829217578,True,22.465180361560904,1.0
33,Greedy,V6,"(15, 73)",9.48552234821301,True,29.80025252162939,1.0
33,Greedy,V7,"(67, 88)",14.487969300686746,True,3.6874095741897257,1.0
33,Greedy,V8,"(79, 18)",14.811787105789712,True,25.39930522834056,1.0
33,Greedy,V9,"(76, 33)",30.724740947686506,True,29.731862671698302,1.0
33,Greedy,V10,"(5, 31)",11.100599638184868,True,25.08276253029822,1.0
33,Auction,V1,"(26, 23)",25.5645200861064,True,12.435479913893602,1.0
33,Auction,V2,"(20, 57)",7.7717359740402046,True,17.676360292463187,1.0
33,Auction,V3,"(100, 46)",33.75,True,0.0,1.0
33,Auction,V4,"(34, 84)",20.43897165464304,True,11.56102834535696,1.0
33,Auction,V5,"(31, 94)",6.970409666414351,True,16.979898987322333,1.0
33,Auction,V6,"(10, 12)",34.59847500253419,True,4.401524997465813,1.0
33,Auction,V7,"(31, 63)",7.929167623641149,True,10.246211251235323,1.0
33,Auction,V8,"(75, 15)",36.43249609484642,True,4.11574995370095,1.0
33,Auction,V9,"(42, 72)",42.5205015810659,True,18.080513425729777,1.0
33,Auction,V10,"(32, 17)",21.753690757654436,True,15.2,1.0
33,Q-Learning,V1,"(26, 23)",25.5645200861064,True,14.435479913893602,3.0
33,Q-Learning,V2,"(42, 72)",9.863976306908675,True,18.5,4.0
33,Q-Learning,V3,"(100, 46)",33.75,True,0.0,1.0
33,Q-Learning,V4,"(74, 12)",10.110473384194755,True,23.05409255338946,2.0
33,Q-Learning,V5,"(20, 57)",4.9531663799223224,True,19.99714227381436,2.0
33,Q-Learning,V6,"(29, 29)",36.608804825846406,True,2.3911951741535944,1.0
33,Q-Learning,V7,"(34, 84)",11.289803287051608,True,6.885575587824864,1.0
33,Q-Learning,V8,"(31, 63)",15.328701591254486,True,27.219544457292884,3.0
33,Q-Learning,V9,"(14, 96)",32.25218617344176,True,30.34882883335392,3.0
33,Q-Learning,V10,"(32, 17)",21.753690757654436,True,15.2,1.0
34,Greedy,V1,"(85, 52)",25.5645200861064,True,11.435479913893602,1.0
34,Greedy,V2,"(84, 54)",5.921718758732531,True,18.923088706618802,1.0
34,Greedy,V3,"(87, 46)",8.75721353981372,True,23.99278646018628,1.0
34,Greedy,V4,"(100, 69)",20.43897165464304,True,10.56102834535696,1.0
34,Greedy,V5,"(57, 94)",1.48512829217578,True,21.465180361560904,1.0
34,Greedy,V6,"(15, 73)",9.48552234821301,True,28.80025252162939,1.0
34,Greedy,V7,"(67, 88)",14.487969300686746,True,2.6874095741897257,1.0
34,Greedy,V8,"(79, 18)",14.811787105789712,True,24.39930522834056,1.0
34,Greedy,V9,"(76, 33)",30.724740947686506,True,28.731862671698302,1.0
34,Greedy,V10,"(5, 31)",11.100599638184868,True,24.08276253029822,1.0
