time_step,method,task_id,position,urgency,duration
69,Auction,E19,"(90, 82)",40,20.0
69,Auction,E21,"(3, 87)",41,14.0
69,Auction,E22,"(84, 55)",38,15.0
69,Auction,E24,"(47, 44)",37,29.0
69,Auction,E25,"(8, 72)",29,23.0
69,Auction,E27,"(79, 93)",32,28.0
69,Auction,E29,"(93, 27)",24,30.0
69,Auction,E30,"(99, 50)",24,17.0
69,Auction,E31,"(18, 9)",21,16.0
69,Auction,E32,"(89, 30)",12,26.0
69,Auction,E33,"(63, 82)",15,17.0
69,Auction,E34,"(79, 25)",13,26.0
69,Auction,E35,"(72, 27)",4,23.0
69,Q-Learning,E7,"(31, 94)",62,22.0
69,Q-Learning,E9,"(62, 17)",57,30.0
69,Q-Learning,E12,"(92, 79)",60,16.0
69,Q-Learning,E13,"(5, 54)",54,28.0
69,Q-Learning,E14,"(50, 90)",51,26.0
69,Q-Learning,E15,"(91, 88)",52,17.0
69,Q-Learning,E16,"(44, 53)",47,25.0
69,Q-Learning,E17,"(4, 52)",41,27.0
69,Q-Learning,E19,"(90, 82)",40,20.0
69,Q-Learning,E21,"(3, 87)",41,14.0
69,Q-Learning,E22,"(84, 55)",38,15.0
69,Q-Learning,E24,"(47, 44)",37,29.0
69,Q-Learning,E25,"(8, 72)",29,23.0
69,Q-Learning,E26,"(1, 15)",35,14.0
69,Q-Learning,E27,"(79, 93)",32,28.0
69,Q-Learning,E28,"(26, 95)",25,11.0
69,Q-Learning,E29,"(93, 27)",24,30.0
69,Q-Learning,E30,"(99, 50)",24,17.0
69,Q-Learning,E31,"(18, 9)",21,16.0
69,Q-Learning,E32,"(89, 30)",12,26.0
69,Q-Learning,E33,"(63, 82)",15,17.0
69,Q-Learning,E34,"(79, 25)",13,26.0
69,Q-Learning,E35,"(72, 27)",4,23.0
70,Greedy,E9,"(62, 17)",58,30.0
70,Greedy,E10,"(6, 92)",55,27.0
70,Greedy,E13,"(5, 54)",55,28.0
70,Greedy,E14,"(50, 90)",52,26.0
70,Greedy,E15,"(91, 88)",53,17.0
70,Greedy,E16,"(44, 53)",48,25.0
70,Greedy,E17,"(4, 52)",42,27.0
70,Greedy,E18,"(74, 12)",40,24.0
70,Greedy,E19,"(90, 82)",41,20.0
70,Greedy,E20,"(20, 18)",40,15.0
70,Greedy,E21,"(3, 87)",42,14.0
70,Greedy,E23,"(7, 18)",32,12.0
70,Greedy,E24,"(47, 44)",38,29.0
70,Greedy,E25,"(8, 72)",30,23.0
70,Greedy,E26,"(1, 15)",36,14.0
70,Greedy,E27,"(79, 93)",33,28.0
70,Greedy,E28,"(26, 95)",26,11.0
70,Greedy,E29,"(93, 27)",25,30.0
70,Greedy,E30,"(99, 50)",25,17.0
70,Greedy,E31,"(18, 9)",22,16.0
70,Greedy,E32,"(89, 30)",13,26.0
70,Greedy,E33,"(63, 82)",16,17.0
70,Greedy,E34,"(79, 25)",14,26.0
70,Greedy,E35,"(72, 27)",5,23.0
70,Greedy,E36,"(87, 42)",2,23.0
70,Auction,E6,"(14, 96)",69,19.0
70,Auction,E9,"(62, 17)",58,30.0
70,Auction,E10,"(6, 92)",55,27.0
70,Auction,E12,"(92, 79)",61,16.0
70,Auction,E13,"(5, 54)",55,28.0
70,Auction,E14,"(50, 90)",52,26.0
70,Auction,E15,"(91, 88)",53,17.0
70,Auction,E16,"(44, 53)",48,25.0
70,Auction,E17,"(4, 52)",42,27.0
70,Auction,E19,"(90, 82)",41,20.0
70,Auction,E21,"(3, 87)",42,14.0
70,Auction,E22,"(84, 55)",39,15.0
70,Auction,E24,"(47, 44)",38,29.0
70,Auction,E25,"(8, 72)",30,23.0
70,Auction,E27,"(79, 93)",33,28.0
70,Auction,E29,"(93, 27)",25,30.0
70,Auction,E30,"(99, 50)",25,17.0
70,Auction,E31,"(18, 9)",22,16.0
70,Auction,E32,"(89, 30)",13,26.0
70,Auction,E33,"(63, 82)",16,17.0
70,Auction,E34,"(79, 25)",14,26.0
70,Auction,E35,"(72, 27)",5,23.0
70,Auction,E36,"(87, 42)",2,23.0
70,Q-Learning,E7,"(31, 94)",63,22.0
70,Q-Learning,E9,"(62, 17)",58,30.0
70,Q-Learning,E12,"(92, 79)",61,16.0
70,Q-Learning,E13,"(5, 54)",55,28.0
70,Q-Learning,E14,"(50, 90)",52,26.0
70,Q-Learning,E15,"(91, 88)",53,17.0
70,Q-Learning,E16,"(44, 53)",48,25.0
70,Q-Learning,E17,"(4, 52)",42,27.0
70,Q-Learning,E19,"(90, 82)",41,20.0
70,Q-Learning,E21,"(3, 87)",42,14.0
70,Q-Learning,E22,"(84, 55)",39,15.0
70,Q-Learning,E24,"(47, 44)",38,29.0
70,Q-Learning,E25,"(8, 72)",30,23.0
70,Q-Learning,E26,"(1, 15)",36,14.0
70,Q-Learning,E27,"(79, 93)",33,28.0
70,Q-Learning,E28,"(26, 95)",26,11.0
70,Q-Learning,E29,"(93, 27)",25,30.0
70,Q-Learning,E30,"(99, 50)",25,17.0
70,Q-Learning,E31,"(18, 9)",22,16.0
70,Q-Learning,E32,"(89, 30)",13,26.0
70,Q-Learning,E33,"(63, 82)",16,17.0
70,Q-Learning,E34,"(79, 25)",14,26.0
70,Q-Learning,E35,"(72, 27)",5,23.0
70,Q-Learning,E36,"(87, 42)",2,23.0
71,Greedy,E9,"(62, 17)",59,30.0
71,Greedy,E10,"(6, 92)",56,27.0
71,Greedy,E13,"(5, 54)",56,28.0
71,Greedy,E14,"(50, 90)",53,26.0
71,Greedy,E15,"(91, 88)",54,17.0
71,Greedy,E16,"(44, 53)",49,25.0
71,Greedy,E17,"(4, 52)",43,27.0
71,Greedy,E18,"(74, 12)",41,24.0
71,Greedy,E19,"(90, 82)",42,20.0
71,Greedy,E20,"(20, 18)",41,15.0
71,Greedy,E21,"(3, 87)",43,14.0
71,Greedy,E23,"(7, 18)",33,12.0
71,Greedy,E24,"(47, 44)",39,29.0
71,Greedy,E25,"(8, 72)",31,23.0
71,Greedy,E26,"(1, 15)",37,14.0
71,Greedy,E27,"(79, 93)",34,28.0
71,Greedy,E28,"(26, 95)",27,11.0
71,Greedy,E29,"(93, 27)",26,30.0
71,Greedy,E30,"(99, 50)",26,17.0
71,Greedy,E31,"(18, 9)",23,16.0
71,Greedy,E32,"(89, 30)",14,26.0
71,Greedy,E33,"(63, 82)",17,17.0
71,Greedy,E34,"(79, 25)",15,26.0
71,Greedy,E35,"(72, 27)",6,23.0
71,Greedy,E36,"(87, 42)",3,23.0
71,Auction,E6,"(14, 96)",70,19.0
71,Auction,E9,"(62, 17)",59,30.0
71,Auction,E10,"(6, 92)",56,27.0
71,Auction,E12,"(92, 79)",62,16.0
71,Auction,E13,"(5, 54)",56,28.0
71,Auction,E14,"(50, 90)",53,26.0
71,Auction,E15,"(91, 88)",54,17.0
71,Auction,E16,"(44, 53)",49,25.0
71,Auction,E17,"(4, 52)",43,27.0
71,Auction,E19,"(90, 82)",42,20.0
71,Auction,E21,"(3, 87)",43,14.0
71,Auction,E22,"(84, 55)",40,15.0
71,Auction,E24,"(47, 44)",39,29.0
71,Auction,E25,"(8, 72)",31,23.0
71,Auction,E27,"(79, 93)",34,28.0
71,Auction,E29,"(93, 27)",26,30.0
71,Auction,E30,"(99, 50)",26,17.0
71,Auction,E31,"(18, 9)",23,16.0
71,Auction,E32,"(89, 30)",14,26.0
71,Auction,E33,"(63, 82)",17,17.0
71,Auction,E34,"(79, 25)",15,26.0
71,Auction,E35,"(72, 27)",6,23.0
71,Auction,E36,"(87, 42)",3,23.0
71,Q-Learning,E7,"(31, 94)",64,22.0
71,Q-Learning,E9,"(62, 17)",59,30.0
71,Q-Learning,E12,"(92, 79)",62,16.0
71,Q-Learning,E13,"(5, 54)",56,28.0
71,Q-Learning,E14,"(50, 90)",53,26.0
71,Q-Learning,E15,"(91, 88)",54,17.0
71,Q-Learning,E16,"(44, 53)",49,25.0
71,Q-Learning,E17,"(4, 52)",43,27.0
71,Q-Learning,E19,"(90, 82)",42,20.0
71,Q-Learning,E21,"(3, 87)",43,14.0
71,Q-Learning,E22,"(84, 55)",40,15.0
71,Q-Learning,E24,"(47, 44)",39,29.0
71,Q-Learning,E25,"(8, 72)",31,23.0
71,Q-Learning,E26,"(1, 15)",37,14.0
71,Q-Learning,E27,"(79, 93)",34,28.0
71,Q-Learning,E28,"(26, 95)",27,11.0
71,Q-Learning,E29,"(93, 27)",26,30.0
71,Q-Learning,E30,"(99, 50)",26,17.0
71,Q-Learning,E31,"(18, 9)",23,16.0
71,Q-Learning,E32,"(89, 30)",14,26.0
71,Q-Learning,E33,"(63, 82)",17,17.0
71,Q-Learning,E34,"(79, 25)",15,26.0
71,Q-Learning,E35,"(72, 27)",6,23.0
71,Q-Learning,E36,"(87, 42)",3,23.0
72,Greedy,E9,"(62, 17)",60,30.0
72,Greedy,E10,"(6, 92)",57,27.0
72,Greedy,E13,"(5, 54)",57,28.0
72,Greedy,E14,"(50, 90)",54,26.0
72,Greedy,E15,"(91, 88)",55,17.0
72,Greedy,E16,"(44, 53)",50,25.0
72,Greedy,E17,"(4, 52)",44,27.0
72,Greedy,E18,"(74, 12)",42,24.0
72,Greedy,E19,"(90, 82)",43,20.0
72,Greedy,E20,"(20, 18)",42,15.0
72,Greedy,E21,"(3, 87)",44,14.0
72,Greedy,E23,"(7, 18)",34,12.0
72,Greedy,E24,"(47, 44)",40,29.0
72,Greedy,E25,"(8, 72)",32,23.0
72,Greedy,E26,"(1, 15)",38,14.0
72,Greedy,E27,"(79, 93)",35,28.0
72,Greedy,E28,"(26, 95)",28,11.0
72,Greedy,E29,"(93, 27)",27,30.0
72,Greedy,E30,"(99, 50)",27,17.0
72,Greedy,E31,"(18, 9)",24,16.0
72,Greedy,E32,"(89, 30)",15,26.0
72,Greedy,E33,"(63, 82)",18,17.0
72,Greedy,E34,"(79, 25)",16,26.0
72,Greedy,E35,"(72, 27)",7,23.0
72,Greedy,E36,"(87, 42)",4,23.0
72,Greedy,E37,"(8, 83)",9,19.0
72,Auction,E6,"(14, 96)",71,19.0
72,Auction,E9,"(62, 17)",60,30.0
72,Auction,E10,"(6, 92)",57,27.0
72,Auction,E13,"(5, 54)",57,28.0
72,Auction,E14,"(50, 90)",54,26.0
72,Auction,E15,"(91, 88)",55,17.0
72,Auction,E16,"(44, 53)",50,25.0
72,Auction,E17,"(4, 52)",44,27.0
72,Auction,E19,"(90, 82)",43,20.0
72,Auction,E21,"(3, 87)",44,14.0
72,Auction,E22,"(84, 55)",41,15.0
72,Auction,E24,"(47, 44)",40,29.0
72,Auction,E25,"(8, 72)",32,23.0
72,Auction,E27,"(79, 93)",35,28.0
72,Auction,E29,"(93, 27)",27,30.0
72,Auction,E30,"(99, 50)",27,17.0
72,Auction,E31,"(18, 9)",24,16.0
72,Auction,E32,"(89, 30)",15,26.0
72,Auction,E33,"(63, 82)",18,17.0
72,Auction,E34,"(79, 25)",16,26.0
72,Auction,E35,"(72, 27)",7,23.0
72,Auction,E36,"(87, 42)",4,23.0
72,Auction,E37,"(8, 83)",9,19.0
72,Q-Learning,E7,"(31, 94)",65,22.0
72,Q-Learning,E9,"(62, 17)",60,30.0
72,Q-Learning,E12,"(92, 79)",63,16.0
72,Q-Learning,E13,"(5, 54)",57,28.0
72,Q-Learning,E14,"(50, 90)",54,26.0
72,Q-Learning,E15,"(91, 88)",55,17.0
72,Q-Learning,E16,"(44, 53)",50,25.0
72,Q-Learning,E17,"(4, 52)",44,27.0
72,Q-Learning,E19,"(90, 82)",43,20.0
72,Q-Learning,E21,"(3, 87)",44,14.0
72,Q-Learning,E22,"(84, 55)",41,15.0
72,Q-Learning,E24,"(47, 44)",40,29.0
72,Q-Learning,E25,"(8, 72)",32,23.0
72,Q-Learning,E26,"(1, 15)",38,14.0
72,Q-Learning,E27,"(79, 93)",35,28.0
72,Q-Learning,E28,"(26, 95)",28,11.0
72,Q-Learning,E29,"(93, 27)",27,30.0
72,Q-Learning,E30,"(99, 50)",27,17.0
72,Q-Learning,E31,"(18, 9)",24,16.0
72,Q-Learning,E32,"(89, 30)",15,26.0
72,Q-Learning,E33,"(63, 82)",18,17.0
72,Q-Learning,E34,"(79, 25)",16,26.0
72,Q-Learning,E35,"(72, 27)",7,23.0
72,Q-Learning,E36,"(87, 42)",4,23.0
72,Q-Learning,E37,"(8, 83)",9,19.0
73,Greedy,E9,"(62, 17)",61,30.0
73,Greedy,E10,"(6, 92)",58,27.0
73,Greedy,E13,"(5, 54)",58,28.0
73,Greedy,E14,"(50, 90)",55,26.0
73,Greedy,E15,"(91, 88)",56,17.0
73,Greedy,E16,"(44, 53)",51,25.0
73,Greedy,E17,"(4, 52)",45,27.0
73,Greedy,E18,"(74, 12)",43,24.0
73,Greedy,E19,"(90, 82)",44,20.0
73,Greedy,E20,"(20, 18)",43,15.0
73,Greedy,E21,"(3, 87)",45,14.0
73,Greedy,E23,"(7, 18)",35,12.0
73,Greedy,E24,"(47, 44)",41,29.0
73,Greedy,E25,"(8, 72)",33,23.0
73,Greedy,E26,"(1, 15)",39,14.0
73,Greedy,E27,"(79, 93)",36,28.0
73,Greedy,E28,"(26, 95)",29,11.0
73,Greedy,E29,"(93, 27)",28,30.0
73,Greedy,E30,"(99, 50)",28,17.0
73,Greedy,E31,"(18, 9)",25,16.0
73,Greedy,E32,"(89, 30)",16,26.0
73,Greedy,E33,"(63, 82)",19,17.0
73,Greedy,E34,"(79, 25)",17,26.0
73,Greedy,E35,"(72, 27)",8,23.0
73,Greedy,E36,"(87, 42)",5,23.0
73,Greedy,E37,"(8, 83)",10,19.0
73,Auction,E6,"(14, 96)",72,19.0
73,Auction,E9,"(62, 17)",61,30.0
73,Auction,E10,"(6, 92)",58,27.0
73,Auction,E13,"(5, 54)",58,28.0
73,Auction,E14,"(50, 90)",55,26.0
73,Auction,E15,"(91, 88)",56,17.0
73,Auction,E16,"(44, 53)",51,25.0
73,Auction,E17,"(4, 52)",45,27.0
73,Auction,E19,"(90, 82)",44,20.0
73,Auction,E21,"(3, 87)",45,14.0
73,Auction,E22,"(84, 55)",42,15.0
73,Auction,E24,"(47, 44)",41,29.0
73,Auction,E25,"(8, 72)",33,23.0
73,Auction,E27,"(79, 93)",36,28.0
73,Auction,E29,"(93, 27)",28,30.0
73,Auction,E30,"(99, 50)",28,17.0
73,Auction,E31,"(18, 9)",25,16.0
73,Auction,E32,"(89, 30)",16,26.0
73,Auction,E33,"(63, 82)",19,17.0
73,Auction,E34,"(79, 25)",17,26.0
73,Auction,E35,"(72, 27)",8,23.0
73,Auction,E36,"(87, 42)",5,23.0
73,Auction,E37,"(8, 83)",10,19.0
73,Q-Learning,E7,"(31, 94)",66,22.0
73,Q-Learning,E9,"(62, 17)",61,30.0
73,Q-Learning,E12,"(92, 79)",64,16.0
73,Q-Learning,E13,"(5, 54)",58,28.0
73,Q-Learning,E14,"(50, 90)",55,26.0
73,Q-Learning,E15,"(91, 88)",56,17.0
73,Q-Learning,E16,"(44, 53)",51,25.0
73,Q-Learning,E17,"(4, 52)",45,27.0
73,Q-Learning,E19,"(90, 82)",44,20.0
73,Q-Learning,E21,"(3, 87)",45,14.0
73,Q-Learning,E22,"(84, 55)",42,15.0
73,Q-Learning,E24,"(47, 44)",41,29.0
73,Q-Learning,E25,"(8, 72)",33,23.0
73,Q-Learning,E26,"(1, 15)",39,14.0
73,Q-Learning,E27,"(79, 93)",36,28.0
73,Q-Learning,E28,"(26, 95)",29,11.0
73,Q-Learning,E29,"(93, 27)",28,30.0
73,Q-Learning,E30,"(99, 50)",28,17.0
73,Q-Learning,E31,"(18, 9)",25,16.0
73,Q-Learning,E32,"(89, 30)",16,26.0
73,Q-Learning,E33,"(63, 82)",19,17.0
73,Q-Learning,E34,"(79, 25)",17,26.0
73,Q-Learning,E35,"(72, 27)",8,23.0
73,Q-Learning,E36,"(87, 42)",5,23.0
73,Q-Learning,E37,"(8, 83)",10,19.0
74,Greedy,E9,"(62, 17)",62,30.0
74,Greedy,E10,"(6, 92)",59,27.0
74,Greedy,E13,"(5, 54)",59,28.0
74,Greedy,E14,"(50, 90)",56,26.0
74,Greedy,E15,"(91, 88)",57,17.0
74,Greedy,E16,"(44, 53)",52,25.0
74,Greedy,E17,"(4, 52)",46,27.0
74,Greedy,E18,"(74, 12)",44,24.0
74,Greedy,E19,"(90, 82)",45,20.0
74,Greedy,E20,"(20, 18)",44,15.0
74,Greedy,E21,"(3, 87)",46,14.0
74,Greedy,E23,"(7, 18)",36,12.0
74,Greedy,E24,"(47, 44)",42,29.0
74,Greedy,E25,"(8, 72)",34,23.0
74,Greedy,E26,"(1, 15)",40,14.0
74,Greedy,E27,"(79, 93)",37,28.0
74,Greedy,E28,"(26, 95)",30,11.0
74,Greedy,E29,"(93, 27)",29,30.0
74,Greedy,E30,"(99, 50)",29,17.0
74,Greedy,E31,"(18, 9)",26,16.0
74,Greedy,E32,"(89, 30)",17,26.0
74,Greedy,E33,"(63, 82)",20,17.0
74,Greedy,E34,"(79, 25)",18,26.0
74,Greedy,E35,"(72, 27)",9,23.0
74,Greedy,E36,"(87, 42)",6,23.0
74,Greedy,E37,"(8, 83)",11,19.0
74,Greedy,E38,"(28, 78)",3,20.0
74,Auction,E6,"(14, 96)",73,19.0
74,Auction,E9,"(62, 17)",62,30.0
74,Auction,E10,"(6, 92)",59,27.0
74,Auction,E13,"(5, 54)",59,28.0
74,Auction,E14,"(50, 90)",56,26.0
74,Auction,E15,"(91, 88)",57,17.0
74,Auction,E16,"(44, 53)",52,25.0
74,Auction,E17,"(4, 52)",46,27.0
74,Auction,E19,"(90, 82)",45,20.0
74,Auction,E21,"(3, 87)",46,14.0
74,Auction,E22,"(84, 55)",43,15.0
74,Auction,E24,"(47, 44)",42,29.0
74,Auction,E25,"(8, 72)",34,23.0
74,Auction,E27,"(79, 93)",37,28.0
74,Auction,E29,"(93, 27)",29,30.0
74,Auction,E30,"(99, 50)",29,17.0
74,Auction,E31,"(18, 9)",26,16.0
74,Auction,E32,"(89, 30)",17,26.0
74,Auction,E33,"(63, 82)",20,17.0
74,Auction,E34,"(79, 25)",18,26.0
74,Auction,E35,"(72, 27)",9,23.0
74,Auction,E36,"(87, 42)",6,23.0
74,Auction,E37,"(8, 83)",11,19.0
74,Auction,E38,"(28, 78)",3,20.0
74,Q-Learning,E7,"(31, 94)",67,22.0
74,Q-Learning,E9,"(62, 17)",62,30.0
74,Q-Learning,E12,"(92, 79)",65,16.0
74,Q-Learning,E13,"(5, 54)",59,28.0
74,Q-Learning,E14,"(50, 90)",56,26.0
74,Q-Learning,E15,"(91, 88)",57,17.0
74,Q-Learning,E16,"(44, 53)",52,25.0
74,Q-Learning,E17,"(4, 52)",46,27.0
74,Q-Learning,E19,"(90, 82)",45,20.0
74,Q-Learning,E21,"(3, 87)",46,14.0
74,Q-Learning,E22,"(84, 55)",43,15.0
74,Q-Learning,E24,"(47, 44)",42,29.0
74,Q-Learning,E25,"(8, 72)",34,23.0
74,Q-Learning,E26,"(1, 15)",40,14.0
74,Q-Learning,E27,"(79, 93)",37,28.0
74,Q-Learning,E28,"(26, 95)",30,11.0
74,Q-Learning,E29,"(93, 27)",29,30.0
74,Q-Learning,E30,"(99, 50)",29,17.0
74,Q-Learning,E31,"(18, 9)",26,16.0
74,Q-Learning,E32,"(89, 30)",17,26.0
74,Q-Learning,E33,"(63, 82)",20,17.0
74,Q-Learning,E34,"(79, 25)",18,26.0
74,Q-Learning,E35,"(72, 27)",9,23.0
74,Q-Learning,E36,"(87, 42)",6,23.0
74,Q-Learning,E37,"(8, 83)",11,19.0
74,Q-Learning,E38,"(28, 78)",3,20.0
75,Greedy,E9,"(62, 17)",63,30.0
75,Greedy,E10,"(6, 92)",60,27.0
75,Greedy,E13,"(5, 54)",60,28.0
75,Greedy,E14,"(50, 90)",57,26.0
75,Greedy,E15,"(91, 88)",58,17.0
75,Greedy,E16,"(44, 53)",53,25.0
75,Greedy,E17,"(4, 52)",47,27.0
75,Greedy,E18,"(74, 12)",45,24.0
75,Greedy,E19,"(90, 82)",46,20.0
75,Greedy,E20,"(20, 18)",45,15.0
75,Greedy,E21,"(3, 87)",47,14.0
75,Greedy,E23,"(7, 18)",37,12.0
75,Greedy,E24,"(47, 44)",43,29.0
75,Greedy,E25,"(8, 72)",35,23.0
75,Greedy,E26,"(1, 15)",41,14.0
75,Greedy,E27,"(79, 93)",38,28.0
75,Greedy,E28,"(26, 95)",31,11.0
75,Greedy,E29,"(93, 27)",30,30.0
75,Greedy,E30,"(99, 50)",30,17.0
75,Greedy,E31,"(18, 9)",27,16.0
75,Greedy,E32,"(89, 30)",18,26.0
75,Greedy,E33,"(63, 82)",21,17.0
75,Greedy,E34,"(79, 25)",19,26.0
75,Greedy,E35,"(72, 27)",10,23.0
75,Greedy,E36,"(87, 42)",7,23.0
75,Greedy,E37,"(8, 83)",12,19.0
75,Greedy,E38,"(28, 78)",4,20.0
75,Auction,E6,"(14, 96)",74,19.0
75,Auction,E9,"(62, 17)",63,30.0
75,Auction,E10,"(6, 92)",60,27.0
75,Auction,E13,"(5, 54)",60,28.0
75,Auction,E14,"(50, 90)",57,26.0
75,Auction,E15,"(91, 88)",58,17.0
75,Auction,E16,"(44, 53)",53,25.0
75,Auction,E17,"(4, 52)",47,27.0
75,Auction,E19,"(90, 82)",46,20.0
75,Auction,E21,"(3, 87)",47,14.0
75,Auction,E22,"(84, 55)",44,15.0
75,Auction,E24,"(47, 44)",43,29.0
75,Auction,E25,"(8, 72)",35,23.0
75,Auction,E27,"(79, 93)",38,28.0
75,Auction,E29,"(93, 27)",30,30.0
75,Auction,E30,"(99, 50)",30,17.0
75,Auction,E31,"(18, 9)",27,16.0
75,Auction,E32,"(89, 30)",18,26.0
75,Auction,E33,"(63, 82)",21,17.0
75,Auction,E34,"(79, 25)",19,26.0
75,Auction,E35,"(72, 27)",10,23.0
75,Auction,E36,"(87, 42)",7,23.0
75,Auction,E37,"(8, 83)",12,19.0
75,Auction,E38,"(28, 78)",4,20.0
75,Q-Learning,E7,"(31, 94)",68,22.0
75,Q-Learning,E9,"(62, 17)",63,30.0
75,Q-Learning,E12,"(92, 79)",66,16.0
75,Q-Learning,E13,"(5, 54)",60,28.0
75,Q-Learning,E14,"(50, 90)",57,26.0
75,Q-Learning,E15,"(91, 88)",58,17.0
75,Q-Learning,E16,"(44, 53)",53,25.0
75,Q-Learning,E17,"(4, 52)",47,27.0
75,Q-Learning,E19,"(90, 82)",46,20.0
75,Q-Learning,E21,"(3, 87)",47,14.0
75,Q-Learning,E22,"(84, 55)",44,15.0
75,Q-Learning,E24,"(47, 44)",43,29.0
75,Q-Learning,E25,"(8, 72)",35,23.0
75,Q-Learning,E26,"(1, 15)",41,14.0
75,Q-Learning,E27,"(79, 93)",38,28.0
75,Q-Learning,E28,"(26, 95)",31,11.0
75,Q-Learning,E29,"(93, 27)",30,30.0
75,Q-Learning,E30,"(99, 50)",30,17.0
75,Q-Learning,E31,"(18, 9)",27,16.0
75,Q-Learning,E32,"(89, 30)",18,26.0
75,Q-Learning,E33,"(63, 82)",21,17.0
75,Q-Learning,E34,"(79, 25)",19,26.0
75,Q-Learning,E35,"(72, 27)",10,23.0
75,Q-Learning,E36,"(87, 42)",7,23.0
75,Q-Learning,E37,"(8, 83)",12,19.0
75,Q-Learning,E38,"(28, 78)",4,20.0
76,Greedy,E9,"(62, 17)",64,30.0
76,Greedy,E10,"(6, 92)",61,27.0
76,Greedy,E13,"(5, 54)",61,28.0
76,Greedy,E14,"(50, 90)",58,26.0
76,Greedy,E15,"(91, 88)",59,17.0
76,Greedy,E16,"(44, 53)",54,25.0
76,Greedy,E17,"(4, 52)",48,27.0
76,Greedy,E18,"(74, 12)",46,24.0
76,Greedy,E19,"(90, 82)",47,20.0
76,Greedy,E20,"(20, 18)",46,15.0
76,Greedy,E21,"(3, 87)",48,14.0
76,Greedy,E23,"(7, 18)",38,12.0
76,Greedy,E24,"(47, 44)",44,29.0
76,Greedy,E25,"(8, 72)",36,23.0
76,Greedy,E26,"(1, 15)",42,14.0
76,Greedy,E27,"(79, 93)",39,28.0
76,Greedy,E28,"(26, 95)",32,11.0
76,Greedy,E29,"(93, 27)",31,30.0
76,Greedy,E30,"(99, 50)",31,17.0
76,Greedy,E31,"(18, 9)",28,16.0
76,Greedy,E32,"(89, 30)",19,26.0
76,Greedy,E33,"(63, 82)",22,17.0
76,Greedy,E34,"(79, 25)",20,26.0
76,Greedy,E35,"(72, 27)",11,23.0
76,Greedy,E36,"(87, 42)",8,23.0
76,Greedy,E37,"(8, 83)",13,19.0
76,Greedy,E38,"(28, 78)",5,20.0
76,Auction,E6,"(14, 96)",75,19.0
76,Auction,E9,"(62, 17)",64,30.0
76,Auction,E10,"(6, 92)",61,27.0
76,Auction,E13,"(5, 54)",61,28.0
76,Auction,E14,"(50, 90)",58,26.0
76,Auction,E15,"(91, 88)",59,17.0
76,Auction,E16,"(44, 53)",54,25.0
76,Auction,E17,"(4, 52)",48,27.0
76,Auction,E19,"(90, 82)",47,20.0
76,Auction,E21,"(3, 87)",48,14.0
76,Auction,E22,"(84, 55)",45,15.0
76,Auction,E24,"(47, 44)",44,29.0
76,Auction,E25,"(8, 72)",36,23.0
76,Auction,E27,"(79, 93)",39,28.0
76,Auction,E29,"(93, 27)",31,30.0
76,Auction,E30,"(99, 50)",31,17.0
76,Auction,E31,"(18, 9)",28,16.0
76,Auction,E32,"(89, 30)",19,26.0
76,Auction,E33,"(63, 82)",22,17.0
76,Auction,E34,"(79, 25)",20,26.0
76,Auction,E35,"(72, 27)",11,23.0
76,Auction,E36,"(87, 42)",8,23.0
76,Auction,E37,"(8, 83)",13,19.0
76,Auction,E38,"(28, 78)",5,20.0
76,Q-Learning,E7,"(31, 94)",69,22.0
76,Q-Learning,E9,"(62, 17)",64,30.0
76,Q-Learning,E12,"(92, 79)",67,16.0
76,Q-Learning,E13,"(5, 54)",61,28.0
76,Q-Learning,E14,"(50, 90)",58,26.0
76,Q-Learning,E15,"(91, 88)",59,17.0
76,Q-Learning,E16,"(44, 53)",54,25.0
76,Q-Learning,E17,"(4, 52)",48,27.0
76,Q-Learning,E19,"(90, 82)",47,20.0
76,Q-Learning,E21,"(3, 87)",48,14.0
76,Q-Learning,E22,"(84, 55)",45,15.0
76,Q-Learning,E24,"(47, 44)",44,29.0
76,Q-Learning,E25,"(8, 72)",36,23.0
76,Q-Learning,E26,"(1, 15)",42,14.0
76,Q-Learning,E27,"(79, 93)",39,28.0
76,Q-Learning,E28,"(26, 95)",32,11.0
76,Q-Learning,E29,"(93, 27)",31,30.0
76,Q-Learning,E30,"(99, 50)",31,17.0
76,Q-Learning,E31,"(18, 9)",28,16.0
76,Q-Learning,E32,"(89, 30)",19,26.0
76,Q-Learning,E33,"(63, 82)",22,17.0
76,Q-Learning,E34,"(79, 25)",20,26.0
76,Q-Learning,E35,"(72, 27)",11,23.0
76,Q-Learning,E36,"(87, 42)",8,23.0
76,Q-Learning,E37,"(8, 83)",13,19.0
76,Q-Learning,E38,"(28, 78)",5,20.0
77,Greedy,E9,"(62, 17)",65,30.0
77,Greedy,E10,"(6, 92)",62,27.0
77,Greedy,E13,"(5, 54)",62,28.0
77,Greedy,E14,"(50, 90)",59,26.0
77,Greedy,E15,"(91, 88)",60,17.0
77,Greedy,E16,"(44, 53)",55,25.0
77,Greedy,E17,"(4, 52)",49,27.0
77,Greedy,E18,"(74, 12)",47,24.0
77,Greedy,E19,"(90, 82)",48,20.0
77,Greedy,E20,"(20, 18)",47,15.0
77,Greedy,E21,"(3, 87)",49,14.0
77,Greedy,E23,"(7, 18)",39,12.0
77,Greedy,E24,"(47, 44)",45,29.0
77,Greedy,E25,"(8, 72)",37,23.0
