time_step,method,task_id,position,urgency,duration
62,Greedy,D28,"(32, 75)",10,24.0
62,Auction,D14,"(47, 16)",34,24.0
62,Auction,D16,"(100, 98)",30,27.0
62,Auction,D18,"(78, 24)",33,15.0
62,Auction,D20,"(97, 8)",25,23.0
62,Auction,D21,"(18, 66)",26,24.0
62,Auction,D23,"(91, 62)",21,20.0
62,Auction,D24,"(84, 40)",16,18.0
62,Auction,D25,"(81, 37)",14,29.0
62,Auction,D26,"(93, 90)",11,12.0
62,Auction,D27,"(31, 34)",9,17.0
62,Auction,D28,"(32, 75)",10,24.0
62,Q-Learning,D14,"(47, 16)",34,24.0
62,Q-Learning,D15,"(66, 9)",37,23.0
62,Q-Learning,D16,"(100, 98)",30,27.0
62,Q-Learning,D17,"(73, 80)",31,13.0
62,Q-Learning,D18,"(78, 24)",33,15.0
62,Q-Learning,D19,"(62, 80)",31,29.0
62,Q-Learning,D23,"(91, 62)",21,20.0
62,Q-Learning,D24,"(84, 40)",16,18.0
62,Q-Learning,D25,"(81, 37)",14,29.0
62,Q-Learning,D26,"(93, 90)",11,12.0
62,Q-Learning,D27,"(31, 34)",9,17.0
62,Q-Learning,D28,"(32, 75)",10,24.0
63,Greedy,D13,"(38, 50)",39,17.0
63,Greedy,D14,"(47, 16)",35,24.0
63,Greedy,D15,"(66, 9)",38,23.0
63,Greedy,D16,"(100, 98)",31,27.0
63,Greedy,D19,"(62, 80)",32,29.0
63,Greedy,D20,"(97, 8)",26,23.0
63,Greedy,D21,"(18, 66)",27,24.0
63,Greedy,D23,"(91, 62)",22,20.0
63,Greedy,D24,"(84, 40)",17,18.0
63,Greedy,D25,"(81, 37)",15,29.0
63,Greedy,D26,"(93, 90)",12,12.0
63,Greedy,D27,"(31, 34)",10,17.0
63,Greedy,D28,"(32, 75)",11,24.0
63,Auction,D14,"(47, 16)",35,24.0
63,Auction,D16,"(100, 98)",31,27.0
63,Auction,D20,"(97, 8)",26,23.0
63,Auction,D21,"(18, 66)",27,24.0
63,Auction,D23,"(91, 62)",22,20.0
63,Auction,D24,"(84, 40)",17,18.0
63,Auction,D25,"(81, 37)",15,29.0
63,Auction,D26,"(93, 90)",12,12.0
63,Auction,D27,"(31, 34)",10,17.0
63,Auction,D28,"(32, 75)",11,24.0
63,Q-Learning,D14,"(47, 16)",35,24.0
63,Q-Learning,D15,"(66, 9)",38,23.0
63,Q-Learning,D16,"(100, 98)",31,27.0
63,Q-Learning,D17,"(73, 80)",32,13.0
63,Q-Learning,D18,"(78, 24)",34,15.0
63,Q-Learning,D19,"(62, 80)",32,29.0
63,Q-Learning,D23,"(91, 62)",22,20.0
63,Q-Learning,D24,"(84, 40)",17,18.0
63,Q-Learning,D25,"(81, 37)",15,29.0
63,Q-Learning,D26,"(93, 90)",12,12.0
63,Q-Learning,D27,"(31, 34)",10,17.0
63,Q-Learning,D28,"(32, 75)",11,24.0
64,Greedy,D13,"(38, 50)",40,17.0
64,Greedy,D14,"(47, 16)",36,24.0
64,Greedy,D15,"(66, 9)",39,23.0
64,Greedy,D16,"(100, 98)",32,27.0
64,Greedy,D19,"(62, 80)",33,29.0
64,Greedy,D20,"(97, 8)",27,23.0
64,Greedy,D21,"(18, 66)",28,24.0
64,Greedy,D23,"(91, 62)",23,20.0
64,Greedy,D24,"(84, 40)",18,18.0
64,Greedy,D25,"(81, 37)",16,29.0
64,Greedy,D26,"(93, 90)",13,12.0
64,Greedy,D27,"(31, 34)",11,17.0
64,Greedy,D28,"(32, 75)",12,24.0
64,Auction,D14,"(47, 16)",36,24.0
64,Auction,D16,"(100, 98)",32,27.0
64,Auction,D20,"(97, 8)",27,23.0
64,Auction,D21,"(18, 66)",28,24.0
64,Auction,D23,"(91, 62)",23,20.0
64,Auction,D24,"(84, 40)",18,18.0
64,Auction,D25,"(81, 37)",16,29.0
64,Auction,D26,"(93, 90)",13,12.0
64,Auction,D27,"(31, 34)",11,17.0
64,Auction,D28,"(32, 75)",12,24.0
64,Q-Learning,D14,"(47, 16)",36,24.0
64,Q-Learning,D15,"(66, 9)",39,23.0
64,Q-Learning,D16,"(100, 98)",32,27.0
64,Q-Learning,D17,"(73, 80)",33,13.0
64,Q-Learning,D18,"(78, 24)",35,15.0
64,Q-Learning,D19,"(62, 80)",33,29.0
64,Q-Learning,D23,"(91, 62)",23,20.0
64,Q-Learning,D24,"(84, 40)",18,18.0
64,Q-Learning,D25,"(81, 37)",16,29.0
64,Q-Learning,D26,"(93, 90)",13,12.0
64,Q-Learning,D27,"(31, 34)",11,17.0
64,Q-Learning,D28,"(32, 75)",12,24.0
65,Greedy,D13,"(38, 50)",41,17.0
65,Greedy,D14,"(47, 16)",37,24.0
65,Greedy,D15,"(66, 9)",40,23.0
65,Greedy,D16,"(100, 98)",33,27.0
65,Greedy,D19,"(62, 80)",34,29.0
65,Greedy,D20,"(97, 8)",28,23.0
65,Greedy,D21,"(18, 66)",29,24.0
65,Greedy,D23,"(91, 62)",24,20.0
65,Greedy,D25,"(81, 37)",17,29.0
65,Greedy,D26,"(93, 90)",14,12.0
65,Greedy,D27,"(31, 34)",12,17.0
65,Greedy,D28,"(32, 75)",13,24.0
65,Greedy,D29,"(61, 35)",4,17.0
65,Auction,D14,"(47, 16)",37,24.0
65,Auction,D16,"(100, 98)",33,27.0
65,Auction,D20,"(97, 8)",28,23.0
65,Auction,D21,"(18, 66)",29,24.0
65,Auction,D23,"(91, 62)",24,20.0
65,Auction,D24,"(84, 40)",19,18.0
65,Auction,D25,"(81, 37)",17,29.0
65,Auction,D26,"(93, 90)",14,12.0
65,Auction,D27,"(31, 34)",12,17.0
65,Auction,D28,"(32, 75)",13,24.0
65,Auction,D29,"(61, 35)",4,17.0
65,Q-Learning,D14,"(47, 16)",37,24.0
65,Q-Learning,D15,"(66, 9)",40,23.0
65,Q-Learning,D16,"(100, 98)",33,27.0
65,Q-Learning,D17,"(73, 80)",34,13.0
65,Q-Learning,D18,"(78, 24)",36,15.0
65,Q-Learning,D19,"(62, 80)",34,29.0
65,Q-Learning,D23,"(91, 62)",24,20.0
65,Q-Learning,D24,"(84, 40)",19,18.0
65,Q-Learning,D25,"(81, 37)",17,29.0
65,Q-Learning,D26,"(93, 90)",14,12.0
65,Q-Learning,D27,"(31, 34)",12,17.0
65,Q-Learning,D28,"(32, 75)",13,24.0
65,Q-Learning,D29,"(61, 35)",4,17.0
66,Greedy,D14,"(47, 16)",38,24.0
66,Greedy,D15,"(66, 9)",41,23.0
66,Greedy,D16,"(100, 98)",34,27.0
66,Greedy,D19,"(62, 80)",35,29.0
66,Greedy,D20,"(97, 8)",29,23.0
66,Greedy,D21,"(18, 66)",30,24.0
66,Greedy,D23,"(91, 62)",25,20.0
66,Greedy,D25,"(81, 37)",18,29.0
66,Greedy,D26,"(93, 90)",15,12.0
66,Greedy,D27,"(31, 34)",13,17.0
66,Greedy,D28,"(32, 75)",14,24.0
66,Greedy,D29,"(61, 35)",5,17.0
66,Greedy,D30,"(68, 22)",3,23.0
66,Auction,D14,"(47, 16)",38,24.0
66,Auction,D16,"(100, 98)",34,27.0
66,Auction,D20,"(97, 8)",29,23.0
66,Auction,D21,"(18, 66)",30,24.0
66,Auction,D23,"(91, 62)",25,20.0
66,Auction,D24,"(84, 40)",20,18.0
66,Auction,D25,"(81, 37)",18,29.0
66,Auction,D26,"(93, 90)",15,12.0
66,Auction,D27,"(31, 34)",13,17.0
66,Auction,D28,"(32, 75)",14,24.0
66,Auction,D29,"(61, 35)",5,17.0
66,Auction,D30,"(68, 22)",3,23.0
66,Q-Learning,D14,"(47, 16)",38,24.0
66,Q-Learning,D15,"(66, 9)",41,23.0
66,Q-Learning,D16,"(100, 98)",34,27.0
66,Q-Learning,D17,"(73, 80)",35,13.0
66,Q-Learning,D18,"(78, 24)",37,15.0
66,Q-Learning,D19,"(62, 80)",35,29.0
66,Q-Learning,D23,"(91, 62)",25,20.0
66,Q-Learning,D24,"(84, 40)",20,18.0
66,Q-Learning,D25,"(81, 37)",18,29.0
66,Q-Learning,D26,"(93, 90)",15,12.0
66,Q-Learning,D27,"(31, 34)",13,17.0
66,Q-Learning,D28,"(32, 75)",14,24.0
66,Q-Learning,D29,"(61, 35)",5,17.0
66,Q-Learning,D30,"(68, 22)",3,23.0
67,Greedy,D14,"(47, 16)",39,24.0
67,Greedy,D15,"(66, 9)",42,23.0
67,Greedy,D16,"(100, 98)",35,27.0
67,Greedy,D19,"(62, 80)",36,29.0
67,Greedy,D20,"(97, 8)",30,23.0
67,Greedy,D21,"(18, 66)",31,24.0
67,Greedy,D23,"(91, 62)",26,20.0
67,Greedy,D25,"(81, 37)",19,29.0
67,Greedy,D26,"(93, 90)",16,12.0
67,Greedy,D27,"(31, 34)",14,17.0
67,Greedy,D28,"(32, 75)",15,24.0
67,Greedy,D29,"(61, 35)",6,17.0
67,Greedy,D30,"(68, 22)",4,23.0
67,Auction,D14,"(47, 16)",39,24.0
67,Auction,D16,"(100, 98)",35,27.0
67,Auction,D20,"(97, 8)",30,23.0
67,Auction,D21,"(18, 66)",31,24.0
67,Auction,D23,"(91, 62)",26,20.0
67,Auction,D24,"(84, 40)",21,18.0
67,Auction,D25,"(81, 37)",19,29.0
67,Auction,D26,"(93, 90)",16,12.0
67,Auction,D27,"(31, 34)",14,17.0
67,Auction,D28,"(32, 75)",15,24.0
67,Auction,D29,"(61, 35)",6,17.0
67,Auction,D30,"(68, 22)",4,23.0
67,Q-Learning,D14,"(47, 16)",39,24.0
67,Q-Learning,D15,"(66, 9)",42,23.0
67,Q-Learning,D16,"(100, 98)",35,27.0
67,Q-Learning,D17,"(73, 80)",36,13.0
67,Q-Learning,D18,"(78, 24)",38,15.0
67,Q-Learning,D19,"(62, 80)",36,29.0
67,Q-Learning,D23,"(91, 62)",26,20.0
67,Q-Learning,D24,"(84, 40)",21,18.0
67,Q-Learning,D25,"(81, 37)",19,29.0
67,Q-Learning,D26,"(93, 90)",16,12.0
67,Q-Learning,D27,"(31, 34)",14,17.0
67,Q-Learning,D28,"(32, 75)",15,24.0
67,Q-Learning,D29,"(61, 35)",6,17.0
67,Q-Learning,D30,"(68, 22)",4,23.0
68,Greedy,D14,"(47, 16)",40,24.0
68,Greedy,D15,"(66, 9)",43,23.0
68,Greedy,D16,"(100, 98)",36,27.0
68,Greedy,D19,"(62, 80)",37,29.0
68,Greedy,D20,"(97, 8)",31,23.0
68,Greedy,D21,"(18, 66)",32,24.0
68,Greedy,D23,"(91, 62)",27,20.0
68,Greedy,D25,"(81, 37)",20,29.0
68,Greedy,D26,"(93, 90)",17,12.0
68,Greedy,D27,"(31, 34)",15,17.0
68,Greedy,D28,"(32, 75)",16,24.0
68,Greedy,D29,"(61, 35)",7,17.0
68,Greedy,D30,"(68, 22)",5,23.0
68,Greedy,D31,"(49, 92)",3,19.0
68,Auction,D14,"(47, 16)",40,24.0
68,Auction,D16,"(100, 98)",36,27.0
68,Auction,D20,"(97, 8)",31,23.0
68,Auction,D21,"(18, 66)",32,24.0
68,Auction,D23,"(91, 62)",27,20.0
68,Auction,D24,"(84, 40)",22,18.0
68,Auction,D25,"(81, 37)",20,29.0
68,Auction,D26,"(93, 90)",17,12.0
68,Auction,D27,"(31, 34)",15,17.0
68,Auction,D28,"(32, 75)",16,24.0
68,Auction,D29,"(61, 35)",7,17.0
68,Auction,D30,"(68, 22)",5,23.0
68,Auction,D31,"(49, 92)",3,19.0
68,Q-Learning,D14,"(47, 16)",40,24.0
68,Q-Learning,D15,"(66, 9)",43,23.0
68,Q-Learning,D16,"(100, 98)",36,27.0
68,Q-Learning,D17,"(73, 80)",37,13.0
68,Q-Learning,D18,"(78, 24)",39,15.0
68,Q-Learning,D19,"(62, 80)",37,29.0
68,Q-Learning,D23,"(91, 62)",27,20.0
68,Q-Learning,D24,"(84, 40)",22,18.0
68,Q-Learning,D25,"(81, 37)",20,29.0
68,Q-Learning,D26,"(93, 90)",17,12.0
68,Q-Learning,D27,"(31, 34)",15,17.0
68,Q-Learning,D28,"(32, 75)",16,24.0
68,Q-Learning,D29,"(61, 35)",7,17.0
68,Q-Learning,D30,"(68, 22)",5,23.0
68,Q-Learning,D31,"(49, 92)",3,19.0
69,Greedy,D14,"(47, 16)",41,24.0
69,Greedy,D15,"(66, 9)",44,23.0
69,Greedy,D16,"(100, 98)",37,27.0
69,Greedy,D19,"(62, 80)",38,29.0
69,Greedy,D20,"(97, 8)",32,23.0
69,Greedy,D21,"(18, 66)",33,24.0
69,Greedy,D23,"(91, 62)",28,20.0
69,Greedy,D25,"(81, 37)",21,29.0
69,Greedy,D26,"(93, 90)",18,12.0
69,Greedy,D27,"(31, 34)",16,17.0
69,Greedy,D28,"(32, 75)",17,24.0
69,Greedy,D29,"(61, 35)",8,17.0
69,Greedy,D30,"(68, 22)",6,23.0
69,Greedy,D31,"(49, 92)",4,19.0
69,Greedy,D32,"(44, 98)",8,30.0
69,Auction,D14,"(47, 16)",41,24.0
69,Auction,D16,"(100, 98)",37,27.0
69,Auction,D20,"(97, 8)",32,23.0
69,Auction,D21,"(18, 66)",33,24.0
69,Auction,D23,"(91, 62)",28,20.0
69,Auction,D24,"(84, 40)",23,18.0
69,Auction,D25,"(81, 37)",21,29.0
69,Auction,D27,"(31, 34)",16,17.0
69,Auction,D28,"(32, 75)",17,24.0
69,Auction,D29,"(61, 35)",8,17.0
69,Auction,D30,"(68, 22)",6,23.0
69,Auction,D31,"(49, 92)",4,19.0
69,Auction,D32,"(44, 98)",8,30.0
69,Q-Learning,D14,"(47, 16)",41,24.0
69,Q-Learning,D15,"(66, 9)",44,23.0
69,Q-Learning,D16,"(100, 98)",37,27.0
69,Q-Learning,D17,"(73, 80)",38,13.0
69,Q-Learning,D18,"(78, 24)",40,15.0
69,Q-Learning,D19,"(62, 80)",38,29.0
69,Q-Learning,D23,"(91, 62)",28,20.0
69,Q-Learning,D24,"(84, 40)",23,18.0
69,Q-Learning,D25,"(81, 37)",21,29.0
69,Q-Learning,D26,"(93, 90)",18,12.0
69,Q-Learning,D27,"(31, 34)",16,17.0
69,Q-Learning,D28,"(32, 75)",17,24.0
69,Q-Learning,D29,"(61, 35)",8,17.0
69,Q-Learning,D30,"(68, 22)",6,23.0
69,Q-Learning,D31,"(49, 92)",4,19.0
69,Q-Learning,D32,"(44, 98)",8,30.0
70,Greedy,D14,"(47, 16)",42,24.0
70,Greedy,D15,"(66, 9)",45,23.0
70,Greedy,D16,"(100, 98)",38,27.0
70,Greedy,D19,"(62, 80)",39,29.0
70,Greedy,D20,"(97, 8)",33,23.0
70,Greedy,D21,"(18, 66)",34,24.0
70,Greedy,D23,"(91, 62)",29,20.0
70,Greedy,D25,"(81, 37)",22,29.0
70,Greedy,D26,"(93, 90)",19,12.0
70,Greedy,D27,"(31, 34)",17,17.0
70,Greedy,D28,"(32, 75)",18,24.0
70,Greedy,D29,"(61, 35)",9,17.0
70,Greedy,D30,"(68, 22)",7,23.0
70,Greedy,D31,"(49, 92)",5,19.0
70,Greedy,D32,"(44, 98)",9,30.0
70,Greedy,D33,"(96, 22)",2,23.0
70,Auction,D14,"(47, 16)",42,24.0
70,Auction,D16,"(100, 98)",38,27.0
70,Auction,D20,"(97, 8)",33,23.0
70,Auction,D21,"(18, 66)",34,24.0
70,Auction,D23,"(91, 62)",29,20.0
70,Auction,D24,"(84, 40)",24,18.0
70,Auction,D25,"(81, 37)",22,29.0
70,Auction,D27,"(31, 34)",17,17.0
70,Auction,D28,"(32, 75)",18,24.0
70,Auction,D29,"(61, 35)",9,17.0
70,Auction,D30,"(68, 22)",7,23.0
70,Auction,D31,"(49, 92)",5,19.0
70,Auction,D32,"(44, 98)",9,30.0
70,Auction,D33,"(96, 22)",2,23.0
70,Q-Learning,D14,"(47, 16)",42,24.0
70,Q-Learning,D15,"(66, 9)",45,23.0
70,Q-Learning,D16,"(100, 98)",38,27.0
70,Q-Learning,D17,"(73, 80)",39,13.0
70,Q-Learning,D18,"(78, 24)",41,15.0
70,Q-Learning,D19,"(62, 80)",39,29.0
70,Q-Learning,D23,"(91, 62)",29,20.0
70,Q-Learning,D24,"(84, 40)",24,18.0
70,Q-Learning,D25,"(81, 37)",22,29.0
70,Q-Learning,D26,"(93, 90)",19,12.0
70,Q-Learning,D27,"(31, 34)",17,17.0
70,Q-Learning,D28,"(32, 75)",18,24.0
70,Q-Learning,D29,"(61, 35)",9,17.0
70,Q-Learning,D30,"(68, 22)",7,23.0
70,Q-Learning,D31,"(49, 92)",5,19.0
70,Q-Learning,D32,"(44, 98)",9,30.0
70,Q-Learning,D33,"(96, 22)",2,23.0
71,Greedy,D14,"(47, 16)",43,24.0
71,Greedy,D15,"(66, 9)",46,23.0
71,Greedy,D16,"(100, 98)",39,27.0
71,Greedy,D19,"(62, 80)",40,29.0
71,Greedy,D20,"(97, 8)",34,23.0
71,Greedy,D21,"(18, 66)",35,24.0
71,Greedy,D23,"(91, 62)",30,20.0
71,Greedy,D25,"(81, 37)",23,29.0
71,Greedy,D26,"(93, 90)",20,12.0
71,Greedy,D27,"(31, 34)",18,17.0
71,Greedy,D28,"(32, 75)",19,24.0
71,Greedy,D29,"(61, 35)",10,17.0
71,Greedy,D30,"(68, 22)",8,23.0
71,Greedy,D31,"(49, 92)",6,19.0
71,Greedy,D32,"(44, 98)",10,30.0
71,Greedy,D33,"(96, 22)",3,23.0
71,Greedy,D34,"(11, 23)",5,15.0
71,Auction,D14,"(47, 16)",43,24.0
71,Auction,D16,"(100, 98)",39,27.0
71,Auction,D20,"(97, 8)",34,23.0
71,Auction,D21,"(18, 66)",35,24.0
71,Auction,D23,"(91, 62)",30,20.0
71,Auction,D24,"(84, 40)",25,18.0
71,Auction,D25,"(81, 37)",23,29.0
71,Auction,D27,"(31, 34)",18,17.0
71,Auction,D28,"(32, 75)",19,24.0
71,Auction,D29,"(61, 35)",10,17.0
71,Auction,D30,"(68, 22)",8,23.0
71,Auction,D31,"(49, 92)",6,19.0
71,Auction,D32,"(44, 98)",10,30.0
71,Auction,D33,"(96, 22)",3,23.0
71,Auction,D34,"(11, 23)",5,15.0
71,Q-Learning,D14,"(47, 16)",43,24.0
71,Q-Learning,D15,"(66, 9)",46,23.0
71,Q-Learning,D16,"(100, 98)",39,27.0
71,Q-Learning,D17,"(73, 80)",40,13.0
71,Q-Learning,D18,"(78, 24)",42,15.0
71,Q-Learning,D19,"(62, 80)",40,29.0
71,Q-Learning,D23,"(91, 62)",30,20.0
71,Q-Learning,D24,"(84, 40)",25,18.0
71,Q-Learning,D25,"(81, 37)",23,29.0
71,Q-Learning,D26,"(93, 90)",20,12.0
71,Q-Learning,D27,"(31, 34)",18,17.0
71,Q-Learning,D28,"(32, 75)",19,24.0
71,Q-Learning,D29,"(61, 35)",10,17.0
71,Q-Learning,D30,"(68, 22)",8,23.0
71,Q-Learning,D31,"(49, 92)",6,19.0
71,Q-Learning,D32,"(44, 98)",10,30.0
71,Q-Learning,D33,"(96, 22)",3,23.0
71,Q-Learning,D34,"(11, 23)",5,15.0
72,Greedy,D14,"(47, 16)",44,24.0
72,Greedy,D15,"(66, 9)",47,23.0
72,Greedy,D16,"(100, 98)",40,27.0
72,Greedy,D19,"(62, 80)",41,29.0
72,Greedy,D20,"(97, 8)",35,23.0
72,Greedy,D21,"(18, 66)",36,24.0
72,Greedy,D23,"(91, 62)",31,20.0
72,Greedy,D25,"(81, 37)",24,29.0
72,Greedy,D26,"(93, 90)",21,12.0
72,Greedy,D27,"(31, 34)",19,17.0
72,Greedy,D28,"(32, 75)",20,24.0
72,Greedy,D29,"(61, 35)",11,17.0
72,Greedy,D30,"(68, 22)",9,23.0
72,Greedy,D31,"(49, 92)",7,19.0
72,Greedy,D32,"(44, 98)",11,30.0
72,Greedy,D33,"(96, 22)",4,23.0
72,Greedy,D34,"(11, 23)",6,15.0
72,Greedy,D35,"(65, 26)",1,15.0
72,Auction,D14,"(47, 16)",44,24.0
72,Auction,D16,"(100, 98)",40,27.0
72,Auction,D20,"(97, 8)",35,23.0
72,Auction,D21,"(18, 66)",36,24.0
72,Auction,D23,"(91, 62)",31,20.0
72,Auction,D24,"(84, 40)",26,18.0
72,Auction,D25,"(81, 37)",24,29.0
72,Auction,D27,"(31, 34)",19,17.0
72,Auction,D28,"(32, 75)",20,24.0
72,Auction,D29,"(61, 35)",11,17.0
72,Auction,D30,"(68, 22)",9,23.0
72,Auction,D31,"(49, 92)",7,19.0
72,Auction,D32,"(44, 98)",11,30.0
72,Auction,D33,"(96, 22)",4,23.0
72,Auction,D34,"(11, 23)",6,15.0
72,Auction,D35,"(65, 26)",1,15.0
72,Q-Learning,D14,"(47, 16)",44,24.0
72,Q-Learning,D15,"(66, 9)",47,23.0
72,Q-Learning,D16,"(100, 98)",40,27.0
72,Q-Learning,D17,"(73, 80)",41,13.0
72,Q-Learning,D18,"(78, 24)",43,15.0
72,Q-Learning,D19,"(62, 80)",41,29.0
72,Q-Learning,D23,"(91, 62)",31,20.0
72,Q-Learning,D24,"(84, 40)",26,18.0
72,Q-Learning,D25,"(81, 37)",24,29.0
72,Q-Learning,D26,"(93, 90)",21,12.0
72,Q-Learning,D27,"(31, 34)",19,17.0
72,Q-Learning,D28,"(32, 75)",20,24.0
72,Q-Learning,D29,"(61, 35)",11,17.0
72,Q-Learning,D30,"(68, 22)",9,23.0
72,Q-Learning,D31,"(49, 92)",7,19.0
72,Q-Learning,D32,"(44, 98)",11,30.0
72,Q-Learning,D33,"(96, 22)",4,23.0
72,Q-Learning,D34,"(11, 23)",6,15.0
72,Q-Learning,D35,"(65, 26)",1,15.0
73,Greedy,D14,"(47, 16)",45,24.0
73,Greedy,D15,"(66, 9)",48,23.0
73,Greedy,D16,"(100, 98)",41,27.0
73,Greedy,D19,"(62, 80)",42,29.0
73,Greedy,D20,"(97, 8)",36,23.0
73,Greedy,D21,"(18, 66)",37,24.0
73,Greedy,D23,"(91, 62)",32,20.0
73,Greedy,D25,"(81, 37)",25,29.0
73,Greedy,D26,"(93, 90)",22,12.0
73,Greedy,D27,"(31, 34)",20,17.0
73,Greedy,D28,"(32, 75)",21,24.0
73,Greedy,D29,"(61, 35)",12,17.0
73,Greedy,D30,"(68, 22)",10,23.0
73,Greedy,D31,"(49, 92)",8,19.0
73,Greedy,D32,"(44, 98)",12,30.0
73,Greedy,D33,"(96, 22)",5,23.0
73,Greedy,D34,"(11, 23)",7,15.0
73,Greedy,D35,"(65, 26)",2,15.0
73,Auction,D14,"(47, 16)",45,24.0
73,Auction,D16,"(100, 98)",41,27.0
73,Auction,D20,"(97, 8)",36,23.0
73,Auction,D21,"(18, 66)",37,24.0
73,Auction,D23,"(91, 62)",32,20.0
73,Auction,D24,"(84, 40)",27,18.0
73,Auction,D25,"(81, 37)",25,29.0
73,Auction,D27,"(31, 34)",20,17.0
73,Auction,D28,"(32, 75)",21,24.0
73,Auction,D29,"(61, 35)",12,17.0
73,Auction,D30,"(68, 22)",10,23.0
73,Auction,D31,"(49, 92)",8,19.0
73,Auction,D32,"(44, 98)",12,30.0
73,Auction,D33,"(96, 22)",5,23.0
73,Auction,D34,"(11, 23)",7,15.0
73,Auction,D35,"(65, 26)",2,15.0
73,Q-Learning,D14,"(47, 16)",45,24.0
73,Q-Learning,D15,"(66, 9)",48,23.0
73,Q-Learning,D16,"(100, 98)",41,27.0
73,Q-Learning,D17,"(73, 80)",42,13.0
73,Q-Learning,D18,"(78, 24)",44,15.0
73,Q-Learning,D19,"(62, 80)",42,29.0
73,Q-Learning,D23,"(91, 62)",32,20.0
73,Q-Learning,D24,"(84, 40)",27,18.0
73,Q-Learning,D25,"(81, 37)",25,29.0
73,Q-Learning,D26,"(93, 90)",22,12.0
73,Q-Learning,D27,"(31, 34)",20,17.0
73,Q-Learning,D28,"(32, 75)",21,24.0
73,Q-Learning,D29,"(61, 35)",12,17.0
73,Q-Learning,D30,"(68, 22)",10,23.0
73,Q-Learning,D31,"(49, 92)",8,19.0
73,Q-Learning,D32,"(44, 98)",12,30.0
73,Q-Learning,D33,"(96, 22)",5,23.0
73,Q-Learning,D34,"(11, 23)",7,15.0
73,Q-Learning,D35,"(65, 26)",2,15.0
74,Greedy,D14,"(47, 16)",46,24.0
74,Greedy,D15,"(66, 9)",49,23.0
74,Greedy,D16,"(100, 98)",42,27.0
74,Greedy,D19,"(62, 80)",43,29.0
74,Greedy,D20,"(97, 8)",37,23.0
74,Greedy,D21,"(18, 66)",38,24.0
74,Greedy,D23,"(91, 62)",33,20.0
74,Greedy,D25,"(81, 37)",26,29.0
74,Greedy,D26,"(93, 90)",23,12.0
74,Greedy,D27,"(31, 34)",21,17.0
74,Greedy,D28,"(32, 75)",22,24.0
74,Greedy,D29,"(61, 35)",13,17.0
74,Greedy,D30,"(68, 22)",11,23.0
74,Greedy,D31,"(49, 92)",9,19.0
74,Greedy,D32,"(44, 98)",13,30.0
74,Greedy,D33,"(96, 22)",6,23.0
74,Greedy,D34,"(11, 23)",8,15.0
74,Greedy,D35,"(65, 26)",3,15.0
74,Auction,D14,"(47, 16)",46,24.0
74,Auction,D16,"(100, 98)",42,27.0
74,Auction,D20,"(97, 8)",37,23.0
74,Auction,D21,"(18, 66)",38,24.0
74,Auction,D23,"(91, 62)",33,20.0
74,Auction,D24,"(84, 40)",28,18.0
74,Auction,D25,"(81, 37)",26,29.0
74,Auction,D27,"(31, 34)",21,17.0
74,Auction,D28,"(32, 75)",22,24.0
74,Auction,D29,"(61, 35)",13,17.0
74,Auction,D30,"(68, 22)",11,23.0
74,Auction,D31,"(49, 92)",9,19.0
74,Auction,D32,"(44, 98)",13,30.0
74,Auction,D33,"(96, 22)",6,23.0
74,Auction,D34,"(11, 23)",8,15.0
74,Auction,D35,"(65, 26)",3,15.0
74,Q-Learning,D14,"(47, 16)",46,24.0
74,Q-Learning,D15,"(66, 9)",49,23.0
74,Q-Learning,D16,"(100, 98)",42,27.0
74,Q-Learning,D17,"(73, 80)",43,13.0
74,Q-Learning,D18,"(78, 24)",45,15.0
74,Q-Learning,D19,"(62, 80)",43,29.0
74,Q-Learning,D23,"(91, 62)",33,20.0
74,Q-Learning,D24,"(84, 40)",28,18.0
74,Q-Learning,D25,"(81, 37)",26,29.0
74,Q-Learning,D26,"(93, 90)",23,12.0
74,Q-Learning,D27,"(31, 34)",21,17.0
74,Q-Learning,D28,"(32, 75)",22,24.0
74,Q-Learning,D29,"(61, 35)",13,17.0
74,Q-Learning,D30,"(68, 22)",11,23.0
74,Q-Learning,D31,"(49, 92)",9,19.0
74,Q-Learning,D32,"(44, 98)",13,30.0
74,Q-Learning,D33,"(96, 22)",6,23.0
74,Q-Learning,D34,"(11, 23)",8,15.0
74,Q-Learning,D35,"(65, 26)",3,15.0
75,Greedy,D14,"(47, 16)",47,24.0
75,Greedy,D15,"(66, 9)",50,23.0
75,Greedy,D16,"(100, 98)",43,27.0
75,Greedy,D19,"(62, 80)",44,29.0
75,Greedy,D20,"(97, 8)",38,23.0
75,Greedy,D21,"(18, 66)",39,24.0
75,Greedy,D23,"(91, 62)",34,20.0
75,Greedy,D25,"(81, 37)",27,29.0
75,Greedy,D26,"(93, 90)",24,12.0
75,Greedy,D27,"(31, 34)",22,17.0
75,Greedy,D28,"(32, 75)",23,24.0
75,Greedy,D29,"(61, 35)",14,17.0
75,Greedy,D30,"(68, 22)",12,23.0
75,Greedy,D31,"(49, 92)",10,19.0
75,Greedy,D32,"(44, 98)",14,30.0
75,Greedy,D33,"(96, 22)",7,23.0
75,Greedy,D34,"(11, 23)",9,15.0
75,Greedy,D35,"(65, 26)",4,15.0
75,Auction,D14,"(47, 16)",47,24.0
75,Auction,D16,"(100, 98)",43,27.0
75,Auction,D20,"(97, 8)",38,23.0
75,Auction,D21,"(18, 66)",39,24.0
