time_step,method,task_id,position,urgency,duration
87,Q-Learning,D12,"(1, 59)",78,25.0
87,Q-Learning,D16,"(56, 24)",67,16.0
87,Q-Learning,D17,"(28, 100)",64,22.0
87,Q-Learning,D18,"(97, 11)",65,25.0
87,Q-Learning,D20,"(23, 93)",62,16.0
87,Q-Learning,D21,"(91, 23)",53,25.0
87,Q-Learning,D22,"(51, 97)",59,15.0
87,Q-Learning,D25,"(33, 96)",49,28.0
87,Q-Learning,D26,"(1, 16)",48,21.0
87,Q-Learning,D27,"(88, 96)",45,17.0
87,Q-Learning,D28,"(44, 48)",43,28.0
87,Q-Learning,D30,"(13, 65)",43,19.0
87,Q-Learning,D32,"(98, 23)",39,21.0
87,Q-Learning,D33,"(82, 93)",41,19.0
87,Q-Learning,D34,"(64, 32)",41,19.0
87,Q-Learning,D35,"(49, 46)",41,28.0
87,Q-Learning,D36,"(69, 24)",33,25.0
87,Q-Learning,D37,"(29, 63)",33,22.0
87,Q-Learning,D38,"(97, 27)",28,13.0
87,Q-Learning,D39,"(81, 40)",23,26.0
87,Q-Learning,D40,"(63, 35)",26,16.0
87,Q-Learning,D41,"(9, 38)",21,27.0
87,Q-Learning,D42,"(41, 80)",21,22.0
87,Q-Learning,D43,"(12, 32)",16,22.0
87,Q-Learning,D44,"(45, 41)",21,20.0
87,Q-Learning,D45,"(14, 19)",21,21.0
87,Q-Learning,D46,"(42, 48)",12,21.0
87,Q-Learning,D47,"(27, 40)",12,19.0
87,Q-Learning,D48,"(4, 67)",11,14.0
87,Q-Learning,D49,"(39, 82)",12,13.0
87,Q-Learning,D50,"(61, 92)",5,23.0
87,Q-Learning,D51,"(1, 2)",2,24.0
88,Greedy,D17,"(28, 100)",65,22.0
88,Greedy,D18,"(97, 11)",66,25.0
88,Greedy,D19,"(4, 35)",65,12.0
88,Greedy,D20,"(23, 93)",63,16.0
88,Greedy,D21,"(91, 23)",54,25.0
88,Greedy,D22,"(51, 97)",60,15.0
88,Greedy,D23,"(79, 67)",51,12.0
88,Greedy,D25,"(33, 96)",50,28.0
88,Greedy,D26,"(1, 16)",49,21.0
88,Greedy,D27,"(88, 96)",46,17.0
88,Greedy,D28,"(44, 48)",44,28.0
88,Greedy,D29,"(3, 53)",46,10.0
88,Greedy,D30,"(13, 65)",44,19.0
88,Greedy,D31,"(8, 51)",45,23.0
88,Greedy,D32,"(98, 23)",40,21.0
88,Greedy,D33,"(82, 93)",42,19.0
88,Greedy,D34,"(64, 32)",42,19.0
88,Greedy,D35,"(49, 46)",42,28.0
88,Greedy,D36,"(69, 24)",34,25.0
88,Greedy,D37,"(29, 63)",34,22.0
88,Greedy,D39,"(81, 40)",24,26.0
88,Greedy,D40,"(63, 35)",27,16.0
88,Greedy,D41,"(9, 38)",22,27.0
88,Greedy,D42,"(41, 80)",22,22.0
88,Greedy,D43,"(12, 32)",17,22.0
88,Greedy,D44,"(45, 41)",22,20.0
88,Greedy,D45,"(14, 19)",22,21.0
88,Greedy,D46,"(42, 48)",13,21.0
88,Greedy,D47,"(27, 40)",13,19.0
88,Greedy,D48,"(4, 67)",12,14.0
88,Greedy,D49,"(39, 82)",13,13.0
88,Greedy,D50,"(61, 92)",6,23.0
88,Greedy,D51,"(1, 2)",3,24.0
88,Greedy,D52,"(62, 23)",2,11.0
88,Auction,D10,"(4, 93)",74,20.0
88,Auction,D17,"(28, 100)",65,22.0
88,Auction,D18,"(97, 11)",66,25.0
88,Auction,D21,"(91, 23)",54,25.0
88,Auction,D22,"(51, 97)",60,15.0
88,Auction,D25,"(33, 96)",50,28.0
88,Auction,D27,"(88, 96)",46,17.0
88,Auction,D28,"(44, 48)",44,28.0
88,Auction,D30,"(13, 65)",44,19.0
88,Auction,D31,"(8, 51)",45,23.0
88,Auction,D32,"(98, 23)",40,21.0
88,Auction,D33,"(82, 93)",42,19.0
88,Auction,D34,"(64, 32)",42,19.0
88,Auction,D35,"(49, 46)",42,28.0
88,Auction,D36,"(69, 24)",34,25.0
88,Auction,D37,"(29, 63)",34,22.0
88,Auction,D38,"(97, 27)",29,13.0
88,Auction,D39,"(81, 40)",24,26.0
88,Auction,D40,"(63, 35)",27,16.0
88,Auction,D41,"(9, 38)",22,27.0
88,Auction,D42,"(41, 80)",22,22.0
88,Auction,D43,"(12, 32)",17,22.0
88,Auction,D44,"(45, 41)",22,20.0
88,Auction,D45,"(14, 19)",22,21.0
88,Auction,D46,"(42, 48)",13,21.0
88,Auction,D47,"(27, 40)",13,19.0
88,Auction,D48,"(4, 67)",12,14.0
88,Auction,D49,"(39, 82)",13,13.0
88,Auction,D50,"(61, 92)",6,23.0
88,Auction,D51,"(1, 2)",3,24.0
88,Auction,D52,"(62, 23)",2,11.0
88,Q-Learning,D12,"(1, 59)",79,25.0
88,Q-Learning,D16,"(56, 24)",68,16.0
88,Q-Learning,D17,"(28, 100)",65,22.0
88,Q-Learning,D18,"(97, 11)",66,25.0
88,Q-Learning,D20,"(23, 93)",63,16.0
88,Q-Learning,D21,"(91, 23)",54,25.0
88,Q-Learning,D22,"(51, 97)",60,15.0
88,Q-Learning,D25,"(33, 96)",50,28.0
88,Q-Learning,D26,"(1, 16)",49,21.0
88,Q-Learning,D27,"(88, 96)",46,17.0
88,Q-Learning,D28,"(44, 48)",44,28.0
88,Q-Learning,D30,"(13, 65)",44,19.0
88,Q-Learning,D32,"(98, 23)",40,21.0
88,Q-Learning,D33,"(82, 93)",42,19.0
88,Q-Learning,D34,"(64, 32)",42,19.0
88,Q-Learning,D35,"(49, 46)",42,28.0
88,Q-Learning,D36,"(69, 24)",34,25.0
88,Q-Learning,D37,"(29, 63)",34,22.0
88,Q-Learning,D38,"(97, 27)",29,13.0
88,Q-Learning,D39,"(81, 40)",24,26.0
88,Q-Learning,D40,"(63, 35)",27,16.0
88,Q-Learning,D41,"(9, 38)",22,27.0
88,Q-Learning,D42,"(41, 80)",22,22.0
88,Q-Learning,D43,"(12, 32)",17,22.0
88,Q-Learning,D44,"(45, 41)",22,20.0
88,Q-Learning,D45,"(14, 19)",22,21.0
88,Q-Learning,D46,"(42, 48)",13,21.0
88,Q-Learning,D47,"(27, 40)",13,19.0
88,Q-Learning,D48,"(4, 67)",12,14.0
88,Q-Learning,D49,"(39, 82)",13,13.0
88,Q-Learning,D50,"(61, 92)",6,23.0
88,Q-Learning,D51,"(1, 2)",3,24.0
88,Q-Learning,D52,"(62, 23)",2,11.0
89,Greedy,D17,"(28, 100)",66,22.0
89,Greedy,D18,"(97, 11)",67,25.0
89,Greedy,D19,"(4, 35)",66,12.0
89,Greedy,D20,"(23, 93)",64,16.0
89,Greedy,D21,"(91, 23)",55,25.0
89,Greedy,D22,"(51, 97)",61,15.0
89,Greedy,D23,"(79, 67)",52,12.0
89,Greedy,D25,"(33, 96)",51,28.0
89,Greedy,D26,"(1, 16)",50,21.0
89,Greedy,D27,"(88, 96)",47,17.0
89,Greedy,D28,"(44, 48)",45,28.0
89,Greedy,D29,"(3, 53)",47,10.0
89,Greedy,D30,"(13, 65)",45,19.0
89,Greedy,D31,"(8, 51)",46,23.0
89,Greedy,D32,"(98, 23)",41,21.0
89,Greedy,D33,"(82, 93)",43,19.0
89,Greedy,D34,"(64, 32)",43,19.0
89,Greedy,D35,"(49, 46)",43,28.0
89,Greedy,D36,"(69, 24)",35,25.0
89,Greedy,D37,"(29, 63)",35,22.0
89,Greedy,D39,"(81, 40)",25,26.0
89,Greedy,D40,"(63, 35)",28,16.0
89,Greedy,D41,"(9, 38)",23,27.0
89,Greedy,D42,"(41, 80)",23,22.0
89,Greedy,D43,"(12, 32)",18,22.0
89,Greedy,D44,"(45, 41)",23,20.0
89,Greedy,D45,"(14, 19)",23,21.0
89,Greedy,D46,"(42, 48)",14,21.0
89,Greedy,D47,"(27, 40)",14,19.0
89,Greedy,D48,"(4, 67)",13,14.0
89,Greedy,D49,"(39, 82)",14,13.0
89,Greedy,D50,"(61, 92)",7,23.0
89,Greedy,D51,"(1, 2)",4,24.0
89,Greedy,D52,"(62, 23)",3,11.0
89,Greedy,D53,"(4, 58)",1,28.0
89,Auction,D10,"(4, 93)",75,20.0
89,Auction,D17,"(28, 100)",66,22.0
89,Auction,D18,"(97, 11)",67,25.0
89,Auction,D21,"(91, 23)",55,25.0
89,Auction,D22,"(51, 97)",61,15.0
89,Auction,D25,"(33, 96)",51,28.0
89,Auction,D27,"(88, 96)",47,17.0
89,Auction,D28,"(44, 48)",45,28.0
89,Auction,D30,"(13, 65)",45,19.0
89,Auction,D31,"(8, 51)",46,23.0
89,Auction,D32,"(98, 23)",41,21.0
89,Auction,D33,"(82, 93)",43,19.0
89,Auction,D34,"(64, 32)",43,19.0
89,Auction,D35,"(49, 46)",43,28.0
89,Auction,D36,"(69, 24)",35,25.0
89,Auction,D37,"(29, 63)",35,22.0
89,Auction,D38,"(97, 27)",30,13.0
89,Auction,D39,"(81, 40)",25,26.0
89,Auction,D40,"(63, 35)",28,16.0
89,Auction,D41,"(9, 38)",23,27.0
89,Auction,D42,"(41, 80)",23,22.0
89,Auction,D43,"(12, 32)",18,22.0
89,Auction,D44,"(45, 41)",23,20.0
89,Auction,D45,"(14, 19)",23,21.0
89,Auction,D46,"(42, 48)",14,21.0
89,Auction,D47,"(27, 40)",14,19.0
89,Auction,D48,"(4, 67)",13,14.0
89,Auction,D49,"(39, 82)",14,13.0
89,Auction,D50,"(61, 92)",7,23.0
89,Auction,D51,"(1, 2)",4,24.0
89,Auction,D52,"(62, 23)",3,11.0
89,Auction,D53,"(4, 58)",1,28.0
89,Q-Learning,D12,"(1, 59)",80,25.0
89,Q-Learning,D16,"(56, 24)",69,16.0
89,Q-Learning,D17,"(28, 100)",66,22.0
89,Q-Learning,D18,"(97, 11)",67,25.0
89,Q-Learning,D20,"(23, 93)",64,16.0
89,Q-Learning,D21,"(91, 23)",55,25.0
89,Q-Learning,D22,"(51, 97)",61,15.0
89,Q-Learning,D25,"(33, 96)",51,28.0
89,Q-Learning,D26,"(1, 16)",50,21.0
89,Q-Learning,D27,"(88, 96)",47,17.0
89,Q-Learning,D28,"(44, 48)",45,28.0
89,Q-Learning,D30,"(13, 65)",45,19.0
89,Q-Learning,D32,"(98, 23)",41,21.0
89,Q-Learning,D33,"(82, 93)",43,19.0
89,Q-Learning,D34,"(64, 32)",43,19.0
89,Q-Learning,D35,"(49, 46)",43,28.0
89,Q-Learning,D36,"(69, 24)",35,25.0
89,Q-Learning,D37,"(29, 63)",35,22.0
89,Q-Learning,D38,"(97, 27)",30,13.0
89,Q-Learning,D39,"(81, 40)",25,26.0
89,Q-Learning,D40,"(63, 35)",28,16.0
89,Q-Learning,D41,"(9, 38)",23,27.0
89,Q-Learning,D42,"(41, 80)",23,22.0
89,Q-Learning,D43,"(12, 32)",18,22.0
89,Q-Learning,D44,"(45, 41)",23,20.0
89,Q-Learning,D45,"(14, 19)",23,21.0
89,Q-Learning,D46,"(42, 48)",14,21.0
89,Q-Learning,D47,"(27, 40)",14,19.0
89,Q-Learning,D48,"(4, 67)",13,14.0
89,Q-Learning,D49,"(39, 82)",14,13.0
89,Q-Learning,D50,"(61, 92)",7,23.0
89,Q-Learning,D51,"(1, 2)",4,24.0
89,Q-Learning,D52,"(62, 23)",3,11.0
89,Q-Learning,D53,"(4, 58)",1,28.0
90,Greedy,D17,"(28, 100)",67,22.0
90,Greedy,D18,"(97, 11)",68,25.0
90,Greedy,D19,"(4, 35)",67,12.0
90,Greedy,D20,"(23, 93)",65,16.0
90,Greedy,D21,"(91, 23)",56,25.0
90,Greedy,D22,"(51, 97)",62,15.0
90,Greedy,D23,"(79, 67)",53,12.0
90,Greedy,D25,"(33, 96)",52,28.0
90,Greedy,D26,"(1, 16)",51,21.0
90,Greedy,D27,"(88, 96)",48,17.0
90,Greedy,D28,"(44, 48)",46,28.0
90,Greedy,D29,"(3, 53)",48,10.0
90,Greedy,D30,"(13, 65)",46,19.0
90,Greedy,D31,"(8, 51)",47,23.0
90,Greedy,D32,"(98, 23)",42,21.0
90,Greedy,D33,"(82, 93)",44,19.0
90,Greedy,D34,"(64, 32)",44,19.0
90,Greedy,D35,"(49, 46)",44,28.0
90,Greedy,D36,"(69, 24)",36,25.0
90,Greedy,D37,"(29, 63)",36,22.0
90,Greedy,D39,"(81, 40)",26,26.0
90,Greedy,D40,"(63, 35)",29,16.0
90,Greedy,D41,"(9, 38)",24,27.0
90,Greedy,D42,"(41, 80)",24,22.0
90,Greedy,D43,"(12, 32)",19,22.0
90,Greedy,D44,"(45, 41)",24,20.0
90,Greedy,D45,"(14, 19)",24,21.0
90,Greedy,D46,"(42, 48)",15,21.0
90,Greedy,D47,"(27, 40)",15,19.0
90,Greedy,D48,"(4, 67)",14,14.0
90,Greedy,D49,"(39, 82)",15,13.0
90,Greedy,D50,"(61, 92)",8,23.0
90,Greedy,D51,"(1, 2)",5,24.0
90,Greedy,D52,"(62, 23)",4,11.0
90,Greedy,D53,"(4, 58)",2,28.0
90,Auction,D10,"(4, 93)",76,20.0
90,Auction,D17,"(28, 100)",67,22.0
90,Auction,D18,"(97, 11)",68,25.0
90,Auction,D21,"(91, 23)",56,25.0
90,Auction,D22,"(51, 97)",62,15.0
90,Auction,D25,"(33, 96)",52,28.0
90,Auction,D27,"(88, 96)",48,17.0
90,Auction,D28,"(44, 48)",46,28.0
90,Auction,D30,"(13, 65)",46,19.0
90,Auction,D31,"(8, 51)",47,23.0
90,Auction,D32,"(98, 23)",42,21.0
90,Auction,D33,"(82, 93)",44,19.0
90,Auction,D34,"(64, 32)",44,19.0
90,Auction,D35,"(49, 46)",44,28.0
90,Auction,D36,"(69, 24)",36,25.0
90,Auction,D37,"(29, 63)",36,22.0
90,Auction,D38,"(97, 27)",31,13.0
90,Auction,D39,"(81, 40)",26,26.0
90,Auction,D40,"(63, 35)",29,16.0
90,Auction,D41,"(9, 38)",24,27.0
90,Auction,D42,"(41, 80)",24,22.0
90,Auction,D43,"(12, 32)",19,22.0
90,Auction,D44,"(45, 41)",24,20.0
90,Auction,D45,"(14, 19)",24,21.0
90,Auction,D46,"(42, 48)",15,21.0
90,Auction,D47,"(27, 40)",15,19.0
90,Auction,D48,"(4, 67)",14,14.0
90,Auction,D49,"(39, 82)",15,13.0
90,Auction,D50,"(61, 92)",8,23.0
90,Auction,D51,"(1, 2)",5,24.0
90,Auction,D52,"(62, 23)",4,11.0
90,Auction,D53,"(4, 58)",2,28.0
90,Q-Learning,D12,"(1, 59)",81,25.0
90,Q-Learning,D16,"(56, 24)",70,16.0
90,Q-Learning,D17,"(28, 100)",67,22.0
90,Q-Learning,D18,"(97, 11)",68,25.0
90,Q-Learning,D20,"(23, 93)",65,16.0
90,Q-Learning,D21,"(91, 23)",56,25.0
90,Q-Learning,D22,"(51, 97)",62,15.0
90,Q-Learning,D25,"(33, 96)",52,28.0
90,Q-Learning,D26,"(1, 16)",51,21.0
90,Q-Learning,D27,"(88, 96)",48,17.0
90,Q-Learning,D28,"(44, 48)",46,28.0
90,Q-Learning,D30,"(13, 65)",46,19.0
90,Q-Learning,D32,"(98, 23)",42,21.0
90,Q-Learning,D33,"(82, 93)",44,19.0
90,Q-Learning,D34,"(64, 32)",44,19.0
90,Q-Learning,D35,"(49, 46)",44,28.0
90,Q-Learning,D36,"(69, 24)",36,25.0
90,Q-Learning,D37,"(29, 63)",36,22.0
90,Q-Learning,D38,"(97, 27)",31,13.0
90,Q-Learning,D39,"(81, 40)",26,26.0
90,Q-Learning,D40,"(63, 35)",29,16.0
90,Q-Learning,D41,"(9, 38)",24,27.0
90,Q-Learning,D42,"(41, 80)",24,22.0
90,Q-Learning,D43,"(12, 32)",19,22.0
90,Q-Learning,D44,"(45, 41)",24,20.0
90,Q-Learning,D45,"(14, 19)",24,21.0
90,Q-Learning,D46,"(42, 48)",15,21.0
90,Q-Learning,D47,"(27, 40)",15,19.0
90,Q-Learning,D48,"(4, 67)",14,14.0
90,Q-Learning,D49,"(39, 82)",15,13.0
90,Q-Learning,D50,"(61, 92)",8,23.0
90,Q-Learning,D51,"(1, 2)",5,24.0
90,Q-Learning,D52,"(62, 23)",4,11.0
90,Q-Learning,D53,"(4, 58)",2,28.0
91,Greedy,D17,"(28, 100)",68,22.0
91,Greedy,D18,"(97, 11)",69,25.0
91,Greedy,D19,"(4, 35)",68,12.0
91,Greedy,D20,"(23, 93)",66,16.0
91,Greedy,D21,"(91, 23)",57,25.0
91,Greedy,D22,"(51, 97)",63,15.0
91,Greedy,D23,"(79, 67)",54,12.0
91,Greedy,D25,"(33, 96)",53,28.0
91,Greedy,D26,"(1, 16)",52,21.0
91,Greedy,D27,"(88, 96)",49,17.0
91,Greedy,D28,"(44, 48)",47,28.0
91,Greedy,D29,"(3, 53)",49,10.0
91,Greedy,D30,"(13, 65)",47,19.0
91,Greedy,D31,"(8, 51)",48,23.0
91,Greedy,D32,"(98, 23)",43,21.0
91,Greedy,D33,"(82, 93)",45,19.0
91,Greedy,D34,"(64, 32)",45,19.0
91,Greedy,D35,"(49, 46)",45,28.0
91,Greedy,D36,"(69, 24)",37,25.0
91,Greedy,D37,"(29, 63)",37,22.0
91,Greedy,D39,"(81, 40)",27,26.0
91,Greedy,D40,"(63, 35)",30,16.0
91,Greedy,D41,"(9, 38)",25,27.0
91,Greedy,D42,"(41, 80)",25,22.0
91,Greedy,D43,"(12, 32)",20,22.0
91,Greedy,D44,"(45, 41)",25,20.0
91,Greedy,D45,"(14, 19)",25,21.0
91,Greedy,D46,"(42, 48)",16,21.0
91,Greedy,D47,"(27, 40)",16,19.0
91,Greedy,D48,"(4, 67)",15,14.0
91,Greedy,D49,"(39, 82)",16,13.0
91,Greedy,D50,"(61, 92)",9,23.0
91,Greedy,D51,"(1, 2)",6,24.0
91,Greedy,D52,"(62, 23)",5,11.0
91,Greedy,D53,"(4, 58)",3,28.0
91,Greedy,D54,"(1, 9)",2,23.0
91,Auction,D10,"(4, 93)",77,20.0
91,Auction,D17,"(28, 100)",68,22.0
91,Auction,D18,"(97, 11)",69,25.0
91,Auction,D21,"(91, 23)",57,25.0
91,Auction,D22,"(51, 97)",63,15.0
91,Auction,D25,"(33, 96)",53,28.0
91,Auction,D27,"(88, 96)",49,17.0
91,Auction,D28,"(44, 48)",47,28.0
91,Auction,D30,"(13, 65)",47,19.0
91,Auction,D31,"(8, 51)",48,23.0
91,Auction,D32,"(98, 23)",43,21.0
91,Auction,D33,"(82, 93)",45,19.0
91,Auction,D34,"(64, 32)",45,19.0
91,Auction,D35,"(49, 46)",45,28.0
91,Auction,D36,"(69, 24)",37,25.0
91,Auction,D37,"(29, 63)",37,22.0
91,Auction,D38,"(97, 27)",32,13.0
91,Auction,D39,"(81, 40)",27,26.0
91,Auction,D40,"(63, 35)",30,16.0
91,Auction,D41,"(9, 38)",25,27.0
91,Auction,D42,"(41, 80)",25,22.0
91,Auction,D43,"(12, 32)",20,22.0
91,Auction,D44,"(45, 41)",25,20.0
91,Auction,D45,"(14, 19)",25,21.0
91,Auction,D46,"(42, 48)",16,21.0
91,Auction,D47,"(27, 40)",16,19.0
91,Auction,D48,"(4, 67)",15,14.0
91,Auction,D49,"(39, 82)",16,13.0
91,Auction,D50,"(61, 92)",9,23.0
91,Auction,D51,"(1, 2)",6,24.0
91,Auction,D52,"(62, 23)",5,11.0
91,Auction,D53,"(4, 58)",3,28.0
91,Auction,D54,"(1, 9)",2,23.0
91,Q-Learning,D12,"(1, 59)",82,25.0
91,Q-Learning,D16,"(56, 24)",71,16.0
91,Q-Learning,D17,"(28, 100)",68,22.0
91,Q-Learning,D18,"(97, 11)",69,25.0
91,Q-Learning,D20,"(23, 93)",66,16.0
91,Q-Learning,D21,"(91, 23)",57,25.0
91,Q-Learning,D22,"(51, 97)",63,15.0
91,Q-Learning,D25,"(33, 96)",53,28.0
91,Q-Learning,D26,"(1, 16)",52,21.0
91,Q-Learning,D27,"(88, 96)",49,17.0
91,Q-Learning,D28,"(44, 48)",47,28.0
91,Q-Learning,D30,"(13, 65)",47,19.0
91,Q-Learning,D32,"(98, 23)",43,21.0
91,Q-Learning,D33,"(82, 93)",45,19.0
91,Q-Learning,D34,"(64, 32)",45,19.0
91,Q-Learning,D35,"(49, 46)",45,28.0
91,Q-Learning,D36,"(69, 24)",37,25.0
91,Q-Learning,D37,"(29, 63)",37,22.0
91,Q-Learning,D38,"(97, 27)",32,13.0
91,Q-Learning,D39,"(81, 40)",27,26.0
91,Q-Learning,D40,"(63, 35)",30,16.0
91,Q-Learning,D41,"(9, 38)",25,27.0
91,Q-Learning,D42,"(41, 80)",25,22.0
91,Q-Learning,D43,"(12, 32)",20,22.0
91,Q-Learning,D44,"(45, 41)",25,20.0
91,Q-Learning,D45,"(14, 19)",25,21.0
91,Q-Learning,D46,"(42, 48)",16,21.0
91,Q-Learning,D47,"(27, 40)",16,19.0
91,Q-Learning,D48,"(4, 67)",15,14.0
91,Q-Learning,D49,"(39, 82)",16,13.0
91,Q-Learning,D50,"(61, 92)",9,23.0
91,Q-Learning,D51,"(1, 2)",6,24.0
91,Q-Learning,D52,"(62, 23)",5,11.0
91,Q-Learning,D53,"(4, 58)",3,28.0
91,Q-Learning,D54,"(1, 9)",2,23.0
92,Greedy,D17,"(28, 100)",69,22.0
92,Greedy,D18,"(97, 11)",70,25.0
92,Greedy,D19,"(4, 35)",69,12.0
92,Greedy,D20,"(23, 93)",67,16.0
92,Greedy,D21,"(91, 23)",58,25.0
92,Greedy,D22,"(51, 97)",64,15.0
92,Greedy,D23,"(79, 67)",55,12.0
92,Greedy,D25,"(33, 96)",54,28.0
92,Greedy,D26,"(1, 16)",53,21.0
92,Greedy,D27,"(88, 96)",50,17.0
92,Greedy,D28,"(44, 48)",48,28.0
92,Greedy,D29,"(3, 53)",50,10.0
92,Greedy,D30,"(13, 65)",48,19.0
92,Greedy,D31,"(8, 51)",49,23.0
92,Greedy,D32,"(98, 23)",44,21.0
92,Greedy,D33,"(82, 93)",46,19.0
92,Greedy,D34,"(64, 32)",46,19.0
92,Greedy,D35,"(49, 46)",46,28.0
92,Greedy,D36,"(69, 24)",38,25.0
92,Greedy,D37,"(29, 63)",38,22.0
92,Greedy,D39,"(81, 40)",28,26.0
92,Greedy,D40,"(63, 35)",31,16.0
92,Greedy,D41,"(9, 38)",26,27.0
92,Greedy,D42,"(41, 80)",26,22.0
92,Greedy,D43,"(12, 32)",21,22.0
92,Greedy,D44,"(45, 41)",26,20.0
92,Greedy,D45,"(14, 19)",26,21.0
92,Greedy,D46,"(42, 48)",17,21.0
92,Greedy,D47,"(27, 40)",17,19.0
92,Greedy,D48,"(4, 67)",16,14.0
92,Greedy,D49,"(39, 82)",17,13.0
92,Greedy,D50,"(61, 92)",10,23.0
92,Greedy,D51,"(1, 2)",7,24.0
92,Greedy,D52,"(62, 23)",6,11.0
92,Greedy,D53,"(4, 58)",4,28.0
92,Greedy,D54,"(1, 9)",3,23.0
92,Greedy,D55,"(42, 17)",1,13.0
92,Auction,D10,"(4, 93)",78,20.0
92,Auction,D17,"(28, 100)",69,22.0
92,Auction,D18,"(97, 11)",70,25.0
92,Auction,D21,"(91, 23)",58,25.0
92,Auction,D22,"(51, 97)",64,15.0
92,Auction,D25,"(33, 96)",54,28.0
92,Auction,D27,"(88, 96)",50,17.0
92,Auction,D28,"(44, 48)",48,28.0
92,Auction,D30,"(13, 65)",48,19.0
92,Auction,D31,"(8, 51)",49,23.0
92,Auction,D32,"(98, 23)",44,21.0
92,Auction,D33,"(82, 93)",46,19.0
92,Auction,D34,"(64, 32)",46,19.0
92,Auction,D35,"(49, 46)",46,28.0
92,Auction,D36,"(69, 24)",38,25.0
92,Auction,D37,"(29, 63)",38,22.0
92,Auction,D38,"(97, 27)",33,13.0
92,Auction,D39,"(81, 40)",28,26.0
92,Auction,D40,"(63, 35)",31,16.0
92,Auction,D41,"(9, 38)",26,27.0
92,Auction,D42,"(41, 80)",26,22.0
92,Auction,D43,"(12, 32)",21,22.0
92,Auction,D44,"(45, 41)",26,20.0
92,Auction,D45,"(14, 19)",26,21.0
92,Auction,D46,"(42, 48)",17,21.0
92,Auction,D47,"(27, 40)",17,19.0
92,Auction,D48,"(4, 67)",16,14.0
92,Auction,D49,"(39, 82)",17,13.0
92,Auction,D50,"(61, 92)",10,23.0
92,Auction,D51,"(1, 2)",7,24.0
92,Auction,D52,"(62, 23)",6,11.0
92,Auction,D53,"(4, 58)",4,28.0
92,Auction,D54,"(1, 9)",3,23.0
92,Auction,D55,"(42, 17)",1,13.0
92,Q-Learning,D12,"(1, 59)",83,25.0
92,Q-Learning,D16,"(56, 24)",72,16.0
92,Q-Learning,D17,"(28, 100)",69,22.0
92,Q-Learning,D18,"(97, 11)",70,25.0
92,Q-Learning,D20,"(23, 93)",67,16.0
92,Q-Learning,D21,"(91, 23)",58,25.0
92,Q-Learning,D22,"(51, 97)",64,15.0
92,Q-Learning,D25,"(33, 96)",54,28.0
92,Q-Learning,D26,"(1, 16)",53,21.0
92,Q-Learning,D27,"(88, 96)",50,17.0
92,Q-Learning,D28,"(44, 48)",48,28.0
92,Q-Learning,D30,"(13, 65)",48,19.0
92,Q-Learning,D32,"(98, 23)",44,21.0
92,Q-Learning,D33,"(82, 93)",46,19.0
92,Q-Learning,D34,"(64, 32)",46,19.0
92,Q-Learning,D35,"(49, 46)",46,28.0
92,Q-Learning,D36,"(69, 24)",38,25.0
92,Q-Learning,D37,"(29, 63)",38,22.0
92,Q-Learning,D38,"(97, 27)",33,13.0
92,Q-Learning,D39,"(81, 40)",28,26.0
92,Q-Learning,D40,"(63, 35)",31,16.0
92,Q-Learning,D41,"(9, 38)",26,27.0
92,Q-Learning,D42,"(41, 80)",26,22.0
92,Q-Learning,D43,"(12, 32)",21,22.0
92,Q-Learning,D44,"(45, 41)",26,20.0
92,Q-Learning,D45,"(14, 19)",26,21.0
92,Q-Learning,D46,"(42, 48)",17,21.0
92,Q-Learning,D47,"(27, 40)",17,19.0
92,Q-Learning,D48,"(4, 67)",16,14.0
92,Q-Learning,D49,"(39, 82)",17,13.0
92,Q-Learning,D50,"(61, 92)",10,23.0
92,Q-Learning,D51,"(1, 2)",7,24.0
92,Q-Learning,D52,"(62, 23)",6,11.0
92,Q-Learning,D53,"(4, 58)",4,28.0
92,Q-Learning,D54,"(1, 9)",3,23.0
92,Q-Learning,D55,"(42, 17)",1,13.0
93,Greedy,D17,"(28, 100)",70,22.0
93,Greedy,D18,"(97, 11)",71,25.0
93,Greedy,D19,"(4, 35)",70,12.0
93,Greedy,D20,"(23, 93)",68,16.0
93,Greedy,D21,"(91, 23)",59,25.0
93,Greedy,D22,"(51, 97)",65,15.0
93,Greedy,D23,"(79, 67)",56,12.0
93,Greedy,D25,"(33, 96)",55,28.0
93,Greedy,D26,"(1, 16)",54,21.0
93,Greedy,D27,"(88, 96)",51,17.0
93,Greedy,D28,"(44, 48)",49,28.0
93,Greedy,D29,"(3, 53)",51,10.0
93,Greedy,D30,"(13, 65)",49,19.0
93,Greedy,D31,"(8, 51)",50,23.0
93,Greedy,D32,"(98, 23)",45,21.0
93,Greedy,D33,"(82, 93)",47,19.0
93,Greedy,D34,"(64, 32)",47,19.0
93,Greedy,D35,"(49, 46)",47,28.0
93,Greedy,D36,"(69, 24)",39,25.0
93,Greedy,D37,"(29, 63)",39,22.0
93,Greedy,D39,"(81, 40)",29,26.0
93,Greedy,D40,"(63, 35)",32,16.0
93,Greedy,D41,"(9, 38)",27,27.0
93,Greedy,D42,"(41, 80)",27,22.0
93,Greedy,D43,"(12, 32)",22,22.0
93,Greedy,D44,"(45, 41)",27,20.0
93,Greedy,D45,"(14, 19)",27,21.0
93,Greedy,D46,"(42, 48)",18,21.0
93,Greedy,D47,"(27, 40)",18,19.0
