time_step,method,task_id,position,urgency,duration
55,Q-Learning,D15,"(20, 72)",33,29.0
55,Q-Learning,D16,"(60, 43)",25,19.0
55,Q-Learning,D17,"(30, 17)",22,22.0
55,Q-Learning,D18,"(68, 2)",28,15.0
55,Q-Learning,D20,"(51, 13)",19,30.0
55,Q-Learning,D21,"(40, 1)",15,26.0
55,Q-Learning,D23,"(55, 99)",12,19.0
55,Q-Learning,D27,"(36, 56)",6,24.0
55,Q-Learning,D28,"(29, 6)",7,15.0
55,Q-Learning,D29,"(5, 86)",5,17.0
56,Greedy,D14,"(9, 62)",32,30.0
56,Greedy,D17,"(30, 17)",23,22.0
56,Greedy,D20,"(51, 13)",20,30.0
56,Greedy,D21,"(40, 1)",16,26.0
56,Greedy,D22,"(62, 63)",15,12.0
56,Greedy,D23,"(55, 99)",13,19.0
56,Greedy,D24,"(43, 28)",19,23.0
56,Greedy,D25,"(71, 83)",20,18.0
56,Greedy,D26,"(20, 37)",9,30.0
56,Greedy,D27,"(36, 56)",7,24.0
56,Greedy,D28,"(29, 6)",8,15.0
56,Greedy,D29,"(5, 86)",6,17.0
56,Auction,D12,"(27, 1)",34,12.0
56,Auction,D14,"(9, 62)",32,30.0
56,Auction,D18,"(68, 2)",29,15.0
56,Auction,D20,"(51, 13)",20,30.0
56,Auction,D21,"(40, 1)",16,26.0
56,Auction,D22,"(62, 63)",15,12.0
56,Auction,D23,"(55, 99)",13,19.0
56,Auction,D25,"(71, 83)",20,18.0
56,Auction,D26,"(20, 37)",9,30.0
56,Auction,D27,"(36, 56)",7,24.0
56,Auction,D28,"(29, 6)",8,15.0
56,Auction,D29,"(5, 86)",6,17.0
56,Q-Learning,D14,"(9, 62)",32,30.0
56,Q-Learning,D15,"(20, 72)",34,29.0
56,Q-Learning,D16,"(60, 43)",26,19.0
56,Q-Learning,D17,"(30, 17)",23,22.0
56,Q-Learning,D18,"(68, 2)",29,15.0
56,Q-Learning,D20,"(51, 13)",20,30.0
56,Q-Learning,D21,"(40, 1)",16,26.0
56,Q-Learning,D23,"(55, 99)",13,19.0
56,Q-Learning,D27,"(36, 56)",7,24.0
56,Q-Learning,D28,"(29, 6)",8,15.0
56,Q-Learning,D29,"(5, 86)",6,17.0
57,Greedy,D14,"(9, 62)",33,30.0
57,Greedy,D17,"(30, 17)",24,22.0
57,Greedy,D20,"(51, 13)",21,30.0
57,Greedy,D21,"(40, 1)",17,26.0
57,Greedy,D22,"(62, 63)",16,12.0
57,Greedy,D23,"(55, 99)",14,19.0
57,Greedy,D24,"(43, 28)",20,23.0
57,Greedy,D25,"(71, 83)",21,18.0
57,Greedy,D26,"(20, 37)",10,30.0
57,Greedy,D27,"(36, 56)",8,24.0
57,Greedy,D28,"(29, 6)",9,15.0
57,Greedy,D29,"(5, 86)",7,17.0
57,Auction,D12,"(27, 1)",35,12.0
57,Auction,D14,"(9, 62)",33,30.0
57,Auction,D18,"(68, 2)",30,15.0
57,Auction,D20,"(51, 13)",21,30.0
57,Auction,D21,"(40, 1)",17,26.0
57,Auction,D22,"(62, 63)",16,12.0
57,Auction,D23,"(55, 99)",14,19.0
57,Auction,D25,"(71, 83)",21,18.0
57,Auction,D26,"(20, 37)",10,30.0
57,Auction,D27,"(36, 56)",8,24.0
57,Auction,D28,"(29, 6)",9,15.0
57,Auction,D29,"(5, 86)",7,17.0
57,Q-Learning,D14,"(9, 62)",33,30.0
57,Q-Learning,D15,"(20, 72)",35,29.0
57,Q-Learning,D16,"(60, 43)",27,19.0
57,Q-Learning,D17,"(30, 17)",24,22.0
57,Q-Learning,D18,"(68, 2)",30,15.0
57,Q-Learning,D20,"(51, 13)",21,30.0
57,Q-Learning,D21,"(40, 1)",17,26.0
57,Q-Learning,D23,"(55, 99)",14,19.0
57,Q-Learning,D27,"(36, 56)",8,24.0
57,Q-Learning,D28,"(29, 6)",9,15.0
57,Q-Learning,D29,"(5, 86)",7,17.0
58,Greedy,D14,"(9, 62)",34,30.0
58,Greedy,D17,"(30, 17)",25,22.0
58,Greedy,D20,"(51, 13)",22,30.0
58,Greedy,D21,"(40, 1)",18,26.0
58,Greedy,D23,"(55, 99)",15,19.0
58,Greedy,D24,"(43, 28)",21,23.0
58,Greedy,D25,"(71, 83)",22,18.0
58,Greedy,D26,"(20, 37)",11,30.0
58,Greedy,D27,"(36, 56)",9,24.0
58,Greedy,D28,"(29, 6)",10,15.0
58,Greedy,D29,"(5, 86)",8,17.0
58,Auction,D12,"(27, 1)",36,12.0
58,Auction,D14,"(9, 62)",34,30.0
58,Auction,D18,"(68, 2)",31,15.0
58,Auction,D20,"(51, 13)",22,30.0
58,Auction,D21,"(40, 1)",18,26.0
58,Auction,D22,"(62, 63)",17,12.0
58,Auction,D23,"(55, 99)",15,19.0
58,Auction,D25,"(71, 83)",22,18.0
58,Auction,D26,"(20, 37)",11,30.0
58,Auction,D27,"(36, 56)",9,24.0
58,Auction,D28,"(29, 6)",10,15.0
58,Auction,D29,"(5, 86)",8,17.0
58,Q-Learning,D14,"(9, 62)",34,30.0
58,Q-Learning,D15,"(20, 72)",36,29.0
58,Q-Learning,D16,"(60, 43)",28,19.0
58,Q-Learning,D17,"(30, 17)",25,22.0
58,Q-Learning,D18,"(68, 2)",31,15.0
58,Q-Learning,D20,"(51, 13)",22,30.0
58,Q-Learning,D21,"(40, 1)",18,26.0
58,Q-Learning,D23,"(55, 99)",15,19.0
58,Q-Learning,D27,"(36, 56)",9,24.0
58,Q-Learning,D28,"(29, 6)",10,15.0
58,Q-Learning,D29,"(5, 86)",8,17.0
59,Greedy,D14,"(9, 62)",35,30.0
59,Greedy,D17,"(30, 17)",26,22.0
59,Greedy,D20,"(51, 13)",23,30.0
59,Greedy,D21,"(40, 1)",19,26.0
59,Greedy,D23,"(55, 99)",16,19.0
59,Greedy,D24,"(43, 28)",22,23.0
59,Greedy,D25,"(71, 83)",23,18.0
59,Greedy,D26,"(20, 37)",12,30.0
59,Greedy,D27,"(36, 56)",10,24.0
59,Greedy,D28,"(29, 6)",11,15.0
59,Greedy,D29,"(5, 86)",9,17.0
59,Greedy,D30,"(15, 15)",10,15.0
59,Auction,D12,"(27, 1)",37,12.0
59,Auction,D14,"(9, 62)",35,30.0
59,Auction,D18,"(68, 2)",32,15.0
59,Auction,D20,"(51, 13)",23,30.0
59,Auction,D21,"(40, 1)",19,26.0
59,Auction,D22,"(62, 63)",18,12.0
59,Auction,D23,"(55, 99)",16,19.0
59,Auction,D25,"(71, 83)",23,18.0
59,Auction,D26,"(20, 37)",12,30.0
59,Auction,D27,"(36, 56)",10,24.0
59,Auction,D28,"(29, 6)",11,15.0
59,Auction,D29,"(5, 86)",9,17.0
59,Auction,D30,"(15, 15)",10,15.0
59,Q-Learning,D14,"(9, 62)",35,30.0
59,Q-Learning,D15,"(20, 72)",37,29.0
59,Q-Learning,D16,"(60, 43)",29,19.0
59,Q-Learning,D17,"(30, 17)",26,22.0
59,Q-Learning,D18,"(68, 2)",32,15.0
59,Q-Learning,D20,"(51, 13)",23,30.0
59,Q-Learning,D21,"(40, 1)",19,26.0
59,Q-Learning,D23,"(55, 99)",16,19.0
59,Q-Learning,D27,"(36, 56)",10,24.0
59,Q-Learning,D28,"(29, 6)",11,15.0
59,Q-Learning,D29,"(5, 86)",9,17.0
59,Q-Learning,D30,"(15, 15)",10,15.0
60,Greedy,D14,"(9, 62)",36,30.0
60,Greedy,D17,"(30, 17)",27,22.0
60,Greedy,D20,"(51, 13)",24,30.0
60,Greedy,D21,"(40, 1)",20,26.0
60,Greedy,D23,"(55, 99)",17,19.0
60,Greedy,D24,"(43, 28)",23,23.0
60,Greedy,D25,"(71, 83)",24,18.0
60,Greedy,D26,"(20, 37)",13,30.0
60,Greedy,D27,"(36, 56)",11,24.0
60,Greedy,D28,"(29, 6)",12,15.0
60,Greedy,D29,"(5, 86)",10,17.0
60,Greedy,D30,"(15, 15)",11,15.0
60,Greedy,D31,"(37, 92)",5,19.0
60,Auction,D12,"(27, 1)",38,12.0
60,Auction,D14,"(9, 62)",36,30.0
60,Auction,D18,"(68, 2)",33,15.0
60,Auction,D20,"(51, 13)",24,30.0
60,Auction,D21,"(40, 1)",20,26.0
60,Auction,D22,"(62, 63)",19,12.0
60,Auction,D23,"(55, 99)",17,19.0
60,Auction,D25,"(71, 83)",24,18.0
60,Auction,D26,"(20, 37)",13,30.0
60,Auction,D27,"(36, 56)",11,24.0
60,Auction,D28,"(29, 6)",12,15.0
60,Auction,D29,"(5, 86)",10,17.0
60,Auction,D30,"(15, 15)",11,15.0
60,Auction,D31,"(37, 92)",5,19.0
60,Q-Learning,D14,"(9, 62)",36,30.0
60,Q-Learning,D15,"(20, 72)",38,29.0
60,Q-Learning,D16,"(60, 43)",30,19.0
60,Q-Learning,D17,"(30, 17)",27,22.0
60,Q-Learning,D18,"(68, 2)",33,15.0
60,Q-Learning,D20,"(51, 13)",24,30.0
60,Q-Learning,D21,"(40, 1)",20,26.0
60,Q-Learning,D23,"(55, 99)",17,19.0
60,Q-Learning,D27,"(36, 56)",11,24.0
60,Q-Learning,D28,"(29, 6)",12,15.0
60,Q-Learning,D29,"(5, 86)",10,17.0
60,Q-Learning,D30,"(15, 15)",11,15.0
60,Q-Learning,D31,"(37, 92)",5,19.0
61,Greedy,D14,"(9, 62)",37,30.0
61,Greedy,D17,"(30, 17)",28,22.0
61,Greedy,D20,"(51, 13)",25,30.0
61,Greedy,D21,"(40, 1)",21,26.0
61,Greedy,D23,"(55, 99)",18,19.0
61,Greedy,D24,"(43, 28)",24,23.0
61,Greedy,D25,"(71, 83)",25,18.0
61,Greedy,D26,"(20, 37)",14,30.0
61,Greedy,D27,"(36, 56)",12,24.0
61,Greedy,D28,"(29, 6)",13,15.0
61,Greedy,D29,"(5, 86)",11,17.0
61,Greedy,D30,"(15, 15)",12,15.0
61,Greedy,D31,"(37, 92)",6,19.0
61,Greedy,D32,"(31, 54)",4,14.0
61,Auction,D12,"(27, 1)",39,12.0
61,Auction,D14,"(9, 62)",37,30.0
61,Auction,D18,"(68, 2)",34,15.0
61,Auction,D20,"(51, 13)",25,30.0
61,Auction,D21,"(40, 1)",21,26.0
61,Auction,D22,"(62, 63)",20,12.0
61,Auction,D23,"(55, 99)",18,19.0
61,Auction,D25,"(71, 83)",25,18.0
61,Auction,D26,"(20, 37)",14,30.0
61,Auction,D27,"(36, 56)",12,24.0
61,Auction,D28,"(29, 6)",13,15.0
61,Auction,D29,"(5, 86)",11,17.0
61,Auction,D30,"(15, 15)",12,15.0
61,Auction,D31,"(37, 92)",6,19.0
61,Auction,D32,"(31, 54)",4,14.0
61,Q-Learning,D14,"(9, 62)",37,30.0
61,Q-Learning,D15,"(20, 72)",39,29.0
61,Q-Learning,D16,"(60, 43)",31,19.0
61,Q-Learning,D17,"(30, 17)",28,22.0
61,Q-Learning,D18,"(68, 2)",34,15.0
61,Q-Learning,D20,"(51, 13)",25,30.0
61,Q-Learning,D21,"(40, 1)",21,26.0
61,Q-Learning,D23,"(55, 99)",18,19.0
61,Q-Learning,D27,"(36, 56)",12,24.0
61,Q-Learning,D28,"(29, 6)",13,15.0
61,Q-Learning,D29,"(5, 86)",11,17.0
61,Q-Learning,D30,"(15, 15)",12,15.0
61,Q-Learning,D31,"(37, 92)",6,19.0
61,Q-Learning,D32,"(31, 54)",4,14.0
62,Greedy,D14,"(9, 62)",38,30.0
62,Greedy,D17,"(30, 17)",29,22.0
62,Greedy,D20,"(51, 13)",26,30.0
62,Greedy,D21,"(40, 1)",22,26.0
62,Greedy,D23,"(55, 99)",19,19.0
62,Greedy,D24,"(43, 28)",25,23.0
62,Greedy,D25,"(71, 83)",26,18.0
62,Greedy,D26,"(20, 37)",15,30.0
62,Greedy,D27,"(36, 56)",13,24.0
62,Greedy,D28,"(29, 6)",14,15.0
62,Greedy,D29,"(5, 86)",12,17.0
62,Greedy,D30,"(15, 15)",13,15.0
62,Greedy,D31,"(37, 92)",7,19.0
62,Greedy,D32,"(31, 54)",5,14.0
62,Auction,D12,"(27, 1)",40,12.0
62,Auction,D14,"(9, 62)",38,30.0
62,Auction,D18,"(68, 2)",35,15.0
62,Auction,D20,"(51, 13)",26,30.0
62,Auction,D21,"(40, 1)",22,26.0
62,Auction,D22,"(62, 63)",21,12.0
62,Auction,D23,"(55, 99)",19,19.0
62,Auction,D25,"(71, 83)",26,18.0
62,Auction,D26,"(20, 37)",15,30.0
62,Auction,D27,"(36, 56)",13,24.0
62,Auction,D28,"(29, 6)",14,15.0
62,Auction,D29,"(5, 86)",12,17.0
62,Auction,D30,"(15, 15)",13,15.0
62,Auction,D31,"(37, 92)",7,19.0
62,Auction,D32,"(31, 54)",5,14.0
62,Q-Learning,D14,"(9, 62)",38,30.0
62,Q-Learning,D15,"(20, 72)",40,29.0
62,Q-Learning,D16,"(60, 43)",32,19.0
62,Q-Learning,D17,"(30, 17)",29,22.0
62,Q-Learning,D18,"(68, 2)",35,15.0
62,Q-Learning,D20,"(51, 13)",26,30.0
62,Q-Learning,D21,"(40, 1)",22,26.0
62,Q-Learning,D23,"(55, 99)",19,19.0
62,Q-Learning,D27,"(36, 56)",13,24.0
62,Q-Learning,D28,"(29, 6)",14,15.0
62,Q-Learning,D29,"(5, 86)",12,17.0
62,Q-Learning,D30,"(15, 15)",13,15.0
62,Q-Learning,D31,"(37, 92)",7,19.0
62,Q-Learning,D32,"(31, 54)",5,14.0
63,Greedy,D14,"(9, 62)",39,30.0
63,Greedy,D17,"(30, 17)",30,22.0
63,Greedy,D20,"(51, 13)",27,30.0
63,Greedy,D21,"(40, 1)",23,26.0
63,Greedy,D23,"(55, 99)",20,19.0
63,Greedy,D24,"(43, 28)",26,23.0
63,Greedy,D25,"(71, 83)",27,18.0
63,Greedy,D26,"(20, 37)",16,30.0
63,Greedy,D27,"(36, 56)",14,24.0
63,Greedy,D28,"(29, 6)",15,15.0
63,Greedy,D29,"(5, 86)",13,17.0
63,Greedy,D30,"(15, 15)",14,15.0
63,Greedy,D31,"(37, 92)",8,19.0
63,Greedy,D32,"(31, 54)",6,14.0
63,Auction,D12,"(27, 1)",41,12.0
63,Auction,D14,"(9, 62)",39,30.0
63,Auction,D18,"(68, 2)",36,15.0
63,Auction,D20,"(51, 13)",27,30.0
63,Auction,D21,"(40, 1)",23,26.0
63,Auction,D22,"(62, 63)",22,12.0
63,Auction,D23,"(55, 99)",20,19.0
63,Auction,D25,"(71, 83)",27,18.0
63,Auction,D26,"(20, 37)",16,30.0
63,Auction,D27,"(36, 56)",14,24.0
63,Auction,D28,"(29, 6)",15,15.0
63,Auction,D29,"(5, 86)",13,17.0
63,Auction,D30,"(15, 15)",14,15.0
63,Auction,D31,"(37, 92)",8,19.0
63,Auction,D32,"(31, 54)",6,14.0
63,Q-Learning,D14,"(9, 62)",39,30.0
63,Q-Learning,D15,"(20, 72)",41,29.0
63,Q-Learning,D16,"(60, 43)",33,19.0
63,Q-Learning,D17,"(30, 17)",30,22.0
63,Q-Learning,D18,"(68, 2)",36,15.0
63,Q-Learning,D20,"(51, 13)",27,30.0
63,Q-Learning,D21,"(40, 1)",23,26.0
63,Q-Learning,D23,"(55, 99)",20,19.0
63,Q-Learning,D27,"(36, 56)",14,24.0
63,Q-Learning,D28,"(29, 6)",15,15.0
63,Q-Learning,D29,"(5, 86)",13,17.0
63,Q-Learning,D30,"(15, 15)",14,15.0
63,Q-Learning,D31,"(37, 92)",8,19.0
63,Q-Learning,D32,"(31, 54)",6,14.0
64,Greedy,D14,"(9, 62)",40,30.0
64,Greedy,D17,"(30, 17)",31,22.0
64,Greedy,D20,"(51, 13)",28,30.0
64,Greedy,D21,"(40, 1)",24,26.0
64,Greedy,D23,"(55, 99)",21,19.0
64,Greedy,D24,"(43, 28)",27,23.0
64,Greedy,D25,"(71, 83)",28,18.0
64,Greedy,D26,"(20, 37)",17,30.0
64,Greedy,D27,"(36, 56)",15,24.0
64,Greedy,D28,"(29, 6)",16,15.0
64,Greedy,D29,"(5, 86)",14,17.0
64,Greedy,D30,"(15, 15)",15,15.0
64,Greedy,D31,"(37, 92)",9,19.0
64,Greedy,D32,"(31, 54)",7,14.0
64,Auction,D12,"(27, 1)",42,12.0
64,Auction,D14,"(9, 62)",40,30.0
64,Auction,D18,"(68, 2)",37,15.0
64,Auction,D20,"(51, 13)",28,30.0
64,Auction,D21,"(40, 1)",24,26.0
64,Auction,D22,"(62, 63)",23,12.0
64,Auction,D23,"(55, 99)",21,19.0
64,Auction,D25,"(71, 83)",28,18.0
64,Auction,D26,"(20, 37)",17,30.0
64,Auction,D27,"(36, 56)",15,24.0
64,Auction,D28,"(29, 6)",16,15.0
64,Auction,D29,"(5, 86)",14,17.0
64,Auction,D30,"(15, 15)",15,15.0
64,Auction,D31,"(37, 92)",9,19.0
64,Auction,D32,"(31, 54)",7,14.0
64,Q-Learning,D14,"(9, 62)",40,30.0
64,Q-Learning,D15,"(20, 72)",42,29.0
64,Q-Learning,D16,"(60, 43)",34,19.0
64,Q-Learning,D17,"(30, 17)",31,22.0
64,Q-Learning,D18,"(68, 2)",37,15.0
64,Q-Learning,D20,"(51, 13)",28,30.0
64,Q-Learning,D21,"(40, 1)",24,26.0
64,Q-Learning,D23,"(55, 99)",21,19.0
64,Q-Learning,D27,"(36, 56)",15,24.0
64,Q-Learning,D28,"(29, 6)",16,15.0
64,Q-Learning,D29,"(5, 86)",14,17.0
64,Q-Learning,D30,"(15, 15)",15,15.0
64,Q-Learning,D31,"(37, 92)",9,19.0
64,Q-Learning,D32,"(31, 54)",7,14.0
65,Greedy,D14,"(9, 62)",41,30.0
65,Greedy,D17,"(30, 17)",32,22.0
65,Greedy,D20,"(51, 13)",29,30.0
65,Greedy,D21,"(40, 1)",25,26.0
65,Greedy,D23,"(55, 99)",22,19.0
65,Greedy,D24,"(43, 28)",28,23.0
65,Greedy,D25,"(71, 83)",29,18.0
65,Greedy,D26,"(20, 37)",18,30.0
65,Greedy,D27,"(36, 56)",16,24.0
65,Greedy,D28,"(29, 6)",17,15.0
65,Greedy,D29,"(5, 86)",15,17.0
65,Greedy,D30,"(15, 15)",16,15.0
65,Greedy,D31,"(37, 92)",10,19.0
65,Greedy,D32,"(31, 54)",8,14.0
65,Greedy,D33,"(32, 90)",6,28.0
65,Auction,D12,"(27, 1)",43,12.0
65,Auction,D14,"(9, 62)",41,30.0
65,Auction,D18,"(68, 2)",38,15.0
65,Auction,D20,"(51, 13)",29,30.0
65,Auction,D21,"(40, 1)",25,26.0
65,Auction,D22,"(62, 63)",24,12.0
65,Auction,D23,"(55, 99)",22,19.0
65,Auction,D25,"(71, 83)",29,18.0
65,Auction,D26,"(20, 37)",18,30.0
65,Auction,D27,"(36, 56)",16,24.0
65,Auction,D28,"(29, 6)",17,15.0
65,Auction,D29,"(5, 86)",15,17.0
65,Auction,D30,"(15, 15)",16,15.0
65,Auction,D31,"(37, 92)",10,19.0
65,Auction,D32,"(31, 54)",8,14.0
65,Auction,D33,"(32, 90)",6,28.0
65,Q-Learning,D14,"(9, 62)",41,30.0
65,Q-Learning,D15,"(20, 72)",43,29.0
65,Q-Learning,D16,"(60, 43)",35,19.0
65,Q-Learning,D17,"(30, 17)",32,22.0
65,Q-Learning,D18,"(68, 2)",38,15.0
65,Q-Learning,D20,"(51, 13)",29,30.0
65,Q-Learning,D21,"(40, 1)",25,26.0
65,Q-Learning,D23,"(55, 99)",22,19.0
65,Q-Learning,D27,"(36, 56)",16,24.0
65,Q-Learning,D28,"(29, 6)",17,15.0
65,Q-Learning,D29,"(5, 86)",15,17.0
65,Q-Learning,D30,"(15, 15)",16,15.0
65,Q-Learning,D31,"(37, 92)",10,19.0
65,Q-Learning,D32,"(31, 54)",8,14.0
65,Q-Learning,D33,"(32, 90)",6,28.0
66,Greedy,D14,"(9, 62)",42,30.0
66,Greedy,D17,"(30, 17)",33,22.0
66,Greedy,D20,"(51, 13)",30,30.0
66,Greedy,D21,"(40, 1)",26,26.0
66,Greedy,D23,"(55, 99)",23,19.0
66,Greedy,D24,"(43, 28)",29,23.0
66,Greedy,D25,"(71, 83)",30,18.0
66,Greedy,D26,"(20, 37)",19,30.0
66,Greedy,D27,"(36, 56)",17,24.0
66,Greedy,D28,"(29, 6)",18,15.0
66,Greedy,D29,"(5, 86)",16,17.0
66,Greedy,D30,"(15, 15)",17,15.0
66,Greedy,D31,"(37, 92)",11,19.0
66,Greedy,D32,"(31, 54)",9,14.0
66,Greedy,D33,"(32, 90)",7,28.0
66,Auction,D12,"(27, 1)",44,12.0
66,Auction,D14,"(9, 62)",42,30.0
66,Auction,D18,"(68, 2)",39,15.0
66,Auction,D20,"(51, 13)",30,30.0
66,Auction,D21,"(40, 1)",26,26.0
66,Auction,D22,"(62, 63)",25,12.0
66,Auction,D23,"(55, 99)",23,19.0
66,Auction,D25,"(71, 83)",30,18.0
66,Auction,D26,"(20, 37)",19,30.0
66,Auction,D27,"(36, 56)",17,24.0
66,Auction,D28,"(29, 6)",18,15.0
66,Auction,D29,"(5, 86)",16,17.0
66,Auction,D30,"(15, 15)",17,15.0
66,Auction,D31,"(37, 92)",11,19.0
66,Auction,D32,"(31, 54)",9,14.0
66,Auction,D33,"(32, 90)",7,28.0
66,Q-Learning,D14,"(9, 62)",42,30.0
66,Q-Learning,D15,"(20, 72)",44,29.0
66,Q-Learning,D16,"(60, 43)",36,19.0
66,Q-Learning,D17,"(30, 17)",33,22.0
66,Q-Learning,D18,"(68, 2)",39,15.0
66,Q-Learning,D20,"(51, 13)",30,30.0
66,Q-Learning,D21,"(40, 1)",26,26.0
66,Q-Learning,D23,"(55, 99)",23,19.0
66,Q-Learning,D27,"(36, 56)",17,24.0
66,Q-Learning,D28,"(29, 6)",18,15.0
66,Q-Learning,D29,"(5, 86)",16,17.0
66,Q-Learning,D30,"(15, 15)",17,15.0
66,Q-Learning,D31,"(37, 92)",11,19.0
66,Q-Learning,D32,"(31, 54)",9,14.0
66,Q-Learning,D33,"(32, 90)",7,28.0
67,Greedy,D14,"(9, 62)",43,30.0
67,Greedy,D17,"(30, 17)",34,22.0
67,Greedy,D20,"(51, 13)",31,30.0
67,Greedy,D21,"(40, 1)",27,26.0
67,Greedy,D23,"(55, 99)",24,19.0
67,Greedy,D24,"(43, 28)",30,23.0
67,Greedy,D25,"(71, 83)",31,18.0
67,Greedy,D26,"(20, 37)",20,30.0
67,Greedy,D27,"(36, 56)",18,24.0
67,Greedy,D28,"(29, 6)",19,15.0
67,Greedy,D29,"(5, 86)",17,17.0
67,Greedy,D30,"(15, 15)",18,15.0
67,Greedy,D31,"(37, 92)",12,19.0
67,Greedy,D32,"(31, 54)",10,14.0
67,Greedy,D33,"(32, 90)",8,28.0
67,Greedy,D34,"(49, 52)",1,26.0
67,Auction,D12,"(27, 1)",45,12.0
67,Auction,D14,"(9, 62)",43,30.0
67,Auction,D18,"(68, 2)",40,15.0
67,Auction,D20,"(51, 13)",31,30.0
67,Auction,D21,"(40, 1)",27,26.0
67,Auction,D22,"(62, 63)",26,12.0
67,Auction,D23,"(55, 99)",24,19.0
67,Auction,D25,"(71, 83)",31,18.0
67,Auction,D26,"(20, 37)",20,30.0
67,Auction,D27,"(36, 56)",18,24.0
67,Auction,D28,"(29, 6)",19,15.0
67,Auction,D29,"(5, 86)",17,17.0
67,Auction,D30,"(15, 15)",18,15.0
67,Auction,D31,"(37, 92)",12,19.0
67,Auction,D32,"(31, 54)",10,14.0
67,Auction,D33,"(32, 90)",8,28.0
67,Auction,D34,"(49, 52)",1,26.0
67,Q-Learning,D14,"(9, 62)",43,30.0
67,Q-Learning,D15,"(20, 72)",45,29.0
67,Q-Learning,D16,"(60, 43)",37,19.0
67,Q-Learning,D17,"(30, 17)",34,22.0
67,Q-Learning,D20,"(51, 13)",31,30.0
67,Q-Learning,D21,"(40, 1)",27,26.0
67,Q-Learning,D23,"(55, 99)",24,19.0
67,Q-Learning,D27,"(36, 56)",18,24.0
67,Q-Learning,D28,"(29, 6)",19,15.0
67,Q-Learning,D29,"(5, 86)",17,17.0
67,Q-Learning,D30,"(15, 15)",18,15.0
67,Q-Learning,D31,"(37, 92)",12,19.0
67,Q-Learning,D32,"(31, 54)",10,14.0
67,Q-Learning,D33,"(32, 90)",8,28.0
67,Q-Learning,D34,"(49, 52)",1,26.0
68,Greedy,D14,"(9, 62)",44,30.0
68,Greedy,D17,"(30, 17)",35,22.0
68,Greedy,D20,"(51, 13)",32,30.0
68,Greedy,D21,"(40, 1)",28,26.0
68,Greedy,D23,"(55, 99)",25,19.0
68,Greedy,D24,"(43, 28)",31,23.0
68,Greedy,D25,"(71, 83)",32,18.0
68,Greedy,D26,"(20, 37)",21,30.0
68,Greedy,D27,"(36, 56)",19,24.0
68,Greedy,D28,"(29, 6)",20,15.0
68,Greedy,D29,"(5, 86)",18,17.0
68,Greedy,D30,"(15, 15)",19,15.0
68,Greedy,D31,"(37, 92)",13,19.0
68,Greedy,D32,"(31, 54)",11,14.0
68,Greedy,D33,"(32, 90)",9,28.0
68,Greedy,D34,"(49, 52)",2,26.0
68,Auction,D12,"(27, 1)",46,12.0
68,Auction,D14,"(9, 62)",44,30.0
68,Auction,D18,"(68, 2)",41,15.0
68,Auction,D20,"(51, 13)",32,30.0
68,Auction,D21,"(40, 1)",28,26.0
68,Auction,D22,"(62, 63)",27,12.0
68,Auction,D23,"(55, 99)",25,19.0
68,Auction,D25,"(71, 83)",32,18.0
68,Auction,D26,"(20, 37)",21,30.0
68,Auction,D27,"(36, 56)",19,24.0
68,Auction,D28,"(29, 6)",20,15.0
68,Auction,D29,"(5, 86)",18,17.0
68,Auction,D30,"(15, 15)",19,15.0
68,Auction,D31,"(37, 92)",13,19.0
68,Auction,D32,"(31, 54)",11,14.0
68,Auction,D33,"(32, 90)",9,28.0
68,Auction,D34,"(49, 52)",2,26.0
68,Auction,D35,"(28, 65)",4,10.0
68,Q-Learning,D14,"(9, 62)",44,30.0
68,Q-Learning,D15,"(20, 72)",46,29.0
68,Q-Learning,D16,"(60, 43)",38,19.0
68,Q-Learning,D17,"(30, 17)",35,22.0
68,Q-Learning,D20,"(51, 13)",32,30.0
68,Q-Learning,D21,"(40, 1)",28,26.0
68,Q-Learning,D23,"(55, 99)",25,19.0
68,Q-Learning,D27,"(36, 56)",19,24.0
68,Q-Learning,D28,"(29, 6)",20,15.0
68,Q-Learning,D29,"(5, 86)",18,17.0
68,Q-Learning,D30,"(15, 15)",19,15.0
68,Q-Learning,D31,"(37, 92)",13,19.0
68,Q-Learning,D32,"(31, 54)",11,14.0
68,Q-Learning,D33,"(32, 90)",9,28.0
68,Q-Learning,D34,"(49, 52)",2,26.0
69,Greedy,D14,"(9, 62)",45,30.0
69,Greedy,D17,"(30, 17)",36,22.0
69,Greedy,D20,"(51, 13)",33,30.0
69,Greedy,D21,"(40, 1)",29,26.0
69,Greedy,D23,"(55, 99)",26,19.0
69,Greedy,D24,"(43, 28)",32,23.0
69,Greedy,D25,"(71, 83)",33,18.0
69,Greedy,D26,"(20, 37)",22,30.0
69,Greedy,D27,"(36, 56)",20,24.0
69,Greedy,D28,"(29, 6)",21,15.0
69,Greedy,D29,"(5, 86)",19,17.0
69,Greedy,D30,"(15, 15)",20,15.0
69,Greedy,D31,"(37, 92)",14,19.0
69,Greedy,D32,"(31, 54)",12,14.0
69,Greedy,D33,"(32, 90)",10,28.0
69,Greedy,D34,"(49, 52)",3,26.0
69,Auction,D12,"(27, 1)",47,12.0
69,Auction,D14,"(9, 62)",45,30.0
69,Auction,D18,"(68, 2)",42,15.0
69,Auction,D20,"(51, 13)",33,30.0
69,Auction,D21,"(40, 1)",29,26.0
69,Auction,D22,"(62, 63)",28,12.0
69,Auction,D23,"(55, 99)",26,19.0
