time_step,method,task_id,position,urgency,duration
64,Auction,E21,"(30, 53)",22,25.0
64,Auction,E23,"(43, 72)",17,28.0
64,Auction,E26,"(91, 30)",4,29.0
64,Q-Learning,E12,"(21, 95)",36,29.0
64,Q-Learning,E13,"(96, 35)",37,24.0
64,Q-Learning,E15,"(7, 55)",37,25.0
64,Q-Learning,E17,"(20, 53)",30,28.0
64,Q-Learning,E18,"(97, 2)",24,26.0
64,Q-Learning,E19,"(52, 20)",25,26.0
64,Q-Learning,E21,"(30, 53)",22,25.0
64,Q-Learning,E23,"(43, 72)",17,28.0
64,Q-Learning,E25,"(61, 53)",7,22.0
64,Q-Learning,E26,"(91, 30)",4,29.0
65,Greedy,E12,"(21, 95)",37,29.0
65,Greedy,E14,"(85, 75)",37,26.0
65,Greedy,E15,"(7, 55)",38,25.0
65,Greedy,E17,"(20, 53)",31,28.0
65,Greedy,E21,"(30, 53)",23,25.0
65,Greedy,E23,"(43, 72)",18,28.0
65,Greedy,E24,"(60, 36)",17,19.0
65,Greedy,E25,"(61, 53)",8,22.0
65,Greedy,E26,"(91, 30)",5,29.0
65,Greedy,E27,"(22, 100)",10,17.0
65,Auction,E10,"(8, 18)",41,25.0
65,Auction,E12,"(21, 95)",37,29.0
65,Auction,E15,"(7, 55)",38,25.0
65,Auction,E17,"(20, 53)",31,28.0
65,Auction,E18,"(97, 2)",25,26.0
65,Auction,E19,"(52, 20)",26,26.0
65,Auction,E21,"(30, 53)",23,25.0
65,Auction,E23,"(43, 72)",18,28.0
65,Auction,E26,"(91, 30)",5,29.0
65,Auction,E27,"(22, 100)",10,17.0
65,Q-Learning,E12,"(21, 95)",37,29.0
65,Q-Learning,E13,"(96, 35)",38,24.0
65,Q-Learning,E15,"(7, 55)",38,25.0
65,Q-Learning,E17,"(20, 53)",31,28.0
65,Q-Learning,E18,"(97, 2)",25,26.0
65,Q-Learning,E19,"(52, 20)",26,26.0
65,Q-Learning,E21,"(30, 53)",23,25.0
65,Q-Learning,E23,"(43, 72)",18,28.0
65,Q-Learning,E25,"(61, 53)",8,22.0
65,Q-Learning,E26,"(91, 30)",5,29.0
65,Q-Learning,E27,"(22, 100)",10,17.0
66,Greedy,E12,"(21, 95)",38,29.0
66,Greedy,E14,"(85, 75)",38,26.0
66,Greedy,E15,"(7, 55)",39,25.0
66,Greedy,E17,"(20, 53)",32,28.0
66,Greedy,E21,"(30, 53)",24,25.0
66,Greedy,E23,"(43, 72)",19,28.0
66,Greedy,E24,"(60, 36)",18,19.0
66,Greedy,E25,"(61, 53)",9,22.0
66,Greedy,E26,"(91, 30)",6,29.0
66,Greedy,E27,"(22, 100)",11,17.0
66,Greedy,E28,"(10, 6)",6,20.0
66,Auction,E10,"(8, 18)",42,25.0
66,Auction,E12,"(21, 95)",38,29.0
66,Auction,E15,"(7, 55)",39,25.0
66,Auction,E17,"(20, 53)",32,28.0
66,Auction,E18,"(97, 2)",26,26.0
66,Auction,E19,"(52, 20)",27,26.0
66,Auction,E21,"(30, 53)",24,25.0
66,Auction,E23,"(43, 72)",19,28.0
66,Auction,E26,"(91, 30)",6,29.0
66,Auction,E27,"(22, 100)",11,17.0
66,Auction,E28,"(10, 6)",6,20.0
66,Q-Learning,E12,"(21, 95)",38,29.0
66,Q-Learning,E13,"(96, 35)",39,24.0
66,Q-Learning,E15,"(7, 55)",39,25.0
66,Q-Learning,E17,"(20, 53)",32,28.0
66,Q-Learning,E18,"(97, 2)",26,26.0
66,Q-Learning,E19,"(52, 20)",27,26.0
66,Q-Learning,E21,"(30, 53)",24,25.0
66,Q-Learning,E23,"(43, 72)",19,28.0
66,Q-Learning,E25,"(61, 53)",9,22.0
66,Q-Learning,E26,"(91, 30)",6,29.0
66,Q-Learning,E27,"(22, 100)",11,17.0
66,Q-Learning,E28,"(10, 6)",6,20.0
67,Greedy,E12,"(21, 95)",39,29.0
67,Greedy,E14,"(85, 75)",39,26.0
67,Greedy,E15,"(7, 55)",40,25.0
67,Greedy,E17,"(20, 53)",33,28.0
67,Greedy,E21,"(30, 53)",25,25.0
67,Greedy,E23,"(43, 72)",20,28.0
67,Greedy,E24,"(60, 36)",19,19.0
67,Greedy,E25,"(61, 53)",10,22.0
67,Greedy,E26,"(91, 30)",7,29.0
67,Greedy,E27,"(22, 100)",12,17.0
67,Greedy,E28,"(10, 6)",7,20.0
67,Greedy,E29,"(13, 100)",10,11.0
67,Auction,E10,"(8, 18)",43,25.0
67,Auction,E12,"(21, 95)",39,29.0
67,Auction,E15,"(7, 55)",40,25.0
67,Auction,E17,"(20, 53)",33,28.0
67,Auction,E18,"(97, 2)",27,26.0
67,Auction,E19,"(52, 20)",28,26.0
67,Auction,E21,"(30, 53)",25,25.0
67,Auction,E23,"(43, 72)",20,28.0
67,Auction,E26,"(91, 30)",7,29.0
67,Auction,E27,"(22, 100)",12,17.0
67,Auction,E28,"(10, 6)",7,20.0
67,Q-Learning,E12,"(21, 95)",39,29.0
67,Q-Learning,E13,"(96, 35)",40,24.0
67,Q-Learning,E15,"(7, 55)",40,25.0
67,Q-Learning,E17,"(20, 53)",33,28.0
67,Q-Learning,E18,"(97, 2)",27,26.0
67,Q-Learning,E19,"(52, 20)",28,26.0
67,Q-Learning,E21,"(30, 53)",25,25.0
67,Q-Learning,E23,"(43, 72)",20,28.0
67,Q-Learning,E25,"(61, 53)",10,22.0
67,Q-Learning,E26,"(91, 30)",7,29.0
67,Q-Learning,E27,"(22, 100)",12,17.0
67,Q-Learning,E28,"(10, 6)",7,20.0
68,Greedy,E12,"(21, 95)",40,29.0
68,Greedy,E14,"(85, 75)",40,26.0
68,Greedy,E15,"(7, 55)",41,25.0
68,Greedy,E17,"(20, 53)",34,28.0
68,Greedy,E21,"(30, 53)",26,25.0
68,Greedy,E23,"(43, 72)",21,28.0
68,Greedy,E24,"(60, 36)",20,19.0
68,Greedy,E25,"(61, 53)",11,22.0
68,Greedy,E26,"(91, 30)",8,29.0
68,Greedy,E27,"(22, 100)",13,17.0
68,Greedy,E28,"(10, 6)",8,20.0
68,Greedy,E29,"(13, 100)",11,11.0
68,Auction,E10,"(8, 18)",44,25.0
68,Auction,E12,"(21, 95)",40,29.0
68,Auction,E15,"(7, 55)",41,25.0
68,Auction,E17,"(20, 53)",34,28.0
68,Auction,E18,"(97, 2)",28,26.0
68,Auction,E19,"(52, 20)",29,26.0
68,Auction,E21,"(30, 53)",26,25.0
68,Auction,E23,"(43, 72)",21,28.0
68,Auction,E26,"(91, 30)",8,29.0
68,Auction,E27,"(22, 100)",13,17.0
68,Auction,E28,"(10, 6)",8,20.0
68,Q-Learning,E12,"(21, 95)",40,29.0
68,Q-Learning,E13,"(96, 35)",41,24.0
68,Q-Learning,E15,"(7, 55)",41,25.0
68,Q-Learning,E17,"(20, 53)",34,28.0
68,Q-Learning,E18,"(97, 2)",28,26.0
68,Q-Learning,E19,"(52, 20)",29,26.0
68,Q-Learning,E21,"(30, 53)",26,25.0
68,Q-Learning,E23,"(43, 72)",21,28.0
68,Q-Learning,E25,"(61, 53)",11,22.0
68,Q-Learning,E26,"(91, 30)",8,29.0
68,Q-Learning,E27,"(22, 100)",13,17.0
68,Q-Learning,E28,"(10, 6)",8,20.0
69,Greedy,E12,"(21, 95)",41,29.0
69,Greedy,E14,"(85, 75)",41,26.0
69,Greedy,E15,"(7, 55)",42,25.0
69,Greedy,E17,"(20, 53)",35,28.0
69,Greedy,E21,"(30, 53)",27,25.0
69,Greedy,E23,"(43, 72)",22,28.0
69,Greedy,E24,"(60, 36)",21,19.0
69,Greedy,E25,"(61, 53)",12,22.0
69,Greedy,E26,"(91, 30)",9,29.0
69,Greedy,E27,"(22, 100)",14,17.0
69,Greedy,E28,"(10, 6)",9,20.0
69,Greedy,E29,"(13, 100)",12,11.0
69,Greedy,E30,"(14, 9)",10,21.0
69,Auction,E10,"(8, 18)",45,25.0
69,Auction,E12,"(21, 95)",41,29.0
69,Auction,E15,"(7, 55)",42,25.0
69,Auction,E17,"(20, 53)",35,28.0
69,Auction,E18,"(97, 2)",29,26.0
69,Auction,E19,"(52, 20)",30,26.0
69,Auction,E21,"(30, 53)",27,25.0
69,Auction,E23,"(43, 72)",22,28.0
69,Auction,E26,"(91, 30)",9,29.0
69,Auction,E27,"(22, 100)",14,17.0
69,Auction,E28,"(10, 6)",9,20.0
69,Auction,E30,"(14, 9)",10,21.0
69,Q-Learning,E12,"(21, 95)",41,29.0
69,Q-Learning,E13,"(96, 35)",42,24.0
69,Q-Learning,E15,"(7, 55)",42,25.0
69,Q-Learning,E17,"(20, 53)",35,28.0
69,Q-Learning,E18,"(97, 2)",29,26.0
69,Q-Learning,E19,"(52, 20)",30,26.0
69,Q-Learning,E21,"(30, 53)",27,25.0
69,Q-Learning,E23,"(43, 72)",22,28.0
69,Q-Learning,E25,"(61, 53)",12,22.0
69,Q-Learning,E26,"(91, 30)",9,29.0
69,Q-Learning,E27,"(22, 100)",14,17.0
69,Q-Learning,E28,"(10, 6)",9,20.0
69,Q-Learning,E30,"(14, 9)",10,21.0
70,Greedy,E12,"(21, 95)",42,29.0
70,Greedy,E14,"(85, 75)",42,26.0
70,Greedy,E15,"(7, 55)",43,25.0
70,Greedy,E17,"(20, 53)",36,28.0
70,Greedy,E21,"(30, 53)",28,25.0
70,Greedy,E23,"(43, 72)",23,28.0
70,Greedy,E24,"(60, 36)",22,19.0
70,Greedy,E25,"(61, 53)",13,22.0
70,Greedy,E26,"(91, 30)",10,29.0
70,Greedy,E27,"(22, 100)",15,17.0
70,Greedy,E28,"(10, 6)",10,20.0
70,Greedy,E29,"(13, 100)",13,11.0
70,Greedy,E30,"(14, 9)",11,21.0
70,Auction,E10,"(8, 18)",46,25.0
70,Auction,E12,"(21, 95)",42,29.0
70,Auction,E15,"(7, 55)",43,25.0
70,Auction,E17,"(20, 53)",36,28.0
70,Auction,E18,"(97, 2)",30,26.0
70,Auction,E19,"(52, 20)",31,26.0
70,Auction,E21,"(30, 53)",28,25.0
70,Auction,E23,"(43, 72)",23,28.0
70,Auction,E26,"(91, 30)",10,29.0
70,Auction,E27,"(22, 100)",15,17.0
70,Auction,E28,"(10, 6)",10,20.0
70,Auction,E30,"(14, 9)",11,21.0
70,Q-Learning,E12,"(21, 95)",42,29.0
70,Q-Learning,E13,"(96, 35)",43,24.0
70,Q-Learning,E15,"(7, 55)",43,25.0
70,Q-Learning,E17,"(20, 53)",36,28.0
70,Q-Learning,E18,"(97, 2)",30,26.0
70,Q-Learning,E19,"(52, 20)",31,26.0
70,Q-Learning,E21,"(30, 53)",28,25.0
70,Q-Learning,E23,"(43, 72)",23,28.0
70,Q-Learning,E25,"(61, 53)",13,22.0
70,Q-Learning,E26,"(91, 30)",10,29.0
70,Q-Learning,E27,"(22, 100)",15,17.0
70,Q-Learning,E28,"(10, 6)",10,20.0
70,Q-Learning,E30,"(14, 9)",11,21.0
71,Greedy,E12,"(21, 95)",43,29.0
71,Greedy,E14,"(85, 75)",43,26.0
71,Greedy,E15,"(7, 55)",44,25.0
71,Greedy,E17,"(20, 53)",37,28.0
71,Greedy,E21,"(30, 53)",29,25.0
71,Greedy,E23,"(43, 72)",24,28.0
71,Greedy,E24,"(60, 36)",23,19.0
71,Greedy,E25,"(61, 53)",14,22.0
71,Greedy,E26,"(91, 30)",11,29.0
71,Greedy,E27,"(22, 100)",16,17.0
71,Greedy,E28,"(10, 6)",11,20.0
71,Greedy,E29,"(13, 100)",14,11.0
71,Greedy,E30,"(14, 9)",12,21.0
71,Auction,E10,"(8, 18)",47,25.0
71,Auction,E12,"(21, 95)",43,29.0
71,Auction,E15,"(7, 55)",44,25.0
71,Auction,E17,"(20, 53)",37,28.0
71,Auction,E18,"(97, 2)",31,26.0
71,Auction,E19,"(52, 20)",32,26.0
71,Auction,E21,"(30, 53)",29,25.0
71,Auction,E23,"(43, 72)",24,28.0
71,Auction,E26,"(91, 30)",11,29.0
71,Auction,E27,"(22, 100)",16,17.0
71,Auction,E28,"(10, 6)",11,20.0
71,Auction,E30,"(14, 9)",12,21.0
71,Q-Learning,E12,"(21, 95)",43,29.0
71,Q-Learning,E13,"(96, 35)",44,24.0
71,Q-Learning,E15,"(7, 55)",44,25.0
71,Q-Learning,E17,"(20, 53)",37,28.0
71,Q-Learning,E18,"(97, 2)",31,26.0
71,Q-Learning,E19,"(52, 20)",32,26.0
71,Q-Learning,E21,"(30, 53)",29,25.0
71,Q-Learning,E23,"(43, 72)",24,28.0
71,Q-Learning,E25,"(61, 53)",14,22.0
71,Q-Learning,E26,"(91, 30)",11,29.0
71,Q-Learning,E27,"(22, 100)",16,17.0
71,Q-Learning,E28,"(10, 6)",11,20.0
71,Q-Learning,E30,"(14, 9)",12,21.0
72,Greedy,E12,"(21, 95)",44,29.0
72,Greedy,E14,"(85, 75)",44,26.0
72,Greedy,E15,"(7, 55)",45,25.0
72,Greedy,E17,"(20, 53)",38,28.0
72,Greedy,E21,"(30, 53)",30,25.0
72,Greedy,E23,"(43, 72)",25,28.0
72,Greedy,E24,"(60, 36)",24,19.0
72,Greedy,E25,"(61, 53)",15,22.0
72,Greedy,E26,"(91, 30)",12,29.0
72,Greedy,E27,"(22, 100)",17,17.0
72,Greedy,E28,"(10, 6)",12,20.0
72,Greedy,E29,"(13, 100)",15,11.0
72,Greedy,E30,"(14, 9)",13,21.0
72,Auction,E10,"(8, 18)",48,25.0
72,Auction,E12,"(21, 95)",44,29.0
72,Auction,E15,"(7, 55)",45,25.0
72,Auction,E17,"(20, 53)",38,28.0
72,Auction,E18,"(97, 2)",32,26.0
72,Auction,E19,"(52, 20)",33,26.0
72,Auction,E21,"(30, 53)",30,25.0
72,Auction,E23,"(43, 72)",25,28.0
72,Auction,E26,"(91, 30)",12,29.0
72,Auction,E28,"(10, 6)",12,20.0
72,Auction,E30,"(14, 9)",13,21.0
72,Q-Learning,E12,"(21, 95)",44,29.0
72,Q-Learning,E13,"(96, 35)",45,24.0
72,Q-Learning,E15,"(7, 55)",45,25.0
72,Q-Learning,E17,"(20, 53)",38,28.0
72,Q-Learning,E18,"(97, 2)",32,26.0
72,Q-Learning,E19,"(52, 20)",33,26.0
72,Q-Learning,E21,"(30, 53)",30,25.0
72,Q-Learning,E23,"(43, 72)",25,28.0
72,Q-Learning,E25,"(61, 53)",15,22.0
72,Q-Learning,E26,"(91, 30)",12,29.0
72,Q-Learning,E28,"(10, 6)",12,20.0
72,Q-Learning,E30,"(14, 9)",13,21.0
73,Greedy,E12,"(21, 95)",45,29.0
73,Greedy,E14,"(85, 75)",45,26.0
73,Greedy,E15,"(7, 55)",46,25.0
73,Greedy,E17,"(20, 53)",39,28.0
73,Greedy,E21,"(30, 53)",31,25.0
73,Greedy,E23,"(43, 72)",26,28.0
73,Greedy,E24,"(60, 36)",25,19.0
73,Greedy,E25,"(61, 53)",16,22.0
73,Greedy,E26,"(91, 30)",13,29.0
73,Greedy,E27,"(22, 100)",18,17.0
73,Greedy,E28,"(10, 6)",13,20.0
73,Greedy,E29,"(13, 100)",16,11.0
73,Greedy,E30,"(14, 9)",14,21.0
73,Auction,E10,"(8, 18)",49,25.0
73,Auction,E12,"(21, 95)",45,29.0
73,Auction,E15,"(7, 55)",46,25.0
73,Auction,E17,"(20, 53)",39,28.0
73,Auction,E18,"(97, 2)",33,26.0
73,Auction,E19,"(52, 20)",34,26.0
73,Auction,E21,"(30, 53)",31,25.0
73,Auction,E23,"(43, 72)",26,28.0
73,Auction,E26,"(91, 30)",13,29.0
73,Auction,E28,"(10, 6)",13,20.0
73,Auction,E30,"(14, 9)",14,21.0
73,Q-Learning,E12,"(21, 95)",45,29.0
73,Q-Learning,E13,"(96, 35)",46,24.0
73,Q-Learning,E15,"(7, 55)",46,25.0
73,Q-Learning,E17,"(20, 53)",39,28.0
73,Q-Learning,E18,"(97, 2)",33,26.0
73,Q-Learning,E19,"(52, 20)",34,26.0
73,Q-Learning,E21,"(30, 53)",31,25.0
73,Q-Learning,E23,"(43, 72)",26,28.0
73,Q-Learning,E25,"(61, 53)",16,22.0
73,Q-Learning,E26,"(91, 30)",13,29.0
73,Q-Learning,E28,"(10, 6)",13,20.0
73,Q-Learning,E30,"(14, 9)",14,21.0
74,Greedy,E12,"(21, 95)",46,29.0
74,Greedy,E14,"(85, 75)",46,26.0
74,Greedy,E15,"(7, 55)",47,25.0
74,Greedy,E17,"(20, 53)",40,28.0
74,Greedy,E21,"(30, 53)",32,25.0
74,Greedy,E23,"(43, 72)",27,28.0
74,Greedy,E24,"(60, 36)",26,19.0
74,Greedy,E25,"(61, 53)",17,22.0
74,Greedy,E26,"(91, 30)",14,29.0
74,Greedy,E27,"(22, 100)",19,17.0
74,Greedy,E28,"(10, 6)",14,20.0
74,Greedy,E29,"(13, 100)",17,11.0
74,Greedy,E30,"(14, 9)",15,21.0
74,Auction,E10,"(8, 18)",50,25.0
74,Auction,E12,"(21, 95)",46,29.0
74,Auction,E15,"(7, 55)",47,25.0
74,Auction,E17,"(20, 53)",40,28.0
74,Auction,E18,"(97, 2)",34,26.0
74,Auction,E19,"(52, 20)",35,26.0
74,Auction,E21,"(30, 53)",32,25.0
74,Auction,E23,"(43, 72)",27,28.0
74,Auction,E26,"(91, 30)",14,29.0
74,Auction,E28,"(10, 6)",14,20.0
74,Auction,E30,"(14, 9)",15,21.0
74,Q-Learning,E12,"(21, 95)",46,29.0
74,Q-Learning,E13,"(96, 35)",47,24.0
74,Q-Learning,E15,"(7, 55)",47,25.0
74,Q-Learning,E17,"(20, 53)",40,28.0
74,Q-Learning,E18,"(97, 2)",34,26.0
74,Q-Learning,E19,"(52, 20)",35,26.0
74,Q-Learning,E21,"(30, 53)",32,25.0
74,Q-Learning,E23,"(43, 72)",27,28.0
74,Q-Learning,E25,"(61, 53)",17,22.0
74,Q-Learning,E26,"(91, 30)",14,29.0
74,Q-Learning,E28,"(10, 6)",14,20.0
74,Q-Learning,E30,"(14, 9)",15,21.0
75,Greedy,E12,"(21, 95)",47,29.0
75,Greedy,E14,"(85, 75)",47,26.0
75,Greedy,E15,"(7, 55)",48,25.0
75,Greedy,E17,"(20, 53)",41,28.0
75,Greedy,E21,"(30, 53)",33,25.0
75,Greedy,E23,"(43, 72)",28,28.0
75,Greedy,E24,"(60, 36)",27,19.0
75,Greedy,E25,"(61, 53)",18,22.0
75,Greedy,E26,"(91, 30)",15,29.0
75,Greedy,E27,"(22, 100)",20,17.0
75,Greedy,E28,"(10, 6)",15,20.0
75,Greedy,E29,"(13, 100)",18,11.0
75,Greedy,E30,"(14, 9)",16,21.0
75,Auction,E10,"(8, 18)",51,25.0
75,Auction,E12,"(21, 95)",47,29.0
75,Auction,E15,"(7, 55)",48,25.0
75,Auction,E17,"(20, 53)",41,28.0
75,Auction,E18,"(97, 2)",35,26.0
75,Auction,E19,"(52, 20)",36,26.0
75,Auction,E21,"(30, 53)",33,25.0
75,Auction,E23,"(43, 72)",28,28.0
75,Auction,E26,"(91, 30)",15,29.0
75,Auction,E28,"(10, 6)",15,20.0
75,Auction,E30,"(14, 9)",16,21.0
75,Q-Learning,E12,"(21, 95)",47,29.0
75,Q-Learning,E13,"(96, 35)",48,24.0
75,Q-Learning,E15,"(7, 55)",48,25.0
75,Q-Learning,E17,"(20, 53)",41,28.0
75,Q-Learning,E18,"(97, 2)",35,26.0
75,Q-Learning,E19,"(52, 20)",36,26.0
75,Q-Learning,E21,"(30, 53)",33,25.0
75,Q-Learning,E23,"(43, 72)",28,28.0
75,Q-Learning,E25,"(61, 53)",18,22.0
75,Q-Learning,E26,"(91, 30)",15,29.0
75,Q-Learning,E28,"(10, 6)",15,20.0
75,Q-Learning,E30,"(14, 9)",16,21.0
76,Greedy,E12,"(21, 95)",48,29.0
76,Greedy,E14,"(85, 75)",48,26.0
76,Greedy,E15,"(7, 55)",49,25.0
76,Greedy,E17,"(20, 53)",42,28.0
76,Greedy,E21,"(30, 53)",34,25.0
76,Greedy,E23,"(43, 72)",29,28.0
76,Greedy,E24,"(60, 36)",28,19.0
76,Greedy,E25,"(61, 53)",19,22.0
76,Greedy,E26,"(91, 30)",16,29.0
76,Greedy,E27,"(22, 100)",21,17.0
76,Greedy,E28,"(10, 6)",16,20.0
76,Greedy,E29,"(13, 100)",19,11.0
76,Greedy,E30,"(14, 9)",17,21.0
76,Auction,E10,"(8, 18)",52,25.0
76,Auction,E12,"(21, 95)",48,29.0
76,Auction,E15,"(7, 55)",49,25.0
76,Auction,E17,"(20, 53)",42,28.0
76,Auction,E18,"(97, 2)",36,26.0
76,Auction,E19,"(52, 20)",37,26.0
76,Auction,E21,"(30, 53)",34,25.0
76,Auction,E23,"(43, 72)",29,28.0
76,Auction,E26,"(91, 30)",16,29.0
76,Auction,E28,"(10, 6)",16,20.0
76,Auction,E30,"(14, 9)",17,21.0
76,Auction,E31,"(51, 2)",4,13.0
76,Q-Learning,E12,"(21, 95)",48,29.0
76,Q-Learning,E13,"(96, 35)",49,24.0
76,Q-Learning,E15,"(7, 55)",49,25.0
76,Q-Learning,E17,"(20, 53)",42,28.0
76,Q-Learning,E18,"(97, 2)",36,26.0
76,Q-Learning,E19,"(52, 20)",37,26.0
76,Q-Learning,E21,"(30, 53)",34,25.0
76,Q-Learning,E23,"(43, 72)",29,28.0
76,Q-Learning,E25,"(61, 53)",19,22.0
76,Q-Learning,E26,"(91, 30)",16,29.0
76,Q-Learning,E28,"(10, 6)",16,20.0
76,Q-Learning,E30,"(14, 9)",17,21.0
77,Greedy,E12,"(21, 95)",49,29.0
77,Greedy,E14,"(85, 75)",49,26.0
77,Greedy,E15,"(7, 55)",50,25.0
77,Greedy,E17,"(20, 53)",43,28.0
77,Greedy,E21,"(30, 53)",35,25.0
77,Greedy,E23,"(43, 72)",30,28.0
77,Greedy,E24,"(60, 36)",29,19.0
77,Greedy,E25,"(61, 53)",20,22.0
77,Greedy,E26,"(91, 30)",17,29.0
77,Greedy,E28,"(10, 6)",17,20.0
77,Greedy,E29,"(13, 100)",20,11.0
77,Greedy,E30,"(14, 9)",18,21.0
77,Auction,E10,"(8, 18)",53,25.0
77,Auction,E12,"(21, 95)",49,29.0
77,Auction,E15,"(7, 55)",50,25.0
77,Auction,E17,"(20, 53)",43,28.0
77,Auction,E18,"(97, 2)",37,26.0
77,Auction,E19,"(52, 20)",38,26.0
77,Auction,E21,"(30, 53)",35,25.0
77,Auction,E23,"(43, 72)",30,28.0
77,Auction,E26,"(91, 30)",17,29.0
77,Auction,E28,"(10, 6)",17,20.0
77,Auction,E30,"(14, 9)",18,21.0
77,Auction,E31,"(51, 2)",5,13.0
77,Q-Learning,E12,"(21, 95)",49,29.0
77,Q-Learning,E13,"(96, 35)",50,24.0
77,Q-Learning,E15,"(7, 55)",50,25.0
77,Q-Learning,E17,"(20, 53)",43,28.0
77,Q-Learning,E18,"(97, 2)",37,26.0
77,Q-Learning,E19,"(52, 20)",38,26.0
77,Q-Learning,E21,"(30, 53)",35,25.0
77,Q-Learning,E23,"(43, 72)",30,28.0
77,Q-Learning,E25,"(61, 53)",20,22.0
77,Q-Learning,E26,"(91, 30)",17,29.0
77,Q-Learning,E28,"(10, 6)",17,20.0
77,Q-Learning,E30,"(14, 9)",18,21.0
78,Greedy,E12,"(21, 95)",50,29.0
78,Greedy,E14,"(85, 75)",50,26.0
78,Greedy,E15,"(7, 55)",51,25.0
78,Greedy,E17,"(20, 53)",44,28.0
78,Greedy,E21,"(30, 53)",36,25.0
78,Greedy,E23,"(43, 72)",31,28.0
78,Greedy,E24,"(60, 36)",30,19.0
78,Greedy,E25,"(61, 53)",21,22.0
78,Greedy,E26,"(91, 30)",18,29.0
78,Greedy,E28,"(10, 6)",18,20.0
78,Greedy,E29,"(13, 100)",21,11.0
78,Greedy,E30,"(14, 9)",19,21.0
78,Auction,E10,"(8, 18)",54,25.0
78,Auction,E12,"(21, 95)",50,29.0
78,Auction,E15,"(7, 55)",51,25.0
78,Auction,E17,"(20, 53)",44,28.0
78,Auction,E18,"(97, 2)",38,26.0
78,Auction,E19,"(52, 20)",39,26.0
78,Auction,E21,"(30, 53)",36,25.0
78,Auction,E23,"(43, 72)",31,28.0
78,Auction,E26,"(91, 30)",18,29.0
78,Auction,E28,"(10, 6)",18,20.0
78,Auction,E30,"(14, 9)",19,21.0
78,Auction,E31,"(51, 2)",6,13.0
78,Q-Learning,E12,"(21, 95)",50,29.0
78,Q-Learning,E13,"(96, 35)",51,24.0
78,Q-Learning,E15,"(7, 55)",51,25.0
78,Q-Learning,E17,"(20, 53)",44,28.0
78,Q-Learning,E18,"(97, 2)",38,26.0
78,Q-Learning,E19,"(52, 20)",39,26.0
78,Q-Learning,E21,"(30, 53)",36,25.0
78,Q-Learning,E23,"(43, 72)",31,28.0
78,Q-Learning,E25,"(61, 53)",21,22.0
78,Q-Learning,E26,"(91, 30)",18,29.0
78,Q-Learning,E28,"(10, 6)",18,20.0
78,Q-Learning,E30,"(14, 9)",19,21.0
79,Greedy,E12,"(21, 95)",51,29.0
79,Greedy,E14,"(85, 75)",51,26.0
79,Greedy,E15,"(7, 55)",52,25.0
79,Greedy,E17,"(20, 53)",45,28.0
79,Greedy,E21,"(30, 53)",37,25.0
79,Greedy,E23,"(43, 72)",32,28.0
79,Greedy,E24,"(60, 36)",31,19.0
79,Greedy,E25,"(61, 53)",22,22.0
79,Greedy,E26,"(91, 30)",19,29.0
79,Greedy,E28,"(10, 6)",19,20.0
79,Greedy,E29,"(13, 100)",22,11.0
79,Greedy,E30,"(14, 9)",20,21.0
79,Auction,E10,"(8, 18)",55,25.0
79,Auction,E12,"(21, 95)",51,29.0
79,Auction,E15,"(7, 55)",52,25.0
79,Auction,E17,"(20, 53)",45,28.0
79,Auction,E18,"(97, 2)",39,26.0
79,Auction,E19,"(52, 20)",40,26.0
79,Auction,E21,"(30, 53)",37,25.0
79,Auction,E23,"(43, 72)",32,28.0
79,Auction,E26,"(91, 30)",19,29.0
79,Auction,E28,"(10, 6)",19,20.0
79,Auction,E30,"(14, 9)",20,21.0
79,Auction,E31,"(51, 2)",7,13.0
79,Q-Learning,E12,"(21, 95)",51,29.0
79,Q-Learning,E13,"(96, 35)",52,24.0
79,Q-Learning,E15,"(7, 55)",52,25.0
79,Q-Learning,E17,"(20, 53)",45,28.0
79,Q-Learning,E18,"(97, 2)",39,26.0
79,Q-Learning,E19,"(52, 20)",40,26.0
79,Q-Learning,E21,"(30, 53)",37,25.0
79,Q-Learning,E23,"(43, 72)",32,28.0
79,Q-Learning,E25,"(61, 53)",22,22.0
79,Q-Learning,E26,"(91, 30)",19,29.0
79,Q-Learning,E28,"(10, 6)",19,20.0
79,Q-Learning,E30,"(14, 9)",20,21.0
80,Greedy,E12,"(21, 95)",52,29.0
80,Greedy,E14,"(85, 75)",52,26.0
80,Greedy,E15,"(7, 55)",53,25.0
80,Greedy,E17,"(20, 53)",46,28.0
80,Greedy,E21,"(30, 53)",38,25.0
80,Greedy,E23,"(43, 72)",33,28.0
80,Greedy,E24,"(60, 36)",32,19.0
80,Greedy,E25,"(61, 53)",23,22.0
80,Greedy,E26,"(91, 30)",20,29.0
80,Greedy,E28,"(10, 6)",20,20.0
80,Greedy,E29,"(13, 100)",23,11.0
80,Greedy,E30,"(14, 9)",21,21.0
80,Greedy,E32,"(35, 42)",5,19.0
80,Auction,E10,"(8, 18)",56,25.0
80,Auction,E12,"(21, 95)",52,29.0
80,Auction,E15,"(7, 55)",53,25.0
80,Auction,E17,"(20, 53)",46,28.0
80,Auction,E18,"(97, 2)",40,26.0
80,Auction,E19,"(52, 20)",41,26.0
80,Auction,E21,"(30, 53)",38,25.0
80,Auction,E23,"(43, 72)",33,28.0
80,Auction,E26,"(91, 30)",20,29.0
80,Auction,E28,"(10, 6)",20,20.0
