time_step,method,task_id,position,urgency,duration
62,Q-Learning,D28,"(22, 60)",4,26.0
62,Q-Learning,D29,"(63, 53)",11,15.0
62,Q-Learning,D30,"(17, 98)",4,16.0
63,Greedy,D14,"(94, 22)",31,14.0
63,Greedy,D16,"(12, 21)",29,10.0
63,Greedy,D17,"(25, 83)",30,12.0
63,Greedy,D19,"(89, 86)",33,22.0
63,Greedy,D20,"(90, 85)",28,20.0
63,Greedy,D21,"(37, 26)",19,28.0
63,Greedy,D22,"(17, 0)",20,20.0
63,Greedy,D23,"(19, 71)",15,11.0
63,Greedy,D24,"(33, 76)",16,14.0
63,Greedy,D25,"(13, 83)",16,27.0
63,Greedy,D26,"(80, 94)",13,24.0
63,Greedy,D27,"(24, 38)",10,15.0
63,Greedy,D28,"(22, 60)",5,26.0
63,Greedy,D30,"(17, 98)",5,16.0
63,Auction,D15,"(13, 10)",36,10.0
63,Auction,D16,"(12, 21)",29,10.0
63,Auction,D20,"(90, 85)",28,20.0
63,Auction,D21,"(37, 26)",19,28.0
63,Auction,D22,"(17, 0)",20,20.0
63,Auction,D25,"(13, 83)",16,27.0
63,Auction,D26,"(80, 94)",13,24.0
63,Auction,D27,"(24, 38)",10,15.0
63,Auction,D28,"(22, 60)",5,26.0
63,Auction,D29,"(63, 53)",12,15.0
63,Auction,D30,"(17, 98)",5,16.0
63,Q-Learning,D16,"(12, 21)",29,10.0
63,Q-Learning,D20,"(90, 85)",28,20.0
63,Q-Learning,D21,"(37, 26)",19,28.0
63,Q-Learning,D22,"(17, 0)",20,20.0
63,Q-Learning,D23,"(19, 71)",15,11.0
63,Q-Learning,D24,"(33, 76)",16,14.0
63,Q-Learning,D25,"(13, 83)",16,27.0
63,Q-Learning,D26,"(80, 94)",13,24.0
63,Q-Learning,D27,"(24, 38)",10,15.0
63,Q-Learning,D28,"(22, 60)",5,26.0
63,Q-Learning,D29,"(63, 53)",12,15.0
63,Q-Learning,D30,"(17, 98)",5,16.0
64,Greedy,D14,"(94, 22)",32,14.0
64,Greedy,D16,"(12, 21)",30,10.0
64,Greedy,D17,"(25, 83)",31,12.0
64,Greedy,D19,"(89, 86)",34,22.0
64,Greedy,D20,"(90, 85)",29,20.0
64,Greedy,D21,"(37, 26)",20,28.0
64,Greedy,D22,"(17, 0)",21,20.0
64,Greedy,D23,"(19, 71)",16,11.0
64,Greedy,D24,"(33, 76)",17,14.0
64,Greedy,D25,"(13, 83)",17,27.0
64,Greedy,D26,"(80, 94)",14,24.0
64,Greedy,D27,"(24, 38)",11,15.0
64,Greedy,D28,"(22, 60)",6,26.0
64,Greedy,D30,"(17, 98)",6,16.0
64,Greedy,D31,"(65, 27)",4,19.0
64,Auction,D15,"(13, 10)",37,10.0
64,Auction,D16,"(12, 21)",30,10.0
64,Auction,D20,"(90, 85)",29,20.0
64,Auction,D21,"(37, 26)",20,28.0
64,Auction,D22,"(17, 0)",21,20.0
64,Auction,D25,"(13, 83)",17,27.0
64,Auction,D26,"(80, 94)",14,24.0
64,Auction,D27,"(24, 38)",11,15.0
64,Auction,D28,"(22, 60)",6,26.0
64,Auction,D29,"(63, 53)",13,15.0
64,Auction,D30,"(17, 98)",6,16.0
64,Auction,D31,"(65, 27)",4,19.0
64,Q-Learning,D16,"(12, 21)",30,10.0
64,Q-Learning,D20,"(90, 85)",29,20.0
64,Q-Learning,D21,"(37, 26)",20,28.0
64,Q-Learning,D22,"(17, 0)",21,20.0
64,Q-Learning,D23,"(19, 71)",16,11.0
64,Q-Learning,D24,"(33, 76)",17,14.0
64,Q-Learning,D25,"(13, 83)",17,27.0
64,Q-Learning,D26,"(80, 94)",14,24.0
64,Q-Learning,D27,"(24, 38)",11,15.0
64,Q-Learning,D28,"(22, 60)",6,26.0
64,Q-Learning,D29,"(63, 53)",13,15.0
64,Q-Learning,D30,"(17, 98)",6,16.0
64,Q-Learning,D31,"(65, 27)",4,19.0
65,Greedy,D16,"(12, 21)",31,10.0
65,Greedy,D17,"(25, 83)",32,12.0
65,Greedy,D19,"(89, 86)",35,22.0
65,Greedy,D20,"(90, 85)",30,20.0
65,Greedy,D21,"(37, 26)",21,28.0
65,Greedy,D22,"(17, 0)",22,20.0
65,Greedy,D23,"(19, 71)",17,11.0
65,Greedy,D24,"(33, 76)",18,14.0
65,Greedy,D25,"(13, 83)",18,27.0
65,Greedy,D26,"(80, 94)",15,24.0
65,Greedy,D27,"(24, 38)",12,15.0
65,Greedy,D28,"(22, 60)",7,26.0
65,Greedy,D30,"(17, 98)",7,16.0
65,Greedy,D31,"(65, 27)",5,19.0
65,Greedy,D32,"(60, 5)",7,23.0
65,Auction,D15,"(13, 10)",38,10.0
65,Auction,D16,"(12, 21)",31,10.0
65,Auction,D20,"(90, 85)",30,20.0
65,Auction,D21,"(37, 26)",21,28.0
65,Auction,D22,"(17, 0)",22,20.0
65,Auction,D25,"(13, 83)",18,27.0
65,Auction,D26,"(80, 94)",15,24.0
65,Auction,D27,"(24, 38)",12,15.0
65,Auction,D28,"(22, 60)",7,26.0
65,Auction,D29,"(63, 53)",14,15.0
65,Auction,D30,"(17, 98)",7,16.0
65,Auction,D31,"(65, 27)",5,19.0
65,Auction,D32,"(60, 5)",7,23.0
65,Q-Learning,D16,"(12, 21)",31,10.0
65,Q-Learning,D20,"(90, 85)",30,20.0
65,Q-Learning,D21,"(37, 26)",21,28.0
65,Q-Learning,D22,"(17, 0)",22,20.0
65,Q-Learning,D23,"(19, 71)",17,11.0
65,Q-Learning,D24,"(33, 76)",18,14.0
65,Q-Learning,D25,"(13, 83)",18,27.0
65,Q-Learning,D26,"(80, 94)",15,24.0
65,Q-Learning,D27,"(24, 38)",12,15.0
65,Q-Learning,D28,"(22, 60)",7,26.0
65,Q-Learning,D29,"(63, 53)",14,15.0
65,Q-Learning,D30,"(17, 98)",7,16.0
65,Q-Learning,D31,"(65, 27)",5,19.0
65,Q-Learning,D32,"(60, 5)",7,23.0
66,Greedy,D16,"(12, 21)",32,10.0
66,Greedy,D17,"(25, 83)",33,12.0
66,Greedy,D19,"(89, 86)",36,22.0
66,Greedy,D20,"(90, 85)",31,20.0
66,Greedy,D21,"(37, 26)",22,28.0
66,Greedy,D22,"(17, 0)",23,20.0
66,Greedy,D23,"(19, 71)",18,11.0
66,Greedy,D24,"(33, 76)",19,14.0
66,Greedy,D25,"(13, 83)",19,27.0
66,Greedy,D26,"(80, 94)",16,24.0
66,Greedy,D27,"(24, 38)",13,15.0
66,Greedy,D28,"(22, 60)",8,26.0
66,Greedy,D30,"(17, 98)",8,16.0
66,Greedy,D31,"(65, 27)",6,19.0
66,Greedy,D32,"(60, 5)",8,23.0
66,Auction,D15,"(13, 10)",39,10.0
66,Auction,D16,"(12, 21)",32,10.0
66,Auction,D20,"(90, 85)",31,20.0
66,Auction,D21,"(37, 26)",22,28.0
66,Auction,D22,"(17, 0)",23,20.0
66,Auction,D25,"(13, 83)",19,27.0
66,Auction,D26,"(80, 94)",16,24.0
66,Auction,D27,"(24, 38)",13,15.0
66,Auction,D28,"(22, 60)",8,26.0
66,Auction,D29,"(63, 53)",15,15.0
66,Auction,D30,"(17, 98)",8,16.0
66,Auction,D31,"(65, 27)",6,19.0
66,Auction,D32,"(60, 5)",8,23.0
66,Q-Learning,D16,"(12, 21)",32,10.0
66,Q-Learning,D20,"(90, 85)",31,20.0
66,Q-Learning,D21,"(37, 26)",22,28.0
66,Q-Learning,D22,"(17, 0)",23,20.0
66,Q-Learning,D23,"(19, 71)",18,11.0
66,Q-Learning,D24,"(33, 76)",19,14.0
66,Q-Learning,D25,"(13, 83)",19,27.0
66,Q-Learning,D26,"(80, 94)",16,24.0
66,Q-Learning,D27,"(24, 38)",13,15.0
66,Q-Learning,D28,"(22, 60)",8,26.0
66,Q-Learning,D29,"(63, 53)",15,15.0
66,Q-Learning,D30,"(17, 98)",8,16.0
66,Q-Learning,D31,"(65, 27)",6,19.0
66,Q-Learning,D32,"(60, 5)",8,23.0
67,Greedy,D16,"(12, 21)",33,10.0
67,Greedy,D17,"(25, 83)",34,12.0
67,Greedy,D19,"(89, 86)",37,22.0
67,Greedy,D20,"(90, 85)",32,20.0
67,Greedy,D21,"(37, 26)",23,28.0
67,Greedy,D22,"(17, 0)",24,20.0
67,Greedy,D23,"(19, 71)",19,11.0
67,Greedy,D24,"(33, 76)",20,14.0
67,Greedy,D25,"(13, 83)",20,27.0
67,Greedy,D26,"(80, 94)",17,24.0
67,Greedy,D27,"(24, 38)",14,15.0
67,Greedy,D28,"(22, 60)",9,26.0
67,Greedy,D30,"(17, 98)",9,16.0
67,Greedy,D31,"(65, 27)",7,19.0
67,Greedy,D32,"(60, 5)",9,23.0
67,Auction,D15,"(13, 10)",40,10.0
67,Auction,D16,"(12, 21)",33,10.0
67,Auction,D21,"(37, 26)",23,28.0
67,Auction,D22,"(17, 0)",24,20.0
67,Auction,D25,"(13, 83)",20,27.0
67,Auction,D26,"(80, 94)",17,24.0
67,Auction,D27,"(24, 38)",14,15.0
67,Auction,D28,"(22, 60)",9,26.0
67,Auction,D29,"(63, 53)",16,15.0
67,Auction,D30,"(17, 98)",9,16.0
67,Auction,D31,"(65, 27)",7,19.0
67,Auction,D32,"(60, 5)",9,23.0
67,Q-Learning,D16,"(12, 21)",33,10.0
67,Q-Learning,D20,"(90, 85)",32,20.0
67,Q-Learning,D21,"(37, 26)",23,28.0
67,Q-Learning,D22,"(17, 0)",24,20.0
67,Q-Learning,D23,"(19, 71)",19,11.0
67,Q-Learning,D24,"(33, 76)",20,14.0
67,Q-Learning,D25,"(13, 83)",20,27.0
67,Q-Learning,D26,"(80, 94)",17,24.0
67,Q-Learning,D27,"(24, 38)",14,15.0
67,Q-Learning,D28,"(22, 60)",9,26.0
67,Q-Learning,D29,"(63, 53)",16,15.0
67,Q-Learning,D30,"(17, 98)",9,16.0
67,Q-Learning,D31,"(65, 27)",7,19.0
67,Q-Learning,D32,"(60, 5)",9,23.0
68,Greedy,D16,"(12, 21)",34,10.0
68,Greedy,D17,"(25, 83)",35,12.0
68,Greedy,D19,"(89, 86)",38,22.0
68,Greedy,D20,"(90, 85)",33,20.0
68,Greedy,D21,"(37, 26)",24,28.0
68,Greedy,D22,"(17, 0)",25,20.0
68,Greedy,D23,"(19, 71)",20,11.0
68,Greedy,D24,"(33, 76)",21,14.0
68,Greedy,D25,"(13, 83)",21,27.0
68,Greedy,D26,"(80, 94)",18,24.0
68,Greedy,D27,"(24, 38)",15,15.0
68,Greedy,D28,"(22, 60)",10,26.0
68,Greedy,D30,"(17, 98)",10,16.0
68,Greedy,D31,"(65, 27)",8,19.0
68,Greedy,D32,"(60, 5)",10,23.0
68,Auction,D15,"(13, 10)",41,10.0
68,Auction,D16,"(12, 21)",34,10.0
68,Auction,D21,"(37, 26)",24,28.0
68,Auction,D22,"(17, 0)",25,20.0
68,Auction,D25,"(13, 83)",21,27.0
68,Auction,D26,"(80, 94)",18,24.0
68,Auction,D27,"(24, 38)",15,15.0
68,Auction,D28,"(22, 60)",10,26.0
68,Auction,D29,"(63, 53)",17,15.0
68,Auction,D30,"(17, 98)",10,16.0
68,Auction,D31,"(65, 27)",8,19.0
68,Auction,D32,"(60, 5)",10,23.0
68,Q-Learning,D16,"(12, 21)",34,10.0
68,Q-Learning,D20,"(90, 85)",33,20.0
68,Q-Learning,D21,"(37, 26)",24,28.0
68,Q-Learning,D22,"(17, 0)",25,20.0
68,Q-Learning,D23,"(19, 71)",20,11.0
68,Q-Learning,D24,"(33, 76)",21,14.0
68,Q-Learning,D25,"(13, 83)",21,27.0
68,Q-Learning,D26,"(80, 94)",18,24.0
68,Q-Learning,D27,"(24, 38)",15,15.0
68,Q-Learning,D28,"(22, 60)",10,26.0
68,Q-Learning,D29,"(63, 53)",17,15.0
68,Q-Learning,D30,"(17, 98)",10,16.0
68,Q-Learning,D31,"(65, 27)",8,19.0
68,Q-Learning,D32,"(60, 5)",10,23.0
69,Greedy,D16,"(12, 21)",35,10.0
69,Greedy,D17,"(25, 83)",36,12.0
69,Greedy,D19,"(89, 86)",39,22.0
69,Greedy,D20,"(90, 85)",34,20.0
69,Greedy,D21,"(37, 26)",25,28.0
69,Greedy,D22,"(17, 0)",26,20.0
69,Greedy,D23,"(19, 71)",21,11.0
69,Greedy,D24,"(33, 76)",22,14.0
69,Greedy,D25,"(13, 83)",22,27.0
69,Greedy,D26,"(80, 94)",19,24.0
69,Greedy,D27,"(24, 38)",16,15.0
69,Greedy,D28,"(22, 60)",11,26.0
69,Greedy,D30,"(17, 98)",11,16.0
69,Greedy,D31,"(65, 27)",9,19.0
69,Greedy,D32,"(60, 5)",11,23.0
69,Greedy,D33,"(96, 30)",3,15.0
69,Auction,D15,"(13, 10)",42,10.0
69,Auction,D16,"(12, 21)",35,10.0
69,Auction,D21,"(37, 26)",25,28.0
69,Auction,D22,"(17, 0)",26,20.0
69,Auction,D25,"(13, 83)",22,27.0
69,Auction,D26,"(80, 94)",19,24.0
69,Auction,D27,"(24, 38)",16,15.0
69,Auction,D28,"(22, 60)",11,26.0
69,Auction,D29,"(63, 53)",18,15.0
69,Auction,D30,"(17, 98)",11,16.0
69,Auction,D31,"(65, 27)",9,19.0
69,Auction,D32,"(60, 5)",11,23.0
69,Auction,D33,"(96, 30)",3,15.0
69,Q-Learning,D16,"(12, 21)",35,10.0
69,Q-Learning,D20,"(90, 85)",34,20.0
69,Q-Learning,D21,"(37, 26)",25,28.0
69,Q-Learning,D22,"(17, 0)",26,20.0
69,Q-Learning,D23,"(19, 71)",21,11.0
69,Q-Learning,D24,"(33, 76)",22,14.0
69,Q-Learning,D25,"(13, 83)",22,27.0
69,Q-Learning,D26,"(80, 94)",19,24.0
69,Q-Learning,D27,"(24, 38)",16,15.0
69,Q-Learning,D28,"(22, 60)",11,26.0
69,Q-Learning,D29,"(63, 53)",18,15.0
69,Q-Learning,D30,"(17, 98)",11,16.0
69,Q-Learning,D31,"(65, 27)",9,19.0
69,Q-Learning,D32,"(60, 5)",11,23.0
69,Q-Learning,D33,"(96, 30)",3,15.0
70,Greedy,D16,"(12, 21)",36,10.0
70,Greedy,D17,"(25, 83)",37,12.0
70,Greedy,D19,"(89, 86)",40,22.0
70,Greedy,D20,"(90, 85)",35,20.0
70,Greedy,D21,"(37, 26)",26,28.0
70,Greedy,D22,"(17, 0)",27,20.0
70,Greedy,D23,"(19, 71)",22,11.0
70,Greedy,D24,"(33, 76)",23,14.0
70,Greedy,D25,"(13, 83)",23,27.0
70,Greedy,D26,"(80, 94)",20,24.0
70,Greedy,D27,"(24, 38)",17,15.0
70,Greedy,D28,"(22, 60)",12,26.0
70,Greedy,D30,"(17, 98)",12,16.0
70,Greedy,D31,"(65, 27)",10,19.0
70,Greedy,D32,"(60, 5)",12,23.0
70,Greedy,D33,"(96, 30)",4,15.0
70,Greedy,D34,"(15, 87)",7,24.0
70,Auction,D15,"(13, 10)",43,10.0
70,Auction,D16,"(12, 21)",36,10.0
70,Auction,D21,"(37, 26)",26,28.0
70,Auction,D22,"(17, 0)",27,20.0
70,Auction,D25,"(13, 83)",23,27.0
70,Auction,D26,"(80, 94)",20,24.0
70,Auction,D27,"(24, 38)",17,15.0
70,Auction,D28,"(22, 60)",12,26.0
70,Auction,D29,"(63, 53)",19,15.0
70,Auction,D30,"(17, 98)",12,16.0
70,Auction,D31,"(65, 27)",10,19.0
70,Auction,D32,"(60, 5)",12,23.0
70,Auction,D33,"(96, 30)",4,15.0
70,Auction,D34,"(15, 87)",7,24.0
70,Q-Learning,D16,"(12, 21)",36,10.0
70,Q-Learning,D20,"(90, 85)",35,20.0
70,Q-Learning,D21,"(37, 26)",26,28.0
70,Q-Learning,D22,"(17, 0)",27,20.0
70,Q-Learning,D23,"(19, 71)",22,11.0
70,Q-Learning,D24,"(33, 76)",23,14.0
70,Q-Learning,D25,"(13, 83)",23,27.0
70,Q-Learning,D26,"(80, 94)",20,24.0
70,Q-Learning,D27,"(24, 38)",17,15.0
70,Q-Learning,D28,"(22, 60)",12,26.0
70,Q-Learning,D29,"(63, 53)",19,15.0
70,Q-Learning,D30,"(17, 98)",12,16.0
70,Q-Learning,D31,"(65, 27)",10,19.0
70,Q-Learning,D32,"(60, 5)",12,23.0
70,Q-Learning,D33,"(96, 30)",4,15.0
70,Q-Learning,D34,"(15, 87)",7,24.0
71,Greedy,D16,"(12, 21)",37,10.0
71,Greedy,D17,"(25, 83)",38,12.0
71,Greedy,D19,"(89, 86)",41,22.0
71,Greedy,D20,"(90, 85)",36,20.0
71,Greedy,D21,"(37, 26)",27,28.0
71,Greedy,D22,"(17, 0)",28,20.0
71,Greedy,D23,"(19, 71)",23,11.0
71,Greedy,D24,"(33, 76)",24,14.0
71,Greedy,D25,"(13, 83)",24,27.0
71,Greedy,D26,"(80, 94)",21,24.0
71,Greedy,D27,"(24, 38)",18,15.0
71,Greedy,D28,"(22, 60)",13,26.0
71,Greedy,D30,"(17, 98)",13,16.0
71,Greedy,D31,"(65, 27)",11,19.0
71,Greedy,D32,"(60, 5)",13,23.0
71,Greedy,D33,"(96, 30)",5,15.0
71,Greedy,D34,"(15, 87)",8,24.0
71,Greedy,D35,"(54, 27)",9,15.0
71,Auction,D15,"(13, 10)",44,10.0
71,Auction,D16,"(12, 21)",37,10.0
71,Auction,D21,"(37, 26)",27,28.0
71,Auction,D22,"(17, 0)",28,20.0
71,Auction,D25,"(13, 83)",24,27.0
71,Auction,D26,"(80, 94)",21,24.0
71,Auction,D27,"(24, 38)",18,15.0
71,Auction,D28,"(22, 60)",13,26.0
71,Auction,D29,"(63, 53)",20,15.0
71,Auction,D30,"(17, 98)",13,16.0
71,Auction,D31,"(65, 27)",11,19.0
71,Auction,D32,"(60, 5)",13,23.0
71,Auction,D33,"(96, 30)",5,15.0
71,Auction,D34,"(15, 87)",8,24.0
71,Auction,D35,"(54, 27)",9,15.0
71,Q-Learning,D16,"(12, 21)",37,10.0
71,Q-Learning,D20,"(90, 85)",36,20.0
71,Q-Learning,D21,"(37, 26)",27,28.0
71,Q-Learning,D22,"(17, 0)",28,20.0
71,Q-Learning,D23,"(19, 71)",23,11.0
71,Q-Learning,D24,"(33, 76)",24,14.0
71,Q-Learning,D25,"(13, 83)",24,27.0
71,Q-Learning,D26,"(80, 94)",21,24.0
71,Q-Learning,D27,"(24, 38)",18,15.0
71,Q-Learning,D28,"(22, 60)",13,26.0
71,Q-Learning,D29,"(63, 53)",20,15.0
71,Q-Learning,D30,"(17, 98)",13,16.0
71,Q-Learning,D31,"(65, 27)",11,19.0
71,Q-Learning,D32,"(60, 5)",13,23.0
71,Q-Learning,D33,"(96, 30)",5,15.0
71,Q-Learning,D34,"(15, 87)",8,24.0
71,Q-Learning,D35,"(54, 27)",9,15.0
72,Greedy,D16,"(12, 21)",38,10.0
72,Greedy,D17,"(25, 83)",39,12.0
72,Greedy,D19,"(89, 86)",42,22.0
72,Greedy,D20,"(90, 85)",37,20.0
72,Greedy,D21,"(37, 26)",28,28.0
72,Greedy,D22,"(17, 0)",29,20.0
72,Greedy,D23,"(19, 71)",24,11.0
72,Greedy,D24,"(33, 76)",25,14.0
72,Greedy,D25,"(13, 83)",25,27.0
72,Greedy,D26,"(80, 94)",22,24.0
72,Greedy,D27,"(24, 38)",19,15.0
72,Greedy,D28,"(22, 60)",14,26.0
72,Greedy,D30,"(17, 98)",14,16.0
72,Greedy,D31,"(65, 27)",12,19.0
72,Greedy,D32,"(60, 5)",14,23.0
72,Greedy,D33,"(96, 30)",6,15.0
72,Greedy,D34,"(15, 87)",9,24.0
72,Greedy,D35,"(54, 27)",10,15.0
72,Auction,D15,"(13, 10)",45,10.0
72,Auction,D21,"(37, 26)",28,28.0
72,Auction,D22,"(17, 0)",29,20.0
72,Auction,D25,"(13, 83)",25,27.0
72,Auction,D26,"(80, 94)",22,24.0
72,Auction,D27,"(24, 38)",19,15.0
72,Auction,D28,"(22, 60)",14,26.0
72,Auction,D29,"(63, 53)",21,15.0
72,Auction,D30,"(17, 98)",14,16.0
72,Auction,D31,"(65, 27)",12,19.0
72,Auction,D32,"(60, 5)",14,23.0
72,Auction,D33,"(96, 30)",6,15.0
72,Auction,D34,"(15, 87)",9,24.0
72,Auction,D35,"(54, 27)",10,15.0
72,Q-Learning,D16,"(12, 21)",38,10.0
72,Q-Learning,D20,"(90, 85)",37,20.0
72,Q-Learning,D21,"(37, 26)",28,28.0
72,Q-Learning,D22,"(17, 0)",29,20.0
72,Q-Learning,D23,"(19, 71)",24,11.0
72,Q-Learning,D24,"(33, 76)",25,14.0
72,Q-Learning,D25,"(13, 83)",25,27.0
72,Q-Learning,D26,"(80, 94)",22,24.0
72,Q-Learning,D27,"(24, 38)",19,15.0
72,Q-Learning,D28,"(22, 60)",14,26.0
72,Q-Learning,D29,"(63, 53)",21,15.0
72,Q-Learning,D30,"(17, 98)",14,16.0
72,Q-Learning,D31,"(65, 27)",12,19.0
72,Q-Learning,D32,"(60, 5)",14,23.0
72,Q-Learning,D33,"(96, 30)",6,15.0
72,Q-Learning,D34,"(15, 87)",9,24.0
72,Q-Learning,D35,"(54, 27)",10,15.0
73,Greedy,D16,"(12, 21)",39,10.0
73,Greedy,D19,"(89, 86)",43,22.0
73,Greedy,D20,"(90, 85)",38,20.0
73,Greedy,D21,"(37, 26)",29,28.0
73,Greedy,D22,"(17, 0)",30,20.0
73,Greedy,D23,"(19, 71)",25,11.0
73,Greedy,D24,"(33, 76)",26,14.0
73,Greedy,D25,"(13, 83)",26,27.0
73,Greedy,D26,"(80, 94)",23,24.0
73,Greedy,D27,"(24, 38)",20,15.0
73,Greedy,D28,"(22, 60)",15,26.0
73,Greedy,D30,"(17, 98)",15,16.0
73,Greedy,D31,"(65, 27)",13,19.0
73,Greedy,D32,"(60, 5)",15,23.0
73,Greedy,D33,"(96, 30)",7,15.0
73,Greedy,D34,"(15, 87)",10,24.0
73,Greedy,D35,"(54, 27)",11,15.0
73,Greedy,D36,"(94, 18)",3,21.0
73,Auction,D15,"(13, 10)",46,10.0
73,Auction,D21,"(37, 26)",29,28.0
73,Auction,D22,"(17, 0)",30,20.0
73,Auction,D25,"(13, 83)",26,27.0
73,Auction,D26,"(80, 94)",23,24.0
73,Auction,D27,"(24, 38)",20,15.0
73,Auction,D28,"(22, 60)",15,26.0
73,Auction,D29,"(63, 53)",22,15.0
73,Auction,D30,"(17, 98)",15,16.0
73,Auction,D31,"(65, 27)",13,19.0
73,Auction,D32,"(60, 5)",15,23.0
73,Auction,D33,"(96, 30)",7,15.0
73,Auction,D34,"(15, 87)",10,24.0
73,Auction,D35,"(54, 27)",11,15.0
73,Auction,D36,"(94, 18)",3,21.0
73,Q-Learning,D16,"(12, 21)",39,10.0
73,Q-Learning,D20,"(90, 85)",38,20.0
73,Q-Learning,D21,"(37, 26)",29,28.0
73,Q-Learning,D22,"(17, 0)",30,20.0
73,Q-Learning,D23,"(19, 71)",25,11.0
73,Q-Learning,D24,"(33, 76)",26,14.0
73,Q-Learning,D25,"(13, 83)",26,27.0
73,Q-Learning,D26,"(80, 94)",23,24.0
73,Q-Learning,D27,"(24, 38)",20,15.0
73,Q-Learning,D28,"(22, 60)",15,26.0
73,Q-Learning,D29,"(63, 53)",22,15.0
73,Q-Learning,D30,"(17, 98)",15,16.0
73,Q-Learning,D31,"(65, 27)",13,19.0
73,Q-Learning,D32,"(60, 5)",15,23.0
73,Q-Learning,D33,"(96, 30)",7,15.0
73,Q-Learning,D34,"(15, 87)",10,24.0
73,Q-Learning,D35,"(54, 27)",11,15.0
73,Q-Learning,D36,"(94, 18)",3,21.0
74,Greedy,D16,"(12, 21)",40,10.0
74,Greedy,D19,"(89, 86)",44,22.0
74,Greedy,D20,"(90, 85)",39,20.0
74,Greedy,D21,"(37, 26)",30,28.0
74,Greedy,D22,"(17, 0)",31,20.0
74,Greedy,D23,"(19, 71)",26,11.0
74,Greedy,D24,"(33, 76)",27,14.0
74,Greedy,D25,"(13, 83)",27,27.0
74,Greedy,D26,"(80, 94)",24,24.0
74,Greedy,D27,"(24, 38)",21,15.0
74,Greedy,D28,"(22, 60)",16,26.0
74,Greedy,D30,"(17, 98)",16,16.0
74,Greedy,D31,"(65, 27)",14,19.0
74,Greedy,D32,"(60, 5)",16,23.0
74,Greedy,D33,"(96, 30)",8,15.0
74,Greedy,D34,"(15, 87)",11,24.0
74,Greedy,D35,"(54, 27)",12,15.0
74,Greedy,D36,"(94, 18)",4,21.0
74,Greedy,D37,"(92, 23)",9,12.0
74,Auction,D15,"(13, 10)",47,10.0
74,Auction,D21,"(37, 26)",30,28.0
74,Auction,D22,"(17, 0)",31,20.0
74,Auction,D25,"(13, 83)",27,27.0
74,Auction,D26,"(80, 94)",24,24.0
74,Auction,D27,"(24, 38)",21,15.0
74,Auction,D28,"(22, 60)",16,26.0
74,Auction,D29,"(63, 53)",23,15.0
74,Auction,D30,"(17, 98)",16,16.0
74,Auction,D31,"(65, 27)",14,19.0
74,Auction,D32,"(60, 5)",16,23.0
74,Auction,D33,"(96, 30)",8,15.0
74,Auction,D34,"(15, 87)",11,24.0
74,Auction,D35,"(54, 27)",12,15.0
74,Auction,D36,"(94, 18)",4,21.0
74,Q-Learning,D16,"(12, 21)",40,10.0
74,Q-Learning,D20,"(90, 85)",39,20.0
74,Q-Learning,D21,"(37, 26)",30,28.0
74,Q-Learning,D22,"(17, 0)",31,20.0
74,Q-Learning,D23,"(19, 71)",26,11.0
74,Q-Learning,D24,"(33, 76)",27,14.0
74,Q-Learning,D25,"(13, 83)",27,27.0
74,Q-Learning,D26,"(80, 94)",24,24.0
74,Q-Learning,D27,"(24, 38)",21,15.0
74,Q-Learning,D28,"(22, 60)",16,26.0
74,Q-Learning,D29,"(63, 53)",23,15.0
74,Q-Learning,D30,"(17, 98)",16,16.0
74,Q-Learning,D31,"(65, 27)",14,19.0
74,Q-Learning,D32,"(60, 5)",16,23.0
74,Q-Learning,D33,"(96, 30)",8,15.0
74,Q-Learning,D34,"(15, 87)",11,24.0
74,Q-Learning,D35,"(54, 27)",12,15.0
74,Q-Learning,D36,"(94, 18)",4,21.0
74,Q-Learning,D37,"(92, 23)",9,12.0
75,Greedy,D19,"(89, 86)",45,22.0
75,Greedy,D20,"(90, 85)",40,20.0
75,Greedy,D21,"(37, 26)",31,28.0
75,Greedy,D22,"(17, 0)",32,20.0
75,Greedy,D23,"(19, 71)",27,11.0
75,Greedy,D24,"(33, 76)",28,14.0
75,Greedy,D25,"(13, 83)",28,27.0
75,Greedy,D26,"(80, 94)",25,24.0
75,Greedy,D27,"(24, 38)",22,15.0
75,Greedy,D28,"(22, 60)",17,26.0
75,Greedy,D30,"(17, 98)",17,16.0
75,Greedy,D31,"(65, 27)",15,19.0
75,Greedy,D32,"(60, 5)",17,23.0
75,Greedy,D33,"(96, 30)",9,15.0
75,Greedy,D34,"(15, 87)",12,24.0
75,Greedy,D35,"(54, 27)",13,15.0
75,Greedy,D36,"(94, 18)",5,21.0
75,Greedy,D37,"(92, 23)",10,12.0
75,Greedy,D38,"(94, 83)",7,24.0
75,Auction,D15,"(13, 10)",48,10.0
75,Auction,D21,"(37, 26)",31,28.0
75,Auction,D22,"(17, 0)",32,20.0
75,Auction,D25,"(13, 83)",28,27.0
75,Auction,D26,"(80, 94)",25,24.0
75,Auction,D27,"(24, 38)",22,15.0
75,Auction,D28,"(22, 60)",17,26.0
75,Auction,D29,"(63, 53)",24,15.0
75,Auction,D30,"(17, 98)",17,16.0
75,Auction,D31,"(65, 27)",15,19.0
75,Auction,D32,"(60, 5)",17,23.0
75,Auction,D33,"(96, 30)",9,15.0
75,Auction,D34,"(15, 87)",12,24.0
75,Auction,D35,"(54, 27)",13,15.0
75,Auction,D36,"(94, 18)",5,21.0
