time_step,method,task_id,position,urgency,duration
59,Q-Learning,D29,"(22, 24)",3,12.0
59,Q-Learning,D30,"(35, 28)",1,27.0
60,Greedy,D10,"(43, 23)",35,23.0
60,Greedy,D14,"(98, 45)",33,23.0
60,Greedy,D15,"(36, 45)",28,26.0
60,Greedy,D16,"(42, 45)",33,10.0
60,Greedy,D17,"(64, 77)",24,16.0
60,Greedy,D18,"(84, 27)",26,19.0
60,Greedy,D19,"(7, 33)",25,25.0
60,Greedy,D20,"(65, 80)",28,28.0
60,Greedy,D21,"(86, 65)",26,13.0
60,Greedy,D22,"(19, 79)",19,23.0
60,Greedy,D23,"(96, 99)",16,24.0
60,Greedy,D24,"(56, 1)",15,25.0
60,Greedy,D25,"(2, 18)",13,23.0
60,Greedy,D26,"(100, 79)",14,22.0
60,Greedy,D27,"(53, 97)",9,19.0
60,Greedy,D29,"(22, 24)",4,12.0
60,Greedy,D30,"(35, 28)",2,27.0
60,Greedy,D31,"(57, 19)",4,26.0
60,Auction,D10,"(43, 23)",35,23.0
60,Auction,D11,"(9, 30)",36,19.0
60,Auction,D14,"(98, 45)",33,23.0
60,Auction,D15,"(36, 45)",28,26.0
60,Auction,D18,"(84, 27)",26,19.0
60,Auction,D19,"(7, 33)",25,25.0
60,Auction,D22,"(19, 79)",19,23.0
60,Auction,D23,"(96, 99)",16,24.0
60,Auction,D24,"(56, 1)",15,25.0
60,Auction,D25,"(2, 18)",13,23.0
60,Auction,D26,"(100, 79)",14,22.0
60,Auction,D27,"(53, 97)",9,19.0
60,Auction,D28,"(31, 83)",13,17.0
60,Auction,D29,"(22, 24)",4,12.0
60,Auction,D30,"(35, 28)",2,27.0
60,Auction,D31,"(57, 19)",4,26.0
60,Q-Learning,D14,"(98, 45)",33,23.0
60,Q-Learning,D15,"(36, 45)",28,26.0
60,Q-Learning,D16,"(42, 45)",33,10.0
60,Q-Learning,D18,"(84, 27)",26,19.0
60,Q-Learning,D19,"(7, 33)",25,25.0
60,Q-Learning,D20,"(65, 80)",28,28.0
60,Q-Learning,D21,"(86, 65)",26,13.0
60,Q-Learning,D22,"(19, 79)",19,23.0
60,Q-Learning,D23,"(96, 99)",16,24.0
60,Q-Learning,D24,"(56, 1)",15,25.0
60,Q-Learning,D25,"(2, 18)",13,23.0
60,Q-Learning,D26,"(100, 79)",14,22.0
60,Q-Learning,D27,"(53, 97)",9,19.0
60,Q-Learning,D28,"(31, 83)",13,17.0
60,Q-Learning,D29,"(22, 24)",4,12.0
60,Q-Learning,D30,"(35, 28)",2,27.0
60,Q-Learning,D31,"(57, 19)",4,26.0
61,Greedy,D10,"(43, 23)",36,23.0
61,Greedy,D14,"(98, 45)",34,23.0
61,Greedy,D15,"(36, 45)",29,26.0
61,Greedy,D16,"(42, 45)",34,10.0
61,Greedy,D17,"(64, 77)",25,16.0
61,Greedy,D18,"(84, 27)",27,19.0
61,Greedy,D19,"(7, 33)",26,25.0
61,Greedy,D20,"(65, 80)",29,28.0
61,Greedy,D21,"(86, 65)",27,13.0
61,Greedy,D22,"(19, 79)",20,23.0
61,Greedy,D23,"(96, 99)",17,24.0
61,Greedy,D24,"(56, 1)",16,25.0
61,Greedy,D25,"(2, 18)",14,23.0
61,Greedy,D26,"(100, 79)",15,22.0
61,Greedy,D27,"(53, 97)",10,19.0
61,Greedy,D29,"(22, 24)",5,12.0
61,Greedy,D30,"(35, 28)",3,27.0
61,Greedy,D31,"(57, 19)",5,26.0
61,Greedy,D32,"(34, 57)",4,20.0
61,Auction,D10,"(43, 23)",36,23.0
61,Auction,D11,"(9, 30)",37,19.0
61,Auction,D14,"(98, 45)",34,23.0
61,Auction,D15,"(36, 45)",29,26.0
61,Auction,D18,"(84, 27)",27,19.0
61,Auction,D19,"(7, 33)",26,25.0
61,Auction,D22,"(19, 79)",20,23.0
61,Auction,D23,"(96, 99)",17,24.0
61,Auction,D24,"(56, 1)",16,25.0
61,Auction,D25,"(2, 18)",14,23.0
61,Auction,D26,"(100, 79)",15,22.0
61,Auction,D27,"(53, 97)",10,19.0
61,Auction,D28,"(31, 83)",14,17.0
61,Auction,D29,"(22, 24)",5,12.0
61,Auction,D30,"(35, 28)",3,27.0
61,Auction,D31,"(57, 19)",5,26.0
61,Auction,D32,"(34, 57)",4,20.0
61,Q-Learning,D14,"(98, 45)",34,23.0
61,Q-Learning,D15,"(36, 45)",29,26.0
61,Q-Learning,D18,"(84, 27)",27,19.0
61,Q-Learning,D19,"(7, 33)",26,25.0
61,Q-Learning,D20,"(65, 80)",29,28.0
61,Q-Learning,D21,"(86, 65)",27,13.0
61,Q-Learning,D22,"(19, 79)",20,23.0
61,Q-Learning,D23,"(96, 99)",17,24.0
61,Q-Learning,D24,"(56, 1)",16,25.0
61,Q-Learning,D25,"(2, 18)",14,23.0
61,Q-Learning,D26,"(100, 79)",15,22.0
61,Q-Learning,D27,"(53, 97)",10,19.0
61,Q-Learning,D28,"(31, 83)",14,17.0
61,Q-Learning,D29,"(22, 24)",5,12.0
61,Q-Learning,D30,"(35, 28)",3,27.0
61,Q-Learning,D31,"(57, 19)",5,26.0
61,Q-Learning,D32,"(34, 57)",4,20.0
62,Greedy,D10,"(43, 23)",37,23.0
62,Greedy,D14,"(98, 45)",35,23.0
62,Greedy,D15,"(36, 45)",30,26.0
62,Greedy,D16,"(42, 45)",35,10.0
62,Greedy,D17,"(64, 77)",26,16.0
62,Greedy,D18,"(84, 27)",28,19.0
62,Greedy,D19,"(7, 33)",27,25.0
62,Greedy,D20,"(65, 80)",30,28.0
62,Greedy,D21,"(86, 65)",28,13.0
62,Greedy,D22,"(19, 79)",21,23.0
62,Greedy,D23,"(96, 99)",18,24.0
62,Greedy,D24,"(56, 1)",17,25.0
62,Greedy,D25,"(2, 18)",15,23.0
62,Greedy,D26,"(100, 79)",16,22.0
62,Greedy,D27,"(53, 97)",11,19.0
62,Greedy,D29,"(22, 24)",6,12.0
62,Greedy,D30,"(35, 28)",4,27.0
62,Greedy,D31,"(57, 19)",6,26.0
62,Greedy,D32,"(34, 57)",5,20.0
62,Greedy,D33,"(58, 37)",10,13.0
62,Auction,D10,"(43, 23)",37,23.0
62,Auction,D11,"(9, 30)",38,19.0
62,Auction,D14,"(98, 45)",35,23.0
62,Auction,D15,"(36, 45)",30,26.0
62,Auction,D18,"(84, 27)",28,19.0
62,Auction,D19,"(7, 33)",27,25.0
62,Auction,D22,"(19, 79)",21,23.0
62,Auction,D23,"(96, 99)",18,24.0
62,Auction,D24,"(56, 1)",17,25.0
62,Auction,D25,"(2, 18)",15,23.0
62,Auction,D26,"(100, 79)",16,22.0
62,Auction,D27,"(53, 97)",11,19.0
62,Auction,D28,"(31, 83)",15,17.0
62,Auction,D29,"(22, 24)",6,12.0
62,Auction,D30,"(35, 28)",4,27.0
62,Auction,D31,"(57, 19)",6,26.0
62,Auction,D32,"(34, 57)",5,20.0
62,Auction,D33,"(58, 37)",10,13.0
62,Q-Learning,D14,"(98, 45)",35,23.0
62,Q-Learning,D15,"(36, 45)",30,26.0
62,Q-Learning,D18,"(84, 27)",28,19.0
62,Q-Learning,D19,"(7, 33)",27,25.0
62,Q-Learning,D20,"(65, 80)",30,28.0
62,Q-Learning,D21,"(86, 65)",28,13.0
62,Q-Learning,D22,"(19, 79)",21,23.0
62,Q-Learning,D23,"(96, 99)",18,24.0
62,Q-Learning,D24,"(56, 1)",17,25.0
62,Q-Learning,D25,"(2, 18)",15,23.0
62,Q-Learning,D26,"(100, 79)",16,22.0
62,Q-Learning,D27,"(53, 97)",11,19.0
62,Q-Learning,D28,"(31, 83)",15,17.0
62,Q-Learning,D29,"(22, 24)",6,12.0
62,Q-Learning,D30,"(35, 28)",4,27.0
62,Q-Learning,D31,"(57, 19)",6,26.0
62,Q-Learning,D32,"(34, 57)",5,20.0
62,Q-Learning,D33,"(58, 37)",10,13.0
63,Greedy,D10,"(43, 23)",38,23.0
63,Greedy,D14,"(98, 45)",36,23.0
63,Greedy,D15,"(36, 45)",31,26.0
63,Greedy,D16,"(42, 45)",36,10.0
63,Greedy,D17,"(64, 77)",27,16.0
63,Greedy,D18,"(84, 27)",29,19.0
63,Greedy,D19,"(7, 33)",28,25.0
63,Greedy,D20,"(65, 80)",31,28.0
63,Greedy,D21,"(86, 65)",29,13.0
63,Greedy,D22,"(19, 79)",22,23.0
63,Greedy,D23,"(96, 99)",19,24.0
63,Greedy,D24,"(56, 1)",18,25.0
63,Greedy,D25,"(2, 18)",16,23.0
63,Greedy,D26,"(100, 79)",17,22.0
63,Greedy,D27,"(53, 97)",12,19.0
63,Greedy,D29,"(22, 24)",7,12.0
63,Greedy,D30,"(35, 28)",5,27.0
63,Greedy,D31,"(57, 19)",7,26.0
63,Greedy,D32,"(34, 57)",6,20.0
63,Greedy,D33,"(58, 37)",11,13.0
63,Greedy,D34,"(67, 28)",10,21.0
63,Auction,D10,"(43, 23)",38,23.0
63,Auction,D11,"(9, 30)",39,19.0
63,Auction,D14,"(98, 45)",36,23.0
63,Auction,D15,"(36, 45)",31,26.0
63,Auction,D19,"(7, 33)",28,25.0
63,Auction,D22,"(19, 79)",22,23.0
63,Auction,D23,"(96, 99)",19,24.0
63,Auction,D24,"(56, 1)",18,25.0
63,Auction,D25,"(2, 18)",16,23.0
63,Auction,D26,"(100, 79)",17,22.0
63,Auction,D27,"(53, 97)",12,19.0
63,Auction,D28,"(31, 83)",16,17.0
63,Auction,D29,"(22, 24)",7,12.0
63,Auction,D30,"(35, 28)",5,27.0
63,Auction,D31,"(57, 19)",7,26.0
63,Auction,D32,"(34, 57)",6,20.0
63,Auction,D33,"(58, 37)",11,13.0
63,Auction,D34,"(67, 28)",10,21.0
63,Q-Learning,D14,"(98, 45)",36,23.0
63,Q-Learning,D15,"(36, 45)",31,26.0
63,Q-Learning,D18,"(84, 27)",29,19.0
63,Q-Learning,D19,"(7, 33)",28,25.0
63,Q-Learning,D20,"(65, 80)",31,28.0
63,Q-Learning,D21,"(86, 65)",29,13.0
63,Q-Learning,D22,"(19, 79)",22,23.0
63,Q-Learning,D23,"(96, 99)",19,24.0
63,Q-Learning,D24,"(56, 1)",18,25.0
63,Q-Learning,D25,"(2, 18)",16,23.0
63,Q-Learning,D26,"(100, 79)",17,22.0
63,Q-Learning,D27,"(53, 97)",12,19.0
63,Q-Learning,D28,"(31, 83)",16,17.0
63,Q-Learning,D29,"(22, 24)",7,12.0
63,Q-Learning,D30,"(35, 28)",5,27.0
63,Q-Learning,D31,"(57, 19)",7,26.0
63,Q-Learning,D32,"(34, 57)",6,20.0
63,Q-Learning,D33,"(58, 37)",11,13.0
63,Q-Learning,D34,"(67, 28)",10,21.0
64,Greedy,D14,"(98, 45)",37,23.0
64,Greedy,D15,"(36, 45)",32,26.0
64,Greedy,D17,"(64, 77)",28,16.0
64,Greedy,D18,"(84, 27)",30,19.0
64,Greedy,D19,"(7, 33)",29,25.0
64,Greedy,D20,"(65, 80)",32,28.0
64,Greedy,D21,"(86, 65)",30,13.0
64,Greedy,D22,"(19, 79)",23,23.0
64,Greedy,D23,"(96, 99)",20,24.0
64,Greedy,D24,"(56, 1)",19,25.0
64,Greedy,D25,"(2, 18)",17,23.0
64,Greedy,D26,"(100, 79)",18,22.0
64,Greedy,D27,"(53, 97)",13,19.0
64,Greedy,D29,"(22, 24)",8,12.0
64,Greedy,D30,"(35, 28)",6,27.0
64,Greedy,D31,"(57, 19)",8,26.0
64,Greedy,D32,"(34, 57)",7,20.0
64,Greedy,D33,"(58, 37)",12,13.0
64,Greedy,D34,"(67, 28)",11,21.0
64,Auction,D10,"(43, 23)",39,23.0
64,Auction,D11,"(9, 30)",40,19.0
64,Auction,D14,"(98, 45)",37,23.0
64,Auction,D19,"(7, 33)",29,25.0
64,Auction,D22,"(19, 79)",23,23.0
64,Auction,D23,"(96, 99)",20,24.0
64,Auction,D24,"(56, 1)",19,25.0
64,Auction,D25,"(2, 18)",17,23.0
64,Auction,D26,"(100, 79)",18,22.0
64,Auction,D27,"(53, 97)",13,19.0
64,Auction,D28,"(31, 83)",17,17.0
64,Auction,D29,"(22, 24)",8,12.0
64,Auction,D30,"(35, 28)",6,27.0
64,Auction,D31,"(57, 19)",8,26.0
64,Auction,D32,"(34, 57)",7,20.0
64,Auction,D33,"(58, 37)",12,13.0
64,Auction,D34,"(67, 28)",11,21.0
64,Q-Learning,D14,"(98, 45)",37,23.0
64,Q-Learning,D15,"(36, 45)",32,26.0
64,Q-Learning,D18,"(84, 27)",30,19.0
64,Q-Learning,D19,"(7, 33)",29,25.0
64,Q-Learning,D20,"(65, 80)",32,28.0
64,Q-Learning,D21,"(86, 65)",30,13.0
64,Q-Learning,D22,"(19, 79)",23,23.0
64,Q-Learning,D23,"(96, 99)",20,24.0
64,Q-Learning,D24,"(56, 1)",19,25.0
64,Q-Learning,D25,"(2, 18)",17,23.0
64,Q-Learning,D26,"(100, 79)",18,22.0
64,Q-Learning,D27,"(53, 97)",13,19.0
64,Q-Learning,D28,"(31, 83)",17,17.0
64,Q-Learning,D29,"(22, 24)",8,12.0
64,Q-Learning,D30,"(35, 28)",6,27.0
64,Q-Learning,D31,"(57, 19)",8,26.0
64,Q-Learning,D32,"(34, 57)",7,20.0
64,Q-Learning,D33,"(58, 37)",12,13.0
64,Q-Learning,D34,"(67, 28)",11,21.0
65,Greedy,D14,"(98, 45)",38,23.0
65,Greedy,D15,"(36, 45)",33,26.0
65,Greedy,D17,"(64, 77)",29,16.0
65,Greedy,D18,"(84, 27)",31,19.0
65,Greedy,D19,"(7, 33)",30,25.0
65,Greedy,D20,"(65, 80)",33,28.0
65,Greedy,D21,"(86, 65)",31,13.0
65,Greedy,D22,"(19, 79)",24,23.0
65,Greedy,D23,"(96, 99)",21,24.0
65,Greedy,D24,"(56, 1)",20,25.0
65,Greedy,D25,"(2, 18)",18,23.0
65,Greedy,D26,"(100, 79)",19,22.0
65,Greedy,D27,"(53, 97)",14,19.0
65,Greedy,D29,"(22, 24)",9,12.0
65,Greedy,D30,"(35, 28)",7,27.0
65,Greedy,D31,"(57, 19)",9,26.0
65,Greedy,D32,"(34, 57)",8,20.0
65,Greedy,D33,"(58, 37)",13,13.0
65,Greedy,D34,"(67, 28)",12,21.0
65,Auction,D10,"(43, 23)",40,23.0
65,Auction,D11,"(9, 30)",41,19.0
65,Auction,D14,"(98, 45)",38,23.0
65,Auction,D19,"(7, 33)",30,25.0
65,Auction,D22,"(19, 79)",24,23.0
65,Auction,D23,"(96, 99)",21,24.0
65,Auction,D24,"(56, 1)",20,25.0
65,Auction,D25,"(2, 18)",18,23.0
65,Auction,D26,"(100, 79)",19,22.0
65,Auction,D27,"(53, 97)",14,19.0
65,Auction,D28,"(31, 83)",18,17.0
65,Auction,D29,"(22, 24)",9,12.0
65,Auction,D30,"(35, 28)",7,27.0
65,Auction,D31,"(57, 19)",9,26.0
65,Auction,D32,"(34, 57)",8,20.0
65,Auction,D33,"(58, 37)",13,13.0
65,Auction,D34,"(67, 28)",12,21.0
65,Q-Learning,D14,"(98, 45)",38,23.0
65,Q-Learning,D15,"(36, 45)",33,26.0
65,Q-Learning,D18,"(84, 27)",31,19.0
65,Q-Learning,D19,"(7, 33)",30,25.0
65,Q-Learning,D20,"(65, 80)",33,28.0
65,Q-Learning,D21,"(86, 65)",31,13.0
65,Q-Learning,D22,"(19, 79)",24,23.0
65,Q-Learning,D23,"(96, 99)",21,24.0
65,Q-Learning,D24,"(56, 1)",20,25.0
65,Q-Learning,D25,"(2, 18)",18,23.0
65,Q-Learning,D26,"(100, 79)",19,22.0
65,Q-Learning,D27,"(53, 97)",14,19.0
65,Q-Learning,D28,"(31, 83)",18,17.0
65,Q-Learning,D29,"(22, 24)",9,12.0
65,Q-Learning,D30,"(35, 28)",7,27.0
65,Q-Learning,D31,"(57, 19)",9,26.0
65,Q-Learning,D32,"(34, 57)",8,20.0
65,Q-Learning,D33,"(58, 37)",13,13.0
65,Q-Learning,D34,"(67, 28)",12,21.0
66,Greedy,D14,"(98, 45)",39,23.0
66,Greedy,D15,"(36, 45)",34,26.0
66,Greedy,D17,"(64, 77)",30,16.0
66,Greedy,D18,"(84, 27)",32,19.0
66,Greedy,D19,"(7, 33)",31,25.0
66,Greedy,D20,"(65, 80)",34,28.0
66,Greedy,D21,"(86, 65)",32,13.0
66,Greedy,D22,"(19, 79)",25,23.0
66,Greedy,D23,"(96, 99)",22,24.0
66,Greedy,D24,"(56, 1)",21,25.0
66,Greedy,D25,"(2, 18)",19,23.0
66,Greedy,D26,"(100, 79)",20,22.0
66,Greedy,D27,"(53, 97)",15,19.0
66,Greedy,D29,"(22, 24)",10,12.0
66,Greedy,D30,"(35, 28)",8,27.0
66,Greedy,D31,"(57, 19)",10,26.0
66,Greedy,D32,"(34, 57)",9,20.0
66,Greedy,D33,"(58, 37)",14,13.0
66,Greedy,D34,"(67, 28)",13,21.0
66,Greedy,D35,"(76, 88)",1,20.0
66,Auction,D10,"(43, 23)",41,23.0
66,Auction,D11,"(9, 30)",42,19.0
66,Auction,D14,"(98, 45)",39,23.0
66,Auction,D19,"(7, 33)",31,25.0
66,Auction,D22,"(19, 79)",25,23.0
66,Auction,D23,"(96, 99)",22,24.0
66,Auction,D24,"(56, 1)",21,25.0
66,Auction,D25,"(2, 18)",19,23.0
66,Auction,D26,"(100, 79)",20,22.0
66,Auction,D27,"(53, 97)",15,19.0
66,Auction,D28,"(31, 83)",19,17.0
66,Auction,D29,"(22, 24)",10,12.0
66,Auction,D30,"(35, 28)",8,27.0
66,Auction,D31,"(57, 19)",10,26.0
66,Auction,D32,"(34, 57)",9,20.0
66,Auction,D33,"(58, 37)",14,13.0
66,Auction,D34,"(67, 28)",13,21.0
66,Auction,D35,"(76, 88)",1,20.0
66,Q-Learning,D14,"(98, 45)",39,23.0
66,Q-Learning,D15,"(36, 45)",34,26.0
66,Q-Learning,D18,"(84, 27)",32,19.0
66,Q-Learning,D19,"(7, 33)",31,25.0
66,Q-Learning,D20,"(65, 80)",34,28.0
66,Q-Learning,D21,"(86, 65)",32,13.0
66,Q-Learning,D22,"(19, 79)",25,23.0
66,Q-Learning,D23,"(96, 99)",22,24.0
66,Q-Learning,D24,"(56, 1)",21,25.0
66,Q-Learning,D25,"(2, 18)",19,23.0
66,Q-Learning,D26,"(100, 79)",20,22.0
66,Q-Learning,D27,"(53, 97)",15,19.0
66,Q-Learning,D28,"(31, 83)",19,17.0
66,Q-Learning,D29,"(22, 24)",10,12.0
66,Q-Learning,D30,"(35, 28)",8,27.0
66,Q-Learning,D31,"(57, 19)",10,26.0
66,Q-Learning,D32,"(34, 57)",9,20.0
66,Q-Learning,D33,"(58, 37)",14,13.0
66,Q-Learning,D34,"(67, 28)",13,21.0
66,Q-Learning,D35,"(76, 88)",1,20.0
67,Greedy,D14,"(98, 45)",40,23.0
67,Greedy,D15,"(36, 45)",35,26.0
67,Greedy,D17,"(64, 77)",31,16.0
67,Greedy,D18,"(84, 27)",33,19.0
67,Greedy,D19,"(7, 33)",32,25.0
67,Greedy,D20,"(65, 80)",35,28.0
67,Greedy,D21,"(86, 65)",33,13.0
67,Greedy,D22,"(19, 79)",26,23.0
67,Greedy,D23,"(96, 99)",23,24.0
67,Greedy,D24,"(56, 1)",22,25.0
67,Greedy,D25,"(2, 18)",20,23.0
67,Greedy,D26,"(100, 79)",21,22.0
67,Greedy,D27,"(53, 97)",16,19.0
67,Greedy,D29,"(22, 24)",11,12.0
67,Greedy,D30,"(35, 28)",9,27.0
67,Greedy,D31,"(57, 19)",11,26.0
67,Greedy,D32,"(34, 57)",10,20.0
67,Greedy,D33,"(58, 37)",15,13.0
67,Greedy,D34,"(67, 28)",14,21.0
67,Greedy,D35,"(76, 88)",2,20.0
67,Auction,D10,"(43, 23)",42,23.0
67,Auction,D11,"(9, 30)",43,19.0
67,Auction,D14,"(98, 45)",40,23.0
67,Auction,D19,"(7, 33)",32,25.0
67,Auction,D22,"(19, 79)",26,23.0
67,Auction,D23,"(96, 99)",23,24.0
67,Auction,D24,"(56, 1)",22,25.0
67,Auction,D25,"(2, 18)",20,23.0
67,Auction,D26,"(100, 79)",21,22.0
67,Auction,D27,"(53, 97)",16,19.0
67,Auction,D28,"(31, 83)",20,17.0
67,Auction,D29,"(22, 24)",11,12.0
67,Auction,D30,"(35, 28)",9,27.0
67,Auction,D31,"(57, 19)",11,26.0
67,Auction,D32,"(34, 57)",10,20.0
67,Auction,D33,"(58, 37)",15,13.0
67,Auction,D34,"(67, 28)",14,21.0
67,Auction,D35,"(76, 88)",2,20.0
67,Q-Learning,D14,"(98, 45)",40,23.0
67,Q-Learning,D15,"(36, 45)",35,26.0
67,Q-Learning,D18,"(84, 27)",33,19.0
67,Q-Learning,D19,"(7, 33)",32,25.0
67,Q-Learning,D20,"(65, 80)",35,28.0
67,Q-Learning,D21,"(86, 65)",33,13.0
67,Q-Learning,D22,"(19, 79)",26,23.0
67,Q-Learning,D23,"(96, 99)",23,24.0
67,Q-Learning,D24,"(56, 1)",22,25.0
67,Q-Learning,D25,"(2, 18)",20,23.0
67,Q-Learning,D26,"(100, 79)",21,22.0
67,Q-Learning,D27,"(53, 97)",16,19.0
67,Q-Learning,D28,"(31, 83)",20,17.0
67,Q-Learning,D29,"(22, 24)",11,12.0
67,Q-Learning,D30,"(35, 28)",9,27.0
67,Q-Learning,D31,"(57, 19)",11,26.0
67,Q-Learning,D32,"(34, 57)",10,20.0
67,Q-Learning,D33,"(58, 37)",15,13.0
67,Q-Learning,D34,"(67, 28)",14,21.0
67,Q-Learning,D35,"(76, 88)",2,20.0
68,Greedy,D14,"(98, 45)",41,23.0
68,Greedy,D15,"(36, 45)",36,26.0
68,Greedy,D17,"(64, 77)",32,16.0
68,Greedy,D18,"(84, 27)",34,19.0
68,Greedy,D20,"(65, 80)",36,28.0
68,Greedy,D21,"(86, 65)",34,13.0
68,Greedy,D22,"(19, 79)",27,23.0
68,Greedy,D23,"(96, 99)",24,24.0
68,Greedy,D24,"(56, 1)",23,25.0
68,Greedy,D25,"(2, 18)",21,23.0
68,Greedy,D26,"(100, 79)",22,22.0
68,Greedy,D27,"(53, 97)",17,19.0
68,Greedy,D29,"(22, 24)",12,12.0
68,Greedy,D30,"(35, 28)",10,27.0
68,Greedy,D31,"(57, 19)",12,26.0
68,Greedy,D32,"(34, 57)",11,20.0
68,Greedy,D33,"(58, 37)",16,13.0
68,Greedy,D34,"(67, 28)",15,21.0
68,Greedy,D35,"(76, 88)",3,20.0
68,Auction,D10,"(43, 23)",43,23.0
68,Auction,D11,"(9, 30)",44,19.0
68,Auction,D14,"(98, 45)",41,23.0
68,Auction,D19,"(7, 33)",33,25.0
68,Auction,D22,"(19, 79)",27,23.0
68,Auction,D23,"(96, 99)",24,24.0
68,Auction,D24,"(56, 1)",23,25.0
68,Auction,D25,"(2, 18)",21,23.0
68,Auction,D26,"(100, 79)",22,22.0
68,Auction,D27,"(53, 97)",17,19.0
68,Auction,D28,"(31, 83)",21,17.0
68,Auction,D29,"(22, 24)",12,12.0
68,Auction,D30,"(35, 28)",10,27.0
68,Auction,D31,"(57, 19)",12,26.0
68,Auction,D32,"(34, 57)",11,20.0
68,Auction,D33,"(58, 37)",16,13.0
68,Auction,D34,"(67, 28)",15,21.0
68,Auction,D35,"(76, 88)",3,20.0
68,Q-Learning,D14,"(98, 45)",41,23.0
68,Q-Learning,D15,"(36, 45)",36,26.0
68,Q-Learning,D18,"(84, 27)",34,19.0
68,Q-Learning,D19,"(7, 33)",33,25.0
68,Q-Learning,D20,"(65, 80)",36,28.0
68,Q-Learning,D21,"(86, 65)",34,13.0
68,Q-Learning,D22,"(19, 79)",27,23.0
68,Q-Learning,D23,"(96, 99)",24,24.0
68,Q-Learning,D24,"(56, 1)",23,25.0
68,Q-Learning,D25,"(2, 18)",21,23.0
68,Q-Learning,D26,"(100, 79)",22,22.0
68,Q-Learning,D27,"(53, 97)",17,19.0
68,Q-Learning,D28,"(31, 83)",21,17.0
68,Q-Learning,D29,"(22, 24)",12,12.0
68,Q-Learning,D30,"(35, 28)",10,27.0
68,Q-Learning,D31,"(57, 19)",12,26.0
68,Q-Learning,D32,"(34, 57)",11,20.0
68,Q-Learning,D33,"(58, 37)",16,13.0
68,Q-Learning,D34,"(67, 28)",15,21.0
68,Q-Learning,D35,"(76, 88)",3,20.0
69,Greedy,D14,"(98, 45)",42,23.0
69,Greedy,D15,"(36, 45)",37,26.0
69,Greedy,D17,"(64, 77)",33,16.0
69,Greedy,D18,"(84, 27)",35,19.0
69,Greedy,D20,"(65, 80)",37,28.0
69,Greedy,D21,"(86, 65)",35,13.0
69,Greedy,D22,"(19, 79)",28,23.0
69,Greedy,D23,"(96, 99)",25,24.0
69,Greedy,D24,"(56, 1)",24,25.0
69,Greedy,D25,"(2, 18)",22,23.0
69,Greedy,D26,"(100, 79)",23,22.0
69,Greedy,D27,"(53, 97)",18,19.0
69,Greedy,D29,"(22, 24)",13,12.0
69,Greedy,D30,"(35, 28)",11,27.0
69,Greedy,D31,"(57, 19)",13,26.0
69,Greedy,D32,"(34, 57)",12,20.0
69,Greedy,D33,"(58, 37)",17,13.0
69,Greedy,D34,"(67, 28)",16,21.0
69,Greedy,D35,"(76, 88)",4,20.0
69,Auction,D10,"(43, 23)",44,23.0
69,Auction,D11,"(9, 30)",45,19.0
69,Auction,D14,"(98, 45)",42,23.0
69,Auction,D19,"(7, 33)",34,25.0
69,Auction,D22,"(19, 79)",28,23.0
69,Auction,D23,"(96, 99)",25,24.0
69,Auction,D24,"(56, 1)",24,25.0
69,Auction,D25,"(2, 18)",22,23.0
69,Auction,D26,"(100, 79)",23,22.0
69,Auction,D27,"(53, 97)",18,19.0
69,Auction,D28,"(31, 83)",22,17.0
69,Auction,D29,"(22, 24)",13,12.0
69,Auction,D30,"(35, 28)",11,27.0
69,Auction,D31,"(57, 19)",13,26.0
69,Auction,D32,"(34, 57)",12,20.0
69,Auction,D33,"(58, 37)",17,13.0
69,Auction,D34,"(67, 28)",16,21.0
69,Auction,D35,"(76, 88)",4,20.0
69,Q-Learning,D14,"(98, 45)",42,23.0
69,Q-Learning,D15,"(36, 45)",37,26.0
69,Q-Learning,D18,"(84, 27)",35,19.0
69,Q-Learning,D19,"(7, 33)",34,25.0
69,Q-Learning,D20,"(65, 80)",37,28.0
69,Q-Learning,D21,"(86, 65)",35,13.0
69,Q-Learning,D22,"(19, 79)",28,23.0
69,Q-Learning,D23,"(96, 99)",25,24.0
69,Q-Learning,D24,"(56, 1)",24,25.0
69,Q-Learning,D25,"(2, 18)",22,23.0
69,Q-Learning,D26,"(100, 79)",23,22.0
69,Q-Learning,D27,"(53, 97)",18,19.0
69,Q-Learning,D28,"(31, 83)",22,17.0
69,Q-Learning,D29,"(22, 24)",13,12.0
69,Q-Learning,D30,"(35, 28)",11,27.0
69,Q-Learning,D31,"(57, 19)",13,26.0
69,Q-Learning,D32,"(34, 57)",12,20.0
69,Q-Learning,D33,"(58, 37)",17,13.0
69,Q-Learning,D34,"(67, 28)",16,21.0
69,Q-Learning,D35,"(76, 88)",4,20.0
70,Greedy,D14,"(98, 45)",43,23.0
70,Greedy,D15,"(36, 45)",38,26.0
70,Greedy,D17,"(64, 77)",34,16.0
70,Greedy,D18,"(84, 27)",36,19.0
70,Greedy,D20,"(65, 80)",38,28.0
70,Greedy,D21,"(86, 65)",36,13.0
70,Greedy,D22,"(19, 79)",29,23.0
70,Greedy,D23,"(96, 99)",26,24.0
70,Greedy,D24,"(56, 1)",25,25.0
70,Greedy,D25,"(2, 18)",23,23.0
70,Greedy,D26,"(100, 79)",24,22.0
70,Greedy,D27,"(53, 97)",19,19.0
70,Greedy,D29,"(22, 24)",14,12.0
