time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V2,"(94, 27)",9.19543675605134,True,22.88908729652601,1.0
23,Q-Learning,V3,"(7, 28)",2.559519409214875,True,27.881463596410182,1.0
23,Q-Learning,V4,"(19, 18)",52.621170577194405,True,17.5,1.0
23,Q-Learning,V5,"(35, 5)",11.199021817322475,True,34.051492605571994,1.0
23,Q-Learning,V6,"(25, 78)",29.94200376603102,True,18.738557951469005,1.0
23,Q-Learning,V7,"(8, 59)",13.33087363782402,True,21.013840995599097,1.0
23,Q-Learning,V8,"(66, 15)",27.48752599901603,True,32.981205847478876,1.0
23,Q-Learning,V9,"(53, 38)",35.472307430931295,True,11.527692569068705,2.0
23,Q-Learning,V10,"(45, 11)",50.36643598892105,True,14.633564011078953,1.0
24,Greedy,V1,"(18, 67)",47.36474489264451,True,17.052159917870963,1.0
24,Greedy,V2,"(93, 44)",29.262828952924778,True,1.737171047075222,1.0
24,Greedy,V3,"(90, 27)",4.036381395815113,True,25.404601609809944,1.0
24,Greedy,V4,"(56, 35)",62.35992424351119,True,6.640075756488816,1.0
24,Greedy,V5,"(0, 37)",42.862062449502965,True,1.1379375504970355,1.0
24,Greedy,V6,"(74, 81)",24.844283938068372,True,22.836277779431654,1.0
24,Greedy,V7,"(4, 90)",29.3214437174606,True,3.6785562825394003,1.0
24,Greedy,V8,"(13, 97)",34.012466248523985,True,25.83275357934736,1.0
24,Greedy,V9,"(56, 65)",40.030602380841216,True,4.969397619158787,1.0
24,Greedy,V10,"(16, 61)",31.94152232560623,True,32.181364924121766,1.0
24,Auction,V1,"(8, 59)",48.20860021315602,True,16.208304597359458,1.0
24,Auction,V2,"(94, 27)",9.19543675605134,True,21.88908729652601,1.0
24,Auction,V3,"(35, 5)",3.6537739420387965,True,25.78720906358626,1.0
24,Auction,V4,"(66, 15)",45.76061544964801,True,23.360555127546398,1.0
24,Auction,V5,"(19, 18)",40.0433141049704,True,3.956685895029601,1.0
24,Auction,V6,"(53, 38)",24.833843451030447,True,22.84671826646958,1.0
24,Auction,V7,"(45, 11)",14.165730366628914,True,18.834269633371086,1.0
24,Auction,V8,"(32, 92)",58.03531172956115,True,0.9646882704388489,1.0
24,Auction,V9,"(27, 19)",24.826799896550103,True,20.666666666666668,1.0
24,Auction,V10,"(7, 28)",47.78955391639467,True,16.333333333333332,1.0
24,Q-Learning,V1,"(32, 92)",62.13469024362112,True,1.8653097563788812,1.0
24,Q-Learning,V2,"(94, 27)",9.19543675605134,True,21.88908729652601,1.0
24,Q-Learning,V3,"(7, 28)",2.559519409214875,True,26.881463596410182,1.0
24,Q-Learning,V4,"(19, 18)",52.621170577194405,True,16.5,1.0
24,Q-Learning,V5,"(35, 5)",11.199021817322475,True,33.051492605571994,1.0
24,Q-Learning,V6,"(25, 78)",29.94200376603102,True,17.738557951469005,1.0
24,Q-Learning,V7,"(8, 59)",13.33087363782402,True,20.013840995599097,1.0
24,Q-Learning,V8,"(66, 15)",27.48752599901603,True,31.981205847478876,1.0
24,Q-Learning,V9,"(53, 38)",35.472307430931295,True,10.527692569068705,2.0
24,Q-Learning,V10,"(45, 11)",50.36643598892105,True,13.633564011078953,1.0
25,Greedy,V1,"(18, 67)",47.36474489264451,True,16.052159917870963,1.0
25,Greedy,V2,"(93, 44)",29.262828952924778,True,0.737171047075222,1.0
25,Greedy,V3,"(90, 27)",4.036381395815113,True,24.404601609809944,1.0
25,Greedy,V4,"(56, 35)",62.35992424351119,True,5.640075756488816,1.0
25,Greedy,V5,"(0, 37)",42.862062449502965,True,0.1379375504970355,1.0
25,Greedy,V6,"(74, 81)",24.844283938068372,True,21.836277779431654,1.0
25,Greedy,V7,"(4, 90)",29.3214437174606,True,2.6785562825394003,1.0
25,Greedy,V8,"(13, 97)",34.012466248523985,True,24.83275357934736,1.0
25,Greedy,V9,"(56, 65)",40.030602380841216,True,3.969397619158787,1.0
25,Greedy,V10,"(16, 61)",31.94152232560623,True,31.181364924121766,1.0
25,Auction,V1,"(8, 59)",48.20860021315602,True,15.208304597359458,1.0
25,Auction,V2,"(94, 27)",9.19543675605134,True,20.88908729652601,1.0
25,Auction,V3,"(35, 5)",3.6537739420387965,True,24.78720906358626,1.0
25,Auction,V4,"(66, 15)",45.76061544964801,True,22.360555127546398,1.0
25,Auction,V5,"(19, 18)",40.0433141049704,True,2.956685895029601,1.0
25,Auction,V6,"(53, 38)",24.833843451030447,True,21.84671826646958,1.0
25,Auction,V7,"(45, 11)",14.165730366628914,True,17.834269633371086,1.0
25,Auction,V8,"(25, 78)",33.4700641453113,True,24.565247584249853,1.0
25,Auction,V9,"(27, 19)",24.826799896550103,True,19.666666666666668,1.0
25,Auction,V10,"(7, 28)",47.78955391639467,True,15.333333333333332,1.0
25,Q-Learning,V1,"(32, 92)",62.13469024362112,True,0.8653097563788812,1.0
25,Q-Learning,V2,"(94, 27)",9.19543675605134,True,20.88908729652601,1.0
25,Q-Learning,V3,"(7, 28)",2.559519409214875,True,25.881463596410182,1.0
25,Q-Learning,V4,"(19, 18)",52.621170577194405,True,15.5,1.0
25,Q-Learning,V5,"(35, 5)",11.199021817322475,True,32.051492605571994,1.0
25,Q-Learning,V6,"(25, 78)",29.94200376603102,True,16.738557951469005,1.0
25,Q-Learning,V7,"(8, 59)",13.33087363782402,True,19.013840995599097,1.0
25,Q-Learning,V8,"(66, 15)",27.48752599901603,True,30.981205847478876,1.0
25,Q-Learning,V9,"(53, 38)",35.472307430931295,True,9.527692569068705,2.0
25,Q-Learning,V10,"(45, 11)",50.36643598892105,True,12.633564011078953,1.0
26,Greedy,V1,"(18, 67)",47.36474489264451,True,15.052159917870963,1.0
26,Greedy,V2,"(93, 44)",29.262828952924778,False,0.0,1.0
26,Greedy,V3,"(90, 27)",4.036381395815113,True,23.404601609809944,1.0
26,Greedy,V4,"(56, 35)",62.35992424351119,True,4.640075756488816,1.0
26,Greedy,V5,"(0, 37)",3.8551195114456718,True,39.00694293805729,1.0
26,Greedy,V6,"(74, 81)",24.844283938068372,True,20.836277779431654,1.0
26,Greedy,V7,"(4, 90)",29.3214437174606,True,1.6785562825394003,1.0
26,Greedy,V8,"(13, 97)",34.012466248523985,True,23.83275357934736,1.0
26,Greedy,V9,"(56, 65)",40.030602380841216,True,2.969397619158787,1.0
26,Greedy,V10,"(16, 61)",31.94152232560623,True,30.181364924121766,1.0
26,Auction,V1,"(8, 59)",48.20860021315602,True,14.208304597359458,1.0
26,Auction,V2,"(94, 27)",9.19543675605134,True,19.88908729652601,1.0
26,Auction,V3,"(35, 5)",3.6537739420387965,True,23.78720906358626,1.0
26,Auction,V4,"(66, 15)",45.76061544964801,True,21.360555127546398,1.0
26,Auction,V5,"(19, 18)",40.0433141049704,True,1.9566858950296009,1.0
26,Auction,V6,"(53, 38)",24.833843451030447,True,20.84671826646958,1.0
26,Auction,V7,"(45, 11)",14.165730366628914,True,16.834269633371086,1.0
26,Auction,V8,"(25, 78)",33.4700641453113,True,23.565247584249853,1.0
26,Auction,V9,"(27, 19)",24.826799896550103,True,18.666666666666668,1.0
26,Auction,V10,"(7, 28)",47.78955391639467,True,14.333333333333332,1.0
26,Q-Learning,V1,"(52, 24)",34.04667218495338,True,28.08801805866774,1.0
26,Q-Learning,V2,"(94, 27)",9.19543675605134,True,19.88908729652601,1.0
26,Q-Learning,V3,"(7, 28)",2.559519409214875,True,24.881463596410182,1.0
26,Q-Learning,V4,"(19, 18)",52.621170577194405,True,14.5,1.0
26,Q-Learning,V5,"(35, 5)",11.199021817322475,True,31.051492605571994,1.0
26,Q-Learning,V6,"(25, 78)",29.94200376603102,True,15.738557951469005,1.0
26,Q-Learning,V7,"(8, 59)",13.33087363782402,True,18.013840995599097,1.0
26,Q-Learning,V8,"(66, 15)",27.48752599901603,True,29.981205847478876,1.0
26,Q-Learning,V9,"(53, 38)",35.472307430931295,True,8.527692569068705,2.0
26,Q-Learning,V10,"(45, 11)",50.36643598892105,True,11.633564011078953,1.0
27,Greedy,V1,"(18, 67)",47.36474489264451,True,14.052159917870963,1.0
27,Greedy,V2,"(93, 44)",29.262828952924778,False,0.0,2.0
27,Greedy,V3,"(90, 27)",4.036381395815113,True,22.404601609809944,1.0
27,Greedy,V4,"(56, 35)",62.35992424351119,True,3.640075756488816,1.0
27,Greedy,V5,"(0, 37)",3.8551195114456718,True,38.00694293805729,1.0
27,Greedy,V6,"(74, 81)",24.844283938068372,True,19.836277779431654,1.0
27,Greedy,V7,"(4, 90)",29.3214437174606,True,0.6785562825394003,1.0
27,Greedy,V8,"(13, 97)",34.012466248523985,True,22.83275357934736,1.0
27,Greedy,V9,"(56, 65)",40.030602380841216,True,1.9693976191587872,1.0
27,Greedy,V10,"(16, 61)",31.94152232560623,True,29.181364924121766,1.0
27,Auction,V1,"(8, 59)",48.20860021315602,True,13.208304597359458,1.0
27,Auction,V2,"(94, 27)",9.19543675605134,True,18.88908729652601,1.0
27,Auction,V3,"(35, 5)",3.6537739420387965,True,22.78720906358626,1.0
27,Auction,V4,"(66, 15)",45.76061544964801,True,20.360555127546398,1.0
27,Auction,V5,"(19, 18)",40.0433141049704,True,0.9566858950296009,1.0
27,Auction,V6,"(53, 38)",24.833843451030447,True,19.84671826646958,1.0
27,Auction,V7,"(45, 11)",14.165730366628914,True,15.834269633371086,1.0
27,Auction,V8,"(25, 78)",33.4700641453113,True,22.565247584249853,1.0
27,Auction,V9,"(27, 19)",24.826799896550103,True,17.666666666666668,1.0
27,Auction,V10,"(7, 28)",47.78955391639467,True,13.333333333333332,1.0
27,Q-Learning,V1,"(52, 24)",34.04667218495338,True,27.08801805866774,1.0
27,Q-Learning,V2,"(94, 27)",9.19543675605134,True,18.88908729652601,1.0
27,Q-Learning,V3,"(7, 28)",2.559519409214875,True,23.881463596410182,1.0
27,Q-Learning,V4,"(19, 18)",52.621170577194405,True,13.5,1.0
27,Q-Learning,V5,"(35, 5)",11.199021817322475,True,30.051492605571994,1.0
27,Q-Learning,V6,"(25, 78)",29.94200376603102,True,14.738557951469005,1.0
27,Q-Learning,V7,"(8, 59)",13.33087363782402,True,17.013840995599097,1.0
27,Q-Learning,V8,"(66, 15)",27.48752599901603,True,28.981205847478876,1.0
27,Q-Learning,V9,"(53, 38)",35.472307430931295,True,7.527692569068705,2.0
27,Q-Learning,V10,"(45, 11)",50.36643598892105,True,10.633564011078953,1.0
28,Greedy,V1,"(18, 67)",47.36474489264451,True,13.052159917870963,1.0
28,Greedy,V2,"(93, 44)",5.84811993498964,True,23.414709017935138,3.0
28,Greedy,V3,"(90, 27)",4.036381395815113,True,21.404601609809944,1.0
28,Greedy,V4,"(56, 35)",62.35992424351119,True,2.640075756488816,1.0
28,Greedy,V5,"(0, 37)",3.8551195114456718,True,37.00694293805729,1.0
28,Greedy,V6,"(74, 81)",24.844283938068372,True,18.836277779431654,1.0
28,Greedy,V7,"(4, 90)",29.3214437174606,False,0.0,1.0
28,Greedy,V8,"(13, 97)",34.012466248523985,True,21.83275357934736,1.0
28,Greedy,V9,"(56, 65)",40.030602380841216,True,0.9693976191587872,1.0
28,Greedy,V10,"(16, 61)",31.94152232560623,True,28.181364924121766,1.0
28,Auction,V1,"(8, 59)",48.20860021315602,True,12.208304597359458,1.0
28,Auction,V2,"(94, 27)",9.19543675605134,True,17.88908729652601,1.0
28,Auction,V3,"(35, 5)",3.6537739420387965,True,21.78720906358626,1.0
28,Auction,V4,"(66, 15)",45.76061544964801,True,19.360555127546398,1.0
28,Auction,V5,"(7, 30)",10.38645985547802,True,29.65685424949238,1.0
28,Auction,V6,"(53, 38)",24.833843451030447,True,18.84671826646958,1.0
28,Auction,V7,"(45, 11)",14.165730366628914,True,14.834269633371086,1.0
28,Auction,V8,"(25, 78)",33.4700641453113,True,21.565247584249853,1.0
28,Auction,V9,"(27, 19)",24.826799896550103,True,16.666666666666668,1.0
28,Auction,V10,"(7, 28)",47.78955391639467,True,12.333333333333332,1.0
28,Q-Learning,V1,"(52, 24)",34.04667218495338,True,26.08801805866774,1.0
28,Q-Learning,V2,"(94, 27)",9.19543675605134,True,17.88908729652601,1.0
28,Q-Learning,V3,"(7, 28)",2.559519409214875,True,22.881463596410182,1.0
28,Q-Learning,V4,"(19, 18)",52.621170577194405,True,12.5,1.0
28,Q-Learning,V5,"(35, 5)",11.199021817322475,True,29.051492605571994,1.0
28,Q-Learning,V6,"(25, 78)",29.94200376603102,True,13.738557951469005,1.0
28,Q-Learning,V7,"(8, 59)",13.33087363782402,True,16.013840995599097,1.0
28,Q-Learning,V8,"(66, 15)",27.48752599901603,True,27.981205847478876,1.0
28,Q-Learning,V9,"(53, 38)",35.472307430931295,True,6.527692569068705,2.0
28,Q-Learning,V10,"(45, 11)",50.36643598892105,True,9.633564011078953,1.0
29,Greedy,V1,"(18, 67)",47.36474489264451,True,12.052159917870963,1.0
29,Greedy,V2,"(93, 44)",5.84811993498964,True,22.414709017935138,3.0
29,Greedy,V3,"(90, 27)",4.036381395815113,True,20.404601609809944,1.0
29,Greedy,V4,"(56, 35)",62.35992424351119,True,1.640075756488816,1.0
29,Greedy,V5,"(0, 37)",3.8551195114456718,True,36.00694293805729,1.0
29,Greedy,V6,"(74, 81)",24.844283938068372,True,17.836277779431654,1.0
29,Greedy,V7,"(4, 90)",29.3214437174606,False,0.0,2.0
29,Greedy,V8,"(13, 97)",34.012466248523985,True,20.83275357934736,1.0
29,Greedy,V9,"(56, 65)",2.5322365248532392,True,37.49836585598798,1.0
29,Greedy,V10,"(16, 61)",31.94152232560623,True,27.181364924121766,1.0
29,Auction,V1,"(8, 59)",48.20860021315602,True,11.208304597359458,1.0
29,Auction,V2,"(94, 27)",9.19543675605134,True,16.88908729652601,1.0
29,Auction,V3,"(35, 5)",3.6537739420387965,True,20.78720906358626,1.0
29,Auction,V4,"(66, 15)",45.76061544964801,True,18.360555127546398,1.0
29,Auction,V5,"(7, 30)",10.38645985547802,True,28.65685424949238,1.0
29,Auction,V6,"(53, 38)",24.833843451030447,True,17.84671826646958,1.0
29,Auction,V7,"(45, 11)",14.165730366628914,True,13.834269633371086,1.0
29,Auction,V8,"(25, 78)",33.4700641453113,True,20.565247584249853,1.0
29,Auction,V9,"(27, 19)",24.826799896550103,True,15.666666666666668,1.0
29,Auction,V10,"(7, 28)",47.78955391639467,True,11.333333333333332,1.0
29,Q-Learning,V1,"(52, 24)",34.04667218495338,True,25.08801805866774,1.0
29,Q-Learning,V2,"(94, 27)",9.19543675605134,True,16.88908729652601,1.0
29,Q-Learning,V3,"(7, 28)",2.559519409214875,True,21.881463596410182,1.0
29,Q-Learning,V4,"(19, 18)",52.621170577194405,True,11.5,1.0
29,Q-Learning,V5,"(35, 5)",11.199021817322475,True,28.051492605571994,1.0
29,Q-Learning,V6,"(25, 78)",29.94200376603102,True,12.738557951469005,1.0
29,Q-Learning,V7,"(8, 59)",13.33087363782402,True,15.013840995599097,1.0
29,Q-Learning,V8,"(66, 15)",27.48752599901603,True,26.981205847478876,1.0
29,Q-Learning,V9,"(53, 38)",35.472307430931295,True,5.527692569068705,2.0
29,Q-Learning,V10,"(45, 11)",50.36643598892105,True,8.633564011078953,1.0
30,Greedy,V1,"(18, 67)",47.36474489264451,True,11.052159917870963,1.0
30,Greedy,V2,"(93, 44)",5.84811993498964,True,21.414709017935138,3.0
30,Greedy,V3,"(90, 27)",4.036381395815113,True,19.404601609809944,1.0
30,Greedy,V4,"(56, 35)",62.35992424351119,True,0.640075756488816,1.0
30,Greedy,V5,"(0, 37)",3.8551195114456718,True,35.00694293805729,1.0
30,Greedy,V6,"(74, 81)",24.844283938068372,True,16.836277779431654,1.0
30,Greedy,V7,"(4, 90)",3.0044938112114785,True,26.31694990624912,3.0
30,Greedy,V8,"(13, 97)",34.012466248523985,True,19.83275357934736,1.0
30,Greedy,V9,"(56, 65)",2.5322365248532392,True,36.49836585598798,1.0
30,Greedy,V10,"(16, 61)",31.94152232560623,True,26.181364924121766,1.0
30,Auction,V1,"(8, 59)",48.20860021315602,True,10.208304597359458,1.0
30,Auction,V2,"(94, 27)",9.19543675605134,True,15.88908729652601,1.0
30,Auction,V3,"(35, 5)",3.6537739420387965,True,19.78720906358626,1.0
30,Auction,V4,"(66, 15)",45.76061544964801,True,17.360555127546398,1.0
30,Auction,V5,"(7, 30)",10.38645985547802,True,27.65685424949238,1.0
30,Auction,V6,"(53, 38)",24.833843451030447,True,16.84671826646958,1.0
30,Auction,V7,"(45, 11)",14.165730366628914,True,12.834269633371086,1.0
30,Auction,V8,"(25, 78)",33.4700641453113,True,19.565247584249853,1.0
30,Auction,V9,"(27, 19)",24.826799896550103,True,14.666666666666668,1.0
30,Auction,V10,"(7, 28)",47.78955391639467,True,10.333333333333332,1.0
30,Q-Learning,V1,"(52, 24)",34.04667218495338,True,24.08801805866774,1.0
30,Q-Learning,V2,"(94, 27)",9.19543675605134,True,15.88908729652601,1.0
30,Q-Learning,V3,"(7, 28)",2.559519409214875,True,20.881463596410182,1.0
30,Q-Learning,V4,"(19, 18)",52.621170577194405,True,10.5,1.0
30,Q-Learning,V5,"(35, 5)",11.199021817322475,True,27.051492605571994,1.0
30,Q-Learning,V6,"(25, 78)",29.94200376603102,True,11.738557951469005,1.0
30,Q-Learning,V7,"(8, 59)",13.33087363782402,True,14.013840995599097,1.0
30,Q-Learning,V8,"(66, 15)",27.48752599901603,True,25.981205847478876,1.0
30,Q-Learning,V9,"(53, 38)",35.472307430931295,True,4.527692569068705,2.0
30,Q-Learning,V10,"(45, 11)",50.36643598892105,True,7.633564011078953,1.0
31,Greedy,V1,"(18, 67)",47.36474489264451,True,10.052159917870963,1.0
31,Greedy,V2,"(93, 44)",5.84811993498964,True,20.414709017935138,3.0
31,Greedy,V3,"(90, 27)",4.036381395815113,True,18.404601609809944,1.0
31,Greedy,V4,"(56, 35)",40.189454252439226,True,22.17046999107196,1.0
31,Greedy,V5,"(0, 37)",3.8551195114456718,True,34.00694293805729,1.0
31,Greedy,V6,"(74, 81)",24.844283938068372,True,15.836277779431654,1.0
31,Greedy,V7,"(4, 90)",3.0044938112114785,True,25.31694990624912,3.0
31,Greedy,V8,"(13, 97)",34.012466248523985,True,18.83275357934736,1.0
31,Greedy,V9,"(56, 65)",2.5322365248532392,True,35.49836585598798,1.0
31,Greedy,V10,"(16, 61)",31.94152232560623,True,25.181364924121766,1.0
31,Auction,V1,"(8, 59)",48.20860021315602,True,9.208304597359458,1.0
31,Auction,V2,"(94, 27)",9.19543675605134,True,14.88908729652601,1.0
31,Auction,V3,"(35, 5)",3.6537739420387965,True,18.78720906358626,1.0
31,Auction,V4,"(66, 15)",45.76061544964801,True,16.360555127546398,1.0
31,Auction,V5,"(7, 30)",10.38645985547802,True,26.65685424949238,1.0
31,Auction,V6,"(53, 38)",24.833843451030447,True,15.84671826646958,1.0
31,Auction,V7,"(45, 11)",14.165730366628914,True,11.834269633371086,1.0
31,Auction,V8,"(25, 78)",33.4700641453113,True,18.565247584249853,1.0
31,Auction,V9,"(27, 19)",24.826799896550103,True,13.666666666666668,1.0
31,Auction,V10,"(7, 28)",47.78955391639467,True,9.333333333333332,1.0
31,Q-Learning,V1,"(52, 24)",34.04667218495338,True,23.08801805866774,1.0
31,Q-Learning,V2,"(94, 27)",9.19543675605134,True,14.88908729652601,1.0
31,Q-Learning,V3,"(7, 28)",2.559519409214875,True,19.881463596410182,1.0
31,Q-Learning,V4,"(19, 18)",52.621170577194405,True,9.5,1.0
31,Q-Learning,V5,"(35, 5)",11.199021817322475,True,26.051492605571994,1.0
31,Q-Learning,V6,"(25, 78)",29.94200376603102,True,10.738557951469005,1.0
31,Q-Learning,V7,"(8, 59)",13.33087363782402,True,13.013840995599097,1.0
31,Q-Learning,V8,"(66, 15)",27.48752599901603,True,24.981205847478876,1.0
31,Q-Learning,V9,"(53, 38)",35.472307430931295,True,3.527692569068705,2.0
31,Q-Learning,V10,"(45, 11)",50.36643598892105,True,6.633564011078953,1.0
32,Greedy,V1,"(18, 67)",47.36474489264451,True,9.052159917870963,1.0
32,Greedy,V2,"(93, 44)",5.84811993498964,True,19.414709017935138,3.0
32,Greedy,V3,"(90, 27)",4.036381395815113,True,17.404601609809944,1.0
32,Greedy,V4,"(56, 35)",40.189454252439226,True,21.17046999107196,1.0
32,Greedy,V5,"(0, 37)",3.8551195114456718,True,33.00694293805729,1.0
32,Greedy,V6,"(74, 81)",24.844283938068372,True,14.836277779431654,1.0
32,Greedy,V7,"(4, 90)",3.0044938112114785,True,24.31694990624912,3.0
32,Greedy,V8,"(13, 97)",34.012466248523985,True,17.83275357934736,1.0
32,Greedy,V9,"(56, 65)",2.5322365248532392,True,34.49836585598798,1.0
32,Greedy,V10,"(16, 61)",31.94152232560623,True,24.181364924121766,1.0
32,Auction,V1,"(8, 59)",48.20860021315602,True,8.208304597359458,1.0
32,Auction,V2,"(94, 27)",9.19543675605134,True,13.88908729652601,1.0
32,Auction,V3,"(35, 5)",3.6537739420387965,True,17.78720906358626,1.0
32,Auction,V4,"(66, 15)",45.76061544964801,True,15.360555127546398,1.0
32,Auction,V5,"(7, 30)",10.38645985547802,True,25.65685424949238,1.0
32,Auction,V6,"(53, 38)",24.833843451030447,True,14.84671826646958,1.0
32,Auction,V7,"(45, 11)",14.165730366628914,True,10.834269633371086,1.0
32,Auction,V8,"(25, 78)",33.4700641453113,True,17.565247584249853,1.0
32,Auction,V9,"(27, 19)",24.826799896550103,True,12.666666666666668,1.0
32,Auction,V10,"(7, 28)",47.78955391639467,True,8.333333333333332,1.0
32,Q-Learning,V1,"(52, 24)",34.04667218495338,True,22.08801805866774,1.0
32,Q-Learning,V2,"(94, 27)",9.19543675605134,True,13.88908729652601,1.0
32,Q-Learning,V3,"(7, 28)",2.559519409214875,True,18.881463596410182,1.0
32,Q-Learning,V4,"(19, 18)",52.621170577194405,True,8.5,1.0
32,Q-Learning,V5,"(35, 5)",11.199021817322475,True,25.051492605571994,1.0
32,Q-Learning,V6,"(25, 78)",29.94200376603102,True,9.738557951469005,1.0
32,Q-Learning,V7,"(8, 59)",13.33087363782402,True,12.013840995599097,1.0
32,Q-Learning,V8,"(66, 15)",27.48752599901603,True,23.981205847478876,1.0
32,Q-Learning,V9,"(53, 38)",35.472307430931295,True,2.527692569068705,2.0
32,Q-Learning,V10,"(45, 11)",50.36643598892105,True,5.633564011078953,1.0
33,Greedy,V1,"(18, 67)",47.36474489264451,True,8.052159917870963,1.0
33,Greedy,V2,"(93, 44)",5.84811993498964,True,18.414709017935138,3.0
33,Greedy,V3,"(90, 27)",4.036381395815113,True,16.404601609809944,1.0
33,Greedy,V4,"(56, 35)",40.189454252439226,True,20.17046999107196,1.0
33,Greedy,V5,"(0, 37)",3.8551195114456718,True,32.00694293805729,1.0
33,Greedy,V6,"(74, 81)",24.844283938068372,True,13.836277779431654,1.0
33,Greedy,V7,"(4, 90)",3.0044938112114785,True,23.31694990624912,3.0
33,Greedy,V8,"(13, 97)",34.012466248523985,True,16.83275357934736,1.0
33,Greedy,V9,"(56, 65)",2.5322365248532392,True,33.49836585598798,1.0
33,Greedy,V10,"(16, 61)",31.94152232560623,True,23.181364924121766,1.0
33,Auction,V1,"(8, 59)",48.20860021315602,True,7.208304597359458,1.0
33,Auction,V2,"(94, 27)",9.19543675605134,True,12.88908729652601,1.0
33,Auction,V3,"(35, 5)",3.6537739420387965,True,16.78720906358626,1.0
33,Auction,V4,"(66, 15)",45.76061544964801,True,14.360555127546398,1.0
33,Auction,V5,"(7, 30)",10.38645985547802,True,24.65685424949238,1.0
33,Auction,V6,"(53, 38)",24.833843451030447,True,13.84671826646958,1.0
33,Auction,V7,"(45, 11)",14.165730366628914,True,9.834269633371086,1.0
33,Auction,V8,"(25, 78)",33.4700641453113,True,16.565247584249853,1.0
33,Auction,V9,"(27, 19)",24.826799896550103,True,11.666666666666668,1.0
33,Auction,V10,"(7, 28)",47.78955391639467,True,7.333333333333332,1.0
33,Q-Learning,V1,"(52, 24)",34.04667218495338,True,21.08801805866774,1.0
33,Q-Learning,V2,"(94, 27)",9.19543675605134,True,12.88908729652601,1.0
33,Q-Learning,V3,"(7, 28)",2.559519409214875,True,17.881463596410182,1.0
33,Q-Learning,V4,"(19, 18)",52.621170577194405,True,7.5,1.0
33,Q-Learning,V5,"(35, 5)",11.199021817322475,True,24.051492605571994,1.0
33,Q-Learning,V6,"(25, 78)",29.94200376603102,True,8.738557951469005,1.0
33,Q-Learning,V7,"(8, 59)",13.33087363782402,True,11.013840995599097,1.0
33,Q-Learning,V8,"(66, 15)",27.48752599901603,True,22.981205847478876,1.0
33,Q-Learning,V9,"(53, 38)",35.472307430931295,True,1.527692569068705,2.0
33,Q-Learning,V10,"(45, 11)",50.36643598892105,True,4.633564011078953,1.0
34,Greedy,V1,"(18, 67)",47.36474489264451,True,7.052159917870963,1.0
34,Greedy,V2,"(93, 44)",5.84811993498964,True,17.414709017935138,3.0
34,Greedy,V3,"(90, 27)",4.036381395815113,True,15.404601609809944,1.0
34,Greedy,V4,"(56, 35)",40.189454252439226,True,19.17046999107196,1.0
34,Greedy,V5,"(0, 37)",3.8551195114456718,True,31.006942938057293,1.0
34,Greedy,V6,"(74, 81)",24.844283938068372,True,12.836277779431654,1.0
34,Greedy,V7,"(4, 90)",3.0044938112114785,True,22.31694990624912,3.0
34,Greedy,V8,"(13, 97)",34.012466248523985,True,15.832753579347361,1.0
34,Greedy,V9,"(56, 65)",2.5322365248532392,True,32.49836585598798,1.0
34,Greedy,V10,"(16, 61)",31.94152232560623,True,22.181364924121766,1.0
34,Auction,V1,"(8, 59)",48.20860021315602,True,6.208304597359458,1.0
34,Auction,V2,"(94, 27)",9.19543675605134,True,11.88908729652601,1.0
34,Auction,V3,"(35, 5)",3.6537739420387965,True,15.78720906358626,1.0
34,Auction,V4,"(66, 15)",45.76061544964801,True,13.360555127546398,1.0
34,Auction,V5,"(7, 30)",10.38645985547802,True,23.65685424949238,1.0
34,Auction,V6,"(53, 38)",24.833843451030447,True,12.84671826646958,1.0
34,Auction,V7,"(45, 11)",14.165730366628914,True,8.834269633371086,1.0
34,Auction,V8,"(25, 78)",33.4700641453113,True,15.565247584249853,1.0
34,Auction,V9,"(27, 19)",24.826799896550103,True,10.666666666666668,1.0
34,Auction,V10,"(7, 28)",47.78955391639467,True,6.333333333333332,1.0
34,Q-Learning,V1,"(52, 24)",34.04667218495338,True,20.08801805866774,1.0
34,Q-Learning,V2,"(94, 27)",9.19543675605134,True,11.88908729652601,1.0
34,Q-Learning,V3,"(7, 28)",2.559519409214875,True,16.881463596410182,1.0
34,Q-Learning,V4,"(19, 18)",52.621170577194405,True,6.5,1.0
34,Q-Learning,V5,"(35, 5)",11.199021817322475,True,23.051492605571994,1.0
34,Q-Learning,V6,"(25, 78)",29.94200376603102,True,7.738557951469005,1.0
34,Q-Learning,V7,"(8, 59)",13.33087363782402,True,10.013840995599097,1.0
34,Q-Learning,V8,"(66, 15)",27.48752599901603,True,21.981205847478876,1.0
34,Q-Learning,V9,"(53, 38)",35.472307430931295,True,0.5276925690687051,2.0
34,Q-Learning,V10,"(45, 11)",50.36643598892105,True,3.6335640110789527,1.0
35,Greedy,V1,"(18, 67)",47.36474489264451,True,6.052159917870963,1.0
35,Greedy,V2,"(93, 44)",5.84811993498964,True,16.414709017935138,3.0
35,Greedy,V3,"(90, 27)",4.036381395815113,True,14.404601609809944,1.0
35,Greedy,V4,"(56, 35)",40.189454252439226,True,18.17046999107196,1.0
35,Greedy,V5,"(0, 37)",3.8551195114456718,True,30.006942938057293,1.0
35,Greedy,V6,"(74, 81)",24.844283938068372,True,11.836277779431654,1.0
35,Greedy,V7,"(4, 90)",3.0044938112114785,True,21.31694990624912,3.0
