time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V7,"(80, 68)",22.204915028125264,True,5.795084971874736,2.0
23,Q-Learning,V8,"(71, 94)",39.17026441087086,True,19.829735589129143,4.0
23,Q-Learning,V9,"(96, 60)",22.473195708948356,True,12.526804291051644,6.0
23,Q-Learning,V10,"(30, 91)",25.662244167356807,True,8.2,1.0
24,Greedy,V1,"(34, 12)",57.50586325440525,True,15.494136745594751,1.0
24,Greedy,V2,"(34, 68)",46.545911915418856,True,13.88888888888889,1.0
24,Greedy,V3,"(33, 65)",36.0818337841841,True,7.918166215815901,1.0
24,Greedy,V4,"(70, 77)",37.497768568469525,True,3.5022314315304754,1.0
24,Greedy,V5,"(11, 3)",31.885812661331393,True,31.114187338668607,1.0
24,Greedy,V6,"(24, 28)",63.997256933797935,True,8.002743066202065,1.0
24,Greedy,V7,"(58, 72)",6.630613574999881,True,20.229731078922157,1.0
24,Greedy,V8,"(11, 35)",38.385722375022816,True,16.614277624977184,1.0
24,Greedy,V9,"(22, 0)",24.43929829960345,True,4.5607017003965495,1.0
24,Greedy,V10,"(11, 87)",5.068908120504773,True,27.55411901469428,1.0
24,Auction,V1,"(58, 28)",67.23111795925762,True,5.768882040742383,1.0
24,Auction,V2,"(71, 94)",55.97536930906888,True,4.024630690931119,1.0
24,Auction,V3,"(16, 36)",25.97750173597675,True,18.578053819578805,1.0
24,Auction,V4,"(87, 68)",24.40401870904512,True,17.520690632574556,1.0
24,Auction,V5,"(96, 60)",31.885812661331393,True,31.114187338668607,1.0
24,Auction,V6,"(74, 99)",60.351229848726895,True,11.648770151273105,1.0
24,Auction,V7,"(98, 78)",20.94406289596083,True,5.05593710403917,1.0
24,Auction,V8,"(38, 92)",38.385722375022816,True,16.614277624977184,1.0
24,Auction,V9,"(80, 68)",19.062438811398266,True,9.937561188601734,1.0
24,Auction,V10,"(30, 91)",25.662244167356807,True,7.199999999999999,1.0
24,Q-Learning,V1,"(58, 28)",67.23111795925762,True,5.768882040742383,1.0
24,Q-Learning,V2,"(98, 78)",52.802606781910384,True,8.19739321808962,2.0
24,Q-Learning,V3,"(56, 94)",13.745069813012464,True,30.810485742543094,1.0
24,Q-Learning,V4,"(85, 70)",18.674709341619675,True,23.25,1.0
24,Q-Learning,V5,"(38, 92)",27.998207937102876,True,39.001792062897124,5.0
24,Q-Learning,V6,"(74, 99)",60.351229848726895,True,13.648770151273105,3.0
24,Q-Learning,V7,"(80, 68)",22.204915028125264,True,4.795084971874736,2.0
24,Q-Learning,V8,"(71, 94)",39.17026441087086,True,18.829735589129143,4.0
24,Q-Learning,V9,"(96, 60)",22.473195708948356,True,11.526804291051644,6.0
24,Q-Learning,V10,"(30, 91)",25.662244167356807,True,7.199999999999999,1.0
25,Greedy,V1,"(34, 12)",57.50586325440525,True,14.494136745594751,1.0
25,Greedy,V2,"(34, 68)",46.545911915418856,True,12.88888888888889,1.0
25,Greedy,V3,"(33, 65)",36.0818337841841,True,6.918166215815901,1.0
25,Greedy,V4,"(70, 77)",37.497768568469525,True,2.5022314315304754,1.0
25,Greedy,V5,"(11, 3)",31.885812661331393,True,30.114187338668607,1.0
25,Greedy,V6,"(24, 28)",63.997256933797935,True,7.002743066202065,1.0
25,Greedy,V7,"(58, 72)",6.630613574999881,True,19.229731078922157,1.0
25,Greedy,V8,"(11, 35)",38.385722375022816,True,15.614277624977184,1.0
25,Greedy,V9,"(22, 0)",24.43929829960345,True,3.5607017003965495,1.0
25,Greedy,V10,"(11, 87)",5.068908120504773,True,26.55411901469428,1.0
25,Auction,V1,"(58, 28)",67.23111795925762,True,4.768882040742383,1.0
25,Auction,V2,"(71, 94)",55.97536930906888,True,3.0246306909311187,1.0
25,Auction,V3,"(16, 36)",25.97750173597675,True,17.578053819578805,1.0
25,Auction,V4,"(87, 68)",24.40401870904512,True,16.520690632574556,1.0
25,Auction,V5,"(96, 60)",31.885812661331393,True,30.114187338668607,1.0
25,Auction,V6,"(74, 99)",60.351229848726895,True,10.648770151273105,1.0
25,Auction,V7,"(98, 78)",20.94406289596083,True,4.05593710403917,1.0
25,Auction,V8,"(38, 92)",38.385722375022816,True,15.614277624977184,1.0
25,Auction,V9,"(80, 68)",19.062438811398266,True,8.937561188601734,1.0
25,Auction,V10,"(30, 91)",25.662244167356807,True,6.199999999999999,1.0
25,Q-Learning,V1,"(58, 28)",67.23111795925762,True,4.768882040742383,1.0
25,Q-Learning,V2,"(98, 78)",52.802606781910384,True,7.197393218089619,2.0
25,Q-Learning,V3,"(56, 94)",13.745069813012464,True,29.810485742543094,1.0
25,Q-Learning,V4,"(85, 70)",18.674709341619675,True,22.25,1.0
25,Q-Learning,V5,"(38, 92)",27.998207937102876,True,38.001792062897124,5.0
25,Q-Learning,V6,"(74, 99)",60.351229848726895,True,12.648770151273105,3.0
25,Q-Learning,V7,"(80, 68)",22.204915028125264,True,3.7950849718747364,2.0
25,Q-Learning,V8,"(71, 94)",39.17026441087086,True,17.829735589129143,4.0
25,Q-Learning,V9,"(96, 60)",22.473195708948356,True,10.526804291051644,6.0
25,Q-Learning,V10,"(30, 91)",25.662244167356807,True,6.199999999999999,1.0
26,Greedy,V1,"(34, 12)",57.50586325440525,True,13.494136745594751,1.0
26,Greedy,V2,"(34, 68)",46.545911915418856,True,11.88888888888889,1.0
26,Greedy,V3,"(33, 65)",36.0818337841841,True,5.918166215815901,1.0
26,Greedy,V4,"(70, 77)",37.497768568469525,True,1.5022314315304754,1.0
26,Greedy,V5,"(11, 3)",31.885812661331393,True,29.114187338668607,1.0
26,Greedy,V6,"(24, 28)",63.997256933797935,True,6.002743066202065,1.0
26,Greedy,V7,"(58, 72)",6.630613574999881,True,18.229731078922157,1.0
26,Greedy,V8,"(11, 35)",38.385722375022816,True,14.614277624977184,1.0
26,Greedy,V9,"(22, 0)",24.43929829960345,True,2.5607017003965495,1.0
26,Greedy,V10,"(11, 87)",5.068908120504773,True,25.55411901469428,1.0
26,Auction,V1,"(58, 28)",67.23111795925762,True,3.7688820407423833,1.0
26,Auction,V2,"(71, 94)",55.97536930906888,True,2.0246306909311187,1.0
26,Auction,V3,"(16, 36)",25.97750173597675,True,16.578053819578805,1.0
26,Auction,V4,"(87, 68)",24.40401870904512,True,15.520690632574556,1.0
26,Auction,V5,"(96, 60)",31.885812661331393,True,29.114187338668607,1.0
26,Auction,V6,"(74, 99)",60.351229848726895,True,9.648770151273105,1.0
26,Auction,V7,"(98, 78)",20.94406289596083,True,3.0559371040391703,1.0
26,Auction,V8,"(38, 92)",38.385722375022816,True,14.614277624977184,1.0
26,Auction,V9,"(80, 68)",19.062438811398266,True,7.937561188601734,1.0
26,Auction,V10,"(30, 91)",25.662244167356807,True,5.199999999999999,1.0
26,Q-Learning,V1,"(58, 28)",67.23111795925762,True,3.7688820407423833,1.0
26,Q-Learning,V2,"(98, 78)",52.802606781910384,True,6.197393218089619,2.0
26,Q-Learning,V3,"(56, 94)",13.745069813012464,True,28.810485742543094,1.0
26,Q-Learning,V4,"(85, 70)",18.674709341619675,True,21.25,1.0
26,Q-Learning,V5,"(38, 92)",27.998207937102876,True,37.001792062897124,5.0
26,Q-Learning,V6,"(74, 99)",60.351229848726895,True,11.648770151273105,3.0
26,Q-Learning,V7,"(80, 68)",22.204915028125264,True,2.7950849718747364,2.0
26,Q-Learning,V8,"(71, 94)",39.17026441087086,True,16.829735589129143,4.0
26,Q-Learning,V9,"(96, 60)",22.473195708948356,True,9.526804291051644,6.0
26,Q-Learning,V10,"(30, 91)",25.662244167356807,True,5.199999999999999,1.0
27,Greedy,V1,"(34, 12)",57.50586325440525,True,12.494136745594751,1.0
27,Greedy,V2,"(34, 68)",46.545911915418856,True,10.88888888888889,1.0
27,Greedy,V3,"(33, 65)",36.0818337841841,True,4.918166215815901,1.0
27,Greedy,V4,"(70, 77)",37.497768568469525,True,0.5022314315304754,1.0
27,Greedy,V5,"(11, 3)",31.885812661331393,True,28.114187338668607,1.0
27,Greedy,V6,"(24, 28)",63.997256933797935,True,5.002743066202065,1.0
27,Greedy,V7,"(58, 72)",6.630613574999881,True,17.229731078922157,1.0
27,Greedy,V8,"(11, 35)",38.385722375022816,True,13.614277624977184,1.0
27,Greedy,V9,"(22, 0)",24.43929829960345,True,1.5607017003965495,1.0
27,Greedy,V10,"(11, 87)",5.068908120504773,True,24.55411901469428,1.0
27,Auction,V1,"(58, 28)",67.23111795925762,True,2.7688820407423833,1.0
27,Auction,V2,"(71, 94)",55.97536930906888,True,1.0246306909311187,1.0
27,Auction,V3,"(16, 36)",25.97750173597675,True,15.578053819578805,1.0
27,Auction,V4,"(87, 68)",24.40401870904512,True,14.520690632574556,1.0
27,Auction,V5,"(96, 60)",31.885812661331393,True,28.114187338668607,1.0
27,Auction,V6,"(74, 99)",60.351229848726895,True,8.648770151273105,1.0
27,Auction,V7,"(98, 78)",20.94406289596083,True,2.0559371040391703,1.0
27,Auction,V8,"(38, 92)",38.385722375022816,True,13.614277624977184,1.0
27,Auction,V9,"(80, 68)",19.062438811398266,True,6.937561188601734,1.0
27,Auction,V10,"(30, 91)",25.662244167356807,True,4.199999999999999,1.0
27,Q-Learning,V1,"(58, 28)",67.23111795925762,True,2.7688820407423833,1.0
27,Q-Learning,V2,"(98, 78)",52.802606781910384,True,5.197393218089619,2.0
27,Q-Learning,V3,"(56, 94)",13.745069813012464,True,27.810485742543094,1.0
27,Q-Learning,V4,"(85, 70)",18.674709341619675,True,20.25,1.0
27,Q-Learning,V5,"(38, 92)",27.998207937102876,True,36.001792062897124,5.0
27,Q-Learning,V6,"(74, 99)",60.351229848726895,True,10.648770151273105,3.0
27,Q-Learning,V7,"(80, 68)",22.204915028125264,True,1.7950849718747364,2.0
27,Q-Learning,V8,"(71, 94)",39.17026441087086,True,15.829735589129143,4.0
27,Q-Learning,V9,"(96, 60)",22.473195708948356,True,8.526804291051644,6.0
27,Q-Learning,V10,"(30, 91)",25.662244167356807,True,4.199999999999999,1.0
28,Greedy,V1,"(34, 12)",57.50586325440525,True,11.494136745594751,1.0
28,Greedy,V2,"(34, 68)",46.545911915418856,True,9.88888888888889,1.0
28,Greedy,V3,"(33, 65)",36.0818337841841,True,3.9181662158159014,1.0
28,Greedy,V4,"(70, 77)",37.497768568469525,True,0.0,1.0
28,Greedy,V5,"(11, 3)",31.885812661331393,True,27.114187338668607,1.0
28,Greedy,V6,"(24, 28)",63.997256933797935,True,4.002743066202065,1.0
28,Greedy,V7,"(58, 72)",6.630613574999881,True,16.229731078922157,1.0
28,Greedy,V8,"(11, 35)",38.385722375022816,True,12.614277624977184,1.0
28,Greedy,V9,"(22, 0)",24.43929829960345,True,0.5607017003965495,1.0
28,Greedy,V10,"(11, 87)",5.068908120504773,True,23.55411901469428,1.0
28,Auction,V1,"(58, 28)",67.23111795925762,True,1.7688820407423833,1.0
28,Auction,V2,"(71, 94)",55.97536930906888,True,0.024630690931118693,1.0
28,Auction,V3,"(16, 36)",25.97750173597675,True,14.578053819578805,1.0
28,Auction,V4,"(87, 68)",24.40401870904512,True,13.520690632574556,1.0
28,Auction,V5,"(96, 60)",31.885812661331393,True,27.114187338668607,1.0
28,Auction,V6,"(74, 99)",60.351229848726895,True,7.648770151273105,1.0
28,Auction,V7,"(98, 78)",20.94406289596083,True,1.0559371040391703,1.0
28,Auction,V8,"(38, 92)",38.385722375022816,True,12.614277624977184,1.0
28,Auction,V9,"(80, 68)",19.062438811398266,True,5.937561188601734,1.0
28,Auction,V10,"(30, 91)",25.662244167356807,True,3.1999999999999993,1.0
28,Q-Learning,V1,"(58, 28)",67.23111795925762,True,1.7688820407423833,1.0
28,Q-Learning,V2,"(98, 78)",52.802606781910384,True,4.197393218089619,2.0
28,Q-Learning,V3,"(56, 94)",13.745069813012464,True,26.810485742543094,1.0
28,Q-Learning,V4,"(85, 70)",18.674709341619675,True,19.25,1.0
28,Q-Learning,V5,"(38, 92)",27.998207937102876,True,35.001792062897124,5.0
28,Q-Learning,V6,"(74, 99)",60.351229848726895,True,9.648770151273105,3.0
28,Q-Learning,V7,"(80, 68)",22.204915028125264,True,0.7950849718747364,2.0
28,Q-Learning,V8,"(71, 94)",39.17026441087086,True,14.829735589129143,4.0
28,Q-Learning,V9,"(96, 60)",22.473195708948356,True,7.5268042910516435,6.0
28,Q-Learning,V10,"(30, 91)",25.662244167356807,True,3.1999999999999993,1.0
29,Greedy,V1,"(34, 12)",57.50586325440525,True,10.494136745594751,1.0
29,Greedy,V2,"(34, 68)",46.545911915418856,True,8.88888888888889,1.0
29,Greedy,V3,"(33, 65)",36.0818337841841,True,2.9181662158159014,1.0
29,Greedy,V4,"(70, 77)",2.2176586791890074,True,34.28010988928052,1.0
29,Greedy,V5,"(11, 3)",31.885812661331393,True,26.114187338668607,1.0
29,Greedy,V6,"(24, 28)",63.997256933797935,True,3.002743066202065,1.0
29,Greedy,V7,"(58, 72)",6.630613574999881,True,15.229731078922157,1.0
29,Greedy,V8,"(11, 35)",38.385722375022816,True,11.614277624977184,1.0
29,Greedy,V9,"(22, 0)",24.43929829960345,True,0.0,1.0
29,Greedy,V10,"(11, 87)",5.068908120504773,True,22.55411901469428,1.0
29,Auction,V1,"(58, 28)",67.23111795925762,True,0.7688820407423833,1.0
29,Auction,V2,"(71, 94)",55.97536930906888,True,0.0,1.0
29,Auction,V3,"(16, 36)",25.97750173597675,True,13.578053819578805,1.0
29,Auction,V4,"(87, 68)",24.40401870904512,True,12.520690632574556,1.0
29,Auction,V5,"(96, 60)",31.885812661331393,True,26.114187338668607,1.0
29,Auction,V6,"(74, 99)",60.351229848726895,True,6.648770151273105,1.0
29,Auction,V7,"(98, 78)",20.94406289596083,True,0.05593710403917029,1.0
29,Auction,V8,"(38, 92)",38.385722375022816,True,11.614277624977184,1.0
29,Auction,V9,"(80, 68)",19.062438811398266,True,4.937561188601734,1.0
29,Auction,V10,"(30, 91)",25.662244167356807,True,2.1999999999999993,1.0
29,Q-Learning,V1,"(58, 28)",67.23111795925762,True,0.7688820407423833,1.0
29,Q-Learning,V2,"(98, 78)",52.802606781910384,True,3.197393218089619,2.0
29,Q-Learning,V3,"(56, 94)",13.745069813012464,True,25.810485742543094,1.0
29,Q-Learning,V4,"(85, 70)",18.674709341619675,True,18.25,1.0
29,Q-Learning,V5,"(38, 92)",27.998207937102876,True,34.001792062897124,5.0
29,Q-Learning,V6,"(74, 99)",60.351229848726895,True,8.648770151273105,3.0
29,Q-Learning,V7,"(80, 68)",22.204915028125264,True,0.0,2.0
29,Q-Learning,V8,"(71, 94)",39.17026441087086,True,13.829735589129143,4.0
29,Q-Learning,V9,"(96, 60)",22.473195708948356,True,6.5268042910516435,6.0
29,Q-Learning,V10,"(30, 91)",25.662244167356807,True,2.1999999999999993,1.0
30,Greedy,V1,"(34, 12)",57.50586325440525,True,9.494136745594751,1.0
30,Greedy,V2,"(34, 68)",46.545911915418856,True,7.888888888888889,1.0
30,Greedy,V3,"(33, 65)",36.0818337841841,True,1.9181662158159014,1.0
30,Greedy,V4,"(70, 77)",2.2176586791890074,True,33.28010988928052,1.0
30,Greedy,V5,"(11, 3)",31.885812661331393,True,25.114187338668607,1.0
30,Greedy,V6,"(24, 28)",63.997256933797935,True,2.002743066202065,1.0
30,Greedy,V7,"(58, 72)",6.630613574999881,True,14.229731078922157,1.0
30,Greedy,V8,"(11, 35)",38.385722375022816,True,10.614277624977184,1.0
30,Greedy,V9,"(22, 0)",1.78964078142452,True,21.64965751817893,1.0
30,Greedy,V10,"(11, 87)",5.068908120504773,True,21.55411901469428,1.0
30,Auction,V1,"(58, 28)",67.23111795925762,True,0.0,1.0
30,Auction,V2,"(56, 94)",26.308702642402213,True,28.666666666666668,1.0
30,Auction,V3,"(16, 36)",25.97750173597675,True,12.578053819578805,1.0
30,Auction,V4,"(87, 68)",24.40401870904512,True,11.520690632574556,1.0
30,Auction,V5,"(96, 60)",31.885812661331393,True,25.114187338668607,1.0
30,Auction,V6,"(74, 99)",60.351229848726895,True,5.648770151273105,1.0
30,Auction,V7,"(98, 78)",20.94406289596083,True,0.0,1.0
30,Auction,V8,"(38, 92)",38.385722375022816,True,10.614277624977184,1.0
30,Auction,V9,"(80, 68)",19.062438811398266,True,3.937561188601734,1.0
30,Auction,V10,"(30, 91)",25.662244167356807,True,1.1999999999999993,1.0
30,Q-Learning,V1,"(58, 28)",67.23111795925762,True,0.0,1.0
30,Q-Learning,V2,"(98, 78)",52.802606781910384,True,2.197393218089619,2.0
30,Q-Learning,V3,"(56, 94)",13.745069813012464,True,24.810485742543094,1.0
30,Q-Learning,V4,"(85, 70)",18.674709341619675,True,17.25,1.0
30,Q-Learning,V5,"(38, 92)",27.998207937102876,True,33.001792062897124,5.0
30,Q-Learning,V6,"(74, 99)",60.351229848726895,True,7.648770151273105,3.0
30,Q-Learning,V7,"(87, 68)",2.3299150281252636,True,18.875,2.0
30,Q-Learning,V8,"(71, 94)",39.17026441087086,True,12.829735589129143,4.0
30,Q-Learning,V9,"(96, 60)",22.473195708948356,True,5.5268042910516435,6.0
30,Q-Learning,V10,"(30, 91)",25.662244167356807,True,1.1999999999999993,1.0
31,Greedy,V1,"(34, 12)",57.50586325440525,True,8.494136745594751,1.0
31,Greedy,V2,"(34, 68)",46.545911915418856,True,6.888888888888889,1.0
31,Greedy,V3,"(33, 65)",36.0818337841841,True,0.9181662158159014,1.0
31,Greedy,V4,"(70, 77)",2.2176586791890074,True,32.28010988928052,1.0
31,Greedy,V5,"(11, 3)",31.885812661331393,True,24.114187338668607,1.0
31,Greedy,V6,"(24, 28)",63.997256933797935,True,1.0027430662020649,1.0
31,Greedy,V7,"(58, 72)",6.630613574999881,True,13.229731078922157,1.0
31,Greedy,V8,"(11, 35)",38.385722375022816,True,9.614277624977184,1.0
31,Greedy,V9,"(22, 0)",1.78964078142452,True,20.64965751817893,1.0
31,Greedy,V10,"(11, 87)",5.068908120504773,True,20.55411901469428,1.0
31,Auction,V1,"(58, 20)",46.631117959257615,True,19.6,1.0
31,Auction,V2,"(56, 94)",26.308702642402213,True,27.666666666666668,1.0
31,Auction,V3,"(16, 36)",25.97750173597675,True,11.578053819578805,1.0
31,Auction,V4,"(87, 68)",24.40401870904512,True,10.520690632574556,1.0
31,Auction,V5,"(96, 60)",31.885812661331393,True,24.114187338668607,1.0
31,Auction,V6,"(74, 99)",60.351229848726895,True,4.648770151273105,1.0
31,Auction,V7,"(85, 77)",2.3142622946601676,True,17.629800601300662,1.0
31,Auction,V8,"(38, 92)",38.385722375022816,True,9.614277624977184,1.0
31,Auction,V9,"(80, 68)",19.062438811398266,True,2.937561188601734,1.0
31,Auction,V10,"(30, 91)",25.662244167356807,True,0.1999999999999993,1.0
31,Q-Learning,V1,"(86, 21)",33.45877008339289,True,32.772347875864725,1.0
31,Q-Learning,V2,"(98, 78)",52.802606781910384,True,1.1973932180896192,2.0
31,Q-Learning,V3,"(56, 94)",13.745069813012464,True,23.810485742543094,1.0
31,Q-Learning,V4,"(85, 70)",18.674709341619675,True,16.25,1.0
31,Q-Learning,V5,"(38, 92)",27.998207937102876,True,32.001792062897124,5.0
31,Q-Learning,V6,"(74, 99)",60.351229848726895,True,6.648770151273105,3.0
31,Q-Learning,V7,"(87, 68)",2.3299150281252636,True,17.875,2.0
31,Q-Learning,V8,"(71, 94)",39.17026441087086,True,11.829735589129143,4.0
31,Q-Learning,V9,"(96, 60)",22.473195708948356,True,4.5268042910516435,6.0
31,Q-Learning,V10,"(30, 91)",25.662244167356807,True,0.1999999999999993,1.0
32,Greedy,V1,"(34, 12)",57.50586325440525,True,7.494136745594751,1.0
32,Greedy,V2,"(34, 68)",46.545911915418856,True,5.888888888888889,1.0
32,Greedy,V3,"(33, 65)",36.0818337841841,True,0.0,1.0
32,Greedy,V4,"(70, 77)",2.2176586791890074,True,31.280109889280517,1.0
32,Greedy,V5,"(11, 3)",31.885812661331393,True,23.114187338668607,1.0
32,Greedy,V6,"(24, 28)",63.997256933797935,True,0.002743066202064881,1.0
32,Greedy,V7,"(58, 72)",6.630613574999881,True,12.229731078922157,1.0
32,Greedy,V8,"(11, 35)",38.385722375022816,True,8.614277624977184,1.0
32,Greedy,V9,"(22, 0)",1.78964078142452,True,19.64965751817893,1.0
32,Greedy,V10,"(11, 87)",5.068908120504773,True,19.55411901469428,1.0
32,Auction,V1,"(58, 20)",46.631117959257615,True,18.6,1.0
32,Auction,V2,"(56, 94)",26.308702642402213,True,26.666666666666668,1.0
32,Auction,V3,"(16, 36)",25.97750173597675,True,10.578053819578805,1.0
32,Auction,V4,"(87, 68)",24.40401870904512,True,9.520690632574556,1.0
32,Auction,V5,"(96, 60)",31.885812661331393,True,23.114187338668607,1.0
32,Auction,V6,"(74, 99)",60.351229848726895,True,3.648770151273105,1.0
32,Auction,V7,"(85, 77)",2.3142622946601676,True,16.629800601300662,1.0
32,Auction,V8,"(38, 92)",38.385722375022816,True,8.614277624977184,1.0
32,Auction,V9,"(80, 68)",19.062438811398266,True,1.9375611886017339,1.0
32,Auction,V10,"(30, 91)",25.662244167356807,True,0.0,1.0
32,Q-Learning,V1,"(86, 21)",33.45877008339289,True,31.772347875864725,1.0
32,Q-Learning,V2,"(98, 78)",52.802606781910384,True,0.19739321808961918,2.0
32,Q-Learning,V3,"(56, 94)",13.745069813012464,True,22.810485742543094,1.0
32,Q-Learning,V4,"(85, 70)",18.674709341619675,True,15.25,1.0
32,Q-Learning,V5,"(38, 92)",27.998207937102876,True,31.001792062897124,5.0
32,Q-Learning,V6,"(74, 99)",60.351229848726895,True,5.648770151273105,3.0
32,Q-Learning,V7,"(87, 68)",2.3299150281252636,True,16.875,2.0
32,Q-Learning,V8,"(71, 94)",39.17026441087086,True,10.829735589129143,4.0
32,Q-Learning,V9,"(96, 60)",22.473195708948356,True,3.5268042910516435,6.0
32,Q-Learning,V10,"(30, 91)",25.662244167356807,True,0.0,1.0
33,Greedy,V1,"(34, 12)",57.50586325440525,True,6.494136745594751,1.0
33,Greedy,V2,"(34, 68)",46.545911915418856,True,4.888888888888889,1.0
33,Greedy,V3,"(33, 65)",15.791219547729842,True,19.290614236454257,1.0
33,Greedy,V4,"(70, 77)",2.2176586791890074,True,30.280109889280517,1.0
33,Greedy,V5,"(11, 3)",31.885812661331393,True,22.114187338668607,1.0
33,Greedy,V6,"(24, 28)",63.997256933797935,True,0.0,1.0
33,Greedy,V7,"(58, 72)",6.630613574999881,True,11.229731078922157,1.0
33,Greedy,V8,"(11, 35)",38.385722375022816,True,7.614277624977184,1.0
33,Greedy,V9,"(22, 0)",1.78964078142452,True,18.64965751817893,1.0
33,Greedy,V10,"(11, 87)",5.068908120504773,True,18.55411901469428,1.0
33,Auction,V1,"(58, 20)",46.631117959257615,True,17.6,1.0
33,Auction,V2,"(56, 94)",26.308702642402213,True,25.666666666666668,1.0
33,Auction,V3,"(16, 36)",25.97750173597675,True,9.578053819578805,1.0
33,Auction,V4,"(87, 68)",24.40401870904512,True,8.520690632574556,1.0
33,Auction,V5,"(96, 60)",31.885812661331393,True,22.114187338668607,1.0
33,Auction,V6,"(74, 99)",60.351229848726895,True,2.648770151273105,1.0
33,Auction,V7,"(85, 77)",2.3142622946601676,True,15.629800601300662,1.0
33,Auction,V8,"(38, 92)",38.385722375022816,True,7.614277624977184,1.0
33,Auction,V9,"(80, 68)",19.062438811398266,True,0.9375611886017339,1.0
33,Auction,V10,"(17, 78)",5.823766536271783,True,18.838477631085023,1.0
33,Q-Learning,V1,"(86, 21)",33.45877008339289,True,30.772347875864725,1.0
33,Q-Learning,V2,"(98, 78)",52.802606781910384,True,0.0,2.0
33,Q-Learning,V3,"(56, 94)",13.745069813012464,True,21.810485742543094,1.0
33,Q-Learning,V4,"(85, 70)",18.674709341619675,True,14.25,1.0
33,Q-Learning,V5,"(38, 92)",27.998207937102876,True,30.001792062897124,5.0
33,Q-Learning,V6,"(74, 99)",60.351229848726895,True,4.648770151273105,3.0
33,Q-Learning,V7,"(87, 68)",2.3299150281252636,True,15.875,2.0
33,Q-Learning,V8,"(71, 94)",39.17026441087086,True,9.829735589129143,4.0
33,Q-Learning,V9,"(96, 60)",22.473195708948356,True,2.5268042910516435,6.0
33,Q-Learning,V10,"(17, 78)",5.823766536271783,True,18.838477631085023,1.0
34,Greedy,V1,"(34, 12)",57.50586325440525,True,5.494136745594751,1.0
34,Greedy,V2,"(34, 68)",46.545911915418856,True,3.8888888888888893,1.0
34,Greedy,V3,"(33, 65)",15.791219547729842,True,18.290614236454257,1.0
34,Greedy,V4,"(70, 77)",2.2176586791890074,True,29.280109889280517,1.0
34,Greedy,V5,"(11, 3)",31.885812661331393,True,21.114187338668607,1.0
34,Greedy,V6,"(24, 28)",45.00756270111489,True,17.989694232683046,1.0
34,Greedy,V7,"(58, 72)",6.630613574999881,True,10.229731078922157,1.0
34,Greedy,V8,"(11, 35)",38.385722375022816,True,6.614277624977184,1.0
34,Greedy,V9,"(22, 0)",1.78964078142452,True,17.64965751817893,1.0
34,Greedy,V10,"(11, 87)",5.068908120504773,True,17.55411901469428,1.0
34,Auction,V1,"(58, 20)",46.631117959257615,True,16.6,1.0
34,Auction,V2,"(56, 94)",26.308702642402213,True,24.666666666666668,1.0
34,Auction,V3,"(16, 36)",25.97750173597675,True,8.578053819578805,1.0
34,Auction,V4,"(87, 68)",24.40401870904512,True,7.520690632574556,1.0
34,Auction,V5,"(96, 60)",31.885812661331393,True,21.114187338668607,1.0
34,Auction,V6,"(74, 99)",60.351229848726895,True,1.648770151273105,1.0
34,Auction,V7,"(85, 77)",2.3142622946601676,True,14.629800601300662,1.0
34,Auction,V8,"(38, 92)",38.385722375022816,True,6.614277624977184,1.0
34,Auction,V9,"(80, 68)",19.062438811398266,True,0.0,1.0
34,Auction,V10,"(17, 78)",5.823766536271783,True,17.838477631085023,1.0
34,Q-Learning,V1,"(86, 21)",33.45877008339289,True,29.772347875864725,1.0
34,Q-Learning,V2,"(16, 36)",23.565902065216143,True,28.23670471669424,2.0
34,Q-Learning,V3,"(56, 94)",13.745069813012464,True,20.810485742543094,1.0
34,Q-Learning,V4,"(85, 70)",18.674709341619675,True,13.25,1.0
34,Q-Learning,V5,"(38, 92)",27.998207937102876,True,29.001792062897124,5.0
34,Q-Learning,V6,"(74, 99)",60.351229848726895,True,3.648770151273105,3.0
34,Q-Learning,V7,"(87, 68)",2.3299150281252636,True,14.875,2.0
34,Q-Learning,V8,"(71, 94)",39.17026441087086,True,8.829735589129143,4.0
34,Q-Learning,V9,"(96, 60)",22.473195708948356,True,1.5268042910516435,6.0
34,Q-Learning,V10,"(17, 78)",5.823766536271783,True,17.838477631085023,1.0
35,Greedy,V1,"(34, 12)",57.50586325440525,True,4.494136745594751,1.0
35,Greedy,V2,"(34, 68)",46.545911915418856,True,2.8888888888888893,1.0
35,Greedy,V3,"(33, 65)",15.791219547729842,True,17.290614236454257,1.0
35,Greedy,V4,"(70, 77)",2.2176586791890074,True,28.280109889280517,1.0
35,Greedy,V5,"(11, 3)",31.885812661331393,True,20.114187338668607,1.0
35,Greedy,V6,"(24, 28)",45.00756270111489,True,16.989694232683046,1.0
35,Greedy,V7,"(58, 72)",6.630613574999881,True,9.229731078922157,1.0
35,Greedy,V8,"(11, 35)",38.385722375022816,True,5.614277624977184,1.0
35,Greedy,V9,"(22, 0)",1.78964078142452,True,16.64965751817893,1.0
35,Greedy,V10,"(11, 87)",5.068908120504773,True,16.55411901469428,1.0
35,Auction,V1,"(58, 20)",46.631117959257615,True,15.600000000000001,1.0
35,Auction,V2,"(56, 94)",26.308702642402213,True,23.666666666666668,1.0
35,Auction,V3,"(16, 36)",25.97750173597675,True,7.578053819578805,1.0
