time_step,method,task_id,position,urgency,duration
60,Q-Learning,E19,"(43, 54)",31,17.0
60,Q-Learning,E20,"(10, 93)",24,11.0
60,Q-Learning,E21,"(52, 66)",28,28.0
60,Q-Learning,E22,"(54, 79)",19,17.0
60,Q-Learning,E24,"(90, 16)",17,11.0
60,Q-Learning,E25,"(52, 70)",16,26.0
60,Q-Learning,E26,"(42, 26)",18,16.0
61,Greedy,E12,"(10, 86)",42,16.0
61,Greedy,E13,"(69, 73)",39,19.0
61,Greedy,E14,"(85, 77)",40,17.0
61,Greedy,E15,"(43, 31)",36,20.0
61,Greedy,E16,"(8, 50)",32,22.0
61,Greedy,E17,"(97, 25)",26,30.0
61,Greedy,E18,"(39, 77)",27,21.0
61,Greedy,E19,"(43, 54)",32,17.0
61,Greedy,E21,"(52, 66)",29,28.0
61,Greedy,E22,"(54, 79)",20,17.0
61,Greedy,E23,"(65, 51)",24,12.0
61,Greedy,E24,"(90, 16)",18,11.0
61,Greedy,E25,"(52, 70)",17,26.0
61,Greedy,E27,"(58, 20)",4,14.0
61,Auction,E9,"(10, 23)",49,22.0
61,Auction,E12,"(10, 86)",42,16.0
61,Auction,E15,"(43, 31)",36,20.0
61,Auction,E16,"(8, 50)",32,22.0
61,Auction,E17,"(97, 25)",26,30.0
61,Auction,E18,"(39, 77)",27,21.0
61,Auction,E21,"(52, 66)",29,28.0
61,Auction,E23,"(65, 51)",24,12.0
61,Auction,E24,"(90, 16)",18,11.0
61,Auction,E25,"(52, 70)",17,26.0
61,Auction,E26,"(42, 26)",19,16.0
61,Auction,E27,"(58, 20)",4,14.0
61,Q-Learning,E8,"(58, 20)",49,19.0
61,Q-Learning,E9,"(10, 23)",49,22.0
61,Q-Learning,E10,"(93, 13)",44,20.0
61,Q-Learning,E12,"(10, 86)",42,16.0
61,Q-Learning,E15,"(43, 31)",36,20.0
61,Q-Learning,E16,"(8, 50)",32,22.0
61,Q-Learning,E17,"(97, 25)",26,30.0
61,Q-Learning,E18,"(39, 77)",27,21.0
61,Q-Learning,E19,"(43, 54)",32,17.0
61,Q-Learning,E20,"(10, 93)",25,11.0
61,Q-Learning,E21,"(52, 66)",29,28.0
61,Q-Learning,E22,"(54, 79)",20,17.0
61,Q-Learning,E24,"(90, 16)",18,11.0
61,Q-Learning,E25,"(52, 70)",17,26.0
61,Q-Learning,E26,"(42, 26)",19,16.0
61,Q-Learning,E27,"(58, 20)",4,14.0
62,Greedy,E12,"(10, 86)",43,16.0
62,Greedy,E13,"(69, 73)",40,19.0
62,Greedy,E14,"(85, 77)",41,17.0
62,Greedy,E15,"(43, 31)",37,20.0
62,Greedy,E16,"(8, 50)",33,22.0
62,Greedy,E17,"(97, 25)",27,30.0
62,Greedy,E18,"(39, 77)",28,21.0
62,Greedy,E19,"(43, 54)",33,17.0
62,Greedy,E21,"(52, 66)",30,28.0
62,Greedy,E22,"(54, 79)",21,17.0
62,Greedy,E23,"(65, 51)",25,12.0
62,Greedy,E24,"(90, 16)",19,11.0
62,Greedy,E25,"(52, 70)",18,26.0
62,Greedy,E27,"(58, 20)",5,14.0
62,Greedy,E28,"(96, 95)",4,17.0
62,Auction,E9,"(10, 23)",50,22.0
62,Auction,E12,"(10, 86)",43,16.0
62,Auction,E15,"(43, 31)",37,20.0
62,Auction,E16,"(8, 50)",33,22.0
62,Auction,E17,"(97, 25)",27,30.0
62,Auction,E18,"(39, 77)",28,21.0
62,Auction,E21,"(52, 66)",30,28.0
62,Auction,E23,"(65, 51)",25,12.0
62,Auction,E24,"(90, 16)",19,11.0
62,Auction,E25,"(52, 70)",18,26.0
62,Auction,E26,"(42, 26)",20,16.0
62,Auction,E27,"(58, 20)",5,14.0
62,Auction,E28,"(96, 95)",4,17.0
62,Q-Learning,E8,"(58, 20)",50,19.0
62,Q-Learning,E9,"(10, 23)",50,22.0
62,Q-Learning,E10,"(93, 13)",45,20.0
62,Q-Learning,E12,"(10, 86)",43,16.0
62,Q-Learning,E15,"(43, 31)",37,20.0
62,Q-Learning,E16,"(8, 50)",33,22.0
62,Q-Learning,E17,"(97, 25)",27,30.0
62,Q-Learning,E18,"(39, 77)",28,21.0
62,Q-Learning,E19,"(43, 54)",33,17.0
62,Q-Learning,E20,"(10, 93)",26,11.0
62,Q-Learning,E21,"(52, 66)",30,28.0
62,Q-Learning,E22,"(54, 79)",21,17.0
62,Q-Learning,E24,"(90, 16)",19,11.0
62,Q-Learning,E25,"(52, 70)",18,26.0
62,Q-Learning,E26,"(42, 26)",20,16.0
62,Q-Learning,E27,"(58, 20)",5,14.0
62,Q-Learning,E28,"(96, 95)",4,17.0
63,Greedy,E12,"(10, 86)",44,16.0
63,Greedy,E13,"(69, 73)",41,19.0
63,Greedy,E14,"(85, 77)",42,17.0
63,Greedy,E15,"(43, 31)",38,20.0
63,Greedy,E16,"(8, 50)",34,22.0
63,Greedy,E17,"(97, 25)",28,30.0
63,Greedy,E18,"(39, 77)",29,21.0
63,Greedy,E19,"(43, 54)",34,17.0
63,Greedy,E21,"(52, 66)",31,28.0
63,Greedy,E22,"(54, 79)",22,17.0
63,Greedy,E23,"(65, 51)",26,12.0
63,Greedy,E24,"(90, 16)",20,11.0
63,Greedy,E25,"(52, 70)",19,26.0
63,Greedy,E27,"(58, 20)",6,14.0
63,Greedy,E28,"(96, 95)",5,17.0
63,Auction,E9,"(10, 23)",51,22.0
63,Auction,E12,"(10, 86)",44,16.0
63,Auction,E15,"(43, 31)",38,20.0
63,Auction,E16,"(8, 50)",34,22.0
63,Auction,E17,"(97, 25)",28,30.0
63,Auction,E18,"(39, 77)",29,21.0
63,Auction,E21,"(52, 66)",31,28.0
63,Auction,E23,"(65, 51)",26,12.0
63,Auction,E24,"(90, 16)",20,11.0
63,Auction,E25,"(52, 70)",19,26.0
63,Auction,E26,"(42, 26)",21,16.0
63,Auction,E27,"(58, 20)",6,14.0
63,Auction,E28,"(96, 95)",5,17.0
63,Q-Learning,E8,"(58, 20)",51,19.0
63,Q-Learning,E9,"(10, 23)",51,22.0
63,Q-Learning,E10,"(93, 13)",46,20.0
63,Q-Learning,E12,"(10, 86)",44,16.0
63,Q-Learning,E15,"(43, 31)",38,20.0
63,Q-Learning,E16,"(8, 50)",34,22.0
63,Q-Learning,E17,"(97, 25)",28,30.0
63,Q-Learning,E18,"(39, 77)",29,21.0
63,Q-Learning,E19,"(43, 54)",34,17.0
63,Q-Learning,E20,"(10, 93)",27,11.0
63,Q-Learning,E21,"(52, 66)",31,28.0
63,Q-Learning,E22,"(54, 79)",22,17.0
63,Q-Learning,E24,"(90, 16)",20,11.0
63,Q-Learning,E25,"(52, 70)",19,26.0
63,Q-Learning,E26,"(42, 26)",21,16.0
63,Q-Learning,E27,"(58, 20)",6,14.0
63,Q-Learning,E28,"(96, 95)",5,17.0
64,Greedy,E12,"(10, 86)",45,16.0
64,Greedy,E13,"(69, 73)",42,19.0
64,Greedy,E14,"(85, 77)",43,17.0
64,Greedy,E15,"(43, 31)",39,20.0
64,Greedy,E16,"(8, 50)",35,22.0
64,Greedy,E17,"(97, 25)",29,30.0
64,Greedy,E18,"(39, 77)",30,21.0
64,Greedy,E19,"(43, 54)",35,17.0
64,Greedy,E21,"(52, 66)",32,28.0
64,Greedy,E22,"(54, 79)",23,17.0
64,Greedy,E23,"(65, 51)",27,12.0
64,Greedy,E24,"(90, 16)",21,11.0
64,Greedy,E25,"(52, 70)",20,26.0
64,Greedy,E27,"(58, 20)",7,14.0
64,Greedy,E28,"(96, 95)",6,17.0
64,Auction,E9,"(10, 23)",52,22.0
64,Auction,E12,"(10, 86)",45,16.0
64,Auction,E15,"(43, 31)",39,20.0
64,Auction,E16,"(8, 50)",35,22.0
64,Auction,E17,"(97, 25)",29,30.0
64,Auction,E18,"(39, 77)",30,21.0
64,Auction,E21,"(52, 66)",32,28.0
64,Auction,E23,"(65, 51)",27,12.0
64,Auction,E24,"(90, 16)",21,11.0
64,Auction,E25,"(52, 70)",20,26.0
64,Auction,E26,"(42, 26)",22,16.0
64,Auction,E27,"(58, 20)",7,14.0
64,Auction,E28,"(96, 95)",6,17.0
64,Q-Learning,E8,"(58, 20)",52,19.0
64,Q-Learning,E9,"(10, 23)",52,22.0
64,Q-Learning,E10,"(93, 13)",47,20.0
64,Q-Learning,E15,"(43, 31)",39,20.0
64,Q-Learning,E16,"(8, 50)",35,22.0
64,Q-Learning,E17,"(97, 25)",29,30.0
64,Q-Learning,E18,"(39, 77)",30,21.0
64,Q-Learning,E19,"(43, 54)",35,17.0
64,Q-Learning,E20,"(10, 93)",28,11.0
64,Q-Learning,E21,"(52, 66)",32,28.0
64,Q-Learning,E22,"(54, 79)",23,17.0
64,Q-Learning,E24,"(90, 16)",21,11.0
64,Q-Learning,E25,"(52, 70)",20,26.0
64,Q-Learning,E26,"(42, 26)",22,16.0
64,Q-Learning,E27,"(58, 20)",7,14.0
64,Q-Learning,E28,"(96, 95)",6,17.0
65,Greedy,E12,"(10, 86)",46,16.0
65,Greedy,E13,"(69, 73)",43,19.0
65,Greedy,E14,"(85, 77)",44,17.0
65,Greedy,E15,"(43, 31)",40,20.0
65,Greedy,E16,"(8, 50)",36,22.0
65,Greedy,E17,"(97, 25)",30,30.0
65,Greedy,E18,"(39, 77)",31,21.0
65,Greedy,E19,"(43, 54)",36,17.0
65,Greedy,E21,"(52, 66)",33,28.0
65,Greedy,E22,"(54, 79)",24,17.0
65,Greedy,E23,"(65, 51)",28,12.0
65,Greedy,E24,"(90, 16)",22,11.0
65,Greedy,E25,"(52, 70)",21,26.0
65,Greedy,E27,"(58, 20)",8,14.0
65,Greedy,E28,"(96, 95)",7,17.0
65,Greedy,E29,"(41, 45)",10,12.0
65,Auction,E9,"(10, 23)",53,22.0
65,Auction,E12,"(10, 86)",46,16.0
65,Auction,E15,"(43, 31)",40,20.0
65,Auction,E16,"(8, 50)",36,22.0
65,Auction,E17,"(97, 25)",30,30.0
65,Auction,E18,"(39, 77)",31,21.0
65,Auction,E21,"(52, 66)",33,28.0
65,Auction,E23,"(65, 51)",28,12.0
65,Auction,E24,"(90, 16)",22,11.0
65,Auction,E25,"(52, 70)",21,26.0
65,Auction,E26,"(42, 26)",23,16.0
65,Auction,E27,"(58, 20)",8,14.0
65,Auction,E28,"(96, 95)",7,17.0
65,Auction,E29,"(41, 45)",10,12.0
65,Q-Learning,E10,"(93, 13)",48,20.0
65,Q-Learning,E15,"(43, 31)",40,20.0
65,Q-Learning,E16,"(8, 50)",36,22.0
65,Q-Learning,E17,"(97, 25)",30,30.0
65,Q-Learning,E19,"(43, 54)",36,17.0
65,Q-Learning,E20,"(10, 93)",29,11.0
65,Q-Learning,E21,"(52, 66)",33,28.0
65,Q-Learning,E22,"(54, 79)",24,17.0
65,Q-Learning,E24,"(90, 16)",22,11.0
65,Q-Learning,E25,"(52, 70)",21,26.0
65,Q-Learning,E26,"(42, 26)",23,16.0
65,Q-Learning,E27,"(58, 20)",8,14.0
65,Q-Learning,E28,"(96, 95)",7,17.0
65,Q-Learning,E29,"(41, 45)",10,12.0
66,Greedy,E13,"(69, 73)",44,19.0
66,Greedy,E14,"(85, 77)",45,17.0
66,Greedy,E15,"(43, 31)",41,20.0
66,Greedy,E16,"(8, 50)",37,22.0
66,Greedy,E17,"(97, 25)",31,30.0
66,Greedy,E18,"(39, 77)",32,21.0
66,Greedy,E19,"(43, 54)",37,17.0
66,Greedy,E21,"(52, 66)",34,28.0
66,Greedy,E22,"(54, 79)",25,17.0
66,Greedy,E23,"(65, 51)",29,12.0
66,Greedy,E24,"(90, 16)",23,11.0
66,Greedy,E25,"(52, 70)",22,26.0
66,Greedy,E27,"(58, 20)",9,14.0
66,Greedy,E28,"(96, 95)",8,17.0
66,Greedy,E29,"(41, 45)",11,12.0
66,Auction,E9,"(10, 23)",54,22.0
66,Auction,E12,"(10, 86)",47,16.0
66,Auction,E15,"(43, 31)",41,20.0
66,Auction,E16,"(8, 50)",37,22.0
66,Auction,E17,"(97, 25)",31,30.0
66,Auction,E18,"(39, 77)",32,21.0
66,Auction,E21,"(52, 66)",34,28.0
66,Auction,E23,"(65, 51)",29,12.0
66,Auction,E24,"(90, 16)",23,11.0
66,Auction,E25,"(52, 70)",22,26.0
66,Auction,E26,"(42, 26)",24,16.0
66,Auction,E27,"(58, 20)",9,14.0
66,Auction,E28,"(96, 95)",8,17.0
66,Auction,E29,"(41, 45)",11,12.0
66,Q-Learning,E10,"(93, 13)",49,20.0
66,Q-Learning,E15,"(43, 31)",41,20.0
66,Q-Learning,E16,"(8, 50)",37,22.0
66,Q-Learning,E17,"(97, 25)",31,30.0
66,Q-Learning,E19,"(43, 54)",37,17.0
66,Q-Learning,E20,"(10, 93)",30,11.0
66,Q-Learning,E21,"(52, 66)",34,28.0
66,Q-Learning,E22,"(54, 79)",25,17.0
66,Q-Learning,E24,"(90, 16)",23,11.0
66,Q-Learning,E25,"(52, 70)",22,26.0
66,Q-Learning,E26,"(42, 26)",24,16.0
66,Q-Learning,E27,"(58, 20)",9,14.0
66,Q-Learning,E28,"(96, 95)",8,17.0
66,Q-Learning,E29,"(41, 45)",11,12.0
67,Greedy,E13,"(69, 73)",45,19.0
67,Greedy,E14,"(85, 77)",46,17.0
67,Greedy,E15,"(43, 31)",42,20.0
67,Greedy,E16,"(8, 50)",38,22.0
67,Greedy,E17,"(97, 25)",32,30.0
67,Greedy,E18,"(39, 77)",33,21.0
67,Greedy,E19,"(43, 54)",38,17.0
67,Greedy,E21,"(52, 66)",35,28.0
67,Greedy,E22,"(54, 79)",26,17.0
67,Greedy,E23,"(65, 51)",30,12.0
67,Greedy,E24,"(90, 16)",24,11.0
67,Greedy,E25,"(52, 70)",23,26.0
67,Greedy,E27,"(58, 20)",10,14.0
67,Greedy,E28,"(96, 95)",9,17.0
67,Greedy,E29,"(41, 45)",12,12.0
67,Auction,E9,"(10, 23)",55,22.0
67,Auction,E12,"(10, 86)",48,16.0
67,Auction,E15,"(43, 31)",42,20.0
67,Auction,E16,"(8, 50)",38,22.0
67,Auction,E17,"(97, 25)",32,30.0
67,Auction,E18,"(39, 77)",33,21.0
67,Auction,E21,"(52, 66)",35,28.0
67,Auction,E23,"(65, 51)",30,12.0
67,Auction,E24,"(90, 16)",24,11.0
67,Auction,E25,"(52, 70)",23,26.0
67,Auction,E26,"(42, 26)",25,16.0
67,Auction,E27,"(58, 20)",10,14.0
67,Auction,E28,"(96, 95)",9,17.0
67,Auction,E29,"(41, 45)",12,12.0
67,Q-Learning,E10,"(93, 13)",50,20.0
67,Q-Learning,E15,"(43, 31)",42,20.0
67,Q-Learning,E16,"(8, 50)",38,22.0
67,Q-Learning,E17,"(97, 25)",32,30.0
67,Q-Learning,E19,"(43, 54)",38,17.0
67,Q-Learning,E20,"(10, 93)",31,11.0
67,Q-Learning,E21,"(52, 66)",35,28.0
67,Q-Learning,E22,"(54, 79)",26,17.0
67,Q-Learning,E24,"(90, 16)",24,11.0
67,Q-Learning,E25,"(52, 70)",23,26.0
67,Q-Learning,E26,"(42, 26)",25,16.0
67,Q-Learning,E27,"(58, 20)",10,14.0
67,Q-Learning,E28,"(96, 95)",9,17.0
67,Q-Learning,E29,"(41, 45)",12,12.0
68,Greedy,E13,"(69, 73)",46,19.0
68,Greedy,E14,"(85, 77)",47,17.0
68,Greedy,E15,"(43, 31)",43,20.0
68,Greedy,E16,"(8, 50)",39,22.0
68,Greedy,E17,"(97, 25)",33,30.0
68,Greedy,E18,"(39, 77)",34,21.0
68,Greedy,E19,"(43, 54)",39,17.0
68,Greedy,E21,"(52, 66)",36,28.0
68,Greedy,E22,"(54, 79)",27,17.0
68,Greedy,E23,"(65, 51)",31,12.0
68,Greedy,E24,"(90, 16)",25,11.0
68,Greedy,E25,"(52, 70)",24,26.0
68,Greedy,E27,"(58, 20)",11,14.0
68,Greedy,E28,"(96, 95)",10,17.0
68,Greedy,E29,"(41, 45)",13,12.0
68,Greedy,E30,"(96, 3)",2,16.0
68,Auction,E9,"(10, 23)",56,22.0
68,Auction,E12,"(10, 86)",49,16.0
68,Auction,E15,"(43, 31)",43,20.0
68,Auction,E16,"(8, 50)",39,22.0
68,Auction,E17,"(97, 25)",33,30.0
68,Auction,E18,"(39, 77)",34,21.0
68,Auction,E21,"(52, 66)",36,28.0
68,Auction,E23,"(65, 51)",31,12.0
68,Auction,E24,"(90, 16)",25,11.0
68,Auction,E25,"(52, 70)",24,26.0
68,Auction,E26,"(42, 26)",26,16.0
68,Auction,E27,"(58, 20)",11,14.0
68,Auction,E28,"(96, 95)",10,17.0
68,Auction,E29,"(41, 45)",13,12.0
68,Auction,E30,"(96, 3)",2,16.0
68,Q-Learning,E10,"(93, 13)",51,20.0
68,Q-Learning,E15,"(43, 31)",43,20.0
68,Q-Learning,E16,"(8, 50)",39,22.0
68,Q-Learning,E17,"(97, 25)",33,30.0
68,Q-Learning,E19,"(43, 54)",39,17.0
68,Q-Learning,E20,"(10, 93)",32,11.0
68,Q-Learning,E21,"(52, 66)",36,28.0
68,Q-Learning,E22,"(54, 79)",27,17.0
68,Q-Learning,E24,"(90, 16)",25,11.0
68,Q-Learning,E25,"(52, 70)",24,26.0
68,Q-Learning,E26,"(42, 26)",26,16.0
68,Q-Learning,E27,"(58, 20)",11,14.0
68,Q-Learning,E28,"(96, 95)",10,17.0
68,Q-Learning,E29,"(41, 45)",13,12.0
68,Q-Learning,E30,"(96, 3)",2,16.0
69,Greedy,E13,"(69, 73)",47,19.0
69,Greedy,E14,"(85, 77)",48,17.0
69,Greedy,E15,"(43, 31)",44,20.0
69,Greedy,E16,"(8, 50)",40,22.0
69,Greedy,E17,"(97, 25)",34,30.0
69,Greedy,E18,"(39, 77)",35,21.0
69,Greedy,E19,"(43, 54)",40,17.0
69,Greedy,E21,"(52, 66)",37,28.0
69,Greedy,E22,"(54, 79)",28,17.0
69,Greedy,E23,"(65, 51)",32,12.0
69,Greedy,E24,"(90, 16)",26,11.0
69,Greedy,E25,"(52, 70)",25,26.0
69,Greedy,E27,"(58, 20)",12,14.0
69,Greedy,E28,"(96, 95)",11,17.0
69,Greedy,E29,"(41, 45)",14,12.0
69,Greedy,E30,"(96, 3)",3,16.0
69,Greedy,E31,"(54, 66)",9,22.0
69,Auction,E9,"(10, 23)",57,22.0
69,Auction,E12,"(10, 86)",50,16.0
69,Auction,E15,"(43, 31)",44,20.0
69,Auction,E16,"(8, 50)",40,22.0
69,Auction,E17,"(97, 25)",34,30.0
69,Auction,E18,"(39, 77)",35,21.0
69,Auction,E21,"(52, 66)",37,28.0
69,Auction,E23,"(65, 51)",32,12.0
69,Auction,E24,"(90, 16)",26,11.0
69,Auction,E25,"(52, 70)",25,26.0
69,Auction,E26,"(42, 26)",27,16.0
69,Auction,E27,"(58, 20)",12,14.0
69,Auction,E28,"(96, 95)",11,17.0
69,Auction,E29,"(41, 45)",14,12.0
69,Auction,E30,"(96, 3)",3,16.0
69,Auction,E31,"(54, 66)",9,22.0
69,Q-Learning,E10,"(93, 13)",52,20.0
69,Q-Learning,E15,"(43, 31)",44,20.0
69,Q-Learning,E16,"(8, 50)",40,22.0
69,Q-Learning,E17,"(97, 25)",34,30.0
69,Q-Learning,E19,"(43, 54)",40,17.0
69,Q-Learning,E20,"(10, 93)",33,11.0
69,Q-Learning,E21,"(52, 66)",37,28.0
69,Q-Learning,E22,"(54, 79)",28,17.0
69,Q-Learning,E24,"(90, 16)",26,11.0
69,Q-Learning,E25,"(52, 70)",25,26.0
69,Q-Learning,E26,"(42, 26)",27,16.0
69,Q-Learning,E27,"(58, 20)",12,14.0
69,Q-Learning,E28,"(96, 95)",11,17.0
69,Q-Learning,E29,"(41, 45)",14,12.0
69,Q-Learning,E30,"(96, 3)",3,16.0
69,Q-Learning,E31,"(54, 66)",9,22.0
70,Greedy,E13,"(69, 73)",48,19.0
70,Greedy,E14,"(85, 77)",49,17.0
70,Greedy,E15,"(43, 31)",45,20.0
70,Greedy,E16,"(8, 50)",41,22.0
70,Greedy,E17,"(97, 25)",35,30.0
70,Greedy,E18,"(39, 77)",36,21.0
70,Greedy,E19,"(43, 54)",41,17.0
70,Greedy,E21,"(52, 66)",38,28.0
70,Greedy,E22,"(54, 79)",29,17.0
70,Greedy,E23,"(65, 51)",33,12.0
70,Greedy,E24,"(90, 16)",27,11.0
70,Greedy,E25,"(52, 70)",26,26.0
70,Greedy,E27,"(58, 20)",13,14.0
70,Greedy,E28,"(96, 95)",12,17.0
70,Greedy,E30,"(96, 3)",4,16.0
70,Greedy,E31,"(54, 66)",10,22.0
70,Auction,E9,"(10, 23)",58,22.0
70,Auction,E12,"(10, 86)",51,16.0
70,Auction,E15,"(43, 31)",45,20.0
70,Auction,E16,"(8, 50)",41,22.0
70,Auction,E17,"(97, 25)",35,30.0
70,Auction,E18,"(39, 77)",36,21.0
70,Auction,E21,"(52, 66)",38,28.0
70,Auction,E23,"(65, 51)",33,12.0
70,Auction,E24,"(90, 16)",27,11.0
70,Auction,E25,"(52, 70)",26,26.0
70,Auction,E26,"(42, 26)",28,16.0
70,Auction,E27,"(58, 20)",13,14.0
70,Auction,E28,"(96, 95)",12,17.0
70,Auction,E29,"(41, 45)",15,12.0
70,Auction,E30,"(96, 3)",4,16.0
70,Auction,E31,"(54, 66)",10,22.0
70,Q-Learning,E10,"(93, 13)",53,20.0
70,Q-Learning,E15,"(43, 31)",45,20.0
70,Q-Learning,E16,"(8, 50)",41,22.0
70,Q-Learning,E17,"(97, 25)",35,30.0
70,Q-Learning,E19,"(43, 54)",41,17.0
70,Q-Learning,E20,"(10, 93)",34,11.0
70,Q-Learning,E21,"(52, 66)",38,28.0
70,Q-Learning,E22,"(54, 79)",29,17.0
70,Q-Learning,E24,"(90, 16)",27,11.0
70,Q-Learning,E25,"(52, 70)",26,26.0
70,Q-Learning,E26,"(42, 26)",28,16.0
70,Q-Learning,E27,"(58, 20)",13,14.0
70,Q-Learning,E28,"(96, 95)",12,17.0
70,Q-Learning,E29,"(41, 45)",15,12.0
70,Q-Learning,E30,"(96, 3)",4,16.0
70,Q-Learning,E31,"(54, 66)",10,22.0
71,Greedy,E13,"(69, 73)",49,19.0
71,Greedy,E14,"(85, 77)",50,17.0
71,Greedy,E15,"(43, 31)",46,20.0
71,Greedy,E16,"(8, 50)",42,22.0
71,Greedy,E17,"(97, 25)",36,30.0
71,Greedy,E18,"(39, 77)",37,21.0
71,Greedy,E19,"(43, 54)",42,17.0
71,Greedy,E21,"(52, 66)",39,28.0
71,Greedy,E22,"(54, 79)",30,17.0
71,Greedy,E23,"(65, 51)",34,12.0
71,Greedy,E24,"(90, 16)",28,11.0
71,Greedy,E25,"(52, 70)",27,26.0
71,Greedy,E27,"(58, 20)",14,14.0
71,Greedy,E28,"(96, 95)",13,17.0
71,Greedy,E30,"(96, 3)",5,16.0
71,Greedy,E31,"(54, 66)",11,22.0
71,Greedy,E32,"(97, 12)",8,12.0
71,Auction,E9,"(10, 23)",59,22.0
71,Auction,E12,"(10, 86)",52,16.0
71,Auction,E15,"(43, 31)",46,20.0
71,Auction,E16,"(8, 50)",42,22.0
71,Auction,E17,"(97, 25)",36,30.0
71,Auction,E18,"(39, 77)",37,21.0
71,Auction,E21,"(52, 66)",39,28.0
71,Auction,E23,"(65, 51)",34,12.0
71,Auction,E24,"(90, 16)",28,11.0
71,Auction,E25,"(52, 70)",27,26.0
71,Auction,E26,"(42, 26)",29,16.0
71,Auction,E27,"(58, 20)",14,14.0
71,Auction,E28,"(96, 95)",13,17.0
71,Auction,E29,"(41, 45)",16,12.0
71,Auction,E30,"(96, 3)",5,16.0
71,Auction,E31,"(54, 66)",11,22.0
71,Auction,E32,"(97, 12)",8,12.0
71,Q-Learning,E10,"(93, 13)",54,20.0
71,Q-Learning,E15,"(43, 31)",46,20.0
71,Q-Learning,E16,"(8, 50)",42,22.0
71,Q-Learning,E17,"(97, 25)",36,30.0
71,Q-Learning,E19,"(43, 54)",42,17.0
71,Q-Learning,E20,"(10, 93)",35,11.0
71,Q-Learning,E21,"(52, 66)",39,28.0
71,Q-Learning,E22,"(54, 79)",30,17.0
71,Q-Learning,E24,"(90, 16)",28,11.0
71,Q-Learning,E25,"(52, 70)",27,26.0
71,Q-Learning,E26,"(42, 26)",29,16.0
71,Q-Learning,E27,"(58, 20)",14,14.0
71,Q-Learning,E28,"(96, 95)",13,17.0
71,Q-Learning,E29,"(41, 45)",16,12.0
71,Q-Learning,E30,"(96, 3)",5,16.0
71,Q-Learning,E31,"(54, 66)",11,22.0
71,Q-Learning,E32,"(97, 12)",8,12.0
72,Greedy,E13,"(69, 73)",50,19.0
72,Greedy,E14,"(85, 77)",51,17.0
72,Greedy,E15,"(43, 31)",47,20.0
72,Greedy,E16,"(8, 50)",43,22.0
72,Greedy,E17,"(97, 25)",37,30.0
72,Greedy,E18,"(39, 77)",38,21.0
72,Greedy,E19,"(43, 54)",43,17.0
72,Greedy,E21,"(52, 66)",40,28.0
72,Greedy,E22,"(54, 79)",31,17.0
72,Greedy,E23,"(65, 51)",35,12.0
72,Greedy,E24,"(90, 16)",29,11.0
72,Greedy,E25,"(52, 70)",28,26.0
72,Greedy,E27,"(58, 20)",15,14.0
72,Greedy,E28,"(96, 95)",14,17.0
72,Greedy,E30,"(96, 3)",6,16.0
72,Greedy,E31,"(54, 66)",12,22.0
72,Greedy,E32,"(97, 12)",9,12.0
72,Greedy,E33,"(75, 77)",9,10.0
72,Auction,E9,"(10, 23)",60,22.0
72,Auction,E12,"(10, 86)",53,16.0
72,Auction,E15,"(43, 31)",47,20.0
72,Auction,E16,"(8, 50)",43,22.0
72,Auction,E17,"(97, 25)",37,30.0
72,Auction,E18,"(39, 77)",38,21.0
72,Auction,E21,"(52, 66)",40,28.0
72,Auction,E23,"(65, 51)",35,12.0
72,Auction,E24,"(90, 16)",29,11.0
72,Auction,E25,"(52, 70)",28,26.0
72,Auction,E26,"(42, 26)",30,16.0
72,Auction,E27,"(58, 20)",15,14.0
72,Auction,E28,"(96, 95)",14,17.0
72,Auction,E29,"(41, 45)",17,12.0
72,Auction,E30,"(96, 3)",6,16.0
72,Auction,E31,"(54, 66)",12,22.0
72,Auction,E32,"(97, 12)",9,12.0
72,Q-Learning,E10,"(93, 13)",55,20.0
72,Q-Learning,E15,"(43, 31)",47,20.0
72,Q-Learning,E16,"(8, 50)",43,22.0
72,Q-Learning,E17,"(97, 25)",37,30.0
72,Q-Learning,E19,"(43, 54)",43,17.0
72,Q-Learning,E20,"(10, 93)",36,11.0
72,Q-Learning,E21,"(52, 66)",40,28.0
72,Q-Learning,E22,"(54, 79)",31,17.0
72,Q-Learning,E24,"(90, 16)",29,11.0
72,Q-Learning,E25,"(52, 70)",28,26.0
72,Q-Learning,E26,"(42, 26)",30,16.0
72,Q-Learning,E27,"(58, 20)",15,14.0
72,Q-Learning,E28,"(96, 95)",14,17.0
72,Q-Learning,E29,"(41, 45)",17,12.0
72,Q-Learning,E30,"(96, 3)",6,16.0
72,Q-Learning,E31,"(54, 66)",12,22.0
72,Q-Learning,E32,"(97, 12)",9,12.0
73,Greedy,E13,"(69, 73)",51,19.0
73,Greedy,E14,"(85, 77)",52,17.0
73,Greedy,E15,"(43, 31)",48,20.0
73,Greedy,E16,"(8, 50)",44,22.0
73,Greedy,E17,"(97, 25)",38,30.0
73,Greedy,E18,"(39, 77)",39,21.0
73,Greedy,E19,"(43, 54)",44,17.0
73,Greedy,E21,"(52, 66)",41,28.0
73,Greedy,E22,"(54, 79)",32,17.0
73,Greedy,E23,"(65, 51)",36,12.0
73,Greedy,E24,"(90, 16)",30,11.0
73,Greedy,E25,"(52, 70)",29,26.0
73,Greedy,E27,"(58, 20)",16,14.0
73,Greedy,E28,"(96, 95)",15,17.0
