time_step,method,task_id,position,urgency,duration
73,Q-Learning,D30,"(96, 66)",22,16.0
73,Q-Learning,D31,"(7, 28)",28,11.0
73,Q-Learning,D32,"(89, 100)",27,14.0
73,Q-Learning,D33,"(65, 43)",18,26.0
73,Q-Learning,D35,"(64, 23)",14,12.0
73,Q-Learning,D36,"(15, 4)",16,15.0
73,Q-Learning,D37,"(44, 9)",13,29.0
73,Q-Learning,D38,"(30, 70)",12,12.0
73,Q-Learning,D39,"(52, 31)",6,23.0
73,Q-Learning,D40,"(87, 52)",10,26.0
73,Q-Learning,D41,"(29, 46)",3,25.0
73,Q-Learning,D42,"(66, 71)",10,18.0
74,Greedy,D8,"(0, 81)",62,26.0
74,Greedy,D13,"(55, 16)",54,23.0
74,Greedy,D14,"(58, 46)",53,28.0
74,Greedy,D15,"(95, 72)",49,27.0
74,Greedy,D16,"(84, 20)",51,30.0
74,Greedy,D17,"(38, 85)",51,24.0
74,Greedy,D18,"(17, 38)",53,28.0
74,Greedy,D19,"(99, 85)",48,21.0
74,Greedy,D20,"(87, 24)",45,25.0
74,Greedy,D23,"(100, 5)",35,14.0
74,Greedy,D24,"(47, 87)",39,28.0
74,Greedy,D25,"(68, 18)",31,29.0
74,Greedy,D26,"(7, 65)",33,28.0
74,Greedy,D27,"(42, 70)",33,17.0
74,Greedy,D28,"(57, 45)",33,24.0
74,Greedy,D29,"(5, 95)",27,16.0
74,Greedy,D30,"(96, 66)",23,16.0
74,Greedy,D32,"(89, 100)",28,14.0
74,Greedy,D33,"(65, 43)",19,26.0
74,Greedy,D34,"(71, 49)",16,11.0
74,Greedy,D35,"(64, 23)",15,12.0
74,Greedy,D36,"(15, 4)",17,15.0
74,Greedy,D37,"(44, 9)",14,29.0
74,Greedy,D38,"(30, 70)",13,12.0
74,Greedy,D39,"(52, 31)",7,23.0
74,Greedy,D40,"(87, 52)",11,26.0
74,Greedy,D41,"(29, 46)",4,25.0
74,Greedy,D42,"(66, 71)",11,18.0
74,Auction,D10,"(89, 52)",59,15.0
74,Auction,D11,"(49, 41)",63,26.0
74,Auction,D12,"(50, 38)",61,29.0
74,Auction,D13,"(55, 16)",54,23.0
74,Auction,D16,"(84, 20)",51,30.0
74,Auction,D18,"(17, 38)",53,28.0
74,Auction,D19,"(99, 85)",48,21.0
74,Auction,D20,"(87, 24)",45,25.0
74,Auction,D23,"(100, 5)",35,14.0
74,Auction,D24,"(47, 87)",39,28.0
74,Auction,D25,"(68, 18)",31,29.0
74,Auction,D27,"(42, 70)",33,17.0
74,Auction,D29,"(5, 95)",27,16.0
74,Auction,D30,"(96, 66)",23,16.0
74,Auction,D32,"(89, 100)",28,14.0
74,Auction,D33,"(65, 43)",19,26.0
74,Auction,D34,"(71, 49)",16,11.0
74,Auction,D35,"(64, 23)",15,12.0
74,Auction,D36,"(15, 4)",17,15.0
74,Auction,D37,"(44, 9)",14,29.0
74,Auction,D38,"(30, 70)",13,12.0
74,Auction,D39,"(52, 31)",7,23.0
74,Auction,D40,"(87, 52)",11,26.0
74,Auction,D41,"(29, 46)",4,25.0
74,Auction,D42,"(66, 71)",11,18.0
74,Q-Learning,D7,"(38, 22)",68,14.0
74,Q-Learning,D8,"(0, 81)",62,26.0
74,Q-Learning,D11,"(49, 41)",63,26.0
74,Q-Learning,D12,"(50, 38)",61,29.0
74,Q-Learning,D13,"(55, 16)",54,23.0
74,Q-Learning,D14,"(58, 46)",53,28.0
74,Q-Learning,D18,"(17, 38)",53,28.0
74,Q-Learning,D19,"(99, 85)",48,21.0
74,Q-Learning,D20,"(87, 24)",45,25.0
74,Q-Learning,D23,"(100, 5)",35,14.0
74,Q-Learning,D24,"(47, 87)",39,28.0
74,Q-Learning,D25,"(68, 18)",31,29.0
74,Q-Learning,D26,"(7, 65)",33,28.0
74,Q-Learning,D27,"(42, 70)",33,17.0
74,Q-Learning,D28,"(57, 45)",33,24.0
74,Q-Learning,D29,"(5, 95)",27,16.0
74,Q-Learning,D30,"(96, 66)",23,16.0
74,Q-Learning,D31,"(7, 28)",29,11.0
74,Q-Learning,D32,"(89, 100)",28,14.0
74,Q-Learning,D33,"(65, 43)",19,26.0
74,Q-Learning,D35,"(64, 23)",15,12.0
74,Q-Learning,D36,"(15, 4)",17,15.0
74,Q-Learning,D37,"(44, 9)",14,29.0
74,Q-Learning,D38,"(30, 70)",13,12.0
74,Q-Learning,D39,"(52, 31)",7,23.0
74,Q-Learning,D40,"(87, 52)",11,26.0
74,Q-Learning,D41,"(29, 46)",4,25.0
74,Q-Learning,D42,"(66, 71)",11,18.0
75,Greedy,D8,"(0, 81)",63,26.0
75,Greedy,D13,"(55, 16)",55,23.0
75,Greedy,D14,"(58, 46)",54,28.0
75,Greedy,D15,"(95, 72)",50,27.0
75,Greedy,D16,"(84, 20)",52,30.0
75,Greedy,D17,"(38, 85)",52,24.0
75,Greedy,D18,"(17, 38)",54,28.0
75,Greedy,D19,"(99, 85)",49,21.0
75,Greedy,D20,"(87, 24)",46,25.0
75,Greedy,D23,"(100, 5)",36,14.0
75,Greedy,D24,"(47, 87)",40,28.0
75,Greedy,D25,"(68, 18)",32,29.0
75,Greedy,D26,"(7, 65)",34,28.0
75,Greedy,D27,"(42, 70)",34,17.0
75,Greedy,D28,"(57, 45)",34,24.0
75,Greedy,D29,"(5, 95)",28,16.0
75,Greedy,D30,"(96, 66)",24,16.0
75,Greedy,D32,"(89, 100)",29,14.0
75,Greedy,D33,"(65, 43)",20,26.0
75,Greedy,D34,"(71, 49)",17,11.0
75,Greedy,D35,"(64, 23)",16,12.0
75,Greedy,D36,"(15, 4)",18,15.0
75,Greedy,D37,"(44, 9)",15,29.0
75,Greedy,D38,"(30, 70)",14,12.0
75,Greedy,D39,"(52, 31)",8,23.0
75,Greedy,D40,"(87, 52)",12,26.0
75,Greedy,D41,"(29, 46)",5,25.0
75,Greedy,D42,"(66, 71)",12,18.0
75,Auction,D10,"(89, 52)",60,15.0
75,Auction,D11,"(49, 41)",64,26.0
75,Auction,D12,"(50, 38)",62,29.0
75,Auction,D13,"(55, 16)",55,23.0
75,Auction,D16,"(84, 20)",52,30.0
75,Auction,D18,"(17, 38)",54,28.0
75,Auction,D19,"(99, 85)",49,21.0
75,Auction,D20,"(87, 24)",46,25.0
75,Auction,D23,"(100, 5)",36,14.0
75,Auction,D24,"(47, 87)",40,28.0
75,Auction,D25,"(68, 18)",32,29.0
75,Auction,D27,"(42, 70)",34,17.0
75,Auction,D29,"(5, 95)",28,16.0
75,Auction,D30,"(96, 66)",24,16.0
75,Auction,D32,"(89, 100)",29,14.0
75,Auction,D33,"(65, 43)",20,26.0
75,Auction,D34,"(71, 49)",17,11.0
75,Auction,D35,"(64, 23)",16,12.0
75,Auction,D36,"(15, 4)",18,15.0
75,Auction,D37,"(44, 9)",15,29.0
75,Auction,D38,"(30, 70)",14,12.0
75,Auction,D39,"(52, 31)",8,23.0
75,Auction,D40,"(87, 52)",12,26.0
75,Auction,D41,"(29, 46)",5,25.0
75,Auction,D42,"(66, 71)",12,18.0
75,Q-Learning,D7,"(38, 22)",69,14.0
75,Q-Learning,D8,"(0, 81)",63,26.0
75,Q-Learning,D11,"(49, 41)",64,26.0
75,Q-Learning,D12,"(50, 38)",62,29.0
75,Q-Learning,D13,"(55, 16)",55,23.0
75,Q-Learning,D14,"(58, 46)",54,28.0
75,Q-Learning,D18,"(17, 38)",54,28.0
75,Q-Learning,D19,"(99, 85)",49,21.0
75,Q-Learning,D20,"(87, 24)",46,25.0
75,Q-Learning,D23,"(100, 5)",36,14.0
75,Q-Learning,D24,"(47, 87)",40,28.0
75,Q-Learning,D25,"(68, 18)",32,29.0
75,Q-Learning,D26,"(7, 65)",34,28.0
75,Q-Learning,D27,"(42, 70)",34,17.0
75,Q-Learning,D28,"(57, 45)",34,24.0
75,Q-Learning,D29,"(5, 95)",28,16.0
75,Q-Learning,D30,"(96, 66)",24,16.0
75,Q-Learning,D31,"(7, 28)",30,11.0
75,Q-Learning,D32,"(89, 100)",29,14.0
75,Q-Learning,D33,"(65, 43)",20,26.0
75,Q-Learning,D35,"(64, 23)",16,12.0
75,Q-Learning,D36,"(15, 4)",18,15.0
75,Q-Learning,D37,"(44, 9)",15,29.0
75,Q-Learning,D38,"(30, 70)",14,12.0
75,Q-Learning,D39,"(52, 31)",8,23.0
75,Q-Learning,D40,"(87, 52)",12,26.0
75,Q-Learning,D41,"(29, 46)",5,25.0
75,Q-Learning,D42,"(66, 71)",12,18.0
76,Greedy,D8,"(0, 81)",64,26.0
76,Greedy,D13,"(55, 16)",56,23.0
76,Greedy,D14,"(58, 46)",55,28.0
76,Greedy,D15,"(95, 72)",51,27.0
76,Greedy,D16,"(84, 20)",53,30.0
76,Greedy,D17,"(38, 85)",53,24.0
76,Greedy,D18,"(17, 38)",55,28.0
76,Greedy,D19,"(99, 85)",50,21.0
76,Greedy,D20,"(87, 24)",47,25.0
76,Greedy,D23,"(100, 5)",37,14.0
76,Greedy,D24,"(47, 87)",41,28.0
76,Greedy,D25,"(68, 18)",33,29.0
76,Greedy,D26,"(7, 65)",35,28.0
76,Greedy,D27,"(42, 70)",35,17.0
76,Greedy,D28,"(57, 45)",35,24.0
76,Greedy,D29,"(5, 95)",29,16.0
76,Greedy,D30,"(96, 66)",25,16.0
76,Greedy,D32,"(89, 100)",30,14.0
76,Greedy,D33,"(65, 43)",21,26.0
76,Greedy,D34,"(71, 49)",18,11.0
76,Greedy,D35,"(64, 23)",17,12.0
76,Greedy,D36,"(15, 4)",19,15.0
76,Greedy,D37,"(44, 9)",16,29.0
76,Greedy,D38,"(30, 70)",15,12.0
76,Greedy,D39,"(52, 31)",9,23.0
76,Greedy,D40,"(87, 52)",13,26.0
76,Greedy,D41,"(29, 46)",6,25.0
76,Greedy,D42,"(66, 71)",13,18.0
76,Auction,D10,"(89, 52)",61,15.0
76,Auction,D11,"(49, 41)",65,26.0
76,Auction,D12,"(50, 38)",63,29.0
76,Auction,D13,"(55, 16)",56,23.0
76,Auction,D16,"(84, 20)",53,30.0
76,Auction,D18,"(17, 38)",55,28.0
76,Auction,D19,"(99, 85)",50,21.0
76,Auction,D20,"(87, 24)",47,25.0
76,Auction,D23,"(100, 5)",37,14.0
76,Auction,D24,"(47, 87)",41,28.0
76,Auction,D25,"(68, 18)",33,29.0
76,Auction,D27,"(42, 70)",35,17.0
76,Auction,D29,"(5, 95)",29,16.0
76,Auction,D30,"(96, 66)",25,16.0
76,Auction,D32,"(89, 100)",30,14.0
76,Auction,D33,"(65, 43)",21,26.0
76,Auction,D34,"(71, 49)",18,11.0
76,Auction,D35,"(64, 23)",17,12.0
76,Auction,D36,"(15, 4)",19,15.0
76,Auction,D37,"(44, 9)",16,29.0
76,Auction,D38,"(30, 70)",15,12.0
76,Auction,D39,"(52, 31)",9,23.0
76,Auction,D40,"(87, 52)",13,26.0
76,Auction,D41,"(29, 46)",6,25.0
76,Auction,D42,"(66, 71)",13,18.0
76,Q-Learning,D7,"(38, 22)",70,14.0
76,Q-Learning,D8,"(0, 81)",64,26.0
76,Q-Learning,D11,"(49, 41)",65,26.0
76,Q-Learning,D12,"(50, 38)",63,29.0
76,Q-Learning,D13,"(55, 16)",56,23.0
76,Q-Learning,D14,"(58, 46)",55,28.0
76,Q-Learning,D18,"(17, 38)",55,28.0
76,Q-Learning,D19,"(99, 85)",50,21.0
76,Q-Learning,D20,"(87, 24)",47,25.0
76,Q-Learning,D23,"(100, 5)",37,14.0
76,Q-Learning,D24,"(47, 87)",41,28.0
76,Q-Learning,D25,"(68, 18)",33,29.0
76,Q-Learning,D26,"(7, 65)",35,28.0
76,Q-Learning,D27,"(42, 70)",35,17.0
76,Q-Learning,D28,"(57, 45)",35,24.0
76,Q-Learning,D29,"(5, 95)",29,16.0
76,Q-Learning,D30,"(96, 66)",25,16.0
76,Q-Learning,D31,"(7, 28)",31,11.0
76,Q-Learning,D32,"(89, 100)",30,14.0
76,Q-Learning,D33,"(65, 43)",21,26.0
76,Q-Learning,D35,"(64, 23)",17,12.0
76,Q-Learning,D36,"(15, 4)",19,15.0
76,Q-Learning,D37,"(44, 9)",16,29.0
76,Q-Learning,D38,"(30, 70)",15,12.0
76,Q-Learning,D39,"(52, 31)",9,23.0
76,Q-Learning,D40,"(87, 52)",13,26.0
76,Q-Learning,D41,"(29, 46)",6,25.0
76,Q-Learning,D42,"(66, 71)",13,18.0
77,Greedy,D8,"(0, 81)",65,26.0
77,Greedy,D13,"(55, 16)",57,23.0
77,Greedy,D14,"(58, 46)",56,28.0
77,Greedy,D15,"(95, 72)",52,27.0
77,Greedy,D16,"(84, 20)",54,30.0
77,Greedy,D17,"(38, 85)",54,24.0
77,Greedy,D18,"(17, 38)",56,28.0
77,Greedy,D19,"(99, 85)",51,21.0
77,Greedy,D20,"(87, 24)",48,25.0
77,Greedy,D23,"(100, 5)",38,14.0
77,Greedy,D24,"(47, 87)",42,28.0
77,Greedy,D25,"(68, 18)",34,29.0
77,Greedy,D26,"(7, 65)",36,28.0
77,Greedy,D27,"(42, 70)",36,17.0
77,Greedy,D28,"(57, 45)",36,24.0
77,Greedy,D29,"(5, 95)",30,16.0
77,Greedy,D30,"(96, 66)",26,16.0
77,Greedy,D32,"(89, 100)",31,14.0
77,Greedy,D33,"(65, 43)",22,26.0
77,Greedy,D34,"(71, 49)",19,11.0
77,Greedy,D35,"(64, 23)",18,12.0
77,Greedy,D36,"(15, 4)",20,15.0
77,Greedy,D37,"(44, 9)",17,29.0
77,Greedy,D38,"(30, 70)",16,12.0
77,Greedy,D39,"(52, 31)",10,23.0
77,Greedy,D40,"(87, 52)",14,26.0
77,Greedy,D41,"(29, 46)",7,25.0
77,Greedy,D42,"(66, 71)",14,18.0
77,Greedy,D43,"(3, 40)",7,18.0
77,Auction,D10,"(89, 52)",62,15.0
77,Auction,D11,"(49, 41)",66,26.0
77,Auction,D12,"(50, 38)",64,29.0
77,Auction,D13,"(55, 16)",57,23.0
77,Auction,D16,"(84, 20)",54,30.0
77,Auction,D18,"(17, 38)",56,28.0
77,Auction,D19,"(99, 85)",51,21.0
77,Auction,D20,"(87, 24)",48,25.0
77,Auction,D23,"(100, 5)",38,14.0
77,Auction,D24,"(47, 87)",42,28.0
77,Auction,D25,"(68, 18)",34,29.0
77,Auction,D27,"(42, 70)",36,17.0
77,Auction,D29,"(5, 95)",30,16.0
77,Auction,D30,"(96, 66)",26,16.0
77,Auction,D32,"(89, 100)",31,14.0
77,Auction,D33,"(65, 43)",22,26.0
77,Auction,D34,"(71, 49)",19,11.0
77,Auction,D35,"(64, 23)",18,12.0
77,Auction,D36,"(15, 4)",20,15.0
77,Auction,D37,"(44, 9)",17,29.0
77,Auction,D38,"(30, 70)",16,12.0
77,Auction,D39,"(52, 31)",10,23.0
77,Auction,D40,"(87, 52)",14,26.0
77,Auction,D41,"(29, 46)",7,25.0
77,Auction,D42,"(66, 71)",14,18.0
77,Auction,D43,"(3, 40)",7,18.0
77,Q-Learning,D7,"(38, 22)",71,14.0
77,Q-Learning,D8,"(0, 81)",65,26.0
77,Q-Learning,D11,"(49, 41)",66,26.0
77,Q-Learning,D12,"(50, 38)",64,29.0
77,Q-Learning,D13,"(55, 16)",57,23.0
77,Q-Learning,D14,"(58, 46)",56,28.0
77,Q-Learning,D18,"(17, 38)",56,28.0
77,Q-Learning,D19,"(99, 85)",51,21.0
77,Q-Learning,D20,"(87, 24)",48,25.0
77,Q-Learning,D23,"(100, 5)",38,14.0
77,Q-Learning,D24,"(47, 87)",42,28.0
77,Q-Learning,D25,"(68, 18)",34,29.0
77,Q-Learning,D26,"(7, 65)",36,28.0
77,Q-Learning,D27,"(42, 70)",36,17.0
77,Q-Learning,D28,"(57, 45)",36,24.0
77,Q-Learning,D29,"(5, 95)",30,16.0
77,Q-Learning,D30,"(96, 66)",26,16.0
77,Q-Learning,D31,"(7, 28)",32,11.0
77,Q-Learning,D32,"(89, 100)",31,14.0
77,Q-Learning,D33,"(65, 43)",22,26.0
77,Q-Learning,D35,"(64, 23)",18,12.0
77,Q-Learning,D36,"(15, 4)",20,15.0
77,Q-Learning,D37,"(44, 9)",17,29.0
77,Q-Learning,D38,"(30, 70)",16,12.0
77,Q-Learning,D39,"(52, 31)",10,23.0
77,Q-Learning,D40,"(87, 52)",14,26.0
77,Q-Learning,D41,"(29, 46)",7,25.0
77,Q-Learning,D42,"(66, 71)",14,18.0
77,Q-Learning,D43,"(3, 40)",7,18.0
78,Greedy,D8,"(0, 81)",66,26.0
78,Greedy,D13,"(55, 16)",58,23.0
78,Greedy,D14,"(58, 46)",57,28.0
78,Greedy,D15,"(95, 72)",53,27.0
78,Greedy,D16,"(84, 20)",55,30.0
78,Greedy,D17,"(38, 85)",55,24.0
78,Greedy,D18,"(17, 38)",57,28.0
78,Greedy,D19,"(99, 85)",52,21.0
78,Greedy,D20,"(87, 24)",49,25.0
78,Greedy,D23,"(100, 5)",39,14.0
78,Greedy,D24,"(47, 87)",43,28.0
78,Greedy,D25,"(68, 18)",35,29.0
78,Greedy,D26,"(7, 65)",37,28.0
78,Greedy,D27,"(42, 70)",37,17.0
78,Greedy,D28,"(57, 45)",37,24.0
78,Greedy,D29,"(5, 95)",31,16.0
78,Greedy,D30,"(96, 66)",27,16.0
78,Greedy,D32,"(89, 100)",32,14.0
78,Greedy,D33,"(65, 43)",23,26.0
78,Greedy,D34,"(71, 49)",20,11.0
78,Greedy,D35,"(64, 23)",19,12.0
78,Greedy,D36,"(15, 4)",21,15.0
78,Greedy,D37,"(44, 9)",18,29.0
78,Greedy,D38,"(30, 70)",17,12.0
78,Greedy,D39,"(52, 31)",11,23.0
78,Greedy,D40,"(87, 52)",15,26.0
78,Greedy,D41,"(29, 46)",8,25.0
78,Greedy,D42,"(66, 71)",15,18.0
78,Greedy,D43,"(3, 40)",8,18.0
78,Greedy,D44,"(57, 90)",2,28.0
78,Auction,D10,"(89, 52)",63,15.0
78,Auction,D11,"(49, 41)",67,26.0
78,Auction,D12,"(50, 38)",65,29.0
78,Auction,D13,"(55, 16)",58,23.0
78,Auction,D16,"(84, 20)",55,30.0
78,Auction,D18,"(17, 38)",57,28.0
78,Auction,D19,"(99, 85)",52,21.0
78,Auction,D20,"(87, 24)",49,25.0
78,Auction,D23,"(100, 5)",39,14.0
78,Auction,D24,"(47, 87)",43,28.0
78,Auction,D25,"(68, 18)",35,29.0
78,Auction,D27,"(42, 70)",37,17.0
78,Auction,D29,"(5, 95)",31,16.0
78,Auction,D30,"(96, 66)",27,16.0
78,Auction,D32,"(89, 100)",32,14.0
78,Auction,D33,"(65, 43)",23,26.0
78,Auction,D34,"(71, 49)",20,11.0
78,Auction,D35,"(64, 23)",19,12.0
78,Auction,D36,"(15, 4)",21,15.0
78,Auction,D37,"(44, 9)",18,29.0
78,Auction,D38,"(30, 70)",17,12.0
78,Auction,D39,"(52, 31)",11,23.0
78,Auction,D40,"(87, 52)",15,26.0
78,Auction,D41,"(29, 46)",8,25.0
78,Auction,D42,"(66, 71)",15,18.0
78,Auction,D43,"(3, 40)",8,18.0
78,Auction,D44,"(57, 90)",2,28.0
78,Q-Learning,D7,"(38, 22)",72,14.0
78,Q-Learning,D8,"(0, 81)",66,26.0
78,Q-Learning,D11,"(49, 41)",67,26.0
78,Q-Learning,D12,"(50, 38)",65,29.0
78,Q-Learning,D13,"(55, 16)",58,23.0
78,Q-Learning,D14,"(58, 46)",57,28.0
78,Q-Learning,D18,"(17, 38)",57,28.0
78,Q-Learning,D19,"(99, 85)",52,21.0
78,Q-Learning,D20,"(87, 24)",49,25.0
78,Q-Learning,D23,"(100, 5)",39,14.0
78,Q-Learning,D24,"(47, 87)",43,28.0
78,Q-Learning,D25,"(68, 18)",35,29.0
78,Q-Learning,D26,"(7, 65)",37,28.0
78,Q-Learning,D27,"(42, 70)",37,17.0
78,Q-Learning,D28,"(57, 45)",37,24.0
78,Q-Learning,D29,"(5, 95)",31,16.0
78,Q-Learning,D30,"(96, 66)",27,16.0
78,Q-Learning,D31,"(7, 28)",33,11.0
78,Q-Learning,D32,"(89, 100)",32,14.0
78,Q-Learning,D33,"(65, 43)",23,26.0
78,Q-Learning,D35,"(64, 23)",19,12.0
78,Q-Learning,D36,"(15, 4)",21,15.0
78,Q-Learning,D37,"(44, 9)",18,29.0
78,Q-Learning,D38,"(30, 70)",17,12.0
78,Q-Learning,D39,"(52, 31)",11,23.0
78,Q-Learning,D40,"(87, 52)",15,26.0
78,Q-Learning,D41,"(29, 46)",8,25.0
78,Q-Learning,D42,"(66, 71)",15,18.0
78,Q-Learning,D43,"(3, 40)",8,18.0
78,Q-Learning,D44,"(57, 90)",2,28.0
79,Greedy,D8,"(0, 81)",67,26.0
79,Greedy,D13,"(55, 16)",59,23.0
79,Greedy,D14,"(58, 46)",58,28.0
79,Greedy,D15,"(95, 72)",54,27.0
79,Greedy,D16,"(84, 20)",56,30.0
79,Greedy,D17,"(38, 85)",56,24.0
79,Greedy,D18,"(17, 38)",58,28.0
79,Greedy,D19,"(99, 85)",53,21.0
79,Greedy,D20,"(87, 24)",50,25.0
79,Greedy,D23,"(100, 5)",40,14.0
79,Greedy,D24,"(47, 87)",44,28.0
79,Greedy,D25,"(68, 18)",36,29.0
79,Greedy,D26,"(7, 65)",38,28.0
79,Greedy,D27,"(42, 70)",38,17.0
79,Greedy,D28,"(57, 45)",38,24.0
79,Greedy,D29,"(5, 95)",32,16.0
79,Greedy,D30,"(96, 66)",28,16.0
79,Greedy,D32,"(89, 100)",33,14.0
79,Greedy,D33,"(65, 43)",24,26.0
79,Greedy,D34,"(71, 49)",21,11.0
79,Greedy,D35,"(64, 23)",20,12.0
79,Greedy,D36,"(15, 4)",22,15.0
79,Greedy,D37,"(44, 9)",19,29.0
79,Greedy,D38,"(30, 70)",18,12.0
79,Greedy,D39,"(52, 31)",12,23.0
79,Greedy,D40,"(87, 52)",16,26.0
79,Greedy,D41,"(29, 46)",9,25.0
79,Greedy,D42,"(66, 71)",16,18.0
79,Greedy,D43,"(3, 40)",9,18.0
79,Greedy,D44,"(57, 90)",3,28.0
79,Auction,D10,"(89, 52)",64,15.0
79,Auction,D11,"(49, 41)",68,26.0
79,Auction,D12,"(50, 38)",66,29.0
79,Auction,D13,"(55, 16)",59,23.0
79,Auction,D16,"(84, 20)",56,30.0
79,Auction,D18,"(17, 38)",58,28.0
79,Auction,D19,"(99, 85)",53,21.0
79,Auction,D20,"(87, 24)",50,25.0
79,Auction,D23,"(100, 5)",40,14.0
79,Auction,D24,"(47, 87)",44,28.0
79,Auction,D25,"(68, 18)",36,29.0
79,Auction,D27,"(42, 70)",38,17.0
79,Auction,D29,"(5, 95)",32,16.0
79,Auction,D30,"(96, 66)",28,16.0
79,Auction,D32,"(89, 100)",33,14.0
79,Auction,D33,"(65, 43)",24,26.0
79,Auction,D34,"(71, 49)",21,11.0
79,Auction,D35,"(64, 23)",20,12.0
79,Auction,D36,"(15, 4)",22,15.0
79,Auction,D37,"(44, 9)",19,29.0
79,Auction,D38,"(30, 70)",18,12.0
79,Auction,D39,"(52, 31)",12,23.0
79,Auction,D40,"(87, 52)",16,26.0
79,Auction,D41,"(29, 46)",9,25.0
79,Auction,D42,"(66, 71)",16,18.0
79,Auction,D43,"(3, 40)",9,18.0
79,Auction,D44,"(57, 90)",3,28.0
79,Q-Learning,D7,"(38, 22)",73,14.0
79,Q-Learning,D8,"(0, 81)",67,26.0
79,Q-Learning,D11,"(49, 41)",68,26.0
79,Q-Learning,D12,"(50, 38)",66,29.0
79,Q-Learning,D13,"(55, 16)",59,23.0
79,Q-Learning,D14,"(58, 46)",58,28.0
79,Q-Learning,D18,"(17, 38)",58,28.0
79,Q-Learning,D19,"(99, 85)",53,21.0
79,Q-Learning,D20,"(87, 24)",50,25.0
79,Q-Learning,D23,"(100, 5)",40,14.0
79,Q-Learning,D24,"(47, 87)",44,28.0
79,Q-Learning,D25,"(68, 18)",36,29.0
79,Q-Learning,D26,"(7, 65)",38,28.0
79,Q-Learning,D27,"(42, 70)",38,17.0
79,Q-Learning,D28,"(57, 45)",38,24.0
79,Q-Learning,D29,"(5, 95)",32,16.0
79,Q-Learning,D30,"(96, 66)",28,16.0
79,Q-Learning,D31,"(7, 28)",34,11.0
79,Q-Learning,D32,"(89, 100)",33,14.0
79,Q-Learning,D33,"(65, 43)",24,26.0
79,Q-Learning,D35,"(64, 23)",20,12.0
79,Q-Learning,D36,"(15, 4)",22,15.0
79,Q-Learning,D37,"(44, 9)",19,29.0
79,Q-Learning,D38,"(30, 70)",18,12.0
79,Q-Learning,D39,"(52, 31)",12,23.0
79,Q-Learning,D40,"(87, 52)",16,26.0
79,Q-Learning,D41,"(29, 46)",9,25.0
79,Q-Learning,D42,"(66, 71)",16,18.0
79,Q-Learning,D43,"(3, 40)",9,18.0
79,Q-Learning,D44,"(57, 90)",3,28.0
80,Greedy,D8,"(0, 81)",68,26.0
80,Greedy,D13,"(55, 16)",60,23.0
80,Greedy,D14,"(58, 46)",59,28.0
80,Greedy,D15,"(95, 72)",55,27.0
80,Greedy,D16,"(84, 20)",57,30.0
80,Greedy,D17,"(38, 85)",57,24.0
80,Greedy,D18,"(17, 38)",59,28.0
80,Greedy,D19,"(99, 85)",54,21.0
80,Greedy,D20,"(87, 24)",51,25.0
80,Greedy,D23,"(100, 5)",41,14.0
80,Greedy,D24,"(47, 87)",45,28.0
80,Greedy,D25,"(68, 18)",37,29.0
80,Greedy,D26,"(7, 65)",39,28.0
80,Greedy,D27,"(42, 70)",39,17.0
80,Greedy,D28,"(57, 45)",39,24.0
80,Greedy,D29,"(5, 95)",33,16.0
80,Greedy,D30,"(96, 66)",29,16.0
80,Greedy,D32,"(89, 100)",34,14.0
80,Greedy,D33,"(65, 43)",25,26.0
80,Greedy,D34,"(71, 49)",22,11.0
80,Greedy,D35,"(64, 23)",21,12.0
80,Greedy,D36,"(15, 4)",23,15.0
80,Greedy,D37,"(44, 9)",20,29.0
80,Greedy,D38,"(30, 70)",19,12.0
80,Greedy,D39,"(52, 31)",13,23.0
80,Greedy,D40,"(87, 52)",17,26.0
80,Greedy,D41,"(29, 46)",10,25.0
80,Greedy,D42,"(66, 71)",17,18.0
80,Greedy,D43,"(3, 40)",10,18.0
80,Greedy,D44,"(57, 90)",4,28.0
80,Greedy,D45,"(56, 65)",7,25.0
80,Auction,D10,"(89, 52)",65,15.0
80,Auction,D11,"(49, 41)",69,26.0
80,Auction,D12,"(50, 38)",67,29.0
80,Auction,D13,"(55, 16)",60,23.0
80,Auction,D16,"(84, 20)",57,30.0
80,Auction,D18,"(17, 38)",59,28.0
80,Auction,D19,"(99, 85)",54,21.0
80,Auction,D20,"(87, 24)",51,25.0
80,Auction,D23,"(100, 5)",41,14.0
80,Auction,D24,"(47, 87)",45,28.0
80,Auction,D25,"(68, 18)",37,29.0
80,Auction,D27,"(42, 70)",39,17.0
80,Auction,D29,"(5, 95)",33,16.0
80,Auction,D30,"(96, 66)",29,16.0
80,Auction,D32,"(89, 100)",34,14.0
80,Auction,D33,"(65, 43)",25,26.0
80,Auction,D34,"(71, 49)",22,11.0
80,Auction,D35,"(64, 23)",21,12.0
80,Auction,D36,"(15, 4)",23,15.0
80,Auction,D37,"(44, 9)",20,29.0
80,Auction,D38,"(30, 70)",19,12.0
80,Auction,D39,"(52, 31)",13,23.0
80,Auction,D40,"(87, 52)",17,26.0
80,Auction,D41,"(29, 46)",10,25.0
80,Auction,D42,"(66, 71)",17,18.0
80,Auction,D43,"(3, 40)",10,18.0
80,Auction,D44,"(57, 90)",4,28.0
80,Auction,D45,"(56, 65)",7,25.0
80,Q-Learning,D7,"(38, 22)",74,14.0
80,Q-Learning,D8,"(0, 81)",68,26.0
