time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V8,"(95, 25)",34.8056171750003,True,2.1943828249996997,1.0
23,Auction,V9,"(50, 24)",37.90445534860451,True,15.095544651395493,1.0
23,Auction,V10,"(78, 36)",28.614502170023574,True,29.142857142857142,1.0
23,Q-Learning,V1,"(74, 36)",42.933390101215714,True,26.687297381951943,2.0
23,Q-Learning,V2,"(50, 24)",6.317065979381333,True,27.76477963813648,3.0
23,Q-Learning,V3,"(78, 36)",7.1493159076703705,True,26.952016593370175,2.0
23,Q-Learning,V4,"(49, 31)",44.75,True,2.25,1.0
23,Q-Learning,V5,"(1, 65)",34.133050852529365,True,11.866949147470635,3.0
23,Q-Learning,V6,"(52, 32)",23.768619021828414,True,10.231380978171586,4.0
23,Q-Learning,V7,"(28, 90)",29.55205723860989,True,32.09268090703223,1.0
23,Q-Learning,V8,"(95, 25)",34.8056171750003,True,5.1943828249997,4.0
23,Q-Learning,V9,"(57, 35)",45.62135212627378,True,7.378647873726219,1.0
23,Q-Learning,V10,"(78, 79)",59.757359312880716,True,1.2426406871192839,5.0
24,Greedy,V1,"(31, 3)",60.85337727588749,True,6.146622724112511,1.0
24,Greedy,V2,"(30, 78)",5.109236257966828,True,25.972609359550987,1.0
24,Greedy,V3,"(13, 29)",22.4139132516077,True,9.898667498959451,1.0
24,Greedy,V4,"(57, 37)",44.75,True,1.25,1.0
24,Greedy,V5,"(20, 51)",34.133050852529365,True,8.866949147470635,1.0
24,Greedy,V6,"(22, 53)",25.37752324167016,True,4.622476758329839,1.0
24,Greedy,V7,"(21, 40)",29.432220682005358,True,31.212517463636765,1.0
24,Greedy,V8,"(91, 3)",34.8056171750003,True,1.1943828249996997,1.0
24,Greedy,V9,"(78, 42)",41.714407815210585,True,10.285592184789415,1.0
24,Greedy,V10,"(99, 58)",33.99998051135309,True,22.757378801527633,1.0
24,Auction,V1,"(49, 31)",63.301485116201505,True,3.6985148837984987,1.0
24,Auction,V2,"(39, 89)",23.561813657435636,True,7.52003196008218,1.0
24,Auction,V3,"(7, 45)",20.14776634745797,True,12.16481440310918,1.0
24,Auction,V4,"(57, 35)",46.75,True,0.0,1.0
24,Auction,V5,"(1, 65)",34.133050852529365,True,8.866949147470635,1.0
24,Auction,V6,"(52, 32)",23.768619021828414,True,6.231380978171586,1.0
24,Auction,V7,"(4, 64)",30.43442313789295,True,30.210315007749173,1.0
24,Auction,V8,"(95, 25)",34.8056171750003,True,1.1943828249996997,1.0
24,Auction,V9,"(50, 24)",37.90445534860451,True,14.095544651395493,1.0
24,Auction,V10,"(78, 36)",28.614502170023574,True,28.142857142857142,1.0
24,Q-Learning,V1,"(74, 36)",42.933390101215714,True,25.687297381951943,2.0
24,Q-Learning,V2,"(50, 24)",6.317065979381333,True,26.76477963813648,3.0
24,Q-Learning,V3,"(78, 36)",7.1493159076703705,True,25.952016593370175,2.0
24,Q-Learning,V4,"(49, 31)",44.75,True,1.25,1.0
24,Q-Learning,V5,"(1, 65)",34.133050852529365,True,10.866949147470635,3.0
24,Q-Learning,V6,"(52, 32)",23.768619021828414,True,9.231380978171586,4.0
24,Q-Learning,V7,"(28, 90)",29.55205723860989,True,31.092680907032232,1.0
24,Q-Learning,V8,"(95, 25)",34.8056171750003,True,4.1943828249997,4.0
24,Q-Learning,V9,"(57, 35)",45.62135212627378,True,6.378647873726219,1.0
24,Q-Learning,V10,"(78, 79)",59.757359312880716,True,0.24264068711928388,5.0
25,Greedy,V1,"(31, 3)",60.85337727588749,True,5.146622724112511,1.0
25,Greedy,V2,"(30, 78)",5.109236257966828,True,24.972609359550987,1.0
25,Greedy,V3,"(13, 29)",22.4139132516077,True,8.898667498959451,1.0
25,Greedy,V4,"(57, 37)",44.75,True,0.25,1.0
25,Greedy,V5,"(20, 51)",34.133050852529365,True,7.866949147470635,1.0
25,Greedy,V6,"(22, 53)",25.37752324167016,True,3.6224767583298387,1.0
25,Greedy,V7,"(21, 40)",29.432220682005358,True,30.212517463636765,1.0
25,Greedy,V8,"(91, 3)",34.8056171750003,True,0.19438282499969972,1.0
25,Greedy,V9,"(78, 42)",41.714407815210585,True,9.285592184789415,1.0
25,Greedy,V10,"(99, 58)",33.99998051135309,True,21.757378801527633,1.0
25,Auction,V1,"(49, 31)",63.301485116201505,True,2.6985148837984987,1.0
25,Auction,V2,"(39, 89)",23.561813657435636,True,6.52003196008218,1.0
25,Auction,V3,"(7, 45)",20.14776634745797,True,11.16481440310918,1.0
25,Auction,V4,"(74, 36)",23.6213267042592,True,22.1286732957408,1.0
25,Auction,V5,"(1, 65)",34.133050852529365,True,7.866949147470635,1.0
25,Auction,V6,"(52, 32)",23.768619021828414,True,5.231380978171586,1.0
25,Auction,V7,"(4, 64)",30.43442313789295,True,29.210315007749173,1.0
25,Auction,V8,"(95, 25)",34.8056171750003,True,0.19438282499969972,1.0
25,Auction,V9,"(50, 24)",37.90445534860451,True,13.095544651395493,1.0
25,Auction,V10,"(78, 36)",28.614502170023574,True,27.142857142857142,1.0
25,Q-Learning,V1,"(74, 36)",42.933390101215714,True,24.687297381951943,2.0
25,Q-Learning,V2,"(50, 24)",6.317065979381333,True,25.76477963813648,3.0
25,Q-Learning,V3,"(78, 36)",7.1493159076703705,True,24.952016593370175,2.0
25,Q-Learning,V4,"(49, 31)",44.75,True,0.25,1.0
25,Q-Learning,V5,"(1, 65)",34.133050852529365,True,9.866949147470635,3.0
25,Q-Learning,V6,"(52, 32)",23.768619021828414,True,8.231380978171586,4.0
25,Q-Learning,V7,"(28, 90)",29.55205723860989,True,30.092680907032232,1.0
25,Q-Learning,V8,"(95, 25)",34.8056171750003,True,3.1943828249996997,4.0
25,Q-Learning,V9,"(57, 35)",45.62135212627378,True,5.378647873726219,1.0
25,Q-Learning,V10,"(78, 79)",59.757359312880716,True,0.0,5.0
26,Greedy,V1,"(31, 3)",60.85337727588749,True,4.146622724112511,1.0
26,Greedy,V2,"(30, 78)",5.109236257966828,True,23.972609359550987,1.0
26,Greedy,V3,"(13, 29)",22.4139132516077,True,7.898667498959451,1.0
26,Greedy,V4,"(57, 37)",44.75,True,0.0,1.0
26,Greedy,V5,"(20, 51)",34.133050852529365,True,6.866949147470635,1.0
26,Greedy,V6,"(22, 53)",25.37752324167016,True,2.6224767583298387,1.0
26,Greedy,V7,"(21, 40)",29.432220682005358,True,29.212517463636765,1.0
26,Greedy,V8,"(91, 3)",34.8056171750003,True,0.0,1.0
26,Greedy,V9,"(78, 42)",41.714407815210585,True,8.285592184789415,1.0
26,Greedy,V10,"(99, 58)",33.99998051135309,True,20.757378801527633,1.0
26,Auction,V1,"(49, 31)",63.301485116201505,True,1.6985148837984987,1.0
26,Auction,V2,"(39, 89)",23.561813657435636,True,5.52003196008218,1.0
26,Auction,V3,"(7, 45)",20.14776634745797,True,10.16481440310918,1.0
26,Auction,V4,"(74, 36)",23.6213267042592,True,21.1286732957408,1.0
26,Auction,V5,"(1, 65)",34.133050852529365,True,6.866949147470635,1.0
26,Auction,V6,"(52, 32)",23.768619021828414,True,4.231380978171586,1.0
26,Auction,V7,"(4, 64)",30.43442313789295,True,28.210315007749173,1.0
26,Auction,V8,"(95, 25)",34.8056171750003,True,0.0,1.0
26,Auction,V9,"(50, 24)",37.90445534860451,True,12.095544651395493,1.0
26,Auction,V10,"(78, 36)",28.614502170023574,True,26.142857142857142,1.0
26,Q-Learning,V1,"(74, 36)",42.933390101215714,True,23.687297381951943,2.0
26,Q-Learning,V2,"(50, 24)",6.317065979381333,True,24.76477963813648,3.0
26,Q-Learning,V3,"(78, 36)",7.1493159076703705,True,23.952016593370175,2.0
26,Q-Learning,V4,"(49, 31)",44.75,True,0.0,1.0
26,Q-Learning,V5,"(1, 65)",34.133050852529365,True,8.866949147470635,3.0
26,Q-Learning,V6,"(52, 32)",23.768619021828414,True,7.231380978171586,4.0
26,Q-Learning,V7,"(28, 90)",29.55205723860989,True,29.092680907032232,1.0
26,Q-Learning,V8,"(95, 25)",34.8056171750003,True,2.1943828249996997,4.0
26,Q-Learning,V9,"(57, 35)",45.62135212627378,True,4.378647873726219,1.0
26,Q-Learning,V10,"(90, 73)",42.840729617880896,True,15.91662969499982,5.0
27,Greedy,V1,"(31, 3)",60.85337727588749,True,3.146622724112511,1.0
27,Greedy,V2,"(30, 78)",5.109236257966828,True,22.972609359550987,1.0
27,Greedy,V3,"(13, 29)",22.4139132516077,True,6.898667498959451,1.0
27,Greedy,V4,"(57, 37)",26.8715917539012,True,16.8784082460988,1.0
27,Greedy,V5,"(20, 51)",34.133050852529365,True,5.866949147470635,1.0
27,Greedy,V6,"(22, 53)",25.37752324167016,True,1.6224767583298387,1.0
27,Greedy,V7,"(21, 40)",29.432220682005358,True,28.212517463636765,1.0
27,Greedy,V8,"(91, 3)",1.1000455032165846,True,32.705571671783716,1.0
27,Greedy,V9,"(78, 42)",41.714407815210585,True,7.285592184789415,1.0
27,Greedy,V10,"(99, 58)",33.99998051135309,True,19.757378801527633,1.0
27,Auction,V1,"(49, 31)",63.301485116201505,True,0.6985148837984987,1.0
27,Auction,V2,"(39, 89)",23.561813657435636,True,4.52003196008218,1.0
27,Auction,V3,"(7, 45)",20.14776634745797,True,9.16481440310918,1.0
27,Auction,V4,"(74, 36)",23.6213267042592,True,20.1286732957408,1.0
27,Auction,V5,"(1, 65)",34.133050852529365,True,5.866949147470635,1.0
27,Auction,V6,"(52, 32)",23.768619021828414,True,3.231380978171586,1.0
27,Auction,V7,"(4, 64)",30.43442313789295,True,27.210315007749173,1.0
27,Auction,V8,"(44, 20)",2.484972617675183,True,31.320644557325117,1.0
27,Auction,V9,"(50, 24)",37.90445534860451,True,11.095544651395493,1.0
27,Auction,V10,"(78, 36)",28.614502170023574,True,25.142857142857142,1.0
27,Q-Learning,V1,"(74, 36)",42.933390101215714,True,22.687297381951943,2.0
27,Q-Learning,V2,"(50, 24)",6.317065979381333,True,23.76477963813648,3.0
27,Q-Learning,V3,"(78, 36)",7.1493159076703705,True,22.952016593370175,2.0
27,Q-Learning,V4,"(39, 89)",26.393030515218918,True,17.356969484781082,1.0
27,Q-Learning,V5,"(1, 65)",34.133050852529365,True,7.866949147470635,3.0
27,Q-Learning,V6,"(52, 32)",23.768619021828414,True,6.231380978171586,4.0
27,Q-Learning,V7,"(28, 90)",29.55205723860989,True,28.092680907032232,1.0
27,Q-Learning,V8,"(95, 25)",34.8056171750003,True,1.1943828249996997,4.0
27,Q-Learning,V9,"(57, 35)",45.62135212627378,True,3.3786478737262193,1.0
27,Q-Learning,V10,"(90, 73)",42.840729617880896,True,14.91662969499982,5.0
28,Greedy,V1,"(31, 3)",60.85337727588749,True,2.146622724112511,1.0
28,Greedy,V2,"(30, 78)",5.109236257966828,True,21.972609359550987,1.0
28,Greedy,V3,"(13, 29)",22.4139132516077,True,5.898667498959451,1.0
28,Greedy,V4,"(57, 37)",26.8715917539012,True,15.8784082460988,1.0
28,Greedy,V5,"(20, 51)",34.133050852529365,True,4.866949147470635,1.0
28,Greedy,V6,"(22, 53)",25.37752324167016,True,0.6224767583298387,1.0
28,Greedy,V7,"(21, 40)",29.432220682005358,True,27.212517463636765,1.0
28,Greedy,V8,"(91, 3)",1.1000455032165846,True,31.705571671783716,1.0
28,Greedy,V9,"(78, 42)",41.714407815210585,True,6.285592184789415,1.0
28,Greedy,V10,"(99, 58)",33.99998051135309,True,18.757378801527633,1.0
28,Auction,V1,"(49, 31)",63.301485116201505,True,0.0,1.0
28,Auction,V2,"(39, 89)",23.561813657435636,True,3.5200319600821803,1.0
28,Auction,V3,"(7, 45)",20.14776634745797,True,8.16481440310918,1.0
28,Auction,V4,"(74, 36)",23.6213267042592,True,19.1286732957408,1.0
28,Auction,V5,"(1, 65)",34.133050852529365,True,4.866949147470635,1.0
28,Auction,V6,"(52, 32)",23.768619021828414,True,2.231380978171586,1.0
28,Auction,V7,"(4, 64)",30.43442313789295,True,26.210315007749173,1.0
28,Auction,V8,"(44, 20)",2.484972617675183,True,30.320644557325117,1.0
28,Auction,V9,"(50, 24)",37.90445534860451,True,10.095544651395493,1.0
28,Auction,V10,"(78, 36)",28.614502170023574,True,24.142857142857142,1.0
28,Q-Learning,V1,"(74, 36)",42.933390101215714,True,21.687297381951943,2.0
28,Q-Learning,V2,"(50, 24)",6.317065979381333,True,22.76477963813648,3.0
28,Q-Learning,V3,"(78, 36)",7.1493159076703705,True,21.952016593370175,2.0
28,Q-Learning,V4,"(39, 89)",26.393030515218918,True,16.356969484781082,1.0
28,Q-Learning,V5,"(1, 65)",34.133050852529365,True,6.866949147470635,3.0
28,Q-Learning,V6,"(52, 32)",23.768619021828414,True,5.231380978171586,4.0
28,Q-Learning,V7,"(28, 90)",29.55205723860989,True,27.092680907032232,1.0
28,Q-Learning,V8,"(95, 25)",34.8056171750003,True,0.19438282499969972,4.0
28,Q-Learning,V9,"(57, 35)",45.62135212627378,True,2.3786478737262193,1.0
28,Q-Learning,V10,"(90, 73)",42.840729617880896,True,13.91662969499982,5.0
29,Greedy,V1,"(31, 3)",60.85337727588749,True,1.146622724112511,1.0
29,Greedy,V2,"(30, 78)",5.109236257966828,True,20.972609359550987,1.0
29,Greedy,V3,"(13, 29)",22.4139132516077,True,4.898667498959451,1.0
29,Greedy,V4,"(57, 37)",26.8715917539012,True,14.8784082460988,1.0
29,Greedy,V5,"(20, 51)",34.133050852529365,True,3.866949147470635,1.0
29,Greedy,V6,"(22, 53)",25.37752324167016,True,0.0,1.0
29,Greedy,V7,"(21, 40)",29.432220682005358,True,26.212517463636765,1.0
29,Greedy,V8,"(91, 3)",1.1000455032165846,True,30.705571671783716,1.0
29,Greedy,V9,"(78, 42)",41.714407815210585,True,5.285592184789415,1.0
29,Greedy,V10,"(99, 58)",33.99998051135309,True,17.757378801527633,1.0
29,Auction,V1,"(58, 78)",35.984380176643555,True,26.317104939557954,1.0
29,Auction,V2,"(39, 89)",23.561813657435636,True,2.5200319600821803,1.0
29,Auction,V3,"(7, 45)",20.14776634745797,True,7.16481440310918,1.0
29,Auction,V4,"(74, 36)",23.6213267042592,True,18.1286732957408,1.0
29,Auction,V5,"(1, 65)",34.133050852529365,True,3.866949147470635,1.0
29,Auction,V6,"(52, 32)",23.768619021828414,True,1.231380978171586,1.0
29,Auction,V7,"(4, 64)",30.43442313789295,True,25.210315007749173,1.0
29,Auction,V8,"(44, 20)",2.484972617675183,True,29.320644557325117,1.0
29,Auction,V9,"(50, 24)",37.90445534860451,True,9.095544651395493,1.0
29,Auction,V10,"(78, 36)",28.614502170023574,True,23.142857142857142,1.0
29,Q-Learning,V1,"(74, 36)",42.933390101215714,True,20.687297381951943,2.0
29,Q-Learning,V2,"(50, 24)",6.317065979381333,True,21.76477963813648,3.0
29,Q-Learning,V3,"(78, 36)",7.1493159076703705,True,20.952016593370175,2.0
29,Q-Learning,V4,"(39, 89)",26.393030515218918,True,15.356969484781082,1.0
29,Q-Learning,V5,"(1, 65)",34.133050852529365,True,5.866949147470635,3.0
29,Q-Learning,V6,"(52, 32)",23.768619021828414,True,4.231380978171586,4.0
29,Q-Learning,V7,"(28, 90)",29.55205723860989,True,26.092680907032232,1.0
29,Q-Learning,V8,"(95, 25)",34.8056171750003,True,0.0,4.0
29,Q-Learning,V9,"(57, 35)",45.62135212627378,True,1.3786478737262193,1.0
29,Q-Learning,V10,"(90, 73)",42.840729617880896,True,12.91662969499982,5.0
30,Greedy,V1,"(31, 3)",60.85337727588749,True,0.1466227241125111,1.0
30,Greedy,V2,"(30, 78)",5.109236257966828,True,19.972609359550987,1.0
30,Greedy,V3,"(13, 29)",22.4139132516077,True,3.898667498959451,1.0
30,Greedy,V4,"(57, 37)",26.8715917539012,True,13.8784082460988,1.0
30,Greedy,V5,"(20, 51)",34.133050852529365,True,2.866949147470635,1.0
30,Greedy,V6,"(22, 53)",0.251783157859105,True,24.125740083811056,1.0
30,Greedy,V7,"(21, 40)",29.432220682005358,True,25.212517463636765,1.0
30,Greedy,V8,"(91, 3)",1.1000455032165846,True,29.705571671783716,1.0
30,Greedy,V9,"(78, 42)",41.714407815210585,True,4.285592184789415,1.0
30,Greedy,V10,"(99, 58)",33.99998051135309,True,16.757378801527633,1.0
30,Auction,V1,"(58, 78)",35.984380176643555,True,25.317104939557954,1.0
30,Auction,V2,"(39, 89)",23.561813657435636,True,1.5200319600821803,1.0
30,Auction,V3,"(7, 45)",20.14776634745797,True,6.16481440310918,1.0
30,Auction,V4,"(74, 36)",23.6213267042592,True,17.1286732957408,1.0
30,Auction,V5,"(1, 65)",34.133050852529365,True,2.866949147470635,1.0
30,Auction,V6,"(52, 32)",23.768619021828414,True,0.2313809781715861,1.0
30,Auction,V7,"(4, 64)",30.43442313789295,True,24.210315007749173,1.0
30,Auction,V8,"(44, 20)",2.484972617675183,True,28.320644557325117,1.0
30,Auction,V9,"(50, 24)",37.90445534860451,True,8.095544651395493,1.0
30,Auction,V10,"(78, 36)",28.614502170023574,True,22.142857142857142,1.0
30,Q-Learning,V1,"(74, 36)",42.933390101215714,True,19.687297381951943,2.0
30,Q-Learning,V2,"(50, 24)",6.317065979381333,True,20.76477963813648,3.0
30,Q-Learning,V3,"(78, 36)",7.1493159076703705,True,19.952016593370175,2.0
30,Q-Learning,V4,"(39, 89)",26.393030515218918,True,14.356969484781082,1.0
30,Q-Learning,V5,"(1, 65)",34.133050852529365,True,4.866949147470635,3.0
30,Q-Learning,V6,"(52, 32)",23.768619021828414,True,3.231380978171586,4.0
30,Q-Learning,V7,"(28, 90)",29.55205723860989,True,25.092680907032232,1.0
30,Q-Learning,V8,"(58, 78)",3.5716956828904074,True,30.233921492109893,4.0
30,Q-Learning,V9,"(57, 35)",45.62135212627378,True,0.37864787372621933,1.0
30,Q-Learning,V10,"(90, 73)",42.840729617880896,True,11.91662969499982,5.0
31,Greedy,V1,"(31, 3)",60.85337727588749,True,0.0,1.0
31,Greedy,V2,"(30, 78)",5.109236257966828,True,18.972609359550987,1.0
31,Greedy,V3,"(13, 29)",22.4139132516077,True,2.898667498959451,1.0
31,Greedy,V4,"(57, 37)",26.8715917539012,True,12.8784082460988,1.0
31,Greedy,V5,"(20, 51)",34.133050852529365,True,1.8669491474706348,1.0
31,Greedy,V6,"(22, 53)",0.251783157859105,True,23.125740083811056,1.0
31,Greedy,V7,"(21, 40)",29.432220682005358,True,24.212517463636765,1.0
31,Greedy,V8,"(91, 3)",1.1000455032165846,True,28.705571671783716,1.0
31,Greedy,V9,"(78, 42)",41.714407815210585,True,3.285592184789415,1.0
31,Greedy,V10,"(99, 58)",33.99998051135309,True,15.757378801527633,1.0
31,Auction,V1,"(58, 78)",35.984380176643555,True,24.317104939557954,1.0
31,Auction,V2,"(39, 89)",23.561813657435636,True,0.5200319600821803,1.0
31,Auction,V3,"(7, 45)",20.14776634745797,True,5.16481440310918,1.0
31,Auction,V4,"(74, 36)",23.6213267042592,True,16.1286732957408,1.0
31,Auction,V5,"(1, 65)",34.133050852529365,True,1.8669491474706348,1.0
31,Auction,V6,"(52, 32)",23.768619021828414,True,0.0,1.0
31,Auction,V7,"(4, 64)",30.43442313789295,True,23.210315007749173,1.0
31,Auction,V8,"(44, 20)",2.484972617675183,True,27.320644557325117,1.0
31,Auction,V9,"(50, 24)",37.90445534860451,True,7.0955446513954925,1.0
31,Auction,V10,"(78, 36)",28.614502170023574,True,21.142857142857142,1.0
31,Q-Learning,V1,"(74, 36)",42.933390101215714,True,18.687297381951943,2.0
31,Q-Learning,V2,"(50, 24)",6.317065979381333,True,19.76477963813648,3.0
31,Q-Learning,V3,"(78, 36)",7.1493159076703705,True,18.952016593370175,2.0
31,Q-Learning,V4,"(39, 89)",26.393030515218918,True,13.356969484781082,1.0
31,Q-Learning,V5,"(1, 65)",34.133050852529365,True,3.866949147470635,3.0
31,Q-Learning,V6,"(52, 32)",23.768619021828414,True,2.231380978171586,4.0
31,Q-Learning,V7,"(28, 90)",29.55205723860989,True,24.092680907032232,1.0
31,Q-Learning,V8,"(58, 78)",3.5716956828904074,True,29.233921492109893,4.0
31,Q-Learning,V9,"(57, 35)",45.62135212627378,True,0.0,1.0
31,Q-Learning,V10,"(90, 73)",42.840729617880896,True,10.91662969499982,5.0
32,Greedy,V1,"(31, 3)",24.441341684706195,True,35.412035591181294,1.0
32,Greedy,V2,"(30, 78)",5.109236257966828,True,17.972609359550987,1.0
32,Greedy,V3,"(13, 29)",22.4139132516077,True,1.8986674989594512,1.0
32,Greedy,V4,"(57, 37)",26.8715917539012,True,11.8784082460988,1.0
32,Greedy,V5,"(20, 51)",34.133050852529365,True,0.8669491474706348,1.0
32,Greedy,V6,"(22, 53)",0.251783157859105,True,22.125740083811056,1.0
32,Greedy,V7,"(21, 40)",29.432220682005358,True,23.212517463636765,1.0
32,Greedy,V8,"(91, 3)",1.1000455032165846,True,27.705571671783716,1.0
32,Greedy,V9,"(78, 42)",41.714407815210585,True,2.285592184789415,1.0
32,Greedy,V10,"(99, 58)",33.99998051135309,True,14.757378801527633,1.0
32,Auction,V1,"(58, 78)",35.984380176643555,True,23.317104939557954,1.0
32,Auction,V2,"(39, 89)",23.561813657435636,True,0.0,1.0
32,Auction,V3,"(7, 45)",20.14776634745797,True,4.16481440310918,1.0
32,Auction,V4,"(74, 36)",23.6213267042592,True,15.1286732957408,1.0
32,Auction,V5,"(1, 65)",34.133050852529365,True,0.8669491474706348,1.0
32,Auction,V6,"(36, 11)",7.997082226844389,True,14.771536794984025,1.0
32,Auction,V7,"(4, 64)",30.43442313789295,True,22.210315007749173,1.0
32,Auction,V8,"(44, 20)",2.484972617675183,True,26.320644557325117,1.0
32,Auction,V9,"(50, 24)",37.90445534860451,True,6.0955446513954925,1.0
32,Auction,V10,"(78, 36)",28.614502170023574,True,20.142857142857142,1.0
32,Q-Learning,V1,"(74, 36)",42.933390101215714,True,17.687297381951943,2.0
32,Q-Learning,V2,"(50, 24)",6.317065979381333,True,18.76477963813648,3.0
32,Q-Learning,V3,"(78, 36)",7.1493159076703705,True,17.952016593370175,2.0
32,Q-Learning,V4,"(39, 89)",26.393030515218918,True,12.356969484781082,1.0
32,Q-Learning,V5,"(1, 65)",34.133050852529365,True,2.866949147470635,3.0
32,Q-Learning,V6,"(52, 32)",23.768619021828414,True,1.231380978171586,4.0
32,Q-Learning,V7,"(28, 90)",29.55205723860989,True,23.092680907032232,1.0
32,Q-Learning,V8,"(58, 78)",3.5716956828904074,True,28.233921492109893,4.0
32,Q-Learning,V9,"(44, 20)",14.004874379180709,True,30.616477747093068,1.0
32,Q-Learning,V10,"(90, 73)",42.840729617880896,True,9.91662969499982,5.0
33,Greedy,V1,"(31, 3)",24.441341684706195,True,34.412035591181294,1.0
33,Greedy,V2,"(30, 78)",5.109236257966828,True,16.972609359550987,1.0
33,Greedy,V3,"(13, 29)",22.4139132516077,True,0.8986674989594512,1.0
33,Greedy,V4,"(57, 37)",26.8715917539012,True,10.8784082460988,1.0
33,Greedy,V5,"(20, 51)",34.133050852529365,True,0.0,1.0
33,Greedy,V6,"(22, 53)",0.251783157859105,True,21.125740083811056,1.0
33,Greedy,V7,"(21, 40)",29.432220682005358,True,22.212517463636765,1.0
33,Greedy,V8,"(91, 3)",1.1000455032165846,True,26.705571671783716,1.0
33,Greedy,V9,"(78, 42)",41.714407815210585,True,1.2855921847894152,1.0
33,Greedy,V10,"(99, 58)",33.99998051135309,True,13.757378801527633,1.0
33,Auction,V1,"(58, 78)",35.984380176643555,True,22.317104939557954,1.0
33,Auction,V2,"(90, 73)",1.8804496499892522,True,20.681364007446383,1.0
33,Auction,V3,"(7, 45)",20.14776634745797,True,3.1648144031091796,1.0
33,Auction,V4,"(74, 36)",23.6213267042592,True,14.1286732957408,1.0
33,Auction,V5,"(1, 65)",34.133050852529365,True,0.0,1.0
33,Auction,V6,"(36, 11)",7.997082226844389,True,13.771536794984025,1.0
33,Auction,V7,"(4, 64)",30.43442313789295,True,21.210315007749173,1.0
33,Auction,V8,"(44, 20)",2.484972617675183,True,25.320644557325117,1.0
33,Auction,V9,"(50, 24)",37.90445534860451,True,5.0955446513954925,1.0
33,Auction,V10,"(78, 36)",28.614502170023574,True,19.142857142857142,1.0
33,Q-Learning,V1,"(74, 36)",42.933390101215714,True,16.687297381951943,2.0
33,Q-Learning,V2,"(50, 24)",6.317065979381333,True,17.76477963813648,3.0
33,Q-Learning,V3,"(78, 36)",7.1493159076703705,True,16.952016593370175,2.0
33,Q-Learning,V4,"(39, 89)",26.393030515218918,True,11.356969484781082,1.0
33,Q-Learning,V5,"(1, 65)",34.133050852529365,True,1.8669491474706348,3.0
33,Q-Learning,V6,"(52, 32)",23.768619021828414,True,0.2313809781715861,4.0
33,Q-Learning,V7,"(28, 90)",29.55205723860989,True,22.092680907032232,1.0
33,Q-Learning,V8,"(58, 78)",3.5716956828904074,True,27.233921492109893,4.0
33,Q-Learning,V9,"(44, 20)",14.004874379180709,True,29.616477747093068,1.0
33,Q-Learning,V10,"(90, 73)",42.840729617880896,True,8.91662969499982,5.0
34,Greedy,V1,"(31, 3)",24.441341684706195,True,33.412035591181294,1.0
34,Greedy,V2,"(30, 78)",5.109236257966828,True,15.972609359550987,1.0
34,Greedy,V3,"(13, 29)",22.4139132516077,True,0.0,1.0
34,Greedy,V4,"(57, 37)",26.8715917539012,True,9.8784082460988,1.0
34,Greedy,V5,"(20, 51)",7.772611366837353,True,25.360439485692012,1.0
34,Greedy,V6,"(22, 53)",0.251783157859105,True,20.125740083811056,1.0
34,Greedy,V7,"(21, 40)",29.432220682005358,True,21.212517463636765,1.0
34,Greedy,V8,"(91, 3)",1.1000455032165846,True,25.705571671783716,1.0
34,Greedy,V9,"(78, 42)",41.714407815210585,True,0.28559218478941517,1.0
34,Greedy,V10,"(99, 58)",33.99998051135309,True,12.757378801527633,1.0
34,Auction,V1,"(58, 78)",35.984380176643555,True,21.317104939557954,1.0
34,Auction,V2,"(90, 73)",1.8804496499892522,True,19.681364007446383,1.0
34,Auction,V3,"(7, 45)",20.14776634745797,True,2.1648144031091796,1.0
34,Auction,V4,"(74, 36)",23.6213267042592,True,13.1286732957408,1.0
34,Auction,V5,"(2, 88)",5.459141230381807,True,27.67390962214756,1.0
34,Auction,V6,"(36, 11)",7.997082226844389,True,12.771536794984025,1.0
34,Auction,V7,"(4, 64)",30.43442313789295,True,20.210315007749173,1.0
34,Auction,V8,"(44, 20)",2.484972617675183,True,24.320644557325117,1.0
34,Auction,V9,"(50, 24)",37.90445534860451,True,4.0955446513954925,1.0
34,Auction,V10,"(78, 36)",28.614502170023574,True,18.142857142857142,1.0
34,Q-Learning,V1,"(74, 36)",42.933390101215714,True,15.687297381951943,2.0
34,Q-Learning,V2,"(50, 24)",6.317065979381333,True,16.76477963813648,3.0
34,Q-Learning,V3,"(78, 36)",7.1493159076703705,True,15.952016593370175,2.0
34,Q-Learning,V4,"(39, 89)",26.393030515218918,True,10.356969484781082,1.0
34,Q-Learning,V5,"(1, 65)",34.133050852529365,True,0.8669491474706348,3.0
34,Q-Learning,V6,"(52, 32)",23.768619021828414,True,0.0,4.0
34,Q-Learning,V7,"(28, 90)",29.55205723860989,True,21.092680907032232,1.0
34,Q-Learning,V8,"(58, 78)",3.5716956828904074,True,26.233921492109893,4.0
34,Q-Learning,V9,"(44, 20)",14.004874379180709,True,28.616477747093068,1.0
34,Q-Learning,V10,"(90, 73)",42.840729617880896,True,7.91662969499982,5.0
35,Greedy,V1,"(31, 3)",24.441341684706195,True,32.412035591181294,1.0
35,Greedy,V2,"(30, 78)",5.109236257966828,True,14.972609359550987,1.0
35,Greedy,V3,"(13, 29)",7.172812622687363,True,14.241100628920336,1.0
35,Greedy,V4,"(57, 37)",26.8715917539012,True,8.8784082460988,1.0
