time_step,method,task_id,position,urgency,duration
46,Greedy,E16,"(45, 48)",21,21.0
46,Greedy,E17,"(17, 56)",14,17.0
46,Greedy,E18,"(4, 17)",17,11.0
46,Greedy,E19,"(62, 16)",15,30.0
46,Greedy,E20,"(17, 39)",18,24.0
46,Greedy,E21,"(90, 9)",8,14.0
46,Greedy,E22,"(61, 21)",12,14.0
46,Greedy,E23,"(7, 18)",12,24.0
46,Greedy,E24,"(49, 38)",9,26.0
46,Greedy,E25,"(64, 40)",10,20.0
46,Auction,E4,"(28, 90)",47,26.0
46,Auction,E12,"(90, 70)",28,13.0
46,Auction,E15,"(47, 7)",18,20.0
46,Auction,E16,"(45, 48)",21,21.0
46,Auction,E17,"(17, 56)",14,17.0
46,Auction,E18,"(4, 17)",17,11.0
46,Auction,E19,"(62, 16)",15,30.0
46,Auction,E20,"(17, 39)",18,24.0
46,Auction,E21,"(90, 9)",8,14.0
46,Auction,E22,"(61, 21)",12,14.0
46,Auction,E23,"(7, 18)",12,24.0
46,Auction,E24,"(49, 38)",9,26.0
46,Auction,E25,"(64, 40)",10,20.0
46,Q-Learning,E13,"(53, 54)",28,10.0
46,Q-Learning,E14,"(22, 5)",23,24.0
46,Q-Learning,E15,"(47, 7)",18,20.0
46,Q-Learning,E16,"(45, 48)",21,21.0
46,Q-Learning,E17,"(17, 56)",14,17.0
46,Q-Learning,E18,"(4, 17)",17,11.0
46,Q-Learning,E19,"(62, 16)",15,30.0
46,Q-Learning,E20,"(17, 39)",18,24.0
46,Q-Learning,E21,"(90, 9)",8,14.0
46,Q-Learning,E22,"(61, 21)",12,14.0
46,Q-Learning,E23,"(7, 18)",12,24.0
46,Q-Learning,E24,"(49, 38)",9,26.0
46,Q-Learning,E25,"(64, 40)",10,20.0
47,Greedy,E11,"(2, 88)",35,21.0
47,Greedy,E14,"(22, 5)",24,24.0
47,Greedy,E15,"(47, 7)",19,20.0
47,Greedy,E16,"(45, 48)",22,21.0
47,Greedy,E17,"(17, 56)",15,17.0
47,Greedy,E18,"(4, 17)",18,11.0
47,Greedy,E19,"(62, 16)",16,30.0
47,Greedy,E20,"(17, 39)",19,24.0
47,Greedy,E21,"(90, 9)",9,14.0
47,Greedy,E22,"(61, 21)",13,14.0
47,Greedy,E23,"(7, 18)",13,24.0
47,Greedy,E24,"(49, 38)",10,26.0
47,Greedy,E25,"(64, 40)",11,20.0
47,Auction,E4,"(28, 90)",48,26.0
47,Auction,E12,"(90, 70)",29,13.0
47,Auction,E15,"(47, 7)",19,20.0
47,Auction,E16,"(45, 48)",22,21.0
47,Auction,E17,"(17, 56)",15,17.0
47,Auction,E18,"(4, 17)",18,11.0
47,Auction,E19,"(62, 16)",16,30.0
47,Auction,E20,"(17, 39)",19,24.0
47,Auction,E21,"(90, 9)",9,14.0
47,Auction,E22,"(61, 21)",13,14.0
47,Auction,E23,"(7, 18)",13,24.0
47,Auction,E24,"(49, 38)",10,26.0
47,Auction,E25,"(64, 40)",11,20.0
47,Q-Learning,E13,"(53, 54)",29,10.0
47,Q-Learning,E14,"(22, 5)",24,24.0
47,Q-Learning,E15,"(47, 7)",19,20.0
47,Q-Learning,E16,"(45, 48)",22,21.0
47,Q-Learning,E17,"(17, 56)",15,17.0
47,Q-Learning,E18,"(4, 17)",18,11.0
47,Q-Learning,E19,"(62, 16)",16,30.0
47,Q-Learning,E20,"(17, 39)",19,24.0
47,Q-Learning,E21,"(90, 9)",9,14.0
47,Q-Learning,E22,"(61, 21)",13,14.0
47,Q-Learning,E23,"(7, 18)",13,24.0
47,Q-Learning,E24,"(49, 38)",10,26.0
47,Q-Learning,E25,"(64, 40)",11,20.0
48,Greedy,E11,"(2, 88)",36,21.0
48,Greedy,E14,"(22, 5)",25,24.0
48,Greedy,E15,"(47, 7)",20,20.0
48,Greedy,E17,"(17, 56)",16,17.0
48,Greedy,E18,"(4, 17)",19,11.0
48,Greedy,E19,"(62, 16)",17,30.0
48,Greedy,E20,"(17, 39)",20,24.0
48,Greedy,E21,"(90, 9)",10,14.0
48,Greedy,E22,"(61, 21)",14,14.0
48,Greedy,E23,"(7, 18)",14,24.0
48,Greedy,E24,"(49, 38)",11,26.0
48,Greedy,E25,"(64, 40)",12,20.0
48,Auction,E4,"(28, 90)",49,26.0
48,Auction,E12,"(90, 70)",30,13.0
48,Auction,E15,"(47, 7)",20,20.0
48,Auction,E16,"(45, 48)",23,21.0
48,Auction,E17,"(17, 56)",16,17.0
48,Auction,E18,"(4, 17)",19,11.0
48,Auction,E19,"(62, 16)",17,30.0
48,Auction,E20,"(17, 39)",20,24.0
48,Auction,E21,"(90, 9)",10,14.0
48,Auction,E22,"(61, 21)",14,14.0
48,Auction,E23,"(7, 18)",14,24.0
48,Auction,E24,"(49, 38)",11,26.0
48,Auction,E25,"(64, 40)",12,20.0
48,Q-Learning,E13,"(53, 54)",30,10.0
48,Q-Learning,E14,"(22, 5)",25,24.0
48,Q-Learning,E15,"(47, 7)",20,20.0
48,Q-Learning,E16,"(45, 48)",23,21.0
48,Q-Learning,E17,"(17, 56)",16,17.0
48,Q-Learning,E18,"(4, 17)",19,11.0
48,Q-Learning,E19,"(62, 16)",17,30.0
48,Q-Learning,E20,"(17, 39)",20,24.0
48,Q-Learning,E21,"(90, 9)",10,14.0
48,Q-Learning,E22,"(61, 21)",14,14.0
48,Q-Learning,E23,"(7, 18)",14,24.0
48,Q-Learning,E24,"(49, 38)",11,26.0
48,Q-Learning,E25,"(64, 40)",12,20.0
49,Greedy,E11,"(2, 88)",37,21.0
49,Greedy,E14,"(22, 5)",26,24.0
49,Greedy,E15,"(47, 7)",21,20.0
49,Greedy,E17,"(17, 56)",17,17.0
49,Greedy,E18,"(4, 17)",20,11.0
49,Greedy,E19,"(62, 16)",18,30.0
49,Greedy,E20,"(17, 39)",21,24.0
49,Greedy,E21,"(90, 9)",11,14.0
49,Greedy,E22,"(61, 21)",15,14.0
49,Greedy,E23,"(7, 18)",15,24.0
49,Greedy,E24,"(49, 38)",12,26.0
49,Greedy,E25,"(64, 40)",13,20.0
49,Greedy,E26,"(46, 83)",4,28.0
49,Auction,E4,"(28, 90)",50,26.0
49,Auction,E12,"(90, 70)",31,13.0
49,Auction,E15,"(47, 7)",21,20.0
49,Auction,E16,"(45, 48)",24,21.0
49,Auction,E17,"(17, 56)",17,17.0
49,Auction,E18,"(4, 17)",20,11.0
49,Auction,E19,"(62, 16)",18,30.0
49,Auction,E20,"(17, 39)",21,24.0
49,Auction,E21,"(90, 9)",11,14.0
49,Auction,E22,"(61, 21)",15,14.0
49,Auction,E23,"(7, 18)",15,24.0
49,Auction,E24,"(49, 38)",12,26.0
49,Auction,E26,"(46, 83)",4,28.0
49,Q-Learning,E13,"(53, 54)",31,10.0
49,Q-Learning,E14,"(22, 5)",26,24.0
49,Q-Learning,E15,"(47, 7)",21,20.0
49,Q-Learning,E16,"(45, 48)",24,21.0
49,Q-Learning,E17,"(17, 56)",17,17.0
49,Q-Learning,E18,"(4, 17)",20,11.0
49,Q-Learning,E19,"(62, 16)",18,30.0
49,Q-Learning,E20,"(17, 39)",21,24.0
49,Q-Learning,E21,"(90, 9)",11,14.0
49,Q-Learning,E22,"(61, 21)",15,14.0
49,Q-Learning,E23,"(7, 18)",15,24.0
49,Q-Learning,E24,"(49, 38)",12,26.0
49,Q-Learning,E25,"(64, 40)",13,20.0
49,Q-Learning,E26,"(46, 83)",4,28.0
50,Greedy,E11,"(2, 88)",38,21.0
50,Greedy,E14,"(22, 5)",27,24.0
50,Greedy,E15,"(47, 7)",22,20.0
50,Greedy,E17,"(17, 56)",18,17.0
50,Greedy,E18,"(4, 17)",21,11.0
50,Greedy,E19,"(62, 16)",19,30.0
50,Greedy,E20,"(17, 39)",22,24.0
50,Greedy,E21,"(90, 9)",12,14.0
50,Greedy,E22,"(61, 21)",16,14.0
50,Greedy,E23,"(7, 18)",16,24.0
50,Greedy,E24,"(49, 38)",13,26.0
50,Greedy,E25,"(64, 40)",14,20.0
50,Greedy,E26,"(46, 83)",5,28.0
50,Auction,E4,"(28, 90)",51,26.0
50,Auction,E12,"(90, 70)",32,13.0
50,Auction,E15,"(47, 7)",22,20.0
50,Auction,E16,"(45, 48)",25,21.0
50,Auction,E17,"(17, 56)",18,17.0
50,Auction,E18,"(4, 17)",21,11.0
50,Auction,E19,"(62, 16)",19,30.0
50,Auction,E20,"(17, 39)",22,24.0
50,Auction,E21,"(90, 9)",12,14.0
50,Auction,E22,"(61, 21)",16,14.0
50,Auction,E23,"(7, 18)",16,24.0
50,Auction,E24,"(49, 38)",13,26.0
50,Auction,E26,"(46, 83)",5,28.0
50,Q-Learning,E13,"(53, 54)",32,10.0
50,Q-Learning,E14,"(22, 5)",27,24.0
50,Q-Learning,E15,"(47, 7)",22,20.0
50,Q-Learning,E16,"(45, 48)",25,21.0
50,Q-Learning,E17,"(17, 56)",18,17.0
50,Q-Learning,E18,"(4, 17)",21,11.0
50,Q-Learning,E19,"(62, 16)",19,30.0
50,Q-Learning,E20,"(17, 39)",22,24.0
50,Q-Learning,E21,"(90, 9)",12,14.0
50,Q-Learning,E22,"(61, 21)",16,14.0
50,Q-Learning,E23,"(7, 18)",16,24.0
50,Q-Learning,E24,"(49, 38)",13,26.0
50,Q-Learning,E25,"(64, 40)",14,20.0
50,Q-Learning,E26,"(46, 83)",5,28.0
51,Greedy,E11,"(2, 88)",39,21.0
51,Greedy,E14,"(22, 5)",28,24.0
51,Greedy,E15,"(47, 7)",23,20.0
51,Greedy,E17,"(17, 56)",19,17.0
51,Greedy,E18,"(4, 17)",22,11.0
51,Greedy,E19,"(62, 16)",20,30.0
51,Greedy,E20,"(17, 39)",23,24.0
51,Greedy,E21,"(90, 9)",13,14.0
51,Greedy,E22,"(61, 21)",17,14.0
51,Greedy,E23,"(7, 18)",17,24.0
51,Greedy,E24,"(49, 38)",14,26.0
51,Greedy,E25,"(64, 40)",15,20.0
51,Greedy,E26,"(46, 83)",6,28.0
51,Auction,E4,"(28, 90)",52,26.0
51,Auction,E12,"(90, 70)",33,13.0
51,Auction,E15,"(47, 7)",23,20.0
51,Auction,E16,"(45, 48)",26,21.0
51,Auction,E17,"(17, 56)",19,17.0
51,Auction,E18,"(4, 17)",22,11.0
51,Auction,E19,"(62, 16)",20,30.0
51,Auction,E20,"(17, 39)",23,24.0
51,Auction,E21,"(90, 9)",13,14.0
51,Auction,E22,"(61, 21)",17,14.0
51,Auction,E23,"(7, 18)",17,24.0
51,Auction,E24,"(49, 38)",14,26.0
51,Auction,E26,"(46, 83)",6,28.0
51,Q-Learning,E14,"(22, 5)",28,24.0
51,Q-Learning,E15,"(47, 7)",23,20.0
51,Q-Learning,E16,"(45, 48)",26,21.0
51,Q-Learning,E17,"(17, 56)",19,17.0
51,Q-Learning,E18,"(4, 17)",22,11.0
51,Q-Learning,E19,"(62, 16)",20,30.0
51,Q-Learning,E20,"(17, 39)",23,24.0
51,Q-Learning,E21,"(90, 9)",13,14.0
51,Q-Learning,E22,"(61, 21)",17,14.0
51,Q-Learning,E23,"(7, 18)",17,24.0
51,Q-Learning,E24,"(49, 38)",14,26.0
51,Q-Learning,E25,"(64, 40)",15,20.0
51,Q-Learning,E26,"(46, 83)",6,28.0
52,Greedy,E11,"(2, 88)",40,21.0
52,Greedy,E14,"(22, 5)",29,24.0
52,Greedy,E15,"(47, 7)",24,20.0
52,Greedy,E17,"(17, 56)",20,17.0
52,Greedy,E18,"(4, 17)",23,11.0
52,Greedy,E19,"(62, 16)",21,30.0
52,Greedy,E20,"(17, 39)",24,24.0
52,Greedy,E21,"(90, 9)",14,14.0
52,Greedy,E22,"(61, 21)",18,14.0
52,Greedy,E23,"(7, 18)",18,24.0
52,Greedy,E24,"(49, 38)",15,26.0
52,Greedy,E25,"(64, 40)",16,20.0
52,Greedy,E26,"(46, 83)",7,28.0
52,Greedy,E27,"(33, 93)",3,14.0
52,Auction,E4,"(28, 90)",53,26.0
52,Auction,E12,"(90, 70)",34,13.0
52,Auction,E15,"(47, 7)",24,20.0
52,Auction,E16,"(45, 48)",27,21.0
52,Auction,E17,"(17, 56)",20,17.0
52,Auction,E18,"(4, 17)",23,11.0
52,Auction,E19,"(62, 16)",21,30.0
52,Auction,E20,"(17, 39)",24,24.0
52,Auction,E21,"(90, 9)",14,14.0
52,Auction,E22,"(61, 21)",18,14.0
52,Auction,E23,"(7, 18)",18,24.0
52,Auction,E24,"(49, 38)",15,26.0
52,Auction,E26,"(46, 83)",7,28.0
52,Auction,E27,"(33, 93)",3,14.0
52,Q-Learning,E14,"(22, 5)",29,24.0
52,Q-Learning,E15,"(47, 7)",24,20.0
52,Q-Learning,E16,"(45, 48)",27,21.0
52,Q-Learning,E17,"(17, 56)",20,17.0
52,Q-Learning,E18,"(4, 17)",23,11.0
52,Q-Learning,E19,"(62, 16)",21,30.0
52,Q-Learning,E20,"(17, 39)",24,24.0
52,Q-Learning,E21,"(90, 9)",14,14.0
52,Q-Learning,E22,"(61, 21)",18,14.0
52,Q-Learning,E23,"(7, 18)",18,24.0
52,Q-Learning,E24,"(49, 38)",15,26.0
52,Q-Learning,E25,"(64, 40)",16,20.0
52,Q-Learning,E26,"(46, 83)",7,28.0
52,Q-Learning,E27,"(33, 93)",3,14.0
53,Greedy,E11,"(2, 88)",41,21.0
53,Greedy,E14,"(22, 5)",30,24.0
53,Greedy,E15,"(47, 7)",25,20.0
53,Greedy,E17,"(17, 56)",21,17.0
53,Greedy,E18,"(4, 17)",24,11.0
53,Greedy,E19,"(62, 16)",22,30.0
53,Greedy,E20,"(17, 39)",25,24.0
53,Greedy,E21,"(90, 9)",15,14.0
53,Greedy,E22,"(61, 21)",19,14.0
53,Greedy,E23,"(7, 18)",19,24.0
53,Greedy,E24,"(49, 38)",16,26.0
53,Greedy,E25,"(64, 40)",17,20.0
53,Greedy,E26,"(46, 83)",8,28.0
53,Greedy,E27,"(33, 93)",4,14.0
53,Greedy,E28,"(14, 79)",2,28.0
53,Auction,E4,"(28, 90)",54,26.0
53,Auction,E12,"(90, 70)",35,13.0
53,Auction,E15,"(47, 7)",25,20.0
53,Auction,E16,"(45, 48)",28,21.0
53,Auction,E17,"(17, 56)",21,17.0
53,Auction,E18,"(4, 17)",24,11.0
53,Auction,E19,"(62, 16)",22,30.0
53,Auction,E20,"(17, 39)",25,24.0
53,Auction,E21,"(90, 9)",15,14.0
53,Auction,E22,"(61, 21)",19,14.0
53,Auction,E23,"(7, 18)",19,24.0
53,Auction,E24,"(49, 38)",16,26.0
53,Auction,E26,"(46, 83)",8,28.0
53,Auction,E27,"(33, 93)",4,14.0
53,Auction,E28,"(14, 79)",2,28.0
53,Q-Learning,E14,"(22, 5)",30,24.0
53,Q-Learning,E15,"(47, 7)",25,20.0
53,Q-Learning,E16,"(45, 48)",28,21.0
53,Q-Learning,E17,"(17, 56)",21,17.0
53,Q-Learning,E18,"(4, 17)",24,11.0
53,Q-Learning,E19,"(62, 16)",22,30.0
53,Q-Learning,E20,"(17, 39)",25,24.0
53,Q-Learning,E21,"(90, 9)",15,14.0
53,Q-Learning,E22,"(61, 21)",19,14.0
53,Q-Learning,E23,"(7, 18)",19,24.0
53,Q-Learning,E24,"(49, 38)",16,26.0
53,Q-Learning,E25,"(64, 40)",17,20.0
53,Q-Learning,E26,"(46, 83)",8,28.0
53,Q-Learning,E27,"(33, 93)",4,14.0
53,Q-Learning,E28,"(14, 79)",2,28.0
54,Greedy,E11,"(2, 88)",42,21.0
54,Greedy,E14,"(22, 5)",31,24.0
54,Greedy,E15,"(47, 7)",26,20.0
54,Greedy,E17,"(17, 56)",22,17.0
54,Greedy,E18,"(4, 17)",25,11.0
54,Greedy,E19,"(62, 16)",23,30.0
54,Greedy,E20,"(17, 39)",26,24.0
54,Greedy,E21,"(90, 9)",16,14.0
54,Greedy,E22,"(61, 21)",20,14.0
54,Greedy,E23,"(7, 18)",20,24.0
54,Greedy,E24,"(49, 38)",17,26.0
54,Greedy,E25,"(64, 40)",18,20.0
54,Greedy,E26,"(46, 83)",9,28.0
54,Greedy,E27,"(33, 93)",5,14.0
54,Greedy,E28,"(14, 79)",3,28.0
54,Auction,E4,"(28, 90)",55,26.0
54,Auction,E12,"(90, 70)",36,13.0
54,Auction,E15,"(47, 7)",26,20.0
54,Auction,E16,"(45, 48)",29,21.0
54,Auction,E17,"(17, 56)",22,17.0
54,Auction,E18,"(4, 17)",25,11.0
54,Auction,E19,"(62, 16)",23,30.0
54,Auction,E20,"(17, 39)",26,24.0
54,Auction,E21,"(90, 9)",16,14.0
54,Auction,E23,"(7, 18)",20,24.0
54,Auction,E24,"(49, 38)",17,26.0
54,Auction,E26,"(46, 83)",9,28.0
54,Auction,E27,"(33, 93)",5,14.0
54,Auction,E28,"(14, 79)",3,28.0
54,Q-Learning,E14,"(22, 5)",31,24.0
54,Q-Learning,E15,"(47, 7)",26,20.0
54,Q-Learning,E16,"(45, 48)",29,21.0
54,Q-Learning,E17,"(17, 56)",22,17.0
54,Q-Learning,E18,"(4, 17)",25,11.0
54,Q-Learning,E19,"(62, 16)",23,30.0
54,Q-Learning,E20,"(17, 39)",26,24.0
54,Q-Learning,E21,"(90, 9)",16,14.0
54,Q-Learning,E22,"(61, 21)",20,14.0
54,Q-Learning,E23,"(7, 18)",20,24.0
54,Q-Learning,E24,"(49, 38)",17,26.0
54,Q-Learning,E25,"(64, 40)",18,20.0
54,Q-Learning,E26,"(46, 83)",9,28.0
54,Q-Learning,E27,"(33, 93)",5,14.0
54,Q-Learning,E28,"(14, 79)",3,28.0
55,Greedy,E11,"(2, 88)",43,21.0
55,Greedy,E14,"(22, 5)",32,24.0
55,Greedy,E15,"(47, 7)",27,20.0
55,Greedy,E17,"(17, 56)",23,17.0
55,Greedy,E18,"(4, 17)",26,11.0
55,Greedy,E19,"(62, 16)",24,30.0
55,Greedy,E20,"(17, 39)",27,24.0
55,Greedy,E21,"(90, 9)",17,14.0
55,Greedy,E22,"(61, 21)",21,14.0
55,Greedy,E23,"(7, 18)",21,24.0
55,Greedy,E24,"(49, 38)",18,26.0
55,Greedy,E25,"(64, 40)",19,20.0
55,Greedy,E26,"(46, 83)",10,28.0
55,Greedy,E27,"(33, 93)",6,14.0
55,Greedy,E28,"(14, 79)",4,28.0
55,Auction,E4,"(28, 90)",56,26.0
55,Auction,E12,"(90, 70)",37,13.0
55,Auction,E15,"(47, 7)",27,20.0
55,Auction,E16,"(45, 48)",30,21.0
55,Auction,E17,"(17, 56)",23,17.0
55,Auction,E18,"(4, 17)",26,11.0
55,Auction,E19,"(62, 16)",24,30.0
55,Auction,E20,"(17, 39)",27,24.0
55,Auction,E21,"(90, 9)",17,14.0
55,Auction,E23,"(7, 18)",21,24.0
55,Auction,E24,"(49, 38)",18,26.0
55,Auction,E26,"(46, 83)",10,28.0
55,Auction,E27,"(33, 93)",6,14.0
55,Auction,E28,"(14, 79)",4,28.0
55,Q-Learning,E14,"(22, 5)",32,24.0
55,Q-Learning,E15,"(47, 7)",27,20.0
55,Q-Learning,E16,"(45, 48)",30,21.0
55,Q-Learning,E17,"(17, 56)",23,17.0
55,Q-Learning,E18,"(4, 17)",26,11.0
55,Q-Learning,E19,"(62, 16)",24,30.0
55,Q-Learning,E20,"(17, 39)",27,24.0
55,Q-Learning,E21,"(90, 9)",17,14.0
55,Q-Learning,E22,"(61, 21)",21,14.0
55,Q-Learning,E23,"(7, 18)",21,24.0
55,Q-Learning,E24,"(49, 38)",18,26.0
55,Q-Learning,E25,"(64, 40)",19,20.0
55,Q-Learning,E26,"(46, 83)",10,28.0
55,Q-Learning,E27,"(33, 93)",6,14.0
55,Q-Learning,E28,"(14, 79)",4,28.0
56,Greedy,E11,"(2, 88)",44,21.0
56,Greedy,E14,"(22, 5)",33,24.0
56,Greedy,E15,"(47, 7)",28,20.0
56,Greedy,E17,"(17, 56)",24,17.0
56,Greedy,E18,"(4, 17)",27,11.0
56,Greedy,E19,"(62, 16)",25,30.0
56,Greedy,E20,"(17, 39)",28,24.0
56,Greedy,E21,"(90, 9)",18,14.0
56,Greedy,E22,"(61, 21)",22,14.0
56,Greedy,E23,"(7, 18)",22,24.0
56,Greedy,E24,"(49, 38)",19,26.0
56,Greedy,E25,"(64, 40)",20,20.0
56,Greedy,E26,"(46, 83)",11,28.0
56,Greedy,E27,"(33, 93)",7,14.0
56,Greedy,E28,"(14, 79)",5,28.0
56,Greedy,E29,"(20, 52)",10,13.0
56,Auction,E4,"(28, 90)",57,26.0
56,Auction,E12,"(90, 70)",38,13.0
56,Auction,E15,"(47, 7)",28,20.0
56,Auction,E16,"(45, 48)",31,21.0
56,Auction,E17,"(17, 56)",24,17.0
56,Auction,E18,"(4, 17)",27,11.0
56,Auction,E19,"(62, 16)",25,30.0
56,Auction,E21,"(90, 9)",18,14.0
56,Auction,E23,"(7, 18)",22,24.0
56,Auction,E24,"(49, 38)",19,26.0
56,Auction,E26,"(46, 83)",11,28.0
56,Auction,E27,"(33, 93)",7,14.0
56,Auction,E28,"(14, 79)",5,28.0
56,Auction,E29,"(20, 52)",10,13.0
56,Q-Learning,E14,"(22, 5)",33,24.0
56,Q-Learning,E15,"(47, 7)",28,20.0
56,Q-Learning,E16,"(45, 48)",31,21.0
56,Q-Learning,E17,"(17, 56)",24,17.0
56,Q-Learning,E18,"(4, 17)",27,11.0
56,Q-Learning,E19,"(62, 16)",25,30.0
56,Q-Learning,E20,"(17, 39)",28,24.0
56,Q-Learning,E21,"(90, 9)",18,14.0
56,Q-Learning,E22,"(61, 21)",22,14.0
56,Q-Learning,E23,"(7, 18)",22,24.0
56,Q-Learning,E24,"(49, 38)",19,26.0
56,Q-Learning,E25,"(64, 40)",20,20.0
56,Q-Learning,E26,"(46, 83)",11,28.0
56,Q-Learning,E27,"(33, 93)",7,14.0
56,Q-Learning,E28,"(14, 79)",5,28.0
56,Q-Learning,E29,"(20, 52)",10,13.0
57,Greedy,E14,"(22, 5)",34,24.0
57,Greedy,E15,"(47, 7)",29,20.0
57,Greedy,E17,"(17, 56)",25,17.0
57,Greedy,E18,"(4, 17)",28,11.0
57,Greedy,E19,"(62, 16)",26,30.0
57,Greedy,E20,"(17, 39)",29,24.0
57,Greedy,E21,"(90, 9)",19,14.0
57,Greedy,E22,"(61, 21)",23,14.0
57,Greedy,E23,"(7, 18)",23,24.0
57,Greedy,E24,"(49, 38)",20,26.0
57,Greedy,E25,"(64, 40)",21,20.0
57,Greedy,E26,"(46, 83)",12,28.0
57,Greedy,E27,"(33, 93)",8,14.0
57,Greedy,E28,"(14, 79)",6,28.0
57,Greedy,E29,"(20, 52)",11,13.0
57,Greedy,E30,"(55, 5)",6,15.0
57,Auction,E12,"(90, 70)",39,13.0
57,Auction,E15,"(47, 7)",29,20.0
57,Auction,E16,"(45, 48)",32,21.0
57,Auction,E17,"(17, 56)",25,17.0
57,Auction,E18,"(4, 17)",28,11.0
57,Auction,E19,"(62, 16)",26,30.0
57,Auction,E21,"(90, 9)",19,14.0
57,Auction,E23,"(7, 18)",23,24.0
57,Auction,E24,"(49, 38)",20,26.0
57,Auction,E26,"(46, 83)",12,28.0
57,Auction,E27,"(33, 93)",8,14.0
57,Auction,E28,"(14, 79)",6,28.0
57,Auction,E29,"(20, 52)",11,13.0
57,Auction,E30,"(55, 5)",6,15.0
57,Q-Learning,E14,"(22, 5)",34,24.0
57,Q-Learning,E15,"(47, 7)",29,20.0
57,Q-Learning,E17,"(17, 56)",25,17.0
57,Q-Learning,E18,"(4, 17)",28,11.0
57,Q-Learning,E19,"(62, 16)",26,30.0
57,Q-Learning,E20,"(17, 39)",29,24.0
57,Q-Learning,E21,"(90, 9)",19,14.0
57,Q-Learning,E22,"(61, 21)",23,14.0
57,Q-Learning,E23,"(7, 18)",23,24.0
57,Q-Learning,E24,"(49, 38)",20,26.0
57,Q-Learning,E26,"(46, 83)",12,28.0
57,Q-Learning,E27,"(33, 93)",8,14.0
57,Q-Learning,E28,"(14, 79)",6,28.0
57,Q-Learning,E29,"(20, 52)",11,13.0
57,Q-Learning,E30,"(55, 5)",6,15.0
58,Greedy,E14,"(22, 5)",35,24.0
58,Greedy,E15,"(47, 7)",30,20.0
58,Greedy,E17,"(17, 56)",26,17.0
58,Greedy,E18,"(4, 17)",29,11.0
58,Greedy,E19,"(62, 16)",27,30.0
58,Greedy,E20,"(17, 39)",30,24.0
58,Greedy,E21,"(90, 9)",20,14.0
58,Greedy,E22,"(61, 21)",24,14.0
58,Greedy,E23,"(7, 18)",24,24.0
58,Greedy,E24,"(49, 38)",21,26.0
58,Greedy,E25,"(64, 40)",22,20.0
58,Greedy,E26,"(46, 83)",13,28.0
58,Greedy,E27,"(33, 93)",9,14.0
58,Greedy,E28,"(14, 79)",7,28.0
58,Greedy,E29,"(20, 52)",12,13.0
58,Greedy,E30,"(55, 5)",7,15.0
58,Greedy,E31,"(39, 74)",2,20.0
58,Auction,E12,"(90, 70)",40,13.0
58,Auction,E15,"(47, 7)",30,20.0
58,Auction,E16,"(45, 48)",33,21.0
58,Auction,E17,"(17, 56)",26,17.0
58,Auction,E18,"(4, 17)",29,11.0
58,Auction,E19,"(62, 16)",27,30.0
58,Auction,E21,"(90, 9)",20,14.0
58,Auction,E23,"(7, 18)",24,24.0
58,Auction,E24,"(49, 38)",21,26.0
58,Auction,E26,"(46, 83)",13,28.0
58,Auction,E27,"(33, 93)",9,14.0
58,Auction,E28,"(14, 79)",7,28.0
58,Auction,E29,"(20, 52)",12,13.0
58,Auction,E30,"(55, 5)",7,15.0
58,Auction,E31,"(39, 74)",2,20.0
58,Q-Learning,E14,"(22, 5)",35,24.0
58,Q-Learning,E15,"(47, 7)",30,20.0
58,Q-Learning,E17,"(17, 56)",26,17.0
58,Q-Learning,E18,"(4, 17)",29,11.0
58,Q-Learning,E19,"(62, 16)",27,30.0
58,Q-Learning,E20,"(17, 39)",30,24.0
58,Q-Learning,E21,"(90, 9)",20,14.0
58,Q-Learning,E22,"(61, 21)",24,14.0
58,Q-Learning,E23,"(7, 18)",24,24.0
58,Q-Learning,E24,"(49, 38)",21,26.0
58,Q-Learning,E26,"(46, 83)",13,28.0
58,Q-Learning,E27,"(33, 93)",9,14.0
58,Q-Learning,E28,"(14, 79)",7,28.0
58,Q-Learning,E29,"(20, 52)",12,13.0
58,Q-Learning,E30,"(55, 5)",7,15.0
58,Q-Learning,E31,"(39, 74)",2,20.0
59,Greedy,E14,"(22, 5)",36,24.0
59,Greedy,E15,"(47, 7)",31,20.0
59,Greedy,E17,"(17, 56)",27,17.0
59,Greedy,E18,"(4, 17)",30,11.0
59,Greedy,E19,"(62, 16)",28,30.0
59,Greedy,E20,"(17, 39)",31,24.0
59,Greedy,E21,"(90, 9)",21,14.0
59,Greedy,E22,"(61, 21)",25,14.0
59,Greedy,E23,"(7, 18)",25,24.0
59,Greedy,E24,"(49, 38)",22,26.0
59,Greedy,E25,"(64, 40)",23,20.0
59,Greedy,E26,"(46, 83)",14,28.0
59,Greedy,E27,"(33, 93)",10,14.0
59,Greedy,E28,"(14, 79)",8,28.0
59,Greedy,E29,"(20, 52)",13,13.0
59,Greedy,E30,"(55, 5)",8,15.0
59,Greedy,E31,"(39, 74)",3,20.0
59,Greedy,E32,"(92, 58)",5,10.0
59,Auction,E12,"(90, 70)",41,13.0
59,Auction,E15,"(47, 7)",31,20.0
59,Auction,E16,"(45, 48)",34,21.0
59,Auction,E17,"(17, 56)",27,17.0
59,Auction,E18,"(4, 17)",30,11.0
59,Auction,E19,"(62, 16)",28,30.0
59,Auction,E21,"(90, 9)",21,14.0
59,Auction,E23,"(7, 18)",25,24.0
59,Auction,E24,"(49, 38)",22,26.0
59,Auction,E26,"(46, 83)",14,28.0
