time_step,method,task_id,position,urgency,duration
71,Greedy,D32,"(13, 95)",9,17.0
71,Greedy,D33,"(65, 28)",2,10.0
71,Greedy,D34,"(81, 9)",9,19.0
71,Auction,D12,"(100, 4)",36,27.0
71,Auction,D14,"(68, 12)",37,22.0
71,Auction,D20,"(90, 69)",27,13.0
71,Auction,D21,"(44, 35)",32,30.0
71,Auction,D22,"(47, 47)",26,28.0
71,Auction,D24,"(89, 2)",20,27.0
71,Auction,D26,"(25, 34)",12,18.0
71,Auction,D27,"(50, 56)",11,17.0
71,Auction,D29,"(32, 23)",11,14.0
71,Auction,D30,"(92, 61)",16,25.0
71,Auction,D31,"(2, 19)",12,13.0
71,Auction,D32,"(13, 95)",9,17.0
71,Auction,D34,"(81, 9)",9,19.0
71,Q-Learning,D14,"(68, 12)",37,22.0
71,Q-Learning,D16,"(85, 51)",33,22.0
71,Q-Learning,D19,"(44, 23)",29,25.0
71,Q-Learning,D20,"(90, 69)",27,13.0
71,Q-Learning,D23,"(66, 96)",22,24.0
71,Q-Learning,D24,"(89, 2)",20,27.0
71,Q-Learning,D25,"(40, 72)",22,21.0
71,Q-Learning,D26,"(25, 34)",12,18.0
71,Q-Learning,D28,"(69, 60)",15,11.0
71,Q-Learning,D29,"(32, 23)",11,14.0
71,Q-Learning,D30,"(92, 61)",16,25.0
71,Q-Learning,D31,"(2, 19)",12,13.0
71,Q-Learning,D32,"(13, 95)",9,17.0
71,Q-Learning,D33,"(65, 28)",2,10.0
71,Q-Learning,D34,"(81, 9)",9,19.0
72,Greedy,D19,"(44, 23)",30,25.0
72,Greedy,D20,"(90, 69)",28,13.0
72,Greedy,D21,"(44, 35)",33,30.0
72,Greedy,D22,"(47, 47)",27,28.0
72,Greedy,D23,"(66, 96)",23,24.0
72,Greedy,D24,"(89, 2)",21,27.0
72,Greedy,D25,"(40, 72)",23,21.0
72,Greedy,D26,"(25, 34)",13,18.0
72,Greedy,D27,"(50, 56)",12,17.0
72,Greedy,D28,"(69, 60)",16,11.0
72,Greedy,D29,"(32, 23)",12,14.0
72,Greedy,D30,"(92, 61)",17,25.0
72,Greedy,D31,"(2, 19)",13,13.0
72,Greedy,D32,"(13, 95)",10,17.0
72,Greedy,D33,"(65, 28)",3,10.0
72,Greedy,D34,"(81, 9)",10,19.0
72,Auction,D12,"(100, 4)",37,27.0
72,Auction,D14,"(68, 12)",38,22.0
72,Auction,D20,"(90, 69)",28,13.0
72,Auction,D21,"(44, 35)",33,30.0
72,Auction,D22,"(47, 47)",27,28.0
72,Auction,D24,"(89, 2)",21,27.0
72,Auction,D26,"(25, 34)",13,18.0
72,Auction,D27,"(50, 56)",12,17.0
72,Auction,D29,"(32, 23)",12,14.0
72,Auction,D30,"(92, 61)",17,25.0
72,Auction,D31,"(2, 19)",13,13.0
72,Auction,D32,"(13, 95)",10,17.0
72,Auction,D34,"(81, 9)",10,19.0
72,Q-Learning,D14,"(68, 12)",38,22.0
72,Q-Learning,D16,"(85, 51)",34,22.0
72,Q-Learning,D19,"(44, 23)",30,25.0
72,Q-Learning,D20,"(90, 69)",28,13.0
72,Q-Learning,D23,"(66, 96)",23,24.0
72,Q-Learning,D24,"(89, 2)",21,27.0
72,Q-Learning,D25,"(40, 72)",23,21.0
72,Q-Learning,D26,"(25, 34)",13,18.0
72,Q-Learning,D28,"(69, 60)",16,11.0
72,Q-Learning,D29,"(32, 23)",12,14.0
72,Q-Learning,D30,"(92, 61)",17,25.0
72,Q-Learning,D31,"(2, 19)",13,13.0
72,Q-Learning,D32,"(13, 95)",10,17.0
72,Q-Learning,D33,"(65, 28)",3,10.0
72,Q-Learning,D34,"(81, 9)",10,19.0
73,Greedy,D19,"(44, 23)",31,25.0
73,Greedy,D20,"(90, 69)",29,13.0
73,Greedy,D21,"(44, 35)",34,30.0
73,Greedy,D22,"(47, 47)",28,28.0
73,Greedy,D23,"(66, 96)",24,24.0
73,Greedy,D24,"(89, 2)",22,27.0
73,Greedy,D25,"(40, 72)",24,21.0
73,Greedy,D26,"(25, 34)",14,18.0
73,Greedy,D27,"(50, 56)",13,17.0
73,Greedy,D28,"(69, 60)",17,11.0
73,Greedy,D29,"(32, 23)",13,14.0
73,Greedy,D30,"(92, 61)",18,25.0
73,Greedy,D31,"(2, 19)",14,13.0
73,Greedy,D32,"(13, 95)",11,17.0
73,Greedy,D33,"(65, 28)",4,10.0
73,Greedy,D34,"(81, 9)",11,19.0
73,Greedy,D35,"(58, 84)",9,28.0
73,Auction,D12,"(100, 4)",38,27.0
73,Auction,D14,"(68, 12)",39,22.0
73,Auction,D20,"(90, 69)",29,13.0
73,Auction,D21,"(44, 35)",34,30.0
73,Auction,D22,"(47, 47)",28,28.0
73,Auction,D24,"(89, 2)",22,27.0
73,Auction,D26,"(25, 34)",14,18.0
73,Auction,D27,"(50, 56)",13,17.0
73,Auction,D29,"(32, 23)",13,14.0
73,Auction,D30,"(92, 61)",18,25.0
73,Auction,D31,"(2, 19)",14,13.0
73,Auction,D32,"(13, 95)",11,17.0
73,Auction,D34,"(81, 9)",11,19.0
73,Auction,D35,"(58, 84)",9,28.0
73,Q-Learning,D14,"(68, 12)",39,22.0
73,Q-Learning,D16,"(85, 51)",35,22.0
73,Q-Learning,D19,"(44, 23)",31,25.0
73,Q-Learning,D20,"(90, 69)",29,13.0
73,Q-Learning,D23,"(66, 96)",24,24.0
73,Q-Learning,D24,"(89, 2)",22,27.0
73,Q-Learning,D25,"(40, 72)",24,21.0
73,Q-Learning,D26,"(25, 34)",14,18.0
73,Q-Learning,D28,"(69, 60)",17,11.0
73,Q-Learning,D29,"(32, 23)",13,14.0
73,Q-Learning,D30,"(92, 61)",18,25.0
73,Q-Learning,D31,"(2, 19)",14,13.0
73,Q-Learning,D32,"(13, 95)",11,17.0
73,Q-Learning,D33,"(65, 28)",4,10.0
73,Q-Learning,D34,"(81, 9)",11,19.0
73,Q-Learning,D35,"(58, 84)",9,28.0
74,Greedy,D19,"(44, 23)",32,25.0
74,Greedy,D20,"(90, 69)",30,13.0
74,Greedy,D21,"(44, 35)",35,30.0
74,Greedy,D22,"(47, 47)",29,28.0
74,Greedy,D23,"(66, 96)",25,24.0
74,Greedy,D24,"(89, 2)",23,27.0
74,Greedy,D25,"(40, 72)",25,21.0
74,Greedy,D26,"(25, 34)",15,18.0
74,Greedy,D27,"(50, 56)",14,17.0
74,Greedy,D28,"(69, 60)",18,11.0
74,Greedy,D29,"(32, 23)",14,14.0
74,Greedy,D30,"(92, 61)",19,25.0
74,Greedy,D31,"(2, 19)",15,13.0
74,Greedy,D32,"(13, 95)",12,17.0
74,Greedy,D33,"(65, 28)",5,10.0
74,Greedy,D34,"(81, 9)",12,19.0
74,Greedy,D35,"(58, 84)",10,28.0
74,Auction,D12,"(100, 4)",39,27.0
74,Auction,D14,"(68, 12)",40,22.0
74,Auction,D20,"(90, 69)",30,13.0
74,Auction,D21,"(44, 35)",35,30.0
74,Auction,D22,"(47, 47)",29,28.0
74,Auction,D24,"(89, 2)",23,27.0
74,Auction,D26,"(25, 34)",15,18.0
74,Auction,D27,"(50, 56)",14,17.0
74,Auction,D29,"(32, 23)",14,14.0
74,Auction,D30,"(92, 61)",19,25.0
74,Auction,D31,"(2, 19)",15,13.0
74,Auction,D32,"(13, 95)",12,17.0
74,Auction,D34,"(81, 9)",12,19.0
74,Auction,D35,"(58, 84)",10,28.0
74,Q-Learning,D14,"(68, 12)",40,22.0
74,Q-Learning,D16,"(85, 51)",36,22.0
74,Q-Learning,D19,"(44, 23)",32,25.0
74,Q-Learning,D20,"(90, 69)",30,13.0
74,Q-Learning,D23,"(66, 96)",25,24.0
74,Q-Learning,D24,"(89, 2)",23,27.0
74,Q-Learning,D25,"(40, 72)",25,21.0
74,Q-Learning,D26,"(25, 34)",15,18.0
74,Q-Learning,D28,"(69, 60)",18,11.0
74,Q-Learning,D29,"(32, 23)",14,14.0
74,Q-Learning,D30,"(92, 61)",19,25.0
74,Q-Learning,D32,"(13, 95)",12,17.0
74,Q-Learning,D33,"(65, 28)",5,10.0
74,Q-Learning,D34,"(81, 9)",12,19.0
74,Q-Learning,D35,"(58, 84)",10,28.0
75,Greedy,D19,"(44, 23)",33,25.0
75,Greedy,D20,"(90, 69)",31,13.0
75,Greedy,D21,"(44, 35)",36,30.0
75,Greedy,D22,"(47, 47)",30,28.0
75,Greedy,D23,"(66, 96)",26,24.0
75,Greedy,D24,"(89, 2)",24,27.0
75,Greedy,D25,"(40, 72)",26,21.0
75,Greedy,D26,"(25, 34)",16,18.0
75,Greedy,D27,"(50, 56)",15,17.0
75,Greedy,D28,"(69, 60)",19,11.0
75,Greedy,D29,"(32, 23)",15,14.0
75,Greedy,D30,"(92, 61)",20,25.0
75,Greedy,D31,"(2, 19)",16,13.0
75,Greedy,D32,"(13, 95)",13,17.0
75,Greedy,D33,"(65, 28)",6,10.0
75,Greedy,D34,"(81, 9)",13,19.0
75,Greedy,D35,"(58, 84)",11,28.0
75,Auction,D12,"(100, 4)",40,27.0
75,Auction,D14,"(68, 12)",41,22.0
75,Auction,D20,"(90, 69)",31,13.0
75,Auction,D21,"(44, 35)",36,30.0
75,Auction,D22,"(47, 47)",30,28.0
75,Auction,D24,"(89, 2)",24,27.0
75,Auction,D26,"(25, 34)",16,18.0
75,Auction,D27,"(50, 56)",15,17.0
75,Auction,D29,"(32, 23)",15,14.0
75,Auction,D30,"(92, 61)",20,25.0
75,Auction,D31,"(2, 19)",16,13.0
75,Auction,D32,"(13, 95)",13,17.0
75,Auction,D34,"(81, 9)",13,19.0
75,Auction,D35,"(58, 84)",11,28.0
75,Q-Learning,D14,"(68, 12)",41,22.0
75,Q-Learning,D16,"(85, 51)",37,22.0
75,Q-Learning,D19,"(44, 23)",33,25.0
75,Q-Learning,D20,"(90, 69)",31,13.0
75,Q-Learning,D23,"(66, 96)",26,24.0
75,Q-Learning,D24,"(89, 2)",24,27.0
75,Q-Learning,D25,"(40, 72)",26,21.0
75,Q-Learning,D26,"(25, 34)",16,18.0
75,Q-Learning,D28,"(69, 60)",19,11.0
75,Q-Learning,D29,"(32, 23)",15,14.0
75,Q-Learning,D30,"(92, 61)",20,25.0
75,Q-Learning,D32,"(13, 95)",13,17.0
75,Q-Learning,D33,"(65, 28)",6,10.0
75,Q-Learning,D34,"(81, 9)",13,19.0
75,Q-Learning,D35,"(58, 84)",11,28.0
76,Greedy,D19,"(44, 23)",34,25.0
76,Greedy,D20,"(90, 69)",32,13.0
76,Greedy,D21,"(44, 35)",37,30.0
76,Greedy,D22,"(47, 47)",31,28.0
76,Greedy,D23,"(66, 96)",27,24.0
76,Greedy,D24,"(89, 2)",25,27.0
76,Greedy,D25,"(40, 72)",27,21.0
76,Greedy,D26,"(25, 34)",17,18.0
76,Greedy,D27,"(50, 56)",16,17.0
76,Greedy,D28,"(69, 60)",20,11.0
76,Greedy,D29,"(32, 23)",16,14.0
76,Greedy,D30,"(92, 61)",21,25.0
76,Greedy,D31,"(2, 19)",17,13.0
76,Greedy,D32,"(13, 95)",14,17.0
76,Greedy,D33,"(65, 28)",7,10.0
76,Greedy,D34,"(81, 9)",14,19.0
76,Greedy,D35,"(58, 84)",12,28.0
76,Auction,D12,"(100, 4)",41,27.0
76,Auction,D14,"(68, 12)",42,22.0
76,Auction,D20,"(90, 69)",32,13.0
76,Auction,D21,"(44, 35)",37,30.0
76,Auction,D22,"(47, 47)",31,28.0
76,Auction,D24,"(89, 2)",25,27.0
76,Auction,D26,"(25, 34)",17,18.0
76,Auction,D27,"(50, 56)",16,17.0
76,Auction,D29,"(32, 23)",16,14.0
76,Auction,D30,"(92, 61)",21,25.0
76,Auction,D31,"(2, 19)",17,13.0
76,Auction,D32,"(13, 95)",14,17.0
76,Auction,D34,"(81, 9)",14,19.0
76,Auction,D35,"(58, 84)",12,28.0
76,Q-Learning,D14,"(68, 12)",42,22.0
76,Q-Learning,D16,"(85, 51)",38,22.0
76,Q-Learning,D19,"(44, 23)",34,25.0
76,Q-Learning,D20,"(90, 69)",32,13.0
76,Q-Learning,D23,"(66, 96)",27,24.0
76,Q-Learning,D24,"(89, 2)",25,27.0
76,Q-Learning,D25,"(40, 72)",27,21.0
76,Q-Learning,D26,"(25, 34)",17,18.0
76,Q-Learning,D28,"(69, 60)",20,11.0
76,Q-Learning,D29,"(32, 23)",16,14.0
76,Q-Learning,D30,"(92, 61)",21,25.0
76,Q-Learning,D32,"(13, 95)",14,17.0
76,Q-Learning,D33,"(65, 28)",7,10.0
76,Q-Learning,D34,"(81, 9)",14,19.0
76,Q-Learning,D35,"(58, 84)",12,28.0
77,Greedy,D19,"(44, 23)",35,25.0
77,Greedy,D20,"(90, 69)",33,13.0
77,Greedy,D21,"(44, 35)",38,30.0
77,Greedy,D22,"(47, 47)",32,28.0
77,Greedy,D23,"(66, 96)",28,24.0
77,Greedy,D24,"(89, 2)",26,27.0
77,Greedy,D25,"(40, 72)",28,21.0
77,Greedy,D26,"(25, 34)",18,18.0
77,Greedy,D27,"(50, 56)",17,17.0
77,Greedy,D28,"(69, 60)",21,11.0
77,Greedy,D29,"(32, 23)",17,14.0
77,Greedy,D30,"(92, 61)",22,25.0
77,Greedy,D31,"(2, 19)",18,13.0
77,Greedy,D32,"(13, 95)",15,17.0
77,Greedy,D34,"(81, 9)",15,19.0
77,Greedy,D35,"(58, 84)",13,28.0
77,Auction,D12,"(100, 4)",42,27.0
77,Auction,D14,"(68, 12)",43,22.0
77,Auction,D20,"(90, 69)",33,13.0
77,Auction,D21,"(44, 35)",38,30.0
77,Auction,D22,"(47, 47)",32,28.0
77,Auction,D24,"(89, 2)",26,27.0
77,Auction,D26,"(25, 34)",18,18.0
77,Auction,D27,"(50, 56)",17,17.0
77,Auction,D29,"(32, 23)",17,14.0
77,Auction,D30,"(92, 61)",22,25.0
77,Auction,D31,"(2, 19)",18,13.0
77,Auction,D32,"(13, 95)",15,17.0
77,Auction,D34,"(81, 9)",15,19.0
77,Auction,D35,"(58, 84)",13,28.0
77,Q-Learning,D14,"(68, 12)",43,22.0
77,Q-Learning,D16,"(85, 51)",39,22.0
77,Q-Learning,D19,"(44, 23)",35,25.0
77,Q-Learning,D20,"(90, 69)",33,13.0
77,Q-Learning,D23,"(66, 96)",28,24.0
77,Q-Learning,D24,"(89, 2)",26,27.0
77,Q-Learning,D25,"(40, 72)",28,21.0
77,Q-Learning,D26,"(25, 34)",18,18.0
77,Q-Learning,D28,"(69, 60)",21,11.0
77,Q-Learning,D29,"(32, 23)",17,14.0
77,Q-Learning,D30,"(92, 61)",22,25.0
77,Q-Learning,D32,"(13, 95)",15,17.0
77,Q-Learning,D33,"(65, 28)",8,10.0
77,Q-Learning,D34,"(81, 9)",15,19.0
77,Q-Learning,D35,"(58, 84)",13,28.0
78,Greedy,D19,"(44, 23)",36,25.0
78,Greedy,D20,"(90, 69)",34,13.0
78,Greedy,D21,"(44, 35)",39,30.0
78,Greedy,D22,"(47, 47)",33,28.0
78,Greedy,D23,"(66, 96)",29,24.0
78,Greedy,D24,"(89, 2)",27,27.0
78,Greedy,D25,"(40, 72)",29,21.0
78,Greedy,D26,"(25, 34)",19,18.0
78,Greedy,D27,"(50, 56)",18,17.0
78,Greedy,D28,"(69, 60)",22,11.0
78,Greedy,D29,"(32, 23)",18,14.0
78,Greedy,D30,"(92, 61)",23,25.0
78,Greedy,D31,"(2, 19)",19,13.0
78,Greedy,D32,"(13, 95)",16,17.0
78,Greedy,D34,"(81, 9)",16,19.0
78,Greedy,D35,"(58, 84)",14,28.0
78,Auction,D12,"(100, 4)",43,27.0
78,Auction,D14,"(68, 12)",44,22.0
78,Auction,D20,"(90, 69)",34,13.0
78,Auction,D21,"(44, 35)",39,30.0
78,Auction,D22,"(47, 47)",33,28.0
78,Auction,D24,"(89, 2)",27,27.0
78,Auction,D26,"(25, 34)",19,18.0
78,Auction,D27,"(50, 56)",18,17.0
78,Auction,D29,"(32, 23)",18,14.0
78,Auction,D30,"(92, 61)",23,25.0
78,Auction,D31,"(2, 19)",19,13.0
78,Auction,D32,"(13, 95)",16,17.0
78,Auction,D34,"(81, 9)",16,19.0
78,Auction,D35,"(58, 84)",14,28.0
78,Q-Learning,D14,"(68, 12)",44,22.0
78,Q-Learning,D16,"(85, 51)",40,22.0
78,Q-Learning,D19,"(44, 23)",36,25.0
78,Q-Learning,D20,"(90, 69)",34,13.0
78,Q-Learning,D23,"(66, 96)",29,24.0
78,Q-Learning,D24,"(89, 2)",27,27.0
78,Q-Learning,D25,"(40, 72)",29,21.0
78,Q-Learning,D26,"(25, 34)",19,18.0
78,Q-Learning,D28,"(69, 60)",22,11.0
78,Q-Learning,D29,"(32, 23)",18,14.0
78,Q-Learning,D30,"(92, 61)",23,25.0
78,Q-Learning,D32,"(13, 95)",16,17.0
78,Q-Learning,D33,"(65, 28)",9,10.0
78,Q-Learning,D34,"(81, 9)",16,19.0
78,Q-Learning,D35,"(58, 84)",14,28.0
79,Greedy,D19,"(44, 23)",37,25.0
79,Greedy,D20,"(90, 69)",35,13.0
79,Greedy,D21,"(44, 35)",40,30.0
79,Greedy,D22,"(47, 47)",34,28.0
79,Greedy,D23,"(66, 96)",30,24.0
79,Greedy,D24,"(89, 2)",28,27.0
79,Greedy,D25,"(40, 72)",30,21.0
79,Greedy,D26,"(25, 34)",20,18.0
79,Greedy,D27,"(50, 56)",19,17.0
79,Greedy,D28,"(69, 60)",23,11.0
79,Greedy,D29,"(32, 23)",19,14.0
79,Greedy,D30,"(92, 61)",24,25.0
79,Greedy,D31,"(2, 19)",20,13.0
79,Greedy,D32,"(13, 95)",17,17.0
79,Greedy,D34,"(81, 9)",17,19.0
79,Greedy,D35,"(58, 84)",15,28.0
79,Greedy,D36,"(73, 31)",8,16.0
79,Auction,D12,"(100, 4)",44,27.0
79,Auction,D14,"(68, 12)",45,22.0
79,Auction,D20,"(90, 69)",35,13.0
79,Auction,D21,"(44, 35)",40,30.0
79,Auction,D22,"(47, 47)",34,28.0
79,Auction,D24,"(89, 2)",28,27.0
79,Auction,D26,"(25, 34)",20,18.0
79,Auction,D27,"(50, 56)",19,17.0
79,Auction,D29,"(32, 23)",19,14.0
79,Auction,D30,"(92, 61)",24,25.0
79,Auction,D31,"(2, 19)",20,13.0
79,Auction,D32,"(13, 95)",17,17.0
79,Auction,D34,"(81, 9)",17,19.0
79,Auction,D35,"(58, 84)",15,28.0
79,Auction,D36,"(73, 31)",8,16.0
79,Q-Learning,D14,"(68, 12)",45,22.0
79,Q-Learning,D16,"(85, 51)",41,22.0
79,Q-Learning,D19,"(44, 23)",37,25.0
79,Q-Learning,D20,"(90, 69)",35,13.0
79,Q-Learning,D23,"(66, 96)",30,24.0
79,Q-Learning,D24,"(89, 2)",28,27.0
79,Q-Learning,D25,"(40, 72)",30,21.0
79,Q-Learning,D26,"(25, 34)",20,18.0
79,Q-Learning,D28,"(69, 60)",23,11.0
79,Q-Learning,D29,"(32, 23)",19,14.0
79,Q-Learning,D30,"(92, 61)",24,25.0
79,Q-Learning,D32,"(13, 95)",17,17.0
79,Q-Learning,D33,"(65, 28)",10,10.0
79,Q-Learning,D34,"(81, 9)",17,19.0
79,Q-Learning,D35,"(58, 84)",15,28.0
79,Q-Learning,D36,"(73, 31)",8,16.0
80,Greedy,D19,"(44, 23)",38,25.0
80,Greedy,D20,"(90, 69)",36,13.0
80,Greedy,D21,"(44, 35)",41,30.0
80,Greedy,D22,"(47, 47)",35,28.0
80,Greedy,D23,"(66, 96)",31,24.0
80,Greedy,D24,"(89, 2)",29,27.0
80,Greedy,D25,"(40, 72)",31,21.0
80,Greedy,D26,"(25, 34)",21,18.0
80,Greedy,D27,"(50, 56)",20,17.0
80,Greedy,D28,"(69, 60)",24,11.0
80,Greedy,D29,"(32, 23)",20,14.0
80,Greedy,D30,"(92, 61)",25,25.0
80,Greedy,D31,"(2, 19)",21,13.0
80,Greedy,D32,"(13, 95)",18,17.0
80,Greedy,D34,"(81, 9)",18,19.0
80,Greedy,D35,"(58, 84)",16,28.0
80,Greedy,D36,"(73, 31)",9,16.0
80,Greedy,D37,"(32, 42)",2,23.0
80,Auction,D12,"(100, 4)",45,27.0
80,Auction,D14,"(68, 12)",46,22.0
80,Auction,D20,"(90, 69)",36,13.0
80,Auction,D21,"(44, 35)",41,30.0
80,Auction,D22,"(47, 47)",35,28.0
80,Auction,D24,"(89, 2)",29,27.0
80,Auction,D26,"(25, 34)",21,18.0
80,Auction,D27,"(50, 56)",20,17.0
80,Auction,D29,"(32, 23)",20,14.0
80,Auction,D30,"(92, 61)",25,25.0
80,Auction,D31,"(2, 19)",21,13.0
80,Auction,D32,"(13, 95)",18,17.0
80,Auction,D34,"(81, 9)",18,19.0
80,Auction,D35,"(58, 84)",16,28.0
80,Auction,D36,"(73, 31)",9,16.0
80,Auction,D37,"(32, 42)",2,23.0
80,Q-Learning,D14,"(68, 12)",46,22.0
80,Q-Learning,D16,"(85, 51)",42,22.0
80,Q-Learning,D19,"(44, 23)",38,25.0
80,Q-Learning,D20,"(90, 69)",36,13.0
80,Q-Learning,D23,"(66, 96)",31,24.0
80,Q-Learning,D24,"(89, 2)",29,27.0
80,Q-Learning,D25,"(40, 72)",31,21.0
80,Q-Learning,D26,"(25, 34)",21,18.0
80,Q-Learning,D28,"(69, 60)",24,11.0
80,Q-Learning,D29,"(32, 23)",20,14.0
80,Q-Learning,D30,"(92, 61)",25,25.0
80,Q-Learning,D32,"(13, 95)",18,17.0
80,Q-Learning,D33,"(65, 28)",11,10.0
80,Q-Learning,D34,"(81, 9)",18,19.0
80,Q-Learning,D35,"(58, 84)",16,28.0
80,Q-Learning,D36,"(73, 31)",9,16.0
80,Q-Learning,D37,"(32, 42)",2,23.0
81,Greedy,D19,"(44, 23)",39,25.0
81,Greedy,D20,"(90, 69)",37,13.0
81,Greedy,D21,"(44, 35)",42,30.0
81,Greedy,D22,"(47, 47)",36,28.0
81,Greedy,D23,"(66, 96)",32,24.0
81,Greedy,D24,"(89, 2)",30,27.0
81,Greedy,D25,"(40, 72)",32,21.0
81,Greedy,D26,"(25, 34)",22,18.0
81,Greedy,D27,"(50, 56)",21,17.0
81,Greedy,D28,"(69, 60)",25,11.0
81,Greedy,D29,"(32, 23)",21,14.0
81,Greedy,D30,"(92, 61)",26,25.0
81,Greedy,D31,"(2, 19)",22,13.0
81,Greedy,D32,"(13, 95)",19,17.0
81,Greedy,D34,"(81, 9)",19,19.0
81,Greedy,D35,"(58, 84)",17,28.0
81,Greedy,D36,"(73, 31)",10,16.0
81,Greedy,D37,"(32, 42)",3,23.0
81,Greedy,D38,"(60, 77)",6,11.0
81,Auction,D12,"(100, 4)",46,27.0
81,Auction,D14,"(68, 12)",47,22.0
81,Auction,D20,"(90, 69)",37,13.0
81,Auction,D21,"(44, 35)",42,30.0
81,Auction,D22,"(47, 47)",36,28.0
81,Auction,D24,"(89, 2)",30,27.0
81,Auction,D26,"(25, 34)",22,18.0
81,Auction,D27,"(50, 56)",21,17.0
81,Auction,D29,"(32, 23)",21,14.0
81,Auction,D30,"(92, 61)",26,25.0
81,Auction,D31,"(2, 19)",22,13.0
81,Auction,D32,"(13, 95)",19,17.0
81,Auction,D34,"(81, 9)",19,19.0
81,Auction,D35,"(58, 84)",17,28.0
81,Auction,D36,"(73, 31)",10,16.0
81,Auction,D37,"(32, 42)",3,23.0
81,Auction,D38,"(60, 77)",6,11.0
81,Q-Learning,D14,"(68, 12)",47,22.0
81,Q-Learning,D16,"(85, 51)",43,22.0
81,Q-Learning,D19,"(44, 23)",39,25.0
81,Q-Learning,D20,"(90, 69)",37,13.0
81,Q-Learning,D23,"(66, 96)",32,24.0
81,Q-Learning,D24,"(89, 2)",30,27.0
81,Q-Learning,D25,"(40, 72)",32,21.0
81,Q-Learning,D26,"(25, 34)",22,18.0
81,Q-Learning,D28,"(69, 60)",25,11.0
81,Q-Learning,D29,"(32, 23)",21,14.0
81,Q-Learning,D30,"(92, 61)",26,25.0
81,Q-Learning,D32,"(13, 95)",19,17.0
81,Q-Learning,D33,"(65, 28)",12,10.0
81,Q-Learning,D34,"(81, 9)",19,19.0
81,Q-Learning,D35,"(58, 84)",17,28.0
81,Q-Learning,D36,"(73, 31)",10,16.0
81,Q-Learning,D37,"(32, 42)",3,23.0
82,Greedy,D19,"(44, 23)",40,25.0
82,Greedy,D20,"(90, 69)",38,13.0
82,Greedy,D21,"(44, 35)",43,30.0
82,Greedy,D22,"(47, 47)",37,28.0
82,Greedy,D23,"(66, 96)",33,24.0
82,Greedy,D24,"(89, 2)",31,27.0
82,Greedy,D25,"(40, 72)",33,21.0
82,Greedy,D26,"(25, 34)",23,18.0
82,Greedy,D27,"(50, 56)",22,17.0
82,Greedy,D28,"(69, 60)",26,11.0
82,Greedy,D29,"(32, 23)",22,14.0
82,Greedy,D30,"(92, 61)",27,25.0
82,Greedy,D31,"(2, 19)",23,13.0
82,Greedy,D32,"(13, 95)",20,17.0
82,Greedy,D34,"(81, 9)",20,19.0
82,Greedy,D35,"(58, 84)",18,28.0
82,Greedy,D36,"(73, 31)",11,16.0
82,Greedy,D37,"(32, 42)",4,23.0
82,Greedy,D38,"(60, 77)",7,11.0
82,Auction,D12,"(100, 4)",47,27.0
82,Auction,D14,"(68, 12)",48,22.0
82,Auction,D20,"(90, 69)",38,13.0
82,Auction,D21,"(44, 35)",43,30.0
82,Auction,D22,"(47, 47)",37,28.0
82,Auction,D24,"(89, 2)",31,27.0
82,Auction,D26,"(25, 34)",23,18.0
82,Auction,D27,"(50, 56)",22,17.0
82,Auction,D29,"(32, 23)",22,14.0
82,Auction,D30,"(92, 61)",27,25.0
82,Auction,D31,"(2, 19)",23,13.0
82,Auction,D32,"(13, 95)",20,17.0
82,Auction,D34,"(81, 9)",20,19.0
82,Auction,D35,"(58, 84)",18,28.0
82,Auction,D36,"(73, 31)",11,16.0
82,Auction,D37,"(32, 42)",4,23.0
82,Auction,D38,"(60, 77)",7,11.0
82,Q-Learning,D14,"(68, 12)",48,22.0
82,Q-Learning,D16,"(85, 51)",44,22.0
82,Q-Learning,D19,"(44, 23)",40,25.0
82,Q-Learning,D20,"(90, 69)",38,13.0
82,Q-Learning,D23,"(66, 96)",33,24.0
82,Q-Learning,D24,"(89, 2)",31,27.0
82,Q-Learning,D25,"(40, 72)",33,21.0
82,Q-Learning,D26,"(25, 34)",23,18.0
82,Q-Learning,D28,"(69, 60)",26,11.0
82,Q-Learning,D29,"(32, 23)",22,14.0
82,Q-Learning,D30,"(92, 61)",27,25.0
82,Q-Learning,D32,"(13, 95)",20,17.0
82,Q-Learning,D33,"(65, 28)",13,10.0
82,Q-Learning,D34,"(81, 9)",20,19.0
82,Q-Learning,D35,"(58, 84)",18,28.0
82,Q-Learning,D36,"(73, 31)",11,16.0
82,Q-Learning,D37,"(32, 42)",4,23.0
83,Greedy,D19,"(44, 23)",41,25.0
83,Greedy,D20,"(90, 69)",39,13.0
83,Greedy,D21,"(44, 35)",44,30.0
83,Greedy,D22,"(47, 47)",38,28.0
83,Greedy,D23,"(66, 96)",34,24.0
83,Greedy,D24,"(89, 2)",32,27.0
83,Greedy,D25,"(40, 72)",34,21.0
83,Greedy,D26,"(25, 34)",24,18.0
83,Greedy,D27,"(50, 56)",23,17.0
83,Greedy,D28,"(69, 60)",27,11.0
83,Greedy,D29,"(32, 23)",23,14.0
83,Greedy,D30,"(92, 61)",28,25.0
83,Greedy,D31,"(2, 19)",24,13.0
83,Greedy,D32,"(13, 95)",21,17.0
83,Greedy,D34,"(81, 9)",21,19.0
83,Greedy,D35,"(58, 84)",19,28.0
83,Greedy,D36,"(73, 31)",12,16.0
83,Greedy,D37,"(32, 42)",5,23.0
83,Greedy,D38,"(60, 77)",8,11.0
