time_step,method,task_id,position,urgency,duration
45,Greedy,D16,"(63, 2)",22,28.0
45,Greedy,D17,"(34, 42)",29,14.0
45,Greedy,D18,"(73, 2)",26,13.0
45,Greedy,D19,"(62, 8)",23,24.0
45,Greedy,D20,"(6, 75)",14,25.0
45,Greedy,D21,"(60, 100)",11,20.0
45,Greedy,D22,"(35, 40)",16,28.0
45,Greedy,D23,"(63, 17)",6,11.0
45,Auction,D10,"(1, 85)",37,20.0
45,Auction,D11,"(39, 58)",35,20.0
45,Auction,D14,"(26, 59)",24,18.0
45,Auction,D15,"(0, 69)",24,12.0
45,Auction,D16,"(63, 2)",22,28.0
45,Auction,D20,"(6, 75)",14,25.0
45,Auction,D21,"(60, 100)",11,20.0
45,Auction,D22,"(35, 40)",16,28.0
45,Auction,D23,"(63, 17)",6,11.0
45,Q-Learning,D7,"(35, 6)",41,10.0
45,Q-Learning,D10,"(1, 85)",37,20.0
45,Q-Learning,D11,"(39, 58)",35,20.0
45,Q-Learning,D14,"(26, 59)",24,18.0
45,Q-Learning,D15,"(0, 69)",24,12.0
45,Q-Learning,D16,"(63, 2)",22,28.0
45,Q-Learning,D17,"(34, 42)",29,14.0
45,Q-Learning,D18,"(73, 2)",26,13.0
45,Q-Learning,D19,"(62, 8)",23,24.0
45,Q-Learning,D21,"(60, 100)",11,20.0
45,Q-Learning,D22,"(35, 40)",16,28.0
45,Q-Learning,D23,"(63, 17)",6,11.0
46,Greedy,D12,"(79, 63)",31,21.0
46,Greedy,D14,"(26, 59)",25,18.0
46,Greedy,D15,"(0, 69)",25,12.0
46,Greedy,D16,"(63, 2)",23,28.0
46,Greedy,D17,"(34, 42)",30,14.0
46,Greedy,D18,"(73, 2)",27,13.0
46,Greedy,D19,"(62, 8)",24,24.0
46,Greedy,D20,"(6, 75)",15,25.0
46,Greedy,D21,"(60, 100)",12,20.0
46,Greedy,D22,"(35, 40)",17,28.0
46,Greedy,D23,"(63, 17)",7,11.0
46,Greedy,D24,"(78, 86)",3,19.0
46,Auction,D10,"(1, 85)",38,20.0
46,Auction,D11,"(39, 58)",36,20.0
46,Auction,D14,"(26, 59)",25,18.0
46,Auction,D15,"(0, 69)",25,12.0
46,Auction,D16,"(63, 2)",23,28.0
46,Auction,D20,"(6, 75)",15,25.0
46,Auction,D21,"(60, 100)",12,20.0
46,Auction,D22,"(35, 40)",17,28.0
46,Auction,D23,"(63, 17)",7,11.0
46,Auction,D24,"(78, 86)",3,19.0
46,Q-Learning,D7,"(35, 6)",42,10.0
46,Q-Learning,D10,"(1, 85)",38,20.0
46,Q-Learning,D11,"(39, 58)",36,20.0
46,Q-Learning,D14,"(26, 59)",25,18.0
46,Q-Learning,D15,"(0, 69)",25,12.0
46,Q-Learning,D16,"(63, 2)",23,28.0
46,Q-Learning,D17,"(34, 42)",30,14.0
46,Q-Learning,D18,"(73, 2)",27,13.0
46,Q-Learning,D19,"(62, 8)",24,24.0
46,Q-Learning,D21,"(60, 100)",12,20.0
46,Q-Learning,D22,"(35, 40)",17,28.0
46,Q-Learning,D23,"(63, 17)",7,11.0
46,Q-Learning,D24,"(78, 86)",3,19.0
47,Greedy,D12,"(79, 63)",32,21.0
47,Greedy,D14,"(26, 59)",26,18.0
47,Greedy,D15,"(0, 69)",26,12.0
47,Greedy,D16,"(63, 2)",24,28.0
47,Greedy,D17,"(34, 42)",31,14.0
47,Greedy,D18,"(73, 2)",28,13.0
47,Greedy,D19,"(62, 8)",25,24.0
47,Greedy,D20,"(6, 75)",16,25.0
47,Greedy,D21,"(60, 100)",13,20.0
47,Greedy,D22,"(35, 40)",18,28.0
47,Greedy,D23,"(63, 17)",8,11.0
47,Greedy,D24,"(78, 86)",4,19.0
47,Auction,D10,"(1, 85)",39,20.0
47,Auction,D11,"(39, 58)",37,20.0
47,Auction,D14,"(26, 59)",26,18.0
47,Auction,D15,"(0, 69)",26,12.0
47,Auction,D16,"(63, 2)",24,28.0
47,Auction,D20,"(6, 75)",16,25.0
47,Auction,D21,"(60, 100)",13,20.0
47,Auction,D22,"(35, 40)",18,28.0
47,Auction,D23,"(63, 17)",8,11.0
47,Auction,D24,"(78, 86)",4,19.0
47,Q-Learning,D10,"(1, 85)",39,20.0
47,Q-Learning,D11,"(39, 58)",37,20.0
47,Q-Learning,D14,"(26, 59)",26,18.0
47,Q-Learning,D15,"(0, 69)",26,12.0
47,Q-Learning,D16,"(63, 2)",24,28.0
47,Q-Learning,D17,"(34, 42)",31,14.0
47,Q-Learning,D18,"(73, 2)",28,13.0
47,Q-Learning,D19,"(62, 8)",25,24.0
47,Q-Learning,D21,"(60, 100)",13,20.0
47,Q-Learning,D22,"(35, 40)",18,28.0
47,Q-Learning,D23,"(63, 17)",8,11.0
47,Q-Learning,D24,"(78, 86)",4,19.0
48,Greedy,D12,"(79, 63)",33,21.0
48,Greedy,D14,"(26, 59)",27,18.0
48,Greedy,D15,"(0, 69)",27,12.0
48,Greedy,D16,"(63, 2)",25,28.0
48,Greedy,D17,"(34, 42)",32,14.0
48,Greedy,D18,"(73, 2)",29,13.0
48,Greedy,D19,"(62, 8)",26,24.0
48,Greedy,D20,"(6, 75)",17,25.0
48,Greedy,D21,"(60, 100)",14,20.0
48,Greedy,D22,"(35, 40)",19,28.0
48,Greedy,D23,"(63, 17)",9,11.0
48,Greedy,D24,"(78, 86)",5,19.0
48,Greedy,D25,"(79, 56)",5,29.0
48,Auction,D10,"(1, 85)",40,20.0
48,Auction,D11,"(39, 58)",38,20.0
48,Auction,D14,"(26, 59)",27,18.0
48,Auction,D15,"(0, 69)",27,12.0
48,Auction,D16,"(63, 2)",25,28.0
48,Auction,D20,"(6, 75)",17,25.0
48,Auction,D21,"(60, 100)",14,20.0
48,Auction,D22,"(35, 40)",19,28.0
48,Auction,D23,"(63, 17)",9,11.0
48,Auction,D24,"(78, 86)",5,19.0
48,Auction,D25,"(79, 56)",5,29.0
48,Q-Learning,D10,"(1, 85)",40,20.0
48,Q-Learning,D11,"(39, 58)",38,20.0
48,Q-Learning,D14,"(26, 59)",27,18.0
48,Q-Learning,D15,"(0, 69)",27,12.0
48,Q-Learning,D16,"(63, 2)",25,28.0
48,Q-Learning,D17,"(34, 42)",32,14.0
48,Q-Learning,D18,"(73, 2)",29,13.0
48,Q-Learning,D19,"(62, 8)",26,24.0
48,Q-Learning,D21,"(60, 100)",14,20.0
48,Q-Learning,D22,"(35, 40)",19,28.0
48,Q-Learning,D23,"(63, 17)",9,11.0
48,Q-Learning,D24,"(78, 86)",5,19.0
48,Q-Learning,D25,"(79, 56)",5,29.0
49,Greedy,D12,"(79, 63)",34,21.0
49,Greedy,D14,"(26, 59)",28,18.0
49,Greedy,D15,"(0, 69)",28,12.0
49,Greedy,D16,"(63, 2)",26,28.0
49,Greedy,D17,"(34, 42)",33,14.0
49,Greedy,D18,"(73, 2)",30,13.0
49,Greedy,D19,"(62, 8)",27,24.0
49,Greedy,D20,"(6, 75)",18,25.0
49,Greedy,D21,"(60, 100)",15,20.0
49,Greedy,D22,"(35, 40)",20,28.0
49,Greedy,D23,"(63, 17)",10,11.0
49,Greedy,D24,"(78, 86)",6,19.0
49,Greedy,D25,"(79, 56)",6,29.0
49,Auction,D10,"(1, 85)",41,20.0
49,Auction,D14,"(26, 59)",28,18.0
49,Auction,D15,"(0, 69)",28,12.0
49,Auction,D16,"(63, 2)",26,28.0
49,Auction,D20,"(6, 75)",18,25.0
49,Auction,D21,"(60, 100)",15,20.0
49,Auction,D23,"(63, 17)",10,11.0
49,Auction,D24,"(78, 86)",6,19.0
49,Auction,D25,"(79, 56)",6,29.0
49,Q-Learning,D10,"(1, 85)",41,20.0
49,Q-Learning,D11,"(39, 58)",39,20.0
49,Q-Learning,D14,"(26, 59)",28,18.0
49,Q-Learning,D15,"(0, 69)",28,12.0
49,Q-Learning,D16,"(63, 2)",26,28.0
49,Q-Learning,D17,"(34, 42)",33,14.0
49,Q-Learning,D18,"(73, 2)",30,13.0
49,Q-Learning,D19,"(62, 8)",27,24.0
49,Q-Learning,D21,"(60, 100)",15,20.0
49,Q-Learning,D22,"(35, 40)",20,28.0
49,Q-Learning,D23,"(63, 17)",10,11.0
49,Q-Learning,D24,"(78, 86)",6,19.0
49,Q-Learning,D25,"(79, 56)",6,29.0
50,Greedy,D12,"(79, 63)",35,21.0
50,Greedy,D14,"(26, 59)",29,18.0
50,Greedy,D15,"(0, 69)",29,12.0
50,Greedy,D16,"(63, 2)",27,28.0
50,Greedy,D17,"(34, 42)",34,14.0
50,Greedy,D18,"(73, 2)",31,13.0
50,Greedy,D19,"(62, 8)",28,24.0
50,Greedy,D20,"(6, 75)",19,25.0
50,Greedy,D21,"(60, 100)",16,20.0
50,Greedy,D22,"(35, 40)",21,28.0
50,Greedy,D23,"(63, 17)",11,11.0
50,Greedy,D24,"(78, 86)",7,19.0
50,Greedy,D25,"(79, 56)",7,29.0
50,Greedy,D26,"(57, 28)",6,16.0
50,Auction,D10,"(1, 85)",42,20.0
50,Auction,D14,"(26, 59)",29,18.0
50,Auction,D15,"(0, 69)",29,12.0
50,Auction,D16,"(63, 2)",27,28.0
50,Auction,D20,"(6, 75)",19,25.0
50,Auction,D21,"(60, 100)",16,20.0
50,Auction,D23,"(63, 17)",11,11.0
50,Auction,D24,"(78, 86)",7,19.0
50,Auction,D25,"(79, 56)",7,29.0
50,Auction,D26,"(57, 28)",6,16.0
50,Q-Learning,D10,"(1, 85)",42,20.0
50,Q-Learning,D11,"(39, 58)",40,20.0
50,Q-Learning,D14,"(26, 59)",29,18.0
50,Q-Learning,D15,"(0, 69)",29,12.0
50,Q-Learning,D16,"(63, 2)",27,28.0
50,Q-Learning,D17,"(34, 42)",34,14.0
50,Q-Learning,D18,"(73, 2)",31,13.0
50,Q-Learning,D19,"(62, 8)",28,24.0
50,Q-Learning,D21,"(60, 100)",16,20.0
50,Q-Learning,D22,"(35, 40)",21,28.0
50,Q-Learning,D23,"(63, 17)",11,11.0
50,Q-Learning,D24,"(78, 86)",7,19.0
50,Q-Learning,D25,"(79, 56)",7,29.0
50,Q-Learning,D26,"(57, 28)",6,16.0
51,Greedy,D14,"(26, 59)",30,18.0
51,Greedy,D15,"(0, 69)",30,12.0
51,Greedy,D16,"(63, 2)",28,28.0
51,Greedy,D17,"(34, 42)",35,14.0
51,Greedy,D18,"(73, 2)",32,13.0
51,Greedy,D19,"(62, 8)",29,24.0
51,Greedy,D20,"(6, 75)",20,25.0
51,Greedy,D21,"(60, 100)",17,20.0
51,Greedy,D22,"(35, 40)",22,28.0
51,Greedy,D23,"(63, 17)",12,11.0
51,Greedy,D24,"(78, 86)",8,19.0
51,Greedy,D25,"(79, 56)",8,29.0
51,Greedy,D26,"(57, 28)",7,16.0
51,Auction,D10,"(1, 85)",43,20.0
51,Auction,D14,"(26, 59)",30,18.0
51,Auction,D15,"(0, 69)",30,12.0
51,Auction,D16,"(63, 2)",28,28.0
51,Auction,D20,"(6, 75)",20,25.0
51,Auction,D21,"(60, 100)",17,20.0
51,Auction,D23,"(63, 17)",12,11.0
51,Auction,D24,"(78, 86)",8,19.0
51,Auction,D25,"(79, 56)",8,29.0
51,Auction,D26,"(57, 28)",7,16.0
51,Q-Learning,D10,"(1, 85)",43,20.0
51,Q-Learning,D11,"(39, 58)",41,20.0
51,Q-Learning,D14,"(26, 59)",30,18.0
51,Q-Learning,D15,"(0, 69)",30,12.0
51,Q-Learning,D16,"(63, 2)",28,28.0
51,Q-Learning,D17,"(34, 42)",35,14.0
51,Q-Learning,D18,"(73, 2)",32,13.0
51,Q-Learning,D19,"(62, 8)",29,24.0
51,Q-Learning,D21,"(60, 100)",17,20.0
51,Q-Learning,D22,"(35, 40)",22,28.0
51,Q-Learning,D23,"(63, 17)",12,11.0
51,Q-Learning,D24,"(78, 86)",8,19.0
51,Q-Learning,D25,"(79, 56)",8,29.0
51,Q-Learning,D26,"(57, 28)",7,16.0
52,Greedy,D14,"(26, 59)",31,18.0
52,Greedy,D15,"(0, 69)",31,12.0
52,Greedy,D16,"(63, 2)",29,28.0
52,Greedy,D17,"(34, 42)",36,14.0
52,Greedy,D18,"(73, 2)",33,13.0
52,Greedy,D19,"(62, 8)",30,24.0
52,Greedy,D20,"(6, 75)",21,25.0
52,Greedy,D21,"(60, 100)",18,20.0
52,Greedy,D22,"(35, 40)",23,28.0
52,Greedy,D23,"(63, 17)",13,11.0
52,Greedy,D24,"(78, 86)",9,19.0
52,Greedy,D25,"(79, 56)",9,29.0
52,Greedy,D26,"(57, 28)",8,16.0
52,Auction,D10,"(1, 85)",44,20.0
52,Auction,D14,"(26, 59)",31,18.0
52,Auction,D15,"(0, 69)",31,12.0
52,Auction,D16,"(63, 2)",29,28.0
52,Auction,D20,"(6, 75)",21,25.0
52,Auction,D21,"(60, 100)",18,20.0
52,Auction,D23,"(63, 17)",13,11.0
52,Auction,D24,"(78, 86)",9,19.0
52,Auction,D25,"(79, 56)",9,29.0
52,Auction,D26,"(57, 28)",8,16.0
52,Q-Learning,D10,"(1, 85)",44,20.0
52,Q-Learning,D11,"(39, 58)",42,20.0
52,Q-Learning,D14,"(26, 59)",31,18.0
52,Q-Learning,D15,"(0, 69)",31,12.0
52,Q-Learning,D16,"(63, 2)",29,28.0
52,Q-Learning,D17,"(34, 42)",36,14.0
52,Q-Learning,D18,"(73, 2)",33,13.0
52,Q-Learning,D19,"(62, 8)",30,24.0
52,Q-Learning,D21,"(60, 100)",18,20.0
52,Q-Learning,D22,"(35, 40)",23,28.0
52,Q-Learning,D23,"(63, 17)",13,11.0
52,Q-Learning,D24,"(78, 86)",9,19.0
52,Q-Learning,D25,"(79, 56)",9,29.0
52,Q-Learning,D26,"(57, 28)",8,16.0
53,Greedy,D14,"(26, 59)",32,18.0
53,Greedy,D15,"(0, 69)",32,12.0
53,Greedy,D16,"(63, 2)",30,28.0
53,Greedy,D18,"(73, 2)",34,13.0
53,Greedy,D19,"(62, 8)",31,24.0
53,Greedy,D20,"(6, 75)",22,25.0
53,Greedy,D21,"(60, 100)",19,20.0
53,Greedy,D22,"(35, 40)",24,28.0
53,Greedy,D23,"(63, 17)",14,11.0
53,Greedy,D24,"(78, 86)",10,19.0
53,Greedy,D25,"(79, 56)",10,29.0
53,Greedy,D26,"(57, 28)",9,16.0
53,Greedy,D27,"(31, 30)",5,17.0
53,Auction,D10,"(1, 85)",45,20.0
53,Auction,D14,"(26, 59)",32,18.0
53,Auction,D15,"(0, 69)",32,12.0
53,Auction,D16,"(63, 2)",30,28.0
53,Auction,D20,"(6, 75)",22,25.0
53,Auction,D21,"(60, 100)",19,20.0
53,Auction,D23,"(63, 17)",14,11.0
53,Auction,D24,"(78, 86)",10,19.0
53,Auction,D25,"(79, 56)",10,29.0
53,Auction,D26,"(57, 28)",9,16.0
53,Auction,D27,"(31, 30)",5,17.0
53,Q-Learning,D10,"(1, 85)",45,20.0
53,Q-Learning,D14,"(26, 59)",32,18.0
53,Q-Learning,D15,"(0, 69)",32,12.0
53,Q-Learning,D16,"(63, 2)",30,28.0
53,Q-Learning,D17,"(34, 42)",37,14.0
53,Q-Learning,D18,"(73, 2)",34,13.0
53,Q-Learning,D19,"(62, 8)",31,24.0
53,Q-Learning,D21,"(60, 100)",19,20.0
53,Q-Learning,D22,"(35, 40)",24,28.0
53,Q-Learning,D23,"(63, 17)",14,11.0
53,Q-Learning,D24,"(78, 86)",10,19.0
53,Q-Learning,D25,"(79, 56)",10,29.0
53,Q-Learning,D26,"(57, 28)",9,16.0
53,Q-Learning,D27,"(31, 30)",5,17.0
54,Greedy,D14,"(26, 59)",33,18.0
54,Greedy,D15,"(0, 69)",33,12.0
54,Greedy,D16,"(63, 2)",31,28.0
54,Greedy,D18,"(73, 2)",35,13.0
54,Greedy,D19,"(62, 8)",32,24.0
54,Greedy,D20,"(6, 75)",23,25.0
54,Greedy,D21,"(60, 100)",20,20.0
54,Greedy,D22,"(35, 40)",25,28.0
54,Greedy,D23,"(63, 17)",15,11.0
54,Greedy,D24,"(78, 86)",11,19.0
54,Greedy,D25,"(79, 56)",11,29.0
54,Greedy,D26,"(57, 28)",10,16.0
54,Greedy,D27,"(31, 30)",6,17.0
54,Greedy,D28,"(68, 10)",3,26.0
54,Auction,D10,"(1, 85)",46,20.0
54,Auction,D14,"(26, 59)",33,18.0
54,Auction,D15,"(0, 69)",33,12.0
54,Auction,D16,"(63, 2)",31,28.0
54,Auction,D20,"(6, 75)",23,25.0
54,Auction,D21,"(60, 100)",20,20.0
54,Auction,D23,"(63, 17)",15,11.0
54,Auction,D24,"(78, 86)",11,19.0
54,Auction,D25,"(79, 56)",11,29.0
54,Auction,D26,"(57, 28)",10,16.0
54,Auction,D27,"(31, 30)",6,17.0
54,Auction,D28,"(68, 10)",3,26.0
54,Q-Learning,D10,"(1, 85)",46,20.0
54,Q-Learning,D14,"(26, 59)",33,18.0
54,Q-Learning,D15,"(0, 69)",33,12.0
54,Q-Learning,D16,"(63, 2)",31,28.0
54,Q-Learning,D17,"(34, 42)",38,14.0
54,Q-Learning,D18,"(73, 2)",35,13.0
54,Q-Learning,D19,"(62, 8)",32,24.0
54,Q-Learning,D21,"(60, 100)",20,20.0
54,Q-Learning,D22,"(35, 40)",25,28.0
54,Q-Learning,D23,"(63, 17)",15,11.0
54,Q-Learning,D24,"(78, 86)",11,19.0
54,Q-Learning,D25,"(79, 56)",11,29.0
54,Q-Learning,D26,"(57, 28)",10,16.0
54,Q-Learning,D27,"(31, 30)",6,17.0
54,Q-Learning,D28,"(68, 10)",3,26.0
55,Greedy,D14,"(26, 59)",34,18.0
55,Greedy,D15,"(0, 69)",34,12.0
55,Greedy,D16,"(63, 2)",32,28.0
55,Greedy,D18,"(73, 2)",36,13.0
55,Greedy,D19,"(62, 8)",33,24.0
55,Greedy,D20,"(6, 75)",24,25.0
55,Greedy,D21,"(60, 100)",21,20.0
55,Greedy,D22,"(35, 40)",26,28.0
55,Greedy,D23,"(63, 17)",16,11.0
55,Greedy,D24,"(78, 86)",12,19.0
55,Greedy,D25,"(79, 56)",12,29.0
55,Greedy,D26,"(57, 28)",11,16.0
55,Greedy,D27,"(31, 30)",7,17.0
55,Greedy,D28,"(68, 10)",4,26.0
55,Auction,D10,"(1, 85)",47,20.0
55,Auction,D14,"(26, 59)",34,18.0
55,Auction,D15,"(0, 69)",34,12.0
55,Auction,D16,"(63, 2)",32,28.0
55,Auction,D20,"(6, 75)",24,25.0
55,Auction,D21,"(60, 100)",21,20.0
55,Auction,D23,"(63, 17)",16,11.0
55,Auction,D24,"(78, 86)",12,19.0
55,Auction,D25,"(79, 56)",12,29.0
55,Auction,D26,"(57, 28)",11,16.0
55,Auction,D27,"(31, 30)",7,17.0
55,Auction,D28,"(68, 10)",4,26.0
55,Q-Learning,D14,"(26, 59)",34,18.0
55,Q-Learning,D15,"(0, 69)",34,12.0
55,Q-Learning,D16,"(63, 2)",32,28.0
55,Q-Learning,D17,"(34, 42)",39,14.0
55,Q-Learning,D18,"(73, 2)",36,13.0
55,Q-Learning,D19,"(62, 8)",33,24.0
55,Q-Learning,D21,"(60, 100)",21,20.0
55,Q-Learning,D22,"(35, 40)",26,28.0
55,Q-Learning,D23,"(63, 17)",16,11.0
55,Q-Learning,D24,"(78, 86)",12,19.0
55,Q-Learning,D25,"(79, 56)",12,29.0
55,Q-Learning,D26,"(57, 28)",11,16.0
55,Q-Learning,D27,"(31, 30)",7,17.0
55,Q-Learning,D28,"(68, 10)",4,26.0
56,Greedy,D14,"(26, 59)",35,18.0
56,Greedy,D15,"(0, 69)",35,12.0
56,Greedy,D16,"(63, 2)",33,28.0
56,Greedy,D18,"(73, 2)",37,13.0
56,Greedy,D19,"(62, 8)",34,24.0
56,Greedy,D20,"(6, 75)",25,25.0
56,Greedy,D21,"(60, 100)",22,20.0
56,Greedy,D22,"(35, 40)",27,28.0
56,Greedy,D23,"(63, 17)",17,11.0
56,Greedy,D24,"(78, 86)",13,19.0
56,Greedy,D25,"(79, 56)",13,29.0
56,Greedy,D26,"(57, 28)",12,16.0
56,Greedy,D27,"(31, 30)",8,17.0
56,Greedy,D28,"(68, 10)",5,26.0
56,Auction,D10,"(1, 85)",48,20.0
56,Auction,D14,"(26, 59)",35,18.0
56,Auction,D15,"(0, 69)",35,12.0
56,Auction,D16,"(63, 2)",33,28.0
56,Auction,D20,"(6, 75)",25,25.0
56,Auction,D21,"(60, 100)",22,20.0
56,Auction,D23,"(63, 17)",17,11.0
56,Auction,D24,"(78, 86)",13,19.0
56,Auction,D25,"(79, 56)",13,29.0
56,Auction,D26,"(57, 28)",12,16.0
56,Auction,D27,"(31, 30)",8,17.0
56,Auction,D28,"(68, 10)",5,26.0
56,Q-Learning,D14,"(26, 59)",35,18.0
56,Q-Learning,D15,"(0, 69)",35,12.0
56,Q-Learning,D16,"(63, 2)",33,28.0
56,Q-Learning,D17,"(34, 42)",40,14.0
56,Q-Learning,D18,"(73, 2)",37,13.0
56,Q-Learning,D19,"(62, 8)",34,24.0
56,Q-Learning,D21,"(60, 100)",22,20.0
56,Q-Learning,D22,"(35, 40)",27,28.0
56,Q-Learning,D23,"(63, 17)",17,11.0
56,Q-Learning,D24,"(78, 86)",13,19.0
56,Q-Learning,D25,"(79, 56)",13,29.0
56,Q-Learning,D26,"(57, 28)",12,16.0
56,Q-Learning,D27,"(31, 30)",8,17.0
56,Q-Learning,D28,"(68, 10)",5,26.0
57,Greedy,D14,"(26, 59)",36,18.0
57,Greedy,D15,"(0, 69)",36,12.0
57,Greedy,D16,"(63, 2)",34,28.0
57,Greedy,D18,"(73, 2)",38,13.0
57,Greedy,D19,"(62, 8)",35,24.0
57,Greedy,D20,"(6, 75)",26,25.0
57,Greedy,D21,"(60, 100)",23,20.0
57,Greedy,D22,"(35, 40)",28,28.0
57,Greedy,D23,"(63, 17)",18,11.0
57,Greedy,D24,"(78, 86)",14,19.0
57,Greedy,D25,"(79, 56)",14,29.0
57,Greedy,D26,"(57, 28)",13,16.0
57,Greedy,D27,"(31, 30)",9,17.0
57,Greedy,D28,"(68, 10)",6,26.0
57,Greedy,D29,"(84, 50)",4,18.0
57,Auction,D10,"(1, 85)",49,20.0
57,Auction,D14,"(26, 59)",36,18.0
57,Auction,D15,"(0, 69)",36,12.0
57,Auction,D16,"(63, 2)",34,28.0
57,Auction,D20,"(6, 75)",26,25.0
57,Auction,D21,"(60, 100)",23,20.0
57,Auction,D23,"(63, 17)",18,11.0
57,Auction,D24,"(78, 86)",14,19.0
57,Auction,D25,"(79, 56)",14,29.0
57,Auction,D26,"(57, 28)",13,16.0
57,Auction,D27,"(31, 30)",9,17.0
57,Auction,D28,"(68, 10)",6,26.0
57,Auction,D29,"(84, 50)",4,18.0
57,Q-Learning,D14,"(26, 59)",36,18.0
57,Q-Learning,D15,"(0, 69)",36,12.0
57,Q-Learning,D16,"(63, 2)",34,28.0
57,Q-Learning,D17,"(34, 42)",41,14.0
57,Q-Learning,D18,"(73, 2)",38,13.0
57,Q-Learning,D19,"(62, 8)",35,24.0
57,Q-Learning,D21,"(60, 100)",23,20.0
57,Q-Learning,D22,"(35, 40)",28,28.0
57,Q-Learning,D23,"(63, 17)",18,11.0
57,Q-Learning,D24,"(78, 86)",14,19.0
57,Q-Learning,D25,"(79, 56)",14,29.0
57,Q-Learning,D26,"(57, 28)",13,16.0
57,Q-Learning,D27,"(31, 30)",9,17.0
57,Q-Learning,D28,"(68, 10)",6,26.0
57,Q-Learning,D29,"(84, 50)",4,18.0
58,Greedy,D14,"(26, 59)",37,18.0
58,Greedy,D15,"(0, 69)",37,12.0
58,Greedy,D16,"(63, 2)",35,28.0
58,Greedy,D18,"(73, 2)",39,13.0
58,Greedy,D19,"(62, 8)",36,24.0
58,Greedy,D20,"(6, 75)",27,25.0
58,Greedy,D21,"(60, 100)",24,20.0
58,Greedy,D22,"(35, 40)",29,28.0
58,Greedy,D23,"(63, 17)",19,11.0
58,Greedy,D24,"(78, 86)",15,19.0
58,Greedy,D25,"(79, 56)",15,29.0
58,Greedy,D26,"(57, 28)",14,16.0
58,Greedy,D27,"(31, 30)",10,17.0
58,Greedy,D28,"(68, 10)",7,26.0
58,Greedy,D29,"(84, 50)",5,18.0
58,Auction,D10,"(1, 85)",50,20.0
58,Auction,D14,"(26, 59)",37,18.0
58,Auction,D15,"(0, 69)",37,12.0
58,Auction,D16,"(63, 2)",35,28.0
58,Auction,D20,"(6, 75)",27,25.0
58,Auction,D21,"(60, 100)",24,20.0
58,Auction,D23,"(63, 17)",19,11.0
58,Auction,D24,"(78, 86)",15,19.0
58,Auction,D25,"(79, 56)",15,29.0
58,Auction,D26,"(57, 28)",14,16.0
58,Auction,D27,"(31, 30)",10,17.0
58,Auction,D28,"(68, 10)",7,26.0
58,Auction,D29,"(84, 50)",5,18.0
58,Q-Learning,D14,"(26, 59)",37,18.0
58,Q-Learning,D15,"(0, 69)",37,12.0
58,Q-Learning,D16,"(63, 2)",35,28.0
58,Q-Learning,D17,"(34, 42)",42,14.0
58,Q-Learning,D18,"(73, 2)",39,13.0
58,Q-Learning,D19,"(62, 8)",36,24.0
58,Q-Learning,D21,"(60, 100)",24,20.0
58,Q-Learning,D22,"(35, 40)",29,28.0
58,Q-Learning,D23,"(63, 17)",19,11.0
58,Q-Learning,D24,"(78, 86)",15,19.0
58,Q-Learning,D25,"(79, 56)",15,29.0
58,Q-Learning,D26,"(57, 28)",14,16.0
58,Q-Learning,D27,"(31, 30)",10,17.0
58,Q-Learning,D28,"(68, 10)",7,26.0
58,Q-Learning,D29,"(84, 50)",5,18.0
59,Greedy,D14,"(26, 59)",38,18.0
59,Greedy,D15,"(0, 69)",38,12.0
59,Greedy,D16,"(63, 2)",36,28.0
59,Greedy,D18,"(73, 2)",40,13.0
59,Greedy,D19,"(62, 8)",37,24.0
59,Greedy,D20,"(6, 75)",28,25.0
59,Greedy,D21,"(60, 100)",25,20.0
59,Greedy,D22,"(35, 40)",30,28.0
59,Greedy,D23,"(63, 17)",20,11.0
59,Greedy,D24,"(78, 86)",16,19.0
59,Greedy,D25,"(79, 56)",16,29.0
59,Greedy,D26,"(57, 28)",15,16.0
59,Greedy,D27,"(31, 30)",11,17.0
59,Greedy,D28,"(68, 10)",8,26.0
59,Greedy,D29,"(84, 50)",6,18.0
59,Greedy,D30,"(37, 15)",6,29.0
59,Auction,D10,"(1, 85)",51,20.0
59,Auction,D14,"(26, 59)",38,18.0
59,Auction,D15,"(0, 69)",38,12.0
59,Auction,D16,"(63, 2)",36,28.0
59,Auction,D20,"(6, 75)",28,25.0
59,Auction,D21,"(60, 100)",25,20.0
59,Auction,D23,"(63, 17)",20,11.0
59,Auction,D24,"(78, 86)",16,19.0
59,Auction,D25,"(79, 56)",16,29.0
59,Auction,D26,"(57, 28)",15,16.0
59,Auction,D27,"(31, 30)",11,17.0
59,Auction,D28,"(68, 10)",8,26.0
59,Auction,D29,"(84, 50)",6,18.0
59,Auction,D30,"(37, 15)",6,29.0
59,Q-Learning,D14,"(26, 59)",38,18.0
59,Q-Learning,D15,"(0, 69)",38,12.0
59,Q-Learning,D16,"(63, 2)",36,28.0
59,Q-Learning,D17,"(34, 42)",43,14.0
59,Q-Learning,D18,"(73, 2)",40,13.0
59,Q-Learning,D19,"(62, 8)",37,24.0
59,Q-Learning,D21,"(60, 100)",25,20.0
59,Q-Learning,D22,"(35, 40)",30,28.0
59,Q-Learning,D23,"(63, 17)",20,11.0
59,Q-Learning,D24,"(78, 86)",16,19.0
59,Q-Learning,D25,"(79, 56)",16,29.0
59,Q-Learning,D26,"(57, 28)",15,16.0
59,Q-Learning,D27,"(31, 30)",11,17.0
59,Q-Learning,D28,"(68, 10)",8,26.0
59,Q-Learning,D29,"(84, 50)",6,18.0
