time_step,method,task_id,position,urgency,duration
46,Q-Learning,D15,"(24, 44)",21,24.0
46,Q-Learning,D16,"(51, 36)",21,28.0
46,Q-Learning,D19,"(20, 70)",12,12.0
46,Q-Learning,D20,"(95, 85)",14,24.0
46,Q-Learning,D22,"(79, 99)",12,19.0
46,Q-Learning,D23,"(72, 5)",9,27.0
46,Q-Learning,D24,"(94, 70)",6,30.0
46,Q-Learning,D25,"(2, 65)",9,29.0
46,Q-Learning,D26,"(68, 28)",9,27.0
47,Greedy,D11,"(39, 76)",31,23.0
47,Greedy,D13,"(10, 37)",27,28.0
47,Greedy,D14,"(35, 99)",20,21.0
47,Greedy,D15,"(24, 44)",22,24.0
47,Greedy,D16,"(51, 36)",22,28.0
47,Greedy,D17,"(39, 31)",17,16.0
47,Greedy,D18,"(46, 4)",20,18.0
47,Greedy,D20,"(95, 85)",15,24.0
47,Greedy,D21,"(23, 68)",19,17.0
47,Greedy,D22,"(79, 99)",13,19.0
47,Greedy,D23,"(72, 5)",10,27.0
47,Greedy,D24,"(94, 70)",7,30.0
47,Greedy,D25,"(2, 65)",10,29.0
47,Greedy,D26,"(68, 28)",10,27.0
47,Auction,D10,"(87, 8)",31,20.0
47,Auction,D14,"(35, 99)",20,21.0
47,Auction,D15,"(24, 44)",22,24.0
47,Auction,D16,"(51, 36)",22,28.0
47,Auction,D17,"(39, 31)",17,16.0
47,Auction,D18,"(46, 4)",20,18.0
47,Auction,D19,"(20, 70)",13,12.0
47,Auction,D20,"(95, 85)",15,24.0
47,Auction,D22,"(79, 99)",13,19.0
47,Auction,D23,"(72, 5)",10,27.0
47,Auction,D24,"(94, 70)",7,30.0
47,Auction,D25,"(2, 65)",10,29.0
47,Auction,D26,"(68, 28)",10,27.0
47,Q-Learning,D4,"(32, 80)",45,30.0
47,Q-Learning,D10,"(87, 8)",31,20.0
47,Q-Learning,D11,"(39, 76)",31,23.0
47,Q-Learning,D13,"(10, 37)",27,28.0
47,Q-Learning,D14,"(35, 99)",20,21.0
47,Q-Learning,D15,"(24, 44)",22,24.0
47,Q-Learning,D16,"(51, 36)",22,28.0
47,Q-Learning,D19,"(20, 70)",13,12.0
47,Q-Learning,D20,"(95, 85)",15,24.0
47,Q-Learning,D22,"(79, 99)",13,19.0
47,Q-Learning,D23,"(72, 5)",10,27.0
47,Q-Learning,D24,"(94, 70)",7,30.0
47,Q-Learning,D25,"(2, 65)",10,29.0
47,Q-Learning,D26,"(68, 28)",10,27.0
48,Greedy,D11,"(39, 76)",32,23.0
48,Greedy,D13,"(10, 37)",28,28.0
48,Greedy,D14,"(35, 99)",21,21.0
48,Greedy,D15,"(24, 44)",23,24.0
48,Greedy,D16,"(51, 36)",23,28.0
48,Greedy,D17,"(39, 31)",18,16.0
48,Greedy,D18,"(46, 4)",21,18.0
48,Greedy,D20,"(95, 85)",16,24.0
48,Greedy,D21,"(23, 68)",20,17.0
48,Greedy,D22,"(79, 99)",14,19.0
48,Greedy,D23,"(72, 5)",11,27.0
48,Greedy,D24,"(94, 70)",8,30.0
48,Greedy,D25,"(2, 65)",11,29.0
48,Greedy,D26,"(68, 28)",11,27.0
48,Auction,D10,"(87, 8)",32,20.0
48,Auction,D14,"(35, 99)",21,21.0
48,Auction,D15,"(24, 44)",23,24.0
48,Auction,D16,"(51, 36)",23,28.0
48,Auction,D17,"(39, 31)",18,16.0
48,Auction,D18,"(46, 4)",21,18.0
48,Auction,D19,"(20, 70)",14,12.0
48,Auction,D20,"(95, 85)",16,24.0
48,Auction,D22,"(79, 99)",14,19.0
48,Auction,D23,"(72, 5)",11,27.0
48,Auction,D24,"(94, 70)",8,30.0
48,Auction,D25,"(2, 65)",11,29.0
48,Auction,D26,"(68, 28)",11,27.0
48,Q-Learning,D4,"(32, 80)",46,30.0
48,Q-Learning,D10,"(87, 8)",32,20.0
48,Q-Learning,D11,"(39, 76)",32,23.0
48,Q-Learning,D13,"(10, 37)",28,28.0
48,Q-Learning,D14,"(35, 99)",21,21.0
48,Q-Learning,D15,"(24, 44)",23,24.0
48,Q-Learning,D16,"(51, 36)",23,28.0
48,Q-Learning,D19,"(20, 70)",14,12.0
48,Q-Learning,D20,"(95, 85)",16,24.0
48,Q-Learning,D22,"(79, 99)",14,19.0
48,Q-Learning,D23,"(72, 5)",11,27.0
48,Q-Learning,D24,"(94, 70)",8,30.0
48,Q-Learning,D25,"(2, 65)",11,29.0
48,Q-Learning,D26,"(68, 28)",11,27.0
49,Greedy,D11,"(39, 76)",33,23.0
49,Greedy,D13,"(10, 37)",29,28.0
49,Greedy,D14,"(35, 99)",22,21.0
49,Greedy,D15,"(24, 44)",24,24.0
49,Greedy,D16,"(51, 36)",24,28.0
49,Greedy,D17,"(39, 31)",19,16.0
49,Greedy,D18,"(46, 4)",22,18.0
49,Greedy,D20,"(95, 85)",17,24.0
49,Greedy,D21,"(23, 68)",21,17.0
49,Greedy,D22,"(79, 99)",15,19.0
49,Greedy,D23,"(72, 5)",12,27.0
49,Greedy,D24,"(94, 70)",9,30.0
49,Greedy,D25,"(2, 65)",12,29.0
49,Greedy,D26,"(68, 28)",12,27.0
49,Auction,D10,"(87, 8)",33,20.0
49,Auction,D14,"(35, 99)",22,21.0
49,Auction,D15,"(24, 44)",24,24.0
49,Auction,D16,"(51, 36)",24,28.0
49,Auction,D17,"(39, 31)",19,16.0
49,Auction,D18,"(46, 4)",22,18.0
49,Auction,D19,"(20, 70)",15,12.0
49,Auction,D20,"(95, 85)",17,24.0
49,Auction,D22,"(79, 99)",15,19.0
49,Auction,D23,"(72, 5)",12,27.0
49,Auction,D24,"(94, 70)",9,30.0
49,Auction,D25,"(2, 65)",12,29.0
49,Auction,D26,"(68, 28)",12,27.0
49,Q-Learning,D4,"(32, 80)",47,30.0
49,Q-Learning,D10,"(87, 8)",33,20.0
49,Q-Learning,D11,"(39, 76)",33,23.0
49,Q-Learning,D13,"(10, 37)",29,28.0
49,Q-Learning,D14,"(35, 99)",22,21.0
49,Q-Learning,D15,"(24, 44)",24,24.0
49,Q-Learning,D16,"(51, 36)",24,28.0
49,Q-Learning,D19,"(20, 70)",15,12.0
49,Q-Learning,D20,"(95, 85)",17,24.0
49,Q-Learning,D22,"(79, 99)",15,19.0
49,Q-Learning,D23,"(72, 5)",12,27.0
49,Q-Learning,D24,"(94, 70)",9,30.0
49,Q-Learning,D25,"(2, 65)",12,29.0
49,Q-Learning,D26,"(68, 28)",12,27.0
50,Greedy,D11,"(39, 76)",34,23.0
50,Greedy,D13,"(10, 37)",30,28.0
50,Greedy,D14,"(35, 99)",23,21.0
50,Greedy,D15,"(24, 44)",25,24.0
50,Greedy,D16,"(51, 36)",25,28.0
50,Greedy,D17,"(39, 31)",20,16.0
50,Greedy,D18,"(46, 4)",23,18.0
50,Greedy,D20,"(95, 85)",18,24.0
50,Greedy,D21,"(23, 68)",22,17.0
50,Greedy,D22,"(79, 99)",16,19.0
50,Greedy,D23,"(72, 5)",13,27.0
50,Greedy,D24,"(94, 70)",10,30.0
50,Greedy,D25,"(2, 65)",13,29.0
50,Greedy,D26,"(68, 28)",13,27.0
50,Auction,D10,"(87, 8)",34,20.0
50,Auction,D14,"(35, 99)",23,21.0
50,Auction,D15,"(24, 44)",25,24.0
50,Auction,D16,"(51, 36)",25,28.0
50,Auction,D17,"(39, 31)",20,16.0
50,Auction,D18,"(46, 4)",23,18.0
50,Auction,D20,"(95, 85)",18,24.0
50,Auction,D22,"(79, 99)",16,19.0
50,Auction,D23,"(72, 5)",13,27.0
50,Auction,D24,"(94, 70)",10,30.0
50,Auction,D25,"(2, 65)",13,29.0
50,Auction,D26,"(68, 28)",13,27.0
50,Q-Learning,D10,"(87, 8)",34,20.0
50,Q-Learning,D11,"(39, 76)",34,23.0
50,Q-Learning,D13,"(10, 37)",30,28.0
50,Q-Learning,D14,"(35, 99)",23,21.0
50,Q-Learning,D15,"(24, 44)",25,24.0
50,Q-Learning,D16,"(51, 36)",25,28.0
50,Q-Learning,D19,"(20, 70)",16,12.0
50,Q-Learning,D20,"(95, 85)",18,24.0
50,Q-Learning,D22,"(79, 99)",16,19.0
50,Q-Learning,D23,"(72, 5)",13,27.0
50,Q-Learning,D24,"(94, 70)",10,30.0
50,Q-Learning,D25,"(2, 65)",13,29.0
50,Q-Learning,D26,"(68, 28)",13,27.0
51,Greedy,D11,"(39, 76)",35,23.0
51,Greedy,D13,"(10, 37)",31,28.0
51,Greedy,D14,"(35, 99)",24,21.0
51,Greedy,D15,"(24, 44)",26,24.0
51,Greedy,D16,"(51, 36)",26,28.0
51,Greedy,D17,"(39, 31)",21,16.0
51,Greedy,D18,"(46, 4)",24,18.0
51,Greedy,D20,"(95, 85)",19,24.0
51,Greedy,D21,"(23, 68)",23,17.0
51,Greedy,D22,"(79, 99)",17,19.0
51,Greedy,D23,"(72, 5)",14,27.0
51,Greedy,D24,"(94, 70)",11,30.0
51,Greedy,D25,"(2, 65)",14,29.0
51,Greedy,D26,"(68, 28)",14,27.0
51,Greedy,D27,"(92, 32)",6,30.0
51,Auction,D10,"(87, 8)",35,20.0
51,Auction,D14,"(35, 99)",24,21.0
51,Auction,D15,"(24, 44)",26,24.0
51,Auction,D16,"(51, 36)",26,28.0
51,Auction,D17,"(39, 31)",21,16.0
51,Auction,D18,"(46, 4)",24,18.0
51,Auction,D20,"(95, 85)",19,24.0
51,Auction,D22,"(79, 99)",17,19.0
51,Auction,D23,"(72, 5)",14,27.0
51,Auction,D24,"(94, 70)",11,30.0
51,Auction,D25,"(2, 65)",14,29.0
51,Auction,D26,"(68, 28)",14,27.0
51,Auction,D27,"(92, 32)",6,30.0
51,Q-Learning,D10,"(87, 8)",35,20.0
51,Q-Learning,D11,"(39, 76)",35,23.0
51,Q-Learning,D13,"(10, 37)",31,28.0
51,Q-Learning,D14,"(35, 99)",24,21.0
51,Q-Learning,D15,"(24, 44)",26,24.0
51,Q-Learning,D16,"(51, 36)",26,28.0
51,Q-Learning,D19,"(20, 70)",17,12.0
51,Q-Learning,D20,"(95, 85)",19,24.0
51,Q-Learning,D22,"(79, 99)",17,19.0
51,Q-Learning,D23,"(72, 5)",14,27.0
51,Q-Learning,D24,"(94, 70)",11,30.0
51,Q-Learning,D25,"(2, 65)",14,29.0
51,Q-Learning,D26,"(68, 28)",14,27.0
51,Q-Learning,D27,"(92, 32)",6,30.0
52,Greedy,D11,"(39, 76)",36,23.0
52,Greedy,D13,"(10, 37)",32,28.0
52,Greedy,D14,"(35, 99)",25,21.0
52,Greedy,D15,"(24, 44)",27,24.0
52,Greedy,D16,"(51, 36)",27,28.0
52,Greedy,D17,"(39, 31)",22,16.0
52,Greedy,D18,"(46, 4)",25,18.0
52,Greedy,D20,"(95, 85)",20,24.0
52,Greedy,D21,"(23, 68)",24,17.0
52,Greedy,D22,"(79, 99)",18,19.0
52,Greedy,D23,"(72, 5)",15,27.0
52,Greedy,D24,"(94, 70)",12,30.0
52,Greedy,D25,"(2, 65)",15,29.0
52,Greedy,D26,"(68, 28)",15,27.0
52,Greedy,D27,"(92, 32)",7,30.0
52,Auction,D10,"(87, 8)",36,20.0
52,Auction,D14,"(35, 99)",25,21.0
52,Auction,D15,"(24, 44)",27,24.0
52,Auction,D16,"(51, 36)",27,28.0
52,Auction,D17,"(39, 31)",22,16.0
52,Auction,D18,"(46, 4)",25,18.0
52,Auction,D20,"(95, 85)",20,24.0
52,Auction,D22,"(79, 99)",18,19.0
52,Auction,D23,"(72, 5)",15,27.0
52,Auction,D24,"(94, 70)",12,30.0
52,Auction,D25,"(2, 65)",15,29.0
52,Auction,D26,"(68, 28)",15,27.0
52,Auction,D27,"(92, 32)",7,30.0
52,Q-Learning,D10,"(87, 8)",36,20.0
52,Q-Learning,D13,"(10, 37)",32,28.0
52,Q-Learning,D14,"(35, 99)",25,21.0
52,Q-Learning,D15,"(24, 44)",27,24.0
52,Q-Learning,D16,"(51, 36)",27,28.0
52,Q-Learning,D19,"(20, 70)",18,12.0
52,Q-Learning,D20,"(95, 85)",20,24.0
52,Q-Learning,D22,"(79, 99)",18,19.0
52,Q-Learning,D23,"(72, 5)",15,27.0
52,Q-Learning,D24,"(94, 70)",12,30.0
52,Q-Learning,D25,"(2, 65)",15,29.0
52,Q-Learning,D26,"(68, 28)",15,27.0
52,Q-Learning,D27,"(92, 32)",7,30.0
53,Greedy,D11,"(39, 76)",37,23.0
53,Greedy,D13,"(10, 37)",33,28.0
53,Greedy,D14,"(35, 99)",26,21.0
53,Greedy,D15,"(24, 44)",28,24.0
53,Greedy,D16,"(51, 36)",28,28.0
53,Greedy,D17,"(39, 31)",23,16.0
53,Greedy,D18,"(46, 4)",26,18.0
53,Greedy,D20,"(95, 85)",21,24.0
53,Greedy,D21,"(23, 68)",25,17.0
53,Greedy,D22,"(79, 99)",19,19.0
53,Greedy,D23,"(72, 5)",16,27.0
53,Greedy,D24,"(94, 70)",13,30.0
53,Greedy,D25,"(2, 65)",16,29.0
53,Greedy,D26,"(68, 28)",16,27.0
53,Greedy,D27,"(92, 32)",8,30.0
53,Auction,D10,"(87, 8)",37,20.0
53,Auction,D14,"(35, 99)",26,21.0
53,Auction,D15,"(24, 44)",28,24.0
53,Auction,D16,"(51, 36)",28,28.0
53,Auction,D17,"(39, 31)",23,16.0
53,Auction,D18,"(46, 4)",26,18.0
53,Auction,D20,"(95, 85)",21,24.0
53,Auction,D22,"(79, 99)",19,19.0
53,Auction,D23,"(72, 5)",16,27.0
53,Auction,D24,"(94, 70)",13,30.0
53,Auction,D25,"(2, 65)",16,29.0
53,Auction,D26,"(68, 28)",16,27.0
53,Auction,D27,"(92, 32)",8,30.0
53,Q-Learning,D10,"(87, 8)",37,20.0
53,Q-Learning,D13,"(10, 37)",33,28.0
53,Q-Learning,D14,"(35, 99)",26,21.0
53,Q-Learning,D15,"(24, 44)",28,24.0
53,Q-Learning,D16,"(51, 36)",28,28.0
53,Q-Learning,D19,"(20, 70)",19,12.0
53,Q-Learning,D20,"(95, 85)",21,24.0
53,Q-Learning,D22,"(79, 99)",19,19.0
53,Q-Learning,D23,"(72, 5)",16,27.0
53,Q-Learning,D24,"(94, 70)",13,30.0
53,Q-Learning,D25,"(2, 65)",16,29.0
53,Q-Learning,D26,"(68, 28)",16,27.0
53,Q-Learning,D27,"(92, 32)",8,30.0
54,Greedy,D11,"(39, 76)",38,23.0
54,Greedy,D13,"(10, 37)",34,28.0
54,Greedy,D14,"(35, 99)",27,21.0
54,Greedy,D15,"(24, 44)",29,24.0
54,Greedy,D16,"(51, 36)",29,28.0
54,Greedy,D17,"(39, 31)",24,16.0
54,Greedy,D18,"(46, 4)",27,18.0
54,Greedy,D20,"(95, 85)",22,24.0
54,Greedy,D21,"(23, 68)",26,17.0
54,Greedy,D22,"(79, 99)",20,19.0
54,Greedy,D23,"(72, 5)",17,27.0
54,Greedy,D24,"(94, 70)",14,30.0
54,Greedy,D25,"(2, 65)",17,29.0
54,Greedy,D26,"(68, 28)",17,27.0
54,Greedy,D27,"(92, 32)",9,30.0
54,Greedy,D28,"(1, 80)",10,23.0
54,Auction,D10,"(87, 8)",38,20.0
54,Auction,D14,"(35, 99)",27,21.0
54,Auction,D15,"(24, 44)",29,24.0
54,Auction,D16,"(51, 36)",29,28.0
54,Auction,D17,"(39, 31)",24,16.0
54,Auction,D18,"(46, 4)",27,18.0
54,Auction,D20,"(95, 85)",22,24.0
54,Auction,D22,"(79, 99)",20,19.0
54,Auction,D23,"(72, 5)",17,27.0
54,Auction,D24,"(94, 70)",14,30.0
54,Auction,D25,"(2, 65)",17,29.0
54,Auction,D26,"(68, 28)",17,27.0
54,Auction,D27,"(92, 32)",9,30.0
54,Auction,D28,"(1, 80)",10,23.0
54,Q-Learning,D10,"(87, 8)",38,20.0
54,Q-Learning,D13,"(10, 37)",34,28.0
54,Q-Learning,D14,"(35, 99)",27,21.0
54,Q-Learning,D15,"(24, 44)",29,24.0
54,Q-Learning,D16,"(51, 36)",29,28.0
54,Q-Learning,D19,"(20, 70)",20,12.0
54,Q-Learning,D20,"(95, 85)",22,24.0
54,Q-Learning,D22,"(79, 99)",20,19.0
54,Q-Learning,D23,"(72, 5)",17,27.0
54,Q-Learning,D24,"(94, 70)",14,30.0
54,Q-Learning,D25,"(2, 65)",17,29.0
54,Q-Learning,D26,"(68, 28)",17,27.0
54,Q-Learning,D27,"(92, 32)",9,30.0
54,Q-Learning,D28,"(1, 80)",10,23.0
55,Greedy,D11,"(39, 76)",39,23.0
55,Greedy,D13,"(10, 37)",35,28.0
55,Greedy,D14,"(35, 99)",28,21.0
55,Greedy,D15,"(24, 44)",30,24.0
55,Greedy,D16,"(51, 36)",30,28.0
55,Greedy,D17,"(39, 31)",25,16.0
55,Greedy,D18,"(46, 4)",28,18.0
55,Greedy,D20,"(95, 85)",23,24.0
55,Greedy,D21,"(23, 68)",27,17.0
55,Greedy,D22,"(79, 99)",21,19.0
55,Greedy,D23,"(72, 5)",18,27.0
55,Greedy,D24,"(94, 70)",15,30.0
55,Greedy,D25,"(2, 65)",18,29.0
55,Greedy,D26,"(68, 28)",18,27.0
55,Greedy,D27,"(92, 32)",10,30.0
55,Greedy,D28,"(1, 80)",11,23.0
55,Greedy,D29,"(31, 48)",10,26.0
55,Auction,D10,"(87, 8)",39,20.0
55,Auction,D14,"(35, 99)",28,21.0
55,Auction,D15,"(24, 44)",30,24.0
55,Auction,D16,"(51, 36)",30,28.0
55,Auction,D17,"(39, 31)",25,16.0
55,Auction,D18,"(46, 4)",28,18.0
55,Auction,D20,"(95, 85)",23,24.0
55,Auction,D22,"(79, 99)",21,19.0
55,Auction,D23,"(72, 5)",18,27.0
55,Auction,D24,"(94, 70)",15,30.0
55,Auction,D25,"(2, 65)",18,29.0
55,Auction,D26,"(68, 28)",18,27.0
55,Auction,D27,"(92, 32)",10,30.0
55,Auction,D28,"(1, 80)",11,23.0
55,Auction,D29,"(31, 48)",10,26.0
55,Q-Learning,D10,"(87, 8)",39,20.0
55,Q-Learning,D13,"(10, 37)",35,28.0
55,Q-Learning,D14,"(35, 99)",28,21.0
55,Q-Learning,D15,"(24, 44)",30,24.0
55,Q-Learning,D16,"(51, 36)",30,28.0
55,Q-Learning,D19,"(20, 70)",21,12.0
55,Q-Learning,D20,"(95, 85)",23,24.0
55,Q-Learning,D22,"(79, 99)",21,19.0
55,Q-Learning,D23,"(72, 5)",18,27.0
55,Q-Learning,D24,"(94, 70)",15,30.0
55,Q-Learning,D25,"(2, 65)",18,29.0
55,Q-Learning,D26,"(68, 28)",18,27.0
55,Q-Learning,D27,"(92, 32)",10,30.0
55,Q-Learning,D28,"(1, 80)",11,23.0
55,Q-Learning,D29,"(31, 48)",10,26.0
56,Greedy,D11,"(39, 76)",40,23.0
56,Greedy,D13,"(10, 37)",36,28.0
56,Greedy,D14,"(35, 99)",29,21.0
56,Greedy,D15,"(24, 44)",31,24.0
56,Greedy,D16,"(51, 36)",31,28.0
56,Greedy,D17,"(39, 31)",26,16.0
56,Greedy,D18,"(46, 4)",29,18.0
56,Greedy,D20,"(95, 85)",24,24.0
56,Greedy,D21,"(23, 68)",28,17.0
56,Greedy,D22,"(79, 99)",22,19.0
56,Greedy,D23,"(72, 5)",19,27.0
56,Greedy,D24,"(94, 70)",16,30.0
56,Greedy,D25,"(2, 65)",19,29.0
56,Greedy,D26,"(68, 28)",19,27.0
56,Greedy,D27,"(92, 32)",11,30.0
56,Greedy,D28,"(1, 80)",12,23.0
56,Greedy,D29,"(31, 48)",11,26.0
56,Auction,D10,"(87, 8)",40,20.0
56,Auction,D14,"(35, 99)",29,21.0
56,Auction,D15,"(24, 44)",31,24.0
56,Auction,D16,"(51, 36)",31,28.0
56,Auction,D17,"(39, 31)",26,16.0
56,Auction,D18,"(46, 4)",29,18.0
56,Auction,D20,"(95, 85)",24,24.0
56,Auction,D22,"(79, 99)",22,19.0
56,Auction,D23,"(72, 5)",19,27.0
56,Auction,D24,"(94, 70)",16,30.0
56,Auction,D25,"(2, 65)",19,29.0
56,Auction,D26,"(68, 28)",19,27.0
56,Auction,D27,"(92, 32)",11,30.0
56,Auction,D28,"(1, 80)",12,23.0
56,Auction,D29,"(31, 48)",11,26.0
56,Q-Learning,D10,"(87, 8)",40,20.0
56,Q-Learning,D13,"(10, 37)",36,28.0
56,Q-Learning,D14,"(35, 99)",29,21.0
56,Q-Learning,D15,"(24, 44)",31,24.0
56,Q-Learning,D16,"(51, 36)",31,28.0
56,Q-Learning,D19,"(20, 70)",22,12.0
56,Q-Learning,D20,"(95, 85)",24,24.0
56,Q-Learning,D22,"(79, 99)",22,19.0
56,Q-Learning,D23,"(72, 5)",19,27.0
56,Q-Learning,D24,"(94, 70)",16,30.0
56,Q-Learning,D25,"(2, 65)",19,29.0
56,Q-Learning,D26,"(68, 28)",19,27.0
56,Q-Learning,D27,"(92, 32)",11,30.0
56,Q-Learning,D28,"(1, 80)",12,23.0
56,Q-Learning,D29,"(31, 48)",11,26.0
57,Greedy,D11,"(39, 76)",41,23.0
57,Greedy,D13,"(10, 37)",37,28.0
57,Greedy,D14,"(35, 99)",30,21.0
57,Greedy,D15,"(24, 44)",32,24.0
57,Greedy,D16,"(51, 36)",32,28.0
57,Greedy,D17,"(39, 31)",27,16.0
57,Greedy,D18,"(46, 4)",30,18.0
57,Greedy,D20,"(95, 85)",25,24.0
57,Greedy,D21,"(23, 68)",29,17.0
57,Greedy,D22,"(79, 99)",23,19.0
57,Greedy,D23,"(72, 5)",20,27.0
57,Greedy,D24,"(94, 70)",17,30.0
57,Greedy,D25,"(2, 65)",20,29.0
57,Greedy,D26,"(68, 28)",20,27.0
57,Greedy,D27,"(92, 32)",12,30.0
57,Greedy,D28,"(1, 80)",13,23.0
57,Greedy,D29,"(31, 48)",12,26.0
57,Auction,D10,"(87, 8)",41,20.0
57,Auction,D14,"(35, 99)",30,21.0
57,Auction,D15,"(24, 44)",32,24.0
57,Auction,D16,"(51, 36)",32,28.0
57,Auction,D17,"(39, 31)",27,16.0
57,Auction,D18,"(46, 4)",30,18.0
57,Auction,D20,"(95, 85)",25,24.0
57,Auction,D22,"(79, 99)",23,19.0
57,Auction,D23,"(72, 5)",20,27.0
57,Auction,D24,"(94, 70)",17,30.0
57,Auction,D25,"(2, 65)",20,29.0
57,Auction,D26,"(68, 28)",20,27.0
57,Auction,D27,"(92, 32)",12,30.0
57,Auction,D28,"(1, 80)",13,23.0
57,Auction,D29,"(31, 48)",12,26.0
57,Q-Learning,D13,"(10, 37)",37,28.0
57,Q-Learning,D14,"(35, 99)",30,21.0
57,Q-Learning,D15,"(24, 44)",32,24.0
57,Q-Learning,D16,"(51, 36)",32,28.0
57,Q-Learning,D19,"(20, 70)",23,12.0
57,Q-Learning,D20,"(95, 85)",25,24.0
57,Q-Learning,D22,"(79, 99)",23,19.0
57,Q-Learning,D23,"(72, 5)",20,27.0
57,Q-Learning,D24,"(94, 70)",17,30.0
57,Q-Learning,D25,"(2, 65)",20,29.0
57,Q-Learning,D26,"(68, 28)",20,27.0
57,Q-Learning,D27,"(92, 32)",12,30.0
57,Q-Learning,D28,"(1, 80)",13,23.0
57,Q-Learning,D29,"(31, 48)",12,26.0
58,Greedy,D11,"(39, 76)",42,23.0
58,Greedy,D13,"(10, 37)",38,28.0
58,Greedy,D14,"(35, 99)",31,21.0
58,Greedy,D15,"(24, 44)",33,24.0
58,Greedy,D16,"(51, 36)",33,28.0
58,Greedy,D17,"(39, 31)",28,16.0
58,Greedy,D18,"(46, 4)",31,18.0
58,Greedy,D20,"(95, 85)",26,24.0
58,Greedy,D21,"(23, 68)",30,17.0
58,Greedy,D22,"(79, 99)",24,19.0
58,Greedy,D23,"(72, 5)",21,27.0
58,Greedy,D24,"(94, 70)",18,30.0
58,Greedy,D25,"(2, 65)",21,29.0
58,Greedy,D26,"(68, 28)",21,27.0
58,Greedy,D27,"(92, 32)",13,30.0
58,Greedy,D28,"(1, 80)",14,23.0
58,Greedy,D29,"(31, 48)",13,26.0
58,Auction,D10,"(87, 8)",42,20.0
58,Auction,D14,"(35, 99)",31,21.0
58,Auction,D15,"(24, 44)",33,24.0
58,Auction,D16,"(51, 36)",33,28.0
58,Auction,D17,"(39, 31)",28,16.0
58,Auction,D18,"(46, 4)",31,18.0
58,Auction,D20,"(95, 85)",26,24.0
58,Auction,D22,"(79, 99)",24,19.0
58,Auction,D23,"(72, 5)",21,27.0
58,Auction,D24,"(94, 70)",18,30.0
58,Auction,D25,"(2, 65)",21,29.0
58,Auction,D26,"(68, 28)",21,27.0
58,Auction,D27,"(92, 32)",13,30.0
58,Auction,D28,"(1, 80)",14,23.0
58,Auction,D29,"(31, 48)",13,26.0
58,Q-Learning,D13,"(10, 37)",38,28.0
58,Q-Learning,D14,"(35, 99)",31,21.0
58,Q-Learning,D15,"(24, 44)",33,24.0
58,Q-Learning,D16,"(51, 36)",33,28.0
58,Q-Learning,D19,"(20, 70)",24,12.0
58,Q-Learning,D20,"(95, 85)",26,24.0
58,Q-Learning,D22,"(79, 99)",24,19.0
58,Q-Learning,D23,"(72, 5)",21,27.0
58,Q-Learning,D24,"(94, 70)",18,30.0
58,Q-Learning,D25,"(2, 65)",21,29.0
58,Q-Learning,D26,"(68, 28)",21,27.0
58,Q-Learning,D27,"(92, 32)",13,30.0
58,Q-Learning,D28,"(1, 80)",14,23.0
58,Q-Learning,D29,"(31, 48)",13,26.0
59,Greedy,D11,"(39, 76)",43,23.0
59,Greedy,D13,"(10, 37)",39,28.0
59,Greedy,D14,"(35, 99)",32,21.0
59,Greedy,D15,"(24, 44)",34,24.0
59,Greedy,D16,"(51, 36)",34,28.0
59,Greedy,D17,"(39, 31)",29,16.0
59,Greedy,D18,"(46, 4)",32,18.0
59,Greedy,D20,"(95, 85)",27,24.0
59,Greedy,D21,"(23, 68)",31,17.0
59,Greedy,D22,"(79, 99)",25,19.0
59,Greedy,D23,"(72, 5)",22,27.0
59,Greedy,D24,"(94, 70)",19,30.0
59,Greedy,D25,"(2, 65)",22,29.0
59,Greedy,D26,"(68, 28)",22,27.0
59,Greedy,D27,"(92, 32)",14,30.0
59,Greedy,D28,"(1, 80)",15,23.0
59,Greedy,D29,"(31, 48)",14,26.0
59,Auction,D10,"(87, 8)",43,20.0
59,Auction,D14,"(35, 99)",32,21.0
59,Auction,D15,"(24, 44)",34,24.0
59,Auction,D16,"(51, 36)",34,28.0
59,Auction,D17,"(39, 31)",29,16.0
59,Auction,D18,"(46, 4)",32,18.0
59,Auction,D20,"(95, 85)",27,24.0
59,Auction,D22,"(79, 99)",25,19.0
59,Auction,D23,"(72, 5)",22,27.0
59,Auction,D24,"(94, 70)",19,30.0
59,Auction,D25,"(2, 65)",22,29.0
59,Auction,D26,"(68, 28)",22,27.0
59,Auction,D27,"(92, 32)",14,30.0
59,Auction,D28,"(1, 80)",15,23.0
59,Auction,D29,"(31, 48)",14,26.0
59,Q-Learning,D13,"(10, 37)",39,28.0
59,Q-Learning,D14,"(35, 99)",32,21.0
59,Q-Learning,D15,"(24, 44)",34,24.0
59,Q-Learning,D16,"(51, 36)",34,28.0
59,Q-Learning,D19,"(20, 70)",25,12.0
59,Q-Learning,D20,"(95, 85)",27,24.0
59,Q-Learning,D22,"(79, 99)",25,19.0
59,Q-Learning,D23,"(72, 5)",22,27.0
59,Q-Learning,D24,"(94, 70)",19,30.0
59,Q-Learning,D25,"(2, 65)",22,29.0
59,Q-Learning,D26,"(68, 28)",22,27.0
59,Q-Learning,D27,"(92, 32)",14,30.0
59,Q-Learning,D28,"(1, 80)",15,23.0
59,Q-Learning,D29,"(31, 48)",14,26.0
60,Greedy,D11,"(39, 76)",44,23.0
60,Greedy,D13,"(10, 37)",40,28.0
60,Greedy,D14,"(35, 99)",33,21.0
