time_step,method,task_id,position,urgency,duration
48,Q-Learning,E14,"(19, 46)",26,20.0
48,Q-Learning,E15,"(23, 100)",18,30.0
48,Q-Learning,E16,"(10, 57)",14,18.0
48,Q-Learning,E17,"(17, 9)",14,21.0
48,Q-Learning,E18,"(35, 72)",17,17.0
48,Q-Learning,E19,"(62, 26)",4,26.0
48,Q-Learning,E20,"(58, 84)",5,26.0
48,Q-Learning,E21,"(89, 31)",10,15.0
48,Q-Learning,E22,"(4, 22)",2,15.0
49,Greedy,E6,"(51, 76)",43,22.0
49,Greedy,E10,"(86, 14)",36,20.0
49,Greedy,E12,"(10, 18)",31,15.0
49,Greedy,E13,"(78, 63)",30,14.0
49,Greedy,E14,"(19, 46)",27,20.0
49,Greedy,E15,"(23, 100)",19,30.0
49,Greedy,E16,"(10, 57)",15,18.0
49,Greedy,E17,"(17, 9)",15,21.0
49,Greedy,E18,"(35, 72)",18,17.0
49,Greedy,E19,"(62, 26)",5,26.0
49,Greedy,E20,"(58, 84)",6,26.0
49,Greedy,E21,"(89, 31)",11,15.0
49,Greedy,E22,"(4, 22)",3,15.0
49,Auction,E10,"(86, 14)",36,20.0
49,Auction,E11,"(79, 42)",36,15.0
49,Auction,E14,"(19, 46)",27,20.0
49,Auction,E15,"(23, 100)",19,30.0
49,Auction,E16,"(10, 57)",15,18.0
49,Auction,E17,"(17, 9)",15,21.0
49,Auction,E18,"(35, 72)",18,17.0
49,Auction,E19,"(62, 26)",5,26.0
49,Auction,E20,"(58, 84)",6,26.0
49,Auction,E21,"(89, 31)",11,15.0
49,Auction,E22,"(4, 22)",3,15.0
49,Q-Learning,E6,"(51, 76)",43,22.0
49,Q-Learning,E10,"(86, 14)",36,20.0
49,Q-Learning,E11,"(79, 42)",36,15.0
49,Q-Learning,E12,"(10, 18)",31,15.0
49,Q-Learning,E14,"(19, 46)",27,20.0
49,Q-Learning,E15,"(23, 100)",19,30.0
49,Q-Learning,E16,"(10, 57)",15,18.0
49,Q-Learning,E17,"(17, 9)",15,21.0
49,Q-Learning,E18,"(35, 72)",18,17.0
49,Q-Learning,E19,"(62, 26)",5,26.0
49,Q-Learning,E20,"(58, 84)",6,26.0
49,Q-Learning,E21,"(89, 31)",11,15.0
49,Q-Learning,E22,"(4, 22)",3,15.0
50,Greedy,E6,"(51, 76)",44,22.0
50,Greedy,E10,"(86, 14)",37,20.0
50,Greedy,E12,"(10, 18)",32,15.0
50,Greedy,E13,"(78, 63)",31,14.0
50,Greedy,E14,"(19, 46)",28,20.0
50,Greedy,E15,"(23, 100)",20,30.0
50,Greedy,E16,"(10, 57)",16,18.0
50,Greedy,E17,"(17, 9)",16,21.0
50,Greedy,E18,"(35, 72)",19,17.0
50,Greedy,E19,"(62, 26)",6,26.0
50,Greedy,E20,"(58, 84)",7,26.0
50,Greedy,E21,"(89, 31)",12,15.0
50,Greedy,E22,"(4, 22)",4,15.0
50,Auction,E10,"(86, 14)",37,20.0
50,Auction,E11,"(79, 42)",37,15.0
50,Auction,E14,"(19, 46)",28,20.0
50,Auction,E15,"(23, 100)",20,30.0
50,Auction,E16,"(10, 57)",16,18.0
50,Auction,E17,"(17, 9)",16,21.0
50,Auction,E18,"(35, 72)",19,17.0
50,Auction,E19,"(62, 26)",6,26.0
50,Auction,E20,"(58, 84)",7,26.0
50,Auction,E21,"(89, 31)",12,15.0
50,Auction,E22,"(4, 22)",4,15.0
50,Q-Learning,E6,"(51, 76)",44,22.0
50,Q-Learning,E10,"(86, 14)",37,20.0
50,Q-Learning,E11,"(79, 42)",37,15.0
50,Q-Learning,E12,"(10, 18)",32,15.0
50,Q-Learning,E14,"(19, 46)",28,20.0
50,Q-Learning,E15,"(23, 100)",20,30.0
50,Q-Learning,E16,"(10, 57)",16,18.0
50,Q-Learning,E17,"(17, 9)",16,21.0
50,Q-Learning,E18,"(35, 72)",19,17.0
50,Q-Learning,E19,"(62, 26)",6,26.0
50,Q-Learning,E20,"(58, 84)",7,26.0
50,Q-Learning,E21,"(89, 31)",12,15.0
50,Q-Learning,E22,"(4, 22)",4,15.0
51,Greedy,E6,"(51, 76)",45,22.0
51,Greedy,E10,"(86, 14)",38,20.0
51,Greedy,E12,"(10, 18)",33,15.0
51,Greedy,E13,"(78, 63)",32,14.0
51,Greedy,E14,"(19, 46)",29,20.0
51,Greedy,E15,"(23, 100)",21,30.0
51,Greedy,E16,"(10, 57)",17,18.0
51,Greedy,E17,"(17, 9)",17,21.0
51,Greedy,E18,"(35, 72)",20,17.0
51,Greedy,E19,"(62, 26)",7,26.0
51,Greedy,E20,"(58, 84)",8,26.0
51,Greedy,E21,"(89, 31)",13,15.0
51,Greedy,E22,"(4, 22)",5,15.0
51,Auction,E10,"(86, 14)",38,20.0
51,Auction,E11,"(79, 42)",38,15.0
51,Auction,E14,"(19, 46)",29,20.0
51,Auction,E15,"(23, 100)",21,30.0
51,Auction,E16,"(10, 57)",17,18.0
51,Auction,E17,"(17, 9)",17,21.0
51,Auction,E18,"(35, 72)",20,17.0
51,Auction,E19,"(62, 26)",7,26.0
51,Auction,E20,"(58, 84)",8,26.0
51,Auction,E21,"(89, 31)",13,15.0
51,Auction,E22,"(4, 22)",5,15.0
51,Q-Learning,E6,"(51, 76)",45,22.0
51,Q-Learning,E10,"(86, 14)",38,20.0
51,Q-Learning,E11,"(79, 42)",38,15.0
51,Q-Learning,E12,"(10, 18)",33,15.0
51,Q-Learning,E14,"(19, 46)",29,20.0
51,Q-Learning,E15,"(23, 100)",21,30.0
51,Q-Learning,E16,"(10, 57)",17,18.0
51,Q-Learning,E17,"(17, 9)",17,21.0
51,Q-Learning,E18,"(35, 72)",20,17.0
51,Q-Learning,E19,"(62, 26)",7,26.0
51,Q-Learning,E20,"(58, 84)",8,26.0
51,Q-Learning,E21,"(89, 31)",13,15.0
51,Q-Learning,E22,"(4, 22)",5,15.0
52,Greedy,E6,"(51, 76)",46,22.0
52,Greedy,E10,"(86, 14)",39,20.0
52,Greedy,E12,"(10, 18)",34,15.0
52,Greedy,E13,"(78, 63)",33,14.0
52,Greedy,E14,"(19, 46)",30,20.0
52,Greedy,E15,"(23, 100)",22,30.0
52,Greedy,E16,"(10, 57)",18,18.0
52,Greedy,E17,"(17, 9)",18,21.0
52,Greedy,E18,"(35, 72)",21,17.0
52,Greedy,E19,"(62, 26)",8,26.0
52,Greedy,E20,"(58, 84)",9,26.0
52,Greedy,E21,"(89, 31)",14,15.0
52,Greedy,E22,"(4, 22)",6,15.0
52,Auction,E10,"(86, 14)",39,20.0
52,Auction,E11,"(79, 42)",39,15.0
52,Auction,E14,"(19, 46)",30,20.0
52,Auction,E15,"(23, 100)",22,30.0
52,Auction,E16,"(10, 57)",18,18.0
52,Auction,E17,"(17, 9)",18,21.0
52,Auction,E18,"(35, 72)",21,17.0
52,Auction,E19,"(62, 26)",8,26.0
52,Auction,E20,"(58, 84)",9,26.0
52,Auction,E21,"(89, 31)",14,15.0
52,Auction,E22,"(4, 22)",6,15.0
52,Auction,E23,"(2, 63)",2,12.0
52,Q-Learning,E6,"(51, 76)",46,22.0
52,Q-Learning,E10,"(86, 14)",39,20.0
52,Q-Learning,E11,"(79, 42)",39,15.0
52,Q-Learning,E12,"(10, 18)",34,15.0
52,Q-Learning,E14,"(19, 46)",30,20.0
52,Q-Learning,E15,"(23, 100)",22,30.0
52,Q-Learning,E16,"(10, 57)",18,18.0
52,Q-Learning,E17,"(17, 9)",18,21.0
52,Q-Learning,E18,"(35, 72)",21,17.0
52,Q-Learning,E19,"(62, 26)",8,26.0
52,Q-Learning,E20,"(58, 84)",9,26.0
52,Q-Learning,E21,"(89, 31)",14,15.0
52,Q-Learning,E22,"(4, 22)",6,15.0
52,Q-Learning,E23,"(2, 63)",2,12.0
53,Greedy,E6,"(51, 76)",47,22.0
53,Greedy,E10,"(86, 14)",40,20.0
53,Greedy,E12,"(10, 18)",35,15.0
53,Greedy,E13,"(78, 63)",34,14.0
53,Greedy,E14,"(19, 46)",31,20.0
53,Greedy,E15,"(23, 100)",23,30.0
53,Greedy,E16,"(10, 57)",19,18.0
53,Greedy,E17,"(17, 9)",19,21.0
53,Greedy,E18,"(35, 72)",22,17.0
53,Greedy,E19,"(62, 26)",9,26.0
53,Greedy,E20,"(58, 84)",10,26.0
53,Greedy,E21,"(89, 31)",15,15.0
53,Greedy,E22,"(4, 22)",7,15.0
53,Auction,E10,"(86, 14)",40,20.0
53,Auction,E11,"(79, 42)",40,15.0
53,Auction,E14,"(19, 46)",31,20.0
53,Auction,E15,"(23, 100)",23,30.0
53,Auction,E16,"(10, 57)",19,18.0
53,Auction,E17,"(17, 9)",19,21.0
53,Auction,E18,"(35, 72)",22,17.0
53,Auction,E19,"(62, 26)",9,26.0
53,Auction,E20,"(58, 84)",10,26.0
53,Auction,E21,"(89, 31)",15,15.0
53,Auction,E22,"(4, 22)",7,15.0
53,Auction,E23,"(2, 63)",3,12.0
53,Q-Learning,E6,"(51, 76)",47,22.0
53,Q-Learning,E10,"(86, 14)",40,20.0
53,Q-Learning,E11,"(79, 42)",40,15.0
53,Q-Learning,E12,"(10, 18)",35,15.0
53,Q-Learning,E14,"(19, 46)",31,20.0
53,Q-Learning,E15,"(23, 100)",23,30.0
53,Q-Learning,E16,"(10, 57)",19,18.0
53,Q-Learning,E17,"(17, 9)",19,21.0
53,Q-Learning,E18,"(35, 72)",22,17.0
53,Q-Learning,E19,"(62, 26)",9,26.0
53,Q-Learning,E20,"(58, 84)",10,26.0
53,Q-Learning,E21,"(89, 31)",15,15.0
53,Q-Learning,E22,"(4, 22)",7,15.0
53,Q-Learning,E23,"(2, 63)",3,12.0
54,Greedy,E6,"(51, 76)",48,22.0
54,Greedy,E10,"(86, 14)",41,20.0
54,Greedy,E12,"(10, 18)",36,15.0
54,Greedy,E13,"(78, 63)",35,14.0
54,Greedy,E14,"(19, 46)",32,20.0
54,Greedy,E15,"(23, 100)",24,30.0
54,Greedy,E16,"(10, 57)",20,18.0
54,Greedy,E17,"(17, 9)",20,21.0
54,Greedy,E18,"(35, 72)",23,17.0
54,Greedy,E19,"(62, 26)",10,26.0
54,Greedy,E20,"(58, 84)",11,26.0
54,Greedy,E21,"(89, 31)",16,15.0
54,Greedy,E22,"(4, 22)",8,15.0
54,Greedy,E24,"(67, 39)",5,28.0
54,Auction,E10,"(86, 14)",41,20.0
54,Auction,E11,"(79, 42)",41,15.0
54,Auction,E14,"(19, 46)",32,20.0
54,Auction,E15,"(23, 100)",24,30.0
54,Auction,E16,"(10, 57)",20,18.0
54,Auction,E17,"(17, 9)",20,21.0
54,Auction,E18,"(35, 72)",23,17.0
54,Auction,E19,"(62, 26)",10,26.0
54,Auction,E20,"(58, 84)",11,26.0
54,Auction,E21,"(89, 31)",16,15.0
54,Auction,E22,"(4, 22)",8,15.0
54,Auction,E23,"(2, 63)",4,12.0
54,Auction,E24,"(67, 39)",5,28.0
54,Q-Learning,E6,"(51, 76)",48,22.0
54,Q-Learning,E10,"(86, 14)",41,20.0
54,Q-Learning,E11,"(79, 42)",41,15.0
54,Q-Learning,E12,"(10, 18)",36,15.0
54,Q-Learning,E14,"(19, 46)",32,20.0
54,Q-Learning,E15,"(23, 100)",24,30.0
54,Q-Learning,E16,"(10, 57)",20,18.0
54,Q-Learning,E17,"(17, 9)",20,21.0
54,Q-Learning,E18,"(35, 72)",23,17.0
54,Q-Learning,E19,"(62, 26)",10,26.0
54,Q-Learning,E20,"(58, 84)",11,26.0
54,Q-Learning,E21,"(89, 31)",16,15.0
54,Q-Learning,E22,"(4, 22)",8,15.0
54,Q-Learning,E23,"(2, 63)",4,12.0
54,Q-Learning,E24,"(67, 39)",5,28.0
55,Greedy,E6,"(51, 76)",49,22.0
55,Greedy,E10,"(86, 14)",42,20.0
55,Greedy,E12,"(10, 18)",37,15.0
55,Greedy,E13,"(78, 63)",36,14.0
55,Greedy,E14,"(19, 46)",33,20.0
55,Greedy,E15,"(23, 100)",25,30.0
55,Greedy,E16,"(10, 57)",21,18.0
55,Greedy,E17,"(17, 9)",21,21.0
55,Greedy,E18,"(35, 72)",24,17.0
55,Greedy,E19,"(62, 26)",11,26.0
55,Greedy,E20,"(58, 84)",12,26.0
55,Greedy,E21,"(89, 31)",17,15.0
55,Greedy,E22,"(4, 22)",9,15.0
55,Greedy,E24,"(67, 39)",6,28.0
55,Auction,E10,"(86, 14)",42,20.0
55,Auction,E11,"(79, 42)",42,15.0
55,Auction,E14,"(19, 46)",33,20.0
55,Auction,E15,"(23, 100)",25,30.0
55,Auction,E16,"(10, 57)",21,18.0
55,Auction,E17,"(17, 9)",21,21.0
55,Auction,E18,"(35, 72)",24,17.0
55,Auction,E19,"(62, 26)",11,26.0
55,Auction,E20,"(58, 84)",12,26.0
55,Auction,E21,"(89, 31)",17,15.0
55,Auction,E22,"(4, 22)",9,15.0
55,Auction,E23,"(2, 63)",5,12.0
55,Auction,E24,"(67, 39)",6,28.0
55,Q-Learning,E6,"(51, 76)",49,22.0
55,Q-Learning,E10,"(86, 14)",42,20.0
55,Q-Learning,E11,"(79, 42)",42,15.0
55,Q-Learning,E12,"(10, 18)",37,15.0
55,Q-Learning,E14,"(19, 46)",33,20.0
55,Q-Learning,E15,"(23, 100)",25,30.0
55,Q-Learning,E16,"(10, 57)",21,18.0
55,Q-Learning,E17,"(17, 9)",21,21.0
55,Q-Learning,E18,"(35, 72)",24,17.0
55,Q-Learning,E19,"(62, 26)",11,26.0
55,Q-Learning,E20,"(58, 84)",12,26.0
55,Q-Learning,E21,"(89, 31)",17,15.0
55,Q-Learning,E22,"(4, 22)",9,15.0
55,Q-Learning,E23,"(2, 63)",5,12.0
55,Q-Learning,E24,"(67, 39)",6,28.0
56,Greedy,E6,"(51, 76)",50,22.0
56,Greedy,E10,"(86, 14)",43,20.0
56,Greedy,E12,"(10, 18)",38,15.0
56,Greedy,E13,"(78, 63)",37,14.0
56,Greedy,E14,"(19, 46)",34,20.0
56,Greedy,E15,"(23, 100)",26,30.0
56,Greedy,E16,"(10, 57)",22,18.0
56,Greedy,E17,"(17, 9)",22,21.0
56,Greedy,E18,"(35, 72)",25,17.0
56,Greedy,E19,"(62, 26)",12,26.0
56,Greedy,E20,"(58, 84)",13,26.0
56,Greedy,E21,"(89, 31)",18,15.0
56,Greedy,E22,"(4, 22)",10,15.0
56,Greedy,E24,"(67, 39)",7,28.0
56,Auction,E10,"(86, 14)",43,20.0
56,Auction,E11,"(79, 42)",43,15.0
56,Auction,E14,"(19, 46)",34,20.0
56,Auction,E15,"(23, 100)",26,30.0
56,Auction,E16,"(10, 57)",22,18.0
56,Auction,E17,"(17, 9)",22,21.0
56,Auction,E18,"(35, 72)",25,17.0
56,Auction,E19,"(62, 26)",12,26.0
56,Auction,E20,"(58, 84)",13,26.0
56,Auction,E21,"(89, 31)",18,15.0
56,Auction,E22,"(4, 22)",10,15.0
56,Auction,E23,"(2, 63)",6,12.0
56,Auction,E24,"(67, 39)",7,28.0
56,Auction,E25,"(35, 67)",9,13.0
56,Q-Learning,E6,"(51, 76)",50,22.0
56,Q-Learning,E10,"(86, 14)",43,20.0
56,Q-Learning,E11,"(79, 42)",43,15.0
56,Q-Learning,E12,"(10, 18)",38,15.0
56,Q-Learning,E14,"(19, 46)",34,20.0
56,Q-Learning,E15,"(23, 100)",26,30.0
56,Q-Learning,E16,"(10, 57)",22,18.0
56,Q-Learning,E17,"(17, 9)",22,21.0
56,Q-Learning,E18,"(35, 72)",25,17.0
56,Q-Learning,E19,"(62, 26)",12,26.0
56,Q-Learning,E20,"(58, 84)",13,26.0
56,Q-Learning,E21,"(89, 31)",18,15.0
56,Q-Learning,E22,"(4, 22)",10,15.0
56,Q-Learning,E23,"(2, 63)",6,12.0
56,Q-Learning,E24,"(67, 39)",7,28.0
57,Greedy,E6,"(51, 76)",51,22.0
57,Greedy,E10,"(86, 14)",44,20.0
57,Greedy,E12,"(10, 18)",39,15.0
57,Greedy,E13,"(78, 63)",38,14.0
57,Greedy,E14,"(19, 46)",35,20.0
57,Greedy,E15,"(23, 100)",27,30.0
57,Greedy,E16,"(10, 57)",23,18.0
57,Greedy,E17,"(17, 9)",23,21.0
57,Greedy,E18,"(35, 72)",26,17.0
57,Greedy,E19,"(62, 26)",13,26.0
57,Greedy,E20,"(58, 84)",14,26.0
57,Greedy,E21,"(89, 31)",19,15.0
57,Greedy,E22,"(4, 22)",11,15.0
57,Greedy,E24,"(67, 39)",8,28.0
57,Auction,E10,"(86, 14)",44,20.0
57,Auction,E11,"(79, 42)",44,15.0
57,Auction,E14,"(19, 46)",35,20.0
57,Auction,E15,"(23, 100)",27,30.0
57,Auction,E16,"(10, 57)",23,18.0
57,Auction,E17,"(17, 9)",23,21.0
57,Auction,E18,"(35, 72)",26,17.0
57,Auction,E19,"(62, 26)",13,26.0
57,Auction,E20,"(58, 84)",14,26.0
57,Auction,E21,"(89, 31)",19,15.0
57,Auction,E22,"(4, 22)",11,15.0
57,Auction,E23,"(2, 63)",7,12.0
57,Auction,E24,"(67, 39)",8,28.0
57,Auction,E25,"(35, 67)",10,13.0
57,Q-Learning,E6,"(51, 76)",51,22.0
57,Q-Learning,E10,"(86, 14)",44,20.0
57,Q-Learning,E11,"(79, 42)",44,15.0
57,Q-Learning,E12,"(10, 18)",39,15.0
57,Q-Learning,E14,"(19, 46)",35,20.0
57,Q-Learning,E15,"(23, 100)",27,30.0
57,Q-Learning,E16,"(10, 57)",23,18.0
57,Q-Learning,E17,"(17, 9)",23,21.0
57,Q-Learning,E18,"(35, 72)",26,17.0
57,Q-Learning,E19,"(62, 26)",13,26.0
57,Q-Learning,E20,"(58, 84)",14,26.0
57,Q-Learning,E21,"(89, 31)",19,15.0
57,Q-Learning,E22,"(4, 22)",11,15.0
57,Q-Learning,E23,"(2, 63)",7,12.0
57,Q-Learning,E24,"(67, 39)",8,28.0
58,Greedy,E6,"(51, 76)",52,22.0
58,Greedy,E10,"(86, 14)",45,20.0
58,Greedy,E12,"(10, 18)",40,15.0
58,Greedy,E13,"(78, 63)",39,14.0
58,Greedy,E14,"(19, 46)",36,20.0
58,Greedy,E15,"(23, 100)",28,30.0
58,Greedy,E16,"(10, 57)",24,18.0
58,Greedy,E17,"(17, 9)",24,21.0
58,Greedy,E18,"(35, 72)",27,17.0
58,Greedy,E19,"(62, 26)",14,26.0
58,Greedy,E20,"(58, 84)",15,26.0
58,Greedy,E21,"(89, 31)",20,15.0
58,Greedy,E22,"(4, 22)",12,15.0
58,Greedy,E24,"(67, 39)",9,28.0
58,Greedy,E26,"(81, 7)",1,27.0
58,Auction,E10,"(86, 14)",45,20.0
58,Auction,E11,"(79, 42)",45,15.0
58,Auction,E14,"(19, 46)",36,20.0
58,Auction,E15,"(23, 100)",28,30.0
58,Auction,E16,"(10, 57)",24,18.0
58,Auction,E17,"(17, 9)",24,21.0
58,Auction,E18,"(35, 72)",27,17.0
58,Auction,E19,"(62, 26)",14,26.0
58,Auction,E20,"(58, 84)",15,26.0
58,Auction,E21,"(89, 31)",20,15.0
58,Auction,E22,"(4, 22)",12,15.0
58,Auction,E23,"(2, 63)",8,12.0
58,Auction,E24,"(67, 39)",9,28.0
58,Auction,E25,"(35, 67)",11,13.0
58,Auction,E26,"(81, 7)",1,27.0
58,Q-Learning,E6,"(51, 76)",52,22.0
58,Q-Learning,E10,"(86, 14)",45,20.0
58,Q-Learning,E11,"(79, 42)",45,15.0
58,Q-Learning,E12,"(10, 18)",40,15.0
58,Q-Learning,E14,"(19, 46)",36,20.0
58,Q-Learning,E15,"(23, 100)",28,30.0
58,Q-Learning,E16,"(10, 57)",24,18.0
58,Q-Learning,E17,"(17, 9)",24,21.0
58,Q-Learning,E18,"(35, 72)",27,17.0
58,Q-Learning,E19,"(62, 26)",14,26.0
58,Q-Learning,E20,"(58, 84)",15,26.0
58,Q-Learning,E21,"(89, 31)",20,15.0
58,Q-Learning,E22,"(4, 22)",12,15.0
58,Q-Learning,E23,"(2, 63)",8,12.0
58,Q-Learning,E24,"(67, 39)",9,28.0
58,Q-Learning,E26,"(81, 7)",1,27.0
59,Greedy,E10,"(86, 14)",46,20.0
59,Greedy,E12,"(10, 18)",41,15.0
59,Greedy,E13,"(78, 63)",40,14.0
59,Greedy,E14,"(19, 46)",37,20.0
59,Greedy,E15,"(23, 100)",29,30.0
59,Greedy,E16,"(10, 57)",25,18.0
59,Greedy,E17,"(17, 9)",25,21.0
59,Greedy,E18,"(35, 72)",28,17.0
59,Greedy,E19,"(62, 26)",15,26.0
59,Greedy,E20,"(58, 84)",16,26.0
59,Greedy,E21,"(89, 31)",21,15.0
59,Greedy,E22,"(4, 22)",13,15.0
59,Greedy,E24,"(67, 39)",10,28.0
59,Greedy,E26,"(81, 7)",2,27.0
59,Greedy,E27,"(94, 22)",4,11.0
59,Auction,E11,"(79, 42)",46,15.0
59,Auction,E14,"(19, 46)",37,20.0
59,Auction,E15,"(23, 100)",29,30.0
59,Auction,E16,"(10, 57)",25,18.0
59,Auction,E17,"(17, 9)",25,21.0
59,Auction,E18,"(35, 72)",28,17.0
59,Auction,E19,"(62, 26)",15,26.0
59,Auction,E20,"(58, 84)",16,26.0
59,Auction,E21,"(89, 31)",21,15.0
59,Auction,E22,"(4, 22)",13,15.0
59,Auction,E23,"(2, 63)",9,12.0
59,Auction,E24,"(67, 39)",10,28.0
59,Auction,E25,"(35, 67)",12,13.0
59,Auction,E26,"(81, 7)",2,27.0
59,Q-Learning,E6,"(51, 76)",53,22.0
59,Q-Learning,E10,"(86, 14)",46,20.0
59,Q-Learning,E11,"(79, 42)",46,15.0
59,Q-Learning,E12,"(10, 18)",41,15.0
59,Q-Learning,E14,"(19, 46)",37,20.0
59,Q-Learning,E15,"(23, 100)",29,30.0
59,Q-Learning,E16,"(10, 57)",25,18.0
59,Q-Learning,E17,"(17, 9)",25,21.0
59,Q-Learning,E18,"(35, 72)",28,17.0
59,Q-Learning,E19,"(62, 26)",15,26.0
59,Q-Learning,E20,"(58, 84)",16,26.0
59,Q-Learning,E21,"(89, 31)",21,15.0
59,Q-Learning,E22,"(4, 22)",13,15.0
59,Q-Learning,E23,"(2, 63)",9,12.0
59,Q-Learning,E24,"(67, 39)",10,28.0
59,Q-Learning,E26,"(81, 7)",2,27.0
60,Greedy,E10,"(86, 14)",47,20.0
60,Greedy,E12,"(10, 18)",42,15.0
60,Greedy,E13,"(78, 63)",41,14.0
60,Greedy,E14,"(19, 46)",38,20.0
60,Greedy,E15,"(23, 100)",30,30.0
60,Greedy,E16,"(10, 57)",26,18.0
60,Greedy,E17,"(17, 9)",26,21.0
60,Greedy,E18,"(35, 72)",29,17.0
60,Greedy,E19,"(62, 26)",16,26.0
60,Greedy,E20,"(58, 84)",17,26.0
60,Greedy,E21,"(89, 31)",22,15.0
60,Greedy,E22,"(4, 22)",14,15.0
60,Greedy,E24,"(67, 39)",11,28.0
60,Greedy,E26,"(81, 7)",3,27.0
60,Greedy,E27,"(94, 22)",5,11.0
60,Auction,E11,"(79, 42)",47,15.0
60,Auction,E14,"(19, 46)",38,20.0
60,Auction,E15,"(23, 100)",30,30.0
60,Auction,E16,"(10, 57)",26,18.0
60,Auction,E17,"(17, 9)",26,21.0
60,Auction,E18,"(35, 72)",29,17.0
60,Auction,E19,"(62, 26)",16,26.0
60,Auction,E20,"(58, 84)",17,26.0
60,Auction,E21,"(89, 31)",22,15.0
60,Auction,E22,"(4, 22)",14,15.0
60,Auction,E23,"(2, 63)",10,12.0
60,Auction,E24,"(67, 39)",11,28.0
60,Auction,E25,"(35, 67)",13,13.0
60,Auction,E26,"(81, 7)",3,27.0
60,Q-Learning,E6,"(51, 76)",54,22.0
60,Q-Learning,E10,"(86, 14)",47,20.0
60,Q-Learning,E12,"(10, 18)",42,15.0
60,Q-Learning,E14,"(19, 46)",38,20.0
60,Q-Learning,E15,"(23, 100)",30,30.0
60,Q-Learning,E16,"(10, 57)",26,18.0
60,Q-Learning,E17,"(17, 9)",26,21.0
60,Q-Learning,E18,"(35, 72)",29,17.0
60,Q-Learning,E19,"(62, 26)",16,26.0
60,Q-Learning,E20,"(58, 84)",17,26.0
60,Q-Learning,E21,"(89, 31)",22,15.0
60,Q-Learning,E22,"(4, 22)",14,15.0
60,Q-Learning,E23,"(2, 63)",10,12.0
60,Q-Learning,E24,"(67, 39)",11,28.0
60,Q-Learning,E26,"(81, 7)",3,27.0
61,Greedy,E10,"(86, 14)",48,20.0
61,Greedy,E12,"(10, 18)",43,15.0
61,Greedy,E13,"(78, 63)",42,14.0
61,Greedy,E14,"(19, 46)",39,20.0
61,Greedy,E15,"(23, 100)",31,30.0
61,Greedy,E16,"(10, 57)",27,18.0
61,Greedy,E17,"(17, 9)",27,21.0
61,Greedy,E18,"(35, 72)",30,17.0
61,Greedy,E19,"(62, 26)",17,26.0
61,Greedy,E20,"(58, 84)",18,26.0
61,Greedy,E21,"(89, 31)",23,15.0
61,Greedy,E22,"(4, 22)",15,15.0
61,Greedy,E24,"(67, 39)",12,28.0
61,Greedy,E26,"(81, 7)",4,27.0
61,Greedy,E27,"(94, 22)",6,11.0
61,Auction,E11,"(79, 42)",48,15.0
61,Auction,E14,"(19, 46)",39,20.0
61,Auction,E15,"(23, 100)",31,30.0
61,Auction,E16,"(10, 57)",27,18.0
61,Auction,E17,"(17, 9)",27,21.0
61,Auction,E18,"(35, 72)",30,17.0
61,Auction,E19,"(62, 26)",17,26.0
61,Auction,E20,"(58, 84)",18,26.0
61,Auction,E21,"(89, 31)",23,15.0
61,Auction,E22,"(4, 22)",15,15.0
61,Auction,E23,"(2, 63)",11,12.0
61,Auction,E24,"(67, 39)",12,28.0
61,Auction,E25,"(35, 67)",14,13.0
61,Auction,E26,"(81, 7)",4,27.0
61,Q-Learning,E6,"(51, 76)",55,22.0
61,Q-Learning,E10,"(86, 14)",48,20.0
61,Q-Learning,E12,"(10, 18)",43,15.0
61,Q-Learning,E14,"(19, 46)",39,20.0
61,Q-Learning,E15,"(23, 100)",31,30.0
61,Q-Learning,E16,"(10, 57)",27,18.0
61,Q-Learning,E17,"(17, 9)",27,21.0
61,Q-Learning,E18,"(35, 72)",30,17.0
61,Q-Learning,E19,"(62, 26)",17,26.0
61,Q-Learning,E20,"(58, 84)",18,26.0
61,Q-Learning,E21,"(89, 31)",23,15.0
61,Q-Learning,E22,"(4, 22)",15,15.0
61,Q-Learning,E23,"(2, 63)",11,12.0
61,Q-Learning,E24,"(67, 39)",12,28.0
61,Q-Learning,E26,"(81, 7)",4,27.0
62,Greedy,E10,"(86, 14)",49,20.0
62,Greedy,E12,"(10, 18)",44,15.0
62,Greedy,E13,"(78, 63)",43,14.0
62,Greedy,E14,"(19, 46)",40,20.0
62,Greedy,E15,"(23, 100)",32,30.0
62,Greedy,E16,"(10, 57)",28,18.0
62,Greedy,E17,"(17, 9)",28,21.0
62,Greedy,E18,"(35, 72)",31,17.0
62,Greedy,E19,"(62, 26)",18,26.0
62,Greedy,E20,"(58, 84)",19,26.0
62,Greedy,E21,"(89, 31)",24,15.0
62,Greedy,E22,"(4, 22)",16,15.0
62,Greedy,E24,"(67, 39)",13,28.0
62,Greedy,E26,"(81, 7)",5,27.0
62,Greedy,E27,"(94, 22)",7,11.0
62,Auction,E11,"(79, 42)",49,15.0
62,Auction,E14,"(19, 46)",40,20.0
62,Auction,E15,"(23, 100)",32,30.0
62,Auction,E16,"(10, 57)",28,18.0
62,Auction,E17,"(17, 9)",28,21.0
62,Auction,E18,"(35, 72)",31,17.0
62,Auction,E19,"(62, 26)",18,26.0
62,Auction,E20,"(58, 84)",19,26.0
62,Auction,E21,"(89, 31)",24,15.0
62,Auction,E22,"(4, 22)",16,15.0
62,Auction,E23,"(2, 63)",12,12.0
