time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Greedy,V8,"(0, 0)",2.465352423652824,True,47.622058315610744,1.0
49,Greedy,V9,"(96, 51)",2.191153984582165,True,5.4044230077089175,1.0
49,Greedy,V10,"(66, 8)",39.42751543224196,True,8.27671748001464,1.0
49,Auction,V1,"(87, 68)",21.552301711696277,True,9.771236166328254,1.0
49,Auction,V2,"(64, 49)",0.41800245841810835,True,4.800252521629389,1.0
49,Auction,V3,"(51, 76)",2.1111881118189153,True,8.373213921133974,1.0
49,Auction,V4,"(78, 63)",0.375247386816401,True,1.683830868523998,1.0
49,Auction,V5,"(10, 30)",10.529883008182704,False,0.0,3.0
49,Auction,V6,"(27, 75)",0.523051536208726,True,31.606601717798213,1.0
49,Auction,V7,"(10, 18)",1.2773364520439934,True,10.181738014061413,1.0
49,Auction,V8,"(22, 83)",12.32278681254681,True,37.76462392671676,1.0
49,Auction,V9,"(74, 42)",15.35131218372148,False,0.0,9.0
49,Auction,V10,"(74, 73)",38.812214753554485,True,8.892018158702115,1.0
49,Q-Learning,V1,"(64, 49)",21.292733534113093,True,9.906681715556449,1.0
49,Q-Learning,V2,"(74, 73)",7.6360830551552255,True,0.0,3.0
49,Q-Learning,V3,"(69, 81)",3.0117937712463245,True,8.24237521281075,2.0
49,Q-Learning,V4,"(74, 42)",13.507134028254029,False,0.0,11.0
49,Q-Learning,V5,"(39, 47)",18.62916759300434,False,0.0,12.0
49,Q-Learning,V6,"(22, 83)",8.434279114101123,True,23.650129532809387,2.0
49,Q-Learning,V7,"(77, 71)",17.39933902011028,False,0.0,7.0
49,Q-Learning,V8,"(27, 75)",20.317357779088596,True,32.15938356831167,3.0
49,Q-Learning,V9,"(78, 63)",10.200292284770034,False,0.0,3.0
49,Q-Learning,V10,"(87, 68)",33.21444534202313,True,14.506780927261886,1.0
50,Greedy,V1,"(90, 47)",18.50714537606601,True,11.692269873603532,1.0
50,Greedy,V2,"(71, 24)",15.135492449749279,False,0.0,11.0
50,Greedy,V3,"(9, 19)",1.0439504741627488,True,8.210218509894325,1.0
50,Greedy,V4,"(66, 24)",0.7169790585269169,True,0.3420991968134821,1.0
50,Greedy,V5,"(12, 73)",21.448684311756466,False,0.0,16.0
50,Greedy,V6,"(20, 96)",13.963038325905337,True,16.533985905294664,1.0
50,Greedy,V7,"(6, 96)",19.617148687198178,False,0.0,9.0
50,Greedy,V8,"(0, 0)",2.465352423652824,True,46.622058315610744,1.0
50,Greedy,V9,"(96, 51)",2.191153984582165,True,4.4044230077089175,1.0
50,Greedy,V10,"(66, 8)",39.42751543224196,True,7.276717480014639,1.0
50,Auction,V1,"(87, 68)",21.552301711696277,True,8.771236166328254,1.0
50,Auction,V2,"(64, 49)",0.41800245841810835,True,3.800252521629389,1.0
50,Auction,V3,"(51, 76)",2.1111881118189153,True,7.373213921133974,1.0
50,Auction,V4,"(78, 63)",0.375247386816401,True,0.683830868523998,1.0
50,Auction,V5,"(10, 30)",10.529883008182704,False,0.0,4.0
50,Auction,V6,"(27, 75)",0.523051536208726,True,30.606601717798213,1.0
50,Auction,V7,"(10, 18)",1.2773364520439934,True,9.181738014061413,1.0
50,Auction,V8,"(22, 83)",12.32278681254681,True,36.76462392671676,1.0
50,Auction,V9,"(74, 42)",15.35131218372148,False,0.0,10.0
50,Auction,V10,"(74, 73)",38.812214753554485,True,7.892018158702115,1.0
50,Q-Learning,V1,"(64, 49)",21.292733534113093,True,8.906681715556449,1.0
50,Q-Learning,V2,"(74, 73)",7.6360830551552255,False,0.0,4.0
50,Q-Learning,V3,"(69, 81)",3.0117937712463245,True,7.2423752128107495,2.0
50,Q-Learning,V4,"(74, 42)",13.507134028254029,False,0.0,12.0
50,Q-Learning,V5,"(39, 47)",18.62916759300434,False,0.0,13.0
50,Q-Learning,V6,"(22, 83)",8.434279114101123,True,22.650129532809387,2.0
50,Q-Learning,V7,"(77, 71)",17.39933902011028,False,0.0,8.0
50,Q-Learning,V8,"(27, 75)",20.317357779088596,True,31.159383568311668,3.0
50,Q-Learning,V9,"(78, 63)",10.200292284770034,False,0.0,4.0
50,Q-Learning,V10,"(87, 68)",33.21444534202313,True,13.506780927261886,1.0
51,Greedy,V1,"(90, 47)",18.50714537606601,True,10.692269873603532,1.0
51,Greedy,V2,"(71, 24)",15.135492449749279,False,0.0,12.0
51,Greedy,V3,"(9, 19)",1.0439504741627488,True,7.210218509894325,1.0
51,Greedy,V4,"(66, 24)",0.7169790585269169,True,0.0,1.0
51,Greedy,V5,"(12, 73)",21.448684311756466,False,0.0,17.0
51,Greedy,V6,"(20, 96)",13.963038325905337,True,15.533985905294664,1.0
51,Greedy,V7,"(6, 96)",19.617148687198178,False,0.0,10.0
51,Greedy,V8,"(0, 0)",2.465352423652824,True,45.622058315610744,1.0
51,Greedy,V9,"(96, 51)",2.191153984582165,True,3.4044230077089175,1.0
51,Greedy,V10,"(66, 8)",39.42751543224196,True,6.276717480014639,1.0
51,Auction,V1,"(87, 68)",21.552301711696277,True,7.771236166328254,1.0
51,Auction,V2,"(64, 49)",0.41800245841810835,True,2.800252521629389,1.0
51,Auction,V3,"(51, 76)",2.1111881118189153,True,6.373213921133974,1.0
51,Auction,V4,"(78, 63)",0.375247386816401,True,0.0,1.0
51,Auction,V5,"(10, 30)",10.529883008182704,False,0.0,5.0
51,Auction,V6,"(27, 75)",0.523051536208726,True,29.606601717798213,1.0
51,Auction,V7,"(10, 18)",1.2773364520439934,True,8.181738014061413,1.0
51,Auction,V8,"(22, 83)",12.32278681254681,True,35.76462392671676,1.0
51,Auction,V9,"(74, 42)",15.35131218372148,False,0.0,11.0
51,Auction,V10,"(74, 73)",38.812214753554485,True,6.892018158702115,1.0
51,Q-Learning,V1,"(64, 49)",21.292733534113093,True,7.906681715556449,1.0
51,Q-Learning,V2,"(74, 73)",7.6360830551552255,False,0.0,5.0
51,Q-Learning,V3,"(69, 81)",3.0117937712463245,True,6.2423752128107495,2.0
51,Q-Learning,V4,"(74, 42)",13.507134028254029,False,0.0,13.0
51,Q-Learning,V5,"(39, 47)",18.62916759300434,False,0.0,14.0
51,Q-Learning,V6,"(22, 83)",8.434279114101123,True,21.650129532809387,2.0
51,Q-Learning,V7,"(77, 71)",17.39933902011028,False,0.0,9.0
51,Q-Learning,V8,"(27, 75)",20.317357779088596,True,30.159383568311668,3.0
51,Q-Learning,V9,"(78, 63)",10.200292284770034,False,0.0,5.0
51,Q-Learning,V10,"(87, 68)",33.21444534202313,True,12.506780927261886,1.0
52,Greedy,V1,"(90, 47)",18.50714537606601,True,9.692269873603532,1.0
52,Greedy,V2,"(71, 24)",15.135492449749279,False,0.0,13.0
52,Greedy,V3,"(9, 19)",1.0439504741627488,True,6.210218509894325,1.0
52,Greedy,V4,"(66, 24)",0.7169790585269169,False,0.0,2.0
52,Greedy,V5,"(12, 73)",5.913150405823728,True,14.535533905932738,17.0
52,Greedy,V6,"(20, 96)",13.963038325905337,True,14.533985905294664,1.0
52,Greedy,V7,"(6, 96)",19.617148687198178,False,0.0,11.0
52,Greedy,V8,"(0, 0)",2.465352423652824,True,44.622058315610744,1.0
52,Greedy,V9,"(96, 51)",2.191153984582165,True,2.4044230077089175,1.0
52,Greedy,V10,"(66, 8)",39.42751543224196,True,5.276717480014639,1.0
52,Auction,V1,"(87, 68)",21.552301711696277,True,6.771236166328254,1.0
52,Auction,V2,"(64, 49)",0.41800245841810835,True,1.800252521629389,1.0
52,Auction,V3,"(51, 76)",2.1111881118189153,True,5.373213921133974,1.0
52,Auction,V4,"(78, 63)",0.375247386816401,False,0.0,2.0
52,Auction,V5,"(10, 30)",10.529883008182704,False,0.0,6.0
52,Auction,V6,"(27, 75)",0.523051536208726,True,28.606601717798213,1.0
52,Auction,V7,"(10, 18)",1.2773364520439934,True,7.181738014061413,1.0
52,Auction,V8,"(22, 83)",12.32278681254681,True,34.76462392671676,1.0
52,Auction,V9,"(74, 42)",15.35131218372148,False,0.0,12.0
52,Auction,V10,"(74, 73)",38.812214753554485,True,5.892018158702115,1.0
52,Q-Learning,V1,"(64, 49)",21.292733534113093,True,6.906681715556449,1.0
52,Q-Learning,V2,"(74, 73)",7.6360830551552255,False,0.0,6.0
52,Q-Learning,V3,"(69, 81)",3.0117937712463245,True,5.2423752128107495,2.0
52,Q-Learning,V4,"(74, 42)",13.507134028254029,False,0.0,14.0
52,Q-Learning,V5,"(39, 47)",18.62916759300434,False,0.0,15.0
52,Q-Learning,V6,"(22, 83)",8.434279114101123,True,20.650129532809387,2.0
52,Q-Learning,V7,"(77, 71)",17.39933902011028,False,0.0,10.0
52,Q-Learning,V8,"(27, 75)",20.317357779088596,True,29.159383568311668,3.0
52,Q-Learning,V9,"(78, 63)",10.200292284770034,False,0.0,6.0
52,Q-Learning,V10,"(87, 68)",33.21444534202313,True,11.506780927261886,1.0
53,Greedy,V1,"(90, 47)",18.50714537606601,True,8.692269873603532,1.0
53,Greedy,V2,"(71, 24)",15.135492449749279,False,0.0,14.0
53,Greedy,V3,"(9, 19)",1.0439504741627488,True,5.210218509894325,1.0
53,Greedy,V4,"(66, 24)",0.7169790585269169,False,0.0,3.0
53,Greedy,V5,"(12, 73)",5.913150405823728,True,13.535533905932738,17.0
53,Greedy,V6,"(20, 96)",13.963038325905337,True,13.533985905294664,1.0
53,Greedy,V7,"(6, 96)",19.617148687198178,False,0.0,12.0
53,Greedy,V8,"(0, 0)",2.465352423652824,True,43.622058315610744,1.0
53,Greedy,V9,"(96, 51)",2.191153984582165,True,1.4044230077089175,1.0
53,Greedy,V10,"(66, 8)",39.42751543224196,True,4.276717480014639,1.0
53,Auction,V1,"(87, 68)",21.552301711696277,True,5.771236166328254,1.0
53,Auction,V2,"(64, 49)",0.41800245841810835,True,0.800252521629389,1.0
53,Auction,V3,"(51, 76)",2.1111881118189153,True,4.373213921133974,1.0
53,Auction,V4,"(78, 63)",0.375247386816401,False,0.0,3.0
53,Auction,V5,"(10, 30)",10.529883008182704,False,0.0,7.0
53,Auction,V6,"(27, 75)",0.523051536208726,True,27.606601717798213,1.0
53,Auction,V7,"(10, 18)",1.2773364520439934,True,6.181738014061413,1.0
53,Auction,V8,"(22, 83)",12.32278681254681,True,33.76462392671676,1.0
53,Auction,V9,"(74, 42)",15.35131218372148,False,0.0,13.0
53,Auction,V10,"(74, 73)",38.812214753554485,True,4.892018158702115,1.0
53,Q-Learning,V1,"(64, 49)",21.292733534113093,True,5.906681715556449,1.0
53,Q-Learning,V2,"(74, 73)",7.6360830551552255,False,0.0,7.0
53,Q-Learning,V3,"(69, 81)",3.0117937712463245,True,4.2423752128107495,2.0
53,Q-Learning,V4,"(74, 42)",13.507134028254029,False,0.0,15.0
53,Q-Learning,V5,"(39, 47)",18.62916759300434,False,0.0,16.0
53,Q-Learning,V6,"(22, 83)",8.434279114101123,True,19.650129532809387,2.0
53,Q-Learning,V7,"(77, 71)",17.39933902011028,False,0.0,11.0
53,Q-Learning,V8,"(27, 75)",20.317357779088596,True,28.159383568311668,3.0
53,Q-Learning,V9,"(78, 63)",10.200292284770034,False,0.0,7.0
53,Q-Learning,V10,"(87, 68)",33.21444534202313,True,10.506780927261886,1.0
54,Greedy,V1,"(90, 47)",18.50714537606601,True,7.692269873603532,1.0
54,Greedy,V2,"(71, 24)",15.135492449749279,False,0.0,15.0
54,Greedy,V3,"(9, 19)",1.0439504741627488,True,4.210218509894325,1.0
54,Greedy,V4,"(66, 24)",0.7169790585269169,False,0.0,4.0
54,Greedy,V5,"(12, 73)",5.913150405823728,True,12.535533905932738,17.0
54,Greedy,V6,"(20, 96)",13.963038325905337,True,12.533985905294664,1.0
54,Greedy,V7,"(6, 96)",19.617148687198178,False,0.0,13.0
54,Greedy,V8,"(0, 0)",2.465352423652824,True,42.622058315610744,1.0
54,Greedy,V9,"(96, 51)",2.191153984582165,True,0.4044230077089175,1.0
54,Greedy,V10,"(66, 8)",39.42751543224196,True,3.2767174800146392,1.0
54,Auction,V1,"(87, 68)",21.552301711696277,True,4.771236166328254,1.0
54,Auction,V2,"(64, 49)",0.41800245841810835,True,0.0,1.0
54,Auction,V3,"(51, 76)",2.1111881118189153,True,3.3732139211339742,1.0
54,Auction,V4,"(78, 63)",0.375247386816401,False,0.0,4.0
54,Auction,V5,"(10, 30)",10.529883008182704,False,0.0,8.0
54,Auction,V6,"(27, 75)",0.523051536208726,True,26.606601717798213,1.0
54,Auction,V7,"(10, 18)",1.2773364520439934,True,5.181738014061413,1.0
54,Auction,V8,"(22, 83)",12.32278681254681,True,32.76462392671676,1.0
54,Auction,V9,"(74, 42)",15.35131218372148,False,0.0,14.0
54,Auction,V10,"(74, 73)",38.812214753554485,True,3.8920181587021148,1.0
54,Q-Learning,V1,"(64, 49)",21.292733534113093,True,4.906681715556449,1.0
54,Q-Learning,V2,"(74, 73)",7.6360830551552255,False,0.0,8.0
54,Q-Learning,V3,"(69, 81)",3.0117937712463245,True,3.2423752128107495,2.0
54,Q-Learning,V4,"(74, 42)",13.507134028254029,False,0.0,16.0
54,Q-Learning,V5,"(39, 47)",18.62916759300434,False,0.0,17.0
54,Q-Learning,V6,"(22, 83)",8.434279114101123,True,18.650129532809387,2.0
54,Q-Learning,V7,"(77, 71)",17.39933902011028,False,0.0,12.0
54,Q-Learning,V8,"(27, 75)",20.317357779088596,True,27.159383568311668,3.0
54,Q-Learning,V9,"(78, 63)",10.200292284770034,False,0.0,8.0
54,Q-Learning,V10,"(87, 68)",33.21444534202313,True,9.506780927261886,1.0
55,Greedy,V1,"(90, 47)",18.50714537606601,True,6.692269873603532,1.0
55,Greedy,V2,"(71, 24)",15.135492449749279,False,0.0,16.0
55,Greedy,V3,"(9, 19)",1.0439504741627488,True,3.2102185098943252,1.0
55,Greedy,V4,"(66, 24)",0.7169790585269169,False,0.0,5.0
55,Greedy,V5,"(12, 73)",5.913150405823728,True,11.535533905932738,17.0
55,Greedy,V6,"(20, 96)",13.963038325905337,True,11.533985905294664,1.0
55,Greedy,V7,"(6, 96)",19.617148687198178,False,0.0,14.0
55,Greedy,V8,"(0, 0)",2.465352423652824,True,41.622058315610744,1.0
55,Greedy,V9,"(96, 51)",2.191153984582165,True,0.0,1.0
55,Greedy,V10,"(66, 8)",39.42751543224196,True,2.2767174800146392,1.0
55,Auction,V1,"(87, 68)",21.552301711696277,True,3.7712361663282543,1.0
55,Auction,V2,"(64, 49)",0.41800245841810835,False,0.0,2.0
55,Auction,V3,"(51, 76)",2.1111881118189153,True,2.3732139211339742,1.0
55,Auction,V4,"(78, 63)",0.375247386816401,False,0.0,5.0
55,Auction,V5,"(10, 30)",10.529883008182704,False,0.0,9.0
55,Auction,V6,"(27, 75)",0.523051536208726,True,25.606601717798213,1.0
55,Auction,V7,"(10, 18)",1.2773364520439934,True,4.181738014061413,1.0
55,Auction,V8,"(22, 83)",12.32278681254681,True,31.76462392671676,1.0
55,Auction,V9,"(74, 42)",15.35131218372148,False,0.0,15.0
55,Auction,V10,"(74, 73)",38.812214753554485,True,2.8920181587021148,1.0
55,Q-Learning,V1,"(64, 49)",21.292733534113093,True,3.9066817155564486,1.0
55,Q-Learning,V2,"(74, 73)",7.6360830551552255,False,0.0,9.0
55,Q-Learning,V3,"(69, 81)",3.0117937712463245,True,2.2423752128107495,2.0
55,Q-Learning,V4,"(74, 42)",13.507134028254029,False,0.0,17.0
55,Q-Learning,V5,"(39, 47)",18.62916759300434,False,0.0,18.0
55,Q-Learning,V6,"(22, 83)",8.434279114101123,True,17.650129532809387,2.0
55,Q-Learning,V7,"(77, 71)",17.39933902011028,False,0.0,13.0
55,Q-Learning,V8,"(27, 75)",20.317357779088596,True,26.159383568311668,3.0
55,Q-Learning,V9,"(78, 63)",10.200292284770034,False,0.0,9.0
55,Q-Learning,V10,"(87, 68)",33.21444534202313,True,8.506780927261886,1.0
56,Greedy,V1,"(90, 47)",18.50714537606601,True,5.692269873603532,1.0
56,Greedy,V2,"(71, 24)",15.135492449749279,False,0.0,17.0
56,Greedy,V3,"(9, 19)",1.0439504741627488,True,2.2102185098943252,1.0
56,Greedy,V4,"(66, 24)",0.7169790585269169,False,0.0,6.0
56,Greedy,V5,"(12, 73)",5.913150405823728,True,10.535533905932738,17.0
56,Greedy,V6,"(20, 96)",13.963038325905337,True,10.533985905294664,1.0
56,Greedy,V7,"(6, 96)",2.0602383195515372,True,16.55691036764664,14.0
56,Greedy,V8,"(0, 0)",2.465352423652824,True,40.622058315610744,1.0
56,Greedy,V9,"(96, 51)",2.191153984582165,False,0.0,2.0
56,Greedy,V10,"(66, 8)",39.42751543224196,True,1.2767174800146392,1.0
56,Auction,V1,"(87, 68)",21.552301711696277,True,2.7712361663282543,1.0
56,Auction,V2,"(64, 49)",0.41800245841810835,False,0.0,3.0
56,Auction,V3,"(51, 76)",2.1111881118189153,True,1.3732139211339742,1.0
56,Auction,V4,"(78, 63)",0.375247386816401,False,0.0,6.0
56,Auction,V5,"(10, 30)",10.529883008182704,False,0.0,10.0
56,Auction,V6,"(27, 75)",0.523051536208726,True,24.606601717798213,1.0
56,Auction,V7,"(10, 18)",1.2773364520439934,True,3.1817380140614127,1.0
56,Auction,V8,"(22, 83)",12.32278681254681,True,30.76462392671676,1.0
56,Auction,V9,"(74, 42)",15.35131218372148,False,0.0,16.0
56,Auction,V10,"(74, 73)",38.812214753554485,True,1.8920181587021148,1.0
56,Q-Learning,V1,"(64, 49)",21.292733534113093,True,2.9066817155564486,1.0
56,Q-Learning,V2,"(74, 73)",7.6360830551552255,False,0.0,10.0
56,Q-Learning,V3,"(69, 81)",3.0117937712463245,True,1.2423752128107495,2.0
56,Q-Learning,V4,"(74, 42)",13.507134028254029,False,0.0,18.0
56,Q-Learning,V5,"(35, 67)",0.5301480794115534,True,17.099019513592786,18.0
56,Q-Learning,V6,"(22, 83)",8.434279114101123,True,16.650129532809387,2.0
56,Q-Learning,V7,"(77, 71)",17.39933902011028,False,0.0,14.0
56,Q-Learning,V8,"(27, 75)",20.317357779088596,True,25.159383568311668,3.0
56,Q-Learning,V9,"(78, 63)",10.200292284770034,False,0.0,10.0
56,Q-Learning,V10,"(87, 68)",33.21444534202313,True,7.506780927261886,1.0
57,Greedy,V1,"(90, 47)",18.50714537606601,True,4.692269873603532,1.0
57,Greedy,V2,"(71, 24)",15.135492449749279,False,0.0,18.0
57,Greedy,V3,"(9, 19)",1.0439504741627488,True,1.2102185098943252,1.0
57,Greedy,V4,"(66, 24)",0.7169790585269169,False,0.0,7.0
57,Greedy,V5,"(12, 73)",5.913150405823728,True,9.535533905932738,17.0
57,Greedy,V6,"(20, 96)",13.963038325905337,True,9.533985905294664,1.0
57,Greedy,V7,"(6, 96)",2.0602383195515372,True,15.55691036764664,14.0
57,Greedy,V8,"(0, 0)",2.465352423652824,True,39.622058315610744,1.0
57,Greedy,V9,"(96, 51)",2.191153984582165,False,0.0,3.0
57,Greedy,V10,"(66, 8)",39.42751543224196,True,0.27671748001463925,1.0
57,Auction,V1,"(87, 68)",21.552301711696277,True,1.7712361663282543,1.0
57,Auction,V2,"(64, 49)",0.41800245841810835,False,0.0,4.0
57,Auction,V3,"(51, 76)",2.1111881118189153,True,0.3732139211339742,1.0
57,Auction,V4,"(78, 63)",0.375247386816401,False,0.0,7.0
57,Auction,V5,"(10, 30)",10.529883008182704,False,0.0,11.0
57,Auction,V6,"(27, 75)",0.523051536208726,True,23.606601717798213,1.0
57,Auction,V7,"(10, 18)",1.2773364520439934,True,2.1817380140614127,1.0
57,Auction,V8,"(22, 83)",12.32278681254681,True,29.76462392671676,1.0
57,Auction,V9,"(74, 42)",15.35131218372148,False,0.0,17.0
57,Auction,V10,"(74, 73)",38.812214753554485,True,0.8920181587021148,1.0
57,Q-Learning,V1,"(64, 49)",21.292733534113093,True,1.9066817155564486,1.0
57,Q-Learning,V2,"(74, 73)",7.6360830551552255,False,0.0,11.0
57,Q-Learning,V3,"(69, 81)",3.0117937712463245,True,0.24237521281074947,2.0
57,Q-Learning,V4,"(74, 42)",13.507134028254029,False,0.0,19.0
57,Q-Learning,V5,"(35, 67)",0.5301480794115534,True,16.099019513592786,18.0
57,Q-Learning,V6,"(22, 83)",8.434279114101123,True,15.650129532809387,2.0
57,Q-Learning,V7,"(77, 71)",17.39933902011028,False,0.0,15.0
57,Q-Learning,V8,"(27, 75)",20.317357779088596,True,24.159383568311668,3.0
57,Q-Learning,V9,"(78, 63)",10.200292284770034,False,0.0,11.0
57,Q-Learning,V10,"(87, 68)",33.21444534202313,True,6.506780927261886,1.0
58,Greedy,V1,"(90, 47)",18.50714537606601,True,3.692269873603532,1.0
58,Greedy,V2,"(71, 24)",15.135492449749279,False,0.0,19.0
58,Greedy,V3,"(9, 19)",1.0439504741627488,True,0.21021850989432522,1.0
58,Greedy,V4,"(66, 24)",0.7169790585269169,False,0.0,8.0
58,Greedy,V5,"(12, 73)",5.913150405823728,True,8.535533905932738,17.0
58,Greedy,V6,"(20, 96)",13.963038325905337,True,8.533985905294664,1.0
58,Greedy,V7,"(6, 96)",2.0602383195515372,True,14.55691036764664,14.0
58,Greedy,V8,"(0, 0)",2.465352423652824,True,38.622058315610744,1.0
58,Greedy,V9,"(96, 51)",2.191153984582165,False,0.0,4.0
58,Greedy,V10,"(66, 8)",39.42751543224196,True,0.0,1.0
58,Auction,V1,"(87, 68)",21.552301711696277,True,0.7712361663282543,1.0
58,Auction,V2,"(64, 49)",0.41800245841810835,False,0.0,5.0
58,Auction,V3,"(51, 76)",2.1111881118189153,True,0.0,1.0
58,Auction,V4,"(78, 63)",0.375247386816401,False,0.0,8.0
58,Auction,V5,"(10, 30)",10.529883008182704,False,0.0,12.0
58,Auction,V6,"(27, 75)",0.523051536208726,True,22.606601717798213,1.0
58,Auction,V7,"(10, 18)",1.2773364520439934,True,1.1817380140614127,1.0
58,Auction,V8,"(22, 83)",12.32278681254681,True,28.76462392671676,1.0
58,Auction,V9,"(74, 42)",15.35131218372148,False,0.0,18.0
58,Auction,V10,"(74, 73)",38.812214753554485,True,0.0,1.0
58,Q-Learning,V1,"(64, 49)",21.292733534113093,True,0.9066817155564486,1.0
58,Q-Learning,V2,"(74, 73)",7.6360830551552255,False,0.0,12.0
58,Q-Learning,V3,"(69, 81)",3.0117937712463245,True,0.0,2.0
58,Q-Learning,V4,"(74, 42)",13.507134028254029,False,0.0,20.0
58,Q-Learning,V5,"(35, 67)",0.5301480794115534,True,15.099019513592786,18.0
58,Q-Learning,V6,"(22, 83)",8.434279114101123,True,14.650129532809387,2.0
58,Q-Learning,V7,"(77, 71)",17.39933902011028,False,0.0,16.0
58,Q-Learning,V8,"(27, 75)",20.317357779088596,True,23.159383568311668,3.0
58,Q-Learning,V9,"(78, 63)",10.200292284770034,False,0.0,12.0
58,Q-Learning,V10,"(87, 68)",33.21444534202313,True,5.506780927261886,1.0
59,Greedy,V1,"(90, 47)",18.50714537606601,True,2.692269873603532,1.0
59,Greedy,V2,"(71, 24)",15.135492449749279,False,0.0,20.0
59,Greedy,V3,"(9, 19)",1.0439504741627488,True,0.0,1.0
59,Greedy,V4,"(66, 24)",0.7169790585269169,False,0.0,9.0
59,Greedy,V5,"(12, 73)",5.913150405823728,True,7.535533905932738,17.0
59,Greedy,V6,"(20, 96)",13.963038325905337,True,7.533985905294664,1.0
59,Greedy,V7,"(6, 96)",2.0602383195515372,True,13.55691036764664,14.0
59,Greedy,V8,"(0, 0)",2.465352423652824,True,37.622058315610744,1.0
59,Greedy,V9,"(96, 51)",2.191153984582165,False,0.0,5.0
59,Greedy,V10,"(66, 8)",9.690319717329213,True,28.737195714912747,1.0
59,Auction,V1,"(87, 68)",21.552301711696277,True,0.0,1.0
59,Auction,V2,"(64, 49)",0.41800245841810835,False,0.0,6.0
59,Auction,V3,"(51, 76)",2.1111881118189153,False,0.0,2.0
59,Auction,V4,"(78, 63)",0.375247386816401,False,0.0,9.0
59,Auction,V5,"(10, 30)",10.529883008182704,False,0.0,13.0
59,Auction,V6,"(27, 75)",0.523051536208726,True,21.606601717798213,1.0
59,Auction,V7,"(10, 18)",1.2773364520439934,True,0.18173801406141266,1.0
59,Auction,V8,"(22, 83)",12.32278681254681,True,27.76462392671676,1.0
59,Auction,V9,"(94, 22)",0.815778277788743,True,13.535533905932738,18.0
59,Auction,V10,"(86, 14)",12.122439987558767,True,25.68977476599572,1.0
59,Q-Learning,V1,"(64, 49)",21.292733534113093,True,0.0,1.0
59,Q-Learning,V2,"(74, 73)",7.6360830551552255,False,0.0,13.0
59,Q-Learning,V3,"(69, 81)",3.0117937712463245,False,0.0,3.0
59,Q-Learning,V4,"(74, 42)",13.507134028254029,False,0.0,21.0
59,Q-Learning,V5,"(35, 67)",0.5301480794115534,True,14.099019513592786,18.0
59,Q-Learning,V6,"(22, 83)",8.434279114101123,True,13.650129532809387,2.0
59,Q-Learning,V7,"(94, 22)",0.6365379179369732,True,15.762801102173306,16.0
59,Q-Learning,V8,"(27, 75)",20.317357779088596,True,22.159383568311668,3.0
59,Q-Learning,V9,"(78, 63)",10.200292284770034,False,0.0,13.0
59,Q-Learning,V10,"(87, 68)",33.21444534202313,True,4.506780927261886,1.0
60,Greedy,V1,"(90, 47)",18.50714537606601,True,1.6922698736035322,1.0
60,Greedy,V2,"(71, 24)",15.135492449749279,False,0.0,21.0
60,Greedy,V3,"(9, 19)",1.0439504741627488,False,0.0,2.0
60,Greedy,V4,"(66, 24)",0.7169790585269169,False,0.0,10.0
60,Greedy,V5,"(12, 73)",5.913150405823728,True,6.535533905932738,17.0
60,Greedy,V6,"(20, 96)",13.963038325905337,True,6.533985905294664,1.0
60,Greedy,V7,"(6, 96)",2.0602383195515372,True,12.55691036764664,14.0
60,Greedy,V8,"(0, 0)",2.465352423652824,True,36.622058315610744,1.0
60,Greedy,V9,"(96, 51)",2.191153984582165,False,0.0,6.0
60,Greedy,V10,"(66, 8)",9.690319717329213,True,27.737195714912747,1.0
60,Auction,V1,"(87, 68)",21.552301711696277,False,0.0,2.0
60,Auction,V2,"(64, 49)",0.41800245841810835,False,0.0,7.0
60,Auction,V3,"(51, 76)",2.1111881118189153,False,0.0,3.0
60,Auction,V4,"(78, 63)",0.375247386816401,False,0.0,10.0
60,Auction,V5,"(10, 30)",10.529883008182704,False,0.0,14.0
60,Auction,V6,"(27, 75)",0.523051536208726,True,20.606601717798213,1.0
60,Auction,V7,"(10, 18)",1.2773364520439934,True,0.0,1.0
60,Auction,V8,"(22, 83)",12.32278681254681,True,26.76462392671676,1.0
60,Auction,V9,"(94, 22)",0.815778277788743,True,12.535533905932738,18.0
60,Auction,V10,"(86, 14)",12.122439987558767,True,24.68977476599572,1.0
60,Q-Learning,V1,"(79, 42)",0.7750850816974761,True,19.517648452415617,1.0
60,Q-Learning,V2,"(74, 73)",7.6360830551552255,False,0.0,14.0
60,Q-Learning,V3,"(69, 81)",3.0117937712463245,False,0.0,4.0
60,Q-Learning,V4,"(74, 42)",13.507134028254029,False,0.0,22.0
60,Q-Learning,V5,"(35, 67)",0.5301480794115534,True,13.099019513592786,18.0
60,Q-Learning,V6,"(22, 83)",8.434279114101123,True,12.650129532809387,2.0
60,Q-Learning,V7,"(94, 22)",0.6365379179369732,True,14.762801102173306,16.0
60,Q-Learning,V8,"(27, 75)",20.317357779088596,True,21.159383568311668,3.0
60,Q-Learning,V9,"(78, 63)",10.200292284770034,False,0.0,14.0
60,Q-Learning,V10,"(87, 68)",33.21444534202313,True,3.506780927261886,1.0
61,Greedy,V1,"(90, 47)",18.50714537606601,True,0.6922698736035322,1.0
61,Greedy,V2,"(71, 24)",15.135492449749279,False,0.0,22.0
61,Greedy,V3,"(9, 19)",1.0439504741627488,False,0.0,3.0
61,Greedy,V4,"(66, 24)",0.7169790585269169,False,0.0,11.0
