time_step,method,task_id,position,urgency,duration
62,Auction,D24,"(58, 6)",6,15.0
62,Auction,D25,"(61, 8)",14,20.0
62,Auction,D26,"(78, 68)",6,22.0
62,Auction,D27,"(4, 37)",10,11.0
62,Q-Learning,D11,"(47, 87)",44,26.0
62,Q-Learning,D17,"(42, 54)",27,30.0
62,Q-Learning,D18,"(38, 34)",24,26.0
62,Q-Learning,D20,"(38, 78)",17,19.0
62,Q-Learning,D21,"(3, 95)",21,14.0
62,Q-Learning,D22,"(39, 68)",14,15.0
62,Q-Learning,D23,"(26, 57)",12,27.0
62,Q-Learning,D24,"(58, 6)",6,15.0
62,Q-Learning,D25,"(61, 8)",14,20.0
62,Q-Learning,D26,"(78, 68)",6,22.0
63,Greedy,D13,"(35, 11)",36,25.0
63,Greedy,D14,"(9, 99)",33,25.0
63,Greedy,D17,"(42, 54)",28,30.0
63,Greedy,D18,"(38, 34)",25,26.0
63,Greedy,D19,"(68, 78)",25,13.0
63,Greedy,D20,"(38, 78)",18,19.0
63,Greedy,D21,"(3, 95)",22,14.0
63,Greedy,D22,"(39, 68)",15,15.0
63,Greedy,D23,"(26, 57)",13,27.0
63,Greedy,D25,"(61, 8)",15,20.0
63,Greedy,D26,"(78, 68)",7,22.0
63,Greedy,D27,"(4, 37)",11,11.0
63,Auction,D10,"(3, 99)",40,15.0
63,Auction,D14,"(9, 99)",33,25.0
63,Auction,D18,"(38, 34)",25,26.0
63,Auction,D20,"(38, 78)",18,19.0
63,Auction,D21,"(3, 95)",22,14.0
63,Auction,D22,"(39, 68)",15,15.0
63,Auction,D23,"(26, 57)",13,27.0
63,Auction,D24,"(58, 6)",7,15.0
63,Auction,D25,"(61, 8)",15,20.0
63,Auction,D26,"(78, 68)",7,22.0
63,Auction,D27,"(4, 37)",11,11.0
63,Q-Learning,D11,"(47, 87)",45,26.0
63,Q-Learning,D17,"(42, 54)",28,30.0
63,Q-Learning,D18,"(38, 34)",25,26.0
63,Q-Learning,D20,"(38, 78)",18,19.0
63,Q-Learning,D21,"(3, 95)",22,14.0
63,Q-Learning,D22,"(39, 68)",15,15.0
63,Q-Learning,D23,"(26, 57)",13,27.0
63,Q-Learning,D24,"(58, 6)",7,15.0
63,Q-Learning,D25,"(61, 8)",15,20.0
63,Q-Learning,D26,"(78, 68)",7,22.0
64,Greedy,D13,"(35, 11)",37,25.0
64,Greedy,D14,"(9, 99)",34,25.0
64,Greedy,D17,"(42, 54)",29,30.0
64,Greedy,D18,"(38, 34)",26,26.0
64,Greedy,D19,"(68, 78)",26,13.0
64,Greedy,D20,"(38, 78)",19,19.0
64,Greedy,D21,"(3, 95)",23,14.0
64,Greedy,D22,"(39, 68)",16,15.0
64,Greedy,D23,"(26, 57)",14,27.0
64,Greedy,D25,"(61, 8)",16,20.0
64,Greedy,D26,"(78, 68)",8,22.0
64,Greedy,D27,"(4, 37)",12,11.0
64,Auction,D10,"(3, 99)",41,15.0
64,Auction,D14,"(9, 99)",34,25.0
64,Auction,D18,"(38, 34)",26,26.0
64,Auction,D20,"(38, 78)",19,19.0
64,Auction,D21,"(3, 95)",23,14.0
64,Auction,D22,"(39, 68)",16,15.0
64,Auction,D23,"(26, 57)",14,27.0
64,Auction,D24,"(58, 6)",8,15.0
64,Auction,D25,"(61, 8)",16,20.0
64,Auction,D26,"(78, 68)",8,22.0
64,Auction,D27,"(4, 37)",12,11.0
64,Q-Learning,D11,"(47, 87)",46,26.0
64,Q-Learning,D17,"(42, 54)",29,30.0
64,Q-Learning,D18,"(38, 34)",26,26.0
64,Q-Learning,D20,"(38, 78)",19,19.0
64,Q-Learning,D21,"(3, 95)",23,14.0
64,Q-Learning,D22,"(39, 68)",16,15.0
64,Q-Learning,D23,"(26, 57)",14,27.0
64,Q-Learning,D24,"(58, 6)",8,15.0
64,Q-Learning,D25,"(61, 8)",16,20.0
64,Q-Learning,D26,"(78, 68)",8,22.0
65,Greedy,D13,"(35, 11)",38,25.0
65,Greedy,D14,"(9, 99)",35,25.0
65,Greedy,D18,"(38, 34)",27,26.0
65,Greedy,D19,"(68, 78)",27,13.0
65,Greedy,D20,"(38, 78)",20,19.0
65,Greedy,D21,"(3, 95)",24,14.0
65,Greedy,D22,"(39, 68)",17,15.0
65,Greedy,D23,"(26, 57)",15,27.0
65,Greedy,D25,"(61, 8)",17,20.0
65,Greedy,D26,"(78, 68)",9,22.0
65,Greedy,D27,"(4, 37)",13,11.0
65,Auction,D10,"(3, 99)",42,15.0
65,Auction,D14,"(9, 99)",35,25.0
65,Auction,D18,"(38, 34)",27,26.0
65,Auction,D20,"(38, 78)",20,19.0
65,Auction,D21,"(3, 95)",24,14.0
65,Auction,D22,"(39, 68)",17,15.0
65,Auction,D23,"(26, 57)",15,27.0
65,Auction,D24,"(58, 6)",9,15.0
65,Auction,D25,"(61, 8)",17,20.0
65,Auction,D26,"(78, 68)",9,22.0
65,Auction,D27,"(4, 37)",13,11.0
65,Q-Learning,D11,"(47, 87)",47,26.0
65,Q-Learning,D17,"(42, 54)",30,30.0
65,Q-Learning,D18,"(38, 34)",27,26.0
65,Q-Learning,D20,"(38, 78)",20,19.0
65,Q-Learning,D21,"(3, 95)",24,14.0
65,Q-Learning,D22,"(39, 68)",17,15.0
65,Q-Learning,D23,"(26, 57)",15,27.0
65,Q-Learning,D24,"(58, 6)",9,15.0
65,Q-Learning,D25,"(61, 8)",17,20.0
65,Q-Learning,D26,"(78, 68)",9,22.0
66,Greedy,D13,"(35, 11)",39,25.0
66,Greedy,D14,"(9, 99)",36,25.0
66,Greedy,D18,"(38, 34)",28,26.0
66,Greedy,D19,"(68, 78)",28,13.0
66,Greedy,D20,"(38, 78)",21,19.0
66,Greedy,D21,"(3, 95)",25,14.0
66,Greedy,D22,"(39, 68)",18,15.0
66,Greedy,D23,"(26, 57)",16,27.0
66,Greedy,D25,"(61, 8)",18,20.0
66,Greedy,D26,"(78, 68)",10,22.0
66,Greedy,D27,"(4, 37)",14,11.0
66,Auction,D10,"(3, 99)",43,15.0
66,Auction,D14,"(9, 99)",36,25.0
66,Auction,D18,"(38, 34)",28,26.0
66,Auction,D20,"(38, 78)",21,19.0
66,Auction,D21,"(3, 95)",25,14.0
66,Auction,D22,"(39, 68)",18,15.0
66,Auction,D23,"(26, 57)",16,27.0
66,Auction,D24,"(58, 6)",10,15.0
66,Auction,D25,"(61, 8)",18,20.0
66,Auction,D26,"(78, 68)",10,22.0
66,Auction,D27,"(4, 37)",14,11.0
66,Q-Learning,D11,"(47, 87)",48,26.0
66,Q-Learning,D17,"(42, 54)",31,30.0
66,Q-Learning,D18,"(38, 34)",28,26.0
66,Q-Learning,D20,"(38, 78)",21,19.0
66,Q-Learning,D21,"(3, 95)",25,14.0
66,Q-Learning,D22,"(39, 68)",18,15.0
66,Q-Learning,D23,"(26, 57)",16,27.0
66,Q-Learning,D24,"(58, 6)",10,15.0
66,Q-Learning,D25,"(61, 8)",18,20.0
66,Q-Learning,D26,"(78, 68)",10,22.0
67,Greedy,D13,"(35, 11)",40,25.0
67,Greedy,D14,"(9, 99)",37,25.0
67,Greedy,D18,"(38, 34)",29,26.0
67,Greedy,D19,"(68, 78)",29,13.0
67,Greedy,D20,"(38, 78)",22,19.0
67,Greedy,D21,"(3, 95)",26,14.0
67,Greedy,D22,"(39, 68)",19,15.0
67,Greedy,D23,"(26, 57)",17,27.0
67,Greedy,D25,"(61, 8)",19,20.0
67,Greedy,D26,"(78, 68)",11,22.0
67,Greedy,D27,"(4, 37)",15,11.0
67,Auction,D10,"(3, 99)",44,15.0
67,Auction,D14,"(9, 99)",37,25.0
67,Auction,D18,"(38, 34)",29,26.0
67,Auction,D20,"(38, 78)",22,19.0
67,Auction,D21,"(3, 95)",26,14.0
67,Auction,D22,"(39, 68)",19,15.0
67,Auction,D23,"(26, 57)",17,27.0
67,Auction,D24,"(58, 6)",11,15.0
67,Auction,D25,"(61, 8)",19,20.0
67,Auction,D26,"(78, 68)",11,22.0
67,Auction,D27,"(4, 37)",15,11.0
67,Q-Learning,D11,"(47, 87)",49,26.0
67,Q-Learning,D17,"(42, 54)",32,30.0
67,Q-Learning,D18,"(38, 34)",29,26.0
67,Q-Learning,D20,"(38, 78)",22,19.0
67,Q-Learning,D21,"(3, 95)",26,14.0
67,Q-Learning,D22,"(39, 68)",19,15.0
67,Q-Learning,D23,"(26, 57)",17,27.0
67,Q-Learning,D24,"(58, 6)",11,15.0
67,Q-Learning,D25,"(61, 8)",19,20.0
67,Q-Learning,D26,"(78, 68)",11,22.0
68,Greedy,D13,"(35, 11)",41,25.0
68,Greedy,D14,"(9, 99)",38,25.0
68,Greedy,D18,"(38, 34)",30,26.0
68,Greedy,D19,"(68, 78)",30,13.0
68,Greedy,D20,"(38, 78)",23,19.0
68,Greedy,D21,"(3, 95)",27,14.0
68,Greedy,D22,"(39, 68)",20,15.0
68,Greedy,D23,"(26, 57)",18,27.0
68,Greedy,D25,"(61, 8)",20,20.0
68,Greedy,D26,"(78, 68)",12,22.0
68,Greedy,D27,"(4, 37)",16,11.0
68,Auction,D10,"(3, 99)",45,15.0
68,Auction,D14,"(9, 99)",38,25.0
68,Auction,D18,"(38, 34)",30,26.0
68,Auction,D20,"(38, 78)",23,19.0
68,Auction,D21,"(3, 95)",27,14.0
68,Auction,D22,"(39, 68)",20,15.0
68,Auction,D23,"(26, 57)",18,27.0
68,Auction,D24,"(58, 6)",12,15.0
68,Auction,D25,"(61, 8)",20,20.0
68,Auction,D26,"(78, 68)",12,22.0
68,Auction,D27,"(4, 37)",16,11.0
68,Q-Learning,D11,"(47, 87)",50,26.0
68,Q-Learning,D17,"(42, 54)",33,30.0
68,Q-Learning,D18,"(38, 34)",30,26.0
68,Q-Learning,D20,"(38, 78)",23,19.0
68,Q-Learning,D21,"(3, 95)",27,14.0
68,Q-Learning,D22,"(39, 68)",20,15.0
68,Q-Learning,D23,"(26, 57)",18,27.0
68,Q-Learning,D24,"(58, 6)",12,15.0
68,Q-Learning,D25,"(61, 8)",20,20.0
68,Q-Learning,D26,"(78, 68)",12,22.0
69,Greedy,D13,"(35, 11)",42,25.0
69,Greedy,D14,"(9, 99)",39,25.0
69,Greedy,D18,"(38, 34)",31,26.0
69,Greedy,D19,"(68, 78)",31,13.0
69,Greedy,D20,"(38, 78)",24,19.0
69,Greedy,D21,"(3, 95)",28,14.0
69,Greedy,D22,"(39, 68)",21,15.0
69,Greedy,D23,"(26, 57)",19,27.0
69,Greedy,D25,"(61, 8)",21,20.0
69,Greedy,D26,"(78, 68)",13,22.0
69,Greedy,D27,"(4, 37)",17,11.0
69,Auction,D10,"(3, 99)",46,15.0
69,Auction,D14,"(9, 99)",39,25.0
69,Auction,D18,"(38, 34)",31,26.0
69,Auction,D20,"(38, 78)",24,19.0
69,Auction,D21,"(3, 95)",28,14.0
69,Auction,D22,"(39, 68)",21,15.0
69,Auction,D23,"(26, 57)",19,27.0
69,Auction,D24,"(58, 6)",13,15.0
69,Auction,D25,"(61, 8)",21,20.0
69,Auction,D26,"(78, 68)",13,22.0
69,Auction,D27,"(4, 37)",17,11.0
69,Q-Learning,D11,"(47, 87)",51,26.0
69,Q-Learning,D17,"(42, 54)",34,30.0
69,Q-Learning,D18,"(38, 34)",31,26.0
69,Q-Learning,D20,"(38, 78)",24,19.0
69,Q-Learning,D21,"(3, 95)",28,14.0
69,Q-Learning,D22,"(39, 68)",21,15.0
69,Q-Learning,D23,"(26, 57)",19,27.0
69,Q-Learning,D24,"(58, 6)",13,15.0
69,Q-Learning,D25,"(61, 8)",21,20.0
69,Q-Learning,D26,"(78, 68)",13,22.0
70,Greedy,D13,"(35, 11)",43,25.0
70,Greedy,D14,"(9, 99)",40,25.0
70,Greedy,D18,"(38, 34)",32,26.0
70,Greedy,D19,"(68, 78)",32,13.0
70,Greedy,D20,"(38, 78)",25,19.0
70,Greedy,D21,"(3, 95)",29,14.0
70,Greedy,D22,"(39, 68)",22,15.0
70,Greedy,D23,"(26, 57)",20,27.0
70,Greedy,D25,"(61, 8)",22,20.0
70,Greedy,D26,"(78, 68)",14,22.0
70,Greedy,D27,"(4, 37)",18,11.0
70,Greedy,D28,"(89, 73)",9,21.0
70,Auction,D10,"(3, 99)",47,15.0
70,Auction,D14,"(9, 99)",40,25.0
70,Auction,D18,"(38, 34)",32,26.0
70,Auction,D20,"(38, 78)",25,19.0
70,Auction,D21,"(3, 95)",29,14.0
70,Auction,D22,"(39, 68)",22,15.0
70,Auction,D23,"(26, 57)",20,27.0
70,Auction,D24,"(58, 6)",14,15.0
70,Auction,D25,"(61, 8)",22,20.0
70,Auction,D26,"(78, 68)",14,22.0
70,Auction,D27,"(4, 37)",18,11.0
70,Auction,D28,"(89, 73)",9,21.0
70,Q-Learning,D11,"(47, 87)",52,26.0
70,Q-Learning,D17,"(42, 54)",35,30.0
70,Q-Learning,D18,"(38, 34)",32,26.0
70,Q-Learning,D20,"(38, 78)",25,19.0
70,Q-Learning,D21,"(3, 95)",29,14.0
70,Q-Learning,D22,"(39, 68)",22,15.0
70,Q-Learning,D23,"(26, 57)",20,27.0
70,Q-Learning,D24,"(58, 6)",14,15.0
70,Q-Learning,D25,"(61, 8)",22,20.0
70,Q-Learning,D26,"(78, 68)",14,22.0
70,Q-Learning,D28,"(89, 73)",9,21.0
71,Greedy,D13,"(35, 11)",44,25.0
71,Greedy,D14,"(9, 99)",41,25.0
71,Greedy,D18,"(38, 34)",33,26.0
71,Greedy,D19,"(68, 78)",33,13.0
71,Greedy,D20,"(38, 78)",26,19.0
71,Greedy,D21,"(3, 95)",30,14.0
71,Greedy,D22,"(39, 68)",23,15.0
71,Greedy,D23,"(26, 57)",21,27.0
71,Greedy,D25,"(61, 8)",23,20.0
71,Greedy,D26,"(78, 68)",15,22.0
71,Greedy,D27,"(4, 37)",19,11.0
71,Greedy,D28,"(89, 73)",10,21.0
71,Greedy,D29,"(13, 69)",5,11.0
71,Auction,D10,"(3, 99)",48,15.0
71,Auction,D14,"(9, 99)",41,25.0
71,Auction,D18,"(38, 34)",33,26.0
71,Auction,D20,"(38, 78)",26,19.0
71,Auction,D21,"(3, 95)",30,14.0
71,Auction,D22,"(39, 68)",23,15.0
71,Auction,D23,"(26, 57)",21,27.0
71,Auction,D24,"(58, 6)",15,15.0
71,Auction,D25,"(61, 8)",23,20.0
71,Auction,D27,"(4, 37)",19,11.0
71,Auction,D28,"(89, 73)",10,21.0
71,Auction,D29,"(13, 69)",5,11.0
71,Q-Learning,D17,"(42, 54)",36,30.0
71,Q-Learning,D18,"(38, 34)",33,26.0
71,Q-Learning,D20,"(38, 78)",26,19.0
71,Q-Learning,D21,"(3, 95)",30,14.0
71,Q-Learning,D22,"(39, 68)",23,15.0
71,Q-Learning,D23,"(26, 57)",21,27.0
71,Q-Learning,D24,"(58, 6)",15,15.0
71,Q-Learning,D25,"(61, 8)",23,20.0
71,Q-Learning,D26,"(78, 68)",15,22.0
71,Q-Learning,D28,"(89, 73)",10,21.0
71,Q-Learning,D29,"(13, 69)",5,11.0
72,Greedy,D13,"(35, 11)",45,25.0
72,Greedy,D14,"(9, 99)",42,25.0
72,Greedy,D18,"(38, 34)",34,26.0
72,Greedy,D19,"(68, 78)",34,13.0
72,Greedy,D20,"(38, 78)",27,19.0
72,Greedy,D21,"(3, 95)",31,14.0
72,Greedy,D22,"(39, 68)",24,15.0
72,Greedy,D23,"(26, 57)",22,27.0
72,Greedy,D25,"(61, 8)",24,20.0
72,Greedy,D26,"(78, 68)",16,22.0
72,Greedy,D27,"(4, 37)",20,11.0
72,Greedy,D28,"(89, 73)",11,21.0
72,Greedy,D29,"(13, 69)",6,11.0
72,Greedy,D30,"(66, 0)",2,19.0
72,Auction,D10,"(3, 99)",49,15.0
72,Auction,D14,"(9, 99)",42,25.0
72,Auction,D18,"(38, 34)",34,26.0
72,Auction,D20,"(38, 78)",27,19.0
72,Auction,D21,"(3, 95)",31,14.0
72,Auction,D22,"(39, 68)",24,15.0
72,Auction,D23,"(26, 57)",22,27.0
72,Auction,D24,"(58, 6)",16,15.0
72,Auction,D25,"(61, 8)",24,20.0
72,Auction,D27,"(4, 37)",20,11.0
72,Auction,D28,"(89, 73)",11,21.0
72,Auction,D29,"(13, 69)",6,11.0
72,Auction,D30,"(66, 0)",2,19.0
72,Q-Learning,D17,"(42, 54)",37,30.0
72,Q-Learning,D18,"(38, 34)",34,26.0
72,Q-Learning,D20,"(38, 78)",27,19.0
72,Q-Learning,D21,"(3, 95)",31,14.0
72,Q-Learning,D22,"(39, 68)",24,15.0
72,Q-Learning,D23,"(26, 57)",22,27.0
72,Q-Learning,D24,"(58, 6)",16,15.0
72,Q-Learning,D25,"(61, 8)",24,20.0
72,Q-Learning,D26,"(78, 68)",16,22.0
72,Q-Learning,D28,"(89, 73)",11,21.0
72,Q-Learning,D29,"(13, 69)",6,11.0
72,Q-Learning,D30,"(66, 0)",2,19.0
73,Greedy,D13,"(35, 11)",46,25.0
73,Greedy,D14,"(9, 99)",43,25.0
73,Greedy,D18,"(38, 34)",35,26.0
73,Greedy,D19,"(68, 78)",35,13.0
73,Greedy,D20,"(38, 78)",28,19.0
73,Greedy,D21,"(3, 95)",32,14.0
73,Greedy,D22,"(39, 68)",25,15.0
73,Greedy,D23,"(26, 57)",23,27.0
73,Greedy,D25,"(61, 8)",25,20.0
73,Greedy,D26,"(78, 68)",17,22.0
73,Greedy,D27,"(4, 37)",21,11.0
73,Greedy,D28,"(89, 73)",12,21.0
73,Greedy,D29,"(13, 69)",7,11.0
73,Greedy,D30,"(66, 0)",3,19.0
73,Auction,D10,"(3, 99)",50,15.0
73,Auction,D14,"(9, 99)",43,25.0
73,Auction,D18,"(38, 34)",35,26.0
73,Auction,D20,"(38, 78)",28,19.0
73,Auction,D21,"(3, 95)",32,14.0
73,Auction,D22,"(39, 68)",25,15.0
73,Auction,D23,"(26, 57)",23,27.0
73,Auction,D24,"(58, 6)",17,15.0
73,Auction,D25,"(61, 8)",25,20.0
73,Auction,D27,"(4, 37)",21,11.0
73,Auction,D28,"(89, 73)",12,21.0
73,Auction,D29,"(13, 69)",7,11.0
73,Auction,D30,"(66, 0)",3,19.0
73,Q-Learning,D17,"(42, 54)",38,30.0
73,Q-Learning,D18,"(38, 34)",35,26.0
73,Q-Learning,D20,"(38, 78)",28,19.0
73,Q-Learning,D22,"(39, 68)",25,15.0
73,Q-Learning,D23,"(26, 57)",23,27.0
73,Q-Learning,D24,"(58, 6)",17,15.0
73,Q-Learning,D25,"(61, 8)",25,20.0
73,Q-Learning,D26,"(78, 68)",17,22.0
73,Q-Learning,D28,"(89, 73)",12,21.0
73,Q-Learning,D29,"(13, 69)",7,11.0
73,Q-Learning,D30,"(66, 0)",3,19.0
74,Greedy,D13,"(35, 11)",47,25.0
74,Greedy,D14,"(9, 99)",44,25.0
74,Greedy,D18,"(38, 34)",36,26.0
74,Greedy,D19,"(68, 78)",36,13.0
74,Greedy,D20,"(38, 78)",29,19.0
74,Greedy,D21,"(3, 95)",33,14.0
74,Greedy,D22,"(39, 68)",26,15.0
74,Greedy,D23,"(26, 57)",24,27.0
74,Greedy,D25,"(61, 8)",26,20.0
74,Greedy,D26,"(78, 68)",18,22.0
74,Greedy,D27,"(4, 37)",22,11.0
74,Greedy,D28,"(89, 73)",13,21.0
74,Greedy,D29,"(13, 69)",8,11.0
74,Greedy,D30,"(66, 0)",4,19.0
74,Greedy,D31,"(93, 8)",8,11.0
74,Auction,D10,"(3, 99)",51,15.0
74,Auction,D14,"(9, 99)",44,25.0
74,Auction,D18,"(38, 34)",36,26.0
74,Auction,D20,"(38, 78)",29,19.0
74,Auction,D21,"(3, 95)",33,14.0
74,Auction,D22,"(39, 68)",26,15.0
74,Auction,D23,"(26, 57)",24,27.0
74,Auction,D24,"(58, 6)",18,15.0
74,Auction,D25,"(61, 8)",26,20.0
74,Auction,D27,"(4, 37)",22,11.0
74,Auction,D28,"(89, 73)",13,21.0
74,Auction,D29,"(13, 69)",8,11.0
74,Auction,D30,"(66, 0)",4,19.0
74,Auction,D31,"(93, 8)",8,11.0
74,Q-Learning,D17,"(42, 54)",39,30.0
74,Q-Learning,D18,"(38, 34)",36,26.0
74,Q-Learning,D20,"(38, 78)",29,19.0
74,Q-Learning,D22,"(39, 68)",26,15.0
74,Q-Learning,D23,"(26, 57)",24,27.0
74,Q-Learning,D24,"(58, 6)",18,15.0
74,Q-Learning,D25,"(61, 8)",26,20.0
74,Q-Learning,D26,"(78, 68)",18,22.0
74,Q-Learning,D28,"(89, 73)",13,21.0
74,Q-Learning,D29,"(13, 69)",8,11.0
74,Q-Learning,D30,"(66, 0)",4,19.0
74,Q-Learning,D31,"(93, 8)",8,11.0
75,Greedy,D13,"(35, 11)",48,25.0
75,Greedy,D14,"(9, 99)",45,25.0
75,Greedy,D18,"(38, 34)",37,26.0
75,Greedy,D20,"(38, 78)",30,19.0
75,Greedy,D21,"(3, 95)",34,14.0
75,Greedy,D22,"(39, 68)",27,15.0
75,Greedy,D23,"(26, 57)",25,27.0
75,Greedy,D25,"(61, 8)",27,20.0
75,Greedy,D26,"(78, 68)",19,22.0
75,Greedy,D27,"(4, 37)",23,11.0
75,Greedy,D28,"(89, 73)",14,21.0
75,Greedy,D29,"(13, 69)",9,11.0
75,Greedy,D30,"(66, 0)",5,19.0
75,Greedy,D31,"(93, 8)",9,11.0
75,Auction,D10,"(3, 99)",52,15.0
75,Auction,D14,"(9, 99)",45,25.0
75,Auction,D18,"(38, 34)",37,26.0
75,Auction,D20,"(38, 78)",30,19.0
75,Auction,D21,"(3, 95)",34,14.0
75,Auction,D22,"(39, 68)",27,15.0
75,Auction,D23,"(26, 57)",25,27.0
75,Auction,D24,"(58, 6)",19,15.0
75,Auction,D25,"(61, 8)",27,20.0
75,Auction,D27,"(4, 37)",23,11.0
75,Auction,D28,"(89, 73)",14,21.0
75,Auction,D29,"(13, 69)",9,11.0
75,Auction,D30,"(66, 0)",5,19.0
75,Auction,D31,"(93, 8)",9,11.0
75,Q-Learning,D17,"(42, 54)",40,30.0
75,Q-Learning,D18,"(38, 34)",37,26.0
75,Q-Learning,D20,"(38, 78)",30,19.0
75,Q-Learning,D22,"(39, 68)",27,15.0
75,Q-Learning,D23,"(26, 57)",25,27.0
75,Q-Learning,D24,"(58, 6)",19,15.0
75,Q-Learning,D25,"(61, 8)",27,20.0
75,Q-Learning,D26,"(78, 68)",19,22.0
75,Q-Learning,D28,"(89, 73)",14,21.0
75,Q-Learning,D29,"(13, 69)",9,11.0
75,Q-Learning,D30,"(66, 0)",5,19.0
75,Q-Learning,D31,"(93, 8)",9,11.0
76,Greedy,D13,"(35, 11)",49,25.0
76,Greedy,D14,"(9, 99)",46,25.0
76,Greedy,D18,"(38, 34)",38,26.0
76,Greedy,D20,"(38, 78)",31,19.0
76,Greedy,D21,"(3, 95)",35,14.0
76,Greedy,D22,"(39, 68)",28,15.0
76,Greedy,D23,"(26, 57)",26,27.0
76,Greedy,D25,"(61, 8)",28,20.0
76,Greedy,D26,"(78, 68)",20,22.0
76,Greedy,D27,"(4, 37)",24,11.0
76,Greedy,D28,"(89, 73)",15,21.0
76,Greedy,D29,"(13, 69)",10,11.0
76,Greedy,D30,"(66, 0)",6,19.0
76,Greedy,D31,"(93, 8)",10,11.0
76,Greedy,D32,"(99, 31)",3,24.0
76,Auction,D10,"(3, 99)",53,15.0
76,Auction,D14,"(9, 99)",46,25.0
76,Auction,D18,"(38, 34)",38,26.0
76,Auction,D20,"(38, 78)",31,19.0
76,Auction,D21,"(3, 95)",35,14.0
76,Auction,D22,"(39, 68)",28,15.0
76,Auction,D23,"(26, 57)",26,27.0
76,Auction,D24,"(58, 6)",20,15.0
76,Auction,D25,"(61, 8)",28,20.0
76,Auction,D27,"(4, 37)",24,11.0
76,Auction,D28,"(89, 73)",15,21.0
76,Auction,D29,"(13, 69)",10,11.0
76,Auction,D30,"(66, 0)",6,19.0
76,Auction,D31,"(93, 8)",10,11.0
76,Auction,D32,"(99, 31)",3,24.0
76,Q-Learning,D17,"(42, 54)",41,30.0
76,Q-Learning,D18,"(38, 34)",38,26.0
76,Q-Learning,D20,"(38, 78)",31,19.0
76,Q-Learning,D22,"(39, 68)",28,15.0
76,Q-Learning,D23,"(26, 57)",26,27.0
76,Q-Learning,D24,"(58, 6)",20,15.0
76,Q-Learning,D25,"(61, 8)",28,20.0
76,Q-Learning,D26,"(78, 68)",20,22.0
76,Q-Learning,D28,"(89, 73)",15,21.0
76,Q-Learning,D29,"(13, 69)",10,11.0
76,Q-Learning,D30,"(66, 0)",6,19.0
76,Q-Learning,D31,"(93, 8)",10,11.0
76,Q-Learning,D32,"(99, 31)",3,24.0
77,Greedy,D13,"(35, 11)",50,25.0
77,Greedy,D14,"(9, 99)",47,25.0
77,Greedy,D18,"(38, 34)",39,26.0
77,Greedy,D20,"(38, 78)",32,19.0
77,Greedy,D21,"(3, 95)",36,14.0
77,Greedy,D22,"(39, 68)",29,15.0
77,Greedy,D23,"(26, 57)",27,27.0
77,Greedy,D25,"(61, 8)",29,20.0
77,Greedy,D26,"(78, 68)",21,22.0
77,Greedy,D27,"(4, 37)",25,11.0
77,Greedy,D28,"(89, 73)",16,21.0
77,Greedy,D29,"(13, 69)",11,11.0
77,Greedy,D30,"(66, 0)",7,19.0
77,Greedy,D31,"(93, 8)",11,11.0
77,Greedy,D32,"(99, 31)",4,24.0
77,Auction,D10,"(3, 99)",54,15.0
77,Auction,D14,"(9, 99)",47,25.0
77,Auction,D18,"(38, 34)",39,26.0
77,Auction,D20,"(38, 78)",32,19.0
77,Auction,D21,"(3, 95)",36,14.0
77,Auction,D22,"(39, 68)",29,15.0
77,Auction,D23,"(26, 57)",27,27.0
77,Auction,D24,"(58, 6)",21,15.0
77,Auction,D25,"(61, 8)",29,20.0
77,Auction,D27,"(4, 37)",25,11.0
77,Auction,D28,"(89, 73)",16,21.0
77,Auction,D29,"(13, 69)",11,11.0
77,Auction,D30,"(66, 0)",7,19.0
77,Auction,D31,"(93, 8)",11,11.0
77,Auction,D32,"(99, 31)",4,24.0
77,Q-Learning,D17,"(42, 54)",42,30.0
77,Q-Learning,D18,"(38, 34)",39,26.0
77,Q-Learning,D20,"(38, 78)",32,19.0
77,Q-Learning,D22,"(39, 68)",29,15.0
77,Q-Learning,D23,"(26, 57)",27,27.0
77,Q-Learning,D24,"(58, 6)",21,15.0
77,Q-Learning,D25,"(61, 8)",29,20.0
77,Q-Learning,D26,"(78, 68)",21,22.0
77,Q-Learning,D28,"(89, 73)",16,21.0
77,Q-Learning,D29,"(13, 69)",11,11.0
77,Q-Learning,D30,"(66, 0)",7,19.0
77,Q-Learning,D31,"(93, 8)",11,11.0
77,Q-Learning,D32,"(99, 31)",4,24.0
78,Greedy,D13,"(35, 11)",51,25.0
78,Greedy,D14,"(9, 99)",48,25.0
78,Greedy,D18,"(38, 34)",40,26.0
78,Greedy,D20,"(38, 78)",33,19.0
78,Greedy,D21,"(3, 95)",37,14.0
78,Greedy,D22,"(39, 68)",30,15.0
78,Greedy,D23,"(26, 57)",28,27.0
78,Greedy,D25,"(61, 8)",30,20.0
78,Greedy,D26,"(78, 68)",22,22.0
78,Greedy,D27,"(4, 37)",26,11.0
78,Greedy,D28,"(89, 73)",17,21.0
78,Greedy,D29,"(13, 69)",12,11.0
78,Greedy,D30,"(66, 0)",8,19.0
78,Greedy,D31,"(93, 8)",12,11.0
78,Greedy,D32,"(99, 31)",5,24.0
78,Greedy,D33,"(88, 32)",4,30.0
78,Auction,D10,"(3, 99)",55,15.0
78,Auction,D14,"(9, 99)",48,25.0
78,Auction,D18,"(38, 34)",40,26.0
78,Auction,D20,"(38, 78)",33,19.0
78,Auction,D21,"(3, 95)",37,14.0
