time_step,method,task_id,position,urgency,duration
46,Greedy,D24,"(89, 76)",8,27.0
46,Greedy,D25,"(73, 64)",9,28.0
46,Greedy,D26,"(10, 52)",7,12.0
46,Greedy,D27,"(96, 64)",5,23.0
46,Greedy,D28,"(97, 21)",5,24.0
46,Auction,D10,"(51, 78)",29,24.0
46,Auction,D14,"(69, 0)",23,26.0
46,Auction,D15,"(19, 55)",24,12.0
46,Auction,D16,"(36, 55)",25,24.0
46,Auction,D17,"(33, 83)",25,28.0
46,Auction,D18,"(37, 1)",24,24.0
46,Auction,D19,"(66, 76)",22,26.0
46,Auction,D21,"(84, 18)",19,17.0
46,Auction,D22,"(81, 75)",12,14.0
46,Auction,D23,"(37, 40)",9,27.0
46,Auction,D24,"(89, 76)",8,27.0
46,Auction,D25,"(73, 64)",9,28.0
46,Auction,D26,"(10, 52)",7,12.0
46,Auction,D27,"(96, 64)",5,23.0
46,Auction,D28,"(97, 21)",5,24.0
46,Q-Learning,D3,"(76, 52)",38,28.0
46,Q-Learning,D4,"(35, 27)",35,15.0
46,Q-Learning,D8,"(25, 36)",30,25.0
46,Q-Learning,D11,"(33, 26)",26,12.0
46,Q-Learning,D13,"(55, 0)",28,13.0
46,Q-Learning,D14,"(69, 0)",23,26.0
46,Q-Learning,D15,"(19, 55)",24,12.0
46,Q-Learning,D16,"(36, 55)",25,24.0
46,Q-Learning,D17,"(33, 83)",25,28.0
46,Q-Learning,D18,"(37, 1)",24,24.0
46,Q-Learning,D20,"(35, 83)",21,20.0
46,Q-Learning,D21,"(84, 18)",19,17.0
46,Q-Learning,D22,"(81, 75)",12,14.0
46,Q-Learning,D23,"(37, 40)",9,27.0
46,Q-Learning,D24,"(89, 76)",8,27.0
46,Q-Learning,D25,"(73, 64)",9,28.0
46,Q-Learning,D26,"(10, 52)",7,12.0
46,Q-Learning,D27,"(96, 64)",5,23.0
46,Q-Learning,D28,"(97, 21)",5,24.0
47,Greedy,D11,"(33, 26)",27,12.0
47,Greedy,D12,"(35, 81)",29,24.0
47,Greedy,D14,"(69, 0)",24,26.0
47,Greedy,D15,"(19, 55)",25,12.0
47,Greedy,D16,"(36, 55)",26,24.0
47,Greedy,D17,"(33, 83)",26,28.0
47,Greedy,D18,"(37, 1)",25,24.0
47,Greedy,D19,"(66, 76)",23,26.0
47,Greedy,D20,"(35, 83)",22,20.0
47,Greedy,D21,"(84, 18)",20,17.0
47,Greedy,D22,"(81, 75)",13,14.0
47,Greedy,D23,"(37, 40)",10,27.0
47,Greedy,D24,"(89, 76)",9,27.0
47,Greedy,D25,"(73, 64)",10,28.0
47,Greedy,D26,"(10, 52)",8,12.0
47,Greedy,D27,"(96, 64)",6,23.0
47,Greedy,D28,"(97, 21)",6,24.0
47,Greedy,D29,"(52, 50)",10,25.0
47,Auction,D10,"(51, 78)",30,24.0
47,Auction,D14,"(69, 0)",24,26.0
47,Auction,D15,"(19, 55)",25,12.0
47,Auction,D16,"(36, 55)",26,24.0
47,Auction,D17,"(33, 83)",26,28.0
47,Auction,D18,"(37, 1)",25,24.0
47,Auction,D19,"(66, 76)",23,26.0
47,Auction,D21,"(84, 18)",20,17.0
47,Auction,D22,"(81, 75)",13,14.0
47,Auction,D23,"(37, 40)",10,27.0
47,Auction,D24,"(89, 76)",9,27.0
47,Auction,D25,"(73, 64)",10,28.0
47,Auction,D26,"(10, 52)",8,12.0
47,Auction,D27,"(96, 64)",6,23.0
47,Auction,D28,"(97, 21)",6,24.0
47,Auction,D29,"(52, 50)",10,25.0
47,Q-Learning,D3,"(76, 52)",39,28.0
47,Q-Learning,D4,"(35, 27)",36,15.0
47,Q-Learning,D8,"(25, 36)",31,25.0
47,Q-Learning,D11,"(33, 26)",27,12.0
47,Q-Learning,D13,"(55, 0)",29,13.0
47,Q-Learning,D14,"(69, 0)",24,26.0
47,Q-Learning,D15,"(19, 55)",25,12.0
47,Q-Learning,D16,"(36, 55)",26,24.0
47,Q-Learning,D18,"(37, 1)",25,24.0
47,Q-Learning,D20,"(35, 83)",22,20.0
47,Q-Learning,D21,"(84, 18)",20,17.0
47,Q-Learning,D22,"(81, 75)",13,14.0
47,Q-Learning,D23,"(37, 40)",10,27.0
47,Q-Learning,D24,"(89, 76)",9,27.0
47,Q-Learning,D25,"(73, 64)",10,28.0
47,Q-Learning,D26,"(10, 52)",8,12.0
47,Q-Learning,D27,"(96, 64)",6,23.0
47,Q-Learning,D28,"(97, 21)",6,24.0
47,Q-Learning,D29,"(52, 50)",10,25.0
48,Greedy,D11,"(33, 26)",28,12.0
48,Greedy,D12,"(35, 81)",30,24.0
48,Greedy,D14,"(69, 0)",25,26.0
48,Greedy,D15,"(19, 55)",26,12.0
48,Greedy,D16,"(36, 55)",27,24.0
48,Greedy,D17,"(33, 83)",27,28.0
48,Greedy,D18,"(37, 1)",26,24.0
48,Greedy,D19,"(66, 76)",24,26.0
48,Greedy,D20,"(35, 83)",23,20.0
48,Greedy,D21,"(84, 18)",21,17.0
48,Greedy,D22,"(81, 75)",14,14.0
48,Greedy,D23,"(37, 40)",11,27.0
48,Greedy,D24,"(89, 76)",10,27.0
48,Greedy,D25,"(73, 64)",11,28.0
48,Greedy,D26,"(10, 52)",9,12.0
48,Greedy,D27,"(96, 64)",7,23.0
48,Greedy,D28,"(97, 21)",7,24.0
48,Greedy,D29,"(52, 50)",11,25.0
48,Greedy,D30,"(12, 50)",9,27.0
48,Auction,D10,"(51, 78)",31,24.0
48,Auction,D14,"(69, 0)",25,26.0
48,Auction,D15,"(19, 55)",26,12.0
48,Auction,D16,"(36, 55)",27,24.0
48,Auction,D17,"(33, 83)",27,28.0
48,Auction,D18,"(37, 1)",26,24.0
48,Auction,D19,"(66, 76)",24,26.0
48,Auction,D21,"(84, 18)",21,17.0
48,Auction,D22,"(81, 75)",14,14.0
48,Auction,D23,"(37, 40)",11,27.0
48,Auction,D24,"(89, 76)",10,27.0
48,Auction,D25,"(73, 64)",11,28.0
48,Auction,D26,"(10, 52)",9,12.0
48,Auction,D27,"(96, 64)",7,23.0
48,Auction,D28,"(97, 21)",7,24.0
48,Auction,D29,"(52, 50)",11,25.0
48,Auction,D30,"(12, 50)",9,27.0
48,Q-Learning,D3,"(76, 52)",40,28.0
48,Q-Learning,D4,"(35, 27)",37,15.0
48,Q-Learning,D8,"(25, 36)",32,25.0
48,Q-Learning,D11,"(33, 26)",28,12.0
48,Q-Learning,D13,"(55, 0)",30,13.0
48,Q-Learning,D14,"(69, 0)",25,26.0
48,Q-Learning,D15,"(19, 55)",26,12.0
48,Q-Learning,D16,"(36, 55)",27,24.0
48,Q-Learning,D18,"(37, 1)",26,24.0
48,Q-Learning,D20,"(35, 83)",23,20.0
48,Q-Learning,D21,"(84, 18)",21,17.0
48,Q-Learning,D23,"(37, 40)",11,27.0
48,Q-Learning,D24,"(89, 76)",10,27.0
48,Q-Learning,D25,"(73, 64)",11,28.0
48,Q-Learning,D26,"(10, 52)",9,12.0
48,Q-Learning,D27,"(96, 64)",7,23.0
48,Q-Learning,D28,"(97, 21)",7,24.0
48,Q-Learning,D29,"(52, 50)",11,25.0
48,Q-Learning,D30,"(12, 50)",9,27.0
49,Greedy,D12,"(35, 81)",31,24.0
49,Greedy,D14,"(69, 0)",26,26.0
49,Greedy,D15,"(19, 55)",27,12.0
49,Greedy,D16,"(36, 55)",28,24.0
49,Greedy,D17,"(33, 83)",28,28.0
49,Greedy,D18,"(37, 1)",27,24.0
49,Greedy,D19,"(66, 76)",25,26.0
49,Greedy,D20,"(35, 83)",24,20.0
49,Greedy,D21,"(84, 18)",22,17.0
49,Greedy,D22,"(81, 75)",15,14.0
49,Greedy,D23,"(37, 40)",12,27.0
49,Greedy,D24,"(89, 76)",11,27.0
49,Greedy,D25,"(73, 64)",12,28.0
49,Greedy,D26,"(10, 52)",10,12.0
49,Greedy,D27,"(96, 64)",8,23.0
49,Greedy,D28,"(97, 21)",8,24.0
49,Greedy,D29,"(52, 50)",12,25.0
49,Greedy,D30,"(12, 50)",10,27.0
49,Auction,D10,"(51, 78)",32,24.0
49,Auction,D14,"(69, 0)",26,26.0
49,Auction,D15,"(19, 55)",27,12.0
49,Auction,D16,"(36, 55)",28,24.0
49,Auction,D17,"(33, 83)",28,28.0
49,Auction,D18,"(37, 1)",27,24.0
49,Auction,D19,"(66, 76)",25,26.0
49,Auction,D21,"(84, 18)",22,17.0
49,Auction,D22,"(81, 75)",15,14.0
49,Auction,D23,"(37, 40)",12,27.0
49,Auction,D24,"(89, 76)",11,27.0
49,Auction,D25,"(73, 64)",12,28.0
49,Auction,D26,"(10, 52)",10,12.0
49,Auction,D27,"(96, 64)",8,23.0
49,Auction,D28,"(97, 21)",8,24.0
49,Auction,D29,"(52, 50)",12,25.0
49,Auction,D30,"(12, 50)",10,27.0
49,Q-Learning,D4,"(35, 27)",38,15.0
49,Q-Learning,D8,"(25, 36)",33,25.0
49,Q-Learning,D11,"(33, 26)",29,12.0
49,Q-Learning,D13,"(55, 0)",31,13.0
49,Q-Learning,D14,"(69, 0)",26,26.0
49,Q-Learning,D15,"(19, 55)",27,12.0
49,Q-Learning,D16,"(36, 55)",28,24.0
49,Q-Learning,D18,"(37, 1)",27,24.0
49,Q-Learning,D20,"(35, 83)",24,20.0
49,Q-Learning,D21,"(84, 18)",22,17.0
49,Q-Learning,D23,"(37, 40)",12,27.0
49,Q-Learning,D24,"(89, 76)",11,27.0
49,Q-Learning,D25,"(73, 64)",12,28.0
49,Q-Learning,D26,"(10, 52)",10,12.0
49,Q-Learning,D27,"(96, 64)",8,23.0
49,Q-Learning,D28,"(97, 21)",8,24.0
49,Q-Learning,D29,"(52, 50)",12,25.0
49,Q-Learning,D30,"(12, 50)",10,27.0
50,Greedy,D12,"(35, 81)",32,24.0
50,Greedy,D14,"(69, 0)",27,26.0
50,Greedy,D15,"(19, 55)",28,12.0
50,Greedy,D16,"(36, 55)",29,24.0
50,Greedy,D17,"(33, 83)",29,28.0
50,Greedy,D18,"(37, 1)",28,24.0
50,Greedy,D19,"(66, 76)",26,26.0
50,Greedy,D20,"(35, 83)",25,20.0
50,Greedy,D21,"(84, 18)",23,17.0
50,Greedy,D22,"(81, 75)",16,14.0
50,Greedy,D23,"(37, 40)",13,27.0
50,Greedy,D24,"(89, 76)",12,27.0
50,Greedy,D25,"(73, 64)",13,28.0
50,Greedy,D26,"(10, 52)",11,12.0
50,Greedy,D27,"(96, 64)",9,23.0
50,Greedy,D28,"(97, 21)",9,24.0
50,Greedy,D29,"(52, 50)",13,25.0
50,Greedy,D30,"(12, 50)",11,27.0
50,Auction,D10,"(51, 78)",33,24.0
50,Auction,D14,"(69, 0)",27,26.0
50,Auction,D15,"(19, 55)",28,12.0
50,Auction,D16,"(36, 55)",29,24.0
50,Auction,D17,"(33, 83)",29,28.0
50,Auction,D18,"(37, 1)",28,24.0
50,Auction,D19,"(66, 76)",26,26.0
50,Auction,D21,"(84, 18)",23,17.0
50,Auction,D22,"(81, 75)",16,14.0
50,Auction,D23,"(37, 40)",13,27.0
50,Auction,D24,"(89, 76)",12,27.0
50,Auction,D25,"(73, 64)",13,28.0
50,Auction,D26,"(10, 52)",11,12.0
50,Auction,D27,"(96, 64)",9,23.0
50,Auction,D28,"(97, 21)",9,24.0
50,Auction,D29,"(52, 50)",13,25.0
50,Auction,D30,"(12, 50)",11,27.0
50,Q-Learning,D4,"(35, 27)",39,15.0
50,Q-Learning,D8,"(25, 36)",34,25.0
50,Q-Learning,D11,"(33, 26)",30,12.0
50,Q-Learning,D13,"(55, 0)",32,13.0
50,Q-Learning,D14,"(69, 0)",27,26.0
50,Q-Learning,D15,"(19, 55)",28,12.0
50,Q-Learning,D16,"(36, 55)",29,24.0
50,Q-Learning,D18,"(37, 1)",28,24.0
50,Q-Learning,D20,"(35, 83)",25,20.0
50,Q-Learning,D21,"(84, 18)",23,17.0
50,Q-Learning,D23,"(37, 40)",13,27.0
50,Q-Learning,D24,"(89, 76)",12,27.0
50,Q-Learning,D25,"(73, 64)",13,28.0
50,Q-Learning,D26,"(10, 52)",11,12.0
50,Q-Learning,D27,"(96, 64)",9,23.0
50,Q-Learning,D28,"(97, 21)",9,24.0
50,Q-Learning,D29,"(52, 50)",13,25.0
50,Q-Learning,D30,"(12, 50)",11,27.0
51,Greedy,D12,"(35, 81)",33,24.0
51,Greedy,D14,"(69, 0)",28,26.0
51,Greedy,D15,"(19, 55)",29,12.0
51,Greedy,D16,"(36, 55)",30,24.0
51,Greedy,D17,"(33, 83)",30,28.0
51,Greedy,D18,"(37, 1)",29,24.0
51,Greedy,D19,"(66, 76)",27,26.0
51,Greedy,D20,"(35, 83)",26,20.0
51,Greedy,D21,"(84, 18)",24,17.0
51,Greedy,D22,"(81, 75)",17,14.0
51,Greedy,D23,"(37, 40)",14,27.0
51,Greedy,D24,"(89, 76)",13,27.0
51,Greedy,D25,"(73, 64)",14,28.0
51,Greedy,D26,"(10, 52)",12,12.0
51,Greedy,D27,"(96, 64)",10,23.0
51,Greedy,D28,"(97, 21)",10,24.0
51,Greedy,D29,"(52, 50)",14,25.0
51,Greedy,D30,"(12, 50)",12,27.0
51,Auction,D10,"(51, 78)",34,24.0
51,Auction,D14,"(69, 0)",28,26.0
51,Auction,D15,"(19, 55)",29,12.0
51,Auction,D16,"(36, 55)",30,24.0
51,Auction,D17,"(33, 83)",30,28.0
51,Auction,D18,"(37, 1)",29,24.0
51,Auction,D19,"(66, 76)",27,26.0
51,Auction,D21,"(84, 18)",24,17.0
51,Auction,D22,"(81, 75)",17,14.0
51,Auction,D23,"(37, 40)",14,27.0
51,Auction,D24,"(89, 76)",13,27.0
51,Auction,D25,"(73, 64)",14,28.0
51,Auction,D26,"(10, 52)",12,12.0
51,Auction,D27,"(96, 64)",10,23.0
51,Auction,D28,"(97, 21)",10,24.0
51,Auction,D29,"(52, 50)",14,25.0
51,Auction,D30,"(12, 50)",12,27.0
51,Q-Learning,D4,"(35, 27)",40,15.0
51,Q-Learning,D8,"(25, 36)",35,25.0
51,Q-Learning,D11,"(33, 26)",31,12.0
51,Q-Learning,D13,"(55, 0)",33,13.0
51,Q-Learning,D14,"(69, 0)",28,26.0
51,Q-Learning,D15,"(19, 55)",29,12.0
51,Q-Learning,D16,"(36, 55)",30,24.0
51,Q-Learning,D18,"(37, 1)",29,24.0
51,Q-Learning,D20,"(35, 83)",26,20.0
51,Q-Learning,D21,"(84, 18)",24,17.0
51,Q-Learning,D23,"(37, 40)",14,27.0
51,Q-Learning,D24,"(89, 76)",13,27.0
51,Q-Learning,D25,"(73, 64)",14,28.0
51,Q-Learning,D26,"(10, 52)",12,12.0
51,Q-Learning,D27,"(96, 64)",10,23.0
51,Q-Learning,D28,"(97, 21)",10,24.0
51,Q-Learning,D29,"(52, 50)",14,25.0
51,Q-Learning,D30,"(12, 50)",12,27.0
52,Greedy,D14,"(69, 0)",29,26.0
52,Greedy,D15,"(19, 55)",30,12.0
52,Greedy,D16,"(36, 55)",31,24.0
52,Greedy,D17,"(33, 83)",31,28.0
52,Greedy,D18,"(37, 1)",30,24.0
52,Greedy,D19,"(66, 76)",28,26.0
52,Greedy,D20,"(35, 83)",27,20.0
52,Greedy,D21,"(84, 18)",25,17.0
52,Greedy,D22,"(81, 75)",18,14.0
52,Greedy,D23,"(37, 40)",15,27.0
52,Greedy,D24,"(89, 76)",14,27.0
52,Greedy,D25,"(73, 64)",15,28.0
52,Greedy,D26,"(10, 52)",13,12.0
52,Greedy,D27,"(96, 64)",11,23.0
52,Greedy,D28,"(97, 21)",11,24.0
52,Greedy,D29,"(52, 50)",15,25.0
52,Greedy,D30,"(12, 50)",13,27.0
52,Greedy,D31,"(20, 61)",2,24.0
52,Auction,D10,"(51, 78)",35,24.0
52,Auction,D14,"(69, 0)",29,26.0
52,Auction,D15,"(19, 55)",30,12.0
52,Auction,D16,"(36, 55)",31,24.0
52,Auction,D17,"(33, 83)",31,28.0
52,Auction,D18,"(37, 1)",30,24.0
52,Auction,D19,"(66, 76)",28,26.0
52,Auction,D21,"(84, 18)",25,17.0
52,Auction,D22,"(81, 75)",18,14.0
52,Auction,D23,"(37, 40)",15,27.0
52,Auction,D24,"(89, 76)",14,27.0
52,Auction,D25,"(73, 64)",15,28.0
52,Auction,D26,"(10, 52)",13,12.0
52,Auction,D27,"(96, 64)",11,23.0
52,Auction,D28,"(97, 21)",11,24.0
52,Auction,D29,"(52, 50)",15,25.0
52,Auction,D30,"(12, 50)",13,27.0
52,Auction,D31,"(20, 61)",2,24.0
52,Q-Learning,D8,"(25, 36)",36,25.0
52,Q-Learning,D11,"(33, 26)",32,12.0
52,Q-Learning,D13,"(55, 0)",34,13.0
52,Q-Learning,D14,"(69, 0)",29,26.0
52,Q-Learning,D15,"(19, 55)",30,12.0
52,Q-Learning,D16,"(36, 55)",31,24.0
52,Q-Learning,D18,"(37, 1)",30,24.0
52,Q-Learning,D20,"(35, 83)",27,20.0
52,Q-Learning,D21,"(84, 18)",25,17.0
52,Q-Learning,D23,"(37, 40)",15,27.0
52,Q-Learning,D24,"(89, 76)",14,27.0
52,Q-Learning,D25,"(73, 64)",15,28.0
52,Q-Learning,D26,"(10, 52)",13,12.0
52,Q-Learning,D27,"(96, 64)",11,23.0
52,Q-Learning,D28,"(97, 21)",11,24.0
52,Q-Learning,D29,"(52, 50)",15,25.0
52,Q-Learning,D30,"(12, 50)",13,27.0
52,Q-Learning,D31,"(20, 61)",2,24.0
53,Greedy,D14,"(69, 0)",30,26.0
53,Greedy,D15,"(19, 55)",31,12.0
53,Greedy,D16,"(36, 55)",32,24.0
53,Greedy,D17,"(33, 83)",32,28.0
53,Greedy,D18,"(37, 1)",31,24.0
53,Greedy,D19,"(66, 76)",29,26.0
53,Greedy,D20,"(35, 83)",28,20.0
53,Greedy,D21,"(84, 18)",26,17.0
53,Greedy,D22,"(81, 75)",19,14.0
53,Greedy,D23,"(37, 40)",16,27.0
53,Greedy,D24,"(89, 76)",15,27.0
53,Greedy,D25,"(73, 64)",16,28.0
53,Greedy,D26,"(10, 52)",14,12.0
53,Greedy,D27,"(96, 64)",12,23.0
53,Greedy,D28,"(97, 21)",12,24.0
53,Greedy,D29,"(52, 50)",16,25.0
53,Greedy,D30,"(12, 50)",14,27.0
53,Greedy,D31,"(20, 61)",3,24.0
53,Greedy,D32,"(43, 42)",9,14.0
53,Auction,D10,"(51, 78)",36,24.0
53,Auction,D14,"(69, 0)",30,26.0
53,Auction,D15,"(19, 55)",31,12.0
53,Auction,D16,"(36, 55)",32,24.0
53,Auction,D17,"(33, 83)",32,28.0
53,Auction,D18,"(37, 1)",31,24.0
53,Auction,D19,"(66, 76)",29,26.0
53,Auction,D21,"(84, 18)",26,17.0
53,Auction,D22,"(81, 75)",19,14.0
53,Auction,D23,"(37, 40)",16,27.0
53,Auction,D24,"(89, 76)",15,27.0
53,Auction,D25,"(73, 64)",16,28.0
53,Auction,D26,"(10, 52)",14,12.0
53,Auction,D27,"(96, 64)",12,23.0
53,Auction,D28,"(97, 21)",12,24.0
53,Auction,D29,"(52, 50)",16,25.0
53,Auction,D30,"(12, 50)",14,27.0
53,Auction,D31,"(20, 61)",3,24.0
53,Auction,D32,"(43, 42)",9,14.0
53,Q-Learning,D8,"(25, 36)",37,25.0
53,Q-Learning,D11,"(33, 26)",33,12.0
53,Q-Learning,D13,"(55, 0)",35,13.0
53,Q-Learning,D14,"(69, 0)",30,26.0
53,Q-Learning,D15,"(19, 55)",31,12.0
53,Q-Learning,D16,"(36, 55)",32,24.0
53,Q-Learning,D18,"(37, 1)",31,24.0
53,Q-Learning,D20,"(35, 83)",28,20.0
53,Q-Learning,D21,"(84, 18)",26,17.0
53,Q-Learning,D23,"(37, 40)",16,27.0
53,Q-Learning,D24,"(89, 76)",15,27.0
53,Q-Learning,D25,"(73, 64)",16,28.0
53,Q-Learning,D26,"(10, 52)",14,12.0
53,Q-Learning,D27,"(96, 64)",12,23.0
53,Q-Learning,D28,"(97, 21)",12,24.0
53,Q-Learning,D29,"(52, 50)",16,25.0
53,Q-Learning,D30,"(12, 50)",14,27.0
53,Q-Learning,D31,"(20, 61)",3,24.0
53,Q-Learning,D32,"(43, 42)",9,14.0
54,Greedy,D14,"(69, 0)",31,26.0
54,Greedy,D16,"(36, 55)",33,24.0
54,Greedy,D17,"(33, 83)",33,28.0
54,Greedy,D18,"(37, 1)",32,24.0
54,Greedy,D19,"(66, 76)",30,26.0
54,Greedy,D20,"(35, 83)",29,20.0
54,Greedy,D21,"(84, 18)",27,17.0
54,Greedy,D22,"(81, 75)",20,14.0
54,Greedy,D23,"(37, 40)",17,27.0
54,Greedy,D24,"(89, 76)",16,27.0
54,Greedy,D25,"(73, 64)",17,28.0
54,Greedy,D26,"(10, 52)",15,12.0
54,Greedy,D27,"(96, 64)",13,23.0
54,Greedy,D28,"(97, 21)",13,24.0
54,Greedy,D29,"(52, 50)",17,25.0
54,Greedy,D30,"(12, 50)",15,27.0
54,Greedy,D31,"(20, 61)",4,24.0
54,Greedy,D32,"(43, 42)",10,14.0
54,Auction,D10,"(51, 78)",37,24.0
54,Auction,D14,"(69, 0)",31,26.0
54,Auction,D15,"(19, 55)",32,12.0
54,Auction,D16,"(36, 55)",33,24.0
54,Auction,D17,"(33, 83)",33,28.0
54,Auction,D18,"(37, 1)",32,24.0
54,Auction,D19,"(66, 76)",30,26.0
54,Auction,D21,"(84, 18)",27,17.0
54,Auction,D22,"(81, 75)",20,14.0
54,Auction,D23,"(37, 40)",17,27.0
54,Auction,D24,"(89, 76)",16,27.0
54,Auction,D25,"(73, 64)",17,28.0
54,Auction,D26,"(10, 52)",15,12.0
54,Auction,D27,"(96, 64)",13,23.0
54,Auction,D28,"(97, 21)",13,24.0
54,Auction,D29,"(52, 50)",17,25.0
54,Auction,D30,"(12, 50)",15,27.0
54,Auction,D31,"(20, 61)",4,24.0
54,Auction,D32,"(43, 42)",10,14.0
54,Q-Learning,D8,"(25, 36)",38,25.0
54,Q-Learning,D11,"(33, 26)",34,12.0
54,Q-Learning,D13,"(55, 0)",36,13.0
54,Q-Learning,D14,"(69, 0)",31,26.0
54,Q-Learning,D15,"(19, 55)",32,12.0
54,Q-Learning,D16,"(36, 55)",33,24.0
54,Q-Learning,D18,"(37, 1)",32,24.0
54,Q-Learning,D20,"(35, 83)",29,20.0
54,Q-Learning,D21,"(84, 18)",27,17.0
54,Q-Learning,D23,"(37, 40)",17,27.0
54,Q-Learning,D24,"(89, 76)",16,27.0
54,Q-Learning,D25,"(73, 64)",17,28.0
54,Q-Learning,D26,"(10, 52)",15,12.0
54,Q-Learning,D27,"(96, 64)",13,23.0
54,Q-Learning,D28,"(97, 21)",13,24.0
54,Q-Learning,D29,"(52, 50)",17,25.0
54,Q-Learning,D30,"(12, 50)",15,27.0
54,Q-Learning,D31,"(20, 61)",4,24.0
54,Q-Learning,D32,"(43, 42)",10,14.0
55,Greedy,D14,"(69, 0)",32,26.0
55,Greedy,D16,"(36, 55)",34,24.0
55,Greedy,D18,"(37, 1)",33,24.0
55,Greedy,D19,"(66, 76)",31,26.0
55,Greedy,D20,"(35, 83)",30,20.0
55,Greedy,D21,"(84, 18)",28,17.0
55,Greedy,D22,"(81, 75)",21,14.0
55,Greedy,D23,"(37, 40)",18,27.0
55,Greedy,D24,"(89, 76)",17,27.0
55,Greedy,D25,"(73, 64)",18,28.0
55,Greedy,D26,"(10, 52)",16,12.0
55,Greedy,D27,"(96, 64)",14,23.0
55,Greedy,D28,"(97, 21)",14,24.0
55,Greedy,D29,"(52, 50)",18,25.0
55,Greedy,D30,"(12, 50)",16,27.0
55,Greedy,D31,"(20, 61)",5,24.0
55,Greedy,D32,"(43, 42)",11,14.0
55,Greedy,D33,"(95, 32)",7,19.0
55,Auction,D10,"(51, 78)",38,24.0
55,Auction,D14,"(69, 0)",32,26.0
55,Auction,D15,"(19, 55)",33,12.0
55,Auction,D16,"(36, 55)",34,24.0
55,Auction,D17,"(33, 83)",34,28.0
55,Auction,D19,"(66, 76)",31,26.0
55,Auction,D21,"(84, 18)",28,17.0
55,Auction,D22,"(81, 75)",21,14.0
55,Auction,D23,"(37, 40)",18,27.0
55,Auction,D24,"(89, 76)",17,27.0
55,Auction,D25,"(73, 64)",18,28.0
55,Auction,D26,"(10, 52)",16,12.0
55,Auction,D27,"(96, 64)",14,23.0
55,Auction,D28,"(97, 21)",14,24.0
55,Auction,D29,"(52, 50)",18,25.0
55,Auction,D30,"(12, 50)",16,27.0
55,Auction,D31,"(20, 61)",5,24.0
55,Auction,D32,"(43, 42)",11,14.0
55,Auction,D33,"(95, 32)",7,19.0
55,Q-Learning,D8,"(25, 36)",39,25.0
55,Q-Learning,D11,"(33, 26)",35,12.0
55,Q-Learning,D13,"(55, 0)",37,13.0
55,Q-Learning,D14,"(69, 0)",32,26.0
55,Q-Learning,D15,"(19, 55)",33,12.0
55,Q-Learning,D16,"(36, 55)",34,24.0
55,Q-Learning,D18,"(37, 1)",33,24.0
55,Q-Learning,D20,"(35, 83)",30,20.0
55,Q-Learning,D21,"(84, 18)",28,17.0
55,Q-Learning,D23,"(37, 40)",18,27.0
55,Q-Learning,D24,"(89, 76)",17,27.0
55,Q-Learning,D25,"(73, 64)",18,28.0
55,Q-Learning,D26,"(10, 52)",16,12.0
55,Q-Learning,D27,"(96, 64)",14,23.0
55,Q-Learning,D28,"(97, 21)",14,24.0
55,Q-Learning,D29,"(52, 50)",18,25.0
55,Q-Learning,D30,"(12, 50)",16,27.0
55,Q-Learning,D31,"(20, 61)",5,24.0
55,Q-Learning,D32,"(43, 42)",11,14.0
55,Q-Learning,D33,"(95, 32)",7,19.0
56,Greedy,D14,"(69, 0)",33,26.0
56,Greedy,D16,"(36, 55)",35,24.0
56,Greedy,D18,"(37, 1)",34,24.0
56,Greedy,D19,"(66, 76)",32,26.0
56,Greedy,D20,"(35, 83)",31,20.0
56,Greedy,D21,"(84, 18)",29,17.0
56,Greedy,D22,"(81, 75)",22,14.0
56,Greedy,D23,"(37, 40)",19,27.0
56,Greedy,D24,"(89, 76)",18,27.0
56,Greedy,D25,"(73, 64)",19,28.0
56,Greedy,D26,"(10, 52)",17,12.0
56,Greedy,D27,"(96, 64)",15,23.0
56,Greedy,D28,"(97, 21)",15,24.0
56,Greedy,D29,"(52, 50)",19,25.0
56,Greedy,D30,"(12, 50)",17,27.0
56,Greedy,D31,"(20, 61)",6,24.0
56,Greedy,D32,"(43, 42)",12,14.0
56,Greedy,D33,"(95, 32)",8,19.0
56,Greedy,D34,"(63, 14)",2,16.0
56,Auction,D10,"(51, 78)",39,24.0
56,Auction,D14,"(69, 0)",33,26.0
56,Auction,D15,"(19, 55)",34,12.0
56,Auction,D16,"(36, 55)",35,24.0
56,Auction,D17,"(33, 83)",35,28.0
56,Auction,D19,"(66, 76)",32,26.0
56,Auction,D21,"(84, 18)",29,17.0
56,Auction,D22,"(81, 75)",22,14.0
56,Auction,D23,"(37, 40)",19,27.0
56,Auction,D24,"(89, 76)",18,27.0
56,Auction,D25,"(73, 64)",19,28.0
56,Auction,D26,"(10, 52)",17,12.0
56,Auction,D27,"(96, 64)",15,23.0
56,Auction,D28,"(97, 21)",15,24.0
56,Auction,D29,"(52, 50)",19,25.0
56,Auction,D30,"(12, 50)",17,27.0
56,Auction,D31,"(20, 61)",6,24.0
56,Auction,D32,"(43, 42)",12,14.0
56,Auction,D33,"(95, 32)",8,19.0
56,Auction,D34,"(63, 14)",2,16.0
56,Q-Learning,D11,"(33, 26)",36,12.0
56,Q-Learning,D13,"(55, 0)",38,13.0
56,Q-Learning,D14,"(69, 0)",33,26.0
56,Q-Learning,D15,"(19, 55)",34,12.0
56,Q-Learning,D16,"(36, 55)",35,24.0
