time_step,method,task_id,position,urgency,duration
26,Q-Learning,D5,"(5, 25)",29,26.0
26,Q-Learning,D6,"(4, 55)",25,15.0
26,Q-Learning,D7,"(98, 20)",19,12.0
26,Q-Learning,D8,"(42, 47)",16,19.0
26,Q-Learning,D9,"(100, 1)",15,17.0
26,Q-Learning,D10,"(35, 10)",17,29.0
26,Q-Learning,D11,"(71, 39)",14,10.0
26,Q-Learning,D12,"(64, 12)",14,20.0
26,Q-Learning,D13,"(57, 7)",13,13.0
26,Q-Learning,D14,"(0, 0)",5,26.0
26,Q-Learning,D15,"(78, 84)",1,11.0
27,Greedy,D3,"(57, 25)",25,14.0
27,Greedy,D4,"(61, 45)",25,18.0
27,Greedy,D7,"(98, 20)",20,12.0
27,Greedy,D8,"(42, 47)",17,19.0
27,Greedy,D9,"(100, 1)",16,17.0
27,Greedy,D10,"(35, 10)",18,29.0
27,Greedy,D11,"(71, 39)",15,10.0
27,Greedy,D12,"(64, 12)",15,20.0
27,Greedy,D13,"(57, 7)",14,13.0
27,Greedy,D14,"(0, 0)",6,26.0
27,Greedy,D15,"(78, 84)",2,11.0
27,Auction,D5,"(5, 25)",30,26.0
27,Auction,D6,"(4, 55)",26,15.0
27,Auction,D7,"(98, 20)",20,12.0
27,Auction,D8,"(42, 47)",17,19.0
27,Auction,D9,"(100, 1)",16,17.0
27,Auction,D10,"(35, 10)",18,29.0
27,Auction,D11,"(71, 39)",15,10.0
27,Auction,D12,"(64, 12)",15,20.0
27,Auction,D13,"(57, 7)",14,13.0
27,Auction,D14,"(0, 0)",6,26.0
27,Auction,D15,"(78, 84)",2,11.0
27,Q-Learning,D5,"(5, 25)",30,26.0
27,Q-Learning,D6,"(4, 55)",26,15.0
27,Q-Learning,D7,"(98, 20)",20,12.0
27,Q-Learning,D9,"(100, 1)",16,17.0
27,Q-Learning,D10,"(35, 10)",18,29.0
27,Q-Learning,D11,"(71, 39)",15,10.0
27,Q-Learning,D12,"(64, 12)",15,20.0
27,Q-Learning,D13,"(57, 7)",14,13.0
27,Q-Learning,D14,"(0, 0)",6,26.0
27,Q-Learning,D15,"(78, 84)",2,11.0
28,Greedy,D3,"(57, 25)",26,14.0
28,Greedy,D4,"(61, 45)",26,18.0
28,Greedy,D7,"(98, 20)",21,12.0
28,Greedy,D8,"(42, 47)",18,19.0
28,Greedy,D9,"(100, 1)",17,17.0
28,Greedy,D10,"(35, 10)",19,29.0
28,Greedy,D11,"(71, 39)",16,10.0
28,Greedy,D12,"(64, 12)",16,20.0
28,Greedy,D13,"(57, 7)",15,13.0
28,Greedy,D14,"(0, 0)",7,26.0
28,Greedy,D15,"(78, 84)",3,11.0
28,Greedy,D16,"(49, 66)",9,15.0
28,Auction,D5,"(5, 25)",31,26.0
28,Auction,D6,"(4, 55)",27,15.0
28,Auction,D7,"(98, 20)",21,12.0
28,Auction,D8,"(42, 47)",18,19.0
28,Auction,D9,"(100, 1)",17,17.0
28,Auction,D10,"(35, 10)",19,29.0
28,Auction,D12,"(64, 12)",16,20.0
28,Auction,D13,"(57, 7)",15,13.0
28,Auction,D14,"(0, 0)",7,26.0
28,Auction,D15,"(78, 84)",3,11.0
28,Auction,D16,"(49, 66)",9,15.0
28,Q-Learning,D5,"(5, 25)",31,26.0
28,Q-Learning,D6,"(4, 55)",27,15.0
28,Q-Learning,D7,"(98, 20)",21,12.0
28,Q-Learning,D9,"(100, 1)",17,17.0
28,Q-Learning,D10,"(35, 10)",19,29.0
28,Q-Learning,D11,"(71, 39)",16,10.0
28,Q-Learning,D12,"(64, 12)",16,20.0
28,Q-Learning,D13,"(57, 7)",15,13.0
28,Q-Learning,D14,"(0, 0)",7,26.0
28,Q-Learning,D15,"(78, 84)",3,11.0
28,Q-Learning,D16,"(49, 66)",9,15.0
29,Greedy,D7,"(98, 20)",22,12.0
29,Greedy,D8,"(42, 47)",19,19.0
29,Greedy,D9,"(100, 1)",18,17.0
29,Greedy,D10,"(35, 10)",20,29.0
29,Greedy,D11,"(71, 39)",17,10.0
29,Greedy,D12,"(64, 12)",17,20.0
29,Greedy,D13,"(57, 7)",16,13.0
29,Greedy,D14,"(0, 0)",8,26.0
29,Greedy,D15,"(78, 84)",4,11.0
29,Greedy,D16,"(49, 66)",10,15.0
29,Auction,D5,"(5, 25)",32,26.0
29,Auction,D6,"(4, 55)",28,15.0
29,Auction,D7,"(98, 20)",22,12.0
29,Auction,D9,"(100, 1)",18,17.0
29,Auction,D10,"(35, 10)",20,29.0
29,Auction,D12,"(64, 12)",17,20.0
29,Auction,D14,"(0, 0)",8,26.0
29,Auction,D15,"(78, 84)",4,11.0
29,Auction,D16,"(49, 66)",10,15.0
29,Q-Learning,D5,"(5, 25)",32,26.0
29,Q-Learning,D6,"(4, 55)",28,15.0
29,Q-Learning,D7,"(98, 20)",22,12.0
29,Q-Learning,D9,"(100, 1)",18,17.0
29,Q-Learning,D12,"(64, 12)",17,20.0
29,Q-Learning,D13,"(57, 7)",16,13.0
29,Q-Learning,D14,"(0, 0)",8,26.0
29,Q-Learning,D15,"(78, 84)",4,11.0
29,Q-Learning,D16,"(49, 66)",10,15.0
30,Greedy,D8,"(42, 47)",20,19.0
30,Greedy,D9,"(100, 1)",19,17.0
30,Greedy,D10,"(35, 10)",21,29.0
30,Greedy,D11,"(71, 39)",18,10.0
30,Greedy,D12,"(64, 12)",18,20.0
30,Greedy,D13,"(57, 7)",17,13.0
30,Greedy,D14,"(0, 0)",9,26.0
30,Greedy,D15,"(78, 84)",5,11.0
30,Greedy,D16,"(49, 66)",11,15.0
30,Auction,D5,"(5, 25)",33,26.0
30,Auction,D6,"(4, 55)",29,15.0
30,Auction,D7,"(98, 20)",23,12.0
30,Auction,D9,"(100, 1)",19,17.0
30,Auction,D10,"(35, 10)",21,29.0
30,Auction,D12,"(64, 12)",18,20.0
30,Auction,D14,"(0, 0)",9,26.0
30,Auction,D15,"(78, 84)",5,11.0
30,Auction,D16,"(49, 66)",11,15.0
30,Q-Learning,D5,"(5, 25)",33,26.0
30,Q-Learning,D6,"(4, 55)",29,15.0
30,Q-Learning,D7,"(98, 20)",23,12.0
30,Q-Learning,D9,"(100, 1)",19,17.0
30,Q-Learning,D12,"(64, 12)",18,20.0
30,Q-Learning,D13,"(57, 7)",17,13.0
30,Q-Learning,D14,"(0, 0)",9,26.0
30,Q-Learning,D15,"(78, 84)",5,11.0
30,Q-Learning,D16,"(49, 66)",11,15.0
31,Greedy,D9,"(100, 1)",20,17.0
31,Greedy,D11,"(71, 39)",19,10.0
31,Greedy,D12,"(64, 12)",19,20.0
31,Greedy,D13,"(57, 7)",18,13.0
31,Greedy,D14,"(0, 0)",10,26.0
31,Greedy,D15,"(78, 84)",6,11.0
31,Greedy,D16,"(49, 66)",12,15.0
31,Auction,D5,"(5, 25)",34,26.0
31,Auction,D6,"(4, 55)",30,15.0
31,Auction,D7,"(98, 20)",24,12.0
31,Auction,D9,"(100, 1)",20,17.0
31,Auction,D10,"(35, 10)",22,29.0
31,Auction,D12,"(64, 12)",19,20.0
31,Auction,D14,"(0, 0)",10,26.0
31,Auction,D15,"(78, 84)",6,11.0
31,Q-Learning,D5,"(5, 25)",34,26.0
31,Q-Learning,D6,"(4, 55)",30,15.0
31,Q-Learning,D7,"(98, 20)",24,12.0
31,Q-Learning,D9,"(100, 1)",20,17.0
31,Q-Learning,D12,"(64, 12)",19,20.0
31,Q-Learning,D13,"(57, 7)",18,13.0
31,Q-Learning,D14,"(0, 0)",10,26.0
31,Q-Learning,D15,"(78, 84)",6,11.0
31,Q-Learning,D16,"(49, 66)",12,15.0
32,Greedy,D11,"(71, 39)",20,10.0
32,Greedy,D12,"(64, 12)",20,20.0
32,Greedy,D13,"(57, 7)",19,13.0
32,Greedy,D14,"(0, 0)",11,26.0
32,Greedy,D15,"(78, 84)",7,11.0
32,Greedy,D16,"(49, 66)",13,15.0
32,Auction,D7,"(98, 20)",25,12.0
32,Auction,D9,"(100, 1)",21,17.0
32,Auction,D10,"(35, 10)",23,29.0
32,Auction,D12,"(64, 12)",20,20.0
32,Auction,D14,"(0, 0)",11,26.0
32,Auction,D15,"(78, 84)",7,11.0
32,Q-Learning,D5,"(5, 25)",35,26.0
32,Q-Learning,D6,"(4, 55)",31,15.0
32,Q-Learning,D7,"(98, 20)",25,12.0
32,Q-Learning,D9,"(100, 1)",21,17.0
32,Q-Learning,D12,"(64, 12)",20,20.0
32,Q-Learning,D13,"(57, 7)",19,13.0
32,Q-Learning,D14,"(0, 0)",11,26.0
32,Q-Learning,D15,"(78, 84)",7,11.0
32,Q-Learning,D16,"(49, 66)",13,15.0
33,Greedy,D11,"(71, 39)",21,10.0
33,Greedy,D12,"(64, 12)",21,20.0
33,Greedy,D13,"(57, 7)",20,13.0
33,Greedy,D14,"(0, 0)",12,26.0
33,Greedy,D15,"(78, 84)",8,11.0
33,Greedy,D16,"(49, 66)",14,15.0
33,Auction,D7,"(98, 20)",26,12.0
33,Auction,D9,"(100, 1)",22,17.0
33,Auction,D10,"(35, 10)",24,29.0
33,Auction,D12,"(64, 12)",21,20.0
33,Auction,D14,"(0, 0)",12,26.0
33,Auction,D15,"(78, 84)",8,11.0
33,Q-Learning,D5,"(5, 25)",36,26.0
33,Q-Learning,D6,"(4, 55)",32,15.0
33,Q-Learning,D7,"(98, 20)",26,12.0
33,Q-Learning,D9,"(100, 1)",22,17.0
33,Q-Learning,D12,"(64, 12)",21,20.0
33,Q-Learning,D13,"(57, 7)",20,13.0
33,Q-Learning,D14,"(0, 0)",12,26.0
33,Q-Learning,D15,"(78, 84)",8,11.0
33,Q-Learning,D16,"(49, 66)",14,15.0
34,Greedy,D11,"(71, 39)",22,10.0
34,Greedy,D12,"(64, 12)",22,20.0
34,Greedy,D13,"(57, 7)",21,13.0
34,Greedy,D14,"(0, 0)",13,26.0
34,Greedy,D15,"(78, 84)",9,11.0
34,Greedy,D16,"(49, 66)",15,15.0
34,Greedy,D17,"(39, 22)",2,29.0
34,Auction,D7,"(98, 20)",27,12.0
34,Auction,D9,"(100, 1)",23,17.0
34,Auction,D10,"(35, 10)",25,29.0
34,Auction,D12,"(64, 12)",22,20.0
34,Auction,D14,"(0, 0)",13,26.0
34,Auction,D15,"(78, 84)",9,11.0
34,Auction,D17,"(39, 22)",2,29.0
34,Q-Learning,D6,"(4, 55)",33,15.0
34,Q-Learning,D7,"(98, 20)",27,12.0
34,Q-Learning,D9,"(100, 1)",23,17.0
34,Q-Learning,D13,"(57, 7)",21,13.0
34,Q-Learning,D14,"(0, 0)",13,26.0
34,Q-Learning,D15,"(78, 84)",9,11.0
34,Q-Learning,D16,"(49, 66)",15,15.0
34,Q-Learning,D17,"(39, 22)",2,29.0
35,Greedy,D11,"(71, 39)",23,10.0
35,Greedy,D12,"(64, 12)",23,20.0
35,Greedy,D13,"(57, 7)",22,13.0
35,Greedy,D14,"(0, 0)",14,26.0
35,Greedy,D15,"(78, 84)",10,11.0
35,Greedy,D16,"(49, 66)",16,15.0
35,Greedy,D17,"(39, 22)",3,29.0
35,Auction,D7,"(98, 20)",28,12.0
35,Auction,D9,"(100, 1)",24,17.0
35,Auction,D10,"(35, 10)",26,29.0
35,Auction,D12,"(64, 12)",23,20.0
35,Auction,D14,"(0, 0)",14,26.0
35,Auction,D15,"(78, 84)",10,11.0
35,Auction,D17,"(39, 22)",3,29.0
35,Q-Learning,D6,"(4, 55)",34,15.0
35,Q-Learning,D7,"(98, 20)",28,12.0
35,Q-Learning,D9,"(100, 1)",24,17.0
35,Q-Learning,D13,"(57, 7)",22,13.0
35,Q-Learning,D14,"(0, 0)",14,26.0
35,Q-Learning,D15,"(78, 84)",10,11.0
35,Q-Learning,D16,"(49, 66)",16,15.0
35,Q-Learning,D17,"(39, 22)",3,29.0
36,Greedy,D11,"(71, 39)",24,10.0
36,Greedy,D12,"(64, 12)",24,20.0
36,Greedy,D13,"(57, 7)",23,13.0
36,Greedy,D14,"(0, 0)",15,26.0
36,Greedy,D15,"(78, 84)",11,11.0
36,Greedy,D16,"(49, 66)",17,15.0
36,Greedy,D17,"(39, 22)",4,29.0
36,Auction,D7,"(98, 20)",29,12.0
36,Auction,D9,"(100, 1)",25,17.0
36,Auction,D10,"(35, 10)",27,29.0
36,Auction,D12,"(64, 12)",24,20.0
36,Auction,D14,"(0, 0)",15,26.0
36,Auction,D15,"(78, 84)",11,11.0
36,Auction,D17,"(39, 22)",4,29.0
36,Q-Learning,D6,"(4, 55)",35,15.0
36,Q-Learning,D7,"(98, 20)",29,12.0
36,Q-Learning,D9,"(100, 1)",25,17.0
36,Q-Learning,D13,"(57, 7)",23,13.0
36,Q-Learning,D14,"(0, 0)",15,26.0
36,Q-Learning,D15,"(78, 84)",11,11.0
36,Q-Learning,D16,"(49, 66)",17,15.0
36,Q-Learning,D17,"(39, 22)",4,29.0
37,Greedy,D11,"(71, 39)",25,10.0
37,Greedy,D12,"(64, 12)",25,20.0
37,Greedy,D13,"(57, 7)",24,13.0
37,Greedy,D14,"(0, 0)",16,26.0
37,Greedy,D15,"(78, 84)",12,11.0
37,Greedy,D16,"(49, 66)",18,15.0
37,Greedy,D17,"(39, 22)",5,29.0
37,Greedy,D18,"(1, 82)",1,29.0
37,Auction,D7,"(98, 20)",30,12.0
37,Auction,D9,"(100, 1)",26,17.0
37,Auction,D10,"(35, 10)",28,29.0
37,Auction,D14,"(0, 0)",16,26.0
37,Auction,D15,"(78, 84)",12,11.0
37,Auction,D17,"(39, 22)",5,29.0
37,Auction,D18,"(1, 82)",1,29.0
37,Q-Learning,D7,"(98, 20)",30,12.0
37,Q-Learning,D9,"(100, 1)",26,17.0
37,Q-Learning,D13,"(57, 7)",24,13.0
37,Q-Learning,D14,"(0, 0)",16,26.0
37,Q-Learning,D15,"(78, 84)",12,11.0
37,Q-Learning,D16,"(49, 66)",18,15.0
37,Q-Learning,D17,"(39, 22)",5,29.0
37,Q-Learning,D18,"(1, 82)",1,29.0
38,Greedy,D11,"(71, 39)",26,10.0
38,Greedy,D12,"(64, 12)",26,20.0
38,Greedy,D13,"(57, 7)",25,13.0
38,Greedy,D14,"(0, 0)",17,26.0
38,Greedy,D15,"(78, 84)",13,11.0
38,Greedy,D16,"(49, 66)",19,15.0
38,Greedy,D17,"(39, 22)",6,29.0
38,Greedy,D18,"(1, 82)",2,29.0
38,Auction,D7,"(98, 20)",31,12.0
38,Auction,D9,"(100, 1)",27,17.0
38,Auction,D10,"(35, 10)",29,29.0
38,Auction,D14,"(0, 0)",17,26.0
38,Auction,D15,"(78, 84)",13,11.0
38,Auction,D17,"(39, 22)",6,29.0
38,Auction,D18,"(1, 82)",2,29.0
38,Q-Learning,D7,"(98, 20)",31,12.0
38,Q-Learning,D9,"(100, 1)",27,17.0
38,Q-Learning,D13,"(57, 7)",25,13.0
38,Q-Learning,D14,"(0, 0)",17,26.0
38,Q-Learning,D15,"(78, 84)",13,11.0
38,Q-Learning,D16,"(49, 66)",19,15.0
38,Q-Learning,D17,"(39, 22)",6,29.0
38,Q-Learning,D18,"(1, 82)",2,29.0
39,Greedy,D11,"(71, 39)",27,10.0
39,Greedy,D12,"(64, 12)",27,20.0
39,Greedy,D13,"(57, 7)",26,13.0
39,Greedy,D14,"(0, 0)",18,26.0
39,Greedy,D15,"(78, 84)",14,11.0
39,Greedy,D16,"(49, 66)",20,15.0
39,Greedy,D17,"(39, 22)",7,29.0
39,Greedy,D18,"(1, 82)",3,29.0
39,Auction,D7,"(98, 20)",32,12.0
39,Auction,D9,"(100, 1)",28,17.0
39,Auction,D10,"(35, 10)",30,29.0
39,Auction,D14,"(0, 0)",18,26.0
39,Auction,D17,"(39, 22)",7,29.0
39,Auction,D18,"(1, 82)",3,29.0
39,Q-Learning,D7,"(98, 20)",32,12.0
39,Q-Learning,D9,"(100, 1)",28,17.0
39,Q-Learning,D13,"(57, 7)",26,13.0
39,Q-Learning,D14,"(0, 0)",18,26.0
39,Q-Learning,D15,"(78, 84)",14,11.0
39,Q-Learning,D16,"(49, 66)",20,15.0
39,Q-Learning,D17,"(39, 22)",7,29.0
39,Q-Learning,D18,"(1, 82)",3,29.0
40,Greedy,D11,"(71, 39)",28,10.0
40,Greedy,D12,"(64, 12)",28,20.0
40,Greedy,D13,"(57, 7)",27,13.0
40,Greedy,D14,"(0, 0)",19,26.0
40,Greedy,D15,"(78, 84)",15,11.0
40,Greedy,D16,"(49, 66)",21,15.0
40,Greedy,D17,"(39, 22)",8,29.0
40,Greedy,D18,"(1, 82)",4,29.0
40,Auction,D7,"(98, 20)",33,12.0
40,Auction,D9,"(100, 1)",29,17.0
40,Auction,D10,"(35, 10)",31,29.0
40,Auction,D14,"(0, 0)",19,26.0
40,Auction,D17,"(39, 22)",8,29.0
40,Auction,D18,"(1, 82)",4,29.0
40,Q-Learning,D9,"(100, 1)",29,17.0
40,Q-Learning,D13,"(57, 7)",27,13.0
40,Q-Learning,D14,"(0, 0)",19,26.0
40,Q-Learning,D15,"(78, 84)",15,11.0
40,Q-Learning,D16,"(49, 66)",21,15.0
40,Q-Learning,D17,"(39, 22)",8,29.0
40,Q-Learning,D18,"(1, 82)",4,29.0
41,Greedy,D11,"(71, 39)",29,10.0
41,Greedy,D12,"(64, 12)",29,20.0
41,Greedy,D13,"(57, 7)",28,13.0
41,Greedy,D14,"(0, 0)",20,26.0
41,Greedy,D15,"(78, 84)",16,11.0
41,Greedy,D16,"(49, 66)",22,15.0
41,Greedy,D17,"(39, 22)",9,29.0
41,Greedy,D18,"(1, 82)",5,29.0
41,Auction,D9,"(100, 1)",30,17.0
41,Auction,D10,"(35, 10)",32,29.0
41,Auction,D14,"(0, 0)",20,26.0
41,Auction,D17,"(39, 22)",9,29.0
41,Auction,D18,"(1, 82)",5,29.0
41,Q-Learning,D13,"(57, 7)",28,13.0
41,Q-Learning,D14,"(0, 0)",20,26.0
41,Q-Learning,D15,"(78, 84)",16,11.0
41,Q-Learning,D16,"(49, 66)",22,15.0
41,Q-Learning,D17,"(39, 22)",9,29.0
41,Q-Learning,D18,"(1, 82)",5,29.0
42,Greedy,D11,"(71, 39)",30,10.0
42,Greedy,D12,"(64, 12)",30,20.0
42,Greedy,D13,"(57, 7)",29,13.0
42,Greedy,D14,"(0, 0)",21,26.0
42,Greedy,D15,"(78, 84)",17,11.0
42,Greedy,D16,"(49, 66)",23,15.0
42,Greedy,D17,"(39, 22)",10,29.0
42,Greedy,D18,"(1, 82)",6,29.0
42,Greedy,D19,"(98, 65)",10,29.0
42,Auction,D9,"(100, 1)",31,17.0
42,Auction,D10,"(35, 10)",33,29.0
42,Auction,D14,"(0, 0)",21,26.0
42,Auction,D17,"(39, 22)",10,29.0
42,Auction,D18,"(1, 82)",6,29.0
42,Auction,D19,"(98, 65)",10,29.0
42,Q-Learning,D13,"(57, 7)",29,13.0
42,Q-Learning,D14,"(0, 0)",21,26.0
42,Q-Learning,D15,"(78, 84)",17,11.0
42,Q-Learning,D16,"(49, 66)",23,15.0
42,Q-Learning,D17,"(39, 22)",10,29.0
42,Q-Learning,D18,"(1, 82)",6,29.0
42,Q-Learning,D19,"(98, 65)",10,29.0
43,Greedy,D11,"(71, 39)",31,10.0
43,Greedy,D12,"(64, 12)",31,20.0
43,Greedy,D13,"(57, 7)",30,13.0
43,Greedy,D14,"(0, 0)",22,26.0
43,Greedy,D15,"(78, 84)",18,11.0
43,Greedy,D16,"(49, 66)",24,15.0
43,Greedy,D17,"(39, 22)",11,29.0
43,Greedy,D18,"(1, 82)",7,29.0
43,Greedy,D19,"(98, 65)",11,29.0
43,Auction,D9,"(100, 1)",32,17.0
43,Auction,D10,"(35, 10)",34,29.0
43,Auction,D14,"(0, 0)",22,26.0
43,Auction,D17,"(39, 22)",11,29.0
43,Auction,D18,"(1, 82)",7,29.0
43,Auction,D19,"(98, 65)",11,29.0
43,Q-Learning,D13,"(57, 7)",30,13.0
43,Q-Learning,D14,"(0, 0)",22,26.0
43,Q-Learning,D15,"(78, 84)",18,11.0
43,Q-Learning,D16,"(49, 66)",24,15.0
43,Q-Learning,D17,"(39, 22)",11,29.0
43,Q-Learning,D18,"(1, 82)",7,29.0
43,Q-Learning,D19,"(98, 65)",11,29.0
44,Greedy,D11,"(71, 39)",32,10.0
44,Greedy,D12,"(64, 12)",32,20.0
44,Greedy,D13,"(57, 7)",31,13.0
44,Greedy,D14,"(0, 0)",23,26.0
44,Greedy,D15,"(78, 84)",19,11.0
44,Greedy,D16,"(49, 66)",25,15.0
44,Greedy,D17,"(39, 22)",12,29.0
44,Greedy,D18,"(1, 82)",8,29.0
44,Greedy,D19,"(98, 65)",12,29.0
44,Greedy,D20,"(59, 71)",3,25.0
44,Auction,D9,"(100, 1)",33,17.0
44,Auction,D14,"(0, 0)",23,26.0
44,Auction,D17,"(39, 22)",12,29.0
44,Auction,D18,"(1, 82)",8,29.0
44,Auction,D19,"(98, 65)",12,29.0
44,Auction,D20,"(59, 71)",3,25.0
44,Q-Learning,D13,"(57, 7)",31,13.0
44,Q-Learning,D14,"(0, 0)",23,26.0
44,Q-Learning,D15,"(78, 84)",19,11.0
44,Q-Learning,D16,"(49, 66)",25,15.0
44,Q-Learning,D17,"(39, 22)",12,29.0
44,Q-Learning,D18,"(1, 82)",8,29.0
44,Q-Learning,D19,"(98, 65)",12,29.0
44,Q-Learning,D20,"(59, 71)",3,25.0
45,Greedy,D12,"(64, 12)",33,20.0
45,Greedy,D13,"(57, 7)",32,13.0
45,Greedy,D14,"(0, 0)",24,26.0
45,Greedy,D15,"(78, 84)",20,11.0
45,Greedy,D16,"(49, 66)",26,15.0
45,Greedy,D17,"(39, 22)",13,29.0
45,Greedy,D18,"(1, 82)",9,29.0
45,Greedy,D19,"(98, 65)",13,29.0
45,Greedy,D20,"(59, 71)",4,25.0
45,Auction,D9,"(100, 1)",34,17.0
45,Auction,D14,"(0, 0)",24,26.0
45,Auction,D17,"(39, 22)",13,29.0
45,Auction,D18,"(1, 82)",9,29.0
45,Auction,D19,"(98, 65)",13,29.0
45,Auction,D20,"(59, 71)",4,25.0
45,Q-Learning,D14,"(0, 0)",24,26.0
45,Q-Learning,D15,"(78, 84)",20,11.0
45,Q-Learning,D16,"(49, 66)",26,15.0
45,Q-Learning,D17,"(39, 22)",13,29.0
45,Q-Learning,D18,"(1, 82)",9,29.0
45,Q-Learning,D19,"(98, 65)",13,29.0
45,Q-Learning,D20,"(59, 71)",4,25.0
46,Greedy,D13,"(57, 7)",33,13.0
46,Greedy,D14,"(0, 0)",25,26.0
46,Greedy,D15,"(78, 84)",21,11.0
46,Greedy,D16,"(49, 66)",27,15.0
46,Greedy,D17,"(39, 22)",14,29.0
46,Greedy,D18,"(1, 82)",10,29.0
46,Greedy,D19,"(98, 65)",14,29.0
46,Greedy,D20,"(59, 71)",5,25.0
46,Greedy,D21,"(21, 79)",9,23.0
46,Auction,D9,"(100, 1)",35,17.0
46,Auction,D14,"(0, 0)",25,26.0
46,Auction,D17,"(39, 22)",14,29.0
46,Auction,D18,"(1, 82)",10,29.0
46,Auction,D19,"(98, 65)",14,29.0
46,Auction,D20,"(59, 71)",5,25.0
46,Auction,D21,"(21, 79)",9,23.0
46,Q-Learning,D14,"(0, 0)",25,26.0
46,Q-Learning,D15,"(78, 84)",21,11.0
46,Q-Learning,D16,"(49, 66)",27,15.0
46,Q-Learning,D17,"(39, 22)",14,29.0
46,Q-Learning,D18,"(1, 82)",10,29.0
46,Q-Learning,D19,"(98, 65)",14,29.0
46,Q-Learning,D20,"(59, 71)",5,25.0
46,Q-Learning,D21,"(21, 79)",9,23.0
47,Greedy,D14,"(0, 0)",26,26.0
47,Greedy,D15,"(78, 84)",22,11.0
47,Greedy,D16,"(49, 66)",28,15.0
47,Greedy,D17,"(39, 22)",15,29.0
47,Greedy,D18,"(1, 82)",11,29.0
47,Greedy,D19,"(98, 65)",15,29.0
47,Greedy,D20,"(59, 71)",6,25.0
47,Greedy,D21,"(21, 79)",10,23.0
47,Auction,D9,"(100, 1)",36,17.0
47,Auction,D14,"(0, 0)",26,26.0
47,Auction,D17,"(39, 22)",15,29.0
47,Auction,D18,"(1, 82)",11,29.0
47,Auction,D19,"(98, 65)",15,29.0
47,Auction,D20,"(59, 71)",6,25.0
47,Auction,D21,"(21, 79)",10,23.0
47,Q-Learning,D14,"(0, 0)",26,26.0
47,Q-Learning,D15,"(78, 84)",22,11.0
47,Q-Learning,D16,"(49, 66)",28,15.0
47,Q-Learning,D17,"(39, 22)",15,29.0
47,Q-Learning,D18,"(1, 82)",11,29.0
47,Q-Learning,D19,"(98, 65)",15,29.0
47,Q-Learning,D20,"(59, 71)",6,25.0
47,Q-Learning,D21,"(21, 79)",10,23.0
48,Greedy,D14,"(0, 0)",27,26.0
48,Greedy,D15,"(78, 84)",23,11.0
48,Greedy,D16,"(49, 66)",29,15.0
48,Greedy,D17,"(39, 22)",16,29.0
48,Greedy,D18,"(1, 82)",12,29.0
48,Greedy,D19,"(98, 65)",16,29.0
48,Greedy,D20,"(59, 71)",7,25.0
48,Greedy,D21,"(21, 79)",11,23.0
48,Auction,D9,"(100, 1)",37,17.0
48,Auction,D14,"(0, 0)",27,26.0
48,Auction,D17,"(39, 22)",16,29.0
48,Auction,D18,"(1, 82)",12,29.0
48,Auction,D19,"(98, 65)",16,29.0
48,Auction,D20,"(59, 71)",7,25.0
48,Auction,D21,"(21, 79)",11,23.0
48,Q-Learning,D14,"(0, 0)",27,26.0
48,Q-Learning,D15,"(78, 84)",23,11.0
48,Q-Learning,D16,"(49, 66)",29,15.0
48,Q-Learning,D17,"(39, 22)",16,29.0
48,Q-Learning,D18,"(1, 82)",12,29.0
48,Q-Learning,D19,"(98, 65)",16,29.0
48,Q-Learning,D20,"(59, 71)",7,25.0
48,Q-Learning,D21,"(21, 79)",11,23.0
49,Greedy,D14,"(0, 0)",28,26.0
49,Greedy,D15,"(78, 84)",24,11.0
49,Greedy,D16,"(49, 66)",30,15.0
49,Greedy,D17,"(39, 22)",17,29.0
49,Greedy,D18,"(1, 82)",13,29.0
49,Greedy,D19,"(98, 65)",17,29.0
49,Greedy,D20,"(59, 71)",8,25.0
49,Greedy,D21,"(21, 79)",12,23.0
49,Auction,D9,"(100, 1)",38,17.0
49,Auction,D14,"(0, 0)",28,26.0
49,Auction,D17,"(39, 22)",17,29.0
49,Auction,D18,"(1, 82)",13,29.0
49,Auction,D19,"(98, 65)",17,29.0
49,Auction,D20,"(59, 71)",8,25.0
49,Auction,D21,"(21, 79)",12,23.0
49,Q-Learning,D14,"(0, 0)",28,26.0
49,Q-Learning,D15,"(78, 84)",24,11.0
49,Q-Learning,D16,"(49, 66)",30,15.0
49,Q-Learning,D17,"(39, 22)",17,29.0
49,Q-Learning,D18,"(1, 82)",13,29.0
49,Q-Learning,D19,"(98, 65)",17,29.0
49,Q-Learning,D20,"(59, 71)",8,25.0
49,Q-Learning,D21,"(21, 79)",12,23.0
50,Greedy,D14,"(0, 0)",29,26.0
50,Greedy,D15,"(78, 84)",25,11.0
50,Greedy,D16,"(49, 66)",31,15.0
50,Greedy,D17,"(39, 22)",18,29.0
50,Greedy,D18,"(1, 82)",14,29.0
50,Greedy,D19,"(98, 65)",18,29.0
50,Greedy,D20,"(59, 71)",9,25.0
50,Greedy,D21,"(21, 79)",13,23.0
50,Greedy,D22,"(7, 59)",1,16.0
50,Auction,D9,"(100, 1)",39,17.0
50,Auction,D14,"(0, 0)",29,26.0
50,Auction,D17,"(39, 22)",18,29.0
50,Auction,D18,"(1, 82)",14,29.0
50,Auction,D19,"(98, 65)",18,29.0
50,Auction,D20,"(59, 71)",9,25.0
50,Auction,D21,"(21, 79)",13,23.0
50,Auction,D22,"(7, 59)",1,16.0
50,Q-Learning,D14,"(0, 0)",29,26.0
