time_step,method,task_id,position,urgency,duration
51,Greedy,E16,"(39, 93)",27,26.0
51,Greedy,E17,"(37, 77)",20,15.0
51,Greedy,E18,"(94, 58)",19,16.0
51,Greedy,E19,"(89, 62)",16,10.0
51,Greedy,E20,"(23, 39)",19,24.0
51,Greedy,E21,"(66, 21)",16,16.0
51,Greedy,E22,"(46, 30)",15,28.0
51,Greedy,E23,"(89, 69)",8,14.0
51,Greedy,E24,"(29, 23)",7,16.0
51,Greedy,E25,"(70, 79)",1,29.0
51,Auction,E5,"(79, 88)",43,13.0
51,Auction,E10,"(68, 37)",30,13.0
51,Auction,E13,"(41, 27)",29,12.0
51,Auction,E17,"(37, 77)",20,15.0
51,Auction,E18,"(94, 58)",19,16.0
51,Auction,E19,"(89, 62)",16,10.0
51,Auction,E20,"(23, 39)",19,24.0
51,Auction,E21,"(66, 21)",16,16.0
51,Auction,E22,"(46, 30)",15,28.0
51,Auction,E23,"(89, 69)",8,14.0
51,Auction,E24,"(29, 23)",7,16.0
51,Auction,E25,"(70, 79)",1,29.0
51,Q-Learning,E14,"(41, 60)",28,13.0
51,Q-Learning,E15,"(28, 75)",25,17.0
51,Q-Learning,E16,"(39, 93)",27,26.0
51,Q-Learning,E17,"(37, 77)",20,15.0
51,Q-Learning,E18,"(94, 58)",19,16.0
51,Q-Learning,E19,"(89, 62)",16,10.0
51,Q-Learning,E20,"(23, 39)",19,24.0
51,Q-Learning,E21,"(66, 21)",16,16.0
51,Q-Learning,E23,"(89, 69)",8,14.0
51,Q-Learning,E24,"(29, 23)",7,16.0
51,Q-Learning,E25,"(70, 79)",1,29.0
52,Greedy,E11,"(39, 65)",30,22.0
52,Greedy,E14,"(41, 60)",29,13.0
52,Greedy,E15,"(28, 75)",26,17.0
52,Greedy,E16,"(39, 93)",28,26.0
52,Greedy,E17,"(37, 77)",21,15.0
52,Greedy,E18,"(94, 58)",20,16.0
52,Greedy,E19,"(89, 62)",17,10.0
52,Greedy,E20,"(23, 39)",20,24.0
52,Greedy,E21,"(66, 21)",17,16.0
52,Greedy,E22,"(46, 30)",16,28.0
52,Greedy,E23,"(89, 69)",9,14.0
52,Greedy,E24,"(29, 23)",8,16.0
52,Greedy,E25,"(70, 79)",2,29.0
52,Greedy,E26,"(27, 40)",6,20.0
52,Auction,E5,"(79, 88)",44,13.0
52,Auction,E10,"(68, 37)",31,13.0
52,Auction,E13,"(41, 27)",30,12.0
52,Auction,E17,"(37, 77)",21,15.0
52,Auction,E18,"(94, 58)",20,16.0
52,Auction,E19,"(89, 62)",17,10.0
52,Auction,E20,"(23, 39)",20,24.0
52,Auction,E21,"(66, 21)",17,16.0
52,Auction,E22,"(46, 30)",16,28.0
52,Auction,E23,"(89, 69)",9,14.0
52,Auction,E24,"(29, 23)",8,16.0
52,Auction,E25,"(70, 79)",2,29.0
52,Auction,E26,"(27, 40)",6,20.0
52,Q-Learning,E14,"(41, 60)",29,13.0
52,Q-Learning,E15,"(28, 75)",26,17.0
52,Q-Learning,E16,"(39, 93)",28,26.0
52,Q-Learning,E17,"(37, 77)",21,15.0
52,Q-Learning,E18,"(94, 58)",20,16.0
52,Q-Learning,E19,"(89, 62)",17,10.0
52,Q-Learning,E20,"(23, 39)",20,24.0
52,Q-Learning,E21,"(66, 21)",17,16.0
52,Q-Learning,E23,"(89, 69)",9,14.0
52,Q-Learning,E24,"(29, 23)",8,16.0
52,Q-Learning,E25,"(70, 79)",2,29.0
52,Q-Learning,E26,"(27, 40)",6,20.0
53,Greedy,E11,"(39, 65)",31,22.0
53,Greedy,E14,"(41, 60)",30,13.0
53,Greedy,E15,"(28, 75)",27,17.0
53,Greedy,E16,"(39, 93)",29,26.0
53,Greedy,E17,"(37, 77)",22,15.0
53,Greedy,E18,"(94, 58)",21,16.0
53,Greedy,E19,"(89, 62)",18,10.0
53,Greedy,E20,"(23, 39)",21,24.0
53,Greedy,E21,"(66, 21)",18,16.0
53,Greedy,E22,"(46, 30)",17,28.0
53,Greedy,E23,"(89, 69)",10,14.0
53,Greedy,E24,"(29, 23)",9,16.0
53,Greedy,E25,"(70, 79)",3,29.0
53,Greedy,E26,"(27, 40)",7,20.0
53,Greedy,E27,"(12, 84)",10,13.0
53,Auction,E5,"(79, 88)",45,13.0
53,Auction,E13,"(41, 27)",31,12.0
53,Auction,E17,"(37, 77)",22,15.0
53,Auction,E18,"(94, 58)",21,16.0
53,Auction,E19,"(89, 62)",18,10.0
53,Auction,E20,"(23, 39)",21,24.0
53,Auction,E21,"(66, 21)",18,16.0
53,Auction,E22,"(46, 30)",17,28.0
53,Auction,E23,"(89, 69)",10,14.0
53,Auction,E24,"(29, 23)",9,16.0
53,Auction,E25,"(70, 79)",3,29.0
53,Auction,E26,"(27, 40)",7,20.0
53,Q-Learning,E14,"(41, 60)",30,13.0
53,Q-Learning,E15,"(28, 75)",27,17.0
53,Q-Learning,E16,"(39, 93)",29,26.0
53,Q-Learning,E17,"(37, 77)",22,15.0
53,Q-Learning,E18,"(94, 58)",21,16.0
53,Q-Learning,E19,"(89, 62)",18,10.0
53,Q-Learning,E20,"(23, 39)",21,24.0
53,Q-Learning,E21,"(66, 21)",18,16.0
53,Q-Learning,E24,"(29, 23)",9,16.0
53,Q-Learning,E25,"(70, 79)",3,29.0
53,Q-Learning,E26,"(27, 40)",7,20.0
53,Q-Learning,E27,"(12, 84)",10,13.0
54,Greedy,E14,"(41, 60)",31,13.0
54,Greedy,E15,"(28, 75)",28,17.0
54,Greedy,E16,"(39, 93)",30,26.0
54,Greedy,E17,"(37, 77)",23,15.0
54,Greedy,E18,"(94, 58)",22,16.0
54,Greedy,E19,"(89, 62)",19,10.0
54,Greedy,E20,"(23, 39)",22,24.0
54,Greedy,E21,"(66, 21)",19,16.0
54,Greedy,E22,"(46, 30)",18,28.0
54,Greedy,E23,"(89, 69)",11,14.0
54,Greedy,E24,"(29, 23)",10,16.0
54,Greedy,E25,"(70, 79)",4,29.0
54,Greedy,E26,"(27, 40)",8,20.0
54,Greedy,E27,"(12, 84)",11,13.0
54,Auction,E5,"(79, 88)",46,13.0
54,Auction,E13,"(41, 27)",32,12.0
54,Auction,E17,"(37, 77)",23,15.0
54,Auction,E18,"(94, 58)",22,16.0
54,Auction,E19,"(89, 62)",19,10.0
54,Auction,E20,"(23, 39)",22,24.0
54,Auction,E21,"(66, 21)",19,16.0
54,Auction,E22,"(46, 30)",18,28.0
54,Auction,E23,"(89, 69)",11,14.0
54,Auction,E24,"(29, 23)",10,16.0
54,Auction,E25,"(70, 79)",4,29.0
54,Auction,E26,"(27, 40)",8,20.0
54,Q-Learning,E14,"(41, 60)",31,13.0
54,Q-Learning,E15,"(28, 75)",28,17.0
54,Q-Learning,E16,"(39, 93)",30,26.0
54,Q-Learning,E17,"(37, 77)",23,15.0
54,Q-Learning,E18,"(94, 58)",22,16.0
54,Q-Learning,E19,"(89, 62)",19,10.0
54,Q-Learning,E20,"(23, 39)",22,24.0
54,Q-Learning,E21,"(66, 21)",19,16.0
54,Q-Learning,E24,"(29, 23)",10,16.0
54,Q-Learning,E25,"(70, 79)",4,29.0
54,Q-Learning,E26,"(27, 40)",8,20.0
54,Q-Learning,E27,"(12, 84)",11,13.0
55,Greedy,E14,"(41, 60)",32,13.0
55,Greedy,E15,"(28, 75)",29,17.0
55,Greedy,E16,"(39, 93)",31,26.0
55,Greedy,E17,"(37, 77)",24,15.0
55,Greedy,E18,"(94, 58)",23,16.0
55,Greedy,E19,"(89, 62)",20,10.0
55,Greedy,E20,"(23, 39)",23,24.0
55,Greedy,E21,"(66, 21)",20,16.0
55,Greedy,E22,"(46, 30)",19,28.0
55,Greedy,E23,"(89, 69)",12,14.0
55,Greedy,E24,"(29, 23)",11,16.0
55,Greedy,E25,"(70, 79)",5,29.0
55,Greedy,E26,"(27, 40)",9,20.0
55,Greedy,E27,"(12, 84)",12,13.0
55,Greedy,E28,"(92, 76)",2,18.0
55,Auction,E5,"(79, 88)",47,13.0
55,Auction,E17,"(37, 77)",24,15.0
55,Auction,E18,"(94, 58)",23,16.0
55,Auction,E19,"(89, 62)",20,10.0
55,Auction,E20,"(23, 39)",23,24.0
55,Auction,E21,"(66, 21)",20,16.0
55,Auction,E22,"(46, 30)",19,28.0
55,Auction,E23,"(89, 69)",12,14.0
55,Auction,E24,"(29, 23)",11,16.0
55,Auction,E25,"(70, 79)",5,29.0
55,Auction,E26,"(27, 40)",9,20.0
55,Auction,E28,"(92, 76)",2,18.0
55,Q-Learning,E14,"(41, 60)",32,13.0
55,Q-Learning,E15,"(28, 75)",29,17.0
55,Q-Learning,E16,"(39, 93)",31,26.0
55,Q-Learning,E17,"(37, 77)",24,15.0
55,Q-Learning,E18,"(94, 58)",23,16.0
55,Q-Learning,E19,"(89, 62)",20,10.0
55,Q-Learning,E20,"(23, 39)",23,24.0
55,Q-Learning,E21,"(66, 21)",20,16.0
55,Q-Learning,E24,"(29, 23)",11,16.0
55,Q-Learning,E25,"(70, 79)",5,29.0
55,Q-Learning,E26,"(27, 40)",9,20.0
55,Q-Learning,E27,"(12, 84)",12,13.0
55,Q-Learning,E28,"(92, 76)",2,18.0
56,Greedy,E14,"(41, 60)",33,13.0
56,Greedy,E15,"(28, 75)",30,17.0
56,Greedy,E16,"(39, 93)",32,26.0
56,Greedy,E17,"(37, 77)",25,15.0
56,Greedy,E18,"(94, 58)",24,16.0
56,Greedy,E19,"(89, 62)",21,10.0
56,Greedy,E20,"(23, 39)",24,24.0
56,Greedy,E21,"(66, 21)",21,16.0
56,Greedy,E22,"(46, 30)",20,28.0
56,Greedy,E23,"(89, 69)",13,14.0
56,Greedy,E24,"(29, 23)",12,16.0
56,Greedy,E25,"(70, 79)",6,29.0
56,Greedy,E26,"(27, 40)",10,20.0
56,Greedy,E27,"(12, 84)",13,13.0
56,Greedy,E28,"(92, 76)",3,18.0
56,Auction,E5,"(79, 88)",48,13.0
56,Auction,E17,"(37, 77)",25,15.0
56,Auction,E18,"(94, 58)",24,16.0
56,Auction,E19,"(89, 62)",21,10.0
56,Auction,E20,"(23, 39)",24,24.0
56,Auction,E21,"(66, 21)",21,16.0
56,Auction,E22,"(46, 30)",20,28.0
56,Auction,E23,"(89, 69)",13,14.0
56,Auction,E24,"(29, 23)",12,16.0
56,Auction,E25,"(70, 79)",6,29.0
56,Auction,E26,"(27, 40)",10,20.0
56,Auction,E28,"(92, 76)",3,18.0
56,Q-Learning,E14,"(41, 60)",33,13.0
56,Q-Learning,E15,"(28, 75)",30,17.0
56,Q-Learning,E16,"(39, 93)",32,26.0
56,Q-Learning,E17,"(37, 77)",25,15.0
56,Q-Learning,E18,"(94, 58)",24,16.0
56,Q-Learning,E19,"(89, 62)",21,10.0
56,Q-Learning,E20,"(23, 39)",24,24.0
56,Q-Learning,E21,"(66, 21)",21,16.0
56,Q-Learning,E24,"(29, 23)",12,16.0
56,Q-Learning,E25,"(70, 79)",6,29.0
56,Q-Learning,E26,"(27, 40)",10,20.0
56,Q-Learning,E27,"(12, 84)",13,13.0
56,Q-Learning,E28,"(92, 76)",3,18.0
57,Greedy,E14,"(41, 60)",34,13.0
57,Greedy,E15,"(28, 75)",31,17.0
57,Greedy,E16,"(39, 93)",33,26.0
57,Greedy,E17,"(37, 77)",26,15.0
57,Greedy,E18,"(94, 58)",25,16.0
57,Greedy,E19,"(89, 62)",22,10.0
57,Greedy,E20,"(23, 39)",25,24.0
57,Greedy,E21,"(66, 21)",22,16.0
57,Greedy,E22,"(46, 30)",21,28.0
57,Greedy,E23,"(89, 69)",14,14.0
57,Greedy,E24,"(29, 23)",13,16.0
57,Greedy,E25,"(70, 79)",7,29.0
57,Greedy,E26,"(27, 40)",11,20.0
57,Greedy,E27,"(12, 84)",14,13.0
57,Greedy,E28,"(92, 76)",4,18.0
57,Greedy,E29,"(67, 69)",6,11.0
57,Auction,E5,"(79, 88)",49,13.0
57,Auction,E17,"(37, 77)",26,15.0
57,Auction,E18,"(94, 58)",25,16.0
57,Auction,E19,"(89, 62)",22,10.0
57,Auction,E20,"(23, 39)",25,24.0
57,Auction,E22,"(46, 30)",21,28.0
57,Auction,E23,"(89, 69)",14,14.0
57,Auction,E24,"(29, 23)",13,16.0
57,Auction,E25,"(70, 79)",7,29.0
57,Auction,E26,"(27, 40)",11,20.0
57,Auction,E28,"(92, 76)",4,18.0
57,Auction,E29,"(67, 69)",6,11.0
57,Q-Learning,E14,"(41, 60)",34,13.0
57,Q-Learning,E15,"(28, 75)",31,17.0
57,Q-Learning,E16,"(39, 93)",33,26.0
57,Q-Learning,E17,"(37, 77)",26,15.0
57,Q-Learning,E18,"(94, 58)",25,16.0
57,Q-Learning,E19,"(89, 62)",22,10.0
57,Q-Learning,E20,"(23, 39)",25,24.0
57,Q-Learning,E21,"(66, 21)",22,16.0
57,Q-Learning,E24,"(29, 23)",13,16.0
57,Q-Learning,E25,"(70, 79)",7,29.0
57,Q-Learning,E26,"(27, 40)",11,20.0
57,Q-Learning,E27,"(12, 84)",14,13.0
57,Q-Learning,E28,"(92, 76)",4,18.0
57,Q-Learning,E29,"(67, 69)",6,11.0
58,Greedy,E14,"(41, 60)",35,13.0
58,Greedy,E15,"(28, 75)",32,17.0
58,Greedy,E16,"(39, 93)",34,26.0
58,Greedy,E17,"(37, 77)",27,15.0
58,Greedy,E18,"(94, 58)",26,16.0
58,Greedy,E19,"(89, 62)",23,10.0
58,Greedy,E20,"(23, 39)",26,24.0
58,Greedy,E21,"(66, 21)",23,16.0
58,Greedy,E22,"(46, 30)",22,28.0
58,Greedy,E23,"(89, 69)",15,14.0
58,Greedy,E24,"(29, 23)",14,16.0
58,Greedy,E25,"(70, 79)",8,29.0
58,Greedy,E26,"(27, 40)",12,20.0
58,Greedy,E27,"(12, 84)",15,13.0
58,Greedy,E28,"(92, 76)",5,18.0
58,Greedy,E29,"(67, 69)",7,11.0
58,Auction,E5,"(79, 88)",50,13.0
58,Auction,E17,"(37, 77)",27,15.0
58,Auction,E18,"(94, 58)",26,16.0
58,Auction,E19,"(89, 62)",23,10.0
58,Auction,E22,"(46, 30)",22,28.0
58,Auction,E23,"(89, 69)",15,14.0
58,Auction,E24,"(29, 23)",14,16.0
58,Auction,E25,"(70, 79)",8,29.0
58,Auction,E26,"(27, 40)",12,20.0
58,Auction,E28,"(92, 76)",5,18.0
58,Auction,E29,"(67, 69)",7,11.0
58,Q-Learning,E14,"(41, 60)",35,13.0
58,Q-Learning,E15,"(28, 75)",32,17.0
58,Q-Learning,E16,"(39, 93)",34,26.0
58,Q-Learning,E17,"(37, 77)",27,15.0
58,Q-Learning,E18,"(94, 58)",26,16.0
58,Q-Learning,E19,"(89, 62)",23,10.0
58,Q-Learning,E20,"(23, 39)",26,24.0
58,Q-Learning,E21,"(66, 21)",23,16.0
58,Q-Learning,E24,"(29, 23)",14,16.0
58,Q-Learning,E25,"(70, 79)",8,29.0
58,Q-Learning,E26,"(27, 40)",12,20.0
58,Q-Learning,E27,"(12, 84)",15,13.0
58,Q-Learning,E28,"(92, 76)",5,18.0
58,Q-Learning,E29,"(67, 69)",7,11.0
59,Greedy,E14,"(41, 60)",36,13.0
59,Greedy,E15,"(28, 75)",33,17.0
59,Greedy,E16,"(39, 93)",35,26.0
59,Greedy,E17,"(37, 77)",28,15.0
59,Greedy,E18,"(94, 58)",27,16.0
59,Greedy,E19,"(89, 62)",24,10.0
59,Greedy,E20,"(23, 39)",27,24.0
59,Greedy,E21,"(66, 21)",24,16.0
59,Greedy,E22,"(46, 30)",23,28.0
59,Greedy,E23,"(89, 69)",16,14.0
59,Greedy,E24,"(29, 23)",15,16.0
59,Greedy,E25,"(70, 79)",9,29.0
59,Greedy,E26,"(27, 40)",13,20.0
59,Greedy,E27,"(12, 84)",16,13.0
59,Greedy,E28,"(92, 76)",6,18.0
59,Greedy,E29,"(67, 69)",8,11.0
59,Greedy,E30,"(69, 43)",5,23.0
59,Auction,E5,"(79, 88)",51,13.0
59,Auction,E17,"(37, 77)",28,15.0
59,Auction,E18,"(94, 58)",27,16.0
59,Auction,E19,"(89, 62)",24,10.0
59,Auction,E22,"(46, 30)",23,28.0
59,Auction,E23,"(89, 69)",16,14.0
59,Auction,E24,"(29, 23)",15,16.0
59,Auction,E25,"(70, 79)",9,29.0
59,Auction,E26,"(27, 40)",13,20.0
59,Auction,E28,"(92, 76)",6,18.0
59,Auction,E29,"(67, 69)",8,11.0
59,Auction,E30,"(69, 43)",5,23.0
59,Q-Learning,E14,"(41, 60)",36,13.0
59,Q-Learning,E15,"(28, 75)",33,17.0
59,Q-Learning,E16,"(39, 93)",35,26.0
59,Q-Learning,E17,"(37, 77)",28,15.0
59,Q-Learning,E18,"(94, 58)",27,16.0
59,Q-Learning,E19,"(89, 62)",24,10.0
59,Q-Learning,E20,"(23, 39)",27,24.0
59,Q-Learning,E21,"(66, 21)",24,16.0
59,Q-Learning,E24,"(29, 23)",15,16.0
59,Q-Learning,E25,"(70, 79)",9,29.0
59,Q-Learning,E26,"(27, 40)",13,20.0
59,Q-Learning,E27,"(12, 84)",16,13.0
59,Q-Learning,E28,"(92, 76)",6,18.0
59,Q-Learning,E29,"(67, 69)",8,11.0
59,Q-Learning,E30,"(69, 43)",5,23.0
60,Greedy,E14,"(41, 60)",37,13.0
60,Greedy,E15,"(28, 75)",34,17.0
60,Greedy,E16,"(39, 93)",36,26.0
60,Greedy,E17,"(37, 77)",29,15.0
60,Greedy,E18,"(94, 58)",28,16.0
60,Greedy,E19,"(89, 62)",25,10.0
60,Greedy,E20,"(23, 39)",28,24.0
60,Greedy,E21,"(66, 21)",25,16.0
60,Greedy,E22,"(46, 30)",24,28.0
60,Greedy,E23,"(89, 69)",17,14.0
60,Greedy,E24,"(29, 23)",16,16.0
60,Greedy,E25,"(70, 79)",10,29.0
60,Greedy,E26,"(27, 40)",14,20.0
60,Greedy,E27,"(12, 84)",17,13.0
60,Greedy,E28,"(92, 76)",7,18.0
60,Greedy,E29,"(67, 69)",9,11.0
60,Greedy,E30,"(69, 43)",6,23.0
60,Auction,E5,"(79, 88)",52,13.0
60,Auction,E17,"(37, 77)",29,15.0
60,Auction,E18,"(94, 58)",28,16.0
60,Auction,E19,"(89, 62)",25,10.0
60,Auction,E22,"(46, 30)",24,28.0
60,Auction,E23,"(89, 69)",17,14.0
60,Auction,E24,"(29, 23)",16,16.0
60,Auction,E25,"(70, 79)",10,29.0
60,Auction,E26,"(27, 40)",14,20.0
60,Auction,E28,"(92, 76)",7,18.0
60,Auction,E29,"(67, 69)",9,11.0
60,Auction,E30,"(69, 43)",6,23.0
60,Q-Learning,E14,"(41, 60)",37,13.0
60,Q-Learning,E15,"(28, 75)",34,17.0
60,Q-Learning,E16,"(39, 93)",36,26.0
60,Q-Learning,E17,"(37, 77)",29,15.0
60,Q-Learning,E18,"(94, 58)",28,16.0
60,Q-Learning,E19,"(89, 62)",25,10.0
60,Q-Learning,E20,"(23, 39)",28,24.0
60,Q-Learning,E21,"(66, 21)",25,16.0
60,Q-Learning,E24,"(29, 23)",16,16.0
60,Q-Learning,E25,"(70, 79)",10,29.0
60,Q-Learning,E26,"(27, 40)",14,20.0
60,Q-Learning,E27,"(12, 84)",17,13.0
60,Q-Learning,E28,"(92, 76)",7,18.0
60,Q-Learning,E29,"(67, 69)",9,11.0
60,Q-Learning,E30,"(69, 43)",6,23.0
61,Greedy,E15,"(28, 75)",35,17.0
61,Greedy,E16,"(39, 93)",37,26.0
61,Greedy,E17,"(37, 77)",30,15.0
61,Greedy,E18,"(94, 58)",29,16.0
61,Greedy,E19,"(89, 62)",26,10.0
61,Greedy,E20,"(23, 39)",29,24.0
61,Greedy,E21,"(66, 21)",26,16.0
61,Greedy,E22,"(46, 30)",25,28.0
61,Greedy,E23,"(89, 69)",18,14.0
61,Greedy,E24,"(29, 23)",17,16.0
61,Greedy,E25,"(70, 79)",11,29.0
61,Greedy,E26,"(27, 40)",15,20.0
61,Greedy,E27,"(12, 84)",18,13.0
61,Greedy,E28,"(92, 76)",8,18.0
61,Greedy,E29,"(67, 69)",10,11.0
61,Greedy,E30,"(69, 43)",7,23.0
61,Greedy,E31,"(77, 4)",3,13.0
61,Auction,E5,"(79, 88)",53,13.0
61,Auction,E17,"(37, 77)",30,15.0
61,Auction,E18,"(94, 58)",29,16.0
61,Auction,E19,"(89, 62)",26,10.0
61,Auction,E22,"(46, 30)",25,28.0
61,Auction,E23,"(89, 69)",18,14.0
61,Auction,E24,"(29, 23)",17,16.0
61,Auction,E25,"(70, 79)",11,29.0
61,Auction,E26,"(27, 40)",15,20.0
61,Auction,E28,"(92, 76)",8,18.0
61,Auction,E29,"(67, 69)",10,11.0
61,Auction,E30,"(69, 43)",7,23.0
61,Auction,E31,"(77, 4)",3,13.0
61,Q-Learning,E14,"(41, 60)",38,13.0
61,Q-Learning,E15,"(28, 75)",35,17.0
61,Q-Learning,E16,"(39, 93)",37,26.0
61,Q-Learning,E17,"(37, 77)",30,15.0
61,Q-Learning,E19,"(89, 62)",26,10.0
61,Q-Learning,E20,"(23, 39)",29,24.0
61,Q-Learning,E21,"(66, 21)",26,16.0
61,Q-Learning,E24,"(29, 23)",17,16.0
61,Q-Learning,E25,"(70, 79)",11,29.0
61,Q-Learning,E26,"(27, 40)",15,20.0
61,Q-Learning,E27,"(12, 84)",18,13.0
61,Q-Learning,E28,"(92, 76)",8,18.0
61,Q-Learning,E29,"(67, 69)",10,11.0
61,Q-Learning,E30,"(69, 43)",7,23.0
61,Q-Learning,E31,"(77, 4)",3,13.0
62,Greedy,E15,"(28, 75)",36,17.0
62,Greedy,E16,"(39, 93)",38,26.0
62,Greedy,E17,"(37, 77)",31,15.0
62,Greedy,E18,"(94, 58)",30,16.0
62,Greedy,E19,"(89, 62)",27,10.0
62,Greedy,E20,"(23, 39)",30,24.0
62,Greedy,E21,"(66, 21)",27,16.0
62,Greedy,E22,"(46, 30)",26,28.0
62,Greedy,E23,"(89, 69)",19,14.0
62,Greedy,E24,"(29, 23)",18,16.0
62,Greedy,E25,"(70, 79)",12,29.0
62,Greedy,E26,"(27, 40)",16,20.0
62,Greedy,E27,"(12, 84)",19,13.0
62,Greedy,E28,"(92, 76)",9,18.0
62,Greedy,E29,"(67, 69)",11,11.0
62,Greedy,E30,"(69, 43)",8,23.0
62,Greedy,E31,"(77, 4)",4,13.0
62,Auction,E17,"(37, 77)",31,15.0
62,Auction,E18,"(94, 58)",30,16.0
62,Auction,E19,"(89, 62)",27,10.0
62,Auction,E22,"(46, 30)",26,28.0
62,Auction,E23,"(89, 69)",19,14.0
62,Auction,E24,"(29, 23)",18,16.0
62,Auction,E25,"(70, 79)",12,29.0
62,Auction,E26,"(27, 40)",16,20.0
62,Auction,E28,"(92, 76)",9,18.0
62,Auction,E29,"(67, 69)",11,11.0
62,Auction,E30,"(69, 43)",8,23.0
62,Auction,E31,"(77, 4)",4,13.0
62,Q-Learning,E14,"(41, 60)",39,13.0
62,Q-Learning,E15,"(28, 75)",36,17.0
62,Q-Learning,E16,"(39, 93)",38,26.0
62,Q-Learning,E17,"(37, 77)",31,15.0
62,Q-Learning,E19,"(89, 62)",27,10.0
62,Q-Learning,E20,"(23, 39)",30,24.0
62,Q-Learning,E21,"(66, 21)",27,16.0
62,Q-Learning,E24,"(29, 23)",18,16.0
62,Q-Learning,E25,"(70, 79)",12,29.0
62,Q-Learning,E26,"(27, 40)",16,20.0
62,Q-Learning,E27,"(12, 84)",19,13.0
62,Q-Learning,E28,"(92, 76)",9,18.0
62,Q-Learning,E29,"(67, 69)",11,11.0
62,Q-Learning,E30,"(69, 43)",8,23.0
62,Q-Learning,E31,"(77, 4)",4,13.0
63,Greedy,E15,"(28, 75)",37,17.0
63,Greedy,E17,"(37, 77)",32,15.0
63,Greedy,E18,"(94, 58)",31,16.0
63,Greedy,E19,"(89, 62)",28,10.0
63,Greedy,E20,"(23, 39)",31,24.0
63,Greedy,E21,"(66, 21)",28,16.0
63,Greedy,E22,"(46, 30)",27,28.0
63,Greedy,E23,"(89, 69)",20,14.0
63,Greedy,E24,"(29, 23)",19,16.0
63,Greedy,E25,"(70, 79)",13,29.0
63,Greedy,E26,"(27, 40)",17,20.0
63,Greedy,E27,"(12, 84)",20,13.0
63,Greedy,E28,"(92, 76)",10,18.0
63,Greedy,E29,"(67, 69)",12,11.0
63,Greedy,E30,"(69, 43)",9,23.0
63,Greedy,E31,"(77, 4)",5,13.0
63,Auction,E17,"(37, 77)",32,15.0
63,Auction,E19,"(89, 62)",28,10.0
63,Auction,E22,"(46, 30)",27,28.0
63,Auction,E23,"(89, 69)",20,14.0
63,Auction,E24,"(29, 23)",19,16.0
63,Auction,E25,"(70, 79)",13,29.0
63,Auction,E26,"(27, 40)",17,20.0
63,Auction,E28,"(92, 76)",10,18.0
63,Auction,E29,"(67, 69)",12,11.0
63,Auction,E30,"(69, 43)",9,23.0
63,Auction,E31,"(77, 4)",5,13.0
63,Q-Learning,E14,"(41, 60)",40,13.0
63,Q-Learning,E15,"(28, 75)",37,17.0
63,Q-Learning,E16,"(39, 93)",39,26.0
63,Q-Learning,E17,"(37, 77)",32,15.0
63,Q-Learning,E19,"(89, 62)",28,10.0
63,Q-Learning,E20,"(23, 39)",31,24.0
63,Q-Learning,E21,"(66, 21)",28,16.0
63,Q-Learning,E24,"(29, 23)",19,16.0
63,Q-Learning,E25,"(70, 79)",13,29.0
63,Q-Learning,E26,"(27, 40)",17,20.0
63,Q-Learning,E27,"(12, 84)",20,13.0
63,Q-Learning,E28,"(92, 76)",10,18.0
63,Q-Learning,E29,"(67, 69)",12,11.0
63,Q-Learning,E30,"(69, 43)",9,23.0
63,Q-Learning,E31,"(77, 4)",5,13.0
64,Greedy,E15,"(28, 75)",38,17.0
64,Greedy,E17,"(37, 77)",33,15.0
64,Greedy,E18,"(94, 58)",32,16.0
64,Greedy,E19,"(89, 62)",29,10.0
64,Greedy,E20,"(23, 39)",32,24.0
64,Greedy,E21,"(66, 21)",29,16.0
64,Greedy,E22,"(46, 30)",28,28.0
64,Greedy,E23,"(89, 69)",21,14.0
64,Greedy,E24,"(29, 23)",20,16.0
64,Greedy,E25,"(70, 79)",14,29.0
64,Greedy,E26,"(27, 40)",18,20.0
64,Greedy,E27,"(12, 84)",21,13.0
64,Greedy,E28,"(92, 76)",11,18.0
64,Greedy,E29,"(67, 69)",13,11.0
64,Greedy,E30,"(69, 43)",10,23.0
64,Greedy,E31,"(77, 4)",6,13.0
64,Greedy,E32,"(36, 44)",10,13.0
64,Auction,E17,"(37, 77)",33,15.0
64,Auction,E19,"(89, 62)",29,10.0
64,Auction,E22,"(46, 30)",28,28.0
64,Auction,E23,"(89, 69)",21,14.0
64,Auction,E24,"(29, 23)",20,16.0
64,Auction,E25,"(70, 79)",14,29.0
64,Auction,E26,"(27, 40)",18,20.0
64,Auction,E28,"(92, 76)",11,18.0
64,Auction,E29,"(67, 69)",13,11.0
64,Auction,E30,"(69, 43)",10,23.0
64,Auction,E31,"(77, 4)",6,13.0
64,Auction,E32,"(36, 44)",10,13.0
64,Q-Learning,E14,"(41, 60)",41,13.0
64,Q-Learning,E15,"(28, 75)",38,17.0
64,Q-Learning,E16,"(39, 93)",40,26.0
64,Q-Learning,E17,"(37, 77)",33,15.0
64,Q-Learning,E19,"(89, 62)",29,10.0
64,Q-Learning,E20,"(23, 39)",32,24.0
64,Q-Learning,E21,"(66, 21)",29,16.0
64,Q-Learning,E24,"(29, 23)",20,16.0
64,Q-Learning,E25,"(70, 79)",14,29.0
64,Q-Learning,E26,"(27, 40)",18,20.0
64,Q-Learning,E27,"(12, 84)",21,13.0
64,Q-Learning,E28,"(92, 76)",11,18.0
64,Q-Learning,E29,"(67, 69)",13,11.0
