time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V8,"(36, 44)",30.078392313255534,True,8.921607686744466,3.0
24,Q-Learning,V9,"(75, 34)",65.01502823096574,True,7.9849717690342565,1.0
24,Q-Learning,V10,"(41, 94)",37.49781409367678,True,8.50218590632322,1.0
25,Greedy,V1,"(29, 3)",29.313860200922022,True,21.686139799077978,1.0
25,Greedy,V2,"(4, 67)",33.5690937912038,True,27.052619009991147,1.0
25,Greedy,V3,"(67, 8)",57.6251615011343,True,3.3748384988656994,1.0
25,Greedy,V4,"(17, 33)",36.11905573409489,True,0.0,1.0
25,Greedy,V5,"(83, 87)",53.02066251978201,True,19.14238266914421,1.0
25,Greedy,V6,"(41, 20)",31.787586117729653,True,21.575036443071248,1.0
25,Greedy,V7,"(90, 97)",40.20346115785422,True,34.447707194019245,1.0
25,Greedy,V8,"(10, 30)",30.078392313255534,True,5.921607686744466,1.0
25,Greedy,V9,"(94, 40)",65.01502823096574,True,6.9849717690342565,1.0
25,Greedy,V10,"(36, 70)",37.49781409367678,True,7.50218590632322,1.0
25,Auction,V1,"(26, 80)",29.313860200922022,True,21.686139799077978,1.0
25,Auction,V2,"(1, 25)",28.735863706041144,True,31.8858490951538,1.0
25,Auction,V3,"(59, 22)",57.6251615011343,True,3.3748384988656994,1.0
25,Auction,V4,"(36, 44)",32.560611288877766,True,3.4393887111222377,1.0
25,Auction,V5,"(56, 74)",60.0548600821473,True,12.108185106778919,1.0
25,Auction,V6,"(59, 35)",24.91434400476747,True,28.44827855603343,1.0
25,Auction,V7,"(41, 94)",65.09082491654657,True,8.909175083453434,1.0
25,Auction,V8,"(6, 79)",15.896901750711748,True,20.66911711723165,1.0
25,Auction,V9,"(75, 34)",65.01502823096574,True,6.9849717690342565,1.0
25,Auction,V10,"(49, 47)",45.22575862467917,True,0.0,1.0
25,Q-Learning,V1,"(59, 22)",41.16314606362353,True,14.836853936376471,6.0
25,Q-Learning,V2,"(3, 48)",61.621712801194946,True,2.3782871988050545,5.0
25,Q-Learning,V3,"(100, 10)",61.97981649678897,True,2.0201835032110296,4.0
25,Q-Learning,V4,"(49, 47)",36.11905573409489,True,0.8809442659051072,2.0
25,Q-Learning,V5,"(40, 78)",77.6780391211704,True,0.0,6.0
25,Q-Learning,V6,"(26, 80)",29.051297455861256,True,24.311325104939645,1.0
25,Q-Learning,V7,"(56, 74)",63.53977987419856,True,11.264911064067352,1.0
25,Q-Learning,V8,"(36, 44)",30.078392313255534,True,7.921607686744466,3.0
25,Q-Learning,V9,"(75, 34)",65.01502823096574,True,6.9849717690342565,1.0
25,Q-Learning,V10,"(41, 94)",37.49781409367678,True,7.50218590632322,1.0
26,Greedy,V1,"(29, 3)",29.313860200922022,True,20.686139799077978,1.0
26,Greedy,V2,"(4, 67)",33.5690937912038,True,26.052619009991147,1.0
26,Greedy,V3,"(67, 8)",57.6251615011343,True,2.3748384988656994,1.0
26,Greedy,V4,"(17, 33)",12.831698244852621,True,22.28735748924227,1.0
26,Greedy,V5,"(83, 87)",53.02066251978201,True,18.14238266914421,1.0
26,Greedy,V6,"(41, 20)",31.787586117729653,True,20.575036443071248,1.0
26,Greedy,V7,"(90, 97)",40.20346115785422,True,33.447707194019245,1.0
26,Greedy,V8,"(10, 30)",30.078392313255534,True,4.921607686744466,1.0
26,Greedy,V9,"(94, 40)",65.01502823096574,True,5.9849717690342565,1.0
26,Greedy,V10,"(36, 70)",37.49781409367678,True,6.50218590632322,1.0
26,Auction,V1,"(26, 80)",29.313860200922022,True,20.686139799077978,1.0
26,Auction,V2,"(1, 25)",28.735863706041144,True,30.8858490951538,1.0
26,Auction,V3,"(59, 22)",57.6251615011343,True,2.3748384988656994,1.0
26,Auction,V4,"(36, 44)",32.560611288877766,True,2.4393887111222377,1.0
26,Auction,V5,"(56, 74)",60.0548600821473,True,11.108185106778919,1.0
26,Auction,V6,"(59, 35)",24.91434400476747,True,27.44827855603343,1.0
26,Auction,V7,"(41, 94)",65.09082491654657,True,7.909175083453434,1.0
26,Auction,V8,"(6, 79)",15.896901750711748,True,19.66911711723165,1.0
26,Auction,V9,"(75, 34)",65.01502823096574,True,5.9849717690342565,1.0
26,Auction,V10,"(46, 66)",28.47784661586898,True,15.747912008810193,1.0
26,Q-Learning,V1,"(59, 22)",41.16314606362353,True,13.836853936376471,6.0
26,Q-Learning,V2,"(3, 48)",61.621712801194946,True,1.3782871988050545,5.0
26,Q-Learning,V3,"(100, 10)",61.97981649678897,True,1.0201835032110296,4.0
26,Q-Learning,V4,"(49, 47)",36.11905573409489,True,0.0,2.0
26,Q-Learning,V5,"(1, 25)",36.710916536929,True,39.9671225842414,6.0
26,Q-Learning,V6,"(26, 80)",29.051297455861256,True,23.311325104939645,1.0
26,Q-Learning,V7,"(56, 74)",63.53977987419856,True,10.264911064067352,1.0
26,Q-Learning,V8,"(36, 44)",30.078392313255534,True,6.921607686744466,3.0
26,Q-Learning,V9,"(75, 34)",65.01502823096574,True,5.9849717690342565,1.0
26,Q-Learning,V10,"(41, 94)",37.49781409367678,True,6.50218590632322,1.0
27,Greedy,V1,"(29, 3)",29.313860200922022,True,19.686139799077978,1.0
27,Greedy,V2,"(4, 67)",33.5690937912038,True,25.052619009991147,1.0
27,Greedy,V3,"(67, 8)",57.6251615011343,True,1.3748384988656994,1.0
27,Greedy,V4,"(17, 33)",12.831698244852621,True,21.28735748924227,1.0
27,Greedy,V5,"(83, 87)",53.02066251978201,True,17.14238266914421,1.0
27,Greedy,V6,"(41, 20)",31.787586117729653,True,19.575036443071248,1.0
27,Greedy,V7,"(90, 97)",40.20346115785422,True,32.447707194019245,1.0
27,Greedy,V8,"(10, 30)",30.078392313255534,True,3.9216076867444656,1.0
27,Greedy,V9,"(94, 40)",65.01502823096574,True,4.9849717690342565,1.0
27,Greedy,V10,"(36, 70)",37.49781409367678,True,5.50218590632322,1.0
27,Auction,V1,"(26, 80)",29.313860200922022,True,19.686139799077978,1.0
27,Auction,V2,"(1, 25)",28.735863706041144,True,29.8858490951538,1.0
27,Auction,V3,"(59, 22)",57.6251615011343,True,1.3748384988656994,1.0
27,Auction,V4,"(36, 44)",32.560611288877766,True,1.4393887111222377,1.0
27,Auction,V5,"(56, 74)",60.0548600821473,True,10.108185106778919,1.0
27,Auction,V6,"(59, 35)",24.91434400476747,True,26.44827855603343,1.0
27,Auction,V7,"(41, 94)",65.09082491654657,True,6.909175083453434,1.0
27,Auction,V8,"(6, 79)",15.896901750711748,True,18.66911711723165,1.0
27,Auction,V9,"(75, 34)",65.01502823096574,True,4.9849717690342565,1.0
27,Auction,V10,"(46, 66)",28.47784661586898,True,14.747912008810193,1.0
27,Q-Learning,V1,"(59, 22)",41.16314606362353,True,12.836853936376471,6.0
27,Q-Learning,V2,"(3, 48)",61.621712801194946,True,0.37828719880505446,5.0
27,Q-Learning,V3,"(100, 10)",61.97981649678897,True,0.020183503211029574,4.0
27,Q-Learning,V4,"(6, 79)",12.163458719313827,True,22.955597014781066,2.0
27,Q-Learning,V5,"(1, 25)",36.710916536929,True,38.9671225842414,6.0
27,Q-Learning,V6,"(26, 80)",29.051297455861256,True,22.311325104939645,1.0
27,Q-Learning,V7,"(56, 74)",63.53977987419856,True,9.264911064067352,1.0
27,Q-Learning,V8,"(36, 44)",30.078392313255534,True,5.921607686744466,3.0
27,Q-Learning,V9,"(75, 34)",65.01502823096574,True,4.9849717690342565,1.0
27,Q-Learning,V10,"(41, 94)",37.49781409367678,True,5.50218590632322,1.0
28,Greedy,V1,"(29, 3)",29.313860200922022,True,18.686139799077978,1.0
28,Greedy,V2,"(4, 67)",33.5690937912038,True,24.052619009991147,1.0
28,Greedy,V3,"(67, 8)",57.6251615011343,True,0.3748384988656994,1.0
28,Greedy,V4,"(17, 33)",12.831698244852621,True,20.28735748924227,1.0
28,Greedy,V5,"(83, 87)",53.02066251978201,True,16.14238266914421,1.0
28,Greedy,V6,"(41, 20)",31.787586117729653,True,18.575036443071248,1.0
28,Greedy,V7,"(90, 97)",40.20346115785422,True,31.447707194019245,1.0
28,Greedy,V8,"(10, 30)",30.078392313255534,True,2.9216076867444656,1.0
28,Greedy,V9,"(94, 40)",65.01502823096574,True,3.9849717690342565,1.0
28,Greedy,V10,"(36, 70)",37.49781409367678,True,4.50218590632322,1.0
28,Auction,V1,"(26, 80)",29.313860200922022,True,18.686139799077978,1.0
28,Auction,V2,"(1, 25)",28.735863706041144,True,28.8858490951538,1.0
28,Auction,V3,"(59, 22)",57.6251615011343,True,0.3748384988656994,1.0
28,Auction,V4,"(36, 44)",32.560611288877766,True,0.43938871112223765,1.0
28,Auction,V5,"(56, 74)",60.0548600821473,True,9.108185106778919,1.0
28,Auction,V6,"(59, 35)",24.91434400476747,True,25.44827855603343,1.0
28,Auction,V7,"(41, 94)",65.09082491654657,True,5.909175083453434,1.0
28,Auction,V8,"(6, 79)",15.896901750711748,True,17.66911711723165,1.0
28,Auction,V9,"(75, 34)",65.01502823096574,True,3.9849717690342565,1.0
28,Auction,V10,"(46, 66)",28.47784661586898,True,13.747912008810193,1.0
28,Q-Learning,V1,"(59, 22)",41.16314606362353,True,11.836853936376471,6.0
28,Q-Learning,V2,"(3, 48)",61.621712801194946,True,0.0,5.0
28,Q-Learning,V3,"(100, 10)",61.97981649678897,True,0.0,4.0
28,Q-Learning,V4,"(6, 79)",12.163458719313827,True,21.955597014781066,2.0
28,Q-Learning,V5,"(1, 25)",36.710916536929,True,37.9671225842414,6.0
28,Q-Learning,V6,"(26, 80)",29.051297455861256,True,21.311325104939645,1.0
28,Q-Learning,V7,"(56, 74)",63.53977987419856,True,8.264911064067352,1.0
28,Q-Learning,V8,"(36, 44)",30.078392313255534,True,4.921607686744466,3.0
28,Q-Learning,V9,"(75, 34)",65.01502823096574,True,3.9849717690342565,1.0
28,Q-Learning,V10,"(41, 94)",37.49781409367678,True,4.50218590632322,1.0
29,Greedy,V1,"(29, 3)",29.313860200922022,True,17.686139799077978,1.0
29,Greedy,V2,"(4, 67)",33.5690937912038,True,23.052619009991147,1.0
29,Greedy,V3,"(67, 8)",57.6251615011343,True,0.0,1.0
29,Greedy,V4,"(17, 33)",12.831698244852621,True,19.28735748924227,1.0
29,Greedy,V5,"(83, 87)",53.02066251978201,True,15.142382669144212,1.0
29,Greedy,V6,"(41, 20)",31.787586117729653,True,17.575036443071248,1.0
29,Greedy,V7,"(90, 97)",40.20346115785422,True,30.447707194019245,1.0
29,Greedy,V8,"(10, 30)",30.078392313255534,True,1.9216076867444656,1.0
29,Greedy,V9,"(94, 40)",65.01502823096574,True,2.9849717690342565,1.0
29,Greedy,V10,"(36, 70)",37.49781409367678,True,3.50218590632322,1.0
29,Auction,V1,"(26, 80)",29.313860200922022,True,17.686139799077978,1.0
29,Auction,V2,"(1, 25)",28.735863706041144,True,27.8858490951538,1.0
29,Auction,V3,"(59, 22)",57.6251615011343,True,0.0,1.0
29,Auction,V4,"(36, 44)",32.560611288877766,True,0.0,1.0
29,Auction,V5,"(56, 74)",60.0548600821473,True,8.108185106778919,1.0
29,Auction,V6,"(59, 35)",24.91434400476747,True,24.44827855603343,1.0
29,Auction,V7,"(41, 94)",65.09082491654657,True,4.909175083453434,1.0
29,Auction,V8,"(6, 79)",15.896901750711748,True,16.66911711723165,1.0
29,Auction,V9,"(75, 34)",65.01502823096574,True,2.9849717690342565,1.0
29,Auction,V10,"(46, 66)",28.47784661586898,True,12.747912008810193,1.0
29,Q-Learning,V1,"(59, 22)",41.16314606362353,True,10.836853936376471,6.0
29,Q-Learning,V2,"(3, 48)",61.621712801194946,False,0.0,6.0
29,Q-Learning,V3,"(100, 58)",29.97981649678897,True,31.0,4.0
29,Q-Learning,V4,"(6, 79)",12.163458719313827,True,20.955597014781066,2.0
29,Q-Learning,V5,"(1, 25)",36.710916536929,True,36.9671225842414,6.0
29,Q-Learning,V6,"(26, 80)",29.051297455861256,True,20.311325104939645,1.0
29,Q-Learning,V7,"(56, 74)",63.53977987419856,True,7.264911064067352,1.0
29,Q-Learning,V8,"(36, 44)",30.078392313255534,True,3.9216076867444656,3.0
29,Q-Learning,V9,"(75, 34)",65.01502823096574,True,2.9849717690342565,1.0
29,Q-Learning,V10,"(41, 94)",37.49781409367678,True,3.50218590632322,1.0
30,Greedy,V1,"(29, 3)",29.313860200922022,True,16.686139799077978,1.0
30,Greedy,V2,"(4, 67)",33.5690937912038,True,22.052619009991147,1.0
30,Greedy,V3,"(67, 8)",17.660163612925388,True,38.96499788820891,1.0
30,Greedy,V4,"(17, 33)",12.831698244852621,True,18.28735748924227,1.0
30,Greedy,V5,"(83, 87)",53.02066251978201,True,14.142382669144212,1.0
30,Greedy,V6,"(41, 20)",31.787586117729653,True,16.575036443071248,1.0
30,Greedy,V7,"(90, 97)",40.20346115785422,True,29.447707194019245,1.0
30,Greedy,V8,"(10, 30)",30.078392313255534,True,0.9216076867444656,1.0
30,Greedy,V9,"(94, 40)",65.01502823096574,True,1.9849717690342565,1.0
30,Greedy,V10,"(36, 70)",37.49781409367678,True,2.50218590632322,1.0
30,Auction,V1,"(26, 80)",29.313860200922022,True,16.686139799077978,1.0
30,Auction,V2,"(1, 25)",28.735863706041144,True,26.8858490951538,1.0
30,Auction,V3,"(50, 20)",31.551980015370006,True,25.073181485764295,1.0
30,Auction,V4,"(48, 67)",19.67813978419491,True,11.882471504682854,1.0
30,Auction,V5,"(56, 74)",60.0548600821473,True,7.108185106778919,1.0
30,Auction,V6,"(59, 35)",24.91434400476747,True,23.44827855603343,1.0
30,Auction,V7,"(41, 94)",65.09082491654657,True,3.909175083453434,1.0
30,Auction,V8,"(6, 79)",15.896901750711748,True,15.66911711723165,1.0
30,Auction,V9,"(75, 34)",65.01502823096574,True,1.9849717690342565,1.0
30,Auction,V10,"(46, 66)",28.47784661586898,True,11.747912008810193,1.0
30,Q-Learning,V1,"(59, 22)",41.16314606362353,True,9.836853936376471,6.0
30,Q-Learning,V2,"(59, 35)",24.43557162529254,True,36.18614117590241,6.0
30,Q-Learning,V3,"(100, 58)",29.97981649678897,True,30.0,4.0
30,Q-Learning,V4,"(6, 79)",12.163458719313827,True,19.955597014781066,2.0
30,Q-Learning,V5,"(1, 25)",36.710916536929,True,35.9671225842414,6.0
30,Q-Learning,V6,"(26, 80)",29.051297455861256,True,19.311325104939645,1.0
30,Q-Learning,V7,"(56, 74)",63.53977987419856,True,6.264911064067352,1.0
30,Q-Learning,V8,"(36, 44)",30.078392313255534,True,2.9216076867444656,3.0
30,Q-Learning,V9,"(75, 34)",65.01502823096574,True,1.9849717690342565,1.0
30,Q-Learning,V10,"(41, 94)",37.49781409367678,True,2.50218590632322,1.0
31,Greedy,V1,"(29, 3)",29.313860200922022,True,15.686139799077978,1.0
31,Greedy,V2,"(4, 67)",33.5690937912038,True,21.052619009991147,1.0
31,Greedy,V3,"(67, 8)",17.660163612925388,True,37.96499788820891,1.0
31,Greedy,V4,"(17, 33)",12.831698244852621,True,17.28735748924227,1.0
31,Greedy,V5,"(83, 87)",53.02066251978201,True,13.142382669144212,1.0
31,Greedy,V6,"(41, 20)",31.787586117729653,True,15.575036443071248,1.0
31,Greedy,V7,"(90, 97)",40.20346115785422,True,28.447707194019245,1.0
31,Greedy,V8,"(10, 30)",30.078392313255534,True,0.0,1.0
31,Greedy,V9,"(94, 40)",65.01502823096574,True,0.9849717690342565,1.0
31,Greedy,V10,"(36, 70)",37.49781409367678,True,1.50218590632322,1.0
31,Auction,V1,"(26, 80)",29.313860200922022,True,15.686139799077978,1.0
31,Auction,V2,"(1, 25)",28.735863706041144,True,25.8858490951538,1.0
31,Auction,V3,"(50, 20)",31.551980015370006,True,24.073181485764295,1.0
31,Auction,V4,"(48, 67)",19.67813978419491,True,10.882471504682854,1.0
31,Auction,V5,"(56, 74)",60.0548600821473,True,6.108185106778919,1.0
31,Auction,V6,"(59, 35)",24.91434400476747,True,22.44827855603343,1.0
31,Auction,V7,"(41, 94)",65.09082491654657,True,2.909175083453434,1.0
31,Auction,V8,"(6, 79)",15.896901750711748,True,14.66911711723165,1.0
31,Auction,V9,"(75, 34)",65.01502823096574,True,0.9849717690342565,1.0
31,Auction,V10,"(46, 66)",28.47784661586898,True,10.747912008810193,1.0
31,Q-Learning,V1,"(59, 22)",41.16314606362353,True,8.836853936376471,6.0
31,Q-Learning,V2,"(59, 35)",24.43557162529254,True,35.18614117590241,6.0
31,Q-Learning,V3,"(100, 58)",29.97981649678897,True,29.0,4.0
31,Q-Learning,V4,"(6, 79)",12.163458719313827,True,18.955597014781066,2.0
31,Q-Learning,V5,"(1, 25)",36.710916536929,True,34.9671225842414,6.0
31,Q-Learning,V6,"(26, 80)",29.051297455861256,True,18.311325104939645,1.0
31,Q-Learning,V7,"(56, 74)",63.53977987419856,True,5.264911064067352,1.0
31,Q-Learning,V8,"(36, 44)",30.078392313255534,True,1.9216076867444656,3.0
31,Q-Learning,V9,"(75, 34)",65.01502823096574,True,0.9849717690342565,1.0
31,Q-Learning,V10,"(41, 94)",37.49781409367678,True,1.50218590632322,1.0
32,Greedy,V1,"(29, 3)",29.313860200922022,True,14.686139799077978,1.0
32,Greedy,V2,"(4, 67)",33.5690937912038,True,20.052619009991147,1.0
32,Greedy,V3,"(67, 8)",17.660163612925388,True,36.96499788820891,1.0
32,Greedy,V4,"(17, 33)",12.831698244852621,True,16.28735748924227,1.0
32,Greedy,V5,"(83, 87)",53.02066251978201,True,12.142382669144212,1.0
32,Greedy,V6,"(41, 20)",31.787586117729653,True,14.575036443071248,1.0
32,Greedy,V7,"(90, 97)",40.20346115785422,True,27.447707194019245,1.0
32,Greedy,V8,"(10, 30)",7.593110939016967,True,21.485281374238568,1.0
32,Greedy,V9,"(94, 40)",65.01502823096574,True,0.0,1.0
32,Greedy,V10,"(36, 70)",37.49781409367678,True,0.5021859063232199,1.0
32,Auction,V1,"(26, 80)",29.313860200922022,True,14.686139799077978,1.0
32,Auction,V2,"(1, 25)",28.735863706041144,True,24.8858490951538,1.0
32,Auction,V3,"(50, 20)",31.551980015370006,True,23.073181485764295,1.0
32,Auction,V4,"(48, 67)",19.67813978419491,True,9.882471504682854,1.0
32,Auction,V5,"(56, 74)",60.0548600821473,True,5.108185106778919,1.0
32,Auction,V6,"(59, 35)",24.91434400476747,True,21.44827855603343,1.0
32,Auction,V7,"(41, 94)",65.09082491654657,True,1.9091750834534338,1.0
32,Auction,V8,"(6, 79)",15.896901750711748,True,13.66911711723165,1.0
32,Auction,V9,"(75, 34)",65.01502823096574,True,0.0,1.0
32,Auction,V10,"(46, 66)",28.47784661586898,True,9.747912008810193,1.0
32,Q-Learning,V1,"(59, 22)",41.16314606362353,True,7.836853936376471,6.0
32,Q-Learning,V2,"(59, 35)",24.43557162529254,True,34.18614117590241,6.0
32,Q-Learning,V3,"(100, 58)",29.97981649678897,True,28.0,4.0
32,Q-Learning,V4,"(6, 79)",12.163458719313827,True,17.955597014781066,2.0
32,Q-Learning,V5,"(1, 25)",36.710916536929,True,33.9671225842414,6.0
32,Q-Learning,V6,"(26, 80)",29.051297455861256,True,17.311325104939645,1.0
32,Q-Learning,V7,"(56, 74)",63.53977987419856,True,4.264911064067352,1.0
32,Q-Learning,V8,"(36, 44)",30.078392313255534,True,0.9216076867444656,3.0
32,Q-Learning,V9,"(75, 34)",65.01502823096574,True,0.0,1.0
32,Q-Learning,V10,"(41, 94)",37.49781409367678,True,0.5021859063232199,1.0
33,Greedy,V1,"(29, 3)",29.313860200922022,True,13.686139799077978,1.0
33,Greedy,V2,"(4, 67)",33.5690937912038,True,19.052619009991147,1.0
33,Greedy,V3,"(67, 8)",17.660163612925388,True,35.96499788820891,1.0
33,Greedy,V4,"(17, 33)",12.831698244852621,True,15.287357489242272,1.0
33,Greedy,V5,"(83, 87)",53.02066251978201,True,11.142382669144212,1.0
33,Greedy,V6,"(41, 20)",31.787586117729653,True,13.575036443071248,1.0
33,Greedy,V7,"(90, 97)",40.20346115785422,True,26.447707194019245,1.0
33,Greedy,V8,"(10, 30)",7.593110939016967,True,20.485281374238568,1.0
33,Greedy,V9,"(94, 40)",27.943960419100264,True,36.071067811865476,1.0
33,Greedy,V10,"(36, 70)",37.49781409367678,True,0.0,1.0
33,Auction,V1,"(26, 80)",29.313860200922022,True,13.686139799077978,1.0
33,Auction,V2,"(1, 25)",28.735863706041144,True,23.8858490951538,1.0
33,Auction,V3,"(50, 20)",31.551980015370006,True,22.073181485764295,1.0
33,Auction,V4,"(48, 67)",19.67813978419491,True,8.882471504682854,1.0
33,Auction,V5,"(56, 74)",60.0548600821473,True,4.108185106778919,1.0
33,Auction,V6,"(59, 35)",24.91434400476747,True,20.44827855603343,1.0
33,Auction,V7,"(41, 94)",65.09082491654657,True,0.9091750834534338,1.0
33,Auction,V8,"(6, 79)",15.896901750711748,True,12.66911711723165,1.0
33,Auction,V9,"(100, 10)",45.08393885050036,True,18.931089380465384,1.0
33,Auction,V10,"(46, 66)",28.47784661586898,True,8.747912008810193,1.0
33,Q-Learning,V1,"(59, 22)",41.16314606362353,True,6.836853936376471,6.0
33,Q-Learning,V2,"(59, 35)",24.43557162529254,True,33.18614117590241,6.0
33,Q-Learning,V3,"(100, 58)",29.97981649678897,True,27.0,4.0
33,Q-Learning,V4,"(6, 79)",12.163458719313827,True,16.955597014781066,2.0
33,Q-Learning,V5,"(1, 25)",36.710916536929,True,32.9671225842414,6.0
33,Q-Learning,V6,"(26, 80)",29.051297455861256,True,16.311325104939645,1.0
33,Q-Learning,V7,"(56, 74)",63.53977987419856,True,3.264911064067352,1.0
33,Q-Learning,V8,"(36, 44)",30.078392313255534,True,0.0,3.0
33,Q-Learning,V9,"(68, 37)",50.49187360979296,True,13.523154621172782,1.0
33,Q-Learning,V10,"(41, 94)",37.49781409367678,True,0.0,1.0
34,Greedy,V1,"(29, 3)",29.313860200922022,True,12.686139799077978,1.0
34,Greedy,V2,"(4, 67)",33.5690937912038,True,18.052619009991147,1.0
34,Greedy,V3,"(67, 8)",17.660163612925388,True,34.96499788820891,1.0
34,Greedy,V4,"(17, 33)",12.831698244852621,True,14.287357489242272,1.0
34,Greedy,V5,"(83, 87)",53.02066251978201,True,10.142382669144212,1.0
34,Greedy,V6,"(41, 20)",31.787586117729653,True,12.575036443071248,1.0
34,Greedy,V7,"(90, 97)",40.20346115785422,True,25.447707194019245,1.0
34,Greedy,V8,"(10, 30)",7.593110939016967,True,19.485281374238568,1.0
34,Greedy,V9,"(94, 40)",27.943960419100264,True,35.071067811865476,1.0
34,Greedy,V10,"(36, 70)",7.0802398161069675,True,29.417574277569813,1.0
34,Auction,V1,"(26, 80)",29.313860200922022,True,12.686139799077978,1.0
34,Auction,V2,"(1, 25)",28.735863706041144,True,22.8858490951538,1.0
34,Auction,V3,"(50, 20)",31.551980015370006,True,21.073181485764295,1.0
34,Auction,V4,"(48, 67)",19.67813978419491,True,7.882471504682854,1.0
34,Auction,V5,"(56, 74)",60.0548600821473,True,3.108185106778919,1.0
34,Auction,V6,"(59, 35)",24.91434400476747,True,19.44827855603343,1.0
34,Auction,V7,"(41, 94)",65.09082491654657,True,0.0,1.0
34,Auction,V8,"(6, 79)",15.896901750711748,True,11.66911711723165,1.0
34,Auction,V9,"(100, 10)",45.08393885050036,True,17.931089380465384,1.0
34,Auction,V10,"(46, 66)",28.47784661586898,True,7.747912008810193,1.0
34,Q-Learning,V1,"(59, 22)",41.16314606362353,True,5.836853936376471,6.0
34,Q-Learning,V2,"(59, 35)",24.43557162529254,True,32.18614117590241,6.0
34,Q-Learning,V3,"(100, 58)",29.97981649678897,True,26.0,4.0
34,Q-Learning,V4,"(6, 79)",12.163458719313827,True,15.955597014781066,2.0
34,Q-Learning,V5,"(1, 25)",36.710916536929,True,31.9671225842414,6.0
34,Q-Learning,V6,"(26, 80)",29.051297455861256,True,15.311325104939645,1.0
34,Q-Learning,V7,"(56, 74)",63.53977987419856,True,2.264911064067352,1.0
34,Q-Learning,V8,"(36, 44)",30.078392313255534,False,0.0,4.0
34,Q-Learning,V9,"(68, 37)",50.49187360979296,True,12.523154621172782,1.0
34,Q-Learning,V10,"(79, 88)",19.001990076056394,True,17.495824017620386,1.0
35,Greedy,V1,"(29, 3)",29.313860200922022,True,11.686139799077978,1.0
35,Greedy,V2,"(4, 67)",33.5690937912038,True,17.052619009991147,1.0
35,Greedy,V3,"(67, 8)",17.660163612925388,True,33.96499788820891,1.0
35,Greedy,V4,"(17, 33)",12.831698244852621,True,13.287357489242272,1.0
35,Greedy,V5,"(83, 87)",53.02066251978201,True,9.142382669144212,1.0
35,Greedy,V6,"(41, 20)",31.787586117729653,True,11.575036443071248,1.0
35,Greedy,V7,"(90, 97)",40.20346115785422,True,24.447707194019245,1.0
35,Greedy,V8,"(10, 30)",7.593110939016967,True,18.485281374238568,1.0
35,Greedy,V9,"(94, 40)",27.943960419100264,True,34.071067811865476,1.0
35,Greedy,V10,"(36, 70)",7.0802398161069675,True,28.417574277569813,1.0
35,Auction,V1,"(26, 80)",29.313860200922022,True,11.686139799077978,1.0
35,Auction,V2,"(1, 25)",28.735863706041144,True,21.8858490951538,1.0
35,Auction,V3,"(50, 20)",31.551980015370006,True,20.073181485764295,1.0
35,Auction,V4,"(48, 67)",19.67813978419491,True,6.882471504682854,1.0
35,Auction,V5,"(56, 74)",60.0548600821473,True,2.108185106778919,1.0
35,Auction,V6,"(59, 35)",24.91434400476747,True,18.44827855603343,1.0
35,Auction,V7,"(39, 93)",38.867218118796586,True,25.22360679774998,1.0
35,Auction,V8,"(6, 79)",15.896901750711748,True,10.66911711723165,1.0
35,Auction,V9,"(100, 10)",45.08393885050036,True,16.931089380465384,1.0
35,Auction,V10,"(46, 66)",28.47784661586898,True,6.747912008810193,1.0
35,Q-Learning,V1,"(59, 22)",41.16314606362353,True,4.836853936376471,6.0
35,Q-Learning,V2,"(59, 35)",24.43557162529254,True,31.186141175902407,6.0
35,Q-Learning,V3,"(100, 58)",29.97981649678897,True,25.0,4.0
35,Q-Learning,V4,"(6, 79)",12.163458719313827,True,14.955597014781066,2.0
35,Q-Learning,V5,"(1, 25)",36.710916536929,True,30.9671225842414,6.0
35,Q-Learning,V6,"(26, 80)",29.051297455861256,True,14.311325104939645,1.0
35,Q-Learning,V7,"(56, 74)",63.53977987419856,True,1.264911064067352,1.0
35,Q-Learning,V8,"(46, 66)",12.050710322057345,True,17.02768199119819,4.0
35,Q-Learning,V9,"(68, 37)",50.49187360979296,True,11.523154621172782,1.0
35,Q-Learning,V10,"(79, 88)",19.001990076056394,True,16.495824017620386,1.0
36,Greedy,V1,"(29, 3)",29.313860200922022,True,10.686139799077978,1.0
36,Greedy,V2,"(4, 67)",33.5690937912038,True,16.052619009991147,1.0
36,Greedy,V3,"(67, 8)",17.660163612925388,True,32.96499788820891,1.0
36,Greedy,V4,"(17, 33)",12.831698244852621,True,12.287357489242272,1.0
36,Greedy,V5,"(83, 87)",53.02066251978201,True,8.142382669144212,1.0
36,Greedy,V6,"(41, 20)",31.787586117729653,True,10.575036443071248,1.0
36,Greedy,V7,"(90, 97)",40.20346115785422,True,23.447707194019245,1.0
36,Greedy,V8,"(10, 30)",7.593110939016967,True,17.485281374238568,1.0
36,Greedy,V9,"(94, 40)",27.943960419100264,True,33.071067811865476,1.0
36,Greedy,V10,"(36, 70)",7.0802398161069675,True,27.417574277569813,1.0
36,Auction,V1,"(26, 80)",29.313860200922022,True,10.686139799077978,1.0
36,Auction,V2,"(1, 25)",28.735863706041144,True,20.8858490951538,1.0
36,Auction,V3,"(50, 20)",31.551980015370006,True,19.073181485764295,1.0
36,Auction,V4,"(48, 67)",19.67813978419491,True,5.882471504682854,1.0
