time_step,method,task_id,position,urgency,duration
48,Q-Learning,D18,"(81, 76)",24,12.0
48,Q-Learning,D19,"(65, 94)",14,29.0
48,Q-Learning,D20,"(28, 88)",16,30.0
48,Q-Learning,D21,"(15, 90)",12,27.0
48,Q-Learning,D22,"(74, 82)",10,15.0
48,Q-Learning,D23,"(40, 81)",2,21.0
49,Greedy,D8,"(11, 40)",37,30.0
49,Greedy,D10,"(21, 49)",38,21.0
49,Greedy,D12,"(44, 80)",31,21.0
49,Greedy,D13,"(84, 50)",32,27.0
49,Greedy,D14,"(99, 71)",25,10.0
49,Greedy,D15,"(55, 93)",22,13.0
49,Greedy,D16,"(76, 2)",28,15.0
49,Greedy,D17,"(66, 79)",19,10.0
49,Greedy,D18,"(81, 76)",25,12.0
49,Greedy,D19,"(65, 94)",15,29.0
49,Greedy,D20,"(28, 88)",17,30.0
49,Greedy,D21,"(15, 90)",13,27.0
49,Greedy,D22,"(74, 82)",11,15.0
49,Greedy,D23,"(40, 81)",3,21.0
49,Auction,D8,"(11, 40)",37,30.0
49,Auction,D14,"(99, 71)",25,10.0
49,Auction,D15,"(55, 93)",22,13.0
49,Auction,D16,"(76, 2)",28,15.0
49,Auction,D17,"(66, 79)",19,10.0
49,Auction,D18,"(81, 76)",25,12.0
49,Auction,D19,"(65, 94)",15,29.0
49,Auction,D20,"(28, 88)",17,30.0
49,Auction,D21,"(15, 90)",13,27.0
49,Auction,D23,"(40, 81)",3,21.0
49,Q-Learning,D12,"(44, 80)",31,21.0
49,Q-Learning,D14,"(99, 71)",25,10.0
49,Q-Learning,D15,"(55, 93)",22,13.0
49,Q-Learning,D16,"(76, 2)",28,15.0
49,Q-Learning,D17,"(66, 79)",19,10.0
49,Q-Learning,D18,"(81, 76)",25,12.0
49,Q-Learning,D19,"(65, 94)",15,29.0
49,Q-Learning,D20,"(28, 88)",17,30.0
49,Q-Learning,D21,"(15, 90)",13,27.0
49,Q-Learning,D22,"(74, 82)",11,15.0
49,Q-Learning,D23,"(40, 81)",3,21.0
50,Greedy,D8,"(11, 40)",38,30.0
50,Greedy,D10,"(21, 49)",39,21.0
50,Greedy,D12,"(44, 80)",32,21.0
50,Greedy,D13,"(84, 50)",33,27.0
50,Greedy,D15,"(55, 93)",23,13.0
50,Greedy,D16,"(76, 2)",29,15.0
50,Greedy,D17,"(66, 79)",20,10.0
50,Greedy,D18,"(81, 76)",26,12.0
50,Greedy,D19,"(65, 94)",16,29.0
50,Greedy,D20,"(28, 88)",18,30.0
50,Greedy,D21,"(15, 90)",14,27.0
50,Greedy,D22,"(74, 82)",12,15.0
50,Greedy,D23,"(40, 81)",4,21.0
50,Greedy,D25,"(51, 21)",7,17.0
50,Auction,D8,"(11, 40)",38,30.0
50,Auction,D14,"(99, 71)",26,10.0
50,Auction,D15,"(55, 93)",23,13.0
50,Auction,D16,"(76, 2)",29,15.0
50,Auction,D17,"(66, 79)",20,10.0
50,Auction,D18,"(81, 76)",26,12.0
50,Auction,D19,"(65, 94)",16,29.0
50,Auction,D20,"(28, 88)",18,30.0
50,Auction,D21,"(15, 90)",14,27.0
50,Auction,D23,"(40, 81)",4,21.0
50,Auction,D25,"(51, 21)",7,17.0
50,Q-Learning,D12,"(44, 80)",32,21.0
50,Q-Learning,D14,"(99, 71)",26,10.0
50,Q-Learning,D15,"(55, 93)",23,13.0
50,Q-Learning,D16,"(76, 2)",29,15.0
50,Q-Learning,D17,"(66, 79)",20,10.0
50,Q-Learning,D18,"(81, 76)",26,12.0
50,Q-Learning,D19,"(65, 94)",16,29.0
50,Q-Learning,D20,"(28, 88)",18,30.0
50,Q-Learning,D21,"(15, 90)",14,27.0
50,Q-Learning,D22,"(74, 82)",12,15.0
50,Q-Learning,D23,"(40, 81)",4,21.0
50,Q-Learning,D25,"(51, 21)",7,17.0
51,Greedy,D8,"(11, 40)",39,30.0
51,Greedy,D10,"(21, 49)",40,21.0
51,Greedy,D12,"(44, 80)",33,21.0
51,Greedy,D13,"(84, 50)",34,27.0
51,Greedy,D15,"(55, 93)",24,13.0
51,Greedy,D16,"(76, 2)",30,15.0
51,Greedy,D17,"(66, 79)",21,10.0
51,Greedy,D18,"(81, 76)",27,12.0
51,Greedy,D19,"(65, 94)",17,29.0
51,Greedy,D20,"(28, 88)",19,30.0
51,Greedy,D21,"(15, 90)",15,27.0
51,Greedy,D22,"(74, 82)",13,15.0
51,Greedy,D23,"(40, 81)",5,21.0
51,Greedy,D25,"(51, 21)",8,17.0
51,Greedy,D26,"(66, 32)",1,25.0
51,Auction,D8,"(11, 40)",39,30.0
51,Auction,D14,"(99, 71)",27,10.0
51,Auction,D15,"(55, 93)",24,13.0
51,Auction,D16,"(76, 2)",30,15.0
51,Auction,D17,"(66, 79)",21,10.0
51,Auction,D18,"(81, 76)",27,12.0
51,Auction,D19,"(65, 94)",17,29.0
51,Auction,D20,"(28, 88)",19,30.0
51,Auction,D21,"(15, 90)",15,27.0
51,Auction,D23,"(40, 81)",5,21.0
51,Auction,D25,"(51, 21)",8,17.0
51,Auction,D26,"(66, 32)",1,25.0
51,Q-Learning,D12,"(44, 80)",33,21.0
51,Q-Learning,D14,"(99, 71)",27,10.0
51,Q-Learning,D15,"(55, 93)",24,13.0
51,Q-Learning,D16,"(76, 2)",30,15.0
51,Q-Learning,D17,"(66, 79)",21,10.0
51,Q-Learning,D18,"(81, 76)",27,12.0
51,Q-Learning,D19,"(65, 94)",17,29.0
51,Q-Learning,D20,"(28, 88)",19,30.0
51,Q-Learning,D21,"(15, 90)",15,27.0
51,Q-Learning,D22,"(74, 82)",13,15.0
51,Q-Learning,D23,"(40, 81)",5,21.0
51,Q-Learning,D25,"(51, 21)",8,17.0
51,Q-Learning,D26,"(66, 32)",1,25.0
52,Greedy,D8,"(11, 40)",40,30.0
52,Greedy,D10,"(21, 49)",41,21.0
52,Greedy,D12,"(44, 80)",34,21.0
52,Greedy,D13,"(84, 50)",35,27.0
52,Greedy,D15,"(55, 93)",25,13.0
52,Greedy,D16,"(76, 2)",31,15.0
52,Greedy,D17,"(66, 79)",22,10.0
52,Greedy,D18,"(81, 76)",28,12.0
52,Greedy,D19,"(65, 94)",18,29.0
52,Greedy,D20,"(28, 88)",20,30.0
52,Greedy,D21,"(15, 90)",16,27.0
52,Greedy,D22,"(74, 82)",14,15.0
52,Greedy,D23,"(40, 81)",6,21.0
52,Greedy,D25,"(51, 21)",9,17.0
52,Greedy,D26,"(66, 32)",2,25.0
52,Greedy,D27,"(49, 59)",2,23.0
52,Auction,D14,"(99, 71)",28,10.0
52,Auction,D15,"(55, 93)",25,13.0
52,Auction,D16,"(76, 2)",31,15.0
52,Auction,D17,"(66, 79)",22,10.0
52,Auction,D18,"(81, 76)",28,12.0
52,Auction,D19,"(65, 94)",18,29.0
52,Auction,D20,"(28, 88)",20,30.0
52,Auction,D21,"(15, 90)",16,27.0
52,Auction,D23,"(40, 81)",6,21.0
52,Auction,D25,"(51, 21)",9,17.0
52,Auction,D26,"(66, 32)",2,25.0
52,Auction,D27,"(49, 59)",2,23.0
52,Q-Learning,D12,"(44, 80)",34,21.0
52,Q-Learning,D14,"(99, 71)",28,10.0
52,Q-Learning,D15,"(55, 93)",25,13.0
52,Q-Learning,D16,"(76, 2)",31,15.0
52,Q-Learning,D17,"(66, 79)",22,10.0
52,Q-Learning,D18,"(81, 76)",28,12.0
52,Q-Learning,D19,"(65, 94)",18,29.0
52,Q-Learning,D20,"(28, 88)",20,30.0
52,Q-Learning,D21,"(15, 90)",16,27.0
52,Q-Learning,D22,"(74, 82)",14,15.0
52,Q-Learning,D23,"(40, 81)",6,21.0
52,Q-Learning,D25,"(51, 21)",9,17.0
52,Q-Learning,D26,"(66, 32)",2,25.0
52,Q-Learning,D27,"(49, 59)",2,23.0
53,Greedy,D8,"(11, 40)",41,30.0
53,Greedy,D10,"(21, 49)",42,21.0
53,Greedy,D12,"(44, 80)",35,21.0
53,Greedy,D13,"(84, 50)",36,27.0
53,Greedy,D15,"(55, 93)",26,13.0
53,Greedy,D16,"(76, 2)",32,15.0
53,Greedy,D17,"(66, 79)",23,10.0
53,Greedy,D18,"(81, 76)",29,12.0
53,Greedy,D19,"(65, 94)",19,29.0
53,Greedy,D20,"(28, 88)",21,30.0
53,Greedy,D21,"(15, 90)",17,27.0
53,Greedy,D22,"(74, 82)",15,15.0
53,Greedy,D23,"(40, 81)",7,21.0
53,Greedy,D25,"(51, 21)",10,17.0
53,Greedy,D26,"(66, 32)",3,25.0
53,Greedy,D27,"(49, 59)",3,23.0
53,Auction,D14,"(99, 71)",29,10.0
53,Auction,D15,"(55, 93)",26,13.0
53,Auction,D16,"(76, 2)",32,15.0
53,Auction,D17,"(66, 79)",23,10.0
53,Auction,D18,"(81, 76)",29,12.0
53,Auction,D19,"(65, 94)",19,29.0
53,Auction,D20,"(28, 88)",21,30.0
53,Auction,D21,"(15, 90)",17,27.0
53,Auction,D23,"(40, 81)",7,21.0
53,Auction,D25,"(51, 21)",10,17.0
53,Auction,D26,"(66, 32)",3,25.0
53,Auction,D27,"(49, 59)",3,23.0
53,Q-Learning,D12,"(44, 80)",35,21.0
53,Q-Learning,D14,"(99, 71)",29,10.0
53,Q-Learning,D15,"(55, 93)",26,13.0
53,Q-Learning,D16,"(76, 2)",32,15.0
53,Q-Learning,D17,"(66, 79)",23,10.0
53,Q-Learning,D18,"(81, 76)",29,12.0
53,Q-Learning,D19,"(65, 94)",19,29.0
53,Q-Learning,D20,"(28, 88)",21,30.0
53,Q-Learning,D21,"(15, 90)",17,27.0
53,Q-Learning,D22,"(74, 82)",15,15.0
53,Q-Learning,D23,"(40, 81)",7,21.0
53,Q-Learning,D25,"(51, 21)",10,17.0
53,Q-Learning,D26,"(66, 32)",3,25.0
53,Q-Learning,D27,"(49, 59)",3,23.0
54,Greedy,D8,"(11, 40)",42,30.0
54,Greedy,D10,"(21, 49)",43,21.0
54,Greedy,D12,"(44, 80)",36,21.0
54,Greedy,D13,"(84, 50)",37,27.0
54,Greedy,D15,"(55, 93)",27,13.0
54,Greedy,D16,"(76, 2)",33,15.0
54,Greedy,D17,"(66, 79)",24,10.0
54,Greedy,D18,"(81, 76)",30,12.0
54,Greedy,D19,"(65, 94)",20,29.0
54,Greedy,D20,"(28, 88)",22,30.0
54,Greedy,D21,"(15, 90)",18,27.0
54,Greedy,D22,"(74, 82)",16,15.0
54,Greedy,D23,"(40, 81)",8,21.0
54,Greedy,D25,"(51, 21)",11,17.0
54,Greedy,D26,"(66, 32)",4,25.0
54,Greedy,D27,"(49, 59)",4,23.0
54,Auction,D14,"(99, 71)",30,10.0
54,Auction,D15,"(55, 93)",27,13.0
54,Auction,D16,"(76, 2)",33,15.0
54,Auction,D17,"(66, 79)",24,10.0
54,Auction,D18,"(81, 76)",30,12.0
54,Auction,D19,"(65, 94)",20,29.0
54,Auction,D20,"(28, 88)",22,30.0
54,Auction,D21,"(15, 90)",18,27.0
54,Auction,D23,"(40, 81)",8,21.0
54,Auction,D25,"(51, 21)",11,17.0
54,Auction,D26,"(66, 32)",4,25.0
54,Auction,D27,"(49, 59)",4,23.0
54,Q-Learning,D12,"(44, 80)",36,21.0
54,Q-Learning,D14,"(99, 71)",30,10.0
54,Q-Learning,D15,"(55, 93)",27,13.0
54,Q-Learning,D16,"(76, 2)",33,15.0
54,Q-Learning,D17,"(66, 79)",24,10.0
54,Q-Learning,D18,"(81, 76)",30,12.0
54,Q-Learning,D19,"(65, 94)",20,29.0
54,Q-Learning,D20,"(28, 88)",22,30.0
54,Q-Learning,D21,"(15, 90)",18,27.0
54,Q-Learning,D22,"(74, 82)",16,15.0
54,Q-Learning,D23,"(40, 81)",8,21.0
54,Q-Learning,D25,"(51, 21)",11,17.0
54,Q-Learning,D26,"(66, 32)",4,25.0
54,Q-Learning,D27,"(49, 59)",4,23.0
55,Greedy,D8,"(11, 40)",43,30.0
55,Greedy,D10,"(21, 49)",44,21.0
55,Greedy,D12,"(44, 80)",37,21.0
55,Greedy,D13,"(84, 50)",38,27.0
55,Greedy,D15,"(55, 93)",28,13.0
55,Greedy,D16,"(76, 2)",34,15.0
55,Greedy,D17,"(66, 79)",25,10.0
55,Greedy,D18,"(81, 76)",31,12.0
55,Greedy,D19,"(65, 94)",21,29.0
55,Greedy,D20,"(28, 88)",23,30.0
55,Greedy,D21,"(15, 90)",19,27.0
55,Greedy,D22,"(74, 82)",17,15.0
55,Greedy,D23,"(40, 81)",9,21.0
55,Greedy,D25,"(51, 21)",12,17.0
55,Greedy,D26,"(66, 32)",5,25.0
55,Greedy,D27,"(49, 59)",5,23.0
55,Auction,D14,"(99, 71)",31,10.0
55,Auction,D15,"(55, 93)",28,13.0
55,Auction,D16,"(76, 2)",34,15.0
55,Auction,D17,"(66, 79)",25,10.0
55,Auction,D18,"(81, 76)",31,12.0
55,Auction,D19,"(65, 94)",21,29.0
55,Auction,D20,"(28, 88)",23,30.0
55,Auction,D21,"(15, 90)",19,27.0
55,Auction,D23,"(40, 81)",9,21.0
55,Auction,D25,"(51, 21)",12,17.0
55,Auction,D26,"(66, 32)",5,25.0
55,Auction,D27,"(49, 59)",5,23.0
55,Q-Learning,D12,"(44, 80)",37,21.0
55,Q-Learning,D14,"(99, 71)",31,10.0
55,Q-Learning,D15,"(55, 93)",28,13.0
55,Q-Learning,D16,"(76, 2)",34,15.0
55,Q-Learning,D17,"(66, 79)",25,10.0
55,Q-Learning,D18,"(81, 76)",31,12.0
55,Q-Learning,D19,"(65, 94)",21,29.0
55,Q-Learning,D20,"(28, 88)",23,30.0
55,Q-Learning,D21,"(15, 90)",19,27.0
55,Q-Learning,D22,"(74, 82)",17,15.0
55,Q-Learning,D23,"(40, 81)",9,21.0
55,Q-Learning,D25,"(51, 21)",12,17.0
55,Q-Learning,D26,"(66, 32)",5,25.0
55,Q-Learning,D27,"(49, 59)",5,23.0
56,Greedy,D8,"(11, 40)",44,30.0
56,Greedy,D10,"(21, 49)",45,21.0
56,Greedy,D12,"(44, 80)",38,21.0
56,Greedy,D13,"(84, 50)",39,27.0
56,Greedy,D15,"(55, 93)",29,13.0
56,Greedy,D16,"(76, 2)",35,15.0
56,Greedy,D17,"(66, 79)",26,10.0
56,Greedy,D18,"(81, 76)",32,12.0
56,Greedy,D19,"(65, 94)",22,29.0
56,Greedy,D20,"(28, 88)",24,30.0
56,Greedy,D21,"(15, 90)",20,27.0
56,Greedy,D22,"(74, 82)",18,15.0
56,Greedy,D23,"(40, 81)",10,21.0
56,Greedy,D25,"(51, 21)",13,17.0
56,Greedy,D26,"(66, 32)",6,25.0
56,Greedy,D27,"(49, 59)",6,23.0
56,Auction,D14,"(99, 71)",32,10.0
56,Auction,D15,"(55, 93)",29,13.0
56,Auction,D16,"(76, 2)",35,15.0
56,Auction,D17,"(66, 79)",26,10.0
56,Auction,D18,"(81, 76)",32,12.0
56,Auction,D19,"(65, 94)",22,29.0
56,Auction,D20,"(28, 88)",24,30.0
56,Auction,D21,"(15, 90)",20,27.0
56,Auction,D23,"(40, 81)",10,21.0
56,Auction,D25,"(51, 21)",13,17.0
56,Auction,D26,"(66, 32)",6,25.0
56,Auction,D27,"(49, 59)",6,23.0
56,Q-Learning,D12,"(44, 80)",38,21.0
56,Q-Learning,D14,"(99, 71)",32,10.0
56,Q-Learning,D15,"(55, 93)",29,13.0
56,Q-Learning,D16,"(76, 2)",35,15.0
56,Q-Learning,D17,"(66, 79)",26,10.0
56,Q-Learning,D18,"(81, 76)",32,12.0
56,Q-Learning,D19,"(65, 94)",22,29.0
56,Q-Learning,D20,"(28, 88)",24,30.0
56,Q-Learning,D21,"(15, 90)",20,27.0
56,Q-Learning,D22,"(74, 82)",18,15.0
56,Q-Learning,D23,"(40, 81)",10,21.0
56,Q-Learning,D25,"(51, 21)",13,17.0
56,Q-Learning,D26,"(66, 32)",6,25.0
56,Q-Learning,D27,"(49, 59)",6,23.0
57,Greedy,D8,"(11, 40)",45,30.0
57,Greedy,D10,"(21, 49)",46,21.0
57,Greedy,D12,"(44, 80)",39,21.0
57,Greedy,D13,"(84, 50)",40,27.0
57,Greedy,D15,"(55, 93)",30,13.0
57,Greedy,D16,"(76, 2)",36,15.0
57,Greedy,D17,"(66, 79)",27,10.0
57,Greedy,D18,"(81, 76)",33,12.0
57,Greedy,D19,"(65, 94)",23,29.0
57,Greedy,D20,"(28, 88)",25,30.0
57,Greedy,D21,"(15, 90)",21,27.0
57,Greedy,D22,"(74, 82)",19,15.0
57,Greedy,D23,"(40, 81)",11,21.0
57,Greedy,D25,"(51, 21)",14,17.0
57,Greedy,D26,"(66, 32)",7,25.0
57,Greedy,D27,"(49, 59)",7,23.0
57,Auction,D14,"(99, 71)",33,10.0
57,Auction,D15,"(55, 93)",30,13.0
57,Auction,D16,"(76, 2)",36,15.0
57,Auction,D17,"(66, 79)",27,10.0
57,Auction,D18,"(81, 76)",33,12.0
57,Auction,D19,"(65, 94)",23,29.0
57,Auction,D20,"(28, 88)",25,30.0
57,Auction,D21,"(15, 90)",21,27.0
57,Auction,D23,"(40, 81)",11,21.0
57,Auction,D25,"(51, 21)",14,17.0
57,Auction,D26,"(66, 32)",7,25.0
57,Auction,D27,"(49, 59)",7,23.0
57,Q-Learning,D12,"(44, 80)",39,21.0
57,Q-Learning,D14,"(99, 71)",33,10.0
57,Q-Learning,D15,"(55, 93)",30,13.0
57,Q-Learning,D16,"(76, 2)",36,15.0
57,Q-Learning,D17,"(66, 79)",27,10.0
57,Q-Learning,D18,"(81, 76)",33,12.0
57,Q-Learning,D19,"(65, 94)",23,29.0
57,Q-Learning,D20,"(28, 88)",25,30.0
57,Q-Learning,D22,"(74, 82)",19,15.0
57,Q-Learning,D23,"(40, 81)",11,21.0
57,Q-Learning,D25,"(51, 21)",14,17.0
57,Q-Learning,D26,"(66, 32)",7,25.0
57,Q-Learning,D27,"(49, 59)",7,23.0
58,Greedy,D8,"(11, 40)",46,30.0
58,Greedy,D10,"(21, 49)",47,21.0
58,Greedy,D12,"(44, 80)",40,21.0
58,Greedy,D13,"(84, 50)",41,27.0
58,Greedy,D15,"(55, 93)",31,13.0
58,Greedy,D16,"(76, 2)",37,15.0
58,Greedy,D17,"(66, 79)",28,10.0
58,Greedy,D18,"(81, 76)",34,12.0
58,Greedy,D19,"(65, 94)",24,29.0
58,Greedy,D20,"(28, 88)",26,30.0
58,Greedy,D21,"(15, 90)",22,27.0
58,Greedy,D22,"(74, 82)",20,15.0
58,Greedy,D23,"(40, 81)",12,21.0
58,Greedy,D25,"(51, 21)",15,17.0
58,Greedy,D26,"(66, 32)",8,25.0
58,Greedy,D27,"(49, 59)",8,23.0
58,Greedy,D28,"(75, 23)",10,22.0
58,Auction,D14,"(99, 71)",34,10.0
58,Auction,D15,"(55, 93)",31,13.0
58,Auction,D16,"(76, 2)",37,15.0
58,Auction,D17,"(66, 79)",28,10.0
58,Auction,D18,"(81, 76)",34,12.0
58,Auction,D19,"(65, 94)",24,29.0
58,Auction,D20,"(28, 88)",26,30.0
58,Auction,D21,"(15, 90)",22,27.0
58,Auction,D23,"(40, 81)",12,21.0
58,Auction,D25,"(51, 21)",15,17.0
58,Auction,D26,"(66, 32)",8,25.0
58,Auction,D27,"(49, 59)",8,23.0
58,Auction,D28,"(75, 23)",10,22.0
58,Q-Learning,D12,"(44, 80)",40,21.0
58,Q-Learning,D14,"(99, 71)",34,10.0
58,Q-Learning,D15,"(55, 93)",31,13.0
58,Q-Learning,D16,"(76, 2)",37,15.0
58,Q-Learning,D17,"(66, 79)",28,10.0
58,Q-Learning,D18,"(81, 76)",34,12.0
58,Q-Learning,D19,"(65, 94)",24,29.0
58,Q-Learning,D20,"(28, 88)",26,30.0
58,Q-Learning,D22,"(74, 82)",20,15.0
58,Q-Learning,D23,"(40, 81)",12,21.0
58,Q-Learning,D25,"(51, 21)",15,17.0
58,Q-Learning,D26,"(66, 32)",8,25.0
58,Q-Learning,D27,"(49, 59)",8,23.0
58,Q-Learning,D28,"(75, 23)",10,22.0
59,Greedy,D8,"(11, 40)",47,30.0
59,Greedy,D10,"(21, 49)",48,21.0
59,Greedy,D12,"(44, 80)",41,21.0
59,Greedy,D13,"(84, 50)",42,27.0
59,Greedy,D15,"(55, 93)",32,13.0
59,Greedy,D16,"(76, 2)",38,15.0
59,Greedy,D17,"(66, 79)",29,10.0
59,Greedy,D18,"(81, 76)",35,12.0
59,Greedy,D19,"(65, 94)",25,29.0
59,Greedy,D20,"(28, 88)",27,30.0
59,Greedy,D21,"(15, 90)",23,27.0
59,Greedy,D22,"(74, 82)",21,15.0
59,Greedy,D23,"(40, 81)",13,21.0
59,Greedy,D25,"(51, 21)",16,17.0
59,Greedy,D26,"(66, 32)",9,25.0
59,Greedy,D27,"(49, 59)",9,23.0
59,Greedy,D28,"(75, 23)",11,22.0
59,Greedy,D29,"(0, 74)",5,18.0
59,Auction,D14,"(99, 71)",35,10.0
59,Auction,D15,"(55, 93)",32,13.0
59,Auction,D16,"(76, 2)",38,15.0
59,Auction,D17,"(66, 79)",29,10.0
59,Auction,D18,"(81, 76)",35,12.0
59,Auction,D19,"(65, 94)",25,29.0
59,Auction,D20,"(28, 88)",27,30.0
59,Auction,D21,"(15, 90)",23,27.0
59,Auction,D23,"(40, 81)",13,21.0
59,Auction,D25,"(51, 21)",16,17.0
59,Auction,D26,"(66, 32)",9,25.0
59,Auction,D27,"(49, 59)",9,23.0
59,Auction,D28,"(75, 23)",11,22.0
59,Auction,D29,"(0, 74)",5,18.0
59,Q-Learning,D12,"(44, 80)",41,21.0
59,Q-Learning,D14,"(99, 71)",35,10.0
59,Q-Learning,D15,"(55, 93)",32,13.0
59,Q-Learning,D16,"(76, 2)",38,15.0
59,Q-Learning,D17,"(66, 79)",29,10.0
59,Q-Learning,D18,"(81, 76)",35,12.0
59,Q-Learning,D19,"(65, 94)",25,29.0
59,Q-Learning,D20,"(28, 88)",27,30.0
59,Q-Learning,D22,"(74, 82)",21,15.0
59,Q-Learning,D23,"(40, 81)",13,21.0
59,Q-Learning,D25,"(51, 21)",16,17.0
59,Q-Learning,D26,"(66, 32)",9,25.0
59,Q-Learning,D27,"(49, 59)",9,23.0
59,Q-Learning,D28,"(75, 23)",11,22.0
59,Q-Learning,D29,"(0, 74)",5,18.0
60,Greedy,D8,"(11, 40)",48,30.0
60,Greedy,D12,"(44, 80)",42,21.0
60,Greedy,D13,"(84, 50)",43,27.0
60,Greedy,D15,"(55, 93)",33,13.0
60,Greedy,D16,"(76, 2)",39,15.0
60,Greedy,D17,"(66, 79)",30,10.0
60,Greedy,D18,"(81, 76)",36,12.0
60,Greedy,D19,"(65, 94)",26,29.0
60,Greedy,D20,"(28, 88)",28,30.0
60,Greedy,D21,"(15, 90)",24,27.0
60,Greedy,D22,"(74, 82)",22,15.0
60,Greedy,D23,"(40, 81)",14,21.0
60,Greedy,D25,"(51, 21)",17,17.0
60,Greedy,D26,"(66, 32)",10,25.0
60,Greedy,D27,"(49, 59)",10,23.0
60,Greedy,D28,"(75, 23)",12,22.0
60,Greedy,D29,"(0, 74)",6,18.0
60,Auction,D14,"(99, 71)",36,10.0
60,Auction,D15,"(55, 93)",33,13.0
60,Auction,D16,"(76, 2)",39,15.0
60,Auction,D17,"(66, 79)",30,10.0
60,Auction,D18,"(81, 76)",36,12.0
60,Auction,D19,"(65, 94)",26,29.0
60,Auction,D20,"(28, 88)",28,30.0
60,Auction,D21,"(15, 90)",24,27.0
60,Auction,D23,"(40, 81)",14,21.0
60,Auction,D25,"(51, 21)",17,17.0
60,Auction,D26,"(66, 32)",10,25.0
60,Auction,D27,"(49, 59)",10,23.0
60,Auction,D28,"(75, 23)",12,22.0
60,Auction,D29,"(0, 74)",6,18.0
60,Q-Learning,D12,"(44, 80)",42,21.0
60,Q-Learning,D14,"(99, 71)",36,10.0
60,Q-Learning,D15,"(55, 93)",33,13.0
60,Q-Learning,D16,"(76, 2)",39,15.0
60,Q-Learning,D17,"(66, 79)",30,10.0
60,Q-Learning,D18,"(81, 76)",36,12.0
60,Q-Learning,D19,"(65, 94)",26,29.0
60,Q-Learning,D20,"(28, 88)",28,30.0
60,Q-Learning,D22,"(74, 82)",22,15.0
60,Q-Learning,D23,"(40, 81)",14,21.0
60,Q-Learning,D25,"(51, 21)",17,17.0
60,Q-Learning,D26,"(66, 32)",10,25.0
60,Q-Learning,D27,"(49, 59)",10,23.0
60,Q-Learning,D28,"(75, 23)",12,22.0
60,Q-Learning,D29,"(0, 74)",6,18.0
61,Greedy,D8,"(11, 40)",49,30.0
61,Greedy,D12,"(44, 80)",43,21.0
61,Greedy,D13,"(84, 50)",44,27.0
61,Greedy,D15,"(55, 93)",34,13.0
61,Greedy,D16,"(76, 2)",40,15.0
61,Greedy,D17,"(66, 79)",31,10.0
61,Greedy,D18,"(81, 76)",37,12.0
61,Greedy,D19,"(65, 94)",27,29.0
61,Greedy,D20,"(28, 88)",29,30.0
61,Greedy,D21,"(15, 90)",25,27.0
61,Greedy,D22,"(74, 82)",23,15.0
61,Greedy,D23,"(40, 81)",15,21.0
61,Greedy,D25,"(51, 21)",18,17.0
61,Greedy,D26,"(66, 32)",11,25.0
61,Greedy,D27,"(49, 59)",11,23.0
61,Greedy,D28,"(75, 23)",13,22.0
61,Greedy,D29,"(0, 74)",7,18.0
61,Greedy,D30,"(73, 40)",5,26.0
61,Auction,D14,"(99, 71)",37,10.0
61,Auction,D16,"(76, 2)",40,15.0
61,Auction,D17,"(66, 79)",31,10.0
61,Auction,D18,"(81, 76)",37,12.0
61,Auction,D19,"(65, 94)",27,29.0
61,Auction,D20,"(28, 88)",29,30.0
61,Auction,D21,"(15, 90)",25,27.0
61,Auction,D23,"(40, 81)",15,21.0
61,Auction,D25,"(51, 21)",18,17.0
61,Auction,D26,"(66, 32)",11,25.0
61,Auction,D27,"(49, 59)",11,23.0
61,Auction,D28,"(75, 23)",13,22.0
61,Auction,D29,"(0, 74)",7,18.0
61,Auction,D30,"(73, 40)",5,26.0
61,Q-Learning,D12,"(44, 80)",43,21.0
61,Q-Learning,D14,"(99, 71)",37,10.0
61,Q-Learning,D15,"(55, 93)",34,13.0
61,Q-Learning,D16,"(76, 2)",40,15.0
61,Q-Learning,D17,"(66, 79)",31,10.0
61,Q-Learning,D18,"(81, 76)",37,12.0
61,Q-Learning,D19,"(65, 94)",27,29.0
61,Q-Learning,D20,"(28, 88)",29,30.0
61,Q-Learning,D22,"(74, 82)",23,15.0
61,Q-Learning,D23,"(40, 81)",15,21.0
61,Q-Learning,D25,"(51, 21)",18,17.0
61,Q-Learning,D26,"(66, 32)",11,25.0
61,Q-Learning,D27,"(49, 59)",11,23.0
61,Q-Learning,D28,"(75, 23)",13,22.0
61,Q-Learning,D29,"(0, 74)",7,18.0
61,Q-Learning,D30,"(73, 40)",5,26.0
62,Greedy,D8,"(11, 40)",50,30.0
62,Greedy,D12,"(44, 80)",44,21.0
62,Greedy,D13,"(84, 50)",45,27.0
62,Greedy,D15,"(55, 93)",35,13.0
62,Greedy,D16,"(76, 2)",41,15.0
62,Greedy,D17,"(66, 79)",32,10.0
62,Greedy,D19,"(65, 94)",28,29.0
62,Greedy,D20,"(28, 88)",30,30.0
62,Greedy,D21,"(15, 90)",26,27.0
62,Greedy,D22,"(74, 82)",24,15.0
62,Greedy,D23,"(40, 81)",16,21.0
62,Greedy,D25,"(51, 21)",19,17.0
62,Greedy,D26,"(66, 32)",12,25.0
62,Greedy,D27,"(49, 59)",12,23.0
62,Greedy,D28,"(75, 23)",14,22.0
62,Greedy,D29,"(0, 74)",8,18.0
62,Greedy,D30,"(73, 40)",6,26.0
62,Auction,D14,"(99, 71)",38,10.0
62,Auction,D16,"(76, 2)",41,15.0
