time_step,method,task_id,position,urgency,duration
42,Q-Learning,E23,"(14, 21)",14,14.0
42,Q-Learning,E24,"(11, 52)",8,18.0
43,Greedy,E11,"(14, 60)",28,18.0
43,Greedy,E13,"(55, 73)",29,22.0
43,Greedy,E14,"(77, 90)",26,17.0
43,Greedy,E15,"(41, 96)",21,13.0
43,Greedy,E16,"(91, 29)",15,29.0
43,Greedy,E17,"(73, 73)",22,21.0
43,Greedy,E18,"(1, 81)",20,13.0
43,Greedy,E19,"(23, 33)",14,28.0
43,Greedy,E20,"(26, 48)",18,22.0
43,Greedy,E21,"(89, 62)",11,15.0
43,Greedy,E22,"(77, 90)",12,17.0
43,Greedy,E23,"(14, 21)",15,14.0
43,Greedy,E24,"(11, 52)",9,18.0
43,Auction,E5,"(7, 97)",38,25.0
43,Auction,E11,"(14, 60)",28,18.0
43,Auction,E12,"(68, 81)",30,21.0
43,Auction,E13,"(55, 73)",29,22.0
43,Auction,E15,"(41, 96)",21,13.0
43,Auction,E16,"(91, 29)",15,29.0
43,Auction,E18,"(1, 81)",20,13.0
43,Auction,E19,"(23, 33)",14,28.0
43,Auction,E20,"(26, 48)",18,22.0
43,Auction,E21,"(89, 62)",11,15.0
43,Auction,E22,"(77, 90)",12,17.0
43,Auction,E23,"(14, 21)",15,14.0
43,Auction,E24,"(11, 52)",9,18.0
43,Q-Learning,E7,"(61, 1)",31,22.0
43,Q-Learning,E9,"(54, 7)",29,11.0
43,Q-Learning,E13,"(55, 73)",29,22.0
43,Q-Learning,E15,"(41, 96)",21,13.0
43,Q-Learning,E16,"(91, 29)",15,29.0
43,Q-Learning,E18,"(1, 81)",20,13.0
43,Q-Learning,E19,"(23, 33)",14,28.0
43,Q-Learning,E20,"(26, 48)",18,22.0
43,Q-Learning,E21,"(89, 62)",11,15.0
43,Q-Learning,E22,"(77, 90)",12,17.0
43,Q-Learning,E23,"(14, 21)",15,14.0
43,Q-Learning,E24,"(11, 52)",9,18.0
44,Greedy,E11,"(14, 60)",29,18.0
44,Greedy,E13,"(55, 73)",30,22.0
44,Greedy,E14,"(77, 90)",27,17.0
44,Greedy,E15,"(41, 96)",22,13.0
44,Greedy,E16,"(91, 29)",16,29.0
44,Greedy,E17,"(73, 73)",23,21.0
44,Greedy,E18,"(1, 81)",21,13.0
44,Greedy,E19,"(23, 33)",15,28.0
44,Greedy,E20,"(26, 48)",19,22.0
44,Greedy,E21,"(89, 62)",12,15.0
44,Greedy,E22,"(77, 90)",13,17.0
44,Greedy,E23,"(14, 21)",16,14.0
44,Greedy,E24,"(11, 52)",10,18.0
44,Auction,E5,"(7, 97)",39,25.0
44,Auction,E11,"(14, 60)",29,18.0
44,Auction,E12,"(68, 81)",31,21.0
44,Auction,E13,"(55, 73)",30,22.0
44,Auction,E15,"(41, 96)",22,13.0
44,Auction,E16,"(91, 29)",16,29.0
44,Auction,E19,"(23, 33)",15,28.0
44,Auction,E20,"(26, 48)",19,22.0
44,Auction,E21,"(89, 62)",12,15.0
44,Auction,E22,"(77, 90)",13,17.0
44,Auction,E23,"(14, 21)",16,14.0
44,Auction,E24,"(11, 52)",10,18.0
44,Q-Learning,E7,"(61, 1)",32,22.0
44,Q-Learning,E9,"(54, 7)",30,11.0
44,Q-Learning,E13,"(55, 73)",30,22.0
44,Q-Learning,E15,"(41, 96)",22,13.0
44,Q-Learning,E16,"(91, 29)",16,29.0
44,Q-Learning,E18,"(1, 81)",21,13.0
44,Q-Learning,E19,"(23, 33)",15,28.0
44,Q-Learning,E20,"(26, 48)",19,22.0
44,Q-Learning,E21,"(89, 62)",12,15.0
44,Q-Learning,E22,"(77, 90)",13,17.0
44,Q-Learning,E23,"(14, 21)",16,14.0
44,Q-Learning,E24,"(11, 52)",10,18.0
45,Greedy,E11,"(14, 60)",30,18.0
45,Greedy,E13,"(55, 73)",31,22.0
45,Greedy,E14,"(77, 90)",28,17.0
45,Greedy,E15,"(41, 96)",23,13.0
45,Greedy,E16,"(91, 29)",17,29.0
45,Greedy,E17,"(73, 73)",24,21.0
45,Greedy,E18,"(1, 81)",22,13.0
45,Greedy,E19,"(23, 33)",16,28.0
45,Greedy,E20,"(26, 48)",20,22.0
45,Greedy,E21,"(89, 62)",13,15.0
45,Greedy,E22,"(77, 90)",14,17.0
45,Greedy,E23,"(14, 21)",17,14.0
45,Greedy,E24,"(11, 52)",11,18.0
45,Auction,E5,"(7, 97)",40,25.0
45,Auction,E11,"(14, 60)",30,18.0
45,Auction,E12,"(68, 81)",32,21.0
45,Auction,E13,"(55, 73)",31,22.0
45,Auction,E15,"(41, 96)",23,13.0
45,Auction,E16,"(91, 29)",17,29.0
45,Auction,E19,"(23, 33)",16,28.0
45,Auction,E20,"(26, 48)",20,22.0
45,Auction,E21,"(89, 62)",13,15.0
45,Auction,E22,"(77, 90)",14,17.0
45,Auction,E23,"(14, 21)",17,14.0
45,Auction,E24,"(11, 52)",11,18.0
45,Q-Learning,E7,"(61, 1)",33,22.0
45,Q-Learning,E9,"(54, 7)",31,11.0
45,Q-Learning,E13,"(55, 73)",31,22.0
45,Q-Learning,E15,"(41, 96)",23,13.0
45,Q-Learning,E16,"(91, 29)",17,29.0
45,Q-Learning,E18,"(1, 81)",22,13.0
45,Q-Learning,E19,"(23, 33)",16,28.0
45,Q-Learning,E20,"(26, 48)",20,22.0
45,Q-Learning,E21,"(89, 62)",13,15.0
45,Q-Learning,E22,"(77, 90)",14,17.0
45,Q-Learning,E23,"(14, 21)",17,14.0
45,Q-Learning,E24,"(11, 52)",11,18.0
46,Greedy,E11,"(14, 60)",31,18.0
46,Greedy,E13,"(55, 73)",32,22.0
46,Greedy,E14,"(77, 90)",29,17.0
46,Greedy,E15,"(41, 96)",24,13.0
46,Greedy,E16,"(91, 29)",18,29.0
46,Greedy,E17,"(73, 73)",25,21.0
46,Greedy,E18,"(1, 81)",23,13.0
46,Greedy,E19,"(23, 33)",17,28.0
46,Greedy,E20,"(26, 48)",21,22.0
46,Greedy,E21,"(89, 62)",14,15.0
46,Greedy,E22,"(77, 90)",15,17.0
46,Greedy,E23,"(14, 21)",18,14.0
46,Greedy,E24,"(11, 52)",12,18.0
46,Greedy,E25,"(98, 16)",4,29.0
46,Auction,E5,"(7, 97)",41,25.0
46,Auction,E11,"(14, 60)",31,18.0
46,Auction,E12,"(68, 81)",33,21.0
46,Auction,E13,"(55, 73)",32,22.0
46,Auction,E15,"(41, 96)",24,13.0
46,Auction,E16,"(91, 29)",18,29.0
46,Auction,E19,"(23, 33)",17,28.0
46,Auction,E20,"(26, 48)",21,22.0
46,Auction,E21,"(89, 62)",14,15.0
46,Auction,E22,"(77, 90)",15,17.0
46,Auction,E23,"(14, 21)",18,14.0
46,Auction,E24,"(11, 52)",12,18.0
46,Auction,E25,"(98, 16)",4,29.0
46,Q-Learning,E7,"(61, 1)",34,22.0
46,Q-Learning,E9,"(54, 7)",32,11.0
46,Q-Learning,E13,"(55, 73)",32,22.0
46,Q-Learning,E15,"(41, 96)",24,13.0
46,Q-Learning,E16,"(91, 29)",18,29.0
46,Q-Learning,E18,"(1, 81)",23,13.0
46,Q-Learning,E19,"(23, 33)",17,28.0
46,Q-Learning,E20,"(26, 48)",21,22.0
46,Q-Learning,E21,"(89, 62)",14,15.0
46,Q-Learning,E22,"(77, 90)",15,17.0
46,Q-Learning,E23,"(14, 21)",18,14.0
46,Q-Learning,E24,"(11, 52)",12,18.0
46,Q-Learning,E25,"(98, 16)",4,29.0
47,Greedy,E11,"(14, 60)",32,18.0
47,Greedy,E13,"(55, 73)",33,22.0
47,Greedy,E14,"(77, 90)",30,17.0
47,Greedy,E15,"(41, 96)",25,13.0
47,Greedy,E16,"(91, 29)",19,29.0
47,Greedy,E17,"(73, 73)",26,21.0
47,Greedy,E18,"(1, 81)",24,13.0
47,Greedy,E19,"(23, 33)",18,28.0
47,Greedy,E20,"(26, 48)",22,22.0
47,Greedy,E21,"(89, 62)",15,15.0
47,Greedy,E22,"(77, 90)",16,17.0
47,Greedy,E23,"(14, 21)",19,14.0
47,Greedy,E24,"(11, 52)",13,18.0
47,Greedy,E25,"(98, 16)",5,29.0
47,Auction,E5,"(7, 97)",42,25.0
47,Auction,E11,"(14, 60)",32,18.0
47,Auction,E12,"(68, 81)",34,21.0
47,Auction,E13,"(55, 73)",33,22.0
47,Auction,E15,"(41, 96)",25,13.0
47,Auction,E16,"(91, 29)",19,29.0
47,Auction,E19,"(23, 33)",18,28.0
47,Auction,E20,"(26, 48)",22,22.0
47,Auction,E21,"(89, 62)",15,15.0
47,Auction,E22,"(77, 90)",16,17.0
47,Auction,E23,"(14, 21)",19,14.0
47,Auction,E24,"(11, 52)",13,18.0
47,Auction,E25,"(98, 16)",5,29.0
47,Q-Learning,E7,"(61, 1)",35,22.0
47,Q-Learning,E9,"(54, 7)",33,11.0
47,Q-Learning,E13,"(55, 73)",33,22.0
47,Q-Learning,E15,"(41, 96)",25,13.0
47,Q-Learning,E16,"(91, 29)",19,29.0
47,Q-Learning,E18,"(1, 81)",24,13.0
47,Q-Learning,E19,"(23, 33)",18,28.0
47,Q-Learning,E20,"(26, 48)",22,22.0
47,Q-Learning,E21,"(89, 62)",15,15.0
47,Q-Learning,E22,"(77, 90)",16,17.0
47,Q-Learning,E23,"(14, 21)",19,14.0
47,Q-Learning,E24,"(11, 52)",13,18.0
47,Q-Learning,E25,"(98, 16)",5,29.0
48,Greedy,E11,"(14, 60)",33,18.0
48,Greedy,E13,"(55, 73)",34,22.0
48,Greedy,E14,"(77, 90)",31,17.0
48,Greedy,E15,"(41, 96)",26,13.0
48,Greedy,E16,"(91, 29)",20,29.0
48,Greedy,E17,"(73, 73)",27,21.0
48,Greedy,E18,"(1, 81)",25,13.0
48,Greedy,E19,"(23, 33)",19,28.0
48,Greedy,E20,"(26, 48)",23,22.0
48,Greedy,E21,"(89, 62)",16,15.0
48,Greedy,E22,"(77, 90)",17,17.0
48,Greedy,E23,"(14, 21)",20,14.0
48,Greedy,E24,"(11, 52)",14,18.0
48,Greedy,E25,"(98, 16)",6,29.0
48,Greedy,E26,"(66, 9)",1,17.0
48,Auction,E5,"(7, 97)",43,25.0
48,Auction,E11,"(14, 60)",33,18.0
48,Auction,E12,"(68, 81)",35,21.0
48,Auction,E13,"(55, 73)",34,22.0
48,Auction,E15,"(41, 96)",26,13.0
48,Auction,E16,"(91, 29)",20,29.0
48,Auction,E19,"(23, 33)",19,28.0
48,Auction,E20,"(26, 48)",23,22.0
48,Auction,E21,"(89, 62)",16,15.0
48,Auction,E22,"(77, 90)",17,17.0
48,Auction,E23,"(14, 21)",20,14.0
48,Auction,E24,"(11, 52)",14,18.0
48,Auction,E25,"(98, 16)",6,29.0
48,Auction,E26,"(66, 9)",1,17.0
48,Q-Learning,E7,"(61, 1)",36,22.0
48,Q-Learning,E9,"(54, 7)",34,11.0
48,Q-Learning,E13,"(55, 73)",34,22.0
48,Q-Learning,E15,"(41, 96)",26,13.0
48,Q-Learning,E16,"(91, 29)",20,29.0
48,Q-Learning,E18,"(1, 81)",25,13.0
48,Q-Learning,E19,"(23, 33)",19,28.0
48,Q-Learning,E20,"(26, 48)",23,22.0
48,Q-Learning,E21,"(89, 62)",16,15.0
48,Q-Learning,E22,"(77, 90)",17,17.0
48,Q-Learning,E23,"(14, 21)",20,14.0
48,Q-Learning,E24,"(11, 52)",14,18.0
48,Q-Learning,E25,"(98, 16)",6,29.0
48,Q-Learning,E26,"(66, 9)",1,17.0
49,Greedy,E11,"(14, 60)",34,18.0
49,Greedy,E13,"(55, 73)",35,22.0
49,Greedy,E14,"(77, 90)",32,17.0
49,Greedy,E15,"(41, 96)",27,13.0
49,Greedy,E16,"(91, 29)",21,29.0
49,Greedy,E17,"(73, 73)",28,21.0
49,Greedy,E18,"(1, 81)",26,13.0
49,Greedy,E19,"(23, 33)",20,28.0
49,Greedy,E20,"(26, 48)",24,22.0
49,Greedy,E21,"(89, 62)",17,15.0
49,Greedy,E22,"(77, 90)",18,17.0
49,Greedy,E23,"(14, 21)",21,14.0
49,Greedy,E24,"(11, 52)",15,18.0
49,Greedy,E25,"(98, 16)",7,29.0
49,Greedy,E26,"(66, 9)",2,17.0
49,Greedy,E27,"(44, 60)",8,22.0
49,Auction,E5,"(7, 97)",44,25.0
49,Auction,E11,"(14, 60)",34,18.0
49,Auction,E12,"(68, 81)",36,21.0
49,Auction,E13,"(55, 73)",35,22.0
49,Auction,E15,"(41, 96)",27,13.0
49,Auction,E16,"(91, 29)",21,29.0
49,Auction,E19,"(23, 33)",20,28.0
49,Auction,E20,"(26, 48)",24,22.0
49,Auction,E21,"(89, 62)",17,15.0
49,Auction,E22,"(77, 90)",18,17.0
49,Auction,E23,"(14, 21)",21,14.0
49,Auction,E24,"(11, 52)",15,18.0
49,Auction,E25,"(98, 16)",7,29.0
49,Auction,E26,"(66, 9)",2,17.0
49,Auction,E27,"(44, 60)",8,22.0
49,Q-Learning,E7,"(61, 1)",37,22.0
49,Q-Learning,E9,"(54, 7)",35,11.0
49,Q-Learning,E13,"(55, 73)",35,22.0
49,Q-Learning,E15,"(41, 96)",27,13.0
49,Q-Learning,E16,"(91, 29)",21,29.0
49,Q-Learning,E18,"(1, 81)",26,13.0
49,Q-Learning,E19,"(23, 33)",20,28.0
49,Q-Learning,E20,"(26, 48)",24,22.0
49,Q-Learning,E21,"(89, 62)",17,15.0
49,Q-Learning,E22,"(77, 90)",18,17.0
49,Q-Learning,E23,"(14, 21)",21,14.0
49,Q-Learning,E24,"(11, 52)",15,18.0
49,Q-Learning,E25,"(98, 16)",7,29.0
49,Q-Learning,E26,"(66, 9)",2,17.0
49,Q-Learning,E27,"(44, 60)",8,22.0
50,Greedy,E11,"(14, 60)",35,18.0
50,Greedy,E13,"(55, 73)",36,22.0
50,Greedy,E14,"(77, 90)",33,17.0
50,Greedy,E15,"(41, 96)",28,13.0
50,Greedy,E16,"(91, 29)",22,29.0
50,Greedy,E17,"(73, 73)",29,21.0
50,Greedy,E18,"(1, 81)",27,13.0
50,Greedy,E19,"(23, 33)",21,28.0
50,Greedy,E20,"(26, 48)",25,22.0
50,Greedy,E21,"(89, 62)",18,15.0
50,Greedy,E22,"(77, 90)",19,17.0
50,Greedy,E23,"(14, 21)",22,14.0
50,Greedy,E24,"(11, 52)",16,18.0
50,Greedy,E25,"(98, 16)",8,29.0
50,Greedy,E26,"(66, 9)",3,17.0
50,Greedy,E27,"(44, 60)",9,22.0
50,Auction,E5,"(7, 97)",45,25.0
50,Auction,E11,"(14, 60)",35,18.0
50,Auction,E12,"(68, 81)",37,21.0
50,Auction,E15,"(41, 96)",28,13.0
50,Auction,E16,"(91, 29)",22,29.0
50,Auction,E19,"(23, 33)",21,28.0
50,Auction,E20,"(26, 48)",25,22.0
50,Auction,E21,"(89, 62)",18,15.0
50,Auction,E22,"(77, 90)",19,17.0
50,Auction,E23,"(14, 21)",22,14.0
50,Auction,E24,"(11, 52)",16,18.0
50,Auction,E25,"(98, 16)",8,29.0
50,Auction,E26,"(66, 9)",3,17.0
50,Auction,E27,"(44, 60)",9,22.0
50,Q-Learning,E7,"(61, 1)",38,22.0
50,Q-Learning,E9,"(54, 7)",36,11.0
50,Q-Learning,E13,"(55, 73)",36,22.0
50,Q-Learning,E15,"(41, 96)",28,13.0
50,Q-Learning,E16,"(91, 29)",22,29.0
50,Q-Learning,E18,"(1, 81)",27,13.0
50,Q-Learning,E19,"(23, 33)",21,28.0
50,Q-Learning,E20,"(26, 48)",25,22.0
50,Q-Learning,E21,"(89, 62)",18,15.0
50,Q-Learning,E23,"(14, 21)",22,14.0
50,Q-Learning,E24,"(11, 52)",16,18.0
50,Q-Learning,E25,"(98, 16)",8,29.0
50,Q-Learning,E26,"(66, 9)",3,17.0
50,Q-Learning,E27,"(44, 60)",9,22.0
51,Greedy,E11,"(14, 60)",36,18.0
51,Greedy,E13,"(55, 73)",37,22.0
51,Greedy,E14,"(77, 90)",34,17.0
51,Greedy,E15,"(41, 96)",29,13.0
51,Greedy,E16,"(91, 29)",23,29.0
51,Greedy,E17,"(73, 73)",30,21.0
51,Greedy,E18,"(1, 81)",28,13.0
51,Greedy,E19,"(23, 33)",22,28.0
51,Greedy,E20,"(26, 48)",26,22.0
51,Greedy,E21,"(89, 62)",19,15.0
51,Greedy,E22,"(77, 90)",20,17.0
51,Greedy,E23,"(14, 21)",23,14.0
51,Greedy,E24,"(11, 52)",17,18.0
51,Greedy,E25,"(98, 16)",9,29.0
51,Greedy,E26,"(66, 9)",4,17.0
51,Greedy,E27,"(44, 60)",10,22.0
51,Auction,E5,"(7, 97)",46,25.0
51,Auction,E11,"(14, 60)",36,18.0
51,Auction,E12,"(68, 81)",38,21.0
51,Auction,E15,"(41, 96)",29,13.0
51,Auction,E16,"(91, 29)",23,29.0
51,Auction,E19,"(23, 33)",22,28.0
51,Auction,E20,"(26, 48)",26,22.0
51,Auction,E21,"(89, 62)",19,15.0
51,Auction,E22,"(77, 90)",20,17.0
51,Auction,E23,"(14, 21)",23,14.0
51,Auction,E24,"(11, 52)",17,18.0
51,Auction,E25,"(98, 16)",9,29.0
51,Auction,E26,"(66, 9)",4,17.0
51,Auction,E27,"(44, 60)",10,22.0
51,Q-Learning,E7,"(61, 1)",39,22.0
51,Q-Learning,E9,"(54, 7)",37,11.0
51,Q-Learning,E13,"(55, 73)",37,22.0
51,Q-Learning,E15,"(41, 96)",29,13.0
51,Q-Learning,E16,"(91, 29)",23,29.0
51,Q-Learning,E18,"(1, 81)",28,13.0
51,Q-Learning,E19,"(23, 33)",22,28.0
51,Q-Learning,E20,"(26, 48)",26,22.0
51,Q-Learning,E21,"(89, 62)",19,15.0
51,Q-Learning,E23,"(14, 21)",23,14.0
51,Q-Learning,E24,"(11, 52)",17,18.0
51,Q-Learning,E25,"(98, 16)",9,29.0
51,Q-Learning,E26,"(66, 9)",4,17.0
51,Q-Learning,E27,"(44, 60)",10,22.0
52,Greedy,E11,"(14, 60)",37,18.0
52,Greedy,E13,"(55, 73)",38,22.0
52,Greedy,E14,"(77, 90)",35,17.0
52,Greedy,E15,"(41, 96)",30,13.0
52,Greedy,E16,"(91, 29)",24,29.0
52,Greedy,E17,"(73, 73)",31,21.0
52,Greedy,E18,"(1, 81)",29,13.0
52,Greedy,E19,"(23, 33)",23,28.0
52,Greedy,E20,"(26, 48)",27,22.0
52,Greedy,E21,"(89, 62)",20,15.0
52,Greedy,E22,"(77, 90)",21,17.0
52,Greedy,E23,"(14, 21)",24,14.0
52,Greedy,E24,"(11, 52)",18,18.0
52,Greedy,E25,"(98, 16)",10,29.0
52,Greedy,E26,"(66, 9)",5,17.0
52,Greedy,E27,"(44, 60)",11,22.0
52,Auction,E5,"(7, 97)",47,25.0
52,Auction,E11,"(14, 60)",37,18.0
52,Auction,E12,"(68, 81)",39,21.0
52,Auction,E15,"(41, 96)",30,13.0
52,Auction,E16,"(91, 29)",24,29.0
52,Auction,E19,"(23, 33)",23,28.0
52,Auction,E20,"(26, 48)",27,22.0
52,Auction,E21,"(89, 62)",20,15.0
52,Auction,E22,"(77, 90)",21,17.0
52,Auction,E23,"(14, 21)",24,14.0
52,Auction,E24,"(11, 52)",18,18.0
52,Auction,E25,"(98, 16)",10,29.0
52,Auction,E26,"(66, 9)",5,17.0
52,Auction,E27,"(44, 60)",11,22.0
52,Q-Learning,E7,"(61, 1)",40,22.0
52,Q-Learning,E9,"(54, 7)",38,11.0
52,Q-Learning,E13,"(55, 73)",38,22.0
52,Q-Learning,E15,"(41, 96)",30,13.0
52,Q-Learning,E16,"(91, 29)",24,29.0
52,Q-Learning,E18,"(1, 81)",29,13.0
52,Q-Learning,E19,"(23, 33)",23,28.0
52,Q-Learning,E20,"(26, 48)",27,22.0
52,Q-Learning,E21,"(89, 62)",20,15.0
52,Q-Learning,E23,"(14, 21)",24,14.0
52,Q-Learning,E24,"(11, 52)",18,18.0
52,Q-Learning,E25,"(98, 16)",10,29.0
52,Q-Learning,E26,"(66, 9)",5,17.0
52,Q-Learning,E27,"(44, 60)",11,22.0
53,Greedy,E11,"(14, 60)",38,18.0
53,Greedy,E13,"(55, 73)",39,22.0
53,Greedy,E14,"(77, 90)",36,17.0
53,Greedy,E15,"(41, 96)",31,13.0
53,Greedy,E16,"(91, 29)",25,29.0
53,Greedy,E17,"(73, 73)",32,21.0
53,Greedy,E18,"(1, 81)",30,13.0
53,Greedy,E19,"(23, 33)",24,28.0
53,Greedy,E20,"(26, 48)",28,22.0
53,Greedy,E21,"(89, 62)",21,15.0
53,Greedy,E22,"(77, 90)",22,17.0
53,Greedy,E23,"(14, 21)",25,14.0
53,Greedy,E24,"(11, 52)",19,18.0
53,Greedy,E25,"(98, 16)",11,29.0
53,Greedy,E26,"(66, 9)",6,17.0
53,Greedy,E27,"(44, 60)",12,22.0
53,Greedy,E28,"(14, 7)",3,30.0
53,Auction,E5,"(7, 97)",48,25.0
53,Auction,E11,"(14, 60)",38,18.0
53,Auction,E12,"(68, 81)",40,21.0
53,Auction,E15,"(41, 96)",31,13.0
53,Auction,E16,"(91, 29)",25,29.0
53,Auction,E19,"(23, 33)",24,28.0
53,Auction,E20,"(26, 48)",28,22.0
53,Auction,E21,"(89, 62)",21,15.0
53,Auction,E22,"(77, 90)",22,17.0
53,Auction,E23,"(14, 21)",25,14.0
53,Auction,E24,"(11, 52)",19,18.0
53,Auction,E25,"(98, 16)",11,29.0
53,Auction,E26,"(66, 9)",6,17.0
53,Auction,E27,"(44, 60)",12,22.0
53,Auction,E28,"(14, 7)",3,30.0
53,Q-Learning,E7,"(61, 1)",41,22.0
53,Q-Learning,E9,"(54, 7)",39,11.0
53,Q-Learning,E13,"(55, 73)",39,22.0
53,Q-Learning,E15,"(41, 96)",31,13.0
53,Q-Learning,E16,"(91, 29)",25,29.0
53,Q-Learning,E18,"(1, 81)",30,13.0
53,Q-Learning,E19,"(23, 33)",24,28.0
53,Q-Learning,E20,"(26, 48)",28,22.0
53,Q-Learning,E21,"(89, 62)",21,15.0
53,Q-Learning,E23,"(14, 21)",25,14.0
53,Q-Learning,E24,"(11, 52)",19,18.0
53,Q-Learning,E25,"(98, 16)",11,29.0
53,Q-Learning,E26,"(66, 9)",6,17.0
53,Q-Learning,E27,"(44, 60)",12,22.0
53,Q-Learning,E28,"(14, 7)",3,30.0
54,Greedy,E11,"(14, 60)",39,18.0
54,Greedy,E13,"(55, 73)",40,22.0
54,Greedy,E14,"(77, 90)",37,17.0
54,Greedy,E15,"(41, 96)",32,13.0
54,Greedy,E16,"(91, 29)",26,29.0
54,Greedy,E17,"(73, 73)",33,21.0
54,Greedy,E18,"(1, 81)",31,13.0
54,Greedy,E19,"(23, 33)",25,28.0
54,Greedy,E20,"(26, 48)",29,22.0
54,Greedy,E21,"(89, 62)",22,15.0
54,Greedy,E22,"(77, 90)",23,17.0
54,Greedy,E23,"(14, 21)",26,14.0
54,Greedy,E24,"(11, 52)",20,18.0
54,Greedy,E25,"(98, 16)",12,29.0
54,Greedy,E26,"(66, 9)",7,17.0
54,Greedy,E27,"(44, 60)",13,22.0
54,Greedy,E28,"(14, 7)",4,30.0
54,Auction,E5,"(7, 97)",49,25.0
54,Auction,E11,"(14, 60)",39,18.0
54,Auction,E12,"(68, 81)",41,21.0
54,Auction,E15,"(41, 96)",32,13.0
54,Auction,E16,"(91, 29)",26,29.0
54,Auction,E19,"(23, 33)",25,28.0
54,Auction,E20,"(26, 48)",29,22.0
54,Auction,E21,"(89, 62)",22,15.0
54,Auction,E22,"(77, 90)",23,17.0
54,Auction,E23,"(14, 21)",26,14.0
54,Auction,E24,"(11, 52)",20,18.0
54,Auction,E25,"(98, 16)",12,29.0
54,Auction,E26,"(66, 9)",7,17.0
54,Auction,E27,"(44, 60)",13,22.0
54,Auction,E28,"(14, 7)",4,30.0
54,Q-Learning,E7,"(61, 1)",42,22.0
54,Q-Learning,E9,"(54, 7)",40,11.0
54,Q-Learning,E13,"(55, 73)",40,22.0
54,Q-Learning,E15,"(41, 96)",32,13.0
54,Q-Learning,E16,"(91, 29)",26,29.0
54,Q-Learning,E18,"(1, 81)",31,13.0
54,Q-Learning,E19,"(23, 33)",25,28.0
54,Q-Learning,E20,"(26, 48)",29,22.0
54,Q-Learning,E21,"(89, 62)",22,15.0
54,Q-Learning,E23,"(14, 21)",26,14.0
54,Q-Learning,E24,"(11, 52)",20,18.0
54,Q-Learning,E25,"(98, 16)",12,29.0
54,Q-Learning,E26,"(66, 9)",7,17.0
54,Q-Learning,E27,"(44, 60)",13,22.0
54,Q-Learning,E28,"(14, 7)",4,30.0
55,Greedy,E11,"(14, 60)",40,18.0
55,Greedy,E13,"(55, 73)",41,22.0
55,Greedy,E14,"(77, 90)",38,17.0
55,Greedy,E15,"(41, 96)",33,13.0
55,Greedy,E16,"(91, 29)",27,29.0
55,Greedy,E17,"(73, 73)",34,21.0
55,Greedy,E18,"(1, 81)",32,13.0
55,Greedy,E19,"(23, 33)",26,28.0
55,Greedy,E20,"(26, 48)",30,22.0
55,Greedy,E21,"(89, 62)",23,15.0
55,Greedy,E22,"(77, 90)",24,17.0
55,Greedy,E23,"(14, 21)",27,14.0
55,Greedy,E24,"(11, 52)",21,18.0
55,Greedy,E25,"(98, 16)",13,29.0
55,Greedy,E26,"(66, 9)",8,17.0
55,Greedy,E27,"(44, 60)",14,22.0
55,Greedy,E28,"(14, 7)",5,30.0
55,Auction,E5,"(7, 97)",50,25.0
55,Auction,E11,"(14, 60)",40,18.0
55,Auction,E12,"(68, 81)",42,21.0
55,Auction,E15,"(41, 96)",33,13.0
55,Auction,E16,"(91, 29)",27,29.0
55,Auction,E19,"(23, 33)",26,28.0
55,Auction,E20,"(26, 48)",30,22.0
55,Auction,E21,"(89, 62)",23,15.0
55,Auction,E22,"(77, 90)",24,17.0
55,Auction,E23,"(14, 21)",27,14.0
55,Auction,E24,"(11, 52)",21,18.0
55,Auction,E25,"(98, 16)",13,29.0
55,Auction,E26,"(66, 9)",8,17.0
55,Auction,E27,"(44, 60)",14,22.0
55,Auction,E28,"(14, 7)",5,30.0
55,Q-Learning,E7,"(61, 1)",43,22.0
55,Q-Learning,E9,"(54, 7)",41,11.0
55,Q-Learning,E13,"(55, 73)",41,22.0
55,Q-Learning,E15,"(41, 96)",33,13.0
55,Q-Learning,E16,"(91, 29)",27,29.0
55,Q-Learning,E18,"(1, 81)",32,13.0
55,Q-Learning,E19,"(23, 33)",26,28.0
55,Q-Learning,E20,"(26, 48)",30,22.0
55,Q-Learning,E21,"(89, 62)",23,15.0
55,Q-Learning,E23,"(14, 21)",27,14.0
55,Q-Learning,E24,"(11, 52)",21,18.0
55,Q-Learning,E25,"(98, 16)",13,29.0
55,Q-Learning,E26,"(66, 9)",8,17.0
55,Q-Learning,E27,"(44, 60)",14,22.0
55,Q-Learning,E28,"(14, 7)",5,30.0
56,Greedy,E13,"(55, 73)",42,22.0
56,Greedy,E14,"(77, 90)",39,17.0
56,Greedy,E16,"(91, 29)",28,29.0
56,Greedy,E17,"(73, 73)",35,21.0
56,Greedy,E18,"(1, 81)",33,13.0
56,Greedy,E19,"(23, 33)",27,28.0
56,Greedy,E20,"(26, 48)",31,22.0
56,Greedy,E21,"(89, 62)",24,15.0
56,Greedy,E22,"(77, 90)",25,17.0
56,Greedy,E23,"(14, 21)",28,14.0
56,Greedy,E24,"(11, 52)",22,18.0
56,Greedy,E25,"(98, 16)",14,29.0
56,Greedy,E26,"(66, 9)",9,17.0
56,Greedy,E27,"(44, 60)",15,22.0
56,Greedy,E28,"(14, 7)",6,30.0
56,Greedy,E29,"(23, 43)",6,20.0
56,Auction,E5,"(7, 97)",51,25.0
56,Auction,E11,"(14, 60)",41,18.0
56,Auction,E12,"(68, 81)",43,21.0
