time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Auction,V9,"(81, 73)",31.18549838289327,True,18.069145624606804,1.0
49,Auction,V10,"(21, 21)",30.48403899422807,True,21.077237032648288,1.0
49,Q-Learning,V1,"(78, 97)",33.82397993487514,True,12.129089816902678,1.0
49,Q-Learning,V2,"(12, 11)",12.136055467877767,False,0.0,9.0
49,Q-Learning,V3,"(28, 18)",6.433337219917988,True,4.031128874149275,1.0
49,Q-Learning,V4,"(77, 22)",0.7838884131897501,True,20.141116494546544,1.0
49,Q-Learning,V5,"(82, 12)",28.25,True,8.25,1.0
49,Q-Learning,V6,"(74, 53)",16.917011890546068,False,0.0,1.0
49,Q-Learning,V7,"(81, 18)",18.573720482700416,True,12.517230176327466,1.0
49,Q-Learning,V8,"(21, 21)",5.318411769072817,True,9.766112283504533,1.0
49,Q-Learning,V9,"(81, 73)",31.18549838289327,True,18.069145624606804,1.0
49,Q-Learning,V10,"(55, 48)",47.24476679411363,True,3.747912008810193,1.0
50,Greedy,V1,"(66, 13)",19.676258260601244,True,24.7812466157646,1.0
50,Greedy,V2,"(19, 15)",3.144856330809855,False,0.0,1.0
50,Greedy,V3,"(0, 12)",2.1337192211110043,True,7.149763592059369,1.0
50,Greedy,V4,"(27, 96)",4.015157310823653,True,15.00106833217093,1.0
50,Greedy,V5,"(43, 28)",11.547460744017165,True,24.006248048094747,1.0
50,Greedy,V6,"(53, 45)",17.65154632760424,False,0.0,3.0
50,Greedy,V7,"(47, 98)",19.502142634653538,True,10.689099521335379,1.0
50,Greedy,V8,"(44, 37)",0.8876726920071896,True,13.88908729652601,1.0
50,Greedy,V9,"(63, 86)",17.455401008747046,True,30.837785805545593,1.0
50,Greedy,V10,"(39, 0)",31.04693546026557,True,18.95123333883981,1.0
50,Auction,V1,"(82, 12)",21.427352184204032,True,23.675862503366467,1.0
50,Auction,V2,"(28, 18)",2.3608833383074845,True,0.22490309931941965,1.0
50,Auction,V3,"(12, 11)",18.01963652863602,False,0.0,9.0
50,Auction,V4,"(73, 51)",13.26971954115941,True,6.655285366576884,1.0
50,Auction,V5,"(78, 97)",14.262378220865248,True,21.335416016031584,1.0
50,Auction,V6,"(74, 53)",16.917011890546068,False,0.0,2.0
50,Auction,V7,"(77, 22)",9.224388273873128,True,21.51988548816632,1.0
50,Auction,V8,"(55, 48)",11.275678037159516,True,2.808846015417835,1.0
50,Auction,V9,"(81, 73)",31.18549838289327,True,17.069145624606804,1.0
50,Auction,V10,"(21, 21)",30.48403899422807,True,20.077237032648288,1.0
50,Q-Learning,V1,"(78, 97)",33.82397993487514,True,11.129089816902678,1.0
50,Q-Learning,V2,"(12, 11)",12.136055467877767,False,0.0,10.0
50,Q-Learning,V3,"(28, 18)",6.433337219917988,True,3.0311288741492746,1.0
50,Q-Learning,V4,"(77, 22)",0.7838884131897501,True,19.141116494546544,1.0
50,Q-Learning,V5,"(82, 12)",28.25,True,7.25,1.0
50,Q-Learning,V6,"(74, 53)",16.917011890546068,False,0.0,2.0
50,Q-Learning,V7,"(81, 18)",18.573720482700416,True,11.517230176327466,1.0
50,Q-Learning,V8,"(21, 21)",5.318411769072817,True,8.766112283504533,1.0
50,Q-Learning,V9,"(81, 73)",31.18549838289327,True,17.069145624606804,1.0
50,Q-Learning,V10,"(55, 48)",47.24476679411363,True,2.747912008810193,1.0
51,Greedy,V1,"(66, 13)",19.676258260601244,True,23.7812466157646,1.0
51,Greedy,V2,"(19, 15)",3.144856330809855,False,0.0,2.0
51,Greedy,V3,"(0, 12)",2.1337192211110043,True,6.149763592059369,1.0
51,Greedy,V4,"(27, 96)",4.015157310823653,True,14.00106833217093,1.0
51,Greedy,V5,"(43, 28)",11.547460744017165,True,23.006248048094747,1.0
51,Greedy,V6,"(53, 45)",17.65154632760424,False,0.0,4.0
51,Greedy,V7,"(47, 98)",19.502142634653538,True,9.689099521335379,1.0
51,Greedy,V8,"(44, 37)",0.8876726920071896,True,12.88908729652601,1.0
51,Greedy,V9,"(63, 86)",17.455401008747046,True,29.837785805545593,1.0
51,Greedy,V10,"(39, 0)",31.04693546026557,True,17.95123333883981,1.0
51,Auction,V1,"(82, 12)",21.427352184204032,True,22.675862503366467,1.0
51,Auction,V2,"(28, 18)",2.3608833383074845,False,0.0,1.0
51,Auction,V3,"(12, 11)",18.01963652863602,False,0.0,10.0
51,Auction,V4,"(73, 51)",13.26971954115941,True,5.655285366576884,1.0
51,Auction,V5,"(78, 97)",14.262378220865248,True,20.335416016031584,1.0
51,Auction,V6,"(74, 53)",16.917011890546068,False,0.0,3.0
51,Auction,V7,"(77, 22)",9.224388273873128,True,20.51988548816632,1.0
51,Auction,V8,"(55, 48)",11.275678037159516,True,1.808846015417835,1.0
51,Auction,V9,"(81, 73)",31.18549838289327,True,16.069145624606804,1.0
51,Auction,V10,"(21, 21)",30.48403899422807,True,19.077237032648288,1.0
51,Q-Learning,V1,"(78, 97)",33.82397993487514,True,10.129089816902678,1.0
51,Q-Learning,V2,"(12, 11)",12.136055467877767,False,0.0,11.0
51,Q-Learning,V3,"(28, 18)",6.433337219917988,True,2.0311288741492746,1.0
51,Q-Learning,V4,"(77, 22)",0.7838884131897501,True,18.141116494546544,1.0
51,Q-Learning,V5,"(82, 12)",28.25,True,6.25,1.0
51,Q-Learning,V6,"(74, 53)",16.917011890546068,False,0.0,3.0
51,Q-Learning,V7,"(81, 18)",18.573720482700416,True,10.517230176327466,1.0
51,Q-Learning,V8,"(21, 21)",5.318411769072817,True,7.766112283504533,1.0
51,Q-Learning,V9,"(81, 73)",31.18549838289327,True,16.069145624606804,1.0
51,Q-Learning,V10,"(55, 48)",47.24476679411363,True,1.747912008810193,1.0
52,Greedy,V1,"(66, 13)",19.676258260601244,True,22.7812466157646,1.0
52,Greedy,V2,"(19, 15)",3.144856330809855,False,0.0,3.0
52,Greedy,V3,"(0, 12)",2.1337192211110043,True,5.149763592059369,1.0
52,Greedy,V4,"(27, 96)",4.015157310823653,True,13.00106833217093,1.0
52,Greedy,V5,"(43, 28)",11.547460744017165,True,22.006248048094747,1.0
52,Greedy,V6,"(53, 45)",17.65154632760424,False,0.0,5.0
52,Greedy,V7,"(47, 98)",19.502142634653538,True,8.689099521335379,1.0
52,Greedy,V8,"(44, 37)",0.8876726920071896,True,11.88908729652601,1.0
52,Greedy,V9,"(63, 86)",17.455401008747046,True,28.837785805545593,1.0
52,Greedy,V10,"(39, 0)",31.04693546026557,True,16.95123333883981,1.0
52,Auction,V1,"(82, 12)",21.427352184204032,True,21.675862503366467,1.0
52,Auction,V2,"(28, 18)",2.3608833383074845,False,0.0,2.0
52,Auction,V3,"(12, 11)",18.01963652863602,False,0.0,11.0
52,Auction,V4,"(73, 51)",13.26971954115941,True,4.655285366576884,1.0
52,Auction,V5,"(78, 97)",14.262378220865248,True,19.335416016031584,1.0
52,Auction,V6,"(74, 53)",16.917011890546068,False,0.0,4.0
52,Auction,V7,"(77, 22)",9.224388273873128,True,19.51988548816632,1.0
52,Auction,V8,"(55, 48)",11.275678037159516,True,0.808846015417835,1.0
52,Auction,V9,"(81, 73)",31.18549838289327,True,15.069145624606804,1.0
52,Auction,V10,"(21, 21)",30.48403899422807,True,18.077237032648288,1.0
52,Q-Learning,V1,"(78, 97)",33.82397993487514,True,9.129089816902678,1.0
52,Q-Learning,V2,"(12, 11)",12.136055467877767,False,0.0,12.0
52,Q-Learning,V3,"(28, 18)",6.433337219917988,True,1.0311288741492746,1.0
52,Q-Learning,V4,"(77, 22)",0.7838884131897501,True,17.141116494546544,1.0
52,Q-Learning,V5,"(82, 12)",28.25,True,5.25,1.0
52,Q-Learning,V6,"(74, 53)",16.917011890546068,False,0.0,4.0
52,Q-Learning,V7,"(81, 18)",18.573720482700416,True,9.517230176327466,1.0
52,Q-Learning,V8,"(21, 21)",5.318411769072817,True,6.766112283504533,1.0
52,Q-Learning,V9,"(81, 73)",31.18549838289327,True,15.069145624606804,1.0
52,Q-Learning,V10,"(55, 48)",47.24476679411363,True,0.7479120088101929,1.0
53,Greedy,V1,"(66, 13)",19.676258260601244,True,21.7812466157646,1.0
53,Greedy,V2,"(19, 15)",3.144856330809855,False,0.0,4.0
53,Greedy,V3,"(0, 12)",2.1337192211110043,True,4.149763592059369,1.0
53,Greedy,V4,"(27, 96)",4.015157310823653,True,12.00106833217093,1.0
53,Greedy,V5,"(43, 28)",11.547460744017165,True,21.006248048094747,1.0
53,Greedy,V6,"(53, 45)",17.65154632760424,False,0.0,6.0
53,Greedy,V7,"(47, 98)",19.502142634653538,True,7.689099521335379,1.0
53,Greedy,V8,"(44, 37)",0.8876726920071896,True,10.88908729652601,1.0
53,Greedy,V9,"(63, 86)",17.455401008747046,True,27.837785805545593,1.0
53,Greedy,V10,"(39, 0)",31.04693546026557,True,15.95123333883981,1.0
53,Auction,V1,"(82, 12)",21.427352184204032,True,20.675862503366467,1.0
53,Auction,V2,"(28, 18)",2.3608833383074845,False,0.0,3.0
53,Auction,V3,"(12, 11)",18.01963652863602,False,0.0,12.0
53,Auction,V4,"(73, 51)",13.26971954115941,True,3.6552853665768836,1.0
53,Auction,V5,"(78, 97)",14.262378220865248,True,18.335416016031584,1.0
53,Auction,V6,"(74, 53)",16.917011890546068,False,0.0,5.0
53,Auction,V7,"(77, 22)",9.224388273873128,True,18.51988548816632,1.0
53,Auction,V8,"(55, 48)",11.275678037159516,False,0.0,1.0
53,Auction,V9,"(81, 73)",31.18549838289327,True,14.069145624606804,1.0
53,Auction,V10,"(21, 21)",30.48403899422807,True,17.077237032648288,1.0
53,Q-Learning,V1,"(78, 97)",33.82397993487514,True,8.129089816902678,1.0
53,Q-Learning,V2,"(12, 11)",12.136055467877767,False,0.0,13.0
53,Q-Learning,V3,"(28, 18)",6.433337219917988,True,0.031128874149274566,1.0
53,Q-Learning,V4,"(77, 22)",0.7838884131897501,True,16.141116494546544,1.0
53,Q-Learning,V5,"(82, 12)",28.25,True,4.25,1.0
53,Q-Learning,V6,"(74, 53)",16.917011890546068,False,0.0,5.0
53,Q-Learning,V7,"(81, 18)",18.573720482700416,True,8.517230176327466,1.0
53,Q-Learning,V8,"(21, 21)",5.318411769072817,True,5.766112283504533,1.0
53,Q-Learning,V9,"(81, 73)",31.18549838289327,True,14.069145624606804,1.0
53,Q-Learning,V10,"(45, 60)",34.01326688671173,True,13.2314999074019,1.0
54,Greedy,V1,"(66, 13)",19.676258260601244,True,20.7812466157646,1.0
54,Greedy,V2,"(19, 15)",3.144856330809855,False,0.0,5.0
54,Greedy,V3,"(0, 12)",2.1337192211110043,True,3.1497635920593687,1.0
54,Greedy,V4,"(27, 96)",4.015157310823653,True,11.00106833217093,1.0
54,Greedy,V5,"(43, 28)",11.547460744017165,True,20.006248048094747,1.0
54,Greedy,V6,"(53, 45)",17.65154632760424,False,0.0,7.0
54,Greedy,V7,"(47, 98)",19.502142634653538,True,6.689099521335379,1.0
54,Greedy,V8,"(44, 37)",0.8876726920071896,True,9.88908729652601,1.0
54,Greedy,V9,"(63, 86)",17.455401008747046,True,26.837785805545593,1.0
54,Greedy,V10,"(39, 0)",31.04693546026557,True,14.95123333883981,1.0
54,Auction,V1,"(82, 12)",21.427352184204032,True,19.675862503366467,1.0
54,Auction,V2,"(28, 18)",2.3608833383074845,False,0.0,4.0
54,Auction,V3,"(12, 11)",18.01963652863602,False,0.0,13.0
54,Auction,V4,"(73, 51)",13.26971954115941,True,2.6552853665768836,1.0
54,Auction,V5,"(78, 97)",14.262378220865248,True,17.335416016031584,1.0
54,Auction,V6,"(74, 53)",16.917011890546068,False,0.0,6.0
54,Auction,V7,"(77, 22)",9.224388273873128,True,17.51988548816632,1.0
54,Auction,V8,"(55, 48)",11.275678037159516,False,0.0,2.0
54,Auction,V9,"(81, 73)",31.18549838289327,True,13.069145624606804,1.0
54,Auction,V10,"(21, 21)",30.48403899422807,True,16.077237032648288,1.0
54,Q-Learning,V1,"(78, 97)",33.82397993487514,True,7.1290898169026775,1.0
54,Q-Learning,V2,"(12, 11)",12.136055467877767,False,0.0,14.0
54,Q-Learning,V3,"(28, 18)",6.433337219917988,False,0.0,1.0
54,Q-Learning,V4,"(77, 22)",0.7838884131897501,True,15.141116494546544,1.0
54,Q-Learning,V5,"(82, 12)",28.25,True,3.25,1.0
54,Q-Learning,V6,"(74, 53)",16.917011890546068,False,0.0,6.0
54,Q-Learning,V7,"(81, 18)",18.573720482700416,True,7.517230176327466,1.0
54,Q-Learning,V8,"(21, 21)",5.318411769072817,True,4.766112283504533,1.0
54,Q-Learning,V9,"(81, 73)",31.18549838289327,True,13.069145624606804,1.0
54,Q-Learning,V10,"(45, 60)",34.01326688671173,True,12.2314999074019,1.0
55,Greedy,V1,"(66, 13)",19.676258260601244,True,19.7812466157646,1.0
55,Greedy,V2,"(19, 15)",3.144856330809855,False,0.0,6.0
55,Greedy,V3,"(0, 12)",2.1337192211110043,True,2.1497635920593687,1.0
55,Greedy,V4,"(27, 96)",4.015157310823653,True,10.00106833217093,1.0
55,Greedy,V5,"(43, 28)",11.547460744017165,True,19.006248048094747,1.0
55,Greedy,V6,"(53, 45)",17.65154632760424,False,0.0,8.0
55,Greedy,V7,"(47, 98)",19.502142634653538,True,5.689099521335379,1.0
55,Greedy,V8,"(44, 37)",0.8876726920071896,True,8.88908729652601,1.0
55,Greedy,V9,"(63, 86)",17.455401008747046,True,25.837785805545593,1.0
55,Greedy,V10,"(39, 0)",31.04693546026557,True,13.95123333883981,1.0
55,Auction,V1,"(82, 12)",21.427352184204032,True,18.675862503366467,1.0
55,Auction,V2,"(28, 18)",2.3608833383074845,False,0.0,5.0
55,Auction,V3,"(12, 11)",18.01963652863602,False,0.0,14.0
55,Auction,V4,"(73, 51)",13.26971954115941,True,1.6552853665768836,1.0
55,Auction,V5,"(78, 97)",14.262378220865248,True,16.335416016031584,1.0
55,Auction,V6,"(74, 53)",16.917011890546068,False,0.0,7.0
55,Auction,V7,"(77, 22)",9.224388273873128,True,16.51988548816632,1.0
55,Auction,V8,"(55, 48)",11.275678037159516,False,0.0,3.0
55,Auction,V9,"(81, 73)",31.18549838289327,True,12.069145624606804,1.0
55,Auction,V10,"(21, 21)",30.48403899422807,True,15.077237032648288,1.0
55,Q-Learning,V1,"(78, 97)",33.82397993487514,True,6.1290898169026775,1.0
55,Q-Learning,V2,"(12, 11)",12.136055467877767,False,0.0,15.0
55,Q-Learning,V3,"(28, 18)",6.433337219917988,False,0.0,2.0
55,Q-Learning,V4,"(77, 22)",0.7838884131897501,True,14.141116494546544,1.0
55,Q-Learning,V5,"(82, 12)",28.25,True,2.25,1.0
55,Q-Learning,V6,"(74, 53)",16.917011890546068,False,0.0,7.0
55,Q-Learning,V7,"(81, 18)",18.573720482700416,True,6.517230176327466,1.0
55,Q-Learning,V8,"(21, 21)",5.318411769072817,True,3.7661122835045333,1.0
55,Q-Learning,V9,"(81, 73)",31.18549838289327,True,12.069145624606804,1.0
55,Q-Learning,V10,"(45, 60)",34.01326688671173,True,11.2314999074019,1.0
56,Greedy,V1,"(66, 13)",19.676258260601244,True,18.7812466157646,1.0
56,Greedy,V2,"(19, 15)",3.144856330809855,False,0.0,7.0
56,Greedy,V3,"(0, 12)",2.1337192211110043,True,1.1497635920593687,1.0
56,Greedy,V4,"(27, 96)",4.015157310823653,True,9.00106833217093,1.0
56,Greedy,V5,"(43, 28)",11.547460744017165,True,18.006248048094747,1.0
56,Greedy,V6,"(53, 45)",17.65154632760424,False,0.0,9.0
56,Greedy,V7,"(47, 98)",19.502142634653538,True,4.689099521335379,1.0
56,Greedy,V8,"(44, 37)",0.8876726920071896,True,7.889087296526011,1.0
56,Greedy,V9,"(63, 86)",17.455401008747046,True,24.837785805545593,1.0
56,Greedy,V10,"(39, 0)",31.04693546026557,True,12.95123333883981,1.0
56,Auction,V1,"(82, 12)",21.427352184204032,True,17.675862503366467,1.0
56,Auction,V2,"(28, 18)",2.3608833383074845,False,0.0,6.0
56,Auction,V3,"(12, 11)",18.01963652863602,False,0.0,15.0
56,Auction,V4,"(73, 51)",13.26971954115941,True,0.6552853665768836,1.0
56,Auction,V5,"(78, 97)",14.262378220865248,True,15.335416016031584,1.0
56,Auction,V6,"(74, 53)",16.917011890546068,False,0.0,8.0
56,Auction,V7,"(77, 22)",9.224388273873128,True,15.51988548816632,1.0
56,Auction,V8,"(55, 48)",11.275678037159516,False,0.0,4.0
56,Auction,V9,"(81, 73)",31.18549838289327,True,11.069145624606804,1.0
56,Auction,V10,"(21, 21)",30.48403899422807,True,14.077237032648288,1.0
56,Q-Learning,V1,"(78, 97)",33.82397993487514,True,5.1290898169026775,1.0
56,Q-Learning,V2,"(12, 11)",12.136055467877767,False,0.0,16.0
56,Q-Learning,V3,"(28, 18)",6.433337219917988,False,0.0,3.0
56,Q-Learning,V4,"(77, 22)",0.7838884131897501,True,13.141116494546544,1.0
56,Q-Learning,V5,"(82, 12)",28.25,True,1.25,1.0
56,Q-Learning,V6,"(74, 53)",16.917011890546068,False,0.0,8.0
56,Q-Learning,V7,"(81, 18)",18.573720482700416,True,5.517230176327466,1.0
56,Q-Learning,V8,"(21, 21)",5.318411769072817,True,2.7661122835045333,1.0
56,Q-Learning,V9,"(81, 73)",31.18549838289327,True,11.069145624606804,1.0
56,Q-Learning,V10,"(45, 60)",34.01326688671173,True,10.2314999074019,1.0
57,Greedy,V1,"(66, 13)",19.676258260601244,True,17.7812466157646,1.0
57,Greedy,V2,"(19, 15)",3.144856330809855,False,0.0,8.0
57,Greedy,V3,"(0, 12)",2.1337192211110043,True,0.14976359205936873,1.0
57,Greedy,V4,"(27, 96)",4.015157310823653,True,8.00106833217093,1.0
57,Greedy,V5,"(43, 28)",11.547460744017165,True,17.006248048094747,1.0
57,Greedy,V6,"(53, 45)",17.65154632760424,False,0.0,10.0
57,Greedy,V7,"(47, 98)",19.502142634653538,True,3.689099521335379,1.0
57,Greedy,V8,"(44, 37)",0.8876726920071896,True,6.889087296526011,1.0
57,Greedy,V9,"(63, 86)",17.455401008747046,True,23.837785805545593,1.0
57,Greedy,V10,"(39, 0)",31.04693546026557,True,11.95123333883981,1.0
57,Auction,V1,"(82, 12)",21.427352184204032,True,16.675862503366467,1.0
57,Auction,V2,"(28, 18)",2.3608833383074845,False,0.0,7.0
57,Auction,V3,"(12, 11)",18.01963652863602,False,0.0,16.0
57,Auction,V4,"(73, 51)",13.26971954115941,False,0.0,1.0
57,Auction,V5,"(78, 97)",14.262378220865248,True,14.335416016031584,1.0
57,Auction,V6,"(74, 53)",16.917011890546068,False,0.0,9.0
57,Auction,V7,"(77, 22)",9.224388273873128,True,14.51988548816632,1.0
57,Auction,V8,"(55, 48)",11.275678037159516,False,0.0,5.0
57,Auction,V9,"(81, 73)",31.18549838289327,True,10.069145624606804,1.0
57,Auction,V10,"(21, 21)",30.48403899422807,True,13.077237032648288,1.0
57,Q-Learning,V1,"(78, 97)",33.82397993487514,True,4.1290898169026775,1.0
57,Q-Learning,V2,"(12, 11)",12.136055467877767,False,0.0,17.0
57,Q-Learning,V3,"(28, 18)",6.433337219917988,False,0.0,4.0
57,Q-Learning,V4,"(77, 22)",0.7838884131897501,True,12.141116494546544,1.0
57,Q-Learning,V5,"(82, 12)",28.25,True,0.25,1.0
57,Q-Learning,V6,"(74, 53)",16.917011890546068,False,0.0,9.0
57,Q-Learning,V7,"(81, 18)",18.573720482700416,True,4.517230176327466,1.0
57,Q-Learning,V8,"(21, 21)",5.318411769072817,True,1.7661122835045333,1.0
57,Q-Learning,V9,"(81, 73)",31.18549838289327,True,10.069145624606804,1.0
57,Q-Learning,V10,"(45, 60)",34.01326688671173,True,9.2314999074019,1.0
58,Greedy,V1,"(66, 13)",19.676258260601244,True,16.7812466157646,1.0
58,Greedy,V2,"(19, 15)",3.144856330809855,False,0.0,9.0
58,Greedy,V3,"(0, 12)",2.1337192211110043,False,0.0,1.0
58,Greedy,V4,"(27, 96)",4.015157310823653,True,7.001068332170931,1.0
58,Greedy,V5,"(43, 28)",11.547460744017165,True,16.006248048094747,1.0
58,Greedy,V6,"(53, 45)",17.65154632760424,False,0.0,11.0
58,Greedy,V7,"(47, 98)",19.502142634653538,True,2.689099521335379,1.0
58,Greedy,V8,"(44, 37)",0.8876726920071896,True,5.889087296526011,1.0
58,Greedy,V9,"(63, 86)",17.455401008747046,True,22.837785805545593,1.0
58,Greedy,V10,"(39, 0)",31.04693546026557,True,10.95123333883981,1.0
58,Auction,V1,"(82, 12)",21.427352184204032,True,15.675862503366467,1.0
58,Auction,V2,"(28, 18)",2.3608833383074845,False,0.0,8.0
58,Auction,V3,"(12, 11)",18.01963652863602,False,0.0,17.0
58,Auction,V4,"(73, 51)",13.26971954115941,False,0.0,2.0
58,Auction,V5,"(78, 97)",14.262378220865248,True,13.335416016031584,1.0
58,Auction,V6,"(74, 53)",16.917011890546068,False,0.0,10.0
58,Auction,V7,"(77, 22)",9.224388273873128,True,13.51988548816632,1.0
58,Auction,V8,"(55, 48)",11.275678037159516,False,0.0,6.0
58,Auction,V9,"(81, 73)",31.18549838289327,True,9.069145624606804,1.0
58,Auction,V10,"(21, 21)",30.48403899422807,True,12.077237032648288,1.0
58,Q-Learning,V1,"(78, 97)",33.82397993487514,True,3.1290898169026775,1.0
58,Q-Learning,V2,"(12, 11)",12.136055467877767,False,0.0,18.0
58,Q-Learning,V3,"(28, 18)",6.433337219917988,False,0.0,5.0
58,Q-Learning,V4,"(77, 22)",0.7838884131897501,True,11.141116494546544,1.0
58,Q-Learning,V5,"(73, 51)",1.2437519519052493,True,27.00624804809475,1.0
58,Q-Learning,V6,"(74, 53)",16.917011890546068,False,0.0,10.0
58,Q-Learning,V7,"(81, 18)",18.573720482700416,True,3.517230176327466,1.0
58,Q-Learning,V8,"(21, 21)",5.318411769072817,True,0.7661122835045333,1.0
58,Q-Learning,V9,"(81, 73)",31.18549838289327,True,9.069145624606804,1.0
58,Q-Learning,V10,"(45, 60)",34.01326688671173,True,8.2314999074019,1.0
59,Greedy,V1,"(66, 13)",19.676258260601244,True,15.781246615764601,1.0
59,Greedy,V2,"(19, 15)",3.144856330809855,False,0.0,10.0
59,Greedy,V3,"(0, 12)",2.1337192211110043,False,0.0,2.0
59,Greedy,V4,"(27, 96)",4.015157310823653,True,6.001068332170931,1.0
59,Greedy,V5,"(43, 28)",11.547460744017165,True,15.006248048094747,1.0
59,Greedy,V6,"(53, 45)",17.65154632760424,False,0.0,12.0
59,Greedy,V7,"(47, 98)",19.502142634653538,True,1.689099521335379,1.0
59,Greedy,V8,"(44, 37)",0.8876726920071896,True,4.889087296526011,1.0
59,Greedy,V9,"(63, 86)",17.455401008747046,True,21.837785805545593,1.0
59,Greedy,V10,"(39, 0)",31.04693546026557,True,9.95123333883981,1.0
59,Auction,V1,"(82, 12)",21.427352184204032,True,14.675862503366467,1.0
59,Auction,V2,"(28, 18)",2.3608833383074845,False,0.0,9.0
59,Auction,V3,"(12, 11)",18.01963652863602,False,0.0,18.0
59,Auction,V4,"(73, 51)",13.26971954115941,False,0.0,3.0
59,Auction,V5,"(78, 97)",14.262378220865248,True,12.335416016031584,1.0
59,Auction,V6,"(74, 53)",16.917011890546068,False,0.0,11.0
59,Auction,V7,"(77, 22)",9.224388273873128,True,12.51988548816632,1.0
59,Auction,V8,"(55, 48)",11.275678037159516,False,0.0,7.0
59,Auction,V9,"(81, 73)",31.18549838289327,True,8.069145624606804,1.0
59,Auction,V10,"(21, 21)",30.48403899422807,True,11.077237032648288,1.0
59,Q-Learning,V1,"(78, 97)",33.82397993487514,True,2.1290898169026775,1.0
59,Q-Learning,V2,"(12, 11)",12.136055467877767,False,0.0,19.0
59,Q-Learning,V3,"(28, 18)",6.433337219917988,False,0.0,6.0
59,Q-Learning,V4,"(77, 22)",0.7838884131897501,True,10.141116494546544,1.0
59,Q-Learning,V5,"(73, 51)",1.2437519519052493,True,26.00624804809475,1.0
59,Q-Learning,V6,"(74, 53)",16.917011890546068,False,0.0,11.0
59,Q-Learning,V7,"(81, 18)",18.573720482700416,True,2.517230176327466,1.0
59,Q-Learning,V8,"(21, 21)",5.318411769072817,False,0.0,1.0
59,Q-Learning,V9,"(81, 73)",31.18549838289327,True,8.069145624606804,1.0
59,Q-Learning,V10,"(45, 60)",34.01326688671173,True,7.231499907401901,1.0
60,Greedy,V1,"(66, 13)",19.676258260601244,True,14.781246615764601,1.0
60,Greedy,V2,"(19, 15)",3.144856330809855,False,0.0,11.0
60,Greedy,V3,"(0, 12)",2.1337192211110043,False,0.0,3.0
60,Greedy,V4,"(27, 96)",4.015157310823653,True,5.001068332170931,1.0
60,Greedy,V5,"(43, 28)",11.547460744017165,True,14.006248048094747,1.0
60,Greedy,V6,"(53, 45)",17.65154632760424,False,0.0,13.0
60,Greedy,V7,"(47, 98)",19.502142634653538,True,0.689099521335379,1.0
60,Greedy,V8,"(44, 37)",0.8876726920071896,True,3.889087296526011,1.0
60,Greedy,V9,"(63, 86)",17.455401008747046,True,20.837785805545593,1.0
60,Greedy,V10,"(39, 0)",31.04693546026557,True,8.95123333883981,1.0
60,Auction,V1,"(82, 12)",21.427352184204032,True,13.675862503366467,1.0
60,Auction,V2,"(28, 18)",2.3608833383074845,False,0.0,10.0
60,Auction,V3,"(12, 11)",18.01963652863602,False,0.0,19.0
60,Auction,V4,"(73, 51)",13.26971954115941,False,0.0,4.0
60,Auction,V5,"(78, 97)",14.262378220865248,True,11.335416016031584,1.0
60,Auction,V6,"(74, 53)",16.917011890546068,False,0.0,12.0
60,Auction,V7,"(77, 22)",9.224388273873128,True,11.51988548816632,1.0
60,Auction,V8,"(55, 48)",11.275678037159516,False,0.0,8.0
60,Auction,V9,"(81, 73)",31.18549838289327,True,7.069145624606804,1.0
60,Auction,V10,"(21, 21)",30.48403899422807,True,10.077237032648288,1.0
60,Q-Learning,V1,"(78, 97)",33.82397993487514,True,1.1290898169026775,1.0
60,Q-Learning,V2,"(12, 11)",12.136055467877767,False,0.0,20.0
60,Q-Learning,V3,"(28, 18)",6.433337219917988,False,0.0,7.0
60,Q-Learning,V4,"(77, 22)",0.7838884131897501,True,9.141116494546544,1.0
60,Q-Learning,V5,"(73, 51)",1.2437519519052493,True,25.00624804809475,1.0
60,Q-Learning,V6,"(74, 53)",16.917011890546068,False,0.0,12.0
60,Q-Learning,V7,"(81, 18)",18.573720482700416,True,1.517230176327466,1.0
60,Q-Learning,V8,"(21, 21)",5.318411769072817,False,0.0,2.0
60,Q-Learning,V9,"(81, 73)",31.18549838289327,True,7.069145624606804,1.0
60,Q-Learning,V10,"(45, 60)",34.01326688671173,True,6.231499907401901,1.0
61,Greedy,V1,"(66, 13)",19.676258260601244,True,13.781246615764601,1.0
61,Greedy,V2,"(19, 15)",3.144856330809855,False,0.0,12.0
61,Greedy,V3,"(0, 12)",2.1337192211110043,False,0.0,4.0
61,Greedy,V4,"(27, 96)",4.015157310823653,True,4.001068332170931,1.0
61,Greedy,V5,"(43, 28)",11.547460744017165,True,13.006248048094747,1.0
61,Greedy,V6,"(53, 45)",17.65154632760424,False,0.0,14.0
61,Greedy,V7,"(47, 98)",2.9425238505017184,True,16.55961878415182,1.0
61,Greedy,V8,"(44, 37)",0.8876726920071896,True,2.889087296526011,1.0
61,Greedy,V9,"(63, 86)",17.455401008747046,True,19.837785805545593,1.0
61,Greedy,V10,"(39, 0)",31.04693546026557,True,7.95123333883981,1.0
61,Auction,V1,"(82, 12)",21.427352184204032,True,12.675862503366467,1.0
61,Auction,V2,"(28, 18)",2.3608833383074845,False,0.0,11.0
61,Auction,V3,"(12, 11)",18.01963652863602,False,0.0,20.0
61,Auction,V4,"(73, 51)",13.26971954115941,False,0.0,5.0
