time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Auction,V5,"(0, 96)",10.282287214705622,True,3.7294401309591443,1.0
49,Auction,V6,"(40, 3)",12.928918103458926,False,0.0,9.0
49,Auction,V7,"(9, 30)",13.95963299357794,True,4.040367006422059,7.0
49,Auction,V8,"(97, 63)",1.1736487583095538,True,14.5,1.0
49,Auction,V9,"(45, 53)",32.738095762771394,True,9.667989230577778,1.0
49,Auction,V10,"(11, 45)",9.41453167599428,False,0.0,4.0
49,Q-Learning,V1,"(45, 53)",25.531171113486934,True,11.317077779613271,1.0
49,Q-Learning,V2,"(11, 45)",10.258552612202351,True,5.553617374495985,2.0
49,Q-Learning,V3,"(94, 68)",19.268701267536002,True,33.30106639886212,1.0
49,Q-Learning,V4,"(97, 63)",48.08150945162067,True,1.3448303787844438,1.0
49,Q-Learning,V5,"(29, 100)",0.5587718028583879,True,14.077822185373186,1.0
49,Q-Learning,V6,"(40, 3)",11.884717742696019,False,0.0,8.0
49,Q-Learning,V7,"(67, 65)",10.15667712936322,True,5.23606797749979,4.0
49,Q-Learning,V8,"(0, 96)",12.218151263496466,True,5.261816776421355,3.0
49,Q-Learning,V9,"(82, 26)",34.985704170059805,True,10.666666666666668,4.0
49,Q-Learning,V10,"(75, 46)",0.22891999435104537,True,6.512205669071392,2.0
50,Greedy,V1,"(61, 51)",22.427201475668696,True,13.42104741743151,1.0
50,Greedy,V2,"(37, 100)",11.677104638714248,True,2.1350653479840886,1.0
50,Greedy,V3,"(54, 29)",24.622411289191394,True,26.66171589085037,1.0
50,Greedy,V4,"(67, 13)",42.449433905396205,True,5.634155559226539,1.0
50,Greedy,V5,"(1, 40)",2.620664206550675,True,11.252402957814422,1.0
50,Greedy,V6,"(76, 26)",3.8836551805863895,True,0.5185922589620926,1.0
50,Greedy,V7,"(13, 96)",0.053461289448410554,True,11.3392838174146,1.0
50,Greedy,V8,"(31, 60)",5.6100178950643205,True,8.938238154653714,1.0
50,Greedy,V9,"(35, 3)",28.607708343518652,True,12.798376649830516,1.0
50,Greedy,V10,"(46, 17)",6.542776228279418,False,0.0,3.0
50,Auction,V1,"(29, 100)",21.494227363823775,True,14.35402152927643,1.0
50,Auction,V2,"(94, 68)",12.87875247948854,True,0.9334175072097963,1.0
50,Auction,V3,"(93, 18)",40.993691279268866,True,10.27775312999988,1.0
50,Auction,V4,"(82, 26)",29.756437512358374,True,19.466096643090296,1.0
50,Auction,V5,"(0, 96)",10.282287214705622,True,2.7294401309591443,1.0
50,Auction,V6,"(40, 3)",12.928918103458926,False,0.0,10.0
50,Auction,V7,"(9, 30)",13.95963299357794,True,3.040367006422059,7.0
50,Auction,V8,"(97, 63)",1.1736487583095538,True,13.5,1.0
50,Auction,V9,"(45, 53)",32.738095762771394,True,8.667989230577778,1.0
50,Auction,V10,"(11, 45)",9.41453167599428,False,0.0,5.0
50,Q-Learning,V1,"(45, 53)",25.531171113486934,True,10.317077779613271,1.0
50,Q-Learning,V2,"(11, 45)",10.258552612202351,True,4.553617374495985,2.0
50,Q-Learning,V3,"(94, 68)",19.268701267536002,True,32.30106639886212,1.0
50,Q-Learning,V4,"(97, 63)",48.08150945162067,True,0.3448303787844438,1.0
50,Q-Learning,V5,"(29, 100)",0.5587718028583879,True,13.077822185373186,1.0
50,Q-Learning,V6,"(40, 3)",11.884717742696019,False,0.0,9.0
50,Q-Learning,V7,"(67, 65)",10.15667712936322,True,4.23606797749979,4.0
50,Q-Learning,V8,"(0, 96)",12.218151263496466,True,4.261816776421355,3.0
50,Q-Learning,V9,"(82, 26)",34.985704170059805,True,9.666666666666668,4.0
50,Q-Learning,V10,"(75, 46)",0.22891999435104537,True,5.512205669071392,2.0
51,Greedy,V1,"(61, 51)",22.427201475668696,True,12.42104741743151,1.0
51,Greedy,V2,"(37, 100)",11.677104638714248,True,1.1350653479840886,1.0
51,Greedy,V3,"(54, 29)",24.622411289191394,True,25.66171589085037,1.0
51,Greedy,V4,"(67, 13)",42.449433905396205,True,4.634155559226539,1.0
51,Greedy,V5,"(1, 40)",2.620664206550675,True,10.252402957814422,1.0
51,Greedy,V6,"(76, 26)",3.8836551805863895,True,0.0,1.0
51,Greedy,V7,"(13, 96)",0.053461289448410554,True,10.3392838174146,1.0
51,Greedy,V8,"(31, 60)",5.6100178950643205,True,7.938238154653714,1.0
51,Greedy,V9,"(35, 3)",28.607708343518652,True,11.798376649830516,1.0
51,Greedy,V10,"(46, 17)",6.542776228279418,False,0.0,4.0
51,Auction,V1,"(29, 100)",21.494227363823775,True,13.35402152927643,1.0
51,Auction,V2,"(94, 68)",12.87875247948854,True,0.0,1.0
51,Auction,V3,"(93, 18)",40.993691279268866,True,9.27775312999988,1.0
51,Auction,V4,"(82, 26)",29.756437512358374,True,18.466096643090296,1.0
51,Auction,V5,"(0, 96)",10.282287214705622,True,1.7294401309591443,1.0
51,Auction,V6,"(40, 3)",12.928918103458926,False,0.0,11.0
51,Auction,V7,"(9, 30)",13.95963299357794,True,2.040367006422059,7.0
51,Auction,V8,"(97, 63)",1.1736487583095538,True,12.5,1.0
51,Auction,V9,"(45, 53)",32.738095762771394,True,7.667989230577778,1.0
51,Auction,V10,"(11, 45)",9.41453167599428,False,0.0,6.0
51,Q-Learning,V1,"(45, 53)",25.531171113486934,True,9.317077779613271,1.0
51,Q-Learning,V2,"(11, 45)",10.258552612202351,True,3.5536173744959854,2.0
51,Q-Learning,V3,"(94, 68)",19.268701267536002,True,31.30106639886212,1.0
51,Q-Learning,V4,"(97, 63)",48.08150945162067,True,0.0,1.0
51,Q-Learning,V5,"(29, 100)",0.5587718028583879,True,12.077822185373186,1.0
51,Q-Learning,V6,"(40, 3)",11.884717742696019,False,0.0,10.0
51,Q-Learning,V7,"(67, 65)",10.15667712936322,True,3.23606797749979,4.0
51,Q-Learning,V8,"(0, 96)",12.218151263496466,True,3.2618167764213553,3.0
51,Q-Learning,V9,"(82, 26)",34.985704170059805,True,8.666666666666668,4.0
51,Q-Learning,V10,"(75, 46)",0.22891999435104537,True,4.512205669071392,2.0
52,Greedy,V1,"(61, 51)",22.427201475668696,True,11.42104741743151,1.0
52,Greedy,V2,"(37, 100)",11.677104638714248,True,0.13506534798408865,1.0
52,Greedy,V3,"(54, 29)",24.622411289191394,True,24.66171589085037,1.0
52,Greedy,V4,"(67, 13)",42.449433905396205,True,3.6341555592265387,1.0
52,Greedy,V5,"(1, 40)",2.620664206550675,True,9.252402957814422,1.0
52,Greedy,V6,"(76, 26)",3.8836551805863895,False,0.0,2.0
52,Greedy,V7,"(13, 96)",0.053461289448410554,True,9.3392838174146,1.0
52,Greedy,V8,"(31, 60)",5.6100178950643205,True,6.938238154653714,1.0
52,Greedy,V9,"(35, 3)",28.607708343518652,True,10.798376649830516,1.0
52,Greedy,V10,"(46, 17)",6.542776228279418,False,0.0,5.0
52,Auction,V1,"(29, 100)",21.494227363823775,True,12.35402152927643,1.0
52,Auction,V2,"(94, 68)",12.87875247948854,False,0.0,2.0
52,Auction,V3,"(93, 18)",40.993691279268866,True,8.27775312999988,1.0
52,Auction,V4,"(82, 26)",29.756437512358374,True,17.466096643090296,1.0
52,Auction,V5,"(0, 96)",10.282287214705622,True,0.7294401309591443,1.0
52,Auction,V6,"(40, 3)",12.928918103458926,False,0.0,12.0
52,Auction,V7,"(9, 30)",13.95963299357794,True,1.0403670064220591,7.0
52,Auction,V8,"(97, 63)",1.1736487583095538,True,11.5,1.0
52,Auction,V9,"(45, 53)",32.738095762771394,True,6.667989230577778,1.0
52,Auction,V10,"(11, 45)",9.41453167599428,False,0.0,7.0
52,Q-Learning,V1,"(45, 53)",25.531171113486934,True,8.317077779613271,1.0
52,Q-Learning,V2,"(11, 45)",10.258552612202351,True,2.5536173744959854,2.0
52,Q-Learning,V3,"(94, 68)",19.268701267536002,True,30.30106639886212,1.0
52,Q-Learning,V4,"(85, 9)",21.17904277394105,True,25.90246667767962,1.0
52,Q-Learning,V5,"(29, 100)",0.5587718028583879,True,11.077822185373186,1.0
52,Q-Learning,V6,"(40, 3)",11.884717742696019,False,0.0,11.0
52,Q-Learning,V7,"(67, 65)",10.15667712936322,True,2.23606797749979,4.0
52,Q-Learning,V8,"(0, 96)",12.218151263496466,True,2.2618167764213553,3.0
52,Q-Learning,V9,"(82, 26)",34.985704170059805,True,7.666666666666668,4.0
52,Q-Learning,V10,"(75, 46)",0.22891999435104537,True,3.512205669071392,2.0
53,Greedy,V1,"(61, 51)",22.427201475668696,True,10.42104741743151,1.0
53,Greedy,V2,"(37, 100)",11.677104638714248,True,0.0,1.0
53,Greedy,V3,"(54, 29)",24.622411289191394,True,23.66171589085037,1.0
53,Greedy,V4,"(67, 13)",42.449433905396205,True,2.6341555592265387,1.0
53,Greedy,V5,"(1, 40)",2.620664206550675,True,8.252402957814422,1.0
53,Greedy,V6,"(76, 26)",3.8836551805863895,False,0.0,3.0
53,Greedy,V7,"(13, 96)",0.053461289448410554,True,8.3392838174146,1.0
53,Greedy,V8,"(31, 60)",5.6100178950643205,True,5.938238154653714,1.0
53,Greedy,V9,"(35, 3)",28.607708343518652,True,9.798376649830516,1.0
53,Greedy,V10,"(46, 17)",6.542776228279418,False,0.0,6.0
53,Auction,V1,"(29, 100)",21.494227363823775,True,11.35402152927643,1.0
53,Auction,V2,"(94, 68)",12.87875247948854,False,0.0,3.0
53,Auction,V3,"(93, 18)",40.993691279268866,True,7.27775312999988,1.0
53,Auction,V4,"(82, 26)",29.756437512358374,True,16.466096643090296,1.0
53,Auction,V5,"(0, 96)",10.282287214705622,True,0.0,1.0
53,Auction,V6,"(40, 3)",12.928918103458926,False,0.0,13.0
53,Auction,V7,"(9, 30)",13.95963299357794,True,0.04036700642205915,7.0
53,Auction,V8,"(97, 63)",1.1736487583095538,True,10.5,1.0
53,Auction,V9,"(45, 53)",32.738095762771394,True,5.667989230577778,1.0
53,Auction,V10,"(11, 45)",9.41453167599428,False,0.0,8.0
53,Q-Learning,V1,"(45, 53)",25.531171113486934,True,7.317077779613271,1.0
53,Q-Learning,V2,"(11, 45)",10.258552612202351,True,1.5536173744959854,2.0
53,Q-Learning,V3,"(94, 68)",19.268701267536002,True,29.30106639886212,1.0
53,Q-Learning,V4,"(85, 9)",21.17904277394105,True,24.90246667767962,1.0
53,Q-Learning,V5,"(29, 100)",0.5587718028583879,True,10.077822185373186,1.0
53,Q-Learning,V6,"(40, 3)",11.884717742696019,False,0.0,12.0
53,Q-Learning,V7,"(67, 65)",10.15667712936322,True,1.2360679774997898,4.0
53,Q-Learning,V8,"(0, 96)",12.218151263496466,True,1.2618167764213553,3.0
53,Q-Learning,V9,"(82, 26)",34.985704170059805,True,6.666666666666668,4.0
53,Q-Learning,V10,"(75, 46)",0.22891999435104537,True,2.512205669071392,2.0
54,Greedy,V1,"(61, 51)",22.427201475668696,True,9.42104741743151,1.0
54,Greedy,V2,"(37, 100)",11.677104638714248,False,0.0,2.0
54,Greedy,V3,"(54, 29)",24.622411289191394,True,22.66171589085037,1.0
54,Greedy,V4,"(67, 13)",42.449433905396205,True,1.6341555592265387,1.0
54,Greedy,V5,"(1, 40)",2.620664206550675,True,7.252402957814422,1.0
54,Greedy,V6,"(76, 26)",3.8836551805863895,False,0.0,4.0
54,Greedy,V7,"(13, 96)",0.053461289448410554,True,7.3392838174146,1.0
54,Greedy,V8,"(31, 60)",5.6100178950643205,True,4.938238154653714,1.0
54,Greedy,V9,"(35, 3)",28.607708343518652,True,8.798376649830516,1.0
54,Greedy,V10,"(46, 17)",6.542776228279418,False,0.0,7.0
54,Auction,V1,"(29, 100)",21.494227363823775,True,10.35402152927643,1.0
54,Auction,V2,"(94, 68)",12.87875247948854,False,0.0,4.0
54,Auction,V3,"(93, 18)",40.993691279268866,True,6.27775312999988,1.0
54,Auction,V4,"(82, 26)",29.756437512358374,True,15.466096643090296,1.0
54,Auction,V5,"(0, 96)",10.282287214705622,False,0.0,2.0
54,Auction,V6,"(40, 3)",12.928918103458926,False,0.0,14.0
54,Auction,V7,"(9, 30)",13.95963299357794,True,0.0,7.0
54,Auction,V8,"(97, 63)",1.1736487583095538,True,9.5,1.0
54,Auction,V9,"(45, 53)",32.738095762771394,True,4.667989230577778,1.0
54,Auction,V10,"(11, 45)",9.41453167599428,False,0.0,9.0
54,Q-Learning,V1,"(45, 53)",25.531171113486934,True,6.317077779613271,1.0
54,Q-Learning,V2,"(11, 45)",10.258552612202351,True,0.5536173744959854,2.0
54,Q-Learning,V3,"(94, 68)",19.268701267536002,True,28.30106639886212,1.0
54,Q-Learning,V4,"(85, 9)",21.17904277394105,True,23.90246667767962,1.0
54,Q-Learning,V5,"(29, 100)",0.5587718028583879,True,9.077822185373186,1.0
54,Q-Learning,V6,"(40, 3)",11.884717742696019,False,0.0,13.0
54,Q-Learning,V7,"(67, 65)",10.15667712936322,True,0.2360679774997898,4.0
54,Q-Learning,V8,"(0, 96)",12.218151263496466,True,0.26181677642135526,3.0
54,Q-Learning,V9,"(82, 26)",34.985704170059805,True,5.666666666666668,4.0
54,Q-Learning,V10,"(75, 46)",0.22891999435104537,True,1.5122056690713919,2.0
55,Greedy,V1,"(61, 51)",22.427201475668696,True,8.42104741743151,1.0
55,Greedy,V2,"(37, 100)",11.677104638714248,False,0.0,3.0
55,Greedy,V3,"(54, 29)",24.622411289191394,True,21.66171589085037,1.0
55,Greedy,V4,"(67, 13)",42.449433905396205,True,0.6341555592265387,1.0
55,Greedy,V5,"(1, 40)",2.620664206550675,True,6.252402957814422,1.0
55,Greedy,V6,"(76, 26)",3.8836551805863895,False,0.0,5.0
55,Greedy,V7,"(13, 96)",0.053461289448410554,True,6.3392838174146,1.0
55,Greedy,V8,"(31, 60)",5.6100178950643205,True,3.938238154653714,1.0
55,Greedy,V9,"(35, 3)",28.607708343518652,True,7.798376649830516,1.0
55,Greedy,V10,"(46, 17)",6.542776228279418,False,0.0,8.0
55,Auction,V1,"(29, 100)",21.494227363823775,True,9.35402152927643,1.0
55,Auction,V2,"(94, 68)",12.87875247948854,False,0.0,5.0
55,Auction,V3,"(93, 18)",40.993691279268866,True,5.27775312999988,1.0
55,Auction,V4,"(82, 26)",29.756437512358374,True,14.466096643090296,1.0
55,Auction,V5,"(0, 96)",10.282287214705622,False,0.0,3.0
55,Auction,V6,"(40, 3)",12.928918103458926,False,0.0,15.0
55,Auction,V7,"(9, 30)",13.95963299357794,False,0.0,8.0
55,Auction,V8,"(97, 63)",1.1736487583095538,True,8.5,1.0
55,Auction,V9,"(45, 53)",32.738095762771394,True,3.6679892305777777,1.0
55,Auction,V10,"(11, 45)",9.41453167599428,False,0.0,10.0
55,Q-Learning,V1,"(45, 53)",25.531171113486934,True,5.317077779613271,1.0
55,Q-Learning,V2,"(11, 45)",10.258552612202351,True,0.0,2.0
55,Q-Learning,V3,"(94, 68)",19.268701267536002,True,27.30106639886212,1.0
55,Q-Learning,V4,"(85, 9)",21.17904277394105,True,22.90246667767962,1.0
55,Q-Learning,V5,"(29, 100)",0.5587718028583879,True,8.077822185373186,1.0
55,Q-Learning,V6,"(40, 3)",11.884717742696019,False,0.0,14.0
55,Q-Learning,V7,"(67, 65)",10.15667712936322,True,0.0,4.0
55,Q-Learning,V8,"(0, 96)",12.218151263496466,True,0.0,3.0
55,Q-Learning,V9,"(82, 26)",34.985704170059805,True,4.666666666666668,4.0
55,Q-Learning,V10,"(75, 46)",0.22891999435104537,True,0.5122056690713919,2.0
56,Greedy,V1,"(61, 51)",22.427201475668696,True,7.4210474174315095,1.0
56,Greedy,V2,"(37, 100)",11.677104638714248,False,0.0,4.0
56,Greedy,V3,"(54, 29)",24.622411289191394,True,20.66171589085037,1.0
56,Greedy,V4,"(67, 13)",42.449433905396205,True,0.0,1.0
56,Greedy,V5,"(1, 40)",2.620664206550675,True,5.252402957814422,1.0
56,Greedy,V6,"(76, 26)",3.8836551805863895,False,0.0,6.0
56,Greedy,V7,"(13, 96)",0.053461289448410554,True,5.3392838174146,1.0
56,Greedy,V8,"(31, 60)",5.6100178950643205,True,2.938238154653714,1.0
56,Greedy,V9,"(35, 3)",28.607708343518652,True,6.798376649830516,1.0
56,Greedy,V10,"(46, 17)",6.542776228279418,False,0.0,9.0
56,Auction,V1,"(29, 100)",21.494227363823775,True,8.35402152927643,1.0
56,Auction,V2,"(94, 68)",12.87875247948854,False,0.0,6.0
56,Auction,V3,"(93, 18)",40.993691279268866,True,4.27775312999988,1.0
56,Auction,V4,"(82, 26)",29.756437512358374,True,13.466096643090296,1.0
56,Auction,V5,"(0, 96)",10.282287214705622,False,0.0,4.0
56,Auction,V6,"(40, 3)",12.928918103458926,False,0.0,16.0
56,Auction,V7,"(9, 30)",13.95963299357794,False,0.0,9.0
56,Auction,V8,"(97, 63)",1.1736487583095538,True,7.5,1.0
56,Auction,V9,"(45, 53)",32.738095762771394,True,2.6679892305777777,1.0
56,Auction,V10,"(11, 45)",9.41453167599428,False,0.0,11.0
56,Q-Learning,V1,"(45, 53)",25.531171113486934,True,4.317077779613271,1.0
56,Q-Learning,V2,"(11, 45)",10.258552612202351,False,0.0,3.0
56,Q-Learning,V3,"(94, 68)",19.268701267536002,True,26.30106639886212,1.0
56,Q-Learning,V4,"(85, 9)",21.17904277394105,True,21.90246667767962,1.0
56,Q-Learning,V5,"(29, 100)",0.5587718028583879,True,7.077822185373186,1.0
56,Q-Learning,V6,"(40, 3)",11.884717742696019,False,0.0,15.0
56,Q-Learning,V7,"(67, 65)",10.15667712936322,False,0.0,5.0
56,Q-Learning,V8,"(16, 89)",0.03512011392484382,True,11.183031149571622,3.0
56,Q-Learning,V9,"(82, 26)",34.985704170059805,True,3.666666666666668,4.0
56,Q-Learning,V10,"(75, 46)",0.22891999435104537,True,0.0,2.0
57,Greedy,V1,"(61, 51)",22.427201475668696,True,6.4210474174315095,1.0
57,Greedy,V2,"(37, 100)",11.677104638714248,False,0.0,5.0
57,Greedy,V3,"(54, 29)",24.622411289191394,True,19.66171589085037,1.0
57,Greedy,V4,"(67, 13)",13.160397809621024,True,28.28903609577518,1.0
57,Greedy,V5,"(1, 40)",2.620664206550675,True,4.252402957814422,1.0
57,Greedy,V6,"(76, 26)",3.8836551805863895,False,0.0,7.0
57,Greedy,V7,"(13, 96)",0.053461289448410554,True,4.3392838174146,1.0
57,Greedy,V8,"(31, 60)",5.6100178950643205,True,1.938238154653714,1.0
57,Greedy,V9,"(35, 3)",28.607708343518652,True,5.798376649830516,1.0
57,Greedy,V10,"(46, 17)",6.542776228279418,False,0.0,10.0
57,Auction,V1,"(29, 100)",21.494227363823775,True,7.35402152927643,1.0
57,Auction,V2,"(94, 68)",12.87875247948854,False,0.0,7.0
57,Auction,V3,"(93, 18)",40.993691279268866,True,3.27775312999988,1.0
57,Auction,V4,"(82, 26)",29.756437512358374,True,12.466096643090296,1.0
57,Auction,V5,"(0, 96)",10.282287214705622,False,0.0,5.0
57,Auction,V6,"(40, 3)",12.928918103458926,False,0.0,17.0
57,Auction,V7,"(9, 30)",13.95963299357794,False,0.0,10.0
57,Auction,V8,"(97, 63)",1.1736487583095538,True,6.5,1.0
57,Auction,V9,"(45, 53)",32.738095762771394,True,1.6679892305777777,1.0
57,Auction,V10,"(11, 45)",9.41453167599428,False,0.0,12.0
57,Q-Learning,V1,"(45, 53)",25.531171113486934,True,3.317077779613271,1.0
57,Q-Learning,V2,"(11, 45)",10.258552612202351,False,0.0,4.0
57,Q-Learning,V3,"(94, 68)",19.268701267536002,True,25.30106639886212,1.0
57,Q-Learning,V4,"(85, 9)",21.17904277394105,True,20.90246667767962,1.0
57,Q-Learning,V5,"(29, 100)",0.5587718028583879,True,6.077822185373186,1.0
57,Q-Learning,V6,"(40, 3)",11.884717742696019,False,0.0,16.0
57,Q-Learning,V7,"(67, 65)",10.15667712936322,False,0.0,6.0
57,Q-Learning,V8,"(16, 89)",0.03512011392484382,True,10.183031149571622,3.0
57,Q-Learning,V9,"(82, 26)",34.985704170059805,True,2.666666666666668,4.0
57,Q-Learning,V10,"(75, 46)",0.22891999435104537,False,0.0,3.0
58,Greedy,V1,"(61, 51)",22.427201475668696,True,5.4210474174315095,1.0
58,Greedy,V2,"(37, 100)",11.677104638714248,False,0.0,6.0
58,Greedy,V3,"(54, 29)",24.622411289191394,True,18.66171589085037,1.0
58,Greedy,V4,"(67, 13)",13.160397809621024,True,27.28903609577518,1.0
58,Greedy,V5,"(1, 40)",2.620664206550675,True,3.2524029578144216,1.0
58,Greedy,V6,"(76, 26)",3.8836551805863895,False,0.0,8.0
58,Greedy,V7,"(13, 96)",0.053461289448410554,True,3.3392838174146,1.0
58,Greedy,V8,"(31, 60)",5.6100178950643205,True,0.938238154653714,1.0
58,Greedy,V9,"(35, 3)",28.607708343518652,True,4.798376649830516,1.0
58,Greedy,V10,"(46, 17)",6.542776228279418,False,0.0,11.0
58,Auction,V1,"(29, 100)",21.494227363823775,True,6.35402152927643,1.0
58,Auction,V2,"(94, 68)",12.87875247948854,False,0.0,8.0
58,Auction,V3,"(93, 18)",40.993691279268866,True,2.27775312999988,1.0
58,Auction,V4,"(82, 26)",29.756437512358374,True,11.466096643090296,1.0
58,Auction,V5,"(0, 96)",10.282287214705622,False,0.0,6.0
58,Auction,V6,"(40, 3)",12.928918103458926,False,0.0,18.0
58,Auction,V7,"(9, 30)",13.95963299357794,False,0.0,11.0
58,Auction,V8,"(97, 63)",1.1736487583095538,True,5.5,1.0
58,Auction,V9,"(45, 53)",32.738095762771394,True,0.6679892305777777,1.0
58,Auction,V10,"(11, 45)",9.41453167599428,False,0.0,13.0
58,Q-Learning,V1,"(45, 53)",25.531171113486934,True,2.317077779613271,1.0
58,Q-Learning,V2,"(11, 45)",10.258552612202351,False,0.0,5.0
58,Q-Learning,V3,"(94, 68)",19.268701267536002,True,24.30106639886212,1.0
58,Q-Learning,V4,"(85, 9)",21.17904277394105,True,19.90246667767962,1.0
58,Q-Learning,V5,"(29, 100)",0.5587718028583879,True,5.077822185373186,1.0
58,Q-Learning,V6,"(40, 3)",11.884717742696019,False,0.0,17.0
58,Q-Learning,V7,"(67, 65)",10.15667712936322,False,0.0,7.0
58,Q-Learning,V8,"(16, 89)",0.03512011392484382,True,9.183031149571622,3.0
58,Q-Learning,V9,"(82, 26)",34.985704170059805,True,1.6666666666666679,4.0
58,Q-Learning,V10,"(75, 46)",0.22891999435104537,False,0.0,4.0
59,Greedy,V1,"(61, 51)",22.427201475668696,True,4.4210474174315095,1.0
59,Greedy,V2,"(37, 100)",11.677104638714248,False,0.0,7.0
59,Greedy,V3,"(54, 29)",24.622411289191394,True,17.66171589085037,1.0
59,Greedy,V4,"(67, 13)",13.160397809621024,True,26.28903609577518,1.0
59,Greedy,V5,"(1, 40)",2.620664206550675,True,2.2524029578144216,1.0
59,Greedy,V6,"(76, 26)",3.8836551805863895,False,0.0,9.0
59,Greedy,V7,"(13, 96)",0.053461289448410554,True,2.3392838174146,1.0
59,Greedy,V8,"(31, 60)",5.6100178950643205,True,0.0,1.0
59,Greedy,V9,"(35, 3)",28.607708343518652,True,3.798376649830516,1.0
59,Greedy,V10,"(46, 17)",6.542776228279418,False,0.0,12.0
59,Auction,V1,"(29, 100)",21.494227363823775,True,5.35402152927643,1.0
59,Auction,V2,"(94, 68)",12.87875247948854,False,0.0,9.0
59,Auction,V3,"(93, 18)",40.993691279268866,True,1.2777531299998799,1.0
59,Auction,V4,"(82, 26)",29.756437512358374,True,10.466096643090296,1.0
59,Auction,V5,"(0, 96)",10.282287214705622,False,0.0,7.0
59,Auction,V6,"(40, 3)",12.928918103458926,False,0.0,19.0
59,Auction,V7,"(9, 30)",13.95963299357794,False,0.0,12.0
59,Auction,V8,"(97, 63)",1.1736487583095538,True,4.5,1.0
59,Auction,V9,"(45, 53)",32.738095762771394,True,0.0,1.0
59,Auction,V10,"(11, 45)",9.41453167599428,False,0.0,14.0
59,Q-Learning,V1,"(45, 53)",25.531171113486934,True,1.317077779613271,1.0
59,Q-Learning,V2,"(11, 45)",10.258552612202351,False,0.0,6.0
59,Q-Learning,V3,"(94, 68)",19.268701267536002,True,23.30106639886212,1.0
59,Q-Learning,V4,"(85, 9)",21.17904277394105,True,18.90246667767962,1.0
59,Q-Learning,V5,"(29, 100)",0.5587718028583879,True,4.077822185373186,1.0
59,Q-Learning,V6,"(40, 3)",11.884717742696019,False,0.0,18.0
59,Q-Learning,V7,"(67, 65)",10.15667712936322,False,0.0,8.0
59,Q-Learning,V8,"(16, 89)",0.03512011392484382,True,8.183031149571622,3.0
59,Q-Learning,V9,"(82, 26)",34.985704170059805,True,0.6666666666666679,4.0
59,Q-Learning,V10,"(75, 46)",0.22891999435104537,False,0.0,5.0
60,Greedy,V1,"(61, 51)",22.427201475668696,True,3.4210474174315095,1.0
60,Greedy,V2,"(37, 100)",11.677104638714248,False,0.0,8.0
60,Greedy,V3,"(54, 29)",24.622411289191394,True,16.66171589085037,1.0
60,Greedy,V4,"(67, 13)",13.160397809621024,True,25.28903609577518,1.0
60,Greedy,V5,"(1, 40)",2.620664206550675,True,1.2524029578144216,1.0
60,Greedy,V6,"(76, 26)",3.8836551805863895,False,0.0,10.0
60,Greedy,V7,"(13, 96)",0.053461289448410554,True,1.3392838174146,1.0
60,Greedy,V8,"(31, 60)",5.6100178950643205,False,0.0,2.0
60,Greedy,V9,"(35, 3)",28.607708343518652,True,2.798376649830516,1.0
60,Greedy,V10,"(46, 17)",6.542776228279418,False,0.0,13.0
60,Auction,V1,"(29, 100)",21.494227363823775,True,4.35402152927643,1.0
60,Auction,V2,"(94, 68)",12.87875247948854,False,0.0,10.0
60,Auction,V3,"(93, 18)",40.993691279268866,True,0.2777531299998799,1.0
60,Auction,V4,"(82, 26)",29.756437512358374,True,9.466096643090296,1.0
60,Auction,V5,"(0, 96)",10.282287214705622,False,0.0,8.0
60,Auction,V6,"(40, 3)",12.928918103458926,False,0.0,20.0
60,Auction,V7,"(9, 30)",13.95963299357794,False,0.0,13.0
60,Auction,V8,"(97, 63)",1.1736487583095538,True,3.5,1.0
60,Auction,V9,"(42, 58)",12.090212218899694,True,19.6478835438717,1.0
60,Auction,V10,"(11, 45)",9.41453167599428,False,0.0,15.0
60,Q-Learning,V1,"(45, 53)",25.531171113486934,True,0.3170777796132711,1.0
60,Q-Learning,V2,"(11, 45)",10.258552612202351,False,0.0,7.0
60,Q-Learning,V3,"(94, 68)",19.268701267536002,True,22.30106639886212,1.0
60,Q-Learning,V4,"(85, 9)",21.17904277394105,True,17.90246667767962,1.0
60,Q-Learning,V5,"(29, 100)",0.5587718028583879,True,3.0778221853731864,1.0
60,Q-Learning,V6,"(40, 3)",11.884717742696019,False,0.0,19.0
60,Q-Learning,V7,"(67, 65)",10.15667712936322,False,0.0,9.0
60,Q-Learning,V8,"(16, 89)",0.03512011392484382,True,7.183031149571622,3.0
60,Q-Learning,V9,"(82, 26)",34.985704170059805,True,0.0,4.0
60,Q-Learning,V10,"(75, 46)",0.22891999435104537,False,0.0,6.0
61,Greedy,V1,"(61, 51)",22.427201475668696,True,2.4210474174315095,1.0
61,Greedy,V2,"(37, 100)",11.677104638714248,False,0.0,9.0
61,Greedy,V3,"(54, 29)",24.622411289191394,True,15.66171589085037,1.0
61,Greedy,V4,"(67, 13)",13.160397809621024,True,24.28903609577518,1.0
61,Greedy,V5,"(1, 40)",2.620664206550675,True,0.25240295781442157,1.0
61,Greedy,V6,"(76, 26)",3.8836551805863895,False,0.0,11.0
61,Greedy,V7,"(13, 96)",0.053461289448410554,True,0.3392838174146,1.0
61,Greedy,V8,"(31, 60)",5.6100178950643205,False,0.0,3.0
61,Greedy,V9,"(35, 3)",28.607708343518652,True,1.7983766498305158,1.0
