time_step,method,task_id,position,urgency,duration
57,Greedy,E19,"(93, 18)",27,12.0
57,Greedy,E20,"(16, 89)",21,10.0
57,Greedy,E21,"(31, 92)",23,28.0
57,Greedy,E22,"(92, 14)",23,19.0
57,Greedy,E23,"(50, 20)",19,26.0
57,Greedy,E24,"(99, 57)",16,24.0
57,Greedy,E25,"(82, 82)",17,12.0
57,Greedy,E26,"(6, 39)",7,20.0
57,Greedy,E27,"(50, 19)",12,17.0
57,Greedy,E28,"(62, 37)",8,29.0
57,Greedy,E29,"(84, 31)",5,16.0
57,Auction,E10,"(0, 66)",36,19.0
57,Auction,E12,"(65, 99)",35,17.0
57,Auction,E13,"(67, 65)",30,16.0
57,Auction,E14,"(41, 97)",28,19.0
57,Auction,E15,"(75, 46)",28,10.0
57,Auction,E16,"(42, 58)",24,20.0
57,Auction,E17,"(69, 34)",29,10.0
57,Auction,E18,"(58, 72)",20,26.0
57,Auction,E20,"(16, 89)",21,10.0
57,Auction,E21,"(31, 92)",23,28.0
57,Auction,E22,"(92, 14)",23,19.0
57,Auction,E23,"(50, 20)",19,26.0
57,Auction,E24,"(99, 57)",16,24.0
57,Auction,E25,"(82, 82)",17,12.0
57,Auction,E26,"(6, 39)",7,20.0
57,Auction,E27,"(50, 19)",12,17.0
57,Auction,E28,"(62, 37)",8,29.0
57,Auction,E29,"(84, 31)",5,16.0
57,Q-Learning,E10,"(0, 66)",36,19.0
57,Q-Learning,E12,"(65, 99)",35,17.0
57,Q-Learning,E14,"(41, 97)",28,19.0
57,Q-Learning,E16,"(42, 58)",24,20.0
57,Q-Learning,E17,"(69, 34)",29,10.0
57,Q-Learning,E18,"(58, 72)",20,26.0
57,Q-Learning,E19,"(93, 18)",27,12.0
57,Q-Learning,E21,"(31, 92)",23,28.0
57,Q-Learning,E22,"(92, 14)",23,19.0
57,Q-Learning,E23,"(50, 20)",19,26.0
57,Q-Learning,E24,"(99, 57)",16,24.0
57,Q-Learning,E25,"(82, 82)",17,12.0
57,Q-Learning,E26,"(6, 39)",7,20.0
57,Q-Learning,E27,"(50, 19)",12,17.0
57,Q-Learning,E28,"(62, 37)",8,29.0
57,Q-Learning,E29,"(84, 31)",5,16.0
58,Greedy,E11,"(82, 26)",34,21.0
58,Greedy,E13,"(67, 65)",31,16.0
58,Greedy,E15,"(75, 46)",29,10.0
58,Greedy,E16,"(42, 58)",25,20.0
58,Greedy,E18,"(58, 72)",21,26.0
58,Greedy,E19,"(93, 18)",28,12.0
58,Greedy,E20,"(16, 89)",22,10.0
58,Greedy,E21,"(31, 92)",24,28.0
58,Greedy,E22,"(92, 14)",24,19.0
58,Greedy,E23,"(50, 20)",20,26.0
58,Greedy,E24,"(99, 57)",17,24.0
58,Greedy,E25,"(82, 82)",18,12.0
58,Greedy,E26,"(6, 39)",8,20.0
58,Greedy,E27,"(50, 19)",13,17.0
58,Greedy,E28,"(62, 37)",9,29.0
58,Greedy,E29,"(84, 31)",6,16.0
58,Greedy,E30,"(53, 11)",4,27.0
58,Auction,E10,"(0, 66)",37,19.0
58,Auction,E12,"(65, 99)",36,17.0
58,Auction,E13,"(67, 65)",31,16.0
58,Auction,E14,"(41, 97)",29,19.0
58,Auction,E15,"(75, 46)",29,10.0
58,Auction,E16,"(42, 58)",25,20.0
58,Auction,E17,"(69, 34)",30,10.0
58,Auction,E18,"(58, 72)",21,26.0
58,Auction,E20,"(16, 89)",22,10.0
58,Auction,E21,"(31, 92)",24,28.0
58,Auction,E22,"(92, 14)",24,19.0
58,Auction,E23,"(50, 20)",20,26.0
58,Auction,E24,"(99, 57)",17,24.0
58,Auction,E25,"(82, 82)",18,12.0
58,Auction,E26,"(6, 39)",8,20.0
58,Auction,E27,"(50, 19)",13,17.0
58,Auction,E28,"(62, 37)",9,29.0
58,Auction,E29,"(84, 31)",6,16.0
58,Auction,E30,"(53, 11)",4,27.0
58,Q-Learning,E10,"(0, 66)",37,19.0
58,Q-Learning,E12,"(65, 99)",36,17.0
58,Q-Learning,E14,"(41, 97)",29,19.0
58,Q-Learning,E16,"(42, 58)",25,20.0
58,Q-Learning,E17,"(69, 34)",30,10.0
58,Q-Learning,E18,"(58, 72)",21,26.0
58,Q-Learning,E19,"(93, 18)",28,12.0
58,Q-Learning,E21,"(31, 92)",24,28.0
58,Q-Learning,E22,"(92, 14)",24,19.0
58,Q-Learning,E23,"(50, 20)",20,26.0
58,Q-Learning,E24,"(99, 57)",17,24.0
58,Q-Learning,E25,"(82, 82)",18,12.0
58,Q-Learning,E26,"(6, 39)",8,20.0
58,Q-Learning,E27,"(50, 19)",13,17.0
58,Q-Learning,E28,"(62, 37)",9,29.0
58,Q-Learning,E29,"(84, 31)",6,16.0
58,Q-Learning,E30,"(53, 11)",4,27.0
59,Greedy,E11,"(82, 26)",35,21.0
59,Greedy,E13,"(67, 65)",32,16.0
59,Greedy,E15,"(75, 46)",30,10.0
59,Greedy,E16,"(42, 58)",26,20.0
59,Greedy,E18,"(58, 72)",22,26.0
59,Greedy,E19,"(93, 18)",29,12.0
59,Greedy,E20,"(16, 89)",23,10.0
59,Greedy,E21,"(31, 92)",25,28.0
59,Greedy,E22,"(92, 14)",25,19.0
59,Greedy,E23,"(50, 20)",21,26.0
59,Greedy,E24,"(99, 57)",18,24.0
59,Greedy,E25,"(82, 82)",19,12.0
59,Greedy,E26,"(6, 39)",9,20.0
59,Greedy,E27,"(50, 19)",14,17.0
59,Greedy,E28,"(62, 37)",10,29.0
59,Greedy,E29,"(84, 31)",7,16.0
59,Greedy,E30,"(53, 11)",5,27.0
59,Auction,E10,"(0, 66)",38,19.0
59,Auction,E12,"(65, 99)",37,17.0
59,Auction,E13,"(67, 65)",32,16.0
59,Auction,E14,"(41, 97)",30,19.0
59,Auction,E15,"(75, 46)",30,10.0
59,Auction,E16,"(42, 58)",26,20.0
59,Auction,E17,"(69, 34)",31,10.0
59,Auction,E18,"(58, 72)",22,26.0
59,Auction,E20,"(16, 89)",23,10.0
59,Auction,E21,"(31, 92)",25,28.0
59,Auction,E22,"(92, 14)",25,19.0
59,Auction,E23,"(50, 20)",21,26.0
59,Auction,E24,"(99, 57)",18,24.0
59,Auction,E25,"(82, 82)",19,12.0
59,Auction,E26,"(6, 39)",9,20.0
59,Auction,E27,"(50, 19)",14,17.0
59,Auction,E28,"(62, 37)",10,29.0
59,Auction,E29,"(84, 31)",7,16.0
59,Auction,E30,"(53, 11)",5,27.0
59,Q-Learning,E10,"(0, 66)",38,19.0
59,Q-Learning,E12,"(65, 99)",37,17.0
59,Q-Learning,E14,"(41, 97)",30,19.0
59,Q-Learning,E16,"(42, 58)",26,20.0
59,Q-Learning,E17,"(69, 34)",31,10.0
59,Q-Learning,E18,"(58, 72)",22,26.0
59,Q-Learning,E19,"(93, 18)",29,12.0
59,Q-Learning,E21,"(31, 92)",25,28.0
59,Q-Learning,E22,"(92, 14)",25,19.0
59,Q-Learning,E23,"(50, 20)",21,26.0
59,Q-Learning,E24,"(99, 57)",18,24.0
59,Q-Learning,E25,"(82, 82)",19,12.0
59,Q-Learning,E26,"(6, 39)",9,20.0
59,Q-Learning,E27,"(50, 19)",14,17.0
59,Q-Learning,E28,"(62, 37)",10,29.0
59,Q-Learning,E29,"(84, 31)",7,16.0
59,Q-Learning,E30,"(53, 11)",5,27.0
60,Greedy,E11,"(82, 26)",36,21.0
60,Greedy,E13,"(67, 65)",33,16.0
60,Greedy,E15,"(75, 46)",31,10.0
60,Greedy,E16,"(42, 58)",27,20.0
60,Greedy,E18,"(58, 72)",23,26.0
60,Greedy,E19,"(93, 18)",30,12.0
60,Greedy,E20,"(16, 89)",24,10.0
60,Greedy,E21,"(31, 92)",26,28.0
60,Greedy,E22,"(92, 14)",26,19.0
60,Greedy,E23,"(50, 20)",22,26.0
60,Greedy,E24,"(99, 57)",19,24.0
60,Greedy,E25,"(82, 82)",20,12.0
60,Greedy,E26,"(6, 39)",10,20.0
60,Greedy,E27,"(50, 19)",15,17.0
60,Greedy,E28,"(62, 37)",11,29.0
60,Greedy,E29,"(84, 31)",8,16.0
60,Greedy,E30,"(53, 11)",6,27.0
60,Greedy,E31,"(31, 69)",2,13.0
60,Auction,E10,"(0, 66)",39,19.0
60,Auction,E12,"(65, 99)",38,17.0
60,Auction,E13,"(67, 65)",33,16.0
60,Auction,E14,"(41, 97)",31,19.0
60,Auction,E15,"(75, 46)",31,10.0
60,Auction,E17,"(69, 34)",32,10.0
60,Auction,E18,"(58, 72)",23,26.0
60,Auction,E20,"(16, 89)",24,10.0
60,Auction,E21,"(31, 92)",26,28.0
60,Auction,E22,"(92, 14)",26,19.0
60,Auction,E23,"(50, 20)",22,26.0
60,Auction,E24,"(99, 57)",19,24.0
60,Auction,E25,"(82, 82)",20,12.0
60,Auction,E26,"(6, 39)",10,20.0
60,Auction,E27,"(50, 19)",15,17.0
60,Auction,E28,"(62, 37)",11,29.0
60,Auction,E29,"(84, 31)",8,16.0
60,Auction,E30,"(53, 11)",6,27.0
60,Auction,E31,"(31, 69)",2,13.0
60,Q-Learning,E10,"(0, 66)",39,19.0
60,Q-Learning,E12,"(65, 99)",38,17.0
60,Q-Learning,E14,"(41, 97)",31,19.0
60,Q-Learning,E16,"(42, 58)",27,20.0
60,Q-Learning,E17,"(69, 34)",32,10.0
60,Q-Learning,E18,"(58, 72)",23,26.0
60,Q-Learning,E19,"(93, 18)",30,12.0
60,Q-Learning,E21,"(31, 92)",26,28.0
60,Q-Learning,E22,"(92, 14)",26,19.0
60,Q-Learning,E23,"(50, 20)",22,26.0
60,Q-Learning,E24,"(99, 57)",19,24.0
60,Q-Learning,E25,"(82, 82)",20,12.0
60,Q-Learning,E26,"(6, 39)",10,20.0
60,Q-Learning,E27,"(50, 19)",15,17.0
60,Q-Learning,E28,"(62, 37)",11,29.0
60,Q-Learning,E29,"(84, 31)",8,16.0
60,Q-Learning,E30,"(53, 11)",6,27.0
60,Q-Learning,E31,"(31, 69)",2,13.0
61,Greedy,E11,"(82, 26)",37,21.0
61,Greedy,E13,"(67, 65)",34,16.0
61,Greedy,E15,"(75, 46)",32,10.0
61,Greedy,E16,"(42, 58)",28,20.0
61,Greedy,E18,"(58, 72)",24,26.0
61,Greedy,E19,"(93, 18)",31,12.0
61,Greedy,E20,"(16, 89)",25,10.0
61,Greedy,E21,"(31, 92)",27,28.0
61,Greedy,E22,"(92, 14)",27,19.0
61,Greedy,E23,"(50, 20)",23,26.0
61,Greedy,E24,"(99, 57)",20,24.0
61,Greedy,E25,"(82, 82)",21,12.0
61,Greedy,E26,"(6, 39)",11,20.0
61,Greedy,E27,"(50, 19)",16,17.0
61,Greedy,E28,"(62, 37)",12,29.0
61,Greedy,E29,"(84, 31)",9,16.0
61,Greedy,E30,"(53, 11)",7,27.0
61,Greedy,E31,"(31, 69)",3,13.0
61,Auction,E10,"(0, 66)",40,19.0
61,Auction,E12,"(65, 99)",39,17.0
61,Auction,E13,"(67, 65)",34,16.0
61,Auction,E14,"(41, 97)",32,19.0
61,Auction,E15,"(75, 46)",32,10.0
61,Auction,E17,"(69, 34)",33,10.0
61,Auction,E18,"(58, 72)",24,26.0
61,Auction,E20,"(16, 89)",25,10.0
61,Auction,E21,"(31, 92)",27,28.0
61,Auction,E22,"(92, 14)",27,19.0
61,Auction,E23,"(50, 20)",23,26.0
61,Auction,E24,"(99, 57)",20,24.0
61,Auction,E25,"(82, 82)",21,12.0
61,Auction,E26,"(6, 39)",11,20.0
61,Auction,E27,"(50, 19)",16,17.0
61,Auction,E28,"(62, 37)",12,29.0
61,Auction,E29,"(84, 31)",9,16.0
61,Auction,E30,"(53, 11)",7,27.0
61,Auction,E31,"(31, 69)",3,13.0
61,Q-Learning,E10,"(0, 66)",40,19.0
61,Q-Learning,E12,"(65, 99)",39,17.0
61,Q-Learning,E14,"(41, 97)",32,19.0
61,Q-Learning,E16,"(42, 58)",28,20.0
61,Q-Learning,E17,"(69, 34)",33,10.0
61,Q-Learning,E18,"(58, 72)",24,26.0
61,Q-Learning,E19,"(93, 18)",31,12.0
61,Q-Learning,E21,"(31, 92)",27,28.0
61,Q-Learning,E22,"(92, 14)",27,19.0
61,Q-Learning,E23,"(50, 20)",23,26.0
61,Q-Learning,E24,"(99, 57)",20,24.0
61,Q-Learning,E25,"(82, 82)",21,12.0
61,Q-Learning,E26,"(6, 39)",11,20.0
61,Q-Learning,E27,"(50, 19)",16,17.0
61,Q-Learning,E28,"(62, 37)",12,29.0
61,Q-Learning,E30,"(53, 11)",7,27.0
61,Q-Learning,E31,"(31, 69)",3,13.0
62,Greedy,E11,"(82, 26)",38,21.0
62,Greedy,E13,"(67, 65)",35,16.0
62,Greedy,E15,"(75, 46)",33,10.0
62,Greedy,E16,"(42, 58)",29,20.0
62,Greedy,E18,"(58, 72)",25,26.0
62,Greedy,E19,"(93, 18)",32,12.0
62,Greedy,E20,"(16, 89)",26,10.0
62,Greedy,E21,"(31, 92)",28,28.0
62,Greedy,E22,"(92, 14)",28,19.0
62,Greedy,E23,"(50, 20)",24,26.0
62,Greedy,E24,"(99, 57)",21,24.0
62,Greedy,E25,"(82, 82)",22,12.0
62,Greedy,E26,"(6, 39)",12,20.0
62,Greedy,E27,"(50, 19)",17,17.0
62,Greedy,E28,"(62, 37)",13,29.0
62,Greedy,E29,"(84, 31)",10,16.0
62,Greedy,E30,"(53, 11)",8,27.0
62,Greedy,E31,"(31, 69)",4,13.0
62,Auction,E10,"(0, 66)",41,19.0
62,Auction,E12,"(65, 99)",40,17.0
62,Auction,E13,"(67, 65)",35,16.0
62,Auction,E14,"(41, 97)",33,19.0
62,Auction,E15,"(75, 46)",33,10.0
62,Auction,E17,"(69, 34)",34,10.0
62,Auction,E18,"(58, 72)",25,26.0
62,Auction,E20,"(16, 89)",26,10.0
62,Auction,E21,"(31, 92)",28,28.0
62,Auction,E23,"(50, 20)",24,26.0
62,Auction,E24,"(99, 57)",21,24.0
62,Auction,E25,"(82, 82)",22,12.0
62,Auction,E26,"(6, 39)",12,20.0
62,Auction,E27,"(50, 19)",17,17.0
62,Auction,E28,"(62, 37)",13,29.0
62,Auction,E29,"(84, 31)",10,16.0
62,Auction,E30,"(53, 11)",8,27.0
62,Auction,E31,"(31, 69)",4,13.0
62,Q-Learning,E10,"(0, 66)",41,19.0
62,Q-Learning,E12,"(65, 99)",40,17.0
62,Q-Learning,E14,"(41, 97)",33,19.0
62,Q-Learning,E17,"(69, 34)",34,10.0
62,Q-Learning,E18,"(58, 72)",25,26.0
62,Q-Learning,E19,"(93, 18)",32,12.0
62,Q-Learning,E21,"(31, 92)",28,28.0
62,Q-Learning,E22,"(92, 14)",28,19.0
62,Q-Learning,E23,"(50, 20)",24,26.0
62,Q-Learning,E24,"(99, 57)",21,24.0
62,Q-Learning,E25,"(82, 82)",22,12.0
62,Q-Learning,E26,"(6, 39)",12,20.0
62,Q-Learning,E27,"(50, 19)",17,17.0
62,Q-Learning,E28,"(62, 37)",13,29.0
62,Q-Learning,E30,"(53, 11)",8,27.0
62,Q-Learning,E31,"(31, 69)",4,13.0
63,Greedy,E11,"(82, 26)",39,21.0
63,Greedy,E13,"(67, 65)",36,16.0
63,Greedy,E15,"(75, 46)",34,10.0
63,Greedy,E16,"(42, 58)",30,20.0
63,Greedy,E18,"(58, 72)",26,26.0
63,Greedy,E19,"(93, 18)",33,12.0
63,Greedy,E20,"(16, 89)",27,10.0
63,Greedy,E21,"(31, 92)",29,28.0
63,Greedy,E22,"(92, 14)",29,19.0
63,Greedy,E23,"(50, 20)",25,26.0
63,Greedy,E24,"(99, 57)",22,24.0
63,Greedy,E25,"(82, 82)",23,12.0
63,Greedy,E26,"(6, 39)",13,20.0
63,Greedy,E27,"(50, 19)",18,17.0
63,Greedy,E28,"(62, 37)",14,29.0
63,Greedy,E29,"(84, 31)",11,16.0
63,Greedy,E30,"(53, 11)",9,27.0
63,Greedy,E31,"(31, 69)",5,13.0
63,Greedy,E32,"(76, 27)",4,11.0
63,Auction,E10,"(0, 66)",42,19.0
63,Auction,E12,"(65, 99)",41,17.0
63,Auction,E13,"(67, 65)",36,16.0
63,Auction,E14,"(41, 97)",34,19.0
63,Auction,E15,"(75, 46)",34,10.0
63,Auction,E17,"(69, 34)",35,10.0
63,Auction,E18,"(58, 72)",26,26.0
63,Auction,E20,"(16, 89)",27,10.0
63,Auction,E21,"(31, 92)",29,28.0
63,Auction,E23,"(50, 20)",25,26.0
63,Auction,E24,"(99, 57)",22,24.0
63,Auction,E25,"(82, 82)",23,12.0
63,Auction,E26,"(6, 39)",13,20.0
63,Auction,E27,"(50, 19)",18,17.0
63,Auction,E28,"(62, 37)",14,29.0
63,Auction,E29,"(84, 31)",11,16.0
63,Auction,E30,"(53, 11)",9,27.0
63,Auction,E31,"(31, 69)",5,13.0
63,Auction,E32,"(76, 27)",4,11.0
63,Q-Learning,E10,"(0, 66)",42,19.0
63,Q-Learning,E12,"(65, 99)",41,17.0
63,Q-Learning,E14,"(41, 97)",34,19.0
63,Q-Learning,E17,"(69, 34)",35,10.0
63,Q-Learning,E18,"(58, 72)",26,26.0
63,Q-Learning,E19,"(93, 18)",33,12.0
63,Q-Learning,E21,"(31, 92)",29,28.0
63,Q-Learning,E22,"(92, 14)",29,19.0
63,Q-Learning,E23,"(50, 20)",25,26.0
63,Q-Learning,E24,"(99, 57)",22,24.0
63,Q-Learning,E25,"(82, 82)",23,12.0
63,Q-Learning,E26,"(6, 39)",13,20.0
63,Q-Learning,E27,"(50, 19)",18,17.0
63,Q-Learning,E28,"(62, 37)",14,29.0
63,Q-Learning,E30,"(53, 11)",9,27.0
63,Q-Learning,E31,"(31, 69)",5,13.0
63,Q-Learning,E32,"(76, 27)",4,11.0
64,Greedy,E13,"(67, 65)",37,16.0
64,Greedy,E15,"(75, 46)",35,10.0
64,Greedy,E16,"(42, 58)",31,20.0
64,Greedy,E18,"(58, 72)",27,26.0
64,Greedy,E19,"(93, 18)",34,12.0
64,Greedy,E20,"(16, 89)",28,10.0
64,Greedy,E21,"(31, 92)",30,28.0
64,Greedy,E22,"(92, 14)",30,19.0
64,Greedy,E23,"(50, 20)",26,26.0
64,Greedy,E24,"(99, 57)",23,24.0
64,Greedy,E25,"(82, 82)",24,12.0
64,Greedy,E26,"(6, 39)",14,20.0
64,Greedy,E27,"(50, 19)",19,17.0
64,Greedy,E28,"(62, 37)",15,29.0
64,Greedy,E29,"(84, 31)",12,16.0
64,Greedy,E30,"(53, 11)",10,27.0
64,Greedy,E31,"(31, 69)",6,13.0
64,Greedy,E32,"(76, 27)",5,11.0
64,Greedy,E33,"(42, 80)",1,10.0
64,Auction,E10,"(0, 66)",43,19.0
64,Auction,E12,"(65, 99)",42,17.0
64,Auction,E13,"(67, 65)",37,16.0
64,Auction,E14,"(41, 97)",35,19.0
64,Auction,E15,"(75, 46)",35,10.0
64,Auction,E17,"(69, 34)",36,10.0
64,Auction,E18,"(58, 72)",27,26.0
64,Auction,E20,"(16, 89)",28,10.0
64,Auction,E21,"(31, 92)",30,28.0
64,Auction,E23,"(50, 20)",26,26.0
64,Auction,E24,"(99, 57)",23,24.0
64,Auction,E25,"(82, 82)",24,12.0
64,Auction,E26,"(6, 39)",14,20.0
64,Auction,E27,"(50, 19)",19,17.0
64,Auction,E28,"(62, 37)",15,29.0
64,Auction,E29,"(84, 31)",12,16.0
64,Auction,E30,"(53, 11)",10,27.0
64,Auction,E31,"(31, 69)",6,13.0
64,Auction,E32,"(76, 27)",5,11.0
64,Auction,E33,"(42, 80)",1,10.0
64,Q-Learning,E10,"(0, 66)",43,19.0
64,Q-Learning,E12,"(65, 99)",42,17.0
64,Q-Learning,E14,"(41, 97)",35,19.0
64,Q-Learning,E17,"(69, 34)",36,10.0
64,Q-Learning,E18,"(58, 72)",27,26.0
64,Q-Learning,E19,"(93, 18)",34,12.0
64,Q-Learning,E21,"(31, 92)",30,28.0
64,Q-Learning,E22,"(92, 14)",30,19.0
64,Q-Learning,E23,"(50, 20)",26,26.0
64,Q-Learning,E24,"(99, 57)",23,24.0
64,Q-Learning,E25,"(82, 82)",24,12.0
64,Q-Learning,E26,"(6, 39)",14,20.0
64,Q-Learning,E27,"(50, 19)",19,17.0
64,Q-Learning,E28,"(62, 37)",15,29.0
64,Q-Learning,E30,"(53, 11)",10,27.0
64,Q-Learning,E31,"(31, 69)",6,13.0
64,Q-Learning,E32,"(76, 27)",5,11.0
64,Q-Learning,E33,"(42, 80)",1,10.0
65,Greedy,E15,"(75, 46)",36,10.0
65,Greedy,E16,"(42, 58)",32,20.0
65,Greedy,E18,"(58, 72)",28,26.0
65,Greedy,E19,"(93, 18)",35,12.0
65,Greedy,E20,"(16, 89)",29,10.0
65,Greedy,E21,"(31, 92)",31,28.0
65,Greedy,E22,"(92, 14)",31,19.0
65,Greedy,E23,"(50, 20)",27,26.0
65,Greedy,E24,"(99, 57)",24,24.0
65,Greedy,E25,"(82, 82)",25,12.0
65,Greedy,E26,"(6, 39)",15,20.0
65,Greedy,E27,"(50, 19)",20,17.0
65,Greedy,E28,"(62, 37)",16,29.0
65,Greedy,E29,"(84, 31)",13,16.0
65,Greedy,E30,"(53, 11)",11,27.0
65,Greedy,E31,"(31, 69)",7,13.0
65,Greedy,E32,"(76, 27)",6,11.0
65,Greedy,E33,"(42, 80)",2,10.0
65,Auction,E10,"(0, 66)",44,19.0
65,Auction,E12,"(65, 99)",43,17.0
65,Auction,E13,"(67, 65)",38,16.0
65,Auction,E14,"(41, 97)",36,19.0
65,Auction,E15,"(75, 46)",36,10.0
65,Auction,E17,"(69, 34)",37,10.0
65,Auction,E18,"(58, 72)",28,26.0
65,Auction,E20,"(16, 89)",29,10.0
65,Auction,E21,"(31, 92)",31,28.0
65,Auction,E23,"(50, 20)",27,26.0
65,Auction,E24,"(99, 57)",24,24.0
65,Auction,E25,"(82, 82)",25,12.0
65,Auction,E26,"(6, 39)",15,20.0
65,Auction,E27,"(50, 19)",20,17.0
65,Auction,E28,"(62, 37)",16,29.0
65,Auction,E29,"(84, 31)",13,16.0
65,Auction,E30,"(53, 11)",11,27.0
65,Auction,E31,"(31, 69)",7,13.0
65,Auction,E32,"(76, 27)",6,11.0
65,Auction,E33,"(42, 80)",2,10.0
65,Q-Learning,E10,"(0, 66)",44,19.0
65,Q-Learning,E12,"(65, 99)",43,17.0
65,Q-Learning,E14,"(41, 97)",36,19.0
65,Q-Learning,E17,"(69, 34)",37,10.0
65,Q-Learning,E18,"(58, 72)",28,26.0
65,Q-Learning,E19,"(93, 18)",35,12.0
65,Q-Learning,E21,"(31, 92)",31,28.0
65,Q-Learning,E22,"(92, 14)",31,19.0
65,Q-Learning,E23,"(50, 20)",27,26.0
65,Q-Learning,E24,"(99, 57)",24,24.0
65,Q-Learning,E25,"(82, 82)",25,12.0
65,Q-Learning,E26,"(6, 39)",15,20.0
65,Q-Learning,E27,"(50, 19)",20,17.0
65,Q-Learning,E28,"(62, 37)",16,29.0
65,Q-Learning,E30,"(53, 11)",11,27.0
65,Q-Learning,E31,"(31, 69)",7,13.0
65,Q-Learning,E32,"(76, 27)",6,11.0
65,Q-Learning,E33,"(42, 80)",2,10.0
66,Greedy,E15,"(75, 46)",37,10.0
66,Greedy,E16,"(42, 58)",33,20.0
66,Greedy,E18,"(58, 72)",29,26.0
66,Greedy,E19,"(93, 18)",36,12.0
66,Greedy,E20,"(16, 89)",30,10.0
66,Greedy,E21,"(31, 92)",32,28.0
66,Greedy,E22,"(92, 14)",32,19.0
66,Greedy,E23,"(50, 20)",28,26.0
66,Greedy,E24,"(99, 57)",25,24.0
66,Greedy,E25,"(82, 82)",26,12.0
66,Greedy,E26,"(6, 39)",16,20.0
66,Greedy,E27,"(50, 19)",21,17.0
66,Greedy,E28,"(62, 37)",17,29.0
66,Greedy,E29,"(84, 31)",14,16.0
66,Greedy,E30,"(53, 11)",12,27.0
66,Greedy,E31,"(31, 69)",8,13.0
66,Greedy,E32,"(76, 27)",7,11.0
66,Greedy,E33,"(42, 80)",3,10.0
66,Auction,E10,"(0, 66)",45,19.0
66,Auction,E12,"(65, 99)",44,17.0
66,Auction,E13,"(67, 65)",39,16.0
66,Auction,E15,"(75, 46)",37,10.0
66,Auction,E17,"(69, 34)",38,10.0
66,Auction,E18,"(58, 72)",29,26.0
66,Auction,E20,"(16, 89)",30,10.0
66,Auction,E21,"(31, 92)",32,28.0
66,Auction,E23,"(50, 20)",28,26.0
66,Auction,E24,"(99, 57)",25,24.0
66,Auction,E25,"(82, 82)",26,12.0
66,Auction,E26,"(6, 39)",16,20.0
66,Auction,E27,"(50, 19)",21,17.0
66,Auction,E28,"(62, 37)",17,29.0
66,Auction,E29,"(84, 31)",14,16.0
66,Auction,E30,"(53, 11)",12,27.0
66,Auction,E31,"(31, 69)",8,13.0
66,Auction,E32,"(76, 27)",7,11.0
66,Auction,E33,"(42, 80)",3,10.0
66,Q-Learning,E10,"(0, 66)",45,19.0
66,Q-Learning,E12,"(65, 99)",44,17.0
66,Q-Learning,E14,"(41, 97)",37,19.0
66,Q-Learning,E17,"(69, 34)",38,10.0
66,Q-Learning,E18,"(58, 72)",29,26.0
66,Q-Learning,E19,"(93, 18)",36,12.0
66,Q-Learning,E21,"(31, 92)",32,28.0
66,Q-Learning,E22,"(92, 14)",32,19.0
66,Q-Learning,E23,"(50, 20)",28,26.0
66,Q-Learning,E24,"(99, 57)",25,24.0
66,Q-Learning,E25,"(82, 82)",26,12.0
66,Q-Learning,E26,"(6, 39)",16,20.0
66,Q-Learning,E27,"(50, 19)",21,17.0
66,Q-Learning,E28,"(62, 37)",17,29.0
66,Q-Learning,E30,"(53, 11)",12,27.0
66,Q-Learning,E31,"(31, 69)",8,13.0
66,Q-Learning,E32,"(76, 27)",7,11.0
66,Q-Learning,E33,"(42, 80)",3,10.0
67,Greedy,E15,"(75, 46)",38,10.0
67,Greedy,E16,"(42, 58)",34,20.0
67,Greedy,E18,"(58, 72)",30,26.0
67,Greedy,E19,"(93, 18)",37,12.0
67,Greedy,E20,"(16, 89)",31,10.0
67,Greedy,E21,"(31, 92)",33,28.0
67,Greedy,E22,"(92, 14)",33,19.0
67,Greedy,E23,"(50, 20)",29,26.0
67,Greedy,E24,"(99, 57)",26,24.0
67,Greedy,E25,"(82, 82)",27,12.0
67,Greedy,E26,"(6, 39)",17,20.0
67,Greedy,E27,"(50, 19)",22,17.0
67,Greedy,E28,"(62, 37)",18,29.0
67,Greedy,E29,"(84, 31)",15,16.0
67,Greedy,E30,"(53, 11)",13,27.0
67,Greedy,E31,"(31, 69)",9,13.0
67,Greedy,E32,"(76, 27)",8,11.0
67,Greedy,E33,"(42, 80)",4,10.0
67,Greedy,E34,"(78, 37)",6,13.0
67,Auction,E10,"(0, 66)",46,19.0
67,Auction,E12,"(65, 99)",45,17.0
67,Auction,E13,"(67, 65)",40,16.0
67,Auction,E15,"(75, 46)",38,10.0
67,Auction,E17,"(69, 34)",39,10.0
67,Auction,E18,"(58, 72)",30,26.0
67,Auction,E20,"(16, 89)",31,10.0
67,Auction,E21,"(31, 92)",33,28.0
67,Auction,E23,"(50, 20)",29,26.0
67,Auction,E24,"(99, 57)",26,24.0
67,Auction,E25,"(82, 82)",27,12.0
67,Auction,E26,"(6, 39)",17,20.0
67,Auction,E27,"(50, 19)",22,17.0
67,Auction,E28,"(62, 37)",18,29.0
67,Auction,E29,"(84, 31)",15,16.0
67,Auction,E30,"(53, 11)",13,27.0
67,Auction,E31,"(31, 69)",9,13.0
67,Auction,E32,"(76, 27)",8,11.0
67,Auction,E33,"(42, 80)",4,10.0
67,Auction,E34,"(78, 37)",6,13.0
67,Q-Learning,E10,"(0, 66)",46,19.0
67,Q-Learning,E12,"(65, 99)",45,17.0
