time_step,method,task_id,position,urgency,duration
52,Q-Learning,E22,"(2, 75)",7,24.0
52,Q-Learning,E23,"(20, 55)",7,28.0
52,Q-Learning,E24,"(45, 51)",5,27.0
52,Q-Learning,E25,"(44, 11)",5,24.0
53,Greedy,E7,"(86, 69)",38,25.0
53,Greedy,E13,"(21, 99)",30,14.0
53,Greedy,E14,"(94, 24)",33,26.0
53,Greedy,E15,"(82, 8)",34,11.0
53,Greedy,E16,"(80, 98)",28,15.0
53,Greedy,E17,"(0, 84)",26,22.0
53,Greedy,E18,"(37, 56)",22,17.0
53,Greedy,E19,"(86, 2)",17,22.0
53,Greedy,E20,"(69, 94)",19,17.0
53,Greedy,E21,"(65, 34)",11,24.0
53,Greedy,E22,"(2, 75)",8,24.0
53,Greedy,E23,"(20, 55)",8,28.0
53,Greedy,E24,"(45, 51)",6,27.0
53,Greedy,E25,"(44, 11)",6,24.0
53,Auction,E9,"(97, 6)",40,28.0
53,Auction,E10,"(83, 37)",39,20.0
53,Auction,E17,"(0, 84)",26,22.0
53,Auction,E18,"(37, 56)",22,17.0
53,Auction,E19,"(86, 2)",17,22.0
53,Auction,E20,"(69, 94)",19,17.0
53,Auction,E21,"(65, 34)",11,24.0
53,Auction,E22,"(2, 75)",8,24.0
53,Auction,E23,"(20, 55)",8,28.0
53,Auction,E24,"(45, 51)",6,27.0
53,Auction,E25,"(44, 11)",6,24.0
53,Q-Learning,E8,"(86, 5)",37,18.0
53,Q-Learning,E12,"(57, 57)",34,13.0
53,Q-Learning,E14,"(94, 24)",33,26.0
53,Q-Learning,E15,"(82, 8)",34,11.0
53,Q-Learning,E16,"(80, 98)",28,15.0
53,Q-Learning,E17,"(0, 84)",26,22.0
53,Q-Learning,E19,"(86, 2)",17,22.0
53,Q-Learning,E20,"(69, 94)",19,17.0
53,Q-Learning,E21,"(65, 34)",11,24.0
53,Q-Learning,E22,"(2, 75)",8,24.0
53,Q-Learning,E23,"(20, 55)",8,28.0
53,Q-Learning,E24,"(45, 51)",6,27.0
53,Q-Learning,E25,"(44, 11)",6,24.0
54,Greedy,E7,"(86, 69)",39,25.0
54,Greedy,E13,"(21, 99)",31,14.0
54,Greedy,E14,"(94, 24)",34,26.0
54,Greedy,E15,"(82, 8)",35,11.0
54,Greedy,E16,"(80, 98)",29,15.0
54,Greedy,E17,"(0, 84)",27,22.0
54,Greedy,E18,"(37, 56)",23,17.0
54,Greedy,E19,"(86, 2)",18,22.0
54,Greedy,E20,"(69, 94)",20,17.0
54,Greedy,E21,"(65, 34)",12,24.0
54,Greedy,E22,"(2, 75)",9,24.0
54,Greedy,E23,"(20, 55)",9,28.0
54,Greedy,E24,"(45, 51)",7,27.0
54,Greedy,E25,"(44, 11)",7,24.0
54,Auction,E9,"(97, 6)",41,28.0
54,Auction,E10,"(83, 37)",40,20.0
54,Auction,E17,"(0, 84)",27,22.0
54,Auction,E18,"(37, 56)",23,17.0
54,Auction,E19,"(86, 2)",18,22.0
54,Auction,E20,"(69, 94)",20,17.0
54,Auction,E21,"(65, 34)",12,24.0
54,Auction,E22,"(2, 75)",9,24.0
54,Auction,E23,"(20, 55)",9,28.0
54,Auction,E24,"(45, 51)",7,27.0
54,Auction,E25,"(44, 11)",7,24.0
54,Q-Learning,E8,"(86, 5)",38,18.0
54,Q-Learning,E14,"(94, 24)",34,26.0
54,Q-Learning,E15,"(82, 8)",35,11.0
54,Q-Learning,E16,"(80, 98)",29,15.0
54,Q-Learning,E17,"(0, 84)",27,22.0
54,Q-Learning,E19,"(86, 2)",18,22.0
54,Q-Learning,E20,"(69, 94)",20,17.0
54,Q-Learning,E21,"(65, 34)",12,24.0
54,Q-Learning,E22,"(2, 75)",9,24.0
54,Q-Learning,E23,"(20, 55)",9,28.0
54,Q-Learning,E24,"(45, 51)",7,27.0
54,Q-Learning,E25,"(44, 11)",7,24.0
55,Greedy,E13,"(21, 99)",32,14.0
55,Greedy,E14,"(94, 24)",35,26.0
55,Greedy,E15,"(82, 8)",36,11.0
55,Greedy,E16,"(80, 98)",30,15.0
55,Greedy,E17,"(0, 84)",28,22.0
55,Greedy,E18,"(37, 56)",24,17.0
55,Greedy,E19,"(86, 2)",19,22.0
55,Greedy,E20,"(69, 94)",21,17.0
55,Greedy,E21,"(65, 34)",13,24.0
55,Greedy,E22,"(2, 75)",10,24.0
55,Greedy,E23,"(20, 55)",10,28.0
55,Greedy,E24,"(45, 51)",8,27.0
55,Greedy,E25,"(44, 11)",8,24.0
55,Greedy,E26,"(11, 82)",8,16.0
55,Auction,E9,"(97, 6)",42,28.0
55,Auction,E10,"(83, 37)",41,20.0
55,Auction,E17,"(0, 84)",28,22.0
55,Auction,E18,"(37, 56)",24,17.0
55,Auction,E19,"(86, 2)",19,22.0
55,Auction,E20,"(69, 94)",21,17.0
55,Auction,E21,"(65, 34)",13,24.0
55,Auction,E22,"(2, 75)",10,24.0
55,Auction,E23,"(20, 55)",10,28.0
55,Auction,E24,"(45, 51)",8,27.0
55,Auction,E25,"(44, 11)",8,24.0
55,Auction,E26,"(11, 82)",8,16.0
55,Q-Learning,E8,"(86, 5)",39,18.0
55,Q-Learning,E14,"(94, 24)",35,26.0
55,Q-Learning,E15,"(82, 8)",36,11.0
55,Q-Learning,E16,"(80, 98)",30,15.0
55,Q-Learning,E17,"(0, 84)",28,22.0
55,Q-Learning,E19,"(86, 2)",19,22.0
55,Q-Learning,E20,"(69, 94)",21,17.0
55,Q-Learning,E21,"(65, 34)",13,24.0
55,Q-Learning,E22,"(2, 75)",10,24.0
55,Q-Learning,E23,"(20, 55)",10,28.0
55,Q-Learning,E24,"(45, 51)",8,27.0
55,Q-Learning,E25,"(44, 11)",8,24.0
56,Greedy,E13,"(21, 99)",33,14.0
56,Greedy,E14,"(94, 24)",36,26.0
56,Greedy,E15,"(82, 8)",37,11.0
56,Greedy,E16,"(80, 98)",31,15.0
56,Greedy,E17,"(0, 84)",29,22.0
56,Greedy,E18,"(37, 56)",25,17.0
56,Greedy,E19,"(86, 2)",20,22.0
56,Greedy,E20,"(69, 94)",22,17.0
56,Greedy,E21,"(65, 34)",14,24.0
56,Greedy,E22,"(2, 75)",11,24.0
56,Greedy,E23,"(20, 55)",11,28.0
56,Greedy,E24,"(45, 51)",9,27.0
56,Greedy,E25,"(44, 11)",9,24.0
56,Greedy,E26,"(11, 82)",9,16.0
56,Auction,E9,"(97, 6)",43,28.0
56,Auction,E10,"(83, 37)",42,20.0
56,Auction,E17,"(0, 84)",29,22.0
56,Auction,E18,"(37, 56)",25,17.0
56,Auction,E19,"(86, 2)",20,22.0
56,Auction,E20,"(69, 94)",22,17.0
56,Auction,E21,"(65, 34)",14,24.0
56,Auction,E22,"(2, 75)",11,24.0
56,Auction,E23,"(20, 55)",11,28.0
56,Auction,E24,"(45, 51)",9,27.0
56,Auction,E25,"(44, 11)",9,24.0
56,Auction,E26,"(11, 82)",9,16.0
56,Q-Learning,E8,"(86, 5)",40,18.0
56,Q-Learning,E14,"(94, 24)",36,26.0
56,Q-Learning,E15,"(82, 8)",37,11.0
56,Q-Learning,E16,"(80, 98)",31,15.0
56,Q-Learning,E17,"(0, 84)",29,22.0
56,Q-Learning,E19,"(86, 2)",20,22.0
56,Q-Learning,E20,"(69, 94)",22,17.0
56,Q-Learning,E21,"(65, 34)",14,24.0
56,Q-Learning,E22,"(2, 75)",11,24.0
56,Q-Learning,E23,"(20, 55)",11,28.0
56,Q-Learning,E24,"(45, 51)",9,27.0
56,Q-Learning,E25,"(44, 11)",9,24.0
57,Greedy,E13,"(21, 99)",34,14.0
57,Greedy,E14,"(94, 24)",37,26.0
57,Greedy,E15,"(82, 8)",38,11.0
57,Greedy,E16,"(80, 98)",32,15.0
57,Greedy,E17,"(0, 84)",30,22.0
57,Greedy,E18,"(37, 56)",26,17.0
57,Greedy,E19,"(86, 2)",21,22.0
57,Greedy,E20,"(69, 94)",23,17.0
57,Greedy,E21,"(65, 34)",15,24.0
57,Greedy,E22,"(2, 75)",12,24.0
57,Greedy,E23,"(20, 55)",12,28.0
57,Greedy,E24,"(45, 51)",10,27.0
57,Greedy,E25,"(44, 11)",10,24.0
57,Greedy,E26,"(11, 82)",10,16.0
57,Auction,E9,"(97, 6)",44,28.0
57,Auction,E10,"(83, 37)",43,20.0
57,Auction,E17,"(0, 84)",30,22.0
57,Auction,E18,"(37, 56)",26,17.0
57,Auction,E19,"(86, 2)",21,22.0
57,Auction,E20,"(69, 94)",23,17.0
57,Auction,E21,"(65, 34)",15,24.0
57,Auction,E22,"(2, 75)",12,24.0
57,Auction,E23,"(20, 55)",12,28.0
57,Auction,E24,"(45, 51)",10,27.0
57,Auction,E25,"(44, 11)",10,24.0
57,Auction,E26,"(11, 82)",10,16.0
57,Q-Learning,E8,"(86, 5)",41,18.0
57,Q-Learning,E14,"(94, 24)",37,26.0
57,Q-Learning,E15,"(82, 8)",38,11.0
57,Q-Learning,E16,"(80, 98)",32,15.0
57,Q-Learning,E17,"(0, 84)",30,22.0
57,Q-Learning,E19,"(86, 2)",21,22.0
57,Q-Learning,E20,"(69, 94)",23,17.0
57,Q-Learning,E21,"(65, 34)",15,24.0
57,Q-Learning,E22,"(2, 75)",12,24.0
57,Q-Learning,E23,"(20, 55)",12,28.0
57,Q-Learning,E24,"(45, 51)",10,27.0
57,Q-Learning,E25,"(44, 11)",10,24.0
58,Greedy,E13,"(21, 99)",35,14.0
58,Greedy,E14,"(94, 24)",38,26.0
58,Greedy,E15,"(82, 8)",39,11.0
58,Greedy,E16,"(80, 98)",33,15.0
58,Greedy,E17,"(0, 84)",31,22.0
58,Greedy,E18,"(37, 56)",27,17.0
58,Greedy,E19,"(86, 2)",22,22.0
58,Greedy,E20,"(69, 94)",24,17.0
58,Greedy,E21,"(65, 34)",16,24.0
58,Greedy,E22,"(2, 75)",13,24.0
58,Greedy,E23,"(20, 55)",13,28.0
58,Greedy,E24,"(45, 51)",11,27.0
58,Greedy,E25,"(44, 11)",11,24.0
58,Greedy,E26,"(11, 82)",11,16.0
58,Auction,E9,"(97, 6)",45,28.0
58,Auction,E10,"(83, 37)",44,20.0
58,Auction,E17,"(0, 84)",31,22.0
58,Auction,E18,"(37, 56)",27,17.0
58,Auction,E19,"(86, 2)",22,22.0
58,Auction,E20,"(69, 94)",24,17.0
58,Auction,E21,"(65, 34)",16,24.0
58,Auction,E22,"(2, 75)",13,24.0
58,Auction,E23,"(20, 55)",13,28.0
58,Auction,E24,"(45, 51)",11,27.0
58,Auction,E25,"(44, 11)",11,24.0
58,Auction,E26,"(11, 82)",11,16.0
58,Q-Learning,E8,"(86, 5)",42,18.0
58,Q-Learning,E14,"(94, 24)",38,26.0
58,Q-Learning,E15,"(82, 8)",39,11.0
58,Q-Learning,E16,"(80, 98)",33,15.0
58,Q-Learning,E17,"(0, 84)",31,22.0
58,Q-Learning,E19,"(86, 2)",22,22.0
58,Q-Learning,E20,"(69, 94)",24,17.0
58,Q-Learning,E21,"(65, 34)",16,24.0
58,Q-Learning,E22,"(2, 75)",13,24.0
58,Q-Learning,E23,"(20, 55)",13,28.0
58,Q-Learning,E24,"(45, 51)",11,27.0
58,Q-Learning,E25,"(44, 11)",11,24.0
59,Greedy,E13,"(21, 99)",36,14.0
59,Greedy,E14,"(94, 24)",39,26.0
59,Greedy,E15,"(82, 8)",40,11.0
59,Greedy,E16,"(80, 98)",34,15.0
59,Greedy,E17,"(0, 84)",32,22.0
59,Greedy,E18,"(37, 56)",28,17.0
59,Greedy,E19,"(86, 2)",23,22.0
59,Greedy,E20,"(69, 94)",25,17.0
59,Greedy,E21,"(65, 34)",17,24.0
59,Greedy,E22,"(2, 75)",14,24.0
59,Greedy,E23,"(20, 55)",14,28.0
59,Greedy,E24,"(45, 51)",12,27.0
59,Greedy,E25,"(44, 11)",12,24.0
59,Greedy,E26,"(11, 82)",12,16.0
59,Auction,E9,"(97, 6)",46,28.0
59,Auction,E17,"(0, 84)",32,22.0
59,Auction,E18,"(37, 56)",28,17.0
59,Auction,E19,"(86, 2)",23,22.0
59,Auction,E20,"(69, 94)",25,17.0
59,Auction,E21,"(65, 34)",17,24.0
59,Auction,E22,"(2, 75)",14,24.0
59,Auction,E23,"(20, 55)",14,28.0
59,Auction,E24,"(45, 51)",12,27.0
59,Auction,E25,"(44, 11)",12,24.0
59,Auction,E26,"(11, 82)",12,16.0
59,Q-Learning,E8,"(86, 5)",43,18.0
59,Q-Learning,E14,"(94, 24)",39,26.0
59,Q-Learning,E15,"(82, 8)",40,11.0
59,Q-Learning,E16,"(80, 98)",34,15.0
59,Q-Learning,E17,"(0, 84)",32,22.0
59,Q-Learning,E19,"(86, 2)",23,22.0
59,Q-Learning,E20,"(69, 94)",25,17.0
59,Q-Learning,E21,"(65, 34)",17,24.0
59,Q-Learning,E22,"(2, 75)",14,24.0
59,Q-Learning,E23,"(20, 55)",14,28.0
59,Q-Learning,E24,"(45, 51)",12,27.0
59,Q-Learning,E25,"(44, 11)",12,24.0
60,Greedy,E13,"(21, 99)",37,14.0
60,Greedy,E14,"(94, 24)",40,26.0
60,Greedy,E15,"(82, 8)",41,11.0
60,Greedy,E16,"(80, 98)",35,15.0
60,Greedy,E17,"(0, 84)",33,22.0
60,Greedy,E18,"(37, 56)",29,17.0
60,Greedy,E19,"(86, 2)",24,22.0
60,Greedy,E20,"(69, 94)",26,17.0
60,Greedy,E21,"(65, 34)",18,24.0
60,Greedy,E22,"(2, 75)",15,24.0
60,Greedy,E23,"(20, 55)",15,28.0
60,Greedy,E24,"(45, 51)",13,27.0
60,Greedy,E25,"(44, 11)",13,24.0
60,Greedy,E26,"(11, 82)",13,16.0
60,Auction,E9,"(97, 6)",47,28.0
60,Auction,E17,"(0, 84)",33,22.0
60,Auction,E18,"(37, 56)",29,17.0
60,Auction,E19,"(86, 2)",24,22.0
60,Auction,E20,"(69, 94)",26,17.0
60,Auction,E21,"(65, 34)",18,24.0
60,Auction,E22,"(2, 75)",15,24.0
60,Auction,E23,"(20, 55)",15,28.0
60,Auction,E24,"(45, 51)",13,27.0
60,Auction,E25,"(44, 11)",13,24.0
60,Auction,E26,"(11, 82)",13,16.0
60,Q-Learning,E8,"(86, 5)",44,18.0
60,Q-Learning,E14,"(94, 24)",40,26.0
60,Q-Learning,E15,"(82, 8)",41,11.0
60,Q-Learning,E16,"(80, 98)",35,15.0
60,Q-Learning,E17,"(0, 84)",33,22.0
60,Q-Learning,E19,"(86, 2)",24,22.0
60,Q-Learning,E20,"(69, 94)",26,17.0
60,Q-Learning,E21,"(65, 34)",18,24.0
60,Q-Learning,E22,"(2, 75)",15,24.0
60,Q-Learning,E23,"(20, 55)",15,28.0
60,Q-Learning,E24,"(45, 51)",13,27.0
60,Q-Learning,E25,"(44, 11)",13,24.0
61,Greedy,E13,"(21, 99)",38,14.0
61,Greedy,E14,"(94, 24)",41,26.0
61,Greedy,E15,"(82, 8)",42,11.0
61,Greedy,E16,"(80, 98)",36,15.0
61,Greedy,E17,"(0, 84)",34,22.0
61,Greedy,E18,"(37, 56)",30,17.0
61,Greedy,E19,"(86, 2)",25,22.0
61,Greedy,E20,"(69, 94)",27,17.0
61,Greedy,E21,"(65, 34)",19,24.0
61,Greedy,E22,"(2, 75)",16,24.0
61,Greedy,E23,"(20, 55)",16,28.0
61,Greedy,E24,"(45, 51)",14,27.0
61,Greedy,E25,"(44, 11)",14,24.0
61,Greedy,E26,"(11, 82)",14,16.0
61,Auction,E9,"(97, 6)",48,28.0
61,Auction,E17,"(0, 84)",34,22.0
61,Auction,E18,"(37, 56)",30,17.0
61,Auction,E19,"(86, 2)",25,22.0
61,Auction,E20,"(69, 94)",27,17.0
61,Auction,E21,"(65, 34)",19,24.0
61,Auction,E22,"(2, 75)",16,24.0
61,Auction,E23,"(20, 55)",16,28.0
61,Auction,E24,"(45, 51)",14,27.0
61,Auction,E25,"(44, 11)",14,24.0
61,Auction,E26,"(11, 82)",14,16.0
61,Q-Learning,E8,"(86, 5)",45,18.0
61,Q-Learning,E14,"(94, 24)",41,26.0
61,Q-Learning,E15,"(82, 8)",42,11.0
61,Q-Learning,E16,"(80, 98)",36,15.0
61,Q-Learning,E17,"(0, 84)",34,22.0
61,Q-Learning,E19,"(86, 2)",25,22.0
61,Q-Learning,E20,"(69, 94)",27,17.0
61,Q-Learning,E21,"(65, 34)",19,24.0
61,Q-Learning,E22,"(2, 75)",16,24.0
61,Q-Learning,E23,"(20, 55)",16,28.0
61,Q-Learning,E24,"(45, 51)",14,27.0
61,Q-Learning,E25,"(44, 11)",14,24.0
62,Greedy,E13,"(21, 99)",39,14.0
62,Greedy,E14,"(94, 24)",42,26.0
62,Greedy,E16,"(80, 98)",37,15.0
62,Greedy,E17,"(0, 84)",35,22.0
62,Greedy,E18,"(37, 56)",31,17.0
62,Greedy,E19,"(86, 2)",26,22.0
62,Greedy,E20,"(69, 94)",28,17.0
62,Greedy,E21,"(65, 34)",20,24.0
62,Greedy,E22,"(2, 75)",17,24.0
62,Greedy,E23,"(20, 55)",17,28.0
62,Greedy,E24,"(45, 51)",15,27.0
62,Greedy,E25,"(44, 11)",15,24.0
62,Greedy,E26,"(11, 82)",15,16.0
62,Greedy,E27,"(94, 89)",2,25.0
62,Auction,E9,"(97, 6)",49,28.0
62,Auction,E17,"(0, 84)",35,22.0
62,Auction,E18,"(37, 56)",31,17.0
62,Auction,E19,"(86, 2)",26,22.0
62,Auction,E20,"(69, 94)",28,17.0
62,Auction,E21,"(65, 34)",20,24.0
62,Auction,E22,"(2, 75)",17,24.0
62,Auction,E23,"(20, 55)",17,28.0
62,Auction,E24,"(45, 51)",15,27.0
62,Auction,E25,"(44, 11)",15,24.0
62,Auction,E26,"(11, 82)",15,16.0
62,Auction,E27,"(94, 89)",2,25.0
62,Q-Learning,E8,"(86, 5)",46,18.0
62,Q-Learning,E14,"(94, 24)",42,26.0
62,Q-Learning,E15,"(82, 8)",43,11.0
62,Q-Learning,E16,"(80, 98)",37,15.0
62,Q-Learning,E17,"(0, 84)",35,22.0
62,Q-Learning,E19,"(86, 2)",26,22.0
62,Q-Learning,E20,"(69, 94)",28,17.0
62,Q-Learning,E21,"(65, 34)",20,24.0
62,Q-Learning,E22,"(2, 75)",17,24.0
62,Q-Learning,E23,"(20, 55)",17,28.0
62,Q-Learning,E24,"(45, 51)",15,27.0
62,Q-Learning,E25,"(44, 11)",15,24.0
62,Q-Learning,E27,"(94, 89)",2,25.0
63,Greedy,E13,"(21, 99)",40,14.0
63,Greedy,E14,"(94, 24)",43,26.0
63,Greedy,E16,"(80, 98)",38,15.0
63,Greedy,E17,"(0, 84)",36,22.0
63,Greedy,E18,"(37, 56)",32,17.0
63,Greedy,E19,"(86, 2)",27,22.0
63,Greedy,E20,"(69, 94)",29,17.0
63,Greedy,E21,"(65, 34)",21,24.0
63,Greedy,E22,"(2, 75)",18,24.0
63,Greedy,E23,"(20, 55)",18,28.0
63,Greedy,E24,"(45, 51)",16,27.0
63,Greedy,E25,"(44, 11)",16,24.0
63,Greedy,E26,"(11, 82)",16,16.0
63,Greedy,E27,"(94, 89)",3,25.0
63,Greedy,E28,"(28, 51)",3,23.0
63,Auction,E9,"(97, 6)",50,28.0
63,Auction,E17,"(0, 84)",36,22.0
63,Auction,E18,"(37, 56)",32,17.0
63,Auction,E19,"(86, 2)",27,22.0
63,Auction,E20,"(69, 94)",29,17.0
63,Auction,E21,"(65, 34)",21,24.0
63,Auction,E22,"(2, 75)",18,24.0
63,Auction,E23,"(20, 55)",18,28.0
63,Auction,E24,"(45, 51)",16,27.0
63,Auction,E25,"(44, 11)",16,24.0
63,Auction,E26,"(11, 82)",16,16.0
63,Auction,E27,"(94, 89)",3,25.0
63,Auction,E28,"(28, 51)",3,23.0
63,Q-Learning,E14,"(94, 24)",43,26.0
63,Q-Learning,E15,"(82, 8)",44,11.0
63,Q-Learning,E16,"(80, 98)",38,15.0
63,Q-Learning,E17,"(0, 84)",36,22.0
63,Q-Learning,E19,"(86, 2)",27,22.0
63,Q-Learning,E20,"(69, 94)",29,17.0
63,Q-Learning,E21,"(65, 34)",21,24.0
63,Q-Learning,E22,"(2, 75)",18,24.0
63,Q-Learning,E23,"(20, 55)",18,28.0
63,Q-Learning,E24,"(45, 51)",16,27.0
63,Q-Learning,E25,"(44, 11)",16,24.0
63,Q-Learning,E27,"(94, 89)",3,25.0
63,Q-Learning,E28,"(28, 51)",3,23.0
64,Greedy,E13,"(21, 99)",41,14.0
64,Greedy,E14,"(94, 24)",44,26.0
64,Greedy,E16,"(80, 98)",39,15.0
64,Greedy,E17,"(0, 84)",37,22.0
64,Greedy,E18,"(37, 56)",33,17.0
64,Greedy,E19,"(86, 2)",28,22.0
64,Greedy,E20,"(69, 94)",30,17.0
64,Greedy,E21,"(65, 34)",22,24.0
64,Greedy,E22,"(2, 75)",19,24.0
64,Greedy,E23,"(20, 55)",19,28.0
64,Greedy,E24,"(45, 51)",17,27.0
64,Greedy,E25,"(44, 11)",17,24.0
64,Greedy,E26,"(11, 82)",17,16.0
64,Greedy,E27,"(94, 89)",4,25.0
64,Greedy,E28,"(28, 51)",4,23.0
64,Auction,E9,"(97, 6)",51,28.0
64,Auction,E17,"(0, 84)",37,22.0
64,Auction,E18,"(37, 56)",33,17.0
64,Auction,E19,"(86, 2)",28,22.0
64,Auction,E20,"(69, 94)",30,17.0
64,Auction,E21,"(65, 34)",22,24.0
64,Auction,E22,"(2, 75)",19,24.0
64,Auction,E23,"(20, 55)",19,28.0
64,Auction,E24,"(45, 51)",17,27.0
64,Auction,E25,"(44, 11)",17,24.0
64,Auction,E26,"(11, 82)",17,16.0
64,Auction,E27,"(94, 89)",4,25.0
64,Auction,E28,"(28, 51)",4,23.0
64,Q-Learning,E14,"(94, 24)",44,26.0
64,Q-Learning,E15,"(82, 8)",45,11.0
64,Q-Learning,E16,"(80, 98)",39,15.0
64,Q-Learning,E17,"(0, 84)",37,22.0
64,Q-Learning,E19,"(86, 2)",28,22.0
64,Q-Learning,E20,"(69, 94)",30,17.0
64,Q-Learning,E21,"(65, 34)",22,24.0
64,Q-Learning,E22,"(2, 75)",19,24.0
64,Q-Learning,E23,"(20, 55)",19,28.0
64,Q-Learning,E24,"(45, 51)",17,27.0
64,Q-Learning,E25,"(44, 11)",17,24.0
64,Q-Learning,E27,"(94, 89)",4,25.0
64,Q-Learning,E28,"(28, 51)",4,23.0
65,Greedy,E13,"(21, 99)",42,14.0
65,Greedy,E14,"(94, 24)",45,26.0
65,Greedy,E16,"(80, 98)",40,15.0
65,Greedy,E17,"(0, 84)",38,22.0
65,Greedy,E18,"(37, 56)",34,17.0
65,Greedy,E19,"(86, 2)",29,22.0
65,Greedy,E20,"(69, 94)",31,17.0
65,Greedy,E21,"(65, 34)",23,24.0
65,Greedy,E22,"(2, 75)",20,24.0
65,Greedy,E23,"(20, 55)",20,28.0
65,Greedy,E24,"(45, 51)",18,27.0
65,Greedy,E25,"(44, 11)",18,24.0
65,Greedy,E26,"(11, 82)",18,16.0
65,Greedy,E27,"(94, 89)",5,25.0
65,Greedy,E28,"(28, 51)",5,23.0
65,Auction,E9,"(97, 6)",52,28.0
65,Auction,E17,"(0, 84)",38,22.0
65,Auction,E18,"(37, 56)",34,17.0
65,Auction,E19,"(86, 2)",29,22.0
65,Auction,E21,"(65, 34)",23,24.0
65,Auction,E22,"(2, 75)",20,24.0
65,Auction,E23,"(20, 55)",20,28.0
65,Auction,E24,"(45, 51)",18,27.0
65,Auction,E25,"(44, 11)",18,24.0
65,Auction,E26,"(11, 82)",18,16.0
65,Auction,E27,"(94, 89)",5,25.0
65,Auction,E28,"(28, 51)",5,23.0
65,Q-Learning,E14,"(94, 24)",45,26.0
65,Q-Learning,E15,"(82, 8)",46,11.0
65,Q-Learning,E16,"(80, 98)",40,15.0
65,Q-Learning,E17,"(0, 84)",38,22.0
65,Q-Learning,E19,"(86, 2)",29,22.0
65,Q-Learning,E20,"(69, 94)",31,17.0
65,Q-Learning,E21,"(65, 34)",23,24.0
65,Q-Learning,E22,"(2, 75)",20,24.0
65,Q-Learning,E23,"(20, 55)",20,28.0
65,Q-Learning,E24,"(45, 51)",18,27.0
65,Q-Learning,E25,"(44, 11)",18,24.0
65,Q-Learning,E27,"(94, 89)",5,25.0
65,Q-Learning,E28,"(28, 51)",5,23.0
66,Greedy,E13,"(21, 99)",43,14.0
66,Greedy,E14,"(94, 24)",46,26.0
66,Greedy,E16,"(80, 98)",41,15.0
66,Greedy,E17,"(0, 84)",39,22.0
66,Greedy,E18,"(37, 56)",35,17.0
66,Greedy,E19,"(86, 2)",30,22.0
66,Greedy,E20,"(69, 94)",32,17.0
66,Greedy,E21,"(65, 34)",24,24.0
66,Greedy,E22,"(2, 75)",21,24.0
66,Greedy,E23,"(20, 55)",21,28.0
66,Greedy,E24,"(45, 51)",19,27.0
66,Greedy,E25,"(44, 11)",19,24.0
66,Greedy,E26,"(11, 82)",19,16.0
66,Greedy,E27,"(94, 89)",6,25.0
66,Greedy,E28,"(28, 51)",6,23.0
66,Greedy,E29,"(71, 52)",2,12.0
66,Auction,E9,"(97, 6)",53,28.0
66,Auction,E17,"(0, 84)",39,22.0
66,Auction,E18,"(37, 56)",35,17.0
66,Auction,E19,"(86, 2)",30,22.0
66,Auction,E21,"(65, 34)",24,24.0
66,Auction,E22,"(2, 75)",21,24.0
66,Auction,E23,"(20, 55)",21,28.0
66,Auction,E24,"(45, 51)",19,27.0
66,Auction,E25,"(44, 11)",19,24.0
66,Auction,E26,"(11, 82)",19,16.0
66,Auction,E27,"(94, 89)",6,25.0
66,Auction,E28,"(28, 51)",6,23.0
66,Auction,E29,"(71, 52)",2,12.0
66,Q-Learning,E14,"(94, 24)",46,26.0
66,Q-Learning,E15,"(82, 8)",47,11.0
66,Q-Learning,E16,"(80, 98)",41,15.0
66,Q-Learning,E17,"(0, 84)",39,22.0
66,Q-Learning,E19,"(86, 2)",30,22.0
66,Q-Learning,E20,"(69, 94)",32,17.0
66,Q-Learning,E21,"(65, 34)",24,24.0
66,Q-Learning,E22,"(2, 75)",21,24.0
66,Q-Learning,E23,"(20, 55)",21,28.0
66,Q-Learning,E24,"(45, 51)",19,27.0
66,Q-Learning,E25,"(44, 11)",19,24.0
66,Q-Learning,E27,"(94, 89)",6,25.0
66,Q-Learning,E28,"(28, 51)",6,23.0
66,Q-Learning,E29,"(71, 52)",2,12.0
67,Greedy,E13,"(21, 99)",44,14.0
67,Greedy,E14,"(94, 24)",47,26.0
67,Greedy,E16,"(80, 98)",42,15.0
67,Greedy,E17,"(0, 84)",40,22.0
67,Greedy,E18,"(37, 56)",36,17.0
67,Greedy,E19,"(86, 2)",31,22.0
67,Greedy,E20,"(69, 94)",33,17.0
67,Greedy,E21,"(65, 34)",25,24.0
67,Greedy,E22,"(2, 75)",22,24.0
67,Greedy,E23,"(20, 55)",22,28.0
67,Greedy,E24,"(45, 51)",20,27.0
67,Greedy,E25,"(44, 11)",20,24.0
67,Greedy,E26,"(11, 82)",20,16.0
67,Greedy,E27,"(94, 89)",7,25.0
67,Greedy,E28,"(28, 51)",7,23.0
67,Greedy,E29,"(71, 52)",3,12.0
67,Auction,E9,"(97, 6)",54,28.0
67,Auction,E17,"(0, 84)",40,22.0
67,Auction,E18,"(37, 56)",36,17.0
67,Auction,E19,"(86, 2)",31,22.0
67,Auction,E21,"(65, 34)",25,24.0
67,Auction,E22,"(2, 75)",22,24.0
67,Auction,E23,"(20, 55)",22,28.0
67,Auction,E24,"(45, 51)",20,27.0
67,Auction,E25,"(44, 11)",20,24.0
67,Auction,E26,"(11, 82)",20,16.0
67,Auction,E27,"(94, 89)",7,25.0
67,Auction,E28,"(28, 51)",7,23.0
67,Auction,E29,"(71, 52)",3,12.0
