time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Greedy,V3,"(42, 86)",2.0083697220402996,True,26.977765418362267,1.0
49,Greedy,V4,"(85, 84)",14.169416057680426,True,18.97566153550812,1.0
49,Greedy,V5,"(6, 80)",2.4744342945969606,True,1.3237152802483791,1.0
49,Greedy,V6,"(26, 89)",12.772126719287197,True,9.80114789195633,1.0
49,Greedy,V7,"(10, 50)",16.782472453822315,True,11.085604403910509,1.0
49,Greedy,V8,"(91, 25)",20.81360415616456,True,7.70429877453941,1.0
49,Greedy,V9,"(39, 43)",5.205525928140858,True,28.044248650140517,1.0
49,Greedy,V10,"(1, 44)",25.638360521962696,True,17.179658962697843,1.0
49,Auction,V1,"(22, 25)",7.266133161897816,True,15.428571428571427,1.0
49,Auction,V2,"(98, 39)",18.6921179287084,True,5.220189569201835,1.0
49,Auction,V3,"(77, 49)",26.796595943602142,True,1.4801021696368508,1.0
49,Auction,V4,"(84, 37)",24.31703505545999,True,8.132491021535415,1.0
49,Auction,V5,"(57, 90)",1.6016908229037625,True,2.1964587519415772,1.0
49,Auction,V6,"(33, 29)",11.403838702003284,True,10.762215285808054,1.0
49,Auction,V7,"(49, 49)",4.492482294880592,True,23.457737973711325,1.0
49,Auction,V8,"(63, 6)",16.13264801507976,True,12.385254915624209,1.0
49,Auction,V9,"(50, 41)",23.793694523096097,True,9.303570832737446,1.0
49,Auction,V10,"(18, 11)",33.44390731944062,True,9.5,1.0
49,Q-Learning,V1,"(33, 29)",19.172427477943927,True,3.0487420134492282,1.0
49,Q-Learning,V2,"(18, 11)",22.829007973563513,True,0.6000000000000014,1.0
49,Q-Learning,V3,"(77, 74)",10.138303201763417,True,18.642796092394708,1.0
49,Q-Learning,V4,"(98, 39)",25.199526076995404,True,7.25,1.0
49,Q-Learning,V5,"(57, 90)",1.6016908229037625,True,2.1964587519415772,1.0
49,Q-Learning,V6,"(50, 41)",21.94927203945309,True,0.21678194835824982,1.0
49,Q-Learning,V7,"(63, 6)",18.032859885625413,True,9.83521697210741,1.0
49,Q-Learning,V8,"(68, 32)",19.518473428544464,True,8.50891721190455,1.0
49,Q-Learning,V9,"(30, 40)",28.824632654914108,True,3.9659770350821866,1.0
49,Q-Learning,V10,"(55, 59)",37.46846002184437,True,5.349559462816167,1.0
50,Greedy,V1,"(9, 23)",19.859057276175037,True,1.3967466220680294,1.0
50,Greedy,V2,"(49, 5)",6.128029339305009,True,16.020956084253278,1.0
50,Greedy,V3,"(42, 86)",2.0083697220402996,True,25.977765418362267,1.0
50,Greedy,V4,"(85, 84)",14.169416057680426,True,17.97566153550812,1.0
50,Greedy,V5,"(6, 80)",2.4744342945969606,True,0.32371528024837914,1.0
50,Greedy,V6,"(26, 89)",12.772126719287197,True,8.80114789195633,1.0
50,Greedy,V7,"(10, 50)",16.782472453822315,True,10.085604403910509,1.0
50,Greedy,V8,"(91, 25)",20.81360415616456,True,6.70429877453941,1.0
50,Greedy,V9,"(39, 43)",5.205525928140858,True,27.044248650140517,1.0
50,Greedy,V10,"(1, 44)",25.638360521962696,True,16.179658962697843,1.0
50,Auction,V1,"(22, 25)",7.266133161897816,True,14.428571428571427,1.0
50,Auction,V2,"(98, 39)",18.6921179287084,True,4.220189569201835,1.0
50,Auction,V3,"(77, 49)",26.796595943602142,True,0.4801021696368508,1.0
50,Auction,V4,"(84, 37)",24.31703505545999,True,7.132491021535415,1.0
50,Auction,V5,"(57, 90)",1.6016908229037625,True,1.1964587519415772,1.0
50,Auction,V6,"(33, 29)",11.403838702003284,True,9.762215285808054,1.0
50,Auction,V7,"(49, 49)",4.492482294880592,True,22.457737973711325,1.0
50,Auction,V8,"(63, 6)",16.13264801507976,True,11.385254915624209,1.0
50,Auction,V9,"(50, 41)",23.793694523096097,True,8.303570832737446,1.0
50,Auction,V10,"(18, 11)",33.44390731944062,True,8.5,1.0
50,Q-Learning,V1,"(33, 29)",19.172427477943927,True,2.0487420134492282,1.0
50,Q-Learning,V2,"(77, 49)",5.811173549754415,True,17.0178344238091,1.0
50,Q-Learning,V3,"(77, 74)",10.138303201763417,True,17.642796092394708,1.0
50,Q-Learning,V4,"(98, 39)",25.199526076995404,True,6.25,1.0
50,Q-Learning,V5,"(57, 90)",1.6016908229037625,True,1.1964587519415772,1.0
50,Q-Learning,V6,"(52, 67)",5.689670836851764,True,16.259601202601324,1.0
50,Q-Learning,V7,"(63, 6)",18.032859885625413,True,8.83521697210741,1.0
50,Q-Learning,V8,"(68, 32)",19.518473428544464,True,7.508917211904549,1.0
50,Q-Learning,V9,"(30, 40)",28.824632654914108,True,2.9659770350821866,1.0
50,Q-Learning,V10,"(55, 59)",37.46846002184437,True,4.349559462816167,1.0
51,Greedy,V1,"(9, 23)",19.859057276175037,True,0.39674662206802935,1.0
51,Greedy,V2,"(49, 5)",6.128029339305009,True,15.020956084253278,1.0
51,Greedy,V3,"(42, 86)",2.0083697220402996,True,24.977765418362267,1.0
51,Greedy,V4,"(85, 84)",14.169416057680426,True,16.97566153550812,1.0
51,Greedy,V5,"(6, 80)",2.4744342945969606,False,0.0,1.0
51,Greedy,V6,"(26, 89)",12.772126719287197,True,7.8011478919563295,1.0
51,Greedy,V7,"(10, 50)",16.782472453822315,True,9.085604403910509,1.0
51,Greedy,V8,"(91, 25)",20.81360415616456,True,5.70429877453941,1.0
51,Greedy,V9,"(39, 43)",5.205525928140858,True,26.044248650140517,1.0
51,Greedy,V10,"(1, 44)",25.638360521962696,True,15.179658962697843,1.0
51,Auction,V1,"(22, 25)",7.266133161897816,True,13.428571428571427,1.0
51,Auction,V2,"(98, 39)",18.6921179287084,True,3.2201895692018354,1.0
51,Auction,V3,"(84, 41)",12.253214006023926,True,14.543381937578216,1.0
51,Auction,V4,"(84, 37)",24.31703505545999,True,6.132491021535415,1.0
51,Auction,V5,"(57, 90)",1.6016908229037625,True,0.19645875194157725,1.0
51,Auction,V6,"(33, 29)",11.403838702003284,True,8.762215285808054,1.0
51,Auction,V7,"(49, 49)",4.492482294880592,True,21.457737973711325,1.0
51,Auction,V8,"(63, 6)",16.13264801507976,True,10.385254915624209,1.0
51,Auction,V9,"(50, 41)",23.793694523096097,True,7.303570832737446,1.0
51,Auction,V10,"(18, 11)",33.44390731944062,True,7.5,1.0
51,Q-Learning,V1,"(33, 29)",19.172427477943927,True,1.0487420134492282,1.0
51,Q-Learning,V2,"(77, 49)",5.811173549754415,True,16.0178344238091,1.0
51,Q-Learning,V3,"(77, 74)",10.138303201763417,True,16.642796092394708,1.0
51,Q-Learning,V4,"(98, 39)",25.199526076995404,True,5.25,1.0
51,Q-Learning,V5,"(57, 90)",1.6016908229037625,True,0.19645875194157725,1.0
51,Q-Learning,V6,"(52, 67)",5.689670836851764,True,15.259601202601324,1.0
51,Q-Learning,V7,"(63, 6)",18.032859885625413,True,7.8352169721074105,1.0
51,Q-Learning,V8,"(68, 32)",19.518473428544464,True,6.508917211904549,1.0
51,Q-Learning,V9,"(30, 40)",28.824632654914108,True,1.9659770350821866,1.0
51,Q-Learning,V10,"(55, 59)",37.46846002184437,True,3.349559462816167,1.0
52,Greedy,V1,"(9, 23)",3.1469365611834235,True,16.712120714991613,1.0
52,Greedy,V2,"(49, 5)",6.128029339305009,True,14.020956084253278,1.0
52,Greedy,V3,"(42, 86)",2.0083697220402996,True,23.977765418362267,1.0
52,Greedy,V4,"(85, 84)",14.169416057680426,True,15.97566153550812,1.0
52,Greedy,V5,"(6, 80)",2.4744342945969606,False,0.0,2.0
52,Greedy,V6,"(26, 89)",12.772126719287197,True,6.8011478919563295,1.0
52,Greedy,V7,"(10, 50)",16.782472453822315,True,8.085604403910509,1.0
52,Greedy,V8,"(91, 25)",20.81360415616456,True,4.70429877453941,1.0
52,Greedy,V9,"(39, 43)",5.205525928140858,True,25.044248650140517,1.0
52,Greedy,V10,"(1, 44)",25.638360521962696,True,14.179658962697843,1.0
52,Auction,V1,"(22, 25)",7.266133161897816,True,12.428571428571427,1.0
52,Auction,V2,"(98, 39)",18.6921179287084,True,2.2201895692018354,1.0
52,Auction,V3,"(84, 41)",12.253214006023926,True,13.543381937578216,1.0
52,Auction,V4,"(84, 37)",24.31703505545999,True,5.132491021535415,1.0
52,Auction,V5,"(57, 90)",1.6016908229037625,False,0.0,1.0
52,Auction,V6,"(33, 29)",11.403838702003284,True,7.762215285808054,1.0
52,Auction,V7,"(49, 49)",4.492482294880592,True,20.457737973711325,1.0
52,Auction,V8,"(63, 6)",16.13264801507976,True,9.385254915624209,1.0
52,Auction,V9,"(50, 41)",23.793694523096097,True,6.303570832737446,1.0
52,Auction,V10,"(18, 11)",33.44390731944062,True,6.5,1.0
52,Q-Learning,V1,"(33, 29)",19.172427477943927,True,0.04874201344922824,1.0
52,Q-Learning,V2,"(77, 49)",5.811173549754415,True,15.017834423809099,1.0
52,Q-Learning,V3,"(77, 74)",10.138303201763417,True,15.642796092394708,1.0
52,Q-Learning,V4,"(98, 39)",25.199526076995404,True,4.25,1.0
52,Q-Learning,V5,"(57, 90)",1.6016908229037625,False,0.0,1.0
52,Q-Learning,V6,"(52, 67)",5.689670836851764,True,14.259601202601324,1.0
52,Q-Learning,V7,"(63, 6)",18.032859885625413,True,6.8352169721074105,1.0
52,Q-Learning,V8,"(68, 32)",19.518473428544464,True,5.508917211904549,1.0
52,Q-Learning,V9,"(30, 40)",28.824632654914108,True,0.9659770350821866,1.0
52,Q-Learning,V10,"(55, 59)",37.46846002184437,True,2.349559462816167,1.0
53,Greedy,V1,"(9, 23)",3.1469365611834235,True,15.712120714991613,1.0
53,Greedy,V2,"(49, 5)",6.128029339305009,True,13.020956084253278,1.0
53,Greedy,V3,"(42, 86)",2.0083697220402996,True,22.977765418362267,1.0
53,Greedy,V4,"(85, 84)",14.169416057680426,True,14.97566153550812,1.0
53,Greedy,V5,"(6, 80)",2.4744342945969606,False,0.0,3.0
53,Greedy,V6,"(26, 89)",12.772126719287197,True,5.8011478919563295,1.0
53,Greedy,V7,"(10, 50)",16.782472453822315,True,7.085604403910509,1.0
53,Greedy,V8,"(91, 25)",20.81360415616456,True,3.70429877453941,1.0
53,Greedy,V9,"(39, 43)",5.205525928140858,True,24.044248650140517,1.0
53,Greedy,V10,"(1, 44)",25.638360521962696,True,13.179658962697843,1.0
53,Auction,V1,"(22, 25)",7.266133161897816,True,11.428571428571427,1.0
53,Auction,V2,"(98, 39)",18.6921179287084,True,1.2201895692018354,1.0
53,Auction,V3,"(84, 41)",12.253214006023926,True,12.543381937578216,1.0
53,Auction,V4,"(84, 37)",24.31703505545999,True,4.132491021535415,1.0
53,Auction,V5,"(57, 90)",1.6016908229037625,False,0.0,2.0
53,Auction,V6,"(33, 29)",11.403838702003284,True,6.762215285808054,1.0
53,Auction,V7,"(49, 49)",4.492482294880592,True,19.457737973711325,1.0
53,Auction,V8,"(63, 6)",16.13264801507976,True,8.385254915624209,1.0
53,Auction,V9,"(50, 41)",23.793694523096097,True,5.303570832737446,1.0
53,Auction,V10,"(18, 11)",33.44390731944062,True,5.5,1.0
53,Q-Learning,V1,"(84, 41)",0.6877492508412217,True,18.484678227102705,1.0
53,Q-Learning,V2,"(77, 49)",5.811173549754415,True,14.017834423809099,1.0
53,Q-Learning,V3,"(77, 74)",10.138303201763417,True,14.642796092394708,1.0
53,Q-Learning,V4,"(98, 39)",25.199526076995404,True,3.25,1.0
53,Q-Learning,V5,"(57, 90)",1.6016908229037625,False,0.0,2.0
53,Q-Learning,V6,"(52, 67)",5.689670836851764,True,13.259601202601324,1.0
53,Q-Learning,V7,"(63, 6)",18.032859885625413,True,5.8352169721074105,1.0
53,Q-Learning,V8,"(68, 32)",19.518473428544464,True,4.508917211904549,1.0
53,Q-Learning,V9,"(49, 49)",1.48865531695537,True,27.335977337958738,1.0
53,Q-Learning,V10,"(55, 59)",37.46846002184437,True,1.349559462816167,1.0
54,Greedy,V1,"(9, 23)",3.1469365611834235,True,14.712120714991613,1.0
54,Greedy,V2,"(49, 5)",6.128029339305009,True,12.020956084253278,1.0
54,Greedy,V3,"(42, 86)",2.0083697220402996,True,21.977765418362267,1.0
54,Greedy,V4,"(85, 84)",14.169416057680426,True,13.97566153550812,1.0
54,Greedy,V5,"(6, 80)",2.4744342945969606,False,0.0,4.0
54,Greedy,V6,"(26, 89)",12.772126719287197,True,4.8011478919563295,1.0
54,Greedy,V7,"(10, 50)",16.782472453822315,True,6.085604403910509,1.0
54,Greedy,V8,"(91, 25)",20.81360415616456,True,2.70429877453941,1.0
54,Greedy,V9,"(39, 43)",5.205525928140858,True,23.044248650140517,1.0
54,Greedy,V10,"(1, 44)",25.638360521962696,True,12.179658962697843,1.0
54,Auction,V1,"(22, 25)",7.266133161897816,True,10.428571428571427,1.0
54,Auction,V2,"(98, 39)",18.6921179287084,True,0.2201895692018354,1.0
54,Auction,V3,"(84, 41)",12.253214006023926,True,11.543381937578216,1.0
54,Auction,V4,"(84, 37)",24.31703505545999,True,3.132491021535415,1.0
54,Auction,V5,"(57, 90)",1.6016908229037625,False,0.0,3.0
54,Auction,V6,"(33, 29)",11.403838702003284,True,5.762215285808054,1.0
54,Auction,V7,"(49, 49)",4.492482294880592,True,18.457737973711325,1.0
54,Auction,V8,"(63, 6)",16.13264801507976,True,7.385254915624209,1.0
54,Auction,V9,"(50, 41)",23.793694523096097,True,4.303570832737446,1.0
54,Auction,V10,"(18, 11)",33.44390731944062,True,4.5,1.0
54,Q-Learning,V1,"(84, 41)",0.6877492508412217,True,17.484678227102705,1.0
54,Q-Learning,V2,"(77, 49)",5.811173549754415,True,13.017834423809099,1.0
54,Q-Learning,V3,"(77, 74)",10.138303201763417,True,13.642796092394708,1.0
54,Q-Learning,V4,"(98, 39)",25.199526076995404,True,2.25,1.0
54,Q-Learning,V5,"(57, 90)",1.6016908229037625,False,0.0,3.0
54,Q-Learning,V6,"(52, 67)",5.689670836851764,True,12.259601202601324,1.0
54,Q-Learning,V7,"(63, 6)",18.032859885625413,True,4.8352169721074105,1.0
54,Q-Learning,V8,"(68, 32)",19.518473428544464,True,3.5089172119045493,1.0
54,Q-Learning,V9,"(49, 49)",1.48865531695537,True,26.335977337958738,1.0
54,Q-Learning,V10,"(55, 59)",37.46846002184437,True,0.3495594628161669,1.0
55,Greedy,V1,"(9, 23)",3.1469365611834235,True,13.712120714991613,1.0
55,Greedy,V2,"(49, 5)",6.128029339305009,True,11.020956084253278,1.0
55,Greedy,V3,"(42, 86)",2.0083697220402996,True,20.977765418362267,1.0
55,Greedy,V4,"(85, 84)",14.169416057680426,True,12.97566153550812,1.0
55,Greedy,V5,"(6, 80)",2.4744342945969606,False,0.0,5.0
55,Greedy,V6,"(26, 89)",12.772126719287197,True,3.8011478919563295,1.0
55,Greedy,V7,"(10, 50)",16.782472453822315,True,5.085604403910509,1.0
55,Greedy,V8,"(91, 25)",20.81360415616456,True,1.70429877453941,1.0
55,Greedy,V9,"(39, 43)",5.205525928140858,True,22.044248650140517,1.0
55,Greedy,V10,"(1, 44)",25.638360521962696,True,11.179658962697843,1.0
55,Auction,V1,"(22, 25)",7.266133161897816,True,9.428571428571427,1.0
55,Auction,V2,"(90, 15)",1.1622958005736947,True,17.529822128134704,1.0
55,Auction,V3,"(84, 41)",12.253214006023926,True,10.543381937578216,1.0
55,Auction,V4,"(84, 37)",24.31703505545999,True,2.132491021535415,1.0
55,Auction,V5,"(57, 90)",1.6016908229037625,False,0.0,4.0
55,Auction,V6,"(33, 29)",11.403838702003284,True,4.762215285808054,1.0
55,Auction,V7,"(49, 49)",4.492482294880592,True,17.457737973711325,1.0
55,Auction,V8,"(63, 6)",16.13264801507976,True,6.385254915624209,1.0
55,Auction,V9,"(50, 41)",23.793694523096097,True,3.303570832737446,1.0
55,Auction,V10,"(18, 11)",33.44390731944062,True,3.5,1.0
55,Q-Learning,V1,"(84, 41)",0.6877492508412217,True,16.484678227102705,1.0
55,Q-Learning,V2,"(77, 49)",5.811173549754415,True,12.017834423809099,1.0
55,Q-Learning,V3,"(77, 74)",10.138303201763417,True,12.642796092394708,1.0
55,Q-Learning,V4,"(98, 39)",25.199526076995404,True,1.25,1.0
55,Q-Learning,V5,"(57, 90)",1.6016908229037625,False,0.0,4.0
55,Q-Learning,V6,"(52, 67)",5.689670836851764,True,11.259601202601324,1.0
55,Q-Learning,V7,"(63, 6)",18.032859885625413,True,3.8352169721074105,1.0
55,Q-Learning,V8,"(68, 32)",19.518473428544464,True,2.5089172119045493,1.0
55,Q-Learning,V9,"(49, 49)",1.48865531695537,True,25.335977337958738,1.0
55,Q-Learning,V10,"(84, 37)",1.3683226602437273,True,36.100137361600645,1.0
56,Greedy,V1,"(9, 23)",3.1469365611834235,True,12.712120714991613,1.0
56,Greedy,V2,"(49, 5)",6.128029339305009,True,10.020956084253278,1.0
56,Greedy,V3,"(42, 86)",2.0083697220402996,True,19.977765418362267,1.0
56,Greedy,V4,"(85, 84)",14.169416057680426,True,11.97566153550812,1.0
56,Greedy,V5,"(6, 80)",2.4744342945969606,False,0.0,6.0
56,Greedy,V6,"(26, 89)",12.772126719287197,True,2.8011478919563295,1.0
56,Greedy,V7,"(10, 50)",16.782472453822315,True,4.085604403910509,1.0
56,Greedy,V8,"(91, 25)",20.81360415616456,True,0.70429877453941,1.0
56,Greedy,V9,"(39, 43)",5.205525928140858,True,21.044248650140517,1.0
56,Greedy,V10,"(1, 44)",25.638360521962696,True,10.179658962697843,1.0
56,Auction,V1,"(22, 25)",7.266133161897816,True,8.428571428571427,1.0
56,Auction,V2,"(90, 15)",1.1622958005736947,True,16.529822128134704,1.0
56,Auction,V3,"(84, 41)",12.253214006023926,True,9.543381937578216,1.0
56,Auction,V4,"(84, 37)",24.31703505545999,True,1.1324910215354151,1.0
56,Auction,V5,"(57, 90)",1.6016908229037625,False,0.0,5.0
56,Auction,V6,"(33, 29)",11.403838702003284,True,3.762215285808054,1.0
56,Auction,V7,"(49, 49)",4.492482294880592,True,16.457737973711325,1.0
56,Auction,V8,"(63, 6)",16.13264801507976,True,5.385254915624209,1.0
56,Auction,V9,"(50, 41)",23.793694523096097,True,2.303570832737446,1.0
56,Auction,V10,"(18, 11)",33.44390731944062,True,2.5,1.0
56,Q-Learning,V1,"(84, 41)",0.6877492508412217,True,15.484678227102705,1.0
56,Q-Learning,V2,"(77, 49)",5.811173549754415,True,11.017834423809099,1.0
56,Q-Learning,V3,"(77, 74)",10.138303201763417,True,11.642796092394708,1.0
56,Q-Learning,V4,"(98, 39)",25.199526076995404,True,0.25,1.0
56,Q-Learning,V5,"(57, 90)",1.6016908229037625,False,0.0,5.0
56,Q-Learning,V6,"(52, 67)",5.689670836851764,True,10.259601202601324,1.0
56,Q-Learning,V7,"(63, 6)",18.032859885625413,True,2.8352169721074105,1.0
56,Q-Learning,V8,"(68, 32)",19.518473428544464,True,1.5089172119045493,1.0
56,Q-Learning,V9,"(49, 49)",1.48865531695537,True,24.335977337958738,1.0
56,Q-Learning,V10,"(84, 37)",1.3683226602437273,True,35.100137361600645,1.0
57,Greedy,V1,"(9, 23)",3.1469365611834235,True,11.712120714991613,1.0
57,Greedy,V2,"(49, 5)",6.128029339305009,True,9.020956084253278,1.0
57,Greedy,V3,"(42, 86)",2.0083697220402996,True,18.977765418362267,1.0
57,Greedy,V4,"(85, 84)",14.169416057680426,True,10.97566153550812,1.0
57,Greedy,V5,"(6, 80)",2.4744342945969606,False,0.0,7.0
57,Greedy,V6,"(26, 89)",12.772126719287197,True,1.8011478919563295,1.0
57,Greedy,V7,"(10, 50)",16.782472453822315,True,3.0856044039105086,1.0
57,Greedy,V8,"(91, 25)",3.301135250884336,True,17.512468905280222,1.0
57,Greedy,V9,"(39, 43)",5.205525928140858,True,20.044248650140517,1.0
57,Greedy,V10,"(1, 44)",25.638360521962696,True,9.179658962697843,1.0
57,Auction,V1,"(22, 25)",7.266133161897816,True,7.428571428571427,1.0
57,Auction,V2,"(90, 15)",1.1622958005736947,True,15.529822128134704,1.0
57,Auction,V3,"(84, 41)",12.253214006023926,True,8.543381937578216,1.0
57,Auction,V4,"(84, 37)",24.31703505545999,True,0.13249102153541514,1.0
57,Auction,V5,"(57, 90)",1.6016908229037625,False,0.0,6.0
57,Auction,V6,"(33, 29)",11.403838702003284,True,2.762215285808054,1.0
57,Auction,V7,"(49, 49)",4.492482294880592,True,15.457737973711325,1.0
57,Auction,V8,"(63, 6)",16.13264801507976,True,4.385254915624209,1.0
57,Auction,V9,"(50, 41)",23.793694523096097,True,1.3035708327374458,1.0
57,Auction,V10,"(18, 11)",33.44390731944062,True,1.5,1.0
57,Q-Learning,V1,"(84, 41)",0.6877492508412217,True,14.484678227102705,1.0
57,Q-Learning,V2,"(77, 49)",5.811173549754415,True,10.017834423809099,1.0
57,Q-Learning,V3,"(77, 74)",10.138303201763417,True,10.642796092394708,1.0
57,Q-Learning,V4,"(90, 15)",3.8749707566586444,True,21.32455532033676,1.0
57,Q-Learning,V5,"(57, 90)",1.6016908229037625,False,0.0,6.0
57,Q-Learning,V6,"(52, 67)",5.689670836851764,True,9.259601202601324,1.0
57,Q-Learning,V7,"(63, 6)",18.032859885625413,True,1.8352169721074105,1.0
57,Q-Learning,V8,"(68, 32)",19.518473428544464,True,0.5089172119045493,1.0
57,Q-Learning,V9,"(49, 49)",1.48865531695537,True,23.335977337958738,1.0
57,Q-Learning,V10,"(84, 37)",1.3683226602437273,True,34.100137361600645,1.0
58,Greedy,V1,"(9, 23)",3.1469365611834235,True,10.712120714991613,1.0
58,Greedy,V2,"(49, 5)",6.128029339305009,True,8.020956084253278,1.0
58,Greedy,V3,"(42, 86)",2.0083697220402996,True,17.977765418362267,1.0
58,Greedy,V4,"(85, 84)",14.169416057680426,True,9.97566153550812,1.0
58,Greedy,V5,"(6, 80)",2.4744342945969606,False,0.0,8.0
58,Greedy,V6,"(26, 89)",12.772126719287197,True,0.8011478919563295,1.0
58,Greedy,V7,"(10, 50)",16.782472453822315,True,2.0856044039105086,1.0
58,Greedy,V8,"(91, 25)",3.301135250884336,True,16.512468905280222,1.0
58,Greedy,V9,"(39, 43)",5.205525928140858,True,19.044248650140517,1.0
58,Greedy,V10,"(1, 44)",25.638360521962696,True,8.179658962697843,1.0
58,Auction,V1,"(22, 25)",7.266133161897816,True,6.428571428571427,1.0
58,Auction,V2,"(90, 15)",1.1622958005736947,True,14.529822128134704,1.0
58,Auction,V3,"(84, 41)",12.253214006023926,True,7.543381937578216,1.0
58,Auction,V4,"(81, 34)",11.256374883680168,True,13.060660171779821,1.0
58,Auction,V5,"(57, 90)",1.6016908229037625,False,0.0,7.0
58,Auction,V6,"(33, 29)",11.403838702003284,True,1.762215285808054,1.0
58,Auction,V7,"(49, 49)",4.492482294880592,True,14.457737973711325,1.0
58,Auction,V8,"(63, 6)",16.13264801507976,True,3.385254915624209,1.0
58,Auction,V9,"(50, 41)",23.793694523096097,True,0.3035708327374458,1.0
58,Auction,V10,"(18, 11)",33.44390731944062,True,0.5,1.0
58,Q-Learning,V1,"(84, 41)",0.6877492508412217,True,13.484678227102705,1.0
58,Q-Learning,V2,"(77, 49)",5.811173549754415,True,9.017834423809099,1.0
58,Q-Learning,V3,"(77, 74)",10.138303201763417,True,9.642796092394708,1.0
58,Q-Learning,V4,"(90, 15)",3.8749707566586444,True,20.32455532033676,1.0
58,Q-Learning,V5,"(57, 90)",1.6016908229037625,False,0.0,7.0
58,Q-Learning,V6,"(52, 67)",5.689670836851764,True,8.259601202601324,1.0
58,Q-Learning,V7,"(63, 6)",18.032859885625413,True,0.8352169721074105,1.0
58,Q-Learning,V8,"(81, 34)",4.230236819052987,True,15.288236609491477,1.0
58,Q-Learning,V9,"(49, 49)",1.48865531695537,True,22.335977337958738,1.0
58,Q-Learning,V10,"(84, 37)",1.3683226602437273,True,33.100137361600645,1.0
59,Greedy,V1,"(9, 23)",3.1469365611834235,True,9.712120714991613,1.0
59,Greedy,V2,"(49, 5)",6.128029339305009,True,7.020956084253278,1.0
59,Greedy,V3,"(42, 86)",2.0083697220402996,True,16.977765418362267,1.0
59,Greedy,V4,"(85, 84)",14.169416057680426,True,8.97566153550812,1.0
59,Greedy,V5,"(6, 80)",2.4744342945969606,False,0.0,9.0
59,Greedy,V6,"(26, 89)",12.772126719287197,False,0.0,1.0
59,Greedy,V7,"(10, 50)",16.782472453822315,True,1.0856044039105086,1.0
59,Greedy,V8,"(91, 25)",3.301135250884336,True,15.512468905280222,1.0
59,Greedy,V9,"(39, 43)",5.205525928140858,True,18.044248650140517,1.0
59,Greedy,V10,"(1, 44)",25.638360521962696,True,7.179658962697843,1.0
59,Auction,V1,"(22, 25)",7.266133161897816,True,5.428571428571427,1.0
59,Auction,V2,"(90, 15)",1.1622958005736947,True,13.529822128134704,1.0
59,Auction,V3,"(84, 41)",12.253214006023926,True,6.543381937578216,1.0
59,Auction,V4,"(81, 34)",11.256374883680168,True,12.060660171779821,1.0
59,Auction,V5,"(57, 90)",1.6016908229037625,False,0.0,8.0
59,Auction,V6,"(33, 29)",11.403838702003284,True,0.762215285808054,1.0
59,Auction,V7,"(49, 49)",4.492482294880592,True,13.457737973711325,1.0
59,Auction,V8,"(63, 6)",16.13264801507976,True,2.385254915624209,1.0
59,Auction,V9,"(39, 73)",5.033933564054177,True,18.75976095904192,1.0
59,Auction,V10,"(10, 39)",2.163797430160102,True,31.280109889280517,1.0
59,Q-Learning,V1,"(84, 41)",0.6877492508412217,True,12.484678227102705,1.0
59,Q-Learning,V2,"(77, 49)",5.811173549754415,True,8.017834423809099,1.0
59,Q-Learning,V3,"(77, 74)",10.138303201763417,True,8.642796092394708,1.0
59,Q-Learning,V4,"(90, 15)",3.8749707566586444,True,19.32455532033676,1.0
59,Q-Learning,V5,"(57, 90)",1.6016908229037625,False,0.0,8.0
59,Q-Learning,V6,"(52, 67)",5.689670836851764,True,7.259601202601324,1.0
59,Q-Learning,V7,"(41, 5)",0.2800204424322601,True,17.752839443193153,1.0
59,Q-Learning,V8,"(81, 34)",4.230236819052987,True,14.288236609491477,1.0
59,Q-Learning,V9,"(49, 49)",1.48865531695537,True,21.335977337958738,1.0
59,Q-Learning,V10,"(84, 37)",1.3683226602437273,True,32.100137361600645,1.0
60,Greedy,V1,"(9, 23)",3.1469365611834235,True,8.712120714991613,1.0
60,Greedy,V2,"(49, 5)",6.128029339305009,True,6.020956084253278,1.0
60,Greedy,V3,"(42, 86)",2.0083697220402996,True,15.977765418362267,1.0
60,Greedy,V4,"(85, 84)",14.169416057680426,True,7.97566153550812,1.0
60,Greedy,V5,"(6, 80)",2.4744342945969606,False,0.0,10.0
60,Greedy,V6,"(26, 89)",12.772126719287197,False,0.0,2.0
60,Greedy,V7,"(10, 50)",16.782472453822315,True,0.08560440391050861,1.0
60,Greedy,V8,"(91, 25)",3.301135250884336,True,14.512468905280222,1.0
60,Greedy,V9,"(39, 43)",5.205525928140858,True,17.044248650140517,1.0
60,Greedy,V10,"(1, 44)",25.638360521962696,True,6.179658962697843,1.0
60,Auction,V1,"(22, 25)",7.266133161897816,True,4.428571428571427,1.0
60,Auction,V2,"(90, 15)",1.1622958005736947,True,12.529822128134704,1.0
60,Auction,V3,"(84, 41)",12.253214006023926,True,5.543381937578216,1.0
60,Auction,V4,"(81, 34)",11.256374883680168,True,11.060660171779821,1.0
60,Auction,V5,"(57, 90)",1.6016908229037625,False,0.0,9.0
60,Auction,V6,"(33, 29)",11.403838702003284,False,0.0,1.0
60,Auction,V7,"(49, 49)",4.492482294880592,True,12.457737973711325,1.0
60,Auction,V8,"(63, 6)",16.13264801507976,True,1.385254915624209,1.0
60,Auction,V9,"(39, 73)",5.033933564054177,True,17.75976095904192,1.0
60,Auction,V10,"(10, 39)",2.163797430160102,True,30.280109889280517,1.0
