time_step,method,task_id,position,urgency,duration
42,Greedy,D13,"(43, 77)",25,11.0
42,Greedy,D14,"(59, 81)",25,11.0
42,Greedy,D15,"(1, 51)",23,24.0
42,Greedy,D16,"(51, 62)",22,24.0
42,Greedy,D17,"(88, 43)",16,26.0
42,Greedy,D18,"(19, 41)",20,18.0
42,Greedy,D19,"(2, 73)",13,16.0
42,Greedy,D20,"(66, 0)",17,29.0
42,Greedy,D21,"(29, 13)",17,26.0
42,Greedy,D22,"(48, 97)",6,13.0
42,Greedy,D23,"(77, 85)",8,28.0
42,Greedy,D24,"(54, 90)",11,18.0
42,Greedy,D25,"(32, 29)",8,17.0
42,Greedy,D26,"(32, 61)",8,13.0
42,Auction,D8,"(11, 48)",31,29.0
42,Auction,D11,"(16, 42)",28,30.0
42,Auction,D12,"(12, 39)",23,29.0
42,Auction,D13,"(43, 77)",25,11.0
42,Auction,D15,"(1, 51)",23,24.0
42,Auction,D17,"(88, 43)",16,26.0
42,Auction,D18,"(19, 41)",20,18.0
42,Auction,D19,"(2, 73)",13,16.0
42,Auction,D20,"(66, 0)",17,29.0
42,Auction,D21,"(29, 13)",17,26.0
42,Auction,D22,"(48, 97)",6,13.0
42,Auction,D23,"(77, 85)",8,28.0
42,Auction,D24,"(54, 90)",11,18.0
42,Auction,D25,"(32, 29)",8,17.0
42,Auction,D26,"(32, 61)",8,13.0
42,Q-Learning,D11,"(16, 42)",28,30.0
42,Q-Learning,D12,"(12, 39)",23,29.0
42,Q-Learning,D13,"(43, 77)",25,11.0
42,Q-Learning,D14,"(59, 81)",25,11.0
42,Q-Learning,D15,"(1, 51)",23,24.0
42,Q-Learning,D16,"(51, 62)",22,24.0
42,Q-Learning,D17,"(88, 43)",16,26.0
42,Q-Learning,D18,"(19, 41)",20,18.0
42,Q-Learning,D19,"(2, 73)",13,16.0
42,Q-Learning,D20,"(66, 0)",17,29.0
42,Q-Learning,D21,"(29, 13)",17,26.0
42,Q-Learning,D22,"(48, 97)",6,13.0
42,Q-Learning,D23,"(77, 85)",8,28.0
42,Q-Learning,D24,"(54, 90)",11,18.0
42,Q-Learning,D25,"(32, 29)",8,17.0
42,Q-Learning,D26,"(32, 61)",8,13.0
43,Greedy,D11,"(16, 42)",29,30.0
43,Greedy,D12,"(12, 39)",24,29.0
43,Greedy,D13,"(43, 77)",26,11.0
43,Greedy,D14,"(59, 81)",26,11.0
43,Greedy,D15,"(1, 51)",24,24.0
43,Greedy,D16,"(51, 62)",23,24.0
43,Greedy,D17,"(88, 43)",17,26.0
43,Greedy,D18,"(19, 41)",21,18.0
43,Greedy,D19,"(2, 73)",14,16.0
43,Greedy,D20,"(66, 0)",18,29.0
43,Greedy,D21,"(29, 13)",18,26.0
43,Greedy,D22,"(48, 97)",7,13.0
43,Greedy,D23,"(77, 85)",9,28.0
43,Greedy,D24,"(54, 90)",12,18.0
43,Greedy,D25,"(32, 29)",9,17.0
43,Greedy,D26,"(32, 61)",9,13.0
43,Greedy,D27,"(72, 74)",6,26.0
43,Auction,D8,"(11, 48)",32,29.0
43,Auction,D11,"(16, 42)",29,30.0
43,Auction,D12,"(12, 39)",24,29.0
43,Auction,D13,"(43, 77)",26,11.0
43,Auction,D15,"(1, 51)",24,24.0
43,Auction,D17,"(88, 43)",17,26.0
43,Auction,D18,"(19, 41)",21,18.0
43,Auction,D19,"(2, 73)",14,16.0
43,Auction,D20,"(66, 0)",18,29.0
43,Auction,D21,"(29, 13)",18,26.0
43,Auction,D22,"(48, 97)",7,13.0
43,Auction,D23,"(77, 85)",9,28.0
43,Auction,D24,"(54, 90)",12,18.0
43,Auction,D25,"(32, 29)",9,17.0
43,Auction,D26,"(32, 61)",9,13.0
43,Auction,D27,"(72, 74)",6,26.0
43,Q-Learning,D11,"(16, 42)",29,30.0
43,Q-Learning,D12,"(12, 39)",24,29.0
43,Q-Learning,D13,"(43, 77)",26,11.0
43,Q-Learning,D14,"(59, 81)",26,11.0
43,Q-Learning,D15,"(1, 51)",24,24.0
43,Q-Learning,D16,"(51, 62)",23,24.0
43,Q-Learning,D17,"(88, 43)",17,26.0
43,Q-Learning,D18,"(19, 41)",21,18.0
43,Q-Learning,D19,"(2, 73)",14,16.0
43,Q-Learning,D20,"(66, 0)",18,29.0
43,Q-Learning,D22,"(48, 97)",7,13.0
43,Q-Learning,D23,"(77, 85)",9,28.0
43,Q-Learning,D24,"(54, 90)",12,18.0
43,Q-Learning,D25,"(32, 29)",9,17.0
43,Q-Learning,D26,"(32, 61)",9,13.0
43,Q-Learning,D27,"(72, 74)",6,26.0
44,Greedy,D11,"(16, 42)",30,30.0
44,Greedy,D12,"(12, 39)",25,29.0
44,Greedy,D13,"(43, 77)",27,11.0
44,Greedy,D14,"(59, 81)",27,11.0
44,Greedy,D15,"(1, 51)",25,24.0
44,Greedy,D16,"(51, 62)",24,24.0
44,Greedy,D17,"(88, 43)",18,26.0
44,Greedy,D18,"(19, 41)",22,18.0
44,Greedy,D19,"(2, 73)",15,16.0
44,Greedy,D20,"(66, 0)",19,29.0
44,Greedy,D21,"(29, 13)",19,26.0
44,Greedy,D22,"(48, 97)",8,13.0
44,Greedy,D23,"(77, 85)",10,28.0
44,Greedy,D24,"(54, 90)",13,18.0
44,Greedy,D25,"(32, 29)",10,17.0
44,Greedy,D26,"(32, 61)",10,13.0
44,Greedy,D27,"(72, 74)",7,26.0
44,Auction,D8,"(11, 48)",33,29.0
44,Auction,D11,"(16, 42)",30,30.0
44,Auction,D12,"(12, 39)",25,29.0
44,Auction,D13,"(43, 77)",27,11.0
44,Auction,D15,"(1, 51)",25,24.0
44,Auction,D17,"(88, 43)",18,26.0
44,Auction,D18,"(19, 41)",22,18.0
44,Auction,D19,"(2, 73)",15,16.0
44,Auction,D20,"(66, 0)",19,29.0
44,Auction,D21,"(29, 13)",19,26.0
44,Auction,D22,"(48, 97)",8,13.0
44,Auction,D23,"(77, 85)",10,28.0
44,Auction,D24,"(54, 90)",13,18.0
44,Auction,D25,"(32, 29)",10,17.0
44,Auction,D26,"(32, 61)",10,13.0
44,Auction,D27,"(72, 74)",7,26.0
44,Q-Learning,D11,"(16, 42)",30,30.0
44,Q-Learning,D12,"(12, 39)",25,29.0
44,Q-Learning,D13,"(43, 77)",27,11.0
44,Q-Learning,D14,"(59, 81)",27,11.0
44,Q-Learning,D15,"(1, 51)",25,24.0
44,Q-Learning,D16,"(51, 62)",24,24.0
44,Q-Learning,D17,"(88, 43)",18,26.0
44,Q-Learning,D18,"(19, 41)",22,18.0
44,Q-Learning,D19,"(2, 73)",15,16.0
44,Q-Learning,D20,"(66, 0)",19,29.0
44,Q-Learning,D22,"(48, 97)",8,13.0
44,Q-Learning,D23,"(77, 85)",10,28.0
44,Q-Learning,D24,"(54, 90)",13,18.0
44,Q-Learning,D25,"(32, 29)",10,17.0
44,Q-Learning,D26,"(32, 61)",10,13.0
44,Q-Learning,D27,"(72, 74)",7,26.0
45,Greedy,D11,"(16, 42)",31,30.0
45,Greedy,D12,"(12, 39)",26,29.0
45,Greedy,D13,"(43, 77)",28,11.0
45,Greedy,D14,"(59, 81)",28,11.0
45,Greedy,D15,"(1, 51)",26,24.0
45,Greedy,D16,"(51, 62)",25,24.0
45,Greedy,D17,"(88, 43)",19,26.0
45,Greedy,D18,"(19, 41)",23,18.0
45,Greedy,D19,"(2, 73)",16,16.0
45,Greedy,D20,"(66, 0)",20,29.0
45,Greedy,D21,"(29, 13)",20,26.0
45,Greedy,D22,"(48, 97)",9,13.0
45,Greedy,D23,"(77, 85)",11,28.0
45,Greedy,D24,"(54, 90)",14,18.0
45,Greedy,D25,"(32, 29)",11,17.0
45,Greedy,D26,"(32, 61)",11,13.0
45,Greedy,D27,"(72, 74)",8,26.0
45,Greedy,D28,"(69, 41)",4,22.0
45,Auction,D8,"(11, 48)",34,29.0
45,Auction,D11,"(16, 42)",31,30.0
45,Auction,D12,"(12, 39)",26,29.0
45,Auction,D13,"(43, 77)",28,11.0
45,Auction,D15,"(1, 51)",26,24.0
45,Auction,D17,"(88, 43)",19,26.0
45,Auction,D19,"(2, 73)",16,16.0
45,Auction,D20,"(66, 0)",20,29.0
45,Auction,D21,"(29, 13)",20,26.0
45,Auction,D22,"(48, 97)",9,13.0
45,Auction,D23,"(77, 85)",11,28.0
45,Auction,D24,"(54, 90)",14,18.0
45,Auction,D25,"(32, 29)",11,17.0
45,Auction,D26,"(32, 61)",11,13.0
45,Auction,D27,"(72, 74)",8,26.0
45,Auction,D28,"(69, 41)",4,22.0
45,Q-Learning,D11,"(16, 42)",31,30.0
45,Q-Learning,D12,"(12, 39)",26,29.0
45,Q-Learning,D13,"(43, 77)",28,11.0
45,Q-Learning,D14,"(59, 81)",28,11.0
45,Q-Learning,D15,"(1, 51)",26,24.0
45,Q-Learning,D16,"(51, 62)",25,24.0
45,Q-Learning,D17,"(88, 43)",19,26.0
45,Q-Learning,D18,"(19, 41)",23,18.0
45,Q-Learning,D19,"(2, 73)",16,16.0
45,Q-Learning,D20,"(66, 0)",20,29.0
45,Q-Learning,D22,"(48, 97)",9,13.0
45,Q-Learning,D23,"(77, 85)",11,28.0
45,Q-Learning,D24,"(54, 90)",14,18.0
45,Q-Learning,D25,"(32, 29)",11,17.0
45,Q-Learning,D26,"(32, 61)",11,13.0
45,Q-Learning,D27,"(72, 74)",8,26.0
45,Q-Learning,D28,"(69, 41)",4,22.0
46,Greedy,D12,"(12, 39)",27,29.0
46,Greedy,D14,"(59, 81)",29,11.0
46,Greedy,D15,"(1, 51)",27,24.0
46,Greedy,D16,"(51, 62)",26,24.0
46,Greedy,D17,"(88, 43)",20,26.0
46,Greedy,D18,"(19, 41)",24,18.0
46,Greedy,D19,"(2, 73)",17,16.0
46,Greedy,D20,"(66, 0)",21,29.0
46,Greedy,D21,"(29, 13)",21,26.0
46,Greedy,D22,"(48, 97)",10,13.0
46,Greedy,D23,"(77, 85)",12,28.0
46,Greedy,D24,"(54, 90)",15,18.0
46,Greedy,D25,"(32, 29)",12,17.0
46,Greedy,D26,"(32, 61)",12,13.0
46,Greedy,D27,"(72, 74)",9,26.0
46,Greedy,D28,"(69, 41)",5,22.0
46,Auction,D8,"(11, 48)",35,29.0
46,Auction,D11,"(16, 42)",32,30.0
46,Auction,D12,"(12, 39)",27,29.0
46,Auction,D13,"(43, 77)",29,11.0
46,Auction,D15,"(1, 51)",27,24.0
46,Auction,D17,"(88, 43)",20,26.0
46,Auction,D19,"(2, 73)",17,16.0
46,Auction,D20,"(66, 0)",21,29.0
46,Auction,D21,"(29, 13)",21,26.0
46,Auction,D22,"(48, 97)",10,13.0
46,Auction,D23,"(77, 85)",12,28.0
46,Auction,D24,"(54, 90)",15,18.0
46,Auction,D25,"(32, 29)",12,17.0
46,Auction,D26,"(32, 61)",12,13.0
46,Auction,D27,"(72, 74)",9,26.0
46,Auction,D28,"(69, 41)",5,22.0
46,Q-Learning,D12,"(12, 39)",27,29.0
46,Q-Learning,D13,"(43, 77)",29,11.0
46,Q-Learning,D14,"(59, 81)",29,11.0
46,Q-Learning,D15,"(1, 51)",27,24.0
46,Q-Learning,D16,"(51, 62)",26,24.0
46,Q-Learning,D17,"(88, 43)",20,26.0
46,Q-Learning,D18,"(19, 41)",24,18.0
46,Q-Learning,D19,"(2, 73)",17,16.0
46,Q-Learning,D20,"(66, 0)",21,29.0
46,Q-Learning,D22,"(48, 97)",10,13.0
46,Q-Learning,D23,"(77, 85)",12,28.0
46,Q-Learning,D24,"(54, 90)",15,18.0
46,Q-Learning,D25,"(32, 29)",12,17.0
46,Q-Learning,D26,"(32, 61)",12,13.0
46,Q-Learning,D27,"(72, 74)",9,26.0
46,Q-Learning,D28,"(69, 41)",5,22.0
47,Greedy,D12,"(12, 39)",28,29.0
47,Greedy,D14,"(59, 81)",30,11.0
47,Greedy,D15,"(1, 51)",28,24.0
47,Greedy,D16,"(51, 62)",27,24.0
47,Greedy,D17,"(88, 43)",21,26.0
47,Greedy,D18,"(19, 41)",25,18.0
47,Greedy,D19,"(2, 73)",18,16.0
47,Greedy,D20,"(66, 0)",22,29.0
47,Greedy,D21,"(29, 13)",22,26.0
47,Greedy,D22,"(48, 97)",11,13.0
47,Greedy,D23,"(77, 85)",13,28.0
47,Greedy,D24,"(54, 90)",16,18.0
47,Greedy,D25,"(32, 29)",13,17.0
47,Greedy,D26,"(32, 61)",13,13.0
47,Greedy,D27,"(72, 74)",10,26.0
47,Greedy,D28,"(69, 41)",6,22.0
47,Auction,D8,"(11, 48)",36,29.0
47,Auction,D11,"(16, 42)",33,30.0
47,Auction,D12,"(12, 39)",28,29.0
47,Auction,D13,"(43, 77)",30,11.0
47,Auction,D15,"(1, 51)",28,24.0
47,Auction,D17,"(88, 43)",21,26.0
47,Auction,D19,"(2, 73)",18,16.0
47,Auction,D20,"(66, 0)",22,29.0
47,Auction,D21,"(29, 13)",22,26.0
47,Auction,D22,"(48, 97)",11,13.0
47,Auction,D23,"(77, 85)",13,28.0
47,Auction,D24,"(54, 90)",16,18.0
47,Auction,D25,"(32, 29)",13,17.0
47,Auction,D26,"(32, 61)",13,13.0
47,Auction,D27,"(72, 74)",10,26.0
47,Auction,D28,"(69, 41)",6,22.0
47,Q-Learning,D12,"(12, 39)",28,29.0
47,Q-Learning,D13,"(43, 77)",30,11.0
47,Q-Learning,D14,"(59, 81)",30,11.0
47,Q-Learning,D15,"(1, 51)",28,24.0
47,Q-Learning,D16,"(51, 62)",27,24.0
47,Q-Learning,D17,"(88, 43)",21,26.0
47,Q-Learning,D18,"(19, 41)",25,18.0
47,Q-Learning,D19,"(2, 73)",18,16.0
47,Q-Learning,D20,"(66, 0)",22,29.0
47,Q-Learning,D22,"(48, 97)",11,13.0
47,Q-Learning,D23,"(77, 85)",13,28.0
47,Q-Learning,D24,"(54, 90)",16,18.0
47,Q-Learning,D25,"(32, 29)",13,17.0
47,Q-Learning,D26,"(32, 61)",13,13.0
47,Q-Learning,D27,"(72, 74)",10,26.0
47,Q-Learning,D28,"(69, 41)",6,22.0
48,Greedy,D12,"(12, 39)",29,29.0
48,Greedy,D14,"(59, 81)",31,11.0
48,Greedy,D15,"(1, 51)",29,24.0
48,Greedy,D16,"(51, 62)",28,24.0
48,Greedy,D17,"(88, 43)",22,26.0
48,Greedy,D18,"(19, 41)",26,18.0
48,Greedy,D19,"(2, 73)",19,16.0
48,Greedy,D20,"(66, 0)",23,29.0
48,Greedy,D21,"(29, 13)",23,26.0
48,Greedy,D22,"(48, 97)",12,13.0
48,Greedy,D23,"(77, 85)",14,28.0
48,Greedy,D24,"(54, 90)",17,18.0
48,Greedy,D25,"(32, 29)",14,17.0
48,Greedy,D26,"(32, 61)",14,13.0
48,Greedy,D27,"(72, 74)",11,26.0
48,Greedy,D28,"(69, 41)",7,22.0
48,Greedy,D29,"(23, 91)",4,11.0
48,Auction,D8,"(11, 48)",37,29.0
48,Auction,D11,"(16, 42)",34,30.0
48,Auction,D12,"(12, 39)",29,29.0
48,Auction,D13,"(43, 77)",31,11.0
48,Auction,D15,"(1, 51)",29,24.0
48,Auction,D17,"(88, 43)",22,26.0
48,Auction,D19,"(2, 73)",19,16.0
48,Auction,D20,"(66, 0)",23,29.0
48,Auction,D21,"(29, 13)",23,26.0
48,Auction,D22,"(48, 97)",12,13.0
48,Auction,D23,"(77, 85)",14,28.0
48,Auction,D24,"(54, 90)",17,18.0
48,Auction,D25,"(32, 29)",14,17.0
48,Auction,D27,"(72, 74)",11,26.0
48,Auction,D28,"(69, 41)",7,22.0
48,Auction,D29,"(23, 91)",4,11.0
48,Q-Learning,D12,"(12, 39)",29,29.0
48,Q-Learning,D13,"(43, 77)",31,11.0
48,Q-Learning,D14,"(59, 81)",31,11.0
48,Q-Learning,D15,"(1, 51)",29,24.0
48,Q-Learning,D16,"(51, 62)",28,24.0
48,Q-Learning,D17,"(88, 43)",22,26.0
48,Q-Learning,D18,"(19, 41)",26,18.0
48,Q-Learning,D19,"(2, 73)",19,16.0
48,Q-Learning,D20,"(66, 0)",23,29.0
48,Q-Learning,D22,"(48, 97)",12,13.0
48,Q-Learning,D23,"(77, 85)",14,28.0
48,Q-Learning,D24,"(54, 90)",17,18.0
48,Q-Learning,D25,"(32, 29)",14,17.0
48,Q-Learning,D26,"(32, 61)",14,13.0
48,Q-Learning,D27,"(72, 74)",11,26.0
48,Q-Learning,D28,"(69, 41)",7,22.0
48,Q-Learning,D29,"(23, 91)",4,11.0
49,Greedy,D12,"(12, 39)",30,29.0
49,Greedy,D14,"(59, 81)",32,11.0
49,Greedy,D15,"(1, 51)",30,24.0
49,Greedy,D16,"(51, 62)",29,24.0
49,Greedy,D17,"(88, 43)",23,26.0
49,Greedy,D18,"(19, 41)",27,18.0
49,Greedy,D19,"(2, 73)",20,16.0
49,Greedy,D20,"(66, 0)",24,29.0
49,Greedy,D21,"(29, 13)",24,26.0
49,Greedy,D22,"(48, 97)",13,13.0
49,Greedy,D23,"(77, 85)",15,28.0
49,Greedy,D24,"(54, 90)",18,18.0
49,Greedy,D25,"(32, 29)",15,17.0
49,Greedy,D26,"(32, 61)",15,13.0
49,Greedy,D27,"(72, 74)",12,26.0
49,Greedy,D28,"(69, 41)",8,22.0
49,Greedy,D29,"(23, 91)",5,11.0
49,Auction,D8,"(11, 48)",38,29.0
49,Auction,D11,"(16, 42)",35,30.0
49,Auction,D12,"(12, 39)",30,29.0
49,Auction,D13,"(43, 77)",32,11.0
49,Auction,D15,"(1, 51)",30,24.0
49,Auction,D17,"(88, 43)",23,26.0
49,Auction,D19,"(2, 73)",20,16.0
49,Auction,D20,"(66, 0)",24,29.0
49,Auction,D21,"(29, 13)",24,26.0
49,Auction,D22,"(48, 97)",13,13.0
49,Auction,D23,"(77, 85)",15,28.0
49,Auction,D24,"(54, 90)",18,18.0
49,Auction,D25,"(32, 29)",15,17.0
49,Auction,D27,"(72, 74)",12,26.0
49,Auction,D28,"(69, 41)",8,22.0
49,Auction,D29,"(23, 91)",5,11.0
49,Q-Learning,D12,"(12, 39)",30,29.0
49,Q-Learning,D13,"(43, 77)",32,11.0
49,Q-Learning,D14,"(59, 81)",32,11.0
49,Q-Learning,D15,"(1, 51)",30,24.0
49,Q-Learning,D16,"(51, 62)",29,24.0
49,Q-Learning,D17,"(88, 43)",23,26.0
49,Q-Learning,D18,"(19, 41)",27,18.0
49,Q-Learning,D19,"(2, 73)",20,16.0
49,Q-Learning,D20,"(66, 0)",24,29.0
49,Q-Learning,D22,"(48, 97)",13,13.0
49,Q-Learning,D23,"(77, 85)",15,28.0
49,Q-Learning,D24,"(54, 90)",18,18.0
49,Q-Learning,D25,"(32, 29)",15,17.0
49,Q-Learning,D26,"(32, 61)",15,13.0
49,Q-Learning,D27,"(72, 74)",12,26.0
49,Q-Learning,D28,"(69, 41)",8,22.0
49,Q-Learning,D29,"(23, 91)",5,11.0
50,Greedy,D12,"(12, 39)",31,29.0
50,Greedy,D14,"(59, 81)",33,11.0
50,Greedy,D15,"(1, 51)",31,24.0
50,Greedy,D16,"(51, 62)",30,24.0
50,Greedy,D17,"(88, 43)",24,26.0
50,Greedy,D18,"(19, 41)",28,18.0
50,Greedy,D19,"(2, 73)",21,16.0
50,Greedy,D20,"(66, 0)",25,29.0
50,Greedy,D21,"(29, 13)",25,26.0
50,Greedy,D22,"(48, 97)",14,13.0
50,Greedy,D23,"(77, 85)",16,28.0
50,Greedy,D24,"(54, 90)",19,18.0
50,Greedy,D25,"(32, 29)",16,17.0
50,Greedy,D26,"(32, 61)",16,13.0
50,Greedy,D27,"(72, 74)",13,26.0
50,Greedy,D28,"(69, 41)",9,22.0
50,Greedy,D29,"(23, 91)",6,11.0
50,Greedy,D30,"(50, 46)",8,25.0
50,Auction,D8,"(11, 48)",39,29.0
50,Auction,D11,"(16, 42)",36,30.0
50,Auction,D12,"(12, 39)",31,29.0
50,Auction,D13,"(43, 77)",33,11.0
50,Auction,D15,"(1, 51)",31,24.0
50,Auction,D17,"(88, 43)",24,26.0
50,Auction,D19,"(2, 73)",21,16.0
50,Auction,D20,"(66, 0)",25,29.0
50,Auction,D21,"(29, 13)",25,26.0
50,Auction,D22,"(48, 97)",14,13.0
50,Auction,D23,"(77, 85)",16,28.0
50,Auction,D24,"(54, 90)",19,18.0
50,Auction,D25,"(32, 29)",16,17.0
50,Auction,D27,"(72, 74)",13,26.0
50,Auction,D28,"(69, 41)",9,22.0
50,Auction,D29,"(23, 91)",6,11.0
50,Auction,D30,"(50, 46)",8,25.0
50,Q-Learning,D12,"(12, 39)",31,29.0
50,Q-Learning,D13,"(43, 77)",33,11.0
50,Q-Learning,D14,"(59, 81)",33,11.0
50,Q-Learning,D15,"(1, 51)",31,24.0
50,Q-Learning,D16,"(51, 62)",30,24.0
50,Q-Learning,D17,"(88, 43)",24,26.0
50,Q-Learning,D18,"(19, 41)",28,18.0
50,Q-Learning,D19,"(2, 73)",21,16.0
50,Q-Learning,D20,"(66, 0)",25,29.0
50,Q-Learning,D22,"(48, 97)",14,13.0
50,Q-Learning,D23,"(77, 85)",16,28.0
50,Q-Learning,D24,"(54, 90)",19,18.0
50,Q-Learning,D25,"(32, 29)",16,17.0
50,Q-Learning,D26,"(32, 61)",16,13.0
50,Q-Learning,D27,"(72, 74)",13,26.0
50,Q-Learning,D28,"(69, 41)",9,22.0
50,Q-Learning,D29,"(23, 91)",6,11.0
50,Q-Learning,D30,"(50, 46)",8,25.0
51,Greedy,D12,"(12, 39)",32,29.0
51,Greedy,D14,"(59, 81)",34,11.0
51,Greedy,D15,"(1, 51)",32,24.0
51,Greedy,D16,"(51, 62)",31,24.0
51,Greedy,D17,"(88, 43)",25,26.0
51,Greedy,D18,"(19, 41)",29,18.0
51,Greedy,D19,"(2, 73)",22,16.0
51,Greedy,D20,"(66, 0)",26,29.0
51,Greedy,D21,"(29, 13)",26,26.0
51,Greedy,D22,"(48, 97)",15,13.0
51,Greedy,D23,"(77, 85)",17,28.0
51,Greedy,D24,"(54, 90)",20,18.0
51,Greedy,D25,"(32, 29)",17,17.0
51,Greedy,D26,"(32, 61)",17,13.0
51,Greedy,D27,"(72, 74)",14,26.0
51,Greedy,D28,"(69, 41)",10,22.0
51,Greedy,D29,"(23, 91)",7,11.0
51,Greedy,D30,"(50, 46)",9,25.0
51,Greedy,D31,"(37, 88)",8,22.0
51,Auction,D8,"(11, 48)",40,29.0
51,Auction,D11,"(16, 42)",37,30.0
51,Auction,D12,"(12, 39)",32,29.0
51,Auction,D13,"(43, 77)",34,11.0
51,Auction,D15,"(1, 51)",32,24.0
51,Auction,D17,"(88, 43)",25,26.0
51,Auction,D20,"(66, 0)",26,29.0
51,Auction,D21,"(29, 13)",26,26.0
51,Auction,D22,"(48, 97)",15,13.0
51,Auction,D23,"(77, 85)",17,28.0
51,Auction,D24,"(54, 90)",20,18.0
51,Auction,D25,"(32, 29)",17,17.0
51,Auction,D28,"(69, 41)",10,22.0
51,Auction,D29,"(23, 91)",7,11.0
51,Auction,D30,"(50, 46)",9,25.0
51,Auction,D31,"(37, 88)",8,22.0
51,Q-Learning,D12,"(12, 39)",32,29.0
51,Q-Learning,D13,"(43, 77)",34,11.0
51,Q-Learning,D15,"(1, 51)",32,24.0
51,Q-Learning,D16,"(51, 62)",31,24.0
51,Q-Learning,D17,"(88, 43)",25,26.0
51,Q-Learning,D18,"(19, 41)",29,18.0
51,Q-Learning,D20,"(66, 0)",26,29.0
51,Q-Learning,D22,"(48, 97)",15,13.0
51,Q-Learning,D23,"(77, 85)",17,28.0
51,Q-Learning,D24,"(54, 90)",20,18.0
51,Q-Learning,D25,"(32, 29)",17,17.0
51,Q-Learning,D26,"(32, 61)",17,13.0
51,Q-Learning,D27,"(72, 74)",14,26.0
51,Q-Learning,D28,"(69, 41)",10,22.0
51,Q-Learning,D29,"(23, 91)",7,11.0
51,Q-Learning,D30,"(50, 46)",9,25.0
51,Q-Learning,D31,"(37, 88)",8,22.0
52,Greedy,D12,"(12, 39)",33,29.0
52,Greedy,D14,"(59, 81)",35,11.0
52,Greedy,D15,"(1, 51)",33,24.0
52,Greedy,D16,"(51, 62)",32,24.0
52,Greedy,D17,"(88, 43)",26,26.0
52,Greedy,D18,"(19, 41)",30,18.0
52,Greedy,D19,"(2, 73)",23,16.0
52,Greedy,D20,"(66, 0)",27,29.0
52,Greedy,D21,"(29, 13)",27,26.0
52,Greedy,D22,"(48, 97)",16,13.0
52,Greedy,D23,"(77, 85)",18,28.0
52,Greedy,D24,"(54, 90)",21,18.0
52,Greedy,D25,"(32, 29)",18,17.0
52,Greedy,D26,"(32, 61)",18,13.0
52,Greedy,D27,"(72, 74)",15,26.0
52,Greedy,D28,"(69, 41)",11,22.0
52,Greedy,D29,"(23, 91)",8,11.0
52,Greedy,D30,"(50, 46)",10,25.0
52,Greedy,D31,"(37, 88)",9,22.0
52,Auction,D8,"(11, 48)",41,29.0
52,Auction,D11,"(16, 42)",38,30.0
52,Auction,D12,"(12, 39)",33,29.0
52,Auction,D15,"(1, 51)",33,24.0
52,Auction,D17,"(88, 43)",26,26.0
52,Auction,D20,"(66, 0)",27,29.0
52,Auction,D21,"(29, 13)",27,26.0
52,Auction,D22,"(48, 97)",16,13.0
52,Auction,D23,"(77, 85)",18,28.0
52,Auction,D24,"(54, 90)",21,18.0
52,Auction,D25,"(32, 29)",18,17.0
52,Auction,D28,"(69, 41)",11,22.0
52,Auction,D29,"(23, 91)",8,11.0
52,Auction,D30,"(50, 46)",10,25.0
52,Auction,D31,"(37, 88)",9,22.0
52,Auction,D32,"(68, 19)",2,12.0
52,Q-Learning,D12,"(12, 39)",33,29.0
52,Q-Learning,D13,"(43, 77)",35,11.0
52,Q-Learning,D15,"(1, 51)",33,24.0
52,Q-Learning,D16,"(51, 62)",32,24.0
52,Q-Learning,D17,"(88, 43)",26,26.0
52,Q-Learning,D18,"(19, 41)",30,18.0
52,Q-Learning,D20,"(66, 0)",27,29.0
52,Q-Learning,D22,"(48, 97)",16,13.0
52,Q-Learning,D23,"(77, 85)",18,28.0
52,Q-Learning,D24,"(54, 90)",21,18.0
52,Q-Learning,D25,"(32, 29)",18,17.0
52,Q-Learning,D26,"(32, 61)",18,13.0
52,Q-Learning,D27,"(72, 74)",15,26.0
52,Q-Learning,D28,"(69, 41)",11,22.0
52,Q-Learning,D29,"(23, 91)",8,11.0
52,Q-Learning,D30,"(50, 46)",10,25.0
52,Q-Learning,D31,"(37, 88)",9,22.0
52,Q-Learning,D32,"(68, 19)",2,12.0
53,Greedy,D12,"(12, 39)",34,29.0
53,Greedy,D15,"(1, 51)",34,24.0
53,Greedy,D16,"(51, 62)",33,24.0
53,Greedy,D17,"(88, 43)",27,26.0
53,Greedy,D18,"(19, 41)",31,18.0
53,Greedy,D19,"(2, 73)",24,16.0
53,Greedy,D20,"(66, 0)",28,29.0
53,Greedy,D21,"(29, 13)",28,26.0
53,Greedy,D22,"(48, 97)",17,13.0
53,Greedy,D23,"(77, 85)",19,28.0
53,Greedy,D24,"(54, 90)",22,18.0
53,Greedy,D25,"(32, 29)",19,17.0
53,Greedy,D26,"(32, 61)",19,13.0
53,Greedy,D27,"(72, 74)",16,26.0
53,Greedy,D28,"(69, 41)",12,22.0
53,Greedy,D29,"(23, 91)",9,11.0
53,Greedy,D30,"(50, 46)",11,25.0
53,Greedy,D31,"(37, 88)",10,22.0
53,Greedy,D33,"(6, 3)",5,14.0
53,Auction,D8,"(11, 48)",42,29.0
53,Auction,D11,"(16, 42)",39,30.0
53,Auction,D12,"(12, 39)",34,29.0
53,Auction,D15,"(1, 51)",34,24.0
53,Auction,D17,"(88, 43)",27,26.0
53,Auction,D20,"(66, 0)",28,29.0
53,Auction,D21,"(29, 13)",28,26.0
