time_step,method,task_id,position,urgency,duration
61,Q-Learning,D27,"(44, 43)",12,18.0
62,Greedy,D15,"(39, 9)",32,25.0
62,Greedy,D16,"(0, 8)",35,10.0
62,Greedy,D17,"(12, 70)",31,22.0
62,Greedy,D18,"(91, 7)",30,24.0
62,Greedy,D19,"(15, 12)",22,27.0
62,Greedy,D20,"(83, 60)",19,17.0
62,Greedy,D21,"(55, 60)",14,16.0
62,Greedy,D22,"(22, 12)",18,16.0
62,Greedy,D23,"(15, 44)",14,12.0
62,Greedy,D24,"(80, 23)",18,25.0
62,Greedy,D25,"(91, 56)",17,15.0
62,Greedy,D26,"(46, 59)",6,14.0
62,Greedy,D27,"(44, 43)",13,18.0
62,Greedy,D28,"(42, 41)",10,18.0
62,Auction,D11,"(95, 15)",37,26.0
62,Auction,D15,"(39, 9)",32,25.0
62,Auction,D17,"(12, 70)",31,22.0
62,Auction,D19,"(15, 12)",22,27.0
62,Auction,D20,"(83, 60)",19,17.0
62,Auction,D23,"(15, 44)",14,12.0
62,Auction,D24,"(80, 23)",18,25.0
62,Auction,D25,"(91, 56)",17,15.0
62,Auction,D26,"(46, 59)",6,14.0
62,Auction,D27,"(44, 43)",13,18.0
62,Auction,D28,"(42, 41)",10,18.0
62,Q-Learning,D6,"(64, 63)",53,23.0
62,Q-Learning,D15,"(39, 9)",32,25.0
62,Q-Learning,D17,"(12, 70)",31,22.0
62,Q-Learning,D18,"(91, 7)",30,24.0
62,Q-Learning,D19,"(15, 12)",22,27.0
62,Q-Learning,D20,"(83, 60)",19,17.0
62,Q-Learning,D22,"(22, 12)",18,16.0
62,Q-Learning,D25,"(91, 56)",17,15.0
62,Q-Learning,D26,"(46, 59)",6,14.0
62,Q-Learning,D27,"(44, 43)",13,18.0
62,Q-Learning,D28,"(42, 41)",10,18.0
63,Greedy,D15,"(39, 9)",33,25.0
63,Greedy,D16,"(0, 8)",36,10.0
63,Greedy,D17,"(12, 70)",32,22.0
63,Greedy,D18,"(91, 7)",31,24.0
63,Greedy,D19,"(15, 12)",23,27.0
63,Greedy,D20,"(83, 60)",20,17.0
63,Greedy,D21,"(55, 60)",15,16.0
63,Greedy,D22,"(22, 12)",19,16.0
63,Greedy,D23,"(15, 44)",15,12.0
63,Greedy,D24,"(80, 23)",19,25.0
63,Greedy,D25,"(91, 56)",18,15.0
63,Greedy,D26,"(46, 59)",7,14.0
63,Greedy,D27,"(44, 43)",14,18.0
63,Greedy,D28,"(42, 41)",11,18.0
63,Greedy,D29,"(31, 0)",8,22.0
63,Auction,D11,"(95, 15)",38,26.0
63,Auction,D15,"(39, 9)",33,25.0
63,Auction,D17,"(12, 70)",32,22.0
63,Auction,D19,"(15, 12)",23,27.0
63,Auction,D20,"(83, 60)",20,17.0
63,Auction,D23,"(15, 44)",15,12.0
63,Auction,D24,"(80, 23)",19,25.0
63,Auction,D25,"(91, 56)",18,15.0
63,Auction,D26,"(46, 59)",7,14.0
63,Auction,D27,"(44, 43)",14,18.0
63,Auction,D28,"(42, 41)",11,18.0
63,Auction,D29,"(31, 0)",8,22.0
63,Q-Learning,D6,"(64, 63)",54,23.0
63,Q-Learning,D15,"(39, 9)",33,25.0
63,Q-Learning,D17,"(12, 70)",32,22.0
63,Q-Learning,D18,"(91, 7)",31,24.0
63,Q-Learning,D19,"(15, 12)",23,27.0
63,Q-Learning,D20,"(83, 60)",20,17.0
63,Q-Learning,D22,"(22, 12)",19,16.0
63,Q-Learning,D25,"(91, 56)",18,15.0
63,Q-Learning,D26,"(46, 59)",7,14.0
63,Q-Learning,D27,"(44, 43)",14,18.0
63,Q-Learning,D28,"(42, 41)",11,18.0
63,Q-Learning,D29,"(31, 0)",8,22.0
64,Greedy,D15,"(39, 9)",34,25.0
64,Greedy,D16,"(0, 8)",37,10.0
64,Greedy,D17,"(12, 70)",33,22.0
64,Greedy,D18,"(91, 7)",32,24.0
64,Greedy,D19,"(15, 12)",24,27.0
64,Greedy,D20,"(83, 60)",21,17.0
64,Greedy,D21,"(55, 60)",16,16.0
64,Greedy,D22,"(22, 12)",20,16.0
64,Greedy,D23,"(15, 44)",16,12.0
64,Greedy,D24,"(80, 23)",20,25.0
64,Greedy,D25,"(91, 56)",19,15.0
64,Greedy,D26,"(46, 59)",8,14.0
64,Greedy,D27,"(44, 43)",15,18.0
64,Greedy,D28,"(42, 41)",12,18.0
64,Greedy,D29,"(31, 0)",9,22.0
64,Greedy,D30,"(65, 51)",3,11.0
64,Auction,D11,"(95, 15)",39,26.0
64,Auction,D15,"(39, 9)",34,25.0
64,Auction,D17,"(12, 70)",33,22.0
64,Auction,D19,"(15, 12)",24,27.0
64,Auction,D20,"(83, 60)",21,17.0
64,Auction,D23,"(15, 44)",16,12.0
64,Auction,D24,"(80, 23)",20,25.0
64,Auction,D25,"(91, 56)",19,15.0
64,Auction,D26,"(46, 59)",8,14.0
64,Auction,D27,"(44, 43)",15,18.0
64,Auction,D28,"(42, 41)",12,18.0
64,Auction,D29,"(31, 0)",9,22.0
64,Q-Learning,D6,"(64, 63)",55,23.0
64,Q-Learning,D15,"(39, 9)",34,25.0
64,Q-Learning,D17,"(12, 70)",33,22.0
64,Q-Learning,D18,"(91, 7)",32,24.0
64,Q-Learning,D19,"(15, 12)",24,27.0
64,Q-Learning,D20,"(83, 60)",21,17.0
64,Q-Learning,D22,"(22, 12)",20,16.0
64,Q-Learning,D25,"(91, 56)",19,15.0
64,Q-Learning,D26,"(46, 59)",8,14.0
64,Q-Learning,D27,"(44, 43)",15,18.0
64,Q-Learning,D28,"(42, 41)",12,18.0
64,Q-Learning,D29,"(31, 0)",9,22.0
64,Q-Learning,D30,"(65, 51)",3,11.0
65,Greedy,D15,"(39, 9)",35,25.0
65,Greedy,D16,"(0, 8)",38,10.0
65,Greedy,D17,"(12, 70)",34,22.0
65,Greedy,D18,"(91, 7)",33,24.0
65,Greedy,D19,"(15, 12)",25,27.0
65,Greedy,D20,"(83, 60)",22,17.0
65,Greedy,D21,"(55, 60)",17,16.0
65,Greedy,D22,"(22, 12)",21,16.0
65,Greedy,D23,"(15, 44)",17,12.0
65,Greedy,D24,"(80, 23)",21,25.0
65,Greedy,D25,"(91, 56)",20,15.0
65,Greedy,D26,"(46, 59)",9,14.0
65,Greedy,D27,"(44, 43)",16,18.0
65,Greedy,D28,"(42, 41)",13,18.0
65,Greedy,D29,"(31, 0)",10,22.0
65,Greedy,D30,"(65, 51)",4,11.0
65,Greedy,D31,"(34, 70)",1,16.0
65,Auction,D11,"(95, 15)",40,26.0
65,Auction,D15,"(39, 9)",35,25.0
65,Auction,D17,"(12, 70)",34,22.0
65,Auction,D19,"(15, 12)",25,27.0
65,Auction,D20,"(83, 60)",22,17.0
65,Auction,D23,"(15, 44)",17,12.0
65,Auction,D24,"(80, 23)",21,25.0
65,Auction,D25,"(91, 56)",20,15.0
65,Auction,D26,"(46, 59)",9,14.0
65,Auction,D27,"(44, 43)",16,18.0
65,Auction,D28,"(42, 41)",13,18.0
65,Auction,D29,"(31, 0)",10,22.0
65,Auction,D31,"(34, 70)",1,16.0
65,Q-Learning,D6,"(64, 63)",56,23.0
65,Q-Learning,D15,"(39, 9)",35,25.0
65,Q-Learning,D17,"(12, 70)",34,22.0
65,Q-Learning,D18,"(91, 7)",33,24.0
65,Q-Learning,D19,"(15, 12)",25,27.0
65,Q-Learning,D20,"(83, 60)",22,17.0
65,Q-Learning,D22,"(22, 12)",21,16.0
65,Q-Learning,D25,"(91, 56)",20,15.0
65,Q-Learning,D26,"(46, 59)",9,14.0
65,Q-Learning,D27,"(44, 43)",16,18.0
65,Q-Learning,D28,"(42, 41)",13,18.0
65,Q-Learning,D29,"(31, 0)",10,22.0
65,Q-Learning,D30,"(65, 51)",4,11.0
65,Q-Learning,D31,"(34, 70)",1,16.0
66,Greedy,D15,"(39, 9)",36,25.0
66,Greedy,D16,"(0, 8)",39,10.0
66,Greedy,D17,"(12, 70)",35,22.0
66,Greedy,D18,"(91, 7)",34,24.0
66,Greedy,D19,"(15, 12)",26,27.0
66,Greedy,D20,"(83, 60)",23,17.0
66,Greedy,D21,"(55, 60)",18,16.0
66,Greedy,D22,"(22, 12)",22,16.0
66,Greedy,D23,"(15, 44)",18,12.0
66,Greedy,D24,"(80, 23)",22,25.0
66,Greedy,D25,"(91, 56)",21,15.0
66,Greedy,D26,"(46, 59)",10,14.0
66,Greedy,D27,"(44, 43)",17,18.0
66,Greedy,D28,"(42, 41)",14,18.0
66,Greedy,D29,"(31, 0)",11,22.0
66,Greedy,D30,"(65, 51)",5,11.0
66,Greedy,D31,"(34, 70)",2,16.0
66,Greedy,D32,"(61, 95)",4,15.0
66,Auction,D11,"(95, 15)",41,26.0
66,Auction,D15,"(39, 9)",36,25.0
66,Auction,D17,"(12, 70)",35,22.0
66,Auction,D19,"(15, 12)",26,27.0
66,Auction,D20,"(83, 60)",23,17.0
66,Auction,D23,"(15, 44)",18,12.0
66,Auction,D24,"(80, 23)",22,25.0
66,Auction,D25,"(91, 56)",21,15.0
66,Auction,D26,"(46, 59)",10,14.0
66,Auction,D27,"(44, 43)",17,18.0
66,Auction,D28,"(42, 41)",14,18.0
66,Auction,D29,"(31, 0)",11,22.0
66,Auction,D31,"(34, 70)",2,16.0
66,Auction,D32,"(61, 95)",4,15.0
66,Q-Learning,D6,"(64, 63)",57,23.0
66,Q-Learning,D15,"(39, 9)",36,25.0
66,Q-Learning,D17,"(12, 70)",35,22.0
66,Q-Learning,D18,"(91, 7)",34,24.0
66,Q-Learning,D19,"(15, 12)",26,27.0
66,Q-Learning,D20,"(83, 60)",23,17.0
66,Q-Learning,D22,"(22, 12)",22,16.0
66,Q-Learning,D25,"(91, 56)",21,15.0
66,Q-Learning,D26,"(46, 59)",10,14.0
66,Q-Learning,D27,"(44, 43)",17,18.0
66,Q-Learning,D28,"(42, 41)",14,18.0
66,Q-Learning,D29,"(31, 0)",11,22.0
66,Q-Learning,D30,"(65, 51)",5,11.0
66,Q-Learning,D31,"(34, 70)",2,16.0
66,Q-Learning,D32,"(61, 95)",4,15.0
67,Greedy,D15,"(39, 9)",37,25.0
67,Greedy,D16,"(0, 8)",40,10.0
67,Greedy,D17,"(12, 70)",36,22.0
67,Greedy,D18,"(91, 7)",35,24.0
67,Greedy,D19,"(15, 12)",27,27.0
67,Greedy,D20,"(83, 60)",24,17.0
67,Greedy,D21,"(55, 60)",19,16.0
67,Greedy,D22,"(22, 12)",23,16.0
67,Greedy,D23,"(15, 44)",19,12.0
67,Greedy,D24,"(80, 23)",23,25.0
67,Greedy,D25,"(91, 56)",22,15.0
67,Greedy,D26,"(46, 59)",11,14.0
67,Greedy,D27,"(44, 43)",18,18.0
67,Greedy,D28,"(42, 41)",15,18.0
67,Greedy,D29,"(31, 0)",12,22.0
67,Greedy,D30,"(65, 51)",6,11.0
67,Greedy,D31,"(34, 70)",3,16.0
67,Greedy,D32,"(61, 95)",5,15.0
67,Auction,D11,"(95, 15)",42,26.0
67,Auction,D15,"(39, 9)",37,25.0
67,Auction,D17,"(12, 70)",36,22.0
67,Auction,D19,"(15, 12)",27,27.0
67,Auction,D20,"(83, 60)",24,17.0
67,Auction,D23,"(15, 44)",19,12.0
67,Auction,D24,"(80, 23)",23,25.0
67,Auction,D25,"(91, 56)",22,15.0
67,Auction,D26,"(46, 59)",11,14.0
67,Auction,D27,"(44, 43)",18,18.0
67,Auction,D28,"(42, 41)",15,18.0
67,Auction,D29,"(31, 0)",12,22.0
67,Auction,D31,"(34, 70)",3,16.0
67,Auction,D32,"(61, 95)",5,15.0
67,Q-Learning,D6,"(64, 63)",58,23.0
67,Q-Learning,D15,"(39, 9)",37,25.0
67,Q-Learning,D17,"(12, 70)",36,22.0
67,Q-Learning,D18,"(91, 7)",35,24.0
67,Q-Learning,D19,"(15, 12)",27,27.0
67,Q-Learning,D20,"(83, 60)",24,17.0
67,Q-Learning,D22,"(22, 12)",23,16.0
67,Q-Learning,D25,"(91, 56)",22,15.0
67,Q-Learning,D26,"(46, 59)",11,14.0
67,Q-Learning,D27,"(44, 43)",18,18.0
67,Q-Learning,D28,"(42, 41)",15,18.0
67,Q-Learning,D29,"(31, 0)",12,22.0
67,Q-Learning,D30,"(65, 51)",6,11.0
67,Q-Learning,D31,"(34, 70)",3,16.0
67,Q-Learning,D32,"(61, 95)",5,15.0
68,Greedy,D15,"(39, 9)",38,25.0
68,Greedy,D16,"(0, 8)",41,10.0
68,Greedy,D17,"(12, 70)",37,22.0
68,Greedy,D18,"(91, 7)",36,24.0
68,Greedy,D19,"(15, 12)",28,27.0
68,Greedy,D20,"(83, 60)",25,17.0
68,Greedy,D21,"(55, 60)",20,16.0
68,Greedy,D22,"(22, 12)",24,16.0
68,Greedy,D23,"(15, 44)",20,12.0
68,Greedy,D24,"(80, 23)",24,25.0
68,Greedy,D25,"(91, 56)",23,15.0
68,Greedy,D26,"(46, 59)",12,14.0
68,Greedy,D27,"(44, 43)",19,18.0
68,Greedy,D28,"(42, 41)",16,18.0
68,Greedy,D29,"(31, 0)",13,22.0
68,Greedy,D30,"(65, 51)",7,11.0
68,Greedy,D31,"(34, 70)",4,16.0
68,Greedy,D32,"(61, 95)",6,15.0
68,Auction,D11,"(95, 15)",43,26.0
68,Auction,D15,"(39, 9)",38,25.0
68,Auction,D17,"(12, 70)",37,22.0
68,Auction,D19,"(15, 12)",28,27.0
68,Auction,D20,"(83, 60)",25,17.0
68,Auction,D23,"(15, 44)",20,12.0
68,Auction,D24,"(80, 23)",24,25.0
68,Auction,D25,"(91, 56)",23,15.0
68,Auction,D26,"(46, 59)",12,14.0
68,Auction,D27,"(44, 43)",19,18.0
68,Auction,D28,"(42, 41)",16,18.0
68,Auction,D29,"(31, 0)",13,22.0
68,Auction,D31,"(34, 70)",4,16.0
68,Auction,D32,"(61, 95)",6,15.0
68,Q-Learning,D6,"(64, 63)",59,23.0
68,Q-Learning,D15,"(39, 9)",38,25.0
68,Q-Learning,D17,"(12, 70)",37,22.0
68,Q-Learning,D18,"(91, 7)",36,24.0
68,Q-Learning,D19,"(15, 12)",28,27.0
68,Q-Learning,D20,"(83, 60)",25,17.0
68,Q-Learning,D22,"(22, 12)",24,16.0
68,Q-Learning,D25,"(91, 56)",23,15.0
68,Q-Learning,D26,"(46, 59)",12,14.0
68,Q-Learning,D27,"(44, 43)",19,18.0
68,Q-Learning,D28,"(42, 41)",16,18.0
68,Q-Learning,D29,"(31, 0)",13,22.0
68,Q-Learning,D30,"(65, 51)",7,11.0
68,Q-Learning,D31,"(34, 70)",4,16.0
68,Q-Learning,D32,"(61, 95)",6,15.0
69,Greedy,D15,"(39, 9)",39,25.0
69,Greedy,D16,"(0, 8)",42,10.0
69,Greedy,D17,"(12, 70)",38,22.0
69,Greedy,D18,"(91, 7)",37,24.0
69,Greedy,D19,"(15, 12)",29,27.0
69,Greedy,D20,"(83, 60)",26,17.0
69,Greedy,D21,"(55, 60)",21,16.0
69,Greedy,D22,"(22, 12)",25,16.0
69,Greedy,D23,"(15, 44)",21,12.0
69,Greedy,D24,"(80, 23)",25,25.0
69,Greedy,D25,"(91, 56)",24,15.0
69,Greedy,D26,"(46, 59)",13,14.0
69,Greedy,D27,"(44, 43)",20,18.0
69,Greedy,D28,"(42, 41)",17,18.0
69,Greedy,D29,"(31, 0)",14,22.0
69,Greedy,D30,"(65, 51)",8,11.0
69,Greedy,D31,"(34, 70)",5,16.0
69,Greedy,D32,"(61, 95)",7,15.0
69,Auction,D11,"(95, 15)",44,26.0
69,Auction,D15,"(39, 9)",39,25.0
69,Auction,D17,"(12, 70)",38,22.0
69,Auction,D19,"(15, 12)",29,27.0
69,Auction,D20,"(83, 60)",26,17.0
69,Auction,D23,"(15, 44)",21,12.0
69,Auction,D24,"(80, 23)",25,25.0
69,Auction,D25,"(91, 56)",24,15.0
69,Auction,D26,"(46, 59)",13,14.0
69,Auction,D27,"(44, 43)",20,18.0
69,Auction,D28,"(42, 41)",17,18.0
69,Auction,D29,"(31, 0)",14,22.0
69,Auction,D31,"(34, 70)",5,16.0
69,Auction,D32,"(61, 95)",7,15.0
69,Q-Learning,D6,"(64, 63)",60,23.0
69,Q-Learning,D15,"(39, 9)",39,25.0
69,Q-Learning,D17,"(12, 70)",38,22.0
69,Q-Learning,D18,"(91, 7)",37,24.0
69,Q-Learning,D19,"(15, 12)",29,27.0
69,Q-Learning,D20,"(83, 60)",26,17.0
69,Q-Learning,D22,"(22, 12)",25,16.0
69,Q-Learning,D25,"(91, 56)",24,15.0
69,Q-Learning,D26,"(46, 59)",13,14.0
69,Q-Learning,D27,"(44, 43)",20,18.0
69,Q-Learning,D28,"(42, 41)",17,18.0
69,Q-Learning,D29,"(31, 0)",14,22.0
69,Q-Learning,D30,"(65, 51)",8,11.0
69,Q-Learning,D31,"(34, 70)",5,16.0
69,Q-Learning,D32,"(61, 95)",7,15.0
70,Greedy,D15,"(39, 9)",40,25.0
70,Greedy,D16,"(0, 8)",43,10.0
70,Greedy,D17,"(12, 70)",39,22.0
70,Greedy,D18,"(91, 7)",38,24.0
70,Greedy,D19,"(15, 12)",30,27.0
70,Greedy,D20,"(83, 60)",27,17.0
70,Greedy,D21,"(55, 60)",22,16.0
70,Greedy,D22,"(22, 12)",26,16.0
70,Greedy,D23,"(15, 44)",22,12.0
70,Greedy,D24,"(80, 23)",26,25.0
70,Greedy,D25,"(91, 56)",25,15.0
70,Greedy,D26,"(46, 59)",14,14.0
70,Greedy,D27,"(44, 43)",21,18.0
70,Greedy,D28,"(42, 41)",18,18.0
70,Greedy,D29,"(31, 0)",15,22.0
70,Greedy,D30,"(65, 51)",9,11.0
70,Greedy,D31,"(34, 70)",6,16.0
70,Greedy,D32,"(61, 95)",8,15.0
70,Greedy,D33,"(78, 76)",1,17.0
70,Auction,D11,"(95, 15)",45,26.0
70,Auction,D15,"(39, 9)",40,25.0
70,Auction,D17,"(12, 70)",39,22.0
70,Auction,D19,"(15, 12)",30,27.0
70,Auction,D20,"(83, 60)",27,17.0
70,Auction,D23,"(15, 44)",22,12.0
70,Auction,D24,"(80, 23)",26,25.0
70,Auction,D25,"(91, 56)",25,15.0
70,Auction,D26,"(46, 59)",14,14.0
70,Auction,D27,"(44, 43)",21,18.0
70,Auction,D28,"(42, 41)",18,18.0
70,Auction,D29,"(31, 0)",15,22.0
70,Auction,D31,"(34, 70)",6,16.0
70,Auction,D32,"(61, 95)",8,15.0
70,Auction,D33,"(78, 76)",1,17.0
70,Q-Learning,D6,"(64, 63)",61,23.0
70,Q-Learning,D15,"(39, 9)",40,25.0
70,Q-Learning,D17,"(12, 70)",39,22.0
70,Q-Learning,D18,"(91, 7)",38,24.0
70,Q-Learning,D19,"(15, 12)",30,27.0
70,Q-Learning,D20,"(83, 60)",27,17.0
70,Q-Learning,D22,"(22, 12)",26,16.0
70,Q-Learning,D25,"(91, 56)",25,15.0
70,Q-Learning,D26,"(46, 59)",14,14.0
70,Q-Learning,D27,"(44, 43)",21,18.0
70,Q-Learning,D28,"(42, 41)",18,18.0
70,Q-Learning,D29,"(31, 0)",15,22.0
70,Q-Learning,D30,"(65, 51)",9,11.0
70,Q-Learning,D31,"(34, 70)",6,16.0
70,Q-Learning,D32,"(61, 95)",8,15.0
70,Q-Learning,D33,"(78, 76)",1,17.0
71,Greedy,D15,"(39, 9)",41,25.0
71,Greedy,D16,"(0, 8)",44,10.0
71,Greedy,D17,"(12, 70)",40,22.0
71,Greedy,D18,"(91, 7)",39,24.0
71,Greedy,D19,"(15, 12)",31,27.0
71,Greedy,D20,"(83, 60)",28,17.0
71,Greedy,D21,"(55, 60)",23,16.0
71,Greedy,D22,"(22, 12)",27,16.0
71,Greedy,D23,"(15, 44)",23,12.0
71,Greedy,D24,"(80, 23)",27,25.0
71,Greedy,D25,"(91, 56)",26,15.0
71,Greedy,D26,"(46, 59)",15,14.0
71,Greedy,D27,"(44, 43)",22,18.0
71,Greedy,D28,"(42, 41)",19,18.0
71,Greedy,D29,"(31, 0)",16,22.0
71,Greedy,D30,"(65, 51)",10,11.0
71,Greedy,D31,"(34, 70)",7,16.0
71,Greedy,D32,"(61, 95)",9,15.0
71,Greedy,D33,"(78, 76)",2,17.0
71,Auction,D11,"(95, 15)",46,26.0
71,Auction,D15,"(39, 9)",41,25.0
71,Auction,D17,"(12, 70)",40,22.0
71,Auction,D19,"(15, 12)",31,27.0
71,Auction,D20,"(83, 60)",28,17.0
71,Auction,D23,"(15, 44)",23,12.0
71,Auction,D24,"(80, 23)",27,25.0
71,Auction,D26,"(46, 59)",15,14.0
71,Auction,D27,"(44, 43)",22,18.0
71,Auction,D28,"(42, 41)",19,18.0
71,Auction,D29,"(31, 0)",16,22.0
71,Auction,D31,"(34, 70)",7,16.0
71,Auction,D32,"(61, 95)",9,15.0
71,Auction,D33,"(78, 76)",2,17.0
71,Q-Learning,D6,"(64, 63)",62,23.0
71,Q-Learning,D15,"(39, 9)",41,25.0
71,Q-Learning,D17,"(12, 70)",40,22.0
71,Q-Learning,D18,"(91, 7)",39,24.0
71,Q-Learning,D19,"(15, 12)",31,27.0
71,Q-Learning,D20,"(83, 60)",28,17.0
71,Q-Learning,D22,"(22, 12)",27,16.0
71,Q-Learning,D25,"(91, 56)",26,15.0
71,Q-Learning,D26,"(46, 59)",15,14.0
71,Q-Learning,D27,"(44, 43)",22,18.0
71,Q-Learning,D28,"(42, 41)",19,18.0
71,Q-Learning,D29,"(31, 0)",16,22.0
71,Q-Learning,D30,"(65, 51)",10,11.0
71,Q-Learning,D31,"(34, 70)",7,16.0
71,Q-Learning,D32,"(61, 95)",9,15.0
71,Q-Learning,D33,"(78, 76)",2,17.0
72,Greedy,D15,"(39, 9)",42,25.0
72,Greedy,D16,"(0, 8)",45,10.0
72,Greedy,D17,"(12, 70)",41,22.0
72,Greedy,D18,"(91, 7)",40,24.0
72,Greedy,D19,"(15, 12)",32,27.0
72,Greedy,D20,"(83, 60)",29,17.0
72,Greedy,D21,"(55, 60)",24,16.0
72,Greedy,D22,"(22, 12)",28,16.0
72,Greedy,D23,"(15, 44)",24,12.0
72,Greedy,D24,"(80, 23)",28,25.0
72,Greedy,D25,"(91, 56)",27,15.0
72,Greedy,D26,"(46, 59)",16,14.0
72,Greedy,D27,"(44, 43)",23,18.0
72,Greedy,D28,"(42, 41)",20,18.0
72,Greedy,D29,"(31, 0)",17,22.0
72,Greedy,D30,"(65, 51)",11,11.0
72,Greedy,D31,"(34, 70)",8,16.0
72,Greedy,D32,"(61, 95)",10,15.0
72,Greedy,D33,"(78, 76)",3,17.0
72,Greedy,D34,"(9, 11)",2,15.0
72,Auction,D11,"(95, 15)",47,26.0
72,Auction,D15,"(39, 9)",42,25.0
72,Auction,D17,"(12, 70)",41,22.0
72,Auction,D19,"(15, 12)",32,27.0
72,Auction,D20,"(83, 60)",29,17.0
72,Auction,D23,"(15, 44)",24,12.0
72,Auction,D24,"(80, 23)",28,25.0
72,Auction,D26,"(46, 59)",16,14.0
72,Auction,D27,"(44, 43)",23,18.0
72,Auction,D28,"(42, 41)",20,18.0
72,Auction,D29,"(31, 0)",17,22.0
72,Auction,D31,"(34, 70)",8,16.0
72,Auction,D32,"(61, 95)",10,15.0
72,Auction,D33,"(78, 76)",3,17.0
72,Auction,D34,"(9, 11)",2,15.0
72,Q-Learning,D6,"(64, 63)",63,23.0
72,Q-Learning,D15,"(39, 9)",42,25.0
72,Q-Learning,D17,"(12, 70)",41,22.0
72,Q-Learning,D18,"(91, 7)",40,24.0
72,Q-Learning,D19,"(15, 12)",32,27.0
72,Q-Learning,D20,"(83, 60)",29,17.0
72,Q-Learning,D22,"(22, 12)",28,16.0
72,Q-Learning,D25,"(91, 56)",27,15.0
72,Q-Learning,D26,"(46, 59)",16,14.0
72,Q-Learning,D27,"(44, 43)",23,18.0
72,Q-Learning,D28,"(42, 41)",20,18.0
72,Q-Learning,D29,"(31, 0)",17,22.0
72,Q-Learning,D30,"(65, 51)",11,11.0
72,Q-Learning,D31,"(34, 70)",8,16.0
72,Q-Learning,D32,"(61, 95)",10,15.0
72,Q-Learning,D33,"(78, 76)",3,17.0
72,Q-Learning,D34,"(9, 11)",2,15.0
73,Greedy,D15,"(39, 9)",43,25.0
73,Greedy,D16,"(0, 8)",46,10.0
73,Greedy,D17,"(12, 70)",42,22.0
73,Greedy,D18,"(91, 7)",41,24.0
73,Greedy,D19,"(15, 12)",33,27.0
73,Greedy,D20,"(83, 60)",30,17.0
73,Greedy,D21,"(55, 60)",25,16.0
73,Greedy,D22,"(22, 12)",29,16.0
73,Greedy,D23,"(15, 44)",25,12.0
73,Greedy,D24,"(80, 23)",29,25.0
73,Greedy,D25,"(91, 56)",28,15.0
73,Greedy,D26,"(46, 59)",17,14.0
73,Greedy,D27,"(44, 43)",24,18.0
73,Greedy,D28,"(42, 41)",21,18.0
73,Greedy,D29,"(31, 0)",18,22.0
73,Greedy,D30,"(65, 51)",12,11.0
73,Greedy,D31,"(34, 70)",9,16.0
73,Greedy,D32,"(61, 95)",11,15.0
73,Greedy,D33,"(78, 76)",4,17.0
73,Greedy,D34,"(9, 11)",3,15.0
73,Auction,D11,"(95, 15)",48,26.0
73,Auction,D15,"(39, 9)",43,25.0
73,Auction,D17,"(12, 70)",42,22.0
73,Auction,D19,"(15, 12)",33,27.0
73,Auction,D20,"(83, 60)",30,17.0
73,Auction,D23,"(15, 44)",25,12.0
73,Auction,D24,"(80, 23)",29,25.0
73,Auction,D26,"(46, 59)",17,14.0
73,Auction,D27,"(44, 43)",24,18.0
73,Auction,D28,"(42, 41)",21,18.0
73,Auction,D29,"(31, 0)",18,22.0
73,Auction,D31,"(34, 70)",9,16.0
73,Auction,D32,"(61, 95)",11,15.0
73,Auction,D33,"(78, 76)",4,17.0
73,Auction,D34,"(9, 11)",3,15.0
73,Q-Learning,D6,"(64, 63)",64,23.0
73,Q-Learning,D15,"(39, 9)",43,25.0
73,Q-Learning,D17,"(12, 70)",42,22.0
73,Q-Learning,D18,"(91, 7)",41,24.0
73,Q-Learning,D19,"(15, 12)",33,27.0
73,Q-Learning,D20,"(83, 60)",30,17.0
73,Q-Learning,D22,"(22, 12)",29,16.0
73,Q-Learning,D25,"(91, 56)",28,15.0
73,Q-Learning,D26,"(46, 59)",17,14.0
73,Q-Learning,D27,"(44, 43)",24,18.0
73,Q-Learning,D28,"(42, 41)",21,18.0
73,Q-Learning,D29,"(31, 0)",18,22.0
73,Q-Learning,D30,"(65, 51)",12,11.0
73,Q-Learning,D31,"(34, 70)",9,16.0
73,Q-Learning,D32,"(61, 95)",11,15.0
73,Q-Learning,D33,"(78, 76)",4,17.0
73,Q-Learning,D34,"(9, 11)",3,15.0
74,Greedy,D15,"(39, 9)",44,25.0
74,Greedy,D16,"(0, 8)",47,10.0
74,Greedy,D17,"(12, 70)",43,22.0
74,Greedy,D18,"(91, 7)",42,24.0
74,Greedy,D19,"(15, 12)",34,27.0
74,Greedy,D20,"(83, 60)",31,17.0
74,Greedy,D21,"(55, 60)",26,16.0
74,Greedy,D22,"(22, 12)",30,16.0
74,Greedy,D23,"(15, 44)",26,12.0
74,Greedy,D24,"(80, 23)",30,25.0
74,Greedy,D25,"(91, 56)",29,15.0
74,Greedy,D26,"(46, 59)",18,14.0
74,Greedy,D27,"(44, 43)",25,18.0
74,Greedy,D28,"(42, 41)",22,18.0
74,Greedy,D29,"(31, 0)",19,22.0
74,Greedy,D30,"(65, 51)",13,11.0
74,Greedy,D31,"(34, 70)",10,16.0
74,Greedy,D32,"(61, 95)",12,15.0
74,Greedy,D33,"(78, 76)",5,17.0
74,Greedy,D34,"(9, 11)",4,15.0
74,Auction,D11,"(95, 15)",49,26.0
74,Auction,D15,"(39, 9)",44,25.0
