time_step,method,task_id,position,urgency,duration
57,Greedy,D27,"(82, 20)",6,18.0
57,Greedy,D28,"(73, 40)",6,22.0
57,Auction,D13,"(84, 36)",31,24.0
57,Auction,D14,"(83, 18)",33,22.0
57,Auction,D16,"(51, 71)",26,29.0
57,Auction,D19,"(65, 83)",16,28.0
57,Auction,D20,"(63, 50)",24,16.0
57,Auction,D21,"(75, 21)",22,21.0
57,Auction,D22,"(3, 61)",20,25.0
57,Auction,D24,"(69, 68)",13,14.0
57,Auction,D25,"(20, 80)",11,17.0
57,Auction,D26,"(62, 25)",9,27.0
57,Auction,D27,"(82, 20)",6,18.0
57,Auction,D28,"(73, 40)",6,22.0
57,Q-Learning,D9,"(100, 39)",43,21.0
57,Q-Learning,D11,"(33, 36)",36,23.0
57,Q-Learning,D13,"(84, 36)",31,24.0
57,Q-Learning,D15,"(47, 77)",34,30.0
57,Q-Learning,D16,"(51, 71)",26,29.0
57,Q-Learning,D17,"(66, 10)",22,11.0
57,Q-Learning,D19,"(65, 83)",16,28.0
57,Q-Learning,D21,"(75, 21)",22,21.0
57,Q-Learning,D22,"(3, 61)",20,25.0
57,Q-Learning,D23,"(78, 70)",14,19.0
57,Q-Learning,D25,"(20, 80)",11,17.0
57,Q-Learning,D26,"(62, 25)",9,27.0
57,Q-Learning,D27,"(82, 20)",6,18.0
57,Q-Learning,D28,"(73, 40)",6,22.0
58,Greedy,D13,"(84, 36)",32,24.0
58,Greedy,D16,"(51, 71)",27,29.0
58,Greedy,D17,"(66, 10)",23,11.0
58,Greedy,D18,"(83, 96)",26,23.0
58,Greedy,D19,"(65, 83)",17,28.0
58,Greedy,D21,"(75, 21)",23,21.0
58,Greedy,D22,"(3, 61)",21,25.0
58,Greedy,D23,"(78, 70)",15,19.0
58,Greedy,D24,"(69, 68)",14,14.0
58,Greedy,D25,"(20, 80)",12,17.0
58,Greedy,D26,"(62, 25)",10,27.0
58,Greedy,D27,"(82, 20)",7,18.0
58,Greedy,D28,"(73, 40)",7,22.0
58,Greedy,D29,"(27, 90)",6,28.0
58,Auction,D13,"(84, 36)",32,24.0
58,Auction,D14,"(83, 18)",34,22.0
58,Auction,D16,"(51, 71)",27,29.0
58,Auction,D19,"(65, 83)",17,28.0
58,Auction,D20,"(63, 50)",25,16.0
58,Auction,D21,"(75, 21)",23,21.0
58,Auction,D22,"(3, 61)",21,25.0
58,Auction,D24,"(69, 68)",14,14.0
58,Auction,D25,"(20, 80)",12,17.0
58,Auction,D26,"(62, 25)",10,27.0
58,Auction,D27,"(82, 20)",7,18.0
58,Auction,D28,"(73, 40)",7,22.0
58,Auction,D29,"(27, 90)",6,28.0
58,Q-Learning,D9,"(100, 39)",44,21.0
58,Q-Learning,D11,"(33, 36)",37,23.0
58,Q-Learning,D13,"(84, 36)",32,24.0
58,Q-Learning,D15,"(47, 77)",35,30.0
58,Q-Learning,D16,"(51, 71)",27,29.0
58,Q-Learning,D17,"(66, 10)",23,11.0
58,Q-Learning,D19,"(65, 83)",17,28.0
58,Q-Learning,D21,"(75, 21)",23,21.0
58,Q-Learning,D22,"(3, 61)",21,25.0
58,Q-Learning,D23,"(78, 70)",15,19.0
58,Q-Learning,D25,"(20, 80)",12,17.0
58,Q-Learning,D26,"(62, 25)",10,27.0
58,Q-Learning,D27,"(82, 20)",7,18.0
58,Q-Learning,D28,"(73, 40)",7,22.0
58,Q-Learning,D29,"(27, 90)",6,28.0
59,Greedy,D13,"(84, 36)",33,24.0
59,Greedy,D16,"(51, 71)",28,29.0
59,Greedy,D17,"(66, 10)",24,11.0
59,Greedy,D18,"(83, 96)",27,23.0
59,Greedy,D19,"(65, 83)",18,28.0
59,Greedy,D21,"(75, 21)",24,21.0
59,Greedy,D22,"(3, 61)",22,25.0
59,Greedy,D23,"(78, 70)",16,19.0
59,Greedy,D24,"(69, 68)",15,14.0
59,Greedy,D25,"(20, 80)",13,17.0
59,Greedy,D26,"(62, 25)",11,27.0
59,Greedy,D27,"(82, 20)",8,18.0
59,Greedy,D28,"(73, 40)",8,22.0
59,Greedy,D29,"(27, 90)",7,28.0
59,Auction,D14,"(83, 18)",35,22.0
59,Auction,D16,"(51, 71)",28,29.0
59,Auction,D19,"(65, 83)",18,28.0
59,Auction,D20,"(63, 50)",26,16.0
59,Auction,D21,"(75, 21)",24,21.0
59,Auction,D22,"(3, 61)",22,25.0
59,Auction,D24,"(69, 68)",15,14.0
59,Auction,D25,"(20, 80)",13,17.0
59,Auction,D26,"(62, 25)",11,27.0
59,Auction,D27,"(82, 20)",8,18.0
59,Auction,D28,"(73, 40)",8,22.0
59,Auction,D29,"(27, 90)",7,28.0
59,Q-Learning,D9,"(100, 39)",45,21.0
59,Q-Learning,D11,"(33, 36)",38,23.0
59,Q-Learning,D13,"(84, 36)",33,24.0
59,Q-Learning,D15,"(47, 77)",36,30.0
59,Q-Learning,D16,"(51, 71)",28,29.0
59,Q-Learning,D17,"(66, 10)",24,11.0
59,Q-Learning,D19,"(65, 83)",18,28.0
59,Q-Learning,D21,"(75, 21)",24,21.0
59,Q-Learning,D22,"(3, 61)",22,25.0
59,Q-Learning,D23,"(78, 70)",16,19.0
59,Q-Learning,D25,"(20, 80)",13,17.0
59,Q-Learning,D26,"(62, 25)",11,27.0
59,Q-Learning,D27,"(82, 20)",8,18.0
59,Q-Learning,D28,"(73, 40)",8,22.0
59,Q-Learning,D29,"(27, 90)",7,28.0
60,Greedy,D13,"(84, 36)",34,24.0
60,Greedy,D16,"(51, 71)",29,29.0
60,Greedy,D17,"(66, 10)",25,11.0
60,Greedy,D18,"(83, 96)",28,23.0
60,Greedy,D19,"(65, 83)",19,28.0
60,Greedy,D21,"(75, 21)",25,21.0
60,Greedy,D22,"(3, 61)",23,25.0
60,Greedy,D23,"(78, 70)",17,19.0
60,Greedy,D24,"(69, 68)",16,14.0
60,Greedy,D25,"(20, 80)",14,17.0
60,Greedy,D26,"(62, 25)",12,27.0
60,Greedy,D27,"(82, 20)",9,18.0
60,Greedy,D28,"(73, 40)",9,22.0
60,Greedy,D29,"(27, 90)",8,28.0
60,Auction,D14,"(83, 18)",36,22.0
60,Auction,D16,"(51, 71)",29,29.0
60,Auction,D19,"(65, 83)",19,28.0
60,Auction,D20,"(63, 50)",27,16.0
60,Auction,D21,"(75, 21)",25,21.0
60,Auction,D22,"(3, 61)",23,25.0
60,Auction,D24,"(69, 68)",16,14.0
60,Auction,D25,"(20, 80)",14,17.0
60,Auction,D26,"(62, 25)",12,27.0
60,Auction,D27,"(82, 20)",9,18.0
60,Auction,D28,"(73, 40)",9,22.0
60,Auction,D29,"(27, 90)",8,28.0
60,Q-Learning,D9,"(100, 39)",46,21.0
60,Q-Learning,D13,"(84, 36)",34,24.0
60,Q-Learning,D15,"(47, 77)",37,30.0
60,Q-Learning,D16,"(51, 71)",29,29.0
60,Q-Learning,D17,"(66, 10)",25,11.0
60,Q-Learning,D19,"(65, 83)",19,28.0
60,Q-Learning,D21,"(75, 21)",25,21.0
60,Q-Learning,D22,"(3, 61)",23,25.0
60,Q-Learning,D23,"(78, 70)",17,19.0
60,Q-Learning,D25,"(20, 80)",14,17.0
60,Q-Learning,D26,"(62, 25)",12,27.0
60,Q-Learning,D27,"(82, 20)",9,18.0
60,Q-Learning,D28,"(73, 40)",9,22.0
60,Q-Learning,D29,"(27, 90)",8,28.0
61,Greedy,D13,"(84, 36)",35,24.0
61,Greedy,D16,"(51, 71)",30,29.0
61,Greedy,D17,"(66, 10)",26,11.0
61,Greedy,D18,"(83, 96)",29,23.0
61,Greedy,D19,"(65, 83)",20,28.0
61,Greedy,D21,"(75, 21)",26,21.0
61,Greedy,D22,"(3, 61)",24,25.0
61,Greedy,D23,"(78, 70)",18,19.0
61,Greedy,D24,"(69, 68)",17,14.0
61,Greedy,D25,"(20, 80)",15,17.0
61,Greedy,D26,"(62, 25)",13,27.0
61,Greedy,D27,"(82, 20)",10,18.0
61,Greedy,D28,"(73, 40)",10,22.0
61,Greedy,D29,"(27, 90)",9,28.0
61,Auction,D14,"(83, 18)",37,22.0
61,Auction,D16,"(51, 71)",30,29.0
61,Auction,D19,"(65, 83)",20,28.0
61,Auction,D20,"(63, 50)",28,16.0
61,Auction,D21,"(75, 21)",26,21.0
61,Auction,D22,"(3, 61)",24,25.0
61,Auction,D24,"(69, 68)",17,14.0
61,Auction,D25,"(20, 80)",15,17.0
61,Auction,D26,"(62, 25)",13,27.0
61,Auction,D27,"(82, 20)",10,18.0
61,Auction,D28,"(73, 40)",10,22.0
61,Auction,D29,"(27, 90)",9,28.0
61,Q-Learning,D9,"(100, 39)",47,21.0
61,Q-Learning,D13,"(84, 36)",35,24.0
61,Q-Learning,D15,"(47, 77)",38,30.0
61,Q-Learning,D16,"(51, 71)",30,29.0
61,Q-Learning,D17,"(66, 10)",26,11.0
61,Q-Learning,D19,"(65, 83)",20,28.0
61,Q-Learning,D21,"(75, 21)",26,21.0
61,Q-Learning,D22,"(3, 61)",24,25.0
61,Q-Learning,D23,"(78, 70)",18,19.0
61,Q-Learning,D25,"(20, 80)",15,17.0
61,Q-Learning,D26,"(62, 25)",13,27.0
61,Q-Learning,D27,"(82, 20)",10,18.0
61,Q-Learning,D28,"(73, 40)",10,22.0
61,Q-Learning,D29,"(27, 90)",9,28.0
62,Greedy,D13,"(84, 36)",36,24.0
62,Greedy,D16,"(51, 71)",31,29.0
62,Greedy,D17,"(66, 10)",27,11.0
62,Greedy,D18,"(83, 96)",30,23.0
62,Greedy,D19,"(65, 83)",21,28.0
62,Greedy,D21,"(75, 21)",27,21.0
62,Greedy,D22,"(3, 61)",25,25.0
62,Greedy,D23,"(78, 70)",19,19.0
62,Greedy,D24,"(69, 68)",18,14.0
62,Greedy,D25,"(20, 80)",16,17.0
62,Greedy,D26,"(62, 25)",14,27.0
62,Greedy,D27,"(82, 20)",11,18.0
62,Greedy,D28,"(73, 40)",11,22.0
62,Greedy,D29,"(27, 90)",10,28.0
62,Auction,D14,"(83, 18)",38,22.0
62,Auction,D16,"(51, 71)",31,29.0
62,Auction,D19,"(65, 83)",21,28.0
62,Auction,D20,"(63, 50)",29,16.0
62,Auction,D21,"(75, 21)",27,21.0
62,Auction,D22,"(3, 61)",25,25.0
62,Auction,D24,"(69, 68)",18,14.0
62,Auction,D25,"(20, 80)",16,17.0
62,Auction,D26,"(62, 25)",14,27.0
62,Auction,D27,"(82, 20)",11,18.0
62,Auction,D28,"(73, 40)",11,22.0
62,Auction,D29,"(27, 90)",10,28.0
62,Q-Learning,D9,"(100, 39)",48,21.0
62,Q-Learning,D13,"(84, 36)",36,24.0
62,Q-Learning,D15,"(47, 77)",39,30.0
62,Q-Learning,D16,"(51, 71)",31,29.0
62,Q-Learning,D17,"(66, 10)",27,11.0
62,Q-Learning,D19,"(65, 83)",21,28.0
62,Q-Learning,D21,"(75, 21)",27,21.0
62,Q-Learning,D22,"(3, 61)",25,25.0
62,Q-Learning,D23,"(78, 70)",19,19.0
62,Q-Learning,D25,"(20, 80)",16,17.0
62,Q-Learning,D26,"(62, 25)",14,27.0
62,Q-Learning,D27,"(82, 20)",11,18.0
62,Q-Learning,D28,"(73, 40)",11,22.0
62,Q-Learning,D29,"(27, 90)",10,28.0
63,Greedy,D13,"(84, 36)",37,24.0
63,Greedy,D16,"(51, 71)",32,29.0
63,Greedy,D18,"(83, 96)",31,23.0
63,Greedy,D19,"(65, 83)",22,28.0
63,Greedy,D21,"(75, 21)",28,21.0
63,Greedy,D22,"(3, 61)",26,25.0
63,Greedy,D23,"(78, 70)",20,19.0
63,Greedy,D24,"(69, 68)",19,14.0
63,Greedy,D25,"(20, 80)",17,17.0
63,Greedy,D26,"(62, 25)",15,27.0
63,Greedy,D27,"(82, 20)",12,18.0
63,Greedy,D28,"(73, 40)",12,22.0
63,Greedy,D29,"(27, 90)",11,28.0
63,Greedy,D30,"(68, 32)",8,18.0
63,Auction,D14,"(83, 18)",39,22.0
63,Auction,D16,"(51, 71)",32,29.0
63,Auction,D19,"(65, 83)",22,28.0
63,Auction,D20,"(63, 50)",30,16.0
63,Auction,D21,"(75, 21)",28,21.0
63,Auction,D22,"(3, 61)",26,25.0
63,Auction,D24,"(69, 68)",19,14.0
63,Auction,D25,"(20, 80)",17,17.0
63,Auction,D26,"(62, 25)",15,27.0
63,Auction,D27,"(82, 20)",12,18.0
63,Auction,D28,"(73, 40)",12,22.0
63,Auction,D29,"(27, 90)",11,28.0
63,Auction,D30,"(68, 32)",8,18.0
63,Q-Learning,D9,"(100, 39)",49,21.0
63,Q-Learning,D13,"(84, 36)",37,24.0
63,Q-Learning,D15,"(47, 77)",40,30.0
63,Q-Learning,D16,"(51, 71)",32,29.0
63,Q-Learning,D17,"(66, 10)",28,11.0
63,Q-Learning,D19,"(65, 83)",22,28.0
63,Q-Learning,D21,"(75, 21)",28,21.0
63,Q-Learning,D22,"(3, 61)",26,25.0
63,Q-Learning,D23,"(78, 70)",20,19.0
63,Q-Learning,D25,"(20, 80)",17,17.0
63,Q-Learning,D26,"(62, 25)",15,27.0
63,Q-Learning,D27,"(82, 20)",12,18.0
63,Q-Learning,D28,"(73, 40)",12,22.0
63,Q-Learning,D29,"(27, 90)",11,28.0
63,Q-Learning,D30,"(68, 32)",8,18.0
64,Greedy,D13,"(84, 36)",38,24.0
64,Greedy,D16,"(51, 71)",33,29.0
64,Greedy,D18,"(83, 96)",32,23.0
64,Greedy,D19,"(65, 83)",23,28.0
64,Greedy,D21,"(75, 21)",29,21.0
64,Greedy,D22,"(3, 61)",27,25.0
64,Greedy,D23,"(78, 70)",21,19.0
64,Greedy,D24,"(69, 68)",20,14.0
64,Greedy,D25,"(20, 80)",18,17.0
64,Greedy,D26,"(62, 25)",16,27.0
64,Greedy,D27,"(82, 20)",13,18.0
64,Greedy,D28,"(73, 40)",13,22.0
64,Greedy,D29,"(27, 90)",12,28.0
64,Greedy,D30,"(68, 32)",9,18.0
64,Auction,D14,"(83, 18)",40,22.0
64,Auction,D16,"(51, 71)",33,29.0
64,Auction,D19,"(65, 83)",23,28.0
64,Auction,D20,"(63, 50)",31,16.0
64,Auction,D21,"(75, 21)",29,21.0
64,Auction,D22,"(3, 61)",27,25.0
64,Auction,D24,"(69, 68)",20,14.0
64,Auction,D25,"(20, 80)",18,17.0
64,Auction,D26,"(62, 25)",16,27.0
64,Auction,D27,"(82, 20)",13,18.0
64,Auction,D28,"(73, 40)",13,22.0
64,Auction,D29,"(27, 90)",12,28.0
64,Auction,D30,"(68, 32)",9,18.0
64,Q-Learning,D9,"(100, 39)",50,21.0
64,Q-Learning,D13,"(84, 36)",38,24.0
64,Q-Learning,D15,"(47, 77)",41,30.0
64,Q-Learning,D16,"(51, 71)",33,29.0
64,Q-Learning,D17,"(66, 10)",29,11.0
64,Q-Learning,D19,"(65, 83)",23,28.0
64,Q-Learning,D21,"(75, 21)",29,21.0
64,Q-Learning,D22,"(3, 61)",27,25.0
64,Q-Learning,D23,"(78, 70)",21,19.0
64,Q-Learning,D25,"(20, 80)",18,17.0
64,Q-Learning,D26,"(62, 25)",16,27.0
64,Q-Learning,D27,"(82, 20)",13,18.0
64,Q-Learning,D28,"(73, 40)",13,22.0
64,Q-Learning,D29,"(27, 90)",12,28.0
64,Q-Learning,D30,"(68, 32)",9,18.0
65,Greedy,D13,"(84, 36)",39,24.0
65,Greedy,D16,"(51, 71)",34,29.0
65,Greedy,D18,"(83, 96)",33,23.0
65,Greedy,D19,"(65, 83)",24,28.0
65,Greedy,D21,"(75, 21)",30,21.0
65,Greedy,D22,"(3, 61)",28,25.0
65,Greedy,D23,"(78, 70)",22,19.0
65,Greedy,D24,"(69, 68)",21,14.0
65,Greedy,D25,"(20, 80)",19,17.0
65,Greedy,D26,"(62, 25)",17,27.0
65,Greedy,D27,"(82, 20)",14,18.0
65,Greedy,D28,"(73, 40)",14,22.0
65,Greedy,D29,"(27, 90)",13,28.0
65,Greedy,D30,"(68, 32)",10,18.0
65,Auction,D14,"(83, 18)",41,22.0
65,Auction,D16,"(51, 71)",34,29.0
65,Auction,D19,"(65, 83)",24,28.0
65,Auction,D20,"(63, 50)",32,16.0
65,Auction,D21,"(75, 21)",30,21.0
65,Auction,D22,"(3, 61)",28,25.0
65,Auction,D24,"(69, 68)",21,14.0
65,Auction,D25,"(20, 80)",19,17.0
65,Auction,D26,"(62, 25)",17,27.0
65,Auction,D27,"(82, 20)",14,18.0
65,Auction,D28,"(73, 40)",14,22.0
65,Auction,D29,"(27, 90)",13,28.0
65,Auction,D30,"(68, 32)",10,18.0
65,Q-Learning,D9,"(100, 39)",51,21.0
65,Q-Learning,D13,"(84, 36)",39,24.0
65,Q-Learning,D15,"(47, 77)",42,30.0
65,Q-Learning,D16,"(51, 71)",34,29.0
65,Q-Learning,D17,"(66, 10)",30,11.0
65,Q-Learning,D19,"(65, 83)",24,28.0
65,Q-Learning,D21,"(75, 21)",30,21.0
65,Q-Learning,D22,"(3, 61)",28,25.0
65,Q-Learning,D23,"(78, 70)",22,19.0
65,Q-Learning,D25,"(20, 80)",19,17.0
65,Q-Learning,D26,"(62, 25)",17,27.0
65,Q-Learning,D28,"(73, 40)",14,22.0
65,Q-Learning,D29,"(27, 90)",13,28.0
65,Q-Learning,D30,"(68, 32)",10,18.0
66,Greedy,D13,"(84, 36)",40,24.0
66,Greedy,D16,"(51, 71)",35,29.0
66,Greedy,D18,"(83, 96)",34,23.0
66,Greedy,D19,"(65, 83)",25,28.0
66,Greedy,D21,"(75, 21)",31,21.0
66,Greedy,D22,"(3, 61)",29,25.0
66,Greedy,D23,"(78, 70)",23,19.0
66,Greedy,D24,"(69, 68)",22,14.0
66,Greedy,D25,"(20, 80)",20,17.0
66,Greedy,D26,"(62, 25)",18,27.0
66,Greedy,D27,"(82, 20)",15,18.0
66,Greedy,D28,"(73, 40)",15,22.0
66,Greedy,D29,"(27, 90)",14,28.0
66,Greedy,D30,"(68, 32)",11,18.0
66,Greedy,D31,"(71, 53)",1,26.0
66,Auction,D14,"(83, 18)",42,22.0
66,Auction,D16,"(51, 71)",35,29.0
66,Auction,D19,"(65, 83)",25,28.0
66,Auction,D20,"(63, 50)",33,16.0
66,Auction,D21,"(75, 21)",31,21.0
66,Auction,D22,"(3, 61)",29,25.0
66,Auction,D24,"(69, 68)",22,14.0
66,Auction,D25,"(20, 80)",20,17.0
66,Auction,D26,"(62, 25)",18,27.0
66,Auction,D27,"(82, 20)",15,18.0
66,Auction,D28,"(73, 40)",15,22.0
66,Auction,D29,"(27, 90)",14,28.0
66,Auction,D30,"(68, 32)",11,18.0
66,Auction,D31,"(71, 53)",1,26.0
66,Q-Learning,D9,"(100, 39)",52,21.0
66,Q-Learning,D13,"(84, 36)",40,24.0
66,Q-Learning,D15,"(47, 77)",43,30.0
66,Q-Learning,D16,"(51, 71)",35,29.0
66,Q-Learning,D17,"(66, 10)",31,11.0
66,Q-Learning,D19,"(65, 83)",25,28.0
66,Q-Learning,D21,"(75, 21)",31,21.0
66,Q-Learning,D22,"(3, 61)",29,25.0
66,Q-Learning,D23,"(78, 70)",23,19.0
66,Q-Learning,D25,"(20, 80)",20,17.0
66,Q-Learning,D26,"(62, 25)",18,27.0
66,Q-Learning,D28,"(73, 40)",15,22.0
66,Q-Learning,D29,"(27, 90)",14,28.0
66,Q-Learning,D30,"(68, 32)",11,18.0
66,Q-Learning,D31,"(71, 53)",1,26.0
67,Greedy,D13,"(84, 36)",41,24.0
67,Greedy,D16,"(51, 71)",36,29.0
67,Greedy,D18,"(83, 96)",35,23.0
67,Greedy,D19,"(65, 83)",26,28.0
67,Greedy,D21,"(75, 21)",32,21.0
67,Greedy,D22,"(3, 61)",30,25.0
67,Greedy,D23,"(78, 70)",24,19.0
67,Greedy,D24,"(69, 68)",23,14.0
67,Greedy,D25,"(20, 80)",21,17.0
67,Greedy,D26,"(62, 25)",19,27.0
67,Greedy,D27,"(82, 20)",16,18.0
67,Greedy,D28,"(73, 40)",16,22.0
67,Greedy,D29,"(27, 90)",15,28.0
67,Greedy,D30,"(68, 32)",12,18.0
67,Greedy,D31,"(71, 53)",2,26.0
67,Greedy,D32,"(63, 32)",8,14.0
67,Auction,D14,"(83, 18)",43,22.0
67,Auction,D16,"(51, 71)",36,29.0
67,Auction,D19,"(65, 83)",26,28.0
67,Auction,D20,"(63, 50)",34,16.0
67,Auction,D21,"(75, 21)",32,21.0
67,Auction,D22,"(3, 61)",30,25.0
67,Auction,D24,"(69, 68)",23,14.0
67,Auction,D25,"(20, 80)",21,17.0
67,Auction,D26,"(62, 25)",19,27.0
67,Auction,D27,"(82, 20)",16,18.0
67,Auction,D28,"(73, 40)",16,22.0
67,Auction,D29,"(27, 90)",15,28.0
67,Auction,D30,"(68, 32)",12,18.0
67,Auction,D31,"(71, 53)",2,26.0
67,Auction,D32,"(63, 32)",8,14.0
67,Q-Learning,D9,"(100, 39)",53,21.0
67,Q-Learning,D13,"(84, 36)",41,24.0
67,Q-Learning,D15,"(47, 77)",44,30.0
67,Q-Learning,D17,"(66, 10)",32,11.0
67,Q-Learning,D19,"(65, 83)",26,28.0
67,Q-Learning,D21,"(75, 21)",32,21.0
67,Q-Learning,D22,"(3, 61)",30,25.0
67,Q-Learning,D23,"(78, 70)",24,19.0
67,Q-Learning,D25,"(20, 80)",21,17.0
67,Q-Learning,D26,"(62, 25)",19,27.0
67,Q-Learning,D28,"(73, 40)",16,22.0
67,Q-Learning,D29,"(27, 90)",15,28.0
67,Q-Learning,D30,"(68, 32)",12,18.0
67,Q-Learning,D31,"(71, 53)",2,26.0
67,Q-Learning,D32,"(63, 32)",8,14.0
68,Greedy,D13,"(84, 36)",42,24.0
68,Greedy,D16,"(51, 71)",37,29.0
68,Greedy,D18,"(83, 96)",36,23.0
68,Greedy,D19,"(65, 83)",27,28.0
68,Greedy,D21,"(75, 21)",33,21.0
68,Greedy,D22,"(3, 61)",31,25.0
68,Greedy,D23,"(78, 70)",25,19.0
68,Greedy,D24,"(69, 68)",24,14.0
68,Greedy,D25,"(20, 80)",22,17.0
68,Greedy,D26,"(62, 25)",20,27.0
68,Greedy,D27,"(82, 20)",17,18.0
68,Greedy,D28,"(73, 40)",17,22.0
68,Greedy,D29,"(27, 90)",16,28.0
68,Greedy,D30,"(68, 32)",13,18.0
68,Greedy,D31,"(71, 53)",3,26.0
68,Greedy,D32,"(63, 32)",9,14.0
68,Auction,D14,"(83, 18)",44,22.0
68,Auction,D16,"(51, 71)",37,29.0
68,Auction,D19,"(65, 83)",27,28.0
68,Auction,D20,"(63, 50)",35,16.0
68,Auction,D21,"(75, 21)",33,21.0
68,Auction,D22,"(3, 61)",31,25.0
68,Auction,D24,"(69, 68)",24,14.0
68,Auction,D25,"(20, 80)",22,17.0
68,Auction,D26,"(62, 25)",20,27.0
68,Auction,D27,"(82, 20)",17,18.0
68,Auction,D28,"(73, 40)",17,22.0
68,Auction,D29,"(27, 90)",16,28.0
68,Auction,D30,"(68, 32)",13,18.0
68,Auction,D31,"(71, 53)",3,26.0
68,Auction,D32,"(63, 32)",9,14.0
68,Q-Learning,D9,"(100, 39)",54,21.0
68,Q-Learning,D13,"(84, 36)",42,24.0
68,Q-Learning,D15,"(47, 77)",45,30.0
68,Q-Learning,D17,"(66, 10)",33,11.0
68,Q-Learning,D19,"(65, 83)",27,28.0
68,Q-Learning,D21,"(75, 21)",33,21.0
68,Q-Learning,D22,"(3, 61)",31,25.0
68,Q-Learning,D23,"(78, 70)",25,19.0
68,Q-Learning,D25,"(20, 80)",22,17.0
68,Q-Learning,D26,"(62, 25)",20,27.0
68,Q-Learning,D28,"(73, 40)",17,22.0
68,Q-Learning,D29,"(27, 90)",16,28.0
68,Q-Learning,D30,"(68, 32)",13,18.0
68,Q-Learning,D31,"(71, 53)",3,26.0
68,Q-Learning,D32,"(63, 32)",9,14.0
69,Greedy,D13,"(84, 36)",43,24.0
69,Greedy,D16,"(51, 71)",38,29.0
69,Greedy,D18,"(83, 96)",37,23.0
69,Greedy,D19,"(65, 83)",28,28.0
69,Greedy,D21,"(75, 21)",34,21.0
69,Greedy,D22,"(3, 61)",32,25.0
69,Greedy,D23,"(78, 70)",26,19.0
69,Greedy,D24,"(69, 68)",25,14.0
69,Greedy,D25,"(20, 80)",23,17.0
69,Greedy,D26,"(62, 25)",21,27.0
69,Greedy,D27,"(82, 20)",18,18.0
69,Greedy,D28,"(73, 40)",18,22.0
69,Greedy,D29,"(27, 90)",17,28.0
69,Greedy,D30,"(68, 32)",14,18.0
69,Greedy,D31,"(71, 53)",4,26.0
69,Greedy,D32,"(63, 32)",10,14.0
69,Auction,D14,"(83, 18)",45,22.0
69,Auction,D16,"(51, 71)",38,29.0
69,Auction,D19,"(65, 83)",28,28.0
69,Auction,D20,"(63, 50)",36,16.0
69,Auction,D21,"(75, 21)",34,21.0
69,Auction,D22,"(3, 61)",32,25.0
69,Auction,D24,"(69, 68)",25,14.0
69,Auction,D25,"(20, 80)",23,17.0
69,Auction,D26,"(62, 25)",21,27.0
69,Auction,D27,"(82, 20)",18,18.0
69,Auction,D28,"(73, 40)",18,22.0
69,Auction,D29,"(27, 90)",17,28.0
69,Auction,D30,"(68, 32)",14,18.0
69,Auction,D31,"(71, 53)",4,26.0
69,Auction,D32,"(63, 32)",10,14.0
69,Q-Learning,D9,"(100, 39)",55,21.0
69,Q-Learning,D13,"(84, 36)",43,24.0
69,Q-Learning,D15,"(47, 77)",46,30.0
69,Q-Learning,D17,"(66, 10)",34,11.0
69,Q-Learning,D19,"(65, 83)",28,28.0
69,Q-Learning,D21,"(75, 21)",34,21.0
69,Q-Learning,D22,"(3, 61)",32,25.0
69,Q-Learning,D25,"(20, 80)",23,17.0
69,Q-Learning,D26,"(62, 25)",21,27.0
69,Q-Learning,D28,"(73, 40)",18,22.0
69,Q-Learning,D29,"(27, 90)",17,28.0
69,Q-Learning,D30,"(68, 32)",14,18.0
69,Q-Learning,D31,"(71, 53)",4,26.0
69,Q-Learning,D32,"(63, 32)",10,14.0
70,Greedy,D13,"(84, 36)",44,24.0
70,Greedy,D16,"(51, 71)",39,29.0
70,Greedy,D18,"(83, 96)",38,23.0
70,Greedy,D19,"(65, 83)",29,28.0
70,Greedy,D21,"(75, 21)",35,21.0
70,Greedy,D22,"(3, 61)",33,25.0
70,Greedy,D23,"(78, 70)",27,19.0
70,Greedy,D24,"(69, 68)",26,14.0
70,Greedy,D25,"(20, 80)",24,17.0
70,Greedy,D26,"(62, 25)",22,27.0
70,Greedy,D27,"(82, 20)",19,18.0
70,Greedy,D28,"(73, 40)",19,22.0
70,Greedy,D29,"(27, 90)",18,28.0
70,Greedy,D30,"(68, 32)",15,18.0
70,Greedy,D31,"(71, 53)",5,26.0
70,Greedy,D32,"(63, 32)",11,14.0
70,Greedy,D33,"(97, 15)",7,27.0
70,Auction,D14,"(83, 18)",46,22.0
70,Auction,D16,"(51, 71)",39,29.0
70,Auction,D19,"(65, 83)",29,28.0
70,Auction,D20,"(63, 50)",37,16.0
70,Auction,D21,"(75, 21)",35,21.0
70,Auction,D22,"(3, 61)",33,25.0
70,Auction,D24,"(69, 68)",26,14.0
70,Auction,D26,"(62, 25)",22,27.0
70,Auction,D27,"(82, 20)",19,18.0
70,Auction,D28,"(73, 40)",19,22.0
70,Auction,D29,"(27, 90)",18,28.0
70,Auction,D30,"(68, 32)",15,18.0
70,Auction,D31,"(71, 53)",5,26.0
70,Auction,D32,"(63, 32)",11,14.0
70,Auction,D33,"(97, 15)",7,27.0
70,Q-Learning,D9,"(100, 39)",56,21.0
70,Q-Learning,D13,"(84, 36)",44,24.0
70,Q-Learning,D15,"(47, 77)",47,30.0
70,Q-Learning,D17,"(66, 10)",35,11.0
70,Q-Learning,D19,"(65, 83)",29,28.0
