time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V1,"(95, 3)",18.54117408157323,True,16.45882591842677,1.0
23,Auction,V2,"(13, 53)",48.91022463341258,True,16.251249875024993,1.0
23,Auction,V3,"(53, 81)",32.986206244950296,True,2.0137937550497043,1.0
23,Auction,V4,"(82, 98)",33.29499489394186,True,17.644344934278312,1.0
23,Auction,V5,"(48, 87)",34.342298914819395,True,15.503635162326805,1.0
23,Auction,V6,"(45, 67)",42.16147450843758,True,0.8385254915624216,1.0
23,Auction,V7,"(99, 30)",65.73980016476077,True,11.260199835239227,1.0
23,Auction,V8,"(57, 97)",68.39152519299111,True,6.608474807008886,1.0
23,Auction,V9,"(74, 75)",46.10234475700581,True,32.04424865014052,1.0
23,Auction,V10,"(25, 64)",28.681833866633283,True,11.318166133366717,1.0
23,Q-Learning,V1,"(13, 53)",13.855714428542864,True,21.144285571457136,1.0
23,Q-Learning,V2,"(95, 3)",48.6175029976024,True,16.3824970023976,1.0
23,Q-Learning,V3,"(57, 97)",34.259948915181575,True,0.7400510848184254,1.0
23,Q-Learning,V4,"(74, 75)",21.512278848351727,True,29.42706097986845,1.0
23,Q-Learning,V5,"(99, 30)",48.3,True,0.6999999999999993,1.0
23,Q-Learning,V6,"(45, 67)",42.16147450843758,True,0.8385254915624216,1.0
23,Q-Learning,V7,"(53, 81)",66.74662223833913,True,10.253377761660872,1.0
23,Q-Learning,V8,"(71, 37)",64.62921925324562,True,10.370780746754384,1.0
23,Q-Learning,V9,"(82, 98)",56.767945533420104,True,21.37864787372622,1.0
23,Q-Learning,V10,"(25, 64)",28.681833866633283,True,11.318166133366717,1.0
24,Greedy,V1,"(35, 31)",26.85602685382557,True,7.143973146174432,1.0
24,Greedy,V2,"(20, 0)",45.66578549411335,True,18.495689014324224,1.0
24,Greedy,V3,"(54, 87)",32.986206244950296,True,1.0137937550497043,1.0
24,Greedy,V4,"(99, 65)",21.08519315517397,True,28.854146673046206,1.0
24,Greedy,V5,"(91, 45)",37.7809953780542,True,10.2190046219458,1.0
24,Greedy,V6,"(39, 70)",29.75705150072866,True,12.404423007708917,1.0
24,Greedy,V7,"(52, 44)",74.93788581717085,True,1.0621141828291485,1.0
24,Greedy,V8,"(68, 77)",68.39152519299111,True,5.608474807008886,1.0
24,Greedy,V9,"(93, 91)",30.53192746922882,True,46.61466593791751,1.0
24,Greedy,V10,"(36, 45)",28.681833866633283,True,10.318166133366717,1.0
24,Auction,V1,"(95, 3)",18.54117408157323,True,15.458825918426768,1.0
24,Auction,V2,"(13, 53)",48.91022463341258,True,15.251249875024993,1.0
24,Auction,V3,"(53, 81)",32.986206244950296,True,1.0137937550497043,1.0
24,Auction,V4,"(82, 98)",33.29499489394186,True,16.644344934278312,1.0
24,Auction,V5,"(48, 87)",34.342298914819395,True,14.503635162326805,1.0
24,Auction,V6,"(45, 60)",14.286474508437578,True,27.875,1.0
24,Auction,V7,"(99, 30)",65.73980016476077,True,10.260199835239227,1.0
24,Auction,V8,"(57, 97)",68.39152519299111,True,5.608474807008886,1.0
24,Auction,V9,"(74, 75)",46.10234475700581,True,31.044248650140517,1.0
24,Auction,V10,"(25, 64)",28.681833866633283,True,10.318166133366717,1.0
24,Q-Learning,V1,"(13, 53)",13.855714428542864,True,20.144285571457136,1.0
24,Q-Learning,V2,"(95, 3)",48.6175029976024,True,15.3824970023976,1.0
24,Q-Learning,V3,"(65, 95)",20.885580373309022,True,13.374368541872553,1.0
24,Q-Learning,V4,"(74, 75)",21.512278848351727,True,28.42706097986845,1.0
24,Q-Learning,V5,"(20, 67)",15.576468604974238,True,32.72353139502576,1.0
24,Q-Learning,V6,"(48, 87)",29.63350595641799,True,12.527968552019585,1.0
24,Q-Learning,V7,"(53, 81)",66.74662223833913,True,9.253377761660872,1.0
24,Q-Learning,V8,"(71, 37)",64.62921925324562,True,9.370780746754384,1.0
24,Q-Learning,V9,"(82, 98)",56.767945533420104,True,20.37864787372622,1.0
24,Q-Learning,V10,"(25, 64)",28.681833866633283,True,10.318166133366717,1.0
25,Greedy,V1,"(35, 31)",26.85602685382557,True,6.143973146174432,1.0
25,Greedy,V2,"(20, 0)",45.66578549411335,True,17.495689014324224,1.0
25,Greedy,V3,"(54, 87)",32.986206244950296,True,0.01379375504970426,1.0
25,Greedy,V4,"(99, 65)",21.08519315517397,True,27.854146673046206,1.0
25,Greedy,V5,"(91, 45)",37.7809953780542,True,9.2190046219458,1.0
25,Greedy,V6,"(39, 70)",29.75705150072866,True,11.404423007708917,1.0
25,Greedy,V7,"(52, 44)",74.93788581717085,True,0.06211418282914849,1.0
25,Greedy,V8,"(68, 77)",68.39152519299111,True,4.608474807008886,1.0
25,Greedy,V9,"(93, 91)",30.53192746922882,True,45.61466593791751,1.0
25,Greedy,V10,"(36, 45)",28.681833866633283,True,9.318166133366717,1.0
25,Auction,V1,"(95, 3)",18.54117408157323,True,14.458825918426768,1.0
25,Auction,V2,"(13, 53)",48.91022463341258,True,14.251249875024993,1.0
25,Auction,V3,"(53, 81)",32.986206244950296,True,0.01379375504970426,1.0
25,Auction,V4,"(82, 98)",33.29499489394186,True,15.644344934278312,1.0
25,Auction,V5,"(48, 87)",34.342298914819395,True,13.503635162326805,1.0
25,Auction,V6,"(45, 60)",14.286474508437578,True,26.875,1.0
25,Auction,V7,"(99, 30)",65.73980016476077,True,9.260199835239227,1.0
25,Auction,V8,"(57, 97)",68.39152519299111,True,4.608474807008886,1.0
25,Auction,V9,"(74, 75)",46.10234475700581,True,30.044248650140517,1.0
25,Auction,V10,"(25, 64)",28.681833866633283,True,9.318166133366717,1.0
25,Q-Learning,V1,"(13, 53)",13.855714428542864,True,19.144285571457136,1.0
25,Q-Learning,V2,"(95, 3)",48.6175029976024,True,14.3824970023976,1.0
25,Q-Learning,V3,"(65, 95)",20.885580373309022,True,12.374368541872553,1.0
25,Q-Learning,V4,"(74, 75)",21.512278848351727,True,27.42706097986845,1.0
25,Q-Learning,V5,"(20, 67)",15.576468604974238,True,31.72353139502576,1.0
25,Q-Learning,V6,"(48, 87)",29.63350595641799,True,11.527968552019585,1.0
25,Q-Learning,V7,"(53, 81)",66.74662223833913,True,8.253377761660872,1.0
25,Q-Learning,V8,"(71, 37)",64.62921925324562,True,8.370780746754384,1.0
25,Q-Learning,V9,"(82, 98)",56.767945533420104,True,19.37864787372622,1.0
25,Q-Learning,V10,"(25, 64)",28.681833866633283,True,9.318166133366717,1.0
26,Greedy,V1,"(35, 31)",26.85602685382557,True,5.143973146174432,1.0
26,Greedy,V2,"(20, 0)",45.66578549411335,True,16.495689014324224,1.0
26,Greedy,V3,"(54, 87)",0.09890498172009643,True,32.8873012632302,1.0
26,Greedy,V4,"(99, 65)",21.08519315517397,True,26.854146673046206,1.0
26,Greedy,V5,"(91, 45)",37.7809953780542,True,8.2190046219458,1.0
26,Greedy,V6,"(39, 70)",29.75705150072866,True,10.404423007708917,1.0
26,Greedy,V7,"(52, 44)",57.37581391944718,True,17.562071897723666,1.0
26,Greedy,V8,"(68, 77)",68.39152519299111,True,3.6084748070088857,1.0
26,Greedy,V9,"(93, 91)",30.53192746922882,True,44.61466593791751,1.0
26,Greedy,V10,"(36, 45)",28.681833866633283,True,8.318166133366717,1.0
26,Auction,V1,"(95, 3)",18.54117408157323,True,13.458825918426768,1.0
26,Auction,V2,"(13, 53)",48.91022463341258,True,13.251249875024993,1.0
26,Auction,V3,"(65, 95)",17.913024759186,True,15.073181485764296,1.0
26,Auction,V4,"(82, 98)",33.29499489394186,True,14.644344934278312,1.0
26,Auction,V5,"(48, 87)",34.342298914819395,True,12.503635162326805,1.0
26,Auction,V6,"(45, 60)",14.286474508437578,True,25.875,1.0
26,Auction,V7,"(99, 30)",65.73980016476077,True,8.260199835239227,1.0
26,Auction,V8,"(57, 97)",68.39152519299111,True,3.6084748070088857,1.0
26,Auction,V9,"(74, 75)",46.10234475700581,True,29.044248650140517,1.0
26,Auction,V10,"(25, 64)",28.681833866633283,True,8.318166133366717,1.0
26,Q-Learning,V1,"(13, 53)",13.855714428542864,True,18.144285571457136,1.0
26,Q-Learning,V2,"(95, 3)",48.6175029976024,True,13.3824970023976,1.0
26,Q-Learning,V3,"(65, 95)",20.885580373309022,True,11.374368541872553,1.0
26,Q-Learning,V4,"(74, 75)",21.512278848351727,True,26.42706097986845,1.0
26,Q-Learning,V5,"(20, 67)",15.576468604974238,True,30.72353139502576,1.0
26,Q-Learning,V6,"(48, 87)",29.63350595641799,True,10.527968552019585,1.0
26,Q-Learning,V7,"(53, 81)",66.74662223833913,True,7.253377761660872,1.0
26,Q-Learning,V8,"(71, 37)",64.62921925324562,True,7.370780746754384,1.0
26,Q-Learning,V9,"(82, 98)",56.767945533420104,True,18.37864787372622,1.0
26,Q-Learning,V10,"(25, 64)",28.681833866633283,True,8.318166133366717,1.0
27,Greedy,V1,"(35, 31)",26.85602685382557,True,4.143973146174432,1.0
27,Greedy,V2,"(20, 0)",45.66578549411335,True,15.495689014324224,1.0
27,Greedy,V3,"(54, 87)",0.09890498172009643,True,31.8873012632302,1.0
27,Greedy,V4,"(99, 65)",21.08519315517397,True,25.854146673046206,1.0
27,Greedy,V5,"(91, 45)",37.7809953780542,True,7.2190046219458,1.0
27,Greedy,V6,"(39, 70)",29.75705150072866,True,9.404423007708917,1.0
27,Greedy,V7,"(52, 44)",57.37581391944718,True,16.562071897723666,1.0
27,Greedy,V8,"(68, 77)",68.39152519299111,True,2.6084748070088857,1.0
27,Greedy,V9,"(93, 91)",30.53192746922882,True,43.61466593791751,1.0
27,Greedy,V10,"(36, 45)",28.681833866633283,True,7.3181661333667165,1.0
27,Auction,V1,"(95, 3)",18.54117408157323,True,12.458825918426768,1.0
27,Auction,V2,"(13, 53)",48.91022463341258,True,12.251249875024993,1.0
27,Auction,V3,"(65, 95)",17.913024759186,True,14.073181485764296,1.0
27,Auction,V4,"(82, 98)",33.29499489394186,True,13.644344934278312,1.0
27,Auction,V5,"(48, 87)",34.342298914819395,True,11.503635162326805,1.0
27,Auction,V6,"(45, 60)",14.286474508437578,True,24.875,1.0
27,Auction,V7,"(99, 30)",65.73980016476077,True,7.260199835239227,1.0
27,Auction,V8,"(57, 97)",68.39152519299111,True,2.6084748070088857,1.0
27,Auction,V9,"(74, 75)",46.10234475700581,True,28.044248650140517,1.0
27,Auction,V10,"(25, 64)",28.681833866633283,True,7.3181661333667165,1.0
27,Q-Learning,V1,"(13, 53)",13.855714428542864,True,17.144285571457136,1.0
27,Q-Learning,V2,"(95, 3)",48.6175029976024,True,12.3824970023976,1.0
27,Q-Learning,V3,"(65, 95)",20.885580373309022,True,10.374368541872553,1.0
27,Q-Learning,V4,"(74, 75)",21.512278848351727,True,25.42706097986845,1.0
27,Q-Learning,V5,"(20, 67)",15.576468604974238,True,29.72353139502576,1.0
27,Q-Learning,V6,"(48, 87)",29.63350595641799,True,9.527968552019585,1.0
27,Q-Learning,V7,"(53, 81)",66.74662223833913,True,6.253377761660872,1.0
27,Q-Learning,V8,"(71, 37)",64.62921925324562,True,6.370780746754384,1.0
27,Q-Learning,V9,"(82, 98)",56.767945533420104,True,17.37864787372622,1.0
27,Q-Learning,V10,"(25, 64)",28.681833866633283,True,7.3181661333667165,1.0
28,Greedy,V1,"(35, 31)",26.85602685382557,True,3.1439731461744316,1.0
28,Greedy,V2,"(20, 0)",45.66578549411335,True,14.495689014324224,1.0
28,Greedy,V3,"(54, 87)",0.09890498172009643,True,30.8873012632302,1.0
28,Greedy,V4,"(99, 65)",21.08519315517397,True,24.854146673046206,1.0
28,Greedy,V5,"(91, 45)",37.7809953780542,True,6.2190046219458,1.0
28,Greedy,V6,"(39, 70)",29.75705150072866,True,8.404423007708917,1.0
28,Greedy,V7,"(52, 44)",57.37581391944718,True,15.562071897723666,1.0
28,Greedy,V8,"(68, 77)",68.39152519299111,True,1.6084748070088857,1.0
28,Greedy,V9,"(93, 91)",30.53192746922882,True,42.61466593791751,1.0
28,Greedy,V10,"(36, 45)",28.681833866633283,True,6.3181661333667165,1.0
28,Auction,V1,"(95, 3)",18.54117408157323,True,11.458825918426768,1.0
28,Auction,V2,"(13, 53)",48.91022463341258,True,11.251249875024993,1.0
28,Auction,V3,"(65, 95)",17.913024759186,True,13.073181485764296,1.0
28,Auction,V4,"(82, 98)",33.29499489394186,True,12.644344934278312,1.0
28,Auction,V5,"(48, 87)",34.342298914819395,True,10.503635162326805,1.0
28,Auction,V6,"(45, 60)",14.286474508437578,True,23.875,1.0
28,Auction,V7,"(99, 30)",65.73980016476077,True,6.260199835239227,1.0
28,Auction,V8,"(57, 97)",68.39152519299111,True,1.6084748070088857,1.0
28,Auction,V9,"(74, 75)",46.10234475700581,True,27.044248650140517,1.0
28,Auction,V10,"(25, 64)",28.681833866633283,True,6.3181661333667165,1.0
28,Q-Learning,V1,"(13, 53)",13.855714428542864,True,16.144285571457136,1.0
28,Q-Learning,V2,"(95, 3)",48.6175029976024,True,11.3824970023976,1.0
28,Q-Learning,V3,"(65, 95)",20.885580373309022,True,9.374368541872553,1.0
28,Q-Learning,V4,"(74, 75)",21.512278848351727,True,24.42706097986845,1.0
28,Q-Learning,V5,"(20, 67)",15.576468604974238,True,28.72353139502576,1.0
28,Q-Learning,V6,"(48, 87)",29.63350595641799,True,8.527968552019585,1.0
28,Q-Learning,V7,"(53, 81)",66.74662223833913,True,5.253377761660872,1.0
28,Q-Learning,V8,"(71, 37)",64.62921925324562,True,5.370780746754384,1.0
28,Q-Learning,V9,"(82, 98)",56.767945533420104,True,16.37864787372622,1.0
28,Q-Learning,V10,"(25, 64)",28.681833866633283,True,6.3181661333667165,1.0
29,Greedy,V1,"(35, 31)",26.85602685382557,True,2.1439731461744316,1.0
29,Greedy,V2,"(20, 0)",45.66578549411335,True,13.495689014324224,1.0
29,Greedy,V3,"(54, 87)",0.09890498172009643,True,29.8873012632302,1.0
29,Greedy,V4,"(99, 65)",21.08519315517397,True,23.854146673046206,1.0
29,Greedy,V5,"(91, 45)",37.7809953780542,True,5.2190046219458,1.0
29,Greedy,V6,"(39, 70)",29.75705150072866,True,7.4044230077089175,1.0
29,Greedy,V7,"(52, 44)",57.37581391944718,True,14.562071897723666,1.0
29,Greedy,V8,"(68, 77)",68.39152519299111,True,0.6084748070088857,1.0
29,Greedy,V9,"(93, 91)",30.53192746922882,True,41.61466593791751,1.0
29,Greedy,V10,"(36, 45)",28.681833866633283,True,5.3181661333667165,1.0
29,Auction,V1,"(95, 3)",18.54117408157323,True,10.458825918426768,1.0
29,Auction,V2,"(13, 53)",48.91022463341258,True,10.251249875024993,1.0
29,Auction,V3,"(65, 95)",17.913024759186,True,12.073181485764296,1.0
29,Auction,V4,"(82, 98)",33.29499489394186,True,11.644344934278312,1.0
29,Auction,V5,"(48, 87)",34.342298914819395,True,9.503635162326805,1.0
29,Auction,V6,"(45, 60)",14.286474508437578,True,22.875,1.0
29,Auction,V7,"(99, 30)",65.73980016476077,True,5.260199835239227,1.0
29,Auction,V8,"(57, 97)",68.39152519299111,True,0.6084748070088857,1.0
29,Auction,V9,"(74, 75)",46.10234475700581,True,26.044248650140517,1.0
29,Auction,V10,"(25, 64)",28.681833866633283,True,5.3181661333667165,1.0
29,Q-Learning,V1,"(13, 53)",13.855714428542864,True,15.144285571457136,1.0
29,Q-Learning,V2,"(95, 3)",48.6175029976024,True,10.3824970023976,1.0
29,Q-Learning,V3,"(65, 95)",20.885580373309022,True,8.374368541872553,1.0
29,Q-Learning,V4,"(74, 75)",21.512278848351727,True,23.42706097986845,1.0
29,Q-Learning,V5,"(20, 67)",15.576468604974238,True,27.72353139502576,1.0
29,Q-Learning,V6,"(48, 87)",29.63350595641799,True,7.527968552019585,1.0
29,Q-Learning,V7,"(53, 81)",66.74662223833913,True,4.253377761660872,1.0
29,Q-Learning,V8,"(71, 37)",64.62921925324562,True,4.370780746754384,1.0
29,Q-Learning,V9,"(82, 98)",56.767945533420104,True,15.37864787372622,1.0
29,Q-Learning,V10,"(25, 64)",28.681833866633283,True,5.3181661333667165,1.0
30,Greedy,V1,"(35, 31)",26.85602685382557,True,1.1439731461744316,1.0
30,Greedy,V2,"(20, 0)",45.66578549411335,True,12.495689014324224,1.0
30,Greedy,V3,"(54, 87)",0.09890498172009643,True,28.8873012632302,1.0
30,Greedy,V4,"(99, 65)",21.08519315517397,True,22.854146673046206,1.0
30,Greedy,V5,"(91, 45)",37.7809953780542,True,4.2190046219458,1.0
30,Greedy,V6,"(39, 70)",29.75705150072866,True,6.4044230077089175,1.0
30,Greedy,V7,"(52, 44)",57.37581391944718,True,13.562071897723666,1.0
30,Greedy,V8,"(68, 77)",50.30876266269289,True,18.08276253029822,1.0
30,Greedy,V9,"(93, 91)",30.53192746922882,True,40.61466593791751,1.0
30,Greedy,V10,"(36, 45)",28.681833866633283,True,4.3181661333667165,1.0
30,Auction,V1,"(95, 3)",18.54117408157323,True,9.458825918426768,1.0
30,Auction,V2,"(13, 53)",48.91022463341258,True,9.251249875024993,1.0
30,Auction,V3,"(65, 95)",17.913024759186,True,11.073181485764296,1.0
30,Auction,V4,"(82, 98)",33.29499489394186,True,10.644344934278312,1.0
30,Auction,V5,"(48, 87)",34.342298914819395,True,8.503635162326805,1.0
30,Auction,V6,"(45, 60)",14.286474508437578,True,21.875,1.0
30,Auction,V7,"(99, 30)",65.73980016476077,True,4.260199835239227,1.0
30,Auction,V8,"(20, 67)",28.51351804123837,True,39.87800715175274,1.0
30,Auction,V9,"(74, 75)",46.10234475700581,True,25.044248650140517,1.0
30,Auction,V10,"(25, 64)",28.681833866633283,True,4.3181661333667165,1.0
30,Q-Learning,V1,"(13, 53)",13.855714428542864,True,14.144285571457136,1.0
30,Q-Learning,V2,"(95, 3)",48.6175029976024,True,9.3824970023976,1.0
30,Q-Learning,V3,"(65, 95)",20.885580373309022,True,7.374368541872553,1.0
30,Q-Learning,V4,"(74, 75)",21.512278848351727,True,22.42706097986845,1.0
30,Q-Learning,V5,"(20, 67)",15.576468604974238,True,26.72353139502576,1.0
30,Q-Learning,V6,"(48, 87)",29.63350595641799,True,6.527968552019585,1.0
30,Q-Learning,V7,"(53, 81)",66.74662223833913,True,3.2533777616608717,1.0
30,Q-Learning,V8,"(71, 37)",64.62921925324562,True,3.3707807467543844,1.0
30,Q-Learning,V9,"(82, 98)",56.767945533420104,True,14.37864787372622,1.0
30,Q-Learning,V10,"(25, 64)",28.681833866633283,True,4.3181661333667165,1.0
31,Greedy,V1,"(35, 31)",26.85602685382557,True,0.14397314617443158,1.0
31,Greedy,V2,"(20, 0)",45.66578549411335,True,11.495689014324224,1.0
31,Greedy,V3,"(54, 87)",0.09890498172009643,True,27.8873012632302,1.0
31,Greedy,V4,"(99, 65)",21.08519315517397,True,21.854146673046206,1.0
31,Greedy,V5,"(91, 45)",37.7809953780542,True,3.2190046219457997,1.0
31,Greedy,V6,"(39, 70)",29.75705150072866,True,5.4044230077089175,1.0
31,Greedy,V7,"(52, 44)",57.37581391944718,True,12.562071897723666,1.0
31,Greedy,V8,"(68, 77)",50.30876266269289,True,17.08276253029822,1.0
31,Greedy,V9,"(93, 91)",30.53192746922882,True,39.61466593791751,1.0
31,Greedy,V10,"(36, 45)",28.681833866633283,True,3.3181661333667165,1.0
31,Auction,V1,"(95, 3)",18.54117408157323,True,8.458825918426768,1.0
31,Auction,V2,"(13, 53)",48.91022463341258,True,8.251249875024993,1.0
31,Auction,V3,"(65, 95)",17.913024759186,True,10.073181485764296,1.0
31,Auction,V4,"(82, 98)",33.29499489394186,True,9.644344934278312,1.0
31,Auction,V5,"(48, 87)",34.342298914819395,True,7.503635162326805,1.0
31,Auction,V6,"(45, 60)",14.286474508437578,True,20.875,1.0
31,Auction,V7,"(99, 30)",65.73980016476077,True,3.260199835239227,1.0
31,Auction,V8,"(20, 67)",28.51351804123837,True,38.87800715175274,1.0
31,Auction,V9,"(74, 75)",46.10234475700581,True,24.044248650140517,1.0
31,Auction,V10,"(25, 64)",28.681833866633283,True,3.3181661333667165,1.0
31,Q-Learning,V1,"(13, 53)",13.855714428542864,True,13.144285571457136,1.0
31,Q-Learning,V2,"(95, 3)",48.6175029976024,True,8.3824970023976,1.0
31,Q-Learning,V3,"(65, 95)",20.885580373309022,True,6.374368541872553,1.0
31,Q-Learning,V4,"(74, 75)",21.512278848351727,True,21.42706097986845,1.0
31,Q-Learning,V5,"(20, 67)",15.576468604974238,True,25.72353139502576,1.0
31,Q-Learning,V6,"(48, 87)",29.63350595641799,True,5.527968552019585,1.0
31,Q-Learning,V7,"(53, 81)",66.74662223833913,True,2.2533777616608717,1.0
31,Q-Learning,V8,"(71, 37)",64.62921925324562,True,2.3707807467543844,1.0
31,Q-Learning,V9,"(82, 98)",56.767945533420104,True,13.37864787372622,1.0
31,Q-Learning,V10,"(25, 64)",28.681833866633283,True,3.3181661333667165,1.0
32,Greedy,V1,"(35, 31)",7.533254468221852,True,19.322772385603717,1.0
32,Greedy,V2,"(20, 0)",45.66578549411335,True,10.495689014324224,1.0
32,Greedy,V3,"(54, 87)",0.09890498172009643,True,26.8873012632302,1.0
32,Greedy,V4,"(99, 65)",21.08519315517397,True,20.854146673046206,1.0
32,Greedy,V5,"(91, 45)",37.7809953780542,True,2.2190046219457997,1.0
32,Greedy,V6,"(39, 70)",29.75705150072866,True,4.4044230077089175,1.0
32,Greedy,V7,"(52, 44)",57.37581391944718,True,11.562071897723666,1.0
32,Greedy,V8,"(68, 77)",50.30876266269289,True,16.08276253029822,1.0
32,Greedy,V9,"(93, 91)",30.53192746922882,True,38.61466593791751,1.0
32,Greedy,V10,"(36, 45)",28.681833866633283,True,2.3181661333667165,1.0
32,Auction,V1,"(95, 3)",18.54117408157323,True,7.4588259184267685,1.0
32,Auction,V2,"(13, 53)",48.91022463341258,True,7.2512498750249925,1.0
32,Auction,V3,"(65, 95)",17.913024759186,True,9.073181485764296,1.0
32,Auction,V4,"(82, 98)",33.29499489394186,True,8.644344934278312,1.0
32,Auction,V5,"(48, 87)",34.342298914819395,True,6.503635162326805,1.0
32,Auction,V6,"(45, 60)",14.286474508437578,True,19.875,1.0
32,Auction,V7,"(99, 30)",65.73980016476077,True,2.260199835239227,1.0
32,Auction,V8,"(20, 67)",28.51351804123837,True,37.87800715175274,1.0
32,Auction,V9,"(74, 75)",46.10234475700581,True,23.044248650140517,1.0
32,Auction,V10,"(25, 64)",28.681833866633283,True,2.3181661333667165,1.0
32,Q-Learning,V1,"(13, 53)",13.855714428542864,True,12.144285571457136,1.0
32,Q-Learning,V2,"(95, 3)",48.6175029976024,True,7.382497002397599,1.0
32,Q-Learning,V3,"(65, 95)",20.885580373309022,True,5.374368541872553,1.0
32,Q-Learning,V4,"(74, 75)",21.512278848351727,True,20.42706097986845,1.0
32,Q-Learning,V5,"(20, 67)",15.576468604974238,True,24.72353139502576,1.0
32,Q-Learning,V6,"(48, 87)",29.63350595641799,True,4.527968552019585,1.0
32,Q-Learning,V7,"(53, 81)",66.74662223833913,True,1.2533777616608717,1.0
32,Q-Learning,V8,"(71, 37)",64.62921925324562,True,1.3707807467543844,1.0
32,Q-Learning,V9,"(82, 98)",56.767945533420104,True,12.37864787372622,1.0
32,Q-Learning,V10,"(25, 64)",28.681833866633283,True,2.3181661333667165,1.0
33,Greedy,V1,"(35, 31)",7.533254468221852,True,18.322772385603717,1.0
33,Greedy,V2,"(20, 0)",45.66578549411335,True,9.495689014324224,1.0
33,Greedy,V3,"(54, 87)",0.09890498172009643,True,25.8873012632302,1.0
33,Greedy,V4,"(99, 65)",21.08519315517397,True,19.854146673046206,1.0
33,Greedy,V5,"(91, 45)",37.7809953780542,True,1.2190046219457997,1.0
33,Greedy,V6,"(39, 70)",29.75705150072866,True,3.4044230077089175,1.0
33,Greedy,V7,"(52, 44)",57.37581391944718,True,10.562071897723666,1.0
33,Greedy,V8,"(68, 77)",50.30876266269289,True,15.082762530298218,1.0
33,Greedy,V9,"(93, 91)",30.53192746922882,True,37.61466593791751,1.0
33,Greedy,V10,"(36, 45)",28.681833866633283,True,1.3181661333667165,1.0
33,Auction,V1,"(95, 3)",18.54117408157323,True,6.4588259184267685,1.0
33,Auction,V2,"(13, 53)",48.91022463341258,True,6.2512498750249925,1.0
33,Auction,V3,"(65, 95)",17.913024759186,True,8.073181485764296,1.0
33,Auction,V4,"(82, 98)",33.29499489394186,True,7.644344934278312,1.0
33,Auction,V5,"(48, 87)",34.342298914819395,True,5.503635162326805,1.0
33,Auction,V6,"(45, 60)",14.286474508437578,True,18.875,1.0
33,Auction,V7,"(99, 30)",65.73980016476077,True,1.2601998352392272,1.0
33,Auction,V8,"(20, 67)",28.51351804123837,True,36.87800715175274,1.0
33,Auction,V9,"(74, 75)",46.10234475700581,True,22.044248650140517,1.0
33,Auction,V10,"(25, 64)",28.681833866633283,True,1.3181661333667165,1.0
33,Q-Learning,V1,"(13, 53)",13.855714428542864,True,11.144285571457136,1.0
33,Q-Learning,V2,"(95, 3)",48.6175029976024,True,6.382497002397599,1.0
33,Q-Learning,V3,"(65, 95)",20.885580373309022,True,4.374368541872553,1.0
33,Q-Learning,V4,"(74, 75)",21.512278848351727,True,19.42706097986845,1.0
33,Q-Learning,V5,"(20, 67)",15.576468604974238,True,23.72353139502576,1.0
33,Q-Learning,V6,"(48, 87)",29.63350595641799,True,3.527968552019585,1.0
33,Q-Learning,V7,"(53, 81)",66.74662223833913,True,0.25337776166087167,1.0
33,Q-Learning,V8,"(71, 37)",64.62921925324562,True,0.37078074675438444,1.0
33,Q-Learning,V9,"(82, 98)",56.767945533420104,True,11.37864787372622,1.0
33,Q-Learning,V10,"(25, 64)",28.681833866633283,True,1.3181661333667165,1.0
34,Greedy,V1,"(35, 31)",7.533254468221852,True,17.322772385603717,1.0
34,Greedy,V2,"(20, 0)",45.66578549411335,True,8.495689014324224,1.0
34,Greedy,V3,"(54, 87)",0.09890498172009643,True,24.8873012632302,1.0
34,Greedy,V4,"(99, 65)",21.08519315517397,True,18.854146673046206,1.0
34,Greedy,V5,"(91, 45)",37.7809953780542,True,0.21900462194579973,1.0
34,Greedy,V6,"(39, 70)",29.75705150072866,True,2.4044230077089175,1.0
34,Greedy,V7,"(52, 44)",57.37581391944718,True,9.562071897723666,1.0
34,Greedy,V8,"(68, 77)",50.30876266269289,True,14.082762530298218,1.0
34,Greedy,V9,"(93, 91)",30.53192746922882,True,36.61466593791751,1.0
34,Greedy,V10,"(36, 45)",28.681833866633283,True,0.3181661333667165,1.0
34,Auction,V1,"(95, 3)",18.54117408157323,True,5.4588259184267685,1.0
34,Auction,V2,"(13, 53)",48.91022463341258,True,5.2512498750249925,1.0
34,Auction,V3,"(65, 95)",17.913024759186,True,7.073181485764296,1.0
34,Auction,V4,"(82, 98)",33.29499489394186,True,6.644344934278312,1.0
34,Auction,V5,"(48, 87)",34.342298914819395,True,4.503635162326805,1.0
34,Auction,V6,"(45, 60)",14.286474508437578,True,17.875,1.0
34,Auction,V7,"(99, 30)",65.73980016476077,True,0.2601998352392272,1.0
34,Auction,V8,"(20, 67)",28.51351804123837,True,35.87800715175274,1.0
34,Auction,V9,"(74, 75)",46.10234475700581,True,21.044248650140517,1.0
34,Auction,V10,"(25, 64)",28.681833866633283,True,0.3181661333667165,1.0
34,Q-Learning,V1,"(13, 53)",13.855714428542864,True,10.144285571457136,1.0
34,Q-Learning,V2,"(95, 3)",48.6175029976024,True,5.382497002397599,1.0
34,Q-Learning,V3,"(65, 95)",20.885580373309022,True,3.3743685418725526,1.0
34,Q-Learning,V4,"(74, 75)",21.512278848351727,True,18.42706097986845,1.0
34,Q-Learning,V5,"(20, 67)",15.576468604974238,True,22.72353139502576,1.0
