time_step,method,task_id,position,urgency,duration
70,Greedy,D19,"(36, 56)",24,18.0
70,Greedy,D20,"(53, 99)",24,18.0
70,Greedy,D21,"(49, 63)",18,15.0
70,Greedy,D22,"(63, 40)",18,24.0
70,Greedy,D23,"(10, 76)",19,22.0
70,Greedy,D24,"(54, 4)",14,18.0
70,Greedy,D25,"(97, 96)",14,25.0
70,Greedy,D26,"(82, 86)",11,22.0
70,Greedy,D27,"(67, 53)",10,19.0
70,Greedy,D28,"(84, 59)",15,16.0
70,Greedy,D30,"(43, 32)",8,10.0
70,Greedy,D31,"(17, 52)",11,13.0
70,Greedy,D32,"(52, 28)",11,29.0
70,Greedy,D33,"(89, 61)",11,27.0
70,Auction,D16,"(74, 57)",33,26.0
70,Auction,D18,"(49, 57)",33,22.0
70,Auction,D19,"(36, 56)",24,18.0
70,Auction,D20,"(53, 99)",24,18.0
70,Auction,D22,"(63, 40)",18,24.0
70,Auction,D24,"(54, 4)",14,18.0
70,Auction,D25,"(97, 96)",14,25.0
70,Auction,D26,"(82, 86)",11,22.0
70,Auction,D27,"(67, 53)",10,19.0
70,Auction,D28,"(84, 59)",15,16.0
70,Auction,D31,"(17, 52)",11,13.0
70,Auction,D32,"(52, 28)",11,29.0
70,Auction,D33,"(89, 61)",11,27.0
70,Q-Learning,D12,"(9, 74)",42,13.0
70,Q-Learning,D16,"(74, 57)",33,26.0
70,Q-Learning,D17,"(50, 65)",36,19.0
70,Q-Learning,D19,"(36, 56)",24,18.0
70,Q-Learning,D21,"(49, 63)",18,15.0
70,Q-Learning,D22,"(63, 40)",18,24.0
70,Q-Learning,D23,"(10, 76)",19,22.0
70,Q-Learning,D24,"(54, 4)",14,18.0
70,Q-Learning,D25,"(97, 96)",14,25.0
70,Q-Learning,D26,"(82, 86)",11,22.0
70,Q-Learning,D27,"(67, 53)",10,19.0
70,Q-Learning,D28,"(84, 59)",15,16.0
70,Q-Learning,D31,"(17, 52)",11,13.0
70,Q-Learning,D32,"(52, 28)",11,29.0
70,Q-Learning,D33,"(89, 61)",11,27.0
71,Greedy,D16,"(74, 57)",34,26.0
71,Greedy,D19,"(36, 56)",25,18.0
71,Greedy,D20,"(53, 99)",25,18.0
71,Greedy,D21,"(49, 63)",19,15.0
71,Greedy,D22,"(63, 40)",19,24.0
71,Greedy,D23,"(10, 76)",20,22.0
71,Greedy,D24,"(54, 4)",15,18.0
71,Greedy,D25,"(97, 96)",15,25.0
71,Greedy,D26,"(82, 86)",12,22.0
71,Greedy,D27,"(67, 53)",11,19.0
71,Greedy,D28,"(84, 59)",16,16.0
71,Greedy,D30,"(43, 32)",9,10.0
71,Greedy,D31,"(17, 52)",12,13.0
71,Greedy,D32,"(52, 28)",12,29.0
71,Greedy,D33,"(89, 61)",12,27.0
71,Auction,D16,"(74, 57)",34,26.0
71,Auction,D18,"(49, 57)",34,22.0
71,Auction,D19,"(36, 56)",25,18.0
71,Auction,D20,"(53, 99)",25,18.0
71,Auction,D22,"(63, 40)",19,24.0
71,Auction,D24,"(54, 4)",15,18.0
71,Auction,D25,"(97, 96)",15,25.0
71,Auction,D26,"(82, 86)",12,22.0
71,Auction,D27,"(67, 53)",11,19.0
71,Auction,D28,"(84, 59)",16,16.0
71,Auction,D31,"(17, 52)",12,13.0
71,Auction,D32,"(52, 28)",12,29.0
71,Auction,D33,"(89, 61)",12,27.0
71,Q-Learning,D16,"(74, 57)",34,26.0
71,Q-Learning,D17,"(50, 65)",37,19.0
71,Q-Learning,D19,"(36, 56)",25,18.0
71,Q-Learning,D21,"(49, 63)",19,15.0
71,Q-Learning,D22,"(63, 40)",19,24.0
71,Q-Learning,D23,"(10, 76)",20,22.0
71,Q-Learning,D24,"(54, 4)",15,18.0
71,Q-Learning,D25,"(97, 96)",15,25.0
71,Q-Learning,D26,"(82, 86)",12,22.0
71,Q-Learning,D27,"(67, 53)",11,19.0
71,Q-Learning,D28,"(84, 59)",16,16.0
71,Q-Learning,D31,"(17, 52)",12,13.0
71,Q-Learning,D32,"(52, 28)",12,29.0
71,Q-Learning,D33,"(89, 61)",12,27.0
72,Greedy,D16,"(74, 57)",35,26.0
72,Greedy,D19,"(36, 56)",26,18.0
72,Greedy,D20,"(53, 99)",26,18.0
72,Greedy,D21,"(49, 63)",20,15.0
72,Greedy,D22,"(63, 40)",20,24.0
72,Greedy,D23,"(10, 76)",21,22.0
72,Greedy,D24,"(54, 4)",16,18.0
72,Greedy,D25,"(97, 96)",16,25.0
72,Greedy,D26,"(82, 86)",13,22.0
72,Greedy,D27,"(67, 53)",12,19.0
72,Greedy,D28,"(84, 59)",17,16.0
72,Greedy,D30,"(43, 32)",10,10.0
72,Greedy,D31,"(17, 52)",13,13.0
72,Greedy,D32,"(52, 28)",13,29.0
72,Greedy,D33,"(89, 61)",13,27.0
72,Auction,D16,"(74, 57)",35,26.0
72,Auction,D18,"(49, 57)",35,22.0
72,Auction,D19,"(36, 56)",26,18.0
72,Auction,D20,"(53, 99)",26,18.0
72,Auction,D22,"(63, 40)",20,24.0
72,Auction,D24,"(54, 4)",16,18.0
72,Auction,D25,"(97, 96)",16,25.0
72,Auction,D26,"(82, 86)",13,22.0
72,Auction,D27,"(67, 53)",12,19.0
72,Auction,D31,"(17, 52)",13,13.0
72,Auction,D32,"(52, 28)",13,29.0
72,Auction,D33,"(89, 61)",13,27.0
72,Q-Learning,D16,"(74, 57)",35,26.0
72,Q-Learning,D17,"(50, 65)",38,19.0
72,Q-Learning,D19,"(36, 56)",26,18.0
72,Q-Learning,D21,"(49, 63)",20,15.0
72,Q-Learning,D22,"(63, 40)",20,24.0
72,Q-Learning,D23,"(10, 76)",21,22.0
72,Q-Learning,D24,"(54, 4)",16,18.0
72,Q-Learning,D25,"(97, 96)",16,25.0
72,Q-Learning,D26,"(82, 86)",13,22.0
72,Q-Learning,D27,"(67, 53)",12,19.0
72,Q-Learning,D28,"(84, 59)",17,16.0
72,Q-Learning,D31,"(17, 52)",13,13.0
72,Q-Learning,D32,"(52, 28)",13,29.0
72,Q-Learning,D33,"(89, 61)",13,27.0
73,Greedy,D16,"(74, 57)",36,26.0
73,Greedy,D20,"(53, 99)",27,18.0
73,Greedy,D21,"(49, 63)",21,15.0
73,Greedy,D22,"(63, 40)",21,24.0
73,Greedy,D23,"(10, 76)",22,22.0
73,Greedy,D24,"(54, 4)",17,18.0
73,Greedy,D25,"(97, 96)",17,25.0
73,Greedy,D26,"(82, 86)",14,22.0
73,Greedy,D27,"(67, 53)",13,19.0
73,Greedy,D28,"(84, 59)",18,16.0
73,Greedy,D30,"(43, 32)",11,10.0
73,Greedy,D31,"(17, 52)",14,13.0
73,Greedy,D32,"(52, 28)",14,29.0
73,Greedy,D33,"(89, 61)",14,27.0
73,Greedy,D34,"(67, 50)",10,23.0
73,Auction,D16,"(74, 57)",36,26.0
73,Auction,D18,"(49, 57)",36,22.0
73,Auction,D19,"(36, 56)",27,18.0
73,Auction,D20,"(53, 99)",27,18.0
73,Auction,D22,"(63, 40)",21,24.0
73,Auction,D24,"(54, 4)",17,18.0
73,Auction,D25,"(97, 96)",17,25.0
73,Auction,D26,"(82, 86)",14,22.0
73,Auction,D27,"(67, 53)",13,19.0
73,Auction,D31,"(17, 52)",14,13.0
73,Auction,D32,"(52, 28)",14,29.0
73,Auction,D33,"(89, 61)",14,27.0
73,Auction,D34,"(67, 50)",10,23.0
73,Q-Learning,D16,"(74, 57)",36,26.0
73,Q-Learning,D17,"(50, 65)",39,19.0
73,Q-Learning,D19,"(36, 56)",27,18.0
73,Q-Learning,D21,"(49, 63)",21,15.0
73,Q-Learning,D22,"(63, 40)",21,24.0
73,Q-Learning,D23,"(10, 76)",22,22.0
73,Q-Learning,D24,"(54, 4)",17,18.0
73,Q-Learning,D25,"(97, 96)",17,25.0
73,Q-Learning,D26,"(82, 86)",14,22.0
73,Q-Learning,D27,"(67, 53)",13,19.0
73,Q-Learning,D28,"(84, 59)",18,16.0
73,Q-Learning,D31,"(17, 52)",14,13.0
73,Q-Learning,D32,"(52, 28)",14,29.0
73,Q-Learning,D33,"(89, 61)",14,27.0
73,Q-Learning,D34,"(67, 50)",10,23.0
74,Greedy,D16,"(74, 57)",37,26.0
74,Greedy,D20,"(53, 99)",28,18.0
74,Greedy,D21,"(49, 63)",22,15.0
74,Greedy,D22,"(63, 40)",22,24.0
74,Greedy,D23,"(10, 76)",23,22.0
74,Greedy,D24,"(54, 4)",18,18.0
74,Greedy,D25,"(97, 96)",18,25.0
74,Greedy,D26,"(82, 86)",15,22.0
74,Greedy,D27,"(67, 53)",14,19.0
74,Greedy,D28,"(84, 59)",19,16.0
74,Greedy,D30,"(43, 32)",12,10.0
74,Greedy,D31,"(17, 52)",15,13.0
74,Greedy,D32,"(52, 28)",15,29.0
74,Greedy,D33,"(89, 61)",15,27.0
74,Greedy,D34,"(67, 50)",11,23.0
74,Greedy,D35,"(86, 30)",9,21.0
74,Auction,D16,"(74, 57)",37,26.0
74,Auction,D18,"(49, 57)",37,22.0
74,Auction,D19,"(36, 56)",28,18.0
74,Auction,D20,"(53, 99)",28,18.0
74,Auction,D22,"(63, 40)",22,24.0
74,Auction,D24,"(54, 4)",18,18.0
74,Auction,D25,"(97, 96)",18,25.0
74,Auction,D26,"(82, 86)",15,22.0
74,Auction,D27,"(67, 53)",14,19.0
74,Auction,D31,"(17, 52)",15,13.0
74,Auction,D32,"(52, 28)",15,29.0
74,Auction,D33,"(89, 61)",15,27.0
74,Auction,D34,"(67, 50)",11,23.0
74,Auction,D35,"(86, 30)",9,21.0
74,Q-Learning,D16,"(74, 57)",37,26.0
74,Q-Learning,D17,"(50, 65)",40,19.0
74,Q-Learning,D19,"(36, 56)",28,18.0
74,Q-Learning,D21,"(49, 63)",22,15.0
74,Q-Learning,D22,"(63, 40)",22,24.0
74,Q-Learning,D23,"(10, 76)",23,22.0
74,Q-Learning,D24,"(54, 4)",18,18.0
74,Q-Learning,D25,"(97, 96)",18,25.0
74,Q-Learning,D26,"(82, 86)",15,22.0
74,Q-Learning,D27,"(67, 53)",14,19.0
74,Q-Learning,D28,"(84, 59)",19,16.0
74,Q-Learning,D31,"(17, 52)",15,13.0
74,Q-Learning,D32,"(52, 28)",15,29.0
74,Q-Learning,D33,"(89, 61)",15,27.0
74,Q-Learning,D34,"(67, 50)",11,23.0
74,Q-Learning,D35,"(86, 30)",9,21.0
75,Greedy,D16,"(74, 57)",38,26.0
75,Greedy,D20,"(53, 99)",29,18.0
75,Greedy,D21,"(49, 63)",23,15.0
75,Greedy,D22,"(63, 40)",23,24.0
75,Greedy,D23,"(10, 76)",24,22.0
75,Greedy,D24,"(54, 4)",19,18.0
75,Greedy,D25,"(97, 96)",19,25.0
75,Greedy,D26,"(82, 86)",16,22.0
75,Greedy,D27,"(67, 53)",15,19.0
75,Greedy,D28,"(84, 59)",20,16.0
75,Greedy,D30,"(43, 32)",13,10.0
75,Greedy,D31,"(17, 52)",16,13.0
75,Greedy,D32,"(52, 28)",16,29.0
75,Greedy,D33,"(89, 61)",16,27.0
75,Greedy,D34,"(67, 50)",12,23.0
75,Greedy,D35,"(86, 30)",10,21.0
75,Auction,D16,"(74, 57)",38,26.0
75,Auction,D18,"(49, 57)",38,22.0
75,Auction,D19,"(36, 56)",29,18.0
75,Auction,D20,"(53, 99)",29,18.0
75,Auction,D22,"(63, 40)",23,24.0
75,Auction,D24,"(54, 4)",19,18.0
75,Auction,D25,"(97, 96)",19,25.0
75,Auction,D26,"(82, 86)",16,22.0
75,Auction,D27,"(67, 53)",15,19.0
75,Auction,D31,"(17, 52)",16,13.0
75,Auction,D32,"(52, 28)",16,29.0
75,Auction,D33,"(89, 61)",16,27.0
75,Auction,D34,"(67, 50)",12,23.0
75,Auction,D35,"(86, 30)",10,21.0
75,Q-Learning,D16,"(74, 57)",38,26.0
75,Q-Learning,D17,"(50, 65)",41,19.0
75,Q-Learning,D19,"(36, 56)",29,18.0
75,Q-Learning,D22,"(63, 40)",23,24.0
75,Q-Learning,D23,"(10, 76)",24,22.0
75,Q-Learning,D24,"(54, 4)",19,18.0
75,Q-Learning,D25,"(97, 96)",19,25.0
75,Q-Learning,D26,"(82, 86)",16,22.0
75,Q-Learning,D27,"(67, 53)",15,19.0
75,Q-Learning,D28,"(84, 59)",20,16.0
75,Q-Learning,D31,"(17, 52)",16,13.0
75,Q-Learning,D32,"(52, 28)",16,29.0
75,Q-Learning,D33,"(89, 61)",16,27.0
75,Q-Learning,D34,"(67, 50)",12,23.0
75,Q-Learning,D35,"(86, 30)",10,21.0
76,Greedy,D16,"(74, 57)",39,26.0
76,Greedy,D20,"(53, 99)",30,18.0
76,Greedy,D21,"(49, 63)",24,15.0
76,Greedy,D22,"(63, 40)",24,24.0
76,Greedy,D23,"(10, 76)",25,22.0
76,Greedy,D24,"(54, 4)",20,18.0
76,Greedy,D25,"(97, 96)",20,25.0
76,Greedy,D26,"(82, 86)",17,22.0
76,Greedy,D27,"(67, 53)",16,19.0
76,Greedy,D28,"(84, 59)",21,16.0
76,Greedy,D30,"(43, 32)",14,10.0
76,Greedy,D31,"(17, 52)",17,13.0
76,Greedy,D32,"(52, 28)",17,29.0
76,Greedy,D33,"(89, 61)",17,27.0
76,Greedy,D34,"(67, 50)",13,23.0
76,Greedy,D35,"(86, 30)",11,21.0
76,Greedy,D36,"(68, 2)",5,24.0
76,Auction,D16,"(74, 57)",39,26.0
76,Auction,D19,"(36, 56)",30,18.0
76,Auction,D20,"(53, 99)",30,18.0
76,Auction,D22,"(63, 40)",24,24.0
76,Auction,D24,"(54, 4)",20,18.0
76,Auction,D25,"(97, 96)",20,25.0
76,Auction,D26,"(82, 86)",17,22.0
76,Auction,D27,"(67, 53)",16,19.0
76,Auction,D31,"(17, 52)",17,13.0
76,Auction,D32,"(52, 28)",17,29.0
76,Auction,D33,"(89, 61)",17,27.0
76,Auction,D34,"(67, 50)",13,23.0
76,Auction,D35,"(86, 30)",11,21.0
76,Auction,D36,"(68, 2)",5,24.0
76,Q-Learning,D16,"(74, 57)",39,26.0
76,Q-Learning,D17,"(50, 65)",42,19.0
76,Q-Learning,D19,"(36, 56)",30,18.0
76,Q-Learning,D22,"(63, 40)",24,24.0
76,Q-Learning,D23,"(10, 76)",25,22.0
76,Q-Learning,D24,"(54, 4)",20,18.0
76,Q-Learning,D25,"(97, 96)",20,25.0
76,Q-Learning,D26,"(82, 86)",17,22.0
76,Q-Learning,D27,"(67, 53)",16,19.0
76,Q-Learning,D28,"(84, 59)",21,16.0
76,Q-Learning,D31,"(17, 52)",17,13.0
76,Q-Learning,D32,"(52, 28)",17,29.0
76,Q-Learning,D33,"(89, 61)",17,27.0
76,Q-Learning,D34,"(67, 50)",13,23.0
76,Q-Learning,D35,"(86, 30)",11,21.0
76,Q-Learning,D36,"(68, 2)",5,24.0
77,Greedy,D16,"(74, 57)",40,26.0
77,Greedy,D20,"(53, 99)",31,18.0
77,Greedy,D21,"(49, 63)",25,15.0
77,Greedy,D22,"(63, 40)",25,24.0
77,Greedy,D23,"(10, 76)",26,22.0
77,Greedy,D24,"(54, 4)",21,18.0
77,Greedy,D25,"(97, 96)",21,25.0
77,Greedy,D26,"(82, 86)",18,22.0
77,Greedy,D27,"(67, 53)",17,19.0
77,Greedy,D28,"(84, 59)",22,16.0
77,Greedy,D30,"(43, 32)",15,10.0
77,Greedy,D31,"(17, 52)",18,13.0
77,Greedy,D32,"(52, 28)",18,29.0
77,Greedy,D33,"(89, 61)",18,27.0
77,Greedy,D34,"(67, 50)",14,23.0
77,Greedy,D35,"(86, 30)",12,21.0
77,Greedy,D36,"(68, 2)",6,24.0
77,Auction,D16,"(74, 57)",40,26.0
77,Auction,D19,"(36, 56)",31,18.0
77,Auction,D20,"(53, 99)",31,18.0
77,Auction,D22,"(63, 40)",25,24.0
77,Auction,D24,"(54, 4)",21,18.0
77,Auction,D25,"(97, 96)",21,25.0
77,Auction,D26,"(82, 86)",18,22.0
77,Auction,D27,"(67, 53)",17,19.0
77,Auction,D31,"(17, 52)",18,13.0
77,Auction,D32,"(52, 28)",18,29.0
77,Auction,D33,"(89, 61)",18,27.0
77,Auction,D34,"(67, 50)",14,23.0
77,Auction,D35,"(86, 30)",12,21.0
77,Auction,D36,"(68, 2)",6,24.0
77,Q-Learning,D16,"(74, 57)",40,26.0
77,Q-Learning,D17,"(50, 65)",43,19.0
77,Q-Learning,D19,"(36, 56)",31,18.0
77,Q-Learning,D22,"(63, 40)",25,24.0
77,Q-Learning,D23,"(10, 76)",26,22.0
77,Q-Learning,D24,"(54, 4)",21,18.0
77,Q-Learning,D25,"(97, 96)",21,25.0
77,Q-Learning,D26,"(82, 86)",18,22.0
77,Q-Learning,D27,"(67, 53)",17,19.0
77,Q-Learning,D28,"(84, 59)",22,16.0
77,Q-Learning,D31,"(17, 52)",18,13.0
77,Q-Learning,D32,"(52, 28)",18,29.0
77,Q-Learning,D33,"(89, 61)",18,27.0
77,Q-Learning,D34,"(67, 50)",14,23.0
77,Q-Learning,D35,"(86, 30)",12,21.0
77,Q-Learning,D36,"(68, 2)",6,24.0
78,Greedy,D16,"(74, 57)",41,26.0
78,Greedy,D20,"(53, 99)",32,18.0
78,Greedy,D21,"(49, 63)",26,15.0
78,Greedy,D22,"(63, 40)",26,24.0
78,Greedy,D23,"(10, 76)",27,22.0
78,Greedy,D24,"(54, 4)",22,18.0
78,Greedy,D25,"(97, 96)",22,25.0
78,Greedy,D26,"(82, 86)",19,22.0
78,Greedy,D27,"(67, 53)",18,19.0
78,Greedy,D28,"(84, 59)",23,16.0
78,Greedy,D30,"(43, 32)",16,10.0
78,Greedy,D31,"(17, 52)",19,13.0
78,Greedy,D32,"(52, 28)",19,29.0
78,Greedy,D33,"(89, 61)",19,27.0
78,Greedy,D34,"(67, 50)",15,23.0
78,Greedy,D35,"(86, 30)",13,21.0
78,Greedy,D36,"(68, 2)",7,24.0
78,Auction,D16,"(74, 57)",41,26.0
78,Auction,D19,"(36, 56)",32,18.0
78,Auction,D20,"(53, 99)",32,18.0
78,Auction,D22,"(63, 40)",26,24.0
78,Auction,D24,"(54, 4)",22,18.0
78,Auction,D25,"(97, 96)",22,25.0
78,Auction,D26,"(82, 86)",19,22.0
78,Auction,D27,"(67, 53)",18,19.0
78,Auction,D31,"(17, 52)",19,13.0
78,Auction,D32,"(52, 28)",19,29.0
78,Auction,D33,"(89, 61)",19,27.0
78,Auction,D34,"(67, 50)",15,23.0
78,Auction,D35,"(86, 30)",13,21.0
78,Auction,D36,"(68, 2)",7,24.0
78,Q-Learning,D16,"(74, 57)",41,26.0
78,Q-Learning,D17,"(50, 65)",44,19.0
78,Q-Learning,D19,"(36, 56)",32,18.0
78,Q-Learning,D22,"(63, 40)",26,24.0
78,Q-Learning,D23,"(10, 76)",27,22.0
78,Q-Learning,D24,"(54, 4)",22,18.0
78,Q-Learning,D25,"(97, 96)",22,25.0
78,Q-Learning,D26,"(82, 86)",19,22.0
78,Q-Learning,D27,"(67, 53)",18,19.0
78,Q-Learning,D28,"(84, 59)",23,16.0
78,Q-Learning,D31,"(17, 52)",19,13.0
78,Q-Learning,D32,"(52, 28)",19,29.0
78,Q-Learning,D33,"(89, 61)",19,27.0
78,Q-Learning,D34,"(67, 50)",15,23.0
78,Q-Learning,D35,"(86, 30)",13,21.0
78,Q-Learning,D36,"(68, 2)",7,24.0
79,Greedy,D16,"(74, 57)",42,26.0
79,Greedy,D20,"(53, 99)",33,18.0
79,Greedy,D21,"(49, 63)",27,15.0
79,Greedy,D22,"(63, 40)",27,24.0
79,Greedy,D23,"(10, 76)",28,22.0
79,Greedy,D24,"(54, 4)",23,18.0
79,Greedy,D25,"(97, 96)",23,25.0
79,Greedy,D26,"(82, 86)",20,22.0
79,Greedy,D27,"(67, 53)",19,19.0
79,Greedy,D28,"(84, 59)",24,16.0
79,Greedy,D30,"(43, 32)",17,10.0
79,Greedy,D31,"(17, 52)",20,13.0
79,Greedy,D32,"(52, 28)",20,29.0
79,Greedy,D33,"(89, 61)",20,27.0
79,Greedy,D34,"(67, 50)",16,23.0
79,Greedy,D35,"(86, 30)",14,21.0
79,Greedy,D36,"(68, 2)",8,24.0
79,Auction,D16,"(74, 57)",42,26.0
79,Auction,D19,"(36, 56)",33,18.0
79,Auction,D20,"(53, 99)",33,18.0
79,Auction,D22,"(63, 40)",27,24.0
79,Auction,D24,"(54, 4)",23,18.0
79,Auction,D25,"(97, 96)",23,25.0
79,Auction,D26,"(82, 86)",20,22.0
79,Auction,D27,"(67, 53)",19,19.0
79,Auction,D31,"(17, 52)",20,13.0
79,Auction,D32,"(52, 28)",20,29.0
79,Auction,D33,"(89, 61)",20,27.0
79,Auction,D34,"(67, 50)",16,23.0
79,Auction,D35,"(86, 30)",14,21.0
79,Auction,D36,"(68, 2)",8,24.0
79,Q-Learning,D16,"(74, 57)",42,26.0
79,Q-Learning,D17,"(50, 65)",45,19.0
79,Q-Learning,D19,"(36, 56)",33,18.0
79,Q-Learning,D22,"(63, 40)",27,24.0
79,Q-Learning,D23,"(10, 76)",28,22.0
79,Q-Learning,D24,"(54, 4)",23,18.0
79,Q-Learning,D25,"(97, 96)",23,25.0
79,Q-Learning,D26,"(82, 86)",20,22.0
79,Q-Learning,D27,"(67, 53)",19,19.0
79,Q-Learning,D28,"(84, 59)",24,16.0
79,Q-Learning,D31,"(17, 52)",20,13.0
79,Q-Learning,D32,"(52, 28)",20,29.0
79,Q-Learning,D33,"(89, 61)",20,27.0
79,Q-Learning,D34,"(67, 50)",16,23.0
79,Q-Learning,D35,"(86, 30)",14,21.0
79,Q-Learning,D36,"(68, 2)",8,24.0
80,Greedy,D16,"(74, 57)",43,26.0
80,Greedy,D20,"(53, 99)",34,18.0
80,Greedy,D21,"(49, 63)",28,15.0
80,Greedy,D22,"(63, 40)",28,24.0
80,Greedy,D23,"(10, 76)",29,22.0
80,Greedy,D24,"(54, 4)",24,18.0
80,Greedy,D25,"(97, 96)",24,25.0
80,Greedy,D26,"(82, 86)",21,22.0
80,Greedy,D27,"(67, 53)",20,19.0
80,Greedy,D28,"(84, 59)",25,16.0
80,Greedy,D30,"(43, 32)",18,10.0
80,Greedy,D31,"(17, 52)",21,13.0
80,Greedy,D32,"(52, 28)",21,29.0
80,Greedy,D33,"(89, 61)",21,27.0
80,Greedy,D34,"(67, 50)",17,23.0
80,Greedy,D35,"(86, 30)",15,21.0
80,Greedy,D36,"(68, 2)",9,24.0
80,Auction,D16,"(74, 57)",43,26.0
80,Auction,D19,"(36, 56)",34,18.0
80,Auction,D20,"(53, 99)",34,18.0
80,Auction,D22,"(63, 40)",28,24.0
80,Auction,D24,"(54, 4)",24,18.0
80,Auction,D25,"(97, 96)",24,25.0
80,Auction,D26,"(82, 86)",21,22.0
80,Auction,D27,"(67, 53)",20,19.0
80,Auction,D31,"(17, 52)",21,13.0
80,Auction,D32,"(52, 28)",21,29.0
80,Auction,D33,"(89, 61)",21,27.0
80,Auction,D34,"(67, 50)",17,23.0
80,Auction,D35,"(86, 30)",15,21.0
80,Auction,D36,"(68, 2)",9,24.0
80,Q-Learning,D16,"(74, 57)",43,26.0
80,Q-Learning,D17,"(50, 65)",46,19.0
80,Q-Learning,D19,"(36, 56)",34,18.0
80,Q-Learning,D22,"(63, 40)",28,24.0
80,Q-Learning,D23,"(10, 76)",29,22.0
80,Q-Learning,D24,"(54, 4)",24,18.0
80,Q-Learning,D25,"(97, 96)",24,25.0
80,Q-Learning,D26,"(82, 86)",21,22.0
80,Q-Learning,D27,"(67, 53)",20,19.0
80,Q-Learning,D28,"(84, 59)",25,16.0
80,Q-Learning,D31,"(17, 52)",21,13.0
80,Q-Learning,D32,"(52, 28)",21,29.0
80,Q-Learning,D33,"(89, 61)",21,27.0
80,Q-Learning,D34,"(67, 50)",17,23.0
80,Q-Learning,D35,"(86, 30)",15,21.0
80,Q-Learning,D36,"(68, 2)",9,24.0
81,Greedy,D16,"(74, 57)",44,26.0
81,Greedy,D20,"(53, 99)",35,18.0
81,Greedy,D21,"(49, 63)",29,15.0
81,Greedy,D22,"(63, 40)",29,24.0
81,Greedy,D23,"(10, 76)",30,22.0
81,Greedy,D24,"(54, 4)",25,18.0
81,Greedy,D25,"(97, 96)",25,25.0
81,Greedy,D26,"(82, 86)",22,22.0
81,Greedy,D27,"(67, 53)",21,19.0
81,Greedy,D28,"(84, 59)",26,16.0
81,Greedy,D30,"(43, 32)",19,10.0
81,Greedy,D31,"(17, 52)",22,13.0
81,Greedy,D32,"(52, 28)",22,29.0
81,Greedy,D33,"(89, 61)",22,27.0
81,Greedy,D34,"(67, 50)",18,23.0
81,Greedy,D35,"(86, 30)",16,21.0
81,Greedy,D36,"(68, 2)",10,24.0
81,Greedy,D37,"(70, 96)",1,23.0
81,Auction,D16,"(74, 57)",44,26.0
81,Auction,D19,"(36, 56)",35,18.0
81,Auction,D20,"(53, 99)",35,18.0
81,Auction,D22,"(63, 40)",29,24.0
81,Auction,D24,"(54, 4)",25,18.0
81,Auction,D25,"(97, 96)",25,25.0
81,Auction,D26,"(82, 86)",22,22.0
81,Auction,D27,"(67, 53)",21,19.0
81,Auction,D31,"(17, 52)",22,13.0
81,Auction,D32,"(52, 28)",22,29.0
81,Auction,D33,"(89, 61)",22,27.0
81,Auction,D34,"(67, 50)",18,23.0
81,Auction,D35,"(86, 30)",16,21.0
81,Auction,D36,"(68, 2)",10,24.0
81,Auction,D37,"(70, 96)",1,23.0
81,Q-Learning,D16,"(74, 57)",44,26.0
81,Q-Learning,D17,"(50, 65)",47,19.0
81,Q-Learning,D19,"(36, 56)",35,18.0
81,Q-Learning,D22,"(63, 40)",29,24.0
81,Q-Learning,D23,"(10, 76)",30,22.0
81,Q-Learning,D24,"(54, 4)",25,18.0
81,Q-Learning,D25,"(97, 96)",25,25.0
81,Q-Learning,D26,"(82, 86)",22,22.0
81,Q-Learning,D27,"(67, 53)",21,19.0
81,Q-Learning,D28,"(84, 59)",26,16.0
81,Q-Learning,D31,"(17, 52)",22,13.0
81,Q-Learning,D32,"(52, 28)",22,29.0
81,Q-Learning,D33,"(89, 61)",22,27.0
81,Q-Learning,D34,"(67, 50)",18,23.0
81,Q-Learning,D35,"(86, 30)",16,21.0
81,Q-Learning,D36,"(68, 2)",10,24.0
81,Q-Learning,D37,"(70, 96)",1,23.0
82,Greedy,D16,"(74, 57)",45,26.0
82,Greedy,D20,"(53, 99)",36,18.0
82,Greedy,D21,"(49, 63)",30,15.0
82,Greedy,D22,"(63, 40)",30,24.0
82,Greedy,D23,"(10, 76)",31,22.0
82,Greedy,D24,"(54, 4)",26,18.0
82,Greedy,D25,"(97, 96)",26,25.0
82,Greedy,D26,"(82, 86)",23,22.0
82,Greedy,D27,"(67, 53)",22,19.0
82,Greedy,D28,"(84, 59)",27,16.0
82,Greedy,D30,"(43, 32)",20,10.0
82,Greedy,D31,"(17, 52)",23,13.0
82,Greedy,D32,"(52, 28)",23,29.0
82,Greedy,D33,"(89, 61)",23,27.0
82,Greedy,D34,"(67, 50)",19,23.0
82,Greedy,D35,"(86, 30)",17,21.0
82,Greedy,D36,"(68, 2)",11,24.0
82,Greedy,D37,"(70, 96)",2,23.0
82,Greedy,D38,"(67, 15)",4,14.0
82,Auction,D16,"(74, 57)",45,26.0
82,Auction,D19,"(36, 56)",36,18.0
82,Auction,D20,"(53, 99)",36,18.0
82,Auction,D22,"(63, 40)",30,24.0
82,Auction,D24,"(54, 4)",26,18.0
82,Auction,D25,"(97, 96)",26,25.0
82,Auction,D26,"(82, 86)",23,22.0
82,Auction,D27,"(67, 53)",22,19.0
82,Auction,D31,"(17, 52)",23,13.0
82,Auction,D32,"(52, 28)",23,29.0
82,Auction,D33,"(89, 61)",23,27.0
