time_step,method,task_id,position,urgency,duration
42,Q-Learning,D17,"(51, 86)",18,15.0
42,Q-Learning,D18,"(28, 95)",17,17.0
42,Q-Learning,D19,"(88, 89)",17,19.0
42,Q-Learning,D20,"(84, 85)",20,13.0
42,Q-Learning,D21,"(30, 100)",13,15.0
42,Q-Learning,D22,"(73, 85)",4,26.0
42,Q-Learning,D23,"(89, 63)",5,28.0
43,Greedy,D9,"(57, 43)",28,25.0
43,Greedy,D12,"(55, 35)",23,16.0
43,Greedy,D13,"(20, 20)",29,26.0
43,Greedy,D14,"(8, 1)",26,10.0
43,Greedy,D15,"(50, 93)",21,30.0
43,Greedy,D16,"(71, 3)",23,25.0
43,Greedy,D17,"(51, 86)",19,15.0
43,Greedy,D18,"(28, 95)",18,17.0
43,Greedy,D19,"(88, 89)",18,19.0
43,Greedy,D20,"(84, 85)",21,13.0
43,Greedy,D21,"(30, 100)",14,15.0
43,Greedy,D22,"(73, 85)",5,26.0
43,Greedy,D23,"(89, 63)",6,28.0
43,Auction,D3,"(3, 23)",37,22.0
43,Auction,D4,"(5, 20)",36,25.0
43,Auction,D9,"(57, 43)",28,25.0
43,Auction,D10,"(18, 30)",34,21.0
43,Auction,D12,"(55, 35)",23,16.0
43,Auction,D13,"(20, 20)",29,26.0
43,Auction,D14,"(8, 1)",26,10.0
43,Auction,D15,"(50, 93)",21,30.0
43,Auction,D16,"(71, 3)",23,25.0
43,Auction,D18,"(28, 95)",18,17.0
43,Auction,D19,"(88, 89)",18,19.0
43,Auction,D20,"(84, 85)",21,13.0
43,Auction,D21,"(30, 100)",14,15.0
43,Auction,D22,"(73, 85)",5,26.0
43,Auction,D23,"(89, 63)",6,28.0
43,Q-Learning,D9,"(57, 43)",28,25.0
43,Q-Learning,D11,"(53, 3)",29,19.0
43,Q-Learning,D12,"(55, 35)",23,16.0
43,Q-Learning,D13,"(20, 20)",29,26.0
43,Q-Learning,D14,"(8, 1)",26,10.0
43,Q-Learning,D15,"(50, 93)",21,30.0
43,Q-Learning,D16,"(71, 3)",23,25.0
43,Q-Learning,D17,"(51, 86)",19,15.0
43,Q-Learning,D18,"(28, 95)",18,17.0
43,Q-Learning,D19,"(88, 89)",18,19.0
43,Q-Learning,D20,"(84, 85)",21,13.0
43,Q-Learning,D21,"(30, 100)",14,15.0
43,Q-Learning,D22,"(73, 85)",5,26.0
43,Q-Learning,D23,"(89, 63)",6,28.0
44,Greedy,D9,"(57, 43)",29,25.0
44,Greedy,D12,"(55, 35)",24,16.0
44,Greedy,D13,"(20, 20)",30,26.0
44,Greedy,D14,"(8, 1)",27,10.0
44,Greedy,D15,"(50, 93)",22,30.0
44,Greedy,D16,"(71, 3)",24,25.0
44,Greedy,D17,"(51, 86)",20,15.0
44,Greedy,D18,"(28, 95)",19,17.0
44,Greedy,D19,"(88, 89)",19,19.0
44,Greedy,D20,"(84, 85)",22,13.0
44,Greedy,D21,"(30, 100)",15,15.0
44,Greedy,D22,"(73, 85)",6,26.0
44,Greedy,D23,"(89, 63)",7,28.0
44,Greedy,D24,"(38, 94)",8,27.0
44,Auction,D3,"(3, 23)",38,22.0
44,Auction,D4,"(5, 20)",37,25.0
44,Auction,D9,"(57, 43)",29,25.0
44,Auction,D10,"(18, 30)",35,21.0
44,Auction,D12,"(55, 35)",24,16.0
44,Auction,D13,"(20, 20)",30,26.0
44,Auction,D14,"(8, 1)",27,10.0
44,Auction,D15,"(50, 93)",22,30.0
44,Auction,D16,"(71, 3)",24,25.0
44,Auction,D18,"(28, 95)",19,17.0
44,Auction,D19,"(88, 89)",19,19.0
44,Auction,D20,"(84, 85)",22,13.0
44,Auction,D21,"(30, 100)",15,15.0
44,Auction,D22,"(73, 85)",6,26.0
44,Auction,D23,"(89, 63)",7,28.0
44,Auction,D24,"(38, 94)",8,27.0
44,Q-Learning,D9,"(57, 43)",29,25.0
44,Q-Learning,D11,"(53, 3)",30,19.0
44,Q-Learning,D12,"(55, 35)",24,16.0
44,Q-Learning,D13,"(20, 20)",30,26.0
44,Q-Learning,D14,"(8, 1)",27,10.0
44,Q-Learning,D15,"(50, 93)",22,30.0
44,Q-Learning,D16,"(71, 3)",24,25.0
44,Q-Learning,D17,"(51, 86)",20,15.0
44,Q-Learning,D18,"(28, 95)",19,17.0
44,Q-Learning,D19,"(88, 89)",19,19.0
44,Q-Learning,D20,"(84, 85)",22,13.0
44,Q-Learning,D21,"(30, 100)",15,15.0
44,Q-Learning,D22,"(73, 85)",6,26.0
44,Q-Learning,D23,"(89, 63)",7,28.0
44,Q-Learning,D24,"(38, 94)",8,27.0
45,Greedy,D9,"(57, 43)",30,25.0
45,Greedy,D12,"(55, 35)",25,16.0
45,Greedy,D13,"(20, 20)",31,26.0
45,Greedy,D14,"(8, 1)",28,10.0
45,Greedy,D15,"(50, 93)",23,30.0
45,Greedy,D16,"(71, 3)",25,25.0
45,Greedy,D17,"(51, 86)",21,15.0
45,Greedy,D18,"(28, 95)",20,17.0
45,Greedy,D19,"(88, 89)",20,19.0
45,Greedy,D20,"(84, 85)",23,13.0
45,Greedy,D21,"(30, 100)",16,15.0
45,Greedy,D22,"(73, 85)",7,26.0
45,Greedy,D23,"(89, 63)",8,28.0
45,Greedy,D24,"(38, 94)",9,27.0
45,Greedy,D25,"(0, 70)",1,11.0
45,Auction,D3,"(3, 23)",39,22.0
45,Auction,D4,"(5, 20)",38,25.0
45,Auction,D9,"(57, 43)",30,25.0
45,Auction,D10,"(18, 30)",36,21.0
45,Auction,D12,"(55, 35)",25,16.0
45,Auction,D13,"(20, 20)",31,26.0
45,Auction,D14,"(8, 1)",28,10.0
45,Auction,D15,"(50, 93)",23,30.0
45,Auction,D16,"(71, 3)",25,25.0
45,Auction,D18,"(28, 95)",20,17.0
45,Auction,D19,"(88, 89)",20,19.0
45,Auction,D20,"(84, 85)",23,13.0
45,Auction,D21,"(30, 100)",16,15.0
45,Auction,D23,"(89, 63)",8,28.0
45,Auction,D24,"(38, 94)",9,27.0
45,Auction,D25,"(0, 70)",1,11.0
45,Q-Learning,D9,"(57, 43)",30,25.0
45,Q-Learning,D11,"(53, 3)",31,19.0
45,Q-Learning,D12,"(55, 35)",25,16.0
45,Q-Learning,D13,"(20, 20)",31,26.0
45,Q-Learning,D14,"(8, 1)",28,10.0
45,Q-Learning,D15,"(50, 93)",23,30.0
45,Q-Learning,D16,"(71, 3)",25,25.0
45,Q-Learning,D17,"(51, 86)",21,15.0
45,Q-Learning,D18,"(28, 95)",20,17.0
45,Q-Learning,D19,"(88, 89)",20,19.0
45,Q-Learning,D20,"(84, 85)",23,13.0
45,Q-Learning,D21,"(30, 100)",16,15.0
45,Q-Learning,D22,"(73, 85)",7,26.0
45,Q-Learning,D23,"(89, 63)",8,28.0
45,Q-Learning,D24,"(38, 94)",9,27.0
45,Q-Learning,D25,"(0, 70)",1,11.0
46,Greedy,D9,"(57, 43)",31,25.0
46,Greedy,D12,"(55, 35)",26,16.0
46,Greedy,D13,"(20, 20)",32,26.0
46,Greedy,D14,"(8, 1)",29,10.0
46,Greedy,D15,"(50, 93)",24,30.0
46,Greedy,D16,"(71, 3)",26,25.0
46,Greedy,D17,"(51, 86)",22,15.0
46,Greedy,D18,"(28, 95)",21,17.0
46,Greedy,D19,"(88, 89)",21,19.0
46,Greedy,D20,"(84, 85)",24,13.0
46,Greedy,D21,"(30, 100)",17,15.0
46,Greedy,D22,"(73, 85)",8,26.0
46,Greedy,D23,"(89, 63)",9,28.0
46,Greedy,D24,"(38, 94)",10,27.0
46,Greedy,D25,"(0, 70)",2,11.0
46,Greedy,D26,"(29, 53)",2,11.0
46,Auction,D3,"(3, 23)",40,22.0
46,Auction,D4,"(5, 20)",39,25.0
46,Auction,D9,"(57, 43)",31,25.0
46,Auction,D10,"(18, 30)",37,21.0
46,Auction,D12,"(55, 35)",26,16.0
46,Auction,D13,"(20, 20)",32,26.0
46,Auction,D14,"(8, 1)",29,10.0
46,Auction,D15,"(50, 93)",24,30.0
46,Auction,D16,"(71, 3)",26,25.0
46,Auction,D18,"(28, 95)",21,17.0
46,Auction,D19,"(88, 89)",21,19.0
46,Auction,D20,"(84, 85)",24,13.0
46,Auction,D21,"(30, 100)",17,15.0
46,Auction,D23,"(89, 63)",9,28.0
46,Auction,D24,"(38, 94)",10,27.0
46,Auction,D25,"(0, 70)",2,11.0
46,Auction,D26,"(29, 53)",2,11.0
46,Q-Learning,D9,"(57, 43)",31,25.0
46,Q-Learning,D11,"(53, 3)",32,19.0
46,Q-Learning,D12,"(55, 35)",26,16.0
46,Q-Learning,D13,"(20, 20)",32,26.0
46,Q-Learning,D14,"(8, 1)",29,10.0
46,Q-Learning,D15,"(50, 93)",24,30.0
46,Q-Learning,D16,"(71, 3)",26,25.0
46,Q-Learning,D17,"(51, 86)",22,15.0
46,Q-Learning,D18,"(28, 95)",21,17.0
46,Q-Learning,D19,"(88, 89)",21,19.0
46,Q-Learning,D20,"(84, 85)",24,13.0
46,Q-Learning,D21,"(30, 100)",17,15.0
46,Q-Learning,D22,"(73, 85)",8,26.0
46,Q-Learning,D23,"(89, 63)",9,28.0
46,Q-Learning,D25,"(0, 70)",2,11.0
46,Q-Learning,D26,"(29, 53)",2,11.0
47,Greedy,D9,"(57, 43)",32,25.0
47,Greedy,D12,"(55, 35)",27,16.0
47,Greedy,D13,"(20, 20)",33,26.0
47,Greedy,D14,"(8, 1)",30,10.0
47,Greedy,D15,"(50, 93)",25,30.0
47,Greedy,D16,"(71, 3)",27,25.0
47,Greedy,D17,"(51, 86)",23,15.0
47,Greedy,D18,"(28, 95)",22,17.0
47,Greedy,D19,"(88, 89)",22,19.0
47,Greedy,D20,"(84, 85)",25,13.0
47,Greedy,D21,"(30, 100)",18,15.0
47,Greedy,D22,"(73, 85)",9,26.0
47,Greedy,D23,"(89, 63)",10,28.0
47,Greedy,D24,"(38, 94)",11,27.0
47,Greedy,D25,"(0, 70)",3,11.0
47,Greedy,D26,"(29, 53)",3,11.0
47,Greedy,D27,"(85, 7)",1,22.0
47,Auction,D3,"(3, 23)",41,22.0
47,Auction,D4,"(5, 20)",40,25.0
47,Auction,D9,"(57, 43)",32,25.0
47,Auction,D10,"(18, 30)",38,21.0
47,Auction,D12,"(55, 35)",27,16.0
47,Auction,D13,"(20, 20)",33,26.0
47,Auction,D14,"(8, 1)",30,10.0
47,Auction,D15,"(50, 93)",25,30.0
47,Auction,D18,"(28, 95)",22,17.0
47,Auction,D19,"(88, 89)",22,19.0
47,Auction,D20,"(84, 85)",25,13.0
47,Auction,D21,"(30, 100)",18,15.0
47,Auction,D23,"(89, 63)",10,28.0
47,Auction,D24,"(38, 94)",11,27.0
47,Auction,D25,"(0, 70)",3,11.0
47,Auction,D26,"(29, 53)",3,11.0
47,Auction,D27,"(85, 7)",1,22.0
47,Q-Learning,D9,"(57, 43)",32,25.0
47,Q-Learning,D11,"(53, 3)",33,19.0
47,Q-Learning,D12,"(55, 35)",27,16.0
47,Q-Learning,D13,"(20, 20)",33,26.0
47,Q-Learning,D14,"(8, 1)",30,10.0
47,Q-Learning,D15,"(50, 93)",25,30.0
47,Q-Learning,D16,"(71, 3)",27,25.0
47,Q-Learning,D17,"(51, 86)",23,15.0
47,Q-Learning,D18,"(28, 95)",22,17.0
47,Q-Learning,D19,"(88, 89)",22,19.0
47,Q-Learning,D20,"(84, 85)",25,13.0
47,Q-Learning,D21,"(30, 100)",18,15.0
47,Q-Learning,D22,"(73, 85)",9,26.0
47,Q-Learning,D23,"(89, 63)",10,28.0
47,Q-Learning,D25,"(0, 70)",3,11.0
47,Q-Learning,D26,"(29, 53)",3,11.0
47,Q-Learning,D27,"(85, 7)",1,22.0
48,Greedy,D9,"(57, 43)",33,25.0
48,Greedy,D12,"(55, 35)",28,16.0
48,Greedy,D13,"(20, 20)",34,26.0
48,Greedy,D14,"(8, 1)",31,10.0
48,Greedy,D15,"(50, 93)",26,30.0
48,Greedy,D16,"(71, 3)",28,25.0
48,Greedy,D17,"(51, 86)",24,15.0
48,Greedy,D18,"(28, 95)",23,17.0
48,Greedy,D19,"(88, 89)",23,19.0
48,Greedy,D20,"(84, 85)",26,13.0
48,Greedy,D21,"(30, 100)",19,15.0
48,Greedy,D22,"(73, 85)",10,26.0
48,Greedy,D23,"(89, 63)",11,28.0
48,Greedy,D24,"(38, 94)",12,27.0
48,Greedy,D25,"(0, 70)",4,11.0
48,Greedy,D26,"(29, 53)",4,11.0
48,Greedy,D27,"(85, 7)",2,22.0
48,Auction,D3,"(3, 23)",42,22.0
48,Auction,D4,"(5, 20)",41,25.0
48,Auction,D9,"(57, 43)",33,25.0
48,Auction,D10,"(18, 30)",39,21.0
48,Auction,D13,"(20, 20)",34,26.0
48,Auction,D14,"(8, 1)",31,10.0
48,Auction,D15,"(50, 93)",26,30.0
48,Auction,D18,"(28, 95)",23,17.0
48,Auction,D19,"(88, 89)",23,19.0
48,Auction,D20,"(84, 85)",26,13.0
48,Auction,D21,"(30, 100)",19,15.0
48,Auction,D23,"(89, 63)",11,28.0
48,Auction,D24,"(38, 94)",12,27.0
48,Auction,D25,"(0, 70)",4,11.0
48,Auction,D26,"(29, 53)",4,11.0
48,Auction,D27,"(85, 7)",2,22.0
48,Q-Learning,D9,"(57, 43)",33,25.0
48,Q-Learning,D11,"(53, 3)",34,19.0
48,Q-Learning,D12,"(55, 35)",28,16.0
48,Q-Learning,D13,"(20, 20)",34,26.0
48,Q-Learning,D14,"(8, 1)",31,10.0
48,Q-Learning,D15,"(50, 93)",26,30.0
48,Q-Learning,D16,"(71, 3)",28,25.0
48,Q-Learning,D17,"(51, 86)",24,15.0
48,Q-Learning,D18,"(28, 95)",23,17.0
48,Q-Learning,D19,"(88, 89)",23,19.0
48,Q-Learning,D20,"(84, 85)",26,13.0
48,Q-Learning,D21,"(30, 100)",19,15.0
48,Q-Learning,D22,"(73, 85)",10,26.0
48,Q-Learning,D23,"(89, 63)",11,28.0
48,Q-Learning,D25,"(0, 70)",4,11.0
48,Q-Learning,D26,"(29, 53)",4,11.0
48,Q-Learning,D27,"(85, 7)",2,22.0
49,Greedy,D9,"(57, 43)",34,25.0
49,Greedy,D12,"(55, 35)",29,16.0
49,Greedy,D13,"(20, 20)",35,26.0
49,Greedy,D14,"(8, 1)",32,10.0
49,Greedy,D15,"(50, 93)",27,30.0
49,Greedy,D16,"(71, 3)",29,25.0
49,Greedy,D17,"(51, 86)",25,15.0
49,Greedy,D18,"(28, 95)",24,17.0
49,Greedy,D19,"(88, 89)",24,19.0
49,Greedy,D20,"(84, 85)",27,13.0
49,Greedy,D21,"(30, 100)",20,15.0
49,Greedy,D22,"(73, 85)",11,26.0
49,Greedy,D23,"(89, 63)",12,28.0
49,Greedy,D24,"(38, 94)",13,27.0
49,Greedy,D25,"(0, 70)",5,11.0
49,Greedy,D26,"(29, 53)",5,11.0
49,Greedy,D27,"(85, 7)",3,22.0
49,Greedy,D28,"(53, 38)",3,25.0
49,Auction,D3,"(3, 23)",43,22.0
49,Auction,D4,"(5, 20)",42,25.0
49,Auction,D9,"(57, 43)",34,25.0
49,Auction,D10,"(18, 30)",40,21.0
49,Auction,D13,"(20, 20)",35,26.0
49,Auction,D14,"(8, 1)",32,10.0
49,Auction,D15,"(50, 93)",27,30.0
49,Auction,D19,"(88, 89)",24,19.0
49,Auction,D20,"(84, 85)",27,13.0
49,Auction,D21,"(30, 100)",20,15.0
49,Auction,D23,"(89, 63)",12,28.0
49,Auction,D24,"(38, 94)",13,27.0
49,Auction,D25,"(0, 70)",5,11.0
49,Auction,D26,"(29, 53)",5,11.0
49,Auction,D27,"(85, 7)",3,22.0
49,Auction,D28,"(53, 38)",3,25.0
49,Q-Learning,D9,"(57, 43)",34,25.0
49,Q-Learning,D11,"(53, 3)",35,19.0
49,Q-Learning,D12,"(55, 35)",29,16.0
49,Q-Learning,D13,"(20, 20)",35,26.0
49,Q-Learning,D14,"(8, 1)",32,10.0
49,Q-Learning,D15,"(50, 93)",27,30.0
49,Q-Learning,D16,"(71, 3)",29,25.0
49,Q-Learning,D17,"(51, 86)",25,15.0
49,Q-Learning,D18,"(28, 95)",24,17.0
49,Q-Learning,D19,"(88, 89)",24,19.0
49,Q-Learning,D20,"(84, 85)",27,13.0
49,Q-Learning,D21,"(30, 100)",20,15.0
49,Q-Learning,D22,"(73, 85)",11,26.0
49,Q-Learning,D23,"(89, 63)",12,28.0
49,Q-Learning,D25,"(0, 70)",5,11.0
49,Q-Learning,D26,"(29, 53)",5,11.0
49,Q-Learning,D27,"(85, 7)",3,22.0
49,Q-Learning,D28,"(53, 38)",3,25.0
50,Greedy,D9,"(57, 43)",35,25.0
50,Greedy,D12,"(55, 35)",30,16.0
50,Greedy,D13,"(20, 20)",36,26.0
50,Greedy,D15,"(50, 93)",28,30.0
50,Greedy,D16,"(71, 3)",30,25.0
50,Greedy,D17,"(51, 86)",26,15.0
50,Greedy,D18,"(28, 95)",25,17.0
50,Greedy,D19,"(88, 89)",25,19.0
50,Greedy,D20,"(84, 85)",28,13.0
50,Greedy,D21,"(30, 100)",21,15.0
50,Greedy,D22,"(73, 85)",12,26.0
50,Greedy,D23,"(89, 63)",13,28.0
50,Greedy,D24,"(38, 94)",14,27.0
50,Greedy,D25,"(0, 70)",6,11.0
50,Greedy,D26,"(29, 53)",6,11.0
50,Greedy,D27,"(85, 7)",4,22.0
50,Greedy,D28,"(53, 38)",4,25.0
50,Greedy,D29,"(53, 2)",4,13.0
50,Auction,D3,"(3, 23)",44,22.0
50,Auction,D4,"(5, 20)",43,25.0
50,Auction,D9,"(57, 43)",35,25.0
50,Auction,D10,"(18, 30)",41,21.0
50,Auction,D13,"(20, 20)",36,26.0
50,Auction,D14,"(8, 1)",33,10.0
50,Auction,D15,"(50, 93)",28,30.0
50,Auction,D19,"(88, 89)",25,19.0
50,Auction,D20,"(84, 85)",28,13.0
50,Auction,D21,"(30, 100)",21,15.0
50,Auction,D23,"(89, 63)",13,28.0
50,Auction,D24,"(38, 94)",14,27.0
50,Auction,D25,"(0, 70)",6,11.0
50,Auction,D26,"(29, 53)",6,11.0
50,Auction,D27,"(85, 7)",4,22.0
50,Auction,D28,"(53, 38)",4,25.0
50,Q-Learning,D9,"(57, 43)",35,25.0
50,Q-Learning,D11,"(53, 3)",36,19.0
50,Q-Learning,D12,"(55, 35)",30,16.0
50,Q-Learning,D13,"(20, 20)",36,26.0
50,Q-Learning,D14,"(8, 1)",33,10.0
50,Q-Learning,D15,"(50, 93)",28,30.0
50,Q-Learning,D16,"(71, 3)",30,25.0
50,Q-Learning,D17,"(51, 86)",26,15.0
50,Q-Learning,D18,"(28, 95)",25,17.0
50,Q-Learning,D19,"(88, 89)",25,19.0
50,Q-Learning,D20,"(84, 85)",28,13.0
50,Q-Learning,D21,"(30, 100)",21,15.0
50,Q-Learning,D22,"(73, 85)",12,26.0
50,Q-Learning,D23,"(89, 63)",13,28.0
50,Q-Learning,D25,"(0, 70)",6,11.0
50,Q-Learning,D26,"(29, 53)",6,11.0
50,Q-Learning,D27,"(85, 7)",4,22.0
50,Q-Learning,D28,"(53, 38)",4,25.0
50,Q-Learning,D29,"(53, 2)",4,13.0
51,Greedy,D9,"(57, 43)",36,25.0
51,Greedy,D12,"(55, 35)",31,16.0
51,Greedy,D13,"(20, 20)",37,26.0
51,Greedy,D15,"(50, 93)",29,30.0
51,Greedy,D16,"(71, 3)",31,25.0
51,Greedy,D17,"(51, 86)",27,15.0
51,Greedy,D18,"(28, 95)",26,17.0
51,Greedy,D19,"(88, 89)",26,19.0
51,Greedy,D20,"(84, 85)",29,13.0
51,Greedy,D21,"(30, 100)",22,15.0
51,Greedy,D22,"(73, 85)",13,26.0
51,Greedy,D23,"(89, 63)",14,28.0
51,Greedy,D24,"(38, 94)",15,27.0
51,Greedy,D25,"(0, 70)",7,11.0
51,Greedy,D26,"(29, 53)",7,11.0
51,Greedy,D27,"(85, 7)",5,22.0
51,Greedy,D28,"(53, 38)",5,25.0
51,Greedy,D29,"(53, 2)",5,13.0
51,Greedy,D30,"(70, 5)",1,30.0
51,Auction,D3,"(3, 23)",45,22.0
51,Auction,D4,"(5, 20)",44,25.0
51,Auction,D9,"(57, 43)",36,25.0
51,Auction,D10,"(18, 30)",42,21.0
51,Auction,D13,"(20, 20)",37,26.0
51,Auction,D14,"(8, 1)",34,10.0
51,Auction,D19,"(88, 89)",26,19.0
51,Auction,D20,"(84, 85)",29,13.0
51,Auction,D21,"(30, 100)",22,15.0
51,Auction,D23,"(89, 63)",14,28.0
51,Auction,D24,"(38, 94)",15,27.0
51,Auction,D25,"(0, 70)",7,11.0
51,Auction,D26,"(29, 53)",7,11.0
51,Auction,D27,"(85, 7)",5,22.0
51,Auction,D28,"(53, 38)",5,25.0
51,Auction,D30,"(70, 5)",1,30.0
51,Q-Learning,D9,"(57, 43)",36,25.0
51,Q-Learning,D11,"(53, 3)",37,19.0
51,Q-Learning,D12,"(55, 35)",31,16.0
51,Q-Learning,D13,"(20, 20)",37,26.0
51,Q-Learning,D14,"(8, 1)",34,10.0
51,Q-Learning,D15,"(50, 93)",29,30.0
51,Q-Learning,D16,"(71, 3)",31,25.0
51,Q-Learning,D17,"(51, 86)",27,15.0
51,Q-Learning,D18,"(28, 95)",26,17.0
51,Q-Learning,D19,"(88, 89)",26,19.0
51,Q-Learning,D20,"(84, 85)",29,13.0
51,Q-Learning,D21,"(30, 100)",22,15.0
51,Q-Learning,D22,"(73, 85)",13,26.0
51,Q-Learning,D23,"(89, 63)",14,28.0
51,Q-Learning,D25,"(0, 70)",7,11.0
51,Q-Learning,D26,"(29, 53)",7,11.0
51,Q-Learning,D27,"(85, 7)",5,22.0
51,Q-Learning,D28,"(53, 38)",5,25.0
51,Q-Learning,D29,"(53, 2)",5,13.0
51,Q-Learning,D30,"(70, 5)",1,30.0
52,Greedy,D9,"(57, 43)",37,25.0
52,Greedy,D12,"(55, 35)",32,16.0
52,Greedy,D13,"(20, 20)",38,26.0
52,Greedy,D15,"(50, 93)",30,30.0
52,Greedy,D16,"(71, 3)",32,25.0
52,Greedy,D17,"(51, 86)",28,15.0
52,Greedy,D18,"(28, 95)",27,17.0
52,Greedy,D19,"(88, 89)",27,19.0
52,Greedy,D20,"(84, 85)",30,13.0
52,Greedy,D21,"(30, 100)",23,15.0
52,Greedy,D22,"(73, 85)",14,26.0
52,Greedy,D23,"(89, 63)",15,28.0
52,Greedy,D24,"(38, 94)",16,27.0
52,Greedy,D25,"(0, 70)",8,11.0
52,Greedy,D26,"(29, 53)",8,11.0
52,Greedy,D27,"(85, 7)",6,22.0
52,Greedy,D28,"(53, 38)",6,25.0
52,Greedy,D29,"(53, 2)",6,13.0
52,Greedy,D30,"(70, 5)",2,30.0
52,Greedy,D31,"(13, 15)",9,22.0
52,Auction,D3,"(3, 23)",46,22.0
52,Auction,D4,"(5, 20)",45,25.0
52,Auction,D9,"(57, 43)",37,25.0
52,Auction,D10,"(18, 30)",43,21.0
52,Auction,D13,"(20, 20)",38,26.0
52,Auction,D14,"(8, 1)",35,10.0
52,Auction,D19,"(88, 89)",27,19.0
52,Auction,D20,"(84, 85)",30,13.0
52,Auction,D21,"(30, 100)",23,15.0
52,Auction,D23,"(89, 63)",15,28.0
52,Auction,D24,"(38, 94)",16,27.0
52,Auction,D25,"(0, 70)",8,11.0
52,Auction,D26,"(29, 53)",8,11.0
52,Auction,D27,"(85, 7)",6,22.0
52,Auction,D28,"(53, 38)",6,25.0
52,Auction,D30,"(70, 5)",2,30.0
52,Auction,D31,"(13, 15)",9,22.0
52,Q-Learning,D9,"(57, 43)",37,25.0
52,Q-Learning,D11,"(53, 3)",38,19.0
52,Q-Learning,D12,"(55, 35)",32,16.0
52,Q-Learning,D13,"(20, 20)",38,26.0
52,Q-Learning,D14,"(8, 1)",35,10.0
52,Q-Learning,D15,"(50, 93)",30,30.0
52,Q-Learning,D16,"(71, 3)",32,25.0
52,Q-Learning,D17,"(51, 86)",28,15.0
52,Q-Learning,D18,"(28, 95)",27,17.0
52,Q-Learning,D19,"(88, 89)",27,19.0
52,Q-Learning,D20,"(84, 85)",30,13.0
52,Q-Learning,D21,"(30, 100)",23,15.0
52,Q-Learning,D22,"(73, 85)",14,26.0
52,Q-Learning,D23,"(89, 63)",15,28.0
52,Q-Learning,D25,"(0, 70)",8,11.0
52,Q-Learning,D26,"(29, 53)",8,11.0
52,Q-Learning,D27,"(85, 7)",6,22.0
52,Q-Learning,D28,"(53, 38)",6,25.0
52,Q-Learning,D29,"(53, 2)",6,13.0
52,Q-Learning,D30,"(70, 5)",2,30.0
52,Q-Learning,D31,"(13, 15)",9,22.0
53,Greedy,D9,"(57, 43)",38,25.0
53,Greedy,D12,"(55, 35)",33,16.0
53,Greedy,D15,"(50, 93)",31,30.0
53,Greedy,D16,"(71, 3)",33,25.0
53,Greedy,D17,"(51, 86)",29,15.0
53,Greedy,D18,"(28, 95)",28,17.0
53,Greedy,D19,"(88, 89)",28,19.0
53,Greedy,D20,"(84, 85)",31,13.0
53,Greedy,D21,"(30, 100)",24,15.0
53,Greedy,D22,"(73, 85)",15,26.0
53,Greedy,D23,"(89, 63)",16,28.0
53,Greedy,D24,"(38, 94)",17,27.0
53,Greedy,D25,"(0, 70)",9,11.0
53,Greedy,D26,"(29, 53)",9,11.0
53,Greedy,D27,"(85, 7)",7,22.0
53,Greedy,D28,"(53, 38)",7,25.0
53,Greedy,D29,"(53, 2)",7,13.0
53,Greedy,D30,"(70, 5)",3,30.0
53,Greedy,D31,"(13, 15)",10,22.0
53,Greedy,D32,"(43, 49)",9,27.0
53,Auction,D3,"(3, 23)",47,22.0
53,Auction,D4,"(5, 20)",46,25.0
53,Auction,D9,"(57, 43)",38,25.0
53,Auction,D10,"(18, 30)",44,21.0
53,Auction,D13,"(20, 20)",39,26.0
53,Auction,D14,"(8, 1)",36,10.0
53,Auction,D19,"(88, 89)",28,19.0
53,Auction,D20,"(84, 85)",31,13.0
53,Auction,D21,"(30, 100)",24,15.0
53,Auction,D23,"(89, 63)",16,28.0
53,Auction,D24,"(38, 94)",17,27.0
53,Auction,D25,"(0, 70)",9,11.0
53,Auction,D26,"(29, 53)",9,11.0
53,Auction,D27,"(85, 7)",7,22.0
53,Auction,D28,"(53, 38)",7,25.0
53,Auction,D30,"(70, 5)",3,30.0
53,Auction,D31,"(13, 15)",10,22.0
53,Auction,D32,"(43, 49)",9,27.0
53,Q-Learning,D9,"(57, 43)",38,25.0
53,Q-Learning,D11,"(53, 3)",39,19.0
53,Q-Learning,D12,"(55, 35)",33,16.0
53,Q-Learning,D13,"(20, 20)",39,26.0
53,Q-Learning,D14,"(8, 1)",36,10.0
53,Q-Learning,D15,"(50, 93)",31,30.0
53,Q-Learning,D16,"(71, 3)",33,25.0
53,Q-Learning,D17,"(51, 86)",29,15.0
53,Q-Learning,D18,"(28, 95)",28,17.0
53,Q-Learning,D19,"(88, 89)",28,19.0
53,Q-Learning,D20,"(84, 85)",31,13.0
53,Q-Learning,D21,"(30, 100)",24,15.0
53,Q-Learning,D22,"(73, 85)",15,26.0
53,Q-Learning,D23,"(89, 63)",16,28.0
53,Q-Learning,D25,"(0, 70)",9,11.0
53,Q-Learning,D26,"(29, 53)",9,11.0
53,Q-Learning,D27,"(85, 7)",7,22.0
53,Q-Learning,D28,"(53, 38)",7,25.0
53,Q-Learning,D29,"(53, 2)",7,13.0
53,Q-Learning,D30,"(70, 5)",3,30.0
53,Q-Learning,D31,"(13, 15)",10,22.0
53,Q-Learning,D32,"(43, 49)",9,27.0
54,Greedy,D9,"(57, 43)",39,25.0
54,Greedy,D12,"(55, 35)",34,16.0
54,Greedy,D15,"(50, 93)",32,30.0
54,Greedy,D16,"(71, 3)",34,25.0
