time_step,method,task_id,position,urgency,duration
47,Auction,E15,"(89, 36)",26,24.0
47,Auction,E18,"(80, 69)",17,24.0
47,Auction,E19,"(41, 67)",15,19.0
47,Auction,E20,"(72, 53)",11,28.0
47,Auction,E21,"(13, 9)",7,13.0
47,Auction,E23,"(26, 70)",6,24.0
47,Q-Learning,E8,"(95, 49)",37,10.0
47,Q-Learning,E12,"(30, 1)",38,15.0
47,Q-Learning,E13,"(12, 65)",28,30.0
47,Q-Learning,E14,"(60, 76)",32,23.0
47,Q-Learning,E16,"(61, 12)",19,15.0
47,Q-Learning,E17,"(92, 63)",23,30.0
47,Q-Learning,E18,"(80, 69)",17,24.0
47,Q-Learning,E19,"(41, 67)",15,19.0
47,Q-Learning,E20,"(72, 53)",11,28.0
47,Q-Learning,E22,"(9, 81)",4,13.0
47,Q-Learning,E23,"(26, 70)",6,24.0
48,Greedy,E13,"(12, 65)",29,30.0
48,Greedy,E14,"(60, 76)",33,23.0
48,Greedy,E15,"(89, 36)",27,24.0
48,Greedy,E16,"(61, 12)",20,15.0
48,Greedy,E17,"(92, 63)",24,30.0
48,Greedy,E18,"(80, 69)",18,24.0
48,Greedy,E19,"(41, 67)",16,19.0
48,Greedy,E20,"(72, 53)",12,28.0
48,Greedy,E21,"(13, 9)",8,13.0
48,Greedy,E22,"(9, 81)",5,13.0
48,Greedy,E23,"(26, 70)",7,24.0
48,Auction,E13,"(12, 65)",29,30.0
48,Auction,E15,"(89, 36)",27,24.0
48,Auction,E18,"(80, 69)",18,24.0
48,Auction,E19,"(41, 67)",16,19.0
48,Auction,E20,"(72, 53)",12,28.0
48,Auction,E21,"(13, 9)",8,13.0
48,Auction,E23,"(26, 70)",7,24.0
48,Q-Learning,E8,"(95, 49)",38,10.0
48,Q-Learning,E12,"(30, 1)",39,15.0
48,Q-Learning,E13,"(12, 65)",29,30.0
48,Q-Learning,E14,"(60, 76)",33,23.0
48,Q-Learning,E16,"(61, 12)",20,15.0
48,Q-Learning,E17,"(92, 63)",24,30.0
48,Q-Learning,E18,"(80, 69)",18,24.0
48,Q-Learning,E19,"(41, 67)",16,19.0
48,Q-Learning,E20,"(72, 53)",12,28.0
48,Q-Learning,E22,"(9, 81)",5,13.0
48,Q-Learning,E23,"(26, 70)",7,24.0
49,Greedy,E13,"(12, 65)",30,30.0
49,Greedy,E14,"(60, 76)",34,23.0
49,Greedy,E15,"(89, 36)",28,24.0
49,Greedy,E16,"(61, 12)",21,15.0
49,Greedy,E17,"(92, 63)",25,30.0
49,Greedy,E18,"(80, 69)",19,24.0
49,Greedy,E19,"(41, 67)",17,19.0
49,Greedy,E20,"(72, 53)",13,28.0
49,Greedy,E21,"(13, 9)",9,13.0
49,Greedy,E22,"(9, 81)",6,13.0
49,Greedy,E23,"(26, 70)",8,24.0
49,Auction,E13,"(12, 65)",30,30.0
49,Auction,E15,"(89, 36)",28,24.0
49,Auction,E18,"(80, 69)",19,24.0
49,Auction,E19,"(41, 67)",17,19.0
49,Auction,E20,"(72, 53)",13,28.0
49,Auction,E21,"(13, 9)",9,13.0
49,Auction,E23,"(26, 70)",8,24.0
49,Q-Learning,E8,"(95, 49)",39,10.0
49,Q-Learning,E12,"(30, 1)",40,15.0
49,Q-Learning,E13,"(12, 65)",30,30.0
49,Q-Learning,E14,"(60, 76)",34,23.0
49,Q-Learning,E16,"(61, 12)",21,15.0
49,Q-Learning,E17,"(92, 63)",25,30.0
49,Q-Learning,E18,"(80, 69)",19,24.0
49,Q-Learning,E19,"(41, 67)",17,19.0
49,Q-Learning,E20,"(72, 53)",13,28.0
49,Q-Learning,E22,"(9, 81)",6,13.0
49,Q-Learning,E23,"(26, 70)",8,24.0
50,Greedy,E13,"(12, 65)",31,30.0
50,Greedy,E14,"(60, 76)",35,23.0
50,Greedy,E15,"(89, 36)",29,24.0
50,Greedy,E16,"(61, 12)",22,15.0
50,Greedy,E17,"(92, 63)",26,30.0
50,Greedy,E18,"(80, 69)",20,24.0
50,Greedy,E19,"(41, 67)",18,19.0
50,Greedy,E20,"(72, 53)",14,28.0
50,Greedy,E21,"(13, 9)",10,13.0
50,Greedy,E22,"(9, 81)",7,13.0
50,Greedy,E23,"(26, 70)",9,24.0
50,Greedy,E24,"(35, 96)",1,28.0
50,Auction,E13,"(12, 65)",31,30.0
50,Auction,E15,"(89, 36)",29,24.0
50,Auction,E18,"(80, 69)",20,24.0
50,Auction,E19,"(41, 67)",18,19.0
50,Auction,E20,"(72, 53)",14,28.0
50,Auction,E21,"(13, 9)",10,13.0
50,Auction,E23,"(26, 70)",9,24.0
50,Auction,E24,"(35, 96)",1,28.0
50,Q-Learning,E8,"(95, 49)",40,10.0
50,Q-Learning,E12,"(30, 1)",41,15.0
50,Q-Learning,E13,"(12, 65)",31,30.0
50,Q-Learning,E14,"(60, 76)",35,23.0
50,Q-Learning,E16,"(61, 12)",22,15.0
50,Q-Learning,E17,"(92, 63)",26,30.0
50,Q-Learning,E18,"(80, 69)",20,24.0
50,Q-Learning,E19,"(41, 67)",18,19.0
50,Q-Learning,E20,"(72, 53)",14,28.0
50,Q-Learning,E22,"(9, 81)",7,13.0
50,Q-Learning,E23,"(26, 70)",9,24.0
50,Q-Learning,E24,"(35, 96)",1,28.0
51,Greedy,E13,"(12, 65)",32,30.0
51,Greedy,E14,"(60, 76)",36,23.0
51,Greedy,E15,"(89, 36)",30,24.0
51,Greedy,E16,"(61, 12)",23,15.0
51,Greedy,E17,"(92, 63)",27,30.0
51,Greedy,E18,"(80, 69)",21,24.0
51,Greedy,E19,"(41, 67)",19,19.0
51,Greedy,E20,"(72, 53)",15,28.0
51,Greedy,E21,"(13, 9)",11,13.0
51,Greedy,E22,"(9, 81)",8,13.0
51,Greedy,E23,"(26, 70)",10,24.0
51,Greedy,E24,"(35, 96)",2,28.0
51,Auction,E13,"(12, 65)",32,30.0
51,Auction,E15,"(89, 36)",30,24.0
51,Auction,E18,"(80, 69)",21,24.0
51,Auction,E19,"(41, 67)",19,19.0
51,Auction,E20,"(72, 53)",15,28.0
51,Auction,E21,"(13, 9)",11,13.0
51,Auction,E23,"(26, 70)",10,24.0
51,Auction,E24,"(35, 96)",2,28.0
51,Q-Learning,E8,"(95, 49)",41,10.0
51,Q-Learning,E12,"(30, 1)",42,15.0
51,Q-Learning,E13,"(12, 65)",32,30.0
51,Q-Learning,E14,"(60, 76)",36,23.0
51,Q-Learning,E16,"(61, 12)",23,15.0
51,Q-Learning,E17,"(92, 63)",27,30.0
51,Q-Learning,E18,"(80, 69)",21,24.0
51,Q-Learning,E19,"(41, 67)",19,19.0
51,Q-Learning,E20,"(72, 53)",15,28.0
51,Q-Learning,E23,"(26, 70)",10,24.0
51,Q-Learning,E24,"(35, 96)",2,28.0
52,Greedy,E13,"(12, 65)",33,30.0
52,Greedy,E14,"(60, 76)",37,23.0
52,Greedy,E15,"(89, 36)",31,24.0
52,Greedy,E16,"(61, 12)",24,15.0
52,Greedy,E17,"(92, 63)",28,30.0
52,Greedy,E18,"(80, 69)",22,24.0
52,Greedy,E19,"(41, 67)",20,19.0
52,Greedy,E20,"(72, 53)",16,28.0
52,Greedy,E21,"(13, 9)",12,13.0
52,Greedy,E22,"(9, 81)",9,13.0
52,Greedy,E23,"(26, 70)",11,24.0
52,Greedy,E24,"(35, 96)",3,28.0
52,Greedy,E25,"(78, 74)",6,12.0
52,Auction,E13,"(12, 65)",33,30.0
52,Auction,E15,"(89, 36)",31,24.0
52,Auction,E18,"(80, 69)",22,24.0
52,Auction,E19,"(41, 67)",20,19.0
52,Auction,E20,"(72, 53)",16,28.0
52,Auction,E21,"(13, 9)",12,13.0
52,Auction,E23,"(26, 70)",11,24.0
52,Auction,E24,"(35, 96)",3,28.0
52,Auction,E25,"(78, 74)",6,12.0
52,Q-Learning,E8,"(95, 49)",42,10.0
52,Q-Learning,E12,"(30, 1)",43,15.0
52,Q-Learning,E13,"(12, 65)",33,30.0
52,Q-Learning,E14,"(60, 76)",37,23.0
52,Q-Learning,E16,"(61, 12)",24,15.0
52,Q-Learning,E17,"(92, 63)",28,30.0
52,Q-Learning,E18,"(80, 69)",22,24.0
52,Q-Learning,E19,"(41, 67)",20,19.0
52,Q-Learning,E23,"(26, 70)",11,24.0
52,Q-Learning,E24,"(35, 96)",3,28.0
52,Q-Learning,E25,"(78, 74)",6,12.0
53,Greedy,E13,"(12, 65)",34,30.0
53,Greedy,E14,"(60, 76)",38,23.0
53,Greedy,E15,"(89, 36)",32,24.0
53,Greedy,E16,"(61, 12)",25,15.0
53,Greedy,E17,"(92, 63)",29,30.0
53,Greedy,E18,"(80, 69)",23,24.0
53,Greedy,E19,"(41, 67)",21,19.0
53,Greedy,E20,"(72, 53)",17,28.0
53,Greedy,E21,"(13, 9)",13,13.0
53,Greedy,E22,"(9, 81)",10,13.0
53,Greedy,E23,"(26, 70)",12,24.0
53,Greedy,E24,"(35, 96)",4,28.0
53,Greedy,E25,"(78, 74)",7,12.0
53,Greedy,E26,"(25, 76)",5,25.0
53,Auction,E13,"(12, 65)",34,30.0
53,Auction,E15,"(89, 36)",32,24.0
53,Auction,E18,"(80, 69)",23,24.0
53,Auction,E20,"(72, 53)",17,28.0
53,Auction,E21,"(13, 9)",13,13.0
53,Auction,E23,"(26, 70)",12,24.0
53,Auction,E24,"(35, 96)",4,28.0
53,Auction,E25,"(78, 74)",7,12.0
53,Auction,E26,"(25, 76)",5,25.0
53,Q-Learning,E8,"(95, 49)",43,10.0
53,Q-Learning,E12,"(30, 1)",44,15.0
53,Q-Learning,E13,"(12, 65)",34,30.0
53,Q-Learning,E14,"(60, 76)",38,23.0
53,Q-Learning,E16,"(61, 12)",25,15.0
53,Q-Learning,E17,"(92, 63)",29,30.0
53,Q-Learning,E18,"(80, 69)",23,24.0
53,Q-Learning,E19,"(41, 67)",21,19.0
53,Q-Learning,E23,"(26, 70)",12,24.0
53,Q-Learning,E24,"(35, 96)",4,28.0
53,Q-Learning,E25,"(78, 74)",7,12.0
53,Q-Learning,E26,"(25, 76)",5,25.0
54,Greedy,E13,"(12, 65)",35,30.0
54,Greedy,E15,"(89, 36)",33,24.0
54,Greedy,E16,"(61, 12)",26,15.0
54,Greedy,E17,"(92, 63)",30,30.0
54,Greedy,E18,"(80, 69)",24,24.0
54,Greedy,E19,"(41, 67)",22,19.0
54,Greedy,E20,"(72, 53)",18,28.0
54,Greedy,E22,"(9, 81)",11,13.0
54,Greedy,E23,"(26, 70)",13,24.0
54,Greedy,E24,"(35, 96)",5,28.0
54,Greedy,E25,"(78, 74)",8,12.0
54,Greedy,E26,"(25, 76)",6,25.0
54,Auction,E13,"(12, 65)",35,30.0
54,Auction,E15,"(89, 36)",33,24.0
54,Auction,E18,"(80, 69)",24,24.0
54,Auction,E20,"(72, 53)",18,28.0
54,Auction,E21,"(13, 9)",14,13.0
54,Auction,E23,"(26, 70)",13,24.0
54,Auction,E24,"(35, 96)",5,28.0
54,Auction,E25,"(78, 74)",8,12.0
54,Auction,E26,"(25, 76)",6,25.0
54,Q-Learning,E8,"(95, 49)",44,10.0
54,Q-Learning,E12,"(30, 1)",45,15.0
54,Q-Learning,E13,"(12, 65)",35,30.0
54,Q-Learning,E14,"(60, 76)",39,23.0
54,Q-Learning,E16,"(61, 12)",26,15.0
54,Q-Learning,E17,"(92, 63)",30,30.0
54,Q-Learning,E18,"(80, 69)",24,24.0
54,Q-Learning,E19,"(41, 67)",22,19.0
54,Q-Learning,E23,"(26, 70)",13,24.0
54,Q-Learning,E24,"(35, 96)",5,28.0
54,Q-Learning,E25,"(78, 74)",8,12.0
54,Q-Learning,E26,"(25, 76)",6,25.0
55,Greedy,E13,"(12, 65)",36,30.0
55,Greedy,E15,"(89, 36)",34,24.0
55,Greedy,E16,"(61, 12)",27,15.0
55,Greedy,E17,"(92, 63)",31,30.0
55,Greedy,E18,"(80, 69)",25,24.0
55,Greedy,E19,"(41, 67)",23,19.0
55,Greedy,E20,"(72, 53)",19,28.0
55,Greedy,E22,"(9, 81)",12,13.0
55,Greedy,E23,"(26, 70)",14,24.0
55,Greedy,E24,"(35, 96)",6,28.0
55,Greedy,E25,"(78, 74)",9,12.0
55,Greedy,E26,"(25, 76)",7,25.0
55,Greedy,E27,"(89, 18)",10,11.0
55,Auction,E13,"(12, 65)",36,30.0
55,Auction,E15,"(89, 36)",34,24.0
55,Auction,E18,"(80, 69)",25,24.0
55,Auction,E20,"(72, 53)",19,28.0
55,Auction,E21,"(13, 9)",15,13.0
55,Auction,E23,"(26, 70)",14,24.0
55,Auction,E24,"(35, 96)",6,28.0
55,Auction,E25,"(78, 74)",9,12.0
55,Auction,E26,"(25, 76)",7,25.0
55,Auction,E27,"(89, 18)",10,11.0
55,Q-Learning,E8,"(95, 49)",45,10.0
55,Q-Learning,E12,"(30, 1)",46,15.0
55,Q-Learning,E13,"(12, 65)",36,30.0
55,Q-Learning,E14,"(60, 76)",40,23.0
55,Q-Learning,E16,"(61, 12)",27,15.0
55,Q-Learning,E17,"(92, 63)",31,30.0
55,Q-Learning,E18,"(80, 69)",25,24.0
55,Q-Learning,E19,"(41, 67)",23,19.0
55,Q-Learning,E23,"(26, 70)",14,24.0
55,Q-Learning,E24,"(35, 96)",6,28.0
55,Q-Learning,E25,"(78, 74)",9,12.0
55,Q-Learning,E26,"(25, 76)",7,25.0
55,Q-Learning,E27,"(89, 18)",10,11.0
56,Greedy,E13,"(12, 65)",37,30.0
56,Greedy,E15,"(89, 36)",35,24.0
56,Greedy,E16,"(61, 12)",28,15.0
56,Greedy,E17,"(92, 63)",32,30.0
56,Greedy,E18,"(80, 69)",26,24.0
56,Greedy,E19,"(41, 67)",24,19.0
56,Greedy,E20,"(72, 53)",20,28.0
56,Greedy,E22,"(9, 81)",13,13.0
56,Greedy,E23,"(26, 70)",15,24.0
56,Greedy,E24,"(35, 96)",7,28.0
56,Greedy,E25,"(78, 74)",10,12.0
56,Greedy,E26,"(25, 76)",8,25.0
56,Greedy,E27,"(89, 18)",11,11.0
56,Auction,E13,"(12, 65)",37,30.0
56,Auction,E15,"(89, 36)",35,24.0
56,Auction,E18,"(80, 69)",26,24.0
56,Auction,E20,"(72, 53)",20,28.0
56,Auction,E21,"(13, 9)",16,13.0
56,Auction,E23,"(26, 70)",15,24.0
56,Auction,E24,"(35, 96)",7,28.0
56,Auction,E25,"(78, 74)",10,12.0
56,Auction,E26,"(25, 76)",8,25.0
56,Auction,E27,"(89, 18)",11,11.0
56,Q-Learning,E8,"(95, 49)",46,10.0
56,Q-Learning,E12,"(30, 1)",47,15.0
56,Q-Learning,E13,"(12, 65)",37,30.0
56,Q-Learning,E14,"(60, 76)",41,23.0
56,Q-Learning,E16,"(61, 12)",28,15.0
56,Q-Learning,E17,"(92, 63)",32,30.0
56,Q-Learning,E18,"(80, 69)",26,24.0
56,Q-Learning,E23,"(26, 70)",15,24.0
56,Q-Learning,E24,"(35, 96)",7,28.0
56,Q-Learning,E25,"(78, 74)",10,12.0
56,Q-Learning,E26,"(25, 76)",8,25.0
56,Q-Learning,E27,"(89, 18)",11,11.0
57,Greedy,E13,"(12, 65)",38,30.0
57,Greedy,E15,"(89, 36)",36,24.0
57,Greedy,E17,"(92, 63)",33,30.0
57,Greedy,E18,"(80, 69)",27,24.0
57,Greedy,E19,"(41, 67)",25,19.0
57,Greedy,E20,"(72, 53)",21,28.0
57,Greedy,E22,"(9, 81)",14,13.0
57,Greedy,E23,"(26, 70)",16,24.0
57,Greedy,E24,"(35, 96)",8,28.0
57,Greedy,E25,"(78, 74)",11,12.0
57,Greedy,E26,"(25, 76)",9,25.0
57,Greedy,E27,"(89, 18)",12,11.0
57,Auction,E13,"(12, 65)",38,30.0
57,Auction,E15,"(89, 36)",36,24.0
57,Auction,E18,"(80, 69)",27,24.0
57,Auction,E20,"(72, 53)",21,28.0
57,Auction,E21,"(13, 9)",17,13.0
57,Auction,E23,"(26, 70)",16,24.0
57,Auction,E24,"(35, 96)",8,28.0
57,Auction,E25,"(78, 74)",11,12.0
57,Auction,E26,"(25, 76)",9,25.0
57,Auction,E27,"(89, 18)",12,11.0
57,Q-Learning,E8,"(95, 49)",47,10.0
57,Q-Learning,E12,"(30, 1)",48,15.0
57,Q-Learning,E13,"(12, 65)",38,30.0
57,Q-Learning,E14,"(60, 76)",42,23.0
57,Q-Learning,E16,"(61, 12)",29,15.0
57,Q-Learning,E17,"(92, 63)",33,30.0
57,Q-Learning,E18,"(80, 69)",27,24.0
57,Q-Learning,E23,"(26, 70)",16,24.0
57,Q-Learning,E24,"(35, 96)",8,28.0
57,Q-Learning,E25,"(78, 74)",11,12.0
57,Q-Learning,E26,"(25, 76)",9,25.0
57,Q-Learning,E27,"(89, 18)",12,11.0
58,Greedy,E13,"(12, 65)",39,30.0
58,Greedy,E15,"(89, 36)",37,24.0
58,Greedy,E17,"(92, 63)",34,30.0
58,Greedy,E18,"(80, 69)",28,24.0
58,Greedy,E19,"(41, 67)",26,19.0
58,Greedy,E20,"(72, 53)",22,28.0
58,Greedy,E22,"(9, 81)",15,13.0
58,Greedy,E23,"(26, 70)",17,24.0
58,Greedy,E24,"(35, 96)",9,28.0
58,Greedy,E25,"(78, 74)",12,12.0
58,Greedy,E26,"(25, 76)",10,25.0
58,Greedy,E27,"(89, 18)",13,11.0
58,Greedy,E28,"(37, 16)",6,30.0
58,Auction,E13,"(12, 65)",39,30.0
58,Auction,E15,"(89, 36)",37,24.0
58,Auction,E18,"(80, 69)",28,24.0
58,Auction,E20,"(72, 53)",22,28.0
58,Auction,E21,"(13, 9)",18,13.0
58,Auction,E23,"(26, 70)",17,24.0
58,Auction,E24,"(35, 96)",9,28.0
58,Auction,E25,"(78, 74)",12,12.0
58,Auction,E26,"(25, 76)",10,25.0
58,Auction,E27,"(89, 18)",13,11.0
58,Auction,E28,"(37, 16)",6,30.0
58,Q-Learning,E8,"(95, 49)",48,10.0
58,Q-Learning,E13,"(12, 65)",39,30.0
58,Q-Learning,E14,"(60, 76)",43,23.0
58,Q-Learning,E16,"(61, 12)",30,15.0
58,Q-Learning,E17,"(92, 63)",34,30.0
58,Q-Learning,E18,"(80, 69)",28,24.0
58,Q-Learning,E23,"(26, 70)",17,24.0
58,Q-Learning,E24,"(35, 96)",9,28.0
58,Q-Learning,E25,"(78, 74)",12,12.0
58,Q-Learning,E26,"(25, 76)",10,25.0
58,Q-Learning,E27,"(89, 18)",13,11.0
58,Q-Learning,E28,"(37, 16)",6,30.0
59,Greedy,E13,"(12, 65)",40,30.0
59,Greedy,E15,"(89, 36)",38,24.0
59,Greedy,E17,"(92, 63)",35,30.0
59,Greedy,E18,"(80, 69)",29,24.0
59,Greedy,E19,"(41, 67)",27,19.0
59,Greedy,E20,"(72, 53)",23,28.0
59,Greedy,E22,"(9, 81)",16,13.0
59,Greedy,E23,"(26, 70)",18,24.0
59,Greedy,E24,"(35, 96)",10,28.0
59,Greedy,E25,"(78, 74)",13,12.0
59,Greedy,E26,"(25, 76)",11,25.0
59,Greedy,E27,"(89, 18)",14,11.0
59,Greedy,E28,"(37, 16)",7,30.0
59,Greedy,E29,"(75, 73)",10,23.0
59,Auction,E13,"(12, 65)",40,30.0
59,Auction,E15,"(89, 36)",38,24.0
59,Auction,E18,"(80, 69)",29,24.0
59,Auction,E20,"(72, 53)",23,28.0
59,Auction,E21,"(13, 9)",19,13.0
59,Auction,E23,"(26, 70)",18,24.0
59,Auction,E24,"(35, 96)",10,28.0
59,Auction,E25,"(78, 74)",13,12.0
59,Auction,E26,"(25, 76)",11,25.0
59,Auction,E27,"(89, 18)",14,11.0
59,Auction,E28,"(37, 16)",7,30.0
59,Auction,E29,"(75, 73)",10,23.0
59,Q-Learning,E8,"(95, 49)",49,10.0
59,Q-Learning,E13,"(12, 65)",40,30.0
59,Q-Learning,E16,"(61, 12)",31,15.0
59,Q-Learning,E17,"(92, 63)",35,30.0
59,Q-Learning,E18,"(80, 69)",29,24.0
59,Q-Learning,E23,"(26, 70)",18,24.0
59,Q-Learning,E24,"(35, 96)",10,28.0
59,Q-Learning,E25,"(78, 74)",13,12.0
59,Q-Learning,E26,"(25, 76)",11,25.0
59,Q-Learning,E27,"(89, 18)",14,11.0
59,Q-Learning,E28,"(37, 16)",7,30.0
59,Q-Learning,E29,"(75, 73)",10,23.0
60,Greedy,E13,"(12, 65)",41,30.0
60,Greedy,E15,"(89, 36)",39,24.0
60,Greedy,E17,"(92, 63)",36,30.0
60,Greedy,E18,"(80, 69)",30,24.0
60,Greedy,E19,"(41, 67)",28,19.0
60,Greedy,E20,"(72, 53)",24,28.0
60,Greedy,E22,"(9, 81)",17,13.0
60,Greedy,E23,"(26, 70)",19,24.0
60,Greedy,E24,"(35, 96)",11,28.0
60,Greedy,E25,"(78, 74)",14,12.0
60,Greedy,E26,"(25, 76)",12,25.0
60,Greedy,E27,"(89, 18)",15,11.0
60,Greedy,E28,"(37, 16)",8,30.0
60,Greedy,E29,"(75, 73)",11,23.0
60,Greedy,E30,"(83, 57)",3,27.0
60,Auction,E13,"(12, 65)",41,30.0
60,Auction,E15,"(89, 36)",39,24.0
60,Auction,E18,"(80, 69)",30,24.0
60,Auction,E20,"(72, 53)",24,28.0
60,Auction,E21,"(13, 9)",20,13.0
60,Auction,E23,"(26, 70)",19,24.0
60,Auction,E24,"(35, 96)",11,28.0
60,Auction,E25,"(78, 74)",14,12.0
60,Auction,E26,"(25, 76)",12,25.0
60,Auction,E27,"(89, 18)",15,11.0
60,Auction,E28,"(37, 16)",8,30.0
60,Auction,E29,"(75, 73)",11,23.0
60,Auction,E30,"(83, 57)",3,27.0
60,Q-Learning,E8,"(95, 49)",50,10.0
60,Q-Learning,E13,"(12, 65)",41,30.0
60,Q-Learning,E16,"(61, 12)",32,15.0
60,Q-Learning,E17,"(92, 63)",36,30.0
60,Q-Learning,E18,"(80, 69)",30,24.0
60,Q-Learning,E23,"(26, 70)",19,24.0
60,Q-Learning,E24,"(35, 96)",11,28.0
60,Q-Learning,E25,"(78, 74)",14,12.0
60,Q-Learning,E26,"(25, 76)",12,25.0
60,Q-Learning,E27,"(89, 18)",15,11.0
60,Q-Learning,E28,"(37, 16)",8,30.0
60,Q-Learning,E29,"(75, 73)",11,23.0
60,Q-Learning,E30,"(83, 57)",3,27.0
61,Greedy,E13,"(12, 65)",42,30.0
61,Greedy,E15,"(89, 36)",40,24.0
61,Greedy,E17,"(92, 63)",37,30.0
61,Greedy,E18,"(80, 69)",31,24.0
61,Greedy,E19,"(41, 67)",29,19.0
61,Greedy,E20,"(72, 53)",25,28.0
61,Greedy,E22,"(9, 81)",18,13.0
61,Greedy,E23,"(26, 70)",20,24.0
61,Greedy,E24,"(35, 96)",12,28.0
61,Greedy,E25,"(78, 74)",15,12.0
61,Greedy,E26,"(25, 76)",13,25.0
61,Greedy,E27,"(89, 18)",16,11.0
61,Greedy,E28,"(37, 16)",9,30.0
61,Greedy,E29,"(75, 73)",12,23.0
61,Greedy,E30,"(83, 57)",4,27.0
61,Auction,E13,"(12, 65)",42,30.0
61,Auction,E15,"(89, 36)",40,24.0
61,Auction,E18,"(80, 69)",31,24.0
61,Auction,E20,"(72, 53)",25,28.0
61,Auction,E21,"(13, 9)",21,13.0
61,Auction,E23,"(26, 70)",20,24.0
61,Auction,E24,"(35, 96)",12,28.0
61,Auction,E25,"(78, 74)",15,12.0
61,Auction,E26,"(25, 76)",13,25.0
61,Auction,E27,"(89, 18)",16,11.0
61,Auction,E28,"(37, 16)",9,30.0
61,Auction,E29,"(75, 73)",12,23.0
61,Auction,E30,"(83, 57)",4,27.0
61,Q-Learning,E8,"(95, 49)",51,10.0
61,Q-Learning,E13,"(12, 65)",42,30.0
61,Q-Learning,E16,"(61, 12)",33,15.0
61,Q-Learning,E17,"(92, 63)",37,30.0
61,Q-Learning,E18,"(80, 69)",31,24.0
61,Q-Learning,E23,"(26, 70)",20,24.0
61,Q-Learning,E24,"(35, 96)",12,28.0
61,Q-Learning,E25,"(78, 74)",15,12.0
61,Q-Learning,E26,"(25, 76)",13,25.0
61,Q-Learning,E27,"(89, 18)",16,11.0
61,Q-Learning,E28,"(37, 16)",9,30.0
61,Q-Learning,E29,"(75, 73)",12,23.0
61,Q-Learning,E30,"(83, 57)",4,27.0
62,Greedy,E13,"(12, 65)",43,30.0
62,Greedy,E15,"(89, 36)",41,24.0
62,Greedy,E17,"(92, 63)",38,30.0
62,Greedy,E18,"(80, 69)",32,24.0
62,Greedy,E19,"(41, 67)",30,19.0
62,Greedy,E20,"(72, 53)",26,28.0
62,Greedy,E22,"(9, 81)",19,13.0
62,Greedy,E23,"(26, 70)",21,24.0
62,Greedy,E24,"(35, 96)",13,28.0
62,Greedy,E25,"(78, 74)",16,12.0
62,Greedy,E26,"(25, 76)",14,25.0
62,Greedy,E27,"(89, 18)",17,11.0
62,Greedy,E28,"(37, 16)",10,30.0
62,Greedy,E29,"(75, 73)",13,23.0
62,Greedy,E30,"(83, 57)",5,27.0
62,Greedy,E31,"(22, 36)",5,21.0
62,Auction,E13,"(12, 65)",43,30.0
62,Auction,E15,"(89, 36)",41,24.0
62,Auction,E18,"(80, 69)",32,24.0
62,Auction,E20,"(72, 53)",26,28.0
62,Auction,E21,"(13, 9)",22,13.0
62,Auction,E23,"(26, 70)",21,24.0
62,Auction,E24,"(35, 96)",13,28.0
62,Auction,E25,"(78, 74)",16,12.0
62,Auction,E26,"(25, 76)",14,25.0
62,Auction,E27,"(89, 18)",17,11.0
62,Auction,E28,"(37, 16)",10,30.0
62,Auction,E29,"(75, 73)",13,23.0
62,Auction,E30,"(83, 57)",5,27.0
62,Auction,E31,"(22, 36)",5,21.0
62,Q-Learning,E8,"(95, 49)",52,10.0
62,Q-Learning,E13,"(12, 65)",43,30.0
62,Q-Learning,E16,"(61, 12)",34,15.0
62,Q-Learning,E17,"(92, 63)",38,30.0
62,Q-Learning,E18,"(80, 69)",32,24.0
62,Q-Learning,E23,"(26, 70)",21,24.0
62,Q-Learning,E24,"(35, 96)",13,28.0
62,Q-Learning,E25,"(78, 74)",16,12.0
62,Q-Learning,E26,"(25, 76)",14,25.0
62,Q-Learning,E27,"(89, 18)",17,11.0
62,Q-Learning,E28,"(37, 16)",10,30.0
62,Q-Learning,E29,"(75, 73)",13,23.0
62,Q-Learning,E30,"(83, 57)",5,27.0
62,Q-Learning,E31,"(22, 36)",5,21.0
63,Greedy,E13,"(12, 65)",44,30.0
63,Greedy,E15,"(89, 36)",42,24.0
63,Greedy,E17,"(92, 63)",39,30.0
63,Greedy,E18,"(80, 69)",33,24.0
63,Greedy,E19,"(41, 67)",31,19.0
63,Greedy,E20,"(72, 53)",27,28.0
63,Greedy,E22,"(9, 81)",20,13.0
63,Greedy,E23,"(26, 70)",22,24.0
63,Greedy,E24,"(35, 96)",14,28.0
63,Greedy,E25,"(78, 74)",17,12.0
63,Greedy,E26,"(25, 76)",15,25.0
63,Greedy,E27,"(89, 18)",18,11.0
63,Greedy,E28,"(37, 16)",11,30.0
63,Greedy,E29,"(75, 73)",14,23.0
63,Greedy,E30,"(83, 57)",6,27.0
63,Greedy,E31,"(22, 36)",6,21.0
63,Greedy,E32,"(22, 29)",1,15.0
63,Auction,E13,"(12, 65)",44,30.0
63,Auction,E15,"(89, 36)",42,24.0
63,Auction,E18,"(80, 69)",33,24.0
63,Auction,E20,"(72, 53)",27,28.0
63,Auction,E21,"(13, 9)",23,13.0
63,Auction,E23,"(26, 70)",22,24.0
63,Auction,E24,"(35, 96)",14,28.0
63,Auction,E26,"(25, 76)",15,25.0
63,Auction,E27,"(89, 18)",18,11.0
63,Auction,E28,"(37, 16)",11,30.0
63,Auction,E29,"(75, 73)",14,23.0
63,Auction,E30,"(83, 57)",6,27.0
