time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V3,"(42, 5)",52.0882461299519,True,27.00781059358212,1.0
22,Greedy,V4,"(85, 23)",17.565426858991632,True,21.290614236454257,1.0
22,Greedy,V5,"(5, 30)",66.50555679067246,True,2.4944432093275424,1.0
22,Greedy,V6,"(52, 92)",29.6,True,9.399999999999999,1.0
22,Greedy,V7,"(39, 79)",64.79375609162372,True,4.20624390837628,1.0
22,Greedy,V8,"(65, 76)",56.35258548595144,True,7.647414514048563,1.0
22,Greedy,V9,"(76, 72)",25.637542201160052,True,9.362457798839948,1.0
22,Greedy,V10,"(19, 2)",62.19486928869014,True,2.8051307113098574,1.0
22,Auction,V1,"(26, 67)",47.645360570317834,True,18.0,1.0
22,Auction,V2,"(22, 49)",50.71745755789733,True,8.282542442102667,1.0
22,Auction,V3,"(18, 31)",66.94588190049647,True,12.150174823037545,1.0
22,Auction,V4,"(89, 38)",15.180178592079422,True,23.675862503366467,1.0
22,Auction,V5,"(3, 71)",64.3170828321508,True,4.682917167849197,1.0
22,Auction,V6,"(37, 100)",29.6,True,9.399999999999999,1.0
22,Auction,V7,"(40, 63)",64.79375609162372,True,4.20624390837628,1.0
22,Auction,V8,"(74, 82)",55.39444872453601,True,8.605551275463988,1.0
22,Auction,V9,"(71, 49)",25.637542201160052,True,9.362457798839948,1.0
22,Auction,V10,"(88, 88)",47.62353558367539,True,17.37646441632461,1.0
22,Q-Learning,V1,"(7, 76)",38.675589009958614,True,26.96977156035922,1.0
22,Q-Learning,V2,"(37, 100)",45.88874132097559,True,13.11125867902441,1.0
22,Q-Learning,V3,"(90, 32)",70.23183018698563,True,8.768169813014364,1.0
22,Q-Learning,V4,"(88, 88)",31.77008956222336,True,6.229910437776638,1.0
22,Q-Learning,V5,"(22, 49)",54.50163414401202,True,14.498365855987977,1.0
22,Q-Learning,V6,"(40, 63)",31.723058069409916,True,7.276941930590084,1.0
22,Q-Learning,V7,"(29, 71)",48.424364434165696,True,22.2,2.0
22,Q-Learning,V8,"(74, 82)",55.39444872453601,True,8.605551275463988,1.0
22,Q-Learning,V9,"(71, 49)",25.637542201160052,True,9.362457798839948,1.0
22,Q-Learning,V10,"(26, 67)",43.20491654397631,True,21.947082207584515,1.0
23,Greedy,V1,"(39, 36)",54.71981308819346,True,9.280186911806538,1.0
23,Greedy,V2,"(33, 29)",47.29925377289962,True,10.700746227100382,1.0
23,Greedy,V3,"(42, 5)",52.0882461299519,True,26.00781059358212,1.0
23,Greedy,V4,"(85, 23)",17.565426858991632,True,20.290614236454257,1.0
23,Greedy,V5,"(5, 30)",66.50555679067246,True,1.4944432093275424,1.0
23,Greedy,V6,"(52, 92)",29.6,True,8.399999999999999,1.0
23,Greedy,V7,"(39, 79)",64.79375609162372,True,3.2062439083762797,1.0
23,Greedy,V8,"(65, 76)",56.35258548595144,True,6.647414514048563,1.0
23,Greedy,V9,"(76, 72)",25.637542201160052,True,8.362457798839948,1.0
23,Greedy,V10,"(19, 2)",62.19486928869014,True,1.8051307113098574,1.0
23,Auction,V1,"(26, 67)",47.645360570317834,True,17.0,1.0
23,Auction,V2,"(22, 49)",50.71745755789733,True,7.282542442102667,1.0
23,Auction,V3,"(18, 31)",66.94588190049647,True,11.150174823037545,1.0
23,Auction,V4,"(89, 38)",15.180178592079422,True,22.675862503366467,1.0
23,Auction,V5,"(3, 71)",64.3170828321508,True,3.6829171678491974,1.0
23,Auction,V6,"(37, 100)",29.6,True,8.399999999999999,1.0
23,Auction,V7,"(40, 63)",64.79375609162372,True,3.2062439083762797,1.0
23,Auction,V8,"(74, 82)",55.39444872453601,True,7.605551275463988,1.0
23,Auction,V9,"(71, 49)",25.637542201160052,True,8.362457798839948,1.0
23,Auction,V10,"(88, 88)",47.62353558367539,True,16.37646441632461,1.0
23,Q-Learning,V1,"(7, 76)",38.675589009958614,True,25.96977156035922,1.0
23,Q-Learning,V2,"(37, 100)",45.88874132097559,True,12.11125867902441,1.0
23,Q-Learning,V3,"(90, 32)",70.23183018698563,True,7.768169813014364,1.0
23,Q-Learning,V4,"(88, 88)",31.77008956222336,True,5.229910437776638,1.0
23,Q-Learning,V5,"(22, 49)",54.50163414401202,True,13.498365855987977,1.0
23,Q-Learning,V6,"(40, 63)",31.723058069409916,True,6.276941930590084,1.0
23,Q-Learning,V7,"(29, 71)",48.424364434165696,True,21.2,2.0
23,Q-Learning,V8,"(74, 82)",55.39444872453601,True,7.605551275463988,1.0
23,Q-Learning,V9,"(71, 49)",25.637542201160052,True,8.362457798839948,1.0
23,Q-Learning,V10,"(26, 67)",43.20491654397631,True,20.947082207584515,1.0
24,Greedy,V1,"(39, 36)",54.71981308819346,True,8.280186911806538,1.0
24,Greedy,V2,"(33, 29)",47.29925377289962,True,9.700746227100382,1.0
24,Greedy,V3,"(42, 5)",52.0882461299519,True,25.00781059358212,1.0
24,Greedy,V4,"(85, 23)",17.565426858991632,True,19.290614236454257,1.0
24,Greedy,V5,"(5, 30)",66.50555679067246,True,0.4944432093275424,1.0
24,Greedy,V6,"(52, 92)",29.6,True,7.399999999999999,1.0
24,Greedy,V7,"(39, 79)",64.79375609162372,True,2.2062439083762797,1.0
24,Greedy,V8,"(65, 76)",56.35258548595144,True,5.647414514048563,1.0
24,Greedy,V9,"(76, 72)",25.637542201160052,True,7.362457798839948,1.0
24,Greedy,V10,"(19, 2)",62.19486928869014,True,0.8051307113098574,1.0
24,Auction,V1,"(26, 67)",47.645360570317834,True,16.0,1.0
24,Auction,V2,"(22, 49)",50.71745755789733,True,6.282542442102667,1.0
24,Auction,V3,"(18, 31)",66.94588190049647,True,10.150174823037545,1.0
24,Auction,V4,"(89, 38)",15.180178592079422,True,21.675862503366467,1.0
24,Auction,V5,"(3, 71)",64.3170828321508,True,2.6829171678491974,1.0
24,Auction,V6,"(37, 100)",29.6,True,7.399999999999999,1.0
24,Auction,V7,"(40, 63)",64.79375609162372,True,2.2062439083762797,1.0
24,Auction,V8,"(74, 82)",55.39444872453601,True,6.605551275463988,1.0
24,Auction,V9,"(71, 49)",25.637542201160052,True,7.362457798839948,1.0
24,Auction,V10,"(88, 88)",47.62353558367539,True,15.376464416324609,1.0
24,Q-Learning,V1,"(7, 76)",38.675589009958614,True,24.96977156035922,1.0
24,Q-Learning,V2,"(37, 100)",45.88874132097559,True,11.11125867902441,1.0
24,Q-Learning,V3,"(90, 32)",70.23183018698563,True,6.768169813014364,1.0
24,Q-Learning,V4,"(88, 88)",31.77008956222336,True,4.229910437776638,1.0
24,Q-Learning,V5,"(22, 49)",54.50163414401202,True,12.498365855987977,1.0
24,Q-Learning,V6,"(40, 63)",31.723058069409916,True,5.276941930590084,1.0
24,Q-Learning,V7,"(29, 71)",48.424364434165696,True,20.2,2.0
24,Q-Learning,V8,"(74, 82)",55.39444872453601,True,6.605551275463988,1.0
24,Q-Learning,V9,"(71, 49)",25.637542201160052,True,7.362457798839948,1.0
24,Q-Learning,V10,"(26, 67)",43.20491654397631,True,19.947082207584515,1.0
25,Greedy,V1,"(39, 36)",54.71981308819346,True,7.280186911806538,1.0
25,Greedy,V2,"(33, 29)",47.29925377289962,True,8.700746227100382,1.0
25,Greedy,V3,"(42, 5)",52.0882461299519,True,24.00781059358212,1.0
25,Greedy,V4,"(85, 23)",17.565426858991632,True,18.290614236454257,1.0
25,Greedy,V5,"(5, 30)",33.669592097046184,True,32.83596469362627,1.0
25,Greedy,V6,"(52, 92)",29.6,True,6.399999999999999,1.0
25,Greedy,V7,"(39, 79)",64.79375609162372,True,1.2062439083762797,1.0
25,Greedy,V8,"(65, 76)",56.35258548595144,True,4.647414514048563,1.0
25,Greedy,V9,"(76, 72)",25.637542201160052,True,6.362457798839948,1.0
25,Greedy,V10,"(19, 2)",19.33962129665644,True,42.8552479920337,1.0
25,Auction,V1,"(26, 67)",47.645360570317834,True,15.0,1.0
25,Auction,V2,"(22, 49)",50.71745755789733,True,5.282542442102667,1.0
25,Auction,V3,"(18, 31)",66.94588190049647,True,9.150174823037545,1.0
25,Auction,V4,"(89, 38)",15.180178592079422,True,20.675862503366467,1.0
25,Auction,V5,"(3, 71)",64.3170828321508,True,1.6829171678491974,1.0
25,Auction,V6,"(37, 100)",29.6,True,6.399999999999999,1.0
25,Auction,V7,"(40, 63)",64.79375609162372,True,1.2062439083762797,1.0
25,Auction,V8,"(74, 82)",55.39444872453601,True,5.605551275463988,1.0
25,Auction,V9,"(71, 49)",25.637542201160052,True,6.362457798839948,1.0
25,Auction,V10,"(88, 88)",47.62353558367539,True,14.376464416324609,1.0
25,Q-Learning,V1,"(7, 76)",38.675589009958614,True,23.96977156035922,1.0
25,Q-Learning,V2,"(37, 100)",45.88874132097559,True,10.11125867902441,1.0
25,Q-Learning,V3,"(90, 32)",70.23183018698563,True,5.768169813014364,1.0
25,Q-Learning,V4,"(88, 88)",31.77008956222336,True,3.2299104377766383,1.0
25,Q-Learning,V5,"(22, 49)",54.50163414401202,True,11.498365855987977,1.0
25,Q-Learning,V6,"(40, 63)",31.723058069409916,True,4.276941930590084,1.0
25,Q-Learning,V7,"(29, 71)",48.424364434165696,True,19.2,2.0
25,Q-Learning,V8,"(74, 82)",55.39444872453601,True,5.605551275463988,1.0
25,Q-Learning,V9,"(71, 49)",25.637542201160052,True,6.362457798839948,1.0
25,Q-Learning,V10,"(26, 67)",43.20491654397631,True,18.947082207584515,1.0
26,Greedy,V1,"(39, 36)",54.71981308819346,True,6.280186911806538,1.0
26,Greedy,V2,"(33, 29)",47.29925377289962,True,7.700746227100382,1.0
26,Greedy,V3,"(42, 5)",52.0882461299519,True,23.00781059358212,1.0
26,Greedy,V4,"(85, 23)",17.565426858991632,True,17.290614236454257,1.0
26,Greedy,V5,"(5, 30)",33.669592097046184,True,31.835964693626273,1.0
26,Greedy,V6,"(52, 92)",29.6,True,5.399999999999999,1.0
26,Greedy,V7,"(39, 79)",64.79375609162372,True,0.2062439083762797,1.0
26,Greedy,V8,"(65, 76)",56.35258548595144,True,3.647414514048563,1.0
26,Greedy,V9,"(76, 72)",25.637542201160052,True,5.362457798839948,1.0
26,Greedy,V10,"(19, 2)",19.33962129665644,True,41.8552479920337,1.0
26,Auction,V1,"(26, 67)",47.645360570317834,True,14.0,1.0
26,Auction,V2,"(22, 49)",50.71745755789733,True,4.282542442102667,1.0
26,Auction,V3,"(18, 31)",66.94588190049647,True,8.150174823037545,1.0
26,Auction,V4,"(89, 38)",15.180178592079422,True,19.675862503366467,1.0
26,Auction,V5,"(3, 71)",64.3170828321508,True,0.6829171678491974,1.0
26,Auction,V6,"(37, 100)",29.6,True,5.399999999999999,1.0
26,Auction,V7,"(40, 63)",64.79375609162372,True,0.2062439083762797,1.0
26,Auction,V8,"(74, 82)",55.39444872453601,True,4.605551275463988,1.0
26,Auction,V9,"(71, 49)",25.637542201160052,True,5.362457798839948,1.0
26,Auction,V10,"(88, 88)",47.62353558367539,True,13.376464416324609,1.0
26,Q-Learning,V1,"(7, 76)",38.675589009958614,True,22.96977156035922,1.0
26,Q-Learning,V2,"(37, 100)",45.88874132097559,True,9.11125867902441,1.0
26,Q-Learning,V3,"(90, 32)",70.23183018698563,True,4.768169813014364,1.0
26,Q-Learning,V4,"(88, 88)",31.77008956222336,True,2.2299104377766383,1.0
26,Q-Learning,V5,"(22, 49)",54.50163414401202,True,10.498365855987977,1.0
26,Q-Learning,V6,"(40, 63)",31.723058069409916,True,3.276941930590084,1.0
26,Q-Learning,V7,"(29, 71)",48.424364434165696,True,18.2,2.0
26,Q-Learning,V8,"(74, 82)",55.39444872453601,True,4.605551275463988,1.0
26,Q-Learning,V9,"(71, 49)",25.637542201160052,True,5.362457798839948,1.0
26,Q-Learning,V10,"(26, 67)",43.20491654397631,True,17.947082207584515,1.0
27,Greedy,V1,"(39, 36)",54.71981308819346,True,5.280186911806538,1.0
27,Greedy,V2,"(33, 29)",47.29925377289962,True,6.700746227100382,1.0
27,Greedy,V3,"(42, 5)",52.0882461299519,True,22.00781059358212,1.0
27,Greedy,V4,"(85, 23)",17.565426858991632,True,16.290614236454257,1.0
27,Greedy,V5,"(5, 30)",33.669592097046184,True,30.835964693626273,1.0
27,Greedy,V6,"(52, 92)",29.6,True,4.399999999999999,1.0
27,Greedy,V7,"(39, 79)",44.31520657367993,True,20.47854951794379,1.0
27,Greedy,V8,"(65, 76)",56.35258548595144,True,2.647414514048563,1.0
27,Greedy,V9,"(76, 72)",25.637542201160052,True,4.362457798839948,1.0
27,Greedy,V10,"(19, 2)",19.33962129665644,True,40.8552479920337,1.0
27,Auction,V1,"(26, 67)",47.645360570317834,True,13.0,1.0
27,Auction,V2,"(22, 49)",50.71745755789733,True,3.2825424421026668,1.0
27,Auction,V3,"(18, 31)",66.94588190049647,True,7.1501748230375455,1.0
27,Auction,V4,"(89, 38)",15.180178592079422,True,18.675862503366467,1.0
27,Auction,V5,"(7, 76)",36.18270808633986,True,28.13437474581095,1.0
27,Auction,V6,"(37, 100)",29.6,True,4.399999999999999,1.0
27,Auction,V7,"(29, 71)",45.073461989876634,True,19.72029410174709,1.0
27,Auction,V8,"(74, 82)",55.39444872453601,True,3.605551275463988,1.0
27,Auction,V9,"(71, 49)",25.637542201160052,True,4.362457798839948,1.0
27,Auction,V10,"(88, 88)",47.62353558367539,True,12.376464416324609,1.0
27,Q-Learning,V1,"(7, 76)",38.675589009958614,True,21.96977156035922,1.0
27,Q-Learning,V2,"(37, 100)",45.88874132097559,True,8.11125867902441,1.0
27,Q-Learning,V3,"(90, 32)",70.23183018698563,True,3.7681698130143637,1.0
27,Q-Learning,V4,"(88, 88)",31.77008956222336,True,1.2299104377766383,1.0
27,Q-Learning,V5,"(22, 49)",54.50163414401202,True,9.498365855987977,1.0
27,Q-Learning,V6,"(40, 63)",31.723058069409916,True,2.276941930590084,1.0
27,Q-Learning,V7,"(29, 71)",48.424364434165696,True,17.2,2.0
27,Q-Learning,V8,"(74, 82)",55.39444872453601,True,3.605551275463988,1.0
27,Q-Learning,V9,"(71, 49)",25.637542201160052,True,4.362457798839948,1.0
27,Q-Learning,V10,"(26, 67)",43.20491654397631,True,16.947082207584515,1.0
28,Greedy,V1,"(39, 36)",54.71981308819346,True,4.280186911806538,1.0
28,Greedy,V2,"(33, 29)",47.29925377289962,True,5.700746227100382,1.0
28,Greedy,V3,"(42, 5)",52.0882461299519,True,21.00781059358212,1.0
28,Greedy,V4,"(85, 23)",17.565426858991632,True,15.290614236454257,1.0
28,Greedy,V5,"(5, 30)",33.669592097046184,True,29.835964693626273,1.0
28,Greedy,V6,"(52, 92)",29.6,True,3.3999999999999986,1.0
28,Greedy,V7,"(39, 79)",44.31520657367993,True,19.47854951794379,1.0
28,Greedy,V8,"(65, 76)",56.35258548595144,True,1.6474145140485632,1.0
28,Greedy,V9,"(76, 72)",25.637542201160052,True,3.362457798839948,1.0
28,Greedy,V10,"(19, 2)",19.33962129665644,True,39.8552479920337,1.0
28,Auction,V1,"(26, 67)",47.645360570317834,True,12.0,1.0
28,Auction,V2,"(22, 49)",50.71745755789733,True,2.2825424421026668,1.0
28,Auction,V3,"(18, 31)",66.94588190049647,True,6.1501748230375455,1.0
28,Auction,V4,"(89, 38)",15.180178592079422,True,17.675862503366467,1.0
28,Auction,V5,"(7, 76)",36.18270808633986,True,27.13437474581095,1.0
28,Auction,V6,"(37, 100)",29.6,True,3.3999999999999986,1.0
28,Auction,V7,"(29, 71)",45.073461989876634,True,18.72029410174709,1.0
28,Auction,V8,"(74, 82)",55.39444872453601,True,2.605551275463988,1.0
28,Auction,V9,"(71, 49)",25.637542201160052,True,3.362457798839948,1.0
28,Auction,V10,"(88, 88)",47.62353558367539,True,11.376464416324609,1.0
28,Q-Learning,V1,"(7, 76)",38.675589009958614,True,20.96977156035922,1.0
28,Q-Learning,V2,"(37, 100)",45.88874132097559,True,7.1112586790244094,1.0
28,Q-Learning,V3,"(90, 32)",70.23183018698563,True,2.7681698130143637,1.0
28,Q-Learning,V4,"(88, 88)",31.77008956222336,True,0.22991043777663833,1.0
28,Q-Learning,V5,"(22, 49)",54.50163414401202,True,8.498365855987977,1.0
28,Q-Learning,V6,"(40, 63)",31.723058069409916,True,1.276941930590084,1.0
28,Q-Learning,V7,"(29, 71)",48.424364434165696,True,16.2,2.0
28,Q-Learning,V8,"(74, 82)",55.39444872453601,True,2.605551275463988,1.0
28,Q-Learning,V9,"(71, 49)",25.637542201160052,True,3.362457798839948,1.0
28,Q-Learning,V10,"(26, 67)",43.20491654397631,True,15.947082207584515,1.0
29,Greedy,V1,"(39, 36)",54.71981308819346,True,3.2801869118065383,1.0
29,Greedy,V2,"(33, 29)",47.29925377289962,True,4.700746227100382,1.0
29,Greedy,V3,"(42, 5)",52.0882461299519,True,20.00781059358212,1.0
29,Greedy,V4,"(85, 23)",17.565426858991632,True,14.290614236454257,1.0
29,Greedy,V5,"(5, 30)",33.669592097046184,True,28.835964693626273,1.0
29,Greedy,V6,"(52, 92)",29.6,True,2.3999999999999986,1.0
29,Greedy,V7,"(39, 79)",44.31520657367993,True,18.47854951794379,1.0
29,Greedy,V8,"(65, 76)",56.35258548595144,True,0.6474145140485632,1.0
29,Greedy,V9,"(76, 72)",25.637542201160052,True,2.362457798839948,1.0
29,Greedy,V10,"(19, 2)",19.33962129665644,True,38.8552479920337,1.0
29,Auction,V1,"(26, 67)",47.645360570317834,True,11.0,1.0
29,Auction,V2,"(22, 49)",50.71745755789733,True,1.2825424421026668,1.0
29,Auction,V3,"(18, 31)",66.94588190049647,True,5.1501748230375455,1.0
29,Auction,V4,"(89, 38)",15.180178592079422,True,16.675862503366467,1.0
29,Auction,V5,"(7, 76)",36.18270808633986,True,26.13437474581095,1.0
29,Auction,V6,"(37, 100)",29.6,True,2.3999999999999986,1.0
29,Auction,V7,"(29, 71)",45.073461989876634,True,17.72029410174709,1.0
29,Auction,V8,"(74, 82)",55.39444872453601,True,1.6055512754639878,1.0
29,Auction,V9,"(71, 49)",25.637542201160052,True,2.362457798839948,1.0
29,Auction,V10,"(88, 88)",47.62353558367539,True,10.376464416324609,1.0
29,Q-Learning,V1,"(7, 76)",38.675589009958614,True,19.96977156035922,1.0
29,Q-Learning,V2,"(37, 100)",45.88874132097559,True,6.1112586790244094,1.0
29,Q-Learning,V3,"(90, 32)",70.23183018698563,True,1.7681698130143637,1.0
29,Q-Learning,V4,"(94, 76)",3.279377577223503,True,28.49071198499986,1.0
29,Q-Learning,V5,"(22, 49)",54.50163414401202,True,7.498365855987977,1.0
29,Q-Learning,V6,"(40, 63)",31.723058069409916,True,0.276941930590084,1.0
29,Q-Learning,V7,"(29, 71)",48.424364434165696,True,15.2,2.0
29,Q-Learning,V8,"(74, 82)",55.39444872453601,True,1.6055512754639878,1.0
29,Q-Learning,V9,"(71, 49)",25.637542201160052,True,2.362457798839948,1.0
29,Q-Learning,V10,"(26, 67)",43.20491654397631,True,14.947082207584515,1.0
30,Greedy,V1,"(39, 36)",54.71981308819346,True,2.2801869118065383,1.0
30,Greedy,V2,"(33, 29)",47.29925377289962,True,3.7007462271003817,1.0
30,Greedy,V3,"(42, 5)",52.0882461299519,True,19.00781059358212,1.0
30,Greedy,V4,"(85, 23)",17.565426858991632,True,13.290614236454257,1.0
30,Greedy,V5,"(5, 30)",33.669592097046184,True,27.835964693626273,1.0
30,Greedy,V6,"(52, 92)",29.6,True,1.3999999999999986,1.0
30,Greedy,V7,"(39, 79)",44.31520657367993,True,17.47854951794379,1.0
30,Greedy,V8,"(65, 76)",21.795961603711625,True,34.55662388223981,1.0
30,Greedy,V9,"(76, 72)",25.637542201160052,True,1.362457798839948,1.0
30,Greedy,V10,"(19, 2)",19.33962129665644,True,37.8552479920337,1.0
30,Auction,V1,"(26, 67)",47.645360570317834,True,10.0,1.0
30,Auction,V2,"(22, 49)",50.71745755789733,True,0.28254244210266677,1.0
30,Auction,V3,"(18, 31)",66.94588190049647,True,4.1501748230375455,1.0
30,Auction,V4,"(89, 38)",15.180178592079422,True,15.675862503366467,1.0
30,Auction,V5,"(7, 76)",36.18270808633986,True,25.13437474581095,1.0
30,Auction,V6,"(37, 100)",29.6,True,1.3999999999999986,1.0
30,Auction,V7,"(29, 71)",45.073461989876634,True,16.72029410174709,1.0
30,Auction,V8,"(74, 82)",55.39444872453601,True,0.6055512754639878,1.0
30,Auction,V9,"(71, 49)",25.637542201160052,True,1.362457798839948,1.0
30,Auction,V10,"(88, 88)",47.62353558367539,True,9.376464416324609,1.0
30,Q-Learning,V1,"(7, 76)",38.675589009958614,True,18.96977156035922,1.0
30,Q-Learning,V2,"(37, 100)",45.88874132097559,True,5.1112586790244094,1.0
30,Q-Learning,V3,"(90, 32)",70.23183018698563,True,0.7681698130143637,1.0
30,Q-Learning,V4,"(94, 76)",3.279377577223503,True,27.49071198499986,1.0
30,Q-Learning,V5,"(22, 49)",54.50163414401202,True,6.498365855987977,1.0
30,Q-Learning,V6,"(46, 47)",5.305456571282903,True,26.417601498127013,1.0
30,Q-Learning,V7,"(29, 71)",48.424364434165696,True,14.2,2.0
30,Q-Learning,V8,"(74, 82)",55.39444872453601,True,0.6055512754639878,1.0
30,Q-Learning,V9,"(71, 49)",25.637542201160052,True,1.362457798839948,1.0
30,Q-Learning,V10,"(26, 67)",43.20491654397631,True,13.947082207584515,1.0
31,Greedy,V1,"(39, 36)",54.71981308819346,True,1.2801869118065383,1.0
31,Greedy,V2,"(33, 29)",47.29925377289962,True,2.7007462271003817,1.0
31,Greedy,V3,"(42, 5)",52.0882461299519,True,18.00781059358212,1.0
31,Greedy,V4,"(85, 23)",17.565426858991632,True,12.290614236454257,1.0
31,Greedy,V5,"(5, 30)",33.669592097046184,True,26.835964693626273,1.0
31,Greedy,V6,"(52, 92)",29.6,True,0.3999999999999986,1.0
31,Greedy,V7,"(39, 79)",44.31520657367993,True,16.47854951794379,1.0
31,Greedy,V8,"(65, 76)",21.795961603711625,True,33.55662388223981,1.0
31,Greedy,V9,"(76, 72)",25.637542201160052,True,0.362457798839948,1.0
31,Greedy,V10,"(19, 2)",19.33962129665644,True,36.8552479920337,1.0
31,Auction,V1,"(26, 67)",47.645360570317834,True,9.0,1.0
31,Auction,V2,"(46, 47)",25.309138642138873,True,25.40831891575846,1.0
31,Auction,V3,"(18, 31)",66.94588190049647,True,3.1501748230375455,1.0
31,Auction,V4,"(89, 38)",15.180178592079422,True,14.675862503366467,1.0
31,Auction,V5,"(7, 76)",36.18270808633986,True,24.13437474581095,1.0
31,Auction,V6,"(37, 100)",29.6,True,0.3999999999999986,1.0
31,Auction,V7,"(29, 71)",45.073461989876634,True,15.72029410174709,1.0
31,Auction,V8,"(72, 81)",27.64909273203608,True,27.74535599249993,1.0
31,Auction,V9,"(71, 49)",25.637542201160052,True,0.362457798839948,1.0
31,Auction,V10,"(88, 88)",47.62353558367539,True,8.376464416324609,1.0
31,Q-Learning,V1,"(7, 76)",38.675589009958614,True,17.96977156035922,1.0
31,Q-Learning,V2,"(37, 100)",45.88874132097559,True,4.1112586790244094,1.0
31,Q-Learning,V3,"(89, 38)",42.711139554411076,True,27.520690632574556,1.0
31,Q-Learning,V4,"(94, 76)",3.279377577223503,True,26.49071198499986,1.0
31,Q-Learning,V5,"(22, 49)",54.50163414401202,True,5.498365855987977,1.0
31,Q-Learning,V6,"(46, 47)",5.305456571282903,True,25.417601498127013,1.0
31,Q-Learning,V7,"(29, 71)",48.424364434165696,True,13.2,2.0
31,Q-Learning,V8,"(72, 81)",27.64909273203608,True,27.74535599249993,1.0
31,Q-Learning,V9,"(71, 49)",25.637542201160052,True,0.362457798839948,1.0
31,Q-Learning,V10,"(26, 67)",43.20491654397631,True,12.947082207584515,1.0
32,Greedy,V1,"(39, 36)",54.71981308819346,True,0.2801869118065383,1.0
32,Greedy,V2,"(33, 29)",47.29925377289962,True,1.7007462271003817,1.0
32,Greedy,V3,"(42, 5)",52.0882461299519,True,17.00781059358212,1.0
32,Greedy,V4,"(85, 23)",17.565426858991632,True,11.290614236454257,1.0
32,Greedy,V5,"(5, 30)",33.669592097046184,True,25.835964693626273,1.0
32,Greedy,V6,"(52, 92)",1.5040997383487351,True,28.095900261651266,1.0
32,Greedy,V7,"(39, 79)",44.31520657367993,True,15.47854951794379,1.0
32,Greedy,V8,"(65, 76)",21.795961603711625,True,32.55662388223981,1.0
32,Greedy,V9,"(76, 72)",1.8694509816518696,True,23.768091219508182,1.0
32,Greedy,V10,"(19, 2)",19.33962129665644,True,35.8552479920337,1.0
32,Auction,V1,"(26, 67)",47.645360570317834,True,8.0,1.0
32,Auction,V2,"(46, 47)",25.309138642138873,True,24.40831891575846,1.0
32,Auction,V3,"(18, 31)",66.94588190049647,True,2.1501748230375455,1.0
32,Auction,V4,"(89, 38)",15.180178592079422,True,13.675862503366467,1.0
32,Auction,V5,"(7, 76)",36.18270808633986,True,23.13437474581095,1.0
32,Auction,V6,"(68, 84)",4.622894582995038,True,24.977105417004964,1.0
32,Auction,V7,"(29, 71)",45.073461989876634,True,14.72029410174709,1.0
32,Auction,V8,"(72, 81)",27.64909273203608,True,26.74535599249993,1.0
32,Auction,V9,"(71, 39)",5.208970772588625,True,20.428571428571427,1.0
32,Auction,V10,"(88, 88)",47.62353558367539,True,7.376464416324609,1.0
32,Q-Learning,V1,"(7, 76)",38.675589009958614,True,16.96977156035922,1.0
32,Q-Learning,V2,"(37, 100)",45.88874132097559,True,3.1112586790244094,1.0
32,Q-Learning,V3,"(89, 38)",42.711139554411076,True,26.520690632574556,1.0
32,Q-Learning,V4,"(94, 76)",3.279377577223503,True,25.49071198499986,1.0
32,Q-Learning,V5,"(22, 49)",54.50163414401202,True,4.498365855987977,1.0
32,Q-Learning,V6,"(46, 47)",5.305456571282903,True,24.417601498127013,1.0
32,Q-Learning,V7,"(29, 71)",48.424364434165696,True,12.2,2.0
32,Q-Learning,V8,"(72, 81)",27.64909273203608,True,26.74535599249993,1.0
32,Q-Learning,V9,"(18, 31)",7.641369647356321,True,17.99617255380373,1.0
32,Q-Learning,V10,"(26, 67)",43.20491654397631,True,11.947082207584515,1.0
33,Greedy,V1,"(39, 36)",18.474814308300907,True,36.244998779892555,1.0
33,Greedy,V2,"(33, 29)",47.29925377289962,True,0.7007462271003817,1.0
33,Greedy,V3,"(42, 5)",52.0882461299519,True,16.00781059358212,1.0
33,Greedy,V4,"(85, 23)",17.565426858991632,True,10.290614236454257,1.0
33,Greedy,V5,"(5, 30)",33.669592097046184,True,24.835964693626273,1.0
33,Greedy,V6,"(52, 92)",1.5040997383487351,True,27.095900261651266,1.0
33,Greedy,V7,"(39, 79)",44.31520657367993,True,14.47854951794379,1.0
33,Greedy,V8,"(65, 76)",21.795961603711625,True,31.556623882239812,1.0
33,Greedy,V9,"(76, 72)",1.8694509816518696,True,22.768091219508182,1.0
33,Greedy,V10,"(19, 2)",19.33962129665644,True,34.8552479920337,1.0
33,Auction,V1,"(26, 67)",47.645360570317834,True,7.0,1.0
33,Auction,V2,"(46, 47)",25.309138642138873,True,23.40831891575846,1.0
33,Auction,V3,"(18, 31)",66.94588190049647,True,1.1501748230375455,1.0
33,Auction,V4,"(89, 38)",15.180178592079422,True,12.675862503366467,1.0
33,Auction,V5,"(7, 76)",36.18270808633986,True,22.13437474581095,1.0
33,Auction,V6,"(68, 84)",4.622894582995038,True,23.977105417004964,1.0
33,Auction,V7,"(29, 71)",45.073461989876634,True,13.72029410174709,1.0
33,Auction,V8,"(72, 81)",27.64909273203608,True,25.74535599249993,1.0
33,Auction,V9,"(71, 39)",5.208970772588625,True,19.428571428571427,1.0
33,Auction,V10,"(88, 88)",47.62353558367539,True,6.376464416324609,1.0
33,Q-Learning,V1,"(7, 76)",38.675589009958614,True,15.96977156035922,1.0
